acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012963626712174822,2,2080,9.531502444785793e-06,-0.0002430921406768869,-4.968028620548895e-05
0.01010753015911026,2,2100,1.4746122132139157e-05,-0.0002481803698748724,-3.241169544611909e-05
0.007886868807933569,2,2120,1.194022427929119e-05,-0.00024130059742390316,-3.869926448364656e-05
0.0046481879954001545,2,2140,7.062406291738476e-06,-0.00024529225809752554,-5.5228324065738315e-05
0.0010477600567139964,2,2160,2.4877655400911733e-05,-0.0002427177757342998,-3.525201457877409e-05
0.000295384336049667,2,2180,1.3216756668197106e-05,-0.00024177034079367134,-5.6118546800961945e-05
-0.0030983192628909694,2,2200,1.0139331437462403e-05,-0.00023799284149435976,-4.5277672052266505e-05
-0.006152477807876057,2,2220,1.442372466114967e-05,-0.00023881775671228645,-3.6936783334457656e-05
-0.010524032000637682,2,2240,1.6662310720054904e-05,-0.00024015958554030677,-3.111593644340945e-05
-0.012726350427209071,2,2260,4.418035611376898e-06,-0.00023610511098636747,-5.437082678545806e-05
-0.013090461327443272,2,2280,1.124586399832758e-05,-0.00023382666701476023,-5.036469697859497e-05
-0.0146544751382604,2,2300,1.5258568849295964e-05,-0.000230371068829514,-4.450349966069268e-05
-0.012016077894192519,2,2320,1.763373915100596e-05,-0.00022560042926754545,-4.2989441826988744e-05
-0.006644851704568131,2,2340,2.490187251071716e-05,-0.00022395930658735894,-3.981750875166918e-05
-0.0004427542152570619,2,2360,3.330760974580968e-05,-0.00022799043180045226,-4.8771286427444464e-05
0.0025609045002272183,2,2380,3.6121172960354225e-05,-0.00023325268889268116,-5.876423038282299e-05
0.0034394109147956628,2,2400,2.7238926817607425e-05,-0.00022525910835486483,-2.6037180233429816e-05
0.000396939482247988,2,2420,3.219777872382121e-05,-0.00022751753461236314,-3.56598739293686e-05
-0.003313949117332471,2,2440,4.1402289915333135e-05,-0.00022310532133957246,-4.525146674773986e-05
-0.011387201076686407,2,2460,2.5937395967914655e-05,-0.000223991003648868,-5.6286433227520857e-05
-0.015623884565561911,2,2480,4.748317637289281e-05,-0.00022405521642710984,-3.4593530890857485e-05
-0.011433534264463575,2,2500,3.106815537268877e-05,-0.00021632018509319963,-4.2062022808074986e-05
-0.01264254706473125,2,2520,5.279170979421845e-05,-0.0002207731496810189,-3.25198329720893e-05
-0.011465787117054397,2,2540,3.3333605859016406e-05,-0.00021885908377448498,-4.542614055846926e-05
-0.008448223069200544,2,2560,3.323880445235698e-05,-0.0002221969350660026,-3.4003447890247635e-05
-0.005313258242505128,2,2580,4.5070028334910136e-05,-0.00021488207537731326,-4.637013256849379e-05
-0.004508010808640018,2,2600,4.259111034272966e-05,-0.00021627366553971354,-3.656101808060119e-05
-0.006270729806186082,2,2620,2.9024182672235938e-05,-0.00021333969904032042,-5.481199752229587e-05
-0.00849494312483361,2,2640,3.0117268082786445e-05,-0.00020951438095590482,-4.481949011557842e-05
-0.013505050556770988,2,2660,5.342122760562967e-05,-0.00021212398896546019,-3.2716607677300986e-05
-0.017216545256864203,2,2680,5.421779908536872e-05,-0.0002096186358731953,-2.4717936435427665e-05
-0.02055251645335566,2,2700,4.214429726994133e-05,-0.00020843547625492523,-4.858878819542325e-05
-0.023999495126435327,2,2720,3.9606371116114226e-05,-0.00020741492161646747,-4.168821565038202e-05
-0.027634181338384935,2,2740,3.857743010548522e-05,-0.00020825407171261485,-4.0832549031410163e-05
-0.02822148824852782,2,2760,4.148968319387949e-05,-0.00020853086511577916,-3.736034791186304e-05
-0.026878777433106057,2,2780,4.5776704657487203e-05,-0.00020722474073556595,-3.356189418713e-05
-0.02499806519943981,2,2800,4.8378356254821084e-05,-0.00020707859194762189,-3.3257699085007104e-05
-0.022675987953999794,2,2820,4.88671407756489e-05,-0.00020650950800507142,-2.8644036041808558e-05
-0.020969853699266797,2,2840,5.021241743027957e-05,-0.00020469601015479091,-2.530110732805496e-05
-0.021073511306737295,2,2860,5.5768768906359046e-05,-0.0002031325997085815,-2.6303591915527256e-05
-0.020265877566696656,2,2880,5.642944918197305e-05,-0.00020496534562374586,-2.9187910710575343e-05
-0.02266204419196506,2,2900,5.946654931709984e-05,-0.0002080140386574153,-3.177865063325991e-05
-0.02415851777602063,2,2920,3.826389094724029e-05,-0.00020225910098334854,-3.810408443785127e-05
-0.024609820114066424,2,2940,4.1912545914947e-05,-0.00019958917759267626,-4.044855059053727e-05
-0.02267212001729335,2,2960,4.687741256408678e-05,-0.00020230357795722348,-4.319812187960573e-05
-0.019278628750749323,2,2980,5.265613517572547e-05,-0.00019681910935396746,-4.344548783489065e-05
-0.014577720445468937,2,3000,2.793347947975371e-05,-0.00019605287335754018,-5.373203156723176e-05
-0.012625492766628771,2,3020,4.610769590952715e-05,-0.00019620452893275616,-2.768027661896212e-05
-0.009238311542383786,2,3040,5.458325128059921e-05,-0.00019645879824470641,-3.470366653016029e-05
-0.005544693274825167,2,3060,6.131780342513075e-05,-0.00019428249353816316,-4.34461052965574e-05
-0.001402002130530706,2,3080,3.6088941369155097e-05,-0.00019729844467006278,-5.21801677760047e-05
-0.0018405714348372394,2,3100,5.789645212609056e-05,-0.0001906459383623938,-2.552441733351966e-05
-0.004521751917171736,2,3120,3.343776795239642e-05,-0.0001943417382471489,-3.9572839386459096e-05
-0.003999945593145866,2,3140,4.291939084641485e-05,-0.00019118365840826128,-4.738081812837237e-05
-0.005750970649797722,2,3160,6.522172940703751e-05,-0.00019289676721788486,-3.220134921295677e-05
-0.009308422898476235,2,3180,4.379990481540804e-05,-0.00018953372095040238,-3.808244227282127e-05
-0.013635477194287988,2,3200,6.780330289125266e-05,-0.0001885821700344146,-1.7167478076483952e-05
-0.01487673713023615,2,3220,4.7804182144140846e-05,-0.00018796322517158535,-3.190133352919526e-05
-0.015087108014830031,2,3240,5.5603471327755534e-05,-0.00018795151662828993,-1.4734729620312621e-05
-0.013382291889328948,2,3260,4.617810727351725e-05,-0.0001868750934631525,-2.8716926991914457e-05
-0.010027270433987419,2,3280,2.6174881686503226e-05,-0.000185956398889802,-4.677489160282913e-05
-0.005450841145031619,2,3300,5.4776499495850374e-05,-0.00018576854881130006,-2.4860974131578247e-05
-0.0001348284796696842,2,3320,3.169389421598358e-05,-0.0001825093882300944,-1.5258585033656255e-05
0.005671028259680903,2,3340,5.70999300360016e-05,-0.00018429341942239125,-2.4540476797655047e-05
0.011802450670865213,2,3360,5.198459068421003e-05,-0.0001835269870524494,-1.3197854761616973e-05
0.02006165312507355,2,3380,2.8876891328062874e-05,-0.00018227173894690656,-3.377229364310198e-05
0.027585133980151187,2,3399,6.130258703902529e-05,-0.00017986339736894842,-1.26937990680215e-05
0.03381790306959725,2,3420,3.825710019898202e-05,-0.00018058038517482398,-3.5790498568975636e-05
0.036929490778760087,2,3440,3.139572503622534e-05,-0.00017892545037589305,-3.033326592326548e-05
0.038048927577905935,2,3460,6.17860815466651e-05,-0.00017635697804791996,-4.837622850478113e-06
0.03658887927669482,2,3480,4.238945543447202e-05,-0.00017800375268704825,-2.9740850016996246e-05
0.03345997689093539,2,3500,3.691324334171678e-05,-0.00017863701910053706,-1.9805810128923053e-05
0.030111396800315646,2,3520,7.067851144934848e-05,-0.0001763209814978023,-1.2324452756008011e-05
0.024776085746751095,2,3540,5.1069687352111096e-05,-0.00017282732341986716,-3.0513181544591396e-05
0.02080897280332526,2,3559,4.4980889784574233e-05,-0.00017406589068910187,-2.0033688737714013e-05
0.017383000069996973,2,3580,4.105998780801165e-05,-0.0001721025013336257,-1.156367057953284e-05
0.015327523721999655,2,3600,3.997758216636971e-05,-0.0001705826911387871,-5.242684330395145e-06
0.013484349713165951,2,3620,5.480468710526508e-05,-0.00016963435044706535,-2.640165143063097e-05
0.012920875616401104,2,3640,5.244391996865235e-05,-0.00017110062388552238,-1.7625698143472756e-05
0.012644837881309743,2,3660,4.888317151924817e-05,-0.00016936359351518005,-1.0820434857167167e-05
0.011629415177875536,2,3680,5.3199697461447595e-05,-0.0001686784417149635,-6.280526229618029e-06
0.011779161657530977,2,3700,2.9243703390110145e-05,-0.000170324015228752,-3.3907393313337675e-05
0.010533679703501891,2,3720,2.9252520046072093e-05,-0.00016417485568773524,-2.4291166849478253e-05
0.008523039167044714,2,3740,2.9188625415489947e-05,-0.00016328488772255847,-1.9600960896371354e-05
0.007289943166873816,2,3760,5.851536953593711e-05,-0.00016308190930309016,-6.801410384376716e-06
0.006171042746905233,2,3780,5.755100390385189e-05,-0.000162316422342763,-2.6609128515795115e-06
0.004963395232429268,2,3799,5.826386680415667e-05,-0.00016318103954223793,-7.798355284373539e-07
0.00256572409283271,2,3820,6.102112173547628e-05,-0.00016317474638333898,1.7769274002566918e-06
0.000696352234219099,2,3840,3.7082410994105334e-05,-0.00016314445721299676,6.369278945182621e-06
-0.00043501344115941883,2,3860,4.174897111991392e-05,-0.00016075819882099008,-2.314827491867354e-05
-0.0018534203019566283,2,3878,4.360600187288602e-05,-0.00015846954577152926,-1.997161586269858e-05
-0.002398518078305261,2,3899,4.104213790112966e-05,-0.00016241829994503057,-2.1019820342466208e-05
-0.002211949330836059,2,3920,3.9843830290464655e-05,-0.00016087235281454535,-1.5921954944922422e-05
-0.0024908836606040157,2,3940,3.970597240907319e-05,-0.00015548933235379428,-9.913950720045361e-06
-0.0035515124864316963,2,3960,3.776089208871798e-05,-0.0001569038048724745,-9.45426846224171e-06
-0.005770388572341785,2,3979,4.119100048461307e-05,-0.00015627043982551633,-7.0056013851706896e-06
0.019711627708861246,3,20,-0.025508393959274157,-0.024235600413269012,-0.025499769665734157
0.04046712724324738,3,40,-0.012306727793783731,-0.01201181516788054,-0.012306322582049384
0.0614586346914448,3,60,-0.008026792068236602,-0.007904189984342811,-0.008029488380183974
0.0866164926176187,3,80,-0.005917596475688938,-0.0058614981237082135,-0.005919332856641954
0.11598905798382529,3,100,-0.004619735490593771,-0.004595220850482208,-0.0046178853085639855
0.12850642935190915,3,120,-0.003807022001050761,-0.0037993661548952834,-0.003807043389273222
0.13822737267017124,3,140,-0.00322219406718433,-0.0032268251495876647,-0.003227101770967319
0.14503835489581818,3,160,-0.002778118634826287,-0.0027884293779244997,-0.0027835108118044083
0.1525113890019456,3,180,-0.0024453139007556877,-0.002459487475023443,-0.00245320541996229
0.15882992313059452,3,200,-0.002168108733429403,-0.002187596068478912,-0.0021784551049983504
0.1683604937178389,3,220,-0.001928754886702943,-0.001952333848209485,-0.0019352887213733778
0.1751892685762061,3,240,-0.0017393133311353747,-0.0017653654343351144,-0.0017438119563220247
0.1802877087173183,3,260,-0.0015790546165330424,-0.001619024680349468,-0.00158874326306281
0.18648285269086293,3,280,-0.0014506780697134856,-0.001499698899215917,-0.0014570922672150263
0.1918654084859233,3,300,-0.0013219618571764461,-0.001376451526478135,-0.0013207526924347611
0.19940907746055053,3,320,-0.001213800946414179,-0.001281492171880572,-0.001226567680467478
0.20644701692677267,3,340,-0.0011050330882947201,-0.001182285284480681,-0.0011121612900733705
0.21400343410921976,3,360,-0.0010269609402441858,-0.0011133301682124304,-0.001036638292443459
0.21690341876103308,3,380,-0.0009490437113498066,-0.0010434806474153365,-0.0009639830667315007
0.22285422517484008,3,400,-0.0008843558604625626,-0.0009882964905635946,-0.0008994460692717154
0.2264588844233238,3,420,-0.0008146421854350112,-0.0009260625100649121,-0.0008379408833490364
0.2317511633076029,3,440,-0.0007637400261725505,-0.0008798307661483578,-0.0007749289592183599
0.2387319798205618,3,460,-0.0007091706012242123,-0.000838915816541232,-0.0007386230857195078
0.245557184896932,3,480,-0.0006666796087525837,-0.000800358530315051,-0.0006933738775202612
0.24957228594301434,3,500,-0.0006260230910171606,-0.0007658034075120473,-0.000655976764468853
0.2539633643030288,3,520,-0.0005820173379318331,-0.000731794553801391,-0.0006128243005329093
0.25720190417980415,3,540,-0.0005387466585081472,-0.0007027471957645568,-0.0005779408365873151
0.2589280573834839,3,560,-0.0005067012985064906,-0.0006690270278856993,-0.0005480018832716473
0.26349612928614363,3,580,-0.00047243237923207755,-0.0006428202068352142,-0.0005153328935636203
0.2669305739809387,3,600,-0.00045355493238810086,-0.0006263894966916303,-0.0004971178876884605
0.2698713656852306,3,620,-0.00042453140214261095,-0.0006024966946501799,-0.0004630782865553646
0.2698973654105825,3,640,-0.00040786913854054985,-0.0005873442956847435,-0.00045179184193231184
0.26949183389992276,3,660,-0.0003789100797746188,-0.0005652978851863124,-0.000418698708551041
0.27077028308418877,3,680,-0.00036257067109761806,-0.0005552300747990376,-0.00039664703734450506
0.2767969630899931,3,700,-0.0003351323689622902,-0.0005346692583163776,-0.0003840455703674837
0.2716148771405754,3,720,-0.00032657833179539666,-0.0005280588436909442,-0.00037716408440285117
0.27262527156184096,3,740,-0.000302546571281653,-0.0005141432191273238,-0.0003571936567554092
0.27298283911709237,3,760,-0.00027667590487683,-0.0004988771891648366,-0.00032866770099865137
0.2727923036296621,3,780,-0.0002548978680493909,-0.0004851608820698483,-0.000322804434628907
0.2737583883994707,3,800,-0.00023569724116838443,-0.00047429161803899016,-0.0002905574534913166
0.2762197700391228,3,820,-0.00023006793113750448,-0.0004701086542983928,-0.0002854775263917813
0.2731679352412511,3,840,-0.0002110982632537151,-0.00046055528055958216,-0.0002782217143362464
0.27254445012627,3,860,-0.0002006393230508507,-0.00045757448775262803,-0.0002785882063149698
0.2707971750123664,3,880,-0.00019228823434227482,-0.00044772475116085925,-0.0002522648227210227
0.2677372549163746,3,900,-0.00018295217946601587,-0.0004401325111157198,-0.00024492857791290085
0.26244638058138275,3,920,-0.000179527727136695,-0.0004437672176704086,-0.0002442846025015147
0.2594803650442005,3,940,-0.00015212718500881963,-0.00043576632838945775,-0.0002265031690491955
0.25422717227396924,3,960,-0.00016125163306890424,-0.0004360295506159984,-0.00021389056205735
0.25341636127357886,3,980,-0.00014462623069494123,-0.00043983231029128374,-0.00021670212558972117
0.24994345068160925,3,1000,-0.00012113878725210365,-0.0004339769033562127,-0.00020622679342617204
0.2400523554132889,3,1017,-0.00013302585133844554,-0.0004247912021779635,-0.00021028903214391527
0.2387531409736781,3,1040,-0.00011388690895021658,-0.00042982418015078165,-0.00018326703708333708
0.2324454105365587,3,1060,-0.0001060906413131627,-0.00042539540314006556,-0.0001916247177829602
0.22984968004676665,3,1080,-0.00010840132138526986,-0.0004307112630516954,-0.0001960964993730707
0.23222363461849765,3,1100,-9.30138481256002e-05,-0.0004305033422980522,-0.0001836155439374553
0.23048194911410697,3,1120,-8.883137156921346e-05,-0.00042957926933163775,-0.00018313553975783417
0.2320818591848541,3,1140,-7.380321058271172e-05,-0.00042685038738225604,-0.00016476291676964224
0.22890981109113204,3,1160,-6.033005306526374e-05,-0.0004333645060633094,-0.00016683242330092817
0.22368354793396317,3,1180,-5.2486846059214114e-05,-0.0004279841756839599,-0.00016598823262548506
0.22230671738800448,3,1200,-6.072378223234234e-05,-0.0004360016063445252,-0.00016497702216802047
0.2225662735518435,3,1220,-4.3880075368013615e-05,-0.00042971886729304055,-0.00015974170892708498
0.22531437095834486,3,1240,-3.1532534194040235e-05,-0.00043492082175849024,-0.0001449131020383363
0.22193851141989462,3,1260,-3.315508558224989e-05,-0.0004326642066486983,-0.0001335271272309368
0.22252222356402523,3,1280,-1.9436238674709697e-05,-0.0004356475620068749,-0.0001368680688551295
0.2198736702632578,3,1300,-2.4411330629393246e-05,-0.00043378939352347744,-0.00014606832951261252
0.22083046719964716,3,1320,-1.1663803955999618e-05,-0.0004372446349209829,-0.00013601546235198593
0.21926189334486623,3,1340,-1.5163677190759086e-05,-0.00043795144832134474,-0.0001312474691194451
0.220792732927274,3,1360,-3.0103200517738758e-06,-0.0004380760596613869,-0.00010680192620388886
0.22017589871979087,3,1380,6.859894586251724e-06,-0.00043804583339114236,-0.00012227153113227477
0.21891285513719758,3,1400,1.9104950949902115e-05,-0.00043747487863343,-0.0001105406143508236
0.21877337851019127,3,1420,1.485463085731188e-05,-0.00044019413837704944,-0.00010787140908321131
0.21657850572954973,3,1440,2.5884666941863883e-05,-0.0004395528102476342,-0.00011592717012863872
0.21679065969821518,3,1460,1.5852981590249987e-05,-0.0004391426135282419,-0.00012894424298751282
0.21499188686382856,3,1480,2.9655454210236527e-05,-0.00043653348315191893,-0.00011136174007646201
0.21125877770178575,3,1500,3.419978487931473e-05,-0.00044384563114701595,-0.00010709996211573238
0.2151799899550791,3,1520,4.658744183104674e-05,-0.0004416768799663641,-0.00010172137234955573
0.21600641329201858,3,1540,3.91599565439653e-05,-0.0004376445326646492,-0.00010637110349331747
0.20965082139341318,3,1560,2.5383126871792783e-05,-0.00044711136699879814,-0.00012479285003753673
0.20526220789599278,3,1580,5.7261566526487654e-05,-0.0004436242230294176,-0.00010134666979382987
0.20456134757549385,3,1600,6.267339006852495e-05,-0.0004488879519570756,-9.072925222094586e-05
0.20456526713125298,3,1620,5.4397338768445467e-05,-0.00044569569210920536,-8.22685153037303e-05
0.20189245869102063,3,1640,3.96764074449028e-05,-0.0004464351094394315,-0.0001239255695007272
0.19399576124418028,3,1660,6.894577778906586e-05,-0.0004469369931414251,-8.490505016965597e-05
0.19022273293788922,3,1680,5.518986492971983e-05,-0.0004501772211943225,-0.00010113818971788423
0.1906360222438304,3,1699,6.742117684329111e-05,-0.00044858231354802126,-0.00011408624663892123
0.1947899153235085,3,1720,7.450922279733035e-05,-0.00044903460007528694,-9.480960350844456e-05
0.19324220321983335,3,1740,6.23096812238608e-05,-0.0004477843713461243,-0.00012472872060772895
0.1862573128974112,3,1760,7.280473105620149e-05,-0.00044769002031139795,-0.0001154419841281682
0.17970484836383047,3,1779,7.699413562089319e-05,-0.0004481699573444381,-0.00010916039409140144
0.18179057215738334,3,1800,8.662544724854391e-05,-0.0004459957466853008,-0.00011070155107263161
0.18263781229652531,3,1820,6.9452824252127e-05,-0.00044934957638124783,-0.0001162510835626734
0.17954580804154333,3,1840,7.50047585628967e-05,-0.00045277998608834894,-0.00012844823188798882
0.1791671717514726,3,1860,8.357944945901534e-05,-0.0004453769503760705,-9.214127689562192e-05
0.18307132455959607,3,1880,9.241891309099369e-05,-0.00045123641056881586,-0.00011748429834517262
0.18143762173532485,3,1898,0.00010066598710778027,-0.0004457972457320263,-9.321890771977733e-05
0.1707543593443801,3,1920,8.292930136652399e-05,-0.00045160632396445814,-0.00012469140605936378
0.1644517753572176,3,1939,9.125743321002628e-05,-0.00044389275038093267,-0.00010721193270574928
0.16372376850791012,3,1960,9.551030833257841e-05,-0.0004412388355473251,-9.554139361172809e-05
0.1645323538183368,3,1980,0.00010375673039413378,-0.0004471074754108612,-9.34126953498724e-05
0.1688718511054874,3,2000,0.00011274756238555404,-0.0004439538840027023,-8.860166605013964e-05
0.16990521214281695,3,2020,0.00011732455601535522,-0.00044735916941420487,-9.634538673318454e-05
0.16414270835734587,3,2039,0.00012815695405801625,-0.0004431207517401312,-0.00010004140924089117
0.15537947821629047,3,2060,0.00010605204249951169,-0.00043947941897988746,-0.00010372919384660235
0.15027072235550723,3,2080,0.00011217054787521058,-0.0004406464940253999,-0.00011674249044729889
0.1459847142108909,3,2100,0.00012035635691981304,-0.0004392266750760458,-8.390916021079225e-05
0.14144077846571065,3,2120,0.00012803938349728613,-0.00043870121404683505,-0.00010788331902394116
0.13509112762371012,3,2140,0.00010396428680315143,-0.0004401838331506738,-0.00013192728587477746
0.1268061456918767,3,2160,0.00014102445767538314,-0.00044192776742415027,-0.00011352192591768486
0.11722251400206916,3,2180,0.00011469795687552768,-0.00043750925713897774,-0.00013750981839072903
0.11097393025699441,3,2200,0.000122303922319735,-0.0004375690713957181,-0.00012246191247947106
0.10646805113512905,3,2220,0.00012659002297357242,-0.00044075131711796776,-0.00011530585116109548
0.10455148826229327,3,2240,0.0001358841874648793,-0.0004341428279486887,-9.994809358722126e-05
0.10231907696165178,3,2260,0.00010985999418520745,-0.0004342597241427786,-0.00013735699895625573
0.09944639910703552,3,2280,0.00011372041784351543,-0.00043748642929195377,-0.00013630679093075616
0.0925013037730233,3,2300,0.00011889638304727277,-0.00043771632546505014,-0.00013517386500008183
0.08452863911508988,3,2320,0.00012726244989191832,-0.00043535302444113995,-0.00013329228558601406
0.07688441784469936,3,2340,0.00013153940250962425,-0.00043266381156824486,-0.00013342466895040238
0.07235370574258135,3,2360,0.00013465223228768545,-0.0004324251837564075,-0.00013928849558532278
0.06788343812083435,3,2380,0.00014277950459975954,-0.00043035542357192937,-0.0001452174403657575
0.06723734627195119,3,2400,0.00013999395861917572,-0.0004299537190333466,-0.00010770173144591823
0.07169029423693442,3,2420,0.00014632880105880144,-0.00043131043995562777,-0.00012026277466423957
0.07665514045106349,3,2440,0.0001523637594841796,-0.0004342931709565106,-0.00013759147283632663
0.0789331113118827,3,2460,0.00012436300539318373,-0.0004283728949889296,-0.0001474995015879316
0.07669808854109277,3,2480,0.0001552875574773376,-0.0004290730920826954,-0.00012041379421339815
0.07067249274989598,3,2500,0.00013140193988823355,-0.0004303430771115199,-0.0001423961161253007
0.061995947652795605,3,2520,0.00016695572737968818,-0.00042764807535275256,-0.00010996135104846192
0.05267739340844237,3,2540,0.0001430330509157231,-0.0004287987231746921,-0.00013529139409497584
0.04370736174847776,3,2560,0.00014795357172334202,-0.0004238971979392832,-0.00011277886626623517
0.03728802980100917,3,2580,0.0001469883135674279,-0.00042509414035791636,-0.0001374723262153669
0.03426805789875603,3,2600,0.00015125615538556995,-0.0004304929700702712,-0.00012233649130899115
0.03300760403860212,3,2620,0.00012522003212456784,-0.0004296528693321522,-0.0001523267275792469
0.03460312835756564,3,2640,0.00012543203644514356,-0.0004274579610666632,-0.00013666755570599612
0.03522983681700624,3,2660,0.0001606682718104025,-0.0004252579010937646,-0.00012882191613961235
0.034412394531185005,3,2680,0.00016464007700257434,-0.000425144498361592,-0.00011397987081006329
0.03351254234880982,3,2700,0.00013540719879987837,-0.00042605722624388916,-0.00015368187962198313
0.03017400262105083,3,2720,0.00014069105837524566,-0.0004230170349933916,-0.00014052359624431215
0.026868068758468387,3,2740,0.0001441319126918572,-0.00042301676558590133,-0.00013326524020288626
0.023268076945971355,3,2760,0.00014567032634155058,-0.0004239150248256459,-0.00013149852446798488
0.018633658362180464,3,2780,0.0001486307463417978,-0.000419932883790879,-0.0001231801648457046
0.014959365168101361,3,2800,0.0001506457078066671,-0.0004214632994297737,-0.00011891353093297944
0.011978117043727983,3,2820,0.00015528551296037086,-0.0004219544135295653,-0.00011720081117289078
0.00816530281289274,3,2840,0.00015731207930090257,-0.00042190411454833964,-0.00011576473342042546
0.0029988730150217855,3,2860,0.00016095253079305424,-0.0004207464522594454,-0.00011685145620377292
-0.0028764120456624504,3,2880,0.0001670652300957346,-0.00041720289412981834,-0.00011825590628252904
-0.007617956028602574,3,2900,0.00016649392286275663,-0.0004170518601588478,-0.00012397683718019863
-0.01216501002102162,3,2920,0.00013638902298467086,-0.00041668497919306437,-0.00012970155349068514
-0.014542915999494805,3,2940,0.0001370096046988856,-0.00041583721976609406,-0.00013385355667637087
-0.01776618228858772,3,2960,0.00013937298380498569,-0.00041618487263803437,-0.0001451173143868607
-0.0212204428763991,3,2980,0.00014120271242409622,-0.00041442053211207736,-0.00015050492215175007
-0.023647886455781794,3,3000,0.00010920421481583285,-0.0004112712826924752,-0.00015523079818314606
-0.023052931355651375,3,3020,0.00014619166048846538,-0.0004128962588902069,-0.00012209043272072619
-0.021981255079433618,3,3040,0.00014713734113394952,-0.0004092787239968996,-0.00013511231146855784
-0.021321988686946743,3,3060,0.00015421677651223376,-0.0004114144658351777,-0.00014554834289885898
-0.02117179086268077,3,3080,0.00011785740525469512,-0.0004077470316033633,-0.0001571014230156488
-0.021393160095924516,3,3100,0.00015618740439058237,-0.00040561529112519574,-0.0001262787543258538
-0.022462837446964774,3,3120,0.0001200733094422961,-0.0004079821613094203,-0.00014250967980976734
-0.025187974109601715,3,3140,0.00012424734717292164,-0.0004097794417191459,-0.00016351137776064996
-0.029166377422389124,3,3160,0.00016507014736298002,-0.0003998642051857376,-0.00012588833950591657
-0.03432550293612343,3,3180,0.00013040652263643842,-0.00040153051561081824,-0.0001471116430900205
-0.041091715496214924,3,3200,0.00016885078443029924,-0.0004025014478595285,-0.00012442264439810607
-0.04771313615721215,3,3220,0.00013469248422670748,-0.00039776182226797723,-0.00014021813009777484
-0.05271815980765275,3,3240,0.00013525809612411154,-0.00040026165329853876,-0.00011930536345790435
-0.05675923915967503,3,3260,0.00013857187631978696,-0.00039481992807754226,-0.0001363446894551967
-0.05814257348223588,3,3280,0.00010092761599864477,-0.00039534111116939634,-0.00015563238560320838
-0.058742037274696624,3,3300,0.0001412896557254347,-0.0003907687604920154,-0.00013481047235533626
-0.05943792655684673,3,3320,0.00010552341806610482,-0.0003920376450152489,-0.00011351056741810297
-0.059781498550958656,3,3340,0.00014688038700759888,-0.00039325971017643754,-0.0001417666802169534
-0.05835201686744264,3,3360,0.0001532753576071826,-0.0003874000240749566,-0.00011774296220404439
-0.05627494189712207,3,3380,0.0001094466197994929,-0.0003885256282730904,-0.00014467890167452454
-0.055240808356113856,3,3399,0.0001572004982700953,-0.00038507834405166445,-0.0001277597451917162
-0.05420329287349939,3,3420,0.00011528964629587274,-0.00038600603386877,-0.00015446570190861972
-0.05398552191091366,3,3440,0.00011848587828436394,-0.000379387346463752,-0.0001331663812287923
-0.05496467231193979,3,3460,0.00016324746845679312,-0.00038188079463527427,-0.00012418997204475434
-0.05611271637564778,3,3480,0.00012153259826455888,-0.000382425143688355,-0.00015203528598020915
-0.057122373387910874,3,3500,0.00012195389580450675,-0.00037996120531365833,-0.00013414423555952127
-0.059232000255280616,3,3520,0.0001676803139820226,-0.00038155478858142996,-0.00012746270641079578
-0.06221940735787671,3,3540,0.00012681080082896823,-0.0003757632616628035,-0.00015538405397068022
-0.06564163480940709,3,3559,0.00012954290761573624,-0.0003736617054493072,-0.00013894863877979066
-0.06885455344546577,3,3580,0.00012984348239258308,-0.00038050451231395476,-0.00013120221200292796
-0.0704907506559361,3,3600,0.00013200951124368672,-0.0003778405904431033,-0.0001175645973989134
-0.07059543390052225,3,3620,0.00013233348588971238,-0.00037599980731029025,-0.0001542017189477346
-0.06986407932085718,3,3640,0.0001333478749587533,-0.0003731685464751426,-0.0001436516775384693
-0.06993529605122524,3,3660,0.00013871925128486372,-0.0003694800014320848,-0.00013100496825936748
-0.06998121378378196,3,3680,0.00014292322836618996,-0.000363610448201462,-0.00011944823075087034
-0.07070103224726026,3,3700,9.591338071826045e-05,-0.0003670925079062062,-0.00015909700421614718
-0.07123189316700267,3,3720,9.670576503356477e-05,-0.00036877288959445546,-0.00015354845903667032
-0.07225265379784226,3,3740,0.00010216787490788819,-0.0003676143389105705,-0.00014496135312396473
-0.07287399979087218,3,3760,0.00014741363433150659,-0.00036251820522290723,-0.00013750504363158685
-0.07410903664621553,3,3780,0.0001480326510462026,-0.000362309677957218,-0.000131349028047517
-0.07568042713775346,3,3799,0.00015256755133368394,-0.00036012240526863955,-0.00012614126464422995
-0.07733458595208914,3,3820,0.0001535611862892314,-0.00036091253194158764,-0.00012030445294126614
-0.07946397125036579,3,3840,0.00010704112495583173,-0.000358762083313501,-0.00011435732828488558
-0.08128482576516155,3,3860,0.00010845859526575383,-0.0003590327300334405,-0.00015373557566641377
-0.08257519694516602,3,3878,0.00011153505828313968,-0.00035531531797606327,-0.0001498941751399713
-0.08308212637461009,3,3899,0.00011611078863762094,-0.00035135865823650894,-0.00014569247669236627
-0.08355178369866516,3,3920,0.0001155129068066942,-0.0003549666321964987,-0.00014714809509576757
-0.08574183231961655,3,3940,0.0001187787830309418,-0.0003527600241037214,-0.0001428178840434246
-0.08685365157196373,3,3960,0.00012132679829547682,-0.0003515988079458559,-0.00014171064744114288
