acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08615153708606246,2,1580,0.0006454880984448557,-0.000278275647274076,0.00014054657725383037
-0.11971021857586175,2,1600,0.0006994376024693124,-0.00029964600233465654,-5.28571924661026e-05
-0.12195508848038165,2,1620,0.0007781192524197269,-0.0003090145236454963,-0.0002864061578495269
-0.11268811415065513,2,1640,0.0006472442902114826,-0.00029084712813866743,-0.000524825510420031
-0.07817833324757187,2,1660,0.0005789938052434386,-0.0002621917418050761,-0.0006738221033456043
-0.04305955223763313,2,1680,0.00043450573825908637,-0.00023561705085565156,-0.0007261073957315337
-0.0319450564273638,2,1699,0.00025841468305121785,-0.00021707780942371169,-0.0006513411843362487
-0.03275292127479141,2,1720,4.272346468497451e-05,-0.00021441250341612823,-0.0004690073438581931
-0.034510405791596394,2,1740,-0.0001653976691164438,-0.0002115100993196195,-0.000264953048086717
-0.015139710499911306,2,1760,-0.00040928800361948357,-0.00021024414049869268,-1.4403947343701292e-05
-0.012319236709201141,2,1779,-0.0006142630702294286,-0.0002058173198292953,0.00015190004588438966
-0.016686405171045925,2,1800,-0.0008155298826110942,-0.00021311000568000987,0.0002498911589406216
-0.04534650152771214,2,1820,-0.0009357516400026745,-0.00022488441118186485,0.00020073241810524882
-0.07798947733467414,2,1840,-0.0010371007034695086,-0.00024044940852126673,7.260188625410852e-05
-0.10057726803050972,2,1860,-0.0010866471173489173,-0.0002551945288302758,-0.00016981431712833538
-0.09265047102099426,2,1880,-0.001058963832890559,-0.00024457858890200205,-0.0003557201150550523
-0.07119720173300048,2,1898,-0.0009829726934165596,-0.00023144826388960468,-0.0005162227331619786
-0.04122482830326431,2,1920,-0.0008697232396235591,-0.00020558498676654326,-0.0006348901261467227
-0.02003742354475825,2,1939,-0.0007189819965644341,-0.00019201205961362215,-0.0006086452943123745
-0.016906055351152784,2,1960,-0.0005141363761435083,-0.00018413419318659755,-0.0004899257146770694
-0.025974778503330437,2,1980,-0.00028727270934201913,-0.0001824005266619936,-0.00028624366688439514
-0.029992055965237022,2,2000,-8.707356167022523e-05,-0.0001807782240535543,-8.902799355054686e-05
-0.02065517307234275,2,2020,0.00011688628555835847,-0.00017852670681747264,9.370007508951116e-05
-0.02710640965673023,2,2039,0.0002828321886750803,-0.0001765262756839981,0.00020231790243028283
-0.04216163890274824,2,2060,0.0003865790675499886,-0.00018689718742441808,0.00017543071883245295
-0.06602673640053833,2,2080,0.0005195494868981389,-0.0002001897713012088,0.0001221513920534208
-0.08805074565252992,2,2100,0.0005891817589410468,-0.0002118494472438916,-4.612483045675072e-05
-0.10130927824488588,2,2120,0.0005718904408512247,-0.00021133316790829904,-0.0002400360969233612
-0.09356651877559656,2,2140,0.0005535156495958182,-0.00020301793398906542,-0.0004196725205113951
-0.06431183059501679,2,2160,0.00046850274890876,-0.00018571958806158664,-0.0005296011119695737
-0.04199238633497209,2,2180,0.00034097470431284754,-0.0001710432495421287,-0.0005444138498262241
-0.0341600537930722,2,2200,0.00018543943462011767,-0.0001637127812564622,-0.00048645640452973606
-0.03825996469845752,2,2220,3.417793320782043e-05,-0.00016036515860669466,-0.0003536614760854357
-0.03613918348824135,2,2240,-0.00016033191891852964,-0.00015902041763692673,-0.00015531136217428713
-0.03367379706563692,2,2260,-0.0003086471307656786,-0.00015927777101062748,1.3508167180017316e-05
-0.02946201408111917,2,2280,-0.0004885194657503663,-0.00015791396488673174,0.0001143763498337034
-0.040288026262313814,2,2300,-0.0006358072093296545,-0.0001607682844528982,0.0001732388961683217
-0.05754928354488673,2,2320,-0.0007187919081031665,-0.0001694085611948245,0.00016949942742739676
-0.07935933202007489,2,2340,-0.0008273856307728165,-0.0001790755511120665,6.161600128798243e-05
-0.0942579271510265,2,2360,-0.0008360383854681463,-0.0001868786272378487,-0.00014866278028507113
-0.08551900916761367,2,2380,-0.0008182787558996655,-0.00018363012353882606,-0.00028648201080697447
-0.055775920442290745,2,2400,-0.0007464427808048062,-0.00016892370617140414,-0.00042583360915755103
-0.03054323829718615,2,2420,-0.0006153398457073119,-0.00015426038440413738,-0.0005213252468471939
-0.016730747562306237,2,2440,-0.0004939425309492047,-0.00014684157929515483,-0.0004998659959054832
-0.014787925813681678,2,2460,-0.0004378735649916853,-0.00014556221707550044,-0.0004406140882341998
-0.012160198612149524,2,2480,-0.00019169195614800468,-0.0001436415104345106,-0.0001837271111724591
-0.005231321938139222,2,2500,-6.981660629139794e-06,-0.0001414174871033488,3.2826829197904472e-06
0.0034282777235952184,2,2520,9.438599633394468e-05,-0.00014462835175517802,9.959606581693957e-05
0.0030737308620634603,2,2540,0.0002294107273127758,-0.00013942325999187613,0.00012144778149071268
-0.01645928934550683,2,2560,0.0003506265870222734,-0.00014705987809180394,0.00017857371626203507
-0.041239456281906194,2,2580,0.00041298655090106484,-0.0001562564770268235,0.00010967671012215624
-0.0649094118981272,2,2600,0.0004570161222121839,-0.00016232780832954198,-6.279557781501044e-05
-0.07531424559114595,2,2620,0.00047369924052411745,-0.00016503781596852087,-0.00019738488848043218
-0.05550690188908704,2,2640,0.0004692437779726804,-0.00015537728438560838,-0.0003464727543275405
-0.030386619149855267,2,2660,0.0003593604199087672,-0.00014416850648619534,-0.0004269435825096295
-0.012802566725610715,2,2680,0.0002573574976988177,-0.00013821420162942553,-0.00044818282845082735
-0.006719780063729008,2,2700,0.00011435631473854397,-0.0001325440673986933,-0.0003540804916087347
-0.011504167585481664,2,2720,1.7146011377446936e-05,-0.0001265448310793301,-0.0002702071274743556
-0.01093957617048901,2,2740,-0.0001560414206414105,-0.0001302916595148037,-0.00010985932808733477
-0.004671271635666637,2,2760,-0.000276159249960499,-0.00012863273272002986,2.542304310094539e-05
-0.0034051608852195252,2,2780,-0.0004598476980755696,-0.00012876661705711875,0.00013423176213886245
-0.010488652175979765,2,2800,-0.0005588302088494031,-0.00013051394942877482,0.00019482578398496492
-0.027582402855659455,2,2820,-0.0006132031626405744,-0.00013997289764338658,0.0001000026781872006
-0.046122367754444095,2,2840,-0.0006688946733598767,-0.00014553935456322026,-6.893546946385405e-06
-0.054852393623184545,2,2860,-0.0007094387358548486,-0.00014866717716699614,-0.00012392872511194391
-0.044166919168872276,2,2880,-0.0006833078286414436,-0.00014599173514897432,-0.0002680743963976988
-0.017587806240854542,2,2900,-0.0006183735373018406,-0.00013623925083173374,-0.0003461335818117079
0.004196482034755353,2,2920,-0.0005517649736548382,-0.00012986612109017144,-0.00039982117230616957
0.012601286151321748,2,2940,-0.0004410163826998062,-0.00012272572271507248,-0.00038991499558491534
0.01108732806682753,2,2960,-0.0002981301124633094,-0.00012043583190557872,-0.0002947609461712567
0.006643894049765056,2,2980,-0.00016875785527558016,-0.0001221877976492301,-0.00016848124661077206
0.009462792364181655,2,3000,-2.9625767428367916e-05,-0.00011841425960626359,-3.23346087392181e-05
0.013751445654996279,2,3020,0.00011332123378409127,-0.00011848440675101292,9.669389003115838e-05
0.011343061190516214,2,3040,0.00020761744681252792,-0.00011886635396301681,0.0001388619167320008
-0.0012409004509111705,2,3060,0.00031464458229794504,-0.00012502781544167197,0.00014372408745504147
-0.022352477297494955,2,3080,0.00033947000161086354,-0.0001295469797643345,4.382027179400497e-05
-0.04263375735506903,2,3100,0.00038028902371989586,-0.00013445993775162117,-6.674401133764662e-05
-0.04138114386084543,2,3120,0.0003867152023260177,-0.00013506674132497757,-0.00018972632749916722
-0.0270622398817637,2,3140,0.0003797175295608139,-0.00013248355134013923,-0.0002631445507739467
-0.0022496750451816076,2,3160,0.00029646528523452197,-0.00012408426261188588,-0.0003583262447786369
0.012985221665350917,2,3180,0.00022827271421909062,-0.00011522229168432698,-0.00036525279792619175
0.01702115096692453,2,3200,0.0001034036885497816,-0.0001143306845367269,-0.0003054870103749133
0.006896236321747432,2,3220,1.301618857587306e-05,-0.00011268207587528207,-0.00023593477511344279
-0.001131051219675937,2,3240,-0.00011673051792241375,-0.00011221107912085223,-0.00010057908422499189
-0.005762193891447089,2,3260,-0.0002701740929933295,-0.00011136955545343555,6.0180433368058104e-05
-0.014332007556347948,2,3280,-0.00035808780126762553,-0.00011329598573407692,9.94332114928252e-05
-0.02909237408997429,2,3300,-0.00042653208999109154,-0.00011180738976065676,0.00010261392291731609
-0.047485889817042465,2,3320,-0.0004910813856541068,-0.00011884104204931911,7.347600317347807e-05
-0.06928404408895009,2,3340,-0.0006075398493622588,-0.00012535209398833468,2.2592302585348663e-05
-0.07727345347215656,2,3360,-0.0005559153338029111,-0.00012762286630897533,-8.642380838241143e-05
-0.07061156999518742,2,3380,-0.0005796217612396891,-0.0001238131537757107,-0.00023867539923944173
-0.05053891365455609,2,3399,-0.0005576157062916033,-0.00011897533548350455,-0.00030757186292227197
-0.034760985327250644,2,3420,-0.00045130206769167474,-0.00011229765497964437,-0.00034281309576729955
-0.017789570963722627,2,3440,-0.00037015867716043557,-0.0001069135960064822,-0.00033203131258733475
-0.006285427246922275,2,3460,-0.0002692178116304331,-0.00010843108447853625,-0.000264129385945721
0.003003134551332478,2,3480,-0.00013789506314166618,-0.0001083061081153214,-0.0001386965275112139
0.0042153910908676265,2,3500,-3.191576132797388e-05,-0.00010578179534317201,-3.569141834914032e-05
0.007798470494084118,2,3520,0.00010336167264294937,-0.00010673943361156158,7.33370877577904e-05
0.0009601327454277825,2,3540,0.00021317407647316938,-0.00010641896459512738,0.00015555048084206396
-0.017317067957058875,2,3559,0.00028224813567365593,-0.0001110076815245895,9.103093664426524e-05
-0.033804234056126446,2,3580,0.00028448499089762366,-0.00011430521446862744,5.791549541913848e-05
-0.047429811325805024,2,3600,0.0003800108622363254,-0.00012003708691093811,-3.0379379677572495e-05
-0.05277750103260672,2,3620,0.0003707393288029454,-0.00012110795902313673,-0.0001986210665818074
-0.03685538388737207,2,3640,0.00022555523767770044,-0.0001100705786078704,-0.00025548829208279513
-0.028200533261516787,2,3660,0.00023382962276990432,-0.00010686571799278093,-0.0003080812175663914
-0.015241819150827963,2,3680,0.00015875361763454868,-0.00010374644324158653,-0.0002939162143726267
-0.012007891393394183,2,3700,6.81769297608344e-05,-0.00010008062313859125,-0.00025520173308785153
-0.017871900337696756,2,3720,-2.1930971125579724e-05,-0.00010177077595421811,-0.0001770155769388663
-0.02131677377529334,2,3740,-0.00015564495471467917,-0.00010103848905587397,-4.008587938099441e-05
-0.015980301306597784,2,3760,-0.00023909149928706238,-0.00010094219439624979,5.314684264195518e-05
-0.004827254706740359,2,3780,-0.00034148059503681736,-9.90329958817143e-05,0.00011370683864179639
-0.0050840072423654365,2,3799,-0.00039367950540224124,-0.00010061532875975412,0.00011230992386017999
-0.02430211538389616,2,3820,-0.00045217862352039565,-0.00010466532283515523,8.001434514983884e-05
-0.03569290466325437,2,3840,-0.00046791426134103285,-0.00010741157379354734,-1.9979666685925947e-05
-0.042774861998259466,2,3860,-0.0005310365869195283,-0.00011084252817550387,-0.00011565235216626747
-0.02862417906410975,2,3878,-0.0004772504151336614,-0.00010723279230205698,-0.000169916366591692
-0.01893004986080918,2,3899,-0.00046130141286780045,-0.00010337593790964473,-0.0002764817645067477
-0.0034941566442494936,2,3920,-0.0003897542543151325,-9.819690515328759e-05,-0.00028948197714246727
0.0035547131421346558,2,3940,-0.0002873602564398203,-9.577872517018467e-05,-0.0002542815148650543
0.0052853293322551766,2,3960,-0.00019706639695939068,-9.32245253855265e-05,-0.00019085840801535815
0.007214547405032519,2,3979,-0.00011563283277176128,-9.344364737602584e-05,-0.00011568567046199067
0.23141418274630943,3,20,-0.01690716880958042,-0.01890279126491291,-0.017825248618388818
0.213349009417,3,40,-0.0033359498740337793,-0.013090249658051403,-0.006283044992249541
0.030190902295289285,3,60,0.001107295978442896,-0.016802954804533567,-0.004642480744436691
-0.21167625566608284,3,80,0.0031906813689242582,-0.020447291664325403,-0.005601385848262081
-0.40077870509561286,3,100,0.004167366384977111,-0.02081748950687123,-0.00725433233152364
-0.47163176747702684,3,120,0.004472252936631614,-0.017700808016293958,-0.008862148156673216
-0.39789392421518655,3,140,0.0042313368416346114,-0.012661305737790932,-0.009733621013279504
-0.23271999384168307,3,160,0.003547555886830532,-0.007804868755668236,-0.009721623750952053
-0.05819407175143112,3,180,0.00254522998375066,-0.0044846769233714764,-0.008841721660030425
0.029929299728489796,3,200,0.00126741063167819,-0.002884916847172213,-0.007135261958415633
0.01830871887680356,3,220,-0.0001508307267611263,-0.002392314562046429,-0.005087925714706385
-0.02336688089001784,3,240,-0.0016325370907852056,-0.002277744556724518,-0.002992246930268785
-0.02776963197424435,3,260,-0.002970758872095068,-0.0020848143636335685,-0.0012711663956757966
-0.001275618363193047,3,280,-0.004276041957495286,-0.0019137383719016203,-7.149824800873871e-05
-0.0036861314479566614,3,300,-0.005256647375034396,-0.0019453947490454316,0.0003786963169573459
-0.06970094003370449,3,320,-0.00598532832438848,-0.0022695549516927723,0.00016302536006543934
-0.1616854158781813,3,340,-0.006305618704708908,-0.002655517293169051,-0.0005358527987024098
-0.23580101254358982,3,360,-0.006331626565180414,-0.0028588489745680285,-0.0014892464337152732
-0.2356704708574298,3,380,-0.0060226951983280924,-0.002683749946066263,-0.0024272841719183195
-0.17010095314887203,3,400,-0.005452253429653312,-0.0022141038789365037,-0.0031069588140926916
-0.07278214657113144,3,420,-0.004652791993333154,-0.0016836341912696239,-0.0033801893883655693
-0.0019858796065196395,3,440,-0.003762424582876403,-0.0013079630816454075,-0.0032308708507051754
0.015839001920414607,3,460,-0.002767166020106287,-0.0011388866691833014,-0.002626900823203924
0.0007120764747775572,3,480,-0.0018115675505795345,-0.001088893761842793,-0.0017994548697329784
-0.0037594027951917083,3,500,-0.0009248357105192679,-0.0010639715591383887,-0.0009260709140044759
0.01008883089176952,3,520,-0.00016811772643559602,-0.001002697951142175,-0.0002212691683090972
0.02620599940617141,3,540,0.0004896605226454393,-0.0009709267926748563,0.00022267163415523619
0.006724009619422002,3,560,0.0010080036321676734,-0.0010430089601498472,0.00030382744378281264
-0.05428048938257825,3,580,0.0013531267913230235,-0.0011764106483671086,4.423660554680441e-05
-0.11613287385954801,3,600,0.001537179043802323,-0.0013053250055795878,-0.0004659503228265487
-0.14263681102438466,3,620,0.0015649423986567124,-0.0013260991859133323,-0.0010662206910727638
-0.11624229677699961,3,640,0.0014550220175624578,-0.0012187883188859879,-0.0016087791167338457
-0.038248368553893596,3,660,0.0012296960193780371,-0.0010345375382873646,-0.002002690022550336
0.007570259938254982,3,680,0.0008958401301091313,-0.000856689192690277,-0.0020882051210989435
0.038182066881119185,3,700,0.00045383762404315413,-0.0007585166255725933,-0.0018704728150534535
0.03784121457161538,3,720,-4.965867722577692e-05,-0.0007199594313079495,-0.0014006235470236414
0.020729703754415525,3,740,-0.0005550351375237023,-0.0007060874781590327,-0.0008576016109528307
0.028500865961871687,3,760,-0.0010314616512160312,-0.0006875252040850535,-0.00034689438337372344
0.03765445361992775,3,780,-0.001538511400316375,-0.0006708421958662644,7.029258326466299e-05
0.03337253527362693,3,800,-0.0019082289860889096,-0.0006827991264737088,0.00021938925711343445
0.003943819537886718,3,820,-0.00223855710305771,-0.0007413323342263552,0.0001462146722330207
-0.04170502123539803,3,840,-0.002452596624801397,-0.0008078527024601072,-0.00012123424225985982
-0.07224854397957536,3,860,-0.002523289574671938,-0.0008523382389704204,-0.0005316359179348641
-0.07445807761047579,3,880,-0.002454629533410357,-0.0008280647442927286,-0.0009734880791981961
-0.02969076803730355,3,900,-0.0023126161811799694,-0.0007479042040216552,-0.0013156724224784924
0.02327840987060828,3,920,-0.0020315393374119237,-0.0006458410039774781,-0.0014908158243560933
0.050557188366740474,3,940,-0.0016820235411595251,-0.0005766164060512801,-0.0014544370165370224
0.061792529978264,3,960,-0.0012759972850265122,-0.0005423554374535983,-0.001219671734085773
0.050192561086507693,3,980,-0.0008248523301275397,-0.0005247479631165692,-0.000821928178568506
0.04333034417654563,3,1000,-0.00039681685204504485,-0.0005227708483031329,-0.00039767319692748904
0.04806796853457139,3,1017,-7.107555748823104e-05,-0.0005157979251855597,-9.651326907511629e-05
0.05685564961362701,3,1040,0.0003157823221089465,-0.000503063988519013,0.00015173205646206396
0.035983756819334564,3,1060,0.0005644989826897803,-0.0005260320152412022,0.00016616914707483788
-0.006858817640219878,3,1080,0.0007740398951295113,-0.0005703455172294097,3.605192902561033e-05
-0.04884214601276121,3,1100,0.0008718130672142071,-0.0006048408614055858,-0.0002574507843697719
-0.05921771795104619,3,1120,0.0009052286464656132,-0.0006115802995672367,-0.0005926396795184086
-0.049487064905122315,3,1140,0.0008331563510175484,-0.0005823249698824782,-0.0009067015277324908
-0.01288623178613495,3,1160,0.0007186901037763676,-0.0005203365151059553,-0.001122569420605265
0.019246392207884835,3,1180,0.0005087044013358279,-0.00046670995605478806,-0.0011798782246471658
0.026568206498462685,3,1200,0.00023342814424077816,-0.00043853239229729864,-0.001048511534328842
0.02140320455417611,3,1220,-3.392306638983132e-05,-0.0004274253054156912,-0.0008304884909420742
0.011589776303533127,3,1240,-0.0003516472615632536,-0.00042010254748773955,-0.0004968034112786901
0.008441271661474375,3,1260,-0.0006547901735307679,-0.0004190559884527463,-0.0001984714260597973
0.007115260573719663,3,1280,-0.0009458025190069399,-0.00040342787063146887,6.851552104943162e-05
0.00030966780904980086,3,1300,-0.0012101301418300829,-0.00040986774102568353,0.00016538323199461507
-0.02042765396950479,3,1320,-0.0014266224417444396,-0.00044504374405422026,0.00011493557879742283
-0.05289624569264485,3,1340,-0.0015277879132746636,-0.00047017184502978055,-9.939834810198513e-05
-0.07430671331599142,3,1360,-0.0015901686018951675,-0.00048743660607368673,-0.00035981631562120766
-0.0731888498635772,3,1380,-0.001556741638300312,-0.0004750947894092985,-0.0006336851152566321
-0.05046162108993476,3,1400,-0.0014631565642807477,-0.00044246705740877006,-0.0008481403894276599
-0.023514561295397564,3,1420,-0.001282164382615876,-0.00040132164588050593,-0.0009452454163929124
-0.003115751247525516,3,1440,-0.0010766911442020718,-0.00037525123605450207,-0.0009445631938719492
0.00039662633823992757,3,1460,-0.000804295746509375,-0.0003643466102127326,-0.0007683017601459642
-0.008004360583409921,3,1480,-0.0005464009577427507,-0.0003572422589495621,-0.0005436781648957101
-0.01023806325079181,3,1500,-0.0002491385488994877,-0.00035275653130040056,-0.00024840138647787535
-0.0033167914787506484,3,1520,1.4150001831634496e-05,-0.00034582303308741425,-1.9532425223871416e-05
0.004901949285652644,3,1540,0.00021730536026704818,-0.0003454736564370226,0.00010605756255421364
-0.01218511773506278,3,1560,0.00041140298627687555,-0.00035796339544545,0.00011645989475114478
-0.03595983227577245,3,1580,0.0005417985399042687,-0.00037666793748160544,2.6986365634066927e-05
-0.06417489306116948,3,1600,0.0006094345790840121,-0.00039531667803884083,-0.0002039692312911858
-0.06952691027179045,3,1620,0.0006073284328585426,-0.00039901090684553165,-0.0004166339491759695
-0.06250675058559314,3,1640,0.0005178917976726443,-0.00038818228751805395,-0.0006602164872904463
-0.03227254603139275,3,1660,0.0004717389169631994,-0.0003568309530384239,-0.0007950579367494114
-0.018606699128638014,3,1680,0.00032482020425135966,-0.0003307477211420321,-0.0008273452276597198
-0.014575242378866753,3,1699,0.00016007741389564912,-0.00031453424181488864,-0.000766122412662077
-0.01624793398555479,3,1720,-5.148692274811511e-05,-0.00031155667966484355,-0.0005754128205783466
-0.024547701775941407,3,1740,-0.00029489789932878095,-0.0003062041548136694,-0.0003279115117520992
-0.02218101787657686,3,1760,-0.0005097017941424238,-0.0003066814091907801,-0.00012683398462191294
-0.017825713550573954,3,1779,-0.0007329884746105723,-0.0003013045562109793,7.170966204522328e-05
-0.02140116372669274,3,1800,-0.0008673793963242545,-0.0003060842202989545,8.5302353206492e-05
-0.03753442703836628,3,1820,-0.001015968929362326,-0.0003148364628035688,6.91479530176438e-05
-0.06470245498531942,3,1840,-0.0011275659797002854,-0.00033712751179476895,-8.615897893235689e-05
-0.07537805774568687,3,1860,-0.0011735640057815764,-0.0003460798795444939,-0.00029085172425354544
-0.07793890886448503,3,1880,-0.0011473269726389134,-0.0003371668031904979,-0.000495160013648006
-0.06468329602958311,3,1898,-0.0010782095595737397,-0.0003177884523822875,-0.0006285390117129365
-0.03984652276890907,3,1920,-0.0009541675202535739,-0.00029447362303087695,-0.0007283692680798096
-0.020900460960134197,3,1939,-0.0007741573552776924,-0.00028115292425413726,-0.0006883821318703121
-0.01840869516611466,3,1960,-0.0005829574632601315,-0.0002747439868366332,-0.0005629892971377198
-0.02540984690902534,3,1980,-0.0003728647825063418,-0.00027119079843994115,-0.0003744249141719741
-0.02377843893673383,3,2000,-0.00017044230208344664,-0.00027010232661078696,-0.00017264988752725328
-0.02293675299601755,3,2020,1.7738174843906635e-05,-0.00026711860677047425,-9.407224332305727e-06
-0.027118857537288234,3,2039,0.00019290291703556882,-0.00026554268056328196,0.00011964684388500551
-0.023747969209391557,3,2060,0.0003105490109716991,-0.00027432191621963586,9.782664077528458e-05
-0.042873243973221356,3,2080,0.00039954603678347365,-0.00028493687864564546,2.3027456411640985e-06
-0.061712465652426496,3,2100,0.00046149249042753027,-0.00029205151855302315,-0.00018382674064895208
-0.07051137170900858,3,2120,0.0004624383406851253,-0.0002984212528885521,-0.0003439869003031741
-0.05529346551993585,3,2140,0.0004567575687023711,-0.00028406859770348567,-0.0005385141207301849
-0.039379034196552413,3,2160,0.0003248196812892543,-0.00026291182865830615,-0.0005952243868651932
-0.022439684357073802,3,2180,0.00024335660379114457,-0.0002512797078624239,-0.000628767528030297
-0.014581435199474354,3,2200,9.776492894175399e-05,-0.000245682016197714,-0.0005561917397733968
-0.01503070846535386,3,2220,-4.39027836352107e-05,-0.00023905523778940886,-0.0004348774607823768
-0.011703158706626426,3,2240,-0.00023697253202730031,-0.0002388372305668815,-0.0002511902047061395
-0.006501366589440233,3,2260,-0.00041469067322722966,-0.0002362680300279219,-5.935871807130755e-05
-0.008718507140874352,3,2280,-0.0005758102092565454,-0.00023557677362351804,4.339419880629544e-05
-0.007691379729953144,3,2300,-0.0007118840634924433,-0.00023769397001651652,9.204989239900105e-05
-0.013945771624249603,3,2320,-0.0007993157700006042,-0.0002445290043301935,4.673975170663557e-05
-0.03943470539755306,3,2340,-0.0009132175161355542,-0.0002568825230481438,-6.271014437024592e-05
-0.04531758788772091,3,2360,-0.0009221560224987583,-0.000260643875518785,-0.00023749800099039117
-0.049504961985421155,3,2380,-0.0008598212903892088,-0.0002514750864089028,-0.0004156954581629188
-0.03194515450011428,3,2400,-0.000748632094669666,-0.00023448464324874477,-0.0005394074355689896
-0.014810517653104125,3,2420,-0.000701556200998797,-0.00022571122086355593,-0.0005428166907899036
-0.004104693690880984,3,2440,-0.0005433546437609129,-0.00021635832567851057,-0.0005109577263050496
-0.0036922010442670037,3,2460,-0.000514024939604222,-0.00021353054588260734,-0.000512872398728101
-0.008345761864992538,3,2480,-0.00027477542973979794,-0.00021592381168752055,-0.0002667504247320324
-0.010486265834126374,3,2500,-0.00013735443006323309,-0.00020764792708994522,-0.00011988522280671762
-0.005819937772194526,3,2520,-1.9080202736423044e-05,-0.00020710463716032377,-2.4785640262674246e-05
0.00201143548365181,3,2540,0.0002090309718999192,-0.00021269172352767567,7.976483275745169e-05
-0.008855348391263397,3,2560,0.00025109476119775564,-0.0002098910745913974,0.00011644346593084987
-0.03406261187798441,3,2580,0.0003818137028511994,-0.00022191923314752519,-6.861738005253959e-06
-0.04983102576879468,3,2600,0.00038836350415301585,-0.0002307332618767557,-0.0001399647288943369
-0.042493160050865536,3,2620,0.0004097833396709761,-0.00022302631012433884,-0.0002594699412151447
-0.02702078842433791,3,2640,0.00033304963392031606,-0.00021888518441655997,-0.0003978000436349985
-0.01400054072740954,3,2660,0.00026857813749642484,-0.00020839252224103748,-0.00047907588158482774
-0.011993078278942797,3,2680,0.00018261839128115895,-0.00019473801846724186,-0.0005013014158800681
-0.018612406040138457,3,2700,7.101988558450158e-05,-0.00019119832424079365,-0.00043777618372830543
-0.015171589893367199,3,2720,-6.898264794816131e-05,-0.00018915780966289065,-0.00031885122275333676
-0.0035985117290496423,3,2740,-0.00021834433604005424,-0.00019137170902740717,-0.0001661650808344702
0.0014883682811807802,3,2760,-0.00036885126964756503,-0.00018702686115977722,-1.0322170029274975e-05
-0.006737702729561174,3,2780,-0.0004664015493528136,-0.00018753654366084234,5.459728972800536e-05
-0.023739084071908553,3,2800,-0.0006008897177498803,-0.00019045752087644364,9.918788738505106e-05
-0.043944677197651945,3,2820,-0.0006952925526258671,-0.00019749413680496912,4.038719641195134e-05
-0.05821359036594695,3,2840,-0.0007484901844533417,-0.00020266681205064618,-6.329284490625099e-05
-0.06654889381471361,3,2860,-0.0007252980767907464,-0.00020404052736566324,-0.00018963019831493689
-0.06454809661852844,3,2880,-0.0007406067218225954,-0.00020244032780472487,-0.00033118462107278824
-0.051871963189903364,3,2900,-0.0006639107665046821,-0.0001931668791842442,-0.00039506125269351584
-0.04311309750957094,3,2920,-0.0005951689280456971,-0.0001812069898693045,-0.00047222696831362233
-0.03885370018713353,3,2940,-0.0004760807626270904,-0.0001788079631255906,-0.00043556943259055676
-0.034193237013844614,3,2960,-0.0003640729482021017,-0.00017688790568308756,-0.00035407949561114504
-0.03877275834159555,3,2980,-0.00021998686006124396,-0.00017378342437359621,-0.00022060779144182402
-0.04471227404413302,3,3000,-9.09025791580838e-05,-0.0001745480228369074,-9.60105808736705e-05
-0.049231942615424275,3,3020,6.305463395860134e-05,-0.00017401200183530928,3.849582305468136e-05
-0.05380964515816967,3,3040,0.00018453253072741002,-0.00017346126795025497,8.818088329387442e-05
-0.06166787418529562,3,3060,0.00021731326555548113,-0.00017542157457877414,5.885061239959461e-05
-0.07674478579488862,3,3080,0.0002929612570211152,-0.000183484612028924,-2.555032760190022e-05
-0.09239990349344353,3,3100,0.0003323322320717499,-0.00018833498723212934,-0.00015425040987970695
-0.0978090382552064,3,3120,0.0003386958966427831,-0.00018585911812498874,-0.0002558831054987845
-0.08662462592467604,3,3140,0.00027587986320174444,-0.0001810496352835215,-0.00034917219534974725
-0.07366388994951022,3,3160,0.0002509104296085474,-0.00017373205799987724,-0.00042699310040710545
-0.06236957730103502,3,3180,0.00015260611505953656,-0.00016704640049883975,-0.0004122908902797948
-0.05671249893474394,3,3200,5.09815252764014e-05,-0.00016434092277908198,-0.0003654553167227616
-0.05634428864633684,3,3220,-4.3252233221042805e-05,-0.00016256967847110031,-0.00028628029184459605
-0.058199300164801536,3,3240,-0.0001695534594367807,-0.00016074966582824078,-0.00015206415494520468
-0.0613108278239585,3,3260,-0.0002790319523287015,-0.0001586132750138561,-3.769392417584433e-05
-0.0673335882045965,3,3280,-0.00045447445420572887,-0.0001586989796109946,8.403905817149167e-05
-0.07249305912608744,3,3300,-0.0005080364751700031,-0.00016485120191542956,4.104815002550789e-05
-0.0851698443629718,3,3320,-0.0005820444328082815,-0.00016922668792821133,2.36926484782707e-06
-0.103252555366318,3,3340,-0.0005703956790975935,-0.00017273784507292267,-0.00011295021871157848
-0.11430899389877593,3,3360,-0.0005945695086257069,-0.00017133473602870314,-0.0001461875357366926
-0.10514781812921326,3,3380,-0.000660222869330495,-0.00017263255087522798,-0.0003398066952249898
-0.09157707757406994,3,3399,-0.0005600280657464656,-0.0001621201743633797,-0.0003834943767221536
-0.08356680182246011,3,3420,-0.0004827631198924629,-0.00015730385565228565,-0.0003738882654286053
-0.08030639189318048,3,3440,-0.00039579099406166716,-0.00015216314028912878,-0.00036368857089570455
-0.0765148302736541,3,3460,-0.0003001472023069738,-0.00015047893651623498,-0.0002885346382646303
-0.07226374299555115,3,3480,-0.00016490793370276522,-0.00015374224662698197,-0.00016523175738590665
-0.06549411944105833,3,3500,-5.796881859356628e-05,-0.00014871267343474526,-6.33977552877144e-05
