acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.25519701046380994,2,2200,-0.0017945779957238737,-0.0006388049335555653,-0.0007998401349043112
-0.24545606469689651,2,2220,-0.001745380763784889,-0.0006087609437011139,-0.000837211680164216
-0.22861933944497986,2,2240,-0.0017077413053140935,-0.000574426394773582,-0.0008679621338876791
-0.20451452902183165,2,2260,-0.0016613888216910888,-0.0005430903289224985,-0.0008941422172360946
-0.18329882375493883,2,2280,-0.001638123667939365,-0.0005141223377312213,-0.0009418120132020566
-0.15383781544474492,2,2300,-0.0015980701831779362,-0.0004843097787481023,-0.0009758802139536816
-0.13394705153352882,2,2320,-0.0015325442961846112,-0.00044672284165682397,-0.000979802061821277
-0.10201550196641725,2,2340,-0.0015074467009666421,-0.000424319800416031,-0.0009957335157003125
-0.06722112843627058,2,2360,-0.0014462082004259161,-0.00039334743141628117,-0.0010086765245811815
-0.06348043893185044,2,2380,-0.0014028448825871263,-0.00036928378714757697,-0.001014484694219497
-0.0439616601833045,2,2400,-0.0013442186796497229,-0.00034542266270457407,-0.0010039913157212572
-0.024012172124450375,2,2420,-0.0012881473193714263,-0.000318263305988881,-0.001000523611939641
-0.01742215275320661,2,2440,-0.0012293245311846756,-0.00029866125595430363,-0.000988579886162492
-0.006996878617088066,2,2460,-0.00117324498837851,-0.0002787786006627907,-0.0009754879788280166
0.009699739112385511,2,2480,-0.0011240524530252921,-0.0002715596749445476,-0.0009492546011414344
0.013369329174434761,2,2500,-0.001058462755041747,-0.000256134649654723,-0.0009191987744126872
0.02621789431652534,2,2520,-0.0009976472789783714,-0.0002477082538013443,-0.0008886742828810013
0.027787670501343384,2,2540,-0.0009342540635509212,-0.00023852247829740346,-0.000846528263829084
0.030047958728078472,2,2560,-0.0008848594731030292,-0.00023289607028617246,-0.0008199117970142897
0.02567566555869124,2,2580,-0.0008330542263540239,-0.00022578488890762725,-0.0007831957506238635
0.006188435743240469,2,2600,-0.0007622731781104727,-0.0002246268801027333,-0.0007283688133849199
0.00792147197133898,2,2620,-0.0007192448657204666,-0.00022119201490521074,-0.0006950135688986116
0.00934823501258475,2,2640,-0.0006507207378677117,-0.00021755343227999958,-0.0006351333349714734
-0.0029558811230226702,2,2660,-0.0006016865860248177,-0.00022204499993031072,-0.0005942608072964768
-0.011796578264268482,2,2680,-0.0005415992539320325,-0.00022177716296565571,-0.0005365011395848362
-0.01694947876909426,2,2700,-0.0004778637932755167,-0.00021815454619267182,-0.0004765850331603035
-0.02542026742965604,2,2720,-0.00043892420068892705,-0.00022360330263116016,-0.0004387324694320359
-0.03508454638055362,2,2740,-0.0003631328430669003,-0.00022019415857111853,-0.00036306740536033635
-0.04254622520278936,2,2760,-0.0003246283136656239,-0.00021740887042808802,-0.000325156405953394
-0.04607791194532654,2,2780,-0.00027187629898702947,-0.0002175604767782749,-0.0002722789667253779
-0.043400751107108795,2,2800,-0.00020837016078735523,-0.00021774694796417146,-0.0002083206180823763
-0.046484481429499125,2,2820,-0.00016017620187116997,-0.00021465404055081961,-0.00015940195835446348
-0.05102789867531886,2,2840,-0.00011127178495402016,-0.00021728234560665485,-0.00011061654257739398
-0.057299922828385356,2,2860,-5.2899767419118795e-05,-0.00021117372772428382,-5.518228828649062e-05
-0.05355884398338715,2,2880,-4.256275962194202e-06,-0.0002088948219440267,-8.131939963998965e-06
-0.04627749129075924,2,2900,2.6259345928543776e-05,-0.0002099916071168401,2.154526495688565e-05
-0.037725661758554935,2,2920,7.975120652400469e-05,-0.00020729465865318046,6.694562821482268e-05
-0.03262235107808763,2,2940,0.00012299417311577418,-0.00020360232855962565,0.00010289872341669283
-0.02551328161097307,2,2960,0.00016264075131657588,-0.00020110773083267897,0.00013416290574224578
-0.026999974839177165,2,2980,0.00020634917874809324,-0.0002018682719438638,0.00016590297252674243
-0.037815297911070675,2,3000,0.00023906269480326547,-0.0002042040338401859,0.00018645245636609274
-0.05997936257634823,2,3020,0.00029659162015966897,-0.00019944555768757125,0.00022404602245488186
-0.07063631046605981,2,3040,0.00031797427283043804,-0.00020485046174499228,0.00022351541431627633
-0.0626779016133226,2,3060,0.00035633022815502913,-0.00020594734927830888,0.0002497278679044011
-0.055879554606252636,2,3080,0.0003901269630234468,-0.00021182102586010695,0.00025888921127941437
-0.058167401340447636,2,3100,0.0004112707099010337,-0.0002161307386324357,0.0002507243998966706
-0.06704535818652835,2,3120,0.0004362501135263582,-0.00022797826436138656,0.0002453866126143
-0.07875367974579,2,3140,0.0004722744410820952,-0.0002301374859589644,0.0002527283774080667
-0.0965695782200354,2,3160,0.0004951381013114768,-0.0002382730621552648,0.00024113662758129976
-0.11966869674920426,2,3180,0.0005199856160245934,-0.0002530442546597859,0.00021987456029058932
-0.1361874823081348,2,3200,0.0005527078420871117,-0.000254948119769293,0.0002264870277810163
-0.1532233662987713,2,3220,0.0005696262986865067,-0.0002660952549281659,0.00020226005264964
-0.17439362001751096,2,3240,0.0005810661122814056,-0.0002789629565952839,0.00016895827824674927
-0.19871242828122418,2,3260,0.0005980119362411423,-0.0002898612502908451,0.00014812317690283784
-0.2196518996793766,2,3280,0.0006203274504557939,-0.0002967799781024273,0.0001243095182274264
-0.2370875963053578,2,3300,0.0006227622576216928,-0.00030485819622184316,9.478319791329551e-05
-0.25553333373578113,2,3320,0.0006502036213468789,-0.0003250467105749058,3.829383695594333e-05
-0.27640652295787616,2,3340,0.0006610135935523782,-0.0003288047445673578,3.166969551940054e-05
-0.29654759007534987,2,3360,0.000658107834460302,-0.0003342819806175677,-1.782465744493491e-05
-0.30671495622509193,2,3380,0.0006727181468049836,-0.0003425588274175453,-4.844045616248691e-05
-0.3030425634667197,2,3399,0.0006757858825955342,-0.00034155514914263623,-7.502482388388336e-05
-0.2883179688949463,2,3420,0.0006874764149042134,-0.0003535447236924624,-0.000141291873203591
-0.2903062758971746,2,3440,0.0006744341732611451,-0.0003540096632507857,-0.00016434525957154981
-0.3065257306454852,2,3460,0.000673738432823022,-0.0003508193760020933,-0.0002133884448553309
-0.32549070641440225,2,3480,0.0006735975576380547,-0.0003499159708288864,-0.0002317718063602447
-0.3327196735414272,2,3500,0.000668805839836325,-0.0003471436004685726,-0.0002880457376240975
-0.32454833310709225,2,3520,0.0006761248367871292,-0.0003452526010190293,-0.0003145405062373458
-0.2961644473949624,2,3540,0.0006619804561508702,-0.00033786416795655654,-0.0003657485513096474
-0.3068236272302513,2,3559,0.0006597914502099262,-0.0003345043389454154,-0.0003998262554096393
-0.32611885392518586,2,3580,0.0006545767433359169,-0.00032417269760539995,-0.0004413169491581932
-0.31273118128550736,2,3600,0.0006396305598075967,-0.0003155434875740925,-0.0004714621037516343
-0.2958886295471019,2,3620,0.000621619879457828,-0.0003015676760559585,-0.0004901619732064518
-0.29609358677744324,2,3640,0.000615964359659369,-0.00029236294212495477,-0.0005155638610640868
-0.28552049760562886,2,3660,0.0006046050177220692,-0.00027956554271407297,-0.0005465659877668152
-0.25760885850924414,2,3680,0.0005895896763205778,-0.0002709799870811164,-0.0005766152811292727
-0.24011278943687464,2,3700,0.0005567438021833079,-0.00025397067747585494,-0.0005851054499435003
-0.2361314570486538,2,3720,0.0005432063812298312,-0.00024558201054662276,-0.0005858197073247973
-0.22521127110483538,2,3740,0.0005248167716247925,-0.00023168238817448573,-0.0006093209015031928
-0.20971233649753504,2,3760,0.0005079982922219072,-0.00022198831595204776,-0.0006119618449196642
-0.1999964176501553,2,3780,0.0004878443010329203,-0.00020988960164990491,-0.0006322818023858615
-0.19446465545925534,2,3799,0.00046968649854413087,-0.00020400129217942628,-0.0006280041685874499
-0.18593557972424182,2,3820,0.0004336762360115198,-0.0001950903059753268,-0.000625634802758877
-0.17799464655794153,2,3840,0.000406904571579336,-0.00018455666098291068,-0.0006196904884941141
-0.1744666167940519,2,3860,0.00039128290437243606,-0.00017710534423676138,-0.0006125807200213247
-0.17486585043883993,2,3878,0.0003561466871945633,-0.0001710871535631948,-0.0005998856144821576
-0.18335460734985573,2,3899,0.00032591144778918926,-0.00016607714462396394,-0.0005863321335238522
-0.1828200275259078,2,3920,0.0003102443246222254,-0.00016373604059224242,-0.0005789293899358691
-0.16988768825110517,2,3940,0.0002777803274512267,-0.000157968322920745,-0.0005562772490491474
-0.16370937742245287,2,3960,0.00025527269721459044,-0.0001581268875214401,-0.000542699292509485
-0.16995817370832497,2,3979,0.0002280931649101934,-0.000152767891223645,-0.0005144477883104638
0.11962267549664711,3,20,-0.02304226170060997,-0.021930990619016967,-0.023052817841491147
0.20915551072836194,3,40,-0.009604864464780021,-0.009496976794083187,-0.009637311504186837
0.2804733581088665,3,60,-0.005181144344424651,-0.005378603010643079,-0.0052479533615394655
0.33651865538065395,3,80,-0.002979399827323882,-0.003441047888436307,-0.0030990742391381393
0.3744217340375925,3,100,-0.0016582651577069082,-0.002410164682249953,-0.0018418318690831541
0.39574991223105266,3,120,-0.0007781708785069088,-0.001873167205827014,-0.001043302007667508
0.40329456178313156,3,140,-0.00016934604081139762,-0.0016408923510397985,-0.0005251931040081435
0.4039026159002169,3,160,0.0003004955429640975,-0.0015879624058338377,-0.0001577652902113069
0.39206965020481843,3,180,0.000665622559562932,-0.0016915209374190549,8.26146502349217e-05
0.3729178928713581,3,200,0.0009497123117011708,-0.0018912773415647754,0.00023951051846628934
0.3466464444435325,3,220,0.0012032998224483123,-0.002138075290217875,0.00035535185414680906
0.3129651442127708,3,240,0.0013995347543677482,-0.002457873779581249,0.0004049330840043243
0.271532565801871,3,260,0.0015640725233850342,-0.002843141418729851,0.00040346514793288864
0.2236813193366807,3,280,0.0016960883839215687,-0.0032275979083287096,0.00037157822004077977
0.16986863337499303,3,300,0.001808125954490087,-0.003630312807028849,0.0003151226151725313
0.11383851011312685,3,320,0.00190852561757439,-0.004035871386346578,0.00023661767912355974
0.05606594700353772,3,340,0.001988896577921252,-0.004446741405626822,0.00013262962164169392
-0.0019426702273269223,3,360,0.0020771287761607244,-0.004820919849838436,2.8776159560180732e-05
-0.062465373233789145,3,380,0.0021331283746652257,-0.005182057259806201,-0.00010827440521399167
-0.1227754848674353,3,400,0.002201206123808818,-0.005487585847538873,-0.00022323608024694323
-0.18235128801200545,3,420,0.0022493400112538263,-0.005816961690996408,-0.0003810043633384417
-0.23964097760929895,3,440,0.002286246396875302,-0.0060767315548771765,-0.0005310294055862319
-0.29431630724418884,3,460,0.002310260043878761,-0.006271400342509466,-0.0006818787885999155
-0.3453138053731359,3,480,0.0023584259496646277,-0.006441913589582767,-0.0008250851927591964
-0.39549901459768655,3,500,0.0023736847124246176,-0.006568477903506235,-0.0009923068074262262
-0.4416824515190222,3,520,0.0023919302322541022,-0.0066661597279454535,-0.0011536298466613881
-0.48317128025703043,3,540,0.00241244064494474,-0.006693996886417121,-0.0013095085818869779
-0.5208066482458635,3,560,0.002420216922583589,-0.006657135385884693,-0.0014423168414264362
-0.552673439815707,3,580,0.0024210084929929257,-0.006597632832747128,-0.0016035562163664897
-0.5789952980257568,3,600,0.002419415626922782,-0.006488827222373053,-0.001732991011103443
-0.5998482088129937,3,620,0.0024191527645991565,-0.006342008146770328,-0.0018697711398521393
-0.6160242739605241,3,640,0.0024069862977711847,-0.006176655439461628,-0.002018168517205126
-0.6245968743873649,3,660,0.0023874901514608633,-0.005933982997103233,-0.002119671142533054
-0.6271353587969888,3,680,0.002374982498686407,-0.005704008538093419,-0.002230690034552618
-0.5146421504075716,3,700,0.002347016283312774,-0.005451599812445541,-0.0023508096964793266
-0.6128426207459055,3,720,0.002322612526779453,-0.005147304423946328,-0.0024384631829075386
-0.5998031320447149,3,740,0.0022937480515708873,-0.004843811801272608,-0.0025246180808719183
-0.5757361877074116,3,760,0.0022520944939305827,-0.004535889693394142,-0.002603372898559666
-0.5531076998358888,3,780,0.0022122486063979566,-0.004208893068359415,-0.002670255307598878
-0.5210628200939765,3,800,0.002167399795950128,-0.0038894300874287107,-0.0027165347479352763
-0.48753031482213066,3,820,0.002122589862312801,-0.0035676148335655414,-0.0027625389370549507
-0.44991489557234576,3,840,0.0020715822241859356,-0.00326445116955909,-0.002816023752628177
-0.40684529751954546,3,860,0.002014691747838823,-0.0029638026690228265,-0.0028381484100034925
-0.36504389429557815,3,880,0.001953149171075463,-0.0026810153823698295,-0.0028504443517959593
-0.32137532501088917,3,900,0.0018845532482741963,-0.002394546911153045,-0.00284337528770102
-0.27429832468207044,3,920,0.0018184637428056288,-0.002140806873935897,-0.002819902834228878
-0.23125002643947215,3,940,0.0017469653367249728,-0.0019035780495261147,-0.0027935628448268225
-0.18576615694148207,3,960,0.0016746526673910387,-0.0016747668890219954,-0.002765539957963222
-0.14651012088008045,3,980,0.0016040232919698172,-0.0014812113368728422,-0.0027255412119284025
-0.10636123396284157,3,1000,0.0015154557336163233,-0.0013051319082240122,-0.0026652517416694095
-0.07512171602461867,3,1017,0.0014448946625218709,-0.0011758191202418371,-0.0026248270143609527
-0.03617389573205877,3,1040,0.0013518123141928414,-0.0010094721072391355,-0.0025374356979426583
-0.008020218646833725,3,1060,0.0012693855190547196,-0.0008976503797155852,-0.0024624643736527118
0.02021885105883032,3,1080,0.0011783786380316255,-0.0007879876023315798,-0.002362261613313857
0.03861278842416691,3,1100,0.0010846382062217423,-0.0007117989214098401,-0.002256469343344274
0.056248458026894245,3,1120,0.0009996502201120633,-0.0006394607562259801,-0.002180174360052618
0.05735660114430275,3,1140,0.0009086582780438358,-0.0005857169056251882,-0.0020598914100905
0.06558296877361135,3,1160,0.0008045869786726957,-0.0005453843057893445,-0.0019523865697078774
0.06742121792996551,3,1180,0.0007013239859202839,-0.00051604785030304,-0.0018197790822734954
0.0596981442311757,3,1200,0.0005954776567607564,-0.0004917782118013346,-0.0016917966300025314
0.05147603953074018,3,1220,0.0005048927756316715,-0.000477769750995233,-0.0015828476102388474
0.026109330310151734,3,1240,0.0003943760276927405,-0.0004631583100450909,-0.001432811631592968
0.011088921785946162,3,1260,0.00030988206092558965,-0.00045513357842360766,-0.0013214408081130022
0.0013515434434776216,3,1280,0.00019844903550567144,-0.00045274480047710456,-0.0011847298348354037
-0.025977220157996944,3,1300,9.907557811919566e-05,-0.00045186743419840553,-0.0010631619560604062
-0.03134920515825852,3,1320,-6.976440410755291e-06,-0.00044925025677841314,-0.0009329329559712723
-0.05106852754355037,3,1340,-0.0001003117436055968,-0.00044599384390923676,-0.0008143674722325017
-0.06160041070588864,3,1360,-0.00020997856362933303,-0.00044494627894978915,-0.0006861157700661682
-0.07273004333873474,3,1380,-0.0003060613544979954,-0.0004336737907128187,-0.0005535165088124599
-0.07368322338828985,3,1400,-0.0004023524886557961,-0.00043230601107626917,-0.0004486619120990353
-0.07307063467506583,3,1420,-0.0005032736858758387,-0.00042606736657937685,-0.0003346219142261582
-0.0755990594436437,3,1440,-0.0006009634863607347,-0.0004187444254604378,-0.00022803665540203574
-0.07137633300535731,3,1460,-0.0007130881260181888,-0.00040996990091637193,-0.00011043976191476739
-0.05978300923768094,3,1480,-0.0007836188408478187,-0.0003961306765403948,-2.8291217467670283e-05
-0.053097627723091026,3,1500,-0.0008811983269425821,-0.0003886799947726503,6.271615176662379e-05
-0.06173194603936659,3,1520,-0.0009756809131555979,-0.00038141783590492123,0.0001450487094417248
-0.03428581877552876,3,1540,-0.001070715974646384,-0.0003735999819128199,0.00022656428812519618
-0.021121581298931293,3,1560,-0.0011442152262129478,-0.00037218350927207514,0.00027412357952651367
-0.010568733052791953,3,1580,-0.0012270375818590076,-0.0003642274875705327,0.0003445250671751085
-0.0150332085884387,3,1600,-0.001303858660805638,-0.00036151562178374783,0.00039840594671422156
-0.017143627225155913,3,1620,-0.0013595286165814528,-0.00036248077595178957,0.00042357305878103164
-0.0017787853703774522,3,1640,-0.0014476462615658726,-0.0003675884175981666,0.0004708147373896107
-0.0053216155927944975,3,1660,-0.001526542514756408,-0.0003791707393788437,0.0004996323310954832
-0.008371719700801064,3,1680,-0.001570477543314218,-0.0003885995314509048,0.0005067269738885555
-0.022832400858778513,3,1699,-0.0016247156034556278,-0.00040484361281765225,0.0005104551733678854
-0.04129708779694466,3,1720,-0.0016838738193481319,-0.00042410433342215313,0.0005118439627029948
-0.06439405488253352,3,1740,-0.0017537554799379508,-0.0004494267023439564,0.0005134262578100526
-0.08434781963613408,3,1760,-0.0017860377750742186,-0.00047414974250892434,0.00048443629403337304
-0.10338983507955155,3,1779,-0.0018437328984503988,-0.0005043180160583195,0.0004732493716494453
-0.1314631482231897,3,1800,-0.0018875446504405208,-0.0005305140304922338,0.00045442383528377425
-0.1552408972791139,3,1820,-0.0019331189454321353,-0.0005646004614126807,0.0004222694212529772
-0.18121312452048663,3,1840,-0.0019644346622916023,-0.0005935357095134349,0.00038716680917834254
-0.22269958582568608,3,1860,-0.0019643630694028127,-0.000616522041365947,0.0003340348117248328
-0.24015546474063115,3,1880,-0.0020087437339273355,-0.0006538905934479318,0.00028403375426377616
-0.2508898137633659,3,1898,-0.002018505330655169,-0.0006746784664911986,0.00025093481669513065
-0.2847194197496292,3,1920,-0.002047778426209426,-0.0007085272125850693,0.00017831885993682407
-0.3253729668914897,3,1939,-0.002064192947378927,-0.0007306900234735733,0.0001341321158519143
-0.3545134412495452,3,1960,-0.0020851928055551916,-0.0007585264860386572,6.027276330916439e-05
-0.36919730647172094,3,1980,-0.00207802754371818,-0.0007741664719284285,-1.3284327313848409e-05
-0.38788937319793576,3,2000,-0.002080190367151562,-0.0007887416555110027,-8.110823783135067e-05
-0.38670227081155345,3,2020,-0.0020659867533026595,-0.0007920668857594855,-0.0001305560479013595
-0.4020672943855653,3,2039,-0.0020685213498179617,-0.0008009617409086486,-0.0002121665709704578
-0.4174086849888848,3,2060,-0.0020588964711379778,-0.000801900672240211,-0.0002744340409442038
-0.4260118018570453,3,2080,-0.002030671666954468,-0.0007891975224740142,-0.00032806385290471595
-0.3855895279284554,3,2100,-0.002030518311154708,-0.0007870958859260631,-0.0004024242583719685
-0.4078429824814382,3,2120,-0.0019916720481872215,-0.0007649316526452669,-0.00045919781503272827
-0.3766040395270396,3,2140,-0.001998949241584193,-0.0007622932152308035,-0.0005362606766528429
-0.3997981391921768,3,2160,-0.0019520952310686241,-0.0007328255547261547,-0.0005946975273085644
-0.3901123307856102,3,2180,-0.001902652522398857,-0.0007005208320209898,-0.0006405212369435835
-0.3664292172888828,3,2200,-0.0018767810478996863,-0.0006733382513970942,-0.0007070370434981243
-0.3464351790533828,3,2220,-0.0018319796195266536,-0.0006399286240764065,-0.0007368777040490272
-0.33552176071421974,3,2240,-0.0018027353062359459,-0.0006119896277988903,-0.0007885456618298869
-0.29045170151972993,3,2260,-0.0017731607125376198,-0.0005805512694595254,-0.0008469426117417978
-0.2711080375196258,3,2280,-0.0017140484179599335,-0.0005457763195760654,-0.0008601504158051858
-0.2530623632728249,3,2300,-0.0016644987368498898,-0.0005067248502876933,-0.0008933567746678382
-0.2299096389936161,3,2320,-0.0016190245292665888,-0.0004770550932415431,-0.0009205448671631258
-0.2019656836104098,3,2340,-0.0015728436423338664,-0.0004453092306874521,-0.0009445723546711661
-0.1745835617186757,3,2360,-0.001524205760946273,-0.00041328568105796924,-0.0009602520828788628
-0.14583447736114202,3,2380,-0.001453681078172375,-0.0003826604057237724,-0.0009609876841251846
-0.11901951217219602,3,2400,-0.0013971857668015366,-0.00035391749881740403,-0.0009607348383392383
-0.0896860718932779,3,2420,-0.0013429156875388874,-0.00032950772348346453,-0.0009585703220083378
-0.06997390170178956,3,2440,-0.001287144166167932,-0.0003087103609335474,-0.0009505108975794238
-0.0630029650768309,3,2460,-0.00122604354987778,-0.00028751612645327144,-0.0009439902545923858
-0.054579158372254286,3,2480,-0.0011724732372969953,-0.0002667167829336784,-0.000934434108839635
-0.030153871964520598,3,2500,-0.0010964408194728147,-0.0002521120853528883,-0.0008876833933584035
-0.019450754513515613,3,2520,-0.0010426298481889698,-0.00024002797061581645,-0.000878554459700979
-0.018717824820292755,3,2540,-0.0009781513748470326,-0.0002314341878627129,-0.0008444966466605486
-0.014169088795817361,3,2560,-0.0009300546187389598,-0.00022184622867907973,-0.0008197108135566078
-0.03929421474953829,3,2580,-0.0008513537860370081,-0.00021393079479321408,-0.0007633311952201469
-0.05588524732612137,3,2600,-0.0007889512077141407,-0.00020978821881903045,-0.0007275950430932544
-0.028841870983575196,3,2620,-0.000730304377212589,-0.00020640666879459633,-0.000680874592301968
-0.01692218921400074,3,2640,-0.0006484771474877007,-0.00019916785539862884,-0.0006145104098816289
-0.02440581591312891,3,2660,-0.000606119458750807,-0.00020183096675660076,-0.0005840770700109623
-0.033626805912251874,3,2680,-0.0005504779943671644,-0.00020223914603739122,-0.0005325933176721431
-0.043372606730243485,3,2700,-0.0004828769075894214,-0.00019780301648964432,-0.000473371507493864
-0.056700498119776566,3,2720,-0.0004271793030815104,-0.00019955621357790676,-0.00042286756257262385
-0.06076928531842726,3,2740,-0.000370491311297594,-0.00020001409325469402,-0.0003696984795634775
-0.06730097255972865,3,2760,-0.00030965774568075707,-0.00019415655337542934,-0.00030931364853704923
-0.06983568465026568,3,2780,-0.0002568167078429569,-0.0001965270704201701,-0.00025675188139075985
-0.07035761078867109,3,2800,-0.00019827620937945724,-0.00019283765212282065,-0.0001982974743410031
-0.06937849269998579,3,2820,-0.00014385234655798403,-0.0001930455807904953,-0.00014405884974073402
-0.06390918042500485,3,2840,-9.295927645684959e-05,-0.00018946188949200802,-9.245198290598216e-05
-0.05453005759445847,3,2860,-3.631860657708762e-05,-0.00018570484396232428,-3.695143959501916e-05
-0.047844677623296646,3,2880,1.8547679466245726e-05,-0.00018276999293972865,1.9086285063708153e-05
-0.03828757677052759,3,2900,5.6906496495426187e-05,-0.0001808821614002561,5.300766581488272e-05
-0.0262547032913149,3,2920,0.00011659238413748515,-0.0001771021895622498,0.00011069055985259987
-0.014636350465139569,3,2940,0.0001771265432626069,-0.0001769533408187204,0.00016322305564280923
-0.003419023486972532,3,2960,0.00020451421013201133,-0.00017596676340694348,0.00018828319981690713
0.003960651705311018,3,2980,0.0002526786037569575,-0.00017420065498703253,0.0002259712018193677
0.0012127624499971817,3,3000,0.00028918531418490803,-0.00017525352035340088,0.0002485948374094852
-0.013094903245941973,3,3020,0.0003363600593853222,-0.00017604633925541425,0.0002822937559676152
-0.014037931984589557,3,3040,0.0003608024211810443,-0.00017705589880606445,0.00028377673029170364
-0.0020812643535033765,3,3060,0.00040677737557825755,-0.00017934952684888736,0.00031154972890057
0.004357119238054219,3,3080,0.0004283118169658062,-0.00018615300380077734,0.0003099857995797652
0.0019357632081229183,3,3100,0.0004767787412412872,-0.00019198067863080003,0.0003357882594315751
-0.010923688992675207,3,3120,0.0004851404472122785,-0.00019422650991512408,0.0003349343644370996
-0.02468646638218402,3,3140,0.0005230921685591555,-0.00020429710504874475,0.00033634317001645763
-0.0361447794920483,3,3160,0.0005505285647350536,-0.00021392957930038944,0.00032444938782827875
-0.045494829290182906,3,3180,0.0005747932338052394,-0.00022065419252687216,0.00031072329628182183
-0.054496773228045595,3,3200,0.0006007169909076225,-0.00023115147530883358,0.00031294562889662707
-0.06937821539488978,3,3220,0.0006323268442742615,-0.0002410982293266537,0.00031023244990931523
-0.09579693495131304,3,3240,0.0006340006100686236,-0.0002535680833147543,0.0002647690982179851
-0.12399820297304832,3,3260,0.0006561346828545707,-0.0002615967630779158,0.0002529644755404902
-0.1505287013923429,3,3280,0.0006786450207338009,-0.00027479960663898383,0.00022937217903788772
-0.17608768947078865,3,3300,0.0006955398111971533,-0.00028728294873902065,0.00018273358526943166
-0.20193547653706298,3,3320,0.0006955071591674195,-0.00029490042859510105,0.0001686876341890056
-0.2244549400437336,3,3340,0.0007169325566962734,-0.00030267015396683527,0.0001286430375135961
-0.2386620161119528,3,3360,0.0007169004513838149,-0.0003147966411259422,9.196461719378356e-05
-0.23910108414904133,3,3380,0.0007362091277191118,-0.0003220143602337282,5.5430874004713413e-05
-0.24523729385318602,3,3399,0.0007326446576274865,-0.0003271599196321842,1.8492474866161077e-05
-0.25851728519346123,3,3420,0.0007286606299513115,-0.00033104205779288444,-3.249611725605998e-05
-0.2765916286723416,3,3440,0.0007585333676478045,-0.0003365822516497958,-7.255859706690683e-05
-0.2885643085166478,3,3460,0.0007361520055586926,-0.0003333085895140835,-0.00011095535012667057
-0.28061360577491057,3,3480,0.0007455463483502844,-0.0003402098776649838,-0.00014390886820911681
-0.2615387594673865,3,3500,0.0007390153713197978,-0.00033660644560486777,-0.00019590551140577728
-0.2844166849372047,3,3520,0.0007326220152531133,-0.0003345243773088119,-0.0002218317788934695
-0.28583309208718133,3,3540,0.0007226203986465023,-0.00032690762958811946,-0.00027655547607138777
-0.279133222584208,3,3559,0.0007172354301020674,-0.0003217543428384685,-0.0003003733549616467
-0.26243265250477543,3,3580,0.0007064525806632121,-0.00031283327219485654,-0.00034355400786483393
-0.24661469436597835,3,3600,0.0006951527660609861,-0.00030539173098472546,-0.0003762014155397679
-0.2312032090902936,3,3620,0.0006807062323793772,-0.00029258330752476413,-0.0004037453811365807
-0.2199820393330881,3,3640,0.000669856170898759,-0.000280404465855236,-0.0004490642280526182
-0.19955868539075225,3,3660,0.000662377465443577,-0.0002726230127419319,-0.0004568307612764909
-0.1694943980651794,3,3680,0.0006313265357407257,-0.0002560268577933087,-0.0004817551026537854
-0.1422238781366734,3,3700,0.0006185680261664649,-0.00024143370711946708,-0.000513953974150976
-0.12395232313046642,3,3720,0.0006097548698011482,-0.00023308562112401733,-0.0005376573317378071
-0.10843158412342509,3,3740,0.0005787407537122268,-0.00022113052631146494,-0.0005330932838794127
-0.09369561229780485,3,3760,0.0005551493256786531,-0.00020986460564779294,-0.0005576253936608077
-0.07105715078995214,3,3780,0.0005378959900007614,-0.00019745260219043186,-0.0005824835862728208
-0.053246092193268486,3,3799,0.0005186096576032782,-0.00018920157326757795,-0.0005799373356875586
-0.03166969149996595,3,3820,0.0004777019101928017,-0.00017392135835553636,-0.000564017776796717
-0.018090624919574305,3,3840,0.0004543219521383901,-0.00016779712210103823,-0.000573105995102076
-0.012807983463842132,3,3860,0.0004377084601367548,-0.00015990001772017516,-0.0005723317289708739
-0.015334568996522868,3,3878,0.00040793933901230424,-0.00015278064650329413,-0.0005559335221559801
-0.026874126607033977,3,3899,0.00036515563785248024,-0.0001468010332771143,-0.000546116184276249
-0.023963181530125062,3,3920,0.0003456711426612766,-0.00013940800712327595,-0.0005359280731855155
-0.014180689749806939,3,3940,0.00032708818247512383,-0.00013777343020860019,-0.0005361149346359807
-0.011178867359433492,3,3960,0.00028221527833378966,-0.0001356189923625206,-0.0004973853291585951
-0.0181147887368364,3,3979,0.0002500927683912282,-0.0001326880333109914,-0.0004819788439842099
0.0984422664711956,4,20,-0.02210058219205173,-0.021041046762002046,-0.02211581684994265
0.2251029356733752,4,40,-0.00874014646674002,-0.008678254734088349,-0.008787316004013997
0.2793332176411417,4,60,-0.004673540931908233,-0.004915456317050798,-0.004766727114520454
0.316165687260664,4,80,-0.002598506564414322,-0.0031010247889327615,-0.0027473913247796984
0.3456251489989574,4,100,-0.0013187445578111895,-0.0021179181153020863,-0.0015384098279296967
0.36477749836337725,4,120,-0.00047839959581968863,-0.0016230127860028536,-0.000783992360807498
0.37446853252198314,4,140,0.0001540844263230289,-0.0013699690695359664,-0.00024641521288233203
0.3763093944476618,4,160,0.0006092056659119925,-0.0013359918701935285,9.933474687210536e-05
0.36747631605925507,4,180,0.0009776725048839107,-0.001425487846003267,0.0003464562101304485
0.3460032285422157,4,200,0.0012491094593442072,-0.0016447562745373506,0.0004813124768743102
0.3153217009537028,4,220,0.0014798037456910875,-0.0019021836888819528,0.0005769524774923211
0.27963923764193993,4,240,0.0016672652579415128,-0.002246745998175845,0.0006038386582754428
