acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24679046710658697,2,2160,0.0003594953026832681,-0.0003105121580214019,-0.0002544168029480255
-0.23064878100721592,2,2180,0.0003463745494206296,-0.00029717311518868885,-0.0002834614695241053
-0.2040029817102716,2,2200,0.0003313237202870231,-0.0002857634361891289,-0.00030562745781426045
-0.2043316776807389,2,2220,0.0003272028451762421,-0.0002695839836545188,-0.0003633089687285503
-0.1769375341699645,2,2240,0.0003057746431129932,-0.00026009314369203183,-0.00038062381690363265
-0.17305864109303298,2,2260,0.0002795987091535481,-0.0002457596011503821,-0.0004031138359864941
-0.15377410369066077,2,2280,0.00026562530228244356,-0.00022704953556104568,-0.00042978694042303755
-0.1339433049197701,2,2300,0.0002373501574435145,-0.0002162214515448883,-0.0004417056543355647
-0.12760412610769303,2,2320,0.00021381705649705453,-0.00020558863097465757,-0.0004451166739194568
-0.12144978607566685,2,2340,0.0001851242664761609,-0.00019467779600233857,-0.000443324502262661
-0.11373229469042102,2,2360,0.00015635228752322773,-0.00018364428181421991,-0.0004289236701777039
-0.09349247910016406,2,2380,0.00013386758939240668,-0.00017502873125453225,-0.00041919717875047444
-0.09789615154077219,2,2400,0.00010062628357621825,-0.0001724740590680593,-0.0004053440239972898
-0.10706599623795497,2,2420,5.566340282602511e-05,-0.00016650866110516193,-0.00036633499011552153
-0.10840620052250428,2,2440,2.262008772828667e-05,-0.0001642657722410303,-0.00034367140006538174
-0.11054008237235584,2,2460,-4.407636201696835e-06,-0.00016400942107453796,-0.00032338549561565196
-0.10762547051196843,2,2480,-5.037031418445071e-05,-0.00016505936367369026,-0.00028130754964014656
-0.11470847198351745,2,2500,-8.844743620566477e-05,-0.00016010085597397555,-0.00023642029862853904
-0.11796564428374293,2,2520,-0.0001090697859472238,-0.00016033656375755915,-0.00021621369009215146
-0.11465305880960505,2,2540,-0.00014512027653222558,-0.0001562578143098552,-0.00017120480391494153
-0.11210007211804494,2,2560,-0.0001875207610322004,-0.00015730178875099937,-0.00012965363018248768
-0.11463233557603658,2,2580,-0.00022384734304842853,-0.00015217979743060382,-8.662708391283924e-05
-0.11992442304083742,2,2600,-0.0002542622960415096,-0.000153744928208687,-5.923658142159751e-05
-0.11973211508581826,2,2620,-0.00028455508379514734,-0.00014920881463472273,-2.4633470368943444e-05
-0.11600731933381749,2,2640,-0.00031991896815563784,-0.00014841838120960546,1.0328507991395881e-05
-0.11086764727870221,2,2660,-0.00035047139159679594,-0.0001469022734999541,3.4268123517862724e-05
-0.10488442976811153,2,2680,-0.0003854583519744696,-0.00014566777443922245,6.772541015385667e-05
-0.10625354821731707,2,2700,-0.0004121903283556815,-0.00014289360340047079,8.556508609485816e-05
-0.1084563638495925,2,2720,-0.00043891576740416914,-0.0001483460633909218,8.299600435290648e-05
-0.10845197385878938,2,2740,-0.0004675613467065443,-0.00014507566764823096,0.000109691785821975
-0.12079747036093497,2,2760,-0.0004814035602265284,-0.00014924325521406713,0.00010797310848971906
-0.130074725055316,2,2780,-0.0005095458695968486,-0.00015315720297290876,0.00010746631672208259
-0.14076059552097278,2,2800,-0.0005192874378665172,-0.00015754363863012256,9.308154261343378e-05
-0.15090973831667046,2,2820,-0.0005401088254722978,-0.00016245330603698467,9.000375842112608e-05
-0.1498886849258992,2,2840,-0.0005707384073348206,-0.00016938415299420426,7.302680685948481e-05
-0.17157380242867273,2,2860,-0.0005753336590968168,-0.00017663391001392748,5.622151910766454e-05
-0.1874624515853505,2,2880,-0.000567073436549583,-0.00017787704358726583,3.0469353980740477e-05
-0.2026900468624085,2,2900,-0.0005894368276337115,-0.00018522995957723971,4.3674855717644925e-06
-0.20309808571465654,2,2920,-0.0005992568169830406,-0.00019045538447842243,-2.985791624455065e-05
-0.19974560977997288,2,2940,-0.0005884918715822685,-0.00019022138856144912,-4.8514106370911086e-05
-0.20969979810123898,2,2960,-0.0005929157170807878,-0.00018988972137128538,-7.174529167551611e-05
-0.20147025729266976,2,2980,-0.0005733843317424432,-0.0001867186363361387,-0.00011719813519848961
-0.2049913884166807,2,3000,-0.0005746614502595847,-0.00018728359637784246,-0.00015254611610834623
-0.21185028859909566,2,3020,-0.0005723141713736474,-0.00018349194500942264,-0.00017999829637008159
-0.19322439842911127,2,3040,-0.0005611547466829386,-0.00017841785099978818,-0.00019697763876041854
-0.18723792435857292,2,3060,-0.0005562346192510459,-0.00017181103566425585,-0.0002359144312796505
-0.17101069315658596,2,3080,-0.0005293655854256791,-0.0001649996433758726,-0.00025417135358627195
-0.16203608412974868,2,3100,-0.0005183477285446022,-0.0001593429910272424,-0.000275000139901891
-0.15544174617849513,2,3120,-0.0004849176250624209,-0.0001483747768280552,-0.00028393748327130004
-0.1426453714571383,2,3140,-0.00046479785550486446,-0.0001425323859742496,-0.00029318102491345346
-0.13212084987241085,2,3160,-0.0004431145506509592,-0.00013571999549704436,-0.0003070196666456661
-0.12530668905690848,2,3180,-0.0004139766536781119,-0.0001296616343394161,-0.0003055929167720295
-0.11610528123658992,2,3200,-0.00039959541651448413,-0.00012793810094964954,-0.00030845954707049445
-0.1083469395412854,2,3220,-0.000379528119439011,-0.00012301445341296585,-0.00031264072363596456
-0.10683205515106345,2,3240,-0.0003426132792948842,-0.00012032345822357189,-0.00029186337205482456
-0.10632804445175023,2,3260,-0.0003141497094642701,-0.00011789706196031928,-0.0002803232355337543
-0.10999993886681682,2,3280,-0.00029135789267903086,-0.00011465051200918702,-0.0002678169568868285
-0.1111523054781279,2,3300,-0.0002569730324870806,-0.00011465127788464251,-0.00024193847033560228
-0.1102730285662187,2,3320,-0.00022186727789461338,-0.00011526211121767257,-0.0002147456755799232
-0.11062424721784098,2,3340,-0.00018918127072133645,-0.00011565738269834705,-0.00018526427977666552
-0.11758166818846395,2,3360,-0.00016136471127500867,-0.00011311908781952807,-0.00015967562941007182
-0.12831452249225703,2,3380,-0.00012914508962273577,-0.0001113834355636224,-0.00012868840908788242
-0.128660121153807,2,3399,-0.00011234027132601156,-0.00011428199000896328,-0.00011234736054575399
-0.12309756423185761,2,3420,-7.386391621386978e-05,-0.00011232846189371028,-7.34413293844159e-05
-0.11518396722101816,2,3440,-4.766032368653414e-05,-0.00011104935934196939,-4.701268940953151e-05
-0.1020519486554242,2,3460,-1.5420821240518513e-05,-0.00010882216335811951,-1.4944054472166133e-05
-0.08826524295459419,2,3480,-1.3419804051748157e-06,-0.00010758480019864304,-3.4190513179603858e-06
-0.07788833661448875,2,3500,2.2840092097127364e-05,-0.00010706709420501312,1.8159212393948054e-05
-0.07030497371398792,2,3520,4.7881741096862464e-05,-0.00011043636824397478,3.6577971232828095e-05
-0.06611050515593876,2,3540,6.915073279841303e-05,-0.00010697534597672605,5.039014856297266e-05
-0.06617694680894656,2,3559,8.402894132387662e-05,-0.00010662779040443297,5.853135903118926e-05
-0.07389403712468025,2,3580,0.00010695105448128941,-0.00010736295064824,7.26577048674761e-05
-0.08532237756649476,2,3600,0.0001310792786358646,-0.00010916156083203525,8.260154122311335e-05
-0.0954341551950574,2,3620,0.0001522685229274543,-0.00011027812211977148,8.436531489141467e-05
-0.10431069469463945,2,3640,0.00015698319636395756,-0.00011213128212797935,7.52236543298501e-05
-0.1105670027151868,2,3660,0.00017339229543100805,-0.0001143435205000751,7.444734133387811e-05
-0.1256077401875129,2,3680,0.0001835257616715232,-0.00011728815689289664,7.116893721271012e-05
-0.1431732611500929,2,3700,0.00018888103923449118,-0.00012210991678284947,4.0135393689344106e-05
-0.15580080268970722,2,3720,0.0002095581233169082,-0.00012660460624900805,4.18780075061209e-05
-0.16167168297721887,2,3740,0.0002102995975594089,-0.00012453973194339552,2.660911524108192e-05
-0.17331736525186373,2,3760,0.00020261335056622414,-0.00012804217596507298,-1.279800154333271e-05
-0.17485484993824593,2,3780,0.00021373808526877893,-0.000129338448644758,-3.145883768243595e-05
-0.1797189472250327,2,3799,0.00022606612790014805,-0.0001306653077778258,-5.2841766384778275e-05
-0.18916660197642793,2,3820,0.0002279110500985888,-0.0001299219640017559,-7.803906230750193e-05
-0.17620560526733456,2,3840,0.0002260887648579332,-0.00012758805065221318,-8.868918197684392e-05
-0.17737841771111662,2,3860,0.00022130539972220836,-0.00012773387038289485,-0.00012186828347337328
-0.18475490967285213,2,3878,0.00022092622380189992,-0.00012504978118473928,-0.0001459523307553243
-0.1760178705088222,2,3899,0.0002109757371784684,-0.00012035315215022993,-0.00018155294026961363
-0.15544267763193118,2,3920,0.0002021740030325954,-0.00011781416952782515,-0.00018417076985058274
-0.13109074984710462,2,3940,0.0001844325814036609,-0.0001121363792312214,-0.0002059154041776799
-0.12309266040631393,2,3960,0.00016886729252501645,-0.00010819156254300437,-0.00020907930167074764
-0.1185946435157839,2,3979,0.00016465178038928255,-0.00010484176953136,-0.00022351830079246447
0.08618454949163618,3,20,-0.023503832554309267,-0.022395867170978353,-0.02352461140885471
0.1389135408851643,3,40,-0.010462213320000465,-0.010448426024363756,-0.01053505909167502
0.15121684516877276,3,60,-0.006163438040552356,-0.006574476046669587,-0.006303884955826388
0.14492086513800742,3,80,-0.00396787279556192,-0.004775741831721854,-0.004195469129791049
0.13639606132691717,3,100,-0.0026042956461557105,-0.0038716172484774447,-0.002949120680600335
0.1181548714344114,3,120,-0.001687585046719637,-0.0034565734775398056,-0.0021667692058233907
0.0954032480970296,3,140,-0.0010052052107876648,-0.0033083254188275286,-0.0016345117435688826
0.06400390191434553,3,160,-0.0004950507886653361,-0.0033480745610523733,-0.0012940019260950656
0.018933995292296977,3,180,-0.00011636838560225471,-0.00351431265018327,-0.0010935481091545855
-0.03125743325171865,3,200,0.00018193677317800873,-0.0037347762098278504,-0.000985925639591977
-0.08679663777803623,3,220,0.00040371831216754205,-0.003989837608906978,-0.0009616725353010187
-0.1458860051390469,3,240,0.0006002221983617908,-0.004202442996610372,-0.0009561633634649693
-0.2097679533294106,3,260,0.0007441005919076999,-0.004402156372322256,-0.001010087737860124
-0.2720103504457526,3,280,0.0008622180539622215,-0.00455833107010065,-0.0010945824444235721
-0.33298261378878086,3,300,0.0009528551920745229,-0.004623568121262889,-0.0011806116477679068
-0.38442673733049254,3,320,0.0010258338060186141,-0.004646586230530663,-0.0012985152755938833
-0.4286093873315523,3,340,0.0010805925937203758,-0.0045829416378538055,-0.0014110733217717248
-0.4628131103380952,3,360,0.0011248791967919695,-0.004446497068393769,-0.0015182961970917864
-0.4869871769584647,3,380,0.0011365905130483415,-0.004254252144855963,-0.0016398293357566588
-0.49638892030442483,3,400,0.001143798474305584,-0.00398974471426605,-0.0017281429422666104
-0.49214506589376866,3,420,0.001150618341017003,-0.0037127411196365583,-0.0018117846199300985
-0.48048045108084225,3,440,0.0011314567003143665,-0.003410921980076166,-0.0019118773017616163
-0.4568498392857146,3,460,0.001098956727821844,-0.0030704130468204934,-0.001986823342503525
-0.4198216864383652,3,480,0.0010684911967112777,-0.0027333586436254524,-0.0020486507410052614
-0.3780087793939183,3,500,0.001028083556306792,-0.0023928784184758882,-0.0020722050002610565
-0.33386762981615503,3,520,0.0009816528648283066,-0.002059340647842646,-0.002078630221568174
-0.2847628883716384,3,540,0.0009274667699275164,-0.0017638898169699984,-0.002067917106917267
-0.2283082125335788,3,560,0.0008689307060017927,-0.0014950901204960575,-0.002041884577508072
-0.17228956198772122,3,580,0.000807406744528361,-0.0012581448633442061,-0.002003699514769121
-0.12485559072998934,3,600,0.0007292801116193507,-0.0010557104832783447,-0.0019438698813689277
-0.08413162176178036,3,620,0.0006458242063543514,-0.0008901124043875087,-0.001852857835946131
-0.049675203671344446,3,640,0.0005671297667536507,-0.0007631934693315488,-0.001785759498145916
-0.0275572116843945,3,660,0.0004723367572585378,-0.0006652292032915621,-0.001661256663092272
-0.012833647705001382,3,680,0.00037573393203233895,-0.0005963883080789428,-0.00155162183657036
-0.008043982754847134,3,700,0.0002935440564788562,-0.0005490781986753078,-0.0014474875437269841
-0.017975400876227413,3,720,0.00019382476702254066,-0.0005088599362429349,-0.0012945187533864434
-0.021478371643643697,3,740,0.00010190802280123223,-0.0004896931924079232,-0.0011675517488555177
-0.035668421336184586,3,760,3.7059335559678163e-06,-0.0004808011389127238,-0.001037711711223286
-0.0486044891488832,3,780,-0.00011132962014813282,-0.0004740502897699616,-0.0008920823947132243
-0.05983530321939822,3,800,-0.00021883676646787818,-0.00046718011152237606,-0.0007479111337968248
-0.0715822788652677,3,820,-0.0003076514511660902,-0.00046354319351548425,-0.0006321955711523839
-0.08269930260312998,3,840,-0.00040843253053223904,-0.0004485924662646403,-0.0004921991000268479
-0.08604292110764176,3,860,-0.0005033450448837102,-0.00043909252202530604,-0.00037945682490290544
-0.08689623327134807,3,880,-0.0006028717412538289,-0.00042715098763800854,-0.00026785078072548543
-0.06480893058969175,3,900,-0.0006917748705142068,-0.0004139365781114899,-0.00017132482521316575
-0.06302556554270934,3,920,-0.0007748904312721011,-0.000396632005180514,-8.402079807005458e-05
-0.047250170631453335,3,940,-0.0008551019013014013,-0.0003829567766938369,-7.763799399082915e-06
-0.03584464725597386,3,960,-0.0009188764966204471,-0.0003726304247774456,4.4399019373570185e-05
-0.024537284817502888,3,980,-0.0010047463368530526,-0.00037166367064337877,9.968352028738242e-05
-0.01995843564637166,3,1000,-0.001077665480866415,-0.0003718340741680586,0.000133151402887468
-0.018662176994843304,3,1017,-0.0011164766655665397,-0.00037932989023960125,0.00014206970422933773
-0.03785620806205226,3,1040,-0.0011837142096308363,-0.000392764249674487,0.0001577561171974923
-0.04930545657974638,3,1060,-0.0012408546592932292,-0.0004142513935183775,0.00015454012512953132
-0.07336129758105185,3,1080,-0.001280383165685878,-0.0004355774662540782,0.00013886652386699354
-0.1011509704382946,3,1100,-0.0013030685643302539,-0.00045851201761159383,0.00010363569155455323
-0.1293009066032292,3,1120,-0.0013432593968060447,-0.0004873069091659634,7.714061408283753e-05
-0.16226029163156822,3,1140,-0.001364897338196507,-0.0005150058985308092,2.8199330565779267e-05
-0.1927208581989333,3,1160,-0.001383242597098462,-0.0005425699095184129,-2.928841091957868e-05
-0.2152535936986074,3,1180,-0.0013856190495321933,-0.0005630767100977467,-9.131124410292268e-05
-0.22705023136868047,3,1200,-0.0013816697640840617,-0.000575220498053946,-0.00014916492177635587
-0.26140031314302614,3,1220,-0.0013871000664599223,-0.000587476016788663,-0.0002186461545847732
-0.2725057037470291,3,1240,-0.0013574928932463411,-0.0005844782776021919,-0.00028611496360338764
-0.28578027279746104,3,1260,-0.0013521052904716354,-0.0005808890074259881,-0.000348647140212166
-0.28179690597604473,3,1280,-0.001336499838129543,-0.0005709207363337232,-0.00041168323335526066
-0.2707500857717374,3,1300,-0.0012980980888094263,-0.0005446536366909735,-0.0004726074100421772
-0.24651812355115968,3,1320,-0.0012680541143253374,-0.0005204106000894126,-0.0005339603848711207
-0.2233234870798089,3,1340,-0.001237201450130213,-0.000493737882319158,-0.0005810447067486563
-0.20341751427669919,3,1360,-0.0011970882497545489,-0.0004602242967378191,-0.0006286439419666033
-0.17570712915329295,3,1380,-0.0011449627345706927,-0.000423534047584038,-0.0006508055534599116
-0.1519310960946397,3,1400,-0.0010921180384513482,-0.000386676781671781,-0.000684134858109424
-0.12394362740922521,3,1420,-0.0010390534748997353,-0.00035186557159296944,-0.0006980460264647259
-0.0959534017298676,3,1440,-0.0009849527255766858,-0.00032261799652759496,-0.0007091596625872383
-0.0722106104449196,3,1460,-0.0009333364772394707,-0.0002965542998076179,-0.0007124197804372493
-0.04715940167684922,3,1480,-0.0008686424573447569,-0.00027503820194080443,-0.0006950137938558295
-0.03891194334228015,3,1500,-0.0008114635298307662,-0.0002526061788141496,-0.0006839742795343875
-0.025046659882019134,3,1520,-0.0007391597746392074,-0.00023634341129472497,-0.000652136874317362
-0.027933094676015402,3,1540,-0.0006918837514576718,-0.00022858355403086226,-0.0006251201272338421
-0.03476678069066587,3,1560,-0.0006214218591801623,-0.0002190236557468292,-0.0005757270036496289
-0.03897546988857196,3,1580,-0.0005553035660392753,-0.0002169784582486252,-0.0005293258827735796
-0.04270530857041401,3,1600,-0.0005004864283532568,-0.0002140684105837852,-0.0004828180352997559
-0.050325936004526346,3,1620,-0.0004342254871640332,-0.00021430565214134356,-0.0004284784023196313
-0.06257776809020543,3,1640,-0.00037300671436822267,-0.00020731340051140433,-0.00037291688564001114
-0.0653179203661226,3,1660,-0.0003100065420410315,-0.0002074434834879154,-0.0003086225908002551
-0.06972555066740341,3,1680,-0.0002413220910644624,-0.00020546512846567172,-0.00024130335414818897
-0.07294922738831308,3,1699,-0.00019037207531317704,-0.00020224340374239873,-0.00019038445459051702
-0.07167839661418096,3,1720,-0.00014267873945361597,-0.00020187832913427095,-0.0001440891733942228
-0.06591832888198088,3,1740,-8.168704739084653e-05,-0.00019738983697115703,-8.383910359494024e-05
-0.06280425422631031,3,1760,-3.706570291467645e-05,-0.00019376921874553177,-4.1992683526656784e-05
-0.055370922100700666,3,1779,1.693516281401048e-05,-0.00019045226994989287,5.197913127863433e-06
-0.048610924115018515,3,1800,4.7355526663533914e-05,-0.00019121961562520995,2.8288813379201883e-05
-0.050242274826348576,3,1820,9.714228101172263e-05,-0.0001893160952625561,6.744761074984441e-05
-0.06734627337719987,3,1840,0.00014208777900745064,-0.0001856617288972236,9.835445469349916e-05
-0.06091043378354979,3,1860,0.00017468922540246466,-0.00018942742061690414,0.00010565437389113576
-0.06596469682755567,3,1880,0.0002100525119381172,-0.0001944211008594169,0.00011433172275527966
-0.08187526920182729,3,1898,0.0002291700173692959,-0.00019824122476999744,0.00011232609670820693
-0.10099197211734724,3,1920,0.0002711175197275952,-0.0002089570888624794,0.00010464783015186217
-0.11603534374470155,3,1939,0.000279920821637866,-0.00021458012821122166,9.138075947445133e-05
-0.1375313455665921,3,1960,0.0003095910717655464,-0.000229434125692122,7.444148201064689e-05
-0.15343304498864382,3,1980,0.00033090088495072627,-0.00023964816337936765,5.490590163955313e-05
-0.16805740082621023,3,2000,0.0003474603707058524,-0.0002472524508787802,3.5480783262625656e-05
-0.20088805348201177,3,2020,0.00036071853024471337,-0.0002565585554985273,-1.1399683645839943e-05
-0.22577606709746795,3,2039,0.00036605304738836165,-0.000264139310677295,-4.0282163703011316e-05
-0.23638954564075834,3,2060,0.0003762897137816686,-0.00027069321303732505,-8.588522129414762e-05
-0.23506945046642086,3,2080,0.0003786237659278101,-0.0002684626363318354,-0.00011689213239567265
-0.24606666627312318,3,2100,0.00038191164246721113,-0.0002737114291005311,-0.00016678052456525609
-0.25238632764293395,3,2120,0.00037423775567466474,-0.00026903529408025444,-0.0002056832727329206
-0.24403049483137207,3,2140,0.0003835941665142394,-0.00026534271321289793,-0.00024200167822426507
-0.2552009545087804,3,2160,0.0003692828956665558,-0.0002575379875199154,-0.0002774466655265924
-0.2401753797999302,3,2180,0.00036037368166498936,-0.00024703480242304547,-0.00030428093724368466
-0.22838085741679967,3,2200,0.0003532239259041998,-0.0002380484826518935,-0.0003531055904414123
-0.2146205743079968,3,2220,0.00032667831552533357,-0.0002231214815952991,-0.0003729592797084038
-0.1925472269277202,3,2240,0.00030890761447723415,-0.00021021586258975186,-0.00038039296899297235
-0.15816220592179828,3,2260,0.00030234174870629154,-0.00019754627687484116,-0.0004037427770360009
-0.14635046702685908,3,2280,0.0002764891426290193,-0.00018977376417401328,-0.00042526628445392384
-0.14355524847486617,3,2300,0.00025309219382332746,-0.00017656264983678321,-0.0004249547104204124
-0.14008311107867122,3,2320,0.0002383250019172932,-0.00016901224071686055,-0.00043462538965728523
-0.1307745944528017,3,2340,0.00019992611414593254,-0.00015810132066508477,-0.0004244364551344864
-0.1324657246424142,3,2360,0.00016812336774914264,-0.0001519157781041981,-0.0004065607998160944
-0.12732809306745693,3,2380,0.0001364639519977957,-0.000147572496566598,-0.00039186875934080776
-0.13417361641728848,3,2400,0.00011666329366988881,-0.00014279150451328631,-0.00037771521021246054
-0.13957860116927537,3,2420,8.411336230584188e-05,-0.00014064624664664906,-0.00034840354798506277
-0.14520418223845363,3,2440,3.4614267900923346e-05,-0.00014101639792954082,-0.00030643666666480967
-0.15422946675919372,3,2460,8.687851916894296e-06,-0.0001386523845948354,-0.0002799227434452508
-0.16031690473251564,3,2480,-1.9255454241859812e-05,-0.00013763687870118197,-0.00025165481245245294
-0.16617660920062802,3,2500,-6.045027525366176e-05,-0.00013782063733896714,-0.00021266083509002663
-0.16836548409393212,3,2520,-8.57266532214229e-05,-0.00013606109397774587,-0.00018271721505262072
-0.17308076774021527,3,2540,-0.00011898776814106108,-0.00013433701757751377,-0.00014508506410800386
-0.18258234349593355,3,2560,-0.00016171865466874967,-0.00013416715534566708,-0.000102175261592673
-0.189950969268166,3,2580,-0.00019526694473565403,-0.00013572506157670742,-7.413285450097603e-05
-0.19024609176652912,3,2600,-0.00023135251759253867,-0.0001328046915430977,-3.63500140720938e-05
-0.19282498989479582,3,2620,-0.00025951925614235466,-0.0001302532365102982,-1.053312079846546e-05
-0.1965983853262772,3,2640,-0.00029434127672447487,-0.0001321244623074053,1.1735474123808487e-05
-0.19778280272588283,3,2660,-0.0003193603756294564,-0.00012867402989655448,3.8046333555664156e-05
-0.1894776467302657,3,2680,-0.0003511314970768545,-0.00012615738666964287,5.890040424649597e-05
-0.18874259463100337,3,2700,-0.0003778570154042958,-0.00012763862839603577,7.031238230975712e-05
-0.19036433363036548,3,2720,-0.00040107172755838444,-0.00012886469985787775,7.737096831814588e-05
-0.1877228159913723,3,2740,-0.0004189620148323178,-0.00013136214397982347,7.858508795452548e-05
-0.20063222450488752,3,2760,-0.0004478886937939698,-0.00013488886946189484,8.188003185267966e-05
-0.21238606082245756,3,2780,-0.000460885380393589,-0.00013563823084780676,8.243402121028077e-05
-0.22570762113961382,3,2800,-0.0004908869601871074,-0.00014273348579806917,7.202076030727274e-05
-0.24633205416273493,3,2820,-0.0005053557637524485,-0.00014996258758396774,4.614238201156035e-05
-0.2621224325526848,3,2840,-0.000524289902981586,-0.00015566500356240288,3.28515999733326e-05
-0.27428827985013265,3,2860,-0.0005057456276370237,-0.00015336238230420087,1.6037991116813145e-05
-0.2862649928798602,3,2880,-0.0005351181726104906,-0.00016104262966999152,7.737044573686114e-07
-0.2996297334011509,3,2900,-0.0005372220161238701,-0.00016459092403116175,-3.7757239625326246e-05
-0.31293229633514663,3,2920,-0.0005190501073563555,-0.00016299157353972523,-5.448646669478037e-05
-0.3291368903595456,3,2940,-0.0005385625082187155,-0.00016739606155446635,-8.741071953351665e-05
-0.32640542881279705,3,2960,-0.0005557958873650681,-0.00017082501986171423,-0.00011312764971186389
-0.33090286400600116,3,2980,-0.0005417136471733867,-0.00016806256369546362,-0.0001648367879061756
-0.32931475067388455,3,3000,-0.0005277584366463323,-0.00016369829193466488,-0.00019004688861830356
-0.3162160573624017,3,3020,-0.0005173097710078248,-0.0001569266091482204,-0.00020782130768833218
-0.31345798262791535,3,3040,-0.0005092725727623307,-0.000153066387198618,-0.0002464687222705311
-0.30669898293619535,3,3060,-0.0004933351661791762,-0.00014840063404131194,-0.0002536404283485915
-0.2949078852595223,3,3080,-0.0004719949668648741,-0.00013909589916377045,-0.00026882641675169105
-0.28322348702429273,3,3100,-0.0004722127979486393,-0.0001385702497158773,-0.0002805920017171041
-0.26495047426836965,3,3120,-0.00043837435305987447,-0.00012757048591616218,-0.0002936967076884977
-0.25142770108284096,3,3140,-0.0004403497306138764,-0.00012439658903078718,-0.00030097786620809485
-0.25410716937457767,3,3160,-0.00039962997119382944,-0.00011612705335079336,-0.00030188705962383574
-0.24378987238208016,3,3180,-0.0003796619960639618,-0.00011146654618164293,-0.00030096554603231804
-0.23859224246325555,3,3200,-0.00036595792108544303,-0.0001086016368895106,-0.00030218286807347407
-0.23827643102431084,3,3220,-0.00033330948531978875,-0.00010680421381359925,-0.00029050570426358895
-0.24152972330563682,3,3240,-0.0003081218685884232,-0.00010280790172716613,-0.0002757748351395382
-0.24685095235745466,3,3260,-0.00028652340564344956,-0.0001022990547520949,-0.00026450142862814735
-0.25156798002165937,3,3280,-0.00025744158518500133,-9.851727777396207e-05,-0.00024361968369277838
-0.25569139305457117,3,3300,-0.00022707997387607387,-9.814398544070148e-05,-0.0002204189656035412
-0.2611809011624793,3,3320,-0.0002028685481121096,-0.00010058203848799643,-0.00019589994560277542
-0.2626268251549822,3,3340,-0.00017064583686651004,-9.828197598296025e-05,-0.0001683008811294853
-0.26535766439816105,3,3360,-0.00014598378593746057,-9.822173115917903e-05,-0.00014516657539641176
-0.26991572866809793,3,3380,-0.00010845434976145675,-9.768788739967948e-05,-0.00010811851329333616
-0.2711386638273799,3,3399,-8.753369011766284e-05,-9.533724590375009e-05,-8.756464795958725e-05
-0.2690795027973867,3,3420,-6.162335033652692e-05,-9.7035799702235e-05,-6.179635218597171e-05
-0.2616784336927482,3,3440,-4.332591276012513e-05,-9.753951924375939e-05,-4.5565140967388284e-05
-0.25824492546498823,3,3460,-1.0112648078571959e-05,-9.415458855846812e-05,-1.390664851952128e-05
-0.2580634518544369,3,3480,1.93633477770246e-05,-9.22546186449093e-05,1.1622831630123586e-05
-0.2565246540543832,3,3500,4.3969529024015104e-05,-9.491503736210383e-05,2.9970610343473918e-05
-0.2608366305911658,3,3520,5.758996911920458e-05,-9.41257749670176e-05,3.9416303067823174e-05
-0.26925929732485054,3,3540,7.338833004150568e-05,-9.278935270411903e-05,4.851684031646962e-05
-0.2734151468715319,3,3559,0.00010477224227442473,-9.224587930099021e-05,6.699930875655618e-05
-0.2758132903857905,3,3580,0.00012366488970960376,-9.581407492153507e-05,5.9917217524544556e-05
-0.2823126103751907,3,3600,0.0001422360550503119,-9.608075958470259e-05,7.258647732024836e-05
-0.28713625464598963,3,3620,0.00015711018231654523,-9.768534093251289e-05,7.473493917514779e-05
-0.29962154712956385,3,3640,0.00016123267068197779,-9.843929134590149e-05,6.319515315244517e-05
-0.313846217310213,3,3660,0.00017748699708039863,-0.00010344303299101617,5.440874499714428e-05
-0.3202232014734209,3,3680,0.00019428762780129548,-0.00010510504446622435,3.6860936282913385e-05
-0.3281853100820396,3,3700,0.000201948891351926,-0.0001083663633262856,3.196450070458971e-05
-0.3465526400178262,3,3720,0.0002149114083861476,-0.0001114560123472881,1.1151700276481937e-05
-0.3693365068989732,3,3740,0.00020257525808037194,-0.00011200691083248239,-1.331374178467802e-05
-0.3759674668407443,3,3760,0.00022254600952504184,-0.00011694791330401503,-3.373384546683172e-05
-0.3767803672281519,3,3780,0.0002274176040407361,-0.00011557859869933518,-4.1967503894107504e-05
-0.3881158560961044,3,3799,0.00022789442577807428,-0.00011734269701285054,-7.156050128434314e-05
-0.396992409921318,3,3820,0.0002304616517174479,-0.00011794831830033577,-0.00010656535927565814
-0.3928454197746933,3,3840,0.00022558849461019228,-0.00011363011301538112,-0.00012424261798966557
-0.38641310958809566,3,3860,0.0002120262944453496,-0.00011162810927332565,-0.0001506649972500386
-0.3902453841204472,3,3878,0.00023628711717495955,-0.00011261543143860926,-0.00016994598566895307
-0.3775188062485518,3,3899,0.0002129437311621271,-0.00010633123419532479,-0.00017124993061145785
-0.35362324614002694,3,3920,0.00020322465710746927,-0.00010482628656376476,-0.00019723976041055458
-0.3482353202493552,3,3940,0.00019788576415802762,-9.940305638778333e-05,-0.0002109547160435445
-0.3501933947577356,3,3960,0.00017532903255763164,-9.825515301098287e-05,-0.00021850506904177148
-0.3453434692588035,3,3979,0.00018237407504840386,-9.360336148118867e-05,-0.00023322053791192086
0.06566803591723279,4,20,-0.024027532305113196,-0.02287506513924916,-0.02403801499324275
0.1375434217266055,4,40,-0.010379919905628116,-0.010332109106571492,-0.010432593109743472
0.18305943163585792,4,60,-0.006017123673028304,-0.006402735936358302,-0.006138819817584917
