acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15677270078502586,2,1820,0.0022434167516041854,-0.00217140899444324,0.0002358471942644563
0.15394620269799997,2,1840,0.0022727711560429657,-0.002173341086107814,0.00010461957587631797
0.15075252591750557,2,1860,0.002291672304399742,-0.0021456645615165093,0.0003883356485643863
0.14512500223936683,2,1880,0.0023245096524081507,-0.002154650727759624,0.00017965021278982865
0.1397897079080374,2,1898,0.002352428591310977,-0.0021410018745882512,0.0003638971697091302
0.13536242858770242,2,1920,0.002223872965754126,-0.0021249621375182847,0.00010771665196918713
0.13187726717763,2,1939,0.0022445871249242803,-0.0021216930853351582,0.00020104000045400902
0.12806099368152765,2,1960,0.002265292353576217,-0.002096598576023332,0.00028414825297681746
0.12260979412100788,2,1980,0.002288025583001132,-0.0021095489181830298,0.0002998497944052018
0.11617925737317963,2,2000,0.0023136833837683105,-0.0020810924837263356,0.00031540948655188017
0.11161695578929623,2,2020,0.0023431980451894905,-0.0020731640920772067,0.0002786951570449106
0.10930640660090893,2,2039,0.0023711602524029017,-0.002067840717865693,0.00022737997849518122
0.10971565492193464,2,2060,0.002233491701018252,-0.0020597192494119757,0.00014326103273294615
0.10976731180579273,2,2080,0.0022525363509983552,-0.002043446132056927,4.675625876341556e-05
0.10690973048133526,2,2100,0.002267506924983178,-0.0020296732776997044,0.00029669467029602573
0.10090393037940842,2,2120,0.0022947907446985816,-0.002017330696375098,0.00012936210291997023
0.09422314925049793,2,2140,0.0021423787256646056,-0.0019989770705051294,-5.5065048722965335e-05
0.08975991579045109,2,2160,0.0023274652909735893,-0.0019767675617144097,0.00012525195394842448
0.0883603367010925,2,2180,0.002183780776111946,-0.001976863235653263,-0.0001093476672465597
0.08824783095528095,2,2200,0.00220205660923828,-0.0019677614793452473,1.083199538686425e-05
0.08724648612306554,2,2220,0.002220883715317085,-0.0019574390943309043,0.00010554263689446295
0.08335397449387916,2,2240,0.00223411444603289,-0.001943949569356468,0.00019314421278902584
0.07708418345969918,2,2260,0.0020782005665847133,-0.0019276746286349706,-0.00011541133702455271
0.07200995661501225,2,2280,0.002095387033012802,-0.0019174898917214845,-7.609316842211547e-05
0.07022487651196216,2,2300,0.0021106976214984143,-0.0019126455509058738,-6.176082474003258e-05
0.07099977816938356,2,2320,0.0021301995668388946,-0.0018917535929709722,-5.473362313513277e-05
0.0730209915803501,2,2340,0.002144228683227354,-0.0018762906645900682,-7.895834588982495e-05
0.07469108309597368,2,2360,0.0021597204211122227,-0.0018538344632961657,-0.00010551868280581347
0.07232570894223582,2,2380,0.002179625816390519,-0.001846463980615681,-0.00016417496480972834
0.0652850537713048,2,2400,0.002190132711595018,-0.0018400721990396985,0.00012386460859199974
0.05705695601517569,2,2420,0.002209782964573278,-0.0018213682071312797,3.536361399297299e-05
0.051118541264197404,2,2440,0.0022330794053738857,-0.0018304096707433457,-9.348024384992588e-05
0.04974202344674653,2,2460,0.002037929310688614,-0.0017981844102537546,-0.00018807834259503995
0.05266873149932911,2,2480,0.00226135526634742,-0.0017964255282984299,1.3338562691347327e-05
0.05766307640607076,2,2500,0.002073604031950877,-0.0017960436802819074,-0.00012979097597230272
0.0614798393041188,2,2520,0.0022904764558336474,-0.0017693841876812628,8.857811069280108e-05
0.0619139892540341,2,2540,0.0021090361561220037,-0.001753038138297155,-9.821415651801813e-05
0.059025253860846505,2,2560,0.002099673847404056,-0.0017445072505677163,6.393935699679958e-05
0.053542872943034385,2,2580,0.0021418144607444635,-0.0017453977021317261,-0.00015374469748108858
0.04706651760378677,2,2600,0.0021285655577021594,-0.001707308214503236,1.1465615936287716e-05
0.04247367895452086,2,2620,0.0019443267954796428,-0.0017225909937282093,-0.0002207725238157147
0.043529441646149865,2,2640,0.0019616761912147626,-0.0017211621001150795,-0.0001319369421233403
0.0491796433877398,2,2660,0.002179507922080754,-0.0016813812336388225,-1.739950195562319e-05
0.056262210687439265,2,2680,0.0021954782991844587,-0.00167219931718358,6.717019729642426e-05
0.059477289208619166,2,2700,0.0019902086436179947,-0.0016851174890142055,-0.0002166909260679769
0.058762897448408145,2,2720,0.0020014393703525254,-0.0016568118693336274,-0.0001390964963516748
0.055167286405853014,2,2740,0.002021171888912855,-0.001630442700614473,-7.018421550508018e-05
0.04974913941475328,2,2760,0.0020201252454053503,-0.0016270801468174585,-3.776823930352272e-05
0.043329388278960566,2,2780,0.002032629814909114,-0.0016191905037698006,-1.2344480188181973e-05
0.036080644024762173,2,2800,0.002049509001827167,-0.0016264564851375103,7.247950255459647e-06
0.030531173963217178,2,2820,0.0020556348606005225,-0.001604799076231138,2.4262774959127485e-05
0.029641980212187054,2,2840,0.002064556294883133,-0.0016036671686745,2.5171450560217804e-05
0.0337392141981684,2,2860,0.002085795601008668,-0.0015885436403070816,1.8457921826324146e-05
0.039054845503417916,2,2880,0.0020981527800371536,-0.0015653861039071565,5.731531738464711e-06
0.0415289793616795,2,2900,0.002102922171911168,-0.0015556655332994126,-1.5047602027902241e-05
0.042093145867902436,2,2920,0.0018676094964213536,-0.0015607581251415583,-4.95192237544448e-05
0.04141995110026723,2,2940,0.0018842178533718542,-0.0015359927272208295,-8.622840484481089e-05
0.040252177977771045,2,2960,0.0018976804365210824,-0.001528851639979324,-0.00013687031867524386
0.03867725250225566,2,2980,0.0018963615722553222,-0.001509940096561225,-0.00019694832701929347
0.03692616332227113,2,3000,0.0016527403332813038,-0.001504017787722373,-0.00025217152027010687
0.034712338230690455,2,3020,0.0019169882599923936,-0.0014940736091410378,3.774338995898304e-06
0.03298946213416245,2,3040,0.0019236830375846383,-0.0014708959683411647,-6.500906816818483e-05
0.0333082146739632,2,3060,0.0019470976235762025,-0.0014700851707294506,-0.0001674839743012141
0.03575874722386555,2,3080,0.00169032256993327,-0.0014780313346495358,-0.0002632505726723694
0.03950214541162916,2,3100,0.001959338189941743,-0.0014476552546616442,-2.8853817964890854e-05
0.04255393567639959,2,3120,0.0017115558039574464,-0.001452803267869959,-0.00014827943163685304
0.04459752538574921,2,3140,0.001714429994663663,-0.00142427888079001,-0.00023473717851028007
0.04606474157305041,2,3160,0.00198624126065693,-0.001435650067729637,-5.6352349697332945e-05
0.04694549569578522,2,3180,0.0017218436958579713,-0.001408148889990174,-0.0001675788650103689
0.04703899299121742,2,3200,0.002004232403218717,-0.0014267741252785085,2.40381288557843e-06
0.04588102916337397,2,3220,0.0017415553425433542,-0.0013890407491858564,-0.00013259967321625993
0.04286332758092444,2,3240,0.0017574186229283495,-0.0014019675477037362,5.916090007372428e-05
0.0387860316730353,2,3260,0.0017599672249028315,-0.0013808609052497801,-9.647451224324402e-05
0.03522254166452977,2,3280,0.0014865798392630467,-0.0013710208440273189,-0.00024233660983568098
0.03357454165962958,2,3300,0.0017738880061260245,-0.0013577902119431419,-8.81143404366505e-05
0.03376044385222857,2,3320,0.0014887887206830098,-0.001345493771086699,6.3189079656014e-05
0.03519723370665246,2,3340,0.0017907712243165938,-0.0013523784384352753,-0.00011988791660396027
0.03680349423920775,2,3360,0.0017755939713963542,-0.001348604865270144,2.7140502591214873e-05
0.037677992410190035,2,3380,0.0015253686519598607,-0.0013246328212408814,-0.00015512475404142853
0.03799978386068095,2,3399,0.0018072561049978842,-0.0013278988819071947,-4.4415398887427084e-05
0.03861213943349425,2,3420,0.0015263149900232086,-0.0013099281889081154,-0.00020850213778657778
0.03990242530435653,2,3440,0.0015259188251887568,-0.0013002269685539706,-8.889496746343957e-05
0.04142190850100769,2,3460,0.0018084837522732977,-0.0012946451418240307,1.1079654756266832e-05
0.042835730188936126,2,3480,0.0015385613892325697,-0.0012885075864261148,-0.0001829777385596359
0.04362077687380989,2,3500,0.0015455818580679445,-0.0012877216028126972,-9.232645853140319e-05
0.04332335135829497,2,3520,0.0018069974647731753,-0.0012633946129846012,2.2872618543547975e-05
0.04205668178087687,2,3540,0.0015586633579575777,-0.001279863736513909,-0.00020383876865188045
0.04027451609695324,2,3559,0.0015569080317590067,-0.0012617667584154104,-0.00011435951995736326
0.038197562798099764,2,3580,0.0015453093200078827,-0.0012325194297837878,-1.4388306795111488e-05
0.03695379516486584,2,3600,0.0015453483379201838,-0.0012411543525131126,5.808356725563878e-05
0.03695142845302211,2,3620,0.0015764190805652473,-0.0012463634695619368,-0.00017606658907421175
0.037799981014028976,2,3640,0.001568839541629458,-0.0012329261584015476,-0.00010412906944890116
0.03873957294636351,2,3660,0.00156297698326712,-0.0012247938028627347,-3.929702597006283e-05
0.039095350313578935,2,3680,0.0015605238986267304,-0.0012182234281142754,2.4484461569982022e-05
0.03901642887072297,2,3700,0.001288191459830719,-0.0012142342600949148,-0.00019868425866049347
0.03857730566498869,2,3720,0.0012888876564956927,-0.0012086412192394333,-0.00015339460108763477
0.03782679023729516,2,3740,0.0012920951859094736,-0.0011914302159262437,-9.712505090993491e-05
0.03709822864413741,2,3760,0.0015679095326422345,-0.0011808138520711998,-5.949207884533602e-05
0.03694250858590161,2,3780,0.0015701243562151227,-0.0011676464917055982,-1.1551273893333578e-05
0.037586253640178056,2,3799,0.0015826590518286182,-0.0011728894621346462,1.5107874855018214e-05
0.039241049270539174,2,3820,0.001591750320015486,-0.001180258829500737,4.552798862839193e-05
0.040973203570071635,2,3840,0.001305942119587667,-0.0011762668546184134,8.324835206377874e-05
0.04217363774206931,2,3860,0.0013082389904007787,-0.00116105985152819,-0.00016347354720417135
0.04232541983435286,2,3878,0.001315101466775173,-0.0011592051019773421,-0.00013991274174915462
0.0415596799442748,2,3899,0.001311217707130139,-0.001153817377239957,-0.0001169475606977879
0.04048006577731432,2,3920,0.0013207910038800137,-0.0011398265673787697,-9.424500349246125e-05
0.039856951282654644,2,3940,0.0013208457393616459,-0.001127594456781097,-8.030846104638606e-05
0.03987012770180005,2,3960,0.0013249282920771602,-0.001125923466285212,-7.521810298145232e-05
0.04047289427555349,2,3979,0.0013240441964119574,-0.0011176849150903855,-6.17245087561238e-05
0.19122678352849307,3,20,-0.023041964662573033,-0.02188419798330753,-0.02302527543677518
0.3383993808432697,3,40,-0.009861115175916754,-0.00968475134858911,-0.009863669671616115
0.4172683745289034,3,60,-0.005648283429426416,-0.005702470265350192,-0.005688122611046465
0.4748074136846235,3,80,-0.003502422184649147,-0.003680587248013891,-0.003578837106536027
0.5247331297985015,3,100,-0.0021703100069917556,-0.002426209466643338,-0.0022665082197323876
0.5691207538893933,3,120,-0.0012785973914798178,-0.001592430687797935,-0.001390863463302595
0.607028766413734,3,140,-0.000636683956942393,-0.0010025937977360454,-0.0007806935380933964
0.6368890774031302,3,160,-0.00013476609119254272,-0.000542181395196046,-0.0002935026505916238
0.6617891471580157,3,180,0.00023208670426548423,-0.00021880036767573185,4.67394999534788e-05
0.6797759227638623,3,200,0.0005356458458204554,3.4868618209067094e-05,0.00032316490469364565
0.6950680716988245,3,220,0.0007433106429032604,0.0002044546527082222,0.0005270447875880033
0.705071115089957,3,240,0.0009210600256631594,0.0003419675220746773,0.0007126340539267525
0.7120461382904291,3,260,0.0010848113771364583,0.00044017094811270275,0.0008465268436053218
0.716494385656409,3,280,0.0012211053066321115,0.0005263844125616614,0.0009770469443928095
0.7192222475026684,3,300,0.001321608004338744,0.0005771344930656903,0.0011060257780884392
0.7213842207681173,3,320,0.0014411132297856804,0.0006204737834199655,0.001155732557296191
0.7197427475902634,3,340,0.0015201407006095865,0.0006356673387153449,0.001268470665693372
0.7171002794068659,3,360,0.0015947578526870935,0.0006323065220266027,0.001315105797933278
0.7133627517090296,3,380,0.0016693327540829902,0.0006397920180754393,0.0013559995288803788
0.708165256476851,3,400,0.0017322828445291928,0.0006163416142353328,0.0014182640788888757
0.7018749169761261,3,420,0.0017839871715137393,0.0005973433117858418,0.0014079734081909171
0.6951807552239357,3,440,0.0018163876848466083,0.000558924107461571,0.0015097693682717135
0.6887724899778803,3,460,0.0018626692468876696,0.0005227100119014989,0.0014409342293004988
0.6820606653881163,3,480,0.0019178898329679085,0.0005059644175756408,0.001495104088396679
0.6749972396635424,3,500,0.0019415921547452676,0.00045918962479526,0.001494712052501539
0.6683269846563947,3,520,0.0020087831007047753,0.0004287863720775242,0.0015435027931096018
0.6600520573422464,3,540,0.002056767481268764,0.0003875422536881797,0.0015609586406277016
0.6524536546445439,3,560,0.002056581462859088,0.00033533990870061127,0.0015010353711744785
0.6441289134113095,3,580,0.002081855239427118,0.0002856078768025653,0.0014990394811251763
0.6341711734509646,3,600,0.0020996951662544134,0.00022691095335590717,0.0014925204552583243
0.624263720943605,3,620,0.0021143825784212538,0.00018173975706328813,0.0015240576825991396
0.6148983122584233,3,640,0.002124650843040795,0.00013028159520594458,0.0014937632471457697
0.6048260489817752,3,660,0.002181181131828746,7.253920431177563e-05,0.0015529710457136896
0.5944039413565374,3,680,0.002176623578715435,1.5467778126326393e-05,0.0015966044477769574
0.5835527656966766,3,700,0.0022249527213382063,-3.604656150112468e-05,0.0015099018383882513
0.5724549331330036,3,720,0.002192051041300299,-9.551350123298499e-05,0.0014637670301259381
0.5612690298333277,3,740,0.002235522104824907,-0.00015835473385874968,0.0014677448135897678
0.5496239720742474,3,760,0.002278157671034205,-0.00021767309205432238,0.0015544162110167166
0.5378712888393165,3,780,0.0023007818912841554,-0.0002764567709997481,0.001424615898419222
0.5240605109248953,3,800,0.002312118270923514,-0.0003543205457602926,0.0015602678780071767
0.5118091930859286,3,820,0.002316136641108891,-0.00040298428239327386,0.0015193946135838236
0.49801039826923604,3,840,0.002335292894186014,-0.00048509729575505953,0.0014380201683594244
0.485786603751614,3,860,0.002345144986721171,-0.0005450241177961326,0.0013599711152150562
0.4713957623710703,3,880,0.002325812546947097,-0.0006100315032309501,0.0014747365114957194
0.457853438988484,3,900,0.0023335744961502916,-0.0006874638737268583,0.001416164831790314
0.44303732680921165,3,920,0.002321142690950922,-0.0007587476862799831,0.001384183403033855
0.42859976994797505,3,940,0.002395713938671667,-0.0008282088038817057,0.0013950692243035788
0.41346588301201054,3,960,0.00230162100971173,-0.0008965967694035255,0.0014681694978194557
0.39883769409638364,3,980,0.002362604020142336,-0.0009526447097203279,0.001387366296210665
0.3842153001613053,3,1000,0.002431178941012525,-0.0010207954950243853,0.0013795078481220202
0.3726485030276039,3,1017,0.002323620881492172,-0.0010958224578596647,0.0012140924437154938
0.356882815662848,3,1040,0.0023972375132565904,-0.0011502100621848532,0.0014029955677933052
0.3435119824748111,3,1060,0.002357436175068313,-0.0012229225901163614,0.0012241901070589856
0.3300499647783402,3,1080,0.0023202931501489425,-0.0012715700642898958,0.0011552000409414647
0.31749906676675993,3,1100,0.002374167603894087,-0.0013338191823769675,0.0011955760723659566
0.30448672771313706,3,1120,0.0023255186962416467,-0.0014057548835984409,0.001122374208791599
0.2917858742844396,3,1140,0.0023748948222895127,-0.0014586396616188626,0.0012019905735485325
0.2808748898364601,3,1160,0.0024348922725246106,-0.0015089853692014806,0.0011657755518759067
0.268894881806852,3,1180,0.00240601356155506,-0.0015523677043989008,0.0010278647047003344
0.25881462372439695,3,1200,0.002329989189380667,-0.001613444642541172,0.0010533158744614754
0.24845653879713928,3,1220,0.0023926785058678,-0.0016494665768474778,0.0009786028997094236
0.23774484854724245,3,1240,0.0024366910419841357,-0.0017066550403002606,0.0010822820170142149
0.22829547196657315,3,1260,0.0023671693817735656,-0.0017505946126352588,0.0011055089473269526
0.2182014116656922,3,1280,0.0024207483345827013,-0.001788471777602029,0.0010381826377809824
0.21036890658807617,3,1300,0.0023709661679086587,-0.0018277486879822022,0.0008784754373659552
0.2022121800957684,3,1320,0.002406410044853866,-0.0018555663571203878,0.0009283204274576296
0.194621977377702,3,1340,0.0023406183041762628,-0.001898980835359883,0.0009001177245951939
0.18465776224491207,3,1360,0.002385067751571307,-0.0019274122097658157,0.001095050199516496
0.17895632926203112,3,1380,0.0024173331466308553,-0.001950228997730524,0.0009113444737196353
0.1733887746994606,3,1400,0.002456356750944968,-0.0019843501979495567,0.0009529901176223716
0.16503886951786184,3,1420,0.002382266024396944,-0.002006445906857926,0.0009337373164143357
0.1614259356086483,3,1440,0.0024301489568286237,-0.00204289973849485,0.0008360884386585414
0.1555649181073938,3,1460,0.0023504827696947997,-0.0020689769866828246,0.0006626984219284864
0.147735311243806,3,1480,0.0023876102515026755,-0.002082528849013864,0.0007693233790690845
0.14439475259637505,3,1500,0.0024230438313180146,-0.002116742595176134,0.0008025399139019818
0.14046284634393572,3,1520,0.0024593450030772645,-0.002110346965846857,0.0007786916274617255
0.13467920609518702,3,1540,0.0023681838307637775,-0.0021196589808709595,0.0006761736947728528
0.132720380797033,3,1560,0.002280141101411118,-0.0021356934645248697,0.0005232027534710569
0.128784866411729,3,1580,0.0024411014603599635,-0.002148542906205799,0.000662718887325249
0.12253916321128867,3,1600,0.0024702578618156492,-0.0021746759678463543,0.0007409185353068137
0.1198467622889248,3,1620,0.002388437364193757,-0.002187155505033334,0.0007834122586998324
0.11790517024170322,3,1640,0.002285029165371588,-0.0021874127590681366,0.00039770732708742644
0.11452384601839634,3,1660,0.00242998134046236,-0.0021908856852343147,0.0006870295383681982
0.1093750481818767,3,1680,0.0023313071891004106,-0.0021982150251916186,0.0005702404166947495
0.1078247515827725,3,1699,0.0023820079012079995,-0.002198545587235165,0.0003779833479723608
0.10702967182985562,3,1720,0.002392469902079204,-0.002207326609357038,0.0005462699580330512
0.10454253046575346,3,1740,0.00230945929740602,-0.002208570937987432,0.0002645645637290161
0.09966988766516824,3,1760,0.002324712944056814,-0.0021970144598968608,0.0003276639242217673
0.0973513999639315,3,1779,0.002343356763674269,-0.0021915156019624263,0.00034368270305648715
0.09505364359649789,3,1800,0.0023818113909746677,-0.002176542578056195,0.00031715161893200336
0.09362232744707127,3,1820,0.0022592801559117243,-0.0021970567263072337,0.0002628866176204716
0.09212926456391117,3,1840,0.002302479184192377,-0.0021945166085165983,0.00013170343765354656
0.09027067218521459,3,1860,0.0022939809691869743,-0.0022036850692823927,0.0003776195272085551
0.08901685115575017,3,1880,0.0023573476984089007,-0.0021711617544420657,0.00021287850837661533
0.08840798486270549,3,1898,0.0023521567431877234,-0.002171379119668416,0.00036033908915962493
0.09023442359588352,3,1920,0.0022521614208014557,-0.0021587957535488186,0.00012665999539770455
0.09074208928819297,3,1939,0.0022675411332440817,-0.00217434512974478,0.00021138268842555463
0.0913686483131638,3,1960,0.0022677526249275807,-0.002155695275964738,0.0002946061138327764
0.09092234190769746,3,1980,0.0022842012322567473,-0.002124624403668292,0.00034894870710516383
0.08928584575089454,3,2000,0.002313109937213931,-0.002129529492673631,0.0003338517178776308
0.0869361238193813,3,2020,0.002334351343799159,-0.0021113900159885316,0.0003127654894570225
0.08420562162182539,3,2039,0.00236142573846218,-0.002101942697402242,0.0002608767199442343
0.08364232784128635,3,2060,0.002221014061284875,-0.0021021275811630253,0.00017023165111641615
0.085363780751665,3,2080,0.0022462634216756697,-0.0020768972115936396,6.512631947738988e-05
0.08718969567166368,3,2100,0.002291237636084212,-0.0020662232326223223,0.0003126855959213131
0.0883254789602939,3,2120,0.0022835911972863,-0.00205100334341015,0.0001723232953197386
0.08743919966273733,3,2140,0.002144581925077513,-0.0020585157259275957,-5.298498591239321e-05
0.08435856011013902,3,2160,0.0023194128042645923,-0.002029227096733295,0.00012745202602438917
0.08123828969026908,3,2180,0.002191113893339838,-0.0020133281018025633,-9.127690151645328e-05
0.07751817794557907,3,2200,0.0022021287897795033,-0.0020114164144515376,2.1199102498699928e-05
0.07406959176235045,3,2220,0.002201582887916694,-0.0019973013657713476,0.00012678124925724813
0.07197449411069018,3,2240,0.0022095655491909407,-0.0019921281792679227,0.00019509145170289088
0.07183349384440156,3,2260,0.002084394304860054,-0.0019845134219099495,-0.00012638917919118159
0.073085336102316,3,2280,0.002094028698377736,-0.001956191361473778,-7.975636933047156e-05
0.0748666636387499,3,2300,0.0021034021334697096,-0.0019316693478660426,-4.6965471581900864e-05
0.07580051664836905,3,2320,0.002113314112547264,-0.0019040636838172993,-5.844443487506989e-05
0.07406791634231655,3,2340,0.002129594171538766,-0.0018913463903037018,-7.428021727756535e-05
0.07202276776425014,3,2360,0.002152195217861913,-0.0018717772899536874,-0.0001083301048090988
0.07251644432833097,3,2380,0.002172139214988816,-0.0018783729396542393,-0.0001850666323010065
0.07470293601689793,3,2400,0.0021653223270140225,-0.0018735941148751742,0.00010426565015261232
0.07568975542257671,3,2420,0.002191696229906679,-0.0018387992096802707,2.7247483961231227e-05
0.07536738381038942,3,2440,0.0022096001631199355,-0.0018218839175453705,-7.335136789463699e-05
0.07537026369265173,3,2460,0.002033620093076782,-0.0018077230815745891,-0.00017597535255988085
0.07669368657527569,3,2480,0.0022310672706383054,-0.001799173536614967,1.6259318879120054e-05
0.0780342187456969,3,2500,0.002062382318506337,-0.0017683195911963356,-9.983192099567609e-05
0.08023512265966108,3,2520,0.0022489368907276206,-0.0017698921513762422,7.667685707966676e-05
0.08581124701509839,3,2540,0.0020879734098304833,-0.0017521888683793734,-9.33719952998185e-05
0.09267354915319277,3,2560,0.0020776455382660658,-0.0017325673607681952,8.463563336842679e-05
0.09693907163989617,3,2580,0.002116187290778344,-0.0017308436413001106,-0.0001327254814902392
0.09786708394633749,3,2600,0.0021131986494847144,-0.0017052503647088345,2.471614155772899e-06
0.09598678264582426,3,2620,0.00193936707500629,-0.001680354184485615,-0.00018154920013504618
0.09264142384995011,3,2640,0.0019269908511910195,-0.0016610657184504116,-7.446347048598807e-05
0.0892787568709287,3,2660,0.002154070771454134,-0.0016677978035596463,-1.0593150980605867e-06
0.08430570920338733,3,2680,0.002161066822934064,-0.0016631503836029076,8.158036349936037e-05
0.07969706285358173,3,2700,0.0019780131674586305,-0.0016369847201595314,-0.00015644496998003766
0.07722286590232938,3,2720,0.0019821687611017154,-0.0016205182876462237,-9.084129409634777e-05
0.07774180264685798,3,2740,0.0019877572417429656,-0.0016135777738851857,-4.217078313751397e-05
0.0805503184345669,3,2760,0.0019978321767220872,-0.001599186381096995,-1.2941616011691025e-06
0.08479908656528426,3,2780,0.0019991745359129857,-0.0015809684906167715,3.4842194332426266e-05
0.08845723614363113,3,2800,0.002000670655701241,-0.0015768485074221508,4.799995234508956e-05
0.09086878670358793,3,2820,0.002014425283819548,-0.0015607582151498023,6.702901303029498e-05
0.09214225455961737,3,2840,0.002022505762867973,-0.0015373625297624349,7.615556055866057e-05
0.09310639993997892,3,2860,0.0020289933636947763,-0.001524365923084399,6.896560739963082e-05
0.0932741088921143,3,2880,0.0020419903883232503,-0.0015012120293919694,6.674712497108803e-05
0.09256397367714826,3,2900,0.0020418348710205896,-0.0014801559819006562,3.7009406264508855e-05
0.0913895725601535,3,2920,0.0018285304341497165,-0.001477077724160254,2.333566380654147e-05
0.09013383038843963,3,2940,0.0018537579018444055,-0.0014813718963006654,-4.0680675982664616e-05
0.08933987000744936,3,2960,0.001870190913885646,-0.00147084166783614,-9.417088759325375e-05
0.0891937366329707,3,2980,0.0018682644199019853,-0.0014531760903778044,-0.00013551375527634264
0.08948755710228844,3,3000,0.0016389840581954385,-0.0014407456472499375,-0.00018004231842591882
0.08986502563883059,3,3020,0.0018748751930129607,-0.0014417568765967292,3.752727769806501e-05
0.09014722749801299,3,3040,0.0018658876166558747,-0.0014078423649319762,-2.26407302957918e-05
0.08980612583399379,3,3060,0.0018837869889285974,-0.0014001160860883507,-9.667491464563938e-05
0.08910403778755938,3,3080,0.0016628725992927312,-0.0014052073221201555,-0.00020375999747174916
0.08860378832270056,3,3100,0.0018870562682821762,-0.0013788107832799661,5.693647336192977e-06
0.08847656036867413,3,3120,0.0016632343161318694,-0.0013874150428990698,-8.687715860257784e-05
0.08858028746287899,3,3140,0.0016788723608655333,-0.0013729099700131645,-0.00020253758247830515
0.08827553871646852,3,3160,0.0019033382833592595,-0.0013559383189694447,4.355567651455533e-06
0.08729118554163212,3,3180,0.0016766575535471682,-0.0013423482584611313,-0.0001294461982786563
0.085847329674202,3,3200,0.001906905185579953,-0.0013395377534680094,3.787073720999748e-05
0.08409121820842187,3,3220,0.0016810905751441574,-0.0013201177759713976,-8.510124911724055e-05
0.08267277415213924,3,3240,0.0016905021688627484,-0.0013226234370398375,6.325164334636764e-05
0.0817353076138917,3,3260,0.001682969251363932,-0.0013009560692846599,-5.7239071953672606e-05
0.08070685195194668,3,3280,0.001453151030426543,-0.001302877023163213,-0.00018508238687515863
0.0794371875884623,3,3300,0.0016935521676579026,-0.0012875344844625015,-5.7793491979224463e-05
0.07768702672513778,3,3320,0.0014579694006725083,-0.00128351652993001,7.82904031643253e-05
0.07496721350659027,3,3340,0.001694103139871922,-0.0012700623748786671,-7.801582948798896e-05
0.07224245547134402,3,3360,0.0016978752658034712,-0.0012732776325582937,5.639812301168206e-05
0.07030317026009206,3,3380,0.0014438541592539217,-0.0012561984737420975,-0.000102092184598034
0.06930310543485817,3,3399,0.0017060744698909908,-0.0012346875515509394,1.0741571451083625e-05
0.06896611138703085,3,3420,0.0014656394427853335,-0.001254298755394066,-0.00016459195535927586
0.06954726346371251,3,3440,0.001454181847863623,-0.001228742154769849,-4.309275836084731e-05
0.07025330321724235,3,3460,0.0017095496982964943,-0.0012259790215600264,3.1312205063675514e-05
0.0704291196282632,3,3480,0.00147358473606847,-0.001203400659595798,-0.00013900851137732995
0.06989879710400183,3,3500,0.0014654094703890643,-0.0012130086497067088,-4.0813469568982754e-05
0.06850351452109511,3,3520,0.0017236760126547101,-0.0012092564316758816,4.964451577177821e-05
0.06728955092604225,3,3540,0.0014734305692082517,-0.0011954705876104387,-0.0001565307226165201
0.06659737174164394,3,3559,0.0014633786379869942,-0.0011779088974886525,-7.40500996533376e-05
0.06636882779715665,3,3580,0.0014779701806174827,-0.0011803455192389467,-1.4527803328496008e-05
0.06625594993031783,3,3600,0.0014766307020762856,-0.0011812880695639964,6.370351174436181e-05
0.06623795603144902,3,3620,0.0014755422655221985,-0.0011644179487285886,-0.00014770204368237737
0.0660833508657633,3,3640,0.0014675055007002872,-0.0011601323659264483,-7.945795268426834e-05
0.06586932230770054,3,3660,0.0014739965384110607,-0.001149424397124487,-1.5476919865117486e-05
0.06542989040492042,3,3680,0.001472737240458128,-0.0011432827871574096,4.600022878506027e-05
0.06483275080041258,3,3700,0.0012132029471499843,-0.0011436771896006846,-0.00017960385763906675
0.06447226819667,3,3720,0.0012105459172895546,-0.0011360446557906667,-0.00012502488110388362
0.06404320939293047,3,3740,0.0012209347884386255,-0.0011346544817948002,-8.510215868922939e-05
0.06319277935065108,3,3760,0.0014956588715812232,-0.001122098986242038,-5.8963800967606616e-05
0.06210097192635643,3,3780,0.0014952499420014427,-0.0011227700077514134,-2.3014007537810786e-05
0.06113850484790147,3,3799,0.0014976412470001674,-0.0011229017049697173,1.9324389609375158e-06
0.06025318587336121,3,3820,0.0014891269197431357,-0.0011053460971714197,4.8623522797514154e-05
0.05951953733562778,3,3840,0.001236941467112649,-0.0010875594762319088,8.867135821942411e-05
0.05838042835554674,3,3860,0.0012326570542788525,-0.0010844241972154179,-0.00016210593792570702
0.057306257325440826,3,3878,0.001235380836166117,-0.0010862005332132759,-0.00014650797040696072
0.05627942420467114,3,3899,0.0012378289433885156,-0.0010717448153599904,-0.00011996555653240573
0.05579820977876629,3,3920,0.0012260772688405986,-0.0010614170364482273,-0.0001032896269583169
0.05594382321896187,3,3940,0.0012292840819719147,-0.0010736849455452123,-0.00010746197398441956
0.056711925095559564,3,3960,0.00123393790185728,-0.001068559806997465,-9.091330399719692e-05
0.05808333942304646,3,3979,0.0012466649146308645,-0.0010624074236784656,-8.535929422180921e-05
0.17194608076801857,4,20,-0.022053614366929694,-0.021065755457402642,-0.022110708896899624
0.32237071311187143,4,40,-0.008949020608145033,-0.008921791721881296,-0.009048501102111322
