acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17794846359841315,1,2600,0.00929842338315626,-0.0051112889232327995,0.0021873201329153167
0.176471194346824,1,2620,0.009237627281875705,-0.005134602760834366,0.00217794143957131
0.1739837837669197,1,2640,0.009210623457727536,-0.005125906286195897,0.002136091633746182
0.17160064782688478,1,2660,0.009151042725682066,-0.005135803069278515,0.0021406666020228004
0.17007547865503836,1,2680,0.009111558424466887,-0.005099188357464236,0.0020939397176297342
0.17158161981800388,1,2700,0.009067730338167436,-0.00511018593442653,0.0020748758570722035
0.17476183112759644,1,2720,0.009008872873214842,-0.005095780263335587,0.002076768757810897
0.17619879194776125,1,2740,0.008993263047944114,-0.0050655363657677935,0.002024088793809381
0.17465949199351927,1,2760,0.008942197074510948,-0.00509895441790035,0.0019870414897641842
0.16883653440908528,1,2780,0.0088928562010973,-0.0050599955526175345,0.0019887324244765433
0.16350378868459825,1,2800,0.008851830584594336,-0.005049151694773638,0.0019709069374042355
0.1600441052597375,1,2820,0.008804616706564936,-0.005056046952732986,0.001965046489952813
0.15815147727003914,1,2840,0.008763973819684173,-0.005038789807564327,0.0019075356472795107
0.15678348322864757,1,2860,0.008729800460881893,-0.0050101347043238235,0.0018999634086658585
0.1552261748008915,1,2880,0.008686967556134781,-0.005014515328789028,0.0018718635523698962
0.15507083603759703,1,2900,0.008621154866166455,-0.00500571868471121,0.0018773139927297981
0.15610827668990399,1,2920,0.008596011114381252,-0.005004444431416166,0.0018320973993692239
0.15747544396811006,1,2940,0.00856453544640366,-0.004983450598555562,0.0018097833156127722
0.15807204761237265,1,2960,0.008484125828010568,-0.004939108334097139,0.0018382117330744139
0.15516139974839877,1,2980,0.00846807818732909,-0.004928678711460624,0.0017811165154269341
0.15121826156942217,1,3000,0.008442405734544165,-0.004905041129456726,0.001739447874115936
0.14973500979477186,1,3020,0.008382763959907908,-0.004866536634927903,0.0017686351638790017
0.14978605800084338,1,3040,0.008332354877630021,-0.004880236825306008,0.0017040889092470109
0.15066765311254957,1,3060,0.008313407499430037,-0.004867893994303561,0.0017195062778362787
0.15258463872432435,1,3080,0.00826101288348801,-0.004840776885158244,0.0017053987983454643
0.15363624476024612,1,3100,0.008240128634071676,-0.004827572566870446,0.0016548431822414327
0.1551652075138224,1,3120,0.008192274936470945,-0.0048073124895805655,0.0016494215888126751
0.1595469547155811,1,3140,0.008140819564172582,-0.004758282904694819,0.001660038881434443
0.1663583560540384,1,3160,0.008089863898545196,-0.004738121985387875,0.0016585067245824105
0.1723883321714741,1,3180,0.008057054166247718,-0.004744341692841262,0.0016295253511112466
0.17621623544364387,1,3200,0.00802429783874367,-0.004735439808099283,0.001611426868452027
0.176455375382076,1,3220,0.008010767671642147,-0.004698725309354822,0.0015655538591446232
0.17419543945697186,1,3240,0.00796794857825917,-0.004665361484198097,0.0015452181780095222
0.1706953285005612,1,3260,0.007926274088693355,-0.004624625761876827,0.0015298546471483453
0.16927616754779468,1,3280,0.00789305766968163,-0.004626083478010836,0.0015190670086177233
0.17139382233162312,1,3300,0.007825963588137138,-0.0045849253436155354,0.0015487282551954527
0.1754058894821822,1,3320,0.007794247238220469,-0.004571724057121219,0.0014926665407158765
0.17797830270021123,1,3340,0.007769528463372091,-0.004565912423809703,0.0014784612236021055
0.17633370818576438,1,3360,0.007736817436343367,-0.004537903010401214,0.0014525553580703213
0.17262851261959253,1,3380,0.00772570972297571,-0.004517362828871168,0.0014299752565774704
0.1677341560940182,1,3399,0.0076872090528777625,-0.0044848460930509235,0.0013841962794164454
0.161517831308258,1,3420,0.007617786710059984,-0.004455256600198537,0.0014361831983586639
0.15619674794677849,1,3440,0.0075897418659319135,-0.00443327254380068,0.0013800129352106506
0.15314870588618001,1,3460,0.007578084348370079,-0.004442320249406703,0.0013489106562816994
0.15239202408793506,1,3480,0.007527951392707954,-0.004386177059020424,0.001360212578096758
0.15227563538547223,1,3500,0.007505609063841897,-0.004387610488788922,0.0013206359510623612
0.15148193802902776,1,3520,0.007446264497529698,-0.004326649592214815,0.0013471222287799092
0.1506257457552722,1,3540,0.007426643954285719,-0.004316804600779663,0.0013065462425949157
0.1501801874214058,1,3559,0.007373164841660194,-0.004292605522486599,0.0013010726113859188
0.15036954473373024,1,3580,0.00737388387105589,-0.004274832518558701,0.001276407707795651
0.15142534018546355,1,3600,0.007298812186568274,-0.0042418369543824296,0.0012857812070532638
0.1527954629897659,1,3620,0.007320257941000048,-0.004208986718178603,0.0012366691141978906
0.1552839979433332,1,3640,0.007260009044623708,-0.0042006124716489545,0.0012262977684289796
0.15813708472251214,1,3660,0.007256184735593595,-0.0041834789311619314,0.0011802610204059273
0.1595196022250698,1,3680,0.0072167968338657735,-0.00415119372968802,0.0011782919209345167
0.15904059511962781,1,3700,0.007166493062538132,-0.0041125093673359215,0.0012169781261784072
0.15763460611657995,1,3720,0.007186428457550251,-0.0041154078026853684,0.0011261027430627482
0.1565069161402022,1,3740,0.007126354466152709,-0.004087472723096357,0.0011402727353778297
0.15652342931677526,1,3760,0.007073659292116785,-0.004085372906061313,0.0011396244762820397
0.15833363606639414,1,3780,0.007047271280329074,-0.004050361266762438,0.0011305222074035582
0.16080299528861325,1,3799,0.007050706693592322,-0.0040360047441861035,0.0010656358968327017
0.1649321443071484,1,3820,0.007017337005299865,-0.004029498704775802,0.0010368212381118983
0.16895353364119034,1,3840,0.006979308155697519,-0.003995747490400725,0.001038658419350057
0.1719278524267694,1,3860,0.006947111015941704,-0.003969409823540609,0.0010490923774572238
0.17342193505874454,1,3878,0.006914058607333232,-0.003956930302952189,0.0010272285848223004
0.17358135475981007,1,3899,0.006885737737440416,-0.003923288414034816,0.0010182515486451204
0.1727381281026498,1,3920,0.006848207527769823,-0.003943902834343893,0.0009921617196330826
0.17196249080709144,1,3940,0.0068228652141232695,-0.003878176993105012,0.0010114503592962955
0.17252773606459054,1,3960,0.006793012076619329,-0.003836808959745312,0.001005308048544559
0.17404999529672097,1,3979,0.00676235937711445,-0.0038187216765017333,0.0010057765437146567
0.25587883533233796,2,20,-0.01430891092262531,-0.013615703337888835,-0.014316935121372209
0.42177362887195397,2,40,-0.0006540866753390387,-0.000679129486432429,-0.0006690431525338469
0.5338175205246847,2,60,0.0037347367443879595,0.003596933735781178,0.003709269986893736
0.615625708384416,2,80,0.005929222384368715,0.005720569757426184,0.005887980927103727
0.6691929668314883,2,100,0.00716907759158613,0.006892097729012036,0.00710938385692795
0.7063519175086027,2,120,0.007969360655913242,0.007621668894987498,0.007890573313748017
0.7332816129832863,2,140,0.008523499348865078,0.008093024333562354,0.008420764633123612
0.7532556110664739,2,160,0.008967842284470406,0.008439247001621193,0.008839194572866707
0.7681719093484628,2,180,0.00930357743402109,0.008667626583061961,0.009147339684493796
0.7801765569401573,2,200,0.00957978924496106,0.008821997540092753,0.009391099115306927
0.789046587800208,2,220,0.009806084676409347,0.008913488085322436,0.009581175564570719
0.7950291446531552,2,240,0.009998111968682796,0.00897133193055978,0.009740434222006909
0.7982726142361785,2,260,0.010139587330905381,0.008956105504040848,0.009839871756233621
0.7995201472029354,2,280,0.01027569979612649,0.00893110327268065,0.009933848796041934
0.7996930269090589,2,300,0.01039850376812074,0.008883706775377634,0.010013122745443288
0.7990138112760045,2,320,0.010500436871088493,0.008805058025984348,0.01006862105240303
0.7978510844471066,2,340,0.010584829322184866,0.008695703808788303,0.010100255204421446
0.7964870566312874,2,360,0.010679571150581008,0.008596444340915197,0.01014337941755619
0.7935226349016423,2,380,0.010753193665595144,0.008467269365400352,0.010163030784680593
0.7899480111042049,2,400,0.010809006710859362,0.008312619691345521,0.01016153480455432
0.7859938224702772,2,420,0.010880086694137174,0.008162606288431016,0.010171023112321676
0.781458264664262,2,440,0.01094256682440969,0.008009961497616756,0.010175301287446231
0.7764745325091834,2,460,0.010997860925290164,0.007838321847529445,0.010166337691892286
0.7714314678946183,2,480,0.011043971636845801,0.007656201457868469,0.010146567165142539
0.7655827782976432,2,500,0.011092022620714462,0.007490056806550478,0.010137319051917393
0.759567903269608,2,520,0.011127464768209291,0.007277946774484138,0.010093690198312459
0.7530643141944456,2,540,0.01116663389627098,0.007083430701211134,0.010062817140627825
0.746271055453389,2,560,0.01120833346290681,0.006887706340951872,0.010034448307708688
0.7392302204027622,2,580,0.011235287150592728,0.006673491151719842,0.009981524230753592
0.7319019087272743,2,600,0.011272629775299903,0.006486071294411299,0.009950649109325978
0.7243087950940807,2,620,0.011304142142452338,0.006268157072651941,0.009900797801270083
0.7168596260179613,2,640,0.011328188150991843,0.006056000530139284,0.00984421927272796
0.7093072163929771,2,660,0.011353336084939413,0.005851946815852213,0.009799843573382937
0.7014627213220447,2,680,0.011373025653690068,0.005630755902561318,0.009733003315207973
0.693670852372287,2,700,0.01139911389854564,0.0053942391445507085,0.009663837160512381
0.685284275038069,2,720,0.011415672970210011,0.005196846572439559,0.009607741254484126
0.6771961186012104,2,740,0.011439969870201122,0.0050185575061830415,0.009559177715364318
0.6691159792678327,2,760,0.011462748914165386,0.004804717973515389,0.009492157669809091
0.6608679138753497,2,780,0.011474133355263847,0.00461673026316937,0.009422030843619776
0.6529360512055221,2,800,0.011485235111933967,0.004390282567627636,0.009345137803734886
0.644735949266154,2,820,0.011495096347256796,0.00418543537941828,0.009261418484622183
0.6365812328852527,2,840,0.0115191032723005,0.003983999744122985,0.009191860260819976
0.6284946177892898,2,860,0.01152694701512866,0.003778377228902067,0.009113849074645635
0.6203983514127287,2,880,0.011537903351300047,0.0036136447071271607,0.00904759596712152
0.612230635064736,2,900,0.011551270698230181,0.0034225344886594363,0.008964894889539762
0.6040740741908679,2,920,0.011557219890790657,0.0032323952725107695,0.008881329799328319
0.5959397237432967,2,940,0.011562732972099156,0.0030423721750665426,0.008803882693583426
0.5878628700747961,2,960,0.011567294215006399,0.002878626482469966,0.0087330110182951
0.579953110936211,2,980,0.011578563864029369,0.002705948620291252,0.008650802622645396
0.5722135603008003,2,1000,0.011581020110055022,0.002529713001645124,0.008567503925647013
0.5649788526252355,2,1017,0.011596556995431337,0.0023801805882222656,0.008510929575597797
0.5564744427052676,2,1040,0.011597472677000582,0.0021945857722442423,0.00841380771305365
0.548733863475459,2,1060,0.011601750790753955,0.0020152066300029637,0.008322310920888549
0.5413364052082876,2,1080,0.011605573125879952,0.0018710600424951963,0.008253774409288728
0.5341540953439429,2,1100,0.011604068711979833,0.0017114863732475962,0.008156073089503583
0.526811883018903,2,1120,0.011609983788988098,0.0015593193004895351,0.008076525897115782
0.5197817525933621,2,1140,0.011602149868328278,0.0014286504497413636,0.007997062133462327
0.5126994910226659,2,1160,0.01159949654862437,0.0012485303590302704,0.007909353305256531
0.5058288690365119,2,1180,0.011604738258619029,0.0010964129801447156,0.007815548928154505
0.4996276600793159,2,1200,0.011602033615786645,0.0009509951957485957,0.007742078846723065
0.49358922476135475,2,1220,0.011597653547874889,0.0008365874913838872,0.007665225985074621
0.4862555799775939,2,1240,0.011591864610409367,0.0006968919774105753,0.007583276270627506
0.4799136017510666,2,1260,0.011590498134547884,0.0005345461834549925,0.0074891197322797375
0.47461614646940875,2,1280,0.011582893167177064,0.00043031197066010503,0.0074241952318140165
0.46767858277923696,2,1300,0.011579629643675177,0.00027923659770557127,0.0073289171425020925
0.4615822811565644,2,1320,0.01157466322274042,0.00012329715183247264,0.007232549675055146
0.45582390800366085,2,1340,0.011567335455540654,3.6169642890972526e-05,0.007182424082971341
0.44958677579960804,2,1360,0.011556994802781806,-0.00010406294550117159,0.007086985721799919
0.446623158804452,2,1380,0.011545334026632976,-0.0002447284283490422,0.007003563049077358
0.43798575045236937,2,1400,0.011532628091667526,-0.000357061595048929,0.006917363401228851
0.4338250985300683,2,1420,0.011530355856678616,-0.0004997744318347991,0.006841273451045119
0.4277941359934506,2,1440,0.011523038191611046,-0.0005867267725250494,0.00677750929302458
0.42137847090815717,2,1460,0.011503558562280289,-0.0007122371641116149,0.006697585216012813
0.4165438960131142,2,1480,0.011502040533911642,-0.0008321068006501384,0.0066200861831760835
0.4106407605432321,2,1500,0.011487001479174832,-0.0009133326246866043,0.0065711803066450325
0.40647371123777565,2,1520,0.011464570024192705,-0.0010156079736238516,0.006488349932512429
0.4006839065038905,2,1540,0.011464452216288657,-0.0011557680301848357,0.006414670787514031
0.39490591888647714,2,1560,0.011447817285977754,-0.0012450525180253116,0.006342314298132576
0.3898640497946684,2,1580,0.011426093997153894,-0.0013465748714835625,0.006266344207340025
0.38474885237929857,2,1600,0.011420269361755282,-0.0014435386057938834,0.00621095715970172
0.3801631863924762,2,1620,0.01140518594381898,-0.0015534307745700034,0.006134755419942114
0.3749710918861859,2,1640,0.011381002088771311,-0.0016472074306451232,0.0060526097440216624
0.37016368784348663,2,1660,0.011366125698751459,-0.0017567743321392538,0.005985397841335341
0.36552242733803036,2,1680,0.011343284599489375,-0.0018459868891718457,0.005926960234182046
0.36060210157548933,2,1699,0.011329022862262601,-0.001964002441922939,0.005851185912895936
0.35483218220177704,2,1720,0.01130651981303891,-0.002014192734075151,0.005812913675638756
0.35008642739095625,2,1740,0.011287345834916931,-0.002128781412723523,0.00572779692508915
0.34557826116123835,2,1760,0.011267517597226419,-0.0021995178899875414,0.00566412993519362
0.3414364831177228,2,1779,0.01125039613336249,-0.0023110814286032705,0.005597692462568597
0.3370430077733899,2,1800,0.01123412059895132,-0.0024160007992129586,0.005537243956890653
0.3319305822516432,2,1820,0.01121150425556512,-0.0024874600643042814,0.005475622613475112
0.32726769419668056,2,1840,0.011185493200056528,-0.002560372879751056,0.005435107015418918
0.32296948572710477,2,1860,0.01116397573684541,-0.002651651954305623,0.005373483772683729
0.31798837918718054,2,1880,0.011137090230460988,-0.00272873720410178,0.005317267026269782
0.3127335001710517,2,1898,0.011126272731433247,-0.0028049467083085646,0.005255329734342642
0.30753979329231157,2,1920,0.01109605483849341,-0.0028809232876575875,0.005219378128175694
0.304665082894403,2,1939,0.011067679765804764,-0.0029512680061187374,0.005163159960861488
0.2999823243018086,2,1960,0.011046222365625854,-0.0030865308574995545,0.005079828827502766
0.2942103240459795,2,1980,0.011014790397740335,-0.0031149293854021987,0.005037238091113119
0.2892651468425788,2,2000,0.010994242297323573,-0.0032044598008518156,0.004984121859884869
0.28381701942372595,2,2020,0.010969725958630439,-0.0032821033722141607,0.004922376394883081
0.27842686341251394,2,2039,0.01093924784744905,-0.0033637112249023057,0.004910215224803694
0.27366965908722174,2,2060,0.01091914512615181,-0.003437126384008658,0.004830779383381749
0.26950527504125155,2,2080,0.01088476407563521,-0.0035061907003603333,0.004771198463810739
0.2648777807681644,2,2100,0.010858726299713151,-0.0035961048010886955,0.0047520314406098345
0.2597877602082939,2,2120,0.010830196041820912,-0.003650341627903487,0.004698486465772622
0.2547646026902918,2,2140,0.010795001376479152,-0.0037348179944615614,0.004630708480914531
0.2501036346724534,2,2160,0.01077126125598385,-0.003791878881659112,0.004579110239439296
0.24622423315004957,2,2180,0.01074251666418987,-0.0038706455048177634,0.0045463787880793746
0.24276601820342225,2,2200,0.010709475796957467,-0.003935739180062725,0.0044977273539542
0.23802139265324018,2,2220,0.010680058823716893,-0.003974253788090743,0.004454195823339652
0.2320020425565692,2,2240,0.010655992728921895,-0.0040565060689302865,0.0043853355368826475
0.22682649592700652,2,2260,0.01062151774095412,-0.004136491194094549,0.004374683540988899
0.22383549129195052,2,2280,0.010583900268059167,-0.004179359495542659,0.004315415587612399
0.22100252241015597,2,2300,0.010546084034586178,-0.004254339943810778,0.004275935247874991
0.21668614524556895,2,2320,0.010517375817579958,-0.0043350741611039925,0.004220800113820324
0.21086636890865504,2,2340,0.010495324632091704,-0.004380212172055403,0.004177231712369779
0.20527114198458352,2,2360,0.010457349348943702,-0.004437477482313281,0.004145908073959555
0.20043524494723125,2,2380,0.01042798782461678,-0.004520582086997791,0.004087152322666547
0.19620104259809001,2,2400,0.01039878959148539,-0.004564069208248233,0.004031220352949767
0.1922431996272197,2,2420,0.010356419949426465,-0.004642931139780561,0.003996229530738432
0.18777058812166422,2,2440,0.010317116476952154,-0.004657984365068913,0.003966762521792576
0.18317454824566523,2,2460,0.01029302130298731,-0.004737104888547377,0.003928400810888373
0.17880587895458794,2,2480,0.010259034899499309,-0.004781572270607042,0.0038667659581507674
0.17504885073066997,2,2500,0.010222063548533401,-0.004839237497375677,0.0038229810601791217
0.1712523467389571,2,2520,0.010193679850626365,-0.004905387583126496,0.0037729189624577143
0.16699075776877323,2,2540,0.010163154553689277,-0.004963539841095882,0.003733140592536187
0.16210224653175528,2,2560,0.010123839565143159,-0.0050042295013892,0.003697186906342711
0.1577903164358381,2,2580,0.010075708050579224,-0.005015955226816158,0.003693908404710577
0.15479166680143372,2,2600,0.010045610616724557,-0.005129409074750561,0.0036383830022948278
0.15300573379585175,2,2620,0.01001475545300383,-0.005149057853778654,0.003579685856010788
0.15118048032162446,2,2640,0.009977238081938549,-0.005182566633997414,0.0035575681718298087
0.14839417913507627,2,2660,0.009946006924895265,-0.005230835068680697,0.0035163864805363544
0.14468525986915023,2,2680,0.009908533511277039,-0.005281843528315344,0.003467881768200221
0.14088104518839165,2,2700,0.009869319830270002,-0.00529989220400465,0.003449029231835591
0.13771432227298327,2,2720,0.009846669452301867,-0.005360788796037626,0.0033656056620596196
0.13438522436795658,2,2740,0.009782397403658855,-0.005401303412020344,0.003362652311571314
0.13014696408171833,2,2760,0.009756433896114337,-0.0054348806707755085,0.0033434755727558742
0.12477440847076189,2,2780,0.00972066244682723,-0.005477256521423813,0.0032838942573071087
0.11952407611148788,2,2800,0.009689603546368023,-0.005525487095574581,0.0032426479283727758
0.11529578138996399,2,2820,0.009651972280533737,-0.005571565916907042,0.003201849585976562
0.11207593514736439,2,2840,0.009612732254281477,-0.005563089359560805,0.00318172150398714
0.10964203627394271,2,2860,0.009575129258148069,-0.005634691673328626,0.0031270139112133484
0.10765860111357013,2,2880,0.009534394200425459,-0.005633535374032807,0.0031371807975118632
0.10603457641586873,2,2900,0.009523048174480696,-0.005655864484612704,0.0030430339234023144
0.10441057443421971,2,2920,0.009480380499121173,-0.00572679790057027,0.003008889747453118
0.10219719686564753,2,2940,0.009436313534025163,-0.005750715595558824,0.00299281855150043
0.09920317194975604,2,2960,0.009404077682075372,-0.005757375030799594,0.0029428512076657056
0.09539566989375814,2,2980,0.009371187040893653,-0.005807093684578906,0.0029006934944072076
0.09161729678300314,2,3000,0.009317026266397537,-0.005812744477086666,0.002895169732207974
0.08849390282669997,2,3020,0.009297404167567032,-0.005819850987058143,0.0028412870944913185
0.08650918943401337,2,3040,0.009266134430577765,-0.005867358815896228,0.0028361185546172227
0.08536734063819916,2,3060,0.009224193392079368,-0.005870413024754693,0.0027909825352100933
0.08429090954796283,2,3080,0.009196629134868921,-0.00590984124702058,0.0027193779878112575
0.08242282989612554,2,3100,0.009140742695851748,-0.005938786257170781,0.002694957177455225
0.07964630118254513,2,3120,0.009111722031010133,-0.005938131303273984,0.0026645764064002013
0.07657580933398994,2,3140,0.009087297673718362,-0.005966955769538481,0.002623845925495153
0.07359543368894246,2,3160,0.009064138786019594,-0.0059957176363005064,0.002577337460284653
0.07109815951832464,2,3180,0.009031562807931734,-0.005974613449373779,0.0025479595769664094
0.06933032358226662,2,3200,0.008984728830469375,-0.005984661340427775,0.002514914443331046
0.06832999518691656,2,3220,0.008937056676993859,-0.006009451052184337,0.0025002213605518657
0.0681216556630219,2,3240,0.0089039925835679,-0.00603186306706862,0.0024564109269341245
0.06805625234002009,2,3260,0.00886744464882713,-0.006030143800997241,0.002429308974352187
0.06793005446132347,2,3280,0.008835876854067906,-0.006044183975283204,0.0023962774702544916
0.06733701194204178,2,3300,0.008816126743608783,-0.006059558231129804,0.00234291163463575
0.06595639952159249,2,3320,0.008785202391088568,-0.006070029382047908,0.0023127286689195925
0.06368418372623631,2,3340,0.008745084695486809,-0.006050662663975683,0.002293869330838026
0.06058673100944403,2,3360,0.008712423454010248,-0.006125019554063068,0.0022421512291133316
0.05710057408411164,2,3380,0.008675027705481113,-0.006083577253115869,0.002221323137800345
0.05380809655107941,2,3399,0.008640767271295719,-0.0061020665337848,0.002194079123168644
0.050541463378673136,2,3420,0.008624897609612787,-0.006100288385326846,0.0021208768707335693
0.04780061271788176,2,3440,0.008582971807780016,-0.006119321500277671,0.0021188688249031196
0.045509464050993376,2,3460,0.008532860003766959,-0.006109949707243521,0.002105978103908639
0.04343988327980332,2,3480,0.008530330289092676,-0.006099994380668485,0.0020478275894798403
0.04131225984010467,2,3500,0.008478209734554387,-0.006129998786937534,0.0020012370824522875
0.03963932717620344,2,3520,0.008471882630995397,-0.006131693874756376,0.0019610884899555524
0.03840474937804442,2,3540,0.00842607419783591,-0.0061327350384935905,0.0019309226826373185
0.03748521148402471,2,3559,0.008418449481075993,-0.006118718649076713,0.0018825458039769033
0.0366532296515336,2,3580,0.008366833823033895,-0.006128889017498407,0.0018741000707891053
0.035823786237114935,2,3600,0.008342787075606763,-0.006114778403823146,0.0018296210856776952
0.0351548028014781,2,3620,0.008302859185187804,-0.006145007081344233,0.0018158161758590184
0.034602069404161405,2,3640,0.008278722681192044,-0.006125257627617787,0.001764249471517961
0.03401671956084464,2,3660,0.008244237023830724,-0.006148071221860073,0.0017512349276531632
0.033674551676866754,2,3680,0.008216411504718323,-0.006116117045378559,0.001690470484997923
0.03354186938858204,2,3700,0.008201787311615008,-0.006133732730944098,0.0016645890883149785
0.03364461241204323,2,3720,0.008154936521989382,-0.006095789741026653,0.0016577412248512619
0.03382268665187615,2,3740,0.008132500243077108,-0.006124041693098761,0.0016185400402478488
0.03392504862077577,2,3760,0.008103922762767519,-0.006112347869871176,0.0015702862900049508
0.0338482445896178,2,3780,0.008083818049864714,-0.006112265989938602,0.001529778572562501
0.03371984025640564,2,3799,0.008053479406536255,-0.006079750605193588,0.0015271145779844457
0.033452629119524756,2,3820,0.008025976678319512,-0.006092531495087878,0.0014683034962400187
0.033259040070698145,2,3840,0.008005508333467299,-0.006086743141236354,0.0014517844230374543
0.03326090529332583,2,3860,0.0079638896716781,-0.006064499042617906,0.0014209253411726916
0.03307668273062341,2,3878,0.007948124269500274,-0.006077927335602628,0.0013618005005958062
0.03232531760480239,2,3899,0.007916467880246806,-0.006046188667061175,0.0013623255255130597
0.031011896415340093,2,3920,0.0079020471205787,-0.0060377495531043395,0.001304820159315225
0.02933088950347145,2,3940,0.007877755209900123,-0.0060463186728221254,0.0012809232481315407
0.027223373061811725,2,3960,0.007845125296654524,-0.006011821602546693,0.001242726854044732
0.024906953589531107,2,3979,0.007828962528252135,-0.006021568480758401,0.0012304788090164158
0.26380413735114916,3,20,-0.01483934167568105,-0.014093361705855997,-0.014836679537526048
0.4206103286154824,3,40,-0.001598049197670244,-0.0015657442351748076,-0.001595983535907252
0.5203528211099018,3,60,0.0027563169832002855,0.0026724627001732592,0.002750768985749999
0.5907082305297784,3,80,0.004909280652597737,0.004773992601081568,0.004896662377965485
0.6434588529170903,3,100,0.006196450253850479,0.006010936374123515,0.0061738187273165
0.6838920702252972,3,120,0.007075445534345144,0.006830138877019874,0.00703897900907627
0.7151377611770812,3,140,0.0076955878814547445,0.007385503583938752,0.007644245054286313
0.7403663638217809,3,160,0.008137606411013076,0.007752420326495117,0.008070183563642018
0.7613973601466315,3,180,0.008501952782574283,0.008028369212923816,0.008413908403521365
0.7765073609094502,3,200,0.008789318003658612,0.008213688558905039,0.008677476118414604
0.7867537052130861,3,220,0.009006534351418566,0.008316223913145097,0.008866308277553523
0.7945060197732035,3,240,0.009202756384649105,0.008396919302965267,0.009037424060375622
0.7992712345717418,3,260,0.009361650362120465,0.008407308623891236,0.009158212219232775
0.802548581878748,3,280,0.009487609666814847,0.008396736539671884,0.009253944864655259
0.8038510927037285,3,300,0.009609104552957182,0.00836326462608625,0.009338627920044713
0.8033905199096727,3,320,0.009709479499661519,0.008300440856571747,0.009402104724310578
0.8009244547150656,3,340,0.009788942938235495,0.008208363510179641,0.009439393145956293
0.7973462265089284,3,360,0.009867499747241574,0.008101528487889337,0.009472599594762467
0.793117934932773,3,380,0.009934375138062218,0.007981705786682086,0.009495216551213544
0.788456079924774,3,400,0.010001290281756696,0.007844209865730999,0.009508997498471233
0.7833715929182712,3,420,0.010053394475053781,0.007694052073265987,0.009512795882029818
0.7777534420026762,3,440,0.010105674131877792,0.007547721792296259,0.009518730643572438
0.7712826570800515,3,460,0.010155363209623673,0.00736687164472253,0.009508527580098406
0.7646503624327996,3,480,0.010198107412765516,0.0071767489324681185,0.009488953855937905
0.7579587641011377,3,500,0.010244264432237296,0.007006017179802829,0.009483240423273658
0.7505780175561311,3,520,0.010287028673866555,0.006799962733124203,0.009455159286265016
0.7425528419040685,3,540,0.010316789595095957,0.006592450952920206,0.009421079325976212
0.7342763796405596,3,560,0.010351168635442673,0.006375837758451135,0.009388716746201706
0.725932659467422,3,580,0.010379191937900472,0.006175840505340937,0.009357103492976972
0.7169865838593318,3,600,0.010406471002679456,0.005953769785669317,0.009315681547537391
0.707561850135038,3,620,0.010438987477540037,0.00572588720357115,0.009271361975247897
0.698247074267269,3,640,0.010458682365266961,0.0054897292505066714,0.009217938532285409
0.6887787217882746,3,660,0.010487728596453855,0.005259099484527142,0.009168174265509128
0.6793427419026813,3,680,0.010512450712891428,0.005031994816525813,0.009120627092298403
0.6695318606471172,3,700,0.010530673893336793,0.004799392130183527,0.0090629127569457
0.6592081147023758,3,720,0.010551080807615559,0.004556150826590866,0.009003598038537957
0.6487464486331659,3,740,0.010568715095765761,0.004299061391620597,0.00892839458727533
0.6383165288560119,3,760,0.010588094106978337,0.004092766914923072,0.008881615752647117
0.6275111214420019,3,780,0.01060544514807065,0.003857767744866859,0.008815020879049815
0.6164598780191867,3,800,0.010611684863227335,0.003612877792570166,0.008742318360643469
0.6056637682814414,3,820,0.010637577952508635,0.003359580884905581,0.00866328517989521
0.594483537380717,3,840,0.010644676660844898,0.003134978570299823,0.008600505079153786
0.5830456600509286,3,860,0.010650774131113887,0.002885518675895087,0.008510445275053291
0.5716653902858158,3,880,0.010661567959789479,0.002668498244146478,0.008437816426250992
0.5600650497997057,3,900,0.010675243682665252,0.0024210467035825625,0.008362076383557638
0.5484572085579417,3,920,0.010686825407610215,0.0021885586530173487,0.008282127245429358
0.5367179430452534,3,940,0.01069530339816558,0.0019598498857690224,0.008204661267697649
0.525088334454351,3,960,0.010706872133343533,0.00174203756645525,0.008119274773550343
0.5132295837804526,3,980,0.0107078849324513,0.0015027238244695324,0.008032560748764902
0.5013407485954998,3,1000,0.010711215420554107,0.001295467351673348,0.007949256560827497
0.49159119987467276,3,1017,0.010712151736521158,0.00111164872149595,0.007884404272698781
0.47855855189846663,3,1040,0.010714085002036352,0.0008540825340851354,0.007776413454598856
0.46710671528770153,3,1060,0.010715407720659504,0.0006486165770874882,0.007687774485408034
0.45548453623229485,3,1080,0.010718594408429361,0.00042975472310859955,0.007597822383522842
0.4443281184123302,3,1100,0.010721273196543223,0.00021701885690901619,0.007506782153328821
0.43310070295715863,3,1120,0.010723540141304272,2.092803164911232e-05,0.007418842294181069
0.4220428329302813,3,1140,0.010723511826708975,-0.00019925865322620453,0.007329050540822872
0.4110537356610396,3,1160,0.010725060566105124,-0.00039904725032386404,0.00723094392249758
0.40001885203960097,3,1180,0.010719358877065729,-0.0005749937310597469,0.007148141659774554
0.38942615925042884,3,1200,0.010712260739431032,-0.0007653822116381659,0.007049000792581718
0.37882705483068063,3,1220,0.010714070033645495,-0.0009791819800151463,0.006950376414348436
0.3680756449333083,3,1240,0.010718729057830492,-0.0011537506491698507,0.006854716772531275
0.35776860778374764,3,1260,0.01070953641283525,-0.0013184540671909754,0.006766042285985668
