acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27134330005981117,2,2100,0.0037701647265208633,-0.0030592383518235036,0.0011093241589087061
0.2698100301152236,2,2120,0.0040182043239855424,-0.0030517556378511913,0.0014656251739768955
0.26713593011065956,2,2140,0.003850293599182777,-0.0030574681501726896,0.001185362690436141
0.2637544753752417,2,2160,0.003864241741893964,-0.003105321671511843,0.0014306268942012729
0.260747663022408,2,2180,0.003927825583410276,-0.0031016459439103788,0.0010625020865013407
0.25874464693503996,2,2200,0.00395942743984177,-0.003112384142001724,0.0012531339426368378
0.2575274673829151,2,2220,0.0037788560595177615,-0.0031362876271204716,0.0014159701178977479
0.25649676622466716,2,2240,0.0038119826805447605,-0.003125334650948148,0.0009231604235586859
0.2546797730208612,2,2260,0.0038557455363009974,-0.003155705528965537,0.0009974865135675718
0.25195581119444554,2,2280,0.003882316287062868,-0.0031506667955894232,0.0010599225376807496
0.24896039177147194,2,2300,0.003913608641173695,-0.003155750827976807,0.0010832297044779508
0.24664733794406152,2,2320,0.003948258965147754,-0.0031820114548431547,0.0010531344648810272
0.2452754590658272,2,2340,0.003982253452538409,-0.0031751713779720825,0.0010041596996946168
0.24434719509640476,2,2360,0.003781786871703936,-0.0031837498599256173,0.0009339321653654807
0.24327830444912532,2,2380,0.003812668412689982,-0.003184670782952259,0.0008134895253541331
0.2413245843962102,2,2400,0.0038570965394236875,-0.003189521363286111,0.0006525700028426131
0.2384305423504362,2,2420,0.003644729125416869,-0.0031996785242086674,0.0004857288435153359
0.23480739358419808,2,2440,0.0039007100639995877,-0.0031877311142575293,0.0009644360219906307
0.23144461282104103,2,2460,0.003952571998271685,-0.003190872169583343,0.0007311701001312619
0.22878619840483738,2,2480,0.0037387146741198387,-0.003186853294319044,0.00044471438959677517
0.22684813289049538,2,2500,0.0037364187812355715,-0.003180783148343855,0.0008530343366881892
0.2253093487717955,2,2520,0.003797216463230102,-0.003182374441259515,0.0005210728697863875
0.22364822669536097,2,2540,0.0035735836624028803,-0.0031914953479516405,0.0008486346758747985
0.22172681380006073,2,2560,0.003866947351275517,-0.0031717787852668642,0.0004787008800093353
0.21934798949961662,2,2580,0.003643273120985582,-0.0031709119351352416,0.0007851116595852177
0.21658027528256835,2,2600,0.0036609389230441007,-0.0031549029478385136,0.00035947607300698995
0.21380989420641464,2,2620,0.0036637077408751863,-0.003139419722818121,0.0005839169603152583
0.21160721973500496,2,2640,0.0037377524838403476,-0.00315345811551688,0.00012957752010020463
0.21002348485227548,2,2660,0.0037502521965672208,-0.0031340408864580405,0.000322773985536954
0.2090073251166295,2,2680,0.0037747045086864834,-0.003130592995304861,0.0004919552827199265
0.20819091667279208,2,2700,0.0037863646672891757,-0.0031301166049685775,0.0006199608852062894
0.2071562475019276,2,2720,0.003563537002972626,-0.0031230627002324764,9.223350651911158e-05
0.2056765908249576,2,2740,0.0035920487522645237,-0.0031105222046617412,0.00019010810961145398
0.20353834658944148,2,2760,0.003610664327795054,-0.003090804905054653,0.00027226862823018347
0.20072110079850633,2,2780,0.0036330860618068476,-0.0030915076285531547,0.00032878382840241445
0.19748644186406827,2,2800,0.0036523415543626664,-0.003076160002283073,0.0003691028197002386
0.19433343890132732,2,2820,0.0036774134575932186,-0.003066137423448055,0.0003929316311938096
0.19173475290709943,2,2840,0.003707043758192561,-0.003071855417872863,0.00038846437036503485
0.18985804165042974,2,2860,0.0037376480020466694,-0.003069609441715286,0.00038077693239068494
0.18865832951698888,2,2880,0.0037661038860779075,-0.0030524077329194513,0.00035411539863059376
0.18781848296618173,2,2900,0.003783189073901225,-0.003034676364924467,0.00031266301357672495
0.1871061060726344,2,2920,0.003506655531386078,-0.0030342857805547045,0.00024364777394879304
0.18626586236123605,2,2940,0.0035436966826882235,-0.003026110965429995,0.00017071071131566433
0.18515026358638415,2,2960,0.0035676809270094134,-0.003001570225337606,9.745618764988667e-05
0.1837527436519108,2,2980,0.0035995466582935997,-0.00299903286010902,-3.940435455842749e-06
0.18201752808834024,2,3000,0.0033214047381450334,-0.002990519300407198,-0.00011910299134093148
0.17984736964914838,2,3020,0.003628760862759756,-0.002989058960073574,0.000334592574354641
0.17719437532680762,2,3040,0.0036598967659283175,-0.0029715346320819,0.00019114782070262158
0.17440277886357516,2,3060,0.003380461839683616,-0.0029818193167860836,3.704145502091283e-05
0.17159629479779953,2,3080,0.003403680156064503,-0.002950637141271367,-0.00011073757812139407
0.16884590223197546,2,3100,0.0037259957600596005,-0.0029516387928177554,0.0002842329816244351
0.1663673550153013,2,3120,0.0034476893124959166,-0.0029458401938068225,8.894144344493994e-05
0.16423517510660005,2,3140,0.003459909185878637,-0.0029184640337745977,-9.783539953617693e-05
0.16239050465566268,2,3160,0.0034747035285283587,-0.002929308982606662,0.0002503551255103717
0.1607243050297158,2,3180,0.003503032214206338,-0.0029034915197655446,3.4194473375651894e-05
0.1590285197833331,2,3200,0.0032078237189306787,-0.0029176343522911772,0.0003563966627557799
0.15722893251165762,2,3220,0.0035481868926979473,-0.002888895260530175,0.0001223865135880332
0.15522237441500752,2,3240,0.0032488301017854775,-0.0028909737127210257,-0.00013473971997262258
0.15308390808196184,2,3260,0.0035810611787614353,-0.00287008750320532,0.0001795861994088606
0.15081302146382833,2,3280,0.003284720067824503,-0.0028829987895783557,-0.00010292974905674387
0.14853571086498596,2,3300,0.003622459972559104,-0.0028545663320217528,0.00018243164222661956
0.14630743882906952,2,3320,0.003312048150480801,-0.0028556222144394353,-9.654054194365954e-05
0.14424678308222103,2,3340,0.0033198800443525215,-0.002875804883813875,0.0001315347350502078
0.14241671991514637,2,3360,0.0033521079360302537,-0.0028453152172007576,-0.00015109633062528128
0.14092138460575682,2,3380,0.003364577946780854,-0.0028447812073523803,6.96604855666972e-05
0.13985273135678966,2,3399,0.0033889225044682193,-0.0028461654660482077,0.0002825682892024496
0.13890800806531262,2,3420,0.0034043180489981583,-0.0028251276517425325,-2.9825454851974983e-05
0.13811982990777869,2,3440,0.003418956472116999,-0.002831114714512986,0.00015566170122861185
0.1373750337823015,2,3460,0.0030896279599149797,-0.002818810599709596,-0.0001808445313984449
0.13651176387993463,2,3480,0.0034481148198988935,-0.0028086606738702033,1.0948568478669994e-05
0.13543132638534927,2,3500,0.0034637414234103244,-0.002807106335901538,0.00019470872098724322
0.13407308755123587,2,3520,0.003122603328654653,-0.002797804527522657,-0.0001905283470510719
0.13240555670943377,2,3540,0.003149284161017072,-0.002789910763943909,-2.4700894555596503e-05
0.13067219931511173,2,3559,0.0035151033866116965,-0.0027859363075729234,0.0001220640227336575
0.12863275686986214,2,3580,0.0031726182589680916,-0.0027794421797675737,-0.00025741884755130456
0.1265665810254596,2,3600,0.0031908286417609245,-0.0027634567849423044,-0.00012691400806445798
0.12445388576179042,2,3620,0.0032103321198378473,-0.002784192878674145,-6.095895116732464e-06
0.12218825667704894,2,3640,0.0032221589083782213,-0.002772783901975972,0.00012667363320390218
0.119854693083522,2,3660,0.0032242992706100703,-0.00274350677197458,0.00027033964093963207
0.11741691445601592,2,3680,0.003243455957128217,-0.0027387448501911926,-0.000174313094827456
0.11508735338137258,2,3700,0.003265224674581543,-0.0027456951581890853,-8.808621993529888e-05
0.11301305461417574,2,3720,0.0032823740869039634,-0.002737716344465215,2.7298870221211215e-06
0.11114631280594132,2,3740,0.0032908072965187603,-0.002713521981147254,0.00012228926762964025
0.10960857023627261,2,3760,0.0032945738927839655,-0.0027063947867906088,0.00019971557464155263
0.10843954174041419,2,3780,0.002938976822735951,-0.0027104286610299074,-0.00027039891559014383
0.10757967140511818,2,3799,0.0029615461826688967,-0.0027134122119476644,-0.00021215514247011576
0.10678125680916749,2,3820,0.0029788020003564185,-0.0027267939649238014,-0.00015673497905604387
0.10613552829970781,2,3840,0.002984766677643127,-0.0027035288158235283,-8.070816148352073e-05
0.10549828974368763,2,3860,0.002992281565923468,-0.0027031032329382304,-4.1398368922548813e-05
0.10485876400737326,2,3878,0.003000665712526065,-0.0026970241344015005,-4.6626180175980015e-06
0.10398923598065919,2,3899,0.0030064401467763706,-0.002690702535916882,3.662337220935144e-05
0.10294964211572953,2,3920,0.0030258320339913033,-0.0026857427600965075,6.424792417582163e-05
0.10181163706669048,2,3940,0.0030256057533696074,-0.0026694014793174252,0.00010136666302923872
0.10057621696315022,2,3960,0.003034928928287398,-0.0026623334650758314,0.00013080148451576846
0.0993805476696575,2,3979,0.003051403045106817,-0.0026620095513230062,0.0001417991563712473
0.27282708411428275,3,20,-0.021509490099595397,-0.020495650271003783,-0.02151702039240776
0.43247315175699097,3,40,-0.00785360219930498,-0.007813459271418462,-0.007905895280741003
0.5440920878199794,3,60,-0.0033825473198708916,-0.0035825340528035056,-0.003464248122444044
0.6098694531325584,3,80,-0.0013136273832051635,-0.001646436578336887,-0.0014476247970196723
0.6543431204090552,3,100,-4.233808036116046e-05,-0.0004711689245066203,-0.00020333919826396576
0.6846835889964776,3,120,0.0007797178973066094,0.0002573815012064225,0.0006046100398375407
0.7074467349703861,3,140,0.0013702819291141412,0.0007814401713919955,0.0011749228485966737
0.7229745984272684,3,160,0.0017778612686017018,0.0011222297498772735,0.0015335905122714594
0.736363201919704,3,180,0.002104841478064001,0.0013765801761739366,0.001824023754393734
0.747776535910728,3,200,0.002361459584553041,0.0015707447450456619,0.0021043932613033535
0.7558063675496428,3,220,0.002603180794053664,0.0017380774242376495,0.00228406208115489
0.7599657536367671,3,240,0.0027617425625932695,0.0018302820053510175,0.0024542664978320678
0.76377581493295,3,260,0.0029286411606815987,0.0019178230914355828,0.002628939416834858
0.7655703210897308,3,280,0.003055683393648074,0.001955322367467332,0.002668371402026603
0.7662876821649933,3,300,0.0031614715331624165,0.002005854075678589,0.0028244697223803587
0.7659742107119343,3,320,0.0032724936859285813,0.0020318659791529223,0.002864217294917427
0.7646943615847924,3,340,0.003315828019283749,0.002020911831727757,0.0028795399132666684
0.7618551905710904,3,360,0.003381569412370649,0.0020179258183443847,0.0029796707597350433
0.7594052268162529,3,380,0.0034416722598292746,0.0020035813694733195,0.0029472055605854787
0.756261994815482,3,400,0.0034799027194370373,0.0019758764769113855,0.002982935341298306
0.7529793346567379,3,420,0.0035332343289038053,0.0019586651571127803,0.003029952864558791
0.7513469753782129,3,440,0.0035836773102806006,0.0019508551337166305,0.0031284550337347308
0.7486173504504261,3,460,0.0036243496333302283,0.001909784507804523,0.003091047643619974
0.7445179246630315,3,480,0.0036756551589534913,0.0018767298714902126,0.0030782229833160478
0.7397343503646113,3,500,0.0036878003744047257,0.0018265037790004986,0.0031334096784227
0.7362650367687436,3,520,0.0037394222521512786,0.0018095221457448166,0.003123274552767069
0.7335103955990547,3,540,0.003731506743326252,0.0017512449894094386,0.0032056171936857645
0.7300627504340216,3,560,0.003799683633308884,0.0017074462244192994,0.003168038053579182
0.7263916321621335,3,580,0.003825890165952333,0.001655999314710041,0.003070213457582062
0.7216704670223075,3,600,0.0038662147402012854,0.001624566391555026,0.003125601449899205
0.716149241856592,3,620,0.0038642995060028194,0.0015715050609013377,0.003213520131532816
0.7116489609897032,3,640,0.003837805693260559,0.0015162186231052223,0.0032189908010141813
0.707366688340806,3,660,0.003921420467749526,0.0014781409274013792,0.0031848554386508777
0.7027791920053285,3,680,0.00393857826817776,0.001411607416398983,0.003105971582374498
0.698937560380887,3,700,0.0038813073226338403,0.0013418176876314537,0.0030403437034126376
0.6945252841020917,3,720,0.003959991638240525,0.0013019272748521584,0.003229787415516578
0.6909319475501979,3,740,0.003943676603167134,0.0012415376307438994,0.003094128731107531
0.6848922221137533,3,760,0.003922381147153012,0.001172558082283422,0.003038088940139701
0.6774512399192201,3,780,0.003968822265619391,0.0011087852634926293,0.0031157463419314636
0.6709355506209005,3,800,0.0040152623919377595,0.0010328242862670276,0.0031299570840506697
0.6632091021211501,3,820,0.00396965369523222,0.0009711217596163786,0.003099514357991521
0.6561266421958867,3,840,0.0040114288347152345,0.0009087139196656226,0.003051581930981061
0.6489584150202291,3,860,0.003948231568231209,0.0008329653365455083,0.0029724125132494206
0.6422391898714868,3,880,0.003970441393299373,0.0007772655818674016,0.0029172463963408443
0.6357650769961752,3,900,0.003995552541161231,0.00070724245118636,0.00313193072788843
0.6289161235059059,3,920,0.004007681424374701,0.000638416387092293,0.00285992204796685
0.6229372061282198,3,940,0.004011767231769742,0.0005717263774293013,0.0029085273340796816
0.6156706050980701,3,960,0.0040045212399330956,0.000502378107111102,0.003033882610360457
0.6093153567371841,3,980,0.004011829910583504,0.0004436987985525451,0.0029696048586127107
0.6017313662628109,3,1000,0.0041180523415600455,0.00037263775660826523,0.002998521280910803
0.5954372036438583,3,1017,0.0040052284623732105,0.00031847918030742934,0.002843492625455977
0.588400920722229,3,1040,0.004006789806450777,0.0002235769227321432,0.0028202410451402147
0.5792959138766856,3,1060,0.004090124964167778,0.00017719949038209616,0.0029398952442800633
0.5725576303580945,3,1080,0.004069435756667763,0.00010406502766141969,0.0028763817746795344
0.5624419850783441,3,1100,0.003943452989957415,2.104458810389441e-05,0.0029638488786063086
0.5543433880689372,3,1120,0.004032801668810097,-5.6446220859116106e-05,0.002923174859926324
0.544953462699493,3,1140,0.003991534829762726,-0.00011505395611791783,0.002748035020730547
0.533882010495748,3,1160,0.00408048037234058,-0.0001886144130691264,0.00274603871314072
0.5259246558892369,3,1180,0.004038891082438975,-0.000276708663778014,0.002592740617110745
0.5142925961704773,3,1200,0.004000673099571389,-0.0003459747609590776,0.0026532560165595186
0.50398155706483,3,1220,0.0040785061063224725,-0.0004176162568995827,0.0025885077798554522
0.49293059086754487,3,1240,0.004013003732193425,-0.0004895524160142945,0.0027508479859078955
0.48309032907798416,3,1260,0.003984864546904913,-0.0005677515046094504,0.0028051494811906605
0.47275964360537576,3,1280,0.003925257018899272,-0.0006441488955494952,0.002753588922713656
0.46294193675965506,3,1300,0.003988592168359463,-0.0007150674275881655,0.0025929066754470835
0.45289579651721795,3,1320,0.004044918555547495,-0.0007769294339566803,0.0026819808111501558
0.4431123222497213,3,1340,0.004126903948010645,-0.0008735292348547825,0.002673269918702754
0.4330555774253721,3,1360,0.0040548747711333984,-0.0009306206514877438,0.0025733569492739456
0.4235962564471739,3,1380,0.003988900960663026,-0.0009985001026386173,0.0023707873355605447
0.41492852844652683,3,1400,0.004054537801004657,-0.001075242350488653,0.00245145306912657
0.4060830090753634,3,1420,0.003969674063460752,-0.0011376961284906193,0.0024433934069277258
0.3970234105906605,3,1440,0.004043495521246392,-0.0011966246525739797,0.002359476789081896
0.38897595507728294,3,1460,0.003971796326583099,-0.0012674294911399098,0.002577500116108994
0.3810422925687642,3,1480,0.004015326002585947,-0.0013234594667095238,0.0023278817224936135
0.37292422736030395,3,1500,0.004076169253217485,-0.0013859224006964508,0.0023968230956976024
0.36564829546187544,3,1520,0.0039712457682976555,-0.0014511577512009548,0.002365038156925453
0.35796016041541956,3,1540,0.004043959309159937,-0.0015169656240242107,0.002290505241975968
0.35093688303751885,3,1560,0.0039508745298354915,-0.0015625578912702297,0.0021437612755916264
0.34422424990488365,3,1580,0.003980581134443291,-0.001619500257012524,0.0023273721027771313
0.33836827278755727,3,1600,0.00390086920310193,-0.001658748725527282,0.0020308769046005343
0.33202670248502847,3,1620,0.003961605278815791,-0.0017321520262548026,0.0020802687093639063
0.3247868359439189,3,1640,0.004008618816344906,-0.0017793420786287656,0.0020868859467356275
0.31790960279775166,3,1660,0.003893125656413297,-0.0018219309585773011,0.002015833542504378
0.31238218617397717,3,1680,0.003952731665102668,-0.0018604393349579494,0.0019146559020548923
0.3075437318417716,3,1699,0.003991057679660196,-0.001925038261418908,0.002149573700328754
0.30173237981152184,3,1720,0.0038753197450025123,-0.0019733842716352272,0.0019007889644140936
0.2962851333811182,3,1740,0.0039183814173598674,-0.0020009402438316143,0.0020555651115883003
0.2916330549791723,3,1760,0.0039503061148231135,-0.0020276447777293964,0.002163491450151262
0.28664547097845283,3,1779,0.003851697180872899,-0.002090564687484928,0.0017217945544608748
0.2795630261109518,3,1800,0.0038966312485491793,-0.0021290307540524594,0.0017035117692402672
0.27254487535120986,3,1820,0.003953797267014208,-0.002157709563950303,0.002132508251380454
0.2676998210595426,3,1840,0.003973853173028104,-0.00218682933151087,0.0020154113145686584
0.26570974656193275,3,1860,0.004035394569154406,-0.0022458784862465298,0.0018396772631294573
0.26331665164148854,3,1880,0.003907199731105577,-0.002269108172552836,0.001616310335203487
0.25895904182011564,3,1898,0.003932923808564301,-0.002298404914693058,0.0018570351817746317
0.250972032084698,3,1920,0.00379547369254409,-0.002352208465855129,0.001526722351416001
0.24430990555412715,3,1939,0.0038294366634487715,-0.002367841806827494,0.0016743969740968282
0.23991027933221054,3,1960,0.003869525493490685,-0.002395400219458338,0.0017868753299207774
0.237629213390913,3,1980,0.003909574518106503,-0.002447820077240447,0.0018227762328932764
0.23543027884776138,3,2000,0.0039476469886823,-0.0024641156675039625,0.0018389707893180659
0.23172856629427765,3,2020,0.003993738432831052,-0.002484264057812436,0.0018117715621770644
0.2270205608710338,3,2039,0.004053518460165877,-0.0025119906426211078,0.0017430714125958857
0.22246747105914044,3,2060,0.0038705848614490595,-0.0025322361571705468,0.0016397341696494522
0.2191277632707833,3,2080,0.003924858788467134,-0.002529749281716148,0.0014928420594649719
0.21622956968330548,3,2100,0.003769281582801558,-0.0025734342860107323,0.0012756333849379539
0.21247923840559482,3,2120,0.004003882907675197,-0.0025783608452620934,0.0016396486072081254
0.20700347915415332,3,2140,0.0038456239516810858,-0.0025830734429158385,0.0013491924395701762
0.20111623428130507,3,2160,0.0038552733617430814,-0.002628015777610528,0.001596755336273793
0.19626626052650908,3,2180,0.003915372936775928,-0.0026251487189954195,0.0012474737716846218
0.1928147140881254,3,2200,0.003950031200676772,-0.0026427100063101464,0.001438110279140205
0.19085140668039588,3,2220,0.003783395693223628,-0.0026791053515096007,0.0015809581755227562
0.18937275804890363,3,2240,0.003809557158987394,-0.00266510343438244,0.0011233929826696067
0.1871565119819784,3,2260,0.003853946461216277,-0.002678700076360336,0.0012172305330925642
0.18397365266575233,3,2280,0.003878437381796598,-0.0026881078184389073,0.0012678193804126216
0.18010652289412954,3,2300,0.003903261336357039,-0.002700675687632206,0.0012984637117016485
0.17576982707891634,3,2320,0.003945678208044267,-0.0027251242010668643,0.0012880785096444503
0.17142209216731508,3,2340,0.003976605610725112,-0.0027349752931179407,0.001246331061061997
0.16758683787827416,3,2360,0.003784117771873878,-0.00272133482682121,0.0011726643954446453
0.16397595348597296,3,2380,0.0038192490410393623,-0.0027423502237135205,0.0010686537879395803
0.16045976141328364,3,2400,0.00385704790984645,-0.0027318321482125555,0.0009380476414772454
0.15727135646529145,3,2420,0.003651229272001564,-0.002769132468839237,0.0007504418124922403
0.1546042904622868,3,2440,0.003916354511804525,-0.0027689808261747366,0.0012061209082770868
0.15234270689865068,3,2460,0.003942993905583241,-0.0027491922995993914,0.0009830538162989995
0.15039882005310717,3,2480,0.0037478379998124338,-0.002748928913487322,0.0007734231204479519
0.1485247049606735,3,2500,0.0037550326303215664,-0.0027870949762380183,0.0010958369184685668
0.1462223383823643,3,2520,0.0037975846898698107,-0.0027357636534678306,0.0008518929190319453
0.14327382598948665,3,2540,0.0035910475956129548,-0.0027675370079443375,0.0011246151435952197
0.14017082529474967,3,2560,0.003864595716642716,-0.0027575178586725486,0.0008065998022169102
0.1370741850116794,3,2580,0.0036502908261657548,-0.0027545078786160833,0.0010781719000506858
0.13385027344166855,3,2600,0.003673254270221118,-0.002756086370936993,0.0007058909806213208
0.13059319793555765,3,2620,0.003673169656718825,-0.002746514550277727,0.000912891329707776
0.12764536313653904,3,2640,0.003738238415408555,-0.0027546926141494973,0.000509913273291795
0.125114056692233,3,2660,0.0037535925550843223,-0.0027559913488327072,0.0006634847379154307
0.12282607492471317,3,2680,0.00377268071071012,-0.0027404994316728615,0.0008273598322871397
0.12028792316488418,3,2700,0.003798323109272041,-0.002755173498862389,0.0009372433114056218
0.11746514880322087,3,2720,0.0035718897886479776,-0.002741436167440645,0.00046012573777625386
0.11465822910689501,3,2740,0.003592820760543401,-0.0027241404421818015,0.0005590821652674695
0.11194237971990574,3,2760,0.0036158836756078074,-0.0027284272045897786,0.0006213756834162494
0.10937764001130636,3,2780,0.003637942535149232,-0.0027242631460614956,0.000685824462581096
0.10697150456317386,3,2800,0.0036681364232769927,-0.0027365656228456425,0.0007118066238323126
0.10484483401142913,3,2820,0.0036889865633976163,-0.0027320818626128548,0.0007311134380509715
0.1029573706147449,3,2840,0.0037117907261563056,-0.0027128379789274604,0.0007326498362235027
0.10142858569675418,3,2860,0.0037366465014058133,-0.002713849063381921,0.0007236504204021986
0.09981650949354211,3,2880,0.0037603984090237765,-0.002701107890999981,0.0007066149198572968
0.09779331868525168,3,2900,0.003776012087624012,-0.0026797397050553765,0.0006618217479608828
0.09532217174434057,3,2920,0.0035329140197094475,-0.002695737657708606,0.0005880899212647925
0.09256388261997166,3,2940,0.0035587344280329585,-0.0026898713948505853,0.0005138022492434677
0.08974217560822866,3,2960,0.0035887742600699034,-0.0026781286166143916,0.00043170660603005385
0.08692504973146517,3,2980,0.0036118954178756975,-0.002675096496891587,0.00032951088772008335
0.08428572467246469,3,3000,0.003351862645951479,-0.0026667377567171973,0.00021500821317467234
0.081722751844372,3,3020,0.003625012391370428,-0.0026541339566547857,0.0006661209110805121
0.0794236645555755,3,3040,0.0036543877674961697,-0.0026372663720224112,0.0005328900212568246
0.07758616603027962,3,3060,0.0033903596281685084,-0.0026407073746447084,0.00037140539540375704
0.07601640143111256,3,3080,0.0034321168785885793,-0.0026333757826634474,0.00019648240885654939
0.07440952031589732,3,3100,0.0037201467766070596,-0.002620865701507105,0.0006061723896459649
0.072636402545583,3,3120,0.003449832227113775,-0.0026145284154056995,0.00039915945660469096
0.07072729094994044,3,3140,0.003471089097812899,-0.002596567090197094,0.00021417033820004047
0.06874250731854471,3,3160,0.0034859810298930685,-0.0026086836098732883,0.0005425381799523933
0.06680226027237872,3,3180,0.003509519797433047,-0.002574641235405889,0.00034384142439823515
0.06486713218170781,3,3200,0.003221174126657079,-0.0025774991786434733,0.0006706933936115215
0.06295915655071045,3,3220,0.0035488237031987718,-0.0025660743620778753,0.00042138897012308015
0.061097693291676795,3,3240,0.003270056702967624,-0.002571228976938263,0.00016003270160055622
0.0593095460553462,3,3260,0.00358634219197607,-0.0025479201971265516,0.0004562994028224297
0.05759978522913863,3,3280,0.003306209127839046,-0.002552712757147598,0.00017687114025259024
0.056112977314040906,3,3300,0.003607009797553611,-0.002527073803829646,0.00045614391953846664
0.054990245906835676,3,3320,0.0033317363670666814,-0.0025192001548341105,0.00016823685839818838
0.0540552407207759,3,3340,0.003318369550509879,-0.0025358313419561467,0.0004107839507027689
0.053122468280760816,3,3360,0.003367124901709485,-0.0025033046441011045,0.00010860415917906411
0.051919342419257955,3,3380,0.0033659256351176374,-0.002501883906175706,0.0003350244437576537
0.050621139980881226,3,3399,0.0034154710205658374,-0.0025015868480306497,0.0005650959060440234
0.04916662599801282,3,3420,0.0034117258859535067,-0.002488907637137068,0.0002121879006822247
0.04774195325981936,3,3440,0.003411038301766011,-0.002456214148769786,0.0004303567955968241
0.046202149769527044,3,3460,0.003121759426402211,-0.002483839711731561,7.093215537222627e-05
0.04448109504515905,3,3480,0.0034538943762808614,-0.002446908393266688,0.00027285330347819774
0.042516578015228706,3,3500,0.0034620805621500984,-0.0024454855835573885,0.0004500196896505837
0.040461403417826114,3,3520,0.00315978826929481,-0.0024320506186605016,6.868724825048052e-05
0.03839262488452589,3,3540,0.0031660863741764696,-0.0024282448787599268,0.00021757190805191917
0.036324621288361496,3,3559,0.003521479764962413,-0.002410204299680618,0.00036826240301318685
0.03413309827960772,3,3580,0.0032059300671746843,-0.0024027051400043104,8.443662640055054e-06
0.03219485847447004,3,3600,0.003211912101335578,-0.0023909624258663855,0.00014912551481985868
0.030557785057171324,3,3620,0.00322621559875874,-0.0023869426944657644,0.00026873111339962685
0.029202226562071696,3,3640,0.003226954963804406,-0.0023815418852198233,0.0003837472238341858
0.027937792458249767,3,3660,0.0032629377333632933,-0.002367738321461052,0.0005044266737630019
0.026619669568281115,3,3680,0.0032761564011482016,-0.0023688469263179373,7.696932226190781e-05
0.025295325996075212,3,3700,0.003280552986434544,-0.0023552852923009967,0.0001751107099799627
0.023998882989255996,3,3720,0.003304233169819426,-0.0023421352107356737,0.00026193849695011417
0.02283534727496019,3,3740,0.003295077304279062,-0.0023200202205166972,0.00036756374159919655
0.02188942015654279,3,3760,0.003298140660019184,-0.0023192685730676946,0.00043844185786303123
0.021016151441972084,3,3780,0.002989619979018341,-0.0023235492899652687,-1.751494434328114e-05
0.02024426852270294,3,3799,0.0030021345673382307,-0.0023266446494178963,3.807386980897985e-05
0.019317010271756384,3,3820,0.0030102047924024196,-0.0023294037010803586,8.940127567867637e-05
0.018328365210677027,3,3840,0.0030072138141066366,-0.002302028873381326,0.00016414058416691917
0.017352713707760675,3,3860,0.0030079299311587524,-0.002279952268141191,0.00022233456244250157
0.01654440476936715,3,3878,0.0030108668787416208,-0.0022705325227609895,0.000269330001994456
0.015605750094714549,3,3899,0.003016636231481861,-0.0022656391147016313,0.00030777974007273237
0.014512170142056816,3,3920,0.0030269115408359053,-0.002270580984356687,0.0003360376660661413
0.013402041801357668,3,3940,0.003043817706769001,-0.002259804589630644,0.0003522270804161893
0.012324459425519168,3,3960,0.0030531638596623125,-0.002265419896410059,0.0003612156278644863
0.01141572940831805,3,3979,0.0030680863150717966,-0.0022547947321327746,0.000365936120871112
0.27787775859810726,4,20,-0.02110362711770461,-0.020118354201527074,-0.02113475093385486
0.4397143905209692,4,40,-0.007808617722832667,-0.007765062324189583,-0.007860642504509598
0.5486421422785057,4,60,-0.0034748097491838163,-0.0036527120050134374,-0.003532524764433344
0.6240864236754644,4,80,-0.001356963212521791,-0.001649647969006256,-0.001433446994343668
0.6708288677470992,4,100,-0.0001470171841483793,-0.0005180628863928837,-0.00024947064486883564
0.7000818986592051,4,120,0.000676045831007677,0.00023545685649639731,0.0005811307962417168
0.7195160602181866,4,140,0.0012315353457682042,0.0007139905457864779,0.0011255060893705902
0.7307754236201135,4,160,0.0016344673931067179,0.0010392425462432918,0.0014894792825537468
0.7405916015384605,4,180,0.0019791085476081015,0.0012874302196042126,0.001806100288116295
0.7484362540682101,4,200,0.0022447299820136813,0.0014500488117682635,0.0020926457399628824
0.7553236820293204,4,220,0.0024781715745571544,0.0016047073478431754,0.0022467310273255425
0.7600141601121204,4,240,0.0026590730896765493,0.0016987130912217185,0.0024167492680360675
0.7628449468563084,4,260,0.0028198737775075593,0.001765003474304107,0.0025981588793467557
0.7642847138228774,4,280,0.0029688929929797413,0.00180653315554019,0.0026361172927817068
0.7659501390423534,4,300,0.003087809978420661,0.0018532815711968123,0.002804027436617198
0.7674058170456236,4,320,0.0032144955531202353,0.001868836436144037,0.0028220884571585917
0.7691356634449574,4,340,0.0032529788589394293,0.00186647198683993,0.002843011122994399
0.7694894742123836,4,360,0.0033471158093590484,0.001874223812344122,0.0029559586722310567
0.7706359732113448,4,380,0.003423096762943737,0.001857540148610723,0.0029210978395109556
0.7694432581398518,4,400,0.0034572888556789025,0.0018332520484832325,0.0029607418778691804
0.7670517659698743,4,420,0.0035156176809261835,0.0018102524260024588,0.0030144996332315383
0.7658275770019166,4,440,0.0035603777563055676,0.001790473084051996,0.003103643724925691
0.7645901194093192,4,460,0.0036081285377355934,0.0017655646253273405,0.0030735820067518335
0.7615400370604141,4,480,0.003661543754460122,0.0017138194301221168,0.003038311972518777
0.7570031647560133,4,500,0.0036836234052213465,0.0016873755471850315,0.003114442385943672
0.7529380348214993,4,520,0.0037352493125025164,0.0016320799705038277,0.003078725756422324
