acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.006750042172171649,2,1680,-0.00012113910105071336,-0.00042970575078371927,-0.00031742945658648974
0.0018891438825594123,2,1699,-0.00012382880221564315,-0.00042377663998982893,-0.00033371231910470057
-0.0026812393370775735,2,1720,-0.0001189898972804536,-0.00042334695489177937,-0.00032015037181740326
0.010819536692784692,2,1740,-0.00010540355116537067,-0.00041689143415591626,-0.00030210379210241964
0.015455965627540483,2,1760,-0.0001524172795823044,-0.00041237891480951495,-0.00029200656093077566
0.008021358833745487,2,1779,-0.00014863542735706837,-0.00040172235329138305,-0.0003201771618918903
0.00427741082642005,2,1800,-0.0001530661318528349,-0.0004004064961072838,-0.00028940251469597894
0.0005510566885299985,2,1820,-0.0001013401994693557,-0.00039267714598946696,-0.0002897255927196996
0.0028376367588617752,2,1840,-9.506138391502807e-05,-0.0003929984767387893,-0.000300763991797135
0.003927524670568117,2,1860,-0.00013833578427187735,-0.0003884414503883356,-0.00030785478142969557
0.009288907363124918,2,1880,-9.557238228300763e-05,-0.00038009660916332,-0.00028360996766516354
0.008848796937663356,2,1898,-0.00012794617032494364,-0.00037987213518806437,-0.0002734125761300975
0.007178825601353942,2,1920,-0.00012633049343448323,-0.00037229325261738805,-0.00028412989416226814
0.013390630649558264,2,1939,-0.0001220967474465912,-0.0003689862740333166,-0.00027282409425704565
0.018506679055993343,2,1960,-0.00011994473448239549,-0.0003717907263185587,-0.00027169857394522036
0.012583712168836416,2,1980,-0.0001144241161142512,-0.00036640339398965374,-0.0002627490619368904
0.009007148457593485,2,2000,-0.00011085001378151648,-0.00036121541483438946,-0.0002555731257110758
0.0036421914722548454,2,2020,-0.00010977755974390044,-0.0003589037516909918,-0.0002628293010343551
-0.0017918184602309989,2,2039,-0.0001057303461739466,-0.00035625094001794495,-0.0002666537202942604
-0.0022820920274862957,2,2060,-0.00010267370726053217,-0.0003493410437774121,-0.0002662375371449657
0.009527108741515126,2,2080,-0.00014404060165560992,-0.000349780821457061,-0.0002773113988183741
0.01868211414897355,2,2100,-9.53389131609546e-05,-0.00034257091172253747,-0.0002543817670754453
0.021878221587976924,2,2120,-0.00013599020032403303,-0.00034757498522402846,-0.0002695198174000363
0.01018534946282579,2,2140,-9.548004858053909e-05,-0.0003402324110621639,-0.00025451462769457406
-0.0021444521235170952,2,2160,-0.00012565715476748303,-0.0003335962420460204,-0.0002648462389335189
-0.005062707123597727,2,2180,-8.88050291485531e-05,-0.00033435391335507627,-0.00024835718830436146
-0.003958563828089683,2,2200,-8.740778205561428e-05,-0.00033352457755956395,-0.0002458257575507449
-0.0013161334707906258,2,2220,-0.00012408154899502116,-0.00033214129861383276,-0.0002662070080297009
3.392850905856978e-05,2,2240,-0.00012078452495362488,-0.0003266152355612931,-0.00025475085373589175
-0.0006661586461603056,2,2260,-0.00011589826501765835,-0.00032195514103265714,-0.0002469593920948735
0.0003701960825157839,2,2280,-0.00011504074920916402,-0.0003235510676838229,-0.0002475199033173048
0.005739080818038369,2,2300,-0.00011453927672936685,-0.0003214701907753504,-0.00024678535379093255
0.010895169076344375,2,2320,-0.00010708539363361225,-0.00031765358370554434,-0.0002445646753285705
0.010142069000644734,2,2340,-0.00010409153209845615,-0.0003182557962275714,-0.0002470667376235763
0.00565170566516932,2,2360,-0.00010604313367328825,-0.0003196656075818718,-0.00025890298256700387
-0.0015027140176321915,2,2380,-0.00010294752672863632,-0.0003125864033263065,-0.00026068592415657855
-0.002393034544875452,2,2400,-9.866790141555817e-05,-0.0003125329731522204,-0.00022852100680545396
0.0028700942878315773,2,2420,-9.795886091717118e-05,-0.0003091904036495286,-0.00023724928093827224
0.003708088735714127,2,2440,-9.533157697984342e-05,-0.0003059457744819268,-0.0002463295344046759
-0.0014532523874511278,2,2460,-9.509485940087443e-05,-0.00030911390032168577,-0.00022681345697488087
-0.00017262101393988692,2,2480,-8.89204538952651e-05,-0.0002971621235970221,-0.00023137664302670243
0.0006280282823961928,2,2500,-0.0001290813285164875,-0.00030420345181422575,-0.0002516478826350692
0.00289695908428241,2,2520,-9.011721493307598e-05,-0.0003028433992770697,-0.00023376184773408137
0.011481153573135497,2,2540,-0.0001187381084303952,-0.00029195576963846043,-0.0002422834468439535
0.01369288098854823,2,2560,-8.364733345572e-05,-0.00029623625473668066,-0.00023227577335455633
0.009600303818089202,2,2580,-8.102203806763673e-05,-0.00028759671331291616,-0.00020833440779413612
0.010738950467660104,2,2600,-0.00011547614937063013,-0.0002895100866061541,-0.00023217160757998148
0.009227267023474638,2,2620,-7.73297122688661e-05,-0.0002878970864065691,-0.0002215019258935419
0.008116119960304143,2,2640,-7.69240476770248e-05,-0.0002905504708884539,-0.0002112754401245691
0.008247431245246826,2,2660,-0.00010963490015701684,-0.00028275517367736203,-0.00022492719667954226
0.011213867059251178,2,2680,-0.00010782864519983746,-0.00027828125722203915,-0.0002132920228947472
0.011418036027815048,2,2700,-6.626625750396869e-05,-0.0002771569288466948,-0.00020627052866177935
0.010841650283720864,2,2720,-6.694906221033436e-05,-0.00027661713259442925,-0.00020150407528985416
0.01104703011689234,2,2740,-6.744258997581562e-05,-0.0002733781734509792,-0.0001926011342143351
0.013458572628774344,2,2760,-0.0001055034179181498,-0.000272083097636785,-0.00018901184025622655
0.01588505687569303,2,2780,-0.00010244029390747178,-0.00027082614895376837,-0.0002130668442040434
0.02149045487036795,2,2800,-9.835477635846985e-05,-0.0002669801744808703,-0.0002095116283948547
0.023497872045450643,2,2820,-9.555934699178257e-05,-0.0002644961455726848,-0.0002074277599111336
0.022938241829274213,2,2840,-9.382242703371707e-05,-0.0002650965496517621,-0.0002060479833213178
0.030053388788447027,2,2860,-9.042053434185777e-05,-0.0002639445627868635,-0.00020458854091101546
0.037370826176087,2,2880,-9.220509166495387e-05,-0.00026260859990580234,-0.00017827544233439452
0.03930177924243781,2,2900,-5.2370130162774725e-05,-0.00026061534955147274,-0.00017701310858485756
0.03704594341826763,2,2920,-8.482975485426808e-05,-0.0002601389468066699,-0.00017913116429281686
0.03418917982135723,2,2940,-8.607238894450003e-05,-0.00025853443631813157,-0.00018183412390962515
0.031319991697527805,2,2960,-8.190496857063396e-05,-0.00025252773657159826,-0.00017982786701290648
0.03073475340141479,2,2980,-7.995087688878873e-05,-0.000249988425661237,-0.00018647402388303615
0.03313623266825284,2,3000,-8.055459302700806e-05,-0.0002506715182575186,-0.00015877944427056088
0.03588783159835239,2,3020,-7.452711562499016e-05,-0.00024936422374540975,-0.00016589084392394957
0.04118631084301816,2,3040,-7.25779089315213e-05,-0.0002424686999389149,-0.00017139988153991393
0.043956597825107066,2,3060,-7.186782284217575e-05,-0.0002456597982843137,-0.00018014761398347102
0.041781330343232406,2,3080,-7.320745819780888e-05,-0.00024374719636066568,-0.000159475430313624
0.04157437008376558,2,3100,-6.745622528856563e-05,-0.00023956222650549968,-0.00016425656653150177
0.04618403098465605,2,3120,-6.843013890307725e-05,-0.00023996110978061945,-0.0001752948143323176
0.049450949992036836,2,3140,-7.014470060189269e-05,-0.00024021169121604143,-0.0001554490385454114
0.05629826899539578,2,3160,-6.367252760331824e-05,-0.0002377229398467765,-0.00016590820055631942
0.06328685931389541,2,3180,-0.00010291745321759586,-0.00023405533274187363,-0.00017406133413733712
0.07119200975149084,2,3200,-6.544992825078731e-05,-0.00023482580610966226,-0.00015989416041515736
0.07991710153064029,2,3220,-0.0001017047943736544,-0.0002361471623521629,-0.00017276594158595774
0.08425879255077112,2,3240,-6.006317935679504e-05,-0.0002311908723697491,-0.00015207018131727256
0.0845416097082224,2,3260,-9.400079334748995e-05,-0.0002285486009203597,-0.00016712216325685133
0.08218012766244337,2,3280,-5.667109533509415e-05,-0.00023143439021139386,-0.00015066940506764095
0.07948777764481416,2,3300,-9.388345542512788e-05,-0.00022854831111944034,-0.0001693779375658141
0.07699598770697363,2,3320,-5.281784465632639e-05,-0.00022589342202761794,-0.00014960153193410394
0.07339727476034995,2,3340,-9.534075472514758e-05,-0.00022755947504191507,-0.00017028845580778902
0.07006399558157196,2,3360,-4.91829326840085e-05,-0.00022361453089563652,-0.00015308887366553936
0.06716470127756327,2,3380,-4.928775324147585e-05,-0.00022267196543845338,-0.0001384822289761744
0.06980507904976281,2,3399,-8.653043971245373e-05,-0.00021763546049732372,-0.0001538952100750408
0.07677295736736216,2,3420,-4.613026551658274e-05,-0.00021898873563666143,-0.00014902473093154314
0.07736592037243378,2,3440,-4.4539839084545947e-05,-0.00021913221193209224,-0.00013297369414972006
0.07808367962644508,2,3460,-8.385047259188333e-05,-0.00021857345228759557,-0.00015573133793684717
0.08015796882457697,2,3480,-4.117518539577048e-05,-0.0002185253804503594,-0.00014728723351350998
0.08105746528013166,2,3500,-3.8294821449414725e-05,-0.0002139105075846309,-0.00012833548447804558
0.08230930656701095,2,3520,-7.94052235618016e-05,-0.00021260658529336087,-0.00015429583948283677
0.08666971027204633,2,3540,-7.605658151987966e-05,-0.00021251153110660395,-0.00014431873731177863
0.09056819404458276,2,3559,-3.710281539234095e-05,-0.00020973630345645582,-0.00013792878395271614
0.09374677026848387,2,3580,-7.29931697787227e-05,-0.00020892903043491794,-0.00015571197919986055
0.09700466360603756,2,3600,-7.351079105405422e-05,-0.00020990617321798175,-0.0001483851140951409
0.09956381962310193,2,3620,-7.381334213785152e-05,-0.00020632229822408838,-0.00013749585642007273
0.10291439304623567,2,3640,-3.341539839473476e-05,-0.00020761732452458025,-0.00012889051652980221
0.10697798429076406,2,3660,-2.7048012451432283e-05,-0.0002065996212441183,-0.00012787505002489517
0.10876406257562364,2,3680,-7.229541400952768e-05,-0.00020784134768250426,-0.00015653371232250059
0.10628258862775039,2,3700,-6.804310726247252e-05,-0.00020354699203980643,-0.00014790243534929518
0.10506106299908757,2,3720,-6.237298206370678e-05,-0.00020188430271748836,-0.00014008720987312
0.1034635225789637,2,3740,-5.923179042920152e-05,-0.0002024104227869222,-0.00013595292899995417
0.10072419018916182,2,3760,-5.9836247115807574e-05,-0.00020347890028911994,-0.00013156902936929728
0.10181657731041532,2,3780,-1.9008901485929117e-05,-0.00020042807387346385,-0.00012548864326310537
0.10824157764910504,2,3799,-2.1673513395436455e-05,-0.0001997275287908531,-0.0001309356247935709
0.11805188108868046,2,3820,-5.9342045638641e-05,-0.00019596043170498257,-0.00016094745555074498
0.1206801396861549,2,3840,-5.818481634332885e-05,-0.00019627848619555835,-0.0001594661520676878
0.12220827587675208,2,3860,-5.471781679140902e-05,-0.00019318478966383175,-0.00015374333644406138
0.12486463829058667,2,3878,-5.2663491199471784e-05,-0.00019364828680575958,-0.0001514683010021927
0.1275922493131153,2,3899,-5.4202252527690254e-05,-0.00019420032331414656,-0.00015196491294866755
0.12862052028920806,2,3920,-5.0580486379167986e-05,-0.0001908415848129999,-0.00014701018109993338
0.13192271926501734,2,3940,-5.101621523038616e-05,-0.00019211274215601785,-0.00014731641083737354
0.13567961859616118,2,3960,-4.722652637199005e-05,-0.00018918149231840516,-0.00014372899901350184
0.13996053784288118,2,3979,-4.6389150684795587e-05,-0.00018822444925908877,-0.00014578321653815093
-0.0012234454236285798,3,20,-0.026417443876537272,-0.025125726640598738,-0.02642279689853494
0.018461964952032207,3,40,-0.012486775074917616,-0.012247770652196224,-0.012510195674800224
0.04551177827810759,3,60,-0.008045288418735566,-0.008019006148135605,-0.008084904273072268
0.056858109026875096,3,80,-0.0058962512136019,-0.005947814167304525,-0.005953807260625211
0.06505650568125415,3,100,-0.004625624316363952,-0.004736445305072559,-0.00470425653549859
0.06971328811168034,3,120,-0.0037892626887649607,-0.003939557771266344,-0.003875187824745969
0.07373103950411912,3,140,-0.003179256224400289,-0.003363977215811607,-0.0032789928425602977
0.0844777258942394,3,160,-0.002735623278436355,-0.0029457584449538625,-0.002843330778183996
0.09513562978254968,3,180,-0.002382488881452461,-0.0026198672322475035,-0.0025030584973955725
0.10532739577635744,3,200,-0.0020982114929297725,-0.002365905649369195,-0.002224799925732055
0.11173040978379352,3,220,-0.0018682662555360864,-0.002160913294323462,-0.002015341212330472
0.12036449390574472,3,240,-0.0016860102334362455,-0.001999831940562229,-0.0018289906224014532
0.12608137309830098,3,260,-0.001501393153091918,-0.001846929698979421,-0.0016697845420332142
0.12966100110485176,3,280,-0.001361354021282245,-0.0017337691205098278,-0.0015432638331571687
0.12858174802079503,3,300,-0.001245780262468765,-0.0016509116237015322,-0.001441867976050787
0.1269841572892696,3,320,-0.0011535460473631855,-0.0015804671101567933,-0.0013526099276936964
0.12014598753892905,3,340,-0.0010744142779301345,-0.0015138848140272155,-0.0012790264418037684
0.118717521162925,3,360,-0.0009969817676264453,-0.0014562020436541781,-0.0011841954550315225
0.1131522043522652,3,380,-0.0009347648892590689,-0.0014096568989003051,-0.0011539809214072617
0.1077223824596147,3,400,-0.0008722593363724547,-0.0013595027802377007,-0.0010975380986044572
0.09959626308946158,3,420,-0.0008200868425402567,-0.0013218770564083205,-0.0010480787475809841
0.09571548913148355,3,440,-0.000782913747655846,-0.0012889358982794928,-0.001022895294024838
0.09031630236004909,3,460,-0.0007260524591964032,-0.0012413723223854316,-0.0009787390050944333
0.08903580820875825,3,480,-0.0006876048796969888,-0.0012054569033391714,-0.0009368290172359727
0.09376502253515419,3,500,-0.000653607909096311,-0.001172647426759854,-0.0009077903898842256
0.0855074298811743,3,520,-0.000619002992257382,-0.0011406067038292563,-0.0008563274499239137
0.08759965682745613,3,540,-0.000588155112158594,-0.0011104763493558637,-0.0008644727568913861
0.07529477475899468,3,560,-0.0005684585595400603,-0.001084557888361412,-0.0008212999816138126
0.06559612047334416,3,580,-0.0005353542895631401,-0.0010638227408850994,-0.0008339855884932746
0.06517090918541243,3,600,-0.0004964145423008351,-0.0010349775796666765,-0.0007956123785421746
0.053220698976804565,3,620,-0.0004865737132890376,-0.00102079039411154,-0.0008020874236210562
0.048194030495496816,3,640,-0.0004694771693285965,-0.0009907084938886562,-0.0007725994106489425
0.048455858875128384,3,660,-0.0004432114434101375,-0.0009688698239602267,-0.0007576427687416925
0.03934325105846097,3,680,-0.00043185305448236664,-0.0009447172881831792,-0.0007483342788709703
0.03693760511347118,3,700,-0.00042779215408314503,-0.0009248801442864707,-0.000734603860526766
0.028327501407867654,3,720,-0.00039781524125575744,-0.0009073061401052472,-0.0007119160835930708
0.02623257707169435,3,740,-0.0003809791137480754,-0.0008888435984329208,-0.0006735669211175878
0.019458025008714852,3,760,-0.00037583912044162596,-0.0008682169821057788,-0.0006835970584071284
0.018749933908079604,3,780,-0.00035359790933152103,-0.0008455737599037848,-0.0006759943407261178
0.019207129605737908,3,800,-0.00033592979624053537,-0.0008330139876591217,-0.0006433125893901581
0.014058391595946988,3,820,-0.0003418605886717711,-0.0008145954669350199,-0.0006486624577035244
0.0025211568732977523,3,840,-0.0003162653764647987,-0.0007947176833194907,-0.000622555410098923
-0.005216428784401316,3,860,-0.0003000684849789525,-0.0007826386422153109,-0.0006013005887072608
-0.007928104315454291,3,880,-0.00031365841455272464,-0.0007756937979541857,-0.0006165614600435348
-0.01316726894153221,3,900,-0.00029113801133121356,-0.0007566459351867064,-0.0005836894555187674
-0.024241783158145385,3,920,-0.0002810261583326146,-0.0007389980646181794,-0.0005828159736791091
-0.024987223200388806,3,940,-0.00029348133613359823,-0.0007292932380570751,-0.0005812840922832672
-0.03713562992989487,3,960,-0.0002805695340162752,-0.0007145266012420635,-0.0005687689817306825
-0.05243094601339546,3,980,-0.00025867240577337973,-0.0007006240513474027,-0.0005429848818987844
-0.057014578178272164,3,1000,-0.0002543398946051151,-0.0006929703439587266,-0.0005473192968102323
-0.057743292195914675,3,1017,-0.0002414130547556717,-0.00067628648641841,-0.0005328830137969365
-0.06594245691052573,3,1040,-0.0002530521427871339,-0.0006637856579009743,-0.0005302137733745023
-0.07207765353834918,3,1060,-0.00023978506593558906,-0.0006518362720419537,-0.0005174694836586058
-0.07741487050529654,3,1080,-0.00024280261445588442,-0.0006465138639285645,-0.0004948405620571015
-0.08720683941878045,3,1100,-0.0002511913469008564,-0.0006296015773112641,-0.0005089812079044705
-0.0835656834922921,3,1120,-0.00021269752475201108,-0.0006144903724006448,-0.0004901015245968073
-0.09396538445117178,3,1140,-0.00023791915044768413,-0.0006092714106051226,-0.000477049082975706
-0.09322589002886392,3,1160,-0.00022292817854659166,-0.0006009356564923716,-0.0004725195978738146
-0.09384586020142453,3,1180,-0.00021987870718032833,-0.0005858290937274211,-0.0004833115743443984
-0.0995657497821507,3,1200,-0.0002154134660650124,-0.0005859207360284714,-0.0004752998533777916
-0.10370309482456465,3,1220,-0.0002035072143746304,-0.0005724945336139375,-0.00044964905686899274
-0.10295859797254993,3,1240,-0.0002260340346737514,-0.0005616256669576246,-0.0004570706538474779
-0.10054449663024106,3,1260,-0.0002213993389831536,-0.0005546932674059161,-0.00044987791621302
-0.10290635170787497,3,1280,-0.0001803487947480999,-0.0005467287105319455,-0.000423408316283964
-0.11668995598890647,3,1300,-0.00020435852234026926,-0.0005395127148017426,-0.0004350624426849592
-0.11530588609997505,3,1320,-0.00020281133242634,-0.0005309996254177738,-0.0004287688856415025
-0.12351219338428229,3,1340,-0.0001962718944219199,-0.0005250020244125574,-0.0004248540284482701
-0.1262855498366925,3,1360,-0.0001896014785878149,-0.0005162382618536396,-0.00040184613156453604
-0.12390510164688298,3,1380,-0.00021094392357292894,-0.0005083112311161092,-0.00041645822646706144
-0.12623380896280895,3,1400,-0.00020718764798661164,-0.0005005299654799331,-0.0004086981218197243
-0.11727885224371046,3,1420,-0.0002031661125994737,-0.0004975537583929775,-0.0004129407581765989
-0.11175427791328671,3,1440,-0.0001643588235331526,-0.0004882506623169215,-0.0003814174189336971
-0.11723502002956955,3,1460,-0.00019279871149046644,-0.00047451080691357674,-0.00039046303375872934
-0.12932311644558697,3,1480,-0.00018470487676764075,-0.0004697855806628411,-0.00037913215854702405
-0.12375734502779018,3,1500,-0.00018171838339249322,-0.0004645172364614986,-0.0003780736057887021
-0.12973974000784605,3,1520,-0.00017017295486414582,-0.00045681059045247965,-0.00037510416139884727
-0.130221738747107,3,1540,-0.00020406991016330846,-0.0004537611203952906,-0.00037731002168778596
-0.1299147316227051,3,1560,-0.00016788966093428856,-0.00044302092316435813,-0.00035922949579142097
-0.12454351716858324,3,1580,-0.00019673600267004846,-0.000438903544840705,-0.00036800663608795644
-0.11402250333984382,3,1600,-0.0001829085769117612,-0.00043026186439096037,-0.00035506363813562504
-0.10860811708414404,3,1620,-0.0001857433489944398,-0.00042643894053390506,-0.00035017282451079953
-0.10702596732577983,3,1640,-0.00017768115667599665,-0.000419937464196715,-0.00034792267656897036
-0.11424445599109787,3,1660,-0.00016356760098139991,-0.000410024090152995,-0.00034774504399398624
-0.11877817712296608,3,1680,-0.0001626098451181024,-0.00040451583576203915,-0.0003235666314973076
-0.1146830639866779,3,1699,-0.000161013422657347,-0.0003993697291908117,-0.00033543192949181215
-0.11597719753939889,3,1720,-0.0001522436137550402,-0.00039478626403304944,-0.0003186994613894282
-0.11550253334665467,3,1740,-0.00015176803029815216,-0.00039206047438362083,-0.000309636729385254
-0.11336069188456112,3,1760,-0.00017396496420172335,-0.0003786615145047656,-0.00029329347277948085
-0.11583762325984885,3,1779,-0.000175653403667717,-0.0003799911788873817,-0.00032072587705868263
-0.11055443590560807,3,1800,-0.0001650449366078774,-0.0003701442214375901,-0.0002887218325495958
-0.11108109470063285,3,1820,-0.00013197460052876553,-0.00036537386808074916,-0.0002881271368275682
-0.11172170691451846,3,1840,-0.0001272565031782444,-0.00035975357706350536,-0.00029079604355893354
-0.11778339885446722,3,1860,-0.00015054623912673284,-0.0003549268925941034,-0.0003015083139296728
-0.11437062376419484,3,1880,-0.00011848930849744478,-0.0003516280125518424,-0.0002822820451003912
-0.11191358186358596,3,1898,-0.0001462116277186593,-0.0003502033957090009,-0.00027185088012074985
-0.1014814423088314,3,1920,-0.00014013256353024483,-0.0003421277833001087,-0.0002851832939719933
-0.09157077047583888,3,1939,-0.00013427575721183287,-0.0003349883763004021,-0.0002722339751511307
-0.08170519984512221,3,1960,-0.00012384917131524304,-0.00032886593769355205,-0.00026281925781978323
-0.08448668395976786,3,1980,-0.00012390818170446858,-0.00032600816232459184,-0.0002594830457240072
-0.09350428000161232,3,2000,-0.00011789282351989052,-0.0003225276863632662,-0.00025506051214809784
-0.09598811518866389,3,2020,-0.00011737480987335352,-0.00031727098023192073,-0.00025940716154478587
-0.09991325594353788,3,2039,-0.00011657355615407,-0.00031540946829457245,-0.0002625718461720027
-0.10239072475397806,3,2060,-0.00011294974133524215,-0.00030849399806943945,-0.000266662001396228
-0.10738550641063424,3,2080,-0.00014075498631657487,-0.0003009369073258728,-0.0002588438682609288
-0.11079284698641709,3,2100,-0.00010805791615772505,-0.00030182854403009503,-0.00025123665878181215
-0.11761400576632793,3,2120,-0.0001324943196382348,-0.00029648180940916287,-0.00025454006895116025
-0.12257190581117465,3,2140,-9.967267190475813e-05,-0.0002922214330213486,-0.00024408665603302244
-0.1266211082837913,3,2160,-0.00012465207941175424,-0.00029012615703034904,-0.00025231220815321367
-0.12499317410572625,3,2180,-9.793782787483583e-05,-0.00028913792159121916,-0.00024065946970636324
-0.12311648271558476,3,2200,-8.993077409902772e-05,-0.0002812674000955298,-0.0002346473072059806
-0.12412913760686871,3,2220,-0.00012152918633380914,-0.0002835723146439492,-0.0002528824658504453
-0.12329091927238228,3,2240,-0.00011735357397100751,-0.00027683982758404125,-0.00024319704415455716
-0.11970781466301675,3,2260,-0.00011696579177033876,-0.00027557590452706367,-0.0002386130046876825
-0.11660513542008107,3,2280,-0.0001145593776217629,-0.0002718170361622846,-0.00023463166497749826
-0.12249515153956365,3,2300,-0.00011383654974389479,-0.0002703468477380125,-0.00023141327195804652
-0.13259147464694676,3,2320,-0.00010767525441731172,-0.0002684993852070568,-0.00023106489892648396
-0.14141394157304285,3,2340,-0.00010634103440884045,-0.0002633365997884458,-0.0002351189583596188
-0.14634460739639768,3,2360,-0.00010326275706150295,-0.0002597312994438531,-0.00023135326687962602
-0.14495910996608036,3,2380,-9.986485519250334e-05,-0.0002602282372437451,-0.0002414326832394502
-0.14433975057036988,3,2400,-9.46018796415253e-05,-0.00025442889086516827,-0.00020728094956568558
-0.14582549473335762,3,2420,-9.33038593723592e-05,-0.0002552934677345137,-0.00022148631238159413
-0.14504219092692316,3,2440,-9.378855227405515e-05,-0.0002518836409454783,-0.00022864737224802148
-0.14218252372183432,3,2460,-9.113773660346703e-05,-0.00024960279893493646,-0.0002055939171487697
-0.14074950615683837,3,2480,-8.36819708467276e-05,-0.00024322574807549997,-0.00021105431579999365
-0.14289289945847275,3,2500,-0.00011333453513127731,-0.0002465193852519803,-0.0002181935669138679
-0.14845141769890305,3,2520,-8.084199631620758e-05,-0.00024021378156907877,-0.00020658910378996124
-0.154852520244024,3,2540,-0.00010997308286243992,-0.0002406094934528501,-0.0002139889470398799
-0.1558039089917251,3,2560,-7.833474435678408e-05,-0.00023858349036653877,-0.00020591240037099007
-0.15633085786051226,3,2580,-7.467341250239224e-05,-0.0002351389089572104,-0.0001898998959427727
-0.155759606361368,3,2600,-9.777593549001112e-05,-0.00023533556471543537,-0.00020340619740602536
-0.15772831227655218,3,2620,-7.003250658679363e-05,-0.00023674681338150784,-0.00020028947107779313
-0.1574216807977525,3,2640,-6.866635368679312e-05,-0.00023225078996428128,-0.0001851441346611163
-0.1627107873263109,3,2660,-9.83807155508893e-05,-0.00022889004185925747,-0.00019499662100399615
-0.16216842205748108,3,2680,-9.661068846316954e-05,-0.00022675304625082246,-0.00018891615746920593
-0.16040722067524005,3,2700,-6.56149620921287e-05,-0.00022807021294175592,-0.00018376581055778142
-0.16089234566358265,3,2720,-5.919416212608677e-05,-0.00022528099564503065,-0.0001809369242918069
-0.1605608725938424,3,2740,-5.6312077656825725e-05,-0.00022532027777635903,-0.00017298416596847168
-0.1634088399001642,3,2760,-9.24485574936858e-05,-0.00022634361217660926,-0.0001710145073271194
-0.1703825780198127,3,2780,-8.899727902659513e-05,-0.0002210402322580921,-0.00018491774753492805
-0.17357277176495164,3,2800,-8.373093080955377e-05,-0.0002175494492213795,-0.0001798895136300814
-0.17208933778259472,3,2820,-8.27395191410891e-05,-0.00021735774151528914,-0.00018103974927342388
-0.16905413048893786,3,2840,-8.104796507087846e-05,-0.00021431879167437438,-0.00017644151801574757
-0.16458580228934608,3,2860,-8.508095756029429e-05,-0.0002139758028028304,-0.00017427524480853954
-0.16469912534033598,3,2880,-8.065295799114998e-05,-0.00021238810875428229,-0.00015489831234275788
-0.1702979550486929,3,2900,-5.101152388733166e-05,-0.00021162468625382728,-0.00015267005176324139
-0.17953980899030456,3,2920,-7.449743981539847e-05,-0.0002120170178078723,-0.00015573836026787753
-0.1862974626917363,3,2940,-7.559256130134375e-05,-0.00020937474105958148,-0.00015561373634008098
-0.19140528828192827,3,2960,-7.780357107918507e-05,-0.0002079967040946302,-0.0001552970617119463
-0.19683175839322742,3,2980,-7.492015617634506e-05,-0.0002066735451072062,-0.00016012676454026323
-0.20060822327144756,3,3000,-7.422293511803973e-05,-0.00020906576711939966,-0.00013980264029099347
-0.20408511341768212,3,3020,-7.049399652672856e-05,-0.0002067620616461037,-0.00014632692588697785
-0.20588600768461446,3,3040,-7.46663574503636e-05,-0.00020592276265654448,-0.0001512933664947185
-0.21015696827004454,3,3060,-6.963724403096483e-05,-0.00020517122130109502,-0.00015605065562920994
-0.2141564119793402,3,3080,-6.850021505587546e-05,-0.00020121096006867257,-0.00013574428740428327
-0.22136719543548225,3,3100,-6.905756448717364e-05,-0.00020323619993186244,-0.00014507480736508334
-0.2235984384076756,3,3120,-6.638461920044644e-05,-0.00020073626038831076,-0.00015597209256666735
-0.22187079674053442,3,3140,-6.40586674769522e-05,-0.0001981082084334645,-0.00013251713563180726
-0.222658390877411,3,3160,-6.0198267693118576e-05,-0.00019702142729054005,-0.00014383789181276715
-0.22527462960476488,3,3180,-9.324501684735284e-05,-0.0001978269450587255,-0.00015379505854312366
-0.22732986147974005,3,3200,-5.873171195883837e-05,-0.000195314353595839,-0.00013809259179284677
-0.23031844427173787,3,3220,-9.074410583757277e-05,-0.00019420730606729532,-0.00014619460961255801
-0.2336511755809873,3,3240,-5.621205561782203e-05,-0.0001951510480123209,-0.0001366609386894399
-0.23630448807630294,3,3260,-8.748787430576953e-05,-0.0001964794766357599,-0.00014811420709080436
-0.2401886336687785,3,3280,-5.558904143619568e-05,-0.00019009644805481661,-0.00013100337737646255
-0.24432675565889064,3,3300,-8.329489614945229e-05,-0.00019433274221630127,-0.0001513073439447714
-0.25083660455255036,3,3320,-5.740778634186442e-05,-0.0001940108590710526,-0.00013554471934591124
-0.25425176918168957,3,3340,-8.14887791259169e-05,-0.00019325923214429423,-0.00014870269623514082
-0.253735330751186,3,3360,-5.069839262293867e-05,-0.0001888189770884519,-0.00013804429420141866
-0.25239615994902215,3,3380,-4.580099348702012e-05,-0.0001869274753718751,-0.00012406874796480619
-0.2531978182698165,3,3399,-7.839665926570666e-05,-0.0001878413032536,-0.00013650938017630576
-0.25368626987115933,3,3420,-4.376317694137052e-05,-0.0001854060214085423,-0.00013055600813460222
-0.25663689521844213,3,3440,-4.6982081644501515e-05,-0.00018638028842317905,-0.00012497723845158163
-0.2599194849081556,3,3460,-7.439426070902371e-05,-0.00018464879786607972,-0.00013549658397752243
-0.26338255258594545,3,3480,-3.8828636952466894e-05,-0.00018379127666066052,-0.0001305831575772336
-0.2663843562456779,3,3500,-4.712226394498327e-05,-0.00018449564560972637,-0.0001181480705553442
-0.26869587566292974,3,3520,-7.151955069531687e-05,-0.00018239987238865497,-0.00013851677493729344
-0.2673184272363996,3,3540,-6.83713014946891e-05,-0.0001820418372220426,-0.00012750347425892456
