acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.043269340703628686,2,2060,-0.001751587183778426,-0.00024964367577854035,-0.0014414761931269495
0.060344538206648576,2,2080,-0.0016178154970813955,-0.00022307705342959866,-0.0013810521107982647
0.05852900758702525,2,2100,-0.0014756555965752818,-0.00020867959064318117,-0.0012995873346375662
0.06095679490454713,2,2120,-0.0013442268504301551,-0.00019834537067423672,-0.0012171564812353962
0.0561956658457258,2,2140,-0.0011965439501791034,-0.00018720136510822424,-0.0011087908487978143
0.047277401148207776,2,2160,-0.0010539038414844003,-0.0001874893680392346,-0.0009960045986933794
0.02220713730274233,2,2180,-0.0009352443138884471,-0.0001845114910345388,-0.0009020041449999642
0.0040851416157020965,2,2200,-0.0007799236179795028,-0.00018571952097967893,-0.0007601042223317991
-0.015546776648920329,2,2220,-0.0006659125798216264,-0.00018581965901127046,-0.0006557138059145342
-0.03658621331888708,2,2240,-0.000530424190680045,-0.0001880236423463313,-0.0005251098408790216
-0.05345916887926354,2,2260,-0.0003971730008470362,-0.00018878438769860545,-0.00039645797898940367
-0.06415816317431136,2,2280,-0.0002579651209921537,-0.00018351266425486998,-0.000257432840899166
-0.07047625436698822,2,2300,-0.00014872580534015044,-0.00018570327015735084,-0.00014876736634428277
-0.06300961815460485,2,2320,-2.3632333307508716e-05,-0.00018455545851247347,-2.4131439163136785e-05
-0.062086884995745564,2,2340,0.00010325529337303843,-0.00017829928550174216,0.00010157264453649393
-0.05840046380452519,2,2360,0.00020609887663171317,-0.00017327562936538728,0.00019787859756161767
-0.041811666541378065,2,2380,0.000314322875416806,-0.00017043804878445277,0.00030011205707570755
-0.02439820904641618,2,2400,0.0004199466261544334,-0.00017048339904202474,0.00039346377107471025
-0.009746488240824294,2,2420,0.0005112328909590626,-0.0001649867957879067,0.0004749781795696187
0.0013201367806663592,2,2440,0.0006028939853126018,-0.0001654923072328773,0.0005359258151280766
0.020536311629261388,2,2460,0.0006959044492571197,-0.00016362954258424467,0.0006080747342018842
0.015289903849859853,2,2480,0.0007832974749169821,-0.00016866926000875965,0.0006614279013825229
0.005910559428687232,2,2500,0.0008682508764008052,-0.00017604770655339915,0.0006987834870922774
0.0043210702959549825,2,2520,0.000936354617052414,-0.00018382481608201142,0.0007195323121291234
-0.016629928591295234,2,2540,0.0010058034659651389,-0.00019600631900295326,0.0007322267212323007
-0.03538745432133167,2,2560,0.0010896918753670404,-0.00021107676054996617,0.0007700899757221746
-0.058252096624600666,2,2580,0.0011531157796859585,-0.00023022282189701608,0.0007511959874901219
-0.09275304228037953,2,2600,0.0012008259425886167,-0.00025118552202994994,0.0007236625292726019
-0.12826727230510626,2,2620,0.0012519260758265718,-0.00027582499813656725,0.0006966029177162562
-0.1671657729365495,2,2640,0.001297086277631327,-0.00030131573475481696,0.0006530258849857068
-0.21721095365251453,2,2660,0.001348752964455416,-0.00032927667312822106,0.000593022798345618
-0.25238974233237127,2,2680,0.001377027008201882,-0.0003535364114404371,0.0005292785662136658
-0.2749165858229327,2,2700,0.001414643940882525,-0.00037862742382840714,0.00046087165038028886
-0.32080211348793475,2,2720,0.0014429138905299218,-0.0004041154891512588,0.0003977594508022215
-0.3769389509369679,2,2740,0.001453230258322609,-0.00042008213286529305,0.0003488849976815369
-0.41464764530944126,2,2760,0.0014912959530716879,-0.0004507730639597874,0.00024211130708639439
-0.44684687138480605,2,2780,0.001482185263104114,-0.00046109976530068965,0.00014460172119395553
-0.474851538190658,2,2800,0.0014917850310019276,-0.00047178198397164646,4.9793679256606144e-05
-0.4891247891160694,2,2820,0.0014967624928154477,-0.0004822695546229376,-2.9536213540065997e-05
-0.504939143283225,2,2840,0.0014873163483517546,-0.0004828285629073979,-0.00011234507576755817
-0.5018578612807135,2,2860,0.001493176005632365,-0.0004817064363150781,-0.0002069492965026576
-0.4867285871241159,2,2880,0.0014826565324968055,-0.0004792146401493791,-0.0003118457049971295
-0.5045512892233138,2,2900,0.0014599498836426093,-0.0004659254434104544,-0.0004020375832105873
-0.4967757611493796,2,2920,0.001463543551878891,-0.00046420967731498875,-0.0004815831948358811
-0.4803525799859149,2,2940,0.0014183983802331251,-0.0004388039782924053,-0.000565222070977943
-0.4637614316889576,2,2960,0.0014080712469868467,-0.0004217846821047242,-0.0006561033131506917
-0.4215766238710562,2,2980,0.0013800388295032383,-0.0003993579949438933,-0.0007257875986147554
-0.3739863327711926,2,3000,0.001341501423217596,-0.00036968092272839103,-0.0007860500749072212
-0.37256966269171665,2,3020,0.0012782029063426253,-0.0003397022608230286,-0.0008291710371959914
-0.3238331409248674,2,3040,0.001249538082830257,-0.0003172399462066423,-0.00088822055621877
-0.2748015424524912,2,3060,0.0012011427810435782,-0.00029128681445328577,-0.0009125897098322427
-0.2608217133039464,2,3080,0.0011541847948993594,-0.0002628931801748127,-0.0009556387149115848
-0.229802443702889,2,3100,0.0010934882290448763,-0.00023946197185606272,-0.0009586399722779808
-0.2043107145604539,2,3120,0.0010570263056526956,-0.00022023306387457207,-0.000987068849442326
-0.1838793353320182,2,3140,0.0009823102623123814,-0.00019462778081415227,-0.000968338401433434
-0.16456938670084456,2,3160,0.0009247904412392223,-0.00018234106391747462,-0.0009613058880985513
-0.1557632029623524,2,3180,0.0008637341842189134,-0.00016693769603714118,-0.0009638511031254307
-0.14107575670777633,2,3200,0.0008054022846360862,-0.00015183251166058192,-0.0009347478444341323
-0.12040518581389584,2,3220,0.000731964386281973,-0.00014307468539921333,-0.000894680750209824
-0.11869981419541158,2,3240,0.0006634958309947493,-0.00013342430214646737,-0.0008595958333300523
-0.1305726277486095,2,3260,0.0005901317665795343,-0.0001291656381547933,-0.000808818162136356
-0.1417902632235912,2,3280,0.0005198810834005271,-0.00012600010494752119,-0.0007494755178632607
-0.15576771579548723,2,3300,0.00044511419578442083,-0.00012646613409727023,-0.0006953481178651136
-0.1737090641959508,2,3320,0.00036871122597206406,-0.00012293663691071338,-0.0006182614650155026
-0.19573152142028716,2,3340,0.0002940429508350965,-0.0001223157546444466,-0.000542022221992829
-0.22131021297997375,2,3360,0.00022281258290232674,-0.0001221748713658343,-0.0004727229582062769
-0.23486028518908494,2,3380,0.00014459043894054214,-0.0001238454237568171,-0.00039404543960166213
-0.24679309199865712,2,3399,6.529278559768247e-05,-0.0001241555497575612,-0.00031187496900397435
-0.2664154975253938,2,3420,-1.590935717099185e-05,-0.00012412153255919126,-0.00022939446200296633
-0.27112848889064445,2,3440,-9.898426790620538e-05,-0.00012498609329574713,-0.00014303975923657422
-0.27157666575166023,2,3460,-0.00017177852138830529,-0.00012411570176090769,-6.77402939723905e-05
-0.26609096508794555,2,3480,-0.00024303150180489847,-0.00012133972465414914,8.485759732478431e-06
-0.2580593351096196,2,3500,-0.0003239950405551678,-0.00012230706244419092,8.759028085526909e-05
-0.25853730234183414,2,3520,-0.00041330969075052584,-0.00012002270668026952,0.00017501841674873942
-0.2546816316928755,2,3540,-0.0004752457551695829,-0.00011845059282445541,0.00022612417825183904
-0.23996826709069582,2,3559,-0.0005420892747951225,-0.0001170024460259018,0.0002802440186925045
-0.22441692350090583,2,3580,-0.0006267983910708583,-0.00011699410064581443,0.00034356837083148655
-0.21329532260830522,2,3600,-0.0006858036608961952,-0.00011664166568010481,0.000396533443312602
-0.2022106589409071,2,3620,-0.0007489105194699334,-0.0001137827699653558,0.00043549593721774204
-0.20378656751616928,2,3640,-0.0008105264955879213,-0.0001204978761566011,0.0004641512710276915
-0.2108880120299862,2,3660,-0.0008856293067510861,-0.00012248122276748897,0.0005006108593628879
-0.21374863848029851,2,3680,-0.000946844348726357,-0.00012822504687465578,0.0005215138508767399
-0.21869442226371108,2,3700,-0.0010024540937400702,-0.00013527366006972318,0.0005317216717453184
-0.24239438878038336,2,3720,-0.0010416424493423478,-0.00014115030949075067,0.0005283323561096157
-0.271841729954435,2,3740,-0.001099081580387271,-0.0001490911056693762,0.0005181088644883122
-0.28858110251669605,2,3760,-0.0011581817709948562,-0.00016520606553713907,0.0005121621265083573
-0.3013421492207333,2,3780,-0.0011690463065307552,-0.00017163959176655382,0.00047193581896499585
-0.3204949757683797,2,3799,-0.0012122979708051624,-0.00018184241342289464,0.00047700006148952766
-0.3556009259789859,2,3820,-0.0012617735508620063,-0.00019849518813813975,0.00042594422927105563
-0.39044903374655465,2,3840,-0.0013179050181008358,-0.0002145216293959842,0.00038595965089201174
-0.41973262855131366,2,3860,-0.0013422781049479676,-0.00022737139421834598,0.00033948278386989613
-0.4447267435793752,2,3878,-0.0013588705294148879,-0.00024259804480612724,0.00026051384397023856
-0.47107097566299694,2,3899,-0.0013674851280447594,-0.0002484218772748571,0.00022151525354558612
-0.48467940839475754,2,3920,-0.0013936202556160363,-0.0002605653251310933,0.00015441952743690284
-0.4991274166325774,2,3940,-0.0013795929005517838,-0.0002632865067146526,8.678410045377318e-05
-0.5164530494994153,2,3960,-0.0014080924172661167,-0.0002724813056776752,5.3747680776530084e-05
-0.5236774402195696,2,3979,-0.0014289922067770619,-0.0002791210786875908,-2.5398342055548013e-05
0.1855252717877491,3,20,-0.019065518539294866,-0.018213113746508906,-0.01909694531564715
0.334483737751023,3,40,-0.0057696295368429495,-0.005970754806488591,-0.005862616234480987
0.409359090293051,3,60,-0.0016097344880213339,-0.0023690945988664443,-0.0018134023797633115
0.4529909799390097,3,80,0.0004481151346380212,-0.0009217310542368552,0.00010219868594919965
0.4785403979356884,3,100,0.0016839567574204422,-0.00043970647970055526,0.0011468934119173843
0.48299064074093756,3,120,0.002529749377620699,-0.0004341603826769518,0.001781646414092311
0.47087061121697704,3,140,0.0031197593626846824,-0.0008105094244646618,0.002117650358244479
0.4349328405138527,3,160,0.003559533462539018,-0.0014083656627816355,0.002274467802581184
0.38598996769667415,3,180,0.003891113978109391,-0.002180610446423761,0.0022974026745394213
0.32436885540828136,3,200,0.004155133416659223,-0.003057490140570975,0.002231344660349718
0.25461449213817006,3,220,0.0043680599401413325,-0.004041384588482011,0.002067823370672226
0.1790018123216766,3,240,0.004535569054554416,-0.005003774285766633,0.0018766863985166023
0.09713005020528827,3,260,0.004680569255694954,-0.00599514971173659,0.0016158686693715065
0.012479409852392508,3,280,0.004791720863248511,-0.006940062677141086,0.0013308266041554336
-0.07321547596339353,3,300,0.00488846240143687,-0.007850924219823755,0.0010091631403624929
-0.16101933588164835,3,320,0.004976236870369829,-0.008640669952766735,0.0006915246183312801
-0.248430026500728,3,340,0.005038863251244196,-0.009406389808413226,0.0003005317222058481
-0.33266858257633963,3,360,0.005095458031312246,-0.010026913540628554,-4.826690146317261e-05
-0.4129750055793603,3,380,0.005145206817130278,-0.010546561729927588,-0.00043239305557347225
-0.4887255008544169,3,400,0.005172545868189117,-0.010901238895555982,-0.0007938556348691515
-0.5583725451627047,3,420,0.005194472871996822,-0.011136695529839025,-0.0011567983247408244
-0.6203375223651995,3,440,0.0051984588233869354,-0.011270179377376888,-0.0015320927445961724
-0.674477578212415,3,460,0.0051901308036755986,-0.011268414326445162,-0.0019006333300845713
-0.7205842289541964,3,480,0.005177922922689334,-0.011131798874580646,-0.0022454425679646673
-0.757053083039148,3,500,0.005145725622287747,-0.01088558568830456,-0.0025982024892514917
-0.7841167575408089,3,520,0.0051121265528247,-0.010509652208693479,-0.0028903561004937086
-0.8011594714459099,3,540,0.0050640976805440404,-0.010074517802218106,-0.0031997463660943435
-0.8062404526777639,3,560,0.0049976004349571125,-0.009519114737532416,-0.003459736141338074
-0.8044196644141381,3,580,0.0049301856962098625,-0.008957918363638344,-0.0037254499718505944
-0.7935295391283038,3,600,0.0048449567999174865,-0.008286977759070478,-0.00393142273927821
-0.7707793499362338,3,620,0.004752504061641633,-0.007617884251651285,-0.004130604369856216
-0.738792233633581,3,640,0.004653283136883163,-0.006912920384678332,-0.004278093304243091
-0.6987461909627715,3,660,0.00453728904755001,-0.006204533413623834,-0.004388163856054838
-0.6495132526342091,3,680,0.0044163235326719836,-0.0055179937868043705,-0.004498709350725833
-0.5955449569696976,3,700,0.004276276610038867,-0.004823882339857332,-0.004568487791479299
-0.534690584495103,3,720,0.004139469055868081,-0.004198228743020787,-0.004591372634549282
-0.4697883611056051,3,740,0.003985522366809143,-0.003613042190042119,-0.004597969655113137
-0.39958136116855053,3,760,0.003819911868479058,-0.0030592716635970472,-0.004570810365761077
-0.32667064197720797,3,780,0.0036594687300800406,-0.0025682808149781592,-0.004536293786211887
-0.256099932105661,3,800,0.0034841600190282235,-0.002129246077784619,-0.004436115723559275
-0.18616502524142758,3,820,0.0032874179000241424,-0.001740239899521134,-0.004298248489372579
-0.11988774240862204,3,840,0.0030976771689855314,-0.001416419754299073,-0.004162004201934994
-0.060351850331904086,3,860,0.0028933264551752147,-0.0011399664369528893,-0.004007785223420158
-0.006295488311274174,3,880,0.002687261945023842,-0.0009153644491925651,-0.003818527752552687
0.039758105816465356,3,900,0.002455792357843246,-0.0007315955841498716,-0.0035778825106863336
0.07500613767887578,3,920,0.0022672383758648913,-0.0006047462296095749,-0.00339379579549975
0.0958148844671905,3,940,0.0020318734774599414,-0.0005037395177213217,-0.003135402832465458
0.10957155291475486,3,960,0.001803486333608399,-0.0004339330196021495,-0.0028674959779264953
0.10048112424943673,3,980,0.0015788596738150237,-0.0003881618564149399,-0.002606324467315677
0.1001045853178353,3,1000,0.001347526241069682,-0.0003602504747781623,-0.002329585552253535
0.07788727858480506,3,1017,0.0011528714265834233,-0.00034996974731615356,-0.0021063528265895717
0.050741226027132845,3,1040,0.0008779026625319329,-0.00034869762494722616,-0.001783018837813058
-0.0011487955873141181,3,1060,0.0006346830299485859,-0.0003499076075900108,-0.0014897024990184959
-0.03273447663900084,3,1080,0.00041452174104159733,-0.00035315357195069355,-0.0012214860280638559
-0.06480324996831165,3,1100,0.00017036017476769493,-0.00035554030209406976,-0.0009351019681900531
-0.09517206541851395,3,1120,-6.52088402615156e-05,-0.0003556194412842065,-0.000667768476209519
-0.0958658411698765,3,1140,-0.00026614236214988866,-0.00034996070471514975,-0.0004362754660034447
-0.09210118938777712,3,1160,-0.0005101154120117133,-0.00034803558367387996,-0.0001865366562691885
-0.0791858109149501,3,1180,-0.0007262347744512446,-0.00033697541927127676,3.7783300939558206e-05
-0.050791635349550314,3,1200,-0.0009500977971790399,-0.0003225702926382698,0.0002563607787331919
-0.02375175591861295,3,1220,-0.0011508224441337703,-0.00031152281493942297,0.0004369441503276178
0.003880091815204127,3,1240,-0.0013364034297947617,-0.0002919409150749489,0.0006093545035624833
0.04327169868160851,3,1260,-0.0015669786829357539,-0.0002832401007463166,0.0007867426934595122
0.06455609365707564,3,1280,-0.001739746262267406,-0.0002798748518988556,0.0008997228694217458
0.0812668742043528,3,1300,-0.0019200192010270037,-0.0002786002114515074,0.001011486534912264
0.09520713416931413,3,1320,-0.0021339620619828933,-0.0002880418757277314,0.0011295032539004304
0.09798467837121033,3,1340,-0.0022784073070717063,-0.00030048512187533027,0.0011817150810636437
0.08254311896383026,3,1360,-0.0024167700397382283,-0.00032603731800380086,0.0012226690220272156
0.059096310389121304,3,1380,-0.002568029183469381,-0.0003587143014811613,0.0012431177575924388
0.041580799365935214,3,1400,-0.002707759990452588,-0.0004019572971784216,0.001251520259265802
0.0004081695444549156,3,1420,-0.002830827395402148,-0.00045084535540491455,0.0012429974430423767
-0.05113895836779184,3,1440,-0.0029477850729888433,-0.0005115924417370908,0.0012026044971209166
-0.09737587149144113,3,1460,-0.0030538340165680604,-0.0005757386785953668,0.0011581929488055495
-0.14571464226877853,3,1480,-0.003152277005276282,-0.000646663147929609,0.0010843826496538154
-0.1995444455295246,3,1500,-0.003236989104279935,-0.0007243917777363082,0.000988202380650098
-0.2592446538202175,3,1520,-0.0033076180710850723,-0.0007930934030848461,0.000899712565611129
-0.31048896260088155,3,1540,-0.0033666497212990476,-0.0008658326224773223,0.0007849421373389774
-0.36857754439456014,3,1560,-0.003414688636461491,-0.0009341432954134572,0.0006545815283475841
-0.4051130995427148,3,1580,-0.003454280839185207,-0.000998441643419452,0.000529590513377257
-0.45450740413292534,3,1600,-0.0034663744199285775,-0.0010463222635566473,0.00039330530222797256
-0.4981363571160092,3,1620,-0.0034871252759753873,-0.0010975126930761424,0.00022106806046589113
-0.529185214985698,3,1640,-0.003484215351840297,-0.0011282173606954105,8.397185109316384e-05
-0.5511187096655287,3,1660,-0.003462949302961891,-0.0011465911059764286,-7.654658820961643e-05
-0.5708656068222968,3,1680,-0.003477182198420036,-0.0011671488598094526,-0.00022988314636242943
-0.5867683193484841,3,1699,-0.0034461242035928818,-0.0011615730233488126,-0.0003695476229861475
-0.5262226250991738,3,1720,-0.003414858961717058,-0.0011477195676256903,-0.0005195060338234062
-0.5807246382588004,3,1740,-0.0033675392468459154,-0.001119228137907955,-0.0006663821391585298
-0.5636501437184918,3,1760,-0.003312640948126264,-0.001080299045207879,-0.0007895797734222345
-0.541578534223845,3,1779,-0.0032511656115849553,-0.0010326964048792174,-0.0009181876850678925
-0.5040112284254658,3,1800,-0.0031516048950148996,-0.0009642711324631525,-0.0010495665987798695
-0.48055793750833614,3,1820,-0.0031016341458373555,-0.0009118404587196967,-0.0011607744552133755
-0.4423206030072687,3,1840,-0.0030142212248181594,-0.000842881420698506,-0.0012613227961859829
-0.3905407744084166,3,1860,-0.0029145417868253155,-0.000771368580678221,-0.0013380778602977927
-0.34072133048578146,3,1880,-0.0028194455744329702,-0.0006997971756177906,-0.0014152933579233305
-0.2780628627493581,3,1898,-0.002708800361061326,-0.0006319664110698588,-0.0014621407605778518
-0.23501631280556423,3,1920,-0.0025647282858649867,-0.0005480281489928085,-0.001501976223792763
-0.18200702239147928,3,1939,-0.0024939141834564213,-0.0004964885439506921,-0.0015452471548820018
-0.12420973653282676,3,1960,-0.002353704186860928,-0.0004280971969685435,-0.0015621244953812295
-0.08609776608823626,3,1980,-0.0022368180628776907,-0.00037678612735211447,-0.0015600740180670158
-0.04014763639529663,3,2000,-0.0020910002646508776,-0.0003251849418384709,-0.0015367872639400573
0.003960088445817813,3,2020,-0.0019599408426807623,-0.0002848468262358471,-0.0014954361967450113
0.028797372786079106,3,2039,-0.0018392251899887098,-0.00025230780235025596,-0.0014688135838579995
0.059141505082457274,3,2060,-0.0017189164454248184,-0.00022276383800912271,-0.0014172148146237742
0.08770863711994048,3,2080,-0.0015730138872030665,-0.00019969971649988223,-0.0013445159690840564
0.09533123637266341,3,2100,-0.0014325600266488334,-0.0001836216097877011,-0.0012662948263554308
0.08684068742397814,3,2120,-0.001303826968506122,-0.0001741302674444258,-0.0011743008216021122
0.08539531909431637,3,2140,-0.0011675165122606588,-0.00016670283966772117,-0.0010792236632177943
0.09096528789727194,3,2160,-0.0010349133384845173,-0.00016426037252674594,-0.0009691928650377287
0.07072149327746981,3,2180,-0.000902145742724589,-0.00016000308705738493,-0.0008676933716807507
0.06330380651725791,3,2200,-0.0007559243392745602,-0.00015890146822080607,-0.0007332787827615038
0.035250665468320674,3,2220,-0.0006344523019963835,-0.0001599744617218859,-0.0006251911344393383
0.0168225382620033,3,2240,-0.0005198968932108372,-0.00016279873340000598,-0.0005144736324823202
0.011225098136008874,3,2260,-0.0003679166711167955,-0.00016159673108773968,-0.0003671173962965436
-0.003563353796675112,3,2280,-0.0002447340019195686,-0.00016057784946685378,-0.0002454319059673788
-0.003289985103171989,3,2300,-0.00014170052544076634,-0.00016069658026161208,-0.00014169969568588492
0.012347167872794242,3,2320,-7.957277501047437e-06,-0.0001604869090070578,-8.303106979414082e-06
0.021667120364927024,3,2340,8.724016716805628e-05,-0.0001561067873153702,8.448831481110577e-05
0.03185267897324587,3,2360,0.00020588023821641787,-0.00015315622445861488,0.00019752870780811142
0.0385655907069456,3,2380,0.0003110243017578661,-0.00014804818718136239,0.0002952075907012193
0.07323596976644783,3,2400,0.0004179993076736349,-0.00014662042173170007,0.00039225709808655534
0.08392741571016694,3,2420,0.0005225832950279981,-0.0001416013696955516,0.00047758705771588813
0.09918360217447802,3,2440,0.0006055691059360594,-0.00014282535710178465,0.0005407415799323323
0.11058114221442557,3,2460,0.0007138566652224518,-0.00014604803632757256,0.0006131493883271993
0.10175244489095066,3,2480,0.0007812684913726819,-0.00014640065430238854,0.0006566425963005268
0.09810456416194321,3,2500,0.0008543398721607208,-0.00015046170551677617,0.0006904756169023273
0.10888610985448907,3,2520,0.0009331782740947368,-0.00016180962007307108,0.0007176572815716933
0.099780880867678,3,2540,0.0010167697485847056,-0.00017449373900732122,0.0007459479563485119
0.07612582489484365,3,2560,0.001071141489045799,-0.0001882864803829394,0.0007469361404852145
0.04380416014073839,3,2580,0.001141882955429131,-0.0002092842502849091,0.0007383815168354224
0.00599430149759312,3,2600,0.0011885106658192505,-0.00022826223706378914,0.0007309145192790237
-0.03230711484322632,3,2620,0.0012546291197732705,-0.0002524648948701553,0.0006950091769684549
-0.07347949769280265,3,2640,0.0012707605897309265,-0.0002722603244318373,0.0006502859216473779
-0.11423068414258507,3,2660,0.001334415052631203,-0.0003030467433773832,0.0006140639084067876
-0.1542324156454736,3,2680,0.0013903466420442433,-0.00032937355501976414,0.0005745856767302768
-0.19894196313521378,3,2700,0.0014081787821628544,-0.00035517296822531775,0.0004921041062021893
-0.2433430482612765,3,2720,0.0014227736258357263,-0.0003775757517923343,0.00041127672378514355
-0.2816087413907587,3,2740,0.0014496017044064108,-0.0004007906044977158,0.0003482682904178576
-0.3069613887860303,3,2760,0.0014627467417565232,-0.00041888581186425825,0.0002598869621933747
-0.3325385641588353,3,2780,0.0014911728077698797,-0.00044311053197143785,0.00018159316085693137
-0.3627650214967404,3,2800,0.001485602499939056,-0.0004480892579836721,8.845456871984742e-05
-0.3849226916312322,3,2820,0.001503441479292734,-0.00046336467408718117,-1.6029750213889949e-06
-0.3896432034927317,3,2840,0.0015067202407357686,-0.0004707424868577494,-9.461306287553618e-05
-0.3687995050300181,3,2860,0.0014840714908517447,-0.0004633611765767052,-0.00019836014251929326
-0.3411157567646976,3,2880,0.0014752621842134108,-0.00045826385192896004,-0.0002801481858988119
-0.368392679932508,3,2900,0.001470609340596446,-0.00045374588145150415,-0.000365521676052521
-0.3502574421909401,3,2920,0.0014454191728267298,-0.0004368594869181692,-0.00044505468709608783
-0.3395898231358465,3,2940,0.0014190488788009305,-0.0004187468953637238,-0.0005341386942184111
-0.3266755691146438,3,2960,0.0014060012528316272,-0.0004023037448223019,-0.00060731921534088
-0.2898955366658567,3,2980,0.0013600682390904938,-0.00037605458404939773,-0.0006676104313097336
-0.25435069286458845,3,3000,0.001337923553556709,-0.0003548895137092775,-0.000744329863267792
-0.2095198814409763,3,3020,0.0012807348740909357,-0.00032392942094897596,-0.0007945323281830571
-0.15388315509260697,3,3040,0.001249560155475311,-0.0002992630892578205,-0.0008346670279132506
-0.10955817839853813,3,3060,0.001193551837484347,-0.0002695405278772767,-0.0008784986171841304
-0.06575511688937981,3,3080,0.001152109074640642,-0.00024859019000641645,-0.0009157128230158809
-0.022578394297891727,3,3100,0.001096884561238272,-0.0002255981560540665,-0.0009351528381328446
0.028473332017964828,3,3120,0.0010438409849022798,-0.0002052534905832824,-0.0009368450737175382
0.08027287386605286,3,3140,0.000996187890279674,-0.00018363016659172363,-0.0009594182612751509
0.1260712683960812,3,3160,0.0009253857481708439,-0.0001612903244063877,-0.0009482271960790794
0.16103304716333697,3,3180,0.0008645462983484886,-0.00015102591046306318,-0.000930785665590623
0.17760270875148812,3,3200,0.0007886322610176604,-0.00013736227373797516,-0.0008875933800327903
0.185201782847113,3,3220,0.0007248333180764914,-0.00012848531934462365,-0.0008618540237030479
0.1934158277092238,3,3240,0.0006592091750812512,-0.00011856380467649927,-0.0008160615751328047
0.1957963111767841,3,3260,0.0005895322540432045,-0.00011335865562366971,-0.0007748812339709987
0.19488716974704898,3,3280,0.0005186272448569742,-0.00011174932448296008,-0.0007213409925593413
0.19196923044972738,3,3300,0.0004414432646488789,-0.00010889874127678682,-0.0006546340620251979
0.17526187967716708,3,3320,0.0003646120286132863,-0.00010716400678164265,-0.0005800687969932731
0.14631566141131458,3,3340,0.00029406581324615134,-0.00010809026209593379,-0.0005183295917564611
0.14082224922141076,3,3360,0.00021068955902403059,-0.00010883944030555008,-0.0004386268393958883
0.14626220843621063,3,3380,0.00014757209621158428,-0.00010922807065168667,-0.00037457988129195737
0.14508812266074295,3,3399,7.575984334759779e-05,-0.00010813302238363211,-0.00029887341006672294
0.1404905668391152,3,3420,-1.2539083117540431e-05,-0.0001100929961910023,-0.00021035205784769947
0.13601723042504524,3,3440,-8.369169147853534e-05,-0.0001076787214294078,-0.00013236615202440752
0.135709584409034,3,3460,-0.00016886262819350723,-0.00010705894926412355,-4.595712688758774e-05
0.13923327362425134,3,3480,-0.00023686514833948022,-0.00010670614246694002,2.507676631267169e-05
0.1515174426021372,3,3500,-0.00031060567277367974,-0.00010358775276643669,9.500370737792116e-05
0.1620007411435693,3,3520,-0.00038835915491484176,-0.00010353063730063001,0.00016515268787630375
0.16393055094770845,3,3540,-0.00047735947188014266,-0.00010197323801040913,0.00024713599814425475
0.16530639148946694,3,3559,-0.0005260395028869077,-9.992604554570826e-05,0.00028879336744864706
0.1829126777559177,3,3580,-0.0006023817843178123,-9.834093867279053e-05,0.00034465636660198845
0.20041068009465174,3,3600,-0.0006741039148185314,-9.967184873133024e-05,0.0003953802319425535
0.20119460998179806,3,3620,-0.000753178275688983,-9.951330655843639e-05,0.0004493564092967237
0.18999350324880132,3,3640,-0.0008055942940058283,-0.00010066564762582046,0.00047243543621701325
0.18305848864265908,3,3660,-0.0008674327358387382,-0.0001055313112601091,0.0004933183663099272
0.17915524033361355,3,3680,-0.0009162739392242411,-0.00010991061637089722,0.000508718470888345
0.16447613031667574,3,3700,-0.000974307062715791,-0.0001162635713419279,0.0005173032499233383
0.14434008622706715,3,3720,-0.001034320349434719,-0.00012430352000112016,0.0005327881918222324
0.12324852798354655,3,3740,-0.0010683149664290716,-0.00013483040529448928,0.0005100164001482382
0.08976459768128,3,3760,-0.0011097534103640648,-0.00014174172030525503,0.000504768025008986
0.05787713697788052,3,3780,-0.001161320714792743,-0.00015506804349324607,0.00047520028412021553
0.029673144430146983,3,3799,-0.0011979156434149805,-0.00016792002824534986,0.00045908040381237064
-0.012757078230337346,3,3820,-0.0012353047704133295,-0.00017938352964668832,0.00042211374517823097
-0.05499739420356068,3,3840,-0.0012919683270410174,-0.0001971596271341207,0.000392341289238554
-0.08863386639026351,3,3860,-0.0013100116765079968,-0.00020810146738247434,0.0003420071756487364
-0.1161094762238045,3,3878,-0.0013264128816269957,-0.00021557572739065503,0.0003131147176557067
-0.13908565693152314,3,3899,-0.0013591178972994912,-0.0002314714583093296,0.00023161789748601082
-0.15023843770096715,3,3920,-0.0013564038329795087,-0.0002402641463101686,0.00016265300497747196
-0.17459215516886642,3,3940,-0.0013802619644945864,-0.0002497582637154561,9.788208931276051e-05
-0.2024337009463084,3,3960,-0.0013743006034544999,-0.0002532373035192633,3.846932914437771e-05
-0.21819522119279594,3,3979,-0.0013921663246945987,-0.0002587438814894981,-1.894672778963992e-05
0.19279860694536302,4,20,-0.02066482282955453,-0.019660488184155847,-0.02065508689105423
0.3043058927360987,4,40,-0.007004226189698583,-0.007067087423917517,-0.007036212896294958
0.3778541047750373,4,60,-0.002407401730482139,-0.0029714400548809692,-0.002517038469744604
0.4256672593787565,4,80,-0.00010805428443132861,-0.0012408045929401964,-0.0003358124465066852
0.4461447640398017,4,100,0.001276278479741094,-0.0005385018569315541,0.0008969198846830228
0.4446600343755748,4,120,0.00219655904549703,-0.000437691044375234,0.0016184325171275688
0.4283436050312457,4,140,0.002831426447486133,-0.0007171832917382184,0.0020265196638707098
0.3960288410795701,4,160,0.003300489765396358,-0.0012559499751729028,0.0022359176110908208
