acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.016467873550943105,2,1699,-0.0006705641686594184,-0.00022187140654448628,0.00018105841592592312
0.029448689268492353,2,1720,-0.0007635555535013519,-0.00021751289666254735,0.00026330017295012823
0.04069228863408556,2,1740,-0.0008424574558328437,-0.00020889461341421474,0.0003320682085093744
0.05772242236646538,2,1760,-0.0009134820607861266,-0.00020123382072464392,0.0003948425794512786
0.0647815811003205,2,1779,-0.000981389575765558,-0.0002003556962499111,0.0004377608887406978
0.09825676879693378,2,1800,-0.00106656885118025,-0.00019961581519393825,0.0004918301002557314
0.10649159191726806,2,1820,-0.0011443286248774805,-0.00020215221693206672,0.000535797429553715
0.09435323882986447,2,1840,-0.0011972340552728088,-0.00020163541670311207,0.0005657076907651095
0.10064653877823362,2,1860,-0.0012693159402559625,-0.00020694350210088446,0.000597865207159226
0.09838837189014979,2,1880,-0.0013347377103503308,-0.00022133357376623376,0.0006106372329382861
0.08221179614265645,2,1898,-0.0013982272952516351,-0.0002260445352310611,0.0006430228357454195
0.07453595139839662,2,1920,-0.0014447478476154164,-0.0002401526081937868,0.0006398330602835678
0.06418794310603076,2,1939,-0.0015157171951117958,-0.00025482102443540494,0.0006617972022582242
0.024897703840570537,2,1960,-0.001543968855609619,-0.00027134552654865075,0.0006444028743744281
0.0010323954776916657,2,1980,-0.001626445638477551,-0.00029877178086218717,0.0006523440410267928
-0.022829442604904618,2,2000,-0.0016567047258596154,-0.0003182896326956617,0.0006341056133105578
-0.05822869628349685,2,2020,-0.0017062250956493168,-0.0003471093446311625,0.0006115224764382688
-0.095189874938776,2,2039,-0.0017536807319351207,-0.0003743776699409377,0.0005914615332421036
-0.1310558488798756,2,2060,-0.0017670696617685634,-0.0003937145203369083,0.0005683085462493951
-0.16718795461323857,2,2080,-0.0018120762255821148,-0.00042626658632956315,0.0005352361784526504
-0.19893048135850347,2,2100,-0.001842106464088208,-0.0004557768413423939,0.0004981907382216128
-0.23528996735658225,2,2120,-0.0018578165302684001,-0.0004801748232865296,0.0004639377846905937
-0.26649233822395896,2,2140,-0.0018876251752706493,-0.0005133960981718581,0.00040760149453515437
-0.3005437020383702,2,2160,-0.0019061906726823032,-0.000540822201728726,0.00035075793420771796
-0.32385489769679016,2,2180,-0.001937014741058438,-0.0005723523895547535,0.0003030735873082478
-0.36703207774143687,2,2200,-0.0019586651534615946,-0.0005993648296021112,0.00025307328235386385
-0.3962319812325208,2,2220,-0.001957356873814647,-0.000616670967233804,0.00019402198815304393
-0.43227000224928547,2,2240,-0.001954614425736732,-0.0006342518489173668,0.0001354469825888654
-0.4348431007944119,2,2260,-0.0019717651130077615,-0.000651450641042344,8.774200198234932e-05
-0.4445426221591027,2,2280,-0.001974541084172587,-0.000664881558090589,2.7028219946289134e-05
-0.46743210962388454,2,2300,-0.001961108619089996,-0.0006731569147950812,-3.9416670935486365e-05
-0.48854728175088863,2,2320,-0.0019384110987660326,-0.0006738747983219284,-0.00010503888250085238
-0.5104802992716553,2,2340,-0.001939963787535794,-0.0006767652129349986,-0.0001571520238473838
-0.5194370760591683,2,2360,-0.0019305969573222609,-0.0006763200607260697,-0.00021397429860005107
-0.5213857835169012,2,2380,-0.0019113627032664533,-0.0006694476752711017,-0.00027788055459546026
-0.45249698537784633,2,2400,-0.0018954635588576687,-0.000660155222449001,-0.0003315860186189936
-0.5113990317651376,2,2420,-0.0018947177181821901,-0.0006572272137329215,-0.00039049927534941264
-0.49296560112217835,2,2440,-0.0018556965290097535,-0.000634908351144218,-0.0004395373487213522
-0.4586615366413551,2,2460,-0.0018397213495362306,-0.0006205364382797554,-0.0004983195570931602
-0.46703107463127175,2,2480,-0.001820905557044035,-0.0006048285507802792,-0.0005505201921222916
-0.458371032951857,2,2500,-0.001784055926377707,-0.0005781894260182557,-0.0005909802818811142
-0.41917683092581315,2,2520,-0.0017554520918873114,-0.0005543186675251797,-0.0006394849518963192
-0.38677925579196876,2,2540,-0.0017286949608840702,-0.0005282393664508473,-0.0006826369685067634
-0.36661378634718744,2,2560,-0.0016951596911859211,-0.0004989439083666547,-0.0007190940413082788
-0.3516684034514507,2,2580,-0.0016468351758929657,-0.0004713782651856425,-0.0007496993535433191
-0.316668093279683,2,2600,-0.0016010692310978074,-0.00044131411143448344,-0.0007865599312915002
-0.2696506542677258,2,2620,-0.0015903754438558245,-0.00041992793998705207,-0.0008168677177765323
-0.24413715867535135,2,2640,-0.0015248002739408524,-0.0003854951973749069,-0.0008269096528536272
-0.2211686667670518,2,2660,-0.001487756249756319,-0.0003574116878711715,-0.000858534365378201
-0.19058646291057837,2,2680,-0.0014398341108382293,-0.00032829129887565196,-0.0008739978683945211
-0.15733365154585977,2,2700,-0.001392794965457839,-0.0003046430389553406,-0.0008772787090525996
-0.11794925359818546,2,2720,-0.0013305542345507272,-0.0002782585073467475,-0.0008666388728805374
-0.07578154312603128,2,2740,-0.0013001708409904349,-0.00025755740787457293,-0.0008870586652602459
-0.03044003463647776,2,2760,-0.0012441395365688599,-0.00023627436685843523,-0.0008802539729456536
0.0010296352895870452,2,2780,-0.0011837780911323921,-0.00021263705525515362,-0.0008743872804734293
0.016456595363656602,2,2800,-0.0011375586014790377,-0.000199035293496617,-0.0008559565331610374
0.041154184675524876,2,2820,-0.0010967246799034667,-0.00018458814865047766,-0.0008556220792057386
0.062090905019438786,2,2840,-0.001021018136765448,-0.00016790686646730955,-0.0008157089393036754
0.07439152607824355,2,2860,-0.0009979384210757685,-0.00016214939452858956,-0.0008147227240057847
0.08342257063165909,2,2880,-0.0009228476872835405,-0.00014801448683983466,-0.0007849364693557347
0.08330147246313732,2,2900,-0.0008798712871220689,-0.0001384042136272703,-0.000763681993777222
0.08773016411311722,2,2920,-0.0008129275139553109,-0.00013483081826173973,-0.0007161334682643295
0.10529207881914898,2,2940,-0.0007659760051030943,-0.0001270291398104777,-0.0006879717963231992
0.10860802449890974,2,2960,-0.0007225688290980209,-0.00012317859293495948,-0.0006606824961970488
0.0988154246268978,2,2980,-0.0006662042078914338,-0.0001236843598698353,-0.0006141810226760652
0.094891071608003,2,3000,-0.000601329134185494,-0.00011956394728231869,-0.0005643257393669595
0.10192288458232156,2,3020,-0.0005583667940011707,-0.00012063942220648728,-0.0005323072785426952
0.10380014961831556,2,3040,-0.000505899799327156,-0.00011831892479667511,-0.0004894793880878861
0.11113888927550311,2,3060,-0.00045279529496970917,-0.00011768184023999169,-0.00043993809635390783
0.11344538196005394,2,3080,-0.0003944274525897535,-0.000119394888749956,-0.00038669696018782065
0.10670418957355046,2,3100,-0.00035817425867237833,-0.00011959763105208153,-0.0003522248230222248
0.09645236667342098,2,3120,-0.0002999792360113272,-0.00011917567064361123,-0.00029699356257986904
0.08801350770216954,2,3140,-0.0002549833879564343,-0.00011987563671449825,-0.00025347989929370334
0.08122109797465152,2,3160,-0.00020630036819805717,-0.00012390864961898336,-0.00020570200993268628
0.07273841822669058,2,3180,-0.00015001260631485522,-0.00011923799577698748,-0.00015003132767482555
0.06898119395895207,2,3200,-0.00010081592074304182,-0.00011844641724267331,-0.00010080018751072428
0.06540793341562756,2,3220,-6.027417591677097e-05,-0.00011885695395964816,-6.020913638611057e-05
0.05922036997023897,2,3240,-2.1219366666321618e-05,-0.00011723197065366903,-2.1355427644485543e-05
0.05818636104070691,2,3260,3.614901575239671e-05,-0.0001126503333090813,3.462658279738967e-05
0.07343490620036938,2,3280,7.717466275553046e-05,-0.00011345743686575002,7.585956510653342e-05
0.08124742749517631,2,3300,0.00011039174427532682,-0.00011205393935516904,0.00010466212360714524
0.08895351215394151,2,3320,0.0001593434799816282,-0.00010945018328995523,0.00015024765817101048
0.10589962626767115,2,3340,0.00021045872687411017,-0.00010912522297143576,0.00019646263599965545
0.12029246799152535,2,3360,0.00024265278324691057,-0.00010946104272866138,0.00022568403468689588
0.1297327565581808,2,3380,0.00028927162849589136,-0.00010738193450340498,0.00025901095414583624
0.1323764955840868,2,3399,0.00032788140750415724,-0.00010704474533306346,0.0002946477360015589
0.12467090798302975,2,3420,0.0003591970227865328,-0.00010705560055083955,0.0003121031059425098
0.1157224966355105,2,3440,0.00039387287090717556,-0.00010575966896477155,0.00033548260847066514
0.1245322786957923,2,3460,0.000423027518911221,-0.00011136733174181847,0.00034900366127536456
0.12565455190851058,2,3480,0.0004509978731215287,-0.00011033048603197147,0.00036869542596147317
0.12005137295531584,2,3500,0.0004924892016044131,-0.00011268630716938139,0.0003912797640684808
0.10042069219401688,2,3520,0.000506791750085219,-0.00011957501000347372,0.00038018286657366614
0.08627619080342046,2,3540,0.0005408182713113019,-0.0001238752728538217,0.00039031873614534516
0.08729066783873414,2,3559,0.0005646267888056852,-0.00012907989815940852,0.00039189502191298387
0.08726042747189783,2,3580,0.0005886695388244981,-0.00013753673602962771,0.0003872374903319798
0.06874959443318446,2,3600,0.0006176502014078436,-0.00014197395567446984,0.0003979797952149459
0.041513268109711066,2,3620,0.0006395560220818872,-0.00014678984312903301,0.0003953963971584952
0.018587088312303157,2,3640,0.0006520675558936155,-0.00015958396618888268,0.000379786772753355
0.00015402610753347247,2,3660,0.0006835032756104269,-0.00017110808804637065,0.0003600258799390704
-0.016516560101524847,2,3680,0.0006920158716189907,-0.00017969636248500948,0.0003482975067857304
-0.04629883163132686,2,3700,0.0007060516328402098,-0.00019107974646530865,0.00031166742436643897
-0.0774394319864677,2,3720,0.0007225698092382823,-0.00020079507524711475,0.0003077010462371218
-0.10198261400094238,2,3740,0.0007342867387888522,-0.00021125357671645853,0.00027936092538965383
-0.1192654436164814,2,3760,0.0007452466602603531,-0.0002199674091924381,0.00024878395736525736
-0.142559737559945,2,3780,0.0007682541684548769,-0.00023347850378270738,0.00023175792119394767
-0.17389966190225625,2,3799,0.0007837640236866184,-0.0002424914962501262,0.0001978714430083406
-0.19447181679259912,2,3820,0.0007903631952596771,-0.0002492459714852582,0.0001739456796974064
-0.20815892173100442,2,3840,0.0007897102557732505,-0.00025845744920089986,0.00012975479925733457
-0.23002341334783327,2,3860,0.0007848561412523161,-0.0002620949881491547,9.42006524390454e-05
-0.24482411495545095,2,3878,0.0007947583224740107,-0.00026704482100412853,7.417130801855495e-05
-0.25388958500755393,2,3899,0.0007950805623129626,-0.00027171453579127804,2.3664063234401306e-05
-0.26181090473752405,2,3920,0.0008009240682507563,-0.0002794976611568542,-1.91153245350081e-06
-0.2787912295565056,2,3940,0.0008069464514069608,-0.0002811202379016162,-3.042270584570798e-05
-0.29837296383732154,2,3960,0.0007994607664792623,-0.00027755596889131594,-7.092892834555632e-05
-0.27772854734087843,2,3979,0.0007964562147509987,-0.0002782221627665446,-0.00011320949165278929
0.11567736982939618,3,20,-0.02290591922072122,-0.021767214054472135,-0.02290030418577368
0.21176688532951024,3,40,-0.009384683056430025,-0.009205965571214409,-0.00938744047105932
0.29761295504611174,3,60,-0.004933030114366511,-0.004997963278436928,-0.004950541385710988
0.3440315768750995,3,80,-0.0028265304104874455,-0.003077379919539236,-0.0028702008030483945
0.38045287991096255,3,100,-0.0015888916611212754,-0.002041818306544847,-0.0016709782596250793
0.4102436053005366,3,120,-0.0007038013331378584,-0.0013972914002664644,-0.0008392848246353066
0.4272476013825413,3,140,-6.086582168788772e-05,-0.001018253456745417,-0.00025606031403618395
0.4328969637903943,3,160,0.00040036155138059413,-0.0008652722320688679,0.00013454762023285466
0.4237419879839633,3,180,0.0007493704943730988,-0.0008442493722240481,0.00040753386773243974
0.4076257736451714,3,200,0.001033857358657719,-0.0009316855342372279,0.0006012089258559324
0.38141618260613175,3,220,0.0012578791227628062,-0.0010989210076734475,0.0007302161977985448
0.3528678817874595,3,240,0.0014489904678327387,-0.0013055517270928142,0.0008217936106158846
0.31880860301179703,3,260,0.001599082304773004,-0.0015970368563335104,0.0008529256200977365
0.28135709574110757,3,280,0.0017512232807114945,-0.0018903752230836016,0.0008793305011559602
0.23994820433382988,3,300,0.0018644563651115287,-0.0022300447292181035,0.0008618984040836772
0.19625999147033465,3,320,0.0019711237600889627,-0.0025626445062773753,0.0008408583900457659
0.1495190919728049,3,340,0.0020717998296785273,-0.002927494215341337,0.0007921046548613445
0.1006757232494812,3,360,0.002147097931885766,-0.0032931686601662654,0.0007194067223546124
0.04900485302784529,3,380,0.0022180701120889093,-0.003634361486111264,0.0006473256861996324
-0.0035063855728774,3,400,0.002287304745476757,-0.003970692821737264,0.0005640873425004004
-0.05643759704206792,3,420,0.0023465123296701907,-0.004306511823805727,0.00046621220694358903
-0.11000617230944516,3,440,0.002398549985226553,-0.004637588661155408,0.0003510435033633775
-0.1652614873174073,3,460,0.002444307275676093,-0.004919172346600166,0.0002434265932913696
-0.21933242399232286,3,480,0.002484973391522994,-0.005205597038252951,0.00010721492711088544
-0.2726843418287493,3,500,0.0025130442565359577,-0.005440624290759722,-1.6530926442936458e-05
-0.3238602285908349,3,520,0.0025451564379831595,-0.005650293579697551,-0.0001469537282233201
-0.37323269322421443,3,540,0.002563916196701754,-0.005828350867486672,-0.00028567926561617516
-0.42183050180320136,3,560,0.002585884573943174,-0.005975528216591275,-0.0004229474694316989
-0.46724789745190554,3,580,0.0025927848856534363,-0.006074501784546242,-0.0005637918668450299
-0.509148096357397,3,600,0.0026043129332885,-0.006159007108446632,-0.0007091337343930799
-0.5482167034277802,3,620,0.0026044291857326212,-0.006181312675045296,-0.0008499329213956139
-0.5831151649470768,3,640,0.002605527912530529,-0.00617847757694079,-0.0009719450027139391
-0.6157147620497541,3,660,0.0026012147402710356,-0.006147559830096854,-0.0011119160013612968
-0.6427646578328149,3,680,0.002601423624192476,-0.006085227664220028,-0.001249250314401787
-0.6673770440641811,3,700,0.0025879714881742945,-0.005987005104719588,-0.001383046523249484
-0.6855498116490003,3,720,0.0025710442207934853,-0.005852367032177856,-0.0014994775609807182
-0.6992229831738797,3,740,0.0025545801628177427,-0.0056894287421215845,-0.0016284165095938167
-0.7085663928011039,3,760,0.0025416198363457146,-0.00549923963772186,-0.0017265242913577495
-0.7094722524883731,3,780,0.00250665270348184,-0.0052832224301803,-0.001844527576816783
-0.6045192979163018,3,800,0.0024852907686601297,-0.005070740088946052,-0.001937311876230505
-0.7004390132412589,3,820,0.0024512354489795076,-0.004821709440445434,-0.0020222224903766305
-0.6932297698919749,3,840,0.002412896102375128,-0.004567996147565032,-0.002108770386617864
-0.6792591755013142,3,860,0.002384453623560532,-0.004296293069135522,-0.002177711546342798
-0.6597147607556805,3,880,0.0023536144797244637,-0.00404541418081486,-0.002271148315774752
-0.6375421577618552,3,900,0.002309142045144903,-0.0037779569334892597,-0.0023224007175522334
-0.6116348202051367,3,920,0.0022667101685884625,-0.0034945002125193803,-0.0023732442781349027
-0.5791596953508372,3,940,0.002218468138594443,-0.0032285155026793013,-0.0024088370734900123
-0.5486662713155025,3,960,0.002171865530017945,-0.002968696486101587,-0.002445549860764751
-0.5135147636315073,3,980,0.0021146983891570273,-0.0027206043292906787,-0.0024812397135811487
-0.47298669274150773,3,1000,0.002063145498725236,-0.002477096254270192,-0.002500315321471636
-0.443194506720158,3,1017,0.0020148785938894696,-0.0022778589427611094,-0.002508136440285064
-0.3980030492017854,3,1040,0.0019374490255376403,-0.0020177662699685083,-0.002507612724529479
-0.352211659034694,3,1060,0.0018802729032081692,-0.0018130543375447685,-0.0024984994639185884
-0.3166291600026591,3,1080,0.0018171703825606586,-0.0016191744260030648,-0.002475093399945159
-0.27314856848806035,3,1100,0.001754458194543079,-0.0014317700276548972,-0.0024543903874161116
-0.23298495231700087,3,1120,0.0016780651621133781,-0.001276151771646715,-0.002440391884210631
-0.19889254419281402,3,1140,0.0016090167751579448,-0.0011275449342009693,-0.0023740505970829395
-0.1662654481962659,3,1160,0.001542794293853381,-0.0009805940892719937,-0.002338881252733722
-0.13082428724962575,3,1180,0.0014575822703244458,-0.0008639013800694583,-0.002261136835033639
-0.10279157336847872,3,1200,0.0013769870029250748,-0.0007606530254449908,-0.0021922372623907026
-0.07913508247761188,3,1220,0.0013084548311337956,-0.0006742585678613436,-0.002133079375442566
-0.05774309764389624,3,1240,0.0012297850456540293,-0.0005917288077563983,-0.0020630203118830455
-0.036654824550094854,3,1260,0.0011493932765849816,-0.000528498708962333,-0.0019768413444892904
-0.044134872098761845,3,1280,0.0010676521029094543,-0.00047370764120917145,-0.0018951367490251526
-0.01847070338621643,3,1300,0.0009827426013392898,-0.00043287196438786236,-0.0018177637593599582
-0.019197978152865,3,1320,0.0008916838879115249,-0.0003937657238891279,-0.001706254583249089
-0.012046522349158102,3,1340,0.0008141697118103436,-0.00036971087926453145,-0.0016153311092823078
-0.03668260728120171,3,1360,0.000732671003304602,-0.0003521025799551562,-0.001526615113617634
-0.035494142228895784,3,1380,0.0006439736047239881,-0.0003329436956922009,-0.0014152944608947266
-0.0561234892959584,3,1400,0.0005457323130893964,-0.00032194193664951697,-0.0013071560725502222
-0.0747107214858877,3,1420,0.00045561735365060306,-0.0003146379024667611,-0.0011886629322353922
-0.08646904684998144,3,1440,0.0003629047656136351,-0.0003091534177371879,-0.00107366953656362
-0.10210967962881297,3,1460,0.00027133278011232727,-0.00030941264460991526,-0.000969692865201512
-0.11835962982611933,3,1480,0.00019873561813364563,-0.000308468106940693,-0.0008831397849552879
-0.13582297886595313,3,1500,0.00010098182304852406,-0.0003107847781340039,-0.0007687413180055031
-0.1563162223158548,3,1520,1.1070258118723617e-05,-0.0003075605491302498,-0.000657170294917221
-0.16850815222879223,3,1540,-8.053877298498095e-05,-0.00030783927034751143,-0.0005548172013352664
-0.1794908229033572,3,1560,-0.00015419750995100207,-0.0002999364136874708,-0.0004557152654813289
-0.18303224963320164,3,1580,-0.0002482287300826213,-0.0002989184634922629,-0.0003552978657891852
-0.1877938312493041,3,1600,-0.00032874421955834954,-0.00029509362946808667,-0.00026578888807989834
-0.19271066982609275,3,1620,-0.00041636178375794805,-0.0002907689594555097,-0.00016926985711881646
-0.18920483376702707,3,1640,-0.0005013866384309972,-0.00028385649037860684,-7.945929944874256e-05
-0.17754662826635692,3,1660,-0.0005791823729759276,-0.00027998684215783254,-6.935271275835899e-06
-0.1668195827749971,3,1680,-0.0006599591900749317,-0.0002731041339031358,7.845140386296736e-05
-0.14079648272500075,3,1699,-0.000740415606310405,-0.0002637507945518445,0.0001571317952336081
-0.11701003535917864,3,1720,-0.0008234288049623794,-0.00025836785610725146,0.00022592848277037367
-0.0938623934126334,3,1740,-0.0008991334078136096,-0.0002499022585782475,0.00029599125279338904
-0.09377187460443075,3,1760,-0.0009671849408545008,-0.0002436730072214985,0.00035088906288825613
-0.0736008180225295,3,1779,-0.001031243651435028,-0.00024028954530038533,0.0003969632963119896
-0.040337579995300174,3,1800,-0.0011114124968880548,-0.0002375030418907611,0.00045414715208732674
-0.036383069970677535,3,1820,-0.0011701349712705561,-0.00023120573972723333,0.0004991261269399537
-0.027117715620017642,3,1840,-0.0012542167124472803,-0.00023296996066313823,0.0005491254873222205
-0.022286111697376872,3,1860,-0.0013154111818102464,-0.00023800537154129023,0.0005799119578393028
-0.02205110903246241,3,1880,-0.0013698163874781624,-0.00024353960029804616,0.000596836393410513
-0.02346244874684569,3,1898,-0.0014278346008763736,-0.000249541660608831,0.0006252810064886169
-0.03287931322576423,3,1920,-0.0014794592123420222,-0.0002601189840305085,0.000633899124060699
-0.042876939395137904,3,1939,-0.001515191704870678,-0.00027138744257055046,0.0006305686367526099
-0.05454006098429755,3,1960,-0.0015735665481827299,-0.0002910511768468199,0.0006359771667322344
-0.07337868555127876,3,1980,-0.0016178635317849975,-0.00031070839886938287,0.0006273514513234112
-0.09344689571356735,3,2000,-0.0016654978260396418,-0.00032905572654868355,0.0006270816013550928
-0.11999691997821026,3,2020,-0.00170419630302573,-0.00035576528885770736,0.0006041821047565077
-0.14635262033872667,3,2039,-0.0017471524829222262,-0.0003773167086271472,0.0005969000666822971
-0.17003010663865706,3,2060,-0.0017766206029692008,-0.0004053082121436369,0.0005695950766453342
-0.19981696902889198,3,2080,-0.0017986084128232222,-0.00043203266119225,0.0005290856155409705
-0.22413873846665888,3,2100,-0.0018350457108975045,-0.00046173667880653173,0.0005033612062331777
-0.24328776901904764,3,2120,-0.0018657294390569137,-0.0004896065087055783,0.0004679708498260743
-0.27104493760747567,3,2140,-0.001883824227814262,-0.0005153208993392275,0.0004304718716205739
-0.3091094650267188,3,2160,-0.0018826653763485855,-0.0005373482052067013,0.0003846459738860699
-0.34839652735177684,3,2180,-0.0019030370542271369,-0.0005653710685439595,0.0003339312063562394
-0.38222962403586536,3,2200,-0.0019260012232752341,-0.000592183725347588,0.000281848175117091
-0.4082117738754326,3,2220,-0.001927050300331515,-0.000610345372060151,0.00023520381491704573
-0.42805688756628857,3,2240,-0.0019368005348501059,-0.0006318105386914813,0.00017732147755653767
-0.4504391676257938,3,2260,-0.001933418915223629,-0.0006483075536028181,0.00011656647154419357
-0.4737263830935494,3,2280,-0.0019368443387264053,-0.0006602173257644129,6.157644520435813e-05
-0.4830021219405091,3,2300,-0.0019288096449274884,-0.0006693644384118774,4.645905550064043e-06
-0.49130736656090557,3,2320,-0.0019246816773021652,-0.0006758324936227134,-5.513976237752579e-05
-0.507075710886139,3,2340,-0.0019196351319318984,-0.0006813941343125115,-0.00012095281941025433
-0.5146221844523335,3,2360,-0.0019030200787996795,-0.0006771677511684289,-0.00016758185589277474
-0.5086829754660677,3,2380,-0.0018853762167267338,-0.0006727970557218498,-0.00023219648466351838
-0.4472589110773568,3,2400,-0.0018745542367303693,-0.0006660913210328605,-0.0002956339949944829
-0.505265702545279,3,2420,-0.0018586637341002638,-0.0006588050231351787,-0.00034179960917325513
-0.4875336971313925,3,2440,-0.0018310128228395,-0.0006406662853783784,-0.00040460136703162865
-0.48173150914953966,3,2460,-0.001794165368809672,-0.0006188617621073922,-0.0004491859415871822
-0.45916120893177564,3,2480,-0.0017656211292165045,-0.0006028563095604669,-0.00047364381206324737
-0.44151911222075524,3,2500,-0.0017427666557235883,-0.0005809883710192589,-0.0005346175009905694
-0.4352071544486098,3,2520,-0.0017198546887195688,-0.0005622446057466248,-0.0005789920269773755
-0.3971495886335841,3,2540,-0.0016899218736793529,-0.0005329243110364193,-0.0006341975399742542
-0.3576439171272029,3,2560,-0.0016535313665362148,-0.0005055563925452303,-0.0006840277876506469
-0.34859127228029774,3,2580,-0.001619628246108749,-0.00048216919586880816,-0.0007025973402926038
-0.335773416727414,3,2600,-0.0015874453428307137,-0.0004529302548151765,-0.0007445113895967423
-0.3087652282763271,3,2620,-0.0015107542133440048,-0.0004179659107888904,-0.0007518341350345985
-0.27228795283359963,3,2640,-0.0014868884772610527,-0.0003908896922136674,-0.0007963428968706533
-0.24715261255689935,3,2660,-0.0014423167665331097,-0.0003659988739281183,-0.000812887594961974
-0.21743854302153162,3,2680,-0.0014013138432616302,-0.0003384176051502276,-0.0008347557138070851
-0.18373059785532594,3,2700,-0.0013634967822291186,-0.000316488850494794,-0.0008343147820745823
-0.15208684778601647,3,2720,-0.0013267612379481103,-0.0002936886840295943,-0.0008566169480877772
-0.12035036772061376,3,2740,-0.0012800574512485299,-0.0002750526967863702,-0.0008577657851416861
-0.09558167722719947,3,2760,-0.0012008535665382764,-0.00024221410750721302,-0.0008468169503199215
-0.06926959682520646,3,2780,-0.001175851837821801,-0.00022838237508072203,-0.0008580873795993734
-0.04289655385572645,3,2800,-0.001109021113295071,-0.00020741090085335824,-0.0008324544897694347
-0.026692208655303192,3,2820,-0.0010655411805683653,-0.00019251471228585863,-0.0008350646112184391
-0.011185112139562338,3,2840,-0.001004691673347473,-0.0001797906804461139,-0.0007971316425466672
0.004767855272128606,3,2860,-0.00095318873888654,-0.0001661841435268797,-0.0007803638716430506
0.011776786596294091,3,2880,-0.0009034611060196284,-0.00015714086868817562,-0.000758660052580738
0.015706319401142883,3,2900,-0.000840912398670896,-0.00014676851047631644,-0.00072365586766755
0.028415375198783427,3,2920,-0.0008044286603592389,-0.00014405989708585442,-0.0007083823424145187
0.03609252376478805,3,2940,-0.0007394821869043883,-0.00013616026775352857,-0.0006646669467057589
0.026124005280178473,3,2960,-0.0006919937772731212,-0.00013447282842608797,-0.0006322065453657262
0.020733146899055227,3,2980,-0.0006457471359788139,-0.00013014072258055095,-0.0006028765510184656
0.017633811044714343,3,3000,-0.0005999773432501333,-0.0001283724646937038,-0.0005656332823535012
0.001892846450739168,3,3020,-0.0005351903196191809,-0.0001270548860844511,-0.0005099138830538475
-0.011994299530049149,3,3040,-0.0005004702909460629,-0.00012575195632132162,-0.00048630962898041775
-0.01217711407133252,3,3060,-0.0004238232172232375,-0.00012584149295302377,-0.00041553195584190217
-0.016836467501878796,3,3080,-0.00039468070530209186,-0.0001269386728652817,-0.0003899000871479777
-0.02475268643065726,3,3100,-0.00033811720511515324,-0.00012751763300819567,-0.00033567674363782686
-0.02499815476949584,3,3120,-0.0002905588279637962,-0.00012577313012424084,-0.0002897106343193378
-0.02715603405776111,3,3140,-0.00023511079609650213,-0.00012382986824507547,-0.00023513596252845706
-0.023727531371974038,3,3160,-0.00018155865871587686,-0.0001252203535933708,-0.00018212674765650491
-0.01450873357013312,3,3180,-0.0001416545535788509,-0.0001224981638311533,-0.0001420649279173766
-0.0016792366060651752,3,3200,-0.00010076575647374674,-0.00012199971593112222,-0.00010068660887310825
0.00403651061321385,3,3220,-5.075581183249165e-05,-0.00012151249559196236,-5.056145768197333e-05
0.01144963728070712,3,3240,-1.412906747467749e-05,-0.00012157868704200985,-1.3787063748357103e-05
0.014959960382069315,3,3260,3.919892320848179e-05,-0.00011662580343428907,4.0716511937623364e-05
0.019361842915068976,3,3280,7.619923058526054e-05,-0.00011779502201601552,7.665894309630806e-05
0.029042934515147716,3,3300,0.00012673951270543977,-0.00011381256191315223,0.00012549515489483176
0.03715282584064151,3,3320,0.00015943957128152812,-0.00011287074889949863,0.00015393301035700904
0.028660838223050617,3,3340,0.00019358062392216992,-0.00011207896369109797,0.0001836363771942658
0.015492879071935249,3,3360,0.0002544076256877788,-0.00010932700438666892,0.00024423815331927473
0.025227333763712972,3,3380,0.000273219104534046,-0.00010898655065805185,0.00025601544489845023
0.04686680543239851,3,3399,0.0003046306628656687,-0.00010986292996266356,0.00028226869740184793
0.06703784404006931,3,3420,0.00035643517815516884,-0.00010787936261730297,0.00032291584738741323
0.08019116203315846,3,3440,0.00036971092461933496,-0.00010702637436980606,0.00032211592974283517
0.0903185340200694,3,3460,0.00040864654123963674,-0.00011008992124529904,0.00035069499569061684
0.10048893949178475,3,3480,0.00043957037816303075,-0.00011141556955500413,0.0003654484921690606
0.09302419936881066,3,3500,0.00047803644359272905,-0.00011488677765544546,0.0003868480620936478
0.08217447668076883,3,3520,0.0005116917372938926,-0.00011930705698099459,0.0004053652809014032
0.07068604768994237,3,3540,0.0005240532939585777,-0.00012405385057037523,0.0003919805646545888
0.05771668002633366,3,3559,0.0005471838411510393,-0.0001307484782378978,0.000391157706915001
0.036791539968030335,3,3580,0.0005806193489891006,-0.00013753272083774079,0.000403040943586577
0.01815020370004933,3,3600,0.0006069313955555674,-0.0001437123383476059,0.00040004915684226815
-0.001834036535910519,3,3620,0.000621582844626976,-0.00014975401581462347,0.0004057841779387704
-0.022765010126690383,3,3640,0.0006525865251557809,-0.00016285905068077257,0.0003935559588229318
-0.0435173226477314,3,3660,0.0006639420027081819,-0.00017103732620741934,0.0003747617220457564
-0.06945178695663073,3,3680,0.0006826703378132618,-0.00017711155711937709,0.0003724433976573414
-0.09604684965720944,3,3700,0.0006943583034255606,-0.0001850032475860152,0.00035927747963092186
-0.113802769981452,3,3720,0.0007065712081723804,-0.00019778437635396183,0.0003226342639647942
-0.1314803170672176,3,3740,0.0007226908228363235,-0.00020633834500824965,0.00030779452858694436
