acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2159913599968219,1,2700,0.006592228216219066,-0.0017158940464606404,0.0018308716467593847
0.21654781735743497,1,2720,0.006570732716159444,-0.001709964717166483,0.0018185975014844867
0.21524340082730345,1,2740,0.006558287071600595,-0.0016845817162352609,0.0017808684439475813
0.21387562636197355,1,2760,0.006533102542892748,-0.0016561744791152484,0.0017751096354389078
0.21392960839775613,1,2780,0.00651271983797833,-0.001639009975204179,0.0017576252483207438
0.21533780167112626,1,2800,0.006484464793914335,-0.001612630617725076,0.0017562641721795016
0.216806966749542,1,2820,0.006471006862828104,-0.0015998129116810123,0.0017319392022613145
0.21757864718190262,1,2840,0.006437846183343422,-0.0015683027353541414,0.001742930057567252
0.21732799940770878,1,2860,0.00641537871524387,-0.001556540175305548,0.0017224644731389047
0.21738872022545297,1,2880,0.006405086285034662,-0.0015389252661605047,0.001695239560189465
0.21838941977786622,1,2900,0.006368120896338501,-0.0015225177987368325,0.0017247975807937717
0.22024083195147712,1,2920,0.006341732167870245,-0.001510083026183447,0.00169143659892384
0.22231130321314163,1,2940,0.006322831576646214,-0.001493910014591644,0.0016923846308450076
0.22363289029513914,1,2960,0.006290503832585472,-0.0014958024760800624,0.0017141541880830405
0.22361812602215503,1,2980,0.006264576826680841,-0.0014529016877696528,0.0016884444871323788
0.22256099267932491,1,3000,0.006246261610993999,-0.0014540977894444457,0.0016705296531449286
0.22171121102272512,1,3020,0.006217811524146824,-0.001439889026454387,0.0016796913294377387
0.2217963445399277,1,3040,0.006195529357463105,-0.0014374812859594076,0.0016558005541057101
0.2226236121270165,1,3060,0.006172297112825374,-0.0014117287327279245,0.001656087065140159
0.2238605596040706,1,3080,0.006138298400968203,-0.0013996899039302431,0.0016733187690820596
0.22527288996736736,1,3100,0.00612204314157424,-0.0013943080197068934,0.0016403794755652774
0.22636073241704524,1,3120,0.006091528941038751,-0.0013783719068404716,0.0016533922101143357
0.2266093747149741,1,3140,0.0060718318779630805,-0.0013646780765479308,0.0016456020409481569
0.22650043092656771,1,3160,0.006039301739680326,-0.001365010895090784,0.001653760919609028
0.22655777723105336,1,3180,0.006017833663387867,-0.0013741414696367793,0.001645667384572047
0.2270183815642765,1,3200,0.0059800633785965255,-0.0013616714962967908,0.0016386371747271712
0.22791239432946667,1,3220,0.005972286581608871,-0.0013576297340662604,0.0016201425844887226
0.22850081564761865,1,3240,0.005932472707811874,-0.0013426065802213888,0.0016462547874141458
0.22832179566299934,1,3260,0.005911330299730184,-0.001356114344927751,0.0016328453187558433
0.2271123412981258,1,3280,0.0058830876897558,-0.001336668919942402,0.0016279262652165926
0.22475344169754655,1,3300,0.005857847534277805,-0.0013434753559422453,0.0016501760913973575
0.22147149351220666,1,3320,0.005827913976022459,-0.0013193006920189502,0.0016488173489577825
0.2182436168218901,1,3340,0.005793706821411838,-0.001327290288515121,0.0016562449872682995
0.21653267008105578,1,3360,0.005779059442894334,-0.001319704458760314,0.0016338789343505787
0.2167988522792248,1,3380,0.005758973677666689,-0.00131172518825169,0.001623130568344876
0.21935526433790417,1,3399,0.005711741183036244,-0.0013174304975914317,0.0016316242992579957
0.22446102931896478,1,3420,0.005685612510377084,-0.0013133178769609343,0.0016501515465752097
0.2306974609935975,1,3440,0.0056613497955758305,-0.0013090255295585575,0.0016429150265380027
0.23693243700922273,1,3460,0.005645123334856181,-0.001313701472889296,0.0016242345310830957
0.24146221134020474,1,3480,0.005600276719093937,-0.0013178843777528852,0.001649857613810581
0.2431568262806876,1,3500,0.005582197718678302,-0.0013051071880114079,0.0016407780797071422
0.2412301522185363,1,3520,0.005541958542289711,-0.0013234645708015455,0.0016750108446712455
0.23602569397472095,1,3540,0.005521852110918318,-0.0013092420510120392,0.0016588340951479384
0.22921262066545225,1,3559,0.005487484265795876,-0.0013277104863971493,0.0016733486505233187
0.22173970709102234,1,3580,0.005467341235341485,-0.0013220755890236131,0.0016495942715082697
0.21622256028530304,1,3600,0.005434680045417487,-0.001318277583642477,0.0016814758424149186
0.21263828918096478,1,3620,0.0054127329342914515,-0.0013199276585286832,0.001661060893243063
0.21076277850079614,1,3640,0.005373283317746122,-0.001320733664009711,0.001680875064008084
0.21058291990216305,1,3660,0.005358029858058873,-0.0013239974263823129,0.0016561481384809716
0.21210126432347798,1,3680,0.005323065948344392,-0.0013370049513108308,0.0016688007872351818
0.2141347986784864,1,3700,0.005296717425619245,-0.0013427129889662845,0.0016865939082237854
0.215876463087234,1,3720,0.0052682696225400715,-0.001346613701010357,0.0016688616506385391
0.21714036485401178,1,3740,0.0052507159457045646,-0.0013549075675612261,0.00166466777228448
0.2176477861465691,1,3760,0.005215072673066406,-0.0013477641194310688,0.0016878039958093704
0.21717970780880916,1,3780,0.005183994828310221,-0.001365101899503722,0.0017007514154824893
0.2157153536567598,1,3799,0.005168082672129103,-0.0013546979813230074,0.0016760921396799468
0.2134667895599405,1,3820,0.005132938775019806,-0.0013680421718172066,0.0016919160460814105
0.21094916704455982,1,3840,0.005101110071496034,-0.0013569923609863504,0.0017050461413201806
0.2082289447616449,1,3860,0.005070099586780303,-0.0013724880569656436,0.0017003919237245267
0.20568401208620343,1,3878,0.005049521243099454,-0.0013703028833156542,0.001696489157134189
0.20339858178684264,1,3899,0.005022587875583837,-0.0013741107506013092,0.0017138937033243356
0.2013777560798105,1,3920,0.004979097944686592,-0.0013683826970512958,0.0017336762436952376
0.19973494223612284,1,3940,0.004960216769160586,-0.0013899427855158144,0.0017189839756085279
0.19823940717012634,1,3960,0.004927970815396083,-0.0013856924248565065,0.0017434973478534152
0.19696976241624548,1,3979,0.004906661055501865,-0.001385593598579599,0.001722183988765549
0.2407664395596309,2,20,-0.01719433467737363,-0.016349044033214178,-0.017200917004994726
0.3845671895016361,2,40,-0.0038203741909507614,-0.0037592845645274377,-0.003833514703667821
0.4794848952235482,2,60,0.0006189178506691669,0.0005629285875441145,0.000599800454614945
0.5457824718832552,2,80,0.0028145618800126957,0.0027039870565662896,0.0027850877559583765
0.595022379046892,2,100,0.004160123887297009,0.00400476253854783,0.004119423903165392
0.6337743733711694,2,120,0.005049233679146096,0.004846764590195956,0.004995015674957802
0.6631103069467571,2,140,0.005668676832122533,0.005418276303757412,0.005600829191347085
0.6929686268040262,2,160,0.00615298493465572,0.005840113078628537,0.006067340383078174
0.7189945362758967,2,180,0.0065412725925853964,0.006164377607029575,0.006436631547412557
0.7383168846079872,2,200,0.0068653572140229,0.006419508218727724,0.0067422783245006425
0.7540060209434555,2,220,0.0071038816630877655,0.006587616640697686,0.006961673006968517
0.7657513811400798,2,240,0.007304040143270624,0.006697624812246043,0.007134187132962573
0.7746133828760122,2,260,0.0074926731026229015,0.0068022778983206165,0.007300540857024776
0.781266946728459,2,280,0.007635509199932723,0.006852853484267336,0.0074178948036557005
0.7866433061158838,2,300,0.00776984404513841,0.006889218057675026,0.0075250388924317365
0.7912807011474503,2,320,0.0078817511486701,0.006897405677260475,0.007609412389705271
0.79403782071077,2,340,0.007968033722831763,0.0068709545473379565,0.007663419648899328
0.796120210468582,2,360,0.00805642135043617,0.006844663639911167,0.007720953857647183
0.7981215448478728,2,380,0.008133149373007317,0.0067975067801722446,0.007762701459023733
0.7993298837685416,2,400,0.008204247534249743,0.006745093422842367,0.007801269068958011
0.800079867993097,2,420,0.008276109883365013,0.0066926165826664595,0.007841181823027107
0.7996561179467232,2,440,0.008324432397861696,0.006601416935919601,0.007850005437811326
0.7991317853610895,2,460,0.00837799386717862,0.0065181347646849665,0.007866889588016776
0.7979583939930203,2,480,0.008424647792434356,0.0064136347528673905,0.007871336262922723
0.7965797979250567,2,500,0.00847367417141345,0.006316017632473353,0.00787877008153084
0.7947757157277305,2,520,0.00851237730270742,0.00621004188171035,0.007878969116725388
0.792383300189158,2,540,0.008559735727580231,0.006112565289263073,0.007888275516698358
0.7892005484976269,2,560,0.008596348526738918,0.005982124656616724,0.007873837774026783
0.7851127945415888,2,580,0.00862607864912991,0.005856227931678592,0.00785975270658417
0.7804769481589209,2,600,0.008663369496788115,0.005727071916223331,0.007850780728267342
0.7753997045734566,2,620,0.008688712518814012,0.005591003322706045,0.00783197265934452
0.7699465805991412,2,640,0.0087183377327333,0.005455035657826739,0.007813497941953997
0.7635961607928122,2,660,0.008745706406591693,0.005308283902113181,0.007787451353775606
0.75683744961202,2,680,0.008761817292772187,0.005144731866147935,0.007747702094030177
0.7497314336822581,2,700,0.008776436931989146,0.00500419115761714,0.007722110305104325
0.7421958295492623,2,720,0.008801695322332633,0.004843427950662232,0.007690267480284645
0.734507772975074,2,740,0.00881648342441536,0.004683384736758029,0.007651663221875808
0.7264335773037623,2,760,0.008832025405316553,0.004527366394854064,0.007613126330708838
0.7181955986143173,2,780,0.008845115556888522,0.0043456996287892236,0.0075622640417842375
0.7099892131743218,2,800,0.008859780069041388,0.004185344234310558,0.007524778130673812
0.7014758479790222,2,820,0.008868498476637239,0.0040303343722028154,0.007483627253683564
0.6928162224313138,2,840,0.00888315036375878,0.0038522654048694536,0.007436622409881912
0.6841259928177468,2,860,0.00889483572747641,0.0036960758627330855,0.007394837802212362
0.6751015051761409,2,880,0.008898254022545562,0.003518606845873037,0.007336025908315081
0.6660143662895406,2,900,0.008908328285506553,0.0033601295555228377,0.007294277240897587
0.6568385062755459,2,920,0.008913692257806291,0.0031877067238701828,0.007242047111256268
0.647637615620933,2,940,0.008924664974809754,0.003027791527480114,0.007194375438223427
0.6383398164268234,2,960,0.008932001546913903,0.0028424882777252016,0.007129954644265829
0.6291557130865978,2,980,0.008938034895763626,0.0026689019593273532,0.007073411030853921
0.6197674384643579,2,1000,0.008943468321298555,0.0025136793565296357,0.007023724072174124
0.6112706181906583,2,1017,0.0089515235351078,0.0023809929306973943,0.006982041192765539
0.6009729343531575,2,1040,0.008956879311242808,0.002179647345651026,0.006910711870855098
0.591501326482072,2,1060,0.008964526605781179,0.0020145527099890053,0.0068540850755306505
0.5821670175112688,2,1080,0.008963700425541891,0.0018486542401124416,0.006789379015570043
0.5727090237104263,2,1100,0.00897173051480691,0.0016905427787475094,0.006737197554617383
0.563362239221332,2,1120,0.008976781612809619,0.0015366779097906711,0.006681327891438706
0.5540006863665116,2,1140,0.00898107849646963,0.0013815207613275696,0.006619923525713071
0.5448021284099589,2,1160,0.008983815438269049,0.0012137308148227192,0.0065544437343988396
0.5356262067502863,2,1180,0.008985631586592246,0.0010628287752154724,0.006494657733497948
0.5266679282787015,2,1200,0.008989293252731326,0.0009064598762266011,0.006435247388390646
0.517494150740942,2,1220,0.00898984846142759,0.0007543401646351052,0.006364000894004278
0.5086160722470211,2,1240,0.008989745942683654,0.0005938148623890794,0.00629495603033136
0.4995350164611125,2,1260,0.00899463493263201,0.00046146985419496546,0.006244486579893451
0.4908973042993326,2,1280,0.008990443434376195,0.00029057417833234736,0.006163998399098829
0.48221284548576543,2,1300,0.008999367283651447,0.00016836561041809708,0.006120535455841824
0.47330367698628617,2,1320,0.008999941744244667,3.082257370245034e-05,0.006048732082480193
0.4651118149171368,2,1340,0.008998560952728262,-0.00011057484534616396,0.005981474643159253
0.456437905443897,2,1360,0.00899910529241226,-0.00024861891535823673,0.00591956999906691
0.44807128353873565,2,1380,0.008998773131625767,-0.00036837452924564924,0.005860068001103369
0.4399415180417176,2,1400,0.008996784896352387,-0.0005121956155628502,0.005791928625932866
0.432569842798603,2,1420,0.00899808654967974,-0.0006336396213993608,0.005724973109994241
0.4241371983917219,2,1440,0.008998772120273528,-0.0007524994666966825,0.005670282173399694
0.4161396027843711,2,1460,0.008998188155536565,-0.0008853100338567985,0.005592439659639065
0.4083716760850131,2,1480,0.008999242783608393,-0.0010013354053047096,0.005531564255835543
0.4010404878908146,2,1500,0.008992847885308545,-0.0011267987809993134,0.0054593798552284
0.39310125974935983,2,1520,0.008987216647491901,-0.0012323699801340706,0.005399866216627312
0.3856466669702623,2,1540,0.008985077859340523,-0.0013331393366764644,0.005340499617925513
0.3778684549188607,2,1560,0.008985222224782435,-0.0014491686015341589,0.005269848175181358
0.3715432204086776,2,1580,0.00898081920483811,-0.0015838806001250948,0.005187558448639239
0.36447377539446235,2,1600,0.00897570907836389,-0.0016628261798722088,0.005138315062219913
0.3562182894246928,2,1620,0.008972566010319327,-0.0017748935929795633,0.005069587941305386
0.3492297260672729,2,1640,0.008967034075067572,-0.0018799179052225372,0.005010658862234011
0.34190510771242916,2,1660,0.008960158846608527,-0.0019744207455436803,0.004939872477462571
0.335526407878845,2,1680,0.00895691662985149,-0.0020668023752006414,0.004874533386161878
0.33074843956847816,2,1699,0.008950579984262233,-0.0021730813345643284,0.004803118526949757
0.32222770485236574,2,1720,0.008943056026905486,-0.0022818339048774295,0.004730936228018325
0.31506530139912825,2,1740,0.008933197766162283,-0.00234391972684042,0.004675800296408317
0.30814804129070283,2,1760,0.008929893782557484,-0.0024454101650954684,0.004604153031083785
0.3026568412668233,2,1779,0.008922305472612668,-0.0025330900808046217,0.004542906486522142
0.29602951501503055,2,1800,0.008913525837878584,-0.002607534428178435,0.004469454322385593
0.289786692136268,2,1820,0.008913080155436964,-0.002708124640145634,0.004408636579520978
0.28324181653565067,2,1840,0.008904410144847262,-0.0027655257378018227,0.004362185326171259
0.2780912695260339,2,1860,0.00889593838135172,-0.002866246950512943,0.004279270754678323
0.27337411647647714,2,1880,0.008887616310371068,-0.002953478807546786,0.004205584150611217
0.2682022520570839,2,1898,0.008876430059296492,-0.0030016580815732216,0.004162863883474603
0.26041048578195736,2,1920,0.008867696816368686,-0.0030907140862034416,0.004089186375831189
0.25423669452035225,2,1939,0.008858215934615221,-0.0031400303163959605,0.004032295194842378
0.24908520138085985,2,1960,0.008845474121185443,-0.003221418354463396,0.003965495723986982
0.24510045256878993,2,1980,0.00883670018394211,-0.0033100884300091135,0.0038889634167423065
0.23998306299384362,2,2000,0.008822405755087108,-0.0033548985518187303,0.0038390596231900357
0.233042029782169,2,2020,0.008819696144764095,-0.003438314956988275,0.0037681261217896874
0.22710373578303453,2,2039,0.008809311294723439,-0.0034679557750854624,0.003719617763020667
0.22220885702182142,2,2060,0.00879461240032859,-0.003553512461956482,0.0036412856608097777
0.21744757523933259,2,2080,0.00878203651311794,-0.003616985193028651,0.003571419386958038
0.21196269080600477,2,2100,0.008772252292443985,-0.0036689944743213214,0.0035270683055742117
0.20643626106376964,2,2120,0.008757787947050094,-0.0037216640606693714,0.003463513518875743
0.20178264321303022,2,2140,0.00874625900408734,-0.003755447857208109,0.003424309483582699
0.19710667377586147,2,2160,0.008728738659916713,-0.0038404787537577815,0.0033459289377146726
0.19172827692332448,2,2180,0.00872090748583366,-0.0038840915884810878,0.003292362952424413
0.18692140330125043,2,2200,0.008709315117756751,-0.003927326702365909,0.0032162576203084506
0.18306931530932002,2,2220,0.008699325940860567,-0.004008863384771452,0.003160044798706426
0.17923478223485498,2,2240,0.008681023720489796,-0.004035421593274058,0.0031094019276818223
0.17543600704013493,2,2260,0.008671888296833694,-0.004085051200126096,0.003044981159420944
0.17092199899427366,2,2280,0.008650519073497788,-0.004145307962134101,0.003000994634843795
0.16494812722129565,2,2300,0.00863822181754959,-0.004177856515019402,0.0029508522884033306
0.1599850646641818,2,2320,0.008629975640986776,-0.004198665667790369,0.0028942638390608445
0.15608730838758667,2,2340,0.008610182822384948,-0.00425478710297457,0.002823175352745368
0.15172683690447206,2,2360,0.008589462314795755,-0.004307925192113227,0.0027626409970451303
0.14675382648931334,2,2380,0.008582880141065148,-0.0043343720941360474,0.002715896212550699
0.14400107097740011,2,2400,0.00856087799843866,-0.004356816337435722,0.002672612691711552
0.14306824870613996,2,2420,0.008544685149391345,-0.004407303482626524,0.002617617504126808
0.14074718075707665,2,2440,0.008528606978724165,-0.004481676320153347,0.0025481038919508343
0.1354879429909547,2,2460,0.008509864305427104,-0.004501653997691089,0.0024928711943886287
0.12779347532367677,2,2480,0.008485581307537828,-0.00451888779468416,0.002451156668625398
0.12122066209498263,2,2500,0.008469354731491425,-0.004558246675238661,0.002390829992742859
0.11782030253998475,2,2520,0.008462481120512825,-0.004580283099122006,0.0023506937603225246
0.11740394125205145,2,2540,0.00843543285310577,-0.004603118605737492,0.0023143657018999614
0.11517579938414005,2,2560,0.008418390075542953,-0.004674130660185122,0.0022372998492806964
0.1094410293716294,2,2580,0.008402353835775667,-0.004692016088718367,0.0021950712575300392
0.10193566472183754,2,2600,0.008389923976822889,-0.004734556201801046,0.0021335101505688164
0.09785576524164681,2,2620,0.008366314754048039,-0.004759246244782293,0.0020930133667191966
0.09664959854084258,2,2640,0.008340527551002652,-0.004771401428000072,0.0020555133522668417
0.0949391581935826,2,2660,0.008318707665348526,-0.004784343975227451,0.0020100336614425345
0.08872559916312582,2,2680,0.008310119979937108,-0.0048300448988789785,0.0019645938163632714
0.08126998251467947,2,2700,0.008282230647248432,-0.004841495766923996,0.0019096026463685156
0.07571796368493232,2,2720,0.008257585529979293,-0.004882419177164875,0.0018753053744832002
0.0729178873210261,2,2740,0.008243160165489028,-0.004881361400681991,0.0018218857162105517
0.07134044567262994,2,2760,0.008222277813600569,-0.004914363269173121,0.0017648229127006656
0.06814815399554668,2,2780,0.00820282057546738,-0.004944529935833881,0.0017263435441760297
0.06527217858398147,2,2800,0.00818007392252128,-0.0049563012847789285,0.0016905156472545322
0.06383227115712074,2,2820,0.008154359601287745,-0.004965603911458759,0.0016403804437955952
0.0636635722793431,2,2840,0.00813480157686661,-0.0049955675828807925,0.0015840805773124807
0.06300258970763928,2,2860,0.008114455100912127,-0.0049764905920757895,0.0015596982203400064
0.05923488356101039,2,2880,0.008085484146294444,-0.005013629469230112,0.001518891766644612
0.05271284675428119,2,2900,0.00806582708258067,-0.005050414741420788,0.0014707036938440615
0.044848785087887776,2,2920,0.008044925599232328,-0.00506204959209436,0.0014362004656260792
0.03824579069173031,2,2940,0.008024939844642514,-0.005061497282292414,0.0014000816519790526
0.034866852325347975,2,2960,0.007998306521647236,-0.005092920699182791,0.0013407751381083887
0.032503951189846635,2,2980,0.007977107103974236,-0.0050844596358212415,0.001315402660124594
0.03166688046173687,2,3000,0.00794819495497971,-0.005073900161503547,0.0012949792122422552
0.03192500903265112,2,3020,0.007922623338493341,-0.005092349366659376,0.0012656509543331142
0.031024656632903876,2,3040,0.007906759189406191,-0.00514895516125461,0.0011948875432163445
0.0281415330222802,2,3060,0.007886049038954648,-0.005119362829308441,0.0011782248504066044
0.023357664035058328,2,3080,0.00784760476549907,-0.005121447176166828,0.001162863525655836
0.015815406341063234,2,3100,0.007829601790112552,-0.005141327382019432,0.0011045561464447411
0.008447109529548611,2,3120,0.0078047468866664,-0.005124416765188447,0.0010829667742347998
0.0026583145952463793,2,3140,0.007777979987105064,-0.005137651647845049,0.0010376178818298381
-0.0014758412138405408,2,3160,0.007750249798205896,-0.005140655298370219,0.0010135144241780977
-0.0034857151195049857,2,3180,0.007718200193392718,-0.005144139771426231,0.000994064137048655
-0.004197785270445921,2,3200,0.007697013419738549,-0.0051504923493365376,0.0009636982830629153
-0.006257509655776424,2,3220,0.007676583387219443,-0.005144112922097215,0.0009252333748196819
-0.00873279952072852,2,3240,0.007654301484002216,-0.005163275478043341,0.0008943646490921712
-0.012030049755368921,2,3260,0.007621408201336542,-0.005165905715160861,0.0008641610269461929
-0.016068932641254457,2,3280,0.007588260504742354,-0.005141299982140772,0.0008435022000467915
-0.01995535739342196,2,3300,0.007558864272766667,-0.005165986348736683,0.000799953994130739
-0.022884774122632973,2,3320,0.0075383657232227265,-0.005140983545357274,0.000795064043181563
-0.02504430508531937,2,3340,0.007515004640822843,-0.005145005490697747,0.0007491495717990774
-0.027348907904138374,2,3360,0.0074863625113244705,-0.005122426637140437,0.0007442315770511584
-0.02896348876778183,2,3380,0.007462521257294677,-0.00512143458654962,0.0007171058648346477
-0.03038196330155359,2,3399,0.007445315983040967,-0.005145640751942603,0.0006626427994184063
-0.03268934211233966,2,3420,0.007393795620932042,-0.005118463558396357,0.0006631316643489132
-0.035728805649151076,2,3440,0.0073756793442185525,-0.005128400084059514,0.0006170890737042912
-0.038927573318645894,2,3460,0.007349863745875014,-0.005112330629579732,0.0006077358802129323
-0.041991188940660056,2,3480,0.007327195928508086,-0.005122325288426725,0.0005678530993101922
-0.04551357739756046,2,3500,0.007294363276761668,-0.005091905785055622,0.0005621358550894216
-0.04778432270659368,2,3520,0.007257531586635352,-0.005080091330201188,0.0005547484465550258
-0.04951617085964914,2,3540,0.007241865093456704,-0.0050792255683761575,0.000523647235427201
-0.05125421783274962,2,3559,0.007204233681555073,-0.005091038649059512,0.0004955632588499408
-0.05383384031146001,2,3580,0.0071751362797774195,-0.005054548208664066,0.0005011181719720149
-0.05661909062302535,2,3600,0.007143337941139618,-0.005054969614137651,0.0004675776718013806
-0.058603649448331144,2,3620,0.007124994469912737,-0.0050436179449728225,0.00044432527831417533
-0.06055684799906845,2,3640,0.007093622951696139,-0.005035397033046416,0.00043027316179887655
-0.0627719990177075,2,3660,0.007076564540220806,-0.005026878348026899,0.0004082098748257727
-0.0614283630064889,2,3680,0.0070382893466622645,-0.00501004215206198,0.0003826425631578027
-0.05716764789658098,2,3700,0.007002513632040471,-0.004982818071800297,0.00039065018143302527
-0.05184063277238403,2,3720,0.006984676508643167,-0.004985062915391052,0.0003500776097414215
-0.04766600031931489,2,3740,0.006955031629530641,-0.004949835875129591,0.00033720203952012495
-0.046087823310199554,2,3760,0.006916684536800438,-0.004975313951661107,0.0002942902233357239
-0.04799490352255053,2,3780,0.006884735760030013,-0.004945963586480517,0.00029643693463282
-0.052649796931309695,2,3799,0.006866670401872682,-0.004958114560836031,0.0002798384450846073
-0.06092812526713521,2,3820,0.00683194501481341,-0.004917212377596108,0.00028180368712512406
-0.07068665841010625,2,3840,0.006801519650647287,-0.004893418441320993,0.0002600880909227061
-0.07955237544898645,2,3860,0.006766841990928039,-0.004890942858723518,0.00022021804259873517
-0.08531962405781654,2,3878,0.006745456869366002,-0.004869317577451787,0.00021957405979284854
-0.08893081151804334,2,3899,0.0067071208030681315,-0.004876329177676701,0.00021533534987338998
-0.08941881661524731,2,3920,0.006683075611134673,-0.004874957767665762,0.00020009097287606117
-0.08782245590264359,2,3940,0.006647928317732255,-0.004829074430822194,0.00017438074334450552
-0.08535559770806854,2,3960,0.006621961287325413,-0.004809416487331481,0.00018344515576229473
-0.08283875820716477,2,3979,0.006584007361692828,-0.004808284165971019,0.00017015542429939503
0.3460108949896257,3,20,-0.009386196060357264,-0.008909278243035012,-0.009379242346944395
0.5264966702492,3,40,0.0036632105665675464,0.00358484452601406,0.0036738368379801204
0.6480290851760679,3,60,0.007969076408986626,0.007837041448316812,0.007978124236673363
0.7114532377015171,3,80,0.010024504379470098,0.009877707080799564,0.010032230446515043
0.7521404526297257,3,100,0.011163399245127159,0.010995760755723769,0.01116687606467943
0.7826101716592027,3,120,0.011950434722211814,0.01174508073894804,0.011944769966070608
0.8053701035109867,3,140,0.01251320098864997,0.012263201702278325,0.012497638745315589
0.8223918433136282,3,160,0.01294569391265883,0.012633891390639387,0.012918006663176319
0.8341794253618504,3,180,0.01327230525951395,0.012885357076341234,0.013226491142164076
0.8434028189150569,3,200,0.013542576994515087,0.013066606753173343,0.013477139809082642
0.8513367296855648,3,220,0.01376378700552552,0.013193602632158869,0.013678247819373305
0.8575238087142734,3,240,0.013958273386852146,0.013277445864465803,0.01384827884814363
0.8620677541069683,3,260,0.014114852121152089,0.013309767696853127,0.013977709937617221
0.8662196684993566,3,280,0.014258225165977268,0.01332804716469397,0.014091002569461646
0.8690300216754674,3,300,0.01438268167620494,0.013305803658828457,0.014179741340315735
0.8707152217959772,3,320,0.014485392780682173,0.013260422439304961,0.01425129258037386
0.8708285872289959,3,340,0.01458400610062202,0.01319850521803621,0.014309269153267105
0.870436515988716,3,360,0.014669305826860888,0.013114164752121555,0.014352750616389886
0.8695755838237302,3,380,0.014756518768146034,0.013027004309690771,0.01439648673485437
0.8673904981314954,3,400,0.014814921035247251,0.012896928789350653,0.014408078453582347
0.8642136634140061,3,420,0.014881116768361362,0.012773148377586509,0.014427938755007898
0.8603845278313157,3,440,0.014927530447605248,0.012639016700640765,0.014426012467814381
0.8560660209031845,3,460,0.014974197297359612,0.012488394079101779,0.014421060583787117
0.8513861290653547,3,480,0.015024678656872013,0.012326024899189516,0.014416031334730612
0.8463714461406274,3,500,0.015073154234036445,0.01214193914242951,0.01439919707010019
0.8411572602859966,3,520,0.015108300124924262,0.011967660107018769,0.014379411553942205
0.8353155974910212,3,540,0.015151065411937092,0.011791120782531306,0.014362125565375361
0.8292376143099568,3,560,0.01517426219039972,0.011598935660944045,0.014321835951287642
0.8228490719803085,3,580,0.015204823857924377,0.011402262212089655,0.014288197997754593
0.8164422826940213,3,600,0.015238304904944652,0.011204680292102462,0.014255135952988008
0.8096067277604171,3,620,0.015264248769554439,0.010976594916430875,0.014211851395223964
0.8025575265504434,3,640,0.015295258306960774,0.010759588211969616,0.014165622966160729
0.795582630379399,3,660,0.015314416026791193,0.01053769671453052,0.014111515712810689
0.7884396153909873,3,680,0.01534072178268511,0.010354461197003884,0.014070180779938074
0.7811484307983314,3,700,0.015364706056797253,0.010127203012707723,0.014019797870479387
0.7737839586445624,3,720,0.015385160091848179,0.009899749329162068,0.013958221117074284
0.766193224042736,3,740,0.015408626116134921,0.009673169935966416,0.013900206205637368
0.7586114983031661,3,760,0.015429438603011728,0.009440097801167962,0.013841462325323762
0.7508959464118853,3,780,0.015441723397925338,0.00923433763679489,0.013770516760762677
0.7432488630423565,3,800,0.015467796444974266,0.008980606241782665,0.013712047284272366
0.735494862581539,3,820,0.015476897958797973,0.008757911684102894,0.013634560779478675
0.7277084728528882,3,840,0.015495675596316517,0.008509200396245798,0.013572723705820251
0.7198973965395156,3,860,0.015514104983720302,0.008279877055997996,0.013504163576660053
0.712118481620738,3,880,0.015522853903636941,0.008067057347705882,0.01342831225378556
0.7043466699694466,3,900,0.015543519708923403,0.007849885472151315,0.013366216994608241
0.6964868016211024,3,920,0.015558052887823146,0.00760261289114296,0.013285326672747684
0.6887153742159577,3,940,0.015564789008952277,0.007364171644777852,0.013205875129513043
0.6810046439511488,3,960,0.015579452079930093,0.007103236803416669,0.013117730238551199
0.6730615479910789,3,980,0.015589731362076436,0.006911417345164173,0.013057590183165215
0.6653869493256542,3,1000,0.015601005480404726,0.006643119289323295,0.012974050424480849
0.658886537014608,3,1017,0.015612363384391696,0.006466721805787945,0.012918641196750819
0.6500270435311579,3,1040,0.015626441569707106,0.006189688694871844,0.01281889881171871
0.6423168257610343,3,1060,0.015631621771326386,0.005939941730592999,0.012724999835558049
0.6346512511303524,3,1080,0.015640125903107285,0.005704655909003669,0.012636192914514005
0.6272355050555388,3,1100,0.015646897051422023,0.005494763742265555,0.012563865025517625
0.6196252565291702,3,1120,0.015655066796177265,0.005225379534197193,0.012451442369609635
0.6119403616889888,3,1140,0.015657431113305843,0.0050496365930676095,0.012379909161010385
0.6044675834889325,3,1160,0.01566347173111285,0.004839765316856901,0.01227678900214103
0.5970238334392056,3,1180,0.01566563965719643,0.004597563065941769,0.012200256076467447
0.5896534657719811,3,1200,0.01566882148970677,0.004360758070634567,0.012107516590567772
0.5825408528948803,3,1220,0.01566896162367253,0.004159512767842051,0.012015565621650615
0.5751532294489826,3,1240,0.015672926649524892,0.003927291924716732,0.011894287884145297
0.567982486196379,3,1260,0.015674250876222123,0.0037406979997656365,0.011825312229861242
0.5609965661444758,3,1280,0.01568137707811814,0.0035051541077990023,0.011716802137194818
0.5541319162321354,3,1300,0.01568099861324347,0.0033053484953833537,0.011634948951115333
0.5470825636177559,3,1320,0.01567410471337507,0.0030981086157544483,0.011539827529592551
