acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02555670625726919,2,1460,-0.00018310972014503872,-0.00038831589148872076,-0.0002729668487231137
0.017072398016756658,2,1480,-0.00017593528965547092,-0.00038552321873006187,-0.00026924714051167897
0.018628947286420068,2,1500,-0.00017261839221628918,-0.00038268332345383824,-0.0002676035598335394
0.01585831972688479,2,1520,-0.00016833126366032743,-0.0003765204405351771,-0.0002611322706621931
0.012816198784300887,2,1540,-0.00016262102380950127,-0.00036972737840098967,-0.0002561400715121312
0.02420590548528259,2,1560,-0.00015729725315180256,-0.00037124374349291805,-0.00025532897773824034
0.029647267972242444,2,1580,-0.0001520324971203628,-0.00036291404713857575,-0.0002487696372294236
0.006807753384926012,2,1600,-0.0001444428756013086,-0.00036079434088077603,-0.0002430793699087834
0.020379836247178658,2,1620,-0.00014053579013806745,-0.0003554864728288404,-0.00024203465090079737
0.011183147658016424,2,1640,-0.00013685245081730858,-0.0003528088616737563,-0.00023808118407975582
0.010446664658505658,2,1660,-0.0001370910947474974,-0.0003527669650643475,-0.00023768179116804487
0.023584755173440133,2,1680,-0.0001283008586112417,-0.0003446284790242389,-0.00023033090768517374
0.030930169090659463,2,1699,-0.00012573087434709405,-0.0003431031725221621,-0.00022902771048198762
0.013772559393023803,2,1720,-0.00011944457262554162,-0.00033739597963167194,-0.0002249885330046311
0.012216797127997845,2,1740,-0.0001121032486424195,-0.000331012024411998,-0.0002188700735909531
0.0164993635495451,2,1760,-0.00011272713814936152,-0.00033052970541755806,-0.00021974924317559981
0.011721396122799597,2,1779,-0.00010548297613866493,-0.0003244500826539995,-0.00021276378424602886
0.010108295391090519,2,1800,-0.00010062470483912114,-0.0003175619145885983,-0.00020771388073446753
0.02333064112691717,2,1820,-9.890128055976124e-05,-0.0003193245399775379,-0.00020873061905677314
0.018596536093027378,2,1840,-9.204525918920409e-05,-0.0003126139670236084,-0.00020151459483815337
0.017613499376900123,2,1860,-9.113464387695162e-05,-0.0003130339546613811,-0.00020377281134834765
0.02395438225024378,2,1880,-8.988826190674671e-05,-0.0003065410519451701,-0.00020177882809026585
0.0343172250762125,2,1898,-8.667300842876223e-05,-0.0003059773204261822,-0.00019860039013875166
0.023408024358088086,2,1920,-8.196664680748402e-05,-0.00030113232329212144,-0.00019590304381115881
0.0204395430194739,2,1939,-7.797675573131713e-05,-0.0002962406006934235,-0.00019248231854277227
0.020018413763510868,2,1960,-7.69901842276357e-05,-0.00029412436523184324,-0.00019123807395522155
0.021705664761244064,2,1980,-7.333431448741133e-05,-0.00029214465622781307,-0.0001873935324855793
0.026057214618558804,2,2000,-7.306286837941613e-05,-0.00028932266566252424,-0.0001883454108509034
0.021826839182662067,2,2020,-6.827676530455911e-05,-0.00028300814717904517,-0.00018099315921282379
0.02681124247933103,2,2039,-6.620923857512406e-05,-0.0002800277144825013,-0.00018195252191788435
0.018927591470148695,2,2060,-5.910192091803956e-05,-0.0002747268596619397,-0.0001763176166981734
0.015534667218702874,2,2080,-6.194125111732489e-05,-0.00027412059387456344,-0.0001783395344113036
0.02218571947822676,2,2100,-5.831671597428426e-05,-0.00027177023437594596,-0.00017574976016717224
0.03389925173991847,2,2120,-5.617942789616416e-05,-0.0002696284392097093,-0.00017563879580388266
0.03140191025173394,2,2140,-5.186645417304115e-05,-0.000265929944157108,-0.0001737380111817903
0.021871342855167956,2,2160,-5.2911039254337596e-05,-0.0002651391141345963,-0.00017074547175882114
0.01490875535384081,2,2180,-5.0304989289335454e-05,-0.00026229299350669967,-0.00017047213508213194
0.021937544026387475,2,2200,-4.503952734146084e-05,-0.0002592672152409038,-0.00016944920330158692
0.036686234077813115,2,2220,-4.6038907945643286e-05,-0.00025873598237963116,-0.00017074163849002704
0.03459130492577153,2,2240,-3.9842294716233096e-05,-0.00024953620022566435,-0.00016119993498738753
0.016372180065656074,2,2260,-4.094719990038008e-05,-0.00024865289383567017,-0.00016257006997796395
0.009067521464635271,2,2280,-3.864799831156401e-05,-0.0002481990270120348,-0.00016175330414692278
0.024750123477372855,2,2300,-3.825614449311945e-05,-0.00024461371651425794,-0.00015996571302188885
0.037617243422067084,2,2320,-3.755848295507154e-05,-0.00023966681698760686,-0.00016069259760099016
0.027749581350354217,2,2340,-3.3735387819261095e-05,-0.00024022863207402248,-0.0001595970148589023
0.012252394761257432,2,2360,-3.159370831652249e-05,-0.0002351166212554015,-0.00015357644726261943
0.010553077462816881,2,2380,-3.278838695586401e-05,-0.0002344656968300487,-0.00015598581675643625
0.018965961474528774,2,2400,-3.141973630435097e-05,-0.0002346724123902775,-0.00015890148733972487
0.02411151658514979,2,2420,-2.9684044351246084e-05,-0.0002306180910504115,-0.00015266225838780892
0.02200847112761594,2,2440,-3.120300899098924e-05,-0.00023279364214602683,-0.00015802109293444998
0.01758091329814723,2,2460,-2.9623811182247598e-05,-0.0002294567230990409,-0.00015495555099146081
0.013363815795805672,2,2480,-2.7640142231598155e-05,-0.00022826645988036887,-0.00015436202128885456
0.007116095550949567,2,2500,-2.5521239570829132e-05,-0.00022612942025622762,-0.00015421753289696433
0.00770243693205936,2,2520,-2.6345875762992767e-05,-0.00021748739335239963,-0.00014850111603263236
0.0101500571714533,2,2540,-2.5944730221161307e-05,-0.00022416413946435524,-0.00015197657891228975
0.008427152141955638,2,2560,-2.156559284453085e-05,-0.000214472173536612,-0.00014751010980673098
0.006971409632240898,2,2580,-2.383966153523337e-05,-0.00021737620119624407,-0.00015102388215751551
0.0035683539700269336,2,2600,-2.1831649091455045e-05,-0.0002092427821337885,-0.0001446265780852049
0.008333541582226552,2,2620,-1.8500917660082046e-05,-0.00020878622168806434,-0.00014107161121483218
0.009586282795271699,2,2640,-1.9422102493581647e-05,-0.00020635715364868655,-0.00014229178695486974
0.003923223378030476,2,2660,-2.1427631429652637e-05,-0.00020745301158024137,-0.00014552187190989914
0.00014447490912358955,2,2680,-2.383397939605132e-05,-0.00020744448818876392,-0.00014618248748582064
-0.0035493773820642095,2,2700,-1.660219018554384e-05,-0.00020252419469356253,-0.0001424809406675113
0.006412807202624524,2,2720,-1.718710451483052e-05,-0.00020232596009190092,-0.0001401235590247885
0.013538076958742507,2,2740,-1.6136138097482335e-05,-0.0001985874681418022,-0.00014027212603807376
0.021696538819854262,2,2760,-1.5342795835803823e-05,-0.00019893375641153723,-0.00013843015155682142
0.02290110638865289,2,2780,-1.2808555118846888e-05,-0.000196030962471252,-0.0001388490455951323
0.012854108157192365,2,2800,-1.2948747620023805e-05,-0.00019130640272270664,-0.00013621262975030245
0.004928576320101073,2,2820,-1.2366453999062114e-05,-0.0001907623246552122,-0.00013487907207905073
0.0052226543401141835,2,2840,-1.2540476648993221e-05,-0.00019176916280153728,-0.00013546081775878385
0.01124642319913169,2,2860,-9.755509030364674e-06,-0.0001892159033311968,-0.0001319722134432261
0.021265913777461527,2,2880,-1.3155814128840676e-05,-0.0001897862153600645,-0.0001351353447268658
0.02983568301839432,2,2900,-8.088070806284907e-06,-0.00018545137743170007,-0.00013095024080579307
0.032312088691077726,2,2920,-1.0924222892969168e-05,-0.0001861356812033619,-0.0001308366415955155
0.030763331031711708,2,2940,-1.1185140408092742e-05,-0.00018139888796331625,-0.00013093110589181955
0.027508756048008686,2,2960,-1.1886578231522215e-05,-0.00018227240568224057,-0.00013055337564161292
0.025204902704013002,2,2980,-8.371525421037145e-06,-0.00018297942864950616,-0.00012929572668394422
0.020873948758672763,2,3000,-1.1754333442157936e-05,-0.00018126791882244785,-0.0001303484197691142
0.01472592354589963,2,3020,-6.043937860820909e-06,-0.00017912749547405237,-0.00012609918741686337
0.015028364733580404,2,3040,-6.302848933513246e-06,-0.0001748260533246176,-0.00012329822015307474
0.017457238118087515,2,3060,-5.282574586099698e-06,-0.00017838242868130333,-0.00012776091078591764
0.02199510383443767,2,3080,-5.639308387144242e-06,-0.000174310133135686,-0.00012284834707728068
0.025903985544882633,2,3100,-5.7933745817641655e-06,-0.0001734005580348366,-0.00012047854424974932
0.03129356260311394,2,3120,-4.37674770426258e-06,-0.00017244522125524266,-0.00012139807009287415
0.031205500345090773,2,3140,-2.4604960801079316e-06,-0.00016839522982500522,-0.00011825160619089745
0.02787857015950595,2,3160,-3.127910285194497e-06,-0.00017130405959892014,-0.00011753485106829291
0.03001903767414257,2,3180,-4.9025353017579625e-06,-0.00017061279401757714,-0.00011711908442805484
0.03495969287318389,2,3200,-3.725583900088189e-06,-0.00016957240333671052,-0.00011845089591221966
0.03605462661672794,2,3220,-2.62382045896294e-07,-0.00016333669543091306,-0.00011355371824937003
0.03513371506544831,2,3240,-8.165279238694489e-07,-0.0001617373127626091,-0.00011098864191108108
0.03705982444110803,2,3260,6.98929240494238e-08,-0.00016079868447830636,-0.00011216787975265663
0.041217618938495966,2,3280,-3.6608939115585856e-06,-0.00016239008863597085,-0.00011303180307831051
0.04940081086595958,2,3300,-1.4668092879446622e-06,-0.0001614768294866406,-0.000110021092891436
0.05674959945220353,2,3320,-3.1620982599524804e-06,-0.00016466934727777044,-0.00011044802203608544
0.0592921085666619,2,3340,-7.261028466603402e-07,-0.00016259287287666302,-0.0001113661347619911
0.05805587489064702,2,3360,1.1672515615027371e-06,-0.00015848643140177465,-0.00010629760678894777
0.05906066889596777,2,3380,-4.50294085358239e-08,-0.00016308746844400507,-0.00011108004164146324
0.06177241530724553,2,3399,-2.593452385457467e-06,-0.00016000284444504494,-0.00010831753904060442
0.06209125156117235,2,3420,3.067599704709674e-06,-0.00015758103565798902,-0.00010493171109439673
0.06231711190551892,2,3440,1.7737843096225438e-06,-0.0001601019694943358,-0.00010669938183723276
0.06071994147987218,2,3460,1.4546282481333194e-06,-0.0001575071846484639,-0.00010268066120202496
0.06325817944236288,2,3480,-6.848902059102799e-07,-0.00015713380473749683,-0.00010140905986599914
0.06861608665709022,2,3500,2.695000410518682e-06,-0.00015281616700518703,-9.849275806804358e-05
0.07603088462666398,2,3520,-5.9611292004371304e-09,-0.000153938275998129,-9.948249437005773e-05
0.08539378731849906,2,3540,3.8099672574695685e-06,-0.0001519068840615867,-9.783467176913087e-05
0.09553286733320453,2,3559,2.526955852591834e-06,-0.00015091815918395396,-9.376745254166088e-05
0.10073977805108222,2,3580,2.755178922808565e-06,-0.0001511143555334978,-9.698340194580217e-05
0.10119930734958046,2,3600,3.95690109289741e-06,-0.00014744295109721432,-8.942406727740851e-05
0.09618557580991492,2,3620,1.8000877356696257e-06,-0.00014823893901544838,-8.80704788275677e-05
0.08813012323134911,2,3640,1.8354620277043319e-06,-0.00015283728465555844,-9.490994541054107e-05
0.08158646292284233,2,3660,2.4458252813399796e-06,-0.00014996165702769375,-9.23672031389102e-05
0.07570550915787101,2,3680,2.746764175371665e-07,-0.00014956416017994952,-9.010478939751386e-05
0.06938634071697844,2,3700,4.212803074133086e-06,-0.00014432702038118253,-8.641667737492379e-05
0.06209189744017547,2,3720,2.1140559437206427e-06,-0.00014476289105423321,-8.631179017090091e-05
0.05586051871030657,2,3740,6.784017115550324e-06,-0.00014107929883612746,-8.239188778723968e-05
0.0516917045806059,2,3760,1.349023473514856e-06,-0.00014264173381323489,-7.975416670492316e-05
0.050538919346084614,2,3780,5.051246592510775e-06,-0.00014098938230590474,-7.873553952712581e-05
0.053373653235207014,2,3799,4.078882796536756e-06,-0.0001409192008406294,-8.120652345569767e-05
0.05704263975240646,2,3820,4.701355132792819e-06,-0.000142774265102717,-8.17697646152268e-05
0.06185977739860048,2,3840,2.711061653817479e-06,-0.00014177442398370494,-7.648669455954363e-05
0.07037452881720685,2,3860,5.581278716058475e-06,-0.0001401933131104352,-7.781272673745582e-05
0.07411737112512233,2,3878,4.2201471520464254e-06,-0.00013739727567659856,-7.191615145530731e-05
0.0783000246781003,2,3899,2.3906678567830922e-06,-0.00013789793169019114,-7.142682543038082e-05
0.08364628027137393,2,3920,-1.227767283359317e-06,-0.0001393933214841249,-7.508301767896232e-05
0.08402733983393688,2,3940,2.6204663192736747e-06,-0.00013591641898513338,-6.933184453937724e-05
0.08073110681779332,2,3960,3.260752247282026e-06,-0.00013402811954784746,-6.665018445807393e-05
0.07610171504579565,2,3979,1.315009002068565e-06,-0.00013910781245064083,-7.013230843926129e-05
0.014463895706410972,3,20,-0.02670664098886271,-0.02537261044712073,-0.02670605781428226
0.01838247233290532,3,40,-0.013090898906258308,-0.012758817383030197,-0.013089972012799381
0.001573373606686467,3,60,-0.008649593852730859,-0.008501617354426921,-0.008648107341683916
0.0026692120064378887,3,80,-0.006348803611867447,-0.006267917372367418,-0.006347031506795992
0.0035688081542061974,3,100,-0.004992008131251495,-0.004940230253379172,-0.004989821456340903
0.011581045026261491,3,120,-0.004081758579537359,-0.004045235497942227,-0.004079242260582908
0.01684950200063095,3,140,-0.00343629213202187,-0.0034095989460734806,-0.003433321349301291
0.03377121541515295,3,160,-0.002967388916118441,-0.0029473956891004254,-0.0029635034031730823
0.052413500222261496,3,180,-0.002589144410181677,-0.0025722585326634997,-0.0025851066380847536
0.06786001112656614,3,200,-0.0022978146185980448,-0.0022825386953228785,-0.0022932119363854044
0.08119989346917432,3,220,-0.0020502364126388506,-0.002034563922532141,-0.0020456487400570176
0.09063308852579074,3,240,-0.001859824054581305,-0.0018432189206169336,-0.001854704611737242
0.10297018904361438,3,260,-0.0016914234251336196,-0.0016753908274223666,-0.0016858202333790372
0.11499833886625936,3,280,-0.0015543291773245686,-0.0015391959351446053,-0.0015488450636116158
0.12747458479446183,3,300,-0.0014314377484355896,-0.0014154403620990812,-0.0014259312678221606
0.13599328905985753,3,320,-0.0013392131129031809,-0.0013250092087470704,-0.0013330433770898126
0.1402613044696069,3,340,-0.0012560835371987493,-0.0012431014930077008,-0.0012499870720361018
0.1485281831086983,3,360,-0.0011800651999573522,-0.0011689149527569734,-0.0011737527874280552
0.15518078739752217,3,380,-0.001106572820605095,-0.0010951729873855205,-0.0010997335958822412
0.1642089477337475,3,400,-0.001047967700481211,-0.001039028345587019,-0.0010413281528360455
0.17404050511814928,3,420,-0.0009811066845024222,-0.0009736662088261915,-0.0009743027784662431
0.18022357637905986,3,440,-0.0009369413422425438,-0.0009308686450042073,-0.0009304442920209866
0.18803357550472333,3,460,-0.0008734355639898028,-0.0008670725267794354,-0.0008663320537573101
0.19674277760329154,3,480,-0.000839549588583777,-0.0008348937871221157,-0.000832183777724444
0.20887946257111584,3,500,-0.0007871963717365928,-0.0007842112940835417,-0.000779971173264971
0.21448054631909036,3,520,-0.0007499724177573715,-0.0007486766807135906,-0.0007428081317075781
0.22020535939072883,3,540,-0.0007173200498474791,-0.0007157103833224454,-0.0007098880452347763
0.22126471674218448,3,560,-0.0006862528823795822,-0.0006858311381105495,-0.0006791739867408094
0.22367098423916174,3,580,-0.0006628299076707111,-0.0006618280629624554,-0.0006551340312203017
0.22315465760695394,3,600,-0.0006370250183688451,-0.0006383890748643402,-0.000630253337565357
0.23020897057351675,3,620,-0.0006073289868446137,-0.0006107748754376204,-0.00060075708050904
0.23326412897297816,3,640,-0.0005875194378360965,-0.0005906906199937859,-0.0005803871588402296
0.23570470333294216,3,660,-0.0005637518310632247,-0.0005690813765661155,-0.0005574896480694127
0.24008738302136623,3,680,-0.0005484938160328958,-0.0005541013647467039,-0.000542166576980926
0.2481616705619741,3,700,-0.0005258907772072055,-0.0005331017683547729,-0.0005193838245294614
0.24561022226170548,3,720,-0.0005060783361491635,-0.0005157355853448616,-0.0005004145657319022
0.25115597974335585,3,740,-0.0004891146649068402,-0.0005010398747247273,-0.0004825590956389943
0.2564785824476951,3,760,-0.00047365415911004675,-0.000487428152836221,-0.00046733697797483165
0.25509794242055783,3,780,-0.0004563902397009185,-0.00047227433823023506,-0.0004500758679791143
0.2568900162981153,3,800,-0.0004448551843951385,-0.00046304573605474334,-0.0004389490705795958
0.26188808106941397,3,820,-0.000428525374409193,-0.0004480747660026152,-0.0004227343274011899
0.2632067261806139,3,840,-0.0004143778523327425,-0.0004383212975972422,-0.00040942369146021755
0.2698833411504989,3,860,-0.00039469067103454185,-0.0004217710788410958,-0.000390136794935563
0.2664466910624451,3,880,-0.0003898654878130984,-0.0004199395120022346,-0.00038649837059201295
0.26956026700923463,3,900,-0.000376467080895244,-0.00041040460846645177,-0.0003735713174369809
0.27215343041853307,3,920,-0.0003610029573364259,-0.000396190665794233,-0.00035768381522156503
0.27305448761417667,3,940,-0.00034739672119267473,-0.00038397089393490903,-0.00034397430561893043
0.2766626719987488,3,960,-0.0003446245648764352,-0.0003826593507682592,-0.00034132654062152414
0.2753994513531291,3,980,-0.00033220848546701144,-0.0003734423377138249,-0.00032964801758074305
0.27543967444866135,3,1000,-0.0003230366006472041,-0.0003699684223717154,-0.00032283054230732396
0.27208348686866185,3,1017,-0.00031830623035991997,-0.0003645490959595571,-0.00031695950788597857
0.2742832537185763,3,1040,-0.00030569826271174686,-0.00035250678270079495,-0.0003036792110026449
0.2729605451826647,3,1060,-0.00029725782678836037,-0.00034962696014148565,-0.00029733777618436505
0.2717060556267789,3,1080,-0.00028935010809305535,-0.0003406056482114078,-0.0002887328922105966
0.2705111344452903,3,1100,-0.0002834619289179372,-0.000337619768517202,-0.00028327595403287455
0.271848608956369,3,1120,-0.00027264116982417497,-0.00033186743130794494,-0.0002743165783107184
0.27964834380532827,3,1140,-0.0002628767310299029,-0.0003214746966418138,-0.00026415183088687743
0.2678018008483712,3,1160,-0.0002532063081625899,-0.00031640510731857104,-0.00025633257108626737
0.26451735692668765,3,1180,-0.00025239074913082396,-0.00031442846387267986,-0.00025371744466902777
0.2616002349340783,3,1200,-0.00023780352246317873,-0.00030539008685276814,-0.00024209146291535044
0.260982748937159,3,1220,-0.00023608454858432308,-0.0003046062905322623,-0.0002402982410359051
0.25961200056529427,3,1240,-0.00022988712144038007,-0.0003015986118001883,-0.00023505851503268795
0.2572671151016521,3,1260,-0.0002203706804904332,-0.0002969317300050982,-0.00022726958350566032
0.25147360807406716,3,1280,-0.00021751894170341462,-0.0002962170083756257,-0.00022510345465441236
0.2455931604758033,3,1300,-0.0002115667690438185,-0.0002896306552232764,-0.00021773163496523787
0.24337816838421755,3,1320,-0.0002050165610423273,-0.0002886264986646819,-0.0002140157879732585
0.2447555894901307,3,1340,-0.0002018435984926286,-0.00028620225678594504,-0.00021029766565118952
0.23850090294840123,3,1360,-0.00019602568225003618,-0.00028252307517823367,-0.00020494513340729871
0.23235293391970574,3,1380,-0.00018562832004519482,-0.0002742808115890578,-0.0001949150043069888
0.22978590081447675,3,1400,-0.00018540182012673394,-0.00027865100486651766,-0.00019597744670699923
0.2282151680362299,3,1420,-0.00017939996991792032,-0.00027721839640053314,-0.0001916914297399636
0.22981303349891677,3,1440,-0.0001770662417013368,-0.0002764666803919873,-0.00019000228834000648
0.22336864379812313,3,1460,-0.00016974689624937587,-0.0002726159570352499,-0.00018266719810946424
0.2287328819907572,3,1480,-0.0001684791038565621,-0.0002728986296223595,-0.00018127352145684664
0.21950205058020716,3,1500,-0.00016076709113210718,-0.0002675556682974916,-0.0001741614012882768
0.21872304454726738,3,1520,-0.00015411491645309476,-0.00026540953548321266,-0.00016912975552981545
0.21250748373311823,3,1540,-0.000153285507990823,-0.00026572913747792605,-0.0001683011077971285
0.2116826390063656,3,1560,-0.0001464187541315652,-0.00026499220623490765,-0.000163165800057094
0.20795383758126545,3,1580,-0.00014828619199009748,-0.0002704085968320062,-0.00016566123463771803
0.20439279522876297,3,1600,-0.0001431455295931225,-0.00026487311420775723,-0.00016008362416899334
0.2031759247364192,3,1620,-0.00013928542558768814,-0.00026224304481593075,-0.00015443406214380015
0.2010456175104604,3,1640,-0.00013689786515325248,-0.000266221377635752,-0.00015695556052276489
0.1980062853460213,3,1660,-0.00013471077845429228,-0.0002638929317259876,-0.00015314774700183546
0.19104584218999793,3,1680,-0.00012988352465048993,-0.0002657431950640212,-0.00015153376001970554
0.18880048143246034,3,1699,-0.00012691500666480726,-0.0002657616242948033,-0.00014854058597349107
0.18431975432279205,3,1720,-0.00012371609483417584,-0.0002637945762510538,-0.00014464673582433732
0.1806650718195553,3,1740,-0.00011749751467963069,-0.00026197954676407734,-0.00014017780094626616
0.17484367305018386,3,1760,-0.00011905211569992425,-0.0002646679871052714,-0.00014239668119200028
0.1720690409258117,3,1779,-0.00011608674026417788,-0.0002682862902379348,-0.00014105149560885216
0.17429601501936573,3,1800,-0.00010885005894468703,-0.00026233091036322037,-0.00013270218902367148
0.1687710907843863,3,1820,-0.00010982756612970735,-0.0002686693290006534,-0.0001358953343777021
0.1619304105354056,3,1840,-0.0001093263433596636,-0.00027116311644511374,-0.00013715175314086571
0.1534064666495824,3,1860,-0.00010155323568330681,-0.00026407448146755424,-0.0001286458741058473
0.15215268308220703,3,1880,-0.00010107928885246655,-0.00026528103218009395,-0.00012763297914704114
0.15602143218397543,3,1898,-9.519431893798698e-05,-0.00026395454990298697,-0.00012300987785519065
0.14680976088618994,3,1920,-9.956081563800758e-05,-0.0002708892605754336,-0.00012875433142880535
0.1376988883763145,3,1939,-9.760873859884572e-05,-0.0002715113042194056,-0.00012597193231586576
0.13923143638883834,3,1960,-9.298108064191938e-05,-0.00027173727170210643,-0.00012303801207747938
0.13731681409618826,3,1980,-9.225574411860804e-05,-0.00027076113550698454,-0.00012151599363862055
0.12973996163585416,3,2000,-8.338971414496377e-05,-0.00026674110940692013,-0.00011476966681205483
0.12403854335017916,3,2020,-8.490796266869937e-05,-0.00027183638797105303,-0.00011617342879700746
0.12307266764531638,3,2039,-8.128344975076492e-05,-0.0002698047078354509,-0.00011252522312007452
0.12212257776545471,3,2060,-8.26483493974905e-05,-0.00027642434241538163,-0.00011655688073039897
0.12122255537117255,3,2080,-7.826896581510103e-05,-0.00027417697676258173,-0.00011257615195944453
0.12625622996760533,3,2100,-7.525859515028767e-05,-0.00027226627321280786,-0.00010896952926287687
0.11924050887118388,3,2120,-7.225598600442061e-05,-0.0002713716061706504,-0.00010717336951180172
0.11035525914968669,3,2140,-6.754543091430983e-05,-0.00027291721291679234,-0.00010355734021767635
0.10424701352350765,3,2160,-6.688028637665466e-05,-0.0002728550194663166,-0.00010373900395469287
0.10700382242892703,3,2180,-6.960089464617089e-05,-0.0002782182803122996,-0.00010643605522348312
0.10211287669241237,3,2200,-6.084509468922592e-05,-0.0002724853309501915,-9.767042340517751e-05
0.09881088715018324,3,2220,-6.364517646648412e-05,-0.000281921113417907,-0.00010430626267778657
0.09954387746449958,3,2240,-5.9824232410190155e-05,-0.0002787548785515825,-0.00010028705056158074
0.10090752589938919,3,2260,-5.7457879492462774e-05,-0.0002819787115571904,-9.867414992271957e-05
0.095748366777115,3,2280,-5.5185555193135e-05,-0.0002817381586410855,-9.853718055468291e-05
0.09047779774043521,3,2300,-5.0906900429039974e-05,-0.0002822893663404133,-9.545578856579675e-05
0.08730755785304357,3,2320,-4.869858770966725e-05,-0.0002821991589767513,-9.253532708983485e-05
0.0838619902283436,3,2340,-4.448624127973383e-05,-0.00027838564623154156,-9.035477741739052e-05
0.0813895023340966,3,2360,-4.6496262973508925e-05,-0.0002840136675105526,-9.343741785501594e-05
0.07714103698940558,3,2380,-4.7624196294678384e-05,-0.00028752198259238625,-9.468515034107542e-05
0.07260010890633917,3,2400,-4.479470328514576e-05,-0.00028677676662350733,-9.235198832715003e-05
0.07211844857772556,3,2420,-3.816243759151975e-05,-0.0002848774562072014,-8.745379158001835e-05
0.07307996859885722,3,2440,-3.7334646833623907e-05,-0.00028456326469805784,-8.82979485152656e-05
0.07350195746574904,3,2460,-3.6433756389846456e-05,-0.0002877076685483205,-8.74827798589733e-05
0.07364398974866329,3,2480,-3.524953411973194e-05,-0.00028852968767375213,-8.671256613560868e-05
0.07224407519326477,3,2500,-3.397144510044796e-05,-0.00028733509084297306,-8.677934674132999e-05
0.0689093804925957,3,2520,-2.9376377247519178e-05,-0.00028851462268078375,-8.506592832285542e-05
0.06504450015421306,3,2540,-2.8579050206131277e-05,-0.0002912290846046477,-8.447488135969213e-05
0.05638656004851078,3,2560,-2.3748239123215332e-05,-0.00028714931684901957,-7.943337387863824e-05
0.04798944904007577,3,2580,-2.4316748640448644e-05,-0.0002904990068802204,-8.165291710235333e-05
0.04487120391151843,3,2600,-2.3537322805443476e-05,-0.00028998993786984113,-8.06254640439313e-05
0.0445032217255975,3,2620,-2.3215106818201762e-05,-0.0002907092968553381,-7.97749320093964e-05
0.04525746636709313,3,2640,-2.1737156199009973e-05,-0.0002952029202093328,-8.220625388583696e-05
0.04656920948870385,3,2660,-2.0503148845341e-05,-0.0002946200624025477,-8.181792116295567e-05
0.04924154942917099,3,2680,-1.649159510987319e-05,-0.00029413001762220483,-7.89328339683384e-05
0.052998539179818345,3,2700,-1.8050726928479008e-05,-0.0002971114713785819,-8.041177150014471e-05
0.05279526405468152,3,2720,-1.577699135334229e-05,-0.00030258959974536565,-8.382449299589208e-05
0.04569973521563929,3,2740,-1.3023753573595835e-05,-0.00029499841598936615,-7.817313945008333e-05
0.03586185778767219,3,2760,-9.99833155060568e-06,-0.00030067102634132866,-7.96445895258613e-05
0.023435460239735327,3,2780,-1.0951624640564319e-05,-0.00029885103518077175,-7.755545905979648e-05
0.016178145747024548,3,2800,-8.343989910247916e-06,-0.0002984575679734692,-7.852877764920134e-05
0.01137268767810658,3,2820,-8.452733116417523e-06,-0.00029859146275816036,-7.810307400089335e-05
0.007637129571426543,3,2840,-9.125329723549645e-06,-0.00030108698491959537,-8.042356312209058e-05
0.004272360316103171,3,2860,-5.8397608462015126e-06,-0.00030453578363244483,-7.967294595490793e-05
0.0022562309255071116,3,2880,-5.6726099599117665e-06,-0.00030229525613571903,-8.006057357548239e-05
-0.0006942577026303062,3,2900,-3.280923631493633e-06,-0.00030162305085269266,-7.780870858383771e-05
-0.0038626246730902604,3,2920,-2.618126130066856e-06,-0.00030285212664957147,-7.837540974995643e-05
-0.005415083263306757,3,2940,8.879973073385862e-07,-0.00029795907671456383,-7.483676487931516e-05
-0.005956900040477792,3,2960,-3.306100685003221e-06,-0.00030402608129858163,-8.030116840314529e-05
-0.007953348672430615,3,2980,-3.510802654321853e-07,-0.0003088412388754108,-8.196096507488197e-05
-0.009140597200917075,3,3000,1.249664834199843e-06,-0.00030785400887872304,-8.078126367250519e-05
-0.011268183949030874,3,3020,6.789342307493696e-06,-0.00030490926614038904,-7.964643755590948e-05
-0.012978331046717282,3,3040,6.664289122015415e-06,-0.0003055645902853526,-7.937303819526035e-05
-0.01658756839589342,3,3060,7.524124853502961e-06,-0.00030606510086369175,-7.918426130286383e-05
-0.01954105564823238,3,3080,3.285218045815328e-06,-0.0003089372113715168,-8.328912125766005e-05
-0.02313803779820394,3,3100,6.410521055902032e-06,-0.00030890598109504375,-8.313846318022084e-05
-0.02544436277648562,3,3120,1.0027306365528753e-05,-0.0003054137791835844,-8.049992296772806e-05
-0.028045514408220312,3,3140,8.825899267609736e-06,-0.0003123319212481555,-8.112182073297949e-05
-0.02937160157396575,3,3160,6.40265340153494e-06,-0.0003116841517812142,-8.346109984393254e-05
-0.029856748123950807,3,3180,1.147821288371225e-05,-0.0003131692353287221,-8.483208398206547e-05
-0.02971088748870365,3,3200,1.0867423958408239e-05,-0.00031225433375302753,-8.526450854072658e-05
-0.03147358159510679,3,3220,1.3695429867935874e-05,-0.00031078255926898915,-8.224744270430247e-05
-0.03541009260734338,3,3240,1.0812382290975124e-05,-0.0003088677131237138,-8.404570341639146e-05
-0.038488887889391095,3,3260,1.3185736853212025e-05,-0.00031200823663096993,-8.431749350761121e-05
-0.03875671099039699,3,3280,1.36662416243122e-05,-0.00031104552811070163,-8.620215444046115e-05
-0.037579820485508696,3,3300,1.565440140094575e-05,-0.00030845410076952076,-8.511367767100764e-05
