acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10093457563767687,2,1920,0.0005010139453292997,-0.0005947157378779161,-2.9549926408703403e-05
0.09425489143752432,2,1939,0.0004930136356309325,-0.0005939302579927181,-2.9905821407362612e-05
0.09324119221970165,2,1960,0.0004950626782055229,-0.0005814223117244705,-2.986853463241783e-05
0.09363764258942035,2,1980,0.0004893690377128401,-0.0005783973797316248,-2.572476748511199e-05
0.09891163406056697,2,2000,0.0004904444571314252,-0.0005776614124293518,-3.06263645184512e-05
0.09946072692314045,2,2020,0.0004890584322722568,-0.0005729209657164822,-2.1061895162300754e-05
0.10020692687612907,2,2039,0.0004898877370547332,-0.0005687171433330567,-2.2567342337979304e-05
0.11293231429909512,2,2060,0.00048422887952123293,-0.0005594820300280096,-1.608209602497132e-05
0.11738649489123117,2,2080,0.000482456145059773,-0.0005573513499667618,-1.697378504134015e-05
0.11739292855133612,2,2100,0.00048502451204275403,-0.0005581197701772561,-2.0488628220226976e-05
0.11357442742403934,2,2120,0.0004856875322106648,-0.0005469181821396083,-2.3528345992256722e-05
0.11229433518987107,2,2140,0.00048274590463084883,-0.0005427725738403191,-6.7833623360354635e-06
0.11422691945780727,2,2160,0.0004805143387557662,-0.0005402200387944184,-1.61905062249063e-05
0.12003899731431392,2,2180,0.0004894940861456417,-0.0005364333857053887,-1.384555601366273e-05
0.12453335323766285,2,2200,0.00047544760221423707,-0.000536768681928726,-1.1298956785130252e-05
0.12481467318759595,2,2220,0.0004787939439059996,-0.0005309557235984956,-1.4949335583801328e-05
0.12280189258678244,2,2240,0.0004734925458677761,-0.0005269345955765447,-1.729085739340429e-05
0.11635879495734926,2,2260,0.0004721541474198576,-0.000524495107183806,-6.311693379734856e-06
0.11334116118333033,2,2280,0.00047164821782768067,-0.0005179186259453175,-3.854315376450253e-06
0.1169409349273173,2,2300,0.0004706376634196126,-0.0005244678588961614,-1.5952437638428063e-05
0.12529013672369713,2,2320,0.0004763184084954461,-0.000517995782907728,-1.1846044014253359e-05
0.13123872557388272,2,2340,0.0004772932936014662,-0.0005131175711672782,-5.854615082099718e-06
0.13212677039532458,2,2360,0.00046895032249354867,-0.0005155970970556918,-1.183848773739775e-05
0.13046765599116913,2,2380,0.00046671105375596346,-0.000504810980633978,-1.310686372655136e-05
0.1310397501558687,2,2400,0.00047040080647252585,-0.0005054592758092823,-1.601701996024281e-05
0.1348305954695754,2,2420,0.0004689021921119352,-0.00049761578583291,-8.12872787893403e-06
0.13991004868428092,2,2440,0.0004708861411918004,-0.0004977403600489767,-1.3197440839456229e-05
0.14449726596873694,2,2460,0.0004665442891249263,-0.0004923163007344632,-1.6328650564794347e-05
0.1450938979424502,2,2480,0.00045890557727108403,-0.0004910384394500361,-2.6445049835567695e-05
0.1442054581207059,2,2500,0.00045808865018681015,-0.0004897797923570424,-1.4667719796776159e-05
0.14056997295376283,2,2520,0.0004636563710576162,-0.000489796971201424,-2.5353548493317547e-05
0.13796138527658158,2,2540,0.0004614782966721036,-0.0004845202522257867,-1.613276006387599e-05
0.13314393827835033,2,2560,0.0004587044135566718,-0.0004867293324648353,-2.47584282122668e-05
0.13236149997474128,2,2580,0.0004643076923167697,-0.0004730110840676095,-2.2003427105630715e-05
0.13277804694229034,2,2600,0.00044776236429551393,-0.0004762258780715362,-2.356587251731694e-05
0.13291576738206742,2,2620,0.00046468991688448035,-0.0004726474559786194,-2.2072213374601192e-05
0.13664415542483488,2,2640,0.0004521909955957146,-0.0004695841508814844,-1.7981921879252016e-05
0.13792834436615015,2,2660,0.0004509103129994999,-0.00046942664964062493,-2.310082547921627e-05
0.14042989113196594,2,2680,0.0004498955313113526,-0.0004662511197439666,-2.716808299376141e-05
0.14659222323323537,2,2700,0.00044545761962792553,-0.00046387880607149805,-2.2277374752793644e-05
0.15172243252495615,2,2720,0.00044931405524381243,-0.0004594853702962302,-2.1568536756509107e-05
0.1584326507636395,2,2740,0.0004507184366534312,-0.00046460397353398645,-1.9095771901082382e-05
0.16214953324217707,2,2760,0.00044889410849978725,-0.0004605142964050263,-1.4889213066044006e-05
0.1601665856809603,2,2780,0.00044237127867917414,-0.0004635968062003599,-1.9332596979565703e-05
0.15573508353210577,2,2800,0.0004389199423198171,-0.0004541979082080221,-1.2295296325534719e-05
0.15296281230815162,2,2820,0.00043838990234680515,-0.0004507639474290079,-1.9961142364118226e-05
0.15025155840504878,2,2840,0.00043084524868415623,-0.00044589294538040724,-1.1681624257841814e-05
0.14937042693156327,2,2860,0.00043268726458906286,-0.00045061545779869405,-1.0132885711558311e-05
0.1500075764199321,2,2880,0.0004306042546057091,-0.00044075162867056024,-8.00143801405446e-06
0.15020863427822448,2,2900,0.0004250150015745808,-0.0004408949174003975,-8.914346136004798e-06
0.15774313520598268,2,2920,0.0004279101573189451,-0.00043601094583190793,-6.839413810650083e-06
0.16338095520192253,2,2940,0.00042564738498281567,-0.0004366690967366159,-1.172047296824606e-06
0.161138791395509,2,2960,0.0004251376690095027,-0.0004370944625012839,-1.0135681919476565e-05
0.1574169432942049,2,2980,0.00042135908067689166,-0.00043092942170177054,1.8858258909634262e-06
0.15857226093146845,2,3000,0.00042059328360328,-0.00042305438604995006,9.040041605608363e-06
0.15816673495724082,2,3020,0.0004185483667003639,-0.0004219322515782191,1.4531885923017459e-05
0.16169203017677172,2,3040,0.000410995722761247,-0.00042080651725794673,1.3808025788200501e-05
0.16836549402077444,2,3060,0.0004093859588372829,-0.0004190911361377516,1.6712313870116749e-06
0.17113853157590567,2,3080,0.0004107396773576736,-0.0004154581752487086,4.577387910068125e-06
0.17148397145072722,2,3100,0.00041512142897647924,-0.00041392960888718286,1.3426502276630427e-05
0.1750751350484204,2,3120,0.00040511856301023126,-0.0004160603506920389,7.409813627050648e-06
0.178218804337719,2,3140,0.0003962218065754388,-0.00040573283191562445,1.2104370714172816e-05
0.17665726575473953,2,3160,0.0003962688470924678,-0.0004067983426818178,8.125899385855273e-06
0.17320713626617912,2,3180,0.0003915780745723766,-0.0004048856331979825,1.0715790021778697e-05
0.172933710678751,2,3200,0.0003925604436038063,-0.00039378399101061204,1.3838859199188758e-05
0.17342039696443454,2,3220,0.0003926006489593269,-0.0003874078891986939,1.4766976553914714e-05
0.17302922983630814,2,3240,0.0003987450023570758,-0.00039565537083815306,1.4375942052614206e-05
0.17298283262001404,2,3260,0.00038645155739456085,-0.00039468476122512023,1.0079549544792647e-05
0.17521514329534,2,3280,0.00038572026226394595,-0.00038528674274368056,2.534861057379848e-05
0.18070586924894413,2,3300,0.00037081361179990214,-0.0003802239386104306,1.7448078887377262e-05
0.18502795710870554,2,3320,0.0003757478998325749,-0.00038132617754395743,1.5243972373787175e-05
0.18621220094671173,2,3340,0.0003717491233455044,-0.0003890653800211052,1.1671991427617634e-05
0.1866949952680856,2,3360,0.000364925447243966,-0.0003773581054652332,2.0206927658274496e-05
0.18855058494480986,2,3380,0.00036581350921414014,-0.00037301745020975653,2.3533281600182266e-05
0.18824996129125657,2,3399,0.0003672469927435305,-0.0003692081988524784,1.7553647249785567e-05
0.18675044180693892,2,3420,0.0003582198968389895,-0.0003775663002096981,5.013726285479053e-06
0.18437202229381294,2,3440,0.00034776061573173737,-0.00037447667983064094,1.0183334058647764e-05
0.18238094312291175,2,3460,0.00036086782236986406,-0.00036699583738248535,1.1378800487488893e-05
0.18448895016710373,2,3480,0.0003483533739340899,-0.00036586296415441066,4.07685451432953e-06
0.18702499662964825,2,3500,0.00034660870066926787,-0.00036396835783503357,8.691891280606812e-06
0.18897691062015617,2,3520,0.00034096268455677356,-0.0003592926313106339,5.046448768375403e-06
0.19538049932680565,2,3540,0.00034208335161820046,-0.000359524941646121,-3.8067698435615376e-06
0.20222131683630884,2,3559,0.00033657260035813933,-0.000354467290777971,3.5139478330841562e-06
0.20734453815094972,2,3580,0.00033013692231257226,-0.0003594442257929125,2.002888365784285e-06
0.21216596565232693,2,3600,0.00032515341011251194,-0.00035307596230216997,1.444587461554683e-06
0.21303693358087591,2,3620,0.000331862849113332,-0.0003532148074592796,-3.630577610006958e-06
0.21188684702927374,2,3640,0.0003295939219664574,-0.00034515443062954333,-1.236713980252909e-05
0.2117724632133276,2,3660,0.0003210016774557963,-0.00034667191422413753,-1.1932962045233953e-05
0.21261188535579456,2,3680,0.00032029444601451205,-0.0003436640215651009,-1.4088047706277378e-05
0.2130238227925333,2,3700,0.0003145650415431868,-0.0003414692693366535,-1.6326121238952663e-05
0.21651556890294843,2,3720,0.0003163122804355459,-0.0003386212022106705,-1.4220015381137302e-05
0.22248496539542545,2,3740,0.0003151969328966892,-0.0003406324833961719,-2.254163728401189e-05
0.22513814847849165,2,3760,0.0003081479316366439,-0.00033124408844470486,-2.1064001148487372e-05
0.22232574489068033,2,3780,0.0003133300151929233,-0.0003287257120426646,-2.1989794328833106e-05
0.21667368555218874,2,3799,0.0003070003101091976,-0.00032443785210640677,-1.3493173992864998e-05
0.21278117486355724,2,3820,0.00030324796837636605,-0.00033260324533385604,-2.306203891446336e-05
0.21211739757708473,2,3840,0.00031166873243901447,-0.0003292028830770237,-2.562289317804237e-05
0.21185149331397765,2,3860,0.0002905211289243087,-0.0003201938856739522,-2.6767093229149166e-05
0.21447868278212914,2,3878,0.0002968116120637442,-0.00031957127993870014,-2.7382065215435035e-05
0.22047593551782807,2,3899,0.00030159300719801205,-0.00031654337342887796,-3.6396161836769275e-05
0.22990818887525452,2,3920,0.0002844959820994719,-0.0003148383597986657,-3.608755585619895e-05
0.24013054095985684,2,3940,0.00029139758543782624,-0.0003106028795846389,-3.345292402866717e-05
0.24614023111755487,2,3960,0.00028449593579614327,-0.0003065953918608956,-4.090062548990448e-05
0.2486412496552584,2,3979,0.00028818491732588954,-0.0002992937201253296,-3.1943262387529905e-05
0.047553917181093995,3,20,-0.02477467473920324,-0.023550912813011065,-0.024776023766689106
0.10661173384461407,3,40,-0.011144959417457861,-0.01090646852877358,-0.011149538293062275
0.13548556112144136,3,60,-0.006806451993552293,-0.006778248756750038,-0.006818005785393391
0.15898682116917412,3,80,-0.004674623996447045,-0.004770223162995044,-0.004699858120246111
0.1772682221651762,3,100,-0.0033716794590118826,-0.0035832258102420707,-0.0034182316220973323
0.19437825307754766,3,120,-0.002472314472881346,-0.0028022619944369867,-0.0025432833287489577
0.21239159001694433,3,140,-0.0018498891493207617,-0.002303418302107362,-0.0019498843322778017
0.22334870175617758,3,160,-0.0013881919330580215,-0.0019719465417742856,-0.001521326958641145
0.23478829497588136,3,180,-0.001028224580022276,-0.0017438386797816161,-0.001194730289078193
0.24718119691093132,3,200,-0.0007281050889238128,-0.00158867630883292,-0.0009357232997445847
0.25776905401480144,3,220,-0.0004741355284947972,-0.001473942495730186,-0.0007235862438396724
0.26144300176871316,3,240,-0.0002797326100542926,-0.0014114941180280796,-0.0005708027116789445
0.2594439783879355,3,260,-0.00012961074232964854,-0.0013957166078524899,-0.0004669604912868624
0.2561403096526338,3,280,4.209057381988176e-06,-0.0013910251436405976,-0.0003808944460196004
0.2502727861828553,3,300,0.00012464170828991727,-0.0013948786383691848,-0.0003083176403917447
0.2465541836431667,3,320,0.00023173694982659822,-0.0014016927354376038,-0.000247952094194433
0.23927452839549343,3,340,0.0003118016726983818,-0.0014328274531616994,-0.000219875311626686
0.23134934312600494,3,360,0.0003798121243328447,-0.001451280617341038,-0.0001931670666269306
0.21974550793895528,3,380,0.0004380807779067691,-0.0014906770134881088,-0.00018485639553493397
0.20871086735765584,3,400,0.0004943884824922735,-0.0015236210330012334,-0.00018076388031422935
0.2006056368823489,3,420,0.0005361632628875635,-0.0015508240618366494,-0.00018795690071794915
0.1897979683358437,3,440,0.0005687720360951131,-0.0015672954257171167,-0.0001942875828952841
0.179214952416568,3,460,0.0006049451058747672,-0.0015775695461839392,-0.00019458579254794632
0.16989474485117123,3,480,0.0006273864955133405,-0.0016049313676325407,-0.00021325351751739656
0.16238291227994614,3,500,0.0006543664681851703,-0.0016135088404157032,-0.00021985635310109265
0.155858678273516,3,520,0.000674902475834556,-0.0016391083115203065,-0.0002450286025677522
0.1491790455254195,3,540,0.0006951968755225587,-0.001643457367402141,-0.000251506026276671
0.14379408954565587,3,560,0.0007089685685651036,-0.001638154149171282,-0.00026280160398564357
0.1347213196361293,3,580,0.0007205785147614353,-0.001650088641739505,-0.0002830746563109801
0.12861269686076948,3,600,0.0007289114339107825,-0.0016502865298703583,-0.0003016598600724927
0.12478516401727141,3,620,0.0007324705274077784,-0.00164329618656957,-0.00031046654487770444
0.12156109383490626,3,640,0.0007490907493268874,-0.0016360862332586695,-0.00032321133851244594
0.11452762899757615,3,660,0.0007455291700787349,-0.0016306809620918038,-0.0003402233344121765
0.11034965716871174,3,680,0.0007460986572514578,-0.0016222387758663126,-0.0003482767835451901
0.10260300207413288,3,700,0.0007428443647067207,-0.0016112451469016157,-0.00036700355541463477
0.09645529182651776,3,720,0.0007426395464537767,-0.001590404453295724,-0.0003739026759808586
0.093427914330322,3,740,0.0007426731749325383,-0.0015705501631554267,-0.0003777836563780116
0.09011298669753297,3,760,0.000737115931350643,-0.0015487419329459377,-0.000391202675401195
0.08860241531879597,3,780,0.0007357421871345867,-0.0015325754868892065,-0.00040676602969257655
0.0857269037725523,3,800,0.0007286149795232264,-0.0015045501471862698,-0.0004041470352802911
0.08671526751985349,3,820,0.0007251090404219243,-0.001483749188572008,-0.0004149236338346255
0.08125039618067391,3,840,0.0007166235184041204,-0.0014609441907323063,-0.0004239673592674688
0.07967696767915852,3,860,0.0007085842555356165,-0.001439754174900993,-0.0004314902178135133
0.0759009207731056,3,880,0.0006955590230669097,-0.0014078071205772063,-0.0004354190055456124
0.07383826998790625,3,900,0.0006860624485619031,-0.0013810847111127283,-0.0004358410021006925
0.07391108525110125,3,920,0.0006734114358596374,-0.001358004836833842,-0.0004485801375239842
0.07502893116424632,3,940,0.0006660312239207274,-0.0013422461728110134,-0.0004479906221931432
0.06353000628336382,3,960,0.0006565199367839053,-0.001320814545732345,-0.00046191195617689343
0.06906664560256702,3,980,0.000643070837465549,-0.0013001831889495473,-0.00046678148465479876
0.05609919290263666,3,1000,0.000629548968726413,-0.00128312506480554,-0.00046966962177664854
0.060708396137321506,3,1017,0.0006265122246349208,-0.0012547102365803144,-0.00046697039801805497
0.056944806008890854,3,1040,0.0006068251153608561,-0.0012354504434795284,-0.00046998036127810124
0.049037072306612396,3,1060,0.0005993617107511019,-0.0012152478874165997,-0.00048237398130649117
0.0465670793855003,3,1080,0.0005799560568590827,-0.00119792468139816,-0.0004771664077651439
0.044339452334647526,3,1100,0.0005713517725987127,-0.0011712028202782074,-0.0004724792133498491
0.041635533321900876,3,1120,0.0005641941552689469,-0.0011561067520663385,-0.00047678395864143966
0.04198131111241646,3,1140,0.000553455160959328,-0.0011387105127070815,-0.0004870008012917764
0.03969523193350485,3,1160,0.00053651414634016,-0.0011210842413290395,-0.0004814349199916486
0.038691389520657773,3,1180,0.0005270505772367917,-0.0011022756858335544,-0.0004869165707209155
0.041514892470259884,3,1200,0.0005126578221929834,-0.0010695751977428593,-0.0004695821413026922
0.03743412285774221,3,1220,0.0004986492021615458,-0.001061744733802266,-0.0004677297046782879
0.03429970111362312,3,1240,0.0004927848987250055,-0.0010461667091633538,-0.00046986619573742425
0.032150711979806464,3,1260,0.0004714487130064682,-0.001026249015133403,-0.00046624311003742023
0.03058075665042712,3,1280,0.000455429690634721,-0.0010167926698554808,-0.0004734914170944362
0.03343876881976799,3,1300,0.00045268847458803627,-0.0010045585240284686,-0.0004646185516762641
0.031269825137870404,3,1320,0.0004378413692080931,-0.0009802053900401766,-0.00045533053336266506
0.03137242859105884,3,1340,0.00043497461319687796,-0.0009623708551064162,-0.00044526850068068796
0.031620939616674594,3,1360,0.00042271830154290294,-0.0009497298550423909,-0.0004425218993879614
0.03212766314154285,3,1380,0.0004110657864611184,-0.0009382688760465626,-0.0004402278854649173
0.032340340099041194,3,1400,0.0004028953061599164,-0.0009202221821355498,-0.0004350132729171237
0.033524930713309475,3,1420,0.0003891910208146363,-0.0009142256821000009,-0.00042582680995247073
0.032905603173247915,3,1440,0.00038445193730243945,-0.0008919152592535109,-0.00041778306865955766
0.038192287530415786,3,1460,0.0003765141975780975,-0.0008781128120376307,-0.00041169502418837364
0.03890591589852859,3,1480,0.0003664094159083822,-0.0008719021286443001,-0.0004038076016864851
0.040298497972344964,3,1500,0.0003520081376173429,-0.0008502705381164432,-0.0003989125524486891
0.03241347536238412,3,1520,0.0003566925496548941,-0.0008346612886254626,-0.0003848447434650034
0.03735508525019732,3,1540,0.00033609780349171976,-0.0008259454575776164,-0.00038438354195847205
0.044214808532107165,3,1560,0.00033092730036222566,-0.0008161110634490781,-0.00037724714865974016
0.03411780816994879,3,1580,0.0003163914205052965,-0.0008127837412617795,-0.0003740411238043637
0.029501959014587454,3,1600,0.0003151933653597936,-0.0007982104956967426,-0.00036992737075299204
0.029251193750820668,3,1620,0.0003027153778154283,-0.0007913561750344324,-0.0003560325386485235
0.03151737953602608,3,1640,0.0002822961244491388,-0.0007811687470071256,-0.0003703391698816081
0.03403755389330356,3,1660,0.00028373709489532033,-0.0007685598154586009,-0.0003427109533073985
0.03021866338866894,3,1680,0.00027697023788244245,-0.0007578339447792502,-0.0003516723188227424
0.03270650130393255,3,1699,0.0002677036525350586,-0.0007503775760186069,-0.0003454971854807796
0.03666756612554732,3,1720,0.00026670708460827794,-0.0007459081358512909,-0.00033970397934989617
0.040063027957745106,3,1740,0.00025044112429407873,-0.0007426615418763609,-0.00033894123244999604
0.03858523914563136,3,1760,0.00024360272946347337,-0.0007237558654251228,-0.0003321513533547341
0.03931676448732727,3,1779,0.00024139041201725112,-0.0007225647234784256,-0.00033213027337696845
0.04432087824041725,3,1800,0.00023847871595672284,-0.0007152286795259752,-0.0003231298623311651
0.04230481294526214,3,1820,0.000227936251947003,-0.0007085868220851714,-0.00031543063559023453
0.027347595256704233,3,1840,0.00022095695535873593,-0.0007020370759543179,-0.0003151112401974478
0.025293137527439318,3,1860,0.0002164227248345821,-0.0006931350759718169,-0.00031351185095317553
0.037819572241367755,3,1880,0.00019933763018023423,-0.0006916090670407476,-0.0003086807758700603
0.048590103049813343,3,1898,0.00020304671341468976,-0.0006868035850479053,-0.00031576135435379746
0.04501935330490895,3,1920,0.0001995182824163597,-0.000673544765920286,-0.0002990031145464752
0.02583184766806717,3,1939,0.0001900225960727765,-0.0006700968033303219,-0.0003002199477121043
0.016718579099571706,3,1960,0.00019068240130708903,-0.0006687677288651394,-0.00030427405857360337
0.015267676822547732,3,1980,0.00017904299792102928,-0.0006603774302172755,-0.00029995265304026605
0.012907053610060126,3,2000,0.0001792162454793088,-0.0006528717314042923,-0.00029711851531204333
0.017322875575731696,3,2020,0.00017821105745667067,-0.0006491599708099301,-0.0002914346438199121
0.020106734872079556,3,2039,0.00016779576278845335,-0.0006420028724982614,-0.00029550484822067293
0.019490026639147263,3,2060,0.0001615693715245981,-0.0006284712705662324,-0.0002889782255761095
0.020852599613458846,3,2080,0.00015097931686570049,-0.000621553551579307,-0.0002877767006330834
0.01999928161788807,3,2100,0.0001581322831237248,-0.0006197295231014537,-0.00027683929467699594
0.013961066894919587,3,2120,0.00015171370477294355,-0.0006149469827776351,-0.00028021737361480243
0.01552469571579387,3,2140,0.00014774521201860966,-0.00061064775921289,-0.0002814814359009551
0.015652037618979424,3,2160,0.0001453545681079602,-0.0005974093856142853,-0.00027357927164446303
0.01842905368454368,3,2180,0.00013778312534691182,-0.0005941665096756121,-0.00026986201302954505
0.01954330667580941,3,2200,0.00013798809776481295,-0.0005895756959200765,-0.0002678967329918846
0.01495556888680949,3,2220,0.00012948803258082544,-0.0005759145907363667,-0.00025917079656831047
0.01272718310449831,3,2240,0.00011956904683603721,-0.0005769509528296272,-0.0002605023073452048
0.01821349293654436,3,2260,0.00011639776792212867,-0.000568203621054845,-0.00025526860952475425
0.02713236785907195,3,2280,0.0001174483361945536,-0.000554117214159938,-0.00024256426163293476
0.033237522776293854,3,2300,0.00011368613160796987,-0.0005611113374592166,-0.00025063617250024753
0.031840183690504495,3,2320,0.00010562259284173244,-0.0005544558657971204,-0.00025014915033964467
0.019865518811017165,3,2340,0.00010522708217760279,-0.0005574888041637694,-0.0002542065015775544
0.0049108732615604994,3,2360,0.00010803657359179012,-0.0005419709346421762,-0.00024380254592248825
-0.003947288241317352,3,2380,9.565654493383306e-05,-0.0005425217279865384,-0.000244679402035391
-0.004807456426399158,3,2400,9.767809836466657e-05,-0.0005304061384003733,-0.00023223744390791481
0.0017469847662638191,3,2420,9.972863489422854e-05,-0.0005228245138447308,-0.00023379341414043076
0.005356993312451917,3,2440,0.00010476753824252681,-0.0005157007190376199,-0.00023091381391717302
0.003953468103162665,3,2460,9.415642654474793e-05,-0.0005210420394381866,-0.00022914003498995933
0.0010093788414059822,3,2480,8.575948787533645e-05,-0.0005097475041454614,-0.0002302773441249789
-0.0013844822395709052,3,2500,8.730596995043101e-05,-0.0005065124903225738,-0.0002344901024269528
-0.00477947803878231,3,2520,7.671509423887032e-05,-0.0005112424994322978,-0.00023328436631978988
-0.007222331468065538,3,2540,7.999477726982602e-05,-0.0005017617414399657,-0.0002320728875156315
-0.011743414566666503,3,2560,8.042213871109057e-05,-0.0005012205943913791,-0.00022586524669636058
-0.0159818471634974,3,2580,7.718432351660905e-05,-0.0004919977279147611,-0.00022632561429800256
-0.018527967588914472,3,2600,7.230720419666962e-05,-0.0004875669406569129,-0.00021695134877522097
-0.02172851006003604,3,2620,7.466305444136964e-05,-0.00048536376296280133,-0.00022343520719442835
-0.02161983661415362,3,2640,7.090560476179864e-05,-0.0004788351531745617,-0.0002126233859628378
-0.015652565955043586,3,2660,6.352652887178044e-05,-0.00047513256108086424,-0.00021403369590346002
-0.01171434013648253,3,2680,6.430322721981448e-05,-0.000469100718646987,-0.00021370222836016739
-0.006525882314750126,3,2700,6.421529758701939e-05,-0.00047120622955946665,-0.00021386496527590857
-0.003326274129960972,3,2720,6.028875433744041e-05,-0.0004621666032768019,-0.00021180306178661377
-0.005361408562450691,3,2740,5.527636027851227e-05,-0.0004585589838939034,-0.00020035404945200957
-0.010340706311242011,3,2760,5.95672981306761e-05,-0.00045543972205554266,-0.00020319939208565313
-0.018853707049068174,3,2780,5.999986658144012e-05,-0.0004523604714389817,-0.00020079733379137497
-0.02609865479208385,3,2800,5.884602376848106e-05,-0.00044504072187770877,-0.0002039493633035475
-0.030591042047755656,3,2820,5.3274580121728404e-05,-0.0004378032795549528,-0.0001933226213314659
-0.0307530038255449,3,2840,4.741791395444201e-05,-0.0004379810474823461,-0.0001972108080366736
-0.0314836212935806,3,2860,4.981056929551366e-05,-0.00043760722947070325,-0.00019996798550523618
-0.030147826632197332,3,2880,4.650685399691368e-05,-0.0004338207704119009,-0.00019790875058780196
-0.031177972743830322,3,2900,4.950676956658673e-05,-0.00043107464384621895,-0.00019551928173112683
-0.03370151928714429,3,2920,5.282352520397804e-05,-0.0004320008618049109,-0.0002057346973006398
-0.03523967982384387,3,2940,4.368812868812561e-05,-0.00042614787254527283,-0.00018865650771995103
-0.0360465823382158,3,2960,3.6644200293659476e-05,-0.0004267303395852853,-0.00020831917127297562
-0.03559425307872358,3,2980,2.813617841562089e-05,-0.0004213946441307896,-0.0001804544252398136
-0.03613721596403637,3,3000,3.631327140589094e-05,-0.0004164106709209518,-0.00018335440933474277
-0.04055553284988321,3,3020,3.0524998835941476e-05,-0.0004145967820103642,-0.00018204412658064396
-0.04196645587939659,3,3040,4.141524438126374e-05,-0.0004109263140673019,-0.00018650864127320709
-0.041763674637791626,3,3060,4.3201211611855306e-05,-0.0004121125275442202,-0.0001825862896635665
-0.04338856412420438,3,3080,3.85822117086015e-05,-0.0004073373512285454,-0.00018275762390710374
-0.04335506076946836,3,3100,3.231611740900203e-05,-0.00040559610179084933,-0.00017328923017253874
-0.04403554500771252,3,3120,3.404184148442851e-05,-0.00040267565506030306,-0.00017667143888000825
-0.04519969689742148,3,3140,3.917439137132759e-05,-0.000396257520357576,-0.00017087206121034647
-0.047151845099271235,3,3160,2.736587428077872e-05,-0.00039977383788432016,-0.0001795490420504606
-0.047926044374102424,3,3180,4.1869148604359824e-05,-0.00039971580673216114,-0.00018959578755848772
-0.047844834807777736,3,3200,3.929441119470138e-05,-0.0003888995912347433,-0.00018743522856092307
-0.04787078272883426,3,3220,3.0508858127255286e-05,-0.0003892845881073625,-0.00017691218562529608
-0.048096481720762106,3,3240,2.9853921272670832e-05,-0.0003876645883121678,-0.00017428537996393964
-0.04723271479366086,3,3260,3.125512798594994e-05,-0.0003819851176283004,-0.0001749015943262824
-0.04739302192788043,3,3280,2.2272537571776372e-05,-0.0003861477391019747,-0.00017319452268967607
-0.0493892525676976,3,3300,3.453061170983942e-05,-0.0003823523285756367,-0.00019016857195884362
-0.053169679723544624,3,3320,2.5050415079155735e-05,-0.00037566531023886554,-0.00017805949080455403
-0.05332162595591447,3,3340,4.12996812135641e-05,-0.00037643598975803963,-0.00017734917364690148
-0.05162403877850193,3,3360,2.088142421345695e-05,-0.00037961911648916845,-0.00018417562703912103
-0.047830736634093755,3,3380,2.874487575095718e-05,-0.00037232997326585107,-0.00018492850107502108
-0.04365893432566618,3,3399,2.5448165854142433e-05,-0.00037069874703876535,-0.00017632531064899865
-0.04303756761883366,3,3420,3.0409053297953094e-05,-0.0003698926992019529,-0.00018767798134585492
-0.04677807960490166,3,3440,2.3007989304194197e-05,-0.00036955109415030834,-0.00018020600151351596
-0.053144243215926916,3,3460,2.63440430248654e-05,-0.000362382665475738,-0.0001848839949603497
-0.060639100635089184,3,3480,1.780503116952416e-05,-0.00035732368215781726,-0.00017862224089100902
-0.06737971410059504,3,3500,1.4812688297576134e-05,-0.00036152055152803526,-0.00018643672795085563
-0.0732595328133422,3,3520,2.7674874393841796e-05,-0.0003597835211364709,-0.00019473720645260596
-0.07766744779478314,3,3540,2.2659236871624448e-05,-0.0003580873031533057,-0.00018515119114125654
-0.08121105603852571,3,3559,1.8832389644116267e-05,-0.0003565854579213094,-0.00019556089056048484
-0.08221726872464767,3,3580,2.0853079457839568e-05,-0.000351598812830263,-0.00018817199756895165
-0.07941893863554739,3,3600,1.6448863396881485e-05,-0.0003518120410500679,-0.00020094123879536987
-0.07571267032040432,3,3620,1.7833403868603172e-05,-0.0003504488394438375,-0.00019304149764080234
-0.07269294291039617,3,3640,1.9679403668256586e-05,-0.00034646254203037736,-0.00019533817762052048
-0.06813992408444028,3,3660,2.1322265251068858e-05,-0.00034199666145773826,-0.00018864024547641926
-0.062240772450995865,3,3680,1.940594751782402e-05,-0.00034952408718065667,-0.0001952685499006708
-0.05799021522971081,3,3700,1.5364302433972096e-05,-0.00033847462841658533,-0.0001826175705637071
-0.05473905615722979,3,3720,2.0077492106879173e-05,-0.0003366749974613523,-0.00018513142193214333
-0.052523136863512114,3,3740,1.6414185127082164e-05,-0.0003352471990553732,-0.0001842748143134344
-0.05242981766616682,3,3760,4.874436156934946e-06,-0.00034300922255272903,-0.0001930221428313189
-0.05471221986468283,3,3780,2.1924263240972676e-05,-0.00033006323874002717,-0.00018121049212847898
-0.05876857849089169,3,3799,1.8398157980516505e-05,-0.0003323311649158299,-0.00017778436502569481
-0.06611224588631233,3,3820,1.8141364845802554e-05,-0.0003321006655905615,-0.0001792430751597648
-0.07558531610306382,3,3840,1.6009542087894747e-05,-0.00032922160238884165,-0.00018330893219420713
-0.08608719848863244,3,3860,1.2881689418151877e-05,-0.0003279641233126765,-0.0001785646476471405
-0.09395186947473615,3,3878,1.7540500839599094e-05,-0.0003325853553288323,-0.00018823338086839124
-0.10172009764907461,3,3899,1.5556253248634575e-05,-0.00032189414377126646,-0.00017732010464981962
