acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1847702282982732,2,2080,0.002209217800052801,-0.0018172485796730893,0.00024507014346363313
0.18406033907006772,2,2100,0.002082971907189858,-0.0018153446687053279,0.00012378352609218092
0.18283175811863395,2,2120,0.0022561428721586552,-0.0018073664880150532,0.0003279827456945839
0.1802751411502259,2,2140,0.00213502877241673,-0.001802623010840349,0.00015440597021347776
0.17735444806100126,2,2160,0.00214993998708896,-0.0017985703584583205,0.00032023192952482915
0.17468309826271594,2,2180,0.0021769803825449287,-0.0017892490740361252,9.783596446337386e-05
0.17271418315940568,2,2200,0.0021984494079329096,-0.001785985925579335,0.0002120536663198235
0.17228901113054393,2,2220,0.00206402487154402,-0.001776714433241139,0.0003047309860933731
0.17240468161512726,2,2240,0.00207887355219032,-0.0017695220062766497,3.506374247250638e-05
0.17216992069413395,2,2260,0.0021006399112936417,-0.00175796281983188,9.008567137475207e-05
0.17201524478787253,2,2280,0.002122217553018962,-0.00175008494886708,0.00012924049824688315
0.17148733847718262,2,2300,0.002144941094718368,-0.0017485645543278054,0.00014152298448955088
0.17020624217734653,2,2320,0.002169213512256366,-0.0017511778894317592,0.00013033221346047343
0.16938456289132722,2,2340,0.0021818735559788276,-0.001726886748987062,0.00011634511287592813
0.16928255913091086,2,2360,0.0020277370107631347,-0.0017343512162282678,8.057590838320559e-05
0.1683790601887628,2,2380,0.0020529666775099854,-0.0017160307777512075,3.5605904784394354e-05
0.1667007633112948,2,2400,0.0020697906561341056,-0.0017193304645558157,-3.704612055044233e-05
0.16553779744356917,2,2420,0.002094410570572063,-0.001704617126597077,0.0002204133295217244
0.16450743935149253,2,2440,0.0021066818675553175,-0.0017028078210030004,0.00011860703054577934
0.16335936491326866,2,2460,0.0021239541631698578,-0.0016898243511439068,1.4591168667308632e-05
0.1627874541514198,2,2480,0.0019605653154370975,-0.0016825471180318145,-9.895565318894411e-05
0.1631229631187817,2,2500,0.002156765471556065,-0.0016759221840454515,7.444859651490624e-05
0.16381561336467154,2,2520,0.0019906661591411316,-0.0016590108359532017,-5.0728485076093286e-05
0.16386842490558012,2,2540,0.002191224657059112,-0.0016485664747567103,0.00011522863420854344
0.16327556696073933,2,2560,0.002031499487547475,-0.0016451939882264218,-5.212823934894015e-05
0.1628486774004982,2,2580,0.0020437545203059637,-0.0016436752250691155,7.209458723352857e-05
0.1633049920458548,2,2600,0.002061404951169406,-0.0016341648648553373,-9.59925376837645e-05
0.16371275253748366,2,2620,0.002076808358537273,-0.0016221574006783888,8.940972562194383e-06
0.1637305769496506,2,2640,0.0020917095538018626,-0.001625323349953234,0.00010738566169190243
0.16435553524073349,2,2660,0.0019175645004735331,-0.0016140030011101403,-0.00011642877343320908
0.16541852808639532,2,2680,0.0019309697134115404,-0.0016029531054770482,-4.068233989351885e-05
0.16562837061378002,2,2700,0.0019391486572243885,-0.0015883557522950536,3.389248407869943e-05
0.16475591585430852,2,2720,0.0021430600464988152,-0.00157959714889719,8.857276092242963e-05
0.16307918186536058,2,2740,0.0019721794787800275,-0.0015781248710123484,0.00013655039375697542
0.16136322391023827,2,2760,0.001983839854436348,-0.0015591787959315922,-0.00013489453933749335
0.16044825257429052,2,2780,0.0019966204410646255,-0.0015560138670122532,-0.0001044680022200688
0.160637356548202,2,2800,0.0020096267613212123,-0.0015511124415150152,-8.225471120416265e-05
0.1612817191764622,2,2820,0.002019553330874494,-0.0015355981280794793,-6.603579575712771e-05
0.162901475738382,2,2840,0.002029278673771076,-0.001532005793255602,-5.274548251880961e-05
0.16591051489158973,2,2860,0.0018345188506030269,-0.0015239946645247678,-7.121052891264112e-05
0.16921500892125838,2,2880,0.0018479864378583206,-0.0015147978314370444,-9.4101468781063e-05
0.171602886074831,2,2900,0.0018599420379918352,-0.0015061782808354514,-0.00010992806176403817
0.17317443123271917,2,2920,0.001872133786506667,-0.0014983628268252383,-0.0001351039650618129
0.17394928889053568,2,2940,0.0018859410826635942,-0.0014962526414930395,-0.0001840059176215311
0.1742893487652567,2,2960,0.002084420865687046,-0.0014695246109127107,8.436605664487458e-05
0.1745846610044015,2,2980,0.001894627402502091,-0.0014833360926572628,1.9246472872295796e-05
0.17481352303520353,2,3000,0.0019116794171280711,-0.0014606908481055662,-3.518411033549791e-05
0.1751145712949917,2,3020,0.0019162375662034193,-0.0014377168812318769,-9.816550744315854e-05
0.17517306987943218,2,3040,0.001715493795279078,-0.0014557881897350074,-0.00017946866534080747
0.17536683854002327,2,3060,0.001935386507233081,-0.0014302988091718643,5.229534724019835e-05
0.17584677138739563,2,3080,0.0019413406273601152,-0.0014278797299341326,-4.8037779625216376e-05
0.17605048080198085,2,3100,0.0017445930695393905,-0.0014268753516312122,-0.0001372761893417466
0.17552409443041042,2,3120,0.0019610380591051583,-0.0014002793974622501,6.700750420603814e-05
0.17469834685846264,2,3140,0.001747942864985995,-0.0014154397607549051,-4.696733767478646e-05
0.17396059539564115,2,3160,0.0017636254520290607,-0.001381225185429011,-0.00015683657446079627
0.17354885766622147,2,3180,0.0019852713721890264,-0.0013905364584356026,2.9614405048777777e-05
0.17325448581226582,2,3200,0.0017695594642110212,-0.0013675452791541765,-0.00010469500667832277
0.17278612493489315,2,3220,0.001795670331531055,-0.0013744924708327224,7.136848290317049e-05
0.17239844498373855,2,3240,0.001796873142954026,-0.0013583205825907884,-7.431962686670713e-05
0.1718991706397874,2,3260,0.0015741435210115293,-0.0013519046268418188,-0.0002188270677472383
0.1714111790864402,2,3280,0.0018065012661413187,-0.0013446969102391493,-6.851048488570507e-05
0.17148956888581351,2,3300,0.0015840107248218703,-0.0013417649618469522,-0.00022123284858306433
0.17262820308993604,2,3320,0.0018174740149647813,-0.0013296866044111692,-7.898511305869358e-05
0.17432654303466225,2,3340,0.001592528271343222,-0.0013230651894456068,7.318046771314606e-05
0.17568142142770818,2,3360,0.0018403403461200254,-0.0013157128720725532,-0.00010576125080114941
0.1766661121619557,2,3380,0.0018318862855443538,-0.0013032038862459657,2.1990656428915847e-05
0.17728431173137035,2,3399,0.001616111700234424,-0.0012960686766324274,-0.00015773738300221618
0.17766989907664574,2,3420,0.0018519542026567558,-0.0012933826877150202,-2.676113810675855e-05
0.17777838830875392,2,3440,0.0016176643235089004,-0.0012809185007743762,-0.00021777975777481927
0.1775323878243496,2,3460,0.0016329051897106782,-0.0012842079480989922,-0.00012498778570017854
0.17692637722509705,2,3480,0.001630057140013869,-0.001267692583347422,-1.88259656111875e-05
0.17614958670834246,2,3500,0.0016393804936350492,-0.001267481947147637,-0.0002134781610393867
0.1752430360125325,2,3520,0.0016362658116229512,-0.001245457558011328,-0.000111682270416761
0.17427966875431392,2,3540,0.001647322242728326,-0.001239919759052665,-2.625500282008031e-05
0.17350862123883848,2,3559,0.0014036502954096368,-0.0012424783701517257,5.063713101633828e-05
0.17262163220317164,2,3580,0.0016551520571041322,-0.0012372582770633815,-0.0001683689157514321
0.1722378956063139,2,3600,0.0016633170630052613,-0.001221458991988813,-8.413281438532864e-05
0.17206241542773662,2,3620,0.0016646619451692831,-0.0012091687353043845,-7.4628518338896804e-06
0.17207429164935736,2,3640,0.0014172309720634193,-0.0012181887469500407,4.710054660757055e-05
0.17214560761829456,2,3660,0.0014262035294381847,-0.0012131301536635673,-0.00017903122249330214
0.17130616877980898,2,3680,0.0016893789990657525,-0.0012091563176824607,-0.00012793972036134575
0.16991463265707749,2,3700,0.001682254341573637,-0.0011909146181252233,-6.58809327391509e-05
0.16839564829283768,2,3720,0.0016932674175981865,-0.0011844829373982382,-2.0841157164732274e-05
0.16688424051065437,2,3740,0.0016892114304777168,-0.0011820630706724483,3.670895795925089e-05
0.16542485256238798,2,3760,0.001440794377659506,-0.001172196300366945,-0.00020208424337330466
0.16422032301841924,2,3780,0.0014385861184425537,-0.0011571284607683494,-0.0001558850694609726
0.16314229140886774,2,3799,0.0014431637579603272,-0.0011520048735071222,-0.00012735442446193033
0.16201451624197793,2,3820,0.0014424024471455697,-0.001149774748891197,-9.741674277137398e-05
0.16099990020892385,2,3840,0.0014434294067334718,-0.0011400271093510695,-6.461008125585517e-05
0.1604010227292895,2,3860,0.0014391586279716307,-0.0011411857369000456,-4.260440686409325e-05
0.16042613684302084,2,3878,0.001443174138961486,-0.0011348014283098628,-2.2870415219857855e-05
0.16097992039263168,2,3899,0.0014501499533133978,-0.0011332853616172797,-4.24858030801348e-06
0.1618202277797633,2,3920,0.0014530989414577732,-0.0011291945493393512,1.1779212205572828e-05
0.16281421248614789,2,3940,0.0011891164874302967,-0.0011206586472230547,2.829588045801397e-05
0.1637894696941928,2,3960,0.0011925440559185639,-0.0011175076179707312,-0.00022946628544196095
0.16498837971374533,2,3979,0.001189796375071069,-0.0011098074540280168,-0.00021961817273321766
0.15533678661962744,3,20,-0.023603471273688136,-0.022407297587268886,-0.02357049801897594
0.2659125839151995,3,40,-0.010305905862591003,-0.010042597009673785,-0.010290269715721554
0.34158740280393063,3,60,-0.00592131666860204,-0.005818303292947466,-0.005885440298151271
0.4031009101717479,3,80,-0.0037079305119784678,-0.0036911008598615215,-0.0036728484553904235
0.4573465875953508,3,100,-0.0024079165941862184,-0.0024515438474077226,-0.0023683776251559128
0.508571251016607,3,120,-0.0015477268855391933,-0.0016478576424313574,-0.0015005526963858414
0.5518500486911014,3,140,-0.000926920499614059,-0.0011036692367574286,-0.0009008030418403232
0.5862919403632295,3,160,-0.00048057828511904475,-0.0007283425587416355,-0.0004827523718432417
0.6135289855487304,3,180,-0.000102788406421851,-0.00043141290616892657,-0.00012079107903868506
0.6331244093160308,3,200,0.0001656947309509061,-0.0002273440951330988,0.00011181414104907017
0.646833716608795,3,220,0.00040515360371451626,-7.064798101331471e-05,0.0003204169517094405
0.6590256520713302,3,240,0.0005766351933567449,5.640107632236604e-05,0.0004672228452217324
0.6675626890919931,3,260,0.0007008135859091029,0.00014643274501575191,0.0005969534577765881
0.67291429342573,3,280,0.0008281389654345882,0.00020025304613782938,0.0006438717010330946
0.6772604822185003,3,300,0.0009382720351924417,0.00025723482098440715,0.0007676377702404439
0.6793344671417596,3,320,0.001012963827999654,0.00030573431300451347,0.0008349686698397467
0.6813695066599965,3,340,0.0011191919364211187,0.0003353194636860263,0.0009042369979940814
0.6821581691657789,3,360,0.001200291895240115,0.0003538519707055989,0.0009557689701812833
0.6832145574299081,3,380,0.0012685679958554965,0.00036145879252908673,0.0009894140752168198
0.6842900730516969,3,400,0.001316567498391074,0.00037255808828722084,0.0010704751534899616
0.6837090853113176,3,420,0.0013467375964914786,0.0003787242632420091,0.0010975527856070236
0.6814663601931172,3,440,0.0013877826047278918,0.0003672956477277347,0.0011272907160200102
0.679063225812304,3,460,0.0014403795213705191,0.00035100838144912623,0.001163703956304715
0.6769433019444275,3,480,0.0014848589256827801,0.0003366792888109402,0.001116372391426471
0.6744055737535468,3,500,0.001518664268296079,0.00032839026900588123,0.0011415608719223132
0.6671122008668059,3,520,0.001537141954654333,0.0002974252784064407,0.001179394367653917
0.6620165411282628,3,540,0.0015556661994719659,0.0002902412613261815,0.0012152461525732523
0.6571849877592316,3,560,0.0015863143338896615,0.000254627203807845,0.0011727281431748028
0.6520862077822156,3,580,0.0016314284712340757,0.00023372804078561994,0.00118994661280826
0.6483615820365246,3,600,0.0016530343681899822,0.00021582572021146547,0.001210073625766552
0.6417082887817651,3,620,0.0016842145814514812,0.00018817381758713097,0.0012503931685903993
0.6358862922559294,3,640,0.0016970507467255463,0.00015510462401625036,0.00123518173579697
0.6297275571387557,3,660,0.001708921291823147,0.00013217152230939703,0.0011980076804267797
0.6199584725668482,3,680,0.0017078075460754572,9.748437047778749e-05,0.001245727253843392
0.6121100261316551,3,700,0.0017559181514710755,5.80744255389518e-05,0.0011941166924492983
0.6039118153334849,3,720,0.0017906364091367774,1.6793352010152628e-05,0.0011643643446571773
0.595478961344854,3,740,0.0017809932212382604,-1.1488595212984498e-05,0.0011870794958075543
0.5862954730507616,3,760,0.0018098606887799594,-5.347660906195081e-05,0.00126444515315556
0.5775543265621177,3,780,0.0018349514865421501,-0.00011097144482538293,0.0011626312060960336
0.5694491432951028,3,800,0.0018043027610653655,-0.00014791060091640703,0.0011572188420858865
0.5598698911616681,3,820,0.0018233756334613612,-0.00019110999139292152,0.0012614738545398763
0.5499655922306257,3,840,0.0018805328759003528,-0.00024082891855426475,0.0012106878904642273
0.5401208930197668,3,860,0.0018459123951815406,-0.0002686363870828264,0.0011677646592335596
0.5306700782882231,3,880,0.001854201046727265,-0.00031732741497848626,0.0011043633126948682
0.5203595608302767,3,900,0.0018488007266905754,-0.0003785621813393193,0.001214707628658505
0.5107947291461953,3,920,0.0018941234291482783,-0.0004220039551775089,0.0011915669865982415
0.5002454208535888,3,940,0.0018442320934718022,-0.0004709860373311128,0.0012158728131804954
0.4886494212600027,3,960,0.001896943637883942,-0.0005023718948622186,0.001123308897201342
0.4777720429502809,3,980,0.001886190698135821,-0.0005649771075857299,0.0010551481298074132
0.4688268760917169,3,1000,0.0018752478475602993,-0.0006068809335691057,0.0010625995558275333
0.45940281239742214,3,1017,0.00191490889821485,-0.0006449898562726497,0.0011238962858420261
0.44692733425163955,3,1040,0.0019074090960286326,-0.0006927543032423758,0.0011114239388820622
0.43509599738305327,3,1060,0.0018893948102849793,-0.0007598587128232656,0.001136456211651535
0.424676490480917,3,1080,0.0019420205346795565,-0.0007974965800390512,0.0011090806374056573
0.41405420928554265,3,1100,0.0018488742325644396,-0.0008379509946930266,0.001150996152870484
0.40456485861565156,3,1120,0.0019571917097664713,-0.000906298135094311,0.001101818679956672
0.3939503806883316,3,1140,0.0018662017825093209,-0.0009323933590045378,0.0009737650138313997
0.3849283153698949,3,1160,0.0019018405623732989,-0.000977635031371732,0.0009521438894243218
0.37484307656556515,3,1180,0.0019485232319425628,-0.0010218443782152576,0.0010575214928416525
0.3659321077257381,3,1200,0.0019108123193596683,-0.0010648604524391267,0.0010748322903355954
0.35652235558487516,3,1220,0.0019601958893277057,-0.0011044181355667683,0.0010445037521025426
0.34770625121770127,3,1240,0.0019263671536843166,-0.0011439144581467885,0.0009173165061924168
0.33964609853194777,3,1260,0.0019621634397422537,-0.0011666332773381254,0.0009384810457608493
0.3334455551377708,3,1280,0.0019274769070799034,-0.0012101961244148712,0.0008919771076733715
0.3264833428658096,3,1300,0.0018882929020177467,-0.0012438582810651226,0.0010112787179907472
0.31820051995515475,3,1320,0.0019258038486402065,-0.0012669764990068102,0.0008264391775657093
0.31268477790529414,3,1340,0.0018784412804560679,-0.0012901228788654905,0.0008046430152446226
0.3076463520580272,3,1360,0.0019137679117534718,-0.0013324862110511875,0.0009629776018824129
0.29764937340389014,3,1380,0.001952834223815302,-0.0013595462958990493,0.0008151345603261096
0.29287244123685297,3,1400,0.001999405620981885,-0.0013980666854925363,0.0008607789480229108
0.28752531514913854,3,1420,0.0019304224127939553,-0.0014198432708065736,0.0008446663246114327
0.280978800817826,3,1440,0.0019812632832527438,-0.0014445762067363012,0.0007756785076655554
0.27650408073494764,3,1460,0.0019162343996227092,-0.001464948465682655,0.0006616643864908055
0.2713104333071045,3,1480,0.0019540569175244943,-0.0014965657585704615,0.0007304562365681589
0.2690011159768269,3,1500,0.001995021709137651,-0.001509266362788709,0.0007739287460776332
0.2650268165406303,3,1520,0.0020267360088311918,-0.001533752519349094,0.0007581107368956394
0.2583233432086831,3,1540,0.001960414622609203,-0.0015415419242432176,0.0006967642772537257
0.25306650744804693,3,1560,0.0018856561418519528,-0.0015826331001326662,0.00058107292801274
0.2498507183304614,3,1580,0.002029240520717398,-0.0015895850600902805,0.0006947035395861226
0.2447242386612924,3,1600,0.0019521826190565187,-0.001610986641652607,0.0007703079089522546
0.23845654447007483,3,1620,0.0018777711146106208,-0.0016322490650221338,0.000519390467750185
0.2344748553324967,3,1640,0.0019094158962081017,-0.0016647208364148258,0.000493253150438878
0.2297751763033012,3,1660,0.001933309399733369,-0.0016607302626296578,0.0007302326381074185
0.22127829326114976,3,1680,0.001967081407298842,-0.0016735440139338871,0.0006412119913900526
0.21538028072294993,3,1699,0.001990540280942525,-0.0016833296181338337,0.0005097624385907123
0.21685164980083624,3,1720,0.0020272034558668525,-0.0016951623763608878,0.0006283480798319411
0.2214722904059068,3,1740,0.0019382697163696653,-0.0017051167772884888,0.00042838892307756906
0.21710106466997955,3,1760,0.0019681758659323666,-0.0017220525572823769,0.0004756417273537775
0.20662770463692556,3,1779,0.001989720737635006,-0.0017079293911803257,0.0005010505855956792
0.19732780609451744,3,1800,0.0020170444853366406,-0.0017326951215811098,0.0004812414625268354
0.1953605657290268,3,1820,0.001922651601766432,-0.001741957777685733,0.0004343557849319406
0.19621726223807245,3,1840,0.0019555508647372986,-0.0017588635677040461,0.0003365978447357633
0.1956417955742045,3,1860,0.0019676289191646076,-0.0017531770603983966,0.00054085840610717
0.19183584292840686,3,1880,0.0020072193503521724,-0.0017552685379805218,0.0004059525368992651
0.18959008066237903,3,1898,0.0019060993309297587,-0.0017599715926045166,0.0005314073097179394
0.18898658085962655,3,1920,0.0019305755870677051,-0.0017567269366224663,0.00033483373358493757
0.1879254957051346,3,1939,0.0019514139023599783,-0.0017602945949407325,0.0004154103157826042
0.18400490562297647,3,1960,0.0018562655547750219,-0.0017771981712209608,0.0004612313835824498
0.17639053245921138,3,1980,0.001873136536757728,-0.0017777296610421173,0.00015207947855819785
0.16863325326075523,3,2000,0.0018952435768715653,-0.0017706251889813807,0.00015616757819249884
0.16408650064147434,3,2020,0.0019219955450660879,-0.0017571230728375545,0.00014304711708754437
0.16339207170921702,3,2039,0.0019506218874010021,-0.0017728975745670507,0.00041373092840002896
0.16511485482713367,3,2060,0.0019635095401314326,-0.00175891325092181,0.00034504531137819416
0.16776452132001196,3,2080,0.0019894987344777236,-0.0017513523013669,0.0002344821988959585
0.1687222529192956,3,2100,0.0018813309634920004,-0.0017500767632183905,0.00013373518824906627
0.1662957581879426,3,2120,0.0020353515446689487,-0.0017497139886309197,0.00030540848786403136
0.16256304978216837,3,2140,0.001927948484699965,-0.0017508180943235317,0.00014226183806581884
0.15856683397724775,3,2160,0.001932528291458631,-0.001748370409840272,0.00028818164808770176
0.15553532077436777,3,2180,0.0019659344538680737,-0.0017431702551750341,8.901334474518484e-05
0.15348169229779457,3,2200,0.0019805317946642964,-0.001724223728548356,0.00018935951204188746
0.15291353905116187,3,2220,0.0018523455558798463,-0.0017269871481030944,0.00026859503275128833
0.1529569750122859,3,2240,0.0018751499915757256,-0.001722441583854506,2.522667258769956e-05
0.15159904343147249,3,2260,0.0018980836826815398,-0.001715098025496786,6.87791249415418e-05
0.14943726005710714,3,2280,0.0019133295260182438,-0.0016891122848512713,0.00012463689410739459
0.14550559397628735,3,2300,0.0019301849189005363,-0.0016983884882096662,0.0001212406879393756
0.14197332246188424,3,2320,0.001957628504506038,-0.0016808275556459832,0.00013053578298024245
0.13924138225716096,3,2340,0.001973580944302924,-0.001697440268871243,9.655714498557402e-05
0.13816123476889583,3,2360,0.0018256893390653603,-0.0016805397899746543,6.486522944962594e-05
0.13884829474964394,3,2380,0.00184357880895323,-0.0016637957644365516,3.029042094948432e-05
0.14044205557821723,3,2400,0.0018711599453956143,-0.0016788504823903086,-3.846224625244117e-05
0.14267576167241938,3,2420,0.0018849168456361958,-0.0016635837978929214,0.0001763187535999642
0.14393760201082037,3,2440,0.001898843904886662,-0.0016488926584279045,0.00010451987548409362
0.14282924872084798,3,2460,0.0019271781097693094,-0.001640252338050753,5.196348065049447e-06
0.14114707781397515,3,2480,0.0017695413680462026,-0.0016352114195082358,-9.774396506721323e-05
0.13869721197445667,3,2500,0.0019542058197138954,-0.0016318092716130807,5.77800985061591e-05
0.13573706246805767,3,2520,0.0018006637362292495,-0.001617416922202792,-6.0244703490758724e-05
0.1318656037337997,3,2540,0.0019900312465096874,-0.0016107051218403731,8.723142403133896e-05
0.12882340961867272,3,2560,0.0018371509150278077,-0.0015951652684416979,-7.729399757455578e-05
0.12783061130488751,3,2580,0.0018444592196842887,-0.001597329224567392,5.1034210610534925e-05
0.12810091454501296,3,2600,0.0018666670786312678,-0.0015848649145009156,-0.00011603794960495302
0.1276323197486209,3,2620,0.0018830800776493126,-0.0015862037872671636,-2.761156054747213e-05
0.12652260043771033,3,2640,0.0018929022324918698,-0.001580227846705861,5.7621649936138e-05
0.12593397147383886,3,2660,0.0017156473929600701,-0.001552327281244323,-0.00013753330942702758
0.12629818600210055,3,2680,0.0017332064093021774,-0.001548439512140452,-6.180021702769199e-05
0.1268364433415032,3,2700,0.0017436001907704555,-0.0015341117572476306,6.416982239588833e-06
0.12604353202061436,3,2720,0.0019388682707228585,-0.001545672484758451,3.191551396802582e-05
0.12367654731465237,3,2740,0.0017732054716786045,-0.0015229537301369026,9.311992606043096e-05
0.12090790252112919,3,2760,0.0017848090136168837,-0.0015166543309596632,-0.0001693619985673351
0.11962014277667403,3,2780,0.001798875701492951,-0.001507583221742078,-0.00014598099042699412
0.11979906248958139,3,2800,0.0018157784673784548,-0.0014925409516225148,-0.00012591942373507307
0.12054793089352012,3,2820,0.0018238442842592832,-0.0014897638071666398,-0.0001233690118154953
0.12140079199258973,3,2840,0.0018364868844107324,-0.0014886812246607327,-0.0001075221264781178
0.12204864968886825,3,2860,0.001647350895006002,-0.001474048589888447,-0.00010627629564741574
0.12206882090196493,3,2880,0.0016658401232041685,-0.001468540477861436,-0.0001265118420318755
0.12149581970652941,3,2900,0.001672666898457864,-0.0014542349866708206,-0.0001609366464819334
0.12144396282361625,3,2920,0.0016841833919169226,-0.0014486710498319928,-0.00019473799864565215
0.12291447714092522,3,2940,0.0016996921217205382,-0.001446805598429428,-0.0002292644400482222
0.12494158376734836,3,2960,0.0018928987845338292,-0.0014328293479279502,2.2510989785527708e-05
0.12611040621940905,3,2980,0.001713910118933002,-0.0014229011648005051,-3.274093836837541e-05
0.1257612307675348,3,3000,0.0017250213173397961,-0.001409971482207547,-9.17786292948823e-05
0.12381834036032635,3,3020,0.0017410237092294906,-0.001406972578304859,-0.00016811133570356537
0.12031368273637434,3,3040,0.0015417287680205972,-0.0013917624444862193,-0.00022797939249380992
0.11604772789412642,3,3060,0.0017577728445628963,-0.0013857557314694506,-1.0939548046762004e-05
0.11309296336590824,3,3080,0.0017666849050137995,-0.0013824752003724434,-0.00011673270914218239
0.11198110327121547,3,3100,0.0015633341126892787,-0.0013698657627603408,-0.00019515137013002343
0.11223440315290194,3,3120,0.0017865733799171067,-0.0013561200998471058,2.1099784536723047e-06
0.11265980838666907,3,3140,0.001584288964591425,-0.0013627964494820827,-0.00011422737568763038
0.11313434721149396,3,3160,0.001589263316563931,-0.0013437209910558098,-0.0002195669127394389
0.11292842308955105,3,3180,0.0018091420073670086,-0.0013444228300192554,-4.0619617484489733e-05
0.11262090335283587,3,3200,0.0016173042039918173,-0.00132198742242048,-0.000170233866781871
0.11286112624613352,3,3220,0.0016117742594537847,-0.001324708903170584,-5.666024018636398e-07
0.11419800584303173,3,3240,0.001633189870304435,-0.001321543834202364,-0.00014715751378972534
0.1168484701342102,3,3260,0.001418533829939555,-0.0013011258025183432,-0.0002606365963423831
0.11968198979812807,3,3280,0.0016437805144896179,-0.001291498412566151,-0.0001271933966338985
0.12217763852080574,3,3300,0.0014333993707230225,-0.0012934324453601207,-0.00027043415883263276
0.12359045397082594,3,3320,0.0016607342208688227,-0.0012861430391842342,-0.0001426906891342463
0.1234899695981704,3,3340,0.001450169222274093,-0.0012742659124599228,-2.7215214601241306e-06
0.12202945926808977,3,3360,0.0016706466555086966,-0.0012608385055517407,-0.00017011681316523892
0.11965700141625576,3,3380,0.001682935874513715,-0.0012580283236274645,-5.219273705427354e-05
0.11713444649711714,3,3399,0.0014720962068958939,-0.001264528802318433,-0.0002250547084860856
0.11427670962176086,3,3420,0.001690904659170878,-0.00123217073311949,-0.00010135534284316215
0.11161091559238254,3,3440,0.0014811591518682245,-0.0012413874840336858,-0.0002775398977172847
0.10922561994765531,3,3460,0.0014890759933603535,-0.0012283125449891862,-0.00018266318590921726
0.10678681961066984,3,3480,0.0014906213727218522,-0.001226628620259782,-9.507086256163474e-05
0.10401968182196467,3,3500,0.0014975810292217734,-0.001207928522104953,-0.00025545930229558644
0.10127947017249558,3,3520,0.0015063720748583428,-0.0012007809428182577,-0.00018371810601091273
0.09905144567354204,3,3540,0.0015069718752997198,-0.0011994681371917727,-0.00010761985378992624
0.09762619029471414,3,3559,0.0012795074259976025,-0.0012018803412321383,-3.58083342064727e-05
0.09713825953784372,3,3580,0.0015194628312793423,-0.0011925773899707454,-0.00021406884453772806
0.09760450281133301,3,3600,0.0015247954995508683,-0.0011742606136337823,-0.00014545153620402983
0.09924315882296934,3,3620,0.0015383750673110248,-0.0011768184407098124,-9.09790718453654e-05
0.1017615766422953,3,3640,0.0012947637403223921,-0.0011716831978213244,-3.435045217689213e-05
0.1046567618601686,3,3660,0.0013037212744512043,-0.0011644049697742704,-0.00023137640520108594
0.10764120602660417,3,3680,0.0015510049254968906,-0.0011513916718378194,-0.00018179894205668545
0.11067636316355933,3,3700,0.0015590942372153847,-0.0011438585591483164,-0.00012321802628221184
0.11363512910182257,3,3720,0.0015610313022884064,-0.0011331586173487888,-7.07428045168849e-05
0.11613966801566779,3,3740,0.0015721807127307991,-0.001136457199733396,-3.263621562733053e-05
0.11820300667594061,3,3760,0.0013271689289004534,-0.0011313783498880115,-0.0002469829977178936
0.11954044671453562,3,3780,0.0013380211082274264,-0.0011199969637309573,-0.00021359862165615555
0.12035435106894421,3,3799,0.0013397615668395554,-0.0011160091223097821,-0.00018389273605775287
0.1207357104251991,3,3820,0.0013464114830822199,-0.0011138050406679135,-0.00015512890407031767
0.12080125677391168,3,3840,0.0013510411207765616,-0.001099815613387928,-0.00012033715229226645
0.12042344716160912,3,3860,0.0013550282224645035,-0.0011015769120756584,-0.00010512827449452097
0.11974789117153153,3,3878,0.0013576825726673162,-0.0010985820205144119,-8.872178305089583e-05
0.11871326190355623,3,3899,0.0013599995821748823,-0.0010945378634278132,-6.575841023588812e-05
0.11724435403263665,3,3920,0.001361615696485576,-0.0010941396488090807,-5.0566829754705175e-05
0.11551913904264718,3,3940,0.0011047894918557897,-0.0010895617493252429,-3.236757578314608e-05
0.11342680926254442,3,3960,0.0011075928828384604,-0.0010838765247786818,-0.00027148502874407246
0.11166385257227954,3,3979,0.0011128613574326414,-0.0010737469842091731,-0.0002592820878326678
0.1406504962444482,4,20,-0.022318649764228867,-0.021253641774072712,-0.022339152087244577
0.2881679985127411,4,40,-0.00923089167140218,-0.009084487400364645,-0.009264198289841916
0.38925894600624983,4,60,-0.005090812378081383,-0.005127884925094163,-0.005129260031040975
0.45569545189086996,4,80,-0.003161024635092203,-0.0032758973348365797,-0.0032123399608942164
0.4967221390683242,4,100,-0.002024198695365811,-0.0021824168745037086,-0.002069729729787233
0.5306076716219794,4,120,-0.0012381844660988364,-0.0014210863476697496,-0.001291105426166094
0.5560973933760285,4,140,-0.0006739682521352405,-0.0008900188476369964,-0.0007409073275606358
0.5747994787316005,4,160,-0.000295869771234333,-0.0005253761100801815,-0.00037735900536219324
0.5954164543752707,4,180,6.007621470910072e-05,-0.00020638085207680564,-3.163489393087253e-05
0.6137910365580506,4,200,0.00031990495884752474,1.8515265187748993e-05,0.0002162004986469653
0.6291427620138907,4,220,0.0005339870701808721,0.00019038236915087508,0.0004328400661796561
0.6433253458731804,4,240,0.0007276400222767749,0.00034308684573363464,0.0006256544376947994
0.6520030852643041,4,260,0.0008771176446181285,0.00043975975209818117,0.0007824279038773356
0.6573137763301812,4,280,0.001007463379451455,0.0005115507855971592,0.0008720714237763253
0.6618401861222631,4,300,0.0011280873417232736,0.0005705143789084509,0.0010098517076385157
