acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2671152313682485,2,2039,0.00569031313238419,-0.0025354613794272935,0.0016816156777610751
0.2592706858742772,2,2060,0.005662959751698521,-0.002540490664516841,0.0016543049082549481
0.25486588380747327,2,2080,0.0056361777097175565,-0.002559181696150454,0.001636356348824962
0.25133269761985877,2,2100,0.0056104125528426176,-0.0025961645720177107,0.0016203864795538317
0.24655820750610244,2,2120,0.0055771046973363825,-0.0026219795658704755,0.0016087059114092295
0.24392579961635744,2,2140,0.005538284650244183,-0.002636745942763957,0.0015893967490909523
0.2437957417003201,2,2160,0.005517155474671341,-0.002641025052098529,0.001568648569072062
0.24169271644749574,2,2180,0.005486150921928688,-0.00263345283030706,0.0015597893889366284
0.23553510195214886,2,2200,0.005453331425581648,-0.0027067098672661546,0.0015404452812622952
0.22899704782476912,2,2220,0.005424408366658511,-0.002685390976512661,0.0015286802938948199
0.22406533841621104,2,2240,0.005398100642845989,-0.0027197900063673872,0.0015118568189357202
0.21905937981732923,2,2260,0.00536063533708659,-0.0027340320425026012,0.0015021028926526477
0.21664646265905196,2,2280,0.005331279585942324,-0.002731919816013805,0.0014826139027303642
0.21469354982884237,2,2300,0.005312034392473397,-0.002766996246531242,0.0014464672496675118
0.21012984060120407,2,2320,0.005268700823183312,-0.002794793898724054,0.001454197347664188
0.20415774211306942,2,2340,0.005249892234797166,-0.0028072107805955857,0.001423318943589069
0.20122917644659863,2,2360,0.005220896067725919,-0.002810709610284286,0.0014066847342919424
0.2013992564516311,2,2380,0.005185731308894173,-0.002831415109309779,0.0013772523854267303
0.19910109496672385,2,2400,0.005174054381699621,-0.0028656331895573687,0.0013664922750937724
0.19310595952553158,2,2420,0.005130864115535749,-0.002897181376870454,0.0013633233965164298
0.1876105727060709,2,2440,0.0051082238060705274,-0.0029197173829723128,0.0013161452617823652
0.18532498315461957,2,2460,0.005079841157193741,-0.0029265149632310148,0.0013110415222046085
0.18304828185101601,2,2480,0.005057971744102613,-0.0029563798995327325,0.0012741293883548068
0.17884636074757757,2,2500,0.005024818376069774,-0.0029928188964953245,0.0012555096371227815
0.17361242089390408,2,2520,0.005010728596491535,-0.002979656815168268,0.0012419638241753235
0.16798515060328556,2,2540,0.004976704614385215,-0.002999640760831238,0.0012314763827200052
0.16355795166993375,2,2560,0.004945419739677491,-0.003012335975067253,0.0012207698342940683
0.15877139262489057,2,2580,0.004917300161283459,-0.003011069614961027,0.0012110538734815943
0.15328240394967788,2,2600,0.004892200123627295,-0.003034963976403125,0.001172388939791131
0.14885532952818137,2,2620,0.004886097387481516,-0.0030645727419699514,0.0011534120720113087
0.14583640022163274,2,2640,0.004834740298317023,-0.003059397973591615,0.001148721650473487
0.14309100742034303,2,2660,0.004828956436383627,-0.003092197709769876,0.0011192487759179158
0.14012984770316322,2,2680,0.004792378854517681,-0.0030818167636094624,0.0011024380559738506
0.13723723176840094,2,2700,0.004781777712394158,-0.0031212945885034185,0.0010820366153267806
0.13490545981399032,2,2720,0.00475597340115689,-0.0031318636793886776,0.0010555465155407757
0.13340473251759605,2,2740,0.00473279664550407,-0.003124672659598155,0.0010379785135539359
0.13245655755351549,2,2760,0.004694171119755764,-0.003136908190395364,0.001036515574159569
0.13148265384046348,2,2780,0.0046809943142446485,-0.0031691345018104397,0.0010034969444904158
0.12945233426662195,2,2800,0.004657533435480299,-0.0031463458694849194,0.0009857638419232598
0.12552485091036122,2,2820,0.004644821296699469,-0.0031813030369689664,0.0009592121515234702
0.12025362779809022,2,2840,0.004618419208624975,-0.003193923603221091,0.0009599914725470564
0.11369495008520199,2,2860,0.004588163356673262,-0.0031906805560904055,0.0009223073668634334
0.10639701480977513,2,2880,0.00457659764120867,-0.003183411944277761,0.0009188534047981006
0.09969194404995772,2,2900,0.004562305524701827,-0.003218415068770325,0.0008930615601507109
0.0940223619354938,2,2920,0.004530355545564316,-0.0032183007597324426,0.0008735946710209611
0.08947616865266918,2,2940,0.004524458195408654,-0.003228355009801829,0.0008325120384074478
0.08549583959618028,2,2960,0.0044972503133620285,-0.0032417798486964245,0.0008275333305221065
0.08292435382526828,2,2980,0.004481971847847724,-0.0032269811348636344,0.0008261922366440051
0.08197800519350709,2,3000,0.0044643613990428275,-0.0032654183907133466,0.0008048007427272517
0.08094914548281318,2,3020,0.004451767738019181,-0.0032234426291295223,0.0007905552743692654
0.07903284753182471,2,3040,0.0044358087755430676,-0.003258292634574745,0.0007662883575039993
0.07676389365793283,2,3060,0.0044126165591221326,-0.00323637990662197,0.0007583768251032132
0.07493097755800764,2,3080,0.004389063206865769,-0.0032689295249883634,0.0007382052093402489
0.07341911643811364,2,3100,0.004387912383289285,-0.0032633436080535096,0.0007168768189172275
0.0723677627351772,2,3120,0.004364572912940924,-0.003241295423556185,0.0007039856230497111
0.07120004145324423,2,3140,0.004351457817298999,-0.0032346456297147456,0.0006887877168323654
0.06890229078391405,2,3160,0.004328746163950253,-0.00324947373623842,0.0006694422290372393
0.06526646815124205,2,3180,0.0043245222310308775,-0.0032556281963510305,0.0006505879628004275
0.06055120765130377,2,3200,0.0042992506133695315,-0.003257018754963288,0.0006352300303408087
0.05556094089498879,2,3220,0.0042899446339309585,-0.003276488247237948,0.0006208240829514253
0.05153790759012294,2,3240,0.004273486851121154,-0.0032530618041609685,0.0005935637659295246
0.048867879729104134,2,3260,0.00425919582785257,-0.00327841684815908,0.0005791386034947852
0.047747190573923425,2,3280,0.004248273477618959,-0.00325159659847351,0.0005704665329001264
0.04750657288910261,2,3300,0.004235939851048534,-0.00324708661419399,0.0005558190374016663
0.047311082174326106,2,3320,0.004221872092430195,-0.0032716302564534507,0.0005254433296144733
0.04617161065541988,2,3340,0.004214244865267058,-0.0032693983574110376,0.0005167992103582684
0.04337739072730879,2,3360,0.004203781336690185,-0.0032444629976035484,0.0005079756519786105
0.039647876094581064,2,3380,0.004196518322869045,-0.0032502509800086273,0.000501690813259463
0.0364749046913919,2,3399,0.004186411010266471,-0.003230622983220916,0.0004985166069444285
0.033889497945604315,2,3420,0.0041706955613216,-0.0032483449957149317,0.0004645993275723413
0.032429245054567825,2,3440,0.004164434954365896,-0.0032536589058032544,0.00046447131579938766
0.031821003103790296,2,3460,0.004149541207408988,-0.003247524727082403,0.0004502411367187842
0.03219399204239108,2,3480,0.00414796717017486,-0.0032297992177948197,0.0004436904166795592
0.033066749435549006,2,3500,0.004130484425852332,-0.0032420910564242406,0.00042009284006615363
0.03405583157852519,2,3520,0.00413091489696247,-0.003237779180675153,0.0004126970067299327
0.03470642442795514,2,3540,0.0041237601998765925,-0.0032329027722123194,0.0003961273632997583
0.03458601815365838,2,3559,0.00410835218939007,-0.003247662441494514,0.0003819563146693651
0.03350047561810833,2,3580,0.004101462014167963,-0.003215431258080626,0.00040212790650935956
0.03162278562859724,2,3600,0.004090832620325917,-0.0032170874421075303,0.00038015046062812093
0.028619799047618345,2,3620,0.004097810581170187,-0.0032316152631033973,0.0003539159804251964
0.024913403987865592,2,3640,0.004074947356650606,-0.0032187590979646445,0.0003269025898690293
0.020553873943969597,2,3660,0.004074117747534271,-0.003221481826485934,0.000324386567038146
0.016383953882254346,2,3680,0.004059515019536151,-0.003229339961064519,0.0003476350109234602
0.012759036777320099,2,3700,0.004055758237068048,-0.0031894869305203136,0.0003292479953518948
0.009808215133120142,2,3720,0.0040568591113761395,-0.003184657094063895,0.0003239326954618501
0.00731592633503878,2,3740,0.004032744251120134,-0.0032091841939336126,0.0002999553848795846
0.005416749017721202,2,3760,0.004036817732853952,-0.0031980230160614915,0.0002901760634208246
0.004327673466251285,2,3780,0.0040297767118525635,-0.0031842721347455916,0.00027527413653195647
0.004059265466006609,2,3799,0.0040376082978153364,-0.0031828702994672192,0.0002719566648939935
0.004172630929402056,2,3820,0.004033370115746533,-0.0031786985080520026,0.0002651311034791252
0.004102311821964201,2,3840,0.004028464682295893,-0.0031788921751149768,0.00025176106886241623
0.0037475890196535947,2,3860,0.004001367120494081,-0.0031854439211978004,0.0002463885441928788
0.0031885058471340945,2,3878,0.004001189719899188,-0.0031568332232683894,0.0002485417710616755
0.002255243683329247,2,3899,0.003998555491862999,-0.0031523780204392227,0.00024488332577314825
0.0009480756996986684,2,3920,0.0039924163620788855,-0.0031475864374166797,0.00022289280350740713
-0.000690979338455843,2,3940,0.003983838404798417,-0.0031155496739322048,0.00023734195868818213
-0.0028640205621762805,2,3960,0.003980008318320095,-0.003127506553842038,0.0002086496256258976
-0.005391602864577422,2,3979,0.003973031703228862,-0.0031188533674757104,0.00021711664057139822
0.20820945035749752,3,20,-0.018369781888276183,-0.017457299660170567,-0.018374252763511158
0.37142440893755957,3,40,-0.004721941642474983,-0.00463286187401676,-0.004731029376313418
0.48861090405380425,3,60,-0.00028277984558716017,-0.00033152747020019895,-0.0002987211763029131
0.5721110455613486,3,80,0.0018500416669070098,0.0017361969858097237,0.0018246700952928051
0.6264936174804852,3,100,0.0030941580760656027,0.0029305305587533892,0.003057764404965313
0.6660920935476408,3,120,0.003909447729290091,0.003690832606682136,0.00385845343610364
0.6911724697476236,3,140,0.004499121748273745,0.0042263433485816414,0.004435522302583535
0.7130235763848842,3,160,0.00491027946612955,0.004572435405239111,0.004829820459840247
0.7283118556240796,3,180,0.005251085394092391,0.004838440701357723,0.005151106162209498
0.7412456531078427,3,200,0.0055106457553374885,0.005021808510530261,0.005390996019966208
0.752309456121254,3,220,0.005732939917022649,0.0051629636353242225,0.005591964423776468
0.7618632560001231,3,240,0.005927313005963116,0.0052642333165780295,0.00576086386110425
0.7682677851290753,3,260,0.006102888855849209,0.005341875256561384,0.005909038106992275
0.7730903681226635,3,280,0.006237010131626025,0.005376542698063163,0.006018066191823225
0.7753186022178205,3,300,0.006357673416901639,0.005387413247855324,0.0061086322664641295
0.775292009573734,3,320,0.006466788594034231,0.00539436349262712,0.00619216087515149
0.7748347694440902,3,340,0.006549538327959126,0.005355560102618658,0.0062402917161494395
0.7741604239098363,3,360,0.0066350233551178564,0.0053221291731137795,0.0062922092207353475
0.7736665705012218,3,380,0.006704287145601481,0.005267838359773217,0.006328267383271511
0.7716880808369487,3,400,0.0067690226678830305,0.005211637648498236,0.006357122938465778
0.7698349763094086,3,420,0.00683792476649918,0.005147763336918055,0.006386825114226686
0.7676535495052589,3,440,0.0068895883018763706,0.005082424617695689,0.006407570107296588
0.7649938119540778,3,460,0.006939585018204921,0.004994871630703384,0.006413844128299106
0.7626185141249409,3,480,0.006982359314624775,0.004913280810674191,0.006419028302779511
0.7599003663377892,3,500,0.007022423344351589,0.0048298344042473655,0.006421538737732065
0.756811334373758,3,520,0.007075237552049076,0.004747966852039209,0.006427986581315609
0.7538008516961837,3,540,0.007109028995343542,0.0046614636620603694,0.006425523990082395
0.7501265033900486,3,560,0.007134135878469175,0.004556464082112725,0.006405672009921304
0.7457187066461345,3,580,0.007172350033937183,0.00445726772682027,0.006395263420085288
0.7419552312607232,3,600,0.007202030957809808,0.004374122989779597,0.006386260427056406
0.7383672174012846,3,620,0.0072322472343875205,0.004290223831846085,0.0063771136617376475
0.7345952176827191,3,640,0.007259139650891416,0.004200090999390096,0.006356840720401139
0.7303792589325203,3,660,0.007285013859296373,0.004117120794502489,0.006345712893548186
0.7263215270128971,3,680,0.007299365791470566,0.004004119054398637,0.006306819636661412
0.7221388136361939,3,700,0.007322493396314983,0.003923853742288209,0.006293213223737273
0.7177973224800628,3,720,0.007353105755815174,0.0038414515467859204,0.006275718978646406
0.7127738796176368,3,740,0.007358723355375404,0.003743247267984401,0.0062386646324446345
0.7077424897056079,3,760,0.007374107163842689,0.0036602479552424747,0.006217599730750735
0.7033796798388675,3,780,0.007393753412955526,0.0035654907425700143,0.0061879487690972
0.6982101029469332,3,800,0.00740515497622107,0.0034766601300563952,0.006150401217458147
0.6932217346057088,3,820,0.00741800469973036,0.003397275411530844,0.006121573442484026
0.6882994113624091,3,840,0.007431402083250995,0.0033042107590134737,0.0060878905480026314
0.683829140581442,3,860,0.007434740293459589,0.0032199824941470554,0.006052383644174654
0.6785248050704279,3,880,0.007446885605085278,0.0031362384132887556,0.006021627795899985
0.672942378452615,3,900,0.007458129607622559,0.00306734548350079,0.005997524708099434
0.6677214316121545,3,920,0.007467715266038113,0.0029909749299535755,0.00596191766893005
0.662673847774744,3,940,0.007467834317539537,0.0028930489021846938,0.005912415616831797
0.6575250847722233,3,960,0.007482584370503335,0.0028273864193051152,0.005885038482329057
0.652524506305338,3,980,0.007482870724623905,0.002745292215014674,0.005849755965822074
0.6473652867729119,3,1000,0.0074842597845838415,0.0026717640747037134,0.005817189694041354
0.6429533270807762,3,1017,0.00748568114868886,0.0026189304903995766,0.005789940171296488
0.6372134562117963,3,1040,0.007492982105471892,0.002529147079736083,0.005748297711472571
0.6320675669172603,3,1060,0.007495362374771488,0.0024485617676754277,0.005708092407744348
0.6273239821289363,3,1080,0.007492154823391937,0.0023775900655279352,0.005675275153525183
0.6216065472778557,3,1100,0.007494327195141331,0.002300654587525136,0.005642551428859573
0.6163748511387367,3,1120,0.007491273089539076,0.0022522264827474227,0.005609916257784271
0.6113925586438987,3,1140,0.007489205099931872,0.0021616590497261427,0.0055750814100708965
0.6065711251133705,3,1160,0.007493704295410279,0.002104300949746675,0.005538712027353459
0.6007091665175345,3,1180,0.007490315984507853,0.002023639868726803,0.005502430413922741
0.5951310819156067,3,1200,0.0074874696219382865,0.0019670038462850283,0.005471518802956624
0.58976733838689,3,1220,0.00748047856467964,0.00188443983903899,0.005433019062454789
0.584375769816299,3,1240,0.007482766110444136,0.0018355565961353673,0.005398797710877641
0.5791878067086107,3,1260,0.007475656532516279,0.0017667787699191966,0.005371662099884023
0.5740105424114974,3,1280,0.0074750602917818786,0.0017083652981455335,0.005341969627216124
0.5689227492941334,3,1300,0.007470884430551139,0.0016333390656656716,0.005299592710297477
0.5634718083304269,3,1320,0.007461264628630425,0.0015564492506998408,0.005265220145597234
0.5580778872435452,3,1340,0.0074558011279704925,0.0015117563100110103,0.005240783690919919
0.5539076492548483,3,1360,0.007446665981712302,0.001439483848368743,0.005201577244021788
0.5481256643500423,3,1380,0.007442833109671158,0.0013694032061307229,0.0051663069102453486
0.542978799620094,3,1400,0.007437531858534506,0.0013212475028516108,0.00513578202260157
0.5375534082313465,3,1420,0.00742855676383554,0.0012757115926520686,0.005114544649310729
0.532304222014714,3,1440,0.007423009855361629,0.0012170090277046188,0.005082751528696308
0.5276145432150714,3,1460,0.007408226031422993,0.0011434597601744458,0.005053395131882475
0.5222189265861725,3,1480,0.007397244643080016,0.0010782844651805715,0.005016549348647509
0.5179164202348849,3,1500,0.007391882350288161,0.0010222027150808663,0.004982672341930506
0.5134005645069786,3,1520,0.007387352170033027,0.0009651226480236193,0.0049506576442770595
0.5077731547372044,3,1540,0.007371058797448467,0.0009243290142177873,0.004938110977653581
0.5034344666659958,3,1560,0.007364505406996705,0.0008772479942979336,0.004911852325090703
0.49840323591613117,3,1580,0.007357111322399428,0.0008085399590872121,0.0048698526666197265
0.49405782813086696,3,1600,0.007347026754016078,0.0007532877069090117,0.0048376137135746665
0.4895201461992228,3,1620,0.0073321353177253626,0.0006948912492219983,0.004813479807687143
0.4865528460229967,3,1640,0.007322794247247424,0.000645374621810759,0.0047886371131703916
0.48123593979804835,3,1660,0.007311855344512741,0.0005679283428111959,0.004744446834500949
0.4761430658834135,3,1680,0.007302002848746032,0.0005306612578644487,0.004726659962499123
0.47200516222498884,3,1699,0.007299075697142988,0.0004723417066231023,0.004689651263295474
0.46779208361422503,3,1720,0.007280632695455315,0.0004317248412185809,0.004680231020894608
0.46403605955611776,3,1740,0.007277542314102586,0.00036318180858752334,0.0046356773914963114
0.4605656487226307,3,1760,0.0072606615159285315,0.00029801801300730925,0.0045990334323195185
0.4563934218612974,3,1779,0.007251275071054659,0.0002779022179985507,0.004597925636764752
0.4511664814580111,3,1800,0.007238886566721551,0.00021589161110691218,0.00455086972113147
0.4473990971822145,3,1820,0.007225627571242339,0.0001569224965725573,0.004530306181882514
0.4427223961411767,3,1840,0.00721425327019064,0.00011332729182714484,0.004508535848010478
0.43848403789515034,3,1860,0.007207841170653733,6.784854787710785e-05,0.0044858911526895785
0.43494104997881455,3,1880,0.007190786138621075,2.3696159780896997e-05,0.004463155972099189
0.43112089491904554,3,1898,0.007183970692744341,-3.081931089746448e-05,0.004428125866963286
0.42684467892435274,3,1920,0.007168971097468536,-6.428567047338353e-05,0.0044089414749583986
0.4229077756590989,3,1939,0.00716261013811312,-0.00012797699187330278,0.004379014110986847
0.4184918084102634,3,1960,0.0071446458730944126,-0.00017030987595215407,0.004349571305308314
0.41471404880524076,3,1980,0.007130116767743371,-0.00020824243410504987,0.004331250478778581
0.4129176732308297,3,2000,0.00711935045325358,-0.00026749116502313195,0.004297876377774035
0.41403943045574776,3,2020,0.007111854345418777,-0.0003324183266151453,0.004262873154913482
0.4113560818916231,3,2039,0.007100448598067284,-0.00035017556610264874,0.004238399567225607
0.4032204860527924,3,2060,0.007082329998769988,-0.00038531671260295534,0.004221512504624396
0.3982267421514102,3,2080,0.0070750789516692576,-0.00044303021475217163,0.004197284505765364
0.3958117532092069,3,2100,0.007060376417952309,-0.0004661206762976411,0.004172410554996396
0.3927078673691854,3,2120,0.007047630646348378,-0.0005124953694417589,0.004142730256021667
0.39041430370408614,3,2140,0.007040524829198323,-0.0005565937714116473,0.004110200041309899
0.388078460918371,3,2160,0.007028694360333097,-0.0005823693876721704,0.004101547878418254
0.3844925934579869,3,2180,0.00701129351224344,-0.0006251810701777585,0.004077366471108026
0.38146101258466414,3,2200,0.0070010196569442905,-0.0006489931390792794,0.004063192510656693
0.3796170255727048,3,2220,0.006985188062384104,-0.0007051693951760458,0.004029209631337843
0.3769079015407189,3,2240,0.006978422944535216,-0.000724841498897468,0.004003863366323659
0.3750459260510649,3,2260,0.006962470462984977,-0.0007628418593390488,0.00397355282204666
0.3732964181303436,3,2280,0.006958937767193492,-0.0007932731208354732,0.003939033453979885
0.3703389998212521,3,2300,0.006938185979887974,-0.0008072792945139827,0.003926885294290511
0.36784696757054514,3,2320,0.006930529032926571,-0.0008377966512762297,0.0039035591152599323
0.36820342588773697,3,2340,0.006916638010678782,-0.0008807392125799512,0.0038793380366159563
0.36763686901243214,3,2360,0.0069089421989538685,-0.000888528421443173,0.003865114293531562
0.36526085949113396,3,2380,0.006895189759901094,-0.0009123770770361567,0.0038433869367058677
0.3625976796324632,3,2400,0.006885266327109571,-0.0009407461408954658,0.0038081999026106394
0.3612846632269032,3,2420,0.006874788330593057,-0.0009799393412488692,0.003793689977533371
0.3612658634770433,3,2440,0.006865070932559363,-0.000971517294124202,0.003773389357679927
0.36048102762824147,3,2460,0.006849483007850218,-0.0009981271069720728,0.0037542316347972276
0.35861629087534025,3,2480,0.006845973493282475,-0.0010239426502037647,0.00372493421904025
0.35668877225944084,3,2500,0.006836827872254,-0.0010329314232990596,0.0037044735272611594
0.3548767212732837,3,2520,0.006823446667418204,-0.0010376944299045688,0.00369063698441512
0.35376330793962096,3,2540,0.006807989511467965,-0.0010649945520166384,0.0036633281598949987
0.3542168839728375,3,2560,0.006798665865833321,-0.001061937396676391,0.0036468067366655786
0.3575071809025558,3,2580,0.006785694354816559,-0.001056157217340545,0.003630549182146075
0.35984594105729534,3,2600,0.006773906805568216,-0.0010749315013540404,0.0036072364540959277
0.3575514131176202,3,2620,0.006769191996400221,-0.001094426450608125,0.0035843638093748984
0.353212434272159,3,2640,0.006751658147131054,-0.0011031961890957198,0.0035411310078765825
0.35061827620357316,3,2660,0.006740129282369617,-0.0011206995462735164,0.0035471018415241043
0.3514045843192962,3,2680,0.00672969485610504,-0.0011057128089523199,0.0034986345199072566
0.3542098172809937,3,2700,0.006723525399787359,-0.001124875174743346,0.0034862702944189984
0.3550219782320345,3,2720,0.00670384527358276,-0.001110731764962276,0.0034833277994961824
0.3537116176964849,3,2740,0.00670238106762588,-0.0010992537586074105,0.0034499379210747205
0.351825499765634,3,2760,0.006685962216169122,-0.0011023349427929116,0.00342785126553497
0.3523994414837078,3,2780,0.006676893673315037,-0.0011085794913272915,0.0034056268464442148
0.3547540143915207,3,2800,0.0066723996645958305,-0.0010885545857183367,0.0034107686452103845
0.3558727375498641,3,2820,0.006662787002278695,-0.001084890084088497,0.0033697979901584347
0.35559965466518983,3,2840,0.006645513577891302,-0.0010897698535787415,0.003353003256132371
0.35424939967291297,3,2860,0.0066381499205501755,-0.0010651639195373127,0.0033348966919074965
0.35443609947796456,3,2880,0.006627553116376868,-0.0010328680708696766,0.0033287326071901858
0.35660092411934174,3,2900,0.00661878648832091,-0.0010718953024036117,0.003309043498396091
0.3584531878803207,3,2920,0.0066083210909876336,-0.001052936601928376,0.003284906930558768
0.3577911317886022,3,2940,0.006599379159835491,-0.0010325101633290564,0.0032473204113888272
0.35682227122517896,3,2960,0.006585518731266037,-0.0010620199132223365,0.003249460676190479
0.3574516081336877,3,2980,0.006572005775735809,-0.0010211216553565419,0.003223433506862138
0.3611204731548771,3,3000,0.0065635957236404915,-0.0010471561335553966,0.0031999446606487017
0.3684595180535911,3,3020,0.0065618035062626045,-0.0009984372849252466,0.003182675317724447
0.3756617760480202,3,3040,0.006555501220746953,-0.0010348783162796129,0.003143657354594483
0.37809252296884543,3,3060,0.006538796132221541,-0.000970199203961321,0.0031280858654799716
0.3757510854417475,3,3080,0.006523545780897074,-0.0009915979818787472,0.003105836035242939
0.37099445700598904,3,3100,0.006517227978217597,-0.000987305709484193,0.003089445666347435
0.3671088878659871,3,3120,0.00650036647651457,-0.0009130137372105593,0.003086923570696036
0.36770436048630506,3,3140,0.006499512484692725,-0.0009171026141368572,0.0030557991684539185
0.37301873181337847,3,3160,0.0064928360811970795,-0.0009190306869023124,0.003036946178900081
0.3802269911567609,3,3180,0.006478924519663137,-0.0009014281733988722,0.0030232016812505426
0.38616312142115927,3,3200,0.006461705038460918,-0.0009011133074926158,0.0029992158139008933
0.38868760848073947,3,3220,0.006449652581085065,-0.0008990035618125139,0.0029678451534769484
0.3874664018726272,3,3240,0.006454236129076396,-0.0008863626693217363,0.0029386904692662473
0.3834964704158925,3,3260,0.00643783229590853,-0.0008538915728421992,0.0029316892291687538
0.3799375277243959,3,3280,0.0064340844780692635,-0.0008462074015519744,0.002898217557223944
0.37788724518494043,3,3300,0.006420130853100469,-0.0008165199494000391,0.0028950407245113916
0.3777683851137559,3,3320,0.006420316187649904,-0.0007860250807246852,0.0028709241776597922
0.3790845408752991,3,3340,0.006411946688471879,-0.0007661676836358882,0.0028339807696979996
0.3807147080479034,3,3360,0.006403969290387843,-0.0007270646155799914,0.00281831773128432
0.3824082023399135,3,3380,0.006387251786666472,-0.0006878322555224732,0.002813616204292666
0.38373506498277477,3,3399,0.0063814872233329874,-0.0007375298114391764,0.0027786387898025605
0.38545274247280986,3,3420,0.006370501832792351,-0.0007151177477698438,0.002765480203524057
0.38808710684969966,3,3440,0.006361132058993631,-0.0006396297458672001,0.002753454213039008
0.3905765617982661,3,3460,0.006347274276643372,-0.000588289522234681,0.002718594727922966
0.39311681282017724,3,3480,0.00633667576592107,-0.0006255376118005012,0.0026956213207283983
0.3952976926926773,3,3500,0.006333120062741383,-0.0005750096332767304,0.0026923679835210985
0.39635117229841677,3,3520,0.006322105486065957,-0.0006164840487305593,0.0026628990656431006
0.39655147858304757,3,3540,0.006317533562319549,-0.0005634467600345483,0.0026336295287330324
0.3967069514486064,3,3559,0.006303061358734658,-0.0005795334431111126,0.0026287407307185183
0.39758250834138986,3,3580,0.00629615916181232,-0.00048744577051530947,0.002603502633744759
0.4008625716759084,3,3600,0.006287594859505828,-0.0005267974358240951,0.002592031189293533
0.4059314009581699,3,3620,0.0062740072218296855,-0.0004396186734901616,0.0025577211128665206
0.4118184105771393,3,3640,0.006261095477185357,-0.0004635070216802934,0.002542164194109028
0.41814173767420865,3,3660,0.0062574985835659154,-0.00037178978850158686,0.0025308698803603764
0.4239447082254056,3,3680,0.006251495719466943,-0.0003807617096657839,0.0025309385478638345
0.42802590098615617,3,3700,0.006234950795703056,-0.00040152662496247953,0.00251119395884932
0.4297223949374309,3,3720,0.006229145608143993,-0.0004278971717635664,0.0024708101335988593
0.4289627018424293,3,3740,0.006214004937007791,-0.00032630321591031264,0.0024556455672381035
0.4261516243863155,3,3760,0.0062105417606410146,-0.00032392259003246297,0.002434361376254841
0.42267560537947396,3,3780,0.006197361989248042,-0.00032958792572219817,0.002429205338530785
0.4196767970836024,3,3799,0.006182007957040062,-0.00033654216228279707,0.0023980824668371425
0.4170441117788579,3,3820,0.006176992372787039,-0.00021528105251863202,0.002391777449701154
0.41610033551482556,3,3840,0.006167899177076598,-0.00021161978478289207,0.00237806360950996
0.41665412851542427,3,3860,0.006155241749877752,-0.00020577820794268016,0.002371286108604539
0.4185869645263836,3,3878,0.00615031859516363,-0.00020267876916143902,0.0023663836890994564
0.42122370562628897,3,3899,0.006143420098266634,-0.00021292320211924775,0.002325214828211947
0.4237820499954077,3,3920,0.006132582914230056,-0.0002061676734901258,0.0023222806189232724
0.42558218359127914,3,3940,0.006118048676279392,-0.00018430388011616154,0.00231444558500089
0.4265075091766607,3,3960,0.006114647635177954,-0.00016828681828186194,0.002296761236180297
0.42698376818922945,3,3979,0.006103466149896625,-0.0001623536371549899,0.002276399456794684
0.1899915999431892,4,20,-0.01862933746418431,-0.017711020779968962,-0.018634712662876873
0.33721875557646064,4,40,-0.005436239849173834,-0.005335581664614011,-0.005448480596221641
0.4325217861590157,4,60,-0.0011613032942203603,-0.0012210954706957584,-0.0011862133911121607
0.5062581437631994,4,80,0.0009762325530015853,0.0008409008084175213,0.0009391483691555437
0.5669642159853543,4,100,0.002248950018018097,0.0020428550720938115,0.0021943495665624506
0.6119846630024444,4,120,0.003123279499223936,0.0028418372940673584,0.003050738711064457
0.6425322931706354,4,140,0.003716693187058494,0.0033453230971036943,0.003620689895838902
0.6650977139423374,4,160,0.004154019065107057,0.003686621184080525,0.004032768756844236
0.68071489467459,4,180,0.004485622483463814,0.003918101711517285,0.0043393117952346795
0.6923452842227455,4,200,0.0047479447228978644,0.004073623305546943,0.00457494586320889
0.7022780437269246,4,220,0.004979918719395591,0.0041746655915866826,0.004770620374694248
0.7120281284425343,4,240,0.005173800528521117,0.0042427095278055734,0.004932362230922612
0.7180435454184051,4,260,0.005328413108039151,0.004248723064166408,0.005045718066530903
0.7213542093394082,4,280,0.0054748871447518575,0.004256419374238119,0.0051577468722128865
0.7233438187406079,4,300,0.005594750460860282,0.004223162319994745,0.005237708856645971
0.7253446100444263,4,320,0.005698670224937713,0.004163371459856915,0.005297918386900057
0.7265121124350713,4,340,0.005790333761167413,0.004079939795460311,0.0053395472858577655
0.7265947346727086,4,360,0.005876026233850048,0.003995034937567869,0.005379247601631981
0.7258803575691365,4,380,0.0059542961208312924,0.003895526451050668,0.005406517486602589
0.7230024795046696,4,400,0.006030561167750876,0.003798676438930813,0.005435036568099968
0.7191570546684366,4,420,0.006089915172899925,0.003681307394303774,0.005444404092671044
0.7136328184335984,4,440,0.006141632448240422,0.003532060838339721,0.0054333760503332135
0.7080877040343816,4,460,0.006193955927841984,0.0034044388787492544,0.005433243548710789
0.7018194762508182,4,480,0.0062356107262219,0.003243512901258076,0.005412872637649679
0.6952930094284221,4,500,0.006279941932090997,0.003113286960993295,0.005403432465528779
0.6876657560800716,4,520,0.006316830580175773,0.0029445660829193372,0.005372971155433467
0.6795418596121912,4,540,0.006354567613385576,0.00277883822317121,0.005344142506239181
0.6710232494157284,4,560,0.006390315323878993,0.0026408788008139496,0.0053227410890673635
0.6620459564490349,4,580,0.006421569277758384,0.0024948566609442236,0.005295069928243063
