acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3177278756433181,2,1620,0.0003087979738629315,-0.0005307889529627423,3.3526450574211585e-05
0.30855777439026527,2,1640,0.00031554087524297825,-0.0005369857824618106,3.478665560668127e-05
0.30298125268531617,2,1660,0.000316544256779653,-0.0005496706825341944,3.374558787525969e-05
0.2976817283726686,2,1680,0.0003226176506518795,-0.000543597578656903,3.856394728135132e-05
0.29232361844988913,2,1699,0.0003277959468634615,-0.0005519308411313353,3.563973975011747e-05
0.286508334325702,2,1720,0.00033183917225790776,-0.0005553792074313946,3.829333375394465e-05
0.2788134731680994,2,1740,0.0003340794723492662,-0.0005718500129718371,3.245150281270638e-05
0.2729311836158611,2,1760,0.0003360971985853989,-0.0005721397409415541,3.17402855907847e-05
0.2681571215310337,2,1779,0.00033718658526487276,-0.0005788144818928136,2.8176106188161694e-05
0.2610672929511633,2,1800,0.00034299748383655057,-0.0005859100631752487,3.1621678412223304e-05
0.2550563260267203,2,1820,0.0003453116593484204,-0.0005947773110923963,3.0254596500664972e-05
0.24869159769886,2,1840,0.00034696313000420775,-0.0006005462956702925,2.9209885052311605e-05
0.24235281289214788,2,1860,0.00035204972482335244,-0.0006057032465929031,2.762430358569828e-05
0.23836160216816663,2,1880,0.00035523568841831787,-0.0006122019162753044,2.5057605373351563e-05
0.23445459710025304,2,1898,0.0003587815999326694,-0.0006146773125302386,2.5768241862728177e-05
0.22598997942450438,2,1920,0.0003607696914734355,-0.0006138230776193338,2.7983494925289482e-05
0.21975651141075833,2,1939,0.00036190459247515983,-0.0006275372451585823,2.3442778631762317e-05
0.21399917179165873,2,1960,0.00036327823444814533,-0.0006305274349182381,2.030315308116489e-05
0.20806944465669674,2,1980,0.00037076639059243065,-0.000628106161920066,2.6318845211718344e-05
0.20067598068879194,2,2000,0.0003685249393721265,-0.0006442562818419377,1.7345332963953515e-05
0.1952807853812913,2,2020,0.0003731726229829661,-0.0006388462032891864,2.1062735122010302e-05
0.18935878362024375,2,2039,0.0003722344164165381,-0.0006468969531914687,1.6072877860528574e-05
0.1835480706453168,2,2060,0.0003758937233731599,-0.0006497392507031441,1.4128845898435956e-05
0.17967225300414946,2,2080,0.00037653654584165385,-0.0006503597368618581,1.8305716925015368e-05
0.17392727106628178,2,2100,0.0003807484341909974,-0.0006590611125699614,1.148792078734639e-05
0.16625402358369706,2,2120,0.0003832252295275862,-0.0006620442682884641,1.1564529394996288e-05
0.16081022865940145,2,2140,0.0003857205925428752,-0.0006628530290050074,8.93107832626659e-06
0.15669450064674573,2,2160,0.0003886776489269916,-0.0006600894289613183,1.4328766187485369e-05
0.15074781571958118,2,2180,0.0003869839689480761,-0.0006685909566969445,1.190075377218501e-05
0.14333225574620306,2,2200,0.00038997258703380756,-0.000677692712085664,5.999449386991078e-06
0.13659106330976273,2,2220,0.00039310746733249265,-0.0006741615901018935,6.586213481862046e-06
0.13148319089822808,2,2240,0.00039373414252255194,-0.0006762895529785455,4.206371504939864e-06
0.1257867056151641,2,2260,0.00039056319775830265,-0.0006817827163818165,-2.823216478956927e-06
0.12045731164753049,2,2280,0.00039401775913721514,-0.0006824400684044338,3.326584040320005e-08
0.11555592785987909,2,2300,0.00039478953865506553,-0.0006951839263110076,-6.169298573497489e-06
0.11009405318450172,2,2320,0.0003965116613471622,-0.0006911200595495788,-1.029721278188662e-05
0.10589439082134945,2,2340,0.0003969541530739312,-0.0006989059117074292,-1.748425554780197e-05
0.10115350028133799,2,2360,0.00039768470323394307,-0.0006921664099957625,-1.7585011927427977e-05
0.09711332390736381,2,2380,0.0003973267069288512,-0.0007005620108294737,-1.7452969389519043e-05
0.09124682216129494,2,2400,0.0004014542184646935,-0.0006971136125221248,-1.5176475650551816e-05
0.08615249573497649,2,2420,0.00039781121436578606,-0.0007055520414101989,-2.31816025079444e-05
0.08183525621175651,2,2440,0.00039993899962595993,-0.0007051375671530167,-2.2663926436653798e-05
0.07678425415689999,2,2460,0.00040373282955468576,-0.0007026972881511276,-2.6118775228118803e-05
0.07118338466587114,2,2480,0.0004022656551110254,-0.0007046546125656372,-2.736377589383447e-05
0.06474272918631462,2,2500,0.0004021978403443589,-0.00070771652930399,-3.1132416788860985e-05
0.05882511306168414,2,2520,0.00040606750852260074,-0.0007122515711669444,-3.4481542480479656e-05
0.05467507427970884,2,2540,0.00040514361386104366,-0.0007129200210431775,-3.606201061548657e-05
0.04987637758918393,2,2560,0.00040329678525595925,-0.0007115570158969197,-3.81501934028737e-05
0.04469912670922036,2,2580,0.00040716190125273473,-0.0007171982764555012,-4.1759577175714935e-05
0.040358120333346424,2,2600,0.00040915232026671823,-0.0007167208164796806,-4.361079854217233e-05
0.03579399043322663,2,2620,0.0004030398656397383,-0.0007116141198380443,-4.520170815978791e-05
0.03050521516283984,2,2640,0.0004040773632828464,-0.0007120846477864839,-4.1067897680122766e-05
0.025227607668486588,2,2660,0.00040593711467211684,-0.0007176052394288704,-5.29485645110758e-05
0.02108342637869352,2,2680,0.0004070865506452418,-0.000718060121361679,-5.335664563556543e-05
0.018073934759474313,2,2700,0.00040668734289782713,-0.0007232240586789621,-5.5599875385453924e-05
0.01716192899539722,2,2720,0.0004086950824933407,-0.0007167488399087304,-5.623327404539076e-05
0.01678428734011492,2,2740,0.00041037169498608423,-0.0007139145032661738,-5.529474715786787e-05
0.014591032058371093,2,2760,0.000407047793627355,-0.0007243861620059286,-6.43606394570092e-05
0.01054057965849957,2,2780,0.00040607577632266755,-0.0007161826290737114,-6.375240745128718e-05
0.0055676381380725245,2,2800,0.00040808675223786184,-0.0007209714854813254,-6.736358225489619e-05
-0.00040519999227906737,2,2820,0.00041115225119193376,-0.0007247371563929021,-7.181184377529048e-05
-0.005502601943192189,2,2840,0.00040995844936823493,-0.0007242888415775076,-7.429972912240517e-05
-0.009298097397717156,2,2860,0.0004065400849822431,-0.0007170571250754337,-7.267246400047628e-05
-0.011531737242933875,2,2880,0.0004067133745109552,-0.0007224169510156155,-7.764747618482319e-05
-0.013477638233569796,2,2900,0.0004089020386364064,-0.0007153511977867128,-7.530087351346847e-05
-0.015595754658280607,2,2920,0.00040759231324370937,-0.0007148872620633252,-7.570999080015895e-05
-0.019069675454954714,2,2940,0.00040830550911368825,-0.0007110362010711288,-7.852658780190177e-05
-0.022243341725509243,2,2960,0.00040704930587253643,-0.0007163541238506599,-8.136233571712014e-05
-0.02566811148762395,2,2980,0.0004095700271679223,-0.0007102660881579731,-8.176491725139769e-05
-0.02986219021552315,2,3000,0.00040845677052195074,-0.0007114510205009079,-9.033764877287238e-05
-0.03529883794269292,2,3020,0.00040793121874714946,-0.0007201354276599483,-9.521636214738733e-05
-0.0418384871895783,2,3040,0.0004093000785351302,-0.0007077973718530431,-8.835563505884852e-05
-0.049031288994057565,2,3060,0.0004057141153885721,-0.000710449073471863,-9.196574003134955e-05
-0.05543222435196633,2,3080,0.0004092155874000888,-0.0006964593522863485,-8.965822088162952e-05
-0.060543849139055424,2,3100,0.00040781325719963825,-0.0007065182562717856,-9.718868926604727e-05
-0.063500595375381,2,3120,0.0004067650700323377,-0.0006989605781607327,-9.686208127698164e-05
-0.06635389349257653,2,3140,0.0004023286180592273,-0.0007037562100076574,-9.94997624541392e-05
-0.06836355067375008,2,3160,0.0004064423396045645,-0.0006973566908200392,-9.777828020484056e-05
-0.07045329382078544,2,3180,0.0004070059654374464,-0.000703756777320126,-0.00010551438336916288
-0.07358883829050143,2,3200,0.0004071209668047682,-0.0006966521532916714,-0.00010578907696527126
-0.07732984240508582,2,3220,0.0004037570958764181,-0.000691824210532632,-0.00010414307782676948
-0.08181449601251431,2,3240,0.000405308256243078,-0.0006991460233735839,-0.000109490401133444
-0.08541186727845312,2,3260,0.00040086818814377836,-0.0006993875313688794,-0.00010877323232589909
-0.08764679940867817,2,3280,0.00039940572635909616,-0.0006911170471561203,-0.00011210069743693304
-0.08980699055351883,2,3300,0.0004044262691465008,-0.0006931856353394647,-0.00010929620845500019
-0.0928269762009191,2,3320,0.00039992517858271397,-0.0006962629440609723,-0.00011835041765739579
-0.09553708040858935,2,3340,0.00040420953725125075,-0.0006895379875724643,-0.00010959615359299859
-0.09703824172960575,2,3360,0.00040184400945169707,-0.0006752070509186362,-0.00011190157562420885
-0.09935696128861224,2,3380,0.00039876711202474025,-0.0006811881588816248,-0.00011291761230912151
-0.10096643902741172,2,3399,0.0003996278108582011,-0.0006883661502743488,-0.00012392195875194687
-0.10227496773215419,2,3420,0.00040238258057646045,-0.0006825454776276058,-0.00012134501825611648
-0.1034442850523628,2,3440,0.0003991058472104522,-0.0006720837988240096,-0.00011453463140076243
-0.10372609689171777,2,3460,0.00039707526973258565,-0.000664292261029342,-0.0001136883225083805
-0.10420075670299833,2,3480,0.0003965220242401966,-0.0006688420537793668,-0.00011721275864000765
-0.10495432117669176,2,3500,0.0003987199994070122,-0.000668631742404715,-0.00012309107284409244
-0.10744882585879097,2,3520,0.0003983945835269713,-0.0006614574318754652,-0.0001176435125235093
-0.11062680513893486,2,3540,0.00039913742906436063,-0.0006576155433782979,-0.00011686460608544898
-0.11367514963246608,2,3559,0.00039630153930391186,-0.0006480166863059275,-0.00011254707914340882
-0.11838868823516709,2,3580,0.0003960099878413517,-0.0006597198669269374,-0.00012243551097795724
-0.1232208571344744,2,3600,0.0003948168811327152,-0.0006554178196801898,-0.00012388100446194327
-0.12834736835839236,2,3620,0.0003934408135076474,-0.0006559574098199231,-0.00012171457056344624
-0.13306714885542578,2,3640,0.0003935281893194442,-0.0006493701608942222,-0.0001208892601259855
-0.136689892461502,2,3660,0.0003925221839705541,-0.0006432803899147124,-0.00012776597980803758
-0.13962913166173416,2,3680,0.00038864400269412075,-0.0006468167554304886,-0.00012431625998023926
-0.14204103186923367,2,3700,0.0003889679636954831,-0.0006382089273180137,-0.00012599542305873407
-0.14442389744852085,2,3720,0.00038902886304184787,-0.0006446339749083097,-0.00012717051030762622
-0.14598106760167293,2,3740,0.0003906903700568508,-0.0006293100688618056,-0.00012149856739381696
-0.14757859381080063,2,3760,0.0003906984372383692,-0.000627582815183211,-0.00012719997417121544
-0.1473558539555137,2,3780,0.00038999691127823244,-0.0006344176361539664,-0.00012828614489131417
-0.14622923264451504,2,3799,0.0003873870451187362,-0.0006293928069257474,-0.0001226675793658936
-0.14365859813674775,2,3820,0.0003890312807599161,-0.0006205230843535567,-0.00012833537148962038
-0.14174606327443437,2,3840,0.0003855053794315862,-0.0006288589327276412,-0.00012686059420597684
-0.14047531190056065,2,3860,0.0003882097491396579,-0.0006180126339537222,-0.00013089606429275222
-0.1395968167658792,2,3878,0.0003825988810342202,-0.0006185078213571114,-0.00012675883125080252
-0.1396097300732222,2,3899,0.0003794824326607758,-0.0006178817993357481,-0.00012554763573723032
-0.14077084039229115,2,3920,0.00038044182278425856,-0.0006194391541087864,-0.00012707551927635617
-0.14353416213756634,2,3940,0.00037879618287986147,-0.0006148771270902449,-0.00012562906214559004
-0.14842070110063613,2,3960,0.0003763478599473144,-0.0006095348656952904,-0.0001229105696533968
-0.1537741301015338,2,3979,0.00038036731492574835,-0.0006072012785050698,-0.0001250734863678002
0.04706194608503135,3,20,-0.02510171107256996,-0.02382471607164347,-0.025102323742033552
0.09524138678587366,3,40,-0.011866709514078663,-0.011531262948321437,-0.011866294956892055
0.12470592675849915,3,60,-0.007579870572903528,-0.007439987208242957,-0.007581960548032667
0.14404860970996858,3,80,-0.005474965091523981,-0.005403664431565842,-0.00547866808425805
0.1714629423098532,3,100,-0.00420505850262071,-0.004167798993716476,-0.004209868502954229
0.20110607115385126,3,120,-0.0033174584039205096,-0.003305541148802132,-0.003324021516864904
0.23646305345657317,3,140,-0.0026907919895694235,-0.0026995071243563506,-0.002699242856522007
0.2707031935707344,3,160,-0.0022069192170437605,-0.0022294780218116766,-0.0022172836523474113
0.297495856341593,3,180,-0.0018579456277112805,-0.0018891745189900402,-0.0018697198208884143
0.3220165393633325,3,200,-0.0015641391604616706,-0.00160489358893226,-0.0015776894899938354
0.3440964166383782,3,220,-0.0013333301643927342,-0.0013852876046238998,-0.0013499040243321642
0.3600238960026812,3,240,-0.0011428141632083952,-0.0012028857014582401,-0.001160822532779511
0.37182175979437837,3,260,-0.0009944298762802472,-0.0010648622685238197,-0.0010154365304300209
0.3790076366420038,3,280,-0.0008567013863113728,-0.0009391744639142121,-0.0008811542950944167
0.38468512612725575,3,300,-0.0007412303630502524,-0.0008327151000735207,-0.0007679685388140307
0.39322083443650996,3,320,-0.0006406970795741123,-0.000741348810404859,-0.0006685299427858879
0.402944161915599,3,340,-0.000545702200365713,-0.00066024502851657,-0.0005782525340372674
0.408257275495458,3,360,-0.0004671722364112882,-0.0005919671376530762,-0.0005021848284344418
0.4131545336133441,3,380,-0.00039124943309200386,-0.0005287002996393416,-0.00042980482300189303
0.417742430008339,3,400,-0.0003228258779649774,-0.00047367739795785594,-0.00036499461750174705
0.42236808218264676,3,420,-0.0002699352804009196,-0.00043425448900795427,-0.00031601353405373496
0.42413602517257815,3,440,-0.00021207939562330788,-0.00038872277476072187,-0.0002616559687549234
0.4285342306451466,3,460,-0.00015501142742033058,-0.00034766695964193655,-0.00020970760743676428
0.4330084084822873,3,480,-0.00011184388087405663,-0.0003156261289238105,-0.00016920994991887668
0.43972945812857167,3,500,-6.56539073688583e-05,-0.00028409955896516675,-0.0001265582098654495
0.43994220517167526,3,520,-1.8502369278303784e-05,-0.0002554281528724309,-8.549186324361084e-05
0.4452286943136366,3,540,1.426573523104447e-05,-0.00023368108676484936,-5.5861971762554085e-05
0.4478280220774738,3,560,5.736335119255855e-05,-0.0002047751500654045,-1.617542380996768e-05
0.4507876186851968,3,580,9.613966620884209e-05,-0.0001845652489597661,1.6279640215527813e-05
0.45402205111754323,3,600,0.00011955911489206083,-0.00017798489455322455,3.464052366396428e-05
0.4556386821820217,3,620,0.000157300364623211,-0.00015903088608603094,6.687239708993322e-05
0.45862100390754085,3,640,0.00018891924994174,-0.00013376002868592426,9.850390546143764e-05
0.46160341427966217,3,660,0.0002074973714083528,-0.00013959699680642253,0.00010877268189651092
0.46139425835585285,3,680,0.00023355079560868544,-0.00012792348086312327,0.00013004071532466213
0.4633491788248783,3,700,0.00025838925146074235,-0.00011652476718703344,0.00015076859220939878
0.4672010428675842,3,720,0.0002787964310862069,-0.0001167621096369038,0.00016509779716369013
0.46868617562730064,3,740,0.0002992857797154056,-0.00011456719238789515,0.0001798804223560515
0.4707532722623646,3,760,0.0003218473487699345,-0.00010928156378696235,0.00019744403884688636
0.472028937118695,3,780,0.0003379112913731785,-0.00010222383670184827,0.00021140314660893014
0.47345721901953874,3,800,0.0003640442743969763,-0.0001007965809499569,0.00022805406085597528
0.4732184896381714,3,820,0.0003816059496813278,-9.54983120475096e-05,0.0002431424284114409
0.4726277522431575,3,840,0.00039661137180640755,-9.741363825719818e-05,0.0002533595074900327
0.4718765990348277,3,860,0.000413024341615262,-0.00010055964662176697,0.0002629659851277836
0.47182512645987046,3,880,0.00042835456554520825,-0.00010757969258757293,0.00027107156257839067
0.47115836910575315,3,900,0.0004455755847778684,-0.00010606705551462453,0.00028271888762457676
0.4698586987758852,3,920,0.0004591662717202356,-0.00011335645554385031,0.00028887281250773554
0.4678064025583321,3,940,0.00047399347562796407,-0.00011638546045443724,0.000298650488014175
0.46597991045074605,3,960,0.00048574476454742675,-0.00011958823234433535,0.0003048556104372158
0.46530588482283847,3,980,0.0004985367079901471,-0.00011970588165574988,0.00031399892015410554
0.46253134004196367,3,1000,0.0005109777998808683,-0.00012567375726484773,0.0003191448662253037
0.4616609949371626,3,1017,0.0005202486424965511,-0.00012877329646609177,0.0003245004533593391
0.4606129939836028,3,1040,0.0005346883650183081,-0.00013853945707448289,0.00033120620125003103
0.45744750857582617,3,1060,0.0005449779983877424,-0.00014565183895990082,0.0003336082376530565
0.45463261303506497,3,1080,0.0005556757766362045,-0.0001494239512504731,0.0003403583241647718
0.45394207667675357,3,1100,0.0005645149812813669,-0.00016043865789975944,0.00034058722936180396
0.44888044405497635,3,1120,0.0005724217731116371,-0.00016727628581608003,0.0003440530526254225
0.4456563358062415,3,1140,0.0005862786828427912,-0.00016790938100558287,0.00035309248462748647
0.44333114064601226,3,1160,0.0005989269108552388,-0.00017559858825025453,0.00035551769332821447
0.44123512261657266,3,1180,0.0006053888177520645,-0.00018761063606902468,0.00035633326879584525
0.43993542880098513,3,1200,0.0006170025250444923,-0.00018939428027170188,0.00036206759288553547
0.4344115427630729,3,1220,0.0006193256914760277,-0.00020724544368103953,0.0003537543493946313
0.4285973832243526,3,1240,0.0006282135929938007,-0.00021108801136540374,0.00036102792421610424
0.42606739546486155,3,1260,0.0006382147598074598,-0.0002180781163050716,0.0003631822424077754
0.4220511744695479,3,1280,0.0006377493054906224,-0.00023166532362661044,0.00035744944991408036
0.41718296891158907,3,1300,0.0006524097499588907,-0.00022930290405954947,0.0003669608140201001
0.4127538660045192,3,1320,0.0006585489834126329,-0.0002337689480729793,0.00036886066593877677
0.4073942271017088,3,1340,0.000663932871270526,-0.0002530386753234107,0.0003612740285160257
0.40411115922350643,3,1360,0.0006706389622923065,-0.00026358575128243214,0.0003615633913222393
0.4005785012799596,3,1380,0.0006728995466831236,-0.00027263861921557136,0.00035899263187192754
0.39473054544404285,3,1400,0.0006833076907885817,-0.00027825365485136336,0.0003634291726074461
0.39078213907971554,3,1420,0.0006884668620621884,-0.0002861170669778872,0.00035960216149215883
0.3864310494215839,3,1440,0.0006882171280293732,-0.00029427759146930524,0.00035560891274769946
0.3821218557629823,3,1460,0.0006977739327398453,-0.0003061328179256442,0.0003566787609252303
0.37603106483755055,3,1480,0.000697666276703764,-0.0003178622654424162,0.0003487694603758367
0.3699632467574478,3,1500,0.0007043646198633754,-0.00032944848859198944,0.00034707864353764864
0.36508816093891205,3,1520,0.0007113337252161531,-0.0003294325500744242,0.0003525854760144928
0.361080747131627,3,1540,0.000711574412523915,-0.000348168169813323,0.0003447013064207798
0.35659563775676656,3,1560,0.0007173334446560808,-0.00034492513087122504,0.00034440884929412134
0.35284247980293326,3,1580,0.000719619821777326,-0.0003545190439119938,0.00034321682365978515
0.3480899387347271,3,1600,0.0007221741587696127,-0.0003706743708427563,0.0003339487385461124
0.34247624322656584,3,1620,0.0007283692299949409,-0.00037036126327441235,0.00033655466124498013
0.3381850857993978,3,1640,0.0007313707217129164,-0.00038252550084641397,0.00033091341383489865
0.3335341469796993,3,1660,0.0007344439084851889,-0.00038747198629877834,0.00033356989746391035
0.3295308955054514,3,1680,0.0007391350465791085,-0.00039654047155401683,0.000330160940647669
0.32535649582137105,3,1699,0.0007412052094445497,-0.00039951757679902353,0.00032770659954633633
0.32170437535495067,3,1720,0.0007491160513475464,-0.0004091780559609705,0.00032556227675513
0.31948791553475603,3,1740,0.0007513733720829742,-0.00040803236464363225,0.00032602602735329014
0.31337318252335306,3,1760,0.0007535773960544381,-0.0004216706412697496,0.0003225910793077034
0.3099125671922104,3,1779,0.0007551790573695266,-0.0004281810212048504,0.0003164202949525098
0.30496077623376505,3,1800,0.0007595143193497715,-0.00043493851943958694,0.00031537781845634294
0.3012445281953166,3,1820,0.0007633110226842849,-0.0004421708496573705,0.00030892043372034617
0.29897038817914384,3,1840,0.0007632970866668979,-0.0004490194836815161,0.0003056866699311065
0.2960088129660828,3,1860,0.0007655405225300755,-0.0004534392789199005,0.00030693309506408856
0.2923395276220793,3,1880,0.0007690278282007771,-0.0004531787452895629,0.00030584509710141947
0.28741461932189577,3,1898,0.0007760351574639486,-0.00046292902487053754,0.0003013971814290292
0.2863541276656676,3,1920,0.0007778781600206049,-0.00047117298337927944,0.00029620592272584724
0.2867089340616234,3,1939,0.0007769584063911133,-0.0004740218230484531,0.000291565352472051
0.28168866149322275,3,1960,0.0007845175907200543,-0.0004750615697086523,0.00029681952211944987
0.2738506985424501,3,1980,0.0007816577872821122,-0.0004901414759402303,0.00028420312797338787
0.2700352563338574,3,2000,0.0007862823786588662,-0.0004887370308483994,0.00028712551625252727
0.2671332465935466,3,2020,0.0007874820882474325,-0.0004971675282659045,0.00028353796955110004
0.26565105842826975,3,2039,0.0007903952652249549,-0.0005067938870024136,0.00027692981385146054
0.26354378634880765,3,2060,0.0007905047022792503,-0.000504066988296605,0.000280428477952946
0.2611907418300163,3,2080,0.000794348840839033,-0.0005079230545202445,0.00027662672733151655
0.2578654994740363,3,2100,0.0007964805625196893,-0.0005271305879723954,0.0002630063607330425
0.25291841290287126,3,2120,0.0008003486512170643,-0.0005244869403798897,0.00026693224074670295
0.2505930212891521,3,2140,0.0007975435398527536,-0.0005251287742449962,0.00026487008104892967
0.24973958938540447,3,2160,0.0008042994800095337,-0.0005232786703684953,0.0002668451293134926
0.2481171016632038,3,2180,0.0008012051990281646,-0.0005360740793357422,0.00026034291019310437
0.24386251494654543,3,2200,0.0008049817717965532,-0.0005398304488737684,0.0002577887731025783
0.23987957286689232,3,2220,0.0008057694120432692,-0.0005447106171700631,0.00025806510130791814
0.2367551971792343,3,2240,0.0008071737390364801,-0.0005412473468259778,0.0002562096937585736
0.23360143640955053,3,2260,0.0008064022373584805,-0.0005571767799053426,0.00024153107103274367
0.23090662269353512,3,2280,0.0008090323219835862,-0.0005626273288416326,0.0002442883574191076
0.22857071808272,3,2300,0.0008089364984307971,-0.0005630772614213396,0.00024174159858871146
0.22628308825837873,3,2320,0.0008123241898181095,-0.0005713551104977077,0.00023620741861336576
0.22357008813474114,3,2340,0.0008128964953314275,-0.000568035285766595,0.00024088068779623564
0.22138220093244773,3,2360,0.0008172175640224083,-0.0005783410685747872,0.00023508238420712362
0.21986094299771952,3,2380,0.0008157111287370358,-0.0005861156379420364,0.00022383282662164492
0.2186050609533279,3,2400,0.0008189000726943796,-0.0005848881182788974,0.0002273838351830865
0.2154324535548185,3,2420,0.0008200775770424405,-0.0005796466975640952,0.00022629259646080293
0.2134002999864853,3,2440,0.0008188383468685925,-0.0005919240900066088,0.00022173440344310611
0.21088400671025048,3,2460,0.0008181506625808705,-0.0005917982228939931,0.00021765133038731028
0.20757620061317594,3,2480,0.0008186342967764834,-0.0005921083228465512,0.00021902604870434317
0.20488432178615135,3,2500,0.0008189125318029973,-0.0006066444828483264,0.00021137869300091647
0.20213899853084616,3,2520,0.000821130998891387,-0.0006044805011814446,0.00021444437283210042
0.19961821863060836,3,2540,0.0008199426748241306,-0.0006092122563032531,0.00020853670605970663
0.19733836968025942,3,2560,0.0008238029168288548,-0.0006125507005468268,0.00020431399671444556
0.19475082992895618,3,2580,0.0008181045738616585,-0.0006114225894293752,0.00020334751863986295
0.19182161416536914,3,2600,0.0008215479106098859,-0.0006217038002500413,0.0001999304274696889
0.18909595166805787,3,2620,0.0008181983323061722,-0.0006137995819794947,0.0002002843404371522
0.18658703196883486,3,2640,0.0008229419243210559,-0.0006274515597774177,0.00019593498160528863
0.18437791676059198,3,2660,0.00082230631675647,-0.000620424253930953,0.0002012263706809297
0.18338188424355412,3,2680,0.0008236008781497842,-0.0006342543344615915,0.00019021013276759765
0.1836035489018117,3,2700,0.0008247017225742325,-0.000630599245461345,0.00019430138364606952
0.18191293339140346,3,2720,0.0008228486359195455,-0.0006449984194465704,0.00018032592689917076
0.1785943886501777,3,2740,0.0008235174738936383,-0.0006446651456338949,0.0001805300086666499
0.17374630710209352,3,2760,0.0008254651293453579,-0.0006419757025092926,0.0001787594851565119
0.16879963036028653,3,2780,0.0008220779769784709,-0.0006421965269678055,0.00017782015470291677
0.16527315687996008,3,2800,0.0008216339622968528,-0.0006589595153302023,0.00017063368257872372
0.1637310395321125,3,2820,0.0008254906180369545,-0.000650539632338295,0.00017260317169119058
0.16350625716865846,3,2840,0.0008230010346261057,-0.000661417913753658,0.00016653038935377087
0.16285521709377762,3,2860,0.0008234287045330897,-0.000655411374980828,0.00016896241287557432
0.16074117224088533,3,2880,0.0008258539367406554,-0.000663428880451541,0.0001684622177685732
0.15749677929629116,3,2900,0.0008231020016047384,-0.0006666838876488012,0.000160590245099281
0.1528074200632151,3,2920,0.0008226949910873458,-0.0006699026488054018,0.00016157553933277151
0.1483993621042227,3,2940,0.0008227813553807606,-0.0006730309486380485,0.00015888483300556105
0.1448354164281854,3,2960,0.0008208686259619622,-0.0006649582017807308,0.00016266419895841309
0.14237021806305164,3,2980,0.0008191235858678029,-0.000677662563351035,0.00015613995969251214
0.14096368187230376,3,3000,0.0008223515040855564,-0.0006722689858476076,0.00015635268663161307
0.13865466038575452,3,3020,0.0008198175213679431,-0.0006803098762270399,0.00015263732783525253
0.13597004917262825,3,3040,0.0008181885077163793,-0.0006814015850933329,0.0001511315451801985
0.13450979744103453,3,3060,0.000816576467489487,-0.0006834196327528681,0.0001493903843310946
0.1345862799760604,3,3080,0.0008163424906012692,-0.0006891262852688402,0.00014101609089441742
0.1343496139104629,3,3100,0.0008147937985617454,-0.0006935614199580077,0.00014153277052180338
0.13346856098938706,3,3120,0.0008153970215619316,-0.0006867864758962686,0.00014515139932466727
0.13213355015061112,3,3140,0.0008143032986369017,-0.0006923682421044842,0.00013607736122658114
0.13037511071142163,3,3160,0.000811815798718453,-0.0006920624547404945,0.00013943268778230733
0.12760975468131716,3,3180,0.0008120655376495854,-0.0007020211208126204,0.0001373016478017645
0.12391749716982252,3,3200,0.0008137334066465742,-0.0007014959185025406,0.000130651232826959
0.11941098982913614,3,3220,0.0008107022888073455,-0.0007045197283201778,0.00012860590448274758
0.1145583143538289,3,3240,0.0008121933182939809,-0.0007039174456075257,0.0001283585813357127
0.11070801221071788,3,3260,0.000812322059484041,-0.0007111194324268534,0.0001220928296601739
0.10724513025129295,3,3280,0.0008110262303993316,-0.0007080861433575936,0.0001273105946909946
0.1034209489453696,3,3300,0.0008074268205288652,-0.0007111921900735127,0.00012110537183409592
0.09976340089526457,3,3320,0.0008078255221995124,-0.0007079266757087075,0.00012710493126582992
0.09619657280092064,3,3340,0.0008067210408377273,-0.0007120093660378198,0.0001220912387470461
0.09368340031090305,3,3360,0.0008069016912551882,-0.000721798035766545,0.00011458368638011547
0.09274146291157803,3,3380,0.0008030499330222985,-0.0007101022248579535,0.0001230270171951475
0.09230534890443101,3,3399,0.0008059487794907824,-0.000720529984862791,0.00011447314486496425
0.09198727282238982,3,3420,0.0008023175303696439,-0.000717066526656676,0.00011725045092761672
0.09167817014088625,3,3440,0.0008014721191035019,-0.000722705278079693,0.00011083883925296028
0.09027373609959181,3,3460,0.0008007863753954402,-0.0007190583861374445,0.0001158426738676671
0.08801622011478949,3,3480,0.0007999162228296215,-0.0007161127332767528,0.00011127380850058036
0.08438172234108698,3,3500,0.0007973988234587447,-0.0007279968491308986,0.00010612830384295394
0.07994131975174702,3,3520,0.0007989164234759971,-0.0007244292951566766,0.00010680738659459684
0.074902286498513,3,3540,0.0007969787861205825,-0.0007227837510246879,0.0001038676227612352
0.07092954624209945,3,3559,0.0007920166648350822,-0.0007259100783161571,0.000105745337492279
0.06807224998586454,3,3580,0.0007939958453059326,-0.0007366737766907201,9.534927647578652e-05
0.06530423113424817,3,3600,0.0007931319961135792,-0.0007252816386024346,0.00010469058789203287
0.06165252719877343,3,3620,0.0007903248380032048,-0.0007252122504295753,0.00010129211027549124
0.05865810466352976,3,3640,0.00078944242703401,-0.0007390422535568382,9.053691136610013e-05
0.05652284858656626,3,3660,0.0007910961629450193,-0.0007352553853152613,9.499425975537128e-05
0.054288084822150216,3,3680,0.0007864746107935811,-0.0007308110964734941,9.471755340956695e-05
0.0519538350946481,3,3700,0.0007840861998263601,-0.0007284297899260652,9.84486440901448e-05
0.050254880139320765,3,3720,0.0007842545073808219,-0.0007409489460342935,8.412853636213186e-05
0.04884386677476399,3,3740,0.0007809723663184145,-0.0007288759563998551,9.686359577914414e-05
