acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.021773102026248933,2,1960,0.0033379206927188886,-0.0028850849725061277,-7.159915750613663e-06
0.016020419567354092,2,1980,0.0032836278396662236,-0.0028731285520053195,-1.862461139097189e-05
0.01165166388910151,2,2000,0.003246792336712596,-0.0028671863630627126,-1.9292395853218996e-05
0.015357412495877371,2,2020,0.003189796616705737,-0.0028663946418525325,-3.967129912493604e-05
0.012338159732291808,2,2039,0.0031651511749680047,-0.0028209329953518764,-1.557987597492692e-05
0.00784214103404942,2,2060,0.003124376205487384,-0.002838755354935902,-3.5548555810029395e-05
0.02249060325742135,2,2080,0.0030827192403770935,-0.002819890826610492,-4.786798787676245e-05
0.03021098110601639,2,2100,0.0030512710060111793,-0.002797135782636088,-3.97682713622926e-05
0.013054625218321077,2,2120,0.0030132327245479215,-0.002800078145670374,-5.834231111505002e-05
0.006326544649549499,2,2140,0.0029881536282549254,-0.002788327606952053,-8.254758300245363e-05
0.020393625163699726,2,2160,0.0029521159482815665,-0.002786691606550538,-8.240862764227032e-05
0.029077268527133382,2,2180,0.0029385186433481497,-0.0027798100288002167,-9.22836891707089e-05
0.019073342325210237,2,2200,0.0028922821356744694,-0.0027401759104505037,-7.9533102679808e-05
0.00594655702041181,2,2220,0.0028503458589589515,-0.002737142504114708,-8.087499513304804e-05
0.00400262010916444,2,2240,0.0028066505123233803,-0.0027240270312167934,-9.026996146351812e-05
0.007235017231048522,2,2260,0.0028042753540494917,-0.0027250936393055907,-0.00010295268962407586
0.009766268082821617,2,2280,0.00276405471196974,-0.0026960971440548203,-0.00011338567438671769
0.007068669750727666,2,2300,0.0027375760395466106,-0.0026735158899137855,-0.00011738974133102041
0.006429749168417397,2,2320,0.002703592260618971,-0.0026700127658267465,-0.00013072258399352617
0.007750384543612976,2,2340,0.002661118226621351,-0.0026577839563386445,-0.00012301226229617386
0.009430353234433059,2,2360,0.00265970740833088,-0.0026328258952139113,-0.0001580058217749387
0.009265383152640423,2,2380,0.0026325265172429694,-0.0026056400947300925,-0.00015871195987004794
0.011786525276583297,2,2400,0.0025923642960239807,-0.0025976314919132263,-0.00015832058094891461
0.019919762067470582,2,2420,0.0025741788519729704,-0.002586721414830356,-0.00018667459221766364
0.02811108085661278,2,2440,0.002547060121202462,-0.002552848324042674,-0.0001746811376965305
0.026944404300304512,2,2460,0.0025197234930636396,-0.0025528624917664985,-0.00019297655671376415
0.023221643389596917,2,2480,0.0024945871936765444,-0.002540250890168805,-0.0001929590992433574
0.020448413339084842,2,2500,0.0024763776155899983,-0.0025284456954153887,-0.00020922949063636694
0.019445012140092557,2,2520,0.00245165814777564,-0.002498726491962415,-0.00019998009388036655
0.020692978342016208,2,2540,0.002415788707971441,-0.002498766600571208,-0.00021981141648803594
0.02080437122018008,2,2560,0.0024093993377460932,-0.0024756298922751106,-0.00022447908400502305
0.02310698121149747,2,2580,0.0023786407445569933,-0.002451557408813281,-0.00023490552738814535
0.028790338701275783,2,2600,0.0023768762259066263,-0.0024165307088328896,-0.00023461857336470938
0.034427926830383045,2,2620,0.0023418827323752715,-0.002418044093050975,-0.00024972176206844763
0.03547086219342118,2,2640,0.0023303063813190916,-0.002398409768232583,-0.00027001689268892694
0.034048458286196064,2,2660,0.0022960088799894073,-0.0023910668618567377,-0.00025493369484586763
0.0307972520856518,2,2680,0.0023003197663120974,-0.002350744116153933,-0.00026637815534409794
0.025968284284547713,2,2700,0.0022632678178108904,-0.002360234366819195,-0.00027143060103170793
0.023735600499307244,2,2720,0.0022468426577549965,-0.0023544159912899923,-0.00027785048844631183
0.02681514077369747,2,2740,0.0022413393534753746,-0.002316114788467624,-0.0002763950880935627
0.031054996352431086,2,2760,0.0022175656781616222,-0.002308061948439467,-0.0002867165137821461
0.03470971464285864,2,2780,0.0022136304366368333,-0.002290152905765613,-0.00028957519001500544
0.03606023655273845,2,2800,0.002185588669209261,-0.0022900232837667536,-0.00029614979384594146
0.03571328937190254,2,2820,0.0021587429465550517,-0.002290528354829897,-0.0003071233500220773
0.03348940737135928,2,2840,0.0021430450975659806,-0.00227010208805752,-0.00031699535715959756
0.03113192311916224,2,2860,0.002135368862925434,-0.0022731048742435913,-0.00032563878539300964
0.028011065991958586,2,2880,0.002088923001507559,-0.002243977641707226,-0.00030319209619976824
0.02635760571595683,2,2900,0.0020742635449663882,-0.0022410455102214125,-0.0002995640525282225
0.024947064357484592,2,2920,0.0020835074719618906,-0.0022302756095824742,-0.0003115863782062133
0.024677566178695588,2,2940,0.002054797993529765,-0.00221890226751948,-0.0003251507513242602
0.026041123424503064,2,2960,0.002036499364777341,-0.0022218914708697027,-0.00031848964880015345
0.03001347447775781,2,2980,0.0020296831794257473,-0.002200827023322373,-0.0003111446176865681
0.032257253288140456,2,3000,0.002022545028337625,-0.0022029511342519436,-0.0003261791161137308
0.030067014671061387,2,3020,0.0019917320338680004,-0.0022078807992753024,-0.00033623584036391745
0.026507329776606744,2,3040,0.0019819022090255666,-0.0021980247611266585,-0.00031975252659138364
0.023098970706113168,2,3060,0.001969366657438682,-0.002190452668615274,-0.00034676492600495447
0.019071493593384427,2,3080,0.001955359762085641,-0.0021689656530387126,-0.0003257873302678763
0.016184627100274775,2,3100,0.0019341424120846028,-0.0021751370337736004,-0.0003201818988766227
0.018138377530608575,2,3120,0.0019252458920772178,-0.0021550096057251582,-0.00035158887782732245
0.025321365061531247,2,3140,0.001891829964334685,-0.002147322264261638,-0.0003368816975342463
0.03211444231701252,2,3160,0.001874691616888856,-0.002136201168869789,-0.00033501078120239206
0.036463547106797,2,3180,0.0018690430864173493,-0.0021345208254074277,-0.00032173370169954194
0.03839595668935919,2,3200,0.0018509998016065126,-0.002137314780412081,-0.00035565498303784466
0.037259081031236575,2,3220,0.0018289334668586202,-0.0021159751159145483,-0.0003271929565678909
0.03298069981118546,2,3240,0.0018189314443651907,-0.0020867604043076984,-0.00035502676926262597
0.026713149984369973,2,3260,0.0017967044734892273,-0.0020981420921227655,-0.0003482789514482086
0.02064391072182066,2,3280,0.001777018805162051,-0.002084646286920273,-0.0003625585153608887
0.0172063420052898,2,3300,0.0018080042545985996,-0.002088215392602288,-0.0003360772046404992
0.017093954740784796,2,3320,0.0017770628098251816,-0.0020701970769548606,-0.00035165464755534476
0.01889929966720419,2,3340,0.0017417662529036182,-0.0020730397659808083,-0.000364473736842782
0.021193181300829367,2,3360,0.0017416102724417699,-0.0020660944105683242,-0.0003570985080252513
0.02321613028026566,2,3380,0.001710805369706432,-0.002047496204541664,-0.0003586816932899425
0.02509621461742697,2,3399,0.0017067694908472575,-0.002033556967619753,-0.000369639796356985
0.028304063984910824,2,3420,0.0017026297314631648,-0.0020270779887301233,-0.0003705296981751187
0.030708937278054182,2,3440,0.0016928638529247412,-0.0020081567145557766,-0.0003581941712049472
0.03310406107188121,2,3460,0.0016658158689458412,-0.002016357737204954,-0.00037790164902977495
0.035463971973429105,2,3480,0.001656553503188155,-0.0019915259165633253,-0.00037831502182624307
0.036694076026770876,2,3500,0.001640688310608148,-0.0020013037788283797,-0.00036033506302826526
0.036056815810996075,2,3520,0.001646071996333085,-0.001991208632794932,-0.0003642245522203773
0.03532488812884098,2,3540,0.0016204689131095371,-0.0019920844444378224,-0.0003689804397183255
0.034068507095471684,2,3559,0.0016251870966032106,-0.00198931336803178,-0.0003833136335404808
0.032171841203189486,2,3580,0.0015923131060355644,-0.001960738629202469,-0.0003681511188894744
0.030482459921967752,2,3600,0.0016001519265353306,-0.0019640414075668875,-0.00036626948828558266
0.02820850707391308,2,3620,0.0015675017482796002,-0.001955885627328194,-0.000374018008358884
0.02426875466402674,2,3640,0.0015601245733614184,-0.0019650391649512146,-0.00039089352570317816
0.01833237525455473,2,3660,0.001531249775677996,-0.0019568317035871326,-0.00041372201384880887
0.010364671825026671,2,3680,0.001544333311294677,-0.0019480380480915655,-0.0004063945762203452
0.0010928243571232997,2,3700,0.0015361496167764666,-0.0019356655990685405,-0.00040837275791640623
-0.008532602316264501,2,3720,0.0015072647457808083,-0.0019266796987869232,-0.00040506996642470825
-0.017397132626872806,2,3740,0.0014926741462034567,-0.0019228211885761238,-0.0003926246697713749
-0.024928105350506945,2,3760,0.0015065749195109094,-0.0019166741094827793,-0.0004118390326579434
-0.029609720450001382,2,3780,0.0014929237912309139,-0.0019100780030484252,-0.00040627440776181404
-0.03098841730416693,2,3799,0.0014588275592930387,-0.0018972769446428395,-0.00041272995068364685
-0.02861204186267589,2,3820,0.0014540057789894714,-0.0019045163717095592,-0.0004048144910364195
-0.02352725212335857,2,3840,0.0014307764274151624,-0.0018882682288909889,-0.0003955241958517856
-0.017599104752295782,2,3860,0.0014414375401534299,-0.00187339509848609,-0.00040866469182707386
-0.012527608962861224,2,3878,0.0014269404086579124,-0.0018708073725480583,-0.00040041550643130915
-0.007531739797296414,2,3899,0.0014343117922010532,-0.001863662876741142,-0.0003935868616482362
-0.0053474552028926455,2,3920,0.0014100873634489705,-0.0018642823499805212,-0.0003870172723362159
-0.005157514897496006,2,3940,0.0014003080743922303,-0.0018621022696261426,-0.00038413333961288105
-0.006473646190041863,2,3960,0.0013881412361470584,-0.0018598100131638818,-0.00040798430589553315
-0.008273379265394079,2,3979,0.001400710447576372,-0.001847633988625461,-0.00039996178963778875
0.2192688283082298,3,20,-0.016971758436850254,-0.01614574858119479,-0.01697768531395847
0.3542259353213312,3,40,-0.0038062786593901434,-0.0037899466051331356,-0.0038253042537072864
0.4735464186681153,3,60,0.0006511812896087065,0.00046438875437816306,0.0006075096271342456
0.5623777846597896,3,80,0.0027685079279552768,0.0024246783500771188,0.0026916066558026895
0.6161272414172888,3,100,0.003991980600581488,0.003485637071882314,0.0038784534437530005
0.6500975065124303,3,120,0.004783445272772115,0.004079009301665309,0.0046211461180080855
0.6698055965869787,3,140,0.005335928856811197,0.0044077708225948075,0.005119592083207863
0.6805784277093444,3,160,0.005733864551665585,0.004548856923925355,0.005453768364376274
0.6863982519030896,3,180,0.006035666724993472,0.00456957842975871,0.005684065000305729
0.6882051110422344,3,200,0.006286111486407086,0.004517115131061436,0.005857671482722078
0.6885250429890302,3,220,0.006522440182463772,0.004426769254571914,0.00600794045508206
0.6826235863225583,3,240,0.006684245228469243,0.0042505508702517895,0.0060790623323835015
0.6749108083288757,3,260,0.006831599110722542,0.004043430030304012,0.00612700681980199
0.6667266008150408,3,280,0.006966368422128492,0.0038115336171190705,0.006160931792346504
0.6566335649815864,3,300,0.007085953663169641,0.0035589084358778485,0.0061680236917578705
0.6439928833805648,3,320,0.00716921843162364,0.0032457389459624912,0.006133803054219118
0.6312022827854855,3,340,0.007256325154125235,0.0029521076129381298,0.0061031292022384895
0.6167511982146869,3,360,0.007328694759114299,0.0026383710445774464,0.0060480711069646415
0.6016817755372578,3,380,0.007402254697007944,0.002334420675702011,0.005996057138582514
0.585630250930103,3,400,0.007462023754299804,0.0020192866881788393,0.005927024551010256
0.5681639881641544,3,420,0.007509148859206396,0.0016879651349557079,0.0058408062117230744
0.5501977219716166,3,440,0.007544385451026215,0.0013772102783838737,0.005745430787133455
0.5326719338756724,3,460,0.0075947605647548174,0.0010550845175686877,0.005648647142204698
0.5150719927688796,3,480,0.007627999626285317,0.0007776761156898373,0.005558873446088378
0.4975044853407402,3,500,0.007664622750670706,0.00047698974541227963,0.005461405999741946
0.4800271824508678,3,520,0.007692505224169627,0.00016498347956487468,0.005335062743567223
0.4626190227310115,3,540,0.0077276105524133176,-6.522296155068652e-05,0.005246964578896692
0.44538577075293245,3,560,0.0077474055372856385,-0.000365366998545142,0.005113313173271023
0.4289729009294979,3,580,0.007760382745473723,-0.0006138548430370744,0.004996250799392628
0.4124758489192603,3,600,0.007774842651612815,-0.0008566874088809773,0.004874839794870274
0.39664378956524293,3,620,0.007783396049045421,-0.0010656715284913412,0.004757624161836408
0.38141010500697714,3,640,0.007792751482282631,-0.0012941374487520766,0.004633751923102688
0.3657186533704372,3,660,0.007803225270403315,-0.0014992015573693704,0.004517882538067353
0.35107694162478625,3,680,0.007803377800445538,-0.0016894384451418788,0.0043924788891128155
0.33644022184076555,3,700,0.007810233381653505,-0.001887270570039223,0.004266360871414024
0.3228584687075012,3,720,0.007807337949321602,-0.0020400754066011314,0.004156750345495996
0.3095635484854569,3,740,0.007805545264308815,-0.002223289131568849,0.004021629025848782
0.2969517358706612,3,760,0.0077978277300948095,-0.0023566664012747685,0.003916867128060785
0.2869245199308286,3,780,0.007795292489974117,-0.002497789750013211,0.003807222122650089
0.2752823749535569,3,800,0.0077842490930591325,-0.0026554925583850164,0.0036884651952916853
0.2636375459445246,3,820,0.007776619930331363,-0.0027574091603015214,0.003578103482174978
0.25368579562540583,3,840,0.007759701068547003,-0.002882956597429457,0.003467244214573758
0.24450662374869267,3,860,0.007747223694128079,-0.002991944497507734,0.0033640926549678945
0.23599564472910162,3,880,0.007731627022804819,-0.003085882489013114,0.0032632192963278515
0.22713968251925312,3,900,0.00771511001923141,-0.003172292168785728,0.0031631889085044795
0.22063350240127197,3,920,0.007703205009950775,-0.003248745704764348,0.0030666351876132633
0.21300224582429272,3,940,0.007675428638500023,-0.0033246670052422714,0.002974310389113641
0.20640095483181856,3,960,0.007654758836704154,-0.003374447563554144,0.0028834512727064026
0.1980769690517627,3,980,0.0076385180589809325,-0.0034372027122689807,0.0028130063025827226
0.19153503936772698,3,1000,0.0076012278308098,-0.0034983583614453164,0.002715841477741105
0.1871673656470328,3,1017,0.007588397846716863,-0.0035579309653726537,0.0026416841443278292
0.1816036720690836,3,1040,0.007556038027371102,-0.003595097156727101,0.002540171882020717
0.17465291066483807,3,1060,0.007525704074718233,-0.0036295716317231714,0.0024761822476029355
0.1683825345449202,3,1080,0.007498080426631754,-0.0036755907980518857,0.002396816121002128
0.16813193084960693,3,1100,0.007467203557578817,-0.003684324013640993,0.0023350908764670575
0.16027126800142308,3,1120,0.00743155012972816,-0.0037135505907054792,0.0022644279870024913
0.15314770387869497,3,1140,0.007400100803131851,-0.0037701225127175775,0.0021880164927666327
0.15029981903834672,3,1160,0.0073581002649124845,-0.0037784907962448828,0.0021432210506226006
0.14408066068553774,3,1180,0.007333008834148147,-0.0037886648304239602,0.002066617623841746
0.1387741356023516,3,1200,0.007282373450734827,-0.0038059413880076956,0.0020041163397642387
0.13484979397446195,3,1220,0.007260815475886897,-0.0038342296647408763,0.0019449583772125345
0.12970699814373865,3,1240,0.007216462580820585,-0.003826954608123233,0.0018989608813263156
0.12539522515065954,3,1260,0.007172889284461442,-0.0038469602197518174,0.0018347490260239622
0.12187589088299638,3,1280,0.007138595883872356,-0.0038579073156711345,0.0017900700198807758
0.1170539535952391,3,1300,0.0070885274316396405,-0.0038622122864621676,0.001737448966507783
0.11294263792430265,3,1320,0.007039952748827604,-0.003850450329425639,0.0017056283448126232
0.11531675496631262,3,1340,0.007011385327039912,-0.0038667132600327643,0.0016450385457403907
0.10950647994094265,3,1360,0.006965104564237997,-0.0038506919929882323,0.0016083266319159141
0.11368787718182688,3,1380,0.006909736967899525,-0.003856733424410749,0.0015711084434599186
0.09823379839199979,3,1400,0.006869478556976704,-0.00386027396781092,0.0015267637356744048
0.09960386995908332,3,1420,0.006829216014274751,-0.0038578407792970513,0.0014908091439977688
0.09492423565252632,3,1440,0.006771353825532815,-0.0038747141173102054,0.0014357436984515225
0.09018209272563643,3,1460,0.006730590003223131,-0.0038720558214506862,0.0014019290597948385
0.08459342629086336,3,1480,0.006682250262498352,-0.0038681007015654552,0.0013633453753336268
0.08157400589627298,3,1500,0.006641722566489488,-0.0038776203169556974,0.001324546073174645
0.07638522481867396,3,1520,0.006584814246146165,-0.0038670097242188665,0.0013182266048653616
0.07036189071393242,3,1540,0.0065327071623274054,-0.0038675248946727124,0.0012591396273621946
0.07002974968682067,3,1560,0.006495924493597245,-0.003859743688909623,0.0012380026369245573
0.06418722902060224,3,1580,0.00643951713129077,-0.003856300698379728,0.0012126434387611628
0.06082690035813391,3,1600,0.00638149482187024,-0.0038669947838332365,0.001187542265874275
0.05405909967289888,3,1620,0.006336234748377589,-0.003865386519883868,0.0011569575501715337
0.053248714268296284,3,1640,0.006288521561636072,-0.003878659269322777,0.0011367461164882157
0.04575012845588155,3,1660,0.006241812242681328,-0.0038744307550930466,0.0011042274054413252
0.04026768863254923,3,1680,0.0061884619874200434,-0.0038778392354025778,0.0010757474277511862
0.03414996384799294,3,1699,0.00613874624634699,-0.0038956677587178704,0.0010501837798915542
0.029178523159099353,3,1720,0.006094769552618045,-0.003899789242256662,0.0010254196085002182
0.026015651430905486,3,1740,0.006049628225884281,-0.0038991050760074416,0.0010037959847878715
0.024024098061320116,3,1760,0.005981863624848308,-0.003884580221032741,0.0009938962418466614
0.01647248959914015,3,1779,0.005943011427041653,-0.0038983304578978865,0.0009702388543276944
0.008976648855684624,3,1800,0.0058891744026224845,-0.003914349366106786,0.0009282241498621787
0.004319341894274251,3,1820,0.005849652941807348,-0.003908468672233571,0.0009172610141326384
-1.7911642050778346e-05,3,1840,0.005793337070125925,-0.0039217671087085374,0.000878641130009654
-0.0009163468241981585,3,1860,0.0057409499247503375,-0.003918965330178113,0.0008883339644639005
-0.0056636659913274845,3,1880,0.00570026501669931,-0.003929054547825137,0.0008610188125850927
-0.014499133562835314,3,1898,0.005652504627753399,-0.0039388013053200015,0.0008304892089768612
-0.017239457535190756,3,1920,0.0056003151858542,-0.003946765288061599,0.000819266666572837
-0.02101722456945111,3,1939,0.005545871981811481,-0.003946782024514369,0.0008081100425153354
-0.029170827704301676,3,1960,0.0055002486832896975,-0.0039529320045668505,0.0007653216387297308
-0.03321490480357048,3,1980,0.005465763724843191,-0.003971522103455587,0.0007669771037181572
-0.03841679691555865,3,2000,0.005395939267168807,-0.003957420651413059,0.0007633114445981428
-0.044239841188515774,3,2020,0.005355930735043549,-0.003983859929000572,0.0007116312757057147
-0.04659981545197046,3,2039,0.005318337683214302,-0.00397210411248861,0.0007060624547671078
-0.04811282918195121,3,2060,0.005272747571648826,-0.00400473578924657,0.0006938034472479189
-0.05186381767220466,3,2080,0.005221313138305442,-0.003998053799790219,0.000676441305792715
-0.05768935729484018,3,2100,0.005173443535022728,-0.003990751271467111,0.0006696143047102544
-0.05853889324500532,3,2120,0.005122563963804293,-0.00399738396405228,0.000627100439235229
-0.05781166676647016,3,2140,0.005075318066096114,-0.003986108093265426,0.0006333538972308671
-0.0671277328668913,3,2160,0.005047219958810425,-0.003994901162722905,0.0005962611856155716
-0.0733256725333949,3,2180,0.004995604171346008,-0.004005236216052994,0.0005877421408229992
-0.0689869609214818,3,2200,0.0049488526429815275,-0.0040076324577510945,0.0005758084445907269
-0.0661317950207347,3,2220,0.00490705994206255,-0.004007160179284749,0.0005721258708976442
-0.06849213405271347,3,2240,0.004860715897428677,-0.004006131822102927,0.000545641839015274
-0.07659562254742598,3,2260,0.004835802153406133,-0.003976247292749248,0.0005335623949001081
-0.08142362209257603,3,2280,0.0047990521141140045,-0.004016717297608418,0.0004974853208520485
-0.08456769362326978,3,2300,0.004747010585502178,-0.003984799914819073,0.0005046773963836225
-0.08307274339537216,3,2320,0.00469374882869802,-0.0039959515931595035,0.00047678917122317873
-0.07992402798990476,3,2340,0.004664656690458127,-0.003988182688707972,0.0004568757200168928
-0.08672396794222463,3,2360,0.00461893380585589,-0.004003561584828288,0.0004253268261990326
-0.1000357040903379,3,2380,0.0045917905253482685,-0.0039920101749464755,0.0004171048905357789
-0.10859097379112372,3,2400,0.004550654417143893,-0.003990227936927138,0.00041208751416930116
-0.11090657451514063,3,2420,0.004502488732523424,-0.003963903271699873,0.0003826575830653483
-0.11308518441543565,3,2440,0.004464090993716566,-0.0039795798414088085,0.00036740619523076127
-0.11812067668791044,3,2460,0.004431653616168234,-0.0039825492226081075,0.000352568003033734
-0.11796334598511155,3,2480,0.004390025332792439,-0.003989927459722649,0.0003317488562356412
-0.11392428272018212,3,2500,0.004351443823629996,-0.003963658858781455,0.0003066351502228629
-0.1160758543473457,3,2520,0.004308277312139755,-0.003932867458721471,0.0003326991664528292
-0.12595296581759707,3,2540,0.004273966125927031,-0.0039513376725288105,0.0003025809812024442
-0.1329388694843073,3,2560,0.004246661135691928,-0.003970699368344737,0.00026359637370756023
-0.12808145447853617,3,2580,0.004226451171413557,-0.003945460686810651,0.0002461660262028882
-0.11884250958145096,3,2600,0.00417998871572559,-0.003948222804990497,0.00022530797812873052
-0.11544923802527836,3,2620,0.004136784697463973,-0.003920590897716488,0.00024809703834366594
-0.12142474542610553,3,2640,0.004116428421544607,-0.003915264542540904,0.00020930233133817637
-0.13302716344398896,3,2660,0.004075205348798803,-0.003917429811920729,0.00018813944670331822
-0.14337273355209784,3,2680,0.004040410532333875,-0.003893990006654288,0.00018407446104053252
-0.14903889646308557,3,2700,0.004007401955310775,-0.0038767959550359585,0.0001641517684893012
-0.1500431984822161,3,2720,0.003966919135505856,-0.003879717268290535,0.00013542881491005628
-0.14655309887911924,3,2740,0.003939257253167472,-0.0038592997597909555,0.00012569307800476464
-0.13896229275986205,3,2760,0.003913311933314045,-0.003872772277578385,8.2703703237391e-05
-0.13368325224675293,3,2780,0.003880554785742376,-0.0038371478179067284,9.846788731734261e-05
-0.13931714707550086,3,2800,0.0038379913195316557,-0.003831578129003056,6.364598752726338e-05
-0.15182717028259202,3,2820,0.003829627543551861,-0.0037877845850897134,7.14523921982115e-05
-0.1619395858773703,3,2840,0.003790399396304723,-0.0037982442404864065,3.534418533693717e-05
-0.16188366511613486,3,2860,0.0037595591940710513,-0.003780307641162043,6.222149327614241e-06
-0.15146378919688389,3,2880,0.0037300250460299334,-0.003753972641749253,1.1582203627160306e-05
-0.13856663653218954,3,2900,0.003699619889078272,-0.003714347788474709,-1.3094039471229728e-05
-0.13196459219931686,3,2920,0.0036650028368700347,-0.0037172013629385237,-2.9065312905927647e-05
-0.13409115571750643,3,2940,0.003642766136300179,-0.0036878554495777117,-5.454439085414825e-05
-0.14151142823804672,3,2960,0.003603686495923449,-0.0036585076695380093,-5.6065053328863026e-05
-0.14777907147942354,3,2980,0.0035862415392506584,-0.0036513920752911768,-7.19479314663862e-05
-0.15132371907563322,3,3000,0.0035589056589316833,-0.0035967156943257747,-8.133522970886732e-05
-0.1517895250038112,3,3020,0.003538999805883541,-0.003583840491921579,-0.00010431296048900108
-0.1498056719071495,3,3040,0.0034971327216661635,-0.0035467512669864185,-0.0001167280261788696
-0.14777108296021607,3,3060,0.0034852252011880317,-0.003517082171214198,-0.00014140377541450327
-0.14853716060651015,3,3080,0.0034557059620206644,-0.0034995522426553662,-0.00015757277740332387
-0.15165202327276733,3,3100,0.003432597069731651,-0.003459881691176415,-0.00018025471906174938
-0.15171108946740766,3,3120,0.0034034713776423605,-0.003416614607532509,-0.00018981377968340984
-0.14511676927020944,3,3140,0.0033729957612344446,-0.003380889378701889,-0.0002026446748374239
-0.1355287757831138,3,3160,0.003347373056145638,-0.0033626349136012877,-0.0002305184446048649
-0.12857896505100516,3,3180,0.0033248704559021252,-0.003322515101636626,-0.00023343635986507798
-0.12523826604108354,3,3200,0.0033122467037951854,-0.0032943663097627805,-0.0002331077821971043
-0.11982973456000029,3,3220,0.0032780587378650216,-0.003268079372727118,-0.0002507584809863852
-0.10970424220152213,3,3240,0.0032590783764550966,-0.003224115982176342,-0.0002856767945594356
-0.09975790308795146,3,3260,0.003243361205516407,-0.003185644010431553,-0.00028763861864284886
-0.0992931391393398,3,3280,0.003214834635785545,-0.0031536680467070216,-0.00029990359025746516
-0.10820610485506363,3,3300,0.003199325712233775,-0.0031121926148870716,-0.0003246276621666826
-0.11758708943184884,3,3320,0.0031901821743342182,-0.003082549866830683,-0.00033148882718431774
-0.12137296000606433,3,3340,0.003161304955396425,-0.003043129767190123,-0.0003422585081370438
-0.12056093068685493,3,3360,0.003139140238205596,-0.0029973045990061495,-0.0003585786480135404
-0.11782949622011626,3,3380,0.003109579867339408,-0.00294826405591348,-0.0003675685124244075
-0.11349846402299928,3,3399,0.0031040341251973654,-0.0029344739424807986,-0.000389263792959253
-0.1067624158349451,3,3420,0.0030889055786843204,-0.00290982026619284,-0.0004031141424092302
-0.09868903402583284,3,3440,0.003061893397004514,-0.0028488053680545537,-0.0004235055142256834
-0.08990099821787606,3,3460,0.0030530310114481743,-0.00281890066168355,-0.0004167480285406308
-0.08333011564801177,3,3480,0.0030334462831384814,-0.00279294745404124,-0.0004541441739915191
-0.07952569058157596,3,3500,0.003001590753557977,-0.0027592444985743087,-0.00042932639961012543
-0.0807563680218427,3,3520,0.002992536528970713,-0.002723220234363086,-0.00046024432440332333
-0.08619605740878841,3,3540,0.002968755033129338,-0.002687242425059857,-0.00044617885976193773
-0.09065614375982861,3,3559,0.002952152481392752,-0.0026643640176773377,-0.0004641246041938286
-0.09166449985630176,3,3580,0.0029390495982047024,-0.002636501706393683,-0.0004666118235581192
-0.08897328166374165,3,3600,0.0029431063695067802,-0.002618550667951866,-0.0004975999697404794
-0.08418626919779382,3,3620,0.0029046798088792317,-0.0025828427937600548,-0.0004944258500026241
-0.07884886548269202,3,3640,0.0028825236782123956,-0.0025589648119658842,-0.0004948467470868399
-0.07407270761994329,3,3660,0.00288856311884083,-0.0025193139627693343,-0.0004848193829493584
-0.07004837182230812,3,3680,0.002866697879738194,-0.0025008309234089,-0.0005006995023498409
-0.06628348614608673,3,3700,0.0028291428957869695,-0.0024801247684856937,-0.0005283219647723204
-0.06297886600013958,3,3720,0.002826365417240681,-0.00245069198384698,-0.0005229581069875873
-0.06071987518238106,3,3740,0.002823198756463611,-0.002416614762431013,-0.0005048054665184946
-0.05919287836581174,3,3760,0.0027928679251656915,-0.0023980770085132333,-0.0005300582427040638
-0.058713957591718983,3,3780,0.00276822281993585,-0.0023767216396420087,-0.0005266709956175618
-0.05924038722626426,3,3799,0.0027777656626497326,-0.00236355064026797,-0.0005421478962715761
-0.06027364410157191,3,3820,0.002767012250570319,-0.002324012343372763,-0.0005294781490709111
-0.060406171548937265,3,3840,0.0027496663899383286,-0.0023098088578881663,-0.0005333212611663144
-0.05835639656906201,3,3860,0.00273879407144581,-0.002273409878655544,-0.0005191940468597431
-0.054200163414514696,3,3878,0.0027232614755076856,-0.002278278892514925,-0.0005426732865886998
-0.04766031197837393,3,3899,0.002700782030513464,-0.002237738990480758,-0.0005077446099155286
-0.041005203503327335,3,3920,0.0026856760113024014,-0.0022105476776081213,-0.0005362182100574921
-0.03562877565724895,3,3940,0.00265983718891903,-0.002179619507684916,-0.0005254580656765705
-0.03170084466398246,3,3960,0.002667838887454958,-0.0021605451147624437,-0.0005353975170356614
-0.028570667467602284,3,3979,0.0026452869736929467,-0.002145480410661426,-0.0005252799164415919
0.22148949914584867,4,20,-0.017770651726320905,-0.016914549440232757,-0.017782243828217047
0.37129330867172083,4,40,-0.004737612954820316,-0.004710555779182703,-0.00476594649614631
0.4566605382641364,4,60,-0.0004904346418693724,-0.0006902915106499116,-0.0005498018475462422
0.5279432770824277,4,80,0.0016884244343450402,0.0013111400226964059,0.0015907831031417921
0.5814847406652773,4,100,0.0029832988917951604,0.0024103841369466188,0.00283658233412954
0.6174728806176126,4,120,0.003867433622986746,0.00306213327284265,0.0036600813824740268
0.6373082333656876,4,140,0.004467518116991684,0.003411841099931025,0.004196254432533239
0.6506092899949367,4,160,0.004911890755934566,0.003570125075880179,0.004564273813024345
0.6590754195537524,4,180,0.005258309949311787,0.0036138662072872684,0.0048291831428578175
0.6642335883039385,4,200,0.0055478354404852725,0.0035745295380785053,0.005030367784666417
0.6647196549947397,4,220,0.005770215774250685,0.0034481255221626796,0.005155449575623369
0.6617487216184889,4,240,0.005975317044938919,0.003289627693840121,0.005255725137657845
0.6570411639807705,4,260,0.006147163915988762,0.0030677659006624163,0.005314115365986881
