acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.29214352339516025,2,1840,0.0035328057376493526,-0.0026432514615851665,0.0011749990669540987
0.29040791801668586,2,1860,0.0035561220603258542,-0.002650352478796347,0.0009843497465006604
0.28653207471448633,2,1880,0.003425676033358911,-0.0026987841349686696,0.001265820688334503
0.28249922054099835,2,1898,0.003468359132360865,-0.0027050079106091984,0.0009855418373724255
0.27920221206729223,2,1920,0.0036851710167943876,-0.0027215264642419796,0.0011684090629562427
0.27818047775958293,2,1939,0.0035407772198960356,-0.0027299500691730376,0.000784064193862035
0.2775475662714756,2,1960,0.003581243751320317,-0.002767522759799148,0.0008636394557430286
0.2754911303544675,2,1980,0.0036157092092021894,-0.002781176124095836,0.0009254558297875383
0.27204370104532877,2,2000,0.0036578844803515555,-0.002792652831771149,0.0009380407305047094
0.2679920018600474,2,2020,0.003510530622703677,-0.002805504471819687,0.0009120026833678263
0.2643725587471597,2,2039,0.0035418352850793682,-0.0028041518555601374,0.0008321503988941879
0.26087109400933733,2,2060,0.0035747607883962586,-0.002841143098610493,0.0006989878288881404
0.2577839030714303,2,2080,0.0034136562006353045,-0.0028197879173231686,0.0005539868289599782
0.2547570268230497,2,2100,0.003652952519689636,-0.002833821653974309,0.0009231496392000585
0.25131531534816587,2,2120,0.0034951598384978075,-0.002859313372089912,0.0006485259079298733
0.24668025707506283,2,2140,0.003322517007734878,-0.0028438809296830797,0.00040016637453804075
0.24151785204069307,2,2160,0.0035624463855463955,-0.002870962679764507,0.0006292116309797804
0.23618994859871298,2,2180,0.003378049009780562,-0.002863403148479666,0.0008656627930046647
0.23143012688891035,2,2200,0.0034261238608456,-0.0028679440303811003,0.00044894164408209317
0.2273107280472678,2,2220,0.0034540224358049565,-0.002850411145791879,0.0006265558458231991
0.2238240858687554,2,2240,0.0034878110097959,-0.002858108268863386,0.0007439647538982633
0.22073482238904937,2,2260,0.003305863454585885,-0.0028612777430458204,0.00020891701384269195
0.21751957531285568,2,2280,0.0033449659917525903,-0.0028697917367195703,0.00024947328845985437
0.21401174216262317,2,2300,0.0033730884422744157,-0.0028715655823932373,0.0002744744141317004
0.21035529413780482,2,2320,0.0034048875369467237,-0.0028780119662112995,0.00026556823960366687
0.20646031427843622,2,2340,0.003437369264958581,-0.002886476812437893,0.00023901320396261708
0.2029518930896733,2,2360,0.003457606837120459,-0.002863744042054001,0.00017425861026016635
0.19993086810282468,2,2380,0.003270633081425523,-0.0028553404956164256,9.973107957480711e-05
0.19691867555490125,2,2400,0.003295807429645862,-0.0028771533367234277,0.0005538611229681759
0.19408050133273141,2,2420,0.0035521119359491257,-0.0028438500151352093,0.00041395769958225064
0.19124903378142274,2,2440,0.00335811766097095,-0.0028541779839548185,0.00024526601300382166
0.1881890026282616,2,2460,0.0033756478643777225,-0.002852561319950553,6.98017266781163e-05
0.1849915795023265,2,2480,0.003409133349421955,-0.0028291374560481994,0.0004239423714777952
0.18179430633586477,2,2500,0.003429748937857697,-0.0028333441563897876,0.0001774461571211809
0.17846666632585456,2,2520,0.003219507671909075,-0.0028329123278560855,-2.5668054184905575e-05
0.17524081522308113,2,2540,0.003486255155408352,-0.002815410512829287,0.00022444226947210266
0.17222698014193177,2,2560,0.0032699414206554013,-0.0028438741811278013,-6.41976652477622e-05
0.16946823017969045,2,2580,0.003304504998763926,-0.002822470655544259,0.00017567705861188467
0.16690924781790575,2,2600,0.003562160235512867,-0.00280277001962521,0.0003792358577689073
0.16460153701424213,2,2620,0.0033500214640157684,-0.00280573643583163,4.8706689399184255e-05
0.16242374112790262,2,2640,0.003377466898259842,-0.002815163682768031,0.00020718077781773197
0.16034249323198257,2,2660,0.0031372788342468923,-0.0028068419956244154,0.000369718599163387
0.1583971022847361,2,2680,0.003166728744066603,-0.002811705064794078,-3.041603739326441e-06
0.15629625427580193,2,2700,0.003437691804210257,-0.00278839905275967,0.00010963466933412086
0.15372245693813716,2,2720,0.00346354642749294,-0.002778089257672987,0.00020710755688203663
0.1505937672769636,2,2740,0.003492807789145012,-0.0027839026595601747,0.000289183112303821
0.1470674151656659,2,2760,0.0032458710135893835,-0.002790677646866371,-0.00013866022303171167
0.14359107028615103,2,2780,0.0032709380806669104,-0.002782575679432935,-9.278054287612291e-05
0.1406431308009487,2,2800,0.0032894357074933454,-0.002775600739000324,-6.202267774612989e-05
0.13836014129895824,2,2820,0.0033098797374683567,-0.002756108237473102,-2.360096445242586e-05
0.13651130687606347,2,2840,0.0033277168208094136,-0.002770181037246891,-2.7903242128303935e-05
0.13485253277266565,2,2860,0.003093841476397973,-0.002759245798555432,-2.7618866227931407e-05
0.13316225821019675,2,2880,0.0031118270767714487,-0.002742071784730971,-5.628805830707512e-05
0.1314927444725279,2,2900,0.0031264711636810453,-0.0027326938102355362,-8.746452531625355e-05
0.12991470719520848,2,2920,0.0031385165365926723,-0.0027368830663588653,-0.00012741152429814048
0.12859127587250962,2,2940,0.0031514887820152226,-0.002729536245387593,-0.00020078437086546908
0.12717768874765142,2,2960,0.003450925196756683,-0.002739281481927593,0.00020386762597830353
0.1253896815006352,2,2980,0.0032043193419412385,-0.002721956054429597,0.00013397635732861524
0.12337432742365669,2,3000,0.0032201355844330985,-0.002699419358795065,5.190978830532383e-05
0.12122975594479535,2,3020,0.0032293408321533478,-0.0027125784888393676,-0.00010257609829881283
0.11934485156784332,2,3040,0.0029560444870746156,-0.0027090164963878014,-0.00019167871721384615
0.11799965435949522,2,3060,0.003271487151293678,-0.0026787234881714083,0.0001612326733337277
0.11713769064680639,2,3080,0.0032731267610216475,-0.0026875522174344946,3.60295296565144e-07
0.11664792156583009,2,3100,0.0030224016263737845,-0.002684467237294831,-0.0001463085405124323
0.11604954552095535,2,3120,0.0033159538006758238,-0.0026613811531193857,0.000188076706295151
0.11530522276599565,2,3140,0.003060455169984078,-0.0026921111635212678,-9.441990929658263e-06
0.11445709672487159,2,3160,0.0030419462641441577,-0.0026368312685993685,-0.00016630757391006875
0.11352515282087192,2,3180,0.0030872614378051615,-0.002669016878664122,0.0001053891943054151
0.11261032506390607,2,3200,0.003074945037883093,-0.002633050793457266,-9.429073395359665e-05
0.11176993684033354,2,3220,0.002806169276505125,-0.0026296694519481324,-0.0002945005484426239
0.11091475631033733,2,3240,0.0031162121013863387,-0.0026184425686523213,-4.855054809232713e-05
0.1097976374128264,2,3260,0.002828920934871889,-0.0026091311980025083,-0.00026760346562860945
0.10828599766897654,2,3280,0.003150200592618049,-0.0026008627092954702,-2.5916203003519035e-05
0.10668267414343642,2,3300,0.00284976120428558,-0.002588014295944574,-0.00026415264759012836
0.10515158759495005,2,3320,0.003182384724300371,-0.0025921269017174604,-7.510331670437726e-05
0.10378747897875644,2,3340,0.0028689041496250266,-0.002570640449838055,-0.000300823674257555
0.1021476116609804,2,3360,0.002902327796134759,-0.0025740115481608936,-9.820189213048394e-05
0.1003032253875518,2,3380,0.0028858402645379135,-0.00258206846044673,7.723704789130143e-05
0.09850175549099434,2,3399,0.0029328318851211607,-0.0025524651749483547,-0.0001969773515941994
0.09653833497797469,2,3420,0.002928629392587626,-0.0025249957968522117,1.183276742089911e-05
0.09476811291333072,2,3440,0.0029461088081916133,-0.0025461391342487477,-0.0003265846805864194
0.09315543098116334,2,3460,0.002959594429427242,-0.0025163859341225496,-0.00012286785809613278
0.09172789878613721,2,3480,0.002969686000410141,-0.0025178477351299852,2.7698498535918176e-05
0.09031020762304479,2,3500,0.0029773644100426397,-0.0025190045947824044,-0.0003219261868889698
0.08897239725717726,2,3520,0.0029852913423416938,-0.002491735083415878,-0.00015772720530341026
0.08762406234982392,2,3540,0.0030098733471820268,-0.002480671427541645,-1.0390977109013641e-05
0.0862771072627956,2,3559,0.0026850326866915213,-0.0024952221174629374,-0.00036078086844328126
0.08494038296494523,2,3580,0.0026899805927389094,-0.002473171032836885,-0.00022089747102189798
0.08379254818253466,2,3600,0.0030268094203309906,-0.0024376297067367227,-0.00011907123282370306
0.08272072101777278,2,3620,0.003063855510862682,-0.0024629584897411473,-2.4987364650392018e-05
0.08171358131340659,2,3640,0.002713355651328887,-0.002444799632640245,-0.0003638104823940498
0.08053397145897893,2,3660,0.0027370704126933746,-0.002423575762359225,-0.0002540343660398033
0.07919085256509573,2,3680,0.002745681148098248,-0.002410539703160524,-0.00015775512432406229
0.07753001152525514,2,3700,0.0027650976773324924,-0.002420614857261568,-7.80936932701467e-05
0.0755531474589479,2,3720,0.002740579330986697,-0.002410641947918166,-4.148443534651169e-05
0.07340237835605214,2,3740,0.002755558461761446,-0.0023983507539175105,-0.00040434728462152177
0.07111533745557394,2,3760,0.002771896578080994,-0.002380100111183211,-0.0003317650748895012
0.06892956657810992,2,3780,0.002780215294587397,-0.002379634649660421,-0.0002667590192555535
0.06700177274206277,2,3799,0.0028016279345857453,-0.002371347432327614,-0.00021733015290645587
0.06500859509609747,2,3820,0.00282091496884819,-0.00236995368393755,-0.0001722249998508085
0.06332836545013339,2,3840,0.0028263440800428276,-0.0023495921739542245,-0.00011664144794572668
0.06190447162270387,2,3860,0.002830771420658151,-0.002336145620745703,-6.996271630201195e-05
0.060851599343791814,2,3878,0.0024580191874103876,-0.0023317106471415533,-4.076199481262428e-05
0.059880035845051596,2,3899,0.0024695230210995344,-0.002319080565577809,-0.0004514249534904108
0.05913348860368704,2,3920,0.0024807630476249335,-0.0023161669223881573,-0.00042722347855092183
0.058658016972047346,2,3940,0.0024941830105941415,-0.0023134067973507536,-0.0004213352759407188
0.0583116302189511,2,3960,0.0025158129934933016,-0.0023131240203698006,-0.0004112529410892878
0.058002206544567544,2,3979,0.002526441544151016,-0.002303811244353101,-0.00040705573908631637
0.2774149430998518,3,20,-0.021342939457291193,-0.020386677653549075,-0.021411394453519476
0.4199428455534499,3,40,-0.008265754370767283,-0.008248419066726248,-0.008359750787599178
0.527163712906728,3,60,-0.003808628406722827,-0.004001815741278159,-0.003908668668088017
0.5975893934214489,3,80,-0.001622143657756803,-0.0019395299315995607,-0.0017634360805772718
0.6374504610599987,3,100,-0.0003432174234630471,-0.0007513599367001424,-0.0004990445824795785
0.6657678341880827,3,120,0.0004739926338246296,-1.1027334542630533e-05,0.00028517171446539404
0.6885866844671222,3,140,0.0010449468202846039,0.0004945887897450761,0.0008413438057668066
0.7059301181059084,3,160,0.0015016335382260842,0.0008743241512551363,0.0012905525205756429
0.7230530823499317,3,180,0.0018429272134525988,0.0011348042602194876,0.001607110707342306
0.7366053977973425,3,200,0.002147149608215111,0.00135748254901833,0.0018764402042659432
0.7478954831232826,3,220,0.002366728388947551,0.0015196308810609602,0.0020745944217503806
0.7566355025733607,3,240,0.002564432510391721,0.0016459763849426296,0.0022246432486013297
0.7615257170493764,3,260,0.0027332701768221636,0.0017386483090268846,0.00237498839359446
0.7641304469189635,3,280,0.0028511929451781565,0.0017967645079210162,0.0024605240683146477
0.7660306472363565,3,300,0.00294664517497544,0.0018361148577359103,0.0025810731669019477
0.7660272798785469,3,320,0.0030426647320494255,0.0018583203985070666,0.0026729266348175
0.7643075353287738,3,340,0.0031380802049123116,0.0018709999925314936,0.00268490437726302
0.7622287476935894,3,360,0.0031904136888568067,0.001866610147615542,0.0027570620558934607
0.759005380966603,3,380,0.0032477286944676263,0.0018523454138667484,0.002812227694788906
0.7542775626100702,3,400,0.003320191648464846,0.0018442444223065123,0.002860805317438791
0.7497035367475058,3,420,0.0033589812544861193,0.0018280610315506633,0.0028877516036386977
0.7448810411457341,3,440,0.003422592290697941,0.0017948923476952742,0.0028413482130330713
0.7388061188192051,3,460,0.0034258816402884524,0.0017753174732900877,0.002911401534657326
0.7340885026916646,3,480,0.0034912109867339084,0.001726159173472026,0.0028671158366455124
0.7300657374398961,3,500,0.0035422573372624476,0.0016964185190906902,0.0029206765194518093
0.724855752910463,3,520,0.0035405486427310504,0.0016544255312160219,0.002880614751657015
0.7200017274460835,3,540,0.003607708899615431,0.001606148580049857,0.002936584493415848
0.7144341924823733,3,560,0.0036231339619826994,0.0015436534448685498,0.0028869178978843954
0.7079898129674621,3,580,0.0036263248816080546,0.0015014846450012386,0.002921820635504457
0.7025193472405395,3,600,0.0036178172802107883,0.0014343867141711553,0.002952146825053854
0.6966009245658854,3,620,0.003652715869174884,0.0013757253639833465,0.002873357965683234
0.6909483637964584,3,640,0.003684970941879092,0.001316209186232422,0.002866127719335877
0.6850540074975343,3,660,0.003700207141179783,0.0012621011788445514,0.0029641289159687825
0.6789491766378992,3,680,0.003771055942546805,0.0011994016505729385,0.0028868358539060578
0.672001671804329,3,700,0.0037130326811555827,0.0011341011904678331,0.0028252202517075357
0.6658869851374039,3,720,0.00376186606665621,0.0010636650981507786,0.002791947634944208
0.6574532302364433,3,740,0.0037554659389905055,0.0009860742658118684,0.0028227406534309914
0.6499616976414841,3,760,0.003746565382390798,0.0009181328069502321,0.0027703853251391194
0.6409540841832447,3,780,0.003775719330645636,0.0008490948559607814,0.002822779555281649
0.6329838196075008,3,800,0.003812500706916366,0.0007873492563455947,0.0028318434098838214
0.6245412952188977,3,820,0.003839136796099011,0.0007071395089297189,0.0028036436697331983
0.6171653038703412,3,840,0.003803511842886126,0.0006445405542053589,0.0027416630518673664
0.6089671943357422,3,860,0.0038142176917359168,0.0005596388859766056,0.002869270910272099
0.6009047000143224,3,880,0.003843010192922516,0.00048735869097310335,0.0028162891800305088
0.5927245479839173,3,900,0.0038516408432692282,0.0004100037071839168,0.0027769429850150055
0.5841123166902623,3,920,0.003858654669406441,0.00033078255179876337,0.0027670044310270565
0.5741572174849207,3,940,0.0037794863467898584,0.00025183413647095686,0.0027993139848587643
0.5655189575056648,3,960,0.0038546555636655134,0.00016841047524763546,0.0026479637723573956
0.5556113779527574,3,980,0.003852356569646792,6.968556061166689e-05,0.002561438718755927
0.5455647889085787,3,1000,0.0038458119685505555,9.806167626897554e-06,0.002583719476745118
0.5370785176401206,3,1017,0.003926592260647678,-8.131102440124866e-05,0.0026752608634658896
0.5240651732622504,3,1040,0.0039095156240653755,-0.00017429477360590505,0.0026399846088242343
0.5141147622245202,3,1060,0.003796478532132283,-0.0002514712383233826,0.002470340103647902
0.5019196213208075,3,1080,0.003867042695865026,-0.00035037535039686484,0.002668290701613975
0.4911318722046954,3,1100,0.00384198470244545,-0.00042641723754790464,0.0024649911549896454
0.47872775689987834,3,1120,0.0038069263131191695,-0.0005328801040686272,0.0023984716970102955
0.4673686654487562,3,1140,0.0038727113278097004,-0.0006211332239581053,0.0024936751576388762
0.45515235515453006,3,1160,0.0038302281702121584,-0.0007028076926937204,0.0024800257043656234
0.4440199757565952,3,1180,0.0037887376789908995,-0.0007910879115568315,0.002336144948271399
0.4317716765466206,3,1200,0.003855812914691543,-0.0008743764206308662,0.002379229605170458
0.42005730546594405,3,1220,0.0038063923906487434,-0.000967399613599153,0.0023047938646896977
0.4091369584629328,3,1240,0.003755956239396389,-0.0010548936133233803,0.0024512898639993228
0.3986589396406842,3,1260,0.0038188237263648513,-0.0011455974560595768,0.0021523482700788943
0.38727232162701536,3,1280,0.00375735578142961,-0.0012139267187855703,0.0020922827296831906
0.3773166476795765,3,1300,0.0038144257829599306,-0.0012737369366875697,0.0022638801550167566
0.36727008312933906,3,1320,0.0037529068048659494,-0.001362726863912155,0.0023338164100158098
0.3578837189060512,3,1340,0.003810513026707655,-0.0014497202177789542,0.002303032254583231
0.3485364945162896,3,1360,0.0038565527393690843,-0.0015070315390074355,0.0022061262563429205
0.3395225657303821,3,1380,0.003785177825258384,-0.0015868749722964144,0.002000608212711994
0.3309646367258168,3,1400,0.003843647691862735,-0.0016507454841353398,0.0020720384873358726
0.32327022847944314,3,1420,0.003769152656683265,-0.0016947808461379903,0.0020825531419492675
0.3160631037737966,3,1440,0.0038220787874991033,-0.001790600307246287,0.0019527298693645162
0.30859706686473054,3,1460,0.0037456289347705496,-0.001850626920624335,0.0017919467343988505
0.30007492953369724,3,1480,0.0037929385829441175,-0.001904860865050644,0.0019247339452937555
0.2934656127534522,3,1500,0.003843622029572555,-0.0019477317860032673,0.0019827648894393014
0.2876466314060691,3,1520,0.0038841986914988566,-0.0019987136807568463,0.001979873085714228
0.28172393181161126,3,1540,0.0037996650153492286,-0.002067842257879158,0.001876213101264817
0.27543911852985165,3,1560,0.003706329462208818,-0.00212417036720835,0.0017243416420405825
0.26892531184226415,3,1580,0.0037445405899298426,-0.002171231758713689,0.0018934178941184296
0.26328515459505974,3,1600,0.0036589556716592688,-0.002214212458137753,0.00160497121414699
0.258462481847422,3,1620,0.0036931317946188717,-0.0022660916692249363,0.0016512613210639532
0.25370458584852884,3,1640,0.0037421789090663973,-0.002320882527956926,0.001622624812393868
0.24816449440336522,3,1660,0.00378471306122095,-0.0023498151012717105,0.0015612011781425547
0.24204813982249443,3,1680,0.003676545119075819,-0.0023866445445964654,0.001862164091829069
0.23730756746627016,3,1699,0.003708430664943253,-0.0024117110556968603,0.0016717326760816574
0.23249494573895027,3,1720,0.003760349697284765,-0.002482580082314878,0.00139159804132582
0.22769888927876686,3,1740,0.0037832907798570764,-0.0024822094432113253,0.0015451723975563158
0.22259240302427252,3,1760,0.003825701427143238,-0.002526417199603226,0.001641915770204778
0.21778937484993735,3,1779,0.00371190948580785,-0.002562738153550455,0.0016689700741659836
0.21285944576869667,3,1800,0.0037521656325129756,-0.0025948772802381064,0.0016449644806614402
0.2085977459118796,3,1820,0.00378782305409864,-0.002634673700683109,0.0015617103274651926
0.20342372820645876,3,1840,0.003666109824951923,-0.002648696436335518,0.0014507437967779537
0.1976477092920761,3,1860,0.003713043999361224,-0.002695828379191823,0.0012532512222747398
0.19190622962199708,3,1880,0.0035770293624315347,-0.002710959517388854,0.0015263362448124256
0.18704811498141102,3,1898,0.003613475635137542,-0.00273684246710686,0.0012417349971443454
0.18197888062217804,3,1920,0.0038121000396247355,-0.0027376584113127994,0.0014273133884270288
0.17790966830407837,3,1939,0.0036805368867164926,-0.0027666218971130322,0.0010313617914506714
0.17351008716291105,3,1960,0.0037113253274927514,-0.002777859807005135,0.0011302074078239576
0.1691632957481866,3,1980,0.003739795386683566,-0.0027908093101991264,0.001169968200446944
0.16474452021781794,3,2000,0.0037814651609214514,-0.002814453562674556,0.0012044613916015754
0.15967357170048302,3,2020,0.0036473722806553465,-0.002828866748296165,0.0011775353482955534
0.15454935315586793,3,2039,0.0036780838718682317,-0.002834052254360613,0.0010726890016681488
0.14966004111917594,3,2060,0.0037033981701138623,-0.0028508698409781268,0.0009464873565910195
0.14605689099295935,3,2080,0.0035558835449525103,-0.002856252487238189,0.0007912863463873203
0.1431009644195283,3,2100,0.0037774710185590654,-0.002885407100281171,0.0011263512429738696
0.14012466888608965,3,2120,0.00362211362808497,-0.002868557115717701,0.0009149599960617831
0.13627343591784447,3,2140,0.0034688901634043956,-0.0028880593482268056,0.0006254449996152285
0.13128846091708393,3,2160,0.0036800175090678107,-0.0028817676135385207,0.0008632578101366468
0.1260111969916785,3,2180,0.0035223038807842386,-0.0028905387417425643,0.001080750561509487
0.12163303872238197,3,2200,0.003555372395092874,-0.0028952046775902727,0.0006741437408974809
0.11812358371326068,3,2220,0.003589862827091893,-0.0029140474808515143,0.0008220633885538063
0.11489579294043514,3,2240,0.003603683278743366,-0.0029179978845112566,0.0009413149451670383
0.11144939240121869,3,2260,0.0034396105028839967,-0.002931021222767417,0.0004080906301573767
0.10767590282503157,3,2280,0.0034643366142700326,-0.0029178846674572335,0.0004686337740675405
0.10365712025267515,3,2300,0.003495632629851224,-0.002905594664211162,0.0004848218524107423
0.10009107542493025,3,2320,0.0035278566403838343,-0.0029052773406338297,0.0004680674127863717
0.09737692245386059,3,2340,0.003547395582990242,-0.0029223897359348704,0.0004110652669712679
0.09548899499433229,3,2360,0.0035670510111508497,-0.0029040303086317514,0.0003645962343150776
0.09379300963377711,3,2380,0.0033895942632157228,-0.0029161546917555333,0.00027922788019069393
0.09157830734968196,3,2400,0.0034066972242854897,-0.0028911097410317947,0.0007443664304778742
0.08861845054932843,3,2420,0.0036539624207836546,-0.0028743708874769246,0.000601624949695096
0.0849641623445012,3,2440,0.0034622476276387495,-0.0028783092911760537,0.00044120410981471185
0.08101164526612721,3,2460,0.0034955814376515177,-0.002874351559342244,0.00023584606085946068
0.07710013306030349,3,2480,0.003506274359545721,-0.002877097307286119,0.0005971159930460929
0.07382364707913176,3,2500,0.003534810676207492,-0.002846381453962088,0.00035814053061881306
0.07131129462572489,3,2520,0.003337299553771245,-0.002875052941888786,0.00010307057159771659
0.06903757081287513,3,2540,0.003581714423916613,-0.0028530664924730424,0.0003688074671538299
0.06666077690408516,3,2560,0.0033818147432948596,-0.002850449826535392,8.402238649015409e-05
0.06396424467029506,3,2580,0.0034038072162686558,-0.0028387861401666385,0.0003185865819433208
0.06102803350594123,3,2600,0.0036494978519876356,-0.0028399407001418807,0.0005091918732026359
0.05807220033971505,3,2620,0.0034370909093639347,-0.0027963755807648093,0.00019281974045310557
0.05518494863519276,3,2640,0.0034728432400184216,-0.0028207062981887754,0.0003432406358098381
0.05239709649895709,3,2660,0.0032502775697977942,-0.0028057337951661967,0.0005078038059973891
0.049523786157087066,3,2680,0.003275326634886029,-0.0027918376407875156,0.0001229608484762732
0.04667205038360341,3,2700,0.003531405447288745,-0.002792517750646032,0.00020191514753813567
0.044030426471355244,3,2720,0.003547594415309052,-0.0027820972111639755,0.0003034273539642234
0.04156598580541037,3,2740,0.003570851108137974,-0.002768008990861552,0.00039162061980280833
0.038936645745742196,3,2760,0.003351878741617209,-0.002757543222201769,-4.804224813611012e-05
0.03600505092413472,3,2780,0.0033717359135189895,-0.0027549238142162836,-8.503487472485166e-06
0.03268239134697845,3,2800,0.00338884170791644,-0.0027501971633205283,2.0938458179816826e-05
0.029078571110765474,3,2820,0.003405633596259784,-0.0027414312527632833,3.94764888761586e-05
0.02566193469384693,3,2840,0.003427993598069392,-0.0027210621527494813,4.611162482693311e-05
0.022571195409354507,3,2860,0.0031865191940521754,-0.0027061292859212483,5.587363828729079e-05
0.019746202475480194,3,2880,0.0032111663516636232,-0.0027204275138398397,1.91950987067114e-05
0.016979162897265383,3,2900,0.0032181563990499613,-0.002709588631541551,-1.644440818223821e-05
0.014423682831648327,3,2920,0.0032422215707625106,-0.002689646605495286,-5.537422482486803e-05
0.012040383724400486,3,2940,0.0032676947727875195,-0.0026874851117652384,-0.00013716061346474287
0.009914275029324605,3,2960,0.003519112252530122,-0.002646216295493156,0.00033195611716361134
0.007788723735779737,3,2980,0.003274972714607417,-0.002642504468074501,0.00022786988222770797
0.005732883154848736,3,3000,0.0033012507409487754,-0.0026311676666629625,0.00010828605933014475
0.003651224425567713,3,3020,0.003322793314936731,-0.0026266082663907904,-1.8309611481172122e-06
0.0013920919342498635,3,3040,0.00307381551767251,-0.002641037325937562,-0.0001106669604629692
-0.0008731812788976053,3,3060,0.0033455582842879107,-0.00260200191545296,0.00025189958975609605
-0.0032210903979461424,3,3080,0.003367960330241873,-0.0025863446256418803,9.305342871399645e-05
-0.0057452106780747905,3,3100,0.0031161286543335016,-0.0025849625972519815,-3.2782674791667854e-05
-0.008409120514332387,3,3120,0.003395415390543099,-0.0025879450120808423,0.00024800246292618376
-0.010894910107250822,3,3140,0.0031347382709357987,-0.002559238695054212,0.00012318196843569764
-0.012985689685816103,3,3160,0.0031619861910285353,-0.0025511381217299556,-8.20533867130938e-05
-0.014596874106723159,3,3180,0.0031520389088420466,-0.002555333724735084,0.0002209842210431432
-0.015793939151216067,3,3200,0.0031792209862929106,-0.0025285720142473613,9.762859796128626e-06
-0.01679873199775883,3,3220,0.0029149351101161397,-0.0025209064541334993,-0.0001567658230313251
-0.01769898068727078,3,3240,0.0032069243742702002,-0.002513229970184519,6.706977054915708e-05
-0.01857734327522719,3,3260,0.0029405467752207297,-0.002516241376468249,-0.00014253922888478025
-0.01957697847853826,3,3280,0.0032367454611699083,-0.0024835640996846717,8.74304928030406e-05
-0.020699562640933093,3,3300,0.0029604310930765676,-0.0024809423161452756,-0.00014272399715222327
-0.02180758898205242,3,3320,0.003260456278495591,-0.0024713184870611567,4.332423659410206e-05
-0.02301346141939028,3,3340,0.00298436689281918,-0.0024837446788807493,-0.00017475103590258698
-0.024349410552352683,3,3360,0.002985759022961183,-0.0024361380136614275,4.105953673446981e-05
-0.025938874425855213,3,3380,0.003005325079070083,-0.0024488769190821203,0.00018973531851389518
-0.027659167133065658,3,3399,0.0030223291653772833,-0.002416838845182059,-4.783431791950602e-05
-0.0296774722853839,3,3420,0.0030165518359751907,-0.0024236990408426896,0.00013569463982743813
-0.031676881003306796,3,3440,0.0030476612834512227,-0.002424711049215334,-0.00018280955177673515
-0.03373034132000162,3,3460,0.0030497591038413925,-0.0023935423530653628,1.0341104706984824e-05
-0.03567514966875388,3,3480,0.0030570360550432785,-0.0024035267288708196,0.0001508339473546193
-0.03743822623311816,3,3500,0.0030792391192387813,-0.0023724375557977718,-0.00016976912164790535
-0.03897478630040219,3,3520,0.003088544139557851,-0.002363318173855789,-2.4562354876045003e-05
-0.040411921156506436,3,3540,0.003087118817618703,-0.002352540911669404,0.0001338576739325022
-0.041573070521645855,3,3559,0.002792945573065805,-0.002358858579762832,-0.00018905094279309312
-0.042680648334638346,3,3580,0.002797459541912012,-0.0023437888245518585,-6.028611698255931e-05
-0.043357489504645144,3,3600,0.0031294968952617205,-0.002326579899228844,1.1432159924902797e-05
-0.04371593828252298,3,3620,0.003138071758687095,-0.0023212578675818668,0.00012942005487612368
-0.04375959934606763,3,3640,0.002825329860470344,-0.002295841836565469,-0.0001806576505111029
-0.043424826696805065,3,3660,0.002839632114893822,-0.0022899869070321125,-8.954409672110666e-05
-0.04285849191577172,3,3680,0.0028379409025863986,-0.0022811113402034784,-7.365883247049043e-07
-0.04214687371050346,3,3700,0.0028446741744500028,-0.002283552748562325,6.891860232502791e-05
-0.04145094026497343,3,3720,0.00287266894512901,-0.0022778775185667444,0.00011761675668390303
-0.04075400228338895,3,3740,0.002874371404550644,-0.00225267058422454,-0.00022826244156720496
-0.0401767214543736,3,3760,0.0028782296003369992,-0.002240357757163991,-0.00015307179625666836
-0.039712354993913915,3,3780,0.002888086495408163,-0.0022283776530075557,-9.780064579946629e-05
-0.03941468675177689,3,3799,0.0029070802867244058,-0.0022231483734378886,-4.584682406796616e-05
-0.03918414836174611,3,3820,0.0029171222166836314,-0.0022292485993675327,7.465572074950194e-06
-0.03899366548600453,3,3840,0.0029235206892594743,-0.0022127126447432656,5.612096401223306e-05
-0.03882080203862676,3,3860,0.0029229462754984904,-0.002194301476641412,0.00010579901246278456
-0.03870107003054286,3,3878,0.0025860117679793685,-0.002180676986360775,0.00014725495229759675
-0.03858286401001582,3,3899,0.002596147566779637,-0.0021777960483645546,-0.00025559586737523284
-0.03852852993133928,3,3920,0.002595516361307913,-0.0021482249650905056,-0.00021239742581569463
-0.03863026356482188,3,3940,0.0026054930427560786,-0.002133936596310765,-0.0001866174773745395
-0.03887786006340816,3,3960,0.0026118929812403353,-0.0021295604131123607,-0.00017983465298237485
-0.03920289658503952,3,3979,0.0026144248791037817,-0.002121827440346585,-0.0001652260110260919
0.28118227298725407,4,20,-0.0215428714427958,-0.02046054075193598,-0.021510898269004673
0.4276222787476553,4,40,-0.008236139587576624,-0.00813417493565188,-0.00824088061964291
0.5189577446496724,4,60,-0.0038164304505854925,-0.00396459549490239,-0.0038473260064942117
0.5834931331191909,4,80,-0.0016204932962401754,-0.0019048186661861758,-0.0016892954821302853
0.631259178899272,4,100,-0.0003190614408722629,-0.0007014510154528193,-0.0004178891344026365
0.6683513829389023,4,120,0.0005710714659778568,9.025969404776342e-05,0.00042966065819679286
0.6945663862764204,4,140,0.0011566104404675066,0.000600257144535794,0.0009861631109344213
