acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19482212129203197,2,1680,-7.632829865602037e-05,-0.0005077839486870945,-0.0003099650329956834
0.19244935051328116,2,1699,-7.828984599636065e-05,-0.0005094701755655518,-0.000351417753015207
0.18796597912221719,2,1720,-6.418224747514353e-05,-0.0004964393645004963,-0.00031546603584014696
0.19020368208678542,2,1740,-6.45422575469647e-05,-0.000500192897578398,-0.00029799533940233367
0.18428806736896639,2,1760,-5.603909728045184e-05,-0.0004921903220919176,-0.0002798079283935616
0.18042340438417362,2,1779,-5.356291453681538e-05,-0.000494907397707536,-0.00028081448912856865
0.17855682371860568,2,1800,-4.623652746272866e-05,-0.0004877491674182453,-0.0002837783537166176
0.17629361390532577,2,1820,-4.680030014390701e-05,-0.0004837567469698517,-0.0003009793169403999
0.1729182504914306,2,1840,-4.4873870912533404e-05,-0.00048151884195548966,-0.0003243900215931478
0.16849754877885806,2,1860,-3.964502009858943e-05,-0.0004784556228413128,-0.0002713548122681797
0.16652690235331738,2,1880,-3.569793626137252e-05,-0.00047238666764743884,-0.0003064092881031023
0.1667407754892629,2,1898,-3.8287149494885405e-05,-0.0004731361554059549,-0.00028511009206925563
0.1681830773139819,2,1920,-0.00012561016082752153,-0.000467365519076369,-0.00033523681509120583
0.1627871293184751,2,1939,-2.3865670000290822e-05,-0.0004681998926754311,-0.0003220662672621307
0.1564149629056797,2,1960,-2.036768873735557e-05,-0.0004618330740090322,-0.00029685350679069174
0.1542159611807027,2,1980,-1.9837052052072427e-05,-0.000461114383633618,-0.00028866282482355827
0.1490425285119599,2,2000,-1.3815941447837788e-05,-0.0004560527913416149,-0.00028516163566432237
0.14525940085724617,2,2020,-0.00010712208754745898,-0.0004475071539778991,-0.0002928428543001617
0.14566463163087215,2,2039,-0.00010322554146571092,-0.00045030138040614236,-0.0003102107471085107
0.14476357173031928,2,2060,-9.645182855976134e-05,-0.0004458066732428506,-0.00032389200860898526
0.13864260809920034,2,2080,5.282747817618448e-06,-0.0004476901032170879,-0.00026888077608163265
0.1343792491923119,2,2100,-8.533927605939806e-05,-0.0004396340296612111,-0.0002965837717796062
0.12699122201401655,2,2120,7.965127567064572e-06,-0.0004337408617886418,-0.00024098689280970854
0.12348407505860183,2,2140,-7.523150336343818e-05,-0.00043419932407759985,-0.0002926462188151546
0.12276192876147929,2,2160,1.4244022699356778e-05,-0.0004305147439403679,-0.0002560374335717893
0.11986217475631085,2,2180,-7.235949064326277e-05,-0.0004333100683826185,-0.0003058018647624835
0.11421407124284674,2,2200,-6.773277943371e-05,-0.00043007681215414666,-0.00027809581530094575
0.10929458667886113,2,2220,-6.760220766913537e-05,-0.00042528676883691913,-0.0002559015910919635
0.10888026094459935,2,2240,-6.678153176418268e-05,-0.00042411477043424137,-0.00024444239173706666
0.10327408636472793,2,2260,-4.70862835235565e-05,-0.00042324572581715843,-0.00023856140641731244
0.09554287770773222,2,2280,-4.3398429606169514e-05,-0.00041668524266446694,-0.00031263247312415647
0.08816444947999287,2,2300,-4.190438464297327e-05,-0.0004132812486518639,-0.000308449604917891
0.08575204502768531,2,2320,-0.00014142343200995982,-0.0004082334607329522,-0.00030744800288340796
0.08564947593014266,2,2340,-0.00013740505167443852,-0.00040346564229118133,-0.00022066170668469392
0.08196988789186567,2,2360,-3.863508214195035e-05,-0.0004035620699668286,-0.00022995292686559454
0.07392794359212637,2,2380,-2.542198576513714e-05,-0.0004056276593146818,-0.00025474534199903295
0.06950661639136808,2,2400,-1.6487041483265377e-05,-0.00039483611738413824,-0.0002578716643764261
0.06482821805798453,2,2420,-0.00012432655986374249,-0.0003944810995603566,-0.0002919678662063234
0.05995211368666473,2,2440,-3.137598780928183e-05,-0.0003957207157544239,-0.00022663260126282658
0.05602240470009411,2,2460,-2.0380008367940714e-05,-0.0003919151722530702,-0.00026008924864227563
0.052039883163791406,2,2480,-0.00011137065154131287,-0.00039052743452256116,-0.00028573055648658445
0.04871833551287946,2,2500,-1.8139383879440897e-05,-0.0003897701668502996,-0.00023761496781874846
0.04375713309373038,2,2520,-0.00010971108475511384,-0.00038784027143160725,-0.0002847046503465519
0.03801339794527796,2,2540,-8.923514385830245e-06,-0.00038429175164742126,-0.0002288278779921395
0.03273541956455589,2,2560,-0.00010848169943516862,-0.0003820347889292012,-0.0002767346605230429
0.029051880389245537,2,2580,-0.0001080877511248407,-0.0003786791001643429,-0.000257236624829081
0.028518488431641485,2,2600,-5.893663716590077e-06,-0.00038289345828653706,-0.0002145616928613819
0.02426128008924691,2,2620,-0.00010666723468841493,-0.0003808598624980225,-0.0002709160573863233
0.017146531868223906,2,2640,-0.00010498290870592712,-0.0003779300539793221,-0.00024985004019606813
0.011102390277106884,2,2660,8.464536608773294e-06,-0.00036991788272150433,-0.00021099503877819976
0.007424011407453078,2,2680,5.473361315631304e-06,-0.00036939140565096437,-0.00019117586777654786
0.006224938385406345,2,2700,-8.851494709856208e-05,-0.0003686713680361768,-0.0002603957718826213
0.006807490678882603,2,2720,-8.77752909334007e-05,-0.00036993971489500334,-0.0002507847041746717
0.0064124168389785435,2,2740,-8.012452404064919e-05,-0.00036831875083246035,-0.00024136815902749706
-0.0008565325520197072,2,2760,-7.857335708370181e-05,-0.0003667691224047236,-0.00023191299208284282
-0.00870375624720114,2,2780,-8.373727012887982e-05,-0.0003708907485255957,-0.0002319440725260383
-0.013299917939291243,2,2800,-8.55049306914622e-05,-0.0003681575992974227,-0.00022433608832954417
-0.018887809506236208,2,2820,-8.17080956330095e-05,-0.0003629670230509369,-0.00021892717434829294
-0.026121447309235303,2,2840,-7.745888294491323e-05,-0.00036234163682719066,-0.00021966386598503595
-0.03157649117683887,2,2860,-7.254894910129386e-05,-0.00035902939174831263,-0.00022262185634672148
-0.03530789820888689,2,2880,-7.026655079594714e-05,-0.0003553186530878274,-0.0002276608178868348
-0.03930208673319154,2,2900,-6.575935045829619e-05,-0.00035375137094216226,-0.00022922083937290896
-0.04274197143060921,2,2920,-6.552888450724331e-05,-0.0003533303049123344,-0.0002380334270596684
-0.04678092991457072,2,2940,-6.330807142367538e-05,-0.00035323592420940625,-0.0002523876285921394
-0.049301542021995146,2,2960,-6.07326418160684e-05,-0.0003544792018320373,-0.00019192438314285276
-0.05239482958254985,2,2980,-5.654380392585822e-05,-0.0003513461495055733,-0.00020218228576844414
-0.057831122386122605,2,3000,-5.478318540437174e-05,-0.0003458264309373809,-0.00021806355863774853
-0.061805597623768575,2,3020,-5.8570360651985425e-05,-0.0003496601012053124,-0.0002394112932818232
-0.06467877937355204,2,3040,-0.00015284051570460584,-0.000346380902677177,-0.0001824233425232814
-0.06821116990033772,2,3060,-4.9804459574381175e-05,-0.0003413999014488919,-0.00020056816927723953
-0.07246452230175583,2,3080,-4.7147524243574e-05,-0.0003451361636890086,-0.00022585825740831112
-0.07727519759573606,2,3100,-0.0001522671427206059,-0.00034074110780660797,-0.0002644063090751789
-0.07984353101377602,2,3120,-5.013891579738369e-05,-0.00034234657378980136,-0.00020328030767970752
-0.08195143910770258,2,3140,-3.523462432701316e-05,-0.0003345709638540571,-0.00022986334830456308
-0.08486614391208434,2,3160,-4.709725569034773e-05,-0.0003403773983360664,-0.00018130535656317413
-0.08793453629365815,2,3180,-3.674608268026347e-05,-0.0003347076290754289,-0.00021442351978894365
-0.09106785283839013,2,3200,-0.00014631606737979547,-0.0003366674401903755,-0.00025749853053540163
-0.09450926623130801,2,3220,-3.36298364678832e-05,-0.0003280990574981787,-0.00020171443847586312
-0.09855743605598509,2,3240,-0.0001368134206388627,-0.0003307712235569207,-0.00024891612448651616
-0.10226666086486004,2,3260,-3.314794196466012e-05,-0.0003262715418534472,-0.00019816491406134972
-0.10454495552593662,2,3280,-0.00012672323437893176,-0.0003240932321516695,-0.000246000743793935
-0.10765712148178433,2,3300,-2.7126401346361863e-05,-0.00032401477634530273,-0.0002031382792611267
-0.10946465733174099,2,3320,-0.00012301047015612568,-0.00032434400041263635,-0.00024713657043311346
-0.11191252493463802,2,3340,-2.7713916479086327e-05,-0.000318340069236571,-0.00020244063769976812
-0.11455477450960105,2,3360,-2.0961107512525102e-05,-0.0003287020437639189,-0.00017912676367707957
-0.11803720141840554,2,3380,-0.00010864802677706057,-0.0003154614069996473,-0.00022604073778320134
-0.1213562037583417,2,3399,-1.86324946262923e-05,-0.0003176981458639501,-0.00018791607054320425
-0.12369567728728277,2,3420,-0.00011511806428146338,-0.0003205822763101419,-0.00024477216443179645
-0.1262157295452641,2,3440,-1.6249108664855207e-05,-0.00031694595968630596,-0.00022192444632173643
-0.12743943200568464,2,3460,-5.077472921370815e-06,-0.00031139287373779855,-0.00017422979016466623
-0.12870573636219082,2,3480,-0.00010631725990948733,-0.00031051435251484643,-0.00023564745101815613
-0.13138960350817266,2,3500,-0.0001051902594035248,-0.00031243951355698505,-0.00022185903391893489
-0.13605028671258618,2,3520,-1.3993807819510293e-06,-0.00030908950653293866,-0.00018548479912065488
-0.14219526597727322,2,3540,7.118988305213586e-06,-0.0003077884406377132,-0.0001574607557099306
-0.14875242375542203,2,3559,-0.0001030440854650942,-0.0003076897717188061,-0.00022510372654212276
-0.1542244039949561,2,3580,-9.794323044430976e-05,-0.0003077118551580662,-0.00020809438382394198
-0.15664663393760814,2,3600,5.964525535509858e-06,-0.0003071233036973583,-0.00018039785079849397
-0.15830947931287903,2,3620,1.4486837586037115e-05,-0.0003041405004532333,-0.00015776028587460674
-0.15972657416018254,2,3640,-9.645258753884247e-05,-0.00030472157485994603,-0.0002219606924667068
-0.16228062364129686,2,3660,-0.00010091641755119632,-0.0003070429834280043,-0.0002181608250221428
-0.16454003423813957,2,3680,-9.278971428715892e-05,-0.0003031170250152753,-0.00020066380572440675
-0.16725022964865094,2,3700,1.35193332433598e-05,-0.00029692545932705444,-0.00017540325647382113
-0.16938708876562195,2,3720,2.0375798415307864e-05,-0.0002937718266959253,-0.0001593096070266906
-0.17193309857762865,2,3740,2.100975681828956e-05,-0.0002973516164925938,-0.0001520321152019729
-0.17525576139530752,2,3760,-8.795683748556492e-05,-0.0002952240310795072,-0.0002218891964511976
-0.1784171078452348,2,3780,-8.313640985990769e-05,-0.00029524080428445403,-0.0002149872443023063
-0.18121713985735988,2,3799,-7.805016968772458e-05,-0.0002917264066726483,-0.00020603299838392486
-0.1843638529705006,2,3820,-7.756673926305893e-05,-0.00028839771592908313,-0.00020017833717174413
-0.1861767899092242,2,3840,-7.489773126164024e-05,-0.0002877829162668318,-0.00019117695516006623
-0.18779820505431324,2,3860,-7.18771888795289e-05,-0.0002894833336596467,-0.00018743661677278866
-0.1897712391219036,2,3878,-7.39154310180403e-05,-0.00029005218206998664,-0.00018479378288888083
-0.19227964727803687,2,3899,2.4201224201703983e-05,-0.00029003698550737685,-0.00018011102505706016
-0.1965568869213392,2,3920,2.97545254759556e-05,-0.0002856770835818052,-0.0001613696205983206
-0.20113846541933886,2,3940,3.0246115942620706e-05,-0.00028718196562298675,-0.00016017045268082724
-0.20604187834434895,2,3960,3.086581378222012e-05,-0.0002802049167026282,-0.00014822568934850085
-0.20953440361181833,2,3979,2.9651912404928037e-05,-0.00028316423347281327,-0.000147727596509062
0.05810305062360203,3,20,-0.02406971839691473,-0.022840533221653324,-0.024041369236407033
0.11273061908603595,3,40,-0.011179148854967333,-0.010978338144318695,-0.011162020126821662
0.18392882904008115,3,60,-0.006946517233240646,-0.006983034399229847,-0.006977866196768555
0.24484188411566732,3,80,-0.0048930974067731585,-0.0050611956649114975,-0.0049575254313429535
0.28229720666055913,3,100,-0.003744326196142469,-0.0040027163973248335,-0.003820404825228914
0.2947089263521884,3,120,-0.0030164024922488867,-0.0033447764572893776,-0.003100475538406639
0.3018753739919161,3,140,-0.0024754359974762173,-0.0028835248147212967,-0.0026018540352065445
0.30052238000627596,3,160,-0.0020884172168746684,-0.0025775846841418317,-0.002237327078853966
0.29035795074207227,3,180,-0.0017851477224266627,-0.0023574813418210877,-0.00194111019592967
0.2757016997959101,3,200,-0.0015501849140853539,-0.002218931957146139,-0.0017378224232519428
0.25919215534451456,3,220,-0.00134829084162299,-0.0021008542838384593,-0.0015532378412190014
0.2400665290540104,3,240,-0.0011919192496389485,-0.0020344858141341945,-0.0014182936824002593
0.21992211702386524,3,260,-0.0010233584658678983,-0.0019651450975601086,-0.0012778707514677953
0.2037712608112911,3,280,-0.0009059342978482567,-0.0019388911239379563,-0.001226719025707702
0.1901525331345634,3,300,-0.0008022078726133259,-0.0018842672683899572,-0.0010930276298592519
0.17789180708426008,3,320,-0.0007207517712990492,-0.0018538106173646874,-0.0010371990162791821
0.1706996672648635,3,340,-0.0006224895006531381,-0.001815277644078555,-0.0010285793443755254
0.16040428299024967,3,360,-0.0005353731823637459,-0.0017840060196222707,-0.0009345798705588689
0.1556781786387118,3,380,-0.0005023930363266789,-0.00172562690504322,-0.0009019058051087703
0.15155981231652155,3,400,-0.0004348886811507068,-0.001679646418517468,-0.0008814367052681759
0.15020760429492996,3,420,-0.00038693893242079116,-0.0016419459003795365,-0.0008554050966790999
0.15251771958799146,3,440,-0.00029733147146482445,-0.0016051128195789979,-0.0008983039002781247
0.1359013736292563,3,460,-0.00026032289990552413,-0.001545647774345752,-0.0008884555135289879
0.14937027074441597,3,480,-0.00023793281172691035,-0.0014984035115088658,-0.0008684294930485669
0.14870908521894746,3,500,-0.00022058296298911018,-0.0014678762423092175,-0.000871539734380707
0.1412751571664403,3,520,-0.00015163524925552066,-0.0014124810042595696,-0.0008103622857648546
0.14803246278637047,3,540,-0.00015141443598362778,-0.0013673009731433989,-0.0007649243038768565
0.13494000508806395,3,560,-0.00010505098849740504,-0.0013386867875363898,-0.000801496688931713
0.13256527514821806,3,580,-0.0001078028805111169,-0.0013018935861389476,-0.0007591065507758907
0.12979370226488554,3,600,-0.00012869205749155166,-0.0012665768590274691,-0.0007163996103158977
0.12997277238890387,3,620,-8.841992465365106e-05,-0.001230794117096173,-0.0007456629029602524
0.13144758451035515,3,640,-6.873388312506622e-05,-0.0012007503670714635,-0.0007224363017837092
0.1292203267855167,3,660,-8.510326470063351e-05,-0.0011656216523222914,-0.0007122013697061781
0.1212171052497951,3,680,-5.9669725823294474e-05,-0.0011398620817063205,-0.0007243724484580164
0.11475416046431568,3,700,-9.588501665850065e-05,-0.001104367754383865,-0.0007058854327403151
0.11645493839943384,3,720,-7.484175629050011e-05,-0.0010813602189674435,-0.0006780044313531837
0.11446466932943439,3,740,-4.625938356203019e-05,-0.0010585431999782003,-0.0006075961523333676
0.10504004079106748,3,760,-0.0001045559133145211,-0.0010338086129045188,-0.0006738055998940761
0.10056142209778601,3,780,-8.00862977660548e-05,-0.0010094287368695258,-0.0005778918891222911
0.09547763368874693,3,800,-6.153001375347667e-05,-0.0009931907586169407,-0.0006109427701526131
0.09157901714990224,3,820,-0.00012159421371755985,-0.0009663504275220446,-0.0005596850525505445
0.09954029533731559,3,840,-9.935967039414723e-05,-0.0009512938722955959,-0.0006165973267886078
0.09070298773336265,3,860,-8.052698167430877e-05,-0.0009294082107943571,-0.0005781798122471999
0.0862484840665486,3,880,-6.378941273326264e-05,-0.0009159387084202532,-0.0005487232790059685
0.08551793897412058,3,900,-4.7069064743236515e-05,-0.0008931332627853711,-0.0005865382595171905
0.08157901661327056,3,920,-1.088192565127043e-05,-0.0008703553902283591,-0.0005178749322256368
0.08516191743942149,3,940,-4.947809200980517e-06,-0.0008554494652271859,-0.0005284422669940907
0.08514584625903843,3,960,1.0214140528758661e-05,-0.000846574888795027,-0.0005107921480295969
0.09060279195864299,3,980,-7.137584913452325e-05,-0.0008252313139754048,-0.0005444128908912258
0.08364935570673267,3,1000,-0.00015081615523102144,-0.0008052291773555802,-0.0004690867039141169
0.07733560733541507,3,1017,-0.00013721376329622146,-0.0008011837445905945,-0.0005409621329608292
0.07800288803162374,3,1040,-3.072109160892062e-05,-0.0007767685556055789,-0.00046611739383057275
0.08371152014251518,3,1060,-1.798599767067715e-05,-0.0007644802517407943,-0.00045041695191187135
0.07910493040484906,3,1080,-9.352431597383424e-05,-0.0007532819249485412,-0.0004891371789506164
0.08319922345961232,3,1100,-9.00593026179831e-05,-0.0007401630502162284,-0.000470038212618795
0.08306373562747593,3,1120,-7.677411373473882e-05,-0.000733275534126767,-0.00042037422924863575
0.07709374230320616,3,1140,-6.875686972795044e-05,-0.0007224394546592284,-0.0004885946839801816
0.0786150648059891,3,1160,-0.00014540212859682063,-0.0006989572066125069,-0.00040600762403656234
0.07643773492008017,3,1180,-0.0001298726666208394,-0.000693301803949527,-0.00045629178742961907
0.07709876682224265,3,1200,-0.00012320093681259217,-0.0006853521279328729,-0.0004520255062562011
0.07542317550961317,3,1220,-0.00011224305062527631,-0.0006698206811843099,-0.00038773983484046483
0.07436457155951702,3,1240,-0.00010171815313645746,-0.0006564049400272181,-0.00043612519043011025
0.07820033839707385,3,1260,-9.263688620000506e-05,-0.0006515824649366717,-0.00043692491277483525
0.08055320623501867,3,1280,-0.00016693712352561734,-0.0006403426442858073,-0.00037798057587835665
0.0745872332597582,3,1300,-6.886211259855675e-05,-0.0006330446398918471,-0.0004217617743225731
0.06381087404034833,3,1320,-5.5484851604099596e-05,-0.0006183264126851835,-0.00040484976989364524
0.061413529950217566,3,1340,-0.00014377659142126943,-0.0006142589955104403,-0.0004144756976683185
0.06376178991424833,3,1360,-4.4245033079102704e-05,-0.0006095631583786997,-0.00036239406718565985
0.06455289701584073,3,1380,-0.00011944847855444564,-0.0006008053217957071,-0.0004109051548028262
0.06191095725430368,3,1400,-0.0001123508017997053,-0.0005900600055903173,-0.0003990991406512519
0.062198691723454255,3,1420,-0.00010674926202851093,-0.0005822872698866292,-0.00039945860015008257
0.05594499207305008,3,1440,1.78028450365874e-06,-0.0005798109308886783,-0.00035499304300508567
0.05119085401081292,3,1460,-8.200605321644666e-05,-0.000566558046404473,-0.00038683230382331003
0.053897820631436257,3,1480,-7.394720823355215e-05,-0.0005628021746740194,-0.0003674834299520438
0.05366580971733203,3,1500,-5.7332801551497965e-05,-0.0005553556143424956,-0.0003618357699123138
0.04824114368979097,3,1520,-5.440937816316835e-05,-0.000542894510436058,-0.00036102451102657635
0.05490493705298454,3,1540,-0.00013478975136607346,-0.0005385632203744265,-0.00038646284650128114
0.04954500497400882,3,1560,-3.8928320691017026e-05,-0.0005282698760073661,-0.0003375205739770575
0.0443370831909453,3,1580,-0.00011813574624042074,-0.0005197473880460022,-0.00029898388468627607
0.042010453436656436,3,1600,-0.00011322693691913128,-0.0005189288841743693,-0.0003671630121820776
0.03850164288131584,3,1620,-0.00010195410726751535,-0.0005142078992767668,-0.0003589196408850009
0.032815686857790405,3,1640,-9.983110586633532e-05,-0.000507025913514539,-0.0003509646977936748
0.032232960956899294,3,1660,-9.184331368114053e-05,-0.0005015296870947875,-0.0002891289589197628
0.0368426353666303,3,1680,-8.289535450973538e-05,-0.0004956110101525081,-0.00031734285477054837
0.03544801636686784,3,1699,-8.431211876731959e-05,-0.0004891430779258669,-0.00034032059625546896
0.027110472425540832,3,1720,-7.575624383900553e-05,-0.00048614781024697735,-0.00031512545659968257
0.02014231539877873,3,1740,-7.08117561056654e-05,-0.0004800016338115463,-0.00029075505298161407
0.014829780606605402,3,1760,-6.855991166552368e-05,-0.00047407686789011213,-0.00027181120513568855
0.009595777940462565,3,1779,-6.009751663968641e-05,-0.0004660783674134572,-0.0002637373255298486
0.0061452748076604655,3,1800,-5.824763722059418e-05,-0.00046065241748267965,-0.000266634147353464
0.005579489747797327,3,1820,-4.969963923934523e-05,-0.0004600753404257957,-0.00027643178549656145
0.00327295231102251,3,1840,-4.6140133162590155e-05,-0.00045530800014369406,-0.00029701619725588273
-0.0032302281152655162,3,1860,-4.18068214956135e-05,-0.0004523512409738827,-0.00024296675731765033
-0.006127764470379638,3,1880,-4.031798619632885e-05,-0.0004438388322170647,-0.0002740044807932519
-0.0064721389079911125,3,1898,-3.414450031441042e-05,-0.0004423057109175138,-0.000244585835005699
-0.008684281656749874,3,1920,-0.00011121330342881161,-0.00044033471692765967,-0.00029070900184952406
-0.012175721514407645,3,1939,-1.8675756373447504e-05,-0.00042840119933076627,-0.0002672734722864982
-0.020229242865059432,3,1960,-1.7850786631736376e-05,-0.00043111341730157676,-0.0002472694777971918
-0.023406112031396302,3,1980,-1.6664532798864847e-05,-0.0004307343700491259,-0.00024271191202205784
-0.026593491700188213,3,2000,-4.20913125241621e-06,-0.00042834766119462074,-0.0002338254860216429
-0.027771605517567754,3,2020,-9.601190531139334e-05,-0.0004184544916281947,-0.000245737544536768
-0.027011961315265946,3,2039,-9.110045992932411e-05,-0.0004221664954534745,-0.0002573617892629074
-0.029947965170579773,3,2060,-9.123651240918731e-05,-0.00041765820987951026,-0.0002618151505256157
-0.03869659629520798,3,2080,3.915891006228823e-06,-0.00041266991869174085,-0.00020923906210604644
-0.043744776749101544,3,2100,-7.853870693832691e-05,-0.0004096435130148158,-0.0002332116556296561
-0.044742056449254254,3,2120,1.417082685234574e-05,-0.0004004350992508462,-0.00018101946998632385
-0.04696196382647395,3,2140,-7.107631069022853e-05,-0.00040287218295916185,-0.0002385319400567863
-0.052396887231416084,3,2160,2.3615364136141426e-05,-0.0003978002616956492,-0.00019757817129344258
-0.06028304277309762,3,2180,-6.799238461642583e-05,-0.0003979258871639001,-0.00024604200418704587
-0.07035623820130239,3,2200,-6.908146966717184e-05,-0.00039404041108542597,-0.0002210211031029549
-0.07440278024591053,3,2220,-5.6789528482502356e-05,-0.000391140925898139,-0.00020086702291679766
-0.07435544039379026,3,2240,-5.976381486657932e-05,-0.00039106275171393287,-0.0001901716485050355
-0.07674733727067731,3,2260,-5.021117872823656e-05,-0.0003870799435812223,-0.0001774994490858887
-0.08385357496808042,3,2280,-4.566335092077552e-05,-0.00038140799652823987,-0.00025245115008649553
-0.08731796299360209,3,2300,-5.1359123327642045e-05,-0.00038237157206218116,-0.0002586604278487408
-0.08606622529633823,3,2320,-0.00013605618303081014,-0.00037370848748773604,-0.0002543925199979048
-0.08347066314402847,3,2340,-0.00013291374770281833,-0.0003772878664609026,-0.00017161971518570986
-0.08196130631985522,3,2360,-4.271882313566251e-05,-0.0003733022455955213,-0.0001812742820445875
-0.08766220107166452,3,2380,-3.57948785817571e-05,-0.00036513596480896617,-0.00019612125551139294
-0.09361733527623307,3,2400,-2.873920792208262e-05,-0.0003630918777115112,-0.00021405430289808913
-0.09534012237164545,3,2420,-0.00012028289594967022,-0.00036210404897293235,-0.0002428237335703951
-0.09495574433503821,3,2440,-3.474148518473987e-05,-0.00036150840581247956,-0.0001779571556131525
-0.09562000268784436,3,2460,-2.4845565492309283e-05,-0.00035533010678864634,-0.00021721823900976666
-0.09804713091591356,3,2480,-0.00010778002853852566,-0.00035679937407292263,-0.00024815513911753706
-0.09885780809236105,3,2500,-2.3676432588106732e-05,-0.00034849742192090833,-0.00019907661737413547
-0.10350827383174842,3,2520,-0.00010245802994385835,-0.000351156910214686,-0.00024277239133252139
-0.1066152490563546,3,2540,-1.862050695945034e-05,-0.00034313997378514893,-0.00020106449081885673
-0.10677693027819218,3,2560,-9.813143901952586e-05,-0.0003448867110234995,-0.00024751784885757575
-0.10411284981739435,3,2580,-9.470438063059239e-05,-0.0003359211926005416,-0.0002151923574697353
-0.10778195682504406,3,2600,-6.111717908134764e-06,-0.00034139102215425225,-0.00018764596672289145
-0.11265574327071673,3,2620,-9.264445813870474e-05,-0.00033274918491838103,-0.00023246144571089172
-0.12296375052966836,3,2640,-8.790232842925647e-05,-0.0003290677593575889,-0.00020953177199007817
-0.12822480277448484,3,2660,2.3307085036142437e-06,-0.00032944247434779254,-0.0001888194338529568
-0.1295249052362893,3,2680,5.622529072299441e-06,-0.0003261111239427854,-0.00016831376562873455
-0.12992789906938257,3,2700,-8.22754975208077e-05,-0.0003213210671606536,-0.00022991672857589898
-0.1282457744191691,3,2720,-7.699902365441815e-05,-0.00031871307142029674,-0.0002172068996198772
-0.12459401516345914,3,2740,-7.799300512574873e-05,-0.0003209047781129465,-0.00021277279454565043
-0.1213079178236383,3,2760,-7.179769632463191e-05,-0.00031613476787645966,-0.00020349140541988653
-0.1235580519523638,3,2780,-7.17289728879156e-05,-0.00031262147145906164,-0.00019280182134057987
-0.12620975859639505,3,2800,-6.482740373519843e-05,-0.0003102466518900949,-0.00019141507822781443
-0.12643427017626818,3,2820,-6.264350549567977e-05,-0.00030800353258587715,-0.0001865019092418668
-0.1265313989162392,3,2840,-5.7071457215195666e-05,-0.00030483930878870066,-0.00018623509362553312
-0.12926632875034422,3,2860,-5.058536559331883e-05,-0.00030246881670509485,-0.00018639780386054783
-0.1309900064797884,3,2880,-5.5070617013639644e-05,-0.00030144951583178453,-0.0001924357245682337
-0.1322573228372003,3,2900,-6.131428020578853e-05,-0.0002969956091572579,-0.00019767202966707278
-0.1330118967790002,3,2920,-5.405069337369941e-05,-0.0002916270051826718,-0.00019319662402415597
-0.13593427531701527,3,2940,-5.4459154891373885e-05,-0.00029080506960262704,-0.00019920073043364338
-0.13992015444451059,3,2960,-4.027482946000248e-05,-0.00028945115328851803,-0.0001540448502151364
-0.14060536164158494,3,2980,-4.134522580501534e-05,-0.0002875236385852682,-0.0001616429583573559
-0.1384570899380634,3,3000,-4.1271727107982234e-05,-0.00028300699113069334,-0.0001666201311750336
-0.13793746166610746,3,3020,-4.4353148057209315e-05,-0.000285634232647346,-0.00018779231792173705
-0.14049545023046017,3,3040,-0.00012533314873746507,-0.0002802492927862987,-0.00013344688388455716
-0.1425711204639177,3,3060,-3.682235194205877e-05,-0.000277042199350407,-0.00015384741460997998
-0.14476124896760564,3,3080,-3.196319126540042e-05,-0.00027776105161719854,-0.00017134764711638662
-0.14528972983701186,3,3100,-0.00012377918095536768,-0.00027225648716494604,-0.00019898913002705865
-0.14832841451581505,3,3120,-2.903887226382236e-05,-0.0002735672233581746,-0.0001509417861018317
-0.15049922713759198,3,3140,-2.570590418788967e-05,-0.0002662915487756758,-0.00016824881536285684
-0.15251481737380695,3,3160,-1.8433846291479794e-05,-0.0002682019602996827,-0.00012619731718746868
-0.15355887255304415,3,3180,-2.196765764476975e-05,-0.000262836344859775,-0.0001536638740088792
-0.15528583750211997,3,3200,-0.00010968272701504761,-0.0002632500951291327,-0.0001916149247653481
-0.15548901570879525,3,3220,-1.4711604027246337e-05,-0.00026276083721817067,-0.00014849167339548203
-0.15535446416544998,3,3240,-0.00010275852382213788,-0.0002557571891702865,-0.00018329670005925297
-0.15383200772932148,3,3260,-1.2781525815316449e-05,-0.00026041155207371416,-0.00014970518304463414
-0.1525790389510439,3,3280,-9.805086158283384e-05,-0.0002582372583531287,-0.0001853018709627236
-0.15230820120363928,3,3300,3.3766599658598534e-06,-0.000250596411832624,-0.00013555541827921263
-0.1518527236210818,3,3320,-9.379045640454242e-05,-0.0002526696753896277,-0.0001909291348017832
-0.15503803336212968,3,3340,6.2775858662527225e-06,-0.0002499726325411074,-0.00014993081363858822
-0.15728474580598245,3,3360,1.4181881913523406e-07,-0.00024776678887965703,-0.0001100038518481637
-0.15902571208583954,3,3380,-8.0635881459801e-05,-0.0002506959479510807,-0.0001741186352438082
-0.16010262141173717,3,3399,1.3912922749129129e-05,-0.00024318923372297266,-0.00013055134719494322
-0.16140464850071978,3,3420,-7.696177118176109e-05,-0.00024352949155121562,-0.00018187808223001935
-0.16253388053964357,3,3440,1.7227243553957465e-05,-0.00024617414462397213,-0.00016017803087561806
-0.1635126421892805,3,3460,2.2351525918908927e-05,-0.00024290513565336587,-0.00012746958819660105
-0.16361742804394452,3,3480,-6.42477166049224e-05,-0.0002380434594531801,-0.00017867809733514056
-0.16127628210840297,3,3500,-6.362632335713115e-05,-0.00023487308984884218,-0.0001563852618446315
