acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01689051322123412,2,2120,9.819764223022543e-05,-0.00029163632685884073,-0.00017381078876024228
-0.008319989421102793,2,2140,9.6217265082561e-05,-0.0002854447209633235,-0.00017447739999862377
-0.0007481666479775878,2,2160,0.00010064685789015033,-0.00027727102263432366,-0.00015964597735470813
0.002378567925231804,2,2180,9.711943627718584e-05,-0.0002732595439527636,-0.00015945128640210496
0.0030745107983912476,2,2200,9.311421020054908e-05,-0.0002657375688445865,-0.00015514248656494135
0.015405733943203897,2,2220,9.488267469647057e-05,-0.0002610646353181147,-0.0001544863148039154
0.02783246001509786,2,2240,8.787464706023312e-05,-0.00025650719258820456,-0.00015624175361446125
0.0342192931925866,2,2260,8.926568473860633e-05,-0.00025075965905641505,-0.000148899733726976
0.03241827428364361,2,2280,8.656421445462208e-05,-0.00024388868066777642,-0.00013613682712268553
0.027614977955911814,2,2300,8.879106410087478e-05,-0.00024004012576717132,-0.0001419945295447047
0.031336446678353135,2,2320,8.302379472905669e-05,-0.0002345937632119809,-0.0001393781062018108
0.03754089582144511,2,2340,8.814114363439448e-05,-0.00022786672684193998,-0.00012843087952318403
0.044466695099497154,2,2360,8.357380800673133e-05,-0.00022225672904690712,-0.00012460899372157178
0.05349709520515658,2,2380,7.632046726643754e-05,-0.00022306149738626362,-0.00012799774128797792
0.06308330826457681,2,2400,7.649986404626624e-05,-0.00021519783438858796,-0.00011833360740073418
0.068183272244616,2,2420,8.240671448955377e-05,-0.00020945273750183225,-0.00012009231435656228
0.06916383973815471,2,2440,7.854679084043578e-05,-0.00020715551883694822,-0.00011552007163656444
0.0653109931255184,2,2460,7.771626356151404e-05,-0.00020330162358247152,-0.00010490288367370435
0.06500467170059973,2,2480,7.507413363784632e-05,-0.00020013293362899375,-0.00010105567200907451
0.06759405879862562,2,2500,7.457043517210481e-05,-0.00019599386667627463,-0.0001012559093476946
0.06898305039173981,2,2520,7.276100047061452e-05,-0.00019235435281804965,-9.59621596987084e-05
0.07506350741921987,2,2540,6.900663098879322e-05,-0.00019241138835945456,-8.811261256002481e-05
0.08987511503025322,2,2560,6.57252336128211e-05,-0.00019131277791519966,-9.212037712910895e-05
0.0949317022506859,2,2580,6.91010005629969e-05,-0.00018453761438304905,-8.635215322988901e-05
0.0895097428943529,2,2600,6.086243012971452e-05,-0.0001820178835241772,-7.848030315879911e-05
0.08740910350067024,2,2620,6.095822164430757e-05,-0.00017861047560682183,-8.18842020692446e-05
0.08655402430685978,2,2640,6.287500754557293e-05,-0.00017665413278700136,-7.801819476045638e-05
0.08736984876228819,2,2660,6.052033359807504e-05,-0.00017324951956555371,-7.596627495773174e-05
0.08778701653660372,2,2680,6.159043866581205e-05,-0.00017363266098510585,-7.25805955319402e-05
0.08830634201226195,2,2700,5.815906862257256e-05,-0.00016737964554377666,-6.479689456749486e-05
0.09206463257379816,2,2720,5.837772491123845e-05,-0.00016962069058438985,-6.166511045972153e-05
0.09491195208582212,2,2740,5.926510066212316e-05,-0.0001648516912065618,-5.859816313631259e-05
0.1002396785337453,2,2760,5.419941463866221e-05,-0.00016410830275168776,-5.988705012038162e-05
0.10689536983588696,2,2780,5.410887329396292e-05,-0.00016393289377570103,-6.017940013844637e-05
0.11088250741975969,2,2800,4.5564791714193736e-05,-0.00016234450848748893,-4.826383135171349e-05
0.1085767619494171,2,2820,4.580895901992557e-05,-0.00016126760564332855,-5.3275419435952835e-05
0.10508448130761087,2,2840,4.435296287270818e-05,-0.00015759829405547867,-4.97883099171959e-05
0.10105197470401647,2,2860,4.503508140321444e-05,-0.00015531451573736857,-5.213288152164063e-05
0.1011621232128374,2,2880,4.344138461168148e-05,-0.00014814493714777595,-4.23748115814711e-05
0.1057729761604998,2,2900,4.459589715824111e-05,-0.000151187432568607,-4.315636316467451e-05
0.10948449475699237,2,2920,4.1799144252560476e-05,-0.00014639054819444043,-3.713305478079974e-05
0.10876126921421293,2,2940,3.510507378042096e-05,-0.00014617898154228718,-3.6743224080041764e-05
0.10794590014962663,2,2960,3.708957624450034e-05,-0.00014663817318358747,-3.755834187904634e-05
0.10618091093717373,2,2980,3.762778072320573e-05,-0.00015002532019722412,-3.9992079638262835e-05
0.10431317022111575,2,3000,3.407505876100593e-05,-0.00014385725454252015,-3.794222186920014e-05
0.1010897575910992,2,3020,3.4511556503692814e-05,-0.00014603887030454973,-3.691541687414426e-05
0.09746525282054139,2,3040,2.8519181850919742e-05,-0.00014043372473815266,-3.383655842382894e-05
0.09591137065411821,2,3060,3.0250656461981488e-05,-0.00014019507156287167,-3.548930152485559e-05
0.09714413558186598,2,3080,2.6221019520704706e-05,-0.00013911654810248457,-3.2159140077404904e-05
0.09816563666812297,2,3100,3.23037555237662e-05,-0.00013961658809560082,-3.228504223531364e-05
0.09545664971723841,2,3120,2.7804077703776553e-05,-0.0001440883547697788,-3.410801798706548e-05
0.09357952834341991,2,3140,3.140897051033558e-05,-0.00013838561858044783,-3.708801971629378e-05
0.09057576220354423,2,3160,2.3535461546211095e-05,-0.00014068298319905276,-3.1261363604772435e-05
0.09001624516694308,2,3180,2.3412497398824266e-05,-0.00013590514594797278,-3.247273246737071e-05
0.09003540693365258,2,3200,1.8757879472936826e-05,-0.00013894065652290838,-3.369946637098982e-05
0.08485941853885048,2,3220,1.9109334224715957e-05,-0.0001363086114827455,-2.413694341373859e-05
0.07695579792055918,2,3240,2.426066064459689e-05,-0.00013285080925149668,-2.712420687162982e-05
0.07162560971415256,2,3260,2.2625717599308115e-05,-0.00013184047163138882,-2.8594257065511582e-05
0.07024105492814009,2,3280,1.655129625314639e-05,-0.00013461187566156762,-2.775541471858342e-05
0.06712506300869628,2,3300,1.4588993513059175e-05,-0.0001363389657665386,-2.6169338405886988e-05
0.06521726091044933,2,3320,1.4070690882310458e-05,-0.00013336477792372326,-3.027132397004057e-05
0.06980766717321489,2,3340,1.2729563958560842e-05,-0.00013264887586749634,-2.481461574387186e-05
0.07275091226503619,2,3360,1.3650140065207623e-05,-0.00013138275046642442,-1.9426080271544925e-05
0.073419532452951,2,3380,1.6659478926127764e-05,-0.00013181297851941242,-2.1999745106978894e-05
0.07448154979791075,2,3399,1.5411627079336315e-05,-0.00012792049808942735,-1.9321189895997876e-05
0.07555807752994215,2,3420,9.275420094525149e-06,-0.00012751031702047026,-1.473805510077467e-05
0.07745634912651081,2,3440,6.891307228965322e-06,-0.00012910773406012922,-1.0940717072785282e-05
0.07886434149561172,2,3460,1.3816678448904901e-05,-0.00012803444676380958,-2.002159579928388e-05
0.07563018976594953,2,3480,9.280210534285107e-06,-0.00012964513039757865,-1.3280060557530851e-05
0.07582334441376556,2,3500,1.5072863471705116e-05,-0.00013059009286962286,-1.52328043209022e-05
0.07952918460139859,2,3520,2.761137121655452e-06,-0.0001256639462078292,-6.331469562304584e-06
0.0804887541997879,2,3540,1.0160643973543542e-05,-0.00012818244118876262,-7.64175424838302e-06
0.07297524476168962,2,3559,6.685235588707359e-06,-0.00012821332711771384,-1.1146482286445458e-05
0.06647713809974579,2,3580,4.388251037560692e-06,-0.00012699745561488407,-5.2150614871228266e-06
0.06757863912319907,2,3600,8.047985577000904e-06,-0.00012572775383750973,-1.6732792531807752e-06
0.0718955160439302,2,3620,8.332989160542293e-06,-0.0001258554787370057,-1.9063468199878966e-06
0.071906151935989,2,3640,1.5640364506859176e-06,-0.00012567477820857106,-1.9737466731484684e-06
0.0698788314987386,2,3660,5.5752463654013055e-06,-0.0001274323496336094,-2.4431029739790117e-06
0.06603738457126879,2,3680,7.239010059573184e-06,-0.00012605628894743695,4.0468149825521235e-06
0.06402669514345488,2,3700,4.6646946409675094e-06,-0.0001281699094271638,3.6506158229484667e-06
0.061297188220054144,2,3720,7.237402657710809e-06,-0.00012322312381767917,6.668148954266911e-06
0.05602054274626731,2,3740,6.654479036101513e-06,-0.00012370580736913945,6.536193319482363e-06
0.05260775127604838,2,3760,8.565641868271378e-07,-0.00012541068311803242,1.3263905108760962e-05
0.05427364848448611,2,3780,6.211168772609043e-06,-0.00012644582057228854,8.293767906060913e-06
0.057043233498155446,2,3799,6.0570318404682035e-06,-0.0001260890705003889,7.571051226357653e-06
0.06204626355964581,2,3820,3.253879955910411e-06,-0.00012786293798443512,1.1628190355327093e-05
0.0636001944186688,2,3840,4.776454855396105e-06,-0.00012204316819247779,1.437918979115346e-05
0.06290995483010475,2,3860,1.8536120766928807e-06,-0.00012276617183360465,1.943764420562137e-05
0.0575998397843202,2,3878,3.5598691971370164e-06,-0.0001221408623532335,2.2383230835193115e-05
0.05359816913010075,2,3899,9.063857665401604e-07,-0.00012203375206989758,1.9443996157005815e-05
0.05226547409350502,2,3920,-3.7801882826347816e-06,-0.00012538199128285654,2.081129766222795e-05
0.04957651882574877,2,3940,1.0355592491524003e-06,-0.00012290736905117746,2.4693659189168497e-05
0.04478054553963475,2,3960,-6.317106745512047e-06,-0.00012609172313293328,2.0672962555432798e-05
0.04044015431849037,2,3979,-1.6912641243464419e-06,-0.00012391806036523615,2.3883740923514008e-05
0.018209711163470265,3,20,-0.024598030517470365,-0.023381910832873228,-0.024605395851280572
0.03756803725381238,3,40,-0.01174782904519764,-0.011484376139969927,-0.011762540099760873
0.06191877300831485,3,60,-0.007574010141846344,-0.00750746357798098,-0.007596961469351913
0.08039225980957547,3,80,-0.005472021481049981,-0.005490033252583983,-0.005505166288602178
0.10314639941838986,3,100,-0.004263765019870185,-0.004340397015416398,-0.004308078124246473
0.11856935442123905,3,120,-0.0034648964690366913,-0.0035908441646408736,-0.0035218065384423937
0.1411492068442188,3,140,-0.0028785468725620236,-0.0030529654290961804,-0.002948904091490734
0.16514071636438757,3,160,-0.00242553132965643,-0.002649931921176293,-0.0025102671342593424
0.17556639852508718,3,180,-0.0021034714159963697,-0.0023767439177841618,-0.0022027687546412856
0.1819474382943413,3,200,-0.0018361952695902357,-0.002158803261436733,-0.0019517462690555934
0.18243115719381936,3,220,-0.0016261469238290597,-0.001994891669163017,-0.0017572148894497278
0.17934880212485152,3,240,-0.0014382516990916687,-0.001856920502858438,-0.0015875044864194698
0.16812929861388035,3,260,-0.0012862328519681195,-0.0017502926621825203,-0.001450480968001974
0.15600281482830464,3,280,-0.0011697131204423616,-0.0016851937702598533,-0.00135440686044498
0.14317359016496436,3,300,-0.0010570581019173227,-0.0016184450864084427,-0.0012608154708885645
0.1283600009384899,3,320,-0.0009677102196873939,-0.0015738358210088872,-0.001187881386264066
0.116869569993794,3,340,-0.0008737353883055867,-0.0015284239036157986,-0.0011140161375757308
0.10108286904640677,3,360,-0.0007993078905403175,-0.001491756218958397,-0.0010577143030264088
0.08628407740692123,3,380,-0.0007266754548941891,-0.0014567982204199243,-0.0010025987091266768
0.07347144635718922,3,400,-0.0006571513197510851,-0.0014264911733480054,-0.0009525990882247365
0.06207712566035964,3,420,-0.0005978520491751052,-0.0014068674338595405,-0.0009132403383362342
0.05355574917057906,3,440,-0.0005461771409147775,-0.0013792671509849862,-0.0008749915237202027
0.042976144151136056,3,460,-0.0004970302015866455,-0.0013640121585731157,-0.0008455190295506674
0.040038796481788305,3,480,-0.0004560559316165025,-0.0013489643417847685,-0.0008228007596516497
0.03156375851258542,3,500,-0.0004006930057918321,-0.0013176295591370423,-0.000783863805849991
0.02969581551972827,3,520,-0.0003555255843667605,-0.0012984309304200253,-0.0007554821152897294
0.02965841388585248,3,540,-0.0003244884186459641,-0.0012838883968992502,-0.000738328958510915
0.02683014520458414,3,560,-0.00029217927312963864,-0.0012764254115448371,-0.0007251920315364694
0.022863652624549532,3,580,-0.0002567792935478428,-0.0012519225296743818,-0.0007043396354765994
0.0202224814156791,3,600,-0.00022763228210474236,-0.0012333816653814407,-0.0006884968249894736
0.017644273216604587,3,620,-0.00019904079787813576,-0.0012205489790962228,-0.0006750389516317515
0.013689993644019412,3,640,-0.0001751048781906834,-0.0012020508944920614,-0.0006624467937452665
0.010741711042333109,3,660,-0.00015117416844045154,-0.0011863107341536375,-0.0006485144063813251
0.009594269869847181,3,680,-0.00012036797209501091,-0.0011598257495822053,-0.0006299735761911058
0.00822487891448541,3,700,-0.00010699171989466678,-0.001157716992302013,-0.000630183172763375
0.007722247070884974,3,720,-8.376902039977268e-05,-0.0011341616368152276,-0.0006149949592459606
0.006818313507417155,3,740,-7.058831215363059e-05,-0.0011209826765683289,-0.0006120700936863064
0.004688789304759606,3,760,-5.447891394603761e-05,-0.00110430586839767,-0.0006045034511856736
-0.0010676581330566221,3,780,-3.800850228399921e-05,-0.001085803851682943,-0.0005926973991792485
-0.004900097402643207,3,800,-2.4760198440822344e-05,-0.0010760220698616944,-0.0005889385780475649
-0.004734120003994538,3,820,-1.198182020631797e-05,-0.0010580925992120234,-0.0005781454373328185
-0.011411070803365966,3,840,8.457213605428755e-07,-0.001050267947075011,-0.0005738740325884392
-0.018606727851527362,3,860,1.2157188144222342e-05,-0.0010395994345374375,-0.0005707562260182723
-0.027194737326830275,3,880,2.3680632345931548e-05,-0.0010215172100743863,-0.0005608132376604489
-0.031774896613061474,3,900,2.8455389175395335e-05,-0.0010124206682158407,-0.0005577398324780529
-0.03902177323055992,3,920,3.8100377278869114e-05,-0.0010018968593420976,-0.0005515672344177345
-0.047474947031639105,3,940,4.680837060931559e-05,-0.000988932842275791,-0.0005436960943660475
-0.05694469015918671,3,960,5.186407907932572e-05,-0.0009801625814156083,-0.0005400583742798135
-0.06360143346038036,3,980,4.490265601415687e-05,-0.0009769808580509646,-0.0005486752527215033
-0.06919203898258243,3,1000,5.64634232507082e-05,-0.0009612785157249432,-0.0005352240073013102
-0.06820379195321462,3,1017,5.971604546167497e-05,-0.000948057803949197,-0.000527661398515175
-0.07985634682084276,3,1040,6.0887969220257554e-05,-0.0009454957986698063,-0.0005342158661352527
-0.07417942591458855,3,1060,6.427248258147952e-05,-0.0009420921513096258,-0.0005346915482445075
-0.09483140216879726,3,1080,6.695664128572883e-05,-0.000924019636703897,-0.0005269681006207565
-0.09775405272379233,3,1100,6.316145052115799e-05,-0.0009155968529525077,-0.0005265400413175689
-0.10528138416333352,3,1120,7.328645610441417e-05,-0.0008999253248407273,-0.0005202560855756276
-0.10856857102903539,3,1140,6.790282012929396e-05,-0.0008975365731644949,-0.0005245861160099516
-0.1128729750746685,3,1160,7.031717965481713e-05,-0.000878637754789162,-0.0005126337394105717
-0.11463547156310608,3,1180,7.086814230347639e-05,-0.0008702380841468189,-0.0005091562126143548
-0.10833283613240695,3,1200,7.224212552712461e-05,-0.000862647698745907,-0.0005069795401019045
-0.12840201794901435,3,1220,6.644164834064207e-05,-0.0008586528228237083,-0.0005147067205321926
-0.12733031030887268,3,1240,6.987099707253095e-05,-0.0008421527776393064,-0.0005095983485547878
-0.12795631836030805,3,1260,7.258212073190272e-05,-0.0008288351526457734,-0.0005010478457788748
-0.13251684325441637,3,1280,7.037978592956409e-05,-0.000818814044129949,-0.0005009764541621023
-0.12130113842629975,3,1300,6.960385064360253e-05,-0.0008012829726141865,-0.000496947487419566
-0.13407410621513113,3,1320,6.591358521030502e-05,-0.0007983495682574464,-0.0004950935757746258
-0.14494303992227053,3,1340,6.98995627276358e-05,-0.0007885219860341574,-0.0004889196496449502
-0.14925130204074558,3,1360,6.766714600499182e-05,-0.0007735852530265592,-0.0004920414592318112
-0.14945109183697147,3,1380,6.901465804457947e-05,-0.0007669153820868088,-0.0004870397291734283
-0.15250829741695654,3,1400,6.351968387104618e-05,-0.0007532994538113325,-0.0004796312631106438
-0.14757265874901984,3,1420,6.614500257502782e-05,-0.0007473112350296938,-0.0004852083361753097
-0.16560946258428164,3,1440,5.813328865460661e-05,-0.0007400500390818424,-0.0004825089432135976
-0.17444495968677165,3,1460,6.1021949169363824e-05,-0.000731327374507253,-0.00047949240885272564
-0.17460660899430339,3,1480,5.6540917945311896e-05,-0.0007238585835613543,-0.00048129813989909715
-0.18294688972365372,3,1500,6.133194706395958e-05,-0.0007143077108293535,-0.00047368764015979874
-0.18048784181990524,3,1520,6.25464683787579e-05,-0.0007009108817188771,-0.0004721534660694826
-0.1885169501813279,3,1540,6.180361890998285e-05,-0.0006976296312011829,-0.00047426880654078215
-0.19082434674847334,3,1560,5.715058764534679e-05,-0.0006808805043041835,-0.00046805610198723556
-0.1883956415947101,3,1580,5.676366769130046e-05,-0.000670904519612638,-0.00046599392922612394
-0.19373361417490556,3,1600,5.4134314045998076e-05,-0.0006682071763144248,-0.00046735220396965083
-0.19956830985513377,3,1620,5.277908011812824e-05,-0.000663546071247097,-0.0004713567374314456
-0.19941260639006442,3,1640,5.0894945700991954e-05,-0.0006468570706223668,-0.000460934001917174
-0.20366906131354184,3,1660,4.9995237496627363e-05,-0.0006387796135354692,-0.00046170788520578514
-0.20021938971398373,3,1680,5.216261610411205e-05,-0.0006340948002244174,-0.0004595984554387391
-0.2021194555874031,3,1699,5.006180431793697e-05,-0.0006198231464038249,-0.0004574476874844318
-0.20485707088725738,3,1720,4.690445638694617e-05,-0.0006181422822569339,-0.00045977209767110016
-0.20445928475193376,3,1740,4.975564553524347e-05,-0.000599139456494116,-0.0004522236026039845
-0.208688333427481,3,1760,5.0069863240838327e-05,-0.0005957391638976994,-0.00044843166834169135
-0.2079663114621391,3,1779,4.643144564522707e-05,-0.0005873191557493581,-0.00045460613212180403
-0.20659492434915638,3,1800,4.4846894984967055e-05,-0.0005709265139383392,-0.00044088910100332726
-0.2103674975810726,3,1820,4.549093402100457e-05,-0.0005632840205531617,-0.00044645979334180785
-0.21079476334617217,3,1840,4.491142462258791e-05,-0.0005554481236609598,-0.0004382408906449808
-0.20569261677820144,3,1860,4.5796309984895005e-05,-0.0005461027542967338,-0.00043117903399685314
-0.1965392564557876,3,1880,4.563299995702379e-05,-0.0005373688873408339,-0.00042931440366816343
-0.19879760281229772,3,1898,4.1334918180333984e-05,-0.0005283060037708969,-0.00042535083663790046
-0.20794805787291998,3,1920,4.287147891878386e-05,-0.0005202561136510384,-0.0004230407003108705
-0.2000809176004086,3,1939,4.079606784574199e-05,-0.000507930587152385,-0.00042446672722156766
-0.20266172375500507,3,1960,4.257732101138376e-05,-0.0005013378449023766,-0.0004127647176134023
-0.2165593399816052,3,1980,3.709635477469741e-05,-0.0004926670493475899,-0.00040694229113429547
-0.2095101213069136,3,2000,3.408807377939666e-05,-0.0004857658581172354,-0.00041086892090338165
-0.1939958774626617,3,2020,3.780615191078166e-05,-0.0004768165467528148,-0.00039680628427076105
-0.19517133557848754,3,2039,3.4910034519100214e-05,-0.0004729209240652622,-0.0003975882467529831
-0.20447846659219898,3,2060,3.125753432302781e-05,-0.00046194445203297626,-0.00039291568267000763
-0.2020019006754728,3,2080,3.4488979187544096e-05,-0.0004507049069511174,-0.0003850240472482029
-0.20224547426429765,3,2100,3.191812203582262e-05,-0.0004441616340628312,-0.00038126369631381917
-0.20868332062133993,3,2120,3.188890498416229e-05,-0.0004369173059968916,-0.00037283833945659945
-0.2205495620660785,3,2140,2.5510962855136718e-05,-0.00043261092401400165,-0.00037181425383004063
-0.20439622129799961,3,2160,2.8493947169247358e-05,-0.0004230941519482479,-0.0003726764239500791
-0.18246347433469737,3,2180,1.901932065915901e-05,-0.0004177276478713212,-0.0003596785815263744
-0.18796864611378047,3,2200,2.314141912402782e-05,-0.0004142022221773284,-0.00036600032325664726
-0.2158383119685369,3,2220,1.9839465895992512e-05,-0.00040284978889530324,-0.00035156131894637654
-0.22098154014771013,3,2240,1.4006259487076125e-05,-0.0004010714346348092,-0.0003512706873477767
-0.2010507210421269,3,2260,2.216287162182316e-05,-0.0003937428286961218,-0.00034366737372039217
-0.1947134036084408,3,2280,2.3085530277736665e-05,-0.00039024934685181757,-0.00034095929438369944
-0.2084414361439004,3,2300,1.954211083205637e-05,-0.0003871287814863775,-0.00034506888941992207
-0.2221390266772864,3,2320,2.1533069464699213e-05,-0.00037887955129158,-0.0003372594732630834
-0.22419629818959572,3,2340,1.3978813684694468e-05,-0.00037485696324577564,-0.0003302053220895375
-0.2136009813456743,3,2360,1.2096966265294085e-05,-0.00036860838714124244,-0.00032621442571504456
-0.21119674830732285,3,2380,1.253007787777002e-05,-0.000363955572052062,-0.0003214310496952275
-0.22326275499902745,3,2400,9.408570354346452e-06,-0.0003641606836037952,-0.000324454008568733
-0.22745648533049947,3,2420,7.166909907145624e-06,-0.00035657408878452814,-0.0003208522941372566
-0.21885509384317522,3,2440,6.292303499918256e-06,-0.00035070381132459015,-0.00031334593386491224
-0.20156935953369967,3,2460,5.3756168441317945e-06,-0.0003504764178390063,-0.00031331745136871966
-0.17879924061451122,3,2480,2.30878049329684e-06,-0.00034331950898847406,-0.00030592473788529107
-0.18012884688936623,3,2500,-7.65442052900346e-08,-0.000341711250632223,-0.00030717443636831676
-0.21496372131706218,3,2520,5.42088570131906e-06,-0.00033175673907658335,-0.0002985031039784019
-0.23816817113429417,3,2540,9.124131885751975e-07,-0.00033193783257063817,-0.0003021761301716302
-0.23355297050919405,3,2560,6.04921799973522e-07,-0.000328334917982169,-0.0003035533883099793
-0.21317926722398717,3,2580,-7.864133234669216e-06,-0.0003249590845393771,-0.00029995352563264125
-0.1975477069746647,3,2600,-8.018608253960723e-06,-0.0003254049493256889,-0.0003002282641735123
-0.19457605654086646,3,2620,-3.002843731127332e-06,-0.0003131817319812313,-0.00028711682239229377
-0.21137671369946973,3,2640,-1.0664223790570702e-05,-0.0003105188580642428,-0.0002870590346995102
-0.2329130967359207,3,2660,-1.652201492189073e-05,-0.00031391763812760857,-0.00029722788606099845
-0.24689692998526358,3,2680,-1.4289511546447928e-05,-0.00030626504770564543,-0.0002862768831330253
-0.23603338920535227,3,2700,-1.8421932320961632e-05,-0.0003081735777015884,-0.00028974171173234926
-0.2117116135119666,3,2720,-1.6921039912411046e-05,-0.0003013249515140049,-0.0002796084136303692
-0.20095564506921215,3,2740,-1.280137469577174e-05,-0.00029427558013631825,-0.0002853026539176844
-0.20098888172004678,3,2760,-1.6596139832797622e-05,-0.00029378854066764625,-0.0002857361342451133
-0.2080475533613087,3,2780,-1.3984765265331337e-05,-0.0002911593877722869,-0.00028042378245889897
-0.22114018208587402,3,2800,-2.5955648338787155e-05,-0.00028799585250662544,-0.0002872067864577692
-0.22258170458765053,3,2820,-2.536581933146102e-05,-0.0002875521909453875,-0.00028173230789860167
-0.21474651554499227,3,2840,-2.3242384352768032e-05,-0.00028339013319492705,-0.00028013617831926506
-0.21237977170244082,3,2860,-2.194749252353835e-05,-0.0002737870471570389,-0.0002714347315375596
-0.20856302160738507,3,2880,-2.3574338016657604e-05,-0.00027845069801768425,-0.00027600118743716096
-0.21027067545038078,3,2900,-2.4406258530632276e-05,-0.0002722124588163799,-0.0002771775157930296
-0.20898756455515627,3,2920,-3.140630742144081e-05,-0.0002673010154222344,-0.00027283480514445513
-0.20431073975299682,3,2940,-2.632573821010497e-05,-0.0002687329962127617,-0.00027415618036209105
-0.19407691134907176,3,2960,-3.1905436467319e-05,-0.00026336409963085124,-0.00026879153702302126
-0.18176516501665055,3,2980,-3.356332175672917e-05,-0.00026311903801055594,-0.0002710543034496477
-0.17284865578646177,3,3000,-3.302971921003645e-05,-0.00025458266057867655,-0.00026880580423907475
-0.17373810191845065,3,3020,-2.6916983322224743e-05,-0.0002526823587284691,-0.00026765781941486146
-0.1829370933014193,3,3040,-3.2351290889057093e-05,-0.00025019039711452845,-0.00026425513930621535
-0.19257476330623607,3,3060,-3.653910389846044e-05,-0.00024779150085836506,-0.0002554242823408607
-0.20135049462058224,3,3080,-3.536538181259185e-05,-0.00024822850157829856,-0.000260445916819973
-0.20334939850719636,3,3100,-3.530357102913946e-05,-0.00023954188502235902,-0.00025341873047116196
-0.19682304452092475,3,3120,-4.040189740107833e-05,-0.00023688475713804245,-0.00025628048557760184
-0.1883144602781298,3,3140,-4.0840161339639255e-05,-0.0002381446511972891,-0.0002517012191722343
-0.17770299262321157,3,3160,-4.0466419388197823e-05,-0.0002341569407328207,-0.00025242787380824684
-0.166506328252505,3,3180,-3.940451337918643e-05,-0.00023104190338235292,-0.0002471208818317341
-0.1637316865985329,3,3200,-4.310096692618592e-05,-0.00023161172004030277,-0.0002468417299127274
-0.16871724515169004,3,3220,-4.310612061384072e-05,-0.00022763518414877705,-0.00024045485420399484
-0.1712490777657608,3,3240,-4.517332808038019e-05,-0.00022697925379623567,-0.0002399302479386708
-0.17635346977919175,3,3260,-4.516110080053236e-05,-0.00022463883907375052,-0.00023361569802974493
-0.18578393434457594,3,3280,-4.6051434130610404e-05,-0.00022525197589716537,-0.00023411970000598926
-0.1947724497763412,3,3300,-4.658220704656589e-05,-0.00021856003625566624,-0.00022204867587608795
-0.19706743982092864,3,3320,-5.487188714060593e-05,-0.00021775271751495087,-0.00022872502811899147
-0.19451700724073387,3,3340,-4.322350677391241e-05,-0.00021830182862773992,-0.00022327970327362697
-0.19304086659373798,3,3360,-4.739258084730447e-05,-0.0002168073865759091,-0.00022166644660693335
-0.18681444831400337,3,3380,-5.325176470317949e-05,-0.00021807818438075252,-0.00022014904737833609
-0.17625051025090968,3,3399,-5.261734334009485e-05,-0.0002137743632465072,-0.00020927561414786421
-0.16552862966406637,3,3420,-5.4088704064007055e-05,-0.0002069138908211508,-0.00021153520510260344
-0.15886129000308527,3,3440,-5.087642967985735e-05,-0.00020969465016723197,-0.0002008574127315139
-0.15622101550344952,3,3460,-4.925244093602128e-05,-0.00021251568171025092,-0.00020426333397762287
-0.15861380663144764,3,3480,-5.494533301982936e-05,-0.00020596150999822242,-0.00020368625236440632
-0.158345615249928,3,3500,-5.5454856515360943e-05,-0.00020370876935194205,-0.00019361604229474217
-0.16102542217317692,3,3520,-5.215288672985446e-05,-0.00020088067519844302,-0.0001921854217071628
-0.16259679559536963,3,3540,-4.8588297045250325e-05,-0.00020533497048196177,-0.00020101747635787543
-0.16126362845588768,3,3559,-5.4420360429331845e-05,-0.00019820288819374072,-0.00018330431231188552
-0.1664983043401338,3,3580,-4.994798655828367e-05,-0.00019935362759693792,-0.0001869832843852503
-0.17090949844735331,3,3600,-5.732311974942142e-05,-0.0002015494631367873,-0.00018325176183056426
-0.1729089250615338,3,3620,-5.4156146046621914e-05,-0.00019872758884826837,-0.00018495205430345797
-0.1718464921918322,3,3640,-5.0826617914317645e-05,-0.00019741259610773248,-0.00018124668912401597
-0.16695915930139704,3,3660,-5.1372278939128044e-05,-0.00019706029468715945,-0.0001811457865230673
-0.16184070795444996,3,3680,-5.616599540122872e-05,-0.00019596489459873393,-0.00016883384434496205
-0.15810247904108052,3,3700,-5.3890381621876306e-05,-0.0001953078199594432,-0.00017480351068526254
-0.15506973224001694,3,3720,-5.179139836704313e-05,-0.00019425615342644943,-0.0001712006426761667
-0.15596466408985277,3,3740,-5.292591177902805e-05,-0.00018981502972697438,-0.000169428760402197
-0.15757195467778293,3,3760,-5.430515930377437e-05,-0.00019391121007225905,-0.0001652452680085086
-0.15402855073917832,3,3780,-5.371312832695053e-05,-0.00018749757602988458,-0.0001656919952869604
-0.15304640602892333,3,3799,-5.353034695540251e-05,-0.00018860363919830398,-0.00016679146783130143
-0.1523053153114746,3,3820,-5.391943629806055e-05,-0.00018915980598371902,-0.00016076079993396127
-0.14696694652703654,3,3840,-5.122469324816534e-05,-0.0001861883730316317,-0.00015735872769476457
-0.13609465276080943,3,3860,-4.825365481264245e-05,-0.00018391394156220742,-0.00016188682060401668
-0.12636053378997766,3,3878,-5.016700968774913e-05,-0.00018334545833788507,-0.00015756062233228196
-0.11522450832818117,3,3899,-4.578001440423132e-05,-0.0001812820594367891,-0.0001551083839738057
-0.10570314701935274,3,3920,-4.8642181880695576e-05,-0.00018040294796701296,-0.0001535115131732245
