acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.001991162987224106,2,2039,0.0022090660345964546,-0.0017538187013566647,-0.00019839303087784712
-0.00015990100936210481,2,2060,0.0021928266418904914,-0.001730084281432926,-0.00022130205548547284
0.00018375162141908577,2,2080,0.0021628663668603713,-0.0017034384468810233,-0.00022160911718530004
0.003404351590786298,2,2100,0.0021512498010656596,-0.0016784394671442138,-0.0002374494947403842
0.007144048610499921,2,2120,0.0021363955866640087,-0.0016550845783222167,-0.00023960959865854266
0.00801838406366622,2,2140,0.002113858876734453,-0.0016260234615976515,-0.00025065169336143165
0.008452683553108915,2,2160,0.0020975123166810505,-0.0016061454025129956,-0.00026367033210438645
0.010035333894562383,2,2180,0.002074181270989099,-0.0015849052863118704,-0.00027529901919792993
0.012531177491688635,2,2200,0.002063648837158256,-0.0015532636162145707,-0.0002754443765990304
0.011156812946196856,2,2220,0.002044394944659044,-0.001548752421819189,-0.00029207773203608926
0.012528206164394847,2,2240,0.0020209511215224765,-0.0015181218641806685,-0.0002892825201529527
0.018026351256637402,2,2260,0.0020105398643456285,-0.0014999569921219137,-0.0002872496483558399
0.020685084949071973,2,2280,0.0019941587869988513,-0.0014841690407965315,-0.00030407546213247205
0.021293609712296477,2,2300,0.001975182728705252,-0.0014522267268250687,-0.00028828398650508586
0.02433650249283665,2,2320,0.0019547953419642118,-0.0014152124263013216,-0.0002955137789310789
0.031467414020190085,2,2340,0.001928063246330817,-0.0014254987793030712,-0.0003070702543669095
0.03480305944803672,2,2360,0.0019234185204817734,-0.0013905033138157372,-0.00030303327182939295
0.03355061840340625,2,2380,0.0019104388415051726,-0.0013818212180204137,-0.00032133255314401374
0.03351442385689839,2,2400,0.0018857531421520833,-0.0013462182300355955,-0.0003209561416364686
0.035924446196173576,2,2420,0.0018681847914100555,-0.0013461492190288964,-0.00031202305236433924
0.036780523930338246,2,2440,0.0018504295834897587,-0.001314328856661866,-0.0003117156978662094
0.03880345801227361,2,2460,0.00183179283549116,-0.0012924814640113658,-0.00031318927764314357
0.04401110139127673,2,2480,0.0018134832290590795,-0.0012774806716172931,-0.00030915242354327737
0.0497015829570398,2,2500,0.001793549576020725,-0.0012659828211465283,-0.0003123665767253312
0.04959162239119979,2,2520,0.0017714700305399911,-0.0012561581453350782,-0.0003093205005906996
0.04650908481738327,2,2540,0.0017614818708249855,-0.0012145397010610824,-0.00029912051287098456
0.0485012565002578,2,2560,0.001748969177712398,-0.0012034924155110147,-0.0002999521770428288
0.0564720967322621,2,2580,0.0017353229924918297,-0.0011970750628512127,-0.0002927890813254169
0.06752790729043597,2,2600,0.0017136889669646942,-0.0011729147014971067,-0.0002777393548893205
0.0748997560104272,2,2620,0.0016975509031197428,-0.0011560683084230216,-0.00029279409169727063
0.07498100895074475,2,2640,0.0016940886785166526,-0.0011509610676679483,-0.0002947550016827814
0.07160093988601444,2,2660,0.0016614168162828614,-0.0011375210231470852,-0.00027524914341375427
0.07052320843771988,2,2680,0.001650579232648944,-0.001122559099096342,-0.00027239739433318293
0.07344699861746869,2,2700,0.0016277047544478928,-0.0011073903547755995,-0.00025242704879023276
0.0792873339921061,2,2720,0.0016119137872352544,-0.0010970765452459814,-0.00026448311186490155
0.08480476856134356,2,2740,0.0015942719907211095,-0.001084253314612762,-0.0002533880919833485
0.09054665969148983,2,2760,0.00158712907415726,-0.0010809339088322437,-0.00025034570901325817
0.09835432215002006,2,2780,0.0015687790766492975,-0.0010615734618182571,-0.0002479470252981971
0.10358340092247548,2,2800,0.001553274789558267,-0.0010553121921068984,-0.00024045769317246492
0.1042390963926311,2,2820,0.0015261332848324292,-0.0010352828736626264,-0.00022358350091199753
0.10082609740211772,2,2840,0.0015201672775796242,-0.001028445287918357,-0.00022862138019017758
0.09469259487042965,2,2860,0.0015054779364873257,-0.001025459127117877,-0.0002137502640672308
0.0870891027060367,2,2880,0.0014812973755505786,-0.0010009879713471807,-0.00020501718868806793
0.08011843737959252,2,2900,0.001465469230898859,-0.001010517324790954,-0.00020749712479748006
0.07474412296584637,2,2920,0.0014536454000829663,-0.0010001777178509448,-0.000207809704016628
0.07108023213638022,2,2940,0.0014423574543114951,-0.000987104771615045,-0.00019686268686947342
0.06875580389908374,2,2960,0.0014166264822169192,-0.0009796993100918807,-0.00016857018126985594
0.06818572311216782,2,2980,0.001398483870651269,-0.000965925026871037,-0.00016391358210188944
0.06952332617192303,2,3000,0.001404094038249212,-0.0009637092813296122,-0.00016703711865988268
0.0713474777917963,2,3020,0.0013715356625464924,-0.0009524645944618775,-0.00015852935444923602
0.07295076452921781,2,3040,0.0013583616361577183,-0.0009479517448853634,-0.0001446346426418483
0.07380610745500035,2,3060,0.0013407107179123502,-0.0009367777448662959,-0.00014326556769616265
0.07141946928976409,2,3080,0.0013354955552873928,-0.0009421782643991735,-0.0001336467277307269
0.06718571563304314,2,3100,0.0013143071319770083,-0.0009334549362302632,-0.00014309515849292865
0.06455300407695588,2,3120,0.001303298324013953,-0.000927629705119704,-0.00011644626095350885
0.06507692493578053,2,3140,0.0012806445869748815,-0.0009317544927808406,-0.00011698482989035723
0.06688956851818391,2,3160,0.0012603457102983205,-0.0009103984387588368,-0.00010459114286250598
0.06890485705477711,2,3180,0.0012570243729272692,-0.0009108876949500886,-9.48009279257714e-05
0.06971837848976684,2,3200,0.0012413882298858941,-0.0009021031308261398,-9.772449035989322e-05
0.06934444441785345,2,3220,0.001224874057360078,-0.0009047712537478737,-8.80994581060685e-05
0.06808511784065042,2,3240,0.0012063741964206927,-0.0009025634273249334,-7.420034891906709e-05
0.06696764917496231,2,3260,0.001198181586695672,-0.000894779594035787,-7.675798815140579e-05
0.0654167855311589,2,3280,0.0011763857691838625,-0.0008771286326052621,-5.8262444911056346e-05
0.06413216146565782,2,3300,0.0011646113334080864,-0.0008844924428306144,-5.90791268662898e-05
0.06432730974846108,2,3320,0.0011419891652353071,-0.0008882229390824503,-4.766458015228507e-05
0.06538160958446496,2,3340,0.0011392303866432306,-0.0008758274326501896,-4.914830181151929e-05
0.06641778570225979,2,3360,0.0011144636235483304,-0.0008737865257443117,-3.8375895248421285e-05
0.06644994851365034,2,3380,0.0011038553826826088,-0.00087011859510377,-3.5210142461348196e-05
0.06530722868162378,2,3399,0.0010854042790360793,-0.0008773260900325661,-3.081005507701417e-05
0.06338305633135066,2,3420,0.0010745755990750163,-0.0008617629950060209,-1.9005111955649133e-05
0.06076301526547188,2,3440,0.0010548277860297052,-0.0008594450290739292,-4.0028715881009495e-06
0.05826847247767206,2,3460,0.001047624422640991,-0.0008688330431346683,-1.3244094854747487e-05
0.056081155408976895,2,3480,0.0010230956213890692,-0.0008648340900387206,3.0035796289880354e-07
0.05326484431795213,2,3500,0.0010125809123914668,-0.00085536721272142,-4.581508081323236e-06
0.0503769921515412,2,3520,0.0009982778751327546,-0.0008611125850116892,1.8667719464602779e-06
0.048048929777069684,2,3540,0.0009761656284885616,-0.0008431861607283786,1.3945386733286636e-05
0.046654638484099765,2,3559,0.0009694784890592021,-0.0008492146195602885,1.0241993524265202e-05
0.046015106743027834,2,3580,0.0009505878343808532,-0.0008510019005212361,2.0806139265685007e-05
0.04570300390794896,2,3600,0.000941816807223097,-0.0008377281567417414,3.423665358813814e-05
0.0457820145948298,2,3620,0.0009340716631684983,-0.0008431798268388523,9.191938387817247e-06
0.046545666573783034,2,3640,0.0009212883475753786,-0.0008415175898601662,2.361778031878045e-05
0.04749201367986352,2,3660,0.000892410690649162,-0.0008358795054647561,2.9753655898065313e-05
0.046418686934855784,2,3680,0.0009008789506932844,-0.0008332833504588399,1.8547298313851876e-05
0.04227144469034419,2,3700,0.0008726354611550327,-0.0008247791737235831,4.015525833529876e-05
0.037372817627489924,2,3720,0.0008536630014775252,-0.0008322947543562486,4.2251750064963935e-05
0.032986221184975184,2,3740,0.0008333424365281351,-0.0008324158185345176,3.644431172945585e-05
0.029434715697865908,2,3760,0.0008378073835637784,-0.0008240149811229759,4.0915694173354355e-05
0.02651304453628559,2,3780,0.0008103570721206653,-0.0008159943594593299,4.066159132719086e-05
0.02407240153261564,2,3799,0.0007905382537236641,-0.0008160003355441216,4.7021627075031125e-05
0.021107652256738975,2,3820,0.0007780842342617266,-0.0008196567663584077,3.831608888311197e-05
0.01854095628888664,2,3840,0.0007629677113557483,-0.0008087953519907649,4.628248151942625e-05
0.016431593480038722,2,3860,0.000753992137963283,-0.0008219834430764026,3.6591944711245134e-05
0.01453652729760631,2,3878,0.0007424640536226561,-0.0008196906472821956,4.615889496317188e-05
0.013252562174026417,2,3899,0.0007399135693214374,-0.0008064099463220249,5.58611883850229e-05
0.01355877306473214,2,3920,0.0007136917706243633,-0.0007985964058074134,5.248762900081328e-05
0.014956254178543212,2,3940,0.0007044227434003617,-0.0008033529972953946,4.446435108104271e-05
0.0160146410013606,2,3960,0.0006912899323819856,-0.0008027260905371698,5.555671940201538e-05
0.01700903056949069,2,3979,0.0006926931843352168,-0.0008026196813398104,5.371121721818973e-05
0.0844855006517561,3,20,-0.02223810559434379,-0.02114785689738662,-0.022247188544061422
0.17659099120050145,3,40,-0.008973087172380899,-0.008793349495188004,-0.00899223899900557
0.25153407358888324,3,60,-0.004696701218888172,-0.0047009633231954884,-0.004727322043036662
0.31313476403729246,3,80,-0.0026113526200896697,-0.0027178117846424618,-0.0026589240409230696
0.35700347581804126,3,100,-0.0013822703147219736,-0.0015710260009416123,-0.0014498598603418962
0.38666201277131806,3,120,-0.0005779858684274877,-0.0008580921333924833,-0.000669851342688576
0.4106289317095072,3,140,1.5804079243266933e-05,-0.0003517318994894155,-9.797953812115757e-05
0.4295082875835554,3,160,0.00045909272950525446,-7.574784330020843e-06,0.0003173331818309479
0.44727912616141385,3,180,0.0008080905320588181,0.00024201675802595663,0.0006398623381094391
0.46651610144556666,3,200,0.0010859005890402698,0.00040487514050047574,0.0008837217417302176
0.48221222650423023,3,220,0.0013281008293171202,0.0005307039992383345,0.0010920038110395235
0.4954423647597216,3,240,0.0015177791307937007,0.0005996055115386673,0.0012465816813395961
0.507132812546433,3,260,0.0016765858378243838,0.0006288803291219313,0.0013662902263660412
0.5171035403731508,3,280,0.0018296411963641518,0.0006604509171085587,0.0014795320862098717
0.5239011855420669,3,300,0.0019543434234941463,0.0006596877628822151,0.001562744878800563
0.5250588520376295,3,320,0.0020508426513509825,0.0006257954533685068,0.001616167326996484
0.5250635580178834,3,340,0.002149286363900399,0.0005962546986171839,0.0016717427977416726
0.5224350643503087,3,360,0.002224600129423592,0.0005376612253645671,0.001700864428405446
0.5184692875870641,3,380,0.002300616903939042,0.0004934004805261336,0.0017338773282393016
0.5153251068800534,3,400,0.0023583752918609926,0.00040947339459744233,0.001739406813346662
0.5083164254794857,3,420,0.0024127557018915778,0.00033099953640918184,0.0017431777171988921
0.5011399305257934,3,440,0.002459533305304163,0.0002603634442638422,0.0017437442828087222
0.49253526114922236,3,460,0.0025072521897549663,0.00017906310973538284,0.0017414504759120043
0.4827162762601186,3,480,0.002542896128672988,8.927853525836714e-05,0.001725849740611869
0.47213623194717125,3,500,0.0025810059924913894,3.9899732467657056e-06,0.001711340165258966
0.4614986062668784,3,520,0.0026107454522849667,-7.185983022542689e-05,0.0016935755400025716
0.44913798326026505,3,540,0.0026425231085433656,-0.0001622698172245654,0.0016729639500266962
0.43657932378160275,3,560,0.002660052381830644,-0.00026000563104929203,0.001637875523466913
0.4245955786305213,3,580,0.002682863423723208,-0.0003344887526553614,0.0016142253158165098
0.4128120547696787,3,600,0.00270996810668462,-0.00041790328058711725,0.001588437714261503
0.4009322370992097,3,620,0.002728818609803699,-0.00048550729552769757,0.0015667546542512348
0.38834263681575415,3,640,0.0027525034900016815,-0.0005603519230619233,0.0015397009351857543
0.37508473176335194,3,660,0.0027661332338972198,-0.000635669477794275,0.0015036907998502594
0.3624903914478033,3,680,0.0027796444736001196,-0.0007112166698248707,0.0014698482647716796
0.3503816870280693,3,700,0.002794224154687491,-0.0007776356196078473,0.0014365110615666774
0.33547348864264753,3,720,0.002799579359671031,-0.0008464074512711101,0.0013999377698118774
0.3228308881837856,3,740,0.002815061816932268,-0.0009061555401272415,0.0013695722234356791
0.3092250312706437,3,760,0.0028255346303252106,-0.0009496575831641665,0.0013416356415219138
0.2952672608315563,3,780,0.0028292958518088885,-0.001009052639199655,0.001300558330175528
0.2825825683516268,3,800,0.0028389984947063394,-0.0010762858786321596,0.0012655033142362445
0.2704058956821702,3,820,0.0028471768890208017,-0.0011357969022771617,0.0012265206588040803
0.25642134540469624,3,840,0.0028488551511653697,-0.0011807049365695041,0.0011915767322307192
0.24430834868354795,3,860,0.0028515648890991142,-0.0012312156611408703,0.0011507415413162306
0.23189589386714782,3,880,0.0028538634414978135,-0.0012697145489762862,0.001120038910629506
0.21960012490779723,3,900,0.002850020002269851,-0.001318045011444992,0.001077545809347018
0.20900344548912625,3,920,0.002852326137682043,-0.0013754242209051758,0.0010357864387548943
0.19761933411677746,3,940,0.0028509405111722887,-0.0013929185904894498,0.0010111241956359833
0.186238059209248,3,960,0.002855495889382451,-0.0014379915276227719,0.0009764804744618453
0.17535703963651583,3,980,0.002851394322119285,-0.0014659133311759806,0.0009418945319004036
0.16624879599862669,3,1000,0.002843130910643121,-0.0014782969354755421,0.0009264106547370269
0.15760482366303277,3,1017,0.002843290410965262,-0.0015192108808237347,0.0008894741176997429
0.14713406168687884,3,1040,0.0028349912352487795,-0.0015522346622678803,0.0008490097007163666
0.1408480192520815,3,1060,0.002831279670263352,-0.0015722715191637269,0.0008174143196209758
0.12740796579607014,3,1080,0.0028280358442949382,-0.0015893187900627873,0.0007995078277338861
0.11984824259045986,3,1100,0.002819279121961016,-0.0016159290803513787,0.0007638096898408571
0.11393424807533864,3,1120,0.002813961501832123,-0.0016314791414197792,0.0007337286441434759
0.10308717875770465,3,1140,0.0028062888056992713,-0.0016460864095374022,0.0007023609085940518
0.0946346297929692,3,1160,0.002796211622073345,-0.0016601966208125455,0.0006793309482886501
0.08638715440001361,3,1180,0.0027832688832077164,-0.0016743263088538102,0.0006581234051953915
0.08018322150769004,3,1200,0.0027785209528057428,-0.001687323791132207,0.0006353072007840066
0.07583031227003624,3,1220,0.0027669819716358885,-0.0017071672857043932,0.0006076475200641103
0.06422928932500721,3,1240,0.002759546856321669,-0.0017224725870992011,0.0005779323347757981
0.058643861451556104,3,1260,0.00274176323472338,-0.0017196806832078834,0.0005637904305389272
0.050444112814700244,3,1280,0.0027376167361256613,-0.0017287313136679018,0.0005375285919518608
0.046770519725361955,3,1300,0.0027220608852860017,-0.0017213844172161953,0.0005177425428432562
0.03698337543153405,3,1320,0.0027110118055221153,-0.001749323631425644,0.0005009177994063318
0.036665732448704046,3,1340,0.002690417831249073,-0.001755883186371235,0.00048162245708962344
0.02557261313299414,3,1360,0.002682609565653955,-0.0017567153527026297,0.0004579533114402361
0.0242069038089743,3,1380,0.0026656249969623574,-0.0017648476548867515,0.0004440399524223584
0.01498171494791135,3,1400,0.0026604305433434983,-0.0017747973452796008,0.000414025396109098
0.01078550186308056,3,1420,0.002643878784174869,-0.0017703291264587868,0.0004136847385914405
0.004613652438983808,3,1440,0.002639190971882431,-0.0017875973701009884,0.000387006005009125
0.006010780623198098,3,1460,0.002619364029616022,-0.0017925697206960794,0.00037052981377650774
0.0009391113116125351,3,1480,0.0026023767870126985,-0.0017918522636557795,0.0003726463986606398
-0.004038102758017767,3,1500,0.0025861955303048325,-0.0017836421141246234,0.00034876816933650267
-0.0074031197085669045,3,1520,0.0025748922094331332,-0.0017902501275856757,0.00032469930528176034
-0.014475222244083744,3,1540,0.0025568638612403307,-0.0017893996539733044,0.00031472852452537416
-0.01888154098136645,3,1560,0.002540621542352357,-0.0017865049090716634,0.0003071094924296942
-0.022146625113793145,3,1580,0.0025312287194877428,-0.0017816895765384068,0.0002888139509206367
-0.024533074071610185,3,1600,0.0025109618273786174,-0.001780856490492658,0.0002750399575261974
-0.029821809261925226,3,1620,0.002495406288866701,-0.0017804919225193412,0.0002617842640279968
-0.031499598763200444,3,1640,0.0024888946837085453,-0.0017727471835619491,0.0002492498177225296
-0.031909284006271535,3,1660,0.002469924766559329,-0.0017786942459482543,0.0002397400637285041
-0.03832338499992219,3,1680,0.0024548785897023687,-0.0017639076858724147,0.00022586328978989486
-0.04175516801985993,3,1699,0.0024321913203259595,-0.0017652966743047073,0.00022185066035933327
-0.04460178109668695,3,1720,0.002410389523748143,-0.0017698950584819856,0.0002016806655515317
-0.04493491112895919,3,1740,0.0023954234222623876,-0.0017577937132803403,0.00019142446985234997
-0.04730149339658577,3,1760,0.002384449185869352,-0.0017610797090827452,0.0001842811785473683
-0.05262852194562997,3,1779,0.002368753221715696,-0.0017611021828074134,0.00016670909016226927
-0.05337189779445886,3,1800,0.002351558575268307,-0.0017593183839964494,0.00016136241665196973
-0.05590216036795524,3,1820,0.002330381119687989,-0.0017460993230659883,0.0001555201982548482
-0.05750089316506836,3,1840,0.002316526442958543,-0.0017412541136563678,0.0001540165132008821
-0.052102213530189054,3,1860,0.00229912774400696,-0.001757328717693154,0.00012875996068137944
-0.05224303720681078,3,1880,0.0022878127138814593,-0.001733153078988792,0.000127923391572684
-0.05900545428670844,3,1898,0.002269328667286589,-0.0017315415453330646,0.00011182189610831948
-0.0645752155362236,3,1920,0.0022450894055481454,-0.0017243437953826193,0.00010183036069340805
-0.06480282257977173,3,1939,0.0022293992632798406,-0.0017125177857304527,0.00010298448441379124
-0.06009868906152234,3,1960,0.002211537772300294,-0.0017166971675770598,9.658588643241494e-05
-0.060305329888492465,3,1980,0.0021929925007087964,-0.001691048113344487,9.836708848592073e-05
-0.0669793957994665,3,2000,0.002182618223037942,-0.0016930999829170503,7.506155594463815e-05
-0.06746443006514903,3,2020,0.0021645206148034933,-0.0016897435632408672,6.911782045751834e-05
-0.056697200213749716,3,2039,0.0021394276193618623,-0.0016869334900180882,6.182551972586795e-05
-0.05710406379447417,3,2060,0.0021222868824375,-0.001682343281746843,5.8318664237117146e-05
-0.06830052358288739,3,2080,0.0021163411744483467,-0.0016757427511814962,3.6114425272136984e-05
-0.07433492241255274,3,2100,0.0020939811287865114,-0.0016562227362998457,4.061466255076535e-05
-0.07044824984452305,3,2120,0.0020747343704678595,-0.0016645580190894993,2.858497531751945e-05
-0.06796182263904911,3,2140,0.002059188728729278,-0.0016451413322870739,2.6602622944541586e-05
-0.06629098650302033,3,2160,0.0020457083930513226,-0.0016490204718247617,4.537108234907041e-06
-0.067897320271453,3,2180,0.002021358276726962,-0.0016387844688759096,5.6651311187028355e-06
-0.06924895560556804,3,2200,0.0020078878258065814,-0.0016161408722387665,7.926631519299718e-06
-0.0736035096124461,3,2220,0.002002082731942031,-0.0016109432554841003,6.220200274219776e-06
-0.07830724148116806,3,2240,0.0019873141552809327,-0.0016195268389941773,-1.2822941409825901e-05
-0.07892602093329834,3,2260,0.0019723335559078807,-0.0016108613677355461,-2.052503706734994e-05
-0.07778626114996191,3,2280,0.0019438959489020962,-0.0015918961592947096,-6.422960583648056e-06
-0.0775834830645433,3,2300,0.0019345835789516524,-0.00159215245376094,-3.172440171350414e-05
-0.07517078784260794,3,2320,0.0019245558181703796,-0.0015725535383306502,-3.200431943836928e-05
-0.06589469582133926,3,2340,0.001903441063337828,-0.0015701195621306366,-3.4390512991683123e-05
-0.055632195823940786,3,2360,0.0018904873671633825,-0.0015712896617661538,-4.444375259942218e-05
-0.05304847807996097,3,2380,0.0018744781167336492,-0.0015558664267032215,-4.33090327567413e-05
-0.06146678696401474,3,2400,0.0018556343355097195,-0.0015304057381400817,-4.324927467448553e-05
-0.07026275517161663,3,2420,0.0018460572575176436,-0.0015254618414869828,-4.658562905721562e-05
-0.07481961474079868,3,2440,0.001830079004328263,-0.001531119057366277,-6.49430463102177e-05
-0.07499629517900763,3,2460,0.0018128750042368993,-0.001506970780400219,-5.595260014002081e-05
-0.07297967789659683,3,2480,0.0017977776533996928,-0.0015014338038872282,-7.38485115841308e-05
-0.07024508480369045,3,2500,0.0017804601794716565,-0.001497822351954611,-7.115803657604796e-05
-0.06640550586530332,3,2520,0.001763708364947868,-0.0014808493558404827,-6.47621827995903e-05
-0.06088254573980553,3,2540,0.0017579184846109393,-0.001460797734881797,-6.918689744434557e-05
-0.054716549812729214,3,2560,0.0017437740234769693,-0.0014582663929763487,-8.439631362620043e-05
-0.05274950250765528,3,2580,0.0017298968883261475,-0.001447145094736013,-7.971049456683705e-05
-0.057961568491386666,3,2600,0.0017132935098079908,-0.0014347483274497683,-8.321156797005718e-05
-0.06493518131418634,3,2620,0.0017052094881505363,-0.001422425954870241,-9.024822186194027e-05
-0.06622071362786017,3,2640,0.0016842171632830557,-0.0014182484017574105,-9.424448682783987e-05
-0.057243630629693315,3,2660,0.0016674685119037256,-0.0014088207846613386,-9.030195945184828e-05
-0.04216750547690667,3,2680,0.001656836703476526,-0.0013890785473061884,-8.827630618991993e-05
-0.026094428166288288,3,2700,0.0016437267030888888,-0.0013872157474429582,-9.953037248516904e-05
-0.014276190214266259,3,2720,0.00163250307574892,-0.001361276989616146,-9.245590080134643e-05
-0.010751971165725127,3,2740,0.001618763327319979,-0.001363607765792941,-0.0001154458491511405
-0.01429980915475637,3,2760,0.0016058636992209057,-0.0013399157526595227,-9.962767309040572e-05
-0.020064949406580424,3,2780,0.0015919017213427466,-0.001319255818981642,-0.0001054109653853089
-0.02470559483440671,3,2800,0.001574028989376635,-0.001322017109768377,-0.00011287880079522989
-0.026276914102755233,3,2820,0.0015685859220094115,-0.0012997241159837841,-0.00011066299550830316
-0.02410335651396969,3,2840,0.0015573693270092104,-0.0012895282133861216,-0.00011641566194592332
-0.02028166702167735,3,2860,0.0015409193785690708,-0.0012863825810550884,-0.00011763640298769166
-0.015561502802498486,3,2880,0.001529199524838851,-0.0012748747265989503,-0.00011306570890300925
-0.011407530586959997,3,2900,0.0015152402144320834,-0.001248662559484351,-0.00010147450724436589
-0.009396786919797045,3,2920,0.001502591222609253,-0.0012478518028613643,-0.00012126004409474068
-0.010496825630823905,3,2940,0.0014917355484536064,-0.0012286297814963908,-0.00011196294983982033
-0.01099546449276605,3,2960,0.001481624372078255,-0.0012100864324853919,-0.00012079064495037142
-0.010054743465629566,3,2980,0.0014681982514847779,-0.0012062718223449375,-0.00011087924949346169
-0.008621197523884247,3,3000,0.001455764849505274,-0.0011856012217825321,-0.00010550100970529145
-0.006970369220119402,3,3020,0.0014446757922588376,-0.0011765733623795933,-0.00011428880659273486
-0.0028519807620694523,3,3040,0.0014353485427100576,-0.0011545813904953446,-0.00011228205275781631
0.003656213241234953,3,3060,0.0014160276217013794,-0.0011472761453117403,-0.00010892511076071452
0.012226132540070656,3,3080,0.0013984326140288343,-0.0011290225973032125,-0.00010883079938609341
0.020703154798757752,3,3100,0.0013997326085902016,-0.0011225574366907115,-0.00011855154514238845
0.03009346443995962,3,3120,0.001381723782675529,-0.0011005312204655,-0.00010859103721013497
0.03889520275427381,3,3140,0.0013712174616183823,-0.0010879252470843623,-0.00010985434999562085
0.045644118061354697,3,3160,0.0013619897482899138,-0.0010795646227078756,-0.00011063025152201576
0.048474778819075595,3,3180,0.0013544406193035565,-0.0010583613093726651,-0.0001164678345620483
0.047954381320306695,3,3200,0.0013314484276488944,-0.0010514467925174906,-0.00011659640763027253
0.04671440125743706,3,3220,0.0013285159698684555,-0.0010327062836486306,-0.0001208125339386607
0.04670926036495158,3,3240,0.0013212794590668343,-0.0010237323587901932,-0.00011746481824439443
0.0485367629104509,3,3260,0.0013200060156952646,-0.0010161851491333562,-0.0001240211014462362
0.05209260747865436,3,3280,0.00130129087779951,-0.0010016249481589051,-0.0001030069107080144
0.05546747988438754,3,3300,0.0012852423511957457,-0.0009895866745990324,-0.00012366165824670463
0.05807914191987051,3,3320,0.0012726231056189433,-0.0009681413326617119,-0.0001259106994597288
0.061188712113754665,3,3340,0.0012663848225722585,-0.0009570333208020003,-0.00012559216673313142
0.06544174784682995,3,3360,0.001249151256682348,-0.0009509368169522957,-0.00012496090178074252
0.07016548668809316,3,3380,0.0012443325959715333,-0.0009364167800634885,-0.00011516652261026713
0.07380814018568366,3,3399,0.001241185149899358,-0.0009188654122636952,-0.00011552215902902478
0.07750285247137019,3,3420,0.0012297013739942725,-0.0009098385184356252,-0.00012346828480181872
0.08040254147934428,3,3440,0.0012201168380652687,-0.0008956009470791864,-0.00011879024797801875
0.08267031007898165,3,3460,0.0012042124640586644,-0.000885326567257127,-0.00011938459481871792
0.08493603929085275,3,3480,0.0011854109749908181,-0.000885129987138972,-0.00013188171081697275
0.0881148295516306,3,3500,0.0011905567846214901,-0.0008666951068740131,-0.00013624590029134644
0.09236235335724699,3,3520,0.001176590002358156,-0.0008531509592707887,-0.00012198787711921374
0.09818806945376427,3,3540,0.0011624919663879808,-0.000841769186160583,-0.0001314483913585708
0.10455661483917363,3,3559,0.0011597172275468156,-0.0008295791573080597,-0.00012675020065927331
0.1099098321189369,3,3580,0.0011520280017188527,-0.0008206148957885304,-0.00013532542926506693
0.11301499636703972,3,3600,0.0011415433453183348,-0.0008138231491932682,-0.0001281143843219659
0.1157727679160639,3,3620,0.001137648094701667,-0.0008049304658246795,-0.00014036109184739702
0.11835855807205194,3,3640,0.0011138466795673147,-0.0007934186027284177,-0.00013491241874623487
0.12029353262955565,3,3660,0.0011182563113172972,-0.0007889607546900513,-0.00012187288038908902
0.12084452125865343,3,3680,0.0011069716404626976,-0.0007743071699014683,-0.00013169252679104304
0.12091866668367512,3,3700,0.0010991659239491,-0.0007709632002646417,-0.0001396006173819608
0.12093464614641372,3,3720,0.0010997234885031216,-0.000763540576122587,-0.00012911944471747207
0.12159575744418764,3,3740,0.001075668422970265,-0.0007577373951390711,-0.0001338232626376836
0.12370383927420286,3,3760,0.001071542171811733,-0.0007462274817240174,-0.00012961996013521727
0.1279013170693614,3,3780,0.0010616213624480718,-0.0007441465760460483,-0.0001513573888631681
0.1345773131692231,3,3799,0.0010625526323273537,-0.0007343968299165609,-0.00013194338972984758
0.14292466012276817,3,3820,0.0010496965741517085,-0.0007320278265436677,-0.00014881129860227254
0.14945405878550633,3,3840,0.0010322525634365648,-0.0007203638153908665,-0.00014225722884167986
0.15377119457501917,3,3860,0.0010235902739084792,-0.0007196806399179047,-0.0001417072830991277
0.1547504906775848,3,3878,0.0010240691923801945,-0.0007190618447147431,-0.00015578909701169526
0.15297333225855742,3,3899,0.0010086129736631066,-0.0006989127587536516,-0.00013522479417606105
0.14916649499716217,3,3920,0.0010059466733202337,-0.0006939552079720455,-0.00015537551135129754
0.14498964093588476,3,3940,0.000998924593521511,-0.0006991980180964761,-0.00015204407743589022
0.141603815746528,3,3960,0.0009881239619116795,-0.0006910367448320369,-0.00015392791792480476
0.13944823091772843,3,3979,0.0009765589798233108,-0.0006895782300680781,-0.00014418655343285608
0.08916328749682612,4,20,-0.023068747759873814,-0.02192336503375846,-0.023069495392081175
0.15948002365663988,4,40,-0.010006563447557765,-0.009772830689836162,-0.010008066269207158
0.19083946254454814,4,60,-0.005729388270484301,-0.0056695506665807045,-0.005733907879006025
0.2237011694841567,4,80,-0.003570827897829188,-0.0035914225070609413,-0.003581390349980874
0.26659682368038656,4,100,-0.0021982499011746295,-0.002282413313899168,-0.002218755236419954
0.31763125138116644,4,120,-0.0012926975351733475,-0.001439594105689283,-0.0013259409538766724
0.3620483531151159,4,140,-0.0006746955198170528,-0.0008857018115878908,-0.000721460045386891
0.4081260664878046,4,160,-0.00018863032294579997,-0.000470332278191789,-0.00025190232129993016
0.4486723958662838,4,180,0.00017993409993310335,-0.000183158785555708,9.578763480949853e-05
0.4780112622671744,4,200,0.0004668377547434751,2.0436551571197474e-05,0.00036136449595599316
