acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07874943028433469,2,1760,0.0046321997257737805,-0.004944991683222623,-0.00033409181272786803
-0.08598885460984039,2,1779,0.004591560702526565,-0.0049019733185335715,-0.00032481117441367777
-0.10080622297791034,2,1800,0.004509932736402473,-0.004860447237229269,-0.00034689321034946167
-0.09735185316529836,2,1820,0.004450534660189961,-0.004805086605756349,-0.00034089464710420253
-0.09851260473506204,2,1840,0.004389900954512353,-0.004756481053057406,-0.00034562428824132946
-0.10469551514514028,2,1860,0.004303088689688517,-0.004722617559008466,-0.00034052130441752687
-0.10850155210351761,2,1880,0.004238952687662119,-0.004661272722160175,-0.00035996134374892554
-0.10917987797542565,2,1898,0.004199187476085766,-0.004610510865351129,-0.00037462299329446563
-0.10756087170622237,2,1920,0.00413784648596435,-0.004570337603764845,-0.00038242422295127904
-0.1097903563219277,2,1939,0.004095124543270828,-0.004524231923316312,-0.0003802737929961726
-0.11437480083255314,2,1960,0.0040281280052933514,-0.004497422102419753,-0.00042733740398799347
-0.11214659112866758,2,1980,0.0039948704309235444,-0.004472497026638579,-0.0003904257785448006
-0.10616908425248905,2,2000,0.0039141993932770075,-0.004419139829494409,-0.00043717572011339154
-0.10910145145283,2,2020,0.003893696410976475,-0.004394648113776954,-0.00046514052828234453
-0.11694304394695952,2,2039,0.0038249903595983744,-0.004359966960154038,-0.00045133282929941493
-0.11652578015597935,2,2060,0.0037566737216939245,-0.004324717735917528,-0.0004537521282478849
-0.11651865106797936,2,2080,0.0037309247397102853,-0.004287395985857344,-0.0004902946166909904
-0.1160748817689128,2,2100,0.0036752318600084006,-0.004243231039738888,-0.0005210638556685167
-0.12248714137286501,2,2120,0.00364071839012618,-0.004223954022135034,-0.0005196055588641875
-0.11788503084485878,2,2140,0.0035984855678653995,-0.0041858957955918045,-0.0005433784970568746
-0.11599508865967462,2,2160,0.0035666343310193135,-0.004152699693309653,-0.0005584486733323391
-0.1161980486732926,2,2180,0.0035051374867581283,-0.0041311767103205084,-0.0005752363565950917
-0.11624017231562313,2,2200,0.003477554064396907,-0.004074439142070287,-0.0005979616052357516
-0.11723961482836134,2,2220,0.003422541239646233,-0.004038631537468886,-0.000590239659201856
-0.12463888706752371,2,2240,0.0033822228246695903,-0.004017339277787173,-0.0006139943173648065
-0.13226171531506176,2,2260,0.003344096520799648,-0.003982066976609668,-0.0006112535080687236
-0.1363514485714429,2,2280,0.003324290935112704,-0.003955027880875119,-0.000641120820904148
-0.133426510104023,2,2300,0.0032742818518933744,-0.00392002770922885,-0.0006455990129705094
-0.127859091756957,2,2320,0.0032413022335258655,-0.003883503688073713,-0.0006528197606893117
-0.12436394444751665,2,2340,0.0032026631139133225,-0.0038365505815110257,-0.0006800771199203078
-0.123279892743025,2,2360,0.0031519882840065254,-0.003809255728047619,-0.0006959970789579105
-0.13054997328515353,2,2380,0.0031206919922200723,-0.003801147857802655,-0.0007106399533936313
-0.1372291965810491,2,2400,0.003100546228123418,-0.0037579720437741285,-0.0007088734135329393
-0.1385063180691463,2,2420,0.0030661575200311452,-0.003740015706425728,-0.0007486144938016492
-0.13967522115031186,2,2440,0.002998977316305798,-0.003690340060741133,-0.0007158283858175489
-0.14092642750480228,2,2460,0.002988411594141463,-0.0036694849311429342,-0.0007271079553066521
-0.14003142070133204,2,2480,0.0029473199878987766,-0.0036420848866592585,-0.0007111999484998215
-0.13655956137615288,2,2500,0.002924168467274261,-0.0036164418373032994,-0.0007398323040632443
-0.13510699962139203,2,2520,0.0028815768471019574,-0.003594497142751032,-0.0007621856459874293
-0.13457351097599393,2,2540,0.0028425333371619615,-0.003572571779894334,-0.0007424962400635577
-0.13237477898851902,2,2560,0.0028395915061863127,-0.0035259561821469145,-0.0007398831916205949
-0.13415959196288837,2,2580,0.002802214123278752,-0.0035178401816292944,-0.0007476264356557062
-0.1363855431864893,2,2600,0.0027654429206115647,-0.0034939107829338235,-0.0007230421922527201
-0.13803545412256285,2,2620,0.0027284908624007347,-0.0034507293825570993,-0.0007518312516084202
-0.1414394583013799,2,2640,0.0026932021196425884,-0.0034405051380815535,-0.0007252480750391608
-0.14281940359480766,2,2660,0.00266420440292179,-0.003428417857604712,-0.0007166161731663435
-0.14330350476445775,2,2680,0.002630488626629243,-0.0033868363067751602,-0.0007256509779604747
-0.1462501212038612,2,2700,0.0026248616683818486,-0.0033654149653386833,-0.0007035567578592052
-0.1518556747341879,2,2720,0.002584829539588406,-0.00334777081342869,-0.0007160511857987893
-0.1563006198843298,2,2740,0.0025615924018897868,-0.003329955431833469,-0.0006925567732696692
-0.1610763074242592,2,2760,0.0025511732617460765,-0.0033254460691034015,-0.0006808631592597582
-0.16421520911032048,2,2780,0.0025431849566231375,-0.0033115080725102677,-0.000688383730956813
-0.16164046662022652,2,2800,0.0025072751333614315,-0.003282454928900966,-0.0006766799740056201
-0.1568073231450367,2,2820,0.002483083523718255,-0.003254892492342227,-0.0006493075437445285
-0.15619793741392812,2,2840,0.002463530273544734,-0.003247208995775044,-0.0006543661490674523
-0.15816558100869466,2,2860,0.002440416890863048,-0.0032158304192384793,-0.0006558913835841677
-0.15945568894745654,2,2880,0.0024285993183981594,-0.003208112840740503,-0.000628050467429896
-0.16128304318878098,2,2900,0.0023877827231980585,-0.0031888629386758512,-0.0006185987310013987
-0.169256754138337,2,2920,0.0023987608186887637,-0.003192108617999546,-0.0006540014631339095
-0.18094443434413038,2,2940,0.0023603409574756346,-0.0031728381511963943,-0.0006453065814375014
-0.18902658816450546,2,2960,0.002344818452533426,-0.003142989347315363,-0.0006457644365929517
-0.19200188532151755,2,2980,0.0023101443125345704,-0.0031434087969836482,-0.0006277562990601265
-0.1922485228392653,2,3000,0.002317372847355087,-0.0031328208774924213,-0.000628033252456808
-0.18963209090525063,2,3020,0.002275829569369442,-0.003123559804413231,-0.0006434836212401007
-0.18328640370950894,2,3040,0.0022598156455850625,-0.003085594269649133,-0.0006137731270638084
-0.178739545525859,2,3060,0.002251785840307301,-0.0030766486845408224,-0.0006065698494537034
-0.17902345354985705,2,3080,0.00222439292802383,-0.0030772647829759967,-0.0006209216014323027
-0.18191950460814846,2,3100,0.0022166062765674793,-0.0030550710013386765,-0.000609013624222616
-0.18697082228399103,2,3120,0.0022200776983883003,-0.0030517977901711097,-0.0006566782873779365
-0.1948544756612688,2,3140,0.002192002275491901,-0.0030391452768461806,-0.0006210729925025647
-0.20522536763011598,2,3160,0.00217644800102351,-0.003004816042328948,-0.0005999545123582775
-0.21470109334116558,2,3180,0.002174715966947379,-0.003009364894616068,-0.0006302749652263989
-0.21916888151625544,2,3200,0.002167337520932988,-0.0029911952378017196,-0.0006259127282098583
-0.22090622312488925,2,3220,0.00215410990196728,-0.0029765992819829794,-0.0006197587205978062
-0.22012944333108642,2,3240,0.0021383028174352214,-0.0029582416350140634,-0.0006051747117444404
-0.21738479995214627,2,3260,0.0021637358564331826,-0.002967966344739697,-0.0006066601677452743
-0.21577196612948507,2,3280,0.0021158903009325697,-0.0029398255720806126,-0.0005975001898772466
-0.21681403595479154,2,3300,0.002086487017145864,-0.0029242349175024377,-0.0005847570687128767
-0.21966280406286048,2,3320,0.002094476209962387,-0.0029214678363485213,-0.0005692390960452513
-0.2239734377638825,2,3340,0.0021035150604510775,-0.0029192348110648747,-0.0005548185367630821
-0.22887164540751662,2,3360,0.002095670413426728,-0.002918491771030275,-0.0005742728914755797
-0.23399362784020358,2,3380,0.002085338685467512,-0.0028914403118810933,-0.0005410991021652597
-0.2372805118527328,2,3399,0.0020724983948686693,-0.0028923332820116284,-0.0005535068705449151
-0.23760972904837718,2,3420,0.0020395688657847645,-0.00287423495583195,-0.0005228129562430261
-0.23530921104913108,2,3440,0.0020519902531988834,-0.0028598395641623265,-0.0005329362794155733
-0.23289906250149228,2,3460,0.0020305727934560413,-0.0028377268406810825,-0.0004727120754312157
-0.23247861511571366,2,3480,0.002040686789588723,-0.002834796817821448,-0.00047333858361539897
-0.23426130864251368,2,3500,0.0020325215411717223,-0.002824339762909348,-0.00044992495969298804
-0.23703668793833385,2,3520,0.0020016042255396136,-0.0027914728143673888,-0.0004675800901581912
-0.23858574401950558,2,3540,0.0019929660192995052,-0.002781627461788083,-0.0004476391600817163
-0.23894557280052167,2,3559,0.001988279348956444,-0.0027703387249397478,-0.0004265568828630675
-0.23714573196585373,2,3580,0.0020057220140588194,-0.00276233404757879,-0.00042349320035718694
-0.23394052732902962,2,3600,0.0019844457162716688,-0.0027367675509397645,-0.0004327936611284407
-0.2326405517612444,2,3620,0.0019510014620520754,-0.002722467233077119,-0.0003838978487908195
-0.23363559939664613,2,3640,0.0019801212304783617,-0.002716720807282119,-0.0004164564245618538
-0.23699461353424306,2,3660,0.0019664138271254365,-0.0026858365780408604,-0.0003668581645106659
-0.2423643898903101,2,3680,0.0019617155317182655,-0.0026720640089770214,-0.0004043674345344142
-0.24634958834014353,2,3700,0.001934901464316466,-0.0026510121415547205,-0.00037895713362130773
-0.24619172530671932,2,3720,0.0019135140698178722,-0.0026286203213635316,-0.00039508760615096993
-0.24303966921771533,2,3740,0.0019005731132799976,-0.0026387482302002692,-0.00036976257712044647
-0.23932887455920374,2,3760,0.001894349486791305,-0.002596579973383653,-0.0003848571686782892
-0.23788287897373372,2,3780,0.001894351006956814,-0.0025700101647209684,-0.0003976262243389135
-0.23945758869189276,2,3799,0.0018783612437867127,-0.0025875310289025506,-0.0003840978997260635
-0.24166458944405247,2,3820,0.0018496354422512505,-0.002532958195628841,-0.00038146765004557615
-0.2398412742041767,2,3840,0.0018588390062270405,-0.002544284414632155,-0.0003884663224679293
-0.23373867124442735,2,3860,0.0018578375452939255,-0.0025062788715634068,-0.00038813791799803836
-0.22755664066599643,2,3878,0.0018287756557374907,-0.0025032736623328607,-0.0004277193627116398
-0.22047349192492005,2,3899,0.0018066504001602905,-0.0024893315572971364,-0.0004082933697517529
-0.21482104689851506,2,3920,0.001795990973453983,-0.0024681105864987393,-0.00042462352874225143
-0.2140837401269409,2,3940,0.001769721310672621,-0.0024539486464208522,-0.0004455560097090931
-0.2159347321377016,2,3960,0.0017772872570236708,-0.002434716437646414,-0.00043132376163004983
-0.21709237529785957,2,3979,0.0017577902243590437,-0.002409862886710335,-0.00041019284087206017
0.3025529979623118,3,20,-0.011691657989382659,-0.011217202155757233,-0.011735147684696468
0.48347621989389256,3,40,0.0021430054267257788,0.0016478752796094047,0.002013164698357101
0.5771916712902845,3,60,0.006482304347979111,0.0054081074844495956,0.006216099960188391
0.6309971021261452,3,80,0.008675122882924461,0.006916581828873296,0.008233772939222221
0.6521532083380037,3,100,0.009911776552002744,0.007331492836714495,0.009251013708850547
0.6603236994678056,3,120,0.010746917146215075,0.007240755468846882,0.009828664151145146
0.6541876592675195,3,140,0.011348774575953034,0.006840584957346242,0.010139162521576543
0.6433688703491056,3,160,0.01181368498473907,0.006248430965815873,0.010290378902920628
0.6294796492461677,3,180,0.012157263575208676,0.00550124571590912,0.010292482421894065
0.6110809749439189,3,200,0.012423137470077802,0.004675171697877497,0.010191175610335695
0.5896443466320866,3,220,0.012638735987000473,0.0037903228146211497,0.010014719715723298
0.567176402047311,3,240,0.012815296578807176,0.002951913654575756,0.009814163592606817
0.5444970296826452,3,260,0.012951365123191337,0.0020633905564134605,0.009537967747056137
0.5229519693300596,3,280,0.013083449946901788,0.0012726966304390961,0.009275983787366668
0.4995979615494625,3,300,0.013156114561932886,0.0004900325556907646,0.008948810455450215
0.4762898698891653,3,320,0.013216883466037605,-0.00027129444847903705,0.008622914863387615
0.45303258483050274,3,340,0.01326527273791192,-0.0009335515243335664,0.008292603762272326
0.4302242508636363,3,360,0.013277684679506751,-0.0016261562893467485,0.007911884348176235
0.4080747450724326,3,380,0.013271336339454647,-0.002201590943656704,0.007557996364559769
0.38672180888399843,3,400,0.013263661386111764,-0.002759196966043488,0.007219318832755919
0.36608676698308745,3,420,0.01325174595262878,-0.003295860284404913,0.006870537351972648
0.34540394962237797,3,440,0.01321045156258227,-0.003756479065728903,0.006540136527798203
0.3255122330316436,3,460,0.01315501833501559,-0.004164652620179253,0.006198095246350542
0.30554956923729365,3,480,0.013102473587075917,-0.004586479679426356,0.005875786085495843
0.2867063679295741,3,500,0.013028086133665054,-0.004944625344765494,0.005568778491504891
0.2682789398574725,3,520,0.01294851594315216,-0.005304810642934634,0.005275554451381088
0.25093868270056524,3,540,0.01285619921066004,-0.005629751453633014,0.004977256292006543
0.23390773932610634,3,560,0.012752343014253412,-0.005880992994800949,0.004704368534921058
0.21724682072749635,3,580,0.012647938979133147,-0.006179773284872134,0.004440646155509508
0.2019116130291199,3,600,0.012532410671630757,-0.00639009114006985,0.004208952977243961
0.18606479217036806,3,620,0.01240921694178067,-0.0066377231683121,0.003944375763704064
0.17349425266040047,3,640,0.012288176990989722,-0.0068693277133745805,0.003726019651771343
0.1584872939830012,3,660,0.012150844109835537,-0.007054431092489438,0.0035178898008507067
0.14514940794863776,3,680,0.012012549155236982,-0.007212557536839516,0.0033271391474415917
0.13304846214888097,3,700,0.011871569936664243,-0.007378389660510453,0.0031219733459102107
0.12432133496736665,3,720,0.01173623457128965,-0.007501243605045999,0.00293655891447792
0.11098831618480058,3,740,0.011581140028414387,-0.007649413601723831,0.002731193995279432
0.10066249795948483,3,760,0.011443065073150209,-0.007742704098061982,0.0025592683971100852
0.09275916299674539,3,780,0.011286338531604085,-0.007825722707624796,0.0024087210059535297
0.08383291065968757,3,800,0.0111407647361094,-0.00790725009502011,0.0022531806468033037
0.07786429759906359,3,820,0.01097318982088333,-0.008001577243705517,0.002079571765774791
0.06874133000215336,3,840,0.010840469946483812,-0.008024722401082103,0.0019370446604381763
0.061791674786565456,3,860,0.010680508448596462,-0.00806475019538023,0.0017914911713993384
0.05753147519118504,3,880,0.01052359384867189,-0.008080898071441932,0.0016707787953937482
0.04800180827902716,3,900,0.010366824470728663,-0.008097876791191831,0.0015530388397932506
0.04667483617047653,3,920,0.010216633945795587,-0.008111397292889453,0.001398874731067037
0.03939128535121022,3,940,0.010055748183692642,-0.008113744859453799,0.0012579552342598906
0.04725579825474328,3,960,0.009913997839789895,-0.008066812104556304,0.001172373190611754
0.032934810114223036,3,980,0.009769948898394436,-0.008041061256219386,0.0010625805795807558
0.028141713643898964,3,1000,0.009613157169667975,-0.00801412639850256,0.0009365134716898167
0.026248619001413325,3,1017,0.009493346720841043,-0.007961688110418407,0.0008534532600372627
0.02690993393888815,3,1040,0.009325171003245218,-0.007912416492786314,0.0007161257856346619
0.017620426486726855,3,1060,0.009185692187751981,-0.007869868744515247,0.0006549730531905247
0.018523813627672785,3,1080,0.009068751705773604,-0.007830594913802185,0.0005334774785911233
0.014831906846416025,3,1100,0.008935586110349466,-0.00774897491298541,0.00042962674513603573
0.016710434012859838,3,1120,0.008781605945733056,-0.007659726826447926,0.00035967376205116915
0.010303715606906313,3,1140,0.00862380751206629,-0.007609888921744128,0.0002797334211234012
0.009149241539660952,3,1160,0.008518105972450373,-0.007574234469342728,0.00018972197301713717
0.006501103985874234,3,1180,0.00838939823005826,-0.007484706024528125,0.00010856151069485948
0.020126547198997938,3,1200,0.008266156026270968,-0.007436138418556573,9.772010265683811e-06
0.0015862699332753706,3,1220,0.00813248871780962,-0.007358141091087944,-3.291183489588201e-05
0.0018323108492323426,3,1240,0.008021662695027442,-0.0072708602446492285,-7.107368994579169e-05
-0.000335809957979514,3,1260,0.007920111181304328,-0.007205230279817532,-0.00014311794764244396
-0.0002747437424280556,3,1280,0.007794823756284335,-0.007147664591771389,-0.00020072129760129612
-0.002187964538416575,3,1300,0.007667769101985948,-0.007100359379439033,-0.0002570955133626138
-0.0037066516660819765,3,1320,0.007549913241251889,-0.007002385387199762,-0.0003025567998289522
-0.010493836342876645,3,1340,0.007466189660466189,-0.006922185764392763,-0.00036056577674368237
-0.010974571343426132,3,1360,0.007328682100225115,-0.00685391103677487,-0.00036502172525465
-0.015500716410909733,3,1380,0.007241278336229727,-0.006811582428499693,-0.0004326677103340037
-0.008998450728513113,3,1400,0.007125266259609826,-0.006725160534862939,-0.00048557307865085324
-0.02089441024930399,3,1420,0.007035168695752515,-0.006662545943487999,-0.000525187688741547
-0.023392755008553447,3,1440,0.006913802792144161,-0.0066066942356397184,-0.0005320336488934049
-0.01681771383578608,3,1460,0.006809145729357938,-0.006522271024871892,-0.00054913700278506
-0.019553079141429383,3,1480,0.006741192046801936,-0.006449784260575941,-0.0005651503253753667
-0.025956404082420316,3,1500,0.006614403066368883,-0.006383430817657676,-0.000585433546893812
-0.02440448964740645,3,1520,0.006530610695508126,-0.006312441890726347,-0.0006164598446548824
-0.0097956756803849,3,1540,0.006423615209873655,-0.006227478527926358,-0.0005988873991850748
-0.023017122561208376,3,1560,0.006342980243314783,-0.006159020884894478,-0.0006593408759162229
-0.0203754005475367,3,1580,0.00626007808183038,-0.006102943047876563,-0.0006685806338638773
-0.024278083645680203,3,1600,0.006170772046745903,-0.00600846614581051,-0.0006641356908213373
-0.02626417567465536,3,1620,0.006069069854817619,-0.005955421597212095,-0.0006669851479989424
-0.02359901937789869,3,1640,0.00598683369710841,-0.0058966086083669916,-0.0006766712405224279
-0.025700352839059224,3,1660,0.005893333525412091,-0.005848228229502239,-0.0006630100176680173
-0.01680579336006108,3,1680,0.005822175692719408,-0.005746456121806999,-0.000664571257774079
-0.016739804801383595,3,1699,0.005738781161419357,-0.005700385420615745,-0.0006707047691538002
-0.016159122206381184,3,1720,0.005669147825156637,-0.005628646205378094,-0.0006869819709484184
-0.02215584456704114,3,1740,0.0055628482429346884,-0.0055533307935608485,-0.0006733892217732584
-0.016884675465378345,3,1760,0.005503031396389302,-0.0054837307420594365,-0.0006554865058897173
-0.022063027418454437,3,1779,0.005418378327457024,-0.005431647222646257,-0.0006942963892268633
-0.01704084866006167,3,1800,0.005313851990845743,-0.00537074028557282,-0.0006787468510033558
-0.01576437068538798,3,1820,0.005250293916897847,-0.0052736454117834316,-0.0006694522824452136
-0.014524582382985667,3,1840,0.00514926258311586,-0.005200423658950437,-0.0006367099593032552
-0.007987581886061251,3,1860,0.005097604304332776,-0.005136052601116766,-0.0006485596446985271
-0.0025004726753746227,3,1880,0.005000848542340073,-0.0050806210199534855,-0.0006689790263868725
0.0008546308359805975,3,1898,0.0049619543121826115,-0.0050544972071696346,-0.000682392297001981
0.0006660932916653273,3,1920,0.004868846475723477,-0.0049599712069274176,-0.000649219165523455
-0.0007901090455994305,3,1939,0.00477928929591226,-0.004868373337315501,-0.0006082661585306439
-0.004896049117593951,3,1960,0.004696260404857804,-0.004814372689235816,-0.0006358315273357437
-0.00604643882272342,3,1980,0.004623335507169363,-0.004746995591560381,-0.0006034216402495564
-0.0008104110819359071,3,2000,0.004559229472016858,-0.004667927465047229,-0.0006462121227375818
0.004577024038037777,3,2020,0.004495870586513828,-0.004600733549692792,-0.0005915024449329583
0.0020791617402119824,3,2039,0.004428235344938236,-0.0045332432666326085,-0.0006107955956877186
0.002778446679990306,3,2060,0.004361480836188156,-0.004473956547198047,-0.0006228659846446845
0.010198888838065537,3,2080,0.004290825001771047,-0.004417117773488118,-0.0006167771452908504
0.017542948761331917,3,2100,0.004226664171240937,-0.004353737413096463,-0.0006101122372948913
0.020406429895391525,3,2120,0.004186401869450057,-0.004288400979959884,-0.0006104448098877268
0.02792707256873325,3,2140,0.004119850210534482,-0.004234202638704974,-0.0006088898855095722
0.03583549723103478,3,2160,0.004026923215810358,-0.004172126182053431,-0.0006015671687136204
0.0359986974229226,3,2180,0.003952629000471182,-0.004124320825402758,-0.0005832713594950744
0.03207907669831131,3,2200,0.003908473413210323,-0.004058076400407808,-0.0006023007303132684
0.023769585031055022,3,2220,0.003828803027076803,-0.004011703782918976,-0.0006278483332403138
0.019231400507355605,3,2240,0.003773263934769657,-0.003953114163972875,-0.0006298731606751347
0.024269088005100675,3,2260,0.0037313479549994258,-0.0038851562913957438,-0.0006148672704373739
0.028951202677810955,3,2280,0.0036835041418129496,-0.0038670690793296703,-0.0006553162654097701
0.0401980578221179,3,2300,0.003623126143343207,-0.003811623963998331,-0.0006390160649168843
0.04978807235832493,3,2320,0.0035563618713229735,-0.0037655322325340136,-0.0006700297951762773
0.05555732729757289,3,2340,0.0035050621540003136,-0.003704379012651395,-0.0006377086621518266
0.05443658389632648,3,2360,0.003437375243671749,-0.003652950444672374,-0.0006436845089475772
0.052259516614779476,3,2380,0.0034019941968605936,-0.003612436929098607,-0.0006386674623539041
0.045705041423050506,3,2400,0.0033455049321801443,-0.003579539469383981,-0.0006563295422911791
0.03828956342548524,3,2420,0.0032623875509192675,-0.0035281599262412464,-0.0006217898709655626
0.03743674635466901,3,2440,0.003274888196284142,-0.003492875123828256,-0.000674708846321973
0.04280572967090738,3,2460,0.0032051200254005837,-0.003444449716155206,-0.0006901269918747094
0.04707134114864322,3,2480,0.003133939158717627,-0.003398997654142279,-0.0006604647806154778
0.05336648723441087,3,2500,0.0031217995752756407,-0.0033655238413988066,-0.0006569840434618908
0.05850423561466104,3,2520,0.0030512032992693096,-0.003333322093610604,-0.0006751641651074148
0.056250277698841146,3,2540,0.0030081220862285757,-0.003285379299865541,-0.000670673247147899
0.060548251586825565,3,2560,0.002978282824722572,-0.003263824525703927,-0.0007071203356734855
0.061769456416218976,3,2580,0.002942486744917114,-0.003218655847483724,-0.0006750189717038172
0.0552551860782213,3,2600,0.002885183926311767,-0.003185942523306523,-0.0007121829772638331
0.053106051438617866,3,2620,0.0028426764933278843,-0.003167645370747079,-0.0007085999885459819
0.052436277788326886,3,2640,0.002792268892539815,-0.0031189125068275965,-0.0006735540736670131
0.05355847504173855,3,2660,0.002760634764622561,-0.003088518561997416,-0.0006982373868243509
0.05851226773626965,3,2680,0.002745837926660454,-0.0030257182306185843,-0.0006678634245594016
0.06296644532181062,3,2700,0.00267871409131683,-0.003019476769728543,-0.0006818199277663107
0.06780891876711569,3,2720,0.002654024344216302,-0.0029795065422610575,-0.0006917512483999631
0.07069960426311903,3,2740,0.00262443353682607,-0.0029503817823105035,-0.0006811598002151987
0.07461975517814112,3,2760,0.0025939029311366013,-0.00290222257664019,-0.0007161292253626456
0.07522302805266319,3,2780,0.0025546871457068554,-0.00288135112115264,-0.0006918848640494427
0.07810947651085598,3,2800,0.002544692497401594,-0.002853255172136391,-0.0006796949374425875
0.08149245337583015,3,2820,0.0025026346608344623,-0.0028043234999009597,-0.0006812532146088055
0.08438382637026819,3,2840,0.002459820347796311,-0.002783020592862428,-0.0006205655129285253
0.08796394894866005,3,2860,0.0024241398335087434,-0.0027497501072535468,-0.0006866414443814552
0.09094045326977636,3,2880,0.002422336409534813,-0.0027121446801207983,-0.0006579854772000471
0.0917660443964651,3,2900,0.0023795830328662915,-0.002664124641432454,-0.0006364012061791077
0.09008757387528173,3,2920,0.0023286817331993493,-0.0026293266859160657,-0.0006126640384973665
0.08946924366339605,3,2940,0.002336011657919795,-0.0026005266995805247,-0.0006103424424659957
0.09093865688704869,3,2960,0.002302501638117906,-0.0025745730921491313,-0.0006483450255132335
0.09112383288486278,3,2980,0.0023023401835074848,-0.0025478878300300395,-0.000602356181821062
0.09378546719124428,3,3000,0.0022909534414709107,-0.002487573611303831,-0.0005673181789991333
0.10095747065789411,3,3020,0.002230586468822337,-0.002461664218031238,-0.0005692969555975108
0.10912090446499043,3,3040,0.0022204856870751046,-0.0024325833635905282,-0.0005467308257968564
0.11933973738810529,3,3060,0.002197808762735209,-0.0024072353536036904,-0.0005614183743096374
0.13328779698547913,3,3080,0.002177093300247745,-0.0023731616335674116,-0.0005434191554547657
0.14819148360857531,3,3100,0.002166072854376824,-0.002329761125819479,-0.0005212460539119711
0.1576012744452614,3,3120,0.0021368635688836625,-0.0023090381067862394,-0.0005388368503228578
0.15895097859596938,3,3140,0.002134691467222207,-0.0022755492289776354,-0.0004996710706789339
0.15666460989440317,3,3160,0.0021279688913466532,-0.002235935129615114,-0.0005261601272021397
0.15340553455343417,3,3180,0.002100468016826121,-0.0022046277228747937,-0.0004494832686394679
0.1497297233123135,3,3200,0.002075474442746986,-0.0021818309113402577,-0.00047498319744018584
0.14415750176458833,3,3220,0.002064373373963168,-0.002143315922865025,-0.00047560540802551673
0.1384726471186168,3,3240,0.0020595435071295663,-0.002136932291086552,-0.00044547522377553106
0.13705786204492423,3,3260,0.0020539465328445685,-0.0021062456430851455,-0.00048115391394359827
0.13995720579258544,3,3280,0.0020209985769802804,-0.002088623163501564,-0.00044076020363258454
0.14555185685222075,3,3300,0.0020190616009382904,-0.0020559690733858603,-0.0004034310396173882
0.1522003348711635,3,3320,0.0020216585949767393,-0.0020419867233915237,-0.0004163310346162462
0.15882261334791717,3,3340,0.0020033422272922757,-0.0020098879109303885,-0.000400111880543538
0.16482459438927421,3,3360,0.001988121084349071,-0.001991582907899321,-0.00036941957675651636
0.17005404977835595,3,3380,0.0019750019005157437,-0.0019776411983209122,-0.0003721284564059644
0.1741253793364007,3,3399,0.0019664380128504673,-0.001963310353496789,-0.0003790473963621684
0.17489477989387717,3,3420,0.0019559094428178675,-0.0019375546145798863,-0.0003319440546934332
0.17223416390561797,3,3440,0.0019457616638987895,-0.0019182920913324607,-0.0003498497490053453
0.16948866336958165,3,3460,0.0019573936231472204,-0.0018986763655731037,-0.0003328359364979993
0.16796330632678252,3,3480,0.001931307342341815,-0.0018858507795853254,-0.00029830525667500136
0.16875506534766363,3,3500,0.0019023681607779157,-0.0018858282834637234,-0.00032463333119403694
0.17182116663065605,3,3520,0.0019057861495129205,-0.0018716791129676825,-0.00029276206922822625
0.17538834318504107,3,3540,0.0018827546063661257,-0.0018473378689393132,-0.00027449680321303086
0.17949849333736875,3,3559,0.001874425538110807,-0.0018408649397205512,-0.00024232183142856585
0.18460537587012105,3,3580,0.0018678074469352158,-0.0018318628135816676,-0.0002592831145310758
0.18835392083468028,3,3600,0.0018415169774567118,-0.0018304311381885617,-0.0002777809154593741
0.18982707431651105,3,3620,0.0018487415450667965,-0.0018115314471908762,-0.00022118122330530118
0.1889669526165205,3,3640,0.0018517854253819145,-0.0018050569184817507,-0.00022787592794683149
0.1872467271913241,3,3660,0.0018320629518113194,-0.0017913811966350935,-0.0002149530476718337
0.1854039192065416,3,3680,0.0018243395340049795,-0.001780280002660391,-0.00015033347737529503
0.18350512633833083,3,3700,0.0018353477845573071,-0.0017821928361039143,-0.00016114253382225414
0.1821111904338554,3,3720,0.001801511374872343,-0.0017754116324487184,-0.00015355697224726263
0.18096663641254257,3,3740,0.0018028714279787281,-0.0017733655233609757,-0.000147311434492642
0.17918159522587437,3,3760,0.0017840358236370503,-0.001761930171678388,-0.0001308184841574242
0.17657212815661458,3,3780,0.0017784022716805506,-0.0017623150353442924,-0.00011388304194382619
0.17498284295890945,3,3799,0.0017620708775209575,-0.0017554607970391824,-8.73861783772299e-05
0.17360317154722776,3,3820,0.00173142059555615,-0.0017622767983326245,-7.459662252542044e-05
0.17286302607473794,3,3840,0.0017414939732024613,-0.0017529715235087104,-4.5016385183875136e-05
0.17314544869932835,3,3860,0.001729223513772713,-0.0017496862199218237,-4.635694804121001e-05
0.17383608964629182,3,3878,0.001712900191811658,-0.0017395835587350166,1.3255260075427437e-05
0.17490064158598667,3,3899,0.0017299705185462532,-0.0017369670038293334,3.37651255956251e-06
0.17618680352267552,3,3920,0.0016686557667440168,-0.001752522738500732,8.138334447727355e-06
0.17792463191889243,3,3940,0.0016607926141728442,-0.0017527685812073243,2.675618074140828e-05
0.17994947342785972,3,3960,0.0016795784315025311,-0.001736337875904428,2.40456719544574e-05
0.1832657234800803,3,3979,0.0016638974397155787,-0.0017311337051572615,9.827616109417133e-05
0.3109924292639354,4,20,-0.012594127625116235,-0.012014373403648932,-0.012589063091288806
