acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10881125915360158,2,1840,0.00012534283796664607,-0.00036678613740246795,-0.000512489888378868
0.12495783432340973,2,1860,9.612251232074366e-05,-0.00035536738463118567,-0.0005447313145669737
0.13156605068097357,2,1880,4.97227865352901e-05,-0.0003406775191991201,-0.0005649748883376052
0.13429668750269622,2,1898,1.4759542780214097e-05,-0.00032505787528216176,-0.0005637084051037885
0.14016480843217133,2,1920,-6.106736300792128e-05,-0.00032025538853802893,-0.0005334604953854185
0.1373576851201186,2,1939,-0.00011687486362491626,-0.0003169410977025574,-0.0005006317654049979
0.12783446261911982,2,1960,-0.00019932353289304108,-0.0003153822488053655,-0.0004240000506611941
0.13150974234081092,2,1980,-0.00025618652398273377,-0.00031185179124411567,-0.00035926107421412377
0.12585563532578434,2,2000,-0.00033145828956301324,-0.00031031923807384545,-0.00027925970897619195
0.1165538424661267,2,2020,-0.0003943648769863581,-0.0003062161413053884,-0.0002108366756449536
0.11671775300875102,2,2039,-0.00046050013513577933,-0.00030293835751459274,-0.0001478638096227914
0.11434736496272069,2,2060,-0.0005305134471256836,-0.00030483761808365963,-0.00011095155725047005
0.11134167394419169,2,2080,-0.0005890408127695151,-0.00030538576538205264,-7.781405029956947e-05
0.0969332063402052,2,2100,-0.0006241068658944862,-0.0003046379364190135,-7.373865897110292e-05
0.08428825021172069,2,2120,-0.0006661384919350565,-0.0003111046573790995,-9.116020384360939e-05
0.07213197719716186,2,2140,-0.0006883079887716552,-0.0003180371742863126,-0.000142808687182817
0.06576701483039116,2,2160,-0.0007314233066948029,-0.00032901837852789326,-0.00018403395043208574
0.04805993357341036,2,2180,-0.0007176171031438509,-0.00032437072372067604,-0.00024388818490674881
0.04022428533852475,2,2200,-0.0007081843245063103,-0.000323071062855356,-0.0003087970107187772
0.04393472985626772,2,2220,-0.0006996355578815956,-0.00031611497413451783,-0.0003483277432158067
0.050964640100398445,2,2240,-0.0006814801821229952,-0.00031138086883879143,-0.00041962422019352266
0.056067741730683955,2,2260,-0.0006417249098247578,-0.0002985266247828948,-0.0004586145183004899
0.06227599858270991,2,2280,-0.0006057564221723334,-0.00029074765552881526,-0.0004789128554184995
0.060653363502226186,2,2300,-0.0005405475320786409,-0.00028249110864521197,-0.0004758895282335075
0.06010234592641563,2,2320,-0.0005009284293786137,-0.00028055062685384576,-0.00045961361578011466
0.059255569026380406,2,2340,-0.00043586904543601435,-0.00027494910782764517,-0.0004213392710857902
0.05306910242091375,2,2360,-0.00037037715987322135,-0.00027333550414737704,-0.0003685834977479829
0.04667700034085704,2,2380,-0.00030468812558617835,-0.00027500835582112737,-0.00030502441140907997
0.04543399896040598,2,2400,-0.000250931299096552,-0.00027141797681560375,-0.00025136988517112817
0.04475786331380885,2,2420,-0.00019741029141365977,-0.00027136193448840654,-0.00019655789049923363
0.043895264202818404,2,2440,-0.00012201150418992381,-0.00026451448712012536,-0.00013181190945463637
0.04290414137444853,2,2460,-8.026056194229458e-05,-0.00026617099447754446,-0.0001042476108946888
0.04091963943862576,2,2480,-2.7466959703749648e-05,-0.00026650964436832867,-7.534292668573376e-05
0.0340315327533267,2,2500,1.2606350454321005e-05,-0.00027125461482560624,-8.377938514824377e-05
0.02347121066165338,2,2520,4.5048996009015084e-05,-0.00027174528756617817,-9.972530201909299e-05
0.006557021608718688,2,2540,6.558216190260121e-05,-0.00027503842594364767,-0.00012371307252435305
-0.00516017497777915,2,2560,9.182869270504525e-05,-0.00028107309326535563,-0.00015092572594029317
-0.011622004512091704,2,2580,9.215621628834653e-05,-0.0002846056555477438,-0.00022068665451940674
-0.012960161683622679,2,2600,8.774561010581401e-05,-0.0002818052401332611,-0.00027097343191903177
-0.01433077056601141,2,2620,0.00010369472721862808,-0.00027677702498148,-0.00032967069724696834
-0.011367658230783754,2,2640,5.768751395748319e-05,-0.00027130766753554093,-0.00038777314842564363
-0.0029055163121553787,2,2660,5.194042814192094e-05,-0.00026362732551832443,-0.0004129847740741792
1.854034914265234e-05,2,2680,1.8816578159267448e-05,-0.0002577372166380941,-0.0004086570801892808
0.004263012151887713,2,2700,-1.6069104605119907e-05,-0.00025076506274713693,-0.0004197994294962324
0.0074602641656123965,2,2720,-5.8493526410534545e-05,-0.00024813116426244085,-0.0004045659196148434
0.007565079211911928,2,2740,-0.0001131805549651845,-0.0002451705442969734,-0.00035920141428338415
0.0036571040868603843,2,2760,-0.00015157853906364578,-0.00024475713712825733,-0.00032908821221054385
-0.00018855710207892298,2,2780,-0.00022260814478512834,-0.00024568936433592097,-0.00025581151297104086
-0.00610698312863728,2,2800,-0.0002624176809774341,-0.00024246314221125815,-0.00021023019900149448
-0.007215861302112083,2,2820,-0.0003088530649202146,-0.00024188278554814502,-0.00016618742772568664
-0.005378100508117412,2,2840,-0.0003507701471685969,-0.00024234712964608232,-0.00012608657410611887
-0.013343373139762723,2,2860,-0.00039597510600426295,-0.00024032891656948125,-0.00010576594489021688
-0.01738574792535923,2,2880,-0.00043702333332767046,-0.00024018804396432606,-7.712356561440991e-05
-0.022079275128234658,2,2900,-0.000472581388198905,-0.00024174916827369707,-7.489887479894236e-05
-0.029826224026778893,2,2920,-0.000521212559223218,-0.0002439910663348845,-7.362337192653706e-05
-0.03529606529130626,2,2940,-0.0005327625068530792,-0.0002521992348014047,-0.00011730625074390901
-0.04523683055205089,2,2960,-0.000547679357599154,-0.0002527030731588772,-0.00015563765560362805
-0.05294830432148945,2,2980,-0.0005392103876103063,-0.000250558177401972,-0.00019891727396236197
-0.054453018463503276,2,3000,-0.0005333909825310188,-0.0002474509945311144,-0.00024392868979706235
-0.05203834322769044,2,3020,-0.0005375843487083842,-0.00024688654776150085,-0.00028673219494298265
-0.0453458048428397,2,3040,-0.0005148978656649712,-0.00024256278132276613,-0.00034049259752619006
-0.03838507514983763,2,3060,-0.0004956575680286563,-0.00024207920843991466,-0.00036579391050369593
-0.02982893336343949,2,3080,-0.0004581575140158666,-0.00023447162810403348,-0.0003673090883731883
-0.021764177448253316,2,3100,-0.0004262716720059357,-0.00022995077873013943,-0.00036712095459941733
-0.016333964707567847,2,3120,-0.00036573674324692903,-0.0002229917376663,-0.00034249491873617545
-0.015113026144527333,2,3140,-0.0003301185541516841,-0.00022460946354510466,-0.0003202331925314094
-0.018818061854702903,2,3160,-0.00028859545125410016,-0.00022493742081405911,-0.0002844971994209946
-0.024672387723106332,2,3180,-0.0002466622508843309,-0.00022215292069999607,-0.00024639303659907004
-0.031658521946543366,2,3200,-0.00019900089819144116,-0.0002203646115646059,-0.0001989952751195364
-0.038234934767992605,2,3220,-0.00016051937521567835,-0.00022237871398056783,-0.00016418839634043528
-0.04494251000340283,2,3240,-9.781082780393876e-05,-0.00021905289689214843,-0.00010384495009265883
-0.049983950605783756,2,3260,-7.158994017152053e-05,-0.00021751803302070738,-9.672378168051246e-05
-0.05835138648325792,2,3280,-4.6621371442949355e-05,-0.00021733972633086545,-8.400346280550631e-05
-0.0690826146978784,2,3300,-7.2468423480358275e-06,-0.000221273127713314,-7.461728126606779e-05
-0.08135542440832998,2,3320,1.599933048239285e-05,-0.00022225020124813196,-8.487025147629787e-05
-0.08966317214867252,2,3340,3.2376306506912404e-05,-0.00022624985269513575,-0.00011772425234989239
-0.0909064710822076,2,3360,5.221180498538738e-05,-0.00022827442803123943,-0.00013937917524617342
-0.09872139683910733,2,3380,5.683977798747278e-05,-0.00022887693305958276,-0.00018184893383231017
-0.10029155486891485,2,3399,5.8686108334573686e-05,-0.0002289897786288398,-0.00020806083333845614
-0.09355425946018144,2,3420,6.250121739171286e-05,-0.00022347838216362655,-0.0002682725189200249
-0.09676772089912035,2,3440,4.1420736538217704e-05,-0.00022210623233763464,-0.00029618567123265585
-0.09218217350312344,2,3460,2.3170294471387473e-05,-0.00021636179624609148,-0.0003214478827913676
-0.08843037115179354,2,3480,-4.731826806165993e-06,-0.00021064614588204073,-0.00032039322586763317
-0.08675888983365976,2,3500,-2.9867060236621376e-05,-0.00021052670099066127,-0.0003319308048758789
-0.08278435829021667,2,3520,-6.788752039309963e-05,-0.00020558302995896135,-0.00031306564430806096
-0.07874375716938417,2,3540,-9.463579467838415e-05,-0.0002027278263470043,-0.00029043000141591035
-0.07748576584551874,2,3559,-0.00012884543444320465,-0.00020421342757151004,-0.00025834624256769576
-0.07776441800808287,2,3580,-0.00017450504580860751,-0.0002051905281749336,-0.00022005916614425012
-0.08146217698038218,2,3600,-0.0002180105304922824,-0.000202351171118799,-0.00017148164344043577
-0.08691443036015098,2,3620,-0.00026101782883233756,-0.00020447968249826627,-0.00014372104355874846
-0.09325966535897497,2,3640,-0.00030198370186807887,-0.0001988939699493282,-9.996486614932512e-05
-0.10102220116556847,2,3660,-0.0003318624442081648,-0.0002019504265185711,-7.540619902371296e-05
-0.10750073643296085,2,3680,-0.00035995638492221366,-0.00019864791472161343,-6.546520843225244e-05
-0.11074518679936447,2,3700,-0.00038613681670508185,-0.00020009497181723983,-7.275677508607278e-05
-0.11503817593147707,2,3720,-0.00039452365399469046,-0.00020237737210451314,-8.322411789916712e-05
-0.1213778986019185,2,3740,-0.00040698422196517827,-0.00020275731299958466,-0.00010692386615503694
-0.1268449856046133,2,3760,-0.00043514512961485385,-0.00020635769043166968,-0.00013852224441309716
-0.12732892515607647,2,3780,-0.00043809446153906964,-0.00020513994821275345,-0.00017534467249136752
-0.12790831581902048,2,3799,-0.00044439642196795716,-0.00020661682367694259,-0.00021324454828829592
-0.13005133804870792,2,3820,-0.00042778718533832954,-0.0002022701402126479,-0.00022804270725823502
-0.12418237096487388,2,3840,-0.000408429697525993,-0.00019909465629406155,-0.00025981646956623546
-0.11942104208812435,2,3860,-0.0003684079708059364,-0.0001950807695229578,-0.0002902797910054197
-0.12170295284775572,2,3878,-0.0003662624995265433,-0.0001940463636474425,-0.0003121645924637629
-0.12362967308319464,2,3899,-0.00034131331736727205,-0.00018902659935969205,-0.00032441065774474134
-0.12356618027376633,2,3920,-0.000301249627754058,-0.00018747031749069386,-0.00024951958664144996
-0.1239574937946262,2,3940,-0.00023590626232276312,-0.0001865458069498944,-0.00022526426697952847
-0.12630923151775333,2,3960,-0.00021580431559262286,-0.00018173979199220667,-0.00021564247846760367
-0.1290777330122787,2,3979,-0.00018724756107339538,-0.00018626967705762812,-0.00018830075184371583
0.10381502725784846,3,20,-0.022837752022359575,-0.02211617330477113,-0.022973583139334668
0.16238012343922922,3,40,-0.00940271278663945,-0.010699896204951393,-0.00984555516612619
0.15208797418622744,3,60,-0.005030433404630831,-0.008024583404629707,-0.005903508191220209
0.09535734451606602,3,80,-0.00286914916060365,-0.0076768989042276985,-0.004292953349962577
-0.0007667267834638773,3,100,-0.0015756183505059398,-0.008040966834507961,-0.0036087241188764636
-0.11390157999356179,3,120,-0.0007628231520060835,-0.008550040671171079,-0.003451096619216811
-0.22260393867889855,3,140,-0.00021838456594251083,-0.00877832952416102,-0.0035469873761047035
-0.3022882645148796,3,160,0.0001584485425858515,-0.008537002446596281,-0.003725400870524356
-0.34153298191947934,3,180,0.0003893195737390699,-0.007847066823249772,-0.0039520020708902134
-0.3349075723716455,3,200,0.0005336862478002733,-0.006846669820506746,-0.004141844590359081
-0.28914604360171275,3,220,0.0005695452452416292,-0.005627426498719687,-0.004237186194832635
-0.21162952128660453,3,240,0.0005255899593454916,-0.004455293627262072,-0.0042553715393787534
-0.11899572673034178,3,260,0.00042265654078853086,-0.0033907958150131484,-0.004130618960437686
-0.03310942826123863,3,280,0.00026355941413311833,-0.002575588395058074,-0.0039024540440212455
0.027800314995185465,3,300,6.483125911054631e-05,-0.002012882130831048,-0.0035732606300977084
0.05723230932212935,3,320,-0.00019224760899345887,-0.00168348267968479,-0.0031633493429815813
0.05928623319256423,3,340,-0.0004567924113586933,-0.0014971516045149274,-0.0026834998138477962
0.04250806868217058,3,360,-0.0007528677638553102,-0.0014246649917087138,-0.002206709607949242
0.023520843466698645,3,380,-0.0010452989914841383,-0.0013662026443911398,-0.001724262466626611
0.015994355994638068,3,400,-0.0013458184995323163,-0.0013145385000113744,-0.0012867620413035772
0.01790186310311522,3,420,-0.001615506015889981,-0.0012404623255124311,-0.0009083908783015371
0.02349916135036284,3,440,-0.0018787256100501674,-0.0011743896558537284,-0.0006096277264601323
0.022848916714022026,3,460,-0.0021177075847126506,-0.0011419371969306152,-0.00041873821372408757
0.007127903021940384,3,480,-0.00231167843031657,-0.0011414007822461054,-0.00031683532596680743
-0.023395889235030925,3,500,-0.0024666255917736636,-0.0011869219776187586,-0.00030931310132361847
-0.06389867109432307,3,520,-0.0025710244797990927,-0.0012534375625903517,-0.0003808668310645208
-0.11365895651459706,3,540,-0.002634921752987895,-0.001332008950584776,-0.0005196492841896826
-0.15290051557331802,3,560,-0.002650817802552072,-0.0013812585557447705,-0.000704267059035595
-0.1819501995489456,3,580,-0.0026187468566998737,-0.0013921585139054676,-0.0009069102699972016
-0.19063873702210618,3,600,-0.0025510004493434517,-0.0013538430797658183,-0.0011079992518317342
-0.17046364435623668,3,620,-0.0024365707057644455,-0.001261615027686455,-0.0012929693854972725
-0.150321004516017,3,640,-0.002298488712987069,-0.001141443526423985,-0.0014234135953502404
-0.1148046652127598,3,660,-0.0021348976731525764,-0.0010177497889930092,-0.0015183735256785722
-0.07720731576627621,3,680,-0.0019226105441394236,-0.0008880357467956348,-0.001522774885412439
-0.05394041032566967,3,700,-0.0016963901605819834,-0.0007873195248010295,-0.0014631925795565255
-0.03769765977267222,3,720,-0.0014894301120749848,-0.0007332875933670235,-0.0013608402538011237
-0.03641753311596085,3,740,-0.0012777389320872993,-0.0006988772489280933,-0.00122435897704981
-0.044918317636523694,3,760,-0.0010574022517166788,-0.0006809365104380709,-0.0010412924515514055
-0.048495545244034134,3,780,-0.0008507231822047768,-0.0006653459837977729,-0.0008486505339573638
-0.04498983345863183,3,800,-0.0006570601830082516,-0.0006533208877432294,-0.000656846105840879
-0.03230744783977058,3,820,-0.0004652846669490761,-0.0006340732795992476,-0.0004729758961181393
-0.03553528486632655,3,840,-0.00028452610239082396,-0.000611740799436984,-0.0003129177327575086
-0.020792378048314512,3,860,-0.00012969588044777787,-0.0005989773080957478,-0.00019932372020067286
-0.022900825011453647,3,880,-2.0264891628598602e-05,-0.0006038839543654517,-0.00016763886156816274
-0.025764724845057894,3,900,9.580222300090163e-05,-0.0006098578771868728,-0.00015011135689955654
-0.049288094319292014,3,920,0.00018859369442173916,-0.0006362738007860297,-0.0001946504801245011
-0.06803836422839268,3,940,0.00025553182882066675,-0.0006559594592084671,-0.00026427614506875093
-0.09355472164342823,3,960,0.0002961168701732243,-0.0006791931796053586,-0.0003699366178442733
-0.10388649556555317,3,980,0.00030906368852276223,-0.0006907895321153476,-0.000502206409169872
-0.10669211066043613,3,1000,0.0003223592121873064,-0.0006745877292775681,-0.0006149590540216498
-0.09639278776996242,3,1017,0.00030822179083145334,-0.0006466297283803551,-0.0007248646599256576
-0.07947840132261856,3,1040,0.0002727471051218398,-0.0006070576449264476,-0.0008447292207371589
-0.047190244092189214,3,1060,0.00022097095808859226,-0.0005500769764636335,-0.0008897038199851613
-0.027645239625774143,3,1080,0.0001599603328522941,-0.0005058348916465493,-0.0009302859835337319
-0.013899217842245508,3,1100,7.507689282564626e-05,-0.00046938064604732093,-0.0008995191631380771
0.002851899537981003,3,1120,-3.5783047012372206e-06,-0.0004472754789348138,-0.0008531481451076511
-0.008778844421868015,3,1140,-0.00010582142373324814,-0.00043568971397336655,-0.0007697633692442025
-0.005659044902623432,3,1160,-0.0002414059359462301,-0.0004259553800601359,-0.000632902927871747
-0.013015484492513807,3,1180,-0.0003314160513257555,-0.00041954709566723535,-0.0005226983379221729
-0.01357962387743912,3,1200,-0.0004306584741226281,-0.00040733858340597325,-0.00039969746487663634
-0.014618341860249962,3,1220,-0.0005416466758917049,-0.00040723735661999077,-0.0002904062728603452
-0.007143072956873658,3,1240,-0.000644092158923203,-0.00039521144253741835,-0.00018946689257977756
-0.01526945282268542,3,1260,-0.0007450423862664338,-0.00038925625989015593,-0.00011234220988855436
-0.012857602099897334,3,1280,-0.0008229734606231984,-0.00039262763770242287,-9.198614740279803e-05
-0.030160829542621996,3,1300,-0.0008977494349967545,-0.0003975069279073537,-7.893396298005419e-05
-0.051834022432896865,3,1320,-0.0009424618162560475,-0.0004087360067853759,-0.0001083022187526031
-0.0799199525946321,3,1340,-0.0010074730923560478,-0.00042956917131096604,-0.00016395116037609087
-0.09217571647877035,3,1360,-0.0010214293960258026,-0.0004340415012163429,-0.00023894437255686556
-0.11189903156657514,3,1380,-0.0010250249502640869,-0.0004444990052097389,-0.0003360522133762124
-0.10864940420566345,3,1400,-0.0010229168528516485,-0.0004375735975604409,-0.0004419708376398315
-0.11080953538850354,3,1420,-0.0009964156089671155,-0.00042048057698808013,-0.000517878248115912
-0.10163615372283895,3,1440,-0.0009480032771362003,-0.00040353791528156054,-0.0005802870718948541
-0.08107643622951463,3,1460,-0.0009006810345555633,-0.0003816024086082474,-0.0006394584330354607
-0.0727103515608323,3,1480,-0.0008389876166053893,-0.00035778351535933087,-0.0006602826472140572
-0.0643637023317443,3,1500,-0.0007535306305154259,-0.0003399798228913741,-0.0006521973314634192
-0.05543370339357116,3,1520,-0.0006721533746175032,-0.00032749158166078644,-0.0006191283175525285
-0.06647532559353195,3,1540,-0.0005750952448698866,-0.00032330714259824354,-0.0005521025659418242
-0.07616259001273248,3,1560,-0.00048185537255926534,-0.000316713208648319,-0.00047484086215351836
-0.07401717187956643,3,1580,-0.0003880966530559782,-0.00031237161970358454,-0.0003879419332506318
-0.07662943704079245,3,1600,-0.0002918559392431215,-0.00031426460536536783,-0.0002921632025523457
-0.08850613435306971,3,1620,-0.0002121072196237378,-0.0003106134373436786,-0.00021510695313529702
-0.08666235823681186,3,1640,-0.00012919828546694513,-0.0003056469912523184,-0.00014432769408244937
-0.09174635016775871,3,1660,-5.241633412834071e-05,-0.00030135100193133947,-8.573805263284482e-05
-0.10037375264537646,3,1680,1.8438940757005563e-05,-0.00030674409994125776,-6.706615543013901e-05
-0.10949106644694154,3,1699,7.995921578724286e-05,-0.000302267136729947,-4.4451819302606314e-05
-0.1268536609523565,3,1720,0.0001332497940400371,-0.00031060459352649203,-7.192423096530553e-05
-0.14725234042864735,3,1740,0.0001707544033876078,-0.0003274819091577061,-0.0001251865931711994
-0.1679997132353106,3,1760,0.00019211784754348074,-0.00033492955068223704,-0.00019075177166186387
-0.18223702894515653,3,1779,0.0002053826405815172,-0.0003378519805720212,-0.00025994758796273526
-0.1924552852208916,3,1800,0.00019854127310851534,-0.00033172702505195723,-0.0003334572783545646
-0.19428931783585496,3,1820,0.00019075506435532345,-0.00032685275983220565,-0.0004103537849480373
-0.18311123199977636,3,1840,0.00017749189956700403,-0.0003120810688027159,-0.0004627101182202802
-0.17618577969061774,3,1860,0.00012040397460126225,-0.00029992787981874733,-0.0005027834957657622
-0.16646790565549532,3,1880,9.987909382930158e-05,-0.00028596613768105185,-0.000524866992900054
-0.15835607217792588,3,1898,5.4916947054223754e-05,-0.00027518158045929304,-0.0005174603920844672
-0.15842417254886124,3,1920,-1.581221592853703e-05,-0.0002665364888340931,-0.0004800331138247173
-0.16840482762960307,3,1939,-7.402771971964556e-05,-0.00026251431355574456,-0.0004387122038455485
-0.18111464305357075,3,1960,-0.0001231385025117973,-0.000257800949457118,-0.0003884218433987454
-0.1881106640519066,3,1980,-0.0002058426005845395,-0.0002583139651426858,-0.00030769419523132943
-0.1976802894854447,3,2000,-0.00027957320466671004,-0.00025683890711662114,-0.00022794403871361594
-0.20016524916044345,3,2020,-0.00034715097549856393,-0.00025368321320330114,-0.0001603243047449312
-0.20343816185703856,3,2039,-0.00039737336992119336,-0.00025287879184563876,-0.00011400249620088731
-0.20843306982875945,3,2060,-0.0004667352227797899,-0.00024973165149249705,-6.653989558847034e-05
-0.21415849008646307,3,2080,-0.0005196293697606513,-0.00025025216717347544,-4.765825416570064e-05
-0.22492892146463253,3,2100,-0.000551512125191546,-0.00025204519767739675,-5.089327640574616e-05
-0.2321543564112658,3,2120,-0.0005910136953155403,-0.00025812421262340064,-6.519124868629812e-05
-0.2408010414498783,3,2140,-0.0006268345057135932,-0.00026073017289865875,-9.01139236484955e-05
-0.2589478137412656,3,2160,-0.0006320099129577387,-0.0002642535303090385,-0.00014688552635094216
-0.271410491052452,3,2180,-0.0006407637278365867,-0.0002662016860658889,-0.0002260283422209017
-0.27405642921973566,3,2200,-0.0006505342113552736,-0.0002668496881462132,-0.00028070552100285025
-0.27464405948174414,3,2220,-0.0006457263653345096,-0.0002627755272136543,-0.0003340742783348427
-0.2672932830347172,3,2240,-0.0006083397402173677,-0.0002530777419667473,-0.00037727613364777564
-0.2552414948555499,3,2260,-0.0005636216590431031,-0.0002396638684505179,-0.0004103854077015305
-0.24497273328321825,3,2280,-0.0005380313539218989,-0.00023426413672725108,-0.00043114970556064986
-0.24519313394114414,3,2300,-0.00048705500692693555,-0.0002253435661638283,-0.0004157206880094719
-0.24840841729577737,3,2320,-0.0004291685720074247,-0.0002189088885038184,-0.0003965252719661071
-0.24923616405820195,3,2340,-0.000364827714435429,-0.00021474029396626997,-0.0003566245776759436
-0.2525538787121516,3,2360,-0.00030808194009220914,-0.00021768622669551146,-0.00030368602472319225
-0.26067865543426594,3,2380,-0.00024545469311347957,-0.00021539298060784909,-0.0002444618933911557
-0.2664119305692683,3,2400,-0.00019006233631424228,-0.00020960533283397387,-0.00019055129914255205
-0.2661501567703341,3,2420,-0.00011917349118085854,-0.00020455561759056661,-0.00012314085994548458
-0.26140447475386264,3,2440,-7.589680887472659e-05,-0.0002088826806241723,-8.716812176389583e-05
-0.2567295553623931,3,2460,-1.4171482553001737e-05,-0.00020400899081224924,-4.204018914938478e-05
-0.2594266424150862,3,2480,1.4643822686257987e-05,-0.00020702083320350153,-5.064718822260819e-05
-0.2624823838983054,3,2500,5.362557319111452e-05,-0.00020622320402157,-3.384677245682237e-05
-0.2680819175840467,3,2520,9.436809893016598e-05,-0.00020862803306488,-5.0848211484696514e-05
-0.27076050471649826,3,2540,0.00011864810617919184,-0.00021360368216021336,-8.810596951813484e-05
-0.2702499853408098,3,2560,0.00013309615978278312,-0.00021675793280955436,-0.00012530123640367195
-0.2728854858762972,3,2580,0.00016136881945983463,-0.00022031058251017953,-0.00017512941451082345
-0.287963618366047,3,2600,0.00013268620116803855,-0.00021555645490896352,-0.00022953820569200103
-0.28468913625409414,3,2620,0.00013647969254727954,-0.0002133999931007178,-0.0002728128322779267
-0.27856765065885625,3,2640,0.00011834320006022353,-0.0002038894339197757,-0.0003206395407292912
-0.26938685985251487,3,2660,0.00011393277990178731,-0.00019628237486603542,-0.0003426909146426876
-0.2582082988965482,3,2680,7.584143704529348e-05,-0.00018976342433583583,-0.0003549702197037657
-0.26104724104955995,3,2700,3.1976936213918795e-05,-0.00018441676183406804,-0.0003434619440458591
-0.2647857341642129,3,2720,-6.548265181242295e-06,-0.0001778471788560102,-0.0003263073517313141
-0.26361311968950957,3,2740,-4.442121671716494e-05,-0.00017657426500947024,-0.0002978480552654278
-0.2673541080826211,3,2760,-0.00010605179893834451,-0.0001754662972214645,-0.0002378273378354844
-0.2641875594404933,3,2780,-0.00013897709046651734,-0.00017569354710394552,-0.00020846136412789573
-0.26414377755061713,3,2800,-0.00019881575766019622,-0.0001715056497652672,-0.00014013448340159199
-0.2616771650026195,3,2820,-0.0002444838784533501,-0.00017112159397444368,-9.646810551781933e-05
-0.2552646900413285,3,2840,-0.0002757654974748955,-0.0001691661873591773,-7.86857977835339e-05
-0.25326006061097583,3,2860,-0.000331247725610688,-0.0001659691135063889,-3.308302853876771e-05
-0.2528333751296656,3,2880,-0.0003637403734869051,-0.00017051039645675387,-3.6443572559757896e-05
-0.25586870414515334,3,2900,-0.0003969869995091089,-0.00017067716821843714,-2.0463560007281463e-05
-0.2614323366245559,3,2920,-0.00041211844412285145,-0.00017114531611149079,-4.2014625895298807e-05
-0.25775924352479124,3,2940,-0.00044620226857771235,-0.00017217125407643493,-6.136861794399781e-05
-0.25054160269967435,3,2960,-0.00044528926668878577,-0.00017616540442955876,-9.921178687417146e-05
-0.23766183515819073,3,2980,-0.00046155889763392725,-0.00017704627017893967,-0.00014750256084890767
-0.2261865084134012,3,3000,-0.0004617210765241485,-0.00017654053320144595,-0.00019831846119834257
-0.2133626195507268,3,3020,-0.00046309520399244155,-0.0001746594523326328,-0.00025479013434618513
-0.19993184378427775,3,3040,-0.0004211953165706294,-0.00016409436213466906,-0.00025580478206487596
-0.1909516308333385,3,3060,-0.00039711726012779365,-0.0001605337819119105,-0.0003003596960952075
-0.18630809426715025,3,3080,-0.00039046585779170393,-0.0001563233078403873,-0.0003112866472183189
-0.18529522261473502,3,3100,-0.0003335571708160319,-0.0001507580797897933,-0.00029719550639959813
-0.18353505133308493,3,3120,-0.0003128819572387589,-0.00014856049827602304,-0.0002875033444215759
-0.18367047777811624,3,3140,-0.0002600311160074639,-0.00014849529168028472,-0.00025044352387882567
-0.18166626311735848,3,3160,-0.0002090655989184036,-0.00014379162895338676,-0.00020762411163975243
-0.17336504615110265,3,3180,-0.00017808762764149225,-0.00014925746497306312,-0.0001778653750870109
-0.15886517376040216,3,3200,-0.000127675819453002,-0.000142551129884004,-0.00012809606809405865
-0.14140546715552274,3,3220,-8.255948556862985e-05,-0.00014334314306830028,-8.500163618863988e-05
-0.13118970966333116,3,3240,-4.377394687721488e-05,-0.00014221330479810177,-5.4673867987008884e-05
-0.1312015020951394,3,3260,3.1817605000681498e-06,-0.00014182558399088478,-1.8944295231249025e-05
-0.13127743982660645,3,3280,2.7048184530771972e-05,-0.00014109687831906356,-1.802996999198806e-05
-0.13180650157093624,3,3300,4.16275972140337e-05,-0.00014275787764152527,-3.611443660514382e-05
-0.13718913639652008,3,3320,9.442255595247657e-05,-0.000143624318566481,-4.10620830556068e-05
-0.1486740447180295,3,3340,0.00010757176971339541,-0.00014891122840148352,-4.8698966957986534e-05
-0.16025148055571528,3,3360,0.00012439693050761313,-0.00015024741300565555,-9.333565406221102e-05
-0.16815761164082815,3,3380,0.00012440798373323576,-0.00014933932828354058,-0.0001271308113234073
-0.16547832843355229,3,3399,0.00012686904273879882,-0.00014729752000688817,-0.00017321776974533876
-0.17097952885958972,3,3420,0.00011606848107669016,-0.00014369529856987341,-0.00019904155211216754
-0.15949477919969327,3,3440,0.00010617372556812315,-0.00014027660246147106,-0.0002364300541593001
-0.13821210930686467,3,3460,8.869288027410492e-05,-0.00013231341736628574,-0.00024855354567060163
-0.12012883459808306,3,3480,5.0274340004641656e-05,-0.0001303104590498859,-0.0002657091998492645
-0.10899479130497473,3,3500,3.706188393005967e-05,-0.0001297923723798377,-0.00026095950042838456
-0.10036448561044574,3,3520,6.380744227040073e-06,-0.00012320409385902935,-0.0002524004151124076
-0.09446948594529885,3,3540,-3.4348039806809444e-05,-0.000123670184599704,-0.0002191731230139784
-0.0935756579452178,3,3559,-6.08332557573916e-05,-0.00012317568940112375,-0.00018988295447850504
-0.09234817190625982,3,3580,-9.778466882547281e-05,-0.00012027648455894176,-0.00015337854366268203
-0.09388123406702364,3,3600,-0.00013832078353571522,-0.00011970322441421479,-0.00010877327624862006
-0.09673615021489183,3,3620,-0.0001876078829871494,-0.00011685341293499308,-5.479274695802811e-05
-0.10346857893145622,3,3640,-0.00020604101846392306,-0.0001146583091749194,-4.344106976159897e-05
-0.10393881951489471,3,3660,-0.0002413045542726517,-0.00011618474146551302,-1.5716755598155445e-05
-0.10564599657036942,3,3680,-0.00030166741034416916,-0.00011648074342047853,4.249257231393517e-06
-0.10729966529103765,3,3700,-0.0003061443406969316,-0.00011648968952061231,-8.717611083023016e-06
