acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06378604769277073,2,1960,-0.00022137724850822534,-0.0002328072731986176,-0.00023268535498268428
-0.06899242822844372,2,1980,-0.00021992539059323348,-0.00023078396206069888,-0.00022957783150747847
-0.0707783521869996,2,2000,-0.00021959411457993477,-0.0002304841146837014,-0.00022806799951189963
-0.06901460257077249,2,2020,-0.00021637113876059712,-0.00022908065846758994,-0.00022347558258628233
-0.06555199866968464,2,2039,-0.00021082421008469644,-0.00022566914410393306,-0.00022347373160310096
-0.0684896394090457,2,2060,-0.00020597568267103042,-0.00022338677753250274,-0.00021421811310516078
-0.0602838532199869,2,2080,-0.00020954678603848117,-0.00022283796825509758,-0.000214301931649318
-0.05402170868442419,2,2100,-0.00020629983716247501,-0.00022071153416100144,-0.00021488553655473107
-0.05107422966676005,2,2120,-0.00020152014891161563,-0.0002162617860964444,-0.00020460549510076254
-0.056397503708682094,2,2140,-0.00019768744178096082,-0.00021485615040983455,-0.00020574822932372484
-0.05346984762219697,2,2160,-0.00019790232787572304,-0.00021379377943417832,-0.00020380349157346828
-0.05362059514505108,2,2180,-0.00019778292940231097,-0.00021072001403269313,-0.00019482104131093302
-0.05345947475934528,2,2200,-0.00018967458519965984,-0.00020847514020719832,-0.00019975530918480723
-0.0521519484455584,2,2220,-0.00018888651900041286,-0.0002063096376942227,-0.00019906509118695898
-0.04374535957487442,2,2240,-0.00019254241095538485,-0.00020870153225940123,-0.0001987851021655019
-0.040053876976822,2,2260,-0.00018620855441691647,-0.00020405895500385038,-0.00019111436670372705
-0.03982151434798078,2,2280,-0.00018474581442034043,-0.00020192656505204297,-0.0001889589887614005
-0.044191093434793646,2,2300,-0.00018198283978107613,-0.00020101409087793087,-0.00018746754815511133
-0.04772538013123637,2,2320,-0.00017952651659531967,-0.0002003202631124756,-0.00018739754542070313
-0.04740352991886497,2,2340,-0.00017676906616629324,-0.0001975182930756153,-0.00018612022461169414
-0.04472617013362471,2,2360,-0.0001730531651274715,-0.00019355809903350265,-0.00018104211185539581
-0.0409658364526923,2,2380,-0.0001677328676368356,-0.0001979927174671508,-0.00018718886566208653
-0.03089498479730356,2,2400,-0.00017132800479993855,-0.0001949280346298973,-0.0001758557303575185
-0.02874434295827719,2,2420,-0.0001714480433898753,-0.00019241079069484907,-0.00017550481808643737
-0.03119024265205548,2,2440,-0.00016778496743684993,-0.00019009844348604068,-0.00017834172104763695
-0.021615575799077347,2,2460,-0.00016560335084641998,-0.0001894048564768239,-0.00016886098859946475
-0.01776934025741367,2,2480,-0.00016062055591298073,-0.00018389859104545517,-0.00016909111974878704
-0.01844515445053974,2,2500,-0.00015370611018337017,-0.0001883675045275685,-0.00016839610191095344
-0.016735727118341755,2,2520,-0.0001577077106570881,-0.000184358119897617,-0.00016838709186197775
-0.019079724055093443,2,2540,-0.00014573078560621073,-0.00018356161293628267,-0.00016176771896699138
-0.01939257335643854,2,2560,-0.00015294466995283972,-0.0001810241264449358,-0.00016410956973714392
-0.02577648405961272,2,2580,-0.00015105795468347267,-0.00017797767259057414,-0.00015727924164677805
-0.023643667703954395,2,2600,-0.00014941413291412998,-0.00017888589207961397,-0.0001596000474210097
-0.018704155380548215,2,2620,-0.0001457727090706414,-0.00017687604593540535,-0.00015873169237531163
-0.012637463860238474,2,2640,-0.00014614357968068415,-0.0001769244641304831,-0.00015388591697451846
-0.013727016309584898,2,2660,-0.00014242445659113092,-0.00017460996884872658,-0.0001486424939439799
-0.011917895929653895,2,2680,-0.00014479663854823844,-0.0001778632397713967,-0.000168454970057252
-0.007509372612046686,2,2700,-0.00013980576491404772,-0.00017031365640877652,-0.00015885964728896618
-0.012105052189945823,2,2720,-0.00013900479945918117,-0.00017163964178328137,-0.00015810006117808508
-0.010949954563033427,2,2740,-0.00013642775816692426,-0.00016960214024123305,-0.00015420320345581315
-0.014407508172169556,2,2760,-0.00013397232761996083,-0.00016688097292139162,-0.00015299967270488368
-0.013362089933262706,2,2780,-0.00013298324300084979,-0.00016765408329540618,-0.0001530071657443628
-0.011275642314732081,2,2800,-0.0001342673563542312,-0.00016904061724718427,-0.00015207113417155076
-0.003977088840274858,2,2820,-0.00013132579918618425,-0.00016619578588876048,-0.00015066609225496968
0.00029085623472717355,2,2840,-0.0001303002963267933,-0.00016479247845348197,-0.00015033475859036513
0.0019546615533877435,2,2860,-0.00012839603759318114,-0.00016183457665480246,-0.00015279716054330498
0.0035149426084916343,2,2880,-0.00012834602619124377,-0.0001622921740172386,-0.00015544332539771383
0.0009847157040942603,2,2900,-0.00012437022171111827,-0.00015971802390010877,-0.00015438098055834104
-0.00428162167892783,2,2920,-0.00012867329568212423,-0.00016119920893190804,-0.0001592330747937679
-0.010819356132151943,2,2940,-0.00012367260946336212,-0.0001574728046892625,-0.00015715881149295802
-0.015549152201467456,2,2960,-0.00012578807462010135,-0.0001539139886345645,-0.0001408647992354352
-0.02194763047219439,2,2980,-0.0001265951837403132,-0.00015582743945091954,-0.00014795999681579958
-0.024249636026255326,2,3000,-0.00012528087447366,-0.00015433277437110657,-0.00014898008221283322
-0.01997289937254712,2,3020,-0.00012637860631698714,-0.00015673784723398444,-0.00015520665363019187
-0.012376113077564104,2,3040,-0.00013864140219567317,-0.00015459683399162715,-0.0001425773468377468
-0.008440900050188221,2,3060,-0.0001255287377930289,-0.0001527872623275948,-0.0001446664847289163
-0.012572160200472467,2,3080,-0.00012042534445383525,-0.00015036889328038703,-0.00014663396349540276
-0.018151633254974448,2,3100,-0.00012346416437107876,-0.0001504763133061075,-0.00013938119910749408
-0.019024961313433567,2,3120,-0.00012461196607028817,-0.00015221737118851253,-0.00014344728258091377
-0.02375017656380817,2,3140,-0.00012135917071008534,-0.00014665973214858099,-0.00015412152171367284
-0.03244628083677091,2,3160,-0.00012009136009755957,-0.00014715087625364852,-0.00013686233131275592
-0.04387321911880088,2,3180,-0.00012312828898683088,-0.00014908410319202988,-0.0001547730141816858
-0.05106123007007702,2,3200,-0.00013284871239721587,-0.00014806179970016842,-0.0001388705554256321
-0.053801925282273524,2,3220,-0.00012368438981510594,-0.000147457208231258,-0.00015450505553925696
-0.055619574868743256,2,3240,-0.00011585623137745513,-0.00014224534368025558,-0.00012759056521447583
-0.05330709513081487,2,3260,-0.00011921237578706016,-0.00014196834092984435,-0.0001496993978137787
-0.05438253914216485,2,3280,-0.00013074530155891446,-0.00014518081177789769,-0.00013074530155891446
-0.05666649802170636,2,3300,-0.00012087514956518868,-0.00014423518099271535,-0.00015444251029775842
-0.05433816848675587,2,3320,-0.00011791831372725081,-0.00014200909549643922,-0.0001445157821393081
-0.054477355369177284,2,3340,-0.00011546748411322485,-0.00013991121520024087,-0.00015307919608242124
-0.0610224959170566,2,3360,-0.00011737748718276044,-0.00014005643435176056,-0.0001459052155380147
-0.06389852328489604,2,3380,-0.0001097874697676338,-0.00013725976096057654,-0.00015004216688300478
-0.06105337328634112,2,3399,-0.00011347395412331024,-0.00013774232843533944,-0.00014707604641030694
-0.05918991666536721,2,3420,-0.00011183442732614169,-0.00013514706418686599,-0.00014076750756998184
-0.05782970494802582,2,3440,-0.00010681174680227394,-0.00013379945041856834,-0.00014477124612169185
-0.05225609634886782,2,3460,-0.00010856979960365467,-0.00013517150773918385,-0.00014221725170585298
-0.051043492716310326,2,3480,-0.00010757345718047728,-0.0001334132397022214,-0.00013711508307965092
-0.05034583071460997,2,3500,-0.0001040140143860015,-0.0001303550225530912,-0.0001436213547153739
-0.05009540760368763,2,3520,-0.00010311584137635787,-0.0001295400877204242,-0.0001389120061781166
-0.048535663583694065,2,3540,-0.0001052017734960673,-0.00013236003741324596,-0.0001360162510265003
-0.04823303683810308,2,3559,-0.00011793745480156405,-0.00012959765677642005,-0.00011793745480156405
-0.04822855188727971,2,3580,-0.00010181973976432743,-0.00012851834292831136,-0.00014251519313164911
-0.05039398756763255,2,3600,-9.851628908755463e-05,-0.00012764066361309735,-0.00013815999176849418
-0.0521473119799122,2,3620,-0.00010071237405245124,-0.00012504020698664227,-0.00012881123302646162
-0.05368324073640309,2,3640,-9.606035358602992e-05,-0.00012727908893592728,-0.00012739680373117962
-0.054906664954306995,2,3660,-0.00011718690897507262,-0.00012856999318977793,-0.00011718690897507262
-0.05892956779445362,2,3680,-9.607890989334612e-05,-0.00012476637442288447,-0.00013803643739471503
-0.06256300146972656,2,3700,-9.767255120420267e-05,-0.00012511914245785905,-0.0001345178985979408
-0.0639071187453978,2,3720,-9.252436306480119e-05,-0.00011951135232595356,-0.00012562512647657016
-0.06767744552558398,2,3740,-9.045586807312278e-05,-0.0001220094457184071,-0.00012311525999488888
-0.0733012930336698,2,3760,-8.91364239544328e-05,-0.00012232528225827785,-0.00012205255392488353
-0.07792551162874939,2,3780,-0.0001092964074751506,-0.00011954434997174714,-0.00011800792980942883
-0.08124107069830633,2,3799,-0.00011025135823625309,-0.00012052833070158029,-0.00011025135823625309
-0.0838636254952379,2,3820,-9.873470253982091e-05,-0.00012118853625268771,-0.00011043822571270218
-0.0856912255859233,2,3840,-9.378317829720196e-05,-0.00011868527909122621,-0.00012970387729842808
-0.08871853543035972,2,3860,-9.09082376810891e-05,-0.0001182614635753659,-0.00012958482093551642
-0.09264319209508069,2,3878,-8.711731161004667e-05,-0.00011641069464833633,-0.00012687510600707766
-0.09383788040102699,2,3899,-8.720551630825744e-05,-0.00011656065303338612,-0.00012429642876258035
-0.09313304566896952,2,3920,-8.442842758950792e-05,-0.00011358778708183239,-0.00012029616315930321
-0.0915532928658908,2,3940,-8.589881109082964e-05,-0.00011484178623079119,-0.00012048905848021955
-0.09129109888065198,2,3960,-8.715782792924241e-05,-0.0001162932213473886,-0.00012193656326542217
-0.09342710547034626,2,3979,-8.26363562913273e-05,-0.00011338296356245684,-0.00011740813031003728
0.027635294637022925,3,20,-0.027098616136405018,-0.025765028891590002,-0.027102403996247502
0.027675818020165794,3,40,-0.013191927953144526,-0.012964968792812573,-0.013197818207670797
0.037787921003792996,3,60,-0.008616222497748544,-0.008677323065945071,-0.008665254635631671
0.05125633736893496,3,80,-0.006362236525021043,-0.006559987694133689,-0.0064470912492075655
0.05525026448634877,3,100,-0.005058896827639814,-0.005344621195332003,-0.005157755359216933
0.04979198863024629,3,120,-0.004164222167940974,-0.004499590485698118,-0.004307551397342487
0.045148764956764224,3,140,-0.003576277577159107,-0.003916183592684069,-0.003744896886645312
0.03321936577194787,3,160,-0.003148035669692773,-0.0034597546482238186,-0.0033320550029657375
0.021273685053502245,3,180,-0.0028037485871426193,-0.003106405542311851,-0.0029943882641502817
0.004477181758571561,3,200,-0.002521024350096735,-0.0027959054841229557,-0.0027265178048566387
-0.011891297590295594,3,220,-0.0022973028537559602,-0.0025507836301969875,-0.0024659455965435444
-0.024310916524859904,3,240,-0.002091027773229386,-0.0023252522439399337,-0.002244290871286038
-0.0413417271935961,3,260,-0.0019425510881490018,-0.0021542741269971,-0.0020936213938000533
-0.054181817112533705,3,280,-0.001828104225835419,-0.002021213066034372,-0.0019537037034377674
-0.06301176728648522,3,300,-0.0016908528635054072,-0.0018868174334188278,-0.0018104862706587693
-0.0715883316242862,3,320,-0.001613898069179232,-0.001763507913142333,-0.0016751841986332812
-0.07449101176738442,3,340,-0.0015208896898885088,-0.0016642675723121476,-0.0015749466353711984
-0.07873578401818677,3,360,-0.0014220899980074875,-0.0015769913744137,-0.0014828833837533936
-0.07811750260251467,3,380,-0.001330609811785932,-0.001485273282204571,-0.0014116635044014857
-0.07352404000786575,3,400,-0.0012623579196170988,-0.0013931288954767342,-0.0013071622462936126
-0.06370631197413704,3,420,-0.0011897749841964342,-0.0013218863414031566,-0.0012473614221624933
-0.05692580662101859,3,440,-0.0011444915993268925,-0.001255682449280867,-0.0011808689501680597
-0.04840407083076521,3,460,-0.0010542843963112036,-0.0011899238400302577,-0.0011341310400301639
-0.047129000341975424,3,480,-0.0010250870934277528,-0.0011341052089278104,-0.001084065894329745
-0.041142505761199155,3,500,-0.0009577051488769247,-0.0010696443584071616,-0.0010060074930229885
-0.03285694038180156,3,520,-0.0009374338509810986,-0.0010304849068922936,-0.0009978833907679857
-0.030511624289398707,3,540,-0.000890805205315549,-0.0009810531944985756,-0.0009549206889929687
-0.02530707515590926,3,560,-0.0008507841124950635,-0.0009422923235247385,-0.0009078267695748438
-0.024512763034060962,3,580,-0.0008117817150773664,-0.0009021367851466702,-0.0008749682597130971
-0.01853225263216374,3,600,-0.0007724477806701447,-0.0008682440415597801,-0.0008416849846524947
-0.021289766830313594,3,620,-0.0007375451811732197,-0.0008369937093696401,-0.0008240480456641282
-0.024873572965064445,3,640,-0.0007318312854693287,-0.0008080900903823364,-0.000795185310767951
-0.023271384730540877,3,660,-0.0007079459908302843,-0.0007875744773905456,-0.0007600579944053818
-0.017630992110801803,3,680,-0.0006506482276050223,-0.0007559160632329487,-0.0007323053490876889
-0.01550168917799166,3,700,-0.000654187755927156,-0.0007337701140217145,-0.0007115085920690375
-0.01593604724036701,3,720,-0.0006320725557362582,-0.0007125451563616656,-0.0006874125087638896
-0.013434718300245275,3,740,-0.0006099318201334496,-0.0006918111615617362,-0.0006572839801535241
-0.01328939185483081,3,760,-0.0005908938605159612,-0.0006732041639823123,-0.0006332594116667761
-0.015446165088316187,3,780,-0.0005834662945583442,-0.0006587443841377633,-0.0006242222130723648
-0.005735863464772681,3,800,-0.0005856498158292241,-0.000641084934454908,-0.0006158829671689917
-0.009000655678444167,3,820,-0.0005442234644044317,-0.000622191712367412,-0.0005907988854631975
-0.004741397096548067,3,840,-0.0005396697476088091,-0.0006107816626368808,-0.0005712170793661952
-0.015382757150189498,3,860,-0.0005302861995726406,-0.0006004161202828784,-0.0005534626948672672
-0.007431808282975127,3,880,-0.0005349088154916674,-0.0005846592119421012,-0.0005573577392437932
-0.013961860463290217,3,900,-0.0005276441407589852,-0.0005721074930650564,-0.0005386831429753118
0.0033170952802824474,3,920,-0.0005057970274601242,-0.0005526991084794796,-0.0005054440451232469
-0.00349170060458224,3,940,-0.00047900199838929366,-0.0005423216927130567,-0.0005048927267390407
0.010941378451103774,3,960,-0.00045996415748221904,-0.0005251089796819657,-0.0004886258191367447
0.011142928266792177,3,980,-0.0004719291098279038,-0.000515671430879387,-0.0004897126342438577
0.01854724364079227,3,1000,-0.0004869353484778851,-0.000508784637322942,-0.0004696576824871284
0.010971055421004818,3,1017,-0.0004608354666819923,-0.000499755242156187,-0.0004578376125489781
0.02143483491507772,3,1040,-0.00044413036897791234,-0.000488175761601881,-0.0004585616407770244
0.01732109998111213,3,1060,-0.00043571221848204473,-0.00047705336529738117,-0.0004493515355423333
0.025669700458946162,3,1080,-0.0004507608071662004,-0.00047318950924226684,-0.0004600805748369235
0.023030732107523242,3,1100,-0.00043468016500496944,-0.0004565233620913913,-0.0004463898347749681
0.030924850164634057,3,1120,-0.0004040829694005122,-0.00044597918842955814,-0.00042462407095816417
0.03236738289327135,3,1140,-0.00039503579260172114,-0.0004400868254853785,-0.0004235747089363389
0.03688322165735569,3,1160,-0.00039055796351940227,-0.00042867519670130954,-0.00041969856160286966
0.03914653741328285,3,1180,-0.00038022302921430844,-0.00042033674850488405,-0.0004086390745716562
0.04415388191651935,3,1200,-0.0003701068021620463,-0.0004141933155823561,-0.00040883912301886715
0.05040046193738686,3,1220,-0.00038279413445134106,-0.000406288071954435,-0.00041104430513484404
0.05440365034380887,3,1240,-0.0003541927209677279,-0.00039856874579037,-0.00039736502829695354
0.06434614782365929,3,1260,-0.00034852158315466656,-0.00039090675325215125,-0.00038914684719481055
0.06939359951834323,3,1280,-0.0003541270145446288,-0.00037868986321336307,-0.00038632282142350943
0.07256969697106996,3,1300,-0.0003503572517979791,-0.0003724351704819278,-0.0003760165162115616
0.07729543909924146,3,1320,-0.0003482638020702847,-0.00036953857386859147,-0.0003701181704409062
0.0821333984691962,3,1340,-0.00034275908757234005,-0.00036452671231163855,-0.0003682035843419369
0.08374057864787163,3,1360,-0.0003337973656709008,-0.0003577131298540924,-0.0003531336066000051
0.09449756852920477,3,1380,-0.00033150674538451113,-0.00035415713599135627,-0.0003600158808629953
0.08952517981091104,3,1400,-0.0003269226562172226,-0.0003490623247230485,-0.00035397243319557965
0.09764723447786489,3,1420,-0.0003152456742440981,-0.00034136890819749327,-0.00034480850794255233
0.0982185429118864,3,1440,-0.00031753360048758484,-0.0003399724965683237,-0.0003340379629135372
0.0971356424038182,3,1460,-0.0003034172005731568,-0.0003327313954870397,-0.0003350614138575462
0.09880322972728255,3,1480,-0.00030014385216721364,-0.0003260666319511576,-0.000323635405127881
0.11270976596167515,3,1500,-0.0003003050712763293,-0.00032513407393729046,-0.00031993200658403186
0.11451409434343304,3,1520,-0.0002892808418383698,-0.0003178818186783857,-0.00031327993220063674
0.11058428345598137,3,1540,-0.00028093800908305587,-0.0003151126178309733,-0.00029867325421158365
0.11474008517881518,3,1560,-0.0002825958158713039,-0.0003145040782779418,-0.00030438394264963676
0.12372121459957722,3,1580,-0.00028569944248339676,-0.0003098213569276689,-0.00029557076053707065
0.12329896588397328,3,1600,-0.0002992021946742483,-0.0003062683042568817,-0.0003086051036190562
0.118415031949217,3,1620,-0.00029653039529834623,-0.00030597800518417334,-0.00030703872092142584
0.1239303829199391,3,1640,-0.00028619252052197074,-0.0002978838547514559,-0.00027538736218319645
0.12623783736425262,3,1660,-0.0002676143610917626,-0.00029663717385250074,-0.0002784998034897573
0.13160797542637231,3,1680,-0.00026174244101732946,-0.0002955940234756998,-0.0002833157353497269
0.1414936982325102,3,1699,-0.0002612145237616382,-0.0002932823465947578,-0.00027108524839838146
0.1378203091161617,3,1720,-0.00027885955179734117,-0.00028977479159275946,-0.0002840285419966319
0.14111956399112896,3,1740,-0.00024985596375001995,-0.0002850893180454242,-0.00026705975044102865
0.15351410018385186,3,1760,-0.00025084310896813437,-0.0002868032471410439,-0.0002649366832573099
0.13756867675597348,3,1779,-0.0002422233937875862,-0.00027942723030925214,-0.0002539437138692437
0.131070899145774,3,1800,-0.00024163572183248563,-0.00027917805748115166,-0.00025634387462461136
0.14269308509588974,3,1820,-0.00026540906149284774,-0.00027907461717794463,-0.0002682950129267936
0.1487276376383817,3,1840,-0.00024360939534348458,-0.0002758725672184905,-0.000242333133232398
0.13041317551492343,3,1860,-0.00023988500676374086,-0.0002727750845856304,-0.00024651201030792465
0.12617274482093932,3,1880,-0.00025524419689442607,-0.0002725175081424039,-0.00023271243550076432
0.1263256971636365,3,1898,-0.0002353267712297334,-0.0002712459481974418,-0.00025533788754421234
0.12778171413228537,3,1920,-0.00023427441418659347,-0.00026678174846170364,-0.0002333467958503366
0.12351290916905824,3,1939,-0.0002316168764367648,-0.0002653013705647187,-0.00022675602256780295
0.11524115487335525,3,1960,-0.0002496396622144344,-0.00026511216295752325,-0.000252170063230928
0.1175711094164118,3,1980,-0.00024403458073282325,-0.00025929739330409656,-0.00024576636813479843
0.11574316188454443,3,2000,-0.00024866011320034986,-0.00026280614716363466,-0.00024892525533580983
0.11422611038079075,3,2020,-0.00024423518725634794,-0.00026142303977692984,-0.00022032226307592165
0.11991519590804843,3,2039,-0.0002171655099747078,-0.00025611134912729945,-0.00021817545686961425
0.12165521266081142,3,2060,-0.00022033176455762396,-0.00025477092449770574,-0.00023265462383871254
0.11553960985424369,3,2080,-0.0002385959523356989,-0.00025405170334075476,-0.0002352761590049777
0.1087689413675148,3,2100,-0.00021162459746619795,-0.0002503317904053404,-0.00021024717157537115
0.10851585166180962,3,2120,-0.00022932128297296518,-0.00024734948526299494,-0.0002282506713468296
0.10949901923495381,3,2140,-0.00021402675010115052,-0.0002466397581243979,-0.00020522243629515096
0.10985862029193057,3,2160,-0.00022642874833324336,-0.0002454624283138562,-0.00022543151044752624
0.1143559338493032,3,2180,-0.00022297814564299382,-0.000246338104425948,-0.0002224387476287367
0.1173923052803542,3,2200,-0.00020603724227375963,-0.00024132730239152128,-0.00020040667703532028
0.12030125477053344,3,2220,-0.00022541753388828333,-0.0002426348075471338,-0.00022462694604229988
0.11709739518772168,3,2240,-0.00022368065645065444,-0.0002428746857858747,-0.0002220227420965415
0.11682580857941768,3,2260,-0.00021706043655395316,-0.00023652151023336978,-0.00021937579626140748
0.1213253364553098,3,2280,-0.00021715333490216358,-0.00023633825444160187,-0.0002185418083534644
0.12215143255113257,3,2300,-0.00021744598246191076,-0.0002358390141302687,-0.00021599480640207828
0.11591364736337186,3,2320,-0.00021544029256009227,-0.00023511419615895,-0.0002176761308368213
0.11040909095398381,3,2340,-0.00021415130453914582,-0.00023125576714447862,-0.00021980871427513724
0.10840334056363364,3,2360,-0.00021510576156060868,-0.000231289671391873,-0.00022176084792105102
0.11375404406035203,3,2380,-0.0001880494301248224,-0.00022755354051903797,-0.00019555152150052047
0.11616480055541135,3,2400,-0.0002086938331320246,-0.00022984211934837267,-0.00021100001420719698
0.11490972745077878,3,2420,-0.000209173423987085,-0.00022554975927541255,-0.00021086958138018824
0.11347105108966497,3,2440,-0.0002116129619205884,-0.00022528395796492175,-0.0002150834931551243
0.11296821346814936,3,2460,-0.0002032071763962117,-0.0002227613085216583,-0.00020202070530702288
0.11092880339031763,3,2480,-0.00020752186937442218,-0.00022189638810038057,-0.00020862119266497456
0.11275271454237647,3,2500,-0.0001872259807596555,-0.00022108135496985644,-0.00019780048040299037
0.11122105598465577,3,2520,-0.00020093873706030312,-0.00021704150070577628,-0.00020119913699305717
0.12237515037097223,3,2540,-0.000183036479938587,-0.00021775249866297968,-0.00019565079970933276
0.12701927626630324,3,2560,-0.0001961896262710866,-0.00021706659063240198,-0.0002023184716028374
0.12367875856040081,3,2580,-0.00019815599365421993,-0.0002160301903379507,-0.00019540281514824316
0.11454455507157354,3,2600,-0.00019962628482604147,-0.00021825121511257774,-0.00018504396545536238
0.11107379651436075,3,2620,-0.00019024342320873776,-0.0002096772047850523,-0.0001937631242638323
0.11183771789715223,3,2640,-0.00019004898444537624,-0.00021128689879338941,-0.00019096917251678843
0.11729250061107994,3,2660,-0.00019088599902577637,-0.000213226844039492,-0.0001877701284778579
0.1236156796502201,3,2680,-0.00019172025308089824,-0.0002107760632356208,-0.00020204204978700304
0.11857363864608315,3,2700,-0.0001887066960744355,-0.00020843246154490764,-0.00019642750084173668
0.11378057017758036,3,2720,-0.00018586618049089483,-0.00020637306423704123,-0.00019205295050556733
0.10929488552808886,3,2740,-0.00018375321282829534,-0.0002050937029220987,-0.00018905224368259804
0.11248918215691668,3,2760,-0.00018038509112725196,-0.0002031747934825208,-0.00018732916834033296
0.11910260549263227,3,2780,-0.0001807704861170956,-0.00020488193974818486,-0.0001868790923147505
0.12385007136716653,3,2800,-0.00017727625919456566,-0.00020141475734367835,-0.0001828664808124968
0.1282213371794172,3,2820,-0.00017708554540951077,-0.00020092923361122013,-0.00018163350263447433
0.1359301023625773,3,2840,-0.0001731186153820067,-0.00019886924948991745,-0.00017860652183488562
0.13648032952939346,3,2860,-0.000171200363792269,-0.00019864347927610017,-0.00017881064411469981
0.13470009680041856,3,2880,-0.00017058326280343226,-0.0001982597691203428,-0.0001791224771560799
0.13317755727557304,3,2900,-0.00016752704952264268,-0.00019530971180175307,-0.0001774649028479209
0.12896287015942176,3,2920,-0.0001643078059070561,-0.00019225319766798436,-0.0001746011070403942
0.12234113345263604,3,2940,-0.00016562995488584263,-0.00019539289207503061,-0.00018134492590734223
0.11393028158095132,3,2960,-0.00016235665444521845,-0.0001959040300563758,-0.00016919501741938199
0.11075800763916202,3,2980,-0.00015759722965468824,-0.0001903028395058671,-0.00016422028985307706
0.11271817298926275,3,3000,-0.00015773103290810195,-0.00019120318494413575,-0.00017118192435354877
0.11463678083678164,3,3020,-0.000159877030433275,-0.00019283112170151825,-0.00017810730195736492
0.11733515835949171,3,3040,-0.00018567941269463512,-0.000189807239977286,-0.0001573023752157318
0.1227125848423449,3,3060,-0.00015227044207972418,-0.00018846200806626413,-0.00016438488119586538
0.12163256005109367,3,3080,-0.00015437362267905968,-0.00019169743506759873,-0.0001784090382643821
0.11543180249158339,3,3100,-0.00015459022038427582,-0.00018769652985527557,-0.00015862591690455163
0.11251107440073209,3,3120,-0.0001481697860143416,-0.00018580013992861247,-0.00016699926225616362
0.11034644798750855,3,3140,-0.00014763497056147432,-0.00018494156767053443,-0.0001763816857645063
0.1075417461438737,3,3160,-0.00014856861325730742,-0.00018544771122299482,-0.00016122676872575568
0.10857968786123519,3,3180,-0.00014621758886805775,-0.00018397877711908242,-0.0001726584315079215
0.10836496651360737,3,3200,-0.00017881038746996372,-0.00018261371582308498,-0.00015796296479193866
0.10862227185715859,3,3220,-0.00014431068316434379,-0.0001811876128385839,-0.0001681699065172444
0.10182303279729735,3,3240,-0.00014652901568172424,-0.00018301510675451034,-0.00017958654821222122
0.09548305033653065,3,3260,-0.0001421585406559206,-0.00018023698420467713,-0.0001657261722016554
0.09417752881685917,3,3280,-0.0001779619253323654,-0.0001820950856892754,-0.0001779619253323654
0.0980342196859602,3,3300,-0.00014039341928850365,-0.0001774616315876504,-0.00016593101408289037
0.10097140957616649,3,3320,-0.00014436681962607206,-0.00017799609733250328,-0.0001551411760546612
0.10955869921573459,3,3340,-0.00014134531097327949,-0.0001785687977690646,-0.00017192808730313587
0.11675364420983621,3,3360,-0.00014508007096918643,-0.0001780943531016895,-0.00016049685315392713
0.12154969473533525,3,3380,-0.00013442770846372598,-0.0001774769430218193,-0.0001748824789602684
0.12174588356120312,3,3399,-0.00013841674255199484,-0.00017316831939666208,-0.00016242878234071814
0.11221823404095653,3,3420,-0.00014707851265130067,-0.00017658956304873573,-0.00016049053630076148
0.10275624123472837,3,3440,-0.00013735401457430724,-0.00017609579607961835,-0.00017223262006183345
0.09883175305795867,3,3460,-0.00014125464924945005,-0.0001736753753255081,-0.00016358538144320303
0.09921820832966496,3,3480,-0.00014492959173545352,-0.00017262352281966774,-0.00015277320881906028
0.10005728400231045,3,3500,-0.00012933439728442724,-0.00016925398736465728,-0.00016279496326975523
0.09892698640869989,3,3520,-0.00013855947554344245,-0.0001725815386587782,-0.00016106713461808562
0.1000047834280342,3,3540,-0.00014071144581163434,-0.0001700027722472986,-0.00015590078697464614
0.104666361370844,3,3559,-0.00016542159264872815,-0.00016894647722563111,-0.00016542159264872815
0.11463500264172577,3,3580,-0.00012826447007678534,-0.00016537893716851663,-0.0001581031406123887
0.12099875272545929,3,3600,-0.00013449822418673535,-0.00016826086895187255,-0.00015544506272307127
0.12049899111107737,3,3620,-0.0001390861024905324,-0.00016777132495468915,-0.00015094973645507013
0.11437953177161751,3,3640,-0.00013347878677415345,-0.00016338382143691896,-0.00014195766420260907
0.11062473680293065,3,3660,-0.0001615668069225145,-0.0001648872563732825,-0.0001615668069225145
0.10751400367535117,3,3680,-0.00012937769729215448,-0.00016417276697762914,-0.00015917688042765382
0.10619151679925297,3,3700,-0.0001305633505815663,-0.00016013306079380474,-0.00015252286637289193
0.1054697320463,3,3720,-0.0001318127501797893,-0.0001606463323336101,-0.0001484593970107716
0.10838489099858493,3,3740,-0.00012845431071182317,-0.00015887251095229518,-0.0001431154626220886
0.11287531953276249,3,3760,-0.00012709594563987392,-0.0001581685928019258,-0.00013850095926265952
0.11838816192630036,3,3780,-0.00015601677981705864,-0.0001584287007291316,-0.00013502759817686974
0.12362477038052236,3,3799,-0.00015681568779240065,-0.0001585928937921899,-0.00015681568779240065
0.12586729095356272,3,3820,-0.00012731503343732902,-0.0001579085657436639,-0.00015569590157042882
0.1254594239666734,3,3840,-0.00012484795167528234,-0.0001545980756415867,-0.00014860246309388194
0.12684152415728966,3,3860,-0.00012365358396733552,-0.00015504590962102713,-0.00014734559067112983
0.12701512025421113,3,3878,-0.00012207005432223927,-0.00015247219695764723,-0.00014387973205482713
