acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12822902063326136,2,2039,0.0023458071696470105,-0.0015724143665195435,0.0006253672445238403
0.12353120799060345,2,2060,0.0023387991378857192,-0.0015911818450891134,0.0006113518411579685
0.12128050992237896,2,2080,0.0023295430110593152,-0.0015991393707013271,0.0005882144636555406
0.11897958524216848,2,2100,0.0023211683644758945,-0.0016104685651800925,0.0005655067363369677
0.1154612099842022,2,2120,0.0023077158226318365,-0.001609054245089316,0.0005562035081529977
0.11021621054100207,2,2140,0.002296506070692291,-0.0016055527589582143,0.00054864532970559
0.1065441501924358,2,2160,0.002296609402117364,-0.0016082572629816602,0.0005308639915748989
0.10622041092257338,2,2180,0.0022850272257162445,-0.0016177458693072957,0.0005258110216839055
0.10444797468893459,2,2200,0.002268012724240862,-0.0016125697173515244,0.0005134377693448806
0.09975628780609581,2,2220,0.0022614154921510765,-0.0016144473157092179,0.0004931921176931956
0.09705400612832038,2,2240,0.0022529344454085545,-0.0016261829898976269,0.0004754477600304043
0.09852817333869017,2,2260,0.002239639177298779,-0.0016313196768668766,0.0004684439182334092
0.10046604177195292,2,2280,0.0022274459162966646,-0.0016224707222948305,0.00045970556002919124
0.09871288622418002,2,2300,0.0022194687176745336,-0.001631035695137216,0.00044272559068864994
0.09529416900276223,2,2320,0.002210398851152361,-0.0016156668339122509,0.0004373148552603637
0.09261725396686443,2,2340,0.0022034853121098157,-0.0016180150527683864,0.00041059664880672666
0.0915197829474281,2,2360,0.0021890636242184102,-0.0016139981867483717,0.00041831590434421534
0.08969081825836603,2,2380,0.002186665191731071,-0.001636696388655817,0.0003763354787973389
0.08494437287126147,2,2400,0.002175680432496031,-0.001612469493251281,0.00039802998720966004
0.07886711415898687,2,2420,0.002151386673994401,-0.0016246720675423484,0.0003621887613629836
0.07538364403501081,2,2440,0.0021537304217383317,-0.0016384319801996349,0.00035289869846764866
0.07542347203650306,2,2460,0.0021382066105666677,-0.001615752257137726,0.00035377411598988746
0.07606956667956795,2,2480,0.0021357091304789813,-0.001622785017770996,0.0003300919985789384
0.07258605793302211,2,2500,0.002125944981030852,-0.0016185419824754036,0.00032708158303899925
0.06638609153965909,2,2520,0.002111300710567435,-0.00160938325755181,0.00031982777893820074
0.062503665099377,2,2540,0.0020952935675121465,-0.001602730627700106,0.00030825290499766444
0.0630436323922912,2,2560,0.0020878170348760106,-0.001606163306444271,0.00029193952575530584
0.0652707691421651,2,2580,0.002075810557941091,-0.0016082669393785458,0.0002912141840036358
0.06393471326896683,2,2600,0.0020569073555780433,-0.001591616235700372,0.00029281016349427894
0.05894167499651321,2,2620,0.0020636991616171394,-0.0015993057536247948,0.0002662510338517513
0.05596326861896718,2,2640,0.002045409019109898,-0.001590458524846777,0.00026096849064239627
0.057701712499009905,2,2660,0.0020358933094828235,-0.0015829732091926997,0.00024647675569917064
0.06363014520464129,2,2680,0.002019531975370849,-0.001575925267152197,0.0002498902752840835
0.06753198011294681,2,2700,0.002018314674134754,-0.0015823633037769188,0.00022241118401654012
0.06674785051090144,2,2720,0.002004243726068674,-0.0015659787918112318,0.00022659149797483422
0.06246150035706711,2,2740,0.0019873559422572333,-0.0015744257480413374,0.00021289325933532537
0.05898406282415619,2,2760,0.0019748315698594494,-0.0015687188979385998,0.00019793905359989438
0.06002406833830765,2,2780,0.001974175674258482,-0.0015669409757199985,0.00019422330648331509
0.06497862667126739,2,2800,0.001965169016945242,-0.0015566506483367922,0.00019126168097045233
0.0706006612584381,2,2820,0.001952261135292377,-0.001539646747948966,0.00019091596179582508
0.07388265147413685,2,2840,0.0019449322331209953,-0.0015611360688838447,0.00015426379069760044
0.07298505809077052,2,2860,0.0019277300241786568,-0.001534078398462241,0.00015959711619083528
0.06753982096709948,2,2880,0.0019238443522863558,-0.0015343689587691094,0.0001604096633186992
0.06047348547071032,2,2900,0.0019118641054105558,-0.0015201717256937736,0.00015175919263410307
0.055142151541437145,2,2920,0.001903580771675472,-0.0015267363191809617,0.00013786424436395802
0.053489684003449424,2,2940,0.0018935141422735508,-0.0015099387377932839,0.00013728289049283717
0.05421898276343103,2,2960,0.001884233353034568,-0.0014970602355133978,0.00013135520104277614
0.05607162589749462,2,2980,0.0018669495706172673,-0.0014903606501508856,0.00011770892986236807
0.05547046238599553,2,3000,0.0018563727698169162,-0.0014955288322036086,9.307359488871462e-05
0.051966505387037024,2,3020,0.0018497536435253161,-0.001485377459154453,8.996575530389192e-05
0.04634414497613427,2,3040,0.0018395650082771173,-0.0014696181689326734,9.407188000482688e-05
0.04121077014971553,2,3060,0.0018290636676215686,-0.0014658705464512356,7.897689200593313e-05
0.03799501002333449,2,3080,0.0018198048337568263,-0.0014755683580471093,8.127809387603775e-05
0.03654455099465203,2,3100,0.001810222000409553,-0.0014472373191092864,7.662411616819948e-05
0.03619236236629997,2,3120,0.0017982408559500587,-0.0014544149042235116,6.528331176804284e-05
0.03605839412815681,2,3140,0.0017868316628519608,-0.0014426083915155448,6.274742186285928e-05
0.035129474933673424,2,3160,0.0017774381584739632,-0.0014398714949402005,4.1496173767879586e-05
0.0320680768006547,2,3180,0.0017754720155055339,-0.0014342235702436024,3.650338422972209e-05
0.028217549406462625,2,3200,0.0017572899934373278,-0.0014245663635062966,3.331710375052429e-05
0.0248357039605316,2,3220,0.0017502011058130231,-0.0014272510512137468,2.8962694710116956e-05
0.023426319484782097,2,3240,0.001733814100326229,-0.001411246601954344,2.3245734890821823e-05
0.024176632014543877,2,3260,0.0017243273397220178,-0.0013935945319718665,3.044528535518763e-05
0.026340089998012076,2,3280,0.0017114487667327035,-0.001383556784979693,2.8107615000073722e-05
0.028762953311833886,2,3300,0.0017150792016026994,-0.0013826483920535981,8.479768795030378e-06
0.029135029992136817,2,3320,0.001700542925673607,-0.0013821225882991498,1.6270271233382364e-06
0.028667735757016814,2,3340,0.0016891028795813594,-0.0013752666425807635,4.401030138296161e-06
0.028741050320611444,2,3360,0.0016819883047712125,-0.0013712924189622437,-1.4040889610257011e-05
0.029863710309206336,2,3380,0.0016662660432810827,-0.001358700714045715,-1.6523118916444008e-05
0.03241528892816395,2,3399,0.0016584138104840196,-0.0013581485183586219,-9.371418179573547e-06
0.03731587998492144,2,3420,0.0016487649954108662,-0.0013537010606682496,-1.917814573685904e-05
0.043786811526267136,2,3440,0.00164778871219076,-0.001342199182580365,-3.485673049249365e-05
0.050524097715396336,2,3460,0.0016240337259244282,-0.00134357720459806,-3.1518561453340965e-05
0.05658965634795908,2,3480,0.0016234407835500103,-0.0013269027342872547,-2.6253581422946055e-05
0.06100968785027427,2,3500,0.0016165344375407807,-0.0013277838881020725,-4.079976546145841e-05
0.06212944603450212,2,3520,0.0016064112678352998,-0.0013142614200124232,-3.507210293771239e-05
0.05976796032959316,2,3540,0.001592635008161795,-0.0013217020961792119,-4.4046057370892865e-05
0.05570477999159718,2,3559,0.0015931782434327386,-0.0013111654112582586,-5.215416346781619e-05
0.04964482077767725,2,3580,0.0015762307532002481,-0.0013031537798486536,-5.080629373216572e-05
0.04324232572260311,2,3600,0.0015663127289785512,-0.001296867741982912,-5.735670149854693e-05
0.03739878732303876,2,3620,0.0015579574338362454,-0.0012881632547248941,-5.969928380730014e-05
0.03292108138485532,2,3640,0.0015463639179411042,-0.0012914553607804556,-6.335475953109964e-05
0.030649182520185097,2,3660,0.0015413447206906134,-0.0012729309418183115,-5.365373779210217e-05
0.02981770173041283,2,3680,0.001530811850725351,-0.0012707394696305151,-6.201868346288725e-05
0.029358403139439593,2,3700,0.0015272517283049613,-0.0012811740735603108,-7.657679295437032e-05
0.028224115250059023,2,3720,0.0015159932702125786,-0.0012576787817922,-6.51279594381514e-05
0.026437631223227866,2,3740,0.0015044365926910569,-0.0012623613314947139,-6.336712503272897e-05
0.023565443618591517,2,3760,0.0015011518883764365,-0.0012617675348543353,-8.980236273857822e-05
0.02052277000058585,2,3780,0.001493128030743619,-0.0012643977556093381,-7.39215757428626e-05
0.017463875564020803,2,3799,0.0014839127413491177,-0.0012471274496585567,-7.550407465137556e-05
0.013729126370366279,2,3820,0.0014647836900304274,-0.0012357596029742327,-8.410534093505782e-05
0.010078840705061435,2,3840,0.0014710788476426629,-0.0012365321400002707,-8.178907679364558e-05
0.006694619428303645,2,3860,0.0014466797585512945,-0.0012242225837683126,-7.595239719630278e-05
0.00425865035940605,2,3878,0.0014464597012907824,-0.0012291908113329108,-8.117587644610063e-05
0.0017702873334130224,2,3899,0.0014368781312836694,-0.0012296876078825526,-8.052841991490225e-05
6.715457903752289e-05,2,3920,0.0014290607628604333,-0.0012203513851835436,-8.618610696171706e-05
-0.0012845400408173359,2,3940,0.0014318509953572655,-0.0012130343544930133,-8.325289025442162e-05
-0.002775696786835838,2,3960,0.0014195827954635576,-0.0012024596813558694,-7.693711738579894e-05
-0.003954418345578962,2,3979,0.001409629443869044,-0.001204757119081967,-8.824202015294264e-05
0.14889155963734868,3,20,-0.021523302784257205,-0.020468678288014953,-0.02153026547272562
0.269866930283051,3,40,-0.008301701933130541,-0.00814378641875378,-0.008316944921855689
0.3657749604073706,3,60,-0.0040115399272454885,-0.004023086146028433,-0.004033750772745504
0.4409640245384494,3,80,-0.001883431585510216,-0.0019800980368211043,-0.0019155067635724021
0.4973878964955885,3,100,-0.0006684353005396611,-0.0008248287624931902,-0.0007123125470357942
0.5379647599428626,3,120,0.00016189807220117207,-4.86805744032142e-05,0.00010546388569623367
0.5675308352658288,3,140,0.0007354075644896033,0.00046699013990849606,0.0006665015592446601
0.5955964879429778,3,160,0.0011479792041090922,0.0008137985678167507,0.0010590545204800816
0.6166752952758208,3,180,0.0014815336853213278,0.001083702393216158,0.0013799913190660823
0.634416717199417,3,200,0.0017543297598980414,0.0012833537093069423,0.0016341201100481828
0.64883768368615,3,220,0.001962352896305064,0.001408136688006141,0.0018221875911741152
0.6623548170383265,3,240,0.0021487156188959603,0.001515307053714174,0.001989019678337091
0.6756970231527223,3,260,0.0023221742528060424,0.0016054119425954528,0.002139008041724633
0.6861412607399355,3,280,0.002454254651971959,0.001646569909238459,0.0022498077173658164
0.69199081675927,3,300,0.002569535386399733,0.0016679392666931647,0.002341205980393946
0.6960811947685517,3,320,0.00265955622409963,0.001659349764966136,0.0023984463202952042
0.6989924896126216,3,340,0.002747903893697502,0.0016466999883234454,0.002466541021501631
0.6999228552922789,3,360,0.0028260318088076004,0.0016216323659221203,0.002516511311370702
0.6993326272122395,3,380,0.0028916763757503273,0.0015889181573856086,0.002556467242626019
0.6981399118404487,3,400,0.0029530894337982502,0.0015398825278550605,0.0025876615947112024
0.6960616440948346,3,420,0.0030089582494442937,0.0014774401123993097,0.002608440590715468
0.6923295619102349,3,440,0.00305618005447919,0.0014133523550449866,0.002628665115520524
0.6870252414375676,3,460,0.0030951055064901392,0.001339667952559241,0.0026348605886927804
0.6809928372243429,3,480,0.003130434790269671,0.0012721508548511273,0.0026380678959196492
0.6740303545363564,3,500,0.003162358748008769,0.0011825662007090942,0.0026341046992683216
0.6661323075133456,3,520,0.003195540297616835,0.0010995604390377574,0.0026337592543435088
0.6577518762815796,3,540,0.0032267029237811875,0.0010159176482253736,0.0026268313061739083
0.64932516319517,3,560,0.003250647336697681,0.000930255561637233,0.0026264963233765884
0.6410427910993879,3,580,0.0032676439762185294,0.0008175455191382792,0.002599950561632986
0.6320846532267856,3,600,0.0032790610844220316,0.0007182278118298296,0.0025762971206197936
0.6227485531596019,3,620,0.0032999033230079185,0.0006333000319481066,0.002558713558463581
0.6131597500927337,3,640,0.003315894035494225,0.0005452702081656186,0.0025408818524395743
0.6037171485437725,3,660,0.003332627348007557,0.0004460089704393373,0.0025185458392362747
0.5945280263906212,3,680,0.003347625814722972,0.0003401090593786383,0.0024958835567747877
0.5846388580159011,3,700,0.003360315528850012,0.00026250891538027234,0.002469906704732816
0.5748501645009803,3,720,0.003361404433415403,0.0001589305547654839,0.0024328900080139264
0.5660259623000478,3,740,0.0033843821224186885,7.703140094339814e-05,0.0024169089519954124
0.5557295295545802,3,760,0.0033892897307219415,-1.420349131805333e-05,0.002385065685625785
0.5466412418802551,3,780,0.0034021143860388206,-0.00010386114646788284,0.002364790780749318
0.5365637920532941,3,800,0.0034034482233275642,-0.00018587067592894534,0.0023255477969510805
0.5272061532862682,3,820,0.003418000347334219,-0.0002800698422912136,0.0022993716137190917
0.5174746537531755,3,840,0.003416221930285281,-0.00035835536166179554,0.002257320342832051
0.5083661317583619,3,860,0.0034259857007094057,-0.00044908959823534636,0.0022226779624410493
0.4990050874173714,3,880,0.0034355564879162146,-0.0005315751898116494,0.002197088846050478
0.4908231669057919,3,900,0.0034348653674749576,-0.0006126258289077593,0.0021559151949523013
0.4816922682021023,3,920,0.0034417308115194303,-0.0006705687727293852,0.002132857450121952
0.4728415496428456,3,940,0.003445169851309899,-0.0007374280027726319,0.0021035156549096042
0.46407508478961024,3,960,0.003453284092647397,-0.0007954243709370652,0.0020770171162677238
0.4561700451566207,3,980,0.0034552978296461256,-0.0008664485844074393,0.0020367443371236416
0.44743898294099305,3,1000,0.0034535390069171095,-0.0009367325315588732,0.00197911020398727
0.44088202873620824,3,1017,0.0034546142872950805,-0.0009874662031386177,0.0019575811099134363
0.43076758691877515,3,1040,0.003456884850420981,-0.0010455325103619693,0.001925022449922887
0.42299049061862376,3,1060,0.0034502546346670557,-0.0011229764907782723,0.0018799426761227866
0.4145806084088446,3,1080,0.0034514368200197643,-0.0011643580562219458,0.0018504952214199574
0.40833932588210176,3,1100,0.0034558007986717075,-0.0012049130030683166,0.0018225245435433291
0.3998303748392612,3,1120,0.003450021317024588,-0.0012557112557867282,0.0017886515663642346
0.3917922614372252,3,1140,0.0034546044104405223,-0.001307375315678579,0.0017630839801068554
0.3847527970204155,3,1160,0.0034560714217405403,-0.001355710868350091,0.001733605181210419
0.37823554204539445,3,1180,0.003450064104727543,-0.0014065814111137206,0.001691057808528877
0.3736070194637997,3,1200,0.0034492125796617007,-0.001441260779466202,0.001654324069431826
0.36632757589407516,3,1220,0.0034433824641021816,-0.0014907564158894995,0.0016262716769512525
0.35945452541449596,3,1240,0.0034450296732802675,-0.0015297430195344072,0.0016074736447744197
0.3529961466405786,3,1260,0.00344259134345788,-0.0015626313454477827,0.001571704720427601
0.34931831112918543,3,1280,0.003442858802010601,-0.0015969305514697233,0.0015470661192823014
0.3420404420297022,3,1300,0.0034370672932225953,-0.0016302706867152605,0.001509721441948762
0.3356784665626294,3,1320,0.0034341639327081794,-0.0016557901410130568,0.001482755821751927
0.3297889995213607,3,1340,0.0034255607997442394,-0.0016651467553816977,0.001454377146451533
0.3259108688641537,3,1360,0.003419867153931097,-0.0017153195802738154,0.0014145625897005886
0.32089370742744533,3,1380,0.0034243297529019273,-0.001736643915102601,0.0014088133624743228
0.3131091673114838,3,1400,0.0034171835797148355,-0.0017733779304588406,0.0013817887964502405
0.3092136199229896,3,1420,0.003408428652058907,-0.0017855388394867474,0.001358352416513633
0.3027084225566218,3,1440,0.003408301127302309,-0.0018326091838631274,0.0013264779696606
0.29643287940574026,3,1460,0.003393187357080423,-0.001855440566016108,0.001295951353060318
0.29110397718649395,3,1480,0.003387023475953633,-0.0018763575814635088,0.0012497103597315254
0.28550028703573216,3,1500,0.003382519012663118,-0.001912606834944604,0.0012233268998699202
0.27928390398955977,3,1520,0.003383849025250669,-0.0019347284233133255,0.0012242487607545115
0.27450231545844084,3,1540,0.003367779166011644,-0.001966673084618869,0.0011796996462801062
0.27076345270645796,3,1560,0.003366740117068,-0.0019934764655329083,0.0011559019988804005
0.2626533237565788,3,1580,0.0033619115867389755,-0.002005567833626843,0.0011670913737447434
0.2585624975219483,3,1600,0.003354247233806353,-0.0020465740111296504,0.001108669939155125
0.25221097981953466,3,1620,0.00334074437341619,-0.0020617744267888336,0.0010987087795739372
0.24627923201275498,3,1640,0.0033410539799745187,-0.002100898541699409,0.0011014420408857117
0.24158828053761494,3,1660,0.00333024631684954,-0.002118991308823579,0.0010646315898651644
0.23535183478605995,3,1680,0.003322447365688814,-0.0021491733805213925,0.0010571602576783042
0.23064395942674945,3,1699,0.0033143830353467916,-0.00216192945959896,0.0010416012083746995
0.22518276052929098,3,1720,0.0033056795449882105,-0.002189279891658008,0.0010050673469072437
0.22011492096440982,3,1740,0.0032973077882737472,-0.0022247010478685537,0.0009937913189721087
0.21258157406549125,3,1760,0.0032955813415939637,-0.0022636398308587416,0.0009889614461971487
0.20795199925869653,3,1779,0.003281936468378955,-0.002284926002032036,0.0009750330828905259
0.199561804282199,3,1800,0.0032720059648495385,-0.002310677532130881,0.0009486479454054791
0.19936530691788315,3,1820,0.0032585335170507938,-0.0023488234441816974,0.0009200353328729506
0.1931546089969704,3,1840,0.0032496674813092285,-0.0023800304618736435,0.0009093286486389149
0.1857849432074969,3,1860,0.0032483334763619767,-0.0023907873960068433,0.0009146251374304488
0.17695798224508755,3,1880,0.003230672657194335,-0.002427699132095395,0.0008897594387651512
0.1706908484148917,3,1898,0.003221011420301325,-0.002463976496893495,0.0008555069771699439
0.16284234669285688,3,1920,0.003205808859203915,-0.002477882554794564,0.0008359847373195225
0.15590584678418676,3,1939,0.0031998415079746013,-0.0025192024410884157,0.0008360503813792727
0.14940288405878854,3,1960,0.0031913894420516013,-0.0025316230208728896,0.0008357850229886551
0.14052643304175833,3,1980,0.003178521200647658,-0.0025627899502543546,0.0008250849626945378
0.1362652380032162,3,2000,0.0031707371939591056,-0.0025947419707581625,0.0008106878199560143
0.13051342013888018,3,2020,0.0031510295918585375,-0.0026165317921648026,0.0008034634720021349
0.12461808452395619,3,2039,0.00314619688312567,-0.002647601085843191,0.0007615049555986357
0.11797798166582982,3,2060,0.0031366140917107655,-0.0026943000969100257,0.0007708117818237828
0.10800771896439457,3,2080,0.0031197183236823757,-0.002722232243271892,0.0007692697468788851
0.10071464451132019,3,2100,0.0031169559040111357,-0.0027314498187481955,0.000719621935463039
0.09654051371781752,3,2120,0.003101893712293773,-0.0027540387840724444,0.0007185079717440358
0.09115997089633601,3,2140,0.0030883995172949017,-0.00278114433449967,0.0007107707520431058
0.08437712131255629,3,2160,0.0030766226400266326,-0.0028229972186078495,0.0007252793674899064
0.07362618159922654,3,2180,0.0030661184912097587,-0.0028486966092873454,0.0006998029154554646
0.06477389860512235,3,2200,0.0030527117039870783,-0.0028860189041233996,0.0006743796803784653
0.061092832194536935,3,2220,0.0030407140811364616,-0.002910138964479958,0.0006787784941665853
0.05616344800568459,3,2240,0.0030310423333826018,-0.00291944145600664,0.000689452570102278
0.04914653068061574,3,2260,0.0030140507175021717,-0.0029462529502866618,0.0006393349854247869
0.04275881928821991,3,2280,0.0029968065533295665,-0.0029768512264147125,0.0006507444260837452
0.03640873428377951,3,2300,0.0029908233718667077,-0.003009985461455039,0.0006288672213348454
0.030173384896439115,3,2320,0.002979055579689767,-0.0030074017936123493,0.0006183387824340225
0.024834434028906928,3,2340,0.0029656625722306634,-0.003042052504039355,0.0006493798639963329
0.02014250983295222,3,2360,0.002957518845367807,-0.003070372794958558,0.0006083884393604235
0.013118500680091134,3,2380,0.002937162121983595,-0.0031051777236730635,0.0005882718103823173
0.0068533067701253315,3,2400,0.0029228622430406384,-0.003122676156960558,0.0005995445963640514
0.0025508531141535526,3,2420,0.0029106955634374963,-0.003120847562033664,0.0005806345037874032
-0.005105846977133878,3,2440,0.002900430755039522,-0.003173209181230415,0.0005715245080172701
-0.01516084370162639,3,2460,0.002884195179726253,-0.0031807580502466954,0.0005837882856137383
-0.024071720132783272,3,2480,0.0028762093195365893,-0.003215443320246051,0.0005651027671604935
-0.027846200294440425,3,2500,0.0028586442828986637,-0.003214351884209968,0.0005732437579633222
-0.0335153845691858,3,2520,0.002846743433943155,-0.0032412904171971063,0.0005594827705405935
-0.03921198853004351,3,2540,0.0028336076207669133,-0.0032614337709843473,0.0005439546735023773
-0.044783562686509806,3,2560,0.002826477730450981,-0.0032761655067457714,0.0005224881633610872
-0.047560036135317015,3,2580,0.0028065826254268537,-0.0032963783123922284,0.000513872178896218
-0.0528450968509081,3,2600,0.002789491114147642,-0.0033289317446479685,0.0004866549901110347
-0.060772182726335354,3,2620,0.002774714569398337,-0.003326470230465475,0.0005071451110790687
-0.06941033027193916,3,2640,0.0027680816546118217,-0.0033593719907948215,0.00047160883364699875
-0.07497216767580943,3,2660,0.0027583615824313956,-0.003375263897930337,0.00047030198015852916
-0.07917323656162734,3,2680,0.002732963869456161,-0.003390290771208772,0.00044173874871503437
-0.08359232898929175,3,2700,0.002719644216797303,-0.0033964298190894554,0.00045309477603712456
-0.08766014325520755,3,2720,0.002712074966151554,-0.00340541506754853,0.00045318779413498544
-0.09067086411322745,3,2740,0.0026973609909143347,-0.0034332234115148014,0.00039912880706211164
-0.09007818722381188,3,2760,0.002680509756198682,-0.00343927998828884,0.0004035387287115164
-0.0908187211277181,3,2780,0.002671774688985768,-0.0034427295841539295,0.00040001870752356635
-0.09226426248824934,3,2800,0.0026601566543484126,-0.003442914672319124,0.00039755705576342636
-0.09532806372348837,3,2820,0.0026430728700944698,-0.00346411460146752,0.0003845572285378833
-0.09966382956749087,3,2840,0.0026300870889484607,-0.003480623084456589,0.00035540023709653047
-0.10501188641343019,3,2860,0.002617107842840961,-0.0034905188988881173,0.0003439397017621607
-0.11412866116478543,3,2880,0.002607802466871784,-0.0035140394620093176,0.000306331043179226
-0.1238377501229223,3,2900,0.002603411839341347,-0.003485286933203445,0.0003550211025077435
-0.13356131302523475,3,2920,0.0025853286644977624,-0.003509354611748795,0.0003217653939455968
-0.14225134657249855,3,2940,0.002568894970259084,-0.0035471782517307567,0.0002843223581536527
-0.14625972408006085,3,2960,0.0025533859234572773,-0.0035338210190011894,0.00030647939072627877
-0.15096933627357803,3,2980,0.0025479079399937645,-0.003538334945204325,0.00026496835774303054
-0.15573450162002753,3,3000,0.0025325516071295698,-0.0035253166257710397,0.00023071526191405147
-0.16102235481719543,3,3020,0.0025254489070090295,-0.0035510078011156214,0.0002316115358794666
-0.16639611233568083,3,3040,0.002508729745771402,-0.0035274936386775753,0.0001979465190274732
-0.16982811380152163,3,3060,0.002492985425131361,-0.0035501452069820094,0.0001979537891556572
-0.17126675804835775,3,3080,0.0024826616630770956,-0.0035391696682558747,0.00021895528613824852
-0.17354839757953405,3,3100,0.0024718149488373795,-0.0035434241383255935,0.0001609533721067566
-0.17490264077381074,3,3120,0.002460352888152738,-0.0035579140445562286,0.00014937845514226102
-0.17615753515060717,3,3140,0.0024513856429546265,-0.0035442933266156013,0.0001477946201010748
-0.17821113087742532,3,3160,0.002434752557932603,-0.003561471631302556,0.00014915772748671428
-0.18064296913464517,3,3180,0.002429590707916038,-0.003563286201732797,0.00012609654743155196
-0.18216946071051499,3,3200,0.0024100568874225866,-0.0035546980602316138,0.00014052545366285282
-0.18748148891652286,3,3220,0.0024115660658748906,-0.003566769506044833,4.1751976789722546e-05
-0.19214107494672852,3,3240,0.00238808546518521,-0.003540093987459307,4.629445706376235e-05
-0.19688177495321388,3,3260,0.002383098863044434,-0.0035601447190428846,1.626932038110185e-05
-0.20040288024373581,3,3280,0.0023655442703460192,-0.0035545848127474366,2.2633383193797877e-06
-0.20281585470570063,3,3300,0.002364238976380246,-0.00352008490137991,5.219931649220367e-05
-0.20355553240169597,3,3320,0.0023482509549482473,-0.0035495623138345257,4.932544087382398e-06
-0.20342105148663667,3,3340,0.002342824553148534,-0.0035342283942993856,-6.284836343315157e-06
-0.2042447589472704,3,3360,0.002330038276658833,-0.0035184330864917,-3.80092299310355e-05
-0.20358192346305135,3,3380,0.0023234149871396354,-0.003520879621404872,-7.247105911094992e-05
-0.20139019055240678,3,3399,0.002314250412079719,-0.0035135448040495947,-9.511763852817462e-05
-0.19775514945635103,3,3420,0.0022994860630403432,-0.003480331193768426,-4.964989286074731e-05
-0.1927854382250379,3,3440,0.002283384505300381,-0.0034863056389467005,-0.000111601347624823
-0.18713738287324433,3,3460,0.002281275441253116,-0.0034767930461004795,-0.00014541522942252482
-0.18242763342474846,3,3480,0.0022780257803672165,-0.0034878057670114176,-0.00013935336314355252
-0.183062262867156,3,3500,0.002260261272902567,-0.0034534974237999355,-0.00016832133470315644
-0.1869363702810382,3,3520,0.0022534500639730735,-0.003452565032834377,-0.00014766271302872318
-0.19474189805486658,3,3540,0.002247978555312998,-0.0034483849916887065,-0.00020819933639881479
-0.20403066275337245,3,3559,0.002237590697641861,-0.003428548327034586,-0.00017014699622788516
-0.21449076177940818,3,3580,0.0022292196331672046,-0.00342451965058197,-0.00023260163596464936
-0.22268182060545505,3,3600,0.0022163998223974682,-0.003413653669921929,-0.0002158084414908567
-0.22687737121483922,3,3620,0.0022211077003306285,-0.003403231364158594,-0.0002749299602360761
-0.22823257977514827,3,3640,0.00220087468851309,-0.003392408341609168,-0.0002640700332318102
-0.2297234321402253,3,3660,0.0021977679515341295,-0.003385386892980278,-0.00032932924835671606
-0.23073474501417418,3,3680,0.0021900417726412914,-0.00336603639176795,-0.0003214714605051021
-0.23242627723858175,3,3700,0.0021859772794805827,-0.003359834114146143,-0.00032142584893760833
-0.23544932815990954,3,3720,0.002186000288906307,-0.0033302379687752434,-0.00037547198512564534
-0.23879371329982824,3,3740,0.002167891252219221,-0.003325268300711693,-0.0003865687870489792
-0.2437694220680718,3,3760,0.002156163805670114,-0.003302028679979732,-0.00036989641770623563
-0.24909300622743477,3,3780,0.002153840895090487,-0.003299589350994586,-0.0003825782516191711
-0.2527051520531386,3,3799,0.00214833741228032,-0.0032737438121213575,-0.0004305597861345497
-0.25747641583401254,3,3820,0.0021405871812709867,-0.0032645174853488212,-0.0004540918149882297
-0.26310844511481346,3,3840,0.00213471026451535,-0.0032496349274018393,-0.0004656474771707186
-0.2672594637136919,3,3860,0.0021347191693222357,-0.0032369106697601006,-0.000462833671981311
-0.2698244895830404,3,3878,0.002125544393067445,-0.0032184953728184845,-0.00046160344074931296
-0.27217418163091783,3,3899,0.0021226800553378945,-0.0032313099827602915,-0.0004907172460939408
-0.2738551219506642,3,3920,0.002111268177123696,-0.00319578580246672,-0.0004898025031491903
-0.2747860765829005,3,3940,0.0020994994709397285,-0.003165949200881589,-0.0004897001844049745
-0.27512519405141717,3,3960,0.002089650387214635,-0.0031593562204573935,-0.0005085546284192866
-0.27460743321579956,3,3979,0.0020911351826173722,-0.0031468703109673473,-0.0005108007440883339
0.09973180869530003,4,20,-0.022414455030500584,-0.021299437549302448,-0.022419729542629167
0.2052008413468448,4,40,-0.009190918244314455,-0.008986636379788481,-0.00920055747123358
0.27878463801844855,4,60,-0.004965330215557987,-0.004928145015294122,-0.004983018504565535
0.34578984360610143,4,80,-0.0028254509111014154,-0.0028571065609811494,-0.0028506061280460715
0.39664768111643633,4,100,-0.0015483567693648085,-0.0016212825898080333,-0.001581238475393151
0.443533821710311,4,120,-0.0006896821815127525,-0.0008007643593309429,-0.0007317569837938594
0.4808007751685004,4,140,-0.00010033808959011195,-0.00025057952804132514,-0.00015332308608363934
0.5099722848507068,4,160,0.0003604003649200891,0.00017358112694558788,0.000297786908458982
0.5360837610547865,4,180,0.000705536603432221,0.00047739884009707624,0.0006301921256326952
0.5584855323148723,4,200,0.0009915653574061468,0.0007250472590736302,0.0009058263976111474
0.5744765863608691,4,220,0.0012010749039740572,0.0008871400147856031,0.0011002289266104752
0.5883024409183821,4,240,0.001397305412156251,0.0010368495069883346,0.0012830225400142037
0.598175852055829,4,260,0.0015529303299349855,0.0011416862030370772,0.001422919550636774
0.6097616429379247,4,280,0.0016854362176184892,0.001223704109572185,0.0015397873696288463
0.620707881573889,4,300,0.0018082960676648874,0.0012911190841240453,0.0016449251072303856
0.6294062380107085,4,320,0.001908176904742096,0.001338391254837591,0.001729684686285014
