acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07492969009344203,2,2000,0.00016355800206743304,-0.0005006511782893831,-0.00012174146804869373
-0.0844113082311055,2,2020,0.000166624198930213,-0.0004946148058410694,-8.616614452782334e-06
-0.08928178117905387,2,2039,0.0002468814629641161,-0.0004954462210724069,-2.9441612209095144e-05
-0.0951379427159242,2,2060,0.00014873136681465928,-0.0004936804665834239,-5.407291389500402e-05
-0.0924202875603944,2,2080,0.00016061694847223942,-0.0004932247774980715,-9.42808824714403e-05
-0.09122593966819281,2,2100,0.00017854555109124401,-0.0004906612413796719,-1.4998882029330475e-05
-0.09415913852352475,2,2120,0.00015819779210967094,-0.0004865049204623587,-6.789470021072053e-05
-0.09798950984604522,2,2140,0.00017975876025196305,-0.0004855597508157908,-1.3684363982797954e-05
-0.10167892234228766,2,2160,0.00016735645436648998,-0.00048413024956315843,-7.999140813685069e-05
-0.10765003039441415,2,2180,0.00015988247134628391,-0.0004786478931011905,-2.866986493369611e-05
-0.11921501278595273,2,2200,7.8956862560668e-05,-0.0004797266162874605,-0.00010950784046851533
-0.11702626696106495,2,2220,0.0001804961768743237,-0.00047902114609545165,-7.704151967915741e-05
-0.11368026057361637,2,2240,0.00018159295335319975,-0.0004770275428959631,-5.923868292675657e-05
-0.11386633511887778,2,2260,0.00017708988620374847,-0.00047005690644893295,-3.934231361560258e-05
-0.1182473203602211,2,2280,0.00017969954386995424,-0.00046956202096527317,-3.428847627976832e-05
-0.12086719230044714,2,2300,0.00018414758937355255,-0.0004648397354546085,-2.7797542895024385e-05
-0.12306187054739598,2,2320,0.000189567051669908,-0.00045964504733210645,-3.187533935124785e-05
-0.1287896762084898,2,2340,0.00019658693688373515,-0.0004642528898928305,-4.9751589926169124e-05
-0.12900425140566316,2,2360,0.0001001719148044631,-0.00045606187823696005,-5.4061387484030535e-05
-0.12429537376541225,2,2380,0.00010226914416324598,-0.00045128115708313935,-6.93858183420887e-05
-0.1190269847124932,2,2400,0.00010532758563975348,-0.00045472259716411364,-9.695652782572467e-05
-0.11520995112964187,2,2420,0.00020421038702371903,-0.00044728286791520023,-8.286898409888318e-06
-0.11258804007196328,2,2440,0.00010554655984333205,-0.00044377397646771567,-4.600385022488174e-05
-0.1144752705508106,2,2460,0.00011832002480459769,-0.0004456820195242481,-8.152977645571897e-05
-0.11574060765815425,2,2480,0.00011266409686588468,-0.0004356795523499664,-1.3779097719563515e-05
-0.1210275876549656,2,2500,0.00011940713015145062,-0.00044164877898308897,-5.8371484399589295e-05
-0.12749514357454972,2,2520,3.357524967135106e-05,-0.00043826733729427915,-8.408425421382775e-06
-0.12974027794852921,2,2540,0.0001329592595697986,-0.000432946260586662,-6.170239173184367e-05
-0.13076208713270146,2,2560,0.0001241595982755574,-0.0004308631456055413,-5.6571868757485244e-06
-0.13226229350983001,2,2580,0.00014596587459450334,-0.0004253853589558028,-7.366952646199295e-05
-0.13405208751516814,2,2600,0.00014005033677979512,-0.00042607842722566466,-3.53049235304925e-05
-0.1355180822631664,2,2620,5.038987775688569e-05,-0.0004276249531131193,7.342358651797072e-07
-0.1382088755231677,2,2640,4.572253771541693e-05,-0.0004164912488715232,-7.356283194736205e-05
-0.14185688117557918,2,2660,0.00014924793190024803,-0.0004137130648983315,-4.412460053393014e-05
-0.1477183826158974,2,2680,0.0001404115295113779,-0.00041777147554175343,-1.8018821767007702e-05
-0.1560935717428689,2,2700,5.770931940040883e-05,-0.00042331214855945555,4.167658989381663e-06
-0.16235499913129728,2,2720,5.800382538346365e-05,-0.00041798450825488456,-9.36183030356883e-05
-0.16516038824157936,2,2740,5.948382191190734e-05,-0.0004176079523730187,-7.765567315847588e-05
-0.16623957930240757,2,2760,6.017638331648044e-05,-0.0004148403430100015,-6.589343735862614e-05
-0.1665287859832411,2,2780,6.000188096848375e-05,-0.00041374908850354215,-6.477696038415917e-05
-0.1673487058401728,2,2800,6.617440862488785e-05,-0.000411710990268727,-6.22301568064833e-05
-0.16601596245108963,2,2820,7.151247611569388e-05,-0.00040528462672881344,-5.930310655809645e-05
-0.16361202703777367,2,2840,7.212565753402146e-05,-0.00040605911904162845,-6.353183583455422e-05
-0.1648293893116776,2,2860,7.264401858163709e-05,-0.00040136042393287016,-5.532634918039423e-05
-0.16893589015683358,2,2880,7.784944856182853e-05,-0.000404229521695119,-6.791185634578348e-05
-0.1738516529531293,2,2900,8.738007869368207e-05,-0.0003990952628692925,-8.764572550153636e-05
-0.1849573920741406,2,2920,9.104350582659879e-05,-0.00039528794574838,-0.00010185513814414815
-0.1920281655445251,2,2940,9.057253594103205e-05,-0.00039233344692446437,-0.00011665577834977556
-0.19494874508988005,2,2960,7.741684227894488e-05,-0.00039359484052984233,-1.8884107170130457e-05
-0.19856254051322647,2,2980,8.802359976577785e-05,-0.0003905596650570918,-5.3217749546820304e-05
-0.20029215865378272,2,3000,9.426122307907255e-05,-0.0003863298795910921,-7.143214998332351e-05
-0.20116514461831406,2,3020,0.00010169158986665438,-0.0003791074128371683,-0.00010488657641135253
-0.2019739595909292,2,3040,1.054358204447364e-05,-0.00038779266929179747,-1.5444904045539838e-05
-0.2014890127950538,2,3060,9.870076679598314e-05,-0.0003786811743740953,-5.6219703153956845e-05
-0.20139533095569595,2,3080,0.00010272122419094591,-0.00037432814491972926,-9.112438787838194e-05
-0.20212944715377312,2,3100,1.9612857585182397e-05,-0.000377815782480935,-0.00012573501129529933
-0.20415982720117568,2,3120,0.00010203767625008105,-0.00037374372881706925,-6.0805495100056985e-05
-0.20704689905002185,2,3140,0.00011269174599425069,-0.00037161765371675074,-0.00011080515004803957
-0.21220426806259562,2,3160,2.8569786563550187e-05,-0.0003698350697741131,-3.862820698385614e-05
-0.21948939393063535,2,3180,0.00011330106293180184,-0.0003700876973907092,-9.343725501651945e-05
-0.22727580791464283,2,3200,2.873384415481911e-05,-0.0003642125994238667,-0.00013059539813715257
-0.23187213317062147,2,3220,0.00011777299932387045,-0.0003650465594531181,-8.402486038573745e-05
-0.23320948191810573,2,3240,3.452362144832787e-05,-0.00036196777466738405,-0.00012247989740603725
-0.23310609147545436,2,3260,0.00012619115568578707,-0.0003533360042403852,-8.36442383758942e-05
-0.23485322727262384,2,3280,4.1969424857448035e-05,-0.0003563140171035877,-0.00012860852239878571
-0.2383603792418176,2,3300,0.00012711793213128201,-0.000356308699499448,-9.428541519337417e-05
-0.24297775628765983,2,3320,4.992388655809795e-05,-0.0003506476599490894,-0.0001437508816266606
-0.24730035600045008,2,3340,0.00013155986761382533,-0.00034946170762483364,-0.00011071679648823004
-0.2503778480859059,2,3360,5.183673191233514e-05,-0.00034536799900375506,-5.1486264262317915e-05
-0.25384283886834375,2,3380,5.693155468572436e-05,-0.0003465299912789957,-0.00012002173867171803
-0.25617632166266474,2,3399,0.00013509525438217904,-0.00033914216180559097,-9.077959124917929e-05
-0.25901428780925545,2,3420,5.935841182622348e-05,-0.0003407929848742212,-0.00015027392090879784
-0.2581372895851292,2,3440,6.80719047516251e-05,-0.00033479279332457334,-0.00010382601724406184
-0.2537374439914828,2,3460,0.00013969930680631526,-0.0003349381844056795,-8.869957762104903e-05
-0.2503679234493113,2,3480,7.201775521359817e-05,-0.0003303682280679923,-0.0001458989502981143
-0.2524916093441915,2,3500,6.699727064966042e-05,-0.0003256447444234424,-0.00010651407955891079
-0.25507062662378355,2,3520,0.00014727755685611674,-0.0003275596352030687,-0.00010684440617507012
-0.2541740727811594,2,3540,7.578721364704809e-05,-0.00032085094163629256,-0.0001634273222638362
-0.25222985362613515,2,3559,7.83070736484527e-05,-0.00031944364940404035,-0.0001386965838362496
-0.25385970182788786,2,3580,7.660336971151009e-05,-0.0003151157942941089,-0.00010248412159524345
-0.2548542546797193,2,3600,0.00015658453616275566,-0.00031475144139458966,-8.476869381001463e-05
-0.25478074489168434,2,3620,8.520360857414398e-05,-0.0003085162461439944,-0.00016395520670791364
-0.25557513648376307,2,3640,9.2640736119285e-05,-0.000301383891733573,-0.00014014814194758779
-0.25851777002060555,2,3660,8.993319050867766e-05,-0.0003034719805531941,-0.00011889243826711993
-0.2600719680743426,2,3680,8.502075064103751e-05,-0.0003016392615913918,-9.944870404914518e-05
-0.2606051296026878,2,3700,9.22065810611593e-05,-0.0003050774184177614,-9.040512414368357e-05
-0.26067093756029175,2,3720,9.534959105303083e-05,-0.000298698114057413,-9.323827469654726e-05
-0.25930971383426255,2,3740,0.00010067511210924491,-0.0002913411955182018,-0.0001580311118387313
-0.25912929080433816,2,3760,9.930728648310693e-05,-0.0002893730708956243,-0.00014258291349461801
-0.26199430924193384,2,3780,9.964844009677832e-05,-0.00028314569585987623,-0.0001301646124179926
-0.2641365945472273,2,3799,9.98601584344023e-05,-0.00028454520851443443,-0.00011955827056720918
-0.2641466820776853,2,3820,0.00010516417022014332,-0.00028192527585576746,-0.00010632170736493311
-0.2638130961140387,2,3840,0.00010915237028349,-0.00027653319207943876,-9.508045139283253e-05
-0.264074538940331,2,3860,0.00010188680630396239,-0.00027659160116923903,-9.03119812053474e-05
-0.2654116895976205,2,3878,0.00010784884757994486,-0.0002713106425396213,-8.04207374081324e-05
-0.26723086743451563,2,3899,0.00010748785884918023,-0.0002725091986836868,-7.434517007900659e-05
-0.26784603078208835,2,3920,2.7665152645206805e-05,-0.00026911734144178075,-6.966748464086091e-05
-0.2682048255952326,2,3940,2.820899538717954e-05,-0.0002672246015008785,-6.433226490470242e-05
-0.2677650139609007,2,3960,2.849976688437778e-05,-0.0002641353010681818,-0.00014209445475016596
-0.26625923165521226,2,3979,3.17529556225213e-05,-0.00026112276824861487,-0.00014513421837589378
0.10539893169260726,3,20,-0.024928836806634685,-0.023704308532266315,-0.02493057476923655
0.17777291095995482,3,40,-0.011566336703174382,-0.011361015142537532,-0.011554412351648374
0.23771168140989993,3,60,-0.007198683832472053,-0.007233817228941532,-0.007212931457677042
0.272711271973233,3,80,-0.005074337888083692,-0.0052240203951378055,-0.005112007136978341
0.3036535465201679,3,100,-0.0038128124879361048,-0.004046372228860649,-0.00385993279369926
0.3287138737373085,3,120,-0.0029939390957162844,-0.003293780816750029,-0.003065007026429211
0.35162593985174045,3,140,-0.0023726414254051746,-0.002757049087678658,-0.002458750272626211
0.3674035173441109,3,160,-0.0018980612983117348,-0.002362594158549512,-0.0020042280775139673
0.37490154072264475,3,180,-0.0015509154507302332,-0.0020799409830098803,-0.0016813794068783292
0.3785461672503151,3,200,-0.0012861906166851864,-0.0018770584127890063,-0.0014077954644497672
0.38421345148364316,3,220,-0.0010324268297014485,-0.0017045979941275353,-0.0011809531866676228
0.38977913151861693,3,240,-0.0008612447753875814,-0.0016023874395959179,-0.0010318850739810964
0.3935798239616625,3,260,-0.0007246395354291847,-0.0015148710849364538,-0.0008969778791463853
0.3920072937612244,3,280,-0.0005695721040553894,-0.0014377256397331833,-0.0008197578984782064
0.38809321357690574,3,300,-0.0004583427397128761,-0.0013951065892355873,-0.0007074699609684982
0.38113678028615744,3,320,-0.00036227883750819875,-0.001377123818663882,-0.0005953308778055463
0.3708277194377742,3,340,-0.0002450316166352173,-0.0013453334109706837,-0.0005121901094467041
0.3628202992819399,3,360,-0.00018987289699911548,-0.0013342223076637373,-0.000538257061566025
0.3479209273716242,3,380,-9.391109271361737e-05,-0.0013324383908012664,-0.00046367562926471486
0.3328437660878962,3,400,-4.6937426905686096e-05,-0.0013415061399025996,-0.0004102250633624289
0.31272400950866064,3,420,-3.0993720350735803e-06,-0.0013657150638954445,-0.00034530351405989674
0.2930708609851075,3,440,1.6297313985877432e-05,-0.0013918064908595002,-0.0003413833670842356
0.27374074981593355,3,460,6.0473885263937475e-05,-0.0014149181712120107,-0.0003046139529258404
0.2557751815381909,3,480,0.00010594185155095453,-0.0014403031794231731,-0.0003679113953312127
0.23753552284933513,3,500,0.00013551065348264846,-0.0014655101824231158,-0.0003498289274453521
0.22190275689401687,3,520,0.0001689891575459407,-0.0014955309718327557,-0.0002872941960300893
0.20779879668011145,3,540,0.0001919306324988972,-0.0015025479874569952,-0.00036027526032711654
0.19915610719428486,3,560,0.00021439915656452663,-0.0015170764104840335,-0.0003958401523400458
0.18482866199110198,3,580,0.00022262770245348512,-0.0015188015548597375,-0.00033772182438562457
0.17646107963139263,3,600,0.00023915210463143559,-0.0015380442997615419,-0.00029022821813114006
0.16708274572210713,3,620,0.00028800524364558746,-0.001527494358394871,-0.00033424003598690375
0.15683344780424133,3,640,0.00024305408265569743,-0.001538751161506366,-0.00030771783423453697
0.15009590003473347,3,660,0.0002959714670689729,-0.001532826285339065,-0.00031278841024858975
0.14560128379956852,3,680,0.00029062050220530393,-0.0015208425359708438,-0.00031815749002604124
0.13315973031108236,3,700,0.00033030222746553185,-0.0015046457971505133,-0.0003105587914985323
0.13272569806789658,3,720,0.00031464354840585255,-0.0014905955386942935,-0.00042816070684839293
0.1302900618640988,3,740,0.00030392091527070716,-0.0014750096933596355,-0.0004830189546996604
0.1342333681692742,3,760,0.00033488136607225967,-0.0014760002589645049,-0.00046917031703488997
0.12496913282622274,3,780,0.00037687458020472093,-0.0014457467921796632,-0.0004930542953391881
0.11934280534533355,3,800,0.00034659680379087757,-0.0014199038219569135,-0.00039567041277244083
0.11879764566962643,3,820,0.0003836197099925992,-0.0014231247698083427,-0.0005155980536468203
0.1248611134228462,3,840,0.00041798868401062163,-0.0013832899091671483,-0.0004467396325214917
0.1113346912423572,3,860,0.00039236953222478887,-0.0013768488066818207,-0.000403792810149614
0.11057865040356535,3,880,0.00041886073485794583,-0.0013495344755015408,-0.0005093601961205995
0.0961071857371245,3,900,0.0003738483279404281,-0.0013253180463530846,-0.0004228727594062963
0.08439119671406325,3,920,0.0004073335135020295,-0.0013113710146130018,-0.0004823762861755103
0.07524470923796686,3,940,0.0004274480044402978,-0.0012837705504035281,-0.0005020442399633053
0.07787973726410516,3,960,0.0004449869521811167,-0.0012525751499855944,-0.00046133602640774916
0.06618242462863283,3,980,0.00039987617995898,-0.0012349639224788814,-0.0005555317504244755
0.06894311824978135,3,1000,0.00034760757757727284,-0.0012201544068796255,-0.00043317327034080543
0.05361105858700059,3,1017,0.00037036169060813376,-0.0011958675567056932,-0.0005479582614258121
0.06568574629842264,3,1040,0.000377023624712509,-0.0011666673963250784,-0.00045026299172481256
0.04486290933995901,3,1060,0.00040351624312816314,-0.0011470540710429452,-0.00042406629523249824
0.058594267930138805,3,1080,0.0004246461884712075,-0.0011169130860758305,-0.0004797136561439357
0.038669916898531054,3,1100,0.0004373443024157066,-0.00110262855351993,-0.000461018210011723
0.04749377147595908,3,1120,0.0003728216022153684,-0.0010711335997518811,-0.0004987078129867477
0.0366691020508077,3,1140,0.0003866432490812246,-0.0010488829760278236,-0.00046135302662086985
0.032683315002882775,3,1160,0.0004070517920983756,-0.00102930640848627,-0.0004962163274752888
0.01621557635178972,3,1180,0.00042170383262006816,-0.0010114869009106029,-0.00043226882700463304
0.02177351212862108,3,1200,0.0004389314023128795,-0.000990803948916778,-0.000420960973986874
0.007699884879637269,3,1220,0.00035876847836262163,-0.0009735362153167511,-0.00045616465168474843
0.007457193740646932,3,1240,0.0003671269200530723,-0.0009567715833918965,-0.0004076973887971382
-0.0022774096928154038,3,1260,0.0003814260433826532,-0.0009357388448712433,-0.0003943075881997284
0.0004905852634679165,3,1280,0.00039065554306945606,-0.0009120351248461828,-0.0004130547753165894
-0.014310969683911512,3,1300,0.00031076402327335297,-0.0009029503573339053,-0.00036333794470167716
-0.021017909700666974,3,1320,0.0003143613683872423,-0.0008842864932811884,-0.0004643630893349318
-0.020668745843035623,3,1340,0.0003332858962669265,-0.000866426756004355,-0.00036079855117463887
-0.03243261561462468,3,1360,0.00034524803641056997,-0.0008493631801826352,-0.00040249360107158543
-0.040283670442507975,3,1380,0.00024000980277543867,-0.0008453705963441207,-0.0003569288100462027
-0.03851823527450069,3,1400,0.00025207637954262026,-0.0008271652468408305,-0.000450087826657037
-0.041359085669762444,3,1420,0.0002643586271269364,-0.0008103555141736725,-0.00034036687395253863
-0.04744937793099786,3,1440,0.00037944605716202265,-0.0007886359262717241,-0.00037263590176416026
-0.05194725012573063,3,1460,0.0002767860145566016,-0.0007764145333881307,-0.00043600571965082835
-0.059854747919219096,3,1480,0.0002868278200364794,-0.0007711949958219795,-0.0004022445184262198
-0.05801405567069848,3,1500,0.00029561963641984505,-0.0007451063589377712,-0.0003791584333866556
-0.054064629247186226,3,1520,0.00029851074634213803,-0.000745127302496278,-0.0003964234234883488
-0.06190091800565522,3,1540,0.00019850897290910703,-0.0007309139772990445,-0.0004183993755919317
-0.06523852435715496,3,1560,0.0003168180310564201,-0.000714525160176166,-0.0003561544543503891
-0.06143893064699915,3,1580,0.00020023346669132563,-0.0006993375074001364,-0.0004068444171873975
-0.06329200252128284,3,1600,0.00020508170123882617,-0.0006870746005481724,-0.00037609400386626445
-0.0673928077705515,3,1620,0.00021970785828539732,-0.0006748528394642909,-0.0003668743883670941
-0.06989085025171972,3,1640,0.00022189829060317208,-0.0006713600992561418,-0.0003755422716607704
-0.0685642830712309,3,1660,0.00022119736941807563,-0.0006508650018212227,-0.0003959348232692997
-0.06691248498804081,3,1680,0.00023565661300629115,-0.0006463122210578566,-0.0003090330384121708
-0.062461738592611386,3,1699,0.00022867275275218474,-0.0006256584247221165,-0.0003600187946242746
-0.05031977835007171,3,1720,0.00023664676523267957,-0.0006200323236658773,-0.00031337714145078266
-0.04702026750352953,3,1740,0.00013499916403079246,-0.0006106032655930459,-0.00028002991648456613
-0.05668848025387547,3,1760,0.000141932105397012,-0.0005927334186107797,-0.0003659020513824893
-0.05946288650650978,3,1779,0.0001379904704796416,-0.0005859068847160404,-0.0003504355220495987
-0.05154460713013132,3,1800,0.00014553491546883996,-0.0005662250749871361,-0.00034232209911612036
-0.03681008807442661,3,1820,0.0001548605836114208,-0.0005661055555374419,-0.00025972705947245746
-0.03431374288914959,3,1840,0.00016873179726549587,-0.0005539440473838305,-0.0002785696379694846
-0.04404354304037663,3,1860,0.00017575763414460788,-0.0005445396556444381,-0.00032266311376115436
-0.04789271671037363,3,1880,0.00017699719115194353,-0.0005291885499191186,-0.0002572087249845196
-0.04853295579583251,3,1898,0.00017010589893715742,-0.0005220482649352085,-0.00031544854778075925
-0.04602446662003818,3,1920,0.00018428618451742993,-0.0005078373208184676,-0.0002687045780128901
-0.04474349396880419,3,1939,0.00020179655656947504,-0.0005003847125628801,-0.0002406660492629411
-0.04228372927258087,3,1960,8.673848089976503e-05,-0.0004927737975218844,-0.00021429019212397567
-0.03902924973984307,3,1980,9.412139932818683e-05,-0.000484808149017107,-0.00031707713532984236
-0.0363044085431684,3,2000,0.00010446958025104675,-0.00047218953957174967,-0.0003098471706013095
-0.02801244655205829,3,2020,0.00010156284483210209,-0.00046856665649131515,-0.00019978502577341545
-0.018229169902144408,3,2039,0.0002176391533375013,-0.00045285312937587446,-0.00021671671031865341
-0.010127937060259856,3,2060,0.00011970134593643919,-0.0004478039060265135,-0.00024225303021425696
-0.0024469762437410334,3,2080,0.00012226561230794454,-0.000436283917994499,-0.0002665100722037765
-0.0025884898322511736,3,2100,0.00012196712191820071,-0.0004289375594329572,-0.00019016953812905096
-0.009951143916757095,3,2120,0.00013423107025437725,-0.0004174293342441976,-0.0002356771378132005
-0.011564196960257726,3,2140,0.0001227494654728005,-0.0004174159888823137,-0.00017927342902689697
-0.00940180601865162,3,2160,0.00014609946108420636,-0.00040353751453134834,-0.0002260457421773122
-0.004869456307823375,3,2180,0.00015576178428942697,-0.0004005680646957501,-0.00018646347044239489
0.0010909841358386835,3,2200,5.0362086371181884e-05,-0.0003883267272327087,-0.00025340530437451545
0.009125609470364822,3,2220,0.00015893218998426205,-0.0003811855440431498,-0.00022401841606076777
0.011817816681943002,3,2240,0.0001684645591811953,-0.000373191711669389,-0.00019800186833596954
0.013997853882307816,3,2260,0.00017393841293106234,-0.00036177031248142266,-0.00016764530374050265
0.01649142320923598,3,2280,0.0001826677986721987,-0.0003600577533724737,-0.0001558333614674275
0.016694282116791602,3,2300,0.00018941724683335377,-0.00035073275815456043,-0.00014774941764348677
0.020310176446917967,3,2320,0.00019099131936620834,-0.0003467575740748457,-0.0001488755110016128
0.023158871797982046,3,2340,0.0001880235583146408,-0.00034268497243742946,-0.00015885371645480039
0.029057157894596345,3,2360,8.959901536931072e-05,-0.00033459331472394515,-0.00015989874676533079
0.03175593906205227,3,2380,0.00010030711982068152,-0.0003321985889542592,-0.0001694133608022337
0.03559872768668527,3,2400,0.00010841127025914649,-0.00032999957019908053,-0.0002001391471435721
0.042246584931919226,3,2420,0.00021329045953258447,-0.0003188897105638022,-0.00010630792288580007
0.047018675466564276,3,2440,0.00011618497266796913,-0.0003148491751952974,-0.00014344131392583177
0.04942795010069748,3,2460,0.00012185985054372425,-0.000309009763597474,-0.00017067322248270181
0.05450904204946003,3,2480,0.00012493760450418617,-0.00030394422269154067,-0.00010837249614256086
0.0637525787145133,3,2500,0.00012578312536929323,-0.00029914064472470525,-0.00014513901422781082
0.08057964359381897,3,2520,3.704548034435045e-05,-0.0002978400946538436,-8.975588187154425e-05
0.09602608249276458,3,2540,0.0001446005489080375,-0.00028762379978275205,-0.0001422843368652455
0.10405641907684013,3,2560,0.00015093691421528633,-0.00028591486779355984,-9.164035515833573e-05
0.10495468348154953,3,2580,0.0001583279961841473,-0.00028285400187174454,-0.00015304151911908022
0.10095941352404096,3,2600,0.00016131033861638714,-0.00027438522159331714,-0.00010980993444373054
0.0957428474706158,3,2620,5.819329580794814e-05,-0.0002762756050269773,-7.165038612043664e-05
0.09300379361518436,3,2640,6.569022851138377e-05,-0.0002696660848782482,-0.00015254434831360995
0.09745150292462854,3,2660,0.00017369203004409184,-0.0002682817828516276,-0.00010986262275586973
0.11016748691198117,3,2680,0.00017982877699371087,-0.0002566524617738246,-7.055422938347134e-05
0.12230935687672931,3,2700,7.81665482327062e-05,-0.00025545946534488316,-4.358420555226799e-05
0.12628377784704672,3,2720,8.125767802092922e-05,-0.0002539275175143346,-0.0001453281873070877
0.12439093539029564,3,2740,8.961137897763427e-05,-0.00025220668646688403,-0.0001318928457488781
0.12051148210809506,3,2760,8.886790971695728e-05,-0.00024809643874474795,-0.00012085641317418289
0.11743351361308724,3,2780,9.639168622833419e-05,-0.00023866165061456926,-0.0001070555076643295
0.12001204438249523,3,2800,0.00010269322666710562,-0.00023656652293491028,-9.799071927739901e-05
0.12455021840111184,3,2820,0.00010654093951038577,-0.00023395422364965628,-9.443463773070064e-05
0.12656971761708585,3,2840,0.00010849527523388539,-0.00023350582835709264,-8.799220406245984e-05
0.13218562166467915,3,2860,0.00010492179935590953,-0.00023086902433407973,-9.171404837494172e-05
0.13721925104122445,3,2880,0.00010526657541826222,-0.00023072830676843504,-0.00010278770627659406
0.13532857447634838,3,2900,0.00011190025667612772,-0.00022626767578439445,-0.00010352128589522023
0.1324378747306623,3,2920,0.00010860619999711035,-0.00022086777151101198,-0.00011217899919757201
0.13401028392574,3,2940,0.00010737338520166046,-0.0002256964887853968,-0.00012896364729686732
0.14037484386425375,3,2960,0.00011935514058104901,-0.00022292659975971428,-4.358486813862859e-05
0.14758461710170256,3,2980,0.00012589548774164506,-0.00021146003850237385,-5.7558804909801524e-05
0.15361498062382398,3,3000,0.00012027853797200828,-0.00021126012133985836,-6.839964037973805e-05
0.16034051250723497,3,3020,0.0001279330777821386,-0.00021023831983353134,-9.334242766926554e-05
0.1650180768838968,3,3040,2.9610682100249732e-05,-0.00020573718426028723,-1.6913138262704687e-05
0.16345412408687535,3,3060,0.00012743857137501293,-0.0002069534205120645,-4.6544364802191486e-05
0.16268576014954617,3,3080,0.00013496094503967599,-0.00020393765374376215,-7.214962839716346e-05
0.1667912379568016,3,3100,4.4332591838041284e-05,-0.00019679240607743656,-0.00011207189238056473
0.16973284553562587,3,3120,0.0001351218839636608,-0.0002042409124887459,-3.142277318952876e-05
0.17304717981134032,3,3140,0.0001430228544844517,-0.00019725337322615264,-6.726996709040907e-05
0.17704011563538716,3,3160,5.224740567460925e-05,-0.00019719272739408488,3.2510592162896712e-06
0.1782256825608915,3,3180,0.00014848470074456664,-0.000191691077956287,-3.600219309345025e-05
0.1788129996810826,3,3200,6.0201966289705296e-05,-0.00019573343003288833,-9.074393305460464e-05
0.17917011386571896,3,3220,0.00015185433884812012,-0.0001904422050097462,-1.930064620135036e-05
0.1782208398669192,3,3240,6.155934942682745e-05,-0.00019004040669193698,-7.618545992916355e-05
0.17788986545792862,3,3260,0.00015161818101695933,-0.00019104639419554876,-2.747286268526067e-06
0.1787630794069639,3,3280,6.476578951451462e-05,-0.00018990640290247144,-7.007350425240957e-05
0.18036239388654043,3,3300,0.00015575435858377227,-0.00018851819904619366,-8.065123484422337e-06
0.18263526791061732,3,3320,6.715956535565658e-05,-0.00018677039675163635,-6.914704922185895e-05
0.18589452168907236,3,3340,0.0001602040470945941,-0.00018699960879395264,-8.473861566407019e-06
0.18745534624942414,3,3360,7.153257279872914e-05,-0.0001838562272401859,4.0471326943943814e-05
0.1890208649737854,3,3380,6.641659727314091e-05,-0.00018585836170909663,-3.7807702500342646e-05
0.19147159337550468,3,3399,0.0001706532445319877,-0.00018013416771504992,3.0950136318863485e-05
0.195394823885157,3,3420,7.500838556301623e-05,-0.0001802467021936744,-4.6083466567727947e-05
0.2004926898163538,3,3440,7.965085793189999e-05,-0.00018798412500580086,-2.3889345881347585e-05
0.2044729214920447,3,3460,0.0001746653078460377,-0.00017808758400794653,5.0960346121261155e-05
0.2078930779640269,3,3480,8.176929583379797e-05,-0.00017997377339306033,-4.08841959746669e-05
0.21192689735439324,3,3500,7.812519271454799e-05,-0.00018663840354022726,-1.3748882480910698e-05
0.21526143921475438,3,3520,0.00017884196206591774,-0.00018078411048510945,4.2944528655174596e-05
0.21560110069793822,3,3540,8.047575271411285e-05,-0.00017863957842052547,-4.329238073561417e-05
0.2129352155377813,3,3559,8.833339972634676e-05,-0.00017772813036661487,-1.624575242083849e-05
0.2097030296147219,3,3580,8.607662121384208e-05,-0.00017781539327968603,5.973400372270631e-06
0.20864029039680387,3,3600,0.0001763714868427686,-0.00018151391069739102,3.118736058314447e-05
0.20866922065294133,3,3620,0.00010027129541922155,-0.00018060642506293573,-3.213719659573232e-05
0.20984045217316316,3,3640,9.869174667361853e-05,-0.0001761252078764421,-7.575310960255199e-06
0.2119140191446439,3,3660,8.131607775402608e-05,-0.0001767508151169369,9.615470935247425e-06
0.21264972869297982,3,3680,7.95191576538096e-05,-0.00017917650325015563,2.52219843669563e-05
0.21454106274652973,3,3700,8.298214774683946e-05,-0.00018207768009640562,4.4065786910405854e-05
0.21837897304127765,3,3720,0.00011100832749242264,-0.00018355061303386671,9.282208743295871e-05
0.2217607696794123,3,3740,0.00010468717202608986,-0.0001840071245115845,-1.7809918475493827e-05
0.22479056745335566,3,3760,9.296446431519672e-05,-0.0001803967433650361,-1.336718546026022e-07
0.22561239088900642,3,3780,9.620501741156315e-05,-0.0001783773309184866,1.3515561893451677e-05
0.2243865293446633,3,3799,8.743637553836955e-05,-0.00017621264994451593,3.035675266382479e-05
0.22278798066669508,3,3820,8.700644924533951e-05,-0.00017702019434545228,4.326547418113083e-05
0.22179297033180473,3,3840,8.377025768206203e-05,-0.00017845202164549104,5.083932867822405e-05
0.22051708008779414,3,3860,8.412381922736193e-05,-0.00017750194220582898,6.330066396029852e-05
0.21901858247296982,3,3878,8.694141670510536e-05,-0.0001762491659302039,7.188291295333763e-05
0.21775727437287556,3,3899,8.164168649669815e-05,-0.000180231694694805,7.583125047678955e-05
0.21779126938667495,3,3920,-1.1900090279324014e-06,-0.0001757963728326633,8.394676017756206e-05
