acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09869026938487126,2,1779,0.0006861218948128185,-0.0003519696872432549,-0.001548831000729058
0.07901162763467139,2,1800,0.0005027492765002624,-0.0003570106949535058,-0.00134104239129007
0.0690243978639185,2,1820,0.0003122428915129932,-0.00035739091191485864,-0.0011240071957915499
0.05028016669427603,2,1840,0.00016367139242889244,-0.00035731856752097983,-0.0009499860108395761
0.03238212880914,2,1860,-3.674501073138482e-05,-0.00036334411824059433,-0.000739115365063324
0.01708742808343255,2,1880,-0.0002096743326865596,-0.0003559319739203335,-0.0005379359220493974
0.02541883695651819,2,1898,-0.0003286270152605257,-0.00035332406545476,-0.00041596701925305997
0.025516745636213433,2,1920,-0.0005308959247557144,-0.0003497200415227592,-0.00020137821352336646
0.02526383179758092,2,1939,-0.0006931684890148002,-0.0003412912246103463,-4.028307212513756e-05
0.04138123573204985,2,1960,-0.0008705100267525015,-0.0003327933145909909,0.0001410905705856691
0.0606501945503128,2,1980,-0.001031369073231574,-0.0003248723359351596,0.00029168346483620066
0.06179275868102237,2,2000,-0.0011968374294414625,-0.00031542819319040934,0.0004440657765824676
0.07371996565786958,2,2020,-0.0013472133184520138,-0.0003082965211536549,0.0005735319542947125
0.10238288952833524,2,2039,-0.0015040069657635139,-0.0003000634642347728,0.0007051387262940113
0.12762347272072694,2,2060,-0.0016511193771274154,-0.00028328928461932886,0.0008425934158375937
0.125958855319067,2,2080,-0.00180742220655391,-0.00027881777713048876,0.0009526713249621442
0.1188033254441812,2,2100,-0.0019843979845759418,-0.0002759440771744968,0.001085931778681005
0.13322538478734178,2,2120,-0.002102273788078154,-0.00027202960903126907,0.0011619263853575993
0.16388470831714455,2,2140,-0.0022385943091660612,-0.0002689721399531516,0.0012510529467209227
0.17905196250870906,2,2160,-0.0023807060125336553,-0.000270844720312034,0.001333366796228131
0.1646650050685177,2,2180,-0.0025247725680910115,-0.00027994301043136584,0.0014090706270076924
0.146528662706308,2,2200,-0.002640936271479309,-0.0002854143442696711,0.0014665236734964842
0.14616028078158258,2,2220,-0.002763547236415053,-0.00030374763019621367,0.001501214201891001
0.15132428704310125,2,2240,-0.0029061711384233404,-0.00032456785986228706,0.0015520250783412795
0.1470129131133315,2,2260,-0.0029967625081605627,-0.0003471516881104939,0.0015556963229296462
0.1311480677415077,2,2280,-0.0031087417213194976,-0.0003708322306685226,0.0015871791098932496
0.10980350017341059,2,2300,-0.003215510422364545,-0.00040267686554213154,0.0015980218128685843
0.08169030153267713,2,2320,-0.003319566913686446,-0.00043997154538573304,0.0015881450188661897
0.0507750754161746,2,2340,-0.003418700570373981,-0.00047370948817000144,0.001598309698505018
0.02543938272775965,2,2360,-0.0035190827519927434,-0.0005265367033647775,0.001557186788201061
0.006137288539117742,2,2380,-0.003589564375979517,-0.0005676967106616721,0.0015311484690873308
-0.019816426455870145,2,2400,-0.003678849527291626,-0.0006172964798517997,0.0014906564431718195
-0.059940496048420576,2,2420,-0.0037701728620870073,-0.0006716856179956688,0.0014527958935290897
-0.0999769267941084,2,2440,-0.0038442224249410077,-0.0007269638218512471,0.0013991716769201344
-0.13296204332770836,2,2460,-0.003906570432097865,-0.0007811955008496455,0.001335933467437725
-0.16610272575261595,2,2480,-0.003982397438015374,-0.0008390292027242848,0.0012729593621616962
-0.19933479755698114,2,2500,-0.004033105608888479,-0.0008946629932607964,0.0012039438308785227
-0.2338065374570638,2,2520,-0.004060376689234341,-0.0009430791278604701,0.0011292409029221326
-0.27408322464256996,2,2540,-0.004110236654651041,-0.0010004007556566063,0.0010368046481717215
-0.31431051563367746,2,2560,-0.0041600390566246944,-0.001056882159349098,0.0009364733056544099
-0.3456625039306577,2,2580,-0.004203626514121986,-0.0011120216119432454,0.0008425484772799786
-0.3761323364668935,2,2600,-0.004237956207841188,-0.001163669061899971,0.0007433739977136388
-0.4064614551651539,2,2620,-0.004240425738897246,-0.0011972364601561323,0.0006581260498365475
-0.433115693314847,2,2640,-0.004295553513848075,-0.0012508044087915118,0.0005498249003899339
-0.4576433388964159,2,2660,-0.004284072706702745,-0.0012813694809046025,0.00041650462939943664
-0.48206322096181187,2,2680,-0.00428780802881095,-0.0013104404921296968,0.00031446008578967644
-0.5042445373841076,2,2700,-0.004331193925063447,-0.001351604365456107,0.00020147273658767563
-0.522902086978501,2,2720,-0.004306246982859501,-0.0013627668717233745,9.727728221493143e-05
-0.5410639668450593,2,2740,-0.004319023687314081,-0.0013884350706866973,-1.79070167474337e-05
-0.560361831666449,2,2760,-0.004302425176519441,-0.001397209580685423,-0.00015370855526969528
-0.578061912341298,2,2780,-0.004306660890325311,-0.0014140465260503924,-0.00026877585948105974
-0.5840120126642492,2,2800,-0.0042738005508019495,-0.0014015946558278394,-0.0003717858704518984
-0.5846215243730635,2,2820,-0.004227536205608694,-0.0013909198606190368,-0.0005040520884219775
-0.5145456586954844,2,2840,-0.004245211205904336,-0.0013968390781680558,-0.0006068862149268471
-0.5235735682527133,2,2860,-0.0041906645691243945,-0.0013652197692007914,-0.0006950353296383947
-0.5824895044400964,2,2880,-0.004121533991570424,-0.0013299921072131627,-0.0008038241846644776
-0.5727551745507633,2,2900,-0.004113528911197574,-0.0013154785013751293,-0.0009413767724232382
-0.559442406219654,2,2920,-0.004094811780144322,-0.0012880362895122763,-0.0010414647303856263
-0.5381708939741531,2,2940,-0.004020700948893227,-0.0012449474334155174,-0.0011033077407187684
-0.5291087100148271,2,2960,-0.003982093770179439,-0.001210064564036112,-0.0011872382506214615
-0.5219386742755546,2,2980,-0.003922616698148863,-0.0011614174946785877,-0.0012870183089215793
-0.5082004665397567,2,3000,-0.00385536242413703,-0.001110096092798833,-0.0013983319430034744
-0.4829518386123469,2,3020,-0.0038199159876741873,-0.0010700508223829128,-0.0014666942510326174
-0.45507153251567295,2,3040,-0.003713589150574636,-0.0010102662741735943,-0.0015300465757025442
-0.4287571888949124,2,3060,-0.0036644203451403107,-0.0009572765944730869,-0.0016266186725653869
-0.40306298692824555,2,3080,-0.003572708374388505,-0.0008981724821341721,-0.001651995914792416
-0.3736938389688424,2,3100,-0.0035007940325931883,-0.0008515973610363212,-0.00168963196929109
-0.34479245693493743,2,3120,-0.0034346240988277106,-0.000799555093802479,-0.0017564078481462485
-0.32060427203823755,2,3140,-0.0033677320117913045,-0.0007464308044858307,-0.0018143963011317394
-0.29869040183160894,2,3160,-0.0032837930292713576,-0.0006943155058721098,-0.0018518205808206647
-0.26718011459902197,2,3180,-0.003194346653138344,-0.000640426077179677,-0.001895321237418859
-0.2248654912247561,2,3200,-0.0030985020022458003,-0.0005931305691533529,-0.0018927347647766572
-0.19168381335924828,2,3220,-0.003051668089543782,-0.0005539913007251514,-0.0019326289691608393
-0.1710564595622797,2,3240,-0.002920787021479301,-0.0005002720243419623,-0.001937059910363877
-0.14826427987027355,2,3260,-0.0028558800922372806,-0.0004679166796275014,-0.0019347891221509598
-0.1229999677350605,2,3280,-0.002750013869034418,-0.0004246852635417473,-0.001937229087767509
-0.10294435054635581,2,3300,-0.0026605203056758483,-0.0003858159531009716,-0.0019510187357217926
-0.0863971384434449,2,3320,-0.0025521804760230333,-0.0003576163306632751,-0.0018944487565864861
-0.06402744996729998,2,3340,-0.002461721549849681,-0.0003269406771396986,-0.0018820007689524631
-0.038089964823403544,2,3360,-0.0023606192579387736,-0.0003035684609260361,-0.001849205279054859
-0.019762757020970276,2,3380,-0.0022723324347533646,-0.000279829371200771,-0.0018292622268663507
-0.011508066240657745,2,3399,-0.0021586260724837233,-0.0002586255269864603,-0.001769984290522392
-0.013212707601898707,2,3420,-0.0020502445144858924,-0.00024200819114883417,-0.0017248713536691866
-0.020061003748996904,2,3440,-0.001970789685888103,-0.00022629535198191828,-0.0016933644598398636
-0.020914746175069113,2,3460,-0.0018695760361260305,-0.0002123043244567473,-0.0016244103535592524
-0.014221201967331717,2,3480,-0.0017385439871812525,-0.0002013188573410467,-0.0015418395559629876
-0.002928119142577747,2,3500,-0.0016466136078620449,-0.00019190988491957204,-0.0014784106093180915
0.0030366053261354042,2,3520,-0.0015581315801501132,-0.00019095157730177403,-0.0014202411456785296
-0.005451463091290621,2,3540,-0.0014478557826893448,-0.00018548347009599554,-0.0013473532967033174
-0.019767177638726475,2,3559,-0.0013782098168417215,-0.00018714710138295417,-0.00129047452980199
-0.03506254985329743,2,3580,-0.0012640284878601025,-0.000182962022528938,-0.0012002442552607614
-0.051903094736594775,2,3600,-0.0011465096422230202,-0.00018033718367387302,-0.0011032835558401895
-0.07964387902911907,2,3620,-0.001053148664003828,-0.00017875113852918194,-0.001020470692627223
-0.10479728268203126,2,3640,-0.0009481822979803848,-0.00018125883763859478,-0.0009278454078445417
-0.12083801252052154,2,3660,-0.0008550783731791325,-0.0001828415733325123,-0.000841824020789281
-0.12760249027222884,2,3680,-0.0007609815858474541,-0.0001818035184560038,-0.0007546194280813492
-0.13347738958910724,2,3700,-0.000670619468993765,-0.00018326208871331697,-0.0006660381211010623
-0.1444907910626435,2,3720,-0.0005751439083554266,-0.00018450609201072464,-0.0005725397573697866
-0.15656537030046785,2,3740,-0.00047328089872983726,-0.00018458216632542983,-0.00047346958333226684
-0.16518707188123258,2,3760,-0.00037853945167042177,-0.00018468879407439455,-0.00037894332665708427
-0.1667556397517508,2,3780,-0.00028369126914773717,-0.00018372939210269958,-0.000283760299789191
-0.16509653047153192,2,3799,-0.00020003570192141966,-0.0001858218041009716,-0.0001999929846551501
-0.16518994479099083,2,3820,-0.00012867200334364177,-0.00018212133120074442,-0.00012790897182117394
-0.16648693187764665,2,3840,-3.5719776755961704e-05,-0.00018445705917427105,-3.490941916542742e-05
-0.16485101115526749,2,3860,5.905416303004147e-05,-0.00017744613469192007,5.916513070146663e-05
-0.1588894882967823,2,3878,0.0001272187578419779,-0.0001809983305447277,0.00012593192393083963
-0.15076627122488415,2,3899,0.00021228136527152387,-0.00017641242772427785,0.00020805900486528964
-0.14603723984371375,2,3920,0.0003190899077973265,-0.00017403092667143166,0.00031068585475447125
-0.14241130835592333,2,3940,0.0003857803512616541,-0.00017091295836921442,0.0003759835459964366
-0.13857276213306158,2,3960,0.0004693358036404238,-0.0001690329219345431,0.00044833098470950755
-0.12981606420782107,2,3979,0.0005278841111027613,-0.0001692704505444792,0.000500318970266043
0.22873322257789835,3,20,-0.018021128999182835,-0.017153406653553433,-0.01803477243740837
0.3763419690426142,3,40,-0.004742172702459981,-0.004790469323129415,-0.004788759787923368
0.46780059109318073,3,60,-0.00038214839374490014,-0.0007535185984713333,-0.0004826473347479872
0.5196251582625023,3,80,0.0017740079448714575,0.0010853800585410062,0.0015985165877154541
0.5618900504118174,3,100,0.003090511730224006,0.002037487982725833,0.002824607634637854
0.5876683569117505,3,120,0.003936737815010431,0.0024431007150539407,0.0035546378515916984
0.605372004676442,3,140,0.004599156401412464,0.002622256827632152,0.004095474048935029
0.6111200230994419,3,160,0.005079966356242038,0.0025475774257740654,0.004432667354725506
0.6073902649132958,3,180,0.00544523447483245,0.0023052905457996886,0.004640486220854724
0.5934770211153787,3,200,0.00572187284981406,0.0019196711029563964,0.004743616990211502
0.5729094640675494,3,220,0.005954584328005629,0.0014455595251995756,0.004791451826360241
0.5455047198812482,3,240,0.0061310452308544795,0.0008445556644960001,0.0047530837476496305
0.5130844962785852,3,260,0.0062952413142948185,0.00023325119024476555,0.0047060578336800786
0.47705439432919483,3,280,0.006431776973047653,-0.00043763761718463673,0.004615173026543041
0.4387865152815891,3,300,0.006555182124791676,-0.0011672749277059872,0.0044921680298265175
0.396538834036911,3,320,0.006662718169613981,-0.0019461200443868169,0.004331111433613509
0.35051128375594914,3,340,0.006747808063879095,-0.0027079981533382723,0.004162310989048674
0.3018996918522116,3,360,0.006835371626656905,-0.0034866142588585156,0.003976255946603199
0.251321228460804,3,380,0.0068952073507973196,-0.004298557139513585,0.0037483389063601162
0.19902866921571044,3,400,0.006960812597086609,-0.0051029634644167605,0.003521219989643184
0.1459038167294317,3,420,0.007013756229104436,-0.005894212934644952,0.0032741694354475313
0.09208392958378318,3,440,0.007060741370993809,-0.006649882502359256,0.00303251717537211
0.03682002529089197,3,460,0.007106066680014993,-0.007402958604291392,0.0027677533590720893
-0.01914705689353305,3,480,0.007141013536688637,-0.008146419320373135,0.002480057196934795
-0.07577035814886009,3,500,0.007169097939259014,-0.008854504026689329,0.0021835458377725053
-0.1326212088637831,3,520,0.007193364967965118,-0.009495766621187755,0.0018951807325000194
-0.18898133415815127,3,540,0.007214669815786647,-0.010105010451758337,0.0016001173103635771
-0.24460151133429656,3,560,0.007226668300686912,-0.010666704499696526,0.001296279847123908
-0.30015795980014026,3,580,0.007244301568259664,-0.011168247939875033,0.0010078017138242207
-0.35387320426178703,3,600,0.007246472476865781,-0.011649266598525412,0.0006814591831713547
-0.4061605755861157,3,620,0.007251055902237094,-0.012064773259770071,0.0003666015500497683
-0.45723622604275665,3,640,0.007241204463359998,-0.01240862164218987,6.084767751181198e-05
-0.5054580644677741,3,660,0.007240395433503334,-0.012704950497179244,-0.0002560886512672867
-0.551586656686176,3,680,0.007225511222431334,-0.012912275121846712,-0.0005486139742697519
-0.5951051580928661,3,700,0.00721512953636212,-0.01309757960292321,-0.0008600068687921984
-0.6351557330463452,3,720,0.007191890403028488,-0.013168200501222742,-0.001156429522860057
-0.6733364523794555,3,740,0.007167941544470912,-0.013210063558308274,-0.001450051908957056
-0.7081052568027311,3,760,0.0071369240596439966,-0.013202956075299713,-0.0017513267601246987
-0.7398730607258205,3,780,0.007099757183882386,-0.013120081709111987,-0.0020354973039049817
-0.7681796184581466,3,800,0.007065126254916048,-0.012984401577210465,-0.0023168452086194226
-0.7934886087044338,3,820,0.007018242650577913,-0.012800352337544238,-0.002572010461268396
-0.8152232341294751,3,840,0.006971200325350013,-0.012566865472762388,-0.002829263280473219
-0.8312313384580055,3,860,0.006927719152053423,-0.012273784403405808,-0.003074253696526086
-0.8448539385900077,3,880,0.006866402731654574,-0.011963806459697548,-0.003307982649178716
-0.8543811160466336,3,900,0.006799214153704838,-0.011593167336527281,-0.003537825321727633
-0.8595763394128748,3,920,0.006742851606438418,-0.011189850475827792,-0.0037520138887033607
-0.860414820652345,3,940,0.006678962068436479,-0.010789188737491722,-0.003962994543270231
-0.8601299766323074,3,960,0.006593573454546394,-0.01031398802975032,-0.00415642131530866
-0.8526813569229295,3,980,0.006521962011496519,-0.00983180036000183,-0.004313397699535404
-0.8441764472319976,3,1000,0.006444368367816827,-0.009349465769306108,-0.004496469079218297
-0.832435480906309,3,1017,0.0063693652453462556,-0.008922268435803715,-0.004626735834154169
-0.8140839882248787,3,1040,0.006271602166241498,-0.00832086286007236,-0.004773113418690966
-0.7946463066272725,3,1060,0.006177894532054328,-0.007818927872929326,-0.00489008639677329
-0.772419215457123,3,1080,0.006080987168912771,-0.007309347689123557,-0.0050020271297342425
-0.7436781993508064,3,1100,0.005978154600881563,-0.00679050381541996,-0.005085754775481493
-0.7141398234220779,3,1120,0.00587812210371341,-0.006279211232100946,-0.005167675409882132
-0.6820514612990489,3,1140,0.00576858434101241,-0.005783860369597701,-0.005220074927723513
-0.646383947119837,3,1160,0.0056585811149827475,-0.0053107944501499214,-0.005283680151366256
-0.606687998067828,3,1180,0.00553719957130009,-0.0048419082401166815,-0.005318931440095309
-0.568097481104438,3,1200,0.005423762821247819,-0.004408979883825235,-0.005323566663394326
-0.5262153990324506,3,1220,0.005304272307077535,-0.003990362538544215,-0.005354133445518994
-0.48224023477536915,3,1240,0.005170470468248598,-0.0035744595264390997,-0.00531708305951203
-0.4355283628254235,3,1260,0.005043697489289955,-0.0031929542770650575,-0.005315641263287892
-0.38984372743137974,3,1280,0.004908083995971377,-0.002839242132762312,-0.005260513146208811
-0.3417370967404602,3,1300,0.004770724974402494,-0.002498430468238896,-0.0052208603294084405
-0.29465590356803095,3,1320,0.004619047057256583,-0.0021897078457058395,-0.005132864088741637
-0.2458684395730334,3,1340,0.004479611934574474,-0.0019067737962709752,-0.005079082755058043
-0.19767858796779023,3,1360,0.004332435709588012,-0.0016453978407299861,-0.004980878868333767
-0.15368561460869615,3,1380,0.004184515168949029,-0.0014157861665928541,-0.00488787292314939
-0.10677810848351364,3,1400,0.0040408903700658305,-0.00122336684962297,-0.004782168991618085
-0.06303140945116674,3,1420,0.0038829614261002,-0.001029545685531546,-0.004663328905046723
-0.020937295486223622,3,1440,0.003715511284002188,-0.000867743068981896,-0.0045141917143767816
0.017583118491197768,3,1460,0.0035691077996017596,-0.0007271432814219686,-0.004393122628837862
0.054938374004473184,3,1480,0.0034057016033591926,-0.0006045074288759289,-0.004246554397055396
0.08524844990649029,3,1500,0.0032349223596390107,-0.0004982010426191012,-0.004072652914103292
0.10531823822128863,3,1520,0.003058931372871062,-0.0004165333148871364,-0.003892223706682378
0.13448976065399157,3,1540,0.002909380630089992,-0.0003467535797690087,-0.0037432584687198973
0.1553441388416131,3,1560,0.0027291156603454713,-0.0002901474247960491,-0.003568029927853063
0.17326854131623728,3,1580,0.002562936673661886,-0.00025189171877978723,-0.003384164670323336
0.1786107849587464,3,1600,0.002388956176460631,-0.00021704388013032598,-0.003178989893757094
0.17238686359805552,3,1620,0.002213047782173331,-0.0001988494875952602,-0.0029918200630863825
0.16627097343778555,3,1640,0.002013004769611673,-0.00017818354878771224,-0.0027550411482866006
0.15683792573746316,3,1660,0.0018496480429005774,-0.00017227354452968908,-0.00257024553394166
0.1399271355811252,3,1680,0.0016870606026309163,-0.00016752979274634375,-0.0023744215533306307
0.11630075630517624,3,1699,0.0015169651745309005,-0.00016838045533981792,-0.0021789169857164763
0.08568935448018397,3,1720,0.001358415959935272,-0.00017607457625774554,-0.0019993114017167776
0.0501050759572189,3,1740,0.0011612075046306587,-0.00017898911520976965,-0.0017519361816555144
0.014342105055475915,3,1760,0.0009898478078156966,-0.0001882441798739627,-0.001564456005946041
-0.02475678414557675,3,1779,0.000824850627570742,-0.00019285342064445833,-0.0013774081928305836
-0.07471827463397886,3,1800,0.0006431109525088707,-0.00020087095348323466,-0.0011602698981445433
-0.1083960445239092,3,1820,0.00047481396622613375,-0.00020957234129089704,-0.000973540259411646
-0.13697480905382434,3,1840,0.0002967117098872185,-0.00021172838728471797,-0.0007722462699514377
-0.15413888160693454,3,1860,0.0001314133129171216,-0.0002124637365186346,-0.0005912082257601294
-0.17848273090014297,3,1880,-4.1020867252978135e-05,-0.00021097145996776639,-0.00039382361998406665
-0.18728317741550657,3,1898,-0.00019906692897084667,-0.00021130202091504627,-0.0002298797238480384
-0.18342060402668006,3,1920,-0.0003679404464368585,-0.00020925502711838424,-5.737670294551249e-05
-0.17578063602062516,3,1939,-0.0005184276193682335,-0.00020590767850730087,9.373484544648635e-05
-0.14988124928563054,3,1960,-0.0006880670684428941,-0.00019528088934415609,0.00027161790146287937
-0.1295872301535731,3,1980,-0.0008655941554837679,-0.00019025002950110158,0.0004334192550292186
-0.10121392714088844,3,2000,-0.0009951435744271978,-0.00018115895412204182,0.0005549046005492675
-0.066938489204682,3,2020,-0.001157618142182846,-0.00017213904171000814,0.0007014642667183388
-0.036772104003428875,3,2039,-0.001308741474353073,-0.0001645643937211337,0.0008304864372965606
0.0013443957235164746,3,2060,-0.0014695141171162606,-0.00015761484504906923,0.000957835973226355
0.032381855857231884,3,2080,-0.0016208639698332952,-0.0001505255168403269,0.001072997080307383
0.05918449817317118,3,2100,-0.001745162742912922,-0.00014392244672431585,0.0011636664866606435
0.07655514508487686,3,2120,-0.0019052158488012192,-0.00014852315281364172,0.0012623968854841865
0.08389752749132018,3,2140,-0.0020403173732954833,-0.0001459217192952356,0.0013468131042978116
0.09931428644948083,3,2160,-0.0021475514617264827,-0.00014687768047047425,0.0014087956798512654
0.109089830135054,3,2180,-0.002289922221148626,-0.00015807894133377986,0.0014759288056989518
0.10850023977119731,3,2200,-0.002401868091797416,-0.00016908100622130474,0.0015152215830433228
0.09981228616032718,3,2220,-0.0025384609924697025,-0.0001819094245923401,0.0015735846897942396
0.09164327942602597,3,2240,-0.0026470615516123045,-0.00020208589978416668,0.0015979415473716698
0.0753583813067889,3,2260,-0.0027681929789284683,-0.0002243647432920907,0.0016302087020978143
0.05006757990197881,3,2280,-0.0028841597586206358,-0.00024851260587934506,0.0016606321489310862
0.026999122340343552,3,2300,-0.002983183481618444,-0.00028295407674212326,0.001648283709632829
0.002926384173992702,3,2320,-0.0030824974873942847,-0.0003172440713130719,0.0016479185648340536
-0.024419623838585505,3,2340,-0.0031730251002201073,-0.0003573639438459129,0.0016361390844246229
-0.058339516947966734,3,2360,-0.003258088930300796,-0.0003953084543022586,0.00161800721621196
-0.09400454527941177,3,2380,-0.003360032299545204,-0.00044483244020741966,0.0015919224251720395
-0.13277341013180832,3,2400,-0.003407546306424991,-0.000490074493299471,0.0015340740307165928
-0.1725457990069279,3,2420,-0.003524897022079728,-0.0005452345076192088,0.0015127291892652914
-0.21342980961216612,3,2440,-0.0035685079001280687,-0.0005934629326414367,0.001449768452194764
-0.2521822812740977,3,2460,-0.0036482173390289243,-0.0006516466029654588,0.0013914470603505187
-0.28913758237938075,3,2480,-0.0037168567031311554,-0.0007126861117331259,0.001309875301883352
-0.3313367338145485,3,2500,-0.0037403969564712984,-0.0007594583202494128,0.0012343204431198682
-0.3704768997937551,3,2520,-0.0038003168189316076,-0.00081491153202094,0.0011598270738839077
-0.4115883635529155,3,2540,-0.0038591743879862242,-0.0008676336143198872,0.0010978477833612978
-0.4558939128654076,3,2560,-0.003887467160261955,-0.0009230286132236089,0.0009673528479840043
-0.4965388939711474,3,2580,-0.00392442660683934,-0.0009723098143524098,0.0008832109761084343
-0.5335510355161848,3,2600,-0.003956018549490546,-0.0010229588581137975,0.0007757466563431039
-0.5656641485075466,3,2620,-0.003993353813488959,-0.0010705648246898045,0.0006660476586512761
-0.5956263731743593,3,2640,-0.004020270224548355,-0.0011115489620685353,0.0005708170324234558
-0.6228724610856202,3,2660,-0.004013477790923961,-0.0011387478629706902,0.00047669950845241675
-0.6490107719557099,3,2680,-0.004037701013299007,-0.001173501886785054,0.00036707631890405175
-0.6707163116768968,3,2700,-0.0040374448587661114,-0.00119970417612939,0.00022773400570365258
-0.6937876503183449,3,2720,-0.004061840523881372,-0.0012288924915800428,0.0001247460480603394
-0.7169918057479916,3,2740,-0.004037339274301024,-0.0012359046631388068,2.396635337725892e-05
-0.7372384275692573,3,2760,-0.00403253059997435,-0.0012485556874815096,-0.00010952438308441065
-0.7535948394486108,3,2780,-0.004029375042070001,-0.0012557501243331203,-0.0002149211048922297
-0.7603001857950425,3,2800,-0.004019524521175618,-0.0012584002833131618,-0.00034198560929484483
-0.7628402841710337,3,2820,-0.003999980005316423,-0.0012523409532944538,-0.00043960349458757353
-0.7042210174476748,3,2840,-0.003963831256346666,-0.0012340413075313918,-0.0005461477105323705
-0.7242694010960263,3,2860,-0.00395433432116802,-0.0012211405806778223,-0.0006452787129200405
-0.7615970049351661,3,2880,-0.003917863708796894,-0.0011951941777827118,-0.0007502352494503484
-0.749997354091436,3,2900,-0.003870738629521995,-0.0011668149117735,-0.0008680751312649293
-0.7375584704365866,3,2920,-0.003815568561016987,-0.0011284820513524404,-0.0009667137123068326
-0.7208880541541232,3,2940,-0.0037858711209676644,-0.0010941080740816123,-0.0010607613274961375
-0.7062571711988315,3,2960,-0.0037122103164258305,-0.0010516755931247298,-0.00112038498803078
-0.6868764931555276,3,2980,-0.0036750858901655873,-0.0010062963106214123,-0.0012471219987595984
-0.6641634567514412,3,3000,-0.0036168973612761674,-0.000960337441651056,-0.0013159453747069963
-0.6334830186153103,3,3020,-0.003539412810529949,-0.0009082523953631542,-0.0013703335091716125
-0.6005257584632699,3,3040,-0.003494562796798085,-0.0008613886971536127,-0.0014634214568983773
-0.5641466810403555,3,3060,-0.0034299928887633726,-0.0008067147255722363,-0.0015271445328460418
-0.5327774620017717,3,3080,-0.0033444143183776727,-0.0007551781461220016,-0.0015642240333739097
-0.49550988039144533,3,3100,-0.0032693162613726275,-0.0006996706461662495,-0.001626697934964641
-0.45999784444263664,3,3120,-0.0032157847983244644,-0.0006504932657326722,-0.0016822620450095528
-0.4242904060693795,3,3140,-0.003151623047676852,-0.0006038231674923935,-0.0017236449226192348
-0.3883607544676972,3,3160,-0.0030429601811627007,-0.0005460241919190412,-0.0017434482047757273
-0.35512212120635156,3,3180,-0.0029790375390428814,-0.0005004074742584906,-0.0017869935585733035
-0.32101451622805505,3,3200,-0.002920605172404858,-0.0004630374691020897,-0.001811653980982809
-0.28148667096921287,3,3220,-0.0028261196883166656,-0.00041181689899824403,-0.0018292634150404905
-0.2429865019886867,3,3240,-0.0027036207989294945,-0.0003634667296145378,-0.001806050315785508
-0.20285036491095992,3,3260,-0.0026150289353745588,-0.00032596473279600344,-0.0017974811735141669
-0.1668609967764908,3,3280,-0.0025525816542826714,-0.00029247807913331425,-0.001821166935959268
-0.1334789351210629,3,3300,-0.00242864448483082,-0.00025510725352164744,-0.0017815965784238955
-0.10548823992728189,3,3320,-0.002356614251530403,-0.00022828093246157866,-0.0017834318096044907
-0.07213203160794054,3,3340,-0.002247472196417092,-0.00020003517428547434,-0.0017433723037222674
-0.0408529730416489,3,3360,-0.0021790881991989287,-0.00017730486514632777,-0.0017280581971550386
-0.021275371090583174,3,3380,-0.002073762846994047,-0.00015786354246049455,-0.001676964303449143
-0.005306155812239459,3,3399,-0.001988420157677225,-0.00013476734123218066,-0.001658324621525457
0.013583320698951153,3,3420,-0.0018666190909755907,-0.000120305536890164,-0.0015829625954848611
0.036329924931581235,3,3440,-0.0017784918023544913,-0.00010921247628519539,-0.0015347139252439037
0.049561934364994266,3,3460,-0.0016921224941553615,-0.00010050537951017187,-0.0014900702537898735
0.05294313427609588,3,3480,-0.0015842679591454732,-9.085157721910254e-05,-0.0014145924542809758
0.04867101933163378,3,3500,-0.0014960728184315111,-8.405212765026911e-05,-0.0013562486785054385
0.04432928547487611,3,3520,-0.0013905710335516686,-7.73922486488498e-05,-0.0012849531775508162
0.03959788505856042,3,3540,-0.0012969948277961254,-7.661469105602776e-05,-0.001208107841279648
0.03172684340458947,3,3559,-0.001190572487081359,-7.274216019640539e-05,-0.0011286883588763276
0.009790846565230101,3,3580,-0.001096178582469865,-7.323972588384447e-05,-0.001050301574522185
-0.023373237356558062,3,3600,-0.0010081978211799862,-7.275610741611786e-05,-0.0009788304137623785
-0.054228134549482165,3,3620,-0.0009088442916034747,-7.568385010172487e-05,-0.0008867148166555245
-0.08196788838080214,3,3640,-0.000817627651296093,-7.487743743791595e-05,-0.0008044043608651231
-0.10755085391132178,3,3660,-0.000711557032816795,-7.879062800113437e-05,-0.0007015501873720372
-0.13522432266479945,3,3680,-0.0006104875881492647,-7.880037670758912e-05,-0.0006065111073243541
-0.16370654921923403,3,3700,-0.000526516959175715,-8.14234553883684e-05,-0.0005266407946645306
-0.17836248947580183,3,3720,-0.00043298154200533035,-7.942350779743277e-05,-0.0004334406438126095
-0.1830485220749729,3,3740,-0.0003456963841491128,-8.168253298246038e-05,-0.00034650145370217856
-0.18341668612857143,3,3760,-0.00024995655726318955,-8.23120029455576e-05,-0.0002506728811387829
-0.17947793707921064,3,3780,-0.00014277314622739695,-8.135760590221794e-05,-0.00014315753995351326
-0.17550130079660056,3,3799,-7.282103612781291e-05,-8.102165059262217e-05,-7.279591096892053e-05
-0.17296734137393277,3,3820,1.43100602115326e-05,-8.173303026981814e-05,1.466294846007407e-05
-0.1639476888908601,3,3840,7.967154770723544e-05,-8.001403551337236e-05,8.075610924664456e-05
-0.15581022854473572,3,3860,0.00017264058247787946,-7.917713981174046e-05,0.00017062550271852405
-0.14132387536136762,3,3878,0.00024860409500765033,-7.653520457644285e-05,0.00024796687046503503
