acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27716975936528476,2,1880,0.0028243066854615447,-0.002594549683835665,0.0006522124530403319
0.27468863850330183,2,1898,0.002859448455417026,-0.002620885916297306,0.00036349103922779215
0.27314478291709543,2,1920,0.002889312397444034,-0.0025942101875496932,0.0005528977881633606
0.2725633426754797,2,1939,0.0027569675299961385,-0.002603464122039864,0.0006691019902768217
0.2718678626723245,2,1960,0.002792494773506447,-0.0026170022400726065,0.00027096937232636486
0.2698344097016971,2,1980,0.002814923664772954,-0.0026062210737030867,0.0003289418417968223
0.26631878850192153,2,2000,0.002849142987549991,-0.0026153363557722326,0.00033000435866124367
0.26340779079968196,2,2020,0.0028825628457425623,-0.002627408414541795,0.0002929522233080346
0.26240268673870265,2,2039,0.002728197630861875,-0.002606343430522804,0.00021951344102798132
0.26161940387791566,2,2060,0.002771903662120205,-0.0026029607813807813,0.00010706501710746134
0.2601960665489726,2,2080,0.0027806144395661797,-0.0026097338564040396,0.0004566099019641983
0.2577568165174397,2,2100,0.0028190683001081,-0.002614838930903401,0.00027347251496642484
0.25423785205916166,2,2120,0.002668951621256428,-0.002590539394299288,5.4260542604504485e-05
0.2507366687115738,2,2140,0.0028807034780430675,-0.0026047258223863183,0.00032579324678371277
0.24815109339574642,2,2160,0.0027249815953879317,-0.002596461561440457,3.187837409342479e-05
0.24558445869059747,2,2180,0.0027474112660181038,-0.0026033701018572304,0.0002063036936235139
0.2431954744450412,2,2200,0.0027727199406523996,-0.0025744545556303186,-0.00012683643174270256
0.2413173705618722,2,2220,0.0028046189490504468,-0.002575685657558329,-5.761464528054202e-06
0.23929014343381458,2,2240,0.0028232765940628866,-0.0025743780569418553,9.467441903441992e-05
0.23674297845589284,2,2260,0.0028506690504838043,-0.0025463888901113272,0.0001876539902596033
0.23414617532028323,2,2280,0.002868498985630276,-0.0025507210034676248,0.0002168772374133417
0.23137010829899338,2,2300,0.0027098791772609044,-0.0025388339192695193,0.00024315896889837334
0.22863945239241992,2,2320,0.0027334089222544066,-0.002539400997218086,0.00024604736602041536
0.2262414538956033,2,2340,0.002562253868545416,-0.0025418527559876577,0.00021185394990565776
0.22386175340332373,2,2360,0.0027801132111817516,-0.0025341993856117634,0.0001671088840111297
0.22107578024882085,2,2380,0.002817684332152017,-0.002527266522531143,9.0218129404536e-05
0.21815634905003656,2,2400,0.0028298029976089175,-0.002507310496061488,1.2899252700826272e-05
0.21565206444973303,2,2420,0.0026525568795863715,-0.0024945238917341204,-0.00010524863811646023
0.2134453747921354,2,2440,0.002667348887963939,-0.0024958027505435493,-0.00022859376829829542
0.21107352857896292,2,2460,0.002694797036207961,-0.00250226844348059,6.321768272016549e-05
0.20896786804097459,2,2480,0.002708546270447927,-0.0024729116726914936,-9.198521023574196e-05
0.20719215773380295,2,2500,0.0025278551275752046,-0.0024867977356860015,-0.00029733404102341314
0.20480028289094268,2,2520,0.0027562312672588605,-0.002469369828640337,-3.633777578635045e-05
0.20150011290307787,2,2540,0.0025582483240398886,-0.0024523201792891114,-0.000249862189318777
0.19743498033968496,2,2560,0.0025785032251674006,-0.0024552082974827376,-5.307064607541987e-05
0.19309559688483785,2,2580,0.0026014204290840497,-0.002452335352718333,-0.00028970454239082827
0.18879389203936522,2,2600,0.0026227167011715806,-0.0024326910648398118,-0.00011384970979199248
0.184719379146879,2,2620,0.0026472350681994816,-0.002442193284263703,3.535081753671555e-05
0.18120530434192747,2,2640,0.002661767688359359,-0.0024444005749703363,-0.00025624544571964955
0.17870853765513317,2,2660,0.00267720791177594,-0.0024093426564483454,-0.00011158104122423641
0.17688462298722116,2,2680,0.002705061513275318,-0.00242261547474214,-4.339790872023866e-06
0.17522683196275093,2,2700,0.0024838239365216424,-0.0024120248680565624,-0.00034083611664446846
0.17320072593146166,2,2720,0.0025047404888150315,-0.002394034612663239,-0.00024887922873811084
0.1707295308895861,2,2740,0.0025251128453999874,-0.002388180745394783,-0.0001825568552719461
0.16781021919286593,2,2760,0.0025433999604046894,-0.0023966102719994798,-0.00014088873857459724
0.1645133299757293,2,2780,0.002563707023306371,-0.0023861021997513593,-9.269019908605113e-05
0.16087488793914603,2,2800,0.00258075816639052,-0.0023709861485114634,-6.158790316303666e-05
0.15710249739796675,2,2820,0.0025947618205748486,-0.002362831881522043,-3.075209984301387e-05
0.1535687466700089,2,2840,0.0026163081581198956,-0.0023770250904853983,-3.458736574136098e-05
0.15046465767812386,2,2860,0.0026299336637486347,-0.0023781667230856466,-2.120233681558953e-05
0.14777299122159354,2,2880,0.002647710182075169,-0.002356142685416263,-3.671199394013952e-05
0.14512652258431458,2,2900,0.0026610089521460403,-0.0023470710392074663,-6.597147124824942e-05
0.14252483561378487,2,2920,0.002421854608715561,-0.0023400809514505082,-0.00010999830143054448
0.1400092378715433,2,2940,0.0024395579294280685,-0.0023461860102051337,-0.00014300653181621286
0.13759613786525618,2,2960,0.002455249629727369,-0.0023256888735149503,-0.00020154814637376973
0.13526684445575704,2,2980,0.002474931945798219,-0.0023419324897213075,-0.0002899882709311374
0.13304018094871325,2,3000,0.002210427649671341,-0.002337804058778189,-0.0003618421369232744
0.1306536984471548,2,3020,0.002503256915746006,-0.0023304603477393147,-3.262298611355298e-05
0.1281986369895052,2,3040,0.002518398150495503,-0.002322591612790748,-0.00013345748718765333
0.1258202381530385,2,3060,0.0025276527477153575,-0.002329888382168472,-0.0002423745303045981
0.12332808037293852,2,3080,0.0022605475617306853,-0.0022999212475693634,-0.0003429827870552125
0.1207567664944637,2,3100,0.0025662500873911364,-0.0023122040051265524,-5.420470857312918e-05
0.11799645636247133,2,3120,0.0023057537347444474,-0.0023017680597110218,-0.00020991586299392686
0.11519012014733528,2,3140,0.0023023267070203237,-0.0023136868239022664,-0.00033647805130361384
0.11235502432951733,2,3160,0.0023202768936862713,-0.0022991773035216196,-9.264844040681e-05
0.10962475871822674,2,3180,0.002335015164073256,-0.0023041953294471174,-0.0002413299532157738
0.10690963657480358,2,3200,0.0026284055480575463,-0.0022870153882580094,-3.7277261250571986e-06
0.10425219202097402,2,3220,0.002362142089024005,-0.002286875888825248,-0.00017405381216507109
0.101601616301575,2,3240,0.0020840278947127063,-0.0022940910298923645,-0.00036160165600979675
0.09894093471757648,2,3260,0.002398082098207334,-0.0022822083504567235,-0.00014404035969566126
0.09629073887390101,2,3280,0.0021098075228139727,-0.0022859879698761956,-0.0003291458209513906
0.09377376394418682,2,3300,0.0024064622812083112,-0.0022723527350102858,-0.0001335029310724349
0.09152312115011066,2,3320,0.0021301483938836754,-0.0022765110981751396,-0.00034330313609999904
0.08956907590704626,2,3340,0.002434519219362401,-0.0022735234842241477,-0.00014811664422288923
0.08777685294862869,2,3360,0.0021391523050154574,-0.002280815003327608,2.158385354047032e-06
0.08590852773764168,2,3380,0.0021710725401293046,-0.002265232201348692,-0.0002122174234169587
0.08393701162471992,2,3399,0.0024749164618372214,-0.0022705873956599355,-3.938862967396507e-05
0.08150841057344896,2,3420,0.002173758420659887,-0.002259231795769039,-0.00028751616456946876
0.07891479223013745,2,3440,0.002198021965155044,-0.0022502938978167394,-0.00013331019080364075
0.07627471409164094,2,3460,0.0021862022771639033,-0.0022535104205294422,9.242908476055962e-06
0.07366766083015132,2,3480,0.002204780916167387,-0.0022545034047951494,-0.0002628279301803277
0.07111075102147747,2,3500,0.002226415309266756,-0.002253122720523236,-0.00012624164679866354
0.06855082559127705,2,3520,0.0019023528889987092,-0.0022374689903807677,3.7822072966826736e-06
0.06609986858075946,2,3540,0.0022339015731273016,-0.0022438451357089514,-0.0002880113399590165
0.06386070580811343,2,3559,0.0022479303121789324,-0.0022384563468850044,-0.00017979715925419987
0.06140770798154678,2,3580,0.0022704921537070977,-0.0022443786376320917,-6.09141744653354e-05
0.05913309860971289,2,3600,0.0019395058049566868,-0.0022403452864948256,-0.00034725148897456816
0.057031787063195595,2,3620,0.001951444231585584,-0.0022360927568188327,-0.0002525296536772523
0.05521527463234536,2,3640,0.002286350909594562,-0.002226138289973626,-0.00016798456849611694
0.053471518140332665,2,3660,0.002310636375106928,-0.0022284149594413126,-8.877811521113655e-05
0.05179971374755231,2,3680,0.001975297777850803,-0.0022246378556721046,-0.0003906742945769959
0.050283045047449876,2,3700,0.001987446616461802,-0.002213727595752779,-0.0003210988934341217
0.048956480043323085,2,3720,0.0019982327320849378,-0.002187190039394164,-0.0002403730714420262
0.047774810661506,2,3740,0.0020121642849335276,-0.0021956879035746643,-0.00018264054791926654
0.04669279647311762,2,3760,0.002026009083803712,-0.0022023269043553602,-0.00012995852218775634
0.04572375483562876,2,3780,0.002035138622414787,-0.0022019005812062733,-7.678685099592097e-05
0.04488915051028052,2,3799,0.0020084708329561277,-0.002198876459052105,-3.409588522994692e-05
0.04404414019074486,2,3820,0.0020265781103686767,-0.0022034708415752152,-0.00037624972838986974
0.0432264043139126,2,3840,0.002034460160218948,-0.002180906516245143,-0.00032011950683114894
0.04243625639656505,2,3860,0.0020503083964643278,-0.0021783908923302454,-0.00028698937031767136
0.04160598625167849,2,3878,0.0020622258574532182,-0.0021760608088703995,-0.0002635217045599097
0.040490108762636624,2,3899,0.002071829802405417,-0.002171020096738101,-0.00023517847908235376
0.03913846353052126,2,3920,0.0020838050782920497,-0.0021751928208330264,-0.0002225781420800045
0.03774498207224498,2,3940,0.0020997355701710364,-0.0021611889749557005,-0.00019035387686342872
0.03621841514855557,2,3960,0.0021010326966671364,-0.0021562197356677563,-0.0001690669571712132
0.03477064576473161,2,3979,0.002114610693089189,-0.0021595379887233844,-0.0001616301039458111
0.1790995890677238,3,20,-0.022461295059627694,-0.021379223041248896,-0.022467034038105942
0.2914823147329626,3,40,-0.009215263927334455,-0.009022372540310072,-0.009210041567955107
0.3934738199650986,3,60,-0.0047002807490573095,-0.004656842638564288,-0.0046939244947602045
0.473701218174532,3,80,-0.002495764137030521,-0.0025179805785506618,-0.0024919212005529512
0.5326689880045679,3,100,-0.0012129078950310506,-0.0012869317001234961,-0.0011988399431017854
0.5749579972383385,3,120,-0.00035737231987613513,-0.0004993311738125738,-0.00035513002987025617
0.6104125288608427,3,140,0.0002542192324772636,3.0712069486673915e-05,0.00023936892957043406
0.6382340418137322,3,160,0.0007192626905815126,0.0004125247792391047,0.0007009101361764532
0.6604444607674708,3,180,0.001052146471089272,0.000669193967462548,0.0009863586137510382
0.67675681814407,3,200,0.0013018914480968145,0.0008437659835662437,0.001233374184942234
0.6908671918531291,3,220,0.0015350195741997792,0.0009912014029043812,0.0014486050649128643
0.703130147710517,3,240,0.0017119296399037544,0.0010829812454887192,0.0016151487033681559
0.7126899192781705,3,260,0.0018672436905163106,0.0011678856285154329,0.0017335843959769082
0.7176034106417565,3,280,0.0019722106082926466,0.0012089425366805082,0.001797410747538583
0.7234894607500074,3,300,0.0021108617287117696,0.0012595200324441605,0.0018978506188512244
0.7288691991426323,3,320,0.0022032638710047007,0.0012902285181762923,0.001969269607368149
0.7329418017489661,3,340,0.0022608948442946223,0.001297012665349711,0.002045651850719182
0.7324213362027933,3,360,0.0023378677209529427,0.0012992194130112765,0.0020933077657802326
0.7312320963849444,3,380,0.0023896681455407042,0.0012943768575398383,0.0021296318193631267
0.7301416532819545,3,400,0.0024342439062111972,0.0012913790776382353,0.0021410221290813552
0.7284080050176588,3,420,0.002495264854825903,0.0012576760444152053,0.0021311991356875093
0.7255806214565623,3,440,0.002547111413221402,0.001241810756398207,0.0021726077493538372
0.7221951192319431,3,460,0.0025448884900172823,0.0012197764087428628,0.0022326642733574474
0.7187361464614721,3,480,0.002582487890017239,0.0011756708742173595,0.0021801786326858786
0.7151695402885503,3,500,0.00261482574796304,0.0011449056494269552,0.0022102484323145823
0.7101407720263494,3,520,0.0026439035631760366,0.0011071393901038408,0.002267103514839832
0.7056017140226123,3,540,0.002663918907680448,0.001082728375507942,0.002203304366370226
0.7008658011145678,3,560,0.0026587125858046515,0.0010398257043156875,0.002266545578224341
0.6953968716675848,3,580,0.002701784768893095,0.0009973068545869504,0.0021705757803069264
0.6899699015575093,3,600,0.00273150974513108,0.0009438255140280886,0.0021762535427260286
0.6833772692357168,3,620,0.002747107726864588,0.0009037167085586699,0.0022349652523403533
0.6784121664101584,3,640,0.0027589277559386866,0.0008694759080985194,0.0022165235874807778
0.671510373260032,3,660,0.0027705315075277,0.0008121460794525928,0.0021373106588477926
0.6663453817477174,3,680,0.0027600639388914274,0.0007706924426269056,0.002215596972472541
0.6572151630874368,3,700,0.002758844144701778,0.0007257642060229735,0.0021397462237407903
0.6512933127671938,3,720,0.0027972178209620443,0.0006671620524380269,0.0020905155088713785
0.6429452020554443,3,740,0.0027798767923708024,0.0006120219717989061,0.002115740034440528
0.6357609433646199,3,760,0.002817390021855937,0.0005744783448443844,0.002232548024802708
0.6281441384014662,3,780,0.0028451773637568904,0.0005228648661778659,0.0020965417035330195
0.6208256639837163,3,800,0.0028019296253373144,0.000460146326398543,0.0020881513394860112
0.6132039599668903,3,820,0.0028221850780641928,0.0004035636438119392,0.002056386717666097
0.6057786637192336,3,840,0.0027772542797950945,0.00035797402170671265,0.0021751729745165304
0.5973590738251041,3,860,0.0028506220652273957,0.0002885181847464387,0.0020999414667685666
0.5899851715455875,3,880,0.0028564368194092756,0.00024767082490970393,0.0020467006465083337
0.5814842165345641,3,900,0.002869943862876181,0.0001718671729311618,0.0019844689261560244
0.5726793036688702,3,920,0.0028708539109243165,0.00011453623190595798,0.001964537585060684
0.5637919761183098,3,940,0.002870754582241685,5.721072318148436e-05,0.002002302473303124
0.5553107452049261,3,960,0.0027827295337931857,-1.4792302936914484e-05,0.002070130065801777
0.5466713713581886,3,980,0.0028552211815822174,-6.989546929759706e-05,0.00200094561779234
0.5368264424295345,3,1000,0.0029259721143156075,-0.00013210407512199662,0.0020104290608183024
0.5293643502029639,3,1017,0.0028332464859002603,-0.0001830662423711589,0.0018775124222833576
0.5165112796863198,3,1040,0.0028079337456379024,-0.0002549318122836315,0.001839749370921875
0.5068482936396641,3,1060,0.002870471605904695,-0.00031076174403508295,0.001913580196267463
0.4974801611898696,3,1080,0.0028568713845619656,-0.0003796162671469153,0.0018473978892315967
0.48679968258397377,3,1100,0.002918035512646532,-0.0004297666898868899,0.0019149917240411456
0.47755143271413397,3,1120,0.002883858988400152,-0.0005089365434310269,0.0018583173463510311
0.4673585091642072,3,1140,0.0028579608413427473,-0.0005665870873268824,0.0019378968601434226
0.45764348837196983,3,1160,0.0028189479547933677,-0.0006236291602235818,0.001913778121578994
0.44757877256774936,3,1180,0.002872705183601559,-0.0006981727882062891,0.0017877922413232043
0.43849338710889485,3,1200,0.0029305227845333984,-0.0007426523227049397,0.0018338825789507294
0.4289662552692264,3,1220,0.0028953753976088225,-0.0008249330105251659,0.00177301490815566
0.4208715748394788,3,1240,0.002847220333809261,-0.0008687791890734481,0.0016356171865709208
0.41281412370888,3,1260,0.0028961786267462262,-0.0009350226150771349,0.0016508466274969848
0.4051063320729455,3,1280,0.0028496751851546714,-0.0009684035763221379,0.0016083775457985906
0.39742731733527603,3,1300,0.002893491155362293,-0.0010224690534223035,0.0017406290889678028
0.3905921328169385,3,1320,0.0028421645342045117,-0.001083384952761597,0.0015134905633093284
0.3842701885218837,3,1340,0.0028856129441126505,-0.0011396015126210024,0.0014930635673348664
0.377064763948049,3,1360,0.002926251932211821,-0.001174965672697803,0.001694688003052688
0.3700917278000131,3,1380,0.002873688569386618,-0.0012272587720852039,0.0015207900357587735
0.36495511897125016,3,1400,0.0029057770000680346,-0.001275249154082147,0.001576130080681389
0.35954778997952874,3,1420,0.0028432485308511296,-0.001314677094885312,0.0015608391852522936
0.35455041260938236,3,1440,0.0028823684503101773,-0.0013586762102890952,0.0014798241691006443
0.3476750373227119,3,1460,0.002812103886684698,-0.0014101940882999388,0.0013198690839524945
0.34118212978916773,3,1480,0.0028581320874294007,-0.0014450306085667896,0.001425900523722283
0.3365588976119531,3,1500,0.0029017408695794153,-0.0014803422812125554,0.0014710934097552269
0.332427669989703,3,1520,0.0029330704144931935,-0.0015191742606393813,0.001449909915527498
0.32949765833615563,3,1540,0.0028602970540269235,-0.0015516371638688551,0.001375698483988811
0.32525970714080826,3,1560,0.0027741053571590803,-0.0015910207207343275,0.0012305130486377283
0.3191567680441399,3,1580,0.0029257114024655176,-0.0016198732581877233,0.0013715495375758895
0.31482361540838233,3,1600,0.002851468763736128,-0.0016654303697402578,0.001451912364556155
0.312347962060082,3,1620,0.002757636430865167,-0.0016959385303371686,0.0011612628092048719
0.3094558445157944,3,1640,0.002792334666244171,-0.0017068193170681509,0.0011461689295059732
0.30475928815425973,3,1660,0.0028294984789259256,-0.0017474720318682484,0.0010817652732788925
0.30048606222951457,3,1680,0.0028576117092386586,-0.001779908727637493,0.0013041481899936777
0.29725118729576455,3,1699,0.002762070882232648,-0.001786654176766749,0.0011673376963143136
0.29498021958433973,3,1720,0.0027941942704884097,-0.00182139316885695,0.001309333493550572
0.2921021507964173,3,1740,0.0028279238511747648,-0.0018408655711303515,0.0010524112144033007
0.2879571378202029,3,1760,0.002859199414853227,-0.0018589804604231552,0.0011239908607326519
0.28340090337450896,3,1779,0.002885827176036472,-0.0018872086864415384,0.001136532029343658
0.2792248642830761,3,1800,0.002773291123853957,-0.001901208553002869,0.0011220614709404198
0.27625889236689066,3,1820,0.0028080885853691475,-0.0019254167036392557,0.0010577807728354481
0.2731008949082109,3,1840,0.0028419648026630283,-0.0019359254135797267,0.000959064987597748
0.26964048815592084,3,1860,0.00273098765939002,-0.0019662885652297645,0.000807228112981763
0.26676021338144273,3,1880,0.002751326644228549,-0.0019678123281589095,0.0010190400294970633
0.26486232846626095,3,1898,0.0027944455317654546,-0.001980299644042975,0.0007949198092969
0.2621845521144795,3,1920,0.002822288376628597,-0.001999729876451173,0.000934605165855969
0.2581953828423387,3,1939,0.00270118184317916,-0.0020177034891829216,0.0010284842148176022
0.2536607984375907,3,1960,0.0027271534735680914,-0.0020162569985963078,0.0007019535637540198
0.25094388237867876,3,1980,0.0027488555831896924,-0.0020270592398686843,0.0007224863726524359
0.24990302798852937,3,2000,0.0027725257576498843,-0.0020296688309617587,0.0007254378821493472
0.2483885998209968,3,2020,0.002803416838509804,-0.0020365014579826965,0.0007026839584168678
0.2453107798540979,3,2039,0.0026727635560385454,-0.0020459815387415645,0.0006462132580403207
0.24039200441081557,3,2060,0.0027015402794504113,-0.00205341214638535,0.0005318334298973921
0.23581573733895114,3,2080,0.002713482468834992,-0.002090250916525863,0.0008230924333655669
0.23271270608330025,3,2100,0.0027574853556463813,-0.002055856281333376,0.0006694278390763008
0.23098342766494814,3,2120,0.0026004229492260556,-0.0020720607637403025,0.0004946076647144301
0.22891991237582085,3,2140,0.0028099606045641295,-0.0020761905224225383,0.0006921767146618078
0.22587594361316454,3,2160,0.0026632209487756726,-0.002069521166671321,0.00044589030119020266
0.22245674205540725,3,2180,0.0026833895407629912,-0.0020862692891168272,0.0005976798817956811
0.21958870963242663,3,2200,0.002707240838095654,-0.0020953308545666734,0.0003145689952874671
0.2173107257601522,3,2220,0.0027344379145463585,-0.0020949296986115893,0.0004097454515964026
0.2154729282816253,3,2240,0.0027585578375360032,-0.0020795668637961654,0.0005048852103551762
0.2135445738593306,3,2260,0.0027773738830839164,-0.002083394232921137,0.000563191852314633
0.21104880981664606,3,2280,0.0028028466744354974,-0.002090055529085104,0.0005900284221334539
0.20810975117658986,3,2300,0.0026470884633002386,-0.0020931698020367666,0.0005970223886931441
0.2048369841212163,3,2320,0.00266918251426486,-0.0020998314545876326,0.0005971671854930802
0.2016462956369264,3,2340,0.0025082999716315767,-0.0020789845718298503,0.0005709998576267603
0.19890364104326058,3,2360,0.002712033962875403,-0.0020831795685904873,0.0005041382879189224
0.19610869870823777,3,2380,0.0027343571819133145,-0.0020750580544175476,0.00043652093384928916
0.19238578107096807,3,2400,0.0027438559888082145,-0.0020694775510960244,0.0003699360051243502
0.18856801136576287,3,2420,0.002585893160891099,-0.00207917626209303,0.00023771286913747868
0.18502115961328625,3,2440,0.0026067088204386763,-0.0020820833396062743,0.00012054677528053043
0.18151461320573958,3,2460,0.0026158950854659343,-0.0020672065756305222,0.00038533573911598933
0.17815485614496696,3,2480,0.002640965576962768,-0.0020614909434242615,0.00023664913781604185
0.17539942500694305,3,2500,0.0024637530352663185,-0.002068512276310614,6.940975946974709e-05
0.17289962026380534,3,2520,0.0026792190911120095,-0.0020584714396656278,0.0002702289243140441
0.17041735687025966,3,2540,0.0025002238379053963,-0.0020602184777244272,7.098511138530704e-05
0.16798368851675854,3,2560,0.0025153349652552006,-0.0020603080877166506,0.00026092756039672413
0.16550757402124425,3,2580,0.0025341888615671194,-0.002058760845919977,5.118197825397826e-06
0.16269992630757593,3,2600,0.002561247540854813,-0.002053781330072528,0.00016738241823540588
0.15972529433823418,3,2620,0.002571613882307042,-0.0020498181277386353,0.00030140654268314847
0.15695339278929535,3,2640,0.0025828279686130194,-0.0020570608733016275,1.8499623371455638e-05
0.15445002448026718,3,2660,0.002603832356593034,-0.002033193808734509,0.00014126341392647912
0.15206613185902493,3,2680,0.0026288092916662924,-0.0020458817716866406,0.00022138957174767837
0.1493266496944447,3,2700,0.002424437921022624,-0.002045819225475425,-9.235507795657054e-05
0.14622372468201048,3,2720,0.0024408094472680867,-0.0020244238454139563,-8.607315424795825e-06
0.1429731232087413,3,2740,0.002462910420930104,-0.002031836775375184,4.216753971962247e-05
0.1397496443189143,3,2760,0.0024757908344048185,-0.0020231780518081078,8.569378955980063e-05
0.13658321106383553,3,2780,0.002494777581831856,-0.0020171671133798236,0.00011844619957646074
0.1336168889306208,3,2800,0.0025142183071430553,-0.002021176881486255,0.00013182082659608603
0.13096433020139742,3,2820,0.0025359631195328884,-0.0020119293225396967,0.00014652688403507899
0.12844132485300155,3,2840,0.0025468243651559034,-0.00201255520249949,0.00014559568033837485
0.1261505197718014,3,2860,0.0025540917566876558,-0.0019966832590840033,0.00014213438368075677
0.12394946559769177,3,2880,0.0025574545962464023,-0.001959161451038421,0.00014233430086432573
0.12154665106328395,3,2900,0.0025724173113212895,-0.001972084302434621,0.00010349320168680083
0.11905061937844025,3,2920,0.002370801030286871,-0.0019888031866556184,4.0285275001519025e-05
0.11644768821600228,3,2940,0.0023868660145766082,-0.001986815841173933,-8.267623942685808e-06
0.1137156301632137,3,2960,0.002392191318348011,-0.0019644191651617773,-5.8780231224879246e-05
0.11073301464508142,3,2980,0.0023933480780044224,-0.0019445592335388874,-0.00011631397788088756
0.10771179248702024,3,3000,0.0021784110361007156,-0.0019684690723515137,-0.00019725928005625613
0.10485997938923637,3,3020,0.002443032998261893,-0.0019684649277568063,6.693735539328469e-05
0.10233194225371603,3,3040,0.002429192104301571,-0.0019281043207757319,-3.357251372369959e-06
0.10034280425227099,3,3060,0.0024444862532929847,-0.0019555538918693853,-0.00011245775576596629
0.09871855934452468,3,3080,0.0022241687250151103,-0.001938399607300497,-0.0002282033024603508
0.09720100507621515,3,3100,0.0024788098305486717,-0.0019366571831913244,3.3586006077159656e-05
0.09551870010279179,3,3120,0.0022522326035580315,-0.00193345046376257,-0.00010338922825985318
0.09360941144683062,3,3140,0.0022418894280435793,-0.0019152316970627152,-0.00021783422713431377
0.09150649285406662,3,3160,0.0022852151922019455,-0.00192861367494285,-1.1764435245048188e-05
0.08964210341304181,3,3180,0.002269935567024468,-0.0018952730803344614,-0.00013796335679078047
0.08823591455989438,3,3200,0.002538586248079762,-0.0019162356589088967,6.279413555548655e-05
0.08723294003689508,3,3220,0.0022992576457462896,-0.001886736667203758,-8.633128089928388e-05
0.08634455671755015,3,3240,0.0020619414672499404,-0.001905376474788397,-0.00026696752559291517
0.08542638958689655,3,3260,0.002329581260707451,-0.001896309267121184,-8.353865060120663e-05
0.08433787639074525,3,3280,0.002081572419880843,-0.0018958902479894494,-0.000247262379166878
0.08339837429991989,3,3300,0.0023445535545419116,-0.0018785307604718602,-7.50729670618285e-05
0.08273914439155541,3,3320,0.002092764363384615,-0.0018659784408408043,-0.0002557872419272894
0.08229324548365285,3,3340,0.0023737191367921738,-0.0018865268866611225,-0.00011172873779542878
0.08187787201554933,3,3360,0.0021123462010114577,-0.0018674873901668972,6.0793998349173526e-05
0.08143028819877722,3,3380,0.0021355639999843263,-0.0018631674844412456,-0.00016661129483797768
0.08079848239608232,3,3399,0.002407224661494674,-0.00186430228338926,-2.1044459372691247e-05
0.07968330084006862,3,3420,0.0021394720375884496,-0.0018427213545577756,-0.0002138845359935907
0.07822739743091325,3,3440,0.0021599358270325032,-0.0018376962839567607,-8.935902296234087e-05
0.0764878790745307,3,3460,0.0021452622758585905,-0.0018552369357401025,1.0441957990559026e-05
0.07453041975476501,3,3480,0.0021682585291859656,-0.0018454099620193393,-0.0002037173426114382
0.07266618505172348,3,3500,0.002183196186360338,-0.0018152573019905329,-8.37093825567638e-05
0.071012859558092,3,3520,0.0019007516622568982,-0.001815123028633145,2.670849891922092e-05
0.0698397861513185,3,3540,0.002190486352778359,-0.0018293739164009948,-0.00022341774210066004
0.06907597481141994,3,3559,0.0022104649117357243,-0.001827154622752713,-0.0001382808765489035
0.06819418600782738,3,3580,0.002229207947980165,-0.001813271768136702,-3.199154126591859e-05
0.06728417604990812,3,3600,0.0019345213447377828,-0.0017955440992032587,-0.0002714594722688181
0.06644653990659448,3,3620,0.001942598996950942,-0.0017931450903956462,-0.0001946785437491178
0.06586273931808322,3,3640,0.0022438301010984543,-0.0018028090091961474,-0.00014036408422453026
0.06548384475303162,3,3660,0.0022599581031521967,-0.0018063730117276544,-7.197367640346812e-05
0.0650720604512015,3,3680,0.0019616363030970922,-0.0018006546995531,-0.00032675529627839345
0.06453039677154765,3,3700,0.0019667800318458927,-0.0017883299940384147,-0.0002489883206581837
0.06386475551190672,3,3720,0.0019907012611586994,-0.0017800733022878966,-0.00018620364818469244
0.0632820257233061,3,3740,0.0020003146123746545,-0.001779345159143271,-0.00013757499264381516
0.06264367650003505,3,3760,0.001989823333086159,-0.0017656131854923833,-8.30512589465064e-05
0.06188106408248645,3,3780,0.0019998925914472897,-0.0017532960056431705,-3.668903931574268e-05
0.06099504364440221,3,3799,0.0019872971030427777,-0.0017384159694165979,2.01838834835519e-05
0.059810464759630554,3,3820,0.0019989075012895605,-0.0017375993066352901,-0.0002925905045440219
0.05842089212435993,3,3840,0.00200847604682393,-0.0017318392127318146,-0.00026382985696910466
0.05682829099339726,3,3860,0.0020229135610452067,-0.0017365215726412883,-0.00023527714995898736
0.055352368071711004,3,3878,0.002029522429134669,-0.0017246522217521198,-0.00020548141612742547
0.05378473354026619,3,3899,0.0020343087442982375,-0.0017231823588233592,-0.0001744835578155343
0.05274963238960093,3,3920,0.0020432222715610145,-0.0017122783098754487,-0.00014203248245743942
0.05234049442556256,3,3940,0.0020595633784789916,-0.001706817569250829,-0.00013247528286969637
0.05233701460935301,3,3960,0.0020632364654515063,-0.0017038881470983608,-0.00012451079834272416
0.05271663949338606,3,3979,0.0020598774077483606,-0.0016829270960642302,-0.00010600935329898595
0.22906004194630045,4,20,-0.02189688395585153,-0.020853609956242754,-0.02190733008203517
0.3551097293428143,4,40,-0.009040367355397231,-0.008944694804518644,-0.009084573273889944
0.4470897336855875,4,60,-0.004721660785383551,-0.004846665231779094,-0.004790149905597123
0.5246505123444903,4,80,-0.0024674589172548646,-0.0027410556619512495,-0.002580243213620433
0.5767015028233171,4,100,-0.0011732771109799513,-0.00154732916311622,-0.001332508827143764
0.612774303819048,4,120,-0.0003504507343412614,-0.0008118945681059041,-0.0005594293927993423
0.6405419908089783,4,140,0.00023876751804494857,-0.0003040568943301833,7.956168474276755e-06
0.6655634067511969,4,160,0.0006789682521284932,6.015046783017451e-05,0.0004421356242209025
