acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18376549103934026,2,1740,0.0003346854392425009,-0.0006263731689808197,6.006572669059431e-06
0.17358542272142005,2,1760,0.00030609463556618266,-0.0006266876247812326,2.0407604610544017e-05
0.1730528732590037,2,1779,0.0003188315247990754,-0.0006252130717534447,-6.996560266066683e-05
0.1770355855172878,2,1800,0.00032511383787247656,-0.0006310860432438941,1.800540833335651e-05
0.17436957654058607,2,1820,0.00038384597790741694,-0.0006276135848057836,1.0156582579524871e-05
0.16783055526350682,2,1840,0.0003345475712908327,-0.0006221773820279478,-2.010557510288467e-05
0.16507014665551012,2,1860,0.0003555177985822375,-0.0006204704294359049,-4.542603352643435e-05
0.16775046882594535,2,1880,0.0003520074451688008,-0.0006237946534109003,6.721983970363405e-07
0.1701921189574107,2,1898,0.0003708970499412103,-0.0006225298799065461,-5.708219806295314e-05
0.1608288909386944,2,1920,0.0003738933892274699,-0.0006219121206234369,-1.7882454568452564e-05
0.14860503212840576,2,1939,0.00033404252745416487,-0.00061944691779499,9.61293332034766e-06
0.1457644561755723,2,1960,0.0003396461445581936,-0.0006180323518954042,-6.945759303776246e-05
0.14699521594610665,2,1980,0.0003467032552272781,-0.0006145840709044096,-5.598740436839285e-05
0.14904757722751652,2,2000,0.00035024081559998233,-0.0006169053005378008,-5.6135525906644585e-05
0.14124904923591047,2,2020,0.0003648789651620195,-0.0006186271095088068,-5.383424791815593e-05
0.1309689423187855,2,2039,0.000314073851534237,-0.0006131048952875454,-6.775391024206159e-05
0.12428202229549927,2,2060,0.0003208731170012359,-0.000609783186536044,2.009183243831425e-06
0.12226264172165939,2,2080,0.00038474785588682935,-0.0006189191587449354,-2.3481836427032105e-05
0.1252634011056481,2,2100,0.00033467281894038816,-0.0006080208483658474,-5.3371019646047804e-05
0.13243092052630362,2,2120,0.00034730733859861213,-0.0006067040193552795,1.5121890113632106e-06
0.1339200403160514,2,2140,0.00034452354620091464,-0.0006086491215521584,-4.6614094090568044e-05
0.12785651021008762,2,2160,0.00029111365574822104,-0.0006056866293419454,-4.765011225018438e-06
0.11846037440446154,2,2180,0.00036735005484773737,-0.0006067331278918291,-5.5573746148200495e-05
0.11103190636681898,2,2200,0.00036413722445624564,-0.0006006669503937871,-2.1790900072955793e-05
0.10697209774552986,2,2220,0.00030776333276676826,-0.0006032140408529307,2.0648417729660623e-06
0.107031634494439,2,2240,0.00031971253712988386,-0.0005987204077087844,-6.884888921362557e-05
0.10668582595956867,2,2260,0.0003236254488068751,-0.0006005428366219289,-5.884625186278249e-05
0.10572749239158258,2,2280,0.0003239987535175912,-0.0006005288903752401,-5.0953543914088646e-05
0.10469271624585198,2,2300,0.0003342906905938259,-0.0005938991836152762,-4.43304089191975e-05
0.10342832970631714,2,2320,0.00034168493271755074,-0.0005997436284984601,-4.793546704146244e-05
0.10054354898412213,2,2340,0.0003453384539291438,-0.0006012620193024533,-5.4787039843976245e-05
0.09598792153803873,2,2360,0.0003581352419249526,-0.0006005487558443709,-6.491950559880374e-05
0.08995622398026247,2,2380,0.0002932622355692776,-0.0005924004925229776,-7.914986083739138e-05
0.08421636037736979,2,2400,0.0002924156224166102,-0.0005969067447472649,-9.572136791926729e-05
0.07813240978217792,2,2420,0.0003760063008553814,-0.000596562154270876,-3.313147524803935e-05
0.07359171211834721,2,2440,0.00030545351022840257,-0.0005934722773879396,-5.762925476575138e-05
0.0703615688855819,2,2460,0.00031761185686263584,-0.0005920365480185753,-8.228335641561889e-05
0.0701608066637675,2,2480,0.0003137056514322755,-0.0005830518312276563,-2.8544680853685317e-05
0.07038604567978181,2,2500,0.0003306349830153458,-0.0005911318357359409,-6.755578004025256e-05
0.07246404024553971,2,2520,0.0002547812263085996,-0.0005847977454085901,-1.80110638287899e-05
0.07542539316346841,2,2540,0.0003411516882193258,-0.0005848340083076506,-7.139396587543276e-05
0.07539175086749077,2,2560,0.00026775085080290125,-0.0005794637749850323,-2.109892467860577e-05
0.07343853645172763,2,2580,0.00035149479412741367,-0.0005812515690940343,-7.470426849581204e-05
0.06935459317316556,2,2600,0.0003517676443874414,-0.0005801865859777227,-4.027040798707723e-05
0.06250048696429966,2,2620,0.0002830629014711701,-0.0005811913894970974,-9.766208504639252e-05
0.05488301849574986,2,2640,0.00028138320975488497,-0.0005762817724413184,-6.983369034897106e-05
0.04876170289684796,2,2660,0.00037176704227055365,-0.0005724105271019804,-4.516831969325763e-05
0.044407359088913086,2,2680,0.0003064001063693358,-0.0005803922202785887,-0.00011785372987895888
0.04268074440119125,2,2700,0.00030375921383721716,-0.0005712027199789162,-9.409615839754968e-05
0.043029786083476934,2,2720,0.00030639058724693334,-0.0005672015678987589,-7.683497269344345e-05
0.04490109904769002,2,2740,0.000307848260981879,-0.0005686148898628332,-6.229986418119197e-05
0.047484109073921664,2,2760,0.0003110650689853455,-0.0005733910473784864,-5.703565578313972e-05
0.048275222191224466,2,2780,0.0003180517865889933,-0.0005681090595911841,-4.8809169320468575e-05
0.04662063966374886,2,2800,0.0003206897820385722,-0.0005600560371710022,-3.829616417222175e-05
0.04426150948846118,2,2820,0.00032475707320654657,-0.0005672926807405759,-4.052030245967748e-05
0.04047220372365036,2,2840,0.00032907153219170206,-0.0005616806328629729,-4.00115920567488e-05
0.03630134472287993,2,2860,0.0003376840161455811,-0.0005587441175986413,-4.6251223987996426e-05
0.03159549226288279,2,2880,0.00033964237360873057,-0.0005638403905422384,-5.375785982826715e-05
0.025110942214448033,2,2900,0.0003428471516452398,-0.0005630149019698641,-5.798455743493955e-05
0.018470672667086227,2,2920,0.0002615318204647414,-0.0005627485950164188,-7.626556255760845e-05
0.01446792679468994,2,2940,0.0002629670068625461,-0.0005569833012214171,-8.297781475659198e-05
0.012304551768503319,2,2960,0.000262048724806895,-0.0005534903609683724,-9.346449043345371e-05
0.012868826287017063,2,2980,0.0002698043218553835,-0.0005580600956766353,-0.00011414344242392744
0.0127355269782889,2,3000,0.0002787098195577151,-0.0005534006133830658,-0.00013707587817018776
0.01145552964344507,2,3020,0.000280507943784551,-0.000551057563078433,-6.220321082733186e-05
0.009581557547823964,2,3040,0.00028166401594554945,-0.0005527965658885662,-8.619901009919056e-05
0.007977470895618646,2,3060,0.00028763777255941047,-0.0005490757833963593,-0.0001148596758121892
0.00717806913054231,2,3080,0.0001994150710456434,-0.0005418743814229117,-5.022706732774831e-05
0.006947963885584408,2,3100,0.00030185526361195905,-0.0005493392827358545,-8.530224068785211e-05
0.007831743005942386,2,3120,0.00020498370875145789,-0.0005426404258786761,-0.0001102002834525367
0.007943871146616873,2,3140,0.00021231838026062528,-0.0005367476104508229,-5.123532472158595e-05
0.00582769422680531,2,3160,0.0003082825421075568,-0.0005411511697554892,-8.92952701000411e-05
0.0018485950038229118,2,3180,0.00021895299497608434,-0.0005320000829809589,-0.00012243065130983146
-0.002425434586850151,2,3200,0.0003132695920893624,-0.0005377979037211905,-7.400235130705872e-05
-0.005444072552345981,2,3220,0.00022813861448862406,-0.0005295445804204725,-0.0001088811950758791
-0.007584644223210062,2,3240,0.00032159413711468075,-0.000530680352887333,-6.161818079825295e-05
-0.009864789461425529,2,3260,0.0002372091534662836,-0.0005286188231500099,-0.00010707139408045314
-0.012389930147842622,2,3280,0.000324594320262006,-0.0005268411194925518,-6.089758091021735e-05
-0.013509217723252427,2,3300,0.00024696396653886614,-0.000528066719055485,-0.00010741415390744627
-0.013844634529961576,2,3320,0.0002511031057908128,-0.0005212717958348702,-6.55325666458941e-05
-0.014728078047677699,2,3340,0.0002528516066194141,-0.0005226917770598449,-0.00011889741190218594
-0.016024266316941815,2,3360,0.00025815981696270917,-0.000516776824383492,-6.78492937483693e-05
-0.01860200097580844,2,3380,0.00025684415777705975,-0.0005200834279570709,-0.00013574000167141688
-0.02170403167409657,2,3399,0.00026890306435496685,-0.0005132629327492631,-9.155510935798728e-05
-0.023632812898002918,2,3420,0.0001752502032492439,-0.0005118719354272606,-5.6737827933689525e-05
-0.025600705063636185,2,3440,0.0002705024625393682,-0.000512809547417061,-0.00011943004973960534
-0.02694943170553935,2,3460,0.0002741546527959968,-0.0005102399904583818,-8.273557353876302e-05
-0.026642776597565483,2,3480,0.00018994595348585306,-0.0005010423311775662,-0.0001419461059542268
-0.024442452080655302,2,3500,0.00019074890321615405,-0.0005033623259410541,-0.00011970074783297821
-0.0219020060163658,2,3520,0.000280327616204523,-0.0004994919249031697,-8.308748409630769e-05
-0.020013026366217355,2,3540,0.00019662953210655544,-0.0004984537263758145,-5.6406478667936324e-05
-0.0182020230854779,2,3559,0.00020074001379198929,-0.0005001405059871629,-0.00013062269593607057
-0.01676600006569041,2,3580,0.00020824805037140048,-0.000493896267218021,-0.00010718152287090224
-0.016161655370863483,2,3600,0.00029626026317155677,-0.0004919557322989649,-8.247217186743042e-05
-0.016193116629653077,2,3620,0.0002071711599178489,-0.0004877188014647553,-5.882865657650628e-05
-0.015657051104680336,2,3640,0.0002166028682906442,-0.00048458089696348203,-0.0001319998230126834
-0.015135163353898423,2,3660,0.00022028234809713527,-0.0004877149378420259,-0.00011480356321852777
-0.015046648026608371,2,3680,0.0002210994893418015,-0.0004810627850916118,-9.316681770275326e-05
-0.014462772400821229,2,3700,0.00022281281726607246,-0.0004764427291557129,-7.272467394260024e-05
-0.013659610233722844,2,3720,0.00021930719946832203,-0.0004802317650904247,-6.593254688833601e-05
-0.013424329425098988,2,3740,0.00022531973852698214,-0.0004716140842618021,-0.00013521901334762442
-0.013450399337040847,2,3760,0.00023400809990335147,-0.00047032222395271294,-0.0001245023963422933
-0.014934788339159866,2,3780,0.0002341247777743521,-0.00046622180738317145,-0.00011016028635428378
-0.01742751798844119,2,3799,0.00023400322764927068,-0.00045672861740867865,-9.452043506497773e-05
-0.020478231700997072,2,3820,0.00023772482275906178,-0.000456827817596147,-8.672555817845534e-05
-0.02267728360758898,2,3840,0.0002490859132844739,-0.00045219693116200626,-7.892359707237397e-05
-0.02477721964420111,2,3860,0.00025147295497869343,-0.00045369940380407563,-7.585279297859692e-05
-0.02598868790521845,2,3878,0.000253319257222148,-0.00045225598424249245,-7.049322806449385e-05
-0.025396579572949097,2,3899,0.0001622874810124185,-0.00044783668471593083,-6.144371371129337e-05
-0.023895386081639537,2,3920,0.00016595304586221852,-0.00044712360814448216,-0.00013988536570230516
-0.021531463502281353,2,3940,0.00016730844424391633,-0.0004471840250173846,-0.0001374167054684491
-0.01898610512671803,2,3960,0.00016936741240791,-0.00044009423666549106,-0.00013104805421510244
-0.017027425502684514,2,3979,0.0001747618907088969,-0.00043503459938980997,-0.000130067944467379
0.0760525331469573,3,20,-0.025447882624736837,-0.024233404027562824,-0.025465497374219777
0.1366094118674423,3,40,-0.012025741944293358,-0.01184360186504933,-0.012068863580828936
0.1779865524559148,3,60,-0.007731650636567165,-0.007735331959295586,-0.007792774833710263
0.21096135424726428,3,80,-0.0055123834612285285,-0.005558944810628535,-0.005588757365153542
0.25035950575822624,3,100,-0.004229667365831045,-0.004299357418468128,-0.004306612021710177
0.2936300735299566,3,120,-0.003312798141365794,-0.00341051582350768,-0.00336903313880845
0.339076178692102,3,140,-0.002673197159651718,-0.0028132101570324817,-0.0027229873344914494
0.37680868786250066,3,160,-0.0021998789490442474,-0.0023859166438406705,-0.002261866570256884
0.4092171830585396,3,180,-0.0018241395926703898,-0.0020471436828747767,-0.0018943557561156169
0.4344799757820499,3,200,-0.001561381816616185,-0.0018159232211524415,-0.001630631079028643
0.4527774471385303,3,220,-0.0013231215717109373,-0.001615841851594175,-0.001414703959507186
0.4678951430694817,3,240,-0.0011301218036686381,-0.0014529008987773835,-0.0012335397988048104
0.4768214046132669,3,260,-0.0009889376140986396,-0.001334770351520839,-0.0010974695181559053
0.48135619147756936,3,280,-0.0008505255938535491,-0.001218915469068538,-0.0010043936248246542
0.4839523751253129,3,300,-0.0007481218426565277,-0.0011462246294898228,-0.0008907782434679044
0.4844990377647643,3,320,-0.0006541033099775407,-0.0010763774311589164,-0.0008035308893585686
0.48318513057477297,3,340,-0.0005776271246789421,-0.0010209684392431407,-0.0007584186331399666
0.4815728509492983,3,360,-0.0004953820456728827,-0.0009739032208200166,-0.0006821956201020196
0.47708425552652756,3,380,-0.0004387059133145982,-0.0009341187297636966,-0.0006146257349292685
0.47495492316660504,3,400,-0.0003823629394933164,-0.0008992035753189686,-0.0005599068313001875
0.47241804855685493,3,420,-0.00032454981116781346,-0.0008737869364126442,-0.0005002974236167129
0.47012913791570227,3,440,-0.0002516200834279129,-0.0008448431347735981,-0.0004695677744617661
0.4682559273445733,3,460,-0.0002128386188229917,-0.000828001092190313,-0.0004413614161828292
0.46758832528400557,3,480,-0.00017882514659750098,-0.0008109849455769665,-0.00041387352401793027
0.4646968137066011,3,500,-0.00013752163967681462,-0.0008039053919376584,-0.0003500290082799587
0.4624854694400774,3,520,-0.00010366565855041698,-0.0007799365999844587,-0.0003593826549359402
0.4594468423830948,3,540,-7.359653886683693e-05,-0.0007737269311847376,-0.0002875852555591445
0.45598529817243594,3,560,-2.588308386896711e-05,-0.0007633491606747771,-0.0003009791576342894
0.45255945104296746,3,580,4.553599868307091e-06,-0.000749933700451892,-0.00027252960116351684
0.4470013558980529,3,600,2.3250002177695388e-05,-0.0007488143390029468,-0.0002092495393950288
0.444117504828816,3,620,6.588378106017714e-05,-0.0007459500926363026,-0.00017990172732814622
0.4369153411160389,3,640,0.00010454868051108531,-0.0007480871823322099,-0.0001846721238281088
0.43217949243340403,3,660,0.00010651955209772127,-0.0007602400791982362,-0.00014931550736801703
0.42875643329033,3,680,0.00014271351049368385,-0.0007591468293711651,-0.00018223247375361931
0.4162008180237166,3,700,0.00017242343168442144,-0.0007568821681662494,-0.00013958563972374957
0.4089493021143168,3,720,0.00016913930689066572,-0.0007689391735804068,-0.00016368224663927393
0.3997526300236704,3,740,0.00019061796848268876,-0.0007730823344823156,-0.00015196286831732305
0.3914469211892059,3,760,0.00023971912754392407,-0.0007702784038717134,-9.832940185047554e-05
0.38238085872247496,3,780,0.00022255903152960601,-0.0007861358066043936,-8.614967275307325e-05
0.3729106738923171,3,800,0.00026859741779765056,-0.0007955534956083524,-9.005451204203108e-05
0.3641613050981159,3,820,0.00027630044863196263,-0.0008016197151354799,-0.00010412201554426206
0.3555545304238993,3,840,0.00025993618725192897,-0.0008121170559831889,-5.785936756704987e-05
0.3455368502078183,3,860,0.00029536863405506643,-0.000825603772454018,-9.183078060863075e-05
0.33578608954772926,3,880,0.00030017152873831676,-0.0008382917102070176,-0.0001244835255169036
0.3269302582053191,3,900,0.0003381041963514858,-0.0008359925587691717,-5.390075989078077e-05
0.3174521923362644,3,920,0.0003367290495882731,-0.0008579991650668183,-7.378175560700557e-05
0.3085172199017243,3,940,0.0003693739663749784,-0.0008590653793909665,-5.8075347836582625e-05
0.3014203414560836,3,960,0.00032740138484362757,-0.000872005721692484,-2.899999740035366e-05
0.2941101686131789,3,980,0.00036162091767357905,-0.0008755329693043785,-5.437143352001221e-05
0.28842609070135805,3,1000,0.0003969586692327971,-0.0008810429184546228,-5.320506745614085e-05
0.2789926136963384,3,1017,0.0003421250504756924,-0.0008945725725608747,-2.8300047903718237e-05
0.27227115474372426,3,1040,0.0004096811086005062,-0.0008962386788816208,-3.241320136949085e-05
0.27026855319979926,3,1060,0.00036632519898066937,-0.0009049033148308617,-0.00010928490526887328
0.2609571056230217,3,1080,0.0004274536192592634,-0.000915998087506621,-3.696673275844454e-05
0.253900938896135,3,1100,0.00037280299985235313,-0.0009239813168452415,-1.7561574666274212e-05
0.2515768960956674,3,1120,0.000443339344897292,-0.0009273522147018098,-3.458747450237736e-05
0.24543444049045665,3,1140,0.0004263056186091047,-0.0009323306936392647,-0.00011754394956364359
0.24464604626646902,3,1160,0.0004072930441009127,-0.0009446149715929826,-0.00013120026966097274
0.2397729725009388,3,1180,0.00042673035961690077,-0.0009421662093934166,-7.645579840226546e-05
0.2376169975273659,3,1200,0.00045136656192196217,-0.0009528897921645894,-6.616757676991594e-05
0.22662168150472634,3,1220,0.00043790344538472906,-0.0009504960705074745,-9.003335052144702e-05
0.22784542814636952,3,1240,0.00041104778959914545,-0.0009487630194135193,-4.085452769090875e-05
0.22135759912994268,3,1260,0.00043327498809146746,-0.0009506694870391202,-2.6335041018106813e-05
0.21970603499218883,3,1280,0.0005034175064605522,-0.0009561675823886067,-6.086344668565172e-05
0.21271922904675733,3,1300,0.00047818241756322636,-0.000965643577253469,-0.00012484869326069537
0.21423566088463317,3,1320,0.0005025176997232933,-0.0009547020821310574,-9.686202028272677e-05
0.21334749591576074,3,1340,0.0004725375077458246,-0.0009651841707102121,-0.00010533196418680768
0.20359024214370464,3,1360,0.0004946766650319947,-0.0009678650207644841,-0.00015536476297769642
0.20133506072663448,3,1380,0.0005104500741812392,-0.000967703022994813,-9.54457838814183e-05
0.2018146229331439,3,1400,0.0005299787238701924,-0.0009635221973617845,-7.581242378111941e-05
0.19554272702974873,3,1420,0.0004989507535511393,-0.0009614650343398405,-7.564340448976915e-05
0.19517561257015612,3,1440,0.0005192757014385903,-0.0009581439939706355,-0.00010681681252277014
0.1936826745590591,3,1460,0.00048670815795980954,-0.0009662651019814349,-0.0001833333041985654
0.18709661439278485,3,1480,0.0004984320780584201,-0.0009537122062576476,-0.00013318089279538384
0.1861439904043893,3,1500,0.0005148830337321441,-0.0009591944631557183,-0.00012109378694683102
0.18108010861531496,3,1520,0.0005340577130776774,-0.0009605108055229421,-0.00012940799843929742
0.16826242092224328,3,1540,0.000498425267854021,-0.0009552677525915227,-0.00015965552092298
0.1640656844951059,3,1560,0.0005138720711505692,-0.0009591703204164767,-8.022740852105084e-05
0.16616156469848647,3,1580,0.0005248511090433849,-0.000961370447820635,-0.00016077351693003888
0.1634815335266371,3,1600,0.0005423939113401096,-0.000954261767056772,-0.0001195426599381538
0.15748628669714757,3,1620,0.0005558293734370427,-0.0009548068536049355,-0.00010300654565875215
0.15579884131223448,3,1640,0.0005057552448911742,-0.0009494294768560512,-0.00010686210662074761
0.15301688892165724,3,1660,0.0005242164676138901,-0.0009395762244239127,-0.00013121021437194794
0.14876026773934342,3,1680,0.000536433056127169,-0.0009557129624627493,-0.00017903954142119393
0.14355483447891657,3,1699,0.0004952371487208957,-0.0009542423853827032,-0.00010827284656372652
0.1412919892664744,3,1720,0.0005052528872307359,-0.0009360756186720039,-0.00016323406464808078
0.13446646637709528,3,1740,0.0005128931698201932,-0.0009374135631567026,-0.00012977809151223032
0.12491189776833833,3,1760,0.0004659751870389615,-0.0009388250525423042,-0.00011109116187148002
0.1204958831835368,3,1779,0.00048183335800284393,-0.0009362328385299416,-0.00021910622913535202
0.12001120442626056,3,1800,0.0004930525755476215,-0.0009322516571821692,-9.692892957460715e-05
0.1183163695656964,3,1820,0.0005622406786406822,-0.0009352671824427624,-0.0001147913254636748
0.11266484873622336,3,1840,0.0005121165680483447,-0.0009245511889340106,-0.00014080281478797443
0.10520439596032637,3,1860,0.0005272484060912361,-0.0009255452449436641,-0.0001929422787509952
0.10025151328731273,3,1880,0.0005249465208002303,-0.0009303466622230008,-0.00012217872985465734
0.09899057380311431,3,1898,0.0005519301130025945,-0.0009121787600363812,-0.0001846579754219749
0.10069823787045942,3,1920,0.0005564477245371623,-0.000912631215265605,-0.00013815271635809838
0.10477263979317879,3,1939,0.0005007583838915798,-0.0009195264206270522,-0.00010918980985162504
0.10553662619150787,3,1960,0.0005091911355907841,-0.0009057575664856388,-0.00020373940656564685
0.10100386706744131,3,1980,0.0005176018342963467,-0.0009043498189945561,-0.00018662642630896514
0.0950343513656558,3,2000,0.0005272985978624204,-0.0009031495460813527,-0.00018629823755690012
0.09021591914811546,3,2020,0.0005396784202706064,-0.0008981531005532192,-0.0001877175288826185
0.08542995693261295,3,2039,0.000473873358382939,-0.0008950360700913474,-0.00020188871094531743
0.07970863496522167,3,2060,0.0004861280763548431,-0.0009000177323610061,-0.00010156883679498378
0.07507841173952814,3,2080,0.0005670769833218709,-0.0008976477281593647,-0.0001396127622115757
0.07093883538649932,3,2100,0.0005000924526508059,-0.0008960067952202166,-0.00018804301625295275
0.066322499126891,3,2120,0.0005175794329873251,-0.0008922478159142221,-0.00010738946044682331
0.06322195693398615,3,2140,0.0005176579409082015,-0.0008829321702988478,-0.00016831982370425042
0.061886953034988035,3,2160,0.00044923853711733235,-0.0008931515166388716,-0.00011874784469000622
0.06072784347932271,3,2180,0.0005336661014158578,-0.0008789744639856649,-0.00018547176080093542
0.057538277663422774,3,2200,0.0005354144579355968,-0.0008830903019049732,-0.00014848875021246786
0.05247364068298762,3,2220,0.00047294894791643014,-0.0008873943303773747,-0.0001151507094779945
0.04710079144211446,3,2240,0.00047449224384472395,-0.000874244970898046,-0.00020863877860432585
0.040427715508572756,3,2260,0.00047666253448536757,-0.0008705578783705818,-0.00018538288453762275
0.03468772753182691,3,2280,0.000484557065137372,-0.0008772362393216726,-0.00018128895799527321
0.029484904281701904,3,2300,0.0004935313481398415,-0.0008687772955585885,-0.00017346825323162659
0.024102046459735328,3,2320,0.0004992229445244538,-0.0008611451982217613,-0.00017279201509684918
0.019836007902416863,3,2340,0.0005076573586891613,-0.0008646872963249791,-0.0001851256443661334
0.018419626069443012,3,2360,0.0005173151377470935,-0.0008705735840514021,-0.00019939917022338062
0.01581553765823322,3,2380,0.00043251574300042287,-0.0008701966200730024,-0.00021494144546718838
0.011570608486301641,3,2400,0.00044036841719386155,-0.0008529628600982474,-0.000229058036251159
0.0043106309720240005,3,2420,0.0005250274902794984,-0.0008550607605491307,-0.00014302172446283075
-0.004548411882288926,3,2440,0.000444877111856142,-0.0008465699309074168,-0.0001745583356664519
-0.014289843464672073,3,2460,0.0004568665777484619,-0.0008585061759319284,-0.00022462432410006892
-0.024102608472957466,3,2480,0.00045112348367343913,-0.0008502108342907823,-0.00014402738303775299
-0.03245165117096494,3,2500,0.00046702972190812816,-0.0008419098783366307,-0.0001923222385376773
-0.037863970007211416,3,2520,0.00037928141577064537,-0.0008477947062341801,-0.00012422985477255203
-0.04111602951920646,3,2540,0.00047565157361641614,-0.0008366453506388227,-0.00019295224634514906
-0.04272302195096959,3,2560,0.0003925246621242634,-0.0008470590987022658,-0.00013652785524937694
-0.043646148392913454,3,2580,0.00048626869712277204,-0.0008398906036760605,-0.00020204958258374764
-0.04456815635167983,3,2600,0.0004910269614731895,-0.000839153017688244,-0.00015509828594235212
-0.047359792864971065,3,2620,0.00040368388408301497,-0.0008336987733148038,-0.00023521641064760778
-0.05243125331727059,3,2640,0.00040787778563422755,-0.0008463371059008202,-0.0002087536586518385
-0.058332038793480125,3,2660,0.000514912065490784,-0.0008362038920206315,-0.00017181383504544278
-0.06559366203719155,3,2680,0.0004218131154825099,-0.0008315869006442793,-0.0002628603263279024
-0.07332799446804511,3,2700,0.0004282341927022135,-0.0008267348448079177,-0.00023670484627337626
-0.08050882186512812,3,2720,0.0004277456253453733,-0.0008277709391048087,-0.00022303864175854903
-0.0874203015809818,3,2740,0.00043009367045487564,-0.000816922898675476,-0.00019658930469723166
-0.093118740426625,3,2760,0.0004269966611485774,-0.0008106100804625818,-0.00017342712497595038
-0.09772485770177572,3,2780,0.0004304407693413469,-0.0008084541121353824,-0.00015978017077932072
-0.10189239137000293,3,2800,0.00043294825435658213,-0.000812607599763242,-0.0001547061786187227
-0.10623652748862002,3,2820,0.00043744018539139775,-0.0008165627421602589,-0.00015553674796600988
-0.11008523869127321,3,2840,0.0004413001089598396,-0.0008234934017648329,-0.00016720655860510917
-0.11342189264996273,3,2860,0.0004531077636833697,-0.0008148981608802962,-0.0001665057001423465
-0.11684889759563516,3,2880,0.0004545069963717395,-0.0008145609647108991,-0.00017171339567397857
-0.12068672781166573,3,2900,0.0004615405970473547,-0.0008005998662230283,-0.00018372067265962587
-0.12401938215902357,3,2920,0.00035533030287099077,-0.0008043749320894049,-0.00019703981820689203
-0.12758735079967118,3,2940,0.00036581686538572953,-0.0008065099535855317,-0.00021533498035725406
-0.13157745196472817,3,2960,0.0003644235629097528,-0.0007985531354045654,-0.000227326690847377
-0.13595131805017507,3,2980,0.00037575681471976386,-0.0007923371277402513,-0.0002482472781217638
-0.14094849415643348,3,3000,0.00038365247876040784,-0.0007961759308153834,-0.00027084694628676996
-0.14620041608441361,3,3020,0.0003708338365263617,-0.0007889950898008262,-0.00017859987659915987
-0.15125744928031198,3,3040,0.00038387538120226994,-0.0007893437611435008,-0.00022031428669164896
-0.15644698611695448,3,3060,0.0003865168529544606,-0.0007968473437136688,-0.00024676703313945234
-0.16308005039608908,3,3080,0.0002800037329573505,-0.0007750373234114992,-0.00015138984708776794
-0.16852994275943012,3,3100,0.00038481009061468895,-0.0007791739813163515,-0.00019566920889435783
-0.1723980881402405,3,3120,0.00028771782847419343,-0.0007814545619998798,-0.000237543869356013
-0.17522922737256344,3,3140,0.0002934572630889736,-0.000776616127845895,-0.00015548409286531492
-0.17818832886293676,3,3160,0.0003983640211713434,-0.0007709450799640428,-0.00021042367530037403
-0.18153404463380313,3,3180,0.0003020286360703633,-0.0007655811493917315,-0.00024107335895111402
-0.1845239610719629,3,3200,0.00040406897283203216,-0.0007650430308960996,-0.00018971716024032353
-0.18720903954047521,3,3220,0.00030097387853958023,-0.0007666529727764902,-0.00023118448835238327
-0.18950906960260783,3,3240,0.00040935006850356545,-0.0007572393100854962,-0.0001709650560215251
-0.19218548109045377,3,3260,0.0003090188900382078,-0.0007487565915264492,-0.0002161182273833005
-0.19468814960722958,3,3280,0.0004179769784310686,-0.0007651619266082263,-0.00017187332038309916
-0.19748010641698147,3,3300,0.0003126001578610073,-0.0007474806557785319,-0.0002199615352345867
-0.20042441190175786,3,3320,0.0003179250981671769,-0.0007473508449611693,-0.0001674112676810072
-0.20433441868742394,3,3340,0.0003172564378707798,-0.0007420637679016479,-0.00022885575310116222
-0.20888964112378516,3,3360,0.00032422143621982445,-0.00074582947464494,-0.00017869085665044945
-0.2125653236728088,3,3380,0.0003231791134431679,-0.0007516006267872598,-0.0002567869632036889
-0.2154047890757437,3,3399,0.00033414708970889463,-0.0007378161704233463,-0.0002022014061121707
-0.2179333986031,3,3420,0.00022864324055979875,-0.0007332674057058376,-0.00015520624244131482
-0.21966892865085488,3,3440,0.0003395429712556412,-0.0007373804187289116,-0.00023431851401671815
-0.22151763004218522,3,3460,0.00034423409726990655,-0.0007312085587315712,-0.00019483724537089345
-0.2240697297858839,3,3480,0.0002392537545465095,-0.0007225248909376164,-0.0002558535109087033
-0.22744530662702162,3,3500,0.00023911701891934296,-0.0007236548064103233,-0.00022731706362612915
-0.23106656253463925,3,3520,0.00035013747204312007,-0.000723400880840781,-0.00019767378015478907
-0.2346694681242602,3,3540,0.00024852070859288094,-0.0007246406509385698,-0.00015582092735740377
-0.23747278270753036,3,3559,0.0002456938662559541,-0.0007214006561448412,-0.00024276128401684704
-0.24083325462230298,3,3580,0.0002554496239419221,-0.0007139329845404334,-0.00021792884542109377
-0.24388325469740363,3,3600,0.0003676794747271432,-0.0007056799010133297,-0.0001892673217806444
-0.24680433921656744,3,3620,0.00025287438886016113,-0.0007103385383609353,-0.0001556269147543956
-0.24969859408486245,3,3640,0.000257480905425153,-0.0007104879426146772,-0.00024295894657211145
-0.2525314048121296,3,3660,0.0002711246087121935,-0.000704787613918513,-0.00021932890745394133
-0.2556285727268324,3,3680,0.0002713225730234247,-0.0007020240883770034,-0.00019445050352814532
-0.25877870364700384,3,3700,0.00026765747171300685,-0.0007001485629035544,-0.00017404389224406517
-0.2623861527778327,3,3720,0.0002694960112106364,-0.0007004435026124138,-0.00016296498058453776
-0.26558639326556527,3,3740,0.0002723820755901119,-0.0006944905966944736,-0.0002520594088157787
