acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20367205190660945,2,2140,0.005954406003149449,-0.002802102354994679,0.0024241153648738574
0.1994418778946651,2,2160,0.0059486213611043785,-0.0028520092386531766,0.0023788696455047924
0.19305612963837043,2,2180,0.0059443777869371125,-0.002890944817190601,0.002346475882740296
0.18474184696283422,2,2200,0.005944554709202394,-0.002933991063348621,0.002326963267351323
0.1783711055801664,2,2220,0.005931909361221668,-0.0029736410501257516,0.002283104876373552
0.17389470701424853,2,2240,0.005928385644765466,-0.0030109891633830735,0.0022565616127767757
0.16858914387740612,2,2260,0.005926542353587171,-0.0030521480389116827,0.002229487392405266
0.16154922097800298,2,2280,0.005922755368232827,-0.003105026407581571,0.00218729590271632
0.15542615801336238,2,2300,0.005915501478556379,-0.0031160989016251147,0.0021668659109789845
0.15018252604464505,2,2320,0.005912650449800348,-0.0031715999598101318,0.002135000029888702
0.1443350773471617,2,2340,0.0059049958246556134,-0.0032346220710332543,0.002090204368720176
0.13816184538774473,2,2360,0.005896059341330425,-0.0032485208662687394,0.002049127383553799
0.13245645973659276,2,2380,0.005894415646400144,-0.0032861473587682895,0.002028089048535753
0.12706042175192223,2,2400,0.005882996849806651,-0.003316873548991677,0.0020058254178952043
0.12136221168634823,2,2420,0.005877003723057841,-0.0033411084167358665,0.0019812069672369022
0.11651669801678917,2,2440,0.005868823970244619,-0.003351424927785675,0.0019512726598481499
0.11307282650716993,2,2460,0.005869423594171055,-0.0034316769985058503,0.0018912845374611962
0.11010650902916355,2,2480,0.005858078410661856,-0.0034417572445272983,0.0018849181065987589
0.10524357390160616,2,2500,0.005848254372908022,-0.0034751088759236437,0.0018469048654294181
0.09892946133347762,2,2520,0.005842615500301996,-0.0035127003165939625,0.0018105100367929966
0.092714936857209,2,2540,0.0058349639453938295,-0.0035258164363965784,0.0017914471955143326
0.08730045018889934,2,2560,0.0058272432747508195,-0.003552516723480714,0.0017495224466687984
0.08231501843007612,2,2580,0.005823948581838779,-0.003596762340835797,0.0017250051043357197
0.07729075609303093,2,2600,0.005815093789441899,-0.0036165842607960757,0.0017178407608255065
0.07308291815660065,2,2620,0.005807653019144701,-0.003640721381554722,0.0016692106427124008
0.07055256344322632,2,2640,0.005796469417844764,-0.0036783822959447184,0.0016392548032063703
0.06845256708829767,2,2660,0.005790552017145831,-0.003674359744719513,0.0016262068689111013
0.06507131267564308,2,2680,0.005787545157681968,-0.0037424082749461522,0.001582051094049917
0.059946886010436504,2,2700,0.005774979942157961,-0.0037269967154564686,0.0015559691362068359
0.054025381383760576,2,2720,0.005763648128040411,-0.003737134164069369,0.001546897327649212
0.048345597601820035,2,2740,0.005759498871961915,-0.0037873615090683065,0.001505493549868887
0.043769112153209784,2,2760,0.005746845211562982,-0.00379700056866186,0.0014777241315316397
0.040428339195506535,2,2780,0.005736180071294825,-0.0038096769101151596,0.001459445191887782
0.03684792384963386,2,2800,0.005724013039973009,-0.00381349636691156,0.0014376706556394258
0.03255123997239321,2,2820,0.005718148928428318,-0.0038545239009703074,0.0013916646768134709
0.02791355039511065,2,2840,0.005703570470184603,-0.0038511693752288976,0.0013857732192680862
0.023290094154915696,2,2860,0.005695023344107527,-0.0038717069047163027,0.0013633763918864921
0.019407608293564936,2,2880,0.0056903263436291875,-0.003892626631934905,0.0013338021392619393
0.015620068531704355,2,2900,0.005673743578444652,-0.0038988077713562057,0.0012945276908138835
0.01144505149425278,2,2920,0.0056600814797497755,-0.003918914563422514,0.0012819565690524426
0.0072341837068831145,2,2940,0.005652038860621119,-0.003927289905553614,0.0012510083962330358
0.003905507010609059,2,2960,0.005644308152009617,-0.003963667248962102,0.001218036468169823
0.0016310244778942214,2,2980,0.005631847368670664,-0.003967350660916671,0.00120215888866226
0.0006684745677440009,2,3000,0.005620689933214155,-0.003958789100335739,0.0011829126207176398
0.0001339880209385285,2,3020,0.005602826820044587,-0.003963340215393327,0.0011570925380151873
-0.0009732694807225508,2,3040,0.005593912377967285,-0.003984230430673411,0.0011368414897807795
-0.002736168591368087,2,3060,0.005582176093999166,-0.0039941044031897525,0.0011074020572190122
-0.005508789907525263,2,3080,0.00557472096023843,-0.004006341657741178,0.001080700596395641
-0.008941078701428967,2,3100,0.005557562355072977,-0.0040022114574531364,0.0010696658470094127
-0.012915315035127805,2,3120,0.00555402907191166,-0.0040102775443721286,0.0010436671312642545
-0.01713706475211057,2,3140,0.005542180170288489,-0.004047438913087242,0.0010121097759998976
-0.02136222449453225,2,3160,0.005526725036699438,-0.004044867111565561,0.0009967111692242676
-0.024874977646953053,2,3180,0.005513644250121014,-0.0040203439479748835,0.0009798487936202663
-0.027084450544731575,2,3200,0.005503102575520387,-0.0040375485480913555,0.0009437269608220233
-0.028393521003736755,2,3220,0.005499053868010983,-0.0040597778244291175,0.0009119565963056284
-0.02882388239604265,2,3240,0.005479743120493039,-0.004052494741758747,0.0008995938779392678
-0.02874885104196096,2,3260,0.005466614759497352,-0.004042753919525119,0.0008914636600811914
-0.028758399606566475,2,3280,0.005456444912780579,-0.004063575771055288,0.0008706784485678816
-0.029701500470712783,2,3300,0.005444217411851004,-0.004068099531503298,0.0008255888135363202
-0.03206548794606136,2,3320,0.0054327799959097926,-0.004064937741208031,0.0008154106749211137
-0.03582060801050377,2,3340,0.0054143015122601725,-0.004070849122282175,0.0007962988931538605
-0.040309623080267,2,3360,0.005406714290894735,-0.0040628162781055285,0.0007859546100206327
-0.04494389197864555,2,3380,0.00539270633737373,-0.004083259033985973,0.0007584804393259839
-0.049309913435152876,2,3399,0.005376629946415917,-0.004060728311809604,0.0007449009926839752
-0.05377482906804953,2,3420,0.005357688924598109,-0.004056252547494424,0.0007159036377408972
-0.05716043807439227,2,3440,0.005352587790109153,-0.004073049027604849,0.0006910826690035586
-0.05985933074784076,2,3460,0.005338022083507532,-0.004076817789189231,0.0006823250778549492
-0.06204242029020595,2,3480,0.005326535740052288,-0.004067621391082153,0.0006576802177674551
-0.06416830133129939,2,3500,0.00530882344539328,-0.004088358962315979,0.0006409186131195238
-0.06605167965003354,2,3520,0.0052978048548055325,-0.004070257785339755,0.000606543203302016
-0.06760756217233847,2,3540,0.005281086821704715,-0.004076407815063484,0.0005838579297469174
-0.06896454036376937,2,3559,0.005263869920918892,-0.004060417358678039,0.0005684911564266431
-0.07039527256018877,2,3580,0.005252297598678308,-0.004072227794516737,0.0005597065479726579
-0.07140142249815211,2,3600,0.005238125264477489,-0.004062927155263311,0.0005400545007639092
-0.07256111333651634,2,3620,0.005221183562479525,-0.00406224160751649,0.0005490221760608807
-0.07375543775021311,2,3640,0.0052035042218863846,-0.004039528356720505,0.0005145924716704162
-0.07477883847936202,2,3660,0.005198895302507029,-0.004077208149117237,0.0004947902732111579
-0.07537692990598947,2,3680,0.005180786500358582,-0.004052226631172429,0.00048000864030235923
-0.07540899007806166,2,3700,0.005175411861844571,-0.004067367788881567,0.0004395754740693327
-0.07530285578140641,2,3720,0.0051532596205423435,-0.004028670928993351,0.000456245473163349
-0.07501900493891134,2,3740,0.005134424572279143,-0.004040040029021364,0.000426125945215479
-0.07447126051643009,2,3760,0.005130509725042144,-0.0040476556386960065,0.0004075029114156289
-0.07348972277269711,2,3780,0.005117604754100834,-0.004036119005316928,0.000383290445171551
-0.07223676741824007,2,3799,0.005102573564846817,-0.00401709065829309,0.000374179794036587
-0.07059995678510461,2,3820,0.00508481345760555,-0.004009291850602576,0.00036676912357439694
-0.06896746977734948,2,3840,0.005070156926168533,-0.004045854325105262,0.0003497893823835583
-0.06749972013844215,2,3860,0.005056268363723376,-0.004008661907181714,0.0003349684446833585
-0.06657236638286103,2,3878,0.005041887355623838,-0.004009284233111583,0.0003218134854625196
-0.06653180407417487,2,3899,0.005033266155213313,-0.00398497296430644,0.00029808685578883826
-0.06826602879568833,2,3920,0.005014645214892336,-0.004000968634951762,0.0002703177598546684
-0.07209784329964404,2,3940,0.004997527136004403,-0.0039753338765341605,0.0002665666886254525
-0.07790514076712816,2,3960,0.004985258042915752,-0.003993210780567824,0.00024708459232096946
-0.08437342045091194,2,3979,0.0049642744343372895,-0.003977829170343909,0.0002301038986544307
0.20501632369703907,3,20,-0.017405297148030734,-0.01656706512104728,-0.01742045212807189
0.35547148647551635,3,40,-0.004148914575538096,-0.004109487816531121,-0.004178594615311007
0.44022811499904496,3,60,4.5647118943599516e-05,-5.820142151234167e-05,-4.1317662027752e-07
0.502150729099159,3,80,0.0021962596873119807,0.0020139229639854176,0.002131642060291585
0.5580765259371175,3,100,0.003508436991423834,0.0032623940431913082,0.0034246404370376266
0.6019019992336561,3,120,0.004373594690808984,0.004067300432656454,0.004269521065412284
0.6425078766292062,3,140,0.005024859146626675,0.00465585278886898,0.004897181177274923
0.6751106828047079,3,160,0.005507331928932574,0.005065699377373364,0.005355663654588576
0.7016384223185995,3,180,0.00586796469242337,0.005346783033013878,0.0056896488897068
0.7200839924720102,3,200,0.006142620478043279,0.005534624944656192,0.005936417372443822
0.7377022738438276,3,220,0.006386797709952436,0.005690089752195248,0.006152373504740045
0.7540719768022729,3,240,0.00658628569852503,0.005787131555923874,0.006318777655089798
0.7654734287159946,3,260,0.006752892727125842,0.0058535258029439605,0.006456376750913293
0.7729545661283778,3,280,0.006883092670803198,0.005869258125173344,0.006551332036958146
0.7786703777475272,3,300,0.007007732676203393,0.005877372969288891,0.006641144013404423
0.7829446546891478,3,320,0.007116627734476856,0.005861651314130578,0.006712528598505466
0.7856206786372848,3,340,0.007190071653327225,0.005807533257469061,0.006747656850290371
0.7865030455448231,3,360,0.0072696640403748245,0.005750556101336911,0.006785884795050855
0.7867590532439405,3,380,0.0073383266167446615,0.00567690083326623,0.006810618841602502
0.7857210526408999,3,400,0.007400786804443622,0.005603449884364609,0.006834775534101944
0.7832247128928691,3,420,0.0074583931318434275,0.0055045797008899736,0.006844265378038424
0.7795967754269404,3,440,0.007522468893224201,0.005421470077747785,0.006865047743042899
0.7753045403357335,3,460,0.007556773127895832,0.0052947386700010575,0.006850850331052107
0.7702313269818253,3,480,0.007602254110369998,0.00517219266429795,0.006849027862896166
0.7650494269011759,3,500,0.007648059251055564,0.005049641674313171,0.006844237233154611
0.7596518420087077,3,520,0.007672640545339186,0.0048963069579809095,0.006813008474434921
0.7541466408390334,3,540,0.007711587372409196,0.004770174168538498,0.0068043087167693195
0.7487072534384219,3,560,0.007744638060418804,0.004631060419210188,0.006785129840301808
0.742705623169457,3,580,0.007773887113480167,0.004494280530039811,0.0067618873956172805
0.7364232825170508,3,600,0.0078028062251625984,0.004338070155931253,0.00673080400189741
0.7296784769841131,3,620,0.007829724387984616,0.004178162566178195,0.0067032453434561915
0.722750185287731,3,640,0.007855458501709649,0.004026097261213526,0.006669215739662725
0.7150071760561165,3,660,0.007877180051570449,0.0038534762942344317,0.006625940997608093
0.707023490149247,3,680,0.007902422813455724,0.0037278974025325715,0.0066009053897047665
0.699228882670629,3,700,0.00792069121493139,0.00354894471402155,0.006551749426762544
0.690957850671886,3,720,0.007938297505492534,0.003399497428950545,0.006511302897788365
0.6828190422763998,3,740,0.00795805179888835,0.0032303146863786377,0.006461232984938655
0.6737355489430134,3,760,0.007982702573055148,0.003080358766341317,0.006425133385058946
0.6649357303116249,3,780,0.00799645820139493,0.00292183782420731,0.006365477029367735
0.656003736201166,3,800,0.008015898961208438,0.002756116585662986,0.006327691916074644
0.6469479333208668,3,820,0.00802785751657598,0.0026043662150641977,0.0062727274719848415
0.637920808407357,3,840,0.008045692346447475,0.002431768361054224,0.00622086896671578
0.628452403012743,3,860,0.008062967391237073,0.0022614766004647405,0.006172379366902058
0.6191799147581825,3,880,0.008074365686875992,0.002115752512012924,0.006114154208666932
0.6095688821252974,3,900,0.008093533287893792,0.001975268868588965,0.006068507510413915
0.600048186228815,3,920,0.008103538850443997,0.0018062834010485968,0.006006423870841152
0.5906445186055177,3,940,0.008114086948788238,0.0016234681884784196,0.0059445650208473965
0.5802144746779105,3,960,0.008121506152660128,0.001448692747383153,0.00587827312835478
0.5700584844816359,3,980,0.0081305728818547,0.001285652497889366,0.005810874624738685
0.559819636990965,3,1000,0.008142613027601484,0.0011303689176541177,0.005766065298068323
0.5504961557077812,3,1017,0.008153443198609682,0.0009865719456702813,0.005710166926213744
0.5383440180300517,3,1040,0.008165816963122166,0.0007926335648543301,0.005636252868021455
0.5274311501542187,3,1060,0.008169677866271418,0.0006152535395828112,0.005558181798965079
0.5166262125150226,3,1080,0.00817817222785802,0.00046690785021255495,0.0054997117825374905
0.5049844134315254,3,1100,0.008185894322004329,0.00031799729966592953,0.005442567263949773
0.4936303833956438,3,1120,0.008189775897461364,0.000164329563916419,0.005374603795414817
0.482268510705764,3,1140,0.008203052108638718,3.0712837830078956e-05,0.005311700392208179
0.47129634186385844,3,1160,0.008197197980976227,-0.00015236623369685418,0.005228411948374377
0.4599223953810249,3,1180,0.008210013438227947,-0.0002850153194187041,0.005166685669215241
0.44853058304995297,3,1200,0.008206471195638266,-0.00048003706009438736,0.005087401658958505
0.43721948531891275,3,1220,0.008214297596539166,-0.0006052192876911123,0.005022866057159747
0.42612685206186773,3,1240,0.008209273935566157,-0.0007839088375282563,0.004934973761970775
0.41491148934574507,3,1260,0.008217273955091725,-0.0009283327324263611,0.004875914751236201
0.40370728834590164,3,1280,0.008220794134337822,-0.001070695615696643,0.004808990607469421
0.39252700607104235,3,1300,0.008223323402272775,-0.0012048707788120552,0.00473579642582227
0.3814583981202473,3,1320,0.008220855220901904,-0.0013533654439487727,0.004660123976052797
0.3706916867995332,3,1340,0.008230242906157096,-0.0015250903980764071,0.004597365755898971
0.3597067771121695,3,1360,0.008232304210817666,-0.0016278667076889642,0.00452848772257663
0.3491788735675611,3,1380,0.008230627283895627,-0.0017615608716000707,0.004455811244604847
0.33814295845121095,3,1400,0.008225411683142572,-0.0019089902587313024,0.0043736671936286985
0.32751513803022786,3,1420,0.008231543244812093,-0.002031132440351946,0.00431706800913222
0.3172470963110586,3,1440,0.008231535706434931,-0.002166013950899064,0.004247199602157611
0.30640969622416725,3,1460,0.00823003731754191,-0.0022773747299264023,0.004184229242274049
0.29656706323054427,3,1480,0.008240187841693081,-0.0024422500218632026,0.004121770716755203
0.28610047780003867,3,1500,0.00823395203596951,-0.002555419524278537,0.0040614389359507515
0.2761531089342384,3,1520,0.008230808964802026,-0.002672739178948549,0.003975796975246755
0.26619739434559114,3,1540,0.008236560186149813,-0.0027834276573486657,0.003928034127835376
0.2566750345561176,3,1560,0.008239999617438504,-0.0029392626235230914,0.0038431794433716167
0.2470079106905435,3,1580,0.008231725667576783,-0.0030293369360089996,0.0037590478045336976
0.23816115648955216,3,1600,0.008232346768649325,-0.003145287169210501,0.0037181600838790602
0.22824891870905467,3,1620,0.008226554445909954,-0.0032224418589333567,0.0036572454918440637
0.2194227038540969,3,1640,0.00822024314586107,-0.0033673999088034124,0.003549124927789067
0.20965719580140482,3,1660,0.008219949292879974,-0.0034643077483339298,0.003500352529813572
0.2020794605304694,3,1680,0.008219997852169184,-0.003565564889997545,0.0034277187493193958
0.19458288012370673,3,1699,0.008214767119972148,-0.003656921448702676,0.003365991791758944
0.18410579142225036,3,1720,0.008212339990373446,-0.0037595186100003886,0.0033119901917926372
0.17559879484415689,3,1740,0.00820597457787511,-0.003833830143354879,0.0032341944651728526
0.16715314978581272,3,1760,0.008198721883759624,-0.003929726998573076,0.0031497169096205238
0.15953662225693882,3,1779,0.008192954823763011,-0.004012967909480571,0.0030912653519427043
0.1514174118970405,3,1800,0.008189230242363526,-0.004114604856137197,0.0030229889593815945
0.14371899567094432,3,1820,0.008187158172704838,-0.004210701922393474,0.002971107242711049
0.13638102096051757,3,1840,0.008178005348705171,-0.004275534976095211,0.0029088625774102398
0.12916348985402687,3,1860,0.008167056600131593,-0.004334642678902818,0.0028398677596773525
0.12240996740883604,3,1880,0.008164611138229739,-0.0044256291579842216,0.002769360821684674
0.11598517756775689,3,1898,0.008159391092322684,-0.004497785813851821,0.002723576489657731
0.1079443472870569,3,1920,0.008150911431138639,-0.004540506397244786,0.0026832241175780568
0.10150375128854824,3,1939,0.008136917908526463,-0.0046253858817635815,0.002599347688696886
0.09540927342643678,3,1960,0.008130603482898844,-0.004665420109277193,0.0025253356853999595
0.08935645728238197,3,1980,0.008127991304924137,-0.004758248951521508,0.0024394106094027083
0.08235777539956361,3,2000,0.008112216646401143,-0.0048171626410933996,0.002390330148193893
0.0760528382963683,3,2020,0.008103359414573541,-0.00485268699982633,0.002350729038292348
0.07082850795521214,3,2039,0.008095435548250375,-0.0049033148932979345,0.0023133735974150914
0.06392545033769464,3,2060,0.008086643993806363,-0.004959394182850031,0.002225695996139384
0.05961404940173339,3,2080,0.008078767697372188,-0.004985687356056489,0.0021538352776681547
0.059140090897313556,3,2100,0.008061594994643423,-0.005027269583888168,0.002146145505592894
0.05649291071557061,3,2120,0.008049796908374754,-0.005061862393605394,0.0020882332133958575
0.04747432968590662,3,2140,0.008034194462968398,-0.005106022750947331,0.0020339943382112658
0.03851637847682641,3,2160,0.008030541825883395,-0.005144303936937783,0.001938055048526699
0.033442071272537365,3,2180,0.008021377917504948,-0.005183382028813195,0.0018959007064185507
0.02957844752292838,3,2200,0.008001708240733497,-0.005204283870630387,0.0018721371270189876
0.024625339636289736,3,2220,0.007999249522735072,-0.005246916808653218,0.001795144584075681
0.02248314133618436,3,2240,0.007990216038612333,-0.005266764550202053,0.0017170025584292196
0.02508034479790469,3,2260,0.007962547301486177,-0.005263969672947255,0.0017175192101035082
0.02869638889278504,3,2280,0.007952034167038474,-0.005319184944538995,0.0016684711208335013
0.02636738193922665,3,2300,0.007932538472898213,-0.005322456412802592,0.0016040443790326668
0.015870414650662256,3,2320,0.007915213636436599,-0.005324051848655148,0.0015783688921728355
0.004962165662355194,3,2340,0.007919041955356892,-0.005342809977496814,0.0014739825140814716
0.0006262257055516542,3,2360,0.007907505378722842,-0.005373211817752615,0.0014259676570761255
0.0007249069377436173,3,2380,0.00787421104999074,-0.005356512347656,0.0014300096310712414
-0.0020041766538334135,3,2400,0.007871491305218047,-0.005362049207337973,0.0013309993955927131
-0.007504626511119568,3,2420,0.007841613420948221,-0.00536854893619323,0.0013168632829186082
-0.007376462961920004,3,2440,0.00783418174569763,-0.005358752121790774,0.0012541123567714593
0.00069327333196647,3,2460,0.007825843412500977,-0.0053880280160713695,0.0011737454087840287
0.008767083985509851,3,2480,0.007807688687379157,-0.005358962647095251,0.0011403894249213092
0.005581565712191764,3,2500,0.007793355770646113,-0.00533948759873719,0.0010864838744113444
-0.006522919283864307,3,2520,0.007778554645899291,-0.005353084908170269,0.0010415557801198088
-0.01722410901424012,3,2540,0.007748345663031797,-0.005339579954794481,0.0010066775030729478
-0.019776770393678783,3,2560,0.007732363315933906,-0.005329647038006537,0.0009774072117037932
-0.016374540193932693,3,2580,0.007698613111743887,-0.005306565031265847,0.0009571600883015517
-0.01648921958062028,3,2600,0.007670416958574443,-0.005288776350824556,0.0009384620250090157
-0.02063192260358669,3,2620,0.0076687224239051265,-0.005252553316414693,0.0008666484777268616
-0.023570793377706997,3,2640,0.007633673904809967,-0.005218827595722832,0.0008486419492337891
-0.020620987178523523,3,2660,0.007633314372660171,-0.005220659709158765,0.0007795367586156973
-0.011040284257644478,3,2680,0.007586427518832526,-0.00518221375770066,0.0007895094292817837
-0.0018495629669181466,3,2700,0.007584007510937899,-0.005172724864034363,0.0007203285973770617
-0.000466395742757952,3,2720,0.007575255145142855,-0.00516020249241624,0.0006559759888139957
-0.0067316618098288115,3,2740,0.007513936977013899,-0.005121649519066682,0.0006861641743183434
-0.01609487418672465,3,2760,0.007499469718057343,-0.0050908117559401635,0.0006347721702057003
-0.021926019131015325,3,2780,0.007484239496867019,-0.00506928529415273,0.0005879299351471167
-0.020564828701143928,3,2800,0.007469568423412886,-0.005062285127864287,0.000543472682700519
-0.014206617838742058,3,2820,0.007439444317518619,-0.0050158238409852085,0.0005275115537272225
-0.008161523251891619,3,2840,0.007412000857579328,-0.00498187630033825,0.0004762847512766235
-0.00809151873273212,3,2860,0.0073751021316814675,-0.0049358227418372525,0.00046679112805849435
-0.01288404968615759,3,2880,0.007340074009616793,-0.004888796481540416,0.00046899188102306595
-0.01783389010909903,3,2900,0.007364578371302546,-0.0048838075371409155,0.0003761888679880118
-0.017368839135262302,3,2920,0.0073214459969136655,-0.004829901948091978,0.0003635995075141087
-0.0077475543936225124,3,2940,0.007276241284459458,-0.0047863580341942,0.0003651981672813682
0.0064421576920266075,3,2960,0.007289422025279567,-0.004787492361297664,0.00029763512568807093
0.01916417989489402,3,2980,0.007238916683704685,-0.0047241824927465575,0.0002856854797168696
0.025832551363559563,3,3000,0.0071671476166437304,-0.004706864056761144,0.00032207452496065773
0.02429536818819511,3,3020,0.007184857105512755,-0.004653721502101753,0.00023165196102216108
0.017867682497456534,3,3040,0.007188532111748352,-0.004636819429755936,0.00025783936279567615
0.011175916767086019,3,3060,0.00711787098081046,-0.004591098759141068,0.00019484776706613937
0.00962026599667345,3,3080,0.00712699708382327,-0.004567289913181768,0.00014297512351909867
0.015344696463934035,3,3100,0.00703734351756532,-0.004540347665615196,0.00018120722107126062
0.025614622717423017,3,3120,0.007024895876636578,-0.004471148665865623,0.00014574353749592973
0.03386008284627471,3,3140,0.007021236918639839,-0.004451841285429432,0.0001096018804743042
0.0367437095667267,3,3160,0.006998448426543062,-0.004406057431888962,7.724779179703363e-05
0.03271221668318702,3,3180,0.0069855177353242,-0.004389649712277986,1.7536045853000043e-05
0.024658612926401414,3,3200,0.006970151478220593,-0.004337302963593808,7.300030301844665e-06
0.016571423378545024,3,3220,0.006852621942225125,-0.004309884359048606,7.670230724063693e-05
0.01181116261927702,3,3240,0.006825023114133367,-0.004282780684432357,3.794394676120753e-05
0.01258248008602032,3,3260,0.006795979319871871,-0.00425967504892838,2.1230774261674294e-05
0.01896135603216085,3,3280,0.006757795360400909,-0.004207253436215043,3.9227816244329696e-06
0.027039803662660802,3,3300,0.006829663549167371,-0.004183356844099923,-8.748660893109718e-05
0.03435346407814816,3,3320,0.006790477536123642,-0.004136371809492523,-9.925838173836496e-05
0.038606283079981346,3,3340,0.0067372671895773355,-0.004101304513714249,-9.164316892381937e-05
0.03854650588946705,3,3360,0.006686715794554302,-0.004055330081971576,-0.0001046800164426955
0.03596001797879938,3,3380,0.00663061346206278,-0.004016655295729442,-7.876933432440429e-05
0.033515187457939896,3,3399,0.006578714450601466,-0.004007071839443223,-9.27833174830233e-05
0.03410831539793364,3,3420,0.006616724573146631,-0.0039381863429216535,-0.00014558155414489852
0.039681632247203114,3,3440,0.00655863251390952,-0.003934030021981175,-0.0001463573299714392
0.05032739221011783,3,3460,0.006485666774581937,-0.003892156431873227,-0.00013750910206737656
0.06415907565318406,3,3480,0.00652210493537183,-0.0038607167425106937,-0.00018550535863884327
0.07792224479290734,3,3500,0.006449873851265911,-0.00383294046184389,-0.0001762753454933131
0.08925219537471718,3,3520,0.006482964204275073,-0.0038120416584317214,-0.00022859695196224443
0.09647996021993929,3,3540,0.0063993979783328785,-0.0037799497579671317,-0.00021044244475619398
0.09881781755178796,3,3559,0.006423956043217288,-0.0037459610786981018,-0.00025390895431513615
0.09675881042474001,3,3580,0.006336385689453719,-0.0037334515450096807,-0.00022925941028896754
0.09113373435654792,3,3600,0.006347787829917303,-0.00370938358164027,-0.0002671776483661342
0.08370302298113129,3,3620,0.006254320473000211,-0.0036469924924426972,-0.00022297824425674187
0.07628186507763035,3,3640,0.006271324019363032,-0.0036336483394516527,-0.0002731925991790996
0.0705367150918592,3,3660,0.0061589790116681154,-0.0035902793770068546,-0.000232550102726604
0.06746624976135639,3,3680,0.006175677095927331,-0.003587718351812517,-0.0002735568238726295
0.06717942160243069,3,3700,0.006182422306051173,-0.0035631513798997805,-0.0002950512594902
0.06941606368085007,3,3720,0.006060129797677456,-0.003538501859560451,-0.0002606564765223955
0.07255649164062428,3,3740,0.006073479001968912,-0.003507496505960294,-0.0002881138631822237
0.0749146563149566,3,3760,0.006056752049484988,-0.003484336876916368,-0.00029709320855336475
0.07636447432257498,3,3780,0.0060659562947117844,-0.00346965108624566,-0.0003430342119620993
0.07657722683113764,3,3799,0.0059258102241018335,-0.003431411902690462,-0.00026523756635453774
0.07610062019673626,3,3820,0.005914652436730855,-0.003411966055519296,-0.00027367829933237526
0.07588781010687087,3,3840,0.005898606213458421,-0.0033749328259836285,-0.00029853096418039436
0.07589047644083492,3,3860,0.005880914440423484,-0.0033713166248025336,-0.00030977472646309304
0.07631626670583352,3,3878,0.005868608422111265,-0.0033490636867550415,-0.0003217486346058674
0.07742999434873564,3,3899,0.005855906117523248,-0.0033146365696061415,-0.0003438916129152415
0.07928524716983296,3,3920,0.005822694144108522,-0.0033010951728093263,-0.000347323156349513
0.08143047340594442,3,3940,0.005795500199612368,-0.0032805719197989366,-0.0003471895185191954
0.08414859377560732,3,3960,0.005757376438631187,-0.0032518907826384258,-0.0003473116438984432
0.086719496123301,3,3979,0.005731981611284474,-0.0032600993811224468,-0.0003797010132827401
0.19211767280201356,4,20,-0.018801858594430343,-0.017875587657507595,-0.018806936197125732
0.3216374115158402,4,40,-0.005340230275935044,-0.0052226342821302075,-0.005348955231194578
0.41846552284142763,4,60,-0.0010547379246504435,-0.0010699246277485687,-0.001069648294571325
0.5006691143444684,4,80,0.001115002745350091,0.0010390856773486805,0.001093786537476969
0.5601736353263388,4,100,0.002405883814332063,0.0022904170955596226,0.0023778235918924953
0.6109185599771355,4,120,0.0032614578870449585,0.0031092699337498145,0.0032239959668130614
0.6501113035220929,4,140,0.0038555444227621294,0.0036661883868467195,0.0038087213386633536
0.6776703358543441,4,160,0.004290645170846522,0.0040641578011014505,0.004232541865316257
0.7007856959314863,4,180,0.004608697490022369,0.004340443558054118,0.004539763611008455
0.7187438669255172,4,200,0.004890168167222519,0.004575999673395681,0.004808684649526582
0.733539572136918,4,220,0.005116233638006768,0.00475293493695468,0.0050229320466727515
0.7448626847108591,4,240,0.005287674314093069,0.0048682741933192926,0.005179079082732951
0.7519444207669588,4,260,0.005435578155008599,0.004961030160403883,0.005312623899856894
0.760847971694081,4,280,0.00556351614304798,0.005034358603037313,0.005428567148660987
0.7683575102030332,4,300,0.005681890567718077,0.005080210832876916,0.005525724575187083
0.7748889495243326,4,320,0.005787868670340193,0.005124636331814667,0.00561504125923669
0.7807382010012469,4,340,0.0058774405285659925,0.00513850344261506,0.005685332833622128
0.7861502518938845,4,360,0.005956410197770118,0.005143182588895929,0.005744526480635233
0.790091475460301,4,380,0.00602348883076076,0.005132954376122221,0.0057900396373288445
0.7922604990082414,4,400,0.006087534438879088,0.005117217179118586,0.005833426525928409
0.794201698570396,4,420,0.006143617803595829,0.005085934399160284,0.005864848665469549
0.7953019056804652,4,440,0.006200889790125949,0.005059863790538859,0.005901945466172419
0.7968721756795807,4,460,0.006245704597096595,0.005017911126944256,0.005924050100256363
0.7983793233694509,4,480,0.006289830856986929,0.004964633057646858,0.005939911721846413
0.7992622698252704,4,500,0.006323143042855341,0.00490446034585097,0.005946765326336827
0.80007375327457,4,520,0.0063653576006626866,0.004846942327821639,0.005961746833069592
0.7998315672511623,4,540,0.006393027957721939,0.004788352987132641,0.005965398198969652
0.7985575061341271,4,560,0.006418865446334539,0.004705645508059755,0.005959495694558714
0.797297972557668,4,580,0.006445467837780472,0.0046446686662655135,0.005963071287683044
0.7952803175418756,4,600,0.006475750065161017,0.0045627124398634365,0.005960674448013156
0.7928781754478931,4,620,0.006497010768467877,0.004475946873386638,0.00595042495448389
0.7901412741554044,4,640,0.006516259025706613,0.004388681265058551,0.005938209630064744
0.7871051093939954,4,660,0.006541166666472711,0.004314061874411112,0.005937025468555094
