acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1662852312001372,2,1920,0.002613629209149134,-0.001171284573789625,-5.723255627604225e-05
0.15828387308758246,2,1939,0.002570624667821555,-0.0011642810007104517,-9.269639255052036e-06
0.15778556205684474,2,1960,0.0025215256915035763,-0.0011495382588341942,1.9982218041973934e-05
0.1627582175852222,2,1980,0.002438874585999734,-0.0011334586788238428,8.047769058341986e-05
0.15902504853716704,2,2000,0.0023808515904102817,-0.0011265827601700043,0.00011463182070203672
0.1550582700379285,2,2020,0.0023141216789834378,-0.0011062656130803245,0.00017767125943690204
0.1580591270771773,2,2039,0.0022505635957185592,-0.001103036145849233,0.0002180922102508903
0.16404127202319863,2,2060,0.002194576830428774,-0.0010982946688545203,0.00024723784635439133
0.16699679386815094,2,2080,0.002128943157414693,-0.0010810359034437102,0.00029752155982103184
0.1648607144565999,2,2100,0.00206810964800125,-0.0010828260914246466,0.00033659105521539326
0.1632654866447227,2,2120,0.00200326988643614,-0.0010834944312816037,0.00036823486140512025
0.16566715507702595,2,2140,0.0019536023806219402,-0.0010641415186641268,0.0004131193086223439
0.1602916078741165,2,2160,0.0018997722899454959,-0.0010684819624513023,0.00044587846669562933
0.1502861530575173,2,2180,0.001834415314712888,-0.0010730221857189954,0.00046450673266180785
0.14669159669544266,2,2200,0.001776235498383999,-0.0010642409298999773,0.0005014920832507881
0.14773619878995198,2,2220,0.0017161388834842342,-0.0010683353106914993,0.0005385120769427803
0.1531087882070848,2,2240,0.0016654061042064897,-0.0010574798927859355,0.0005660863010989506
0.1536301314374428,2,2260,0.0016096583104278472,-0.001067427197857926,0.000588756634642504
0.14804862691128629,2,2280,0.0015674686012732263,-0.0010588919207830689,0.0006114012591006081
0.146534246610078,2,2300,0.001503717424182356,-0.00106923764576645,0.0006362834402998482
0.15157815124945773,2,2320,0.0014558166845306856,-0.0010734554991027347,0.0006611454971421271
0.15167550061632845,2,2340,0.0014353697978755815,-0.0010610195335364176,0.0006541019212520706
0.14632416894691075,2,2360,0.0013748687824389908,-0.0010711847889805252,0.0006601778688378032
0.14495153884854028,2,2380,0.0013302529932722562,-0.0010740296910373196,0.0006742644228229945
0.15438159668506374,2,2400,0.001283824422127085,-0.001074925855853069,0.000685570686067436
0.16111374069041806,2,2420,0.0012402838345316797,-0.001074511074890833,0.0007178088543484895
0.15647833582410198,2,2440,0.0012151075680428864,-0.0010777496033385495,0.0006844002709392923
0.1499135053716817,2,2460,0.001167522981854031,-0.0010785548118358522,0.0007109713310729592
0.1398968498105889,2,2480,0.0011472052916370531,-0.0010739846720381736,0.0006944818703887575
0.13055618256400822,2,2500,0.001097533095139628,-0.001094901103590754,0.0006999959030468766
0.12592141997784545,2,2520,0.0010441419190606257,-0.0010876172186492451,0.0006915618686699898
0.12846102053482075,2,2540,0.0010262258326004675,-0.0010855864433373785,0.0007064177279768564
0.1324760748601922,2,2560,0.0009826484711933493,-0.0010982839867629784,0.0006978206466550444
0.13565975575331332,2,2580,0.000970573641064443,-0.0010984278003656495,0.0006868686794657759
0.1310660031544558,2,2600,0.0009395562812451088,-0.0010908866412090857,0.0006953039943234004
0.12345686919500787,2,2620,0.0009092687934317036,-0.0011014097752789502,0.0006883222456540285
0.1173940573254803,2,2640,0.0008833109249466617,-0.001099114398121947,0.0006880155000459954
0.1122281911263464,2,2660,0.0008678254082992255,-0.0010918206798259484,0.0006719893969775503
0.11158390430820662,2,2680,0.0008271900604587228,-0.0011182842708947409,0.0006720048352282888
0.11760444988950582,2,2700,0.0008190289937790999,-0.0011152915352746603,0.000635779951051158
0.1180974229324592,2,2720,0.0007922695242273,-0.0011070682886677287,0.0006192898322100685
0.11112057565679657,2,2740,0.000794758037397475,-0.0011057579465963544,0.0006373122992251104
0.10791850788699192,2,2760,0.0007680883708631237,-0.0010992114595465444,0.0006411273125785786
0.1097294252583728,2,2780,0.0007596527910063523,-0.0011118220371901313,0.0006030534002711652
0.11922623040220791,2,2800,0.0007502594573010361,-0.001110958338107931,0.0006010887086705918
0.1242757480306292,2,2820,0.0007102657673720982,-0.0011278325951906653,0.0005603472299173897
0.12975694123217404,2,2840,0.0007111563331849444,-0.00112362474534708,0.000537511629999555
0.12931349717065127,2,2860,0.0007020191553621903,-0.0011311836730819632,0.0005562323688138134
0.12115579728986782,2,2880,0.0007084824096641503,-0.0011345624737059243,0.0005280860948505014
0.11259931333379047,2,2900,0.0006844461727970015,-0.0011264190348758394,0.0005226023104449251
0.10502612281532624,2,2920,0.0007098009944099545,-0.0011336120224788885,0.0004892432615929964
0.09617605418957116,2,2940,0.0006819106318024908,-0.0011349775142691118,0.00048416492717127637
0.08799817092851735,2,2960,0.0006571856462822524,-0.0011302916410213966,0.0004323937581346005
0.08753735664907523,2,2980,0.0006930541021678128,-0.0011324680564218164,0.000429733540653899
0.08779481749243967,2,3000,0.0006728192365006632,-0.0011246736183607871,0.0004304353825926961
0.08450462644484114,2,3020,0.000660000909831715,-0.0011343227839790417,0.0003878374425080625
0.08031018136827278,2,3040,0.0006538126879577515,-0.0011211821729855357,0.0003968364757749429
0.07660170678447052,2,3060,0.0006617497668284454,-0.001125156151430058,0.0003809264514515307
0.07598439344079451,2,3080,0.0006821650436946149,-0.001114620187177858,0.0003275312992771779
0.07647756257168792,2,3100,0.0006805758764986133,-0.0011282215693286014,0.0003440396017876437
0.07202055462454637,2,3120,0.0006688376869803547,-0.0011299367013966406,0.00029816516658157295
0.06922242549618121,2,3140,0.0006775208895581433,-0.0011139303740542218,0.00027925807147971684
0.06889616662988858,2,3160,0.0006731894224683202,-0.0011172766468333652,0.00025349440054809247
0.07034744112321785,2,3180,0.000671655549404952,-0.0011065806305937398,0.0002487026112505196
0.07192796045525368,2,3200,0.0006896216744884403,-0.0011096791810386415,0.00022800639694455305
0.07578306552203497,2,3220,0.0007048267842805623,-0.0011001704273634735,0.00021878006453778691
0.07861624018066177,2,3240,0.0006846189426410303,-0.0010914263135640475,0.0002209507858186744
0.07761155059934413,2,3260,0.0007016675632901097,-0.0010858185982363028,0.0002002167094665034
0.07497074002055869,2,3280,0.0007159196447701117,-0.0010755746370063588,0.00019492788589410453
0.07357481111914231,2,3300,0.000724964553358408,-0.0010660009958063927,0.00017913826052089887
0.07457282295552692,2,3320,0.0007070067262685529,-0.00107126981511872,0.000151547786897605
0.07847078778506295,2,3340,0.0007350033574650258,-0.0010779481640205341,0.00015241565164798317
0.08416888138586201,2,3360,0.0007210557918717522,-0.0010620540727490746,0.0001659094630693919
0.08818833847132966,2,3380,0.0007284143480026607,-0.0010593295919213335,0.00014218553752169685
0.08792187509982764,2,3399,0.0007472845072935498,-0.0010509397564706345,0.00015955045379295292
0.0856858546879666,2,3420,0.0007678863521079109,-0.0010476460624725006,0.00013883421623174123
0.08482650247833666,2,3440,0.0007784933428548694,-0.001037146652666676,0.0001435265130825289
0.08357320823558498,2,3460,0.0007829088762598935,-0.0010391612826785577,0.00014016487696814456
0.08122349603406928,2,3480,0.0007912548499139927,-0.001017272742874326,0.00011249805098704176
0.08086409192808243,2,3500,0.0008169861715899876,-0.0010268315768749818,0.00013134602526860366
0.08221414025813269,2,3520,0.0008354339845821936,-0.00101379073403359,0.00012166180359464424
0.0860050795320307,2,3540,0.0008109013020226548,-0.0010060784250790378,0.00012201983970130626
0.09075784218474123,2,3559,0.000847341067860735,-0.0010192362825838597,0.00012417877126638828
0.09510344132854434,2,3580,0.0008492738254929967,-0.001011176331680279,0.0001309533587887306
0.0961146215320699,2,3600,0.0008578720783441264,-0.0010090095074816933,0.00010768370736649501
0.0940948068497229,2,3620,0.0008696257760981634,-0.0009984987113959667,0.00012498605392429762
0.08964894446760435,2,3640,0.0009068886610814426,-0.0009930827998351733,0.00012827620048297452
0.08702248251802175,2,3660,0.0009149851070358192,-0.0009953951058459612,0.00014024646387622407
0.08637500155308708,2,3680,0.0009161834062910007,-0.001005271566079143,0.00013237669573181447
0.08578561710583492,2,3700,0.000922664619723558,-0.00100052552335734,0.00014141881000525122
0.08516206524617519,2,3720,0.0009321314643111076,-0.0009911290266177745,0.00014219160694403603
0.08490381359296714,2,3740,0.0009749914049232816,-0.0009920061922544599,0.00014472578333674736
0.08452435637230371,2,3760,0.0009589521254497666,-0.0010021383970384788,0.00012836655779369774
0.0846067612214788,2,3780,0.0009930093533754977,-0.000996015203059302,0.00013400031471739733
0.08555415338503466,2,3799,0.0009971774924860959,-0.0010089227088113505,0.00014304245252515625
0.08627327179788499,2,3820,0.001018021141618214,-0.0009997229440144467,0.00016293009719840234
0.08579745120170622,2,3840,0.001058786512884038,-0.001006902438913889,0.00015552574645579133
0.0849354827519186,2,3860,0.001051573497627222,-0.0010037592009961445,0.00016648101849485922
0.08321006832053664,2,3878,0.001068375542110254,-0.001010667756619193,0.00016701616248459178
0.08101692284190529,2,3899,0.001090905248091421,-0.001010105169182312,0.00016211358697505807
0.07976384671884665,2,3920,0.0011031735843388792,-0.0010070569909781822,0.0001644765732224238
0.07848262992967088,2,3940,0.0011100674998320815,-0.0010116403676565771,0.00014401985411416102
0.07755620351327543,2,3960,0.0011321850601834803,-0.0010089148941232783,0.00014827113991766565
0.07624384873213191,2,3979,0.0011517670741076297,-0.00101150755760032,0.0001668102163162978
0.25357506847141303,3,20,-0.015972062524796507,-0.01519607956245716,-0.015959751313923336
0.4141534492006234,3,40,-0.0021978188823859844,-0.0023583500201914734,-0.002231981737948426
0.5156485712294571,3,60,0.002243583568797536,0.001591166521011092,0.0021227958608587296
0.5715788352735186,3,80,0.004437773484038677,0.0032304087710021308,0.004193432026384335
0.5981559294100669,3,100,0.005747529056223201,0.003890495839777198,0.005348985307075342
0.5957351693239583,3,120,0.006575744966651531,0.0039881023587217375,0.005995726529597088
0.586087046171797,3,140,0.007169073860012185,0.0037732563987878586,0.006372459705372079
0.570558970731171,3,160,0.007635946592308735,0.003407376910931014,0.0066089450505893745
0.5500198147849574,3,180,0.00799614548134161,0.0028692361174865173,0.00669005144773072
0.5250622490465326,3,200,0.008292151513425846,0.0023000272809695944,0.0067102346157840225
0.49937612259137104,3,220,0.008537574329259988,0.0016969778269959282,0.006657057171478364
0.47238754331200716,3,240,0.00874721702145107,0.001092560893544016,0.0065612365674071445
0.4452139053009729,3,260,0.008915495737931078,0.0004841504675328123,0.006415583229570339
0.4172366370007219,3,280,0.009035464430536447,-9.22465404461428e-05,0.006219146635356393
0.3901397488603844,3,300,0.009145133964793967,-0.0006209304408755178,0.006023305136736197
0.36462763701858264,3,320,0.009237105592272392,-0.0011204644584161274,0.005803807024204525
0.340962786767964,3,340,0.009297858531475661,-0.0015134067081170727,0.0055918253862808675
0.318515049673866,3,360,0.009354625934795038,-0.0019158156050702471,0.0053442412816186585
0.2983932012193199,3,380,0.009382783684453803,-0.002287306406567101,0.005081740542604902
0.28026807407901494,3,400,0.009396809443674974,-0.0025495327071434143,0.004838417283801382
0.2637418719169822,3,420,0.009405223914522922,-0.002774529109547371,0.004603792002652347
0.2507143642381726,3,440,0.009383717372477108,-0.002929727596026071,0.00439766205452239
0.23725417095650958,3,460,0.009371840116601377,-0.0030970852327814047,0.004180849290713071
0.22652121839040848,3,480,0.009341479800218397,-0.0032320442919545147,0.003948946401929695
0.21735685276825112,3,500,0.00929411219842684,-0.0033189174103599567,0.0037450293313982456
0.20914191313158947,3,520,0.009234804377023863,-0.0033627560220205605,0.003583185702174036
0.20326698478380267,3,540,0.009182937686090941,-0.003419774690682676,0.003396656674423057
0.20263477265030658,3,560,0.009106510255965872,-0.00340580420636455,0.0032427245184297594
0.19524816163518544,3,580,0.009022373168669892,-0.0034403087416397795,0.003089643402492681
0.1912949576118952,3,600,0.008950556979684493,-0.003401379589150851,0.0029685242133364025
0.19300387291350884,3,620,0.008849824565730842,-0.003409443472108047,0.0028334373504924045
0.19146481137843818,3,640,0.008747929476455737,-0.003387607108833867,0.002722531073683438
0.19027549977852798,3,660,0.008653621827375368,-0.003357110134180533,0.0026258090991830257
0.19057805372223105,3,680,0.008554810493108649,-0.003312374628952614,0.002522123915363921
0.19022918206484965,3,700,0.008433382159865317,-0.003264519941937422,0.0024755023119518048
0.1916290828628231,3,720,0.008322091740681284,-0.00322071121236794,0.002394647330665832
0.19471189882780238,3,740,0.008202686641206538,-0.0031902197166955135,0.002330815929955656
0.1995793897559118,3,760,0.008086372675572351,-0.0031550823317547747,0.002274516680791047
0.1977957226618979,3,780,0.007967808605463835,-0.003134842496343812,0.002198122912382032
0.20340117808744793,3,800,0.007846377446552621,-0.003082480531641884,0.002167064313564433
0.20129820929137837,3,820,0.007718249245512799,-0.003042698995377692,0.002129351674514967
0.20553587096221876,3,840,0.007596522534845936,-0.0030339466951861847,0.002083755657298331
0.20452276878984924,3,860,0.00747438512157649,-0.0030199358644266015,0.002056115017389521
0.2064972683335368,3,880,0.00734324684070164,-0.0029877661822422593,0.002016373013463559
0.20266099557551323,3,900,0.007222926801152937,-0.0029593887249259802,0.0020071443937907866
0.20433319558486554,3,920,0.0071148551293977935,-0.002967749656376337,0.0019527055829655822
0.20028627039349226,3,940,0.006984009810542159,-0.0029639609244408306,0.001944686452951928
0.196941695252427,3,960,0.006861335579243786,-0.0029649681150992033,0.0019161062780822533
0.1985159192880574,3,980,0.006747725136848172,-0.0029733551645030167,0.0018845568903369623
0.1903599710483273,3,1000,0.006613220837106614,-0.002979642224908701,0.0018793250081808267
0.19085367097831463,3,1017,0.006541661382868929,-0.0030021544457398547,0.0018388964355514944
0.18368168699192927,3,1040,0.0063906846042485355,-0.003035457986059635,0.0018399190964346883
0.17917260135282642,3,1060,0.006309421771556251,-0.003047415647469919,0.0018061924404722094
0.17372877067268866,3,1080,0.00618110849674313,-0.0030583401504197883,0.0017907223983747152
0.17154069642841366,3,1100,0.006088826164731051,-0.0031212168859513453,0.0017702745243981315
0.16486015556717878,3,1120,0.0059741030671353985,-0.0031193832351897773,0.001786675093022027
0.15484938198221168,3,1140,0.00586325021548827,-0.0031541483866709733,0.0017734162992278392
0.15170085979829745,3,1160,0.005777079342091051,-0.0031873627058750824,0.0017511119872834935
0.14457320480995717,3,1180,0.005687481972556214,-0.0032293109656389386,0.0017049185667682653
0.13901584672320347,3,1200,0.0055817730373008915,-0.0032329005606337334,0.0017118280507099019
0.13427385926812868,3,1220,0.005483651305040263,-0.0032806122718184103,0.0017178462250154196
0.1282912011439366,3,1240,0.005405093783689622,-0.0032953438746976815,0.0017088182773320859
0.12379829323439431,3,1260,0.005324467180805083,-0.003317367284606386,0.00167211473888144
0.12276730664039996,3,1280,0.005219677170238767,-0.0033392042749392525,0.0016799353477658212
0.1190792390763599,3,1300,0.0051480523781862846,-0.0033779360871554883,0.0016624750663659941
0.11018106152713036,3,1320,0.005052334418964056,-0.003392858467616193,0.0016577536036679007
0.1067425032088289,3,1340,0.004975539923179687,-0.0033963644859998626,0.0016666195600409527
0.10046789829538649,3,1360,0.004911736937093255,-0.0034154961169776867,0.0016159345598895788
0.09788999903190523,3,1380,0.004821419140280946,-0.003429636481213525,0.0016121763029732278
0.09531912070632273,3,1400,0.004747970256934323,-0.003431660281998031,0.0016145069828862836
0.09465704032776247,3,1420,0.004673665490358661,-0.0034557528639092166,0.0016018915365677516
0.08776291298219763,3,1440,0.004614559388965124,-0.0034562247702932852,0.0015644595614079362
0.08310461894545983,3,1460,0.004552928353043395,-0.003479919527583762,0.0015532804301634656
0.08128138742428492,3,1480,0.004495065468790603,-0.0034770011043621226,0.0015464153474467257
0.0833175587520155,3,1500,0.004425905859214325,-0.00348887098358573,0.0015116048264046389
0.07419986944250696,3,1520,0.004359416564967885,-0.0034947245946418902,0.001498019159074568
0.07241831492907497,3,1540,0.004316631624978413,-0.0035159112087401,0.0014518391597999481
0.06329264770805272,3,1560,0.004260837850087415,-0.0035178906659525775,0.0014364793609860098
0.05955998844078883,3,1580,0.004198222186370933,-0.0035348655020563113,0.001395482112029332
0.056637626383340196,3,1600,0.004140869950393445,-0.003548000329014719,0.001364004664781146
0.055156088123136444,3,1620,0.004096815765060838,-0.00354586588263092,0.0013564125653670821
0.05915207497853218,3,1640,0.004056886733892521,-0.003536564960752252,0.001299659793549125
0.06707814170763483,3,1660,0.003998696332608065,-0.0035236784719820963,0.0012542573917300199
0.05239819637279517,3,1680,0.003964634268937234,-0.0035320728470287586,0.0012107619606698701
0.05298257971636681,3,1699,0.0039126819775525574,-0.00349131414602216,0.001200705855888657
0.04749727350292489,3,1720,0.003896413172154414,-0.00350484885858652,0.001120819232630417
0.04181356941810904,3,1740,0.0038525154988432535,-0.003487258153014079,0.0010876467638678868
0.03922576923439324,3,1760,0.0037945568133365267,-0.0034882069599582164,0.0010319482762960802
0.0390982798398843,3,1779,0.0037558845311400886,-0.003468967647675946,0.0009816295367134828
0.0385873250255602,3,1800,0.0037559652669665704,-0.003466364470216907,0.0009230767250462062
0.04174415849623441,3,1820,0.003706220557469425,-0.0034285971911269873,0.0009060363684895336
0.04463901624311113,3,1840,0.0036656262752146423,-0.003430255554527268,0.0008467605374182904
0.04352342466658131,3,1860,0.003645071344812852,-0.003404529414573692,0.0007752115184790549
0.038198744150297746,3,1880,0.003625444221923239,-0.0033851935712558437,0.0007224994590160751
0.034326143247994656,3,1898,0.003605915254291776,-0.003366992921006266,0.0007013379893879703
0.03830757148799711,3,1920,0.00357678476990726,-0.0033481588893521253,0.0006472193392667047
0.04520526401829291,3,1939,0.003539718594887641,-0.003319548348563399,0.0005755888551472354
0.04696083556642384,3,1960,0.0035227813327344147,-0.0032851962205242714,0.0005342266153299118
0.04426643327150575,3,1980,0.0034769756301560014,-0.0032823028703351563,0.0004777521039178071
0.040978988000893474,3,2000,0.003478083026618331,-0.003241930336353238,0.00044810429917863743
0.044659732779523675,3,2020,0.0034720725586812875,-0.0032089696176026807,0.00041258623908209656
0.04788186830777676,3,2039,0.0034737889053929297,-0.0031770798556128733,0.00036090781239079753
0.04645638522025944,3,2060,0.0034302572389276332,-0.0031429773226064194,0.00033001831989488246
0.048495008719285096,3,2080,0.0034164247110014187,-0.003111389660724246,0.0002901119707040952
0.06237677878182906,3,2100,0.0034333450321468156,-0.0030685214084946602,0.0002583728313324421
0.07555018957032847,3,2120,0.0034237590256292715,-0.003052284576158094,0.00023754813186330578
0.0728019190068046,3,2140,0.0034258560036039914,-0.0030068789512811465,0.00021079838997816537
0.06313453953540035,3,2160,0.003389205939176158,-0.002982003031300147,0.00018346637619191418
0.060689941414177356,3,2180,0.0033804111731947062,-0.002946617392896343,0.0001650907618565734
0.06224769120768697,3,2200,0.0033837635302727876,-0.002916264166350546,0.00013503137339033143
0.06378736085576736,3,2220,0.003367806391981942,-0.002886758798950023,0.00011950052628254842
0.06365314808809387,3,2240,0.0033637994755661023,-0.0028697959006827394,0.00010744472885061815
0.0634928652638512,3,2260,0.0033587209604490206,-0.002797368635523889,0.00013166232589359287
0.0687879283412238,3,2280,0.0033451955762134004,-0.0028067655846904993,7.176249956387469e-05
0.07406784654864408,3,2300,0.0033479066571651278,-0.0027480750511161135,0.00010862398253724404
0.07647641752190355,3,2320,0.0033269254087040885,-0.0027180542385944377,7.570248334294205e-05
0.07915486980312803,3,2340,0.003333515695890326,-0.0026900749766924537,8.62215646074086e-05
0.08003090731488224,3,2360,0.0033239452891649624,-0.0026794601612413044,8.006116892019722e-05
0.07920339323579574,3,2380,0.003301237348874728,-0.0026423452688272685,9.341856389650262e-05
0.08133666246270577,3,2400,0.0033367430771524846,-0.0026201263303256977,7.719993558344744e-05
0.08617741410904622,3,2420,0.0033210820785283123,-0.0025925741637412496,5.4651903416331445e-05
0.09311030933909749,3,2440,0.003307622398580994,-0.0025681343869019104,6.28625095023223e-05
0.10018744155127275,3,2460,0.0033074860229851733,-0.0025324161854563465,9.11525457429719e-05
0.10491471496814979,3,2480,0.0033043098557847283,-0.0025024711142094085,5.985898862193699e-05
0.10732494799928603,3,2500,0.0033135698399147854,-0.002487687448806316,7.863772730514062e-05
0.10746186501659889,3,2520,0.0033045922479581318,-0.00247533091325329,6.600841130516561e-05
0.10739659377411055,3,2540,0.00328723894576743,-0.002444034438919015,6.60277596658728e-05
0.10659354800517575,3,2560,0.0032830406259788483,-0.0024219029983709914,6.868120437484913e-05
0.10561553169815108,3,2580,0.0033052192256341813,-0.0024059001746949723,6.106688184706866e-05
0.10442576381131816,3,2600,0.0032929484805351646,-0.0023772891681266054,9.338181488098027e-05
0.1031760872040481,3,2620,0.0032719606050294753,-0.002349778501410673,6.332334554439047e-05
0.10287266002605418,3,2640,0.0032837333040851204,-0.0023276777780418486,6.394289916495193e-05
0.10473360865395517,3,2660,0.0032665145675259094,-0.0023220177081048196,5.5651564251229636e-05
0.1071757286683826,3,2680,0.0032734317002825774,-0.002296197531600187,6.266036449050915e-05
0.11075941109228161,3,2700,0.0032762486068685587,-0.0022829262791987386,5.7906375353057e-05
0.11336371154682598,3,2720,0.003260276229330553,-0.0022559527122846027,5.732337563981913e-05
0.11452600132470192,3,2740,0.0032432560295930515,-0.0022360745684765833,4.721910819197446e-05
0.116591455148157,3,2760,0.0032479511106467563,-0.0022305492796831235,5.573229414004369e-05
0.11902832112590349,3,2780,0.0032521707416561093,-0.00219429365121583,3.917104401289506e-05
0.1201521673741207,3,2800,0.003231290248851626,-0.002188015338834001,3.343691591398155e-05
0.11972485221990325,3,2820,0.0032188571709141126,-0.002162810308300769,4.968078253395692e-05
0.11792143163586814,3,2840,0.003206092898627771,-0.002129302539145184,2.843936978769672e-05
0.11587228583491428,3,2860,0.0031870559011276823,-0.0021256303858210638,5.5872452755290795e-05
0.11523031620749473,3,2880,0.003177322074547621,-0.002120299864386349,5.55808892591762e-05
0.11567995956498231,3,2900,0.0031749860666558695,-0.0020777815408978976,1.589418721985054e-05
0.11791914229880102,3,2920,0.0031713483137291816,-0.002081012655593511,2.7323617529216015e-05
0.11927786820414343,3,2940,0.0031622042058878476,-0.002055013735342428,2.412726704648051e-05
0.11817708970530529,3,2960,0.0031372330083955344,-0.0020384765248519826,3.3525244532953926e-05
0.11577997488262945,3,2980,0.0031236104256358354,-0.002023144348166632,3.3834513844180335e-05
0.11474275033747247,3,3000,0.00311407221586198,-0.0020157249284418464,1.9772295911002817e-06
0.11465957890239073,3,3020,0.0030972194138821664,-0.001993540654603828,3.598391490141417e-05
0.11617140884823124,3,3040,0.0030861959416880916,-0.0019782965277383045,1.897425386775614e-05
0.11781410618133913,3,3060,0.0030751885412008137,-0.0019700344826013667,2.864616305535156e-05
0.11970830973847053,3,3080,0.00303848425766291,-0.0019485614698983057,1.3837797401718879e-05
0.12129825675835366,3,3100,0.003021848609760602,-0.0019508560616605319,1.2029721229300366e-05
0.12362123813737935,3,3120,0.003011726212610869,-0.0019399085174292264,4.414950966950463e-05
0.12784254054653274,3,3140,0.0029902704239892297,-0.0019300695164904194,2.2436716610402e-05
0.13346307287864814,3,3160,0.00295723773890158,-0.0019083480505405583,2.9039491230842835e-05
0.13977495228696235,3,3180,0.0029636106493154974,-0.0019108339421912684,2.969930212549363e-05
0.14371930459888502,3,3200,0.0029227653148683743,-0.001894124032693952,2.128166961098059e-05
0.1448328655305409,3,3220,0.0029065830005895357,-0.0018751255091577288,3.1602162137689064e-05
0.14415157609152598,3,3240,0.002913335964608938,-0.001876545509892827,3.4310479212388875e-05
0.14094420177691777,3,3260,0.002860247985586597,-0.0018687820256293446,2.8032564626593414e-05
0.1357804361790243,3,3280,0.002840431165645768,-0.0018666655808032956,9.67143148397876e-06
0.13161316332733158,3,3300,0.0028275992434548492,-0.0018412928871926247,4.861261923186037e-06
0.12973876340477747,3,3320,0.0027871242013368463,-0.00182645120003157,2.9882810534711607e-05
0.12889053223510236,3,3340,0.0027628049783275997,-0.001834286719265009,1.3578284853926298e-05
0.12697668809350127,3,3360,0.0027414446618641243,-0.0018153171331815848,1.1723810030639064e-05
0.12339961889381891,3,3380,0.0027269957377069986,-0.001827692067436623,1.1282937521819839e-05
0.1213092234686186,3,3399,0.002696462580455674,-0.0018030848991097005,4.654174501373934e-06
0.12112085974856264,3,3420,0.0026613177151772758,-0.0017982870180701775,3.99241150678911e-05
0.12096790949132424,3,3440,0.0026265319422990466,-0.001799593160198255,2.407499071914783e-05
0.12009001822427672,3,3460,0.002606572894360728,-0.0017835834890895252,1.1724230009720312e-05
0.11812841845074985,3,3480,0.0025581464986884437,-0.0017689315147484254,1.605485246651132e-05
0.11600771041052076,3,3500,0.0025234305004786166,-0.0017618712892024727,2.156125431011832e-05
0.11376992885442129,3,3520,0.0025011666600840443,-0.0017675784244994752,2.995365061021678e-05
0.11189587019443217,3,3540,0.002483347920463515,-0.001752352374701399,-2.3758740419222395e-06
0.11094835062232555,3,3559,0.0024529288418740428,-0.0017509310259498042,2.234446286831696e-05
0.11111435986404489,3,3580,0.0024117211499865097,-0.0017617036713614555,-2.1787953748692612e-05
0.11103618008471582,3,3600,0.002398432444518572,-0.0017445908629097645,-4.260892305633001e-06
0.10957433169146082,3,3620,0.0023557997422841235,-0.0017411324753926756,8.73825516637044e-06
0.10673114269414014,3,3640,0.002335806160170933,-0.0017408223573682688,-1.559737543100417e-06
0.10402255435490203,3,3660,0.0023130814037415916,-0.0017248114454843,2.3345663650748062e-05
0.10303844641282293,3,3680,0.002258499914421975,-0.001727930127461142,6.626095738181331e-06
0.10175119359768345,3,3700,0.0022306227787968914,-0.0017301722746365404,-3.98962596197862e-06
0.09993147105155918,3,3720,0.002202788709327091,-0.0017098028359823342,1.6623721765532544e-05
0.09876040346162011,3,3740,0.0021648282339060084,-0.0017048570548168285,2.4711998724940383e-05
0.09845830380963794,3,3760,0.002111576867118683,-0.0016998984687955148,4.386822005257234e-05
0.09836629186579161,3,3780,0.0020689081903740875,-0.0017099378081157897,4.152926573473183e-05
0.09810977178522819,3,3799,0.0020672911970727567,-0.0016984278628291941,5.425139503089119e-05
0.09751575378756815,3,3820,0.0020401833550868506,-0.0016875111525679431,2.8564055332994788e-05
0.09620320870564773,3,3840,0.001993392287429806,-0.0016873260251773258,5.217178981282086e-05
0.0939861056186477,3,3860,0.0019692131399178417,-0.0016912582142250816,5.9735715860055475e-05
0.09200307031309812,3,3878,0.0019383596807444443,-0.001696042689806152,6.325944906350634e-05
0.08944625156475998,3,3899,0.0018915596647731683,-0.0016953169073084524,8.097982857836861e-05
0.0873125989184864,3,3920,0.0018664287687604594,-0.0016949265362829957,0.00011065899920229467
0.08580653806767931,3,3940,0.0018361164532947347,-0.0016992589543716186,9.724242573447097e-05
0.08512900261515415,3,3960,0.0018189646651351349,-0.0016846510879059311,0.00012001194072662759
0.08469742575588135,3,3979,0.0017525493078913875,-0.0016865768212921566,0.00012980988854491063
0.22775956058030009,4,20,-0.016895152993953187,-0.01611194860295661,-0.016904727866420336
0.38645997752053834,4,40,-0.002994212079979372,-0.003221884669670895,-0.0030582582192733836
0.4693523415991323,4,60,0.0014220120897481998,0.0006955672235219961,0.001265884121204522
0.5375021055335386,4,80,0.0036858717611857736,0.002378580677587307,0.003392939119775549
0.5749196135026491,4,100,0.005049763723381221,0.003025695017766491,0.004577840739736294
0.5852639602208425,4,120,0.005891708685864355,0.0030502371730222974,0.005209318103511417
0.578650010187227,4,140,0.006505635727423604,0.0027740371856185345,0.005589941714722065
0.5624894179604446,4,160,0.006934896418445951,0.0022433430940836377,0.005752943032306608
0.5388129114183519,4,180,0.007282494050377118,0.0016025748133549481,0.005812024028798423
0.5089637295429614,4,200,0.007558220206627536,0.0008847250693217605,0.005778863035448403
0.4772661919746344,4,220,0.007782173777278866,0.00012075679500837794,0.005668388649480052
0.4426564003907823,4,240,0.007964213354228308,-0.0006411791154727706,0.00551435630405727
0.40552414687215177,4,260,0.008116946344110108,-0.0013894166543602347,0.005319949594631205
