acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4029238457039926,2,2120,-0.004061005835906228,-0.0009769602225197101,-0.0021322946709076093
-0.35695124474274037,2,2140,-0.003946388795736536,-0.0008873653692302962,-0.0022287600299390987
-0.3159940889766474,2,2160,-0.0037938399925056864,-0.0007932482624997984,-0.0022722196598154248
-0.26937866488441387,2,2180,-0.0036455583989677383,-0.0007094617321810056,-0.0023066353955849554
-0.22633722150287772,2,2200,-0.0034692478765495655,-0.0006275364058859631,-0.0023203189896138293
-0.18898036171584323,2,2220,-0.003332418151194178,-0.0005570287182936701,-0.0023268632014267795
-0.1518533746680062,2,2240,-0.003186895571344697,-0.0004944803251034455,-0.0023318342254391557
-0.11877518025674885,2,2260,-0.0030233208980137774,-0.0004351898413688288,-0.00231360646933524
-0.08485244036938139,2,2280,-0.0028474681597179447,-0.0003816916600990763,-0.0022493164990317134
-0.05800178402045985,2,2300,-0.002698909027553456,-0.0003441924449123239,-0.002199903330718423
-0.02052098053630178,2,2320,-0.002538513024360448,-0.00031207661673115237,-0.0021306623466252864
-0.009610966308803056,2,2340,-0.002367781859809844,-0.00028162294969442497,-0.0020540415044257325
-0.016276713158320084,2,2360,-0.0021760390815791664,-0.00026051084996058237,-0.0019272364498660766
-0.012099853227434072,2,2380,-0.0020152222467415513,-0.00024443436945750785,-0.0018277153140238223
-0.0003399832558074966,2,2400,-0.0018343280221499096,-0.00023661139557264565,-0.0016954658365259355
-0.015970445325727757,2,2420,-0.0016718933944067287,-0.00022627293688387508,-0.0015727253560055086
-0.024842003488991782,2,2440,-0.001491793711002256,-0.00022523449052334028,-0.0014210698367677474
-0.04523932667520518,2,2460,-0.001320528157826244,-0.00022362354233409568,-0.0012826274207750823
-0.061735733166308905,2,2480,-0.001159000681074438,-0.00022544612150036535,-0.001135939073542719
-0.07263892362251793,2,2500,-0.0010065472142922745,-0.00022436692967285675,-0.0009929424984434954
-0.08495862387600858,2,2520,-0.0008364040744368235,-0.00022816818718483762,-0.0008298622571001507
-0.09734838502685979,2,2540,-0.0006571109149221045,-0.00023208965879006045,-0.0006553169968099839
-0.11138099458405674,2,2560,-0.0005022262837433607,-0.0002267951925383625,-0.0005025835134880784
-0.11623205519863923,2,2580,-0.00034606751670336275,-0.00023074435080092464,-0.00034636788835888226
-0.11269502361732411,2,2600,-0.00020359422451591048,-0.00022933417839041164,-0.00020371182758282955
-0.10144490386780518,2,2620,-3.5231302680669376e-05,-0.0002252235034482829,-3.627745353151922e-05
-0.08661398835238093,2,2640,0.0001017303591391476,-0.00022008713511237837,9.628914229614218e-05
-0.07510208933208973,2,2660,0.00023853409952358085,-0.00021630302789748306,0.00022635741387097596
-0.06518643237217246,2,2680,0.000375300356872779,-0.0002162295229969063,0.00035015172578695293
-0.04314548008851459,2,2700,0.0005238243892114121,-0.00020853930075100596,0.00048482107667189276
-0.02190299417680336,2,2720,0.0006507078590343569,-0.00020375944055187308,0.0005902793150573712
-0.010701272978037467,2,2740,0.0007654343744118967,-0.0002034364614866876,0.0006725870708250472
-0.0009714724643196272,2,2760,0.0008854919668335137,-0.000203214273564812,0.000761321484140325
0.010480540204157491,2,2780,0.0009989346217284618,-0.00020163399915581491,0.0008430225573393856
0.020018659350125187,2,2800,0.001119110798557565,-0.0002051380613508202,0.0009067997884515459
0.027217615309915025,2,2820,0.0012068832833141887,-0.00021097850675627023,0.0009407990921560486
0.03770988663112735,2,2840,0.0013190023387334893,-0.0002276969518194191,0.0009723324281987464
0.0310197648469601,2,2860,0.001414246842961572,-0.00023859091523243805,0.001007957248184115
0.014939902953343267,2,2880,0.0014990347959867771,-0.0002523242736869381,0.0010267802415268648
-0.0048559473274538125,2,2900,0.0015904049183912742,-0.0002730689845868212,0.001019576296657406
-0.03158117337612019,2,2920,0.0016677289188121245,-0.00029570582165869725,0.0010129610508168717
-0.06081672531828867,2,2940,0.0017451825249781409,-0.0003257790026460537,0.0009608707706531146
-0.09015302052801193,2,2960,0.0017997066114917807,-0.0003533257742729616,0.000928387472864613
-0.12324535091835517,2,2980,0.0018687794574259987,-0.0003863782483705745,0.0008645373695897436
-0.16248909670345796,2,3000,0.00191742750861176,-0.00041226353308558913,0.0008201331367878947
-0.19939299973541977,2,3020,0.001957547924847855,-0.0004432529679659917,0.000743211556680348
-0.23330136847955305,2,3040,0.0020304705510236216,-0.00048016641023041997,0.0006827467644598555
-0.2673003563590934,2,3060,0.0020394763671190887,-0.0005059284679072834,0.0005664460423599424
-0.27405131013834505,2,3080,0.002111300696250452,-0.0005445017025745984,0.0004818177901961488
-0.29472227859016475,2,3100,0.0021258441698815177,-0.0005715948469845053,0.0003474870055915022
-0.35643426737465234,2,3120,0.0021312525915409587,-0.0005912864466802028,0.0002374576974658314
-0.38977573520835473,2,3140,0.0021394966173854273,-0.0006042401281581076,0.00017433231216921926
-0.3956505353811863,2,3160,0.0021773369745987934,-0.0006282885189571815,2.415206797640898e-05
-0.3943115096481329,2,3180,0.0021934831708399077,-0.0006403280544749195,-8.139204384017274e-05
-0.39819771577193824,2,3200,0.0021697865008822727,-0.0006364169186744043,-0.00019297629059114235
-0.4142254179407502,2,3220,0.0021939315950694977,-0.0006477624109956195,-0.0003219995985380383
-0.3654931235194588,2,3240,0.002166285115577828,-0.0006383482674507282,-0.00043424389124794096
-0.3807942044155439,2,3260,0.0021559613987268507,-0.0006301270765112264,-0.0005469913924798513
-0.39997822249641707,2,3280,0.0021409792322040484,-0.0006148074922659393,-0.0006758298404468209
-0.3936254182652838,2,3300,0.0021017854354735935,-0.000593187037292497,-0.00075376271407727
-0.3844801781355497,2,3320,0.0020798700925900243,-0.0005727407425092548,-0.0008376150177281213
-0.35978834208672184,2,3340,0.0020351111720572647,-0.0005443183570692954,-0.0009489418694298367
-0.322964751219927,2,3360,0.002005135847909251,-0.0005138205905930004,-0.0010619878160964082
-0.28909297609788703,2,3380,0.001963082914406056,-0.0004849284342827466,-0.001128475058958401
-0.26737878516552815,2,3399,0.0019191934807756006,-0.00045372947372853106,-0.0012182108567855333
-0.23189511323616288,2,3420,0.0018775586540771487,-0.00041901338520271264,-0.0012850362912411642
-0.1864246913545202,2,3440,0.0018020548408926448,-0.00038418344807741666,-0.0012753210986902296
-0.13807211222693586,2,3460,0.0017510949783368414,-0.00035542681245149534,-0.0013529160598522575
-0.09064906986014075,2,3480,0.0016890739890022346,-0.00031935194016976376,-0.0013795603925139688
-0.04202341356540759,2,3500,0.001631666345394651,-0.00029427975881679027,-0.0014090395220845958
-0.0014300525580634837,2,3520,0.0015546389321850005,-0.0002663259253422039,-0.0014251940217164852
0.03219565483220618,2,3540,0.001500355038286576,-0.00023953471275000478,-0.0014456718834244958
0.05883786065023611,2,3559,0.0014123754410028274,-0.00021261216190235498,-0.0014161245585722212
0.09650714549362915,2,3580,0.0013325777826658472,-0.00019754605884627792,-0.0013933196890235761
0.12129312282078296,2,3600,0.0012701951915522441,-0.00018190765693906104,-0.001374297170761759
0.1331063811457811,2,3620,0.001169133909118945,-0.0001668524790967236,-0.0013247927630985464
0.14101253378223588,2,3640,0.0010609113516211605,-0.0001549966651168187,-0.0012501501589764327
0.14895503270737634,2,3660,0.0009912633553997375,-0.0001474550359499911,-0.0012109030641623325
0.1529124067416812,2,3680,0.0009001787739127432,-0.00014197027700328579,-0.0011346954482960377
0.1557642119667087,2,3700,0.0008171639261599764,-0.000137037699567325,-0.0010797400771690284
0.16041956228528606,2,3720,0.0007187804539611542,-0.0001353160881986506,-0.0009852106294281847
0.16134650748737717,2,3740,0.0006296804128752471,-0.0001322900606818329,-0.0009043696214652054
0.15191121251922865,2,3760,0.0005331838826698734,-0.0001345681092323255,-0.000818412659478882
0.1421087318784165,2,3780,0.00042247077308819306,-0.0001320362387780264,-0.0007039819519176677
0.14152976766309366,2,3799,0.00036003499629579355,-0.00013541305676550004,-0.0006421635310867825
0.15003916109103782,2,3820,0.00024361973823875213,-0.00013612213625785862,-0.0005244432625877186
0.15765963583492118,2,3840,0.00014583905385744895,-0.00013292685128572096,-0.00041419328644947545
0.15655380169064131,2,3860,5.562439925443831e-05,-0.00013488952117102478,-0.00032223396246729787
0.15597110211931495,2,3878,-4.9112941483865797e-05,-0.00013439402020585527,-0.00020850166035090066
0.15439818255444487,2,3899,-0.00012988308180742297,-0.00013582543323756218,-0.00013055647380983077
0.15379923082476712,2,3920,-0.0002422120701855717,-0.0001333656798201498,-1.1751103415194295e-05
0.15632049685681557,2,3940,-0.0003511813075401238,-0.00013267604723590242,9.175272766854047e-05
0.15906247409953483,2,3960,-0.00043574728601933105,-0.0001283519512129581,0.00017984598020243244
0.15782544860682904,2,3979,-0.0005437156052547042,-0.00012853085106275905,0.0002710394679592874
0.2781202701686463,3,20,-0.014916718930663007,-0.014267193324079778,-0.014942911567299216
0.4365009761624147,3,40,-0.002227117342095073,-0.0025452299289948177,-0.0023235684035056254
0.5183574152597662,3,60,0.001965211764256517,0.001054770449350244,0.0017479005056737506
0.5705738678503645,3,80,0.004051053309095096,0.002446702676689764,0.0036778921482441356
0.5889370505383735,3,100,0.005297721759967878,0.002820018614425119,0.004714046016834109
0.5830722050611944,3,120,0.006124497452413564,0.0026131872473291935,0.005284434821914973
0.5606581808805219,3,140,0.006688792162251717,0.002002046221929873,0.005555493897956509
0.5295956269391155,3,160,0.007137785374223389,0.0011450163901386033,0.005672629403725638
0.48928168774249653,3,180,0.007487201442427385,7.842136404407581e-05,0.005645925213074052
0.4397505815263167,3,200,0.007778085362527476,-0.0011346922444638414,0.005523256234986103
0.38230821389776887,3,220,0.008008787640388445,-0.00245630731947194,0.005314481508635438
0.31720803752949595,3,240,0.008209786336782888,-0.0038347730001501525,0.005040248058824815
0.24660680583485928,3,260,0.008367255253707323,-0.005270936540740643,0.004699109461151631
0.17162860798094734,3,280,0.008492194326996584,-0.006662815998679946,0.0043122453841685894
0.09305538883474358,3,300,0.008597370360410339,-0.008086597129070028,0.003868120906599954
0.01210922240270132,3,320,0.008675655389643313,-0.00945520984031688,0.003400158198931258
-0.07058513091617344,3,340,0.008735886126890347,-0.010761492286608602,0.002889859853071319
-0.15338862745895857,3,360,0.008788885436955544,-0.011943942771712493,0.002366795364548557
-0.23510053402263886,3,380,0.00881816187335856,-0.013046683889519756,0.0018378177779468656
-0.31403379459692504,3,400,0.008842638789324522,-0.013976815997884579,0.001283269465559381
-0.39027729997183824,3,420,0.008859975299064177,-0.014810923300829542,0.0007335126435801561
-0.46293686431119185,3,440,0.008861083722751888,-0.0154716635430103,0.00017277251175326904
-0.5311041105061824,3,460,0.008856600393062028,-0.01596094432670057,-0.0003854455291763556
-0.5941607505554517,3,480,0.008821773352215796,-0.016321041500615526,-0.0009575033287616899
-0.6514722689733842,3,500,0.00878872229722871,-0.016451614455066658,-0.0014651670103848437
-0.7023138186328031,3,520,0.008747338763943988,-0.01645171003643137,-0.0019829365877673537
-0.7463122004864167,3,540,0.008689551574059857,-0.016349798386222053,-0.0025116284024267197
-0.7829168721187487,3,560,0.008612839077442189,-0.016059619279566346,-0.0029993244985625474
-0.8114720590589488,3,580,0.008531762138370355,-0.01561187790821528,-0.003446706203760347
-0.8327125714521739,3,600,0.008444494491386645,-0.015073466727198706,-0.003898989693794558
-0.845295995907428,3,620,0.00833590520776538,-0.014422550169442657,-0.004301391156941607
-0.8491339874442687,3,640,0.008223673062608005,-0.013694481102000333,-0.004694628996005202
-0.846420610730009,3,660,0.008104386064280508,-0.012904913734425228,-0.0050294263175775815
-0.834378665904322,3,680,0.007968890232267,-0.012031577340661563,-0.005375530376616655
-0.8152648968892362,3,700,0.007818374413991547,-0.0111417411057153,-0.0056367809747806
-0.7874772898445357,3,720,0.00765798351542527,-0.010210997532267103,-0.00586966098280353
-0.753380659359502,3,740,0.007476621773672438,-0.009267539614895424,-0.0060851509730260375
-0.7103469411819598,3,760,0.007296078388961707,-0.008346153999686955,-0.00625861545589514
-0.6624286769054896,3,780,0.0071085050512434515,-0.0074733908582740325,-0.00638941725456677
-0.6083077821155392,3,800,0.006902840559807843,-0.006589456913795215,-0.006468288650680514
-0.5508816117503674,3,820,0.00669217675901515,-0.005767158362986854,-0.006532736123231649
-0.48840953837234186,3,840,0.006462573668635469,-0.005000115804606136,-0.006547331779260667
-0.4236005515444241,3,860,0.006230809397458944,-0.004285288817677736,-0.006518751894529478
-0.3553544405997346,3,880,0.005989685618029908,-0.0036232609084475534,-0.006470707300951003
-0.28598112229197553,3,900,0.0057323223150831755,-0.0030301278405413055,-0.006347412110432517
-0.21597785969423533,3,920,0.0054667579097784046,-0.0025125136592257544,-0.006238922718907178
-0.1442873498218045,3,940,0.005201130117515082,-0.0020479546484078867,-0.0060869007766286825
-0.08120782253055958,3,960,0.004928045155646181,-0.0016545492543645383,-0.005906130174288678
-0.01922530410393596,3,980,0.004632012446508906,-0.001321631284961605,-0.005680513437936627
0.03871367921024217,3,1000,0.004353585414806146,-0.0010526192577312318,-0.005428465712061314
0.0818772280687666,3,1017,0.00407743727664883,-0.0008494704670215949,-0.005170921271694161
0.12522552885979665,3,1040,0.003738061106497682,-0.000657369261526444,-0.0048658896101278545
0.1491238405105177,3,1060,0.003447499599741846,-0.0005216450931627638,-0.004556794270707979
0.18329437926311648,3,1080,0.003118920514672004,-0.00042982068228354127,-0.004222073721151653
0.180414656195519,3,1100,0.00281186026370429,-0.0003664409811564844,-0.003876534947787554
0.16993079800013552,3,1120,0.002490151283948766,-0.00033023472013107315,-0.0035373397485091514
0.1563589108065226,3,1140,0.0021832795273163948,-0.0003134778254509747,-0.0031814629996609724
0.12603214368519433,3,1160,0.0018592651857415985,-0.00030272594920458624,-0.0027978240234936107
0.08542390059418685,3,1180,0.0015542306672876687,-0.0003117641377476995,-0.00246416844469192
0.05070585298295192,3,1200,0.0012121724387430064,-0.00031217449053270617,-0.0020478637087236688
-0.00011739825913541906,3,1220,0.0008966350042065463,-0.0003258643470889871,-0.001700353368128579
-0.05165588549024604,3,1240,0.0005727906882850464,-0.00033495475315354804,-0.0013362393790847086
-0.07749949812026595,3,1260,0.0002700678915409893,-0.00033862302959353365,-0.000992494457899979
-0.087554093844109,3,1280,-7.310052337054383e-05,-0.0003410747715357996,-0.0006198328488139997
-0.10780293641456826,3,1300,-0.00036820870848355375,-0.0003381350514119857,-0.00030714025634248973
-0.10545748577472917,3,1320,-0.0006763354155241176,-0.00033063258972439754,1.3781662929797832e-05
-0.0748337256329711,3,1340,-0.0009573505226252631,-0.00031428057475856535,0.0002945962037780602
-0.04672651447894077,3,1360,-0.001255894220671117,-0.00029777845797741696,0.0005820986949670368
-0.0068205951722272885,3,1380,-0.0015474694858308618,-0.00028050485086541697,0.0008463817722238524
0.032736347356211726,3,1400,-0.001838365873043292,-0.00026482777575816927,0.0010890263667526724
0.08048448043926504,3,1420,-0.0020875298499834416,-0.00025037262342693996,0.0012826632660337695
0.10884254641171054,3,1440,-0.002352501619465177,-0.0002463288902619355,0.001467536865266306
0.11559530324435476,3,1460,-0.0026160973853051163,-0.00024440524914409473,0.0016339320614542096
0.1348650501233622,3,1480,-0.002858773545939056,-0.00024540303966346435,0.0017797516880615316
0.14857197652674511,3,1500,-0.0031096647724937376,-0.0002631763060122551,0.0019012595476422015
0.13634546142903495,3,1520,-0.003285269865014974,-0.0002812313245366481,0.0019607762664722336
0.1075248450824356,3,1540,-0.003521530124793203,-0.0003175011879789652,0.002048289833060469
0.0927977596366584,3,1560,-0.0037280964855730537,-0.0003613208962438505,0.0020964101647079326
0.05984633923298658,3,1580,-0.003912657075125173,-0.00042091379330004314,0.002089588997820835
0.01740914297567593,3,1600,-0.004088442961576215,-0.00048698273932181255,0.002094067099543008
-0.027408515325531096,3,1620,-0.004243395306406663,-0.0005647841216079441,0.0020370214725786845
-0.07879193038098074,3,1640,-0.0044141786977674674,-0.0006525829463390393,0.0019968761802582322
-0.13087866833646805,3,1660,-0.004541933285826341,-0.0007427936436078399,0.001919147955472868
-0.18816122014040607,3,1680,-0.004666517104306995,-0.0008440954157927587,0.0018030038686942336
-0.2439109878825156,3,1699,-0.004775579064001786,-0.000941440662756665,0.0016946326437893167
-0.3058139927042788,3,1720,-0.004883741772376487,-0.001053531835939698,0.0015410533899330018
-0.35736520586354203,3,1740,-0.004948267527277792,-0.001143591034962197,0.001403556096301816
-0.41520220407706027,3,1760,-0.005034307347971365,-0.0012441230044178207,0.0012315550964446557
-0.46472755514068576,3,1779,-0.005068457362631101,-0.0013229233478871034,0.0010582802658234938
-0.5191347879534566,3,1800,-0.005134412347951376,-0.0014177543341519308,0.0008695878724970321
-0.5582098717754208,3,1820,-0.0051350329289073906,-0.0014739010744242945,0.0006882408191064408
-0.6004808812465422,3,1840,-0.005190344347742161,-0.001546263337221841,0.000482345965842448
-0.6298471156358859,3,1860,-0.005165803865587861,-0.0015778916570520374,0.00028740547202189424
-0.6550759686817694,3,1880,-0.005172289655528562,-0.0016163147812513047,5.6081058026629367e-05
-0.667607973960511,3,1898,-0.005112986172475175,-0.0016157438080698261,-0.00012126599441572012
-0.6805514100742476,3,1920,-0.005095728894234844,-0.0016209834637912846,-0.0003252674266853235
-0.6596190236280696,3,1939,-0.00506472277689596,-0.00161131538159633,-0.0005175060716409842
-0.6708901721053846,3,1960,-0.005010675312182208,-0.0015792314977275959,-0.0007358924747851066
-0.6714873395480906,3,1980,-0.004955278052194873,-0.0015389653056281092,-0.0009482606941023583
-0.655106197215683,3,2000,-0.004873538909958841,-0.0014783112224785538,-0.0011211584540382197
-0.6379657196986017,3,2020,-0.0047913196089947666,-0.0014152253131251838,-0.0012827555463639103
-0.6081356197701042,3,2039,-0.004674443009326002,-0.0013341197234177592,-0.0014370887943290038
-0.5669191357075585,3,2060,-0.004579882604837238,-0.0012459307362121463,-0.0016149422139966228
-0.5315156801686507,3,2080,-0.004450919248896941,-0.0011539484383525744,-0.0017282165045232427
-0.47943155062836557,3,2100,-0.004347101247966383,-0.0010679472333594033,-0.0018679180006643623
-0.41717961093883205,3,2120,-0.0042132650045981134,-0.0009719737584271911,-0.001958975630592355
-0.37080324387634567,3,2140,-0.004079357129241588,-0.0008798072645708598,-0.0020417673521887928
-0.31646249954573197,3,2160,-0.003912725236590622,-0.000774187185596881,-0.0021174700127493135
-0.25916599204294466,3,2180,-0.0037769203103896827,-0.0006864925997179698,-0.002192211658621435
-0.20531417210060912,3,2200,-0.0036297609704087725,-0.0006059930587241408,-0.0022247690543343687
-0.14874032922870895,3,2220,-0.0034573254648449566,-0.0005249800067471984,-0.0022387905231946695
-0.09057405266631106,3,2240,-0.003281695072447585,-0.00044991594114745674,-0.0022356084250223862
-0.0375283146347869,3,2260,-0.003091381220541162,-0.0003870825441383779,-0.0022039226502355526
0.0052969530542521254,3,2280,-0.002929101367717085,-0.00032985700144324935,-0.0021801924419317022
0.048392434852201384,3,2300,-0.002759391131731189,-0.00028559572460657774,-0.002131047935929198
0.0767972334152379,3,2320,-0.0025759701444885447,-0.00024460646438772036,-0.002060893547592336
0.09998040163966346,3,2340,-0.0024312088597201434,-0.00022005006257480288,-0.0019972811268252127
0.1321035223648089,3,2360,-0.0022320191928552877,-0.00019091813860480837,-0.0018973809097099978
0.14709478339644566,3,2380,-0.002080894507086603,-0.00017572092293086043,-0.0018117329708806057
0.14834199721307795,3,2400,-0.0018604826280589968,-0.00015485285513902388,-0.0016709520666656757
0.13162856958247088,3,2420,-0.001688972370139034,-0.00015088450497907917,-0.001541045421484694
0.11330199772048793,3,2440,-0.0015126384050203486,-0.00014414849080133176,-0.001413848645504133
0.09492288502361852,3,2460,-0.0013436824774061145,-0.00014637750164936796,-0.0012720604145425747
0.0658764776033302,3,2480,-0.0011508358920365236,-0.0001464040797113322,-0.0011068310299232392
0.05148848331713494,3,2500,-0.0009823524449916383,-0.00014582627686109145,-0.0009521579729584299
0.02217506876039015,3,2520,-0.0008121960507636586,-0.00014763616547347434,-0.0007980019032772999
-0.012850711750677226,3,2540,-0.0006367999296408335,-0.0001522658449535869,-0.0006301429560107031
-0.03702208410029834,3,2560,-0.00047841662545798354,-0.0001527204142896856,-0.0004777245093183739
-0.0488532052371478,3,2580,-0.000301398898951409,-0.00015612150031949328,-0.00030055822291313053
-0.04633911130611654,3,2600,-0.00015499925023550128,-0.00015306749652819264,-0.00015489571426518096
-0.03981965928006923,3,2620,1.787655806124226e-05,-0.00015165319839039753,1.69573650269975e-05
-0.02344123733201553,3,2640,0.0001680321516560644,-0.00014712805701006372,0.00016613708804225042
-0.0016344865734991955,3,2660,0.0003252744510379484,-0.00014505942047098925,0.0003194498299564134
0.02041265867750604,3,2680,0.0004684581513598583,-0.00013926960594132432,0.0004601708195734008
0.036583512853023,3,2700,0.0006114466061354193,-0.00013554778707086467,0.0005893060014780443
0.03888503523612057,3,2720,0.0007374074308590054,-0.00013308112328811115,0.0007023633707152543
0.053964102857830695,3,2740,0.0008726077299855134,-0.00012855269132885117,0.0008152839962911992
0.06764934147164726,3,2760,0.0009921136279931993,-0.00013004585257644978,0.0009057900916928656
0.07753614446189412,3,2780,0.0011266275911369784,-0.00013081140335031486,0.0010049363167847392
0.08515978737862248,3,2800,0.0012369991839656467,-0.00013727548188804215,0.00106918070251066
0.08452573262816904,3,2820,0.0013571156969639784,-0.00014374971487916323,0.001131714819982044
0.07537129162969776,3,2840,0.001451779414225966,-0.00015176780099791708,0.001181595486558116
0.05709904501700924,3,2860,0.0015473667718842636,-0.00016840324984789397,0.001204883452161119
0.031682315984637444,3,2880,0.001628906374688995,-0.00018649140536322934,0.0012246658715510009
0.011447444569411672,3,2900,0.001735400706778263,-0.0002091360010518439,0.0012326089301264794
-0.010390184355527828,3,2920,0.0018155423020141182,-0.00023433473730251266,0.0012279820126729964
-0.057778289379332604,3,2940,0.0019018414797992822,-0.0002626234683030566,0.0012131002103428113
-0.11597651188885927,3,2960,0.0019571385116886725,-0.0002930002297513698,0.0011672700443897401
-0.16758852776018274,3,2980,0.0020023482422845272,-0.00032327687369547453,0.0011104507208468451
-0.21828531613990643,3,3000,0.002090598257374143,-0.00035840580588877223,0.0010826675903412044
-0.26303569195975013,3,3020,0.002153894238185912,-0.0003974510341745119,0.0010258227520848332
-0.3036683673864669,3,3040,0.002183716970966946,-0.00042856585493977224,0.0009142791492949011
-0.33860858742088884,3,3060,0.002236365939076127,-0.00046610510209524277,0.0008490835502911832
-0.38287900471633146,3,3080,0.002242055692472845,-0.0004930803371112065,0.0007380244425458205
-0.42976234768374144,3,3100,0.0022812776695835483,-0.0005280381258282981,0.0006076200591505097
-0.4857991783303587,3,3120,0.002312531388343407,-0.0005574128910425357,0.0005086157144874623
-0.5217463433118661,3,3140,0.002328305195956737,-0.0005814209128921949,0.00040047286398754294
-0.540130264306477,3,3160,0.0023346088327036493,-0.0005990216268468708,0.00028388410124169405
-0.5558304117027181,3,3180,0.00234075146345209,-0.000612110682230938,0.00015951266329692663
-0.5774501505175981,3,3200,0.002350586000909846,-0.0006259797520250164,-1.7749767631567202e-06
-0.5925281776292975,3,3220,0.002349450966525009,-0.0006287940331801481,-7.319347014322512e-05
-0.5294698306307281,3,3240,0.0023169665116067172,-0.0006194905868366895,-0.00020809497767650364
-0.563206989617128,3,3260,0.0023119675491080336,-0.0006151793907479558,-0.00034143577535278134
-0.5910471152207888,3,3280,0.002305683578189972,-0.000608013669295914,-0.0004394162415139476
-0.5724386115205699,3,3300,0.0022757283785783296,-0.0005835682965041145,-0.0005987623391126517
-0.547533572705285,3,3320,0.0022490294513913336,-0.0005673889308481039,-0.0006884149454317407
-0.5198936412808864,3,3340,0.0022062829552174255,-0.0005413169125119495,-0.0007631663341016065
-0.47849823455807194,3,3360,0.0021748876063049025,-0.0005132775959278122,-0.0008892320833948645
-0.4332194332155388,3,3380,0.0021460246690374702,-0.00048747115297383104,-0.0009886697167078697
-0.4109750665625488,3,3399,0.002085841422058763,-0.00045068993418590213,-0.0010522260755043385
-0.3805775731725234,3,3420,0.0020333829793198347,-0.00041289760456996035,-0.0011503889885777308
-0.3375613977337621,3,3440,0.0019656277798877266,-0.00037709378675578796,-0.0012031413609698697
-0.2889780906842208,3,3460,0.0019028514626073406,-0.00034674769208128123,-0.0012478896255934326
-0.2379424809471911,3,3480,0.0018445438215213613,-0.0003139240726653586,-0.0013061830744362114
-0.18296149314356674,3,3500,0.0017464939714196166,-0.00027954355040443675,-0.0013105898119316819
-0.14029240741735038,3,3520,0.0017019935840216463,-0.00024831037411076755,-0.0013484726495914168
-0.10403770853201887,3,3540,0.0016158538686710299,-0.00022093207771350766,-0.0013537775155825198
-0.07235510329350732,3,3559,0.001546392480253912,-0.00019915181256413152,-0.0013604387092194256
-0.039894111733639416,3,3580,0.0014627172424018986,-0.00017715607314169876,-0.0013611714369534233
-0.014957092997588165,3,3600,0.0013823875060149904,-0.0001592563225954645,-0.0013393175397372553
0.008503880750607594,3,3620,0.0012748241326908675,-0.00014231121287169545,-0.0012773699406734087
0.01915728039377963,3,3640,0.0011939353152674195,-0.00012949356180450236,-0.0012402900683963324
0.0243185293575667,3,3660,0.0010823300307905566,-0.0001182021985547921,-0.0011752122631251698
0.027534911727929115,3,3680,0.001005711125656461,-0.00011144585284221855,-0.0011390836972556525
0.0183007094897734,3,3700,0.000919011691367445,-0.00010767613033640053,-0.0010669592987868652
0.010201899408451776,3,3720,0.0008054004011063359,-0.00010573142792851182,-0.0009904692920680769
0.012873430655484889,3,3740,0.000710372441087649,-0.00010211181845361795,-0.0009043386898879214
0.006443508606077033,3,3760,0.0006044961577334502,-0.00010268716874973637,-0.000811159598578937
-0.015904012167822588,3,3780,0.0005041309602824167,-0.00010238407130012509,-0.000718889862757586
-0.038226332676417,3,3799,0.0003916351379633198,-0.00010247934308517632,-0.0006012153859248078
-0.05586299989846584,3,3820,0.00030182992416216605,-0.00010382171366698718,-0.000519002713816162
-0.07296425480525673,3,3840,0.0001914730603218204,-0.00010420195398814168,-0.00040104656959549627
-0.08649414687110382,3,3860,8.25415409998749e-05,-0.00010483208031029192,-0.00028914009432628486
-0.09217548919698589,3,3878,-1.9424946384476956e-05,-0.00010580464958771232,-0.00018551395322239576
-0.09593068208755336,3,3899,-0.00011390884135096804,-0.00010523777544815665,-8.506169711592773e-05
-0.09742964565506007,3,3920,-0.00020818861292979103,-0.00010221147927830358,1.300750133962897e-05
-0.0939049655804384,3,3940,-0.0003258860167718796,-0.00010204040247230775,0.00013086250366318221
-0.08388000704798405,3,3960,-0.0004167383323458449,-9.941272524601094e-05,0.0002162461256625237
-0.06674341810608221,3,3979,-0.0005105899647855852,-9.96642464412547e-05,0.00030277767680897616
0.26278560430708087,4,20,-0.01698332045798094,-0.01620707063055586,-0.0170004979505873
0.412530643906797,4,40,-0.0030626838793472613,-0.003363421471078717,-0.003149454036651077
0.4909208349479378,4,60,0.0014565269101618483,0.0005688838703492887,0.001253223544214291
0.5339435608918596,4,80,0.0037523742587169473,0.002151664357659961,0.0033887868699778697
0.5582894218203781,4,100,0.005096181521044351,0.002609255868525353,0.004523039617486067
0.5628876985568197,4,120,0.006006232005808445,0.0024583673208262184,0.005175932072745337
0.5517989412753829,4,140,0.006671362211463378,0.0019440360071192582,0.0055484104939765005
0.5263352971920137,4,160,0.00716409958394731,0.0011070624377977466,0.005701069223601731
0.48903350308537996,4,180,0.007538158329581413,6.524415660838545e-05,0.0057030649385893676
0.4405407306201371,4,200,0.007811366858736446,-0.001158067141849715,0.005569745001878423
0.3844931309311286,4,220,0.008037272720052887,-0.002500331466430134,0.005348171515776055
0.3209392150395703,4,240,0.008215172863780049,-0.00390975743145908,0.005051117469735412
0.2514444535593123,4,260,0.00838345631949808,-0.0053659480430224785,0.004712869505173637
0.17754480028781072,4,280,0.008504664046108765,-0.0067777249978734876,0.0043186979108953815
