acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17560583921496242,2,1740,-0.00018744472033333895,-0.00018734103589907478,-0.00018705953817820166
-0.17973947365774937,2,1760,-0.0001905349819940459,-0.00018344955009379774,-0.0001766522487354074
-0.19191217951003472,2,1779,-0.00019986493438004947,-0.00018305143697397344,-0.00016786607901023132
-0.1959603702797368,2,1800,-0.00020572522270849645,-0.00018201229212563323,-0.0001606378419014149
-0.20355942620139508,2,1820,-0.0002076079293587756,-0.00018090120375372512,-0.00016487066689678612
-0.20607211238086445,2,1840,-0.00021178715055991538,-0.00017982676239016221,-0.00016269772974907145
-0.21189942110725246,2,1860,-0.0002096272442177432,-0.0001767625158386709,-0.00017049085687530628
-0.22359042983375027,2,1880,-0.00020497663972710945,-0.0001753520800404782,-0.00016943429863112777
-0.22210710799765737,2,1898,-0.00019992738966143964,-0.00017030828162294202,-0.00018048563509332044
-0.22683590325842193,2,1920,-0.00019715949482492902,-0.000172194290041032,-0.0001821976849115611
-0.2238536136289978,2,1939,-0.00018780690785201508,-0.0001672892718535831,-0.00018250112741412773
-0.2198403461312746,2,1960,-0.0001778093470009159,-0.00016505463454846337,-0.00017607870863516225
-0.2255822901658539,2,1980,-0.00016971524567873611,-0.00016306558123962525,-0.0001695952662137408
-0.23690904401681506,2,2000,-0.0001586723546228225,-0.00016075409675759847,-0.00015914630266019442
-0.23131788524622873,2,2020,-0.0001538029145127222,-0.00016099046058218398,-0.00015135148646243772
-0.22472468093689285,2,2039,-0.00014341368305830442,-0.00015676822462738738,-0.00014338468156572113
-0.23074453356621932,2,2060,-0.00013495353191888168,-0.00015639820710840606,-0.00014110650958368512
-0.22484682796787223,2,2080,-0.0001288551187036371,-0.00015227154170918155,-0.00013396802444081787
-0.23093128608739588,2,2100,-0.00012354389016053282,-0.00015243460835927234,-0.00013814711390083446
-0.2304976176875457,2,2120,-0.00012711037315146396,-0.00015228710183321122,-0.00014505495878085493
-0.22366755983313702,2,2140,-0.00012135941342550137,-0.00014678720175144774,-0.00015064338611778664
-0.22033135913855523,2,2160,-0.00012336898899643656,-0.0001465461545566682,-0.0001514835787498339
-0.2197096044309328,2,2180,-0.00012460259257987235,-0.00014271149293501112,-0.00015305119436777277
-0.2170062092668656,2,2200,-0.0001282328015349286,-0.00014103777505416296,-0.00014953645219123836
-0.22135122753050113,2,2220,-0.00013516765087097688,-0.00014099625612042798,-0.00014619126249806877
-0.2229180056882176,2,2240,-0.00014012957895739278,-0.0001404124157732444,-0.00014036929260320964
-0.22052456178857033,2,2260,-0.00014032232187242426,-0.00013824353475887878,-0.00013577139469716986
-0.21341457057427368,2,2280,-0.00014757979109484426,-0.00013250144597071696,-0.00011933781742880262
-0.209530830737467,2,2300,-0.0001524896635925182,-0.0001332329851321913,-0.00011348752594577529
-0.2040881283967603,2,2320,-0.00015243197257393362,-0.0001332722758058694,-0.00012082421622403584
-0.20416872762481378,2,2340,-0.00015329897882689127,-0.0001292988888522953,-0.00011431040316052974
-0.21137572045123793,2,2360,-0.0001560784973356979,-0.00013005590370499667,-0.00011505536600190603
-0.22080946379330113,2,2380,-0.0001485994683468133,-0.00012653189346478023,-0.0001243966389520725
-0.22650527330929768,2,2400,-0.0001442521568442998,-0.0001254120677219805,-0.00013254958346366208
-0.21618223896685768,2,2420,-0.00014401150917802165,-0.000125408053582382,-0.0001351710885517177
-0.20629731974883592,2,2440,-0.00013939429212552577,-0.00012143603438332806,-0.0001307755752737256
-0.21192342118856433,2,2460,-0.0001334772712972581,-0.00012436557294237085,-0.000131224007805302
-0.22421109828850497,2,2480,-0.00012180575292239974,-0.00012107357428067119,-0.00012114355327197922
-0.2321349247988679,2,2500,-0.00011501596398938567,-0.0001178014240016342,-0.00011528447212465669
-0.2343051159505798,2,2520,-0.00010893551385778265,-0.00011906756305995756,-0.00010698923564128749
-0.23138279840711187,2,2540,-9.852209687240222e-05,-0.00011737146781250404,-0.00010437092545687055
-0.23450442766216256,2,2560,-0.00010390685040815438,-0.00011583485591259109,-0.0001055143432466413
-0.2506390103465195,2,2580,-8.807240717735897e-05,-0.0001154963540440483,-0.00010852320775011494
-0.25492953726439666,2,2600,-8.96842192585387e-05,-0.00011298260380011333,-0.00010718767168321796
-0.24525165322485254,2,2620,-8.732196033594849e-05,-0.00011583841647095501,-0.00011506689973840647
-0.24362514608477012,2,2640,-8.442549246133166e-05,-0.00010925444215711623,-0.0001176665411764482
-0.25160148788790826,2,2660,-8.976207679408967e-05,-0.00011041760974087099,-0.00011642836192610747
-0.26223603635901577,2,2680,-9.383045496126715e-05,-0.0001093062322686698,-0.00011849829608049873
-0.26452042668237996,2,2700,-9.790026283889431e-05,-0.00010722605382738498,-0.00011470944999071442
-0.26447001872530135,2,2720,-0.000103906854401177,-0.00010662465166417633,-0.00010996790597470617
-0.2582183111735548,2,2740,-0.00010805048430937224,-0.00010504892633574161,-0.00010517192042068392
-0.2540817026337992,2,2760,-0.00011029541913912866,-0.00010317778726433705,-9.869451313420867e-05
-0.23690902526739827,2,2780,-0.0001102663475811383,-0.00010053491806447836,-9.336464627865209e-05
-0.2421520648348619,2,2800,-0.0001223210134142477,-0.00010253442978444156,-8.959349021787799e-05
-0.256793232959884,2,2820,-0.0001183507930482084,-0.00010092552904612698,-9.006736675254518e-05
-0.2653856604270339,2,2840,-0.00012347734534202961,-9.959507891383102e-05,-8.753665953309004e-05
-0.27444732863840204,2,2860,-0.00011555686023117849,-9.782748471397126e-05,-9.906765443783698e-05
-0.2786292640959952,2,2880,-0.00011871928180043613,-9.617654972862008e-05,-9.333867223227365e-05
-0.2672429974449069,2,2900,-0.0001103135659514615,-9.475368275611039e-05,-0.00010377001426810288
-0.27224771037858736,2,2920,-0.00011542118997062536,-9.476625830171864e-05,-0.00010564397213079571
-0.2777730686295772,2,2940,-0.00010871854731299686,-9.298900826610416e-05,-0.00010381592264641322
-0.2783911986444462,2,2960,-9.91838088163667e-05,-9.184488768605167e-05,-9.75963425993218e-05
-0.2724843561302567,2,2980,-9.255786805604878e-05,-9.087957117634119e-05,-9.242795534537661e-05
-0.26421738630054287,2,3000,-8.934926383086987e-05,-8.998169535970842e-05,-8.880724189513195e-05
-0.25822004350942207,2,3020,-7.95088883822857e-05,-8.58627603201614e-05,-7.842898742442474e-05
-0.24755594248265708,2,3040,-7.339017767456816e-05,-8.526800196542297e-05,-7.340064608134565e-05
-0.24699342229199106,2,3060,-6.260842094682684e-05,-8.584318599899874e-05,-7.05501128896155e-05
-0.2503280238687788,2,3080,-6.760227789505989e-05,-8.65747803829658e-05,-7.992100754058004e-05
-0.26086874640976093,2,3100,-6.974555743680469e-05,-8.567432260867768e-05,-8.422135563777568e-05
-0.2693200278896157,2,3120,-6.538452848453796e-05,-8.422750861636664e-05,-7.874258510106605e-05
-0.2708180143173804,2,3140,-6.599084520555963e-05,-8.422010927708317e-05,-9.337369778996314e-05
-0.26671887440543585,2,3160,-7.050593375456506e-05,-8.334688736669995e-05,-8.700964790616185e-05
-0.26601304314807883,2,3180,-7.217491329877412e-05,-8.263136271046815e-05,-8.950032966218062e-05
-0.2688680569665496,2,3200,-7.719295166273351e-05,-8.074088101346992e-05,-8.534668911608769e-05
-0.2695195338583942,2,3220,-7.771609124386607e-05,-7.991778300526463e-05,-8.528669386421997e-05
-0.26752237597100864,2,3240,-7.809817034541723e-05,-7.727100878502875e-05,-7.917658125611196e-05
-0.2648305287373454,2,3260,-8.901613329109067e-05,-7.83529269048583e-05,-7.029101373510937e-05
-0.2586625791923477,2,3280,-8.969181150972971e-05,-7.598415038079465e-05,-6.297631853020005e-05
-0.25268907596134604,2,3300,-8.62952671888654e-05,-7.71155489144088e-05,-7.446142735106766e-05
-0.24653594998195894,2,3320,-0.00010155093643243974,-7.674105687635558e-05,-6.81447930442335e-05
-0.2487544359753176,2,3340,-0.00010168837802724641,-7.696488900862331e-05,-6.37366720279885e-05
-0.25303783225780063,2,3360,-9.566886161300423e-05,-7.553120762873856e-05,-7.526849513374828e-05
-0.24853311490486824,2,3380,-9.530974947012614e-05,-7.442394489930084e-05,-7.552406153870752e-05
-0.23970487189754092,2,3399,-9.192331077898677e-05,-7.463621906209245e-05,-7.953336346526427e-05
-0.24076537562767572,2,3420,-8.814617725144259e-05,-7.61061636757061e-05,-8.280615062585317e-05
-0.24590653607484417,2,3440,-8.111319293174795e-05,-7.465994973870515e-05,-7.823585760514746e-05
-0.24484250043630165,2,3460,-7.76998814815072e-05,-7.275340219638954e-05,-7.688358529528936e-05
-0.23744166421754712,2,3480,-6.996766813411626e-05,-7.192192669102369e-05,-6.964298910568402e-05
-0.23027033466479435,2,3500,-7.035859264943279e-05,-6.976752672134171e-05,-6.992124715768032e-05
-0.23225179001609092,2,3520,-6.313970795066294e-05,-7.066989388059403e-05,-6.595191427366342e-05
-0.2314721090000176,2,3540,-5.9041691957397664e-05,-6.924704370440776e-05,-5.8287506472125774e-05
-0.2268149092031844,2,3559,-5.681472743779328e-05,-6.99039605287077e-05,-6.679944049328217e-05
-0.23647115888332806,2,3580,-6.415900496394285e-05,-7.038722394240473e-05,-6.401847736310584e-05
-0.2472495304633713,2,3600,-5.719040615180035e-05,-7.11474616666677e-05,-6.697482097671336e-05
-0.2502269668553235,2,3620,-5.0997037789235594e-05,-6.922141810843562e-05,-6.885632650157767e-05
-0.24744273642790812,2,3640,-5.602816189107667e-05,-6.809501231613751e-05,-7.338989567760431e-05
-0.24375506036184771,2,3660,-5.3768678201626624e-05,-6.647163706531982e-05,-7.423358261106739e-05
-0.23788780904236626,2,3680,-5.766178417465029e-05,-6.708399455572739e-05,-7.492897179303387e-05
-0.23245108330280906,2,3700,-6.032803678893423e-05,-6.614516397488082e-05,-7.031593780694318e-05
-0.22854966933017679,2,3720,-5.895478215866163e-05,-6.41898474974759e-05,-6.990388036965582e-05
-0.22923642522130472,2,3740,-7.172208872372763e-05,-6.478398412135547e-05,-5.918420715824154e-05
-0.22511839915427848,2,3760,-8.910131740080476e-05,-6.172323572061816e-05,-3.83667897315593e-05
-0.22309888707982004,2,3780,-6.926091684316463e-05,-6.252798173744995e-05,-5.4735443103304066e-05
-0.2201317242645065,2,3799,-7.277313867155405e-05,-6.249075951634723e-05,-6.490143858235256e-05
-0.2149042569970752,2,3820,-7.492295845030446e-05,-6.143897501484789e-05,-5.7265580010348806e-05
-0.2103685498474694,2,3840,-6.557997363094941e-05,-6.172013772812404e-05,-6.489877714794757e-05
-0.20481865978522137,2,3860,-7.217366392048791e-05,-6.12545274225161e-05,-7.457329021981859e-05
-0.19698906273358732,2,3878,-7.996606791554011e-05,-6.254700367567939e-05,-6.217642796370906e-05
-0.18450110224714572,2,3899,-7.992130882148695e-05,-6.159698210869078e-05,-7.611188499034582e-05
-0.17608612483612907,2,3920,-7.62248775876282e-05,-6.142950586249821e-05,-6.994158413186458e-05
-0.17452110260754125,2,3940,-6.607514318614406e-05,-5.8440121137474735e-05,-6.55316985199746e-05
-0.17187320659887043,2,3960,-5.8629209244676264e-05,-5.793300140691638e-05,-5.7968914731975866e-05
-0.16775741722569196,2,3979,-5.705648081342082e-05,-5.8138263926673476e-05,-5.6860560482796515e-05
0.01592302618446641,3,20,-0.026230578594265155,-0.02507157615744098,-0.026288047311531785
0.019652345074551308,3,40,-0.012645881627713119,-0.01276971978265537,-0.012791437228790769
-0.0018004202680412594,3,60,-0.008232831297644638,-0.008847601581103155,-0.008495584070983138
-0.018604444562030763,3,80,-0.006055258865849492,-0.006954709979457505,-0.0064388093048642825
-0.020174496321433102,3,100,-0.004726578464938128,-0.0057002818879582605,-0.0052146526571602856
-0.006816130863782429,3,120,-0.0038936733797565516,-0.004756813153244435,-0.004457000503308098
0.012850149229245407,3,140,-0.003318250554118306,-0.00398257537681531,-0.0039097207541567225
0.03943029039988048,3,160,-0.002924349096803457,-0.003367419447250742,-0.003484142659601481
0.05919056719849568,3,180,-0.002627581678351206,-0.0029009245401016713,-0.0031040370269328037
0.0670148785779801,3,200,-0.0024322437464856525,-0.002591631885990611,-0.00278154875026562
0.06577957019178259,3,220,-0.0022642662904535462,-0.0023571425775506124,-0.002484857296911117
0.06189257671218631,3,240,-0.00216032677693603,-0.002183119232302559,-0.002219276206414522
0.06200887402297993,3,260,-0.0020857580148570245,-0.0020419775181679737,-0.002009990559858498
0.06289881394672374,3,280,-0.002006366241666986,-0.0019139616193409766,-0.0018470064855440466
0.0593990506040415,3,300,-0.0019324145875350793,-0.0017968717088195066,-0.0017057721188075581
0.05432880893572714,3,320,-0.001862128291138316,-0.0017121059579088033,-0.001616246503466588
0.051113864152451845,3,340,-0.0017949208034922055,-0.0016455105098166418,-0.0015572880951303018
0.045622305340700046,3,360,-0.0017128912593972316,-0.0015710686965769154,-0.0015195584106187665
0.04518863087519284,3,380,-0.0016347276731740353,-0.0015006894412297079,-0.0014940768572265304
0.04902835082603094,3,400,-0.0015425999629373151,-0.001409512801190445,-0.0014440118747043164
0.0446148085057431,3,420,-0.0014595642179392415,-0.0013394804038925603,-0.0014118372995323017
0.04124919954254523,3,440,-0.0013709642861922003,-0.0012661958920187585,-0.0013513534827233726
0.03490754087147794,3,460,-0.0012803753018953861,-0.0012062786037468532,-0.0012752459607852963
0.025835348550774222,3,480,-0.0011988092381614267,-0.0011614904505631053,-0.0011988118974712073
0.015076410540417981,3,500,-0.0011074469368024427,-0.0011098265862904287,-0.0011074249542725877
0.005337236851920488,3,520,-0.0010522270830665577,-0.0010820986435985944,-0.001054847658514109
-0.0053248907233412884,3,540,-0.000989573827414715,-0.0010427036733252693,-0.0010016727742963613
-0.01894938830464261,3,560,-0.0009313808685585174,-0.0010094787604799779,-0.0009625470950320458
-0.031474340062672544,3,580,-0.0008859734262142961,-0.0009819647747405036,-0.0009380404714495314
-0.040683606636477763,3,600,-0.0008546098759722911,-0.0009615185365571481,-0.000937353200028595
-0.05156729683191225,3,620,-0.0008229831009758375,-0.0009374342620558731,-0.0009310938961863575
-0.057895155059256354,3,640,-0.0008037641814343679,-0.0009040834262115622,-0.0009289628617000693
-0.06483571403282538,3,660,-0.0007863598570718837,-0.0008731957613613477,-0.0009156520737979363
-0.06568917975969797,3,680,-0.0007768469781367142,-0.0008421602012574648,-0.0008982419651393595
-0.07445227328402317,3,700,-0.0007697952525196281,-0.0008119105704203836,-0.0008622112450305149
-0.07893235942263223,3,720,-0.0007695572392634738,-0.0007939983864325904,-0.0008314739313689225
-0.08211143900609964,3,740,-0.0007700592161663486,-0.0007741182846216914,-0.0007907993272973994
-0.08901873277207206,3,760,-0.0007689044003524195,-0.0007544656318091727,-0.0007490391282928855
-0.09145038760467838,3,780,-0.0007808877639347876,-0.0007400478302921926,-0.0007117188474412244
-0.09291306719827314,3,800,-0.0007824831623381033,-0.000728674939649504,-0.0006942997801569662
-0.08656628002197433,3,820,-0.0007745058304938697,-0.0007065634195874049,-0.0006709237337399289
-0.0925550674098422,3,840,-0.0007674824568338134,-0.0006984089497297024,-0.0006740055844029091
-0.09545799845828529,3,860,-0.000750456635141226,-0.0006828796397116803,-0.0006725491683413886
-0.09508252392153722,3,880,-0.0007359764998556553,-0.0006656011466786715,-0.0006718088347964867
-0.0754070048435081,3,900,-0.0007160867411142039,-0.0006512967095744615,-0.0006762311208665573
-0.08613297996716299,3,920,-0.0006883695586856088,-0.0006318357579827057,-0.0006653859594831689
-0.08169444481198167,3,940,-0.0006569353268926783,-0.000612643872561065,-0.0006495144515031548
-0.07870921676987404,3,960,-0.0006253886960042527,-0.000598805234720113,-0.0006242806565410916
-0.06646158698133312,3,980,-0.0005951367251455739,-0.0005865014875464649,-0.0005953565200630363
-0.07200748923139429,3,1000,-0.0005722050690010401,-0.0005783401469977888,-0.0005731454711814139
-0.06779451740548142,3,1017,-0.0005389147895019612,-0.0005596836466230905,-0.0005421515335793667
-0.04747771443959074,3,1040,-0.0005159024496169091,-0.000546234762934567,-0.0005243074727110023
-0.05617294359384241,3,1060,-0.0004907166346637069,-0.0005346005379395963,-0.0005053161713255015
-0.05777340538086779,3,1080,-0.0004683792325262368,-0.000522896790590422,-0.0005009475740832559
-0.05152096008331663,3,1100,-0.0004535507996328931,-0.0005154629958302978,-0.0004999960834669752
-0.049977145148769817,3,1120,-0.00043843047693711335,-0.000500182684719437,-0.0005018313685260612
-0.04902359614992339,3,1140,-0.00043383140131196367,-0.0004932287608261724,-0.0005049778067051034
-0.043249238141750475,3,1160,-0.0004264788885457652,-0.0004776009817618018,-0.0005002550289606005
-0.040758928982775285,3,1180,-0.0004266344141321609,-0.00046470340951890366,-0.0004925607449861451
-0.037934289799861944,3,1200,-0.00042906161323651767,-0.00045950923744501567,-0.00048707126844085597
-0.03845410474698192,3,1220,-0.0004329757969299005,-0.0004466205703565345,-0.00045902411570976635
-0.03239130952847628,3,1240,-0.0004372038878725658,-0.0004407247175932469,-0.0004423127339759877
-0.030728789175527894,3,1260,-0.0004373058031927951,-0.00043466481270870125,-0.0004303150863255155
-0.02557731194717531,3,1280,-0.0004511335500338265,-0.00042486043696409625,-0.0004015641579006278
-0.025490199785670492,3,1300,-0.0004517266896831608,-0.0004195047266749034,-0.0003903999175791608
-0.025458025053008947,3,1320,-0.0004484128933796145,-0.00040929525642404747,-0.0003830611826732849
-0.02334713349339911,3,1340,-0.0004474774981776729,-0.0004050830572728146,-0.00038285784770252776
-0.022404900116499756,3,1360,-0.00044317737101260383,-0.0004014996116000601,-0.00039208673916648766
-0.014490868966593315,3,1380,-0.0004339462867900642,-0.0003924180493329336,-0.00039698341236816414
-0.018304958399940757,3,1400,-0.0004183014629827899,-0.00038357777890375526,-0.0004000431268376803
-0.009959744667702847,3,1420,-0.0004129780675678914,-0.0003814690490853807,-0.0003992279096831596
-0.012953248824708233,3,1440,-0.0003928505278877954,-0.0003698955747095418,-0.00038797240999229846
-0.006058440662736308,3,1460,-0.00038377520334422383,-0.0003678659139580898,-0.00038238864441549135
0.0015976766681178231,3,1480,-0.00036876263931950014,-0.0003639765313222078,-0.0003686791531120879
-0.010467956035861894,3,1500,-0.00035082708347469456,-0.00035677176605505807,-0.00035073598811176957
-0.012995809999283838,3,1520,-0.00033008713244179984,-0.0003501190218155424,-0.0003316279604120266
-0.009457479267595745,3,1540,-0.0003221012353176158,-0.00034729695313899067,-0.0003263775087247822
-0.005675938400655053,3,1560,-0.00030902122127870584,-0.0003410940942740117,-0.000318688822888412
-0.011040448091523141,3,1580,-0.00030257957539410934,-0.000341212028776998,-0.000323182219452709
-0.013391823776662077,3,1600,-0.00029149916650305,-0.0003413493512244711,-0.00032822866258726426
-0.00910432861642395,3,1620,-0.00029096174945674055,-0.00033627262888345473,-0.00033175197278384006
-0.004649544404970251,3,1640,-0.0002866360328359624,-0.00033004333407003127,-0.0003339759478248083
-0.014551863473140218,3,1660,-0.0002859967004660936,-0.0003233416608460017,-0.0003329923256852267
-0.01561917479019567,3,1680,-0.0002900099959263083,-0.0003214349265632827,-0.0003359261705796285
-0.010441588681025212,3,1699,-0.00029396086620714633,-0.0003164880305556759,-0.00032576992942866766
-0.008100234610467796,3,1720,-0.0002975697112547058,-0.00031329365702418015,-0.00031794672960493137
-0.0035295517419915243,3,1740,-0.0003006732179769516,-0.000307712176453567,-0.00030513254432391727
-0.012567294426798417,3,1760,-0.0003057195793330813,-0.0003035764795050777,-0.00029116845172929694
-0.012549403267386251,3,1779,-0.00030918345712651225,-0.00030082768065390193,-0.0002843643342141535
-0.009613824558729148,3,1800,-0.0003157157687663519,-0.00029857777012243627,-0.0002784862000164424
-0.01735675799561954,3,1820,-0.0003174825716165174,-0.0002965137490771451,-0.000280366978608908
-0.01233040266227065,3,1840,-0.0003143368813803712,-0.0002903902679634692,-0.00027982704392055726
-0.022003785278149997,3,1860,-0.0003189076315184732,-0.0002922976522614271,-0.0002824533005117439
-0.025601517281483938,3,1880,-0.00031667069157090164,-0.00028968691985679863,-0.00028537958909126486
-0.025172553146771897,3,1898,-0.00031321565501851663,-0.0002871901093148559,-0.00029770350699227766
-0.03518944503810568,3,1920,-0.00030291373403457957,-0.00028327576805056736,-0.0002933486593655003
-0.032844254564379796,3,1939,-0.0002913633383837542,-0.0002778977820588046,-0.0002884195011342676
-0.03566271510364144,3,1960,-0.0002835618899273731,-0.00027553731478840787,-0.00028281690728893064
-0.04312728154004469,3,1980,-0.0002757838076416012,-0.0002743272943063081,-0.0002756192338985899
-0.03957672696570466,3,2000,-0.00026636631523217086,-0.000273583996572482,-0.0002663959080081621
-0.03985432864678649,3,2020,-0.0002517071173631037,-0.0002710023408182766,-0.0002547879788028526
-0.04755836274918385,3,2039,-0.0002478216443512474,-0.0002665824492058581,-0.00025093366406556475
-0.049804347481886654,3,2060,-0.000234518281570612,-0.0002621011949198455,-0.0002462379253122068
-0.04855889912145206,3,2080,-0.00023101437157928094,-0.00026254529719538493,-0.00025029759514938086
-0.058716391651508444,3,2100,-0.0002283224054556914,-0.00026112260927040287,-0.00025682887154479826
-0.0697286908636058,3,2120,-0.00022034468966008217,-0.00025900718271080445,-0.0002548645588859369
-0.07422305675319497,3,2140,-0.00022456278157885045,-0.0002578574563375832,-0.00026140627755289543
-0.07162733980080857,3,2160,-0.00022326795831292367,-0.00025210300023754126,-0.0002598304874395811
-0.07297499730367087,3,2180,-0.0002225322784820862,-0.00024885894017380195,-0.0002582926064340031
-0.07849178898296172,3,2200,-0.00022719753374906852,-0.0002476551421431574,-0.0002570009548405126
-0.08164497963590985,3,2220,-0.0002317827068848348,-0.0002454533827078279,-0.0002484360947416537
-0.0859968459059146,3,2240,-0.00023322830355234833,-0.00024318117088932944,-0.0002428685893912764
-0.09002828528523991,3,2260,-0.00024172386780697358,-0.00023919357849437015,-0.0002265721755698346
-0.09345978029113632,3,2280,-0.0002432619990427692,-0.0002366760166474303,-0.00022123555279968785
-0.09937828830233329,3,2300,-0.00025043610019662393,-0.00023688249999129454,-0.00021890607571118463
-0.09747780865780983,3,2320,-0.0002522224461426803,-0.00023630797945309363,-0.00022124773678174737
-0.10255341987865463,3,2340,-0.0002515840029974037,-0.0002333861450284329,-0.00022333865265740136
-0.10709413708219472,3,2360,-0.000251405040012904,-0.00023178168571837414,-0.0002285277355156544
-0.10669705391227077,3,2380,-0.000252920142208913,-0.0002300216084852562,-0.0002272592259599166
-0.11147507208719974,3,2400,-0.00024458018085765784,-0.00022827170497469708,-0.0002349165121922695
-0.11347950169925566,3,2420,-0.00024304212893120838,-0.00022718560720378142,-0.00023288696873498063
-0.11536416568899517,3,2440,-0.0002326291437062966,-0.00022301650206956207,-0.00022796833848583555
-0.11624822169401806,3,2460,-0.00022327128536273362,-0.00022229384063016756,-0.00022403292807278758
-0.11296459019235526,3,2480,-0.00021123421664582916,-0.00021727533494278473,-0.00021130221023131986
-0.11488534358627486,3,2500,-0.00020834112292616124,-0.00021845986315858156,-0.0002089686518013122
-0.10878657886012687,3,2520,-0.00019591853154988885,-0.00021796825453962549,-0.00019941139003475588
-0.12209943205690475,3,2540,-0.00019896061155249214,-0.00021645124924845382,-0.00020040245635677618
-0.1308657885077339,3,2560,-0.00018514164240168273,-0.00021393247472211585,-0.00019581587803940947
-0.13306899775314873,3,2580,-0.0001837480170189813,-0.000213835940075433,-0.0002022558509647348
-0.1361441045615362,3,2600,-0.00017533803807169218,-0.00020936241951880806,-0.00019846346258962127
-0.13060321027096614,3,2620,-0.00017589204311194213,-0.00021019713894168936,-0.00020616433976554556
-0.12927571262844545,3,2640,-0.00017993803576575948,-0.00020527557904904137,-0.00020442199760052884
-0.13160340554513983,3,2660,-0.00017824580461721622,-0.00020405882559457382,-0.0002089389830570281
-0.13956432656840576,3,2680,-0.00018110839272831276,-0.00020270478691055896,-0.00020799289765006831
-0.14784266111198296,3,2700,-0.00018437652561968898,-0.00020252670415573626,-0.00020898643294065556
-0.15451115532053422,3,2720,-0.00019403319625098704,-0.0002019188576010845,-0.00019804548326914269
-0.16094763967981665,3,2740,-0.00019557834938976676,-0.00020015629284517863,-0.00019332897052300042
-0.16435710793643687,3,2760,-0.0001993284789643728,-0.00019926684726565835,-0.0001895896674637708
-0.16833792105347764,3,2780,-0.0002048391771014506,-0.00019641613836014266,-0.00018348199767872494
-0.1688718783794354,3,2800,-0.00020241109512904513,-0.0001953594571782893,-0.00018205180481382664
-0.16457066227683237,3,2820,-0.00020261900358245494,-0.00019264970027036744,-0.0001736712518231851
-0.17027432868214157,3,2840,-0.00021630013179620223,-0.00019354441164140586,-0.000178681338127284
-0.18392814906589325,3,2860,-0.00020708413225378872,-0.00019283174070807707,-0.00018713013467787243
-0.19331601114626928,3,2880,-0.00020599174648561037,-0.00018780257480053634,-0.0001876367644469827
-0.19846674455222887,3,2900,-0.000201235710083601,-0.00018773875033778798,-0.00019286470924038225
-0.1941497115886615,3,2920,-0.00019561986115861844,-0.0001878732259113406,-0.00019138997901731712
-0.18488436442631226,3,2940,-0.0001880039222888224,-0.00018426299347321307,-0.00018433779201314302
-0.18143434919888568,3,2960,-0.00018625313995741493,-0.00018392688466710213,-0.0001851737628514426
-0.19076417165870987,3,2980,-0.00018049720686739773,-0.0001836870913677974,-0.0001801070269925136
-0.20046865766649707,3,3000,-0.0001746051370317426,-0.00018180159868512046,-0.00017500012029770856
-0.20611039213111018,3,3020,-0.00016724900850030044,-0.00017845614858782958,-0.00016578250362672927
-0.2106846979530091,3,3040,-0.00016724039701370558,-0.00018119649774485863,-0.00017104086543519138
-0.20949692293929809,3,3060,-0.00015831057765306475,-0.00017670238028934124,-0.00016741313116683875
-0.2061546423254957,3,3080,-0.00015704432079201351,-0.00017604721336659634,-0.00017017351713766879
-0.20540113126563347,3,3100,-0.00015081935088946205,-0.00017723463375958902,-0.00017430692852638457
-0.2101824096784608,3,3120,-0.0001431450369544376,-0.00017421659799308201,-0.000173145338130752
-0.21312570571323178,3,3140,-0.000151075064504849,-0.00017586758829133819,-0.000173682838564642
-0.21387640120636828,3,3160,-0.00015049854209823633,-0.00017418392787276268,-0.00017519656796681084
-0.21395661781307268,3,3180,-0.0001528482897692633,-0.00017215976634835475,-0.00017830795053024322
-0.21168881851152377,3,3200,-0.000156407436150355,-0.0001727371013573793,-0.0001763887038757464
-0.2103282783702351,3,3220,-0.00016142880012745493,-0.00017118042093673634,-0.00016951328980262015
-0.20813544574758797,3,3240,-0.00017024622720965645,-0.00016958761259781315,-0.0001579456166219204
-0.20872016172014599,3,3260,-0.00016486179429998845,-0.00016758040752908,-0.00015911611861590418
-0.2100399870544639,3,3280,-0.00017001014021788999,-0.0001676972790143847,-0.00016000986222148675
-0.21233577405937012,3,3300,-0.00017005933420141605,-0.0001686524327030952,-0.00015659567060071912
-0.21496421590449113,3,3320,-0.00017290928064859628,-0.00016540837319236595,-0.00014744641774367017
-0.21460238079625726,3,3340,-0.00016717010318231644,-0.00016432098735229622,-0.0001624141735463824
-0.21060995192045764,3,3360,-0.00017684848221873772,-0.00016700119490059952,-0.00016114694595826282
-0.2058031364910835,3,3380,-0.0001784053278844804,-0.00016750930088705985,-0.00015936548515456804
-0.19927908233831912,3,3399,-0.00017046515119528761,-0.00016227980050948393,-0.00016727711659330241
-0.19364651481123626,3,3420,-0.0001686071209844585,-0.0001619707330224762,-0.00016463213600109822
-0.187848874840858,3,3440,-0.0001636129117401254,-0.00015985068760303328,-0.00016150544210870684
-0.18587538769469353,3,3460,-0.0001544748404142987,-0.00016116923993246806,-0.00015408531176939037
-0.184938318341132,3,3480,-0.00015069958694413255,-0.00016048762587849905,-0.00015060828526939702
-0.18274907379646266,3,3500,-0.00014569557163377706,-0.0001565245461713425,-0.0001461994759397886
-0.1794827524697733,3,3520,-0.00014938227428197386,-0.00015779167198950872,-0.00015169541578912416
-0.17620476039702623,3,3540,-0.00012850083414203917,-0.00015744626908106236,-0.00013635798627028024
