acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26058905099722884,2,1580,0.0004888997158516986,-0.0005850911650322849,0.00011186140929125068
0.25239840725185875,2,1600,0.0004966124276315399,-0.0005843725840799653,0.00010945265633079332
0.24863007386941838,2,1620,0.0005026605401985596,-0.0005788766540697868,0.00010943675560088306
0.2460268642408383,2,1640,0.0004998784742497917,-0.000581796117277539,0.00010052342566587596
0.2431611597888142,2,1660,0.0005030193401669765,-0.0005830242034852609,9.950823833638297e-05
0.23841159651784563,2,1680,0.0005072846855415243,-0.0005773976807057898,9.790687594035059e-05
0.2355936876793417,2,1699,0.0005154836892418182,-0.0005676388143362669,9.726007653849459e-05
0.23531085399793492,2,1720,0.0005141220540537354,-0.0005775360435284218,8.821755060362952e-05
0.22988121821611934,2,1740,0.0005171759809793489,-0.0005694365339985,9.182612696230696e-05
0.2287005791010553,2,1760,0.0005194407656167396,-0.0005672850526103557,8.437254254687606e-05
0.2271899222366091,2,1779,0.0005239723505202524,-0.00056170959311297,8.296981282967236e-05
0.22106120352277453,2,1800,0.0005228829821729788,-0.0005666688918981174,7.339332354938835e-05
0.21725182415912533,2,1820,0.000525107173871886,-0.0005593401678037004,7.213455879248738e-05
0.21775992410697712,2,1840,0.000522588805600616,-0.0005620248117122011,6.511380027584013e-05
0.22080107606611832,2,1860,0.0005273530749321478,-0.0005643531306331433,6.210621646432871e-05
0.21396738375910776,2,1880,0.0005256307923124804,-0.000548669544683556,6.283133642682234e-05
0.20799709558623586,2,1898,0.0005323047594360548,-0.0005456977634914575,6.149370658295903e-05
0.20565596844151846,2,1920,0.0005308745525568624,-0.000542980147337423,5.84488878317074e-05
0.2029727161133244,2,1939,0.000531704896381965,-0.0005418661020322959,4.708786830269347e-05
0.19802671872473163,2,1960,0.0005369412251869356,-0.0005329259563549997,5.140108128038035e-05
0.19518759460543234,2,1980,0.0005364956465972639,-0.0005309803801708397,4.653083522314624e-05
0.1938781298589382,2,2000,0.0005323171878227455,-0.0005201452752909646,4.6009922564245273e-05
0.19139170143159193,2,2020,0.0005426128435215403,-0.0005136217313963906,4.414426504448281e-05
0.19072482394293433,2,2039,0.0005406282980530271,-0.0005143539108451545,4.0374982117008484e-05
0.19155237135611497,2,2060,0.0005345739896782629,-0.0005111196714219852,3.4466995160514465e-05
0.18591724041169427,2,2080,0.0005414125745363327,-0.0005099656645265629,2.8355294006203703e-05
0.18034921361772616,2,2100,0.0005423291401153152,-0.0005047473253959381,2.6668482726158616e-05
0.17799378075160685,2,2120,0.0005404126021102696,-0.0005014731847936252,2.8360121236068113e-05
0.17524708884706625,2,2140,0.0005368350319182947,-0.0004955810405151697,2.077274808626059e-05
0.1725665390517761,2,2160,0.0005403096278701024,-0.0004922817506274026,1.69764874804135e-05
0.17445713066063848,2,2180,0.0005378468564291954,-0.0004840642446695391,2.0952052043840468e-05
0.17162908879728458,2,2200,0.0005391700055110163,-0.0004860484864594924,1.4990305916824259e-05
0.16331576769408757,2,2220,0.0005436057826165924,-0.0004829071858382257,1.050420172209623e-05
0.16074655622999381,2,2240,0.0005422005217875069,-0.0004706215049117449,1.7933901777047186e-05
0.16145987557440167,2,2260,0.0005422246528228246,-0.00046906734653906284,7.311295511194183e-06
0.1580092007503959,2,2280,0.0005408460331841199,-0.0004632546537695991,9.204673930625885e-06
0.15227736452549626,2,2300,0.0005394637146033504,-0.00045736178122297107,6.927976793205339e-06
0.15029276488246432,2,2320,0.0005423911134748586,-0.00046663548766016493,-3.7813129669583487e-06
0.14731549611797073,2,2340,0.0005368097483252184,-0.0004607573184968019,-2.99446268251316e-06
0.14268762363375817,2,2360,0.0005408864154538851,-0.0004550746627032203,1.8167087338637044e-06
0.14228514525361516,2,2380,0.0005363173872249605,-0.0004515012701885562,5.186209846048335e-07
0.14415071066095334,2,2400,0.0005413205554633544,-0.0004461829053001035,-2.726704268518949e-06
0.14214437316234474,2,2420,0.0005417259727014775,-0.00044574185823080797,-1.048444705437699e-06
0.13793393321493538,2,2440,0.0005380732176264299,-0.0004482854669446835,-5.890171219270678e-06
0.13533151922055298,2,2460,0.000538527609329387,-0.00044130248058975134,-8.424185151271354e-06
0.13287409164737812,2,2480,0.0005356253889234718,-0.0004374965560986043,-5.089679606566709e-06
0.12730299210747156,2,2500,0.0005367515031568387,-0.0004377085029325394,-5.211779207249854e-06
0.12213089654459788,2,2520,0.0005376128438586514,-0.00043117223328510246,-7.3983182018871885e-06
0.11933585791242833,2,2540,0.0005348923404931659,-0.0004278844281872932,-6.295345350703129e-06
0.11876207857242715,2,2560,0.0005312047370562462,-0.00043651191049210987,-1.3833057644264456e-05
0.11509142887349352,2,2580,0.0005346363648787083,-0.0004251118560143203,-8.755196900973406e-06
0.11296741982104373,2,2600,0.0005325925431133827,-0.0004295849244283419,-6.472358846227607e-06
0.11133272177306727,2,2620,0.000537266771058047,-0.00041982440121563354,-3.075689708227773e-06
0.1101493076459187,2,2640,0.0005297458827026571,-0.0004228563210208967,-9.944000802458259e-06
0.10727730794681663,2,2660,0.0005312480723190325,-0.00043491587182778793,-1.7861024456874504e-05
0.10299872204357118,2,2680,0.0005276074228985563,-0.00042232007371037717,-1.1223152144210996e-05
0.09984343257516282,2,2700,0.0005259151182538042,-0.00041205644292097626,-7.521023016631642e-06
0.1008260499512881,2,2720,0.0005262492083749017,-0.0004250433126603204,-1.4461818806582974e-05
0.1008577120552614,2,2740,0.0005270459164481529,-0.00042929599146979006,-1.8723220513305956e-05
0.0987115300567012,2,2760,0.0005279254272353263,-0.00041735610131243925,-1.5685629374560206e-05
0.09558811871592933,2,2780,0.0005242063434242587,-0.0004215595554895928,-1.6812551278778985e-05
0.09201607500255471,2,2800,0.0005197588674866654,-0.00041263742173291415,-8.07066004544917e-06
0.09165887415178778,2,2820,0.000519937828791669,-0.0004146336781983515,-1.1667260536794833e-05
0.09433801394138477,2,2840,0.0005198185680890492,-0.00041735003611443277,-1.2149596375503721e-05
0.09686610063405121,2,2860,0.0005153954144762041,-0.0004198394508506375,-1.3398168646742587e-05
0.09600523228612115,2,2880,0.0005146777297789606,-0.00041049848124256774,-3.388022319598461e-06
0.09104629603641995,2,2900,0.0005115957700039445,-0.0004094715990482656,-7.64672957315916e-06
0.08520421182008255,2,2920,0.0005151537638596064,-0.0004154693947388081,-6.7091016183080875e-06
0.08032967582398703,2,2940,0.0005114560615748328,-0.00041105824454658286,-5.436577923838415e-06
0.0755810592270393,2,2960,0.0005125581790133609,-0.00040977302234719126,-2.827502884016185e-06
0.07114125299676785,2,2980,0.0005062384793632698,-0.00041448625643865594,-2.661191574048249e-06
0.06874348458177945,2,3000,0.0005055864673989259,-0.0004072533032404049,-3.989084196730709e-06
0.06775096302917466,2,3020,0.0005076796666065098,-0.00041107035162632716,-4.000114649020804e-06
0.06691429471158905,2,3040,0.0005020333277759531,-0.0004114149142677757,-5.988622400604766e-06
0.0658491284713565,2,3060,0.0005046175068134399,-0.00041405181747833814,-5.072902845191157e-06
0.06379441150765953,2,3080,0.0004938614148830269,-0.00041220276739563024,-3.665838680307534e-06
0.059823375902109795,2,3100,0.0004957617475720651,-0.00040581893209743164,8.999048105395722e-07
0.055299762858005634,2,3120,0.0004936596451148138,-0.0004178650289882466,-6.510574385195888e-06
0.052367806052235635,2,3140,0.0004929403690730316,-0.00040944957214177275,-1.7990664175806054e-06
0.05169677931443275,2,3160,0.0004921391142449729,-0.00041672584778960616,-7.516278910764415e-06
0.05128296906796101,2,3180,0.0004903616567981938,-0.00040841292865573074,7.2266253160472e-07
0.05017422611493607,2,3200,0.000486337190236129,-0.00040830907394622266,5.359946088992125e-07
0.04860693892869166,2,3220,0.0004797913544691492,-0.0004141695982594739,-2.533552407227179e-06
0.04673586968467971,2,3240,0.0004799501110375268,-0.0004090087444422944,2.540672548822581e-06
0.04357355264642204,2,3260,0.0004797734856704755,-0.00041127169443451635,-5.84569358188707e-07
0.04094720644715019,2,3280,0.00047871015608870563,-0.0004059207823447113,-1.3777880915034678e-06
0.03926503563821835,2,3300,0.00047312766657178345,-0.0004065463703266894,3.032811452635097e-06
0.03737810549302883,2,3320,0.00047213969406827844,-0.00040240109405253246,7.685943542109358e-06
0.0348850309950784,2,3340,0.00047123660621699076,-0.00041473661277617645,3.870329456020164e-06
0.03385466940923957,2,3360,0.0004643156110989463,-0.00041378805876823036,2.938828706946364e-06
0.035196392920409075,2,3380,0.0004688240181327365,-0.0004121303390913862,9.488010598877868e-06
0.037539525135783944,2,3399,0.0004649386223408623,-0.00040757489287524126,8.35529486648517e-06
0.039314710489881735,2,3420,0.0004620503978092622,-0.00041167386881351195,8.399614027635529e-06
0.03966840283522765,2,3440,0.0004592777148063222,-0.0004066394533210506,8.798441189301087e-06
0.03989282389051267,2,3460,0.0004622763059222644,-0.00041478568235133324,7.980376915441202e-06
0.04149482304912259,2,3480,0.00045336398257817635,-0.00040584153888527624,1.930431643803221e-05
0.0424050872051292,2,3500,0.00045623120537939294,-0.00040786954874669234,1.3326910547125437e-05
0.04043255806664688,2,3520,0.0004520877668120947,-0.0004037190095509845,1.973751616561797e-05
0.03767190622337459,2,3540,0.00045067468111105875,-0.00041050230167428563,1.4150106652436857e-05
0.035642917251727954,2,3559,0.0004512200304226111,-0.00040619704623007767,1.4090012004285379e-05
0.03595672039097418,2,3580,0.0004463195916522813,-0.0004142545973575753,1.0761297466055454e-05
0.038011561737448976,2,3600,0.00044030769491736424,-0.0004019786035234403,2.154975031809439e-05
0.0394056255783554,2,3620,0.00044051657750786315,-0.00041114024015569844,1.7091986176275064e-05
0.04004211065503689,2,3640,0.00044263216219877697,-0.00040910291588927534,1.871064127686178e-05
0.04034226009310328,2,3660,0.0004396172355789187,-0.0004083608211268383,2.186720964492965e-05
0.03891880423097594,2,3680,0.0004352046084359364,-0.0004145565995408313,1.530069190892302e-05
0.03497312255928444,2,3700,0.0004305263442561805,-0.0004065434033558556,1.4895659451506523e-05
0.026584807760370945,2,3720,0.00042579592331282753,-0.0004095729002610328,2.1516121430067883e-05
0.017894784594058313,2,3740,0.0004274411047529803,-0.00041014656329693466,2.0270949513942353e-05
0.009293882734823854,2,3760,0.0004300813015355629,-0.00041586048299884057,1.8460871439951314e-05
0.003383655319144124,2,3780,0.0004254605920893892,-0.000409746430274285,2.075741606590269e-05
-0.00037010827265409495,2,3799,0.00042374313037567816,-0.000403046839672256,3.323057871544928e-05
-0.0029930827269712217,2,3820,0.0004206733581470848,-0.00041271485067339995,2.3772208850775174e-05
-0.005103512111585583,2,3840,0.0004178620681058084,-0.00041108108721755706,2.4089294060645984e-05
-0.007142768318150135,2,3860,0.0004160007858959647,-0.00041336220087448015,2.4367676196273914e-05
-0.00945837791766408,2,3878,0.0004149557312615912,-0.00041299589851236335,2.5491860470489315e-05
-0.012919050337113361,2,3899,0.0004156683629038806,-0.00040748534857434204,2.6803263462995687e-05
-0.017169534585551795,2,3920,0.00040925388148976724,-0.00040878216445965244,3.2809147733364594e-05
-0.021904186481251,2,3940,0.0004087731051886151,-0.00040437259315969433,3.12378028643046e-05
-0.026482474775185443,2,3960,0.0004019029006530124,-0.0004108384384686469,2.844707279151983e-05
-0.030289076598333964,2,3979,0.00040607591580432505,-0.0004085836926150179,2.8283164612361116e-05
0.018330901982678612,3,20,-0.025927957728651196,-0.024631926187960732,-0.025926499932591354
-0.01871270199971162,3,40,-0.012497135141849684,-0.012183462209426196,-0.012493879035236816
-0.010528164362109375,3,60,-0.007865561651905295,-0.007729831210932526,-0.007861488817520227
0.012133507016847775,3,80,-0.005561012571403367,-0.0054825855547897765,-0.0055556761254022865
0.036442246300907526,3,100,-0.004217290301954578,-0.0041630694499501944,-0.004210840777851123
0.06128054058042135,3,120,-0.0033380096452349036,-0.0032946217471264247,-0.003331157179045206
0.0796607995456994,3,140,-0.0027385980289943027,-0.00270477147970938,-0.0027313050850068534
0.09750414620797143,3,160,-0.002302449334858515,-0.002274519766635945,-0.002294652454328949
0.11072268950512223,3,180,-0.0019432170221527077,-0.0019243963539986157,-0.0019355743494260899
0.13100366528273188,3,200,-0.0016774935129111072,-0.0016642180136918414,-0.0016693441934688955
0.14933579409647896,3,220,-0.0014704145380037,-0.001462673062215953,-0.0014625188152369898
0.1694254884898081,3,240,-0.0012719876369177313,-0.0012724178318041855,-0.0012648647045629567
0.18594068378485448,3,260,-0.001133147742258009,-0.0011388075432282134,-0.0011261714782013403
0.20042324584941437,3,280,-0.0010056266599256663,-0.0010181030717896509,-0.000998989024158249
0.21614017678493522,3,300,-0.0008878206620621877,-0.0009063620712213027,-0.00088133842333137
0.23451140719502056,3,320,-0.0007869638084192938,-0.000813575895754148,-0.0007817710915775961
0.252204884250544,3,340,-0.0007002388713305217,-0.0007334931978519385,-0.0006953982854108608
0.26727579834934856,3,360,-0.0006326723923900096,-0.0006739588243103006,-0.00062912889472824
0.27868488485876153,3,380,-0.0005588855587487023,-0.0006077862311662419,-0.000556255596440581
0.28985665480962136,3,400,-0.0005019028202797881,-0.0005585643617242921,-0.0005003910807370463
0.3041420360303803,3,420,-0.0004561439496583924,-0.000519786662194947,-0.0004555738708443422
0.309716286421828,3,440,-0.00040893055529179004,-0.00048356173258013975,-0.000410736101204175
0.31454619218737706,3,460,-0.000363683867238227,-0.0004486004872811039,-0.0003680156675163626
0.32040299062747346,3,480,-0.00032259166978287706,-0.0004131283919330957,-0.00032630407141912975
0.3251334117767259,3,500,-0.00029382073644104815,-0.0003955277685181721,-0.00030028589692357346
0.331602884235461,3,520,-0.00026308224023269386,-0.0003707615183803684,-0.00026965063140158533
0.3373653244928388,3,540,-0.0002218660041717037,-0.000338730384738756,-0.00023057348878432812
0.3409739435102307,3,560,-0.0002001423646493291,-0.00032855727323809284,-0.00021175944290987192
0.34481020594550743,3,580,-0.00017578740851647046,-0.00031540490634540615,-0.0001899269302516604
0.3467166876627314,3,600,-0.00015009870639324407,-0.00030053523974919407,-0.00016711863868762428
0.34716137196881003,3,620,-0.0001296751512048806,-0.0002890338907444119,-0.00014797124014490263
0.348737433526378,3,640,-0.0001085902088134699,-0.0002772538179273027,-0.00012844571224153876
0.34883775481119156,3,660,-8.476808889920167e-05,-0.0002685988651290812,-0.00010991009957813374
0.34883776753802087,3,680,-7.302813080738031e-05,-0.00026582759841626164,-9.886752233246293e-05
0.3476305838701714,3,700,-5.452734610347592e-05,-0.00025857567128067757,-8.341767653377872e-05
0.3466709112926556,3,720,-3.4357592354867166e-05,-0.0002512552347665144,-6.71581609043687e-05
0.3445979131982421,3,740,-2.0918898312237522e-05,-0.00025088584473878175,-5.722952625275274e-05
0.34379243286860395,3,760,-3.3586468499827826e-06,-0.0002458836711251247,-4.2906888754061264e-05
0.3426601563659144,3,780,5.3208668250876785e-06,-0.000244689491182513,-3.486202836473471e-05
0.3408028366724843,3,800,2.3336435983212238e-05,-0.00024004544909411664,-2.1242915313026627e-05
0.3349265670854527,3,820,2.962405523201771e-05,-0.0002470244970595479,-1.8127903727934407e-05
0.33112308347955816,3,840,4.4469941230103654e-05,-0.00024388449674089973,-7.28250761436003e-06
0.3294204740569099,3,860,5.5248639338143445e-05,-0.0002448623193585498,1.3048520557448177e-06
0.3208469876429937,3,880,6.417297882002987e-05,-0.00024905262687867363,6.518246892169116e-06
0.3138122839223374,3,900,7.258934838957192e-05,-0.00025148320045135364,1.135972032316384e-05
0.3067924031356878,3,920,8.007878621978311e-05,-0.00025602077732741536,1.4017555947673204e-05
0.3029974690983616,3,940,9.078455039328816e-05,-0.00025527226439166136,2.2631406975926e-05
0.3014985314904128,3,960,0.00010273408422695292,-0.00025390342355159954,3.139974567423072e-05
0.29716157392168313,3,980,0.0001147774314205345,-0.0002519215886731396,4.14263015711751e-05
0.29241518395013677,3,1000,0.00011875508724163697,-0.00025912006461050726,4.136147647987876e-05
0.2877001317564532,3,1017,0.0001241001956168869,-0.0002647069606335427,4.257897832111469e-05
0.28406393896857046,3,1040,0.00012964857567733824,-0.000271257565358154,4.510268769878187e-05
0.27971470529206527,3,1060,0.0001391000780210962,-0.00027276388584075907,4.942166905708804e-05
0.2737998514678432,3,1080,0.00014662514127603853,-0.0002767384490127501,5.238476405351809e-05
0.26916637793070897,3,1100,0.00015324802372032728,-0.0002797509472263294,5.654975900403903e-05
0.26328848441370295,3,1120,0.00015678304929050044,-0.00028838811927444844,5.521608082143881e-05
0.259059880633195,3,1140,0.000164073864124117,-0.0002945849915082769,5.556494713697719e-05
0.2531244050456151,3,1160,0.00016879456660268838,-0.0002962489764937645,5.8863860841652995e-05
0.24903999076279024,3,1180,0.0001758756652754733,-0.00029991595602495743,6.250005811210831e-05
0.24281555918058836,3,1200,0.0001852561177974187,-0.00030526716202510846,6.387811878818892e-05
0.24212848813284163,3,1220,0.00018612365427779376,-0.00030954263392770715,6.358697041344686e-05
0.23305614958666596,3,1240,0.00019236153026102348,-0.0003114469859765143,6.610216960507373e-05
0.2305241123038102,3,1260,0.000197260906002058,-0.00031478400277630954,6.7879107597383e-05
0.22472150932810178,3,1280,0.00020753448067305138,-0.0003140372471980697,7.268219212121493e-05
0.22385641398763553,3,1300,0.00020830307614061358,-0.00032319506615250564,6.902590421193391e-05
0.21883495407690395,3,1320,0.00021245046331823232,-0.0003319456208152169,6.609656627287976e-05
0.21363055700356104,3,1340,0.00021686515621414056,-0.00032892787775880045,7.145108447182124e-05
0.20837262070987897,3,1360,0.000220648209028754,-0.0003318826702992209,7.137325162182302e-05
0.204115826320149,3,1380,0.0002229274837083646,-0.0003421099411334479,6.495067260211312e-05
0.2022986043002435,3,1400,0.0002286008713316961,-0.0003428329739651448,6.876538169006231e-05
0.19745933611453576,3,1420,0.00023338902667445239,-0.00034338542088771805,6.800267510510546e-05
0.19186622442572723,3,1440,0.0002337946318258471,-0.0003500426227969573,6.513804122624388e-05
0.19072841714973687,3,1460,0.00024085631435085463,-0.000348743159786715,6.755792094934862e-05
0.18624580349586123,3,1480,0.00024163609916509615,-0.0003517020702903287,6.694174516191474e-05
0.18341138576972665,3,1500,0.00024539457155351227,-0.00035318315052920284,6.512606649480894e-05
0.18550911836293005,3,1520,0.00025037301076373747,-0.00035725685105509063,6.451763019346747e-05
0.1821827038594971,3,1540,0.000252844563240692,-0.0003566592882973772,6.698198804299513e-05
0.17145754076488923,3,1560,0.00025484887343201677,-0.00035769326312765824,6.356904207087948e-05
0.16895250261927766,3,1580,0.0002525281662969759,-0.00036561554098362754,6.0307475919697806e-05
0.1662094176370992,3,1600,0.00025977874659282766,-0.0003649187942552219,6.0267831836704204e-05
0.16211635420992593,3,1620,0.0002612912976684643,-0.0003668650219962708,5.787354108922227e-05
0.16584674305735242,3,1640,0.00026642056594917485,-0.00036472026635087047,6.095922268620169e-05
0.1593829695275651,3,1660,0.00026749635866516933,-0.00036234004925378595,6.0471971690082527e-05
0.15611962314382527,3,1680,0.0002705332279047,-0.0003663066583542916,5.8299970411387794e-05
0.15682347124024876,3,1699,0.0002733499341298999,-0.0003653155919928654,5.7514945407392494e-05
0.15606387681050213,3,1720,0.00027547827628670283,-0.0003672981077434186,5.477198724458061e-05
0.14999122583774802,3,1740,0.0002774040337182902,-0.00036595993488085677,5.1955071861616985e-05
0.15131238985801013,3,1760,0.00028025678487080154,-0.000364835363968771,5.3611281531476326e-05
0.1548383813820774,3,1779,0.0002826922494221647,-0.0003662540412861825,5.388643372385395e-05
0.1507203298334524,3,1800,0.00028714234275019004,-0.0003705574560614537,4.924749798577735e-05
0.14814285089944346,3,1820,0.00028393593553884694,-0.0003643652709590379,4.7830317184402286e-05
0.14554585136276776,3,1840,0.0002915517953488212,-0.0003614665257806844,4.8835502280332495e-05
0.1482037304871744,3,1860,0.0002908414584080564,-0.00036369250244212565,4.41391168162056e-05
0.15145581390786542,3,1880,0.0002901720699098719,-0.00036497158713215297,4.2878969275162545e-05
0.1470450012492246,3,1898,0.00029155262169878917,-0.00036022741540508876,4.2891545318786586e-05
0.14210556206252073,3,1920,0.0002955875317113948,-0.00036729289559359876,3.9246755264595585e-05
0.13804499934901485,3,1939,0.0002948172482658384,-0.00036154889051221914,4.0147283892754005e-05
0.1422285607928989,3,1960,0.0002931647804103008,-0.0003626903542172681,3.670223246912688e-05
0.14606041783733437,3,1980,0.0002984520671861789,-0.00036097705034180506,3.733576583016457e-05
0.14118011910220807,3,2000,0.0002961636184987948,-0.0003625472473514766,3.287617287677476e-05
0.14212440509457624,3,2020,0.00029720378432286567,-0.00035838192875719627,3.291533642283003e-05
0.14446697535220826,3,2039,0.0002982729280964766,-0.00036133702730564986,3.0484825429576888e-05
0.1345037331501108,3,2060,0.0003025449899100901,-0.00035404595662851153,3.3261811036369214e-05
0.12811517990152796,3,2080,0.0003018156451271499,-0.0003560446345934121,2.304676088202035e-05
0.12998414499363786,3,2100,0.0003021704828397569,-0.000357066374287295,2.5364806615703358e-05
0.12852944182244516,3,2120,0.00030222690687056443,-0.00035822511541895667,2.3476571004507854e-05
0.12995538900011921,3,2140,0.0003040574825497102,-0.0003472885470218079,2.8645372181740912e-05
0.12589279669183043,3,2160,0.00030126167577620094,-0.00035071144810183724,2.190923663194107e-05
0.12535197424254843,3,2180,0.0003038738448648276,-0.00034955126952329596,2.1560303237029975e-05
0.12455596651307627,3,2200,0.0003066508982249404,-0.00034701821408945053,2.3098802484802423e-05
0.12640375478930146,3,2220,0.0003060793638629345,-0.0003477434372108762,2.207261985046395e-05
0.12885401149965334,3,2240,0.0003056516621023202,-0.00034871115560298316,1.552450587822465e-05
0.12947319419083564,3,2260,0.00030724664143401046,-0.0003438232955055919,1.5061210633819797e-05
0.12614459314263743,3,2280,0.0003090569645756329,-0.00034299051002617515,1.6101631009016957e-05
0.12147805531778827,3,2300,0.00030872067548963245,-0.0003443926224293851,1.6214482316407707e-05
0.11959236916434066,3,2320,0.00030852789410035973,-0.000341958463786414,1.3777045005006153e-05
0.12016681983869909,3,2340,0.0003087081363727722,-0.0003445044934058597,9.774492897857586e-06
0.11963632467480316,3,2360,0.00030430910463845703,-0.00033939312691504695,9.7216466505084e-06
0.1188214038074402,3,2380,0.0003075021767699165,-0.0003399689669777962,1.0182241936908878e-05
0.11920230340720912,3,2400,0.0003058863879844425,-0.0003375661448497876,4.235819932425259e-06
0.12004298175265349,3,2420,0.00030963733763626793,-0.00033627492591882876,8.433956482485453e-06
0.12000381457448685,3,2440,0.0003085767988839442,-0.00033494688250715874,8.349993091815548e-06
0.12112051588817198,3,2460,0.00030728349884566735,-0.00033364066422642854,7.118613919408745e-06
0.11947486962066772,3,2480,0.0003095000866056362,-0.0003363018980130842,5.4228836469466054e-06
0.11842057303517366,3,2500,0.0003063855887602734,-0.0003363247165992534,2.066267549448838e-06
0.11753570201740907,3,2520,0.00030653722973559276,-0.0003338714500308135,3.3400226070514472e-06
0.11599808887670023,3,2540,0.00030562545457012575,-0.00033343573570428144,4.1746697610308177e-07
0.11291760337246784,3,2560,0.00030169524952505285,-0.0003319975308370318,1.2258680468369434e-06
0.1091618893598734,3,2580,0.0003086159709747417,-0.0003304083279370964,1.3317670210489702e-06
0.10636229078441367,3,2600,0.0003093579853395764,-0.0003297447748052493,2.0799345624684774e-06
0.10540346365109077,3,2620,0.00030416416337729433,-0.00032750629073911494,-2.8880001513686236e-06
0.10538882772657454,3,2640,0.0003062210708257093,-0.00032584045257365323,-1.939500930100066e-06
0.10813099276104916,3,2660,0.00030295224598704133,-0.0003285069927762238,-6.671718897648639e-07
0.10862259290910686,3,2680,0.00030063451049856967,-0.0003233939603714358,4.696376931454495e-06
0.10576171223205393,3,2700,0.0002995132937796942,-0.00032511030928036497,-2.7112571994321635e-06
0.1003747888279863,3,2720,0.0002999081248498092,-0.00032713190595740397,-4.2028292810959236e-06
0.09519743066757806,3,2740,0.0002997391069117891,-0.00032385438594722843,8.307492465990415e-07
0.09190019513712988,3,2760,0.00030110416328970767,-0.0003255625883521797,-2.0081385417160798e-06
0.08858286390640926,3,2780,0.0002982173915639686,-0.0003211073567272323,-3.5730063283227386e-06
0.08604372964075246,3,2800,0.000296736300362945,-0.0003251208933921945,-9.380716875749324e-06
0.08332795322831679,3,2820,0.00029666926808469827,-0.000322010660063351,-5.559028505280825e-06
0.0823544541699522,3,2840,0.0002941404818423207,-0.00032435649246339795,-5.8082643976526874e-06
0.08423561153842056,3,2860,0.00029427331912828104,-0.00032165486584893996,-6.909245565913708e-06
0.0862472788914602,3,2880,0.0002944931969919733,-0.0003235842274926267,-8.500675778505806e-06
0.08907812019488921,3,2900,0.0002948277362219847,-0.000317208192778246,-6.4750611885055434e-06
0.09305401995233038,3,2920,0.00029047716850851143,-0.00032212632816452686,-4.972070355788383e-06
0.09505350554494034,3,2940,0.0002926839960231143,-0.0003179708998344418,-2.4506478380345475e-06
0.09598914051604827,3,2960,0.0002936425534494134,-0.00031853183113837366,-7.870470400212996e-06
0.09382071379759485,3,2980,0.0002923042339679646,-0.00031845769704903364,-1.6365815869970885e-06
0.08880052867440343,3,3000,0.00028856832303841053,-0.0003188200492237636,-5.481077011675255e-06
0.08285753367059992,3,3020,0.0002877907137986124,-0.00031398250216710594,2.186386590250536e-06
0.07880724412393432,3,3040,0.0002860788761201181,-0.00031464887909684003,4.951345449762623e-07
0.07439381307691015,3,3060,0.0002857048068507896,-0.00031925098956325575,-5.616416514474115e-06
0.0693278150517909,3,3080,0.00028412011553471494,-0.00031165043752836875,-1.3391260968863169e-06
0.06552258500373401,3,3100,0.0002847946814257537,-0.0003088328264655395,1.3617453823903008e-06
0.06150909780384731,3,3120,0.0002818021493122872,-0.0003140190242541241,1.026653216461381e-06
0.05861654191081951,3,3140,0.0002821998815702683,-0.0003104569869244055,2.3103804540951675e-07
0.055883253131429174,3,3160,0.0002801129060562823,-0.0003155740340818245,-1.1762339258573642e-07
0.05331134479440346,3,3180,0.000281544781450378,-0.00031606040353585263,-3.9645523369790645e-07
0.05246128036123144,3,3200,0.0002757253962104558,-0.0003119280265567357,2.1909612867217943e-06
0.049667600779065756,3,3220,0.00028089471309535654,-0.0003171492812721944,-5.856532096433422e-08
0.04517012221911104,3,3240,0.00027572441310664533,-0.0003140568725399623,-7.195580265624949e-07
0.04135698955150536,3,3260,0.00027530926945497786,-0.0003129529233891034,-7.805540961559264e-07
0.03800512154148132,3,3280,0.0002758853187995111,-0.00031654468018044255,-1.2390943355664757e-06
0.03395056106700904,3,3300,0.0002752715094793407,-0.00031060868284112184,5.041410780229556e-06
0.03165414310785247,3,3320,0.00027202886395217765,-0.00031153776236239947,5.0819503020692985e-06
0.02836149045312028,3,3340,0.0002730786514151928,-0.0003119723820220403,2.988451774999379e-06
0.02569268488900413,3,3360,0.0002710354049901137,-0.0003164080729635167,1.637229139876601e-06
0.023167424406026784,3,3380,0.0002708168684253982,-0.0003182021736730633,2.292963365388146e-06
0.020532007986724297,3,3399,0.00026986493411809893,-0.0003145984846539818,4.176275387066297e-06
0.018558665754863087,3,3420,0.000266686791865019,-0.0003147803298420982,4.124795430783226e-06
0.016836109931816987,3,3440,0.0002671391795622172,-0.0003135574812708425,4.398416064482629e-06
0.016114081253555176,3,3460,0.0002634036975816347,-0.0003145210840433965,8.093392205998453e-06
0.015943631768465652,3,3480,0.0002647385623860225,-0.00031528692171801513,5.139461811334835e-06
0.014717877862575796,3,3500,0.0002647524933349136,-0.0003162530278880446,1.7373203701528472e-06
0.013402784857957574,3,3520,0.000262369922632638,-0.00031304581238747535,6.781487651426649e-06
0.012615655961489742,3,3540,0.0002598423836309397,-0.0003145941994101329,9.37316474456812e-06
0.010536322984703845,3,3559,0.0002582762489673667,-0.0003164155872473569,6.969124417695817e-06
0.007814205804263117,3,3580,0.00025739286161240757,-0.00031253475554737667,6.730699407038775e-06
