acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11749934550150065,2,2060,0.003219682723042754,-0.0027993654769579383,0.0003501686880458493
-0.12539587847150216,2,2080,0.003193965797280344,-0.002807761080096029,0.00033216965333125455
-0.1329905994443085,2,2100,0.0031898530137859384,-0.00281461010294633,0.0003006467984520037
-0.14003266655063354,2,2120,0.0031649982784300373,-0.002814428631162221,0.000293331903456029
-0.14599375767186784,2,2140,0.0031496490953212817,-0.0028020808889208525,0.0002752976694232615
-0.14904214595776744,2,2160,0.0031119203248774793,-0.0028048434303839637,0.00027297018798989707
-0.1504553968535724,2,2180,0.003096975480299171,-0.0028060873536269355,0.00024814883971239555
-0.15469841138909582,2,2200,0.003087813074807677,-0.0028064527839206273,0.00022621925574232486
-0.16311380932616998,2,2220,0.0030633114575086256,-0.002806708661318748,0.00021654647015642453
-0.1722100423491817,2,2240,0.003034528911297059,-0.002800795028827578,0.00021835859310090618
-0.17956460444544084,2,2260,0.003012552972481684,-0.0027972079405432513,0.00018868749059262356
-0.18523486985717189,2,2280,0.0029940358541297465,-0.002803085350130069,0.00017394862701458242
-0.1901669968127957,2,2300,0.002983436208539501,-0.0028113982299607875,0.00014311640921166856
-0.19529486172958269,2,2320,0.0029623959336935787,-0.0027939012030195084,0.00015268954737877362
-0.2008509494481968,2,2340,0.0029357744316201996,-0.0027977818616773246,0.00014887891948557648
-0.20617354960532075,2,2360,0.0029132588218093443,-0.002803730399797962,0.00012720801661453114
-0.20990128987990472,2,2380,0.0029130266721227476,-0.0027915041501738276,0.00010963159353247766
-0.2097119420926658,2,2400,0.0028797430456736954,-0.0027950866701405724,0.00010097642782487576
-0.207379176041349,2,2420,0.0028686001242554586,-0.002801643572315506,6.271222736472991e-05
-0.20843708934139657,2,2440,0.0028405512145491473,-0.0027789833409845306,7.916586081997497e-05
-0.21380044847712606,2,2460,0.0028217809907876623,-0.002783566237974718,7.33535377223366e-05
-0.22224439259638273,2,2480,0.002801314239319361,-0.002771285316181794,5.919930445466295e-05
-0.23173724673541587,2,2500,0.002784058562754982,-0.002774793903377519,4.5653168797248976e-05
-0.24066330455173662,2,2520,0.002757222961253752,-0.0027717706146337504,4.6769900997048785e-05
-0.24938925099192905,2,2540,0.0027399220291015073,-0.002760797934857178,3.999763762842945e-05
-0.2543587690203096,2,2560,0.002734497178886778,-0.002754764293359216,8.934917358928993e-06
-0.25523571055553707,2,2580,0.002711993204417824,-0.0027554764766276707,-1.9671954626622314e-06
-0.254307880759634,2,2600,0.002700391133940692,-0.0027570193892856184,-1.1639358422660078e-05
-0.25450862731393,2,2620,0.0026686529998632925,-0.002741142010935794,-3.847879400133433e-08
-0.2584392696763571,2,2640,0.002664340916128718,-0.00275129236478177,-3.2569049618435126e-05
-0.26640185608285877,2,2660,0.0026383461915087995,-0.0027326714078720394,-2.619059321226141e-05
-0.2751722179667195,2,2680,0.002621950810063752,-0.0027137395054052504,-3.1341772956614015e-05
-0.28240222187084313,2,2700,0.0026004324106434777,-0.0027156449090117254,-4.9567771359496216e-05
-0.2870820700365989,2,2720,0.0025797071062525277,-0.0027070093450588906,-4.0489316408340865e-05
-0.28973389662787236,2,2740,0.0025649324057329796,-0.0027039013932030178,-5.3869443749528065e-05
-0.29157977058402496,2,2760,0.002554346488870243,-0.0026932221037270264,-7.384543388964913e-05
-0.2922564920892084,2,2780,0.0025348133843475684,-0.002687113734434907,-8.724096634748292e-05
-0.2928879875861462,2,2800,0.0025185658568475456,-0.0026665349479816224,-8.242640418685698e-05
-0.2948515791600352,2,2820,0.002496321988175275,-0.0026687551662207547,-7.042373274949648e-05
-0.29880100407544796,2,2840,0.0024886933429118237,-0.0026647370810709845,-0.00010472844277624073
-0.30445330171816803,2,2860,0.0024748022513447435,-0.0026450509171647343,-0.00010874147261009095
-0.31137474257188413,2,2880,0.0024598650887983214,-0.0026294206924484167,-0.0001248770476626691
-0.3177626625662083,2,2900,0.002431220978807344,-0.002628777765531684,-0.00012101887600768192
-0.32140161921464694,2,2920,0.002418610338140313,-0.0026194885281759215,-0.00010818365856691811
-0.3214890801643164,2,2940,0.0024032924932577537,-0.0026150810473937426,-0.00013227884084902409
-0.3191796165900282,2,2960,0.0023798445652829345,-0.0026037020404049544,-0.00011304777063191194
-0.31651016159534445,2,2980,0.0023712412958047826,-0.0025750329523360834,-0.00012726896081154154
-0.31514451609930205,2,3000,0.0023650326287324034,-0.0025639307379198752,-0.0001480411847446591
-0.3159386956897733,2,3020,0.002341312418882706,-0.0025506007263811424,-0.00014254982967113868
-0.31931407866761813,2,3040,0.00231949444417847,-0.002548776030681762,-0.00016474820099095962
-0.32472037370456475,2,3060,0.002311624464451147,-0.002533888699202021,-0.0001597373992305931
-0.33061049822521776,2,3080,0.0022837883661695393,-0.0025294326109103096,-0.00015395471079732037
-0.3357412118033581,2,3100,0.0022880240572185984,-0.0025026932871886906,-0.00017520735908808677
-0.33783476364100967,2,3120,0.0022684466583274463,-0.0024998236418254612,-0.00017475650125479443
-0.33670153442564515,2,3140,0.002243117786704309,-0.0024640194984463866,-0.00017460171713535924
-0.3326420395411933,2,3160,0.002236949821082656,-0.0024652337775160345,-0.0001763089896845021
-0.3260841590031324,2,3180,0.0022099050274765105,-0.0024573693265358292,-0.00017700091371979074
-0.31657374206505945,2,3200,0.0021980668955690766,-0.0024349642094722295,-0.00018812465621896867
-0.30471521733677365,2,3220,0.002203697112725496,-0.0024040570758206157,-0.00019861977802506172
-0.29078343698589576,2,3240,0.002175348098293881,-0.0024079361996650547,-0.00020477005790100572
-0.276625139433751,2,3260,0.0021665195432876306,-0.0023850134917445297,-0.0002166972948624772
-0.2652617566105098,2,3280,0.0021552055813749845,-0.0023780944055112004,-0.00021685888679758635
-0.25960833236633846,2,3300,0.0021213049825980863,-0.002353565355282365,-0.00019718674427814144
-0.2594955401368819,2,3320,0.002110014538589187,-0.0023354338260018408,-0.000206580168379062
-0.26371591232285774,2,3340,0.002099101602677751,-0.0023189464479491597,-0.00021341352456066083
-0.2745435894574494,2,3360,0.0020877218505601274,-0.002307991041893222,-0.0002105456576541438
-0.2899977031455133,2,3380,0.0020830427652562137,-0.00230443644665326,-0.00023442115188061164
-0.3057815499692214,2,3399,0.0020662959925490604,-0.002284707121686356,-0.0002415929576320835
-0.3210740459967544,2,3420,0.002045660792651772,-0.0022485965560413755,-0.00023054978461386588
-0.3317856605362158,2,3440,0.002040506183972531,-0.002232437283153912,-0.00023630503846074785
-0.338226279350051,2,3460,0.00202426033416228,-0.002220147878162344,-0.00024036346258387236
-0.34051037047948723,2,3480,0.0019979209378991848,-0.0021840152144116565,-0.00022627829802916916
-0.3399231028051273,2,3500,0.001987266260903912,-0.0021803203616212225,-0.0002512127835076769
-0.3371910181633015,2,3520,0.0019686272905465314,-0.002150779770512205,-0.0002443482260613697
-0.3326230758202979,2,3540,0.0019711464821632703,-0.0021413851881646,-0.0002504783396465985
-0.3271478011695556,2,3559,0.0019481501111635624,-0.0021161435076164814,-0.00024381028322800427
-0.3201367677347918,2,3580,0.0019335344142942174,-0.002112829289015352,-0.0002650272573658204
-0.3137799088843188,2,3600,0.0019097080736125455,-0.002077750514004202,-0.0002463011633825512
-0.30774171045812215,2,3620,0.0019108723173060411,-0.00207966710940901,-0.00027177405565749876
-0.301657343225394,2,3640,0.0018890835501861336,-0.0020529918045004486,-0.00026988646534312975
-0.29612441356034946,2,3660,0.0018863534561485448,-0.002019780192531267,-0.0002655744378452445
-0.290946047765504,2,3680,0.0018689031739513716,-0.0019910459573626704,-0.000273915058956246
-0.2865403960597345,2,3700,0.0018524716449263914,-0.001980735585225513,-0.00028222580875854905
-0.2837644924871865,2,3720,0.0018489948225678184,-0.0019631875259272257,-0.0002928712479975371
-0.28306182027707627,2,3740,0.001823680422449097,-0.001936525839733857,-0.00028377266482243447
-0.2845679815550376,2,3760,0.0018020465678453166,-0.0019271855436834662,-0.00027855182780818814
-0.2876299477598204,2,3780,0.0017935784863704642,-0.0019013505737342715,-0.0002711099803232058
-0.2914581617099044,2,3799,0.0017984223235438651,-0.0018653051185128179,-0.000297674879401625
-0.29577571428009214,2,3820,0.0017798787629463072,-0.0018549156205496203,-0.00031138540621343617
-0.2988037284785947,2,3840,0.00177347281283386,-0.0018469509640820945,-0.0003147458572860248
-0.30027537341752125,2,3860,0.0017434938510292387,-0.0018186301616140565,-0.0003015715740129494
-0.2999834718073352,2,3878,0.0017271388432774186,-0.00180586115722327,-0.0003032607046972346
-0.2981066355382786,2,3899,0.0017138410052964551,-0.001774772934589151,-0.00030432816739249047
-0.29466520174632055,2,3920,0.0017040225188940032,-0.001735887425513838,-0.0003115933626608271
-0.29030723358996824,2,3940,0.0016881733239033458,-0.0017406405692397754,-0.00031779512386421695
-0.28575995660061604,2,3960,0.0016769301807660494,-0.0017131513617002529,-0.0002996223716260741
-0.2814914783490685,2,3979,0.0016742290584063986,-0.0016986182447864086,-0.000317902189057368
0.1160437490172929,3,20,-0.021532356496499417,-0.020455842189813216,-0.021530104529096664
0.2171393463537454,3,40,-0.008695772108155236,-0.00847927420580055,-0.008696890566884757
0.28440462644359005,3,60,-0.004558300011197939,-0.004511472608914255,-0.004564783324082683
0.34774160805117244,3,80,-0.0024176900980526906,-0.002446433021378748,-0.002431707966584227
0.39988252406207064,3,100,-0.0011618712818650338,-0.001247655271290571,-0.0011831400924710528
0.4401401104590209,3,120,-0.000321250378213528,-0.00046355492562291303,-0.00035137744637357444
0.4754915708943863,3,140,0.00027102176419600897,6.060551162189367e-05,0.0002271056513673736
0.5027137856113926,3,160,0.0007277166200771353,0.00044657023821977526,0.0006684097709442012
0.5269610274805981,3,180,0.0010787530415174423,0.0007182737251028706,0.001000651352953139
0.5455531310121778,3,200,0.001358677787722341,0.0009128570439719001,0.001260065251614384
0.5608514052462942,3,220,0.0015798580784375114,0.001043736893111565,0.0014597995826860612
0.5734431337789847,3,240,0.0017896917870086552,0.001161564362863084,0.0016478142753551135
0.5819407392732262,3,260,0.0019372789592237926,0.0012108132007549765,0.0017717108642414368
0.5875636123384665,3,280,0.002070785414169727,0.0012346209002349782,0.0018762589063642482
0.5912274454496487,3,300,0.0021883876369055227,0.0012381709333489448,0.001962490396515771
0.5923027227754517,3,320,0.0022977868319892687,0.0012389076831751636,0.0020438448055668883
0.5896964477840783,3,340,0.0023797374245698435,0.001202667387816783,0.002092582563285727
0.5852950465438179,3,360,0.002464358531711166,0.0011649266725885434,0.0021414363318579266
0.5801376667495524,3,380,0.002530881468000708,0.0011158341098478266,0.00217523327697914
0.5748274435531395,3,400,0.0025961415790801195,0.0010625922309232887,0.002204990653519074
0.5692445060586906,3,420,0.0026553605401834456,0.000994639648842891,0.002223695148421379
0.5626790589711442,3,440,0.002714507773190141,0.0009332313371900855,0.0022477753764212007
0.5564410812084013,3,460,0.002760078495495119,0.0008550504125116786,0.0022501463196930673
0.5492376141347153,3,480,0.002807210049523488,0.0007773077444481034,0.0022574990433080018
0.5418919853893817,3,500,0.002842304026038188,0.0006882070240191649,0.002248257207512634
0.5336337193278516,3,520,0.002876970962105444,0.0006094516736061417,0.0022436983728514725
0.5249649608236109,3,540,0.0029105602514418244,0.0005330095707045128,0.002238847710149125
0.5160403380967751,3,560,0.0029438067502682926,0.00044135926915619923,0.0022229192369771084
0.5063663086726323,3,580,0.0029636270142664226,0.0003414048818028538,0.0021966249538472433
0.4975745614847907,3,600,0.0029923123258260454,0.0002797654884380551,0.002190147172696348
0.488314795669497,3,620,0.003014362378009023,0.00018188498682255097,0.002160165221941843
0.47864887752043545,3,640,0.0030449558877186553,0.00011604775692813777,0.0021528799590413753
0.4685516279298545,3,660,0.0030585431274385397,2.6383709845088354e-05,0.0021196965645503864
0.45965941334531085,3,680,0.0030869323528541076,-4.835363338439432e-05,0.0021002038107705632
0.45066507993747773,3,700,0.0031020159104327614,-0.00011902046851899686,0.0020777318791646467
0.4413346191281829,3,720,0.0031168313627872785,-0.00020209926899838522,0.0020471341086140704
0.4319065282155399,3,740,0.0031290146501079122,-0.0002753934037023787,0.002010448379314999
0.423045017641258,3,760,0.00315054044475005,-0.0003412066944186567,0.0019927584568150284
0.4131867804205351,3,780,0.003162340399335778,-0.0004019655379177108,0.0019665067974984265
0.40411894747549393,3,800,0.0031755970816441663,-0.0004764700716823301,0.0019364623700726382
0.3939182148485832,3,820,0.003182490837949412,-0.0005353804555153627,0.0019015902910222383
0.3842403215639267,3,840,0.0031944048323937933,-0.0005965258211956525,0.001873676073529497
0.37524322627214024,3,860,0.0031970529761298633,-0.0006641311910516236,0.0018376435518735372
0.36697532886171336,3,880,0.003206918556371903,-0.0007403271172308658,0.0017963775612381146
0.3557033246600868,3,900,0.003213830721502777,-0.0007790262736777545,0.0017808796402517821
0.3460745304686655,3,920,0.003214384374377941,-0.0008389678748616659,0.0017423443807960068
0.33722399638988143,3,940,0.003217942880994522,-0.000896285292135697,0.001706003550524591
0.3295418459152531,3,960,0.00321711608303324,-0.0009547719049984267,0.0016711540230289828
0.3213532101972757,3,980,0.0032195182665904656,-0.0009965734718427504,0.001646491173740907
0.31021452471706507,3,1000,0.0032182921907147064,-0.001063226189537697,0.0016025542696069606
0.30192980795141694,3,1017,0.003222774354819286,-0.0011059760714437262,0.0015767829585590328
0.2913896878667449,3,1040,0.0032151033839627847,-0.0011551933659203165,0.0015343978187439817
0.28303743072766946,3,1060,0.003213231496822511,-0.0012081351872548548,0.0015009421210609125
0.27509439492059834,3,1080,0.0032135575798295335,-0.0012427030386657808,0.0014789570145850776
0.26660816794866415,3,1100,0.003205847735170681,-0.0012976714932453077,0.001444276440655502
0.258731257843571,3,1120,0.0032057945900188568,-0.0013426980422155952,0.0014088921061891195
0.2500984049298093,3,1140,0.0031996573628732244,-0.001381727376256633,0.0013820232947582521
0.2432702079687521,3,1160,0.0031982248070673556,-0.001419191895593245,0.0013547649564741322
0.23540101393092205,3,1180,0.0031908811593698134,-0.001454146855602399,0.0013244827166017303
0.22642995741199917,3,1200,0.003185125969132299,-0.001498156521696896,0.0012978838241726083
0.2169996379994571,3,1220,0.003178072402534309,-0.001536049440814983,0.001269176495112976
0.20945252293866334,3,1240,0.003171521364304781,-0.0015714908923776737,0.0012366969104235645
0.2037104901595774,3,1260,0.0031631446393224553,-0.001612716515210915,0.0012130028922047854
0.1941513369693132,3,1280,0.003162738543387901,-0.0016469484232142077,0.0011883838414731003
0.18766944206817962,3,1300,0.0031461820043570863,-0.0016668074822773899,0.0011665941947528813
0.17988885623203013,3,1320,0.003137662916624594,-0.0017079415161548206,0.0011318821766131684
0.17930832585329554,3,1340,0.003131291335497837,-0.0017502727878465345,0.0011037903394819344
0.16755020123636233,3,1360,0.0031180325083136795,-0.0017555075606323274,0.001092771761289158
0.1605803724393981,3,1380,0.00311040810126096,-0.0017961940023802267,0.0010601727700863775
0.15196654153015549,3,1400,0.003100665462239969,-0.0018278962631597241,0.0010295027179500103
0.14411038326028916,3,1420,0.003095557870731522,-0.0018571357264385061,0.0010046962432584538
0.13708170518300897,3,1440,0.003082279068821973,-0.0018791846595337485,0.0009842634973700084
0.1296917027555579,3,1460,0.0030738873555248955,-0.0019018278502439044,0.0009702433085497834
0.1217141797440527,3,1480,0.0030597168793837734,-0.001941460308518746,0.0009394563735372279
0.11656347946774391,3,1500,0.003047710073902131,-0.0019577738387248312,0.0009078591491893085
0.11095590862167062,3,1520,0.0030389257572891303,-0.0019895056220100246,0.0008845410500718233
0.10101725499275575,3,1540,0.0030311396815238057,-0.002012417076713522,0.0008629181738727313
0.09682612452688043,3,1560,0.0030138017092945406,-0.0020141801535013735,0.0008516799905768934
0.08857344481327181,3,1580,0.002999139861186071,-0.00203652009738356,0.0008309533246837731
0.08363488953703128,3,1600,0.002988082727513465,-0.002065746412906183,0.0008012122701720314
0.07528075801505764,3,1620,0.0029788393308858322,-0.00206579605670047,0.0007952536423990642
0.06694422744443537,3,1640,0.0029623034289270123,-0.002072532955214219,0.0007740135828938254
0.06145958095646587,3,1660,0.0029543791141179317,-0.002103682119592068,0.0007439664313986482
0.05318740626049065,3,1680,0.0029368584460787066,-0.0021268567989503715,0.0007198489087426683
0.04657307568682491,3,1699,0.002925143676186691,-0.0021319152362641366,0.0007165606875186226
0.041805079916021656,3,1720,0.002911636998932114,-0.002154449655157324,0.0006870806935367364
0.038223451293556525,3,1740,0.0029022611684782294,-0.0021640100545384793,0.0006667622258424307
0.030290017954995467,3,1760,0.0028892990390113394,-0.0021715866358347586,0.0006484114557417527
0.021120986528297022,3,1779,0.0028750911230068705,-0.0021940484537067233,0.0006305962036363858
0.013059795327616891,3,1800,0.0028567678005771945,-0.0021870525828130627,0.0006277690521387265
0.00707760521469664,3,1820,0.002843749884386165,-0.0022224703298284686,0.0005968435629047357
0.00160837553118265,3,1840,0.0028232294621292676,-0.0022263397296997498,0.0005675185837916455
-0.005969474575105146,3,1860,0.0028158554003650357,-0.0022443538379443707,0.0005486265704188586
-0.012052937871580217,3,1880,0.002803240109670161,-0.0022535825786902295,0.0005317782126672262
-0.017622265059687052,3,1898,0.0027895265096013044,-0.002260311219437011,0.0005213548694199601
-0.024479654910300675,3,1920,0.0027799858189967316,-0.002269044345470374,0.0005026875035299438
-0.02850899596821348,3,1939,0.0027628172689335645,-0.00227597797027028,0.0004746545690771639
-0.036929865504321015,3,1960,0.002748276889230232,-0.0022790166547580213,0.00046297993502238073
-0.03790861210442255,3,1980,0.0027291015607405,-0.002280783347006914,0.0004376279224247862
-0.03375137591726556,3,2000,0.0027136630987137766,-0.0022943374903626117,0.00042575422571436064
-0.038796768337387745,3,2020,0.002707595203098425,-0.002294505269306196,0.0004007535287441452
-0.0510991862427738,3,2039,0.0026897649503550116,-0.002312540022308667,0.00037449912964749964
-0.06214881227184366,3,2060,0.0026769187289141846,-0.0023136308655008074,0.0003687033231883943
-0.06674125546140232,3,2080,0.0026606400497961604,-0.00230863884425235,0.0003430883526765725
-0.06923907679642238,3,2100,0.0026466095763426883,-0.0023149456470730437,0.00033297401565826645
-0.07326287117856004,3,2120,0.002635184001699049,-0.0023014658300703236,0.00032353551887502906
-0.07201283719411306,3,2140,0.0026217716773581303,-0.0023123270988859193,0.0002997139160059386
-0.06429255681573552,3,2160,0.002610407888475793,-0.0023014269033649246,0.00029228192094764554
-0.06409332667691342,3,2180,0.0025965258678219806,-0.00230422966574248,0.0002595954194372011
-0.07650160071910539,3,2200,0.0025790002538624633,-0.002296736677233214,0.00025466829191513827
-0.08598888918023462,3,2220,0.002568065889108379,-0.0023205751995908803,0.00022711499606097133
-0.09359216588499075,3,2240,0.002556392078040179,-0.0023021833938554784,0.00021453359656506643
-0.10193061051308615,3,2260,0.0025499897747570687,-0.002311409342230659,0.00019057336772443422
-0.10843576663297476,3,2280,0.002529589913941409,-0.0022996224472644515,0.00017956980144100305
-0.10970502601558363,3,2300,0.0025205848118839344,-0.0023014707118816442,0.00015890192428457656
-0.10948137381362802,3,2320,0.002503867064624591,-0.0022948087513175635,0.00014701286609682303
-0.11345400993998643,3,2340,0.0024957773252510308,-0.0022947209138369476,0.0001341562318810162
-0.12060339775659847,3,2360,0.0024785003363136503,-0.002286117222977077,0.0001107092710960433
-0.1254566140900252,3,2380,0.002470484423203086,-0.0022824621121171848,0.00010107969054073786
-0.12126786676888135,3,2400,0.0024531773845278106,-0.002265625210490371,9.477943148897432e-05
-0.11213638536401815,3,2420,0.0024370204136014624,-0.0022626450931039384,7.364904277463657e-05
-0.10797859299200342,3,2440,0.0024290991295681584,-0.002259118074160513,5.731609214994108e-05
-0.11365956145570756,3,2460,0.0024151933845665075,-0.0022482272212780373,4.598006605526162e-05
-0.12520503246851905,3,2480,0.0024042440797681142,-0.0022277536350381777,3.6186584459803785e-05
-0.13519580301148537,3,2500,0.0023856284045714734,-0.002214675110651557,3.301092666512229e-05
-0.13949904729696128,3,2520,0.002371148585223571,-0.002216797407035896,6.248653536308757e-06
-0.13842712757741593,3,2540,0.0023621114066394323,-0.0022054757865867212,7.161261389911142e-07
-0.13596069092972776,3,2560,0.002360709141977235,-0.0021973813061086293,-2.407644185300979e-05
-0.13317051178784606,3,2580,0.002351266240879206,-0.0021815226077632846,-3.118519190408206e-05
-0.12950737139254814,3,2600,0.002331527128006808,-0.002165516268555662,-2.9002307349018914e-05
-0.12509665749387375,3,2620,0.0023167764604964075,-0.0021545726324026246,-4.24101314630633e-05
-0.12025163307574387,3,2640,0.002307917346781945,-0.002145386652395238,-5.151570836132549e-05
-0.12067982614779092,3,2660,0.0022911395216651215,-0.002125036962120857,-6.237642629849928e-05
-0.12785942591706104,3,2680,0.0022808517891691857,-0.002126464196506838,-7.579294849416706e-05
-0.14069761223482036,3,2700,0.00228080083084286,-0.0021134619181665385,-9.477089889981136e-05
-0.15081789338234794,3,2720,0.002264520270983368,-0.0020933393813345595,-9.061837317766139e-05
-0.15430894844312174,3,2740,0.00224669503879944,-0.0020815981447867334,-9.330316449202979e-05
-0.1524337059242897,3,2760,0.002243011538492667,-0.002062650242184328,-0.00011289965783945189
-0.14964220850370016,3,2780,0.0022284683523833247,-0.002042276088663441,-0.00010542881985727564
-0.15083126346762485,3,2800,0.002213684759884054,-0.0020527798647929337,-0.00012617783662465535
-0.15679337563145418,3,2820,0.0022046968037023754,-0.0020257775728867123,-0.00012355697873716576
-0.16044683027339457,3,2840,0.00219405663595473,-0.0020139905508868693,-0.00013876065789456202
-0.16143099144658296,3,2860,0.002188220779627932,-0.0019958791244947846,-0.00014721976668124307
-0.1600479529281122,3,2880,0.002181796351282873,-0.001989830901262195,-0.00015115129228023642
-0.15852552233201367,3,2900,0.002159029024420374,-0.0019710180960215563,-0.00015270275381167183
-0.15831575204147502,3,2920,0.002156387277674823,-0.0019646216859463394,-0.000171934886242923
-0.1581084693773944,3,2940,0.002141843359300825,-0.0019524728638029688,-0.00016147426032854734
-0.1561342524463878,3,2960,0.002131211095306352,-0.001929961601940996,-0.000166372275420658
-0.15202750269003606,3,2980,0.0021212014691532055,-0.001915514213874792,-0.00017653715178332023
-0.14760992666453446,3,3000,0.0021188586901907435,-0.001905964938290243,-0.00019244177724540794
-0.14389725651749694,3,3020,0.0021024245562086545,-0.0018693798894385079,-0.00018549237666786852
-0.1427286114014643,3,3040,0.002087469496756962,-0.001859532932113917,-0.00018018399398879497
-0.14406907844012,3,3060,0.0020872430458234747,-0.0018563880512276528,-0.00020025594981041273
-0.1460575215684389,3,3080,0.0020710936046438944,-0.0018409171482244285,-0.00019374349784596204
-0.14899922774352642,3,3100,0.002065955949443421,-0.0018429380434785104,-0.0002086266529359244
-0.15220577800021937,3,3120,0.0020473048547674485,-0.001821911710022771,-0.0001966697660231498
-0.15392382057539708,3,3140,0.0020456395935704915,-0.0018019941592459171,-0.00020780376800353935
-0.151949811807967,3,3160,0.0020379515070331096,-0.0017901794618457808,-0.00022135564580558938
-0.14698892522639392,3,3180,0.0020186536092010265,-0.0017736579460080567,-0.0002028800619950875
-0.14071278700887355,3,3200,0.002018099243968738,-0.0017537704421746805,-0.0002025494164172535
-0.1337741245258695,3,3220,0.0020098707097248574,-0.001751489689553252,-0.0002354111199088177
-0.12706419633012003,3,3240,0.0020008379971720005,-0.0017356734273379726,-0.0002255929028259421
-0.12155977177369509,3,3260,0.0019841449144302886,-0.0017002379346481701,-0.00020652149113055065
-0.11773299802591977,3,3280,0.0019834156995385066,-0.0017069614204867278,-0.00023645349278583703
-0.11465309485019246,3,3300,0.0019656629001814576,-0.0016911171965865927,-0.0002303759378097
-0.11250588927809323,3,3320,0.001959242494016607,-0.0016716523869753119,-0.00023422562915521202
-0.11015309403539289,3,3340,0.0019572032965516767,-0.0016577805500192025,-0.00024508720092756425
-0.10876488577415304,3,3360,0.0019406934382129497,-0.001643656156446978,-0.00023779657880228933
-0.1090213918460977,3,3380,0.001940086665794348,-0.0016221536539877915,-0.00023532085690098665
-0.11307799008204775,3,3399,0.0019323365084390387,-0.0016159598905308259,-0.000234590388995358
-0.12056493130765125,3,3420,0.0019124087189896408,-0.001596158645570598,-0.00026100685247814015
-0.12830404418197905,3,3440,0.0019132347412024503,-0.001590671376437529,-0.00023683054647023714
-0.1336985218037094,3,3460,0.0018995313851686644,-0.0015746675472318367,-0.00024742962371237154
-0.134652543802688,3,3480,0.0018930802168756137,-0.0015678232573561968,-0.0002565308139334667
-0.1332828846696381,3,3500,0.001879898106783954,-0.0015483384471881793,-0.0002649146205736643
-0.1295188657127476,3,3520,0.0018680847299899334,-0.0015432415563535816,-0.0002638956014419215
-0.12651316487404354,3,3540,0.0018618734498848043,-0.0015159291262557648,-0.0002530129196429378
-0.12381417487057579,3,3559,0.0018533961676884217,-0.0015134348574547252,-0.000274199688670125
-0.1206071929461661,3,3580,0.0018498161514286541,-0.0014916922945762744,-0.00026919842261627683
-0.11777778536154107,3,3600,0.0018325231943689233,-0.0014746712138275996,-0.0002618692481975908
-0.11482345287658112,3,3620,0.0018278575079184248,-0.00146257696621445,-0.0002710462834836818
-0.11196249644148036,3,3640,0.00182142842461671,-0.0014632154616391467,-0.0002763437741877732
-0.11097357546121256,3,3660,0.001820233350398702,-0.0014427832237139141,-0.00029341355004250483
-0.11044298016090556,3,3680,0.001804203372912546,-0.001422380334105437,-0.0002892276899161387
-0.1097713050941947,3,3700,0.0017916892180727558,-0.0014232635890923237,-0.00028934789017595337
-0.10942217913303015,3,3720,0.0017836724489795712,-0.0014019964589663543,-0.0002836148173236319
-0.11073148432696815,3,3740,0.0017684757148891778,-0.0013742084314968645,-0.0002825950615223632
-0.11111403163911966,3,3760,0.0017707334443630713,-0.0013672451802550477,-0.00028270010924589395
-0.11098007706742168,3,3780,0.0017554230913487065,-0.0013564125421141517,-0.0002863764864194715
-0.11206515654779117,3,3799,0.0017535982368066783,-0.0013387242841742491,-0.0002921168766530212
-0.1159544936982997,3,3820,0.0017350875521631131,-0.001328525901779556,-0.0002971654906225989
-0.12085798341793609,3,3840,0.0017262640191023522,-0.0013206462599671582,-0.0003092458694953067
-0.1238588671337512,3,3860,0.0017168891064019704,-0.0013149886711644808,-0.0002976866307387224
-0.12478843617185392,3,3878,0.001705172709572055,-0.0012995671705057625,-0.0003147049721699132
-0.12431797384125629,3,3899,0.0016990002772833126,-0.0012851291625402782,-0.00031987372735395585
-0.12282904207748094,3,3920,0.0016928184534059263,-0.001270153527924031,-0.00031647471255457564
-0.12055380334896494,3,3940,0.001683349274247088,-0.0012637344582466972,-0.0003153690527266568
-0.1178843444332518,3,3960,0.0016745557204864917,-0.0012485127906047024,-0.00032440601307242537
-0.11419160114925139,3,3979,0.001661067368770238,-0.0012343294727485228,-0.00031963276752519925
0.16461082297249133,4,20,-0.02120027877400605,-0.02016231732503735,-0.02120563493236119
0.28060679601238137,4,40,-0.0075778148944786634,-0.007447105062532512,-0.007591320742259105
0.3728877705114934,4,60,-0.0031636393244096144,-0.003214282686616956,-0.003185280987813279
0.44011606352333854,4,80,-0.0009993257353016908,-0.0011462622810973406,-0.0010329913398650634
0.49183861235613036,4,100,0.00026178169735652983,2.3203623220125034e-05,0.00020911522102265177
0.5295897927954698,4,120,0.0011149863498106359,0.00078372826469608,0.0010425907728652583
0.5574895947643801,4,140,0.0017331311083935194,0.0012856347073268342,0.001632652747169686
0.5727653283336435,4,160,0.002177883142943899,0.0016168733274843465,0.0020475541935378707
0.5869775122286602,4,180,0.0025060501065916592,0.0018202487336798098,0.0023490169992163652
0.5975620505866199,4,200,0.002779948060769242,0.001957964732821157,0.002589511585550386
0.6063479067510888,4,220,0.0030167229931855077,0.002044029251299304,0.002788337254800189
0.6125847477870279,4,240,0.0032248065402673636,0.002096261304375337,0.002955638363237749
0.6164778523907815,4,260,0.003388976025114086,0.002115465981363722,0.003081702862158144
