acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08894373786102862,2,1898,-0.0012261634137582997,-0.0004354912467660587,-0.000773072188335851
-0.0668440888314758,2,1920,-0.001178569875650972,-0.0004038356128493473,-0.0007808193951368882
-0.04513514476469893,2,1939,-0.0011241806285409678,-0.00037291968561335655,-0.0007880140445497391
-0.01232457461078588,2,1960,-0.001075190929040829,-0.0003495213242843531,-0.0007891658820080739
0.012812910611065091,2,1980,-0.0010243187045746688,-0.00032531893756705405,-0.0007901224020782334
0.024495732866139742,2,2000,-0.0009783064643933035,-0.0003049972219233517,-0.0007820144623466658
0.04399788451212038,2,2020,-0.000931854692099218,-0.0002891336059721736,-0.0007700358813839001
0.058487706455675956,2,2039,-0.0008925581721065324,-0.0002760636924412085,-0.0007578171642674496
0.0643510566447922,2,2060,-0.0008238285237706823,-0.00026138806687572543,-0.0007221533653619673
0.0691081413467303,2,2080,-0.0007674699859643983,-0.00025141626286905234,-0.0006917304920031488
0.06766643080930344,2,2100,-0.0007292903595852537,-0.0002472684043945219,-0.000673235414895647
0.07685873818333608,2,2120,-0.0006740640876001457,-0.00023759572010949371,-0.0006344007956909033
0.07742041547506419,2,2140,-0.0006077779641090353,-0.0002344505488914083,-0.00058301109907252
0.07127830386088559,2,2160,-0.0005678414472976227,-0.00023770480548382028,-0.0005478602484305739
0.06444714179201112,2,2180,-0.0005128553353159936,-0.00023085223694839285,-0.0005022450729797874
0.07371659734542917,2,2200,-0.00046625440221651653,-0.00023091124242633423,-0.00046332229420474044
0.07859809498741573,2,2220,-0.000412093318605945,-0.0002284513999427915,-0.00041181318687595674
0.0779499264358411,2,2240,-0.00036227835375139683,-0.00022902150822856255,-0.00036207040301188405
0.06765464764936438,2,2260,-0.00031166857390713473,-0.00022990933443304385,-0.00031237106603395807
0.06784237714948362,2,2280,-0.00026327780092068955,-0.00022534064294354883,-0.0002634888116466055
0.07190265199657041,2,2300,-0.00022547845810655612,-0.00022485277908069784,-0.0002253413748164235
0.07665723969841684,2,2320,-0.00017349945848340483,-0.0002220148050243249,-0.00017286062573784006
0.07627151279145548,2,2340,-0.00012528817728030045,-0.00022067266219694633,-0.00012371584672730187
0.07721038279932174,2,2360,-7.784828834236187e-05,-0.00021714353378501713,-7.812933358032333e-05
0.0831090388948079,2,2380,-3.578597919797071e-05,-0.00021211117135359816,-4.0379118779667546e-05
0.08773410622774783,2,2400,-1.3708382392811775e-05,-0.0002165584064254442,-2.0458891962023023e-05
0.093744401187544,2,2420,4.155242239952742e-05,-0.0002087763533990061,3.021113669220715e-05
0.08890147147927749,2,2440,7.320622908807149e-05,-0.00020757436450464514,5.378322872694129e-05
0.09578717734075426,2,2460,0.00011004334081049616,-0.00020966907661630147,7.644130725613482e-05
0.10636571622018905,2,2480,0.00013782029075045895,-0.0002079721431301477,9.649271026396419e-05
0.10820306323595943,2,2500,0.00016496308199256577,-0.00021206988480862533,0.00010491039586174007
0.10273277795314016,2,2520,0.0001987088803500902,-0.0002130591581406237,0.00011955070368283572
0.09906696361504921,2,2540,0.00023119486280036807,-0.0002127365329525288,0.00013537454288215016
0.09323395432842639,2,2560,0.0002477047601003407,-0.00022126347362441773,0.00012626155197366127
0.08528036071970131,2,2580,0.00028043886042436645,-0.00022704839033897413,0.00013071000182239933
0.08307442267720788,2,2600,0.0002929556917554588,-0.00023367063183357066,0.00011591084724347754
0.07061363741342684,2,2620,0.0003211785440587331,-0.00024056175886349052,0.00012014400214733096
0.044427454168203324,2,2640,0.00034415846558460636,-0.00025322972046432145,0.00010201524488306302
0.0364746313213489,2,2660,0.0003609966414356064,-0.0002573960007035259,9.398386489922693e-05
0.018506285071966177,2,2680,0.0003703348317478059,-0.0002660436538862861,6.95256965426003e-05
-0.008975363890127257,2,2700,0.0003902454970468638,-0.00027790563753629584,3.77692013668006e-05
-0.03462308361975569,2,2720,0.0004109734841875797,-0.000289602855144237,1.0649886749576141e-05
-0.048423548799911016,2,2740,0.0004011256789959983,-0.0002922056184809609,-1.6461710027673857e-05
-0.06432823570747946,2,2760,0.00041933023871439714,-0.00030316783502214043,-5.859990307711627e-05
-0.06908348035870795,2,2780,0.00041758520534030747,-0.0003083448443958482,-8.431260081730261e-05
-0.07106202514263225,2,2800,0.0004229378231084132,-0.0003092578721818128,-0.00013020166153800307
-0.08340449319459411,2,2820,0.0004299764332800896,-0.00031069528965229113,-0.00015370487487116605
-0.08874499709140929,2,2840,0.0004249320571960853,-0.0003133477180952838,-0.00018831478529172875
-0.09181789664583843,2,2860,0.0004277598102154543,-0.00031237351686307584,-0.00022165089728686638
-0.08812097190158076,2,2880,0.0004225999281673824,-0.0003099881030058912,-0.000249629601330819
-0.09195652326984873,2,2900,0.0004113170859234993,-0.0002996019135789377,-0.00028708492500622397
-0.08451703335989717,2,2920,0.0004279013622275446,-0.00029688012398491865,-0.00032082135518323287
-0.08525842367809947,2,2940,0.00040478329190437375,-0.00028906296357151265,-0.0003530940252837524
-0.07748251821717529,2,2960,0.0003834669746677613,-0.0002790894435157883,-0.000378347120459013
-0.06721576295217209,2,2980,0.00038558782318779257,-0.0002686109688857182,-0.0004241959448756176
-0.04542110304410246,2,3000,0.00037565988899285343,-0.00026210658035030364,-0.0004293773360589424
-0.018213717619072117,2,3020,0.00036503490627023646,-0.00025188138998039755,-0.000449401230166342
-0.009933832455179386,2,3040,0.0003389831658456277,-0.00023869397566743064,-0.0004628998308112609
0.005881336530419169,2,3060,0.0003315665872750228,-0.00023142815687695055,-0.0004889342804687053
0.021771126540444604,2,3080,0.00031379440951577817,-0.0002180617824198152,-0.0004897277139294853
0.029969922867896428,2,3100,0.00029784642607459633,-0.00020760392843885772,-0.0004988804737398811
0.04281349539965521,2,3120,0.00027367795757501717,-0.00019681471830314325,-0.000496722417551982
0.05523965218879029,2,3140,0.00025468130301846474,-0.000189561161420316,-0.0005009472390128883
0.06482433964822674,2,3160,0.00023735066078471579,-0.00018544912486163345,-0.0005078045890858319
0.0738571538556135,2,3180,0.0002003754199157019,-0.00017747672777693765,-0.0004772552316438079
0.0812772978909146,2,3200,0.00017615185095470648,-0.00017405288142492543,-0.0004657354212697296
0.07921748843546594,2,3220,0.00015948743027898943,-0.00016996411992289696,-0.00046131097478922534
0.07322725870791172,2,3240,0.0001361864734321792,-0.00016321539621089645,-0.00043648565687388457
0.0761729362817082,2,3260,0.00010347380427837195,-0.00016625611074062643,-0.00041814089746963626
0.08494256739267361,2,3280,8.334602587438609e-05,-0.0001605540175298939,-0.00039430093396037284
0.08313190383200758,2,3300,5.3850483357490786e-05,-0.00016117623733894642,-0.0003726462973966732
0.07846981469117494,2,3320,2.6628262397135958e-05,-0.00016132774674597615,-0.00034830715709294587
0.07596337741772746,2,3340,-7.974844965021275e-07,-0.0001587460939022239,-0.00031446263342405214
0.07469862639926782,2,3360,-2.9049121558878607e-05,-0.0001576209113902514,-0.00028341000710341253
0.06911424165033729,2,3380,-5.834376747630443e-05,-0.0001588107393311416,-0.00025427568429197144
0.06207547074847555,2,3399,-8.345613961928866e-05,-0.00015940989785551116,-0.0002272773542991509
0.054421717949273765,2,3420,-0.00012254472341427592,-0.00015989869674392883,-0.00018871634512245333
0.04960249659379109,2,3440,-0.00014335016070900203,-0.00015586135668021675,-0.00015784880627654337
0.04591676993863183,2,3460,-0.00017841172702045294,-0.00015677645127645673,-0.00012333588256572452
0.044734807497571215,2,3480,-0.00021095142421600108,-0.00015525244870513103,-8.789209519794397e-05
0.04663822254970206,2,3500,-0.0002289357985931369,-0.00015452955607062524,-7.16320027482479e-05
0.0469450570559228,2,3520,-0.0002635774019855483,-0.00015744579336578657,-4.290935024348069e-05
0.04752518569086053,2,3540,-0.0002797231804279954,-0.00015348115457633897,-2.398145606770455e-05
0.04429675276891757,2,3559,-0.00032852352666507445,-0.00015460136364606297,1.7298112422658123e-05
0.03784712100697333,2,3580,-0.000341602544469073,-0.00015261032280919698,2.6449239478278954e-05
0.040647002134307456,2,3600,-0.00036633894144958123,-0.0001505310772747322,4.6220618365946204e-05
0.04563153431666757,2,3620,-0.0003967567241608224,-0.00015545292305049345,5.822497247630617e-05
0.03999719783865494,2,3640,-0.0004203031743760165,-0.0001509534641907769,7.891615008901912e-05
0.028023277982471586,2,3660,-0.0004249534728616631,-0.00015134377931916843,8.027243171845575e-05
0.02129454487488022,2,3680,-0.0004744747770168034,-0.00015571962858002195,0.00010289706289554759
0.023496801011383715,2,3700,-0.00047852875097965193,-0.00015691898009398522,9.748573205640878e-05
0.024269288440606527,2,3720,-0.0005008690484129238,-0.00015903754559716093,9.897991064904928e-05
0.017512223430839077,2,3740,-0.0005086169606185818,-0.0001610130836493303,8.652792440852268e-05
0.009132348768971392,2,3760,-0.000531379105078131,-0.00016702738491455762,8.349575477740765e-05
0.008863546862556491,2,3780,-0.0005487819394815849,-0.0001705127572526423,8.527841776967773e-05
0.013814373142804776,2,3799,-0.0005584805582713217,-0.00017563826821066734,5.262923370177323e-05
0.005062820094884174,2,3820,-0.0005682290070854588,-0.0001790300877118512,4.676852956838798e-05
-0.021951200392320964,2,3840,-0.000593120701917349,-0.00018524526041606583,3.748633751054216e-05
-0.05026687260351317,2,3860,-0.0005977923939694358,-0.00019067443007574913,1.5487855129392053e-05
-0.06731711926827398,2,3878,-0.0005971809854864125,-0.00019063483797661994,1.1093754141586171e-05
-0.07236643600340277,2,3899,-0.0006170003032912294,-0.00019882997105482472,-1.5458933139212273e-05
-0.07418419820033305,2,3920,-0.0006155115806338529,-0.00019967116103529448,-4.060950730877038e-05
-0.08619274764711628,2,3940,-0.0006133254525855483,-0.00020157427357755066,-5.294706962364203e-05
-0.10104755302184906,2,3960,-0.0006119706577853483,-0.00020502518874272683,-0.00010076256191651083
-0.10800701129218392,2,3979,-0.0006303621669496136,-0.000209340518484028,-0.00013212236509933331
0.08018643362196454,3,20,-0.024012604508797126,-0.022876518913712833,-0.02403803080158389
0.13541541844010663,3,40,-0.010513136329049984,-0.010423708880074257,-0.01057084813253456
0.19555504530040213,3,60,-0.006086795816584835,-0.00633061685710765,-0.006191581059027711
0.2301575009997916,3,80,-0.003895036152436847,-0.004410641485164077,-0.004058599647662069
0.2479311504634215,3,100,-0.0026305510644362823,-0.0034389815228128614,-0.0028677698212267416
0.25377038731434737,3,120,-0.0017655115618697723,-0.0029010680670199618,-0.0020882540557777512
0.256369081382148,3,140,-0.0011563479571174663,-0.0026470140722558632,-0.0015758302736221612
0.24765429061848135,3,160,-0.0006836421059608403,-0.0025551030952920663,-0.0012086310969598843
0.22658567609996066,3,180,-0.00033445290376687265,-0.0025974150108566555,-0.0009720917368445399
0.1956468999451648,3,200,-3.858550924429489e-05,-0.0027179862615556187,-0.0008072844423098648
0.1592769357939633,3,220,0.00019480392193908298,-0.0028952952822556863,-0.0007073399204081536
0.11559192275549789,3,240,0.00038430468159611036,-0.00312638756297684,-0.0006660203385079904
0.06476271334931268,3,260,0.000551413566498925,-0.0033556090521511175,-0.0006429062033305356
0.009179438963712719,3,280,0.0006675121998666947,-0.003600009639020775,-0.0006741014188409746
-0.04757277584454063,3,300,0.0007848024346289234,-0.0038389761415937684,-0.0007165786153468268
-0.10534782773115081,3,320,0.0008788279286184551,-0.0040583824030905585,-0.00077596170854449
-0.16276278349838771,3,340,0.0009649787948936343,-0.004241066852404343,-0.000847800433161329
-0.2185617927815775,3,360,0.0010303520585863161,-0.0043919254055232995,-0.0009235528708230396
-0.27171962273656936,3,380,0.0010848495317069362,-0.004539013711080938,-0.0010294230001051934
-0.3225700268695289,3,400,0.0011421570659086865,-0.004587973037270842,-0.0011075388167112329
-0.36896560228806746,3,420,0.001185860247448685,-0.004619472672548677,-0.0012037668350552775
-0.41084815337225983,3,440,0.0012254007559958178,-0.004639924809483775,-0.0013169602323181329
-0.4491067229151086,3,460,0.0012470612648243019,-0.004581625721887733,-0.0014114339888060463
-0.4793131290483451,3,480,0.0012705935195436108,-0.004491778187389425,-0.001507687261549516
-0.5028080190446832,3,500,0.0012845900000512318,-0.004362936537499146,-0.0015970876971523771
-0.518299443998014,3,520,0.0012950708377016478,-0.004206705955924858,-0.001686858110203991
-0.5240240901633896,3,540,0.001294097466701676,-0.00403185299750873,-0.0017729632184571588
-0.5263908047715011,3,560,0.0012892912105094843,-0.0038243328598273636,-0.0018509297500241158
-0.5179266654587628,3,580,0.001272868969058688,-0.003581065507970177,-0.0019149432952512743
-0.5134348723279089,3,600,0.0012620393791051723,-0.0033337678322503954,-0.0019810227144618736
-0.4945197732846019,3,620,0.0012393301152112905,-0.00307435833358655,-0.002025775468086974
-0.46555700737774025,3,640,0.0012169855529548617,-0.002810246056751147,-0.0020564990278982586
-0.4399795573572904,3,660,0.0011833367368988556,-0.002564991241948609,-0.002097055955668712
-0.40985533938415425,3,680,0.0011499120300035753,-0.002308052112013508,-0.0021155008734463116
-0.36266450504191744,3,700,0.0011051613652611674,-0.0020568093527225466,-0.0021150251797616136
-0.3262608578483763,3,720,0.0010687008806266741,-0.0018290774708575141,-0.002115348842859719
-0.2863651297746281,3,740,0.0010215667951563418,-0.0016157867347136583,-0.0020950426914974987
-0.24214636436324685,3,760,0.0009753139816803965,-0.0014224287222116844,-0.0020685051185844075
-0.19960391095348942,3,780,0.0009167686153797429,-0.0012470366137143116,-0.002055178838549013
-0.15023417781500545,3,800,0.0008661820904073158,-0.0010805827865567935,-0.0019892954919601344
-0.12178214760535877,3,820,0.0008034864557553047,-0.0009376111589177231,-0.0019382305499028407
-0.0862452420652197,3,840,0.0007410697152518833,-0.0008243119982878277,-0.0018886909325388538
-0.05944662444357788,3,860,0.0006683989622999593,-0.0007260905058900096,-0.001810199551730117
-0.032329005407818086,3,880,0.0006088182563472393,-0.0006471328295004222,-0.0017314173421774219
-0.01939304645954346,3,900,0.0005318887681839769,-0.0005808859663502962,-0.0016445758379917636
-0.010656273262516251,3,920,0.0004646458125484591,-0.0005286558561976443,-0.0015548040431447427
-0.009925720207754866,3,940,0.000391060325777551,-0.0004897424765063973,-0.0014594155696872665
-0.008870366228329544,3,960,0.0003128603687912205,-0.0004570858028488309,-0.001344721456168455
-0.013339708301670467,3,980,0.0002392720891264087,-0.0004399703793897324,-0.0012534614236326721
-0.023818834475535875,3,1000,0.0001699897986436651,-0.00042451794516748395,-0.0011489940820141637
-0.031027581789467715,3,1017,8.936314990190989e-05,-0.0004129187248666077,-0.0010414745503206685
-0.042526858162219065,3,1040,1.1769416217545095e-05,-0.00041141568190469253,-0.0009452090539391345
-0.05832171239904052,3,1060,-7.74895411897446e-05,-0.00040683264485208426,-0.0008228523421271035
-0.08034984502030923,3,1080,-0.00014786487985483796,-0.0004002460158929013,-0.0007217417543352914
-0.0822710792040587,3,1100,-0.00023354569879170136,-0.0003920190397609039,-0.0006051952628385646
-0.09490656595243128,3,1120,-0.00031429879096306915,-0.0003930075766028067,-0.0005134109163928383
-0.09275009170453116,3,1140,-0.0003874762325673502,-0.00038292062620844006,-0.0004151725798819435
-0.08712207083903319,3,1160,-0.0004523807718210293,-0.00038011356896112833,-0.0003488209776681283
-0.0893546541538853,3,1180,-0.0005194661835702196,-0.00036885397729402385,-0.0002636682002819283
-0.07511436176555675,3,1200,-0.0006064842054843118,-0.0003609602505406364,-0.0001754461874665437
-0.06755422715512245,3,1220,-0.0006824303932149187,-0.00034331494381803626,-8.456263043787958e-05
-0.05688266068893865,3,1240,-0.000726883824295993,-0.0003354954123974107,-4.5522901012173544e-05
-0.03897311030960672,3,1260,-0.0008056575175767844,-0.00032790089957611754,2.2600187363842405e-05
-0.029196194136468647,3,1280,-0.0008782539859282373,-0.00032377117579763707,7.164660276367701e-05
-0.011996060561644402,3,1300,-0.0009370423754300395,-0.00031515765073748705,0.00012416083465663618
-0.004135278701662912,3,1320,-0.0009895321830649775,-0.0003104547904059117,0.00015670572202191132
-0.011507040894666821,3,1340,-0.0010287107614712202,-0.00031293674282642097,0.00017465081516482764
-0.012943202838401354,3,1360,-0.0010955308491839906,-0.00031904281231710606,0.00020277601179483315
-0.01197643679661791,3,1380,-0.001153741186399807,-0.0003267603788478217,0.00022020795290635413
-0.021761731610585866,3,1400,-0.001194703910041656,-0.0003404674557554503,0.00021264536938714454
-0.04494347075244852,3,1420,-0.0012285442020955831,-0.00035247788358188335,0.00021614944514781187
-0.04732666038489356,3,1440,-0.001267809394049829,-0.0003721338855603946,0.00020073776046895624
-0.0719911403065498,3,1460,-0.001301157919609591,-0.00038978630359135576,0.0001884713713614608
-0.09920073708364732,3,1480,-0.0013350168583976315,-0.00041536594070345286,0.00015927847200306573
-0.11720877303701224,3,1500,-0.0013460146878619614,-0.0004341675726110143,0.00013297184449579134
-0.15429184643802965,3,1520,-0.001378422988445488,-0.0004543184672311085,0.00010606656192178337
-0.1715688163493082,3,1540,-0.001389925678736108,-0.00047778508299846443,7.157317468095275e-05
-0.20798227730104746,3,1560,-0.001407628912614696,-0.0005035990947113686,1.8753139307605102e-05
-0.22546088631446856,3,1580,-0.0014268054567394017,-0.0005254566618090053,-2.997713190145798e-05
-0.2434284247510606,3,1600,-0.0014246241140066734,-0.0005397659686138487,-6.42996378879757e-05
-0.2779305561144199,3,1620,-0.0014167134819075943,-0.0005478591196818478,-0.00012112546133526372
-0.28758973146369965,3,1640,-0.0014180721851097696,-0.0005562901641370803,-0.00017992059488358602
-0.29052193132691123,3,1660,-0.0014258653390112077,-0.0005673261130941206,-0.0002207753879833991
-0.32032098720855556,3,1680,-0.0014144624418133752,-0.0005701838309847969,-0.00027433673649101
-0.3210266776363488,3,1699,-0.0013956009117112658,-0.0005606940366272862,-0.000326273627788545
-0.31623837500200136,3,1720,-0.0013879620534478746,-0.0005574017640555171,-0.0003723683173502515
-0.33064580531783905,3,1740,-0.0013691988319282698,-0.0005428590512701387,-0.0004299158743713532
-0.3205266413045535,3,1760,-0.0013455541124879657,-0.000526896598154111,-0.00047800001456583743
-0.3122964719329975,3,1779,-0.0013123046087905633,-0.0005056095073436614,-0.00051683871671457
-0.2973985129669787,3,1800,-0.0013037729127073942,-0.0004890328016024161,-0.0005481700701740713
-0.28142151341634986,3,1820,-0.0012561434684540587,-0.0004626173444911538,-0.0005853519472537098
-0.2629774132922759,3,1840,-0.0012244776051876182,-0.00043587825444374255,-0.0006251826240672597
-0.23924103270157587,3,1860,-0.0011963930882569911,-0.0004096893746046103,-0.0006540876570823158
-0.20104656175350596,3,1880,-0.001149695027833216,-0.00038008233212917796,-0.0006597817420422472
-0.1933599243131637,3,1898,-0.0011076233297087,-0.0003543136613442522,-0.000677506099391297
-0.1640714682178263,3,1920,-0.0010573998621719873,-0.0003260876349536005,-0.0006899268629929192
-0.14253970227411192,3,1939,-0.0010161861407859615,-0.00030183672368755144,-0.0006928490643542926
-0.1085719639188554,3,1960,-0.000968096552993282,-0.0002734522049876217,-0.0007030513443538731
-0.08247621433609789,3,1980,-0.0009443520204484916,-0.0002633225498563069,-0.0007063865124669498
-0.08059134034928851,3,2000,-0.0008916937736247244,-0.00023993026378130148,-0.0006975430748234982
-0.0654058155390852,3,2020,-0.0008451642490700634,-0.00022608785584506735,-0.0006865985058850869
-0.05363976379249185,3,2039,-0.000785813954945567,-0.00021126334238094572,-0.0006544134661923572
-0.05474789479941908,3,2060,-0.000738800335265517,-0.00020181240249450002,-0.0006333911001412032
-0.04775259353562812,3,2080,-0.0006989101798543416,-0.00019268823417090375,-0.0006181354301318577
-0.04086665986574469,3,2100,-0.0006513317668952416,-0.0001888019040592442,-0.0005891392378488754
-0.03752120997790472,3,2120,-0.0005930080803768634,-0.00018016667284082325,-0.0005482239009354319
-0.04271064133289055,3,2140,-0.0005354678046305694,-0.00017630706636547687,-0.0005073943561680189
-0.050164226116600055,3,2160,-0.0005019498702776602,-0.0001775828673831788,-0.0004782801100836016
-0.06231481030520228,3,2180,-0.0004473809162072032,-0.0001740350734258608,-0.00043365875406902517
-0.06809463997087489,3,2200,-0.00039442764218247303,-0.00017314875772052722,-0.000387294334943892
-0.0726994246997403,3,2220,-0.0003544971722269466,-0.0001734999144119466,-0.0003495126941654683
-0.08680782704734971,3,2240,-0.0003036747452361883,-0.00017089168019542776,-0.00030066966348841004
-0.09038313524640582,3,2260,-0.00025160201922726276,-0.00017073476101237703,-0.000250603710525775
-0.08987567240120933,3,2280,-0.00020654534695204718,-0.000171403455934739,-0.00020605758413961894
-0.08018375007258832,3,2300,-0.00016276648575798874,-0.00016843272067392447,-0.00016292384394371405
-0.07805218191828174,3,2320,-0.00011926362450149991,-0.000166775996715268,-0.00012039224042005468
-0.08056617764964914,3,2340,-9.721470755646856e-05,-0.00016459386275644364,-0.00010012554890452842
-0.07492207555105587,3,2360,-4.087297494323977e-05,-0.00016215684474553638,-4.462337062673368e-05
-0.06514321327709331,3,2380,-1.4761870251173568e-05,-0.00015948797815856243,-2.0486335414426234e-05
-0.05951716924589669,3,2400,3.3225077719974785e-05,-0.00016079444435628112,2.019335215819675e-05
-0.05335054217834155,3,2420,7.74786237093561e-05,-0.00015652821964473758,5.744783791078678e-05
-0.04522344404991475,3,2440,0.00010044251037500749,-0.00015248257972126658,7.492579628442431e-05
-0.018762161325020805,3,2460,0.00014070445164176412,-0.00015202569050408977,9.737329843418359e-05
-0.01596366310181337,3,2480,0.00016586665117988695,-0.00015322166677279482,0.00011034135996620488
-0.017674590845427097,3,2500,0.00019462952416151235,-0.0001551555233377133,0.00012861356550326007
-0.018360931140943792,3,2520,0.00023387783874757507,-0.0001563930969939601,0.00014754350211435507
-0.015139282813229824,3,2540,0.00025151735240611187,-0.00016004301519355197,0.00014849119934848422
-0.022551875520428203,3,2560,0.00027021440385917235,-0.00016362280656558818,0.00014840211793376546
-0.026949699121664842,3,2580,0.00029385614688206093,-0.0001712409085055225,0.00014271711717747255
-0.03423738551852816,3,2600,0.0003148471846099688,-0.00017583533049641254,0.00013787025439116144
-0.05101205936656447,3,2620,0.0003465334460977714,-0.00018927752247538025,0.00012679205383752315
-0.08346162235253007,3,2640,0.0003667561293490975,-0.00019121776281162426,0.00012634104774475002
-0.09723496678695528,3,2660,0.0003777964540039696,-0.00020033388446977189,9.387063040682138e-05
-0.11050983763005384,3,2680,0.00038717991203734194,-0.00020644602807317434,8.01769383075214e-05
-0.12705841358819758,3,2700,0.00040378268479485964,-0.0002188930066499133,5.091806852239919e-05
-0.14219926535314384,3,2720,0.0004113434503349107,-0.00022567171805296937,2.327632843811307e-05
-0.15144354629847534,3,2740,0.00042629584017140373,-0.00023116031627070892,1.9606408629864404e-05
-0.17837583390918416,3,2760,0.0004368001781401816,-0.00023587677120330065,-1.2205338254652843e-05
-0.19876994426303238,3,2780,0.0004420435259222264,-0.0002427886779887479,-3.7462332512153535e-05
-0.1865746653557911,3,2800,0.00044260545648526956,-0.00024281351313015385,-7.63303857575195e-05
-0.19212680503076052,3,2820,0.00044183478193674013,-0.0002472836364072465,-0.00011422451179515944
-0.20088940110698286,3,2840,0.00044618161897496577,-0.0002518362272579929,-0.0001477746081318621
-0.2008285099554892,3,2860,0.00043289724995117885,-0.00024733262497102324,-0.00017417191372121288
-0.17739697116515504,3,2880,0.000439607266759645,-0.0002443589181063896,-0.0001989859822796734
-0.19821808404215566,3,2900,0.00043780543361565037,-0.00024148671854911242,-0.00023811660755839047
-0.2116217151411128,3,2920,0.00042878110707404054,-0.00023496180253021137,-0.00026051933664648393
-0.1986238242279863,3,2940,0.00042743998979383034,-0.00022961018094619538,-0.0003003865852236289
-0.16295846833500868,3,2960,0.0004293397551300526,-0.0002237649147132282,-0.0003267377909617223
-0.15830911092532102,3,2980,0.0004020766695681258,-0.00021288424050149062,-0.00034572004933754223
-0.15577068123507276,3,3000,0.00040075394200401467,-0.00020388682207607065,-0.0003544982346094605
-0.1277077061358591,3,3020,0.00038012653189119786,-0.0001928409018171145,-0.00037551117330688764
-0.12363045900683496,3,3040,0.00036792400515733566,-0.00018410392052865663,-0.000392403106589885
-0.10777470479228417,3,3060,0.00035039224608250685,-0.00017374616848834625,-0.00040674747259156235
-0.08702941758956034,3,3080,0.00033463383493471737,-0.00016484672173753097,-0.0004197238133644908
-0.06474642325426734,3,3100,0.0003144693408613936,-0.00015661418138010458,-0.0004153477853332556
-0.049063765191839845,3,3120,0.0002970769366225265,-0.0001474398701775318,-0.0004200253713388971
-0.03226164090995245,3,3140,0.00027275767299928357,-0.0001415586146977316,-0.0004170772219566606
-0.012820831508463651,3,3160,0.0002580591961360297,-0.00013327347029111846,-0.00042563177550471117
0.003251726944305703,3,3180,0.0002367203607234568,-0.00012847314249545138,-0.000420994036876018
0.006833909723768566,3,3200,0.00021088139108857383,-0.0001253795566435773,-0.0004135404900476927
0.02016704770557459,3,3220,0.00018577252033148524,-0.00012167986698222113,-0.0003896687754288678
0.023843561122257925,3,3240,0.00016610549680227073,-0.00011806262716412205,-0.0003816057820074254
0.01981086327941194,3,3260,0.0001378066515371643,-0.00011203377229995588,-0.0003489589649736291
0.023196310092929908,3,3280,0.00011108698453487301,-0.0001129990211798956,-0.00033625496570145383
0.026629540751672395,3,3300,8.924896820926245e-05,-0.00011154744789772215,-0.00031995806146944733
0.025119239996142392,3,3320,6.621579959421272e-05,-0.0001126116427035769,-0.00030107193354125345
0.01990313408191285,3,3340,3.281667343890147e-05,-0.00010828047001523034,-0.00025750132167219527
0.012340563422756414,3,3360,7.021625690532013e-06,-0.00011126134201565742,-0.00023740163930860433
0.008318168785337312,3,3380,-1.8801769574705013e-05,-0.00011139398296046615,-0.00021220228591768922
0.006386597883551685,3,3399,-4.8350936235464565e-05,-0.00011042485493663466,-0.00017566086056146102
0.0033006631783578924,3,3420,-7.041856603981555e-05,-0.00010948726895405106,-0.0001550015132909632
0.002906018625496176,3,3440,-9.335752529672118e-05,-0.00010687263073937345,-0.00012415171855462959
0.008553729285507823,3,3460,-0.00012996115359919025,-0.00010781945680023798,-8.857251624803119e-05
0.013794540933281613,3,3480,-0.00016180871302281795,-0.00010797873853017822,-5.982678608261553e-05
0.02089965928651647,3,3500,-0.00018804767461245265,-0.00010482385811956134,-2.9991892075476634e-05
0.02853412571287418,3,3520,-0.0001994547317224413,-0.0001025914506447697,-1.7900706966524017e-05
0.040792345031240095,3,3540,-0.0002372218942620518,-0.0001050282064709342,9.796491611949184e-06
0.050743711600858776,3,3559,-0.0002597527191096112,-0.00010344843587760509,2.9389977180106755e-05
0.05522598294482461,3,3580,-0.0002762392996767686,-0.00010138662984531836,4.6600298093099915e-05
0.05949843478551911,3,3600,-0.00030376520245502134,-0.00010048272499381386,6.525573089475772e-05
0.061062298683173026,3,3620,-0.00033526590434611526,-0.00010069143886851477,9.1874439127115e-05
0.06060277180053134,3,3640,-0.0003534671498762327,-0.00010156870404064633,8.909037849021316e-05
0.05983836606273966,3,3660,-0.000368982980020252,-0.00010289057867555481,9.952429461774938e-05
0.056592575580389465,3,3680,-0.0004003680874017233,-0.00010372264979703405,0.00011605826836940418
0.04895083453253548,3,3700,-0.0004235530206902715,-0.00010556409554933721,0.00011511876827175479
0.0420400579336121,3,3720,-0.0004339559364887808,-0.0001094524015110475,0.00011781651001420586
0.04260797820438278,3,3740,-0.0004461656570388687,-0.00011000330761637813,0.00011528284383496897
0.04573231096434641,3,3760,-0.00046206859667240327,-0.0001145948521778343,9.776957171597688e-05
0.04054719256546338,3,3780,-0.00048489359939146243,-0.00011850911941884188,0.00010341726126900597
0.026040321098935094,3,3799,-0.0004889271740604203,-0.00012130240900639909,8.933315989922501e-05
0.004706232551067089,3,3820,-0.0005022617315943394,-0.00012569761684989435,8.584471440779207e-05
-0.007154099578180704,3,3840,-0.0005200961287389998,-0.00013184794273816232,7.45160484516225e-05
-0.014851450969459695,3,3860,-0.0005275483080933516,-0.00013317573509387837,4.95623967332807e-05
