acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1032235174353762,2,1800,0.0006417686262003502,-0.0009608155888185918,-0.00034252465304864855
0.10259890266380392,2,1820,0.0006488800009034803,-0.0009697900751514052,-0.0003763016127508088
0.1031864014516321,2,1840,0.0006494016064101738,-0.0009335917058138332,-0.0002266753317223677
0.10290624295737398,2,1860,0.0006670332322468807,-0.000938338248383912,-0.000305502342536
0.10042121176633856,2,1880,0.0005039570115722565,-0.0009305201644937159,-0.00038565475060532174
0.09731947673628664,2,1898,0.0005056884405569274,-0.0009163279249420885,-0.00031724952784188335
0.09669496520018186,2,1920,0.0006886870648875924,-0.0009069984446633267,-0.0002451419921224925
0.09699597980594232,2,1939,0.0005226439979314273,-0.0008981743472518339,-0.0003674962157996055
0.09181387835713246,2,1960,0.0005311061028238039,-0.0008928737089315004,-0.0003505580255794797
0.09024739489525856,2,1980,0.0005471016138875152,-0.0008818475723152384,-0.00033298053991112896
0.0948215610237953,2,2000,0.0005583076812284578,-0.0008794253727274178,-0.00032553329775342915
0.09718170388803386,2,2020,0.0005634578204557816,-0.0008710403427743569,-0.00033456463228491093
0.09868534091625074,2,2039,0.00039922207237752863,-0.0008677277357627138,-0.00036984816800780606
0.10089256562071244,2,2060,0.0005697939759278322,-0.000847089257837625,-0.00021861926325431535
0.10133313015655214,2,2080,0.0005829253213045928,-0.000841491580437123,-0.00027601347590756057
0.09828845479457465,2,2100,0.0004159860683396823,-0.0008306126501833674,-0.00032710695679168426
0.0957033937389689,2,2120,0.0005991071507730853,-0.0008288997338332272,-0.00023584018095681986
0.09309357593201166,2,2140,0.00043508426602458465,-0.0008224123184150594,-0.00031950662566698437
0.09070809841058802,2,2160,0.0006118454912059926,-0.0008098427749545675,-0.00024372030276043454
0.08645822061651807,2,2180,0.0004477172796039287,-0.0008049115543399208,-0.00033202628954806935
0.0822865809559718,2,2200,0.0004688939837434272,-0.0007925087218890024,-0.00028183888749854386
0.0785689589626461,2,2220,0.00047121040053057904,-0.0007965759219969944,-0.0002495906819304731
0.0768034035869295,2,2240,0.00047113055071961054,-0.0007878741672895553,-0.0002113356429244649
0.0751527691075995,2,2260,0.0003204913543327911,-0.0007844060013021103,-0.00034197327438496877
0.07579494676248594,2,2280,0.0004910382472475826,-0.0007688173731323575,-0.00032144483137713884
0.07558026545581979,2,2300,0.00033472511036131066,-0.0007795287414803777,-0.0003225177685348846
0.07291720356846605,2,2320,0.0003343658751416939,-0.0007593944798790429,-0.0003160058862425363
0.069654367380214,2,2340,0.0003434139754270263,-0.0007467100043212604,-0.00030953633646618614
0.06774086147582803,2,2360,0.00035207743025085996,-0.0007452393795375137,-0.0001768929088317664
0.0665752514308179,2,2380,0.0005165137318985846,-0.0007469356839743242,-0.0002047207115876688
0.06366972364993387,2,2400,0.000517015342111275,-0.0007284794018460754,-0.00022910979167249358
0.06028556288063518,2,2420,0.00037072695466739596,-0.0007301040077705889,-0.00026660786196288136
0.05837479132185915,2,2440,0.00038127322798331295,-0.0007344124456660001,-0.0001631707226667993
0.05754194796002451,2,2460,0.00037894179530435535,-0.0007175683484828164,-0.0002089393033408397
0.05817633607553216,2,2480,0.0003894159811096412,-0.0007186755865850366,-0.00025793252078703925
0.059290661869350565,2,2500,0.0005467007442047023,-0.0007154827377329567,-0.00018564919163652053
0.06110168221284787,2,2520,0.00039599078556666666,-0.0006995601137921749,-0.0002374178822615257
0.06272593101628549,2,2540,0.0003898880793764752,-0.0007041287598585391,-0.00016793125382232694
0.06282895149643622,2,2560,0.00039632648197983285,-0.0007033447248479574,-0.00024016262438825763
0.062480447656948636,2,2580,0.0004124485330254977,-0.0006914512140851162,-0.0001742675462832237
0.06401138710240904,2,2600,0.0004039489236198564,-0.0006903575470425618,-0.0002758905726732356
0.06600549461845105,2,2620,0.0004193218040133499,-0.0006814647009353688,-0.00021391565130325058
0.0682851276435534,2,2640,0.0004223321368603521,-0.0006742314577968022,-0.00016203986790945464
0.06962360880541796,2,2660,0.0002651554717622722,-0.0006758948771436095,-0.00012212734275807483
0.07049050412537697,2,2680,0.00027099158190424375,-0.0006723570786309139,-0.00024419681116193083
0.07049101444088621,2,2700,0.000427823737957559,-0.0006663157348880279,-0.00020549775185518278
0.06863405940837432,2,2720,0.0004282214646014272,-0.000658448479193024,-0.00017485544333867547
0.06659517600151728,2,2740,0.0004300070142168909,-0.0006616413580052809,-0.00015909221989354952
0.0649361474004689,2,2760,0.0004358996762647816,-0.0006482670007142342,-0.00013094481352196092
0.062253509389564844,2,2780,0.0002882208964345887,-0.000648556018309159,-0.0001181687254306248
0.05858904333020655,2,2800,0.00029172650645933244,-0.0006447284302569274,-0.00011156245723502515
0.05566650795147975,2,2820,0.0002950572575085589,-0.0006451918203380343,-0.00026612011648270153
0.05295494817488849,2,2840,0.0002920316811032931,-0.0006454049922158909,-0.0002724480611932554
0.05126216369102683,2,2860,0.0002935946891962851,-0.000641243384387009,-0.00011829431290364787
0.05153339001724908,2,2880,0.00044677225413999,-0.0006375354160091027,-0.00012572923807224393
0.05166191812571232,2,2900,0.00044931960144536405,-0.0006337572018563995,-0.00014919183869969098
0.050478335224875305,2,2920,0.0003140378663734285,-0.0006258463306478917,-0.00016272158946147912
0.04755543363151483,2,2940,0.0003117102635960008,-0.0006188646404808127,-0.0001794287037107046
0.04454784483228044,2,2960,0.0003087370098520778,-0.00061574515653232,-0.0002073514091761724
0.04269268598858368,2,2980,0.00030669947187390915,-0.0006178521376364854,-0.00024322703934702783
0.04135435189610983,2,3000,0.0003056746930980335,-0.0006157854744992114,-0.00011189780551928588
0.038659136121180514,2,3020,0.0003155574153259825,-0.0006092321843320428,-0.0001554758402885646
0.03483508883826971,2,3040,0.0003144164509109843,-0.0006023291020456569,-0.0001895053396819599
0.03250245821256259,2,3060,0.0003142778080030575,-0.0006120056371000661,-0.0002401463933119233
0.03111827791376327,2,3080,0.00031479783036784595,-0.0005943390585864432,-0.00012717606986383618
0.030037931346224653,2,3100,0.00031433573141225976,-0.0005943304095281911,-0.00017511725876258444
0.028852595640655215,2,3120,0.00031585599396211756,-0.0005932013640183526,-0.0002352726166570821
0.027967370268406507,2,3140,0.0003155964111226005,-0.0005888981408482892,-0.0001317653661526134
0.0276652953762484,2,3160,0.0003218818269754702,-0.0005847506283763043,-0.00019199079593070685
0.026461131988762612,2,3180,0.0001676522901155761,-0.0005810155686480222,-0.0002566311097793475
0.02538896806191472,2,3200,0.0003195569165392348,-0.0005819252082421593,-0.00016442854107446046
0.02451878610823178,2,3220,0.00017846299801969597,-0.0005748049011122727,-0.00023673630226292533
0.024350750460712174,2,3240,0.00032070878081459934,-0.0005753269125207076,-0.00015173594682215758
0.024023668802698822,2,3260,0.00017759498239537883,-0.0005676695184051235,-0.00022045339405206936
0.02377132700581985,2,3280,0.0003211110511221879,-0.0005644418413475666,-0.00014958651035459604
0.02413770533795843,2,3300,0.00018136321464939866,-0.0005636310534681317,-0.0002237453422413395
0.02534250701739686,2,3320,0.0003235027042330263,-0.0005533655280063218,-0.0001536294215327836
0.025505888647362147,2,3340,0.00017821945758850598,-0.0005594604417500365,-0.00024750493140621204
0.025822211764283478,2,3360,0.00017349216559784864,-0.0005552459809414148,-0.00017862670918583978
0.02541704410278096,2,3380,0.000179058302007717,-0.0005477996128006884,-0.00010877399902746409
0.02448845719672072,2,3399,0.00017447410928893165,-0.000546554126869065,-0.00021523790552956915
0.022604988948263415,2,3420,0.0003376537583927894,-0.0005390047095661385,-0.00014939084888672223
0.02026273055071637,2,3440,0.00017504260590342442,-0.0005333282371759628,-0.00023534200126211174
0.01813987938988211,2,3460,0.0001844605880166944,-0.0005331883588382702,-0.00019179721207273433
0.015605370356679452,2,3480,0.00018856314009830954,-0.0005287500300272794,-0.00014362071150320784
0.01340808682088459,2,3500,0.0001858939322094021,-0.0005258938204074302,-0.0002428030266822042
0.011515071065031593,2,3520,0.00017818812472149135,-0.0005214508506372026,-0.00019131353628495606
0.00998828424519428,2,3540,0.00018505514847963093,-0.0005182956415777651,-0.00015653817102215974
0.009695423316076873,2,3559,0.00019192792921953093,-0.0005189909234132276,-0.00010895008541169102
0.009440531834426492,2,3580,0.00019380219774985588,-0.0005131811583044983,-0.00021490909152746722
0.007718630761486114,2,3600,0.0001938719512486775,-0.0005119936091934356,-0.0001847168787892721
0.005550538484982542,2,3620,0.00019245604318436513,-0.0005092268040022244,-0.0001534569733578258
0.0038434325736055276,2,3640,0.00019440377056934667,-0.0004945123297144061,-0.00010886098138131024
0.003111880978739067,2,3660,0.00019466969524556543,-0.000497522898350065,-0.00023366806272741793
0.0034338112726583886,2,3680,0.000194371012113591,-0.0004927440137688885,-0.00020152817047440719
0.004818303803309623,2,3700,0.0002072779849971057,-0.0004922491107915218,-0.00017460128631660013
0.006836090548396453,2,3720,0.00021045877550513896,-0.0004908465927319953,-0.0001538310344288821
0.009144965273751467,2,3740,0.0002059506126840039,-0.00048716189673014555,-0.00013040022031507543
0.010854688354505185,2,3760,0.0002082443894992019,-0.00048257550289409616,-0.00010227970701490455
0.011551850385421584,2,3780,5.712172492484505e-05,-0.00047850926123267916,-0.000222820610856862
0.012547916041078116,2,3799,5.785927069618657e-05,-0.00047509450191991537,-0.00020639425103535718
0.014623496356806934,2,3820,5.22440084898943e-05,-0.00047514589170341267,-0.0001977707046880534
0.016786350688708346,2,3840,0.00021196660699379833,-0.00047170235535148294,-0.00018727880215977925
0.018438318828469535,2,3860,0.00021395198023519568,-0.00046316172327472496,-0.00016339013935381242
0.020348539414315008,2,3878,0.00021005637246725633,-0.00045937100608504716,-0.00015370360407326937
0.022866295973715145,2,3899,0.00021845179646675427,-0.0004549641878211831,-0.00014418018277026829
0.02406341741983191,2,3920,0.00021587023683145113,-0.00045109478636991626,-0.00013694703153328892
0.024885257570154633,2,3940,0.00021625834180185845,-0.0004474375765993661,-0.00012798307070523946
0.026053250122211588,2,3960,0.00022054418187161578,-0.000449017158891506,-0.00012981024391536545
0.0270681039419884,2,3979,0.00022448216007416052,-0.0004450490247029362,-0.0001272008028055067
0.1550240725673269,3,20,-0.023790986814406466,-0.022609542341201987,-0.023780450273595984
0.2721770529824607,3,40,-0.010956980765366693,-0.010723881583247118,-0.010933550849346151
0.35206416734083024,3,60,-0.0066808895537028975,-0.006668792939302777,-0.00667400087634542
0.39826589298048976,3,80,-0.004619511212926115,-0.00471409026395723,-0.004642228167591313
0.42630680949785565,3,100,-0.0033720307602945533,-0.0035562695647956316,-0.0034064101580677437
0.44949587077316266,3,120,-0.0025406234148450473,-0.0028176172115749664,-0.0025600070912714223
0.471521424967539,3,140,-0.0019383638340117425,-0.0023275210236111217,-0.0019892138206714935
0.4877678802171073,3,160,-0.0014859714776716843,-0.0019806330373643164,-0.0015461940008249647
0.5005927529400441,3,180,-0.0010980806327469258,-0.0017065149044654508,-0.0012031821224856608
0.5105774213458908,3,200,-0.0008298952805513913,-0.0015382530850821027,-0.0009717812437397931
0.5163996403330063,3,220,-0.0005912203522856421,-0.001402370185978324,-0.0007398079559467582
0.518991030501322,3,240,-0.0004153651285170058,-0.001296088470982059,-0.0006177141246367955
0.518922428388195,3,260,-0.00025141444085560326,-0.0012160157503875305,-0.0004672593973711498
0.5147648572769569,3,280,-0.00012406875385937254,-0.0011841052535347906,-0.00041154575019299397
0.5097817153978338,3,300,-1.4109964341116423e-05,-0.001137024488178502,-0.0002856129281994951
0.5043977873252451,3,320,6.735325120069325e-05,-0.0011055033232327833,-0.0002321981885566834
0.4988364440670661,3,340,0.0001762566877785399,-0.0011100646247219153,-0.00016121250640176193
0.4888952319462888,3,360,0.00023903814249272575,-0.0011083795438165435,-0.0001836702122903423
0.475875604656382,3,380,0.0003326819415076178,-0.00109868129041988,-7.335970567169294e-05
0.4628621947481892,3,400,0.0003867159384366765,-0.0011423669820835845,-1.5254520710849386e-05
0.4486499752768294,3,420,0.00044416317809297474,-0.0011507088187214557,-1.730038550990981e-05
0.4331771364376443,3,440,0.0005364730639324447,-0.001179956554027462,1.153840687061705e-05
0.4185782746540152,3,460,0.000516281060365099,-0.0012291950074188823,5.883757694289896e-05
0.4050546798668287,3,480,0.0005817107782749596,-0.001266007838508604,1.690503848270268e-05
0.3892742528037334,3,500,0.0006318183894862006,-0.0013059987390986153,6.90942965286867e-05
0.37913416831914026,3,520,0.0006284871983283794,-0.0013494117627434604,1.875625270299325e-05
0.36680583184953774,3,540,0.0006553898758493478,-0.00139196165948212,8.492023474753012e-05
0.35837815954492236,3,560,0.0006944093808856214,-0.0014246303017391535,7.09159176576605e-05
0.35018329858965624,3,580,0.0007152043750082269,-0.001456792538620974,-9.952169386843555e-06
0.33990724546634365,3,600,0.0007296462774788185,-0.0014745777561202427,6.912878817733744e-05
0.33461815769534387,3,620,0.0007370576881419832,-0.001495346004407007,1.8584483491572703e-05
0.33564915732927414,3,640,0.0008115199271293175,-0.0015102580050793998,6.121383584377501e-05
0.33257823364275135,3,660,0.0007498982737750409,-0.0015286076312671147,6.867875799851729e-05
0.3305087362528584,3,680,0.0007452823361448063,-0.001536313168928284,5.064446096172617e-05
0.3238765438031497,3,700,0.0008033104751143103,-0.0015589771880666627,4.195956533237117e-05
0.3257352804890546,3,720,0.0007972369214174898,-0.0015454984663649516,-8.06496957621539e-05
0.32275937833608503,3,740,0.0007759600837752876,-0.0015551984770515081,-0.00015332442232089214
0.3135254204302434,3,760,0.0008389337918128655,-0.0015453997715268956,-9.428938198489278e-05
0.31877660164842114,3,780,0.0008979546798552609,-0.0015475625549710497,-0.00013133452941845668
0.3144056717219819,3,800,0.000869417257892916,-0.0015579783162202408,-1.3236588721853335e-05
0.318133685335578,3,820,0.0009199793837508994,-0.001539244272354537,-0.00013690326542409054
0.315463994789409,3,840,0.0008935502065372345,-0.0015245463340194196,-4.97902656366726e-05
0.30884659613122256,3,860,0.0008343852390695946,-0.0015198770977996687,-0.00021048361145939838
0.30628148727613325,3,880,0.0008779009961674924,-0.0015144536394332694,-0.00013154700557487447
0.30362824406992606,3,900,0.0009372631075188794,-0.001497091987072783,-0.0002597310399465017
0.3044855173553814,3,920,0.000883281252514785,-0.0014973498658436173,-0.00010389891306924608
0.3006758987632829,3,940,0.0008228859774915521,-0.0014785215687987375,-0.00013937067643175492
0.3012747888286703,3,960,0.0008630329802887083,-0.0014499048752136992,-0.0003264209841479727
0.2943068428984376,3,980,0.0009008219975158776,-0.0014537021813266085,-0.00022242957933024147
0.2899419806253523,3,1000,0.0009398624664046535,-0.0014354813202304747,-0.0002507997428130174
0.29241829439900136,3,1017,0.0009714206994898021,-0.0014286023014778877,-0.00021119101020487251
0.2869008449466557,3,1040,0.0009044506078486405,-0.0014177340025893976,-0.00029049956690827596
0.2889182786771887,3,1060,0.0009375983340941604,-0.0013906324193210793,-0.00025082463224988853
0.2777319932258959,3,1080,0.0008556846860288786,-0.0013834238091812645,-0.00034839654076940745
0.2884228695638382,3,1100,0.000892147195332918,-0.0013698751880306603,-0.00030680670054544583
0.2713648519501366,3,1120,0.0008036928101500438,-0.0013663183294019552,-0.0003921843725727091
0.280236399940079,3,1140,0.000830255406024627,-0.0013448065259048874,-0.00034036976129760615
0.269333438481268,3,1160,0.000848502441505408,-0.0013462673115962791,-0.0003759144189134404
0.2742479524524508,3,1180,0.0008893212268350552,-0.0013354129110934542,-0.00028410395189134376
0.25775108359314575,3,1200,0.0009084381540808505,-0.0013317615306178017,-0.0002763323705688261
0.26618497950036496,3,1220,0.0008078487321718237,-0.0013105988450799885,-0.00033739055439635876
0.2514867576263951,3,1240,0.0009468270311476499,-0.0013195319222957845,-0.0002813738728692773
0.2519291390927597,3,1260,0.0008518017851208989,-0.0013048756795834727,-0.00026486301484580455
0.2457339947986379,3,1280,0.000866820945031073,-0.0013042241486836267,-0.0003176104119793318
0.24476588498292629,3,1300,0.0008899318617781331,-0.0012868721122884584,-0.0002278307514189795
0.2408186035545541,3,1320,0.00076490332907164,-0.0012860779160574602,-0.00019803452826336584
0.23063532314525229,3,1340,0.0007797163564534684,-0.001271594431177054,-0.00020873528188461384
0.22784092964239389,3,1360,0.0008055979454943004,-0.0012686511949607582,-0.0003010100752704422
0.22515990635538835,3,1380,0.000665459734289881,-0.0012634602986546601,-0.00023240115934064894
0.22182637735220628,3,1400,0.00068505451209969,-0.0012546851530629171,-0.00039920386767817187
0.21737361980793835,3,1420,0.0007010161478121506,-0.0012594971841761143,-0.00021915702086063724
0.21244313656972452,3,1440,0.0008755205170306556,-0.001240345632660505,-0.0002778960153377395
0.203579083183467,3,1460,0.0007444228557886688,-0.0012420814306003994,-0.00037333403582864963
0.20240851416165068,3,1480,0.0007600001215327382,-0.0012322749393710686,-0.0003181610164259498
0.20096308153670375,3,1500,0.0007799650069403327,-0.0012196612816618162,-0.0002973953278651494
0.19338928440311065,3,1520,0.0007879945832643568,-0.001202629569714453,-0.00029708351513317355
0.19058973365780665,3,1540,0.0006374670549414766,-0.001211452294571874,-0.00036644610504160116
0.1882508622701043,3,1560,0.000815569203193327,-0.0012007894762471045,-0.00025755017833102144
0.18349141068043986,3,1580,0.0006610144020323174,-0.0011849021798398076,-0.0003603682385610153
0.17572424407632908,3,1600,0.0006726576383959175,-0.0011874184483081141,-0.0003192915739979252
0.1772821562619711,3,1620,0.0006869115248213864,-0.001181046682089605,-0.0003036193268346857
0.17994814121531996,3,1640,0.0006986794165643783,-0.001174123433070224,-0.0003096642698597168
0.17577715987171783,3,1660,0.00070949373675497,-0.0011734667551187852,-0.00035726047734487227
0.16726613789277245,3,1680,0.0005406084445347001,-0.0011631462709414567,-0.00022360196406775936
0.16572015265210993,3,1699,0.0007469471712258348,-0.0011552169809143835,-0.00032202995992002415
0.16831915998173236,3,1720,0.0007490933286855848,-0.0011416304573128116,-0.0002227034053733554
0.16663769358396088,3,1740,0.0005775393669819046,-0.0011419027054267157,-0.0003647896577038288
0.16300938498753745,3,1760,0.0005880258713175609,-0.0011414152743284942,-0.00034444559324466577
0.15875437310890378,3,1779,0.0006013319966191946,-0.001123473999494622,-0.00033561792349197383
0.1604964231527759,3,1800,0.0006107951904130829,-0.0011203107734818409,-0.0003453974205446033
0.1642483098340859,3,1820,0.0006176834594662152,-0.0011183382495787322,-0.00038866443384951116
0.16433583130073584,3,1840,0.0006404371614096133,-0.001105649836889203,-0.00024626991984211927
0.15641751315248614,3,1860,0.0006341912710558314,-0.0010871191773756178,-0.00030340694742343955
0.1465287816568157,3,1880,0.0004666076200845348,-0.0010871897037621444,-0.00040602356528463094
0.1470953380315384,3,1898,0.00047648813330470946,-0.0010780597571234429,-0.00033593673297611725
0.15115173164926882,3,1920,0.0006749345869380797,-0.0010634241519873184,-0.0002504009070548016
0.1546110228606817,3,1939,0.0004952080353156871,-0.0010543079501250227,-0.00040042817115104357
0.15418698058217023,3,1960,0.0005151344735795242,-0.0010452004289881517,-0.00036720791774681586
0.14884272895636566,3,1980,0.0005260189120941676,-0.0010487053984154777,-0.0003649232719888674
0.1461434078182313,3,2000,0.0005333114689955474,-0.0010310774638293203,-0.00035205148978392493
0.14709704245536723,3,2020,0.0005430188331778441,-0.0010298073590084623,-0.0003599493030807433
0.14770077773794693,3,2039,0.0003692662074075417,-0.0010197632680601111,-0.00041052966182110543
0.1487655823833826,3,2060,0.0005568896017885032,-0.001023676911331044,-0.00025604546652009224
0.14769867115262791,3,2080,0.0005765884777030562,-0.0010034851657219485,-0.0003044872337668744
0.1458142584317737,3,2100,0.0003928963948606585,-0.001004708277788817,-0.00038423412016329344
0.14235369419664318,3,2120,0.0005946592864117064,-0.0009890391154881585,-0.00026571060545532016
0.13886064741115697,3,2140,0.00041171855507538186,-0.0009868663573869996,-0.0003734985314908022
0.14033211718473027,3,2160,0.0006076398857549089,-0.0009786935916407872,-0.00028864362173604095
0.14496024241933492,3,2180,0.0004350259541739202,-0.0009752169607870212,-0.00040105158023757964
0.14564976669581595,3,2200,0.00044846402149634646,-0.0009659525032683863,-0.00034265007126626064
0.14133903525844962,3,2220,0.0004399116157532967,-0.0009633180654765578,-0.0002926818415176392
0.13831994790327531,3,2240,0.0004388222127561943,-0.0009632062569887013,-0.00026466182116416403
0.13770067819782597,3,2260,0.00027763099332751726,-0.0009465674161760858,-0.00043047047202806487
0.13381911293792384,3,2280,0.0004743107566126081,-0.0009399815454476329,-0.0004150103152043723
0.12938962258605374,3,2300,0.0002917793622545731,-0.000939984507644976,-0.00041710033762268366
0.127912035288223,3,2320,0.00030231729498039935,-0.0009366111419112199,-0.0004241452408490458
0.1283670234103304,3,2340,0.00030329759957615094,-0.0009314792286015122,-0.00042782826190877207
0.12696292447028631,3,2360,0.00031724996037049,-0.0009255567678199358,-0.0002641064261843725
0.12249669878935081,3,2380,0.00051317157125464,-0.0009108963059898156,-0.00029295532700983595
0.12012756312739094,3,2400,0.0005194931919321733,-0.0009037899012061786,-0.0003363184718746315
0.12228137287853554,3,2420,0.0003444034559316125,-0.000902049993555685,-0.00037706041935372376
0.12315067985701567,3,2440,0.00035085552807839174,-0.0008923260687299124,-0.0002457336328244947
0.1198691701643841,3,2460,0.0003591523161927305,-0.0008947712567208664,-0.0003197000162537084
0.11679296462712592,3,2480,0.00037123158164951373,-0.0008863003825570089,-0.0003870988681857889
0.11934729975899984,3,2500,0.0005527805839527235,-0.0008746064022902747,-0.00028782618624347055
0.12452932694549136,3,2520,0.0003810487228533741,-0.0008743230128561367,-0.0003626429193457179
0.12694912015078091,3,2540,0.0003816200448939472,-0.0008736432670476144,-0.0002832376079812317
0.12455102879339493,3,2560,0.0004051957140566631,-0.0008516161678444893,-0.00036478681445651983
0.12080546716419377,3,2580,0.0003980432179515598,-0.0008607246589688261,-0.000307879294456181
0.11925696339536987,3,2600,0.0004154548907357307,-0.0008560463576744849,-0.000419584657956073
0.11750215971589023,3,2620,0.0004203527407938921,-0.0008372753913715707,-0.00034031273704971673
0.11301784431323798,3,2640,0.00042941709855545484,-0.0008389545175859078,-0.0002964203618637477
0.10830768346420978,3,2660,0.0002467470276077468,-0.0008411127575500709,-0.00025359622987882244
0.10624958698497007,3,2680,0.0002510027922356001,-0.0008268117955661906,-0.00037764075684197467
0.10594356756576276,3,2700,0.00044903679473878475,-0.0008298448255162898,-0.0003447022667405202
0.10667733167355961,3,2720,0.00046006913741300373,-0.000819545529712405,-0.0003084592770603061
0.10924568966222227,3,2740,0.0004643822899056791,-0.0008176918647740141,-0.0002861749150953277
0.110722731581928,3,2760,0.0004701317560934214,-0.0008066145490572017,-0.00025738171533476494
0.11083064546604193,3,2780,0.00029485134969470006,-0.0008031357674067523,-0.00024988369479177577
0.1105250714749485,3,2800,0.0002974608467929848,-0.0007945233804215382,-0.00023662654361621447
0.11020746660155653,3,2820,0.0003128320922945652,-0.0007890193683280244,-0.00038973343393058267
0.10908803183880675,3,2840,0.0003141556650471202,-0.0007805550638896046,-0.0003850598168366046
0.10813137819969916,3,2860,0.00031822965323469095,-0.0007839831052869914,-0.0002278644394869142
0.1070554218931278,3,2880,0.0005053171307097578,-0.0007810474426580844,-0.00023612598046179444
0.10491939714440539,3,2900,0.0005181824524945243,-0.0007688189716587805,-0.0002609437896409918
0.10481891883273421,3,2920,0.00032936606131044407,-0.0007693071162670714,-0.00027085692093910854
0.10664313465651135,3,2940,0.00033496701421271817,-0.0007590003823785874,-0.00029774439574810536
0.10878915367495642,3,2960,0.0003429026772020294,-0.0007580591187823632,-0.0003138094953256676
0.110163057218823,3,2980,0.00034988471708792,-0.0007624620236208962,-0.00033752311693637063
0.11188794606626355,3,3000,0.0003562285775127679,-0.0007461157653620328,-0.000223655949364435
0.11373319616592066,3,3020,0.0003513593531633017,-0.0007439152502995074,-0.00025070072762954003
0.11352058467782208,3,3040,0.00036217677651293156,-0.0007394279522106883,-0.00028707983384501244
0.11354780658059037,3,3060,0.00037054834852184594,-0.0007362272549337193,-0.00032499104759925457
0.11445465814293374,3,3080,0.00037054848306522986,-0.0007338953608027361,-0.0002125639766645784
0.11356761978925721,3,3100,0.0003817287619286085,-0.0007258957088205587,-0.00026537110864318373
0.11084928682545539,3,3120,0.00038393702234888516,-0.0007258922651380511,-0.0003368788284291248
0.10713391979018322,3,3140,0.0003817893874357317,-0.0007166945922748916,-0.0002151674242173805
0.10365513250451797,3,3160,0.00038182064806292955,-0.0007192746381647727,-0.00027077273992588485
0.10064558595964175,3,3180,0.00021120967408339654,-0.0007076799990367274,-0.0003483022750030436
0.09822011290823635,3,3200,0.0004013899068736996,-0.0007092987787934875,-0.00024156560210662195
0.09674807904935,3,3220,0.0002149795816645626,-0.0007006662088059462,-0.0003195480966815949
0.09611747657790327,3,3240,0.00040659822064128355,-0.0006899987775717411,-0.0002201526878530059
0.09470869796165475,3,3260,0.00022005898613395151,-0.0006900373195421098,-0.00029652149311011763
0.09173740786052846,3,3280,0.0004154323094823481,-0.0006935640809171196,-0.0002148658446831957
0.08817148074765013,3,3300,0.00022827783750169843,-0.0006928134181609873,-0.00030277640096102007
0.08522846674545859,3,3320,0.00041794238369059024,-0.0006818493044090839,-0.0002076259337295698
0.08296022669850406,3,3340,0.00023375331536647676,-0.0006861929530350933,-0.0003069032296046907
0.08105003269227448,3,3360,0.00023647476372342158,-0.0006850533273057054,-0.0002503857714748832
0.07894198136499524,3,3380,0.00024382175321498295,-0.0006750540794286668,-0.00015121509718892022
0.07657762946366238,3,3399,0.00024159181228859423,-0.0006764068613716176,-0.0002599528434607737
0.07306592635588094,3,3420,0.00044452711077729484,-0.0006703531989039308,-0.00021622245603430092
0.06978865133620532,3,3440,0.0002496415213803845,-0.0006648230691562551,-0.0002915101626168441
0.06731481860821892,3,3460,0.0002646744649347415,-0.0006612479722622035,-0.0002331397577341872
0.06544393175913038,3,3480,0.00025644222947468086,-0.0006653827089168156,-0.00019299767913609096
0.06429483941957798,3,3500,0.00026533318364280986,-0.0006693325518000185,-0.00028598183855621235
0.06298027350233686,3,3520,0.0002662300984390597,-0.0006483681427842463,-0.00023030924058892302
0.061191571911703185,3,3540,0.0002684448672060743,-0.0006570787073875282,-0.00020267655602316511
0.059392434968640266,3,3559,0.0002646636909265601,-0.0006574997280757803,-0.00015422726811446693
0.05788651557278273,3,3580,0.00027091464901120516,-0.0006545685749331106,-0.00025379555922361584
0.05677077807800671,3,3600,0.0002768600718087041,-0.000650255530350114,-0.00021231839411855894
0.05619402516718991,3,3620,0.0002805093816811853,-0.0006496823945624382,-0.00018019282139910233
0.05579724600450365,3,3640,0.0002813737403815193,-0.0006397500036905656,-0.0001406976279945904
0.05491544763522202,3,3660,0.0002797327119110163,-0.0006483559259292414,-0.0002865632419971865
0.053172074052230206,3,3680,0.0002765406995275925,-0.0006421634705118538,-0.00023672892775366988
0.0513442520393303,3,3700,0.00028903114498582297,-0.0006354907662515097,-0.00020207054597093764
0.0491469818235295,3,3720,0.00029485478743480924,-0.0006325125258141118,-0.00016737868942352704
0.04676332183078447,3,3740,0.0002998136059529406,-0.0006307144901427704,-0.00014788612788084807
0.043994055509476535,3,3760,0.00030581524514189547,-0.0006338486924399412,-0.00013032916714201433
0.041173738534148456,3,3780,0.0001023674803704015,-0.0006388625152423063,-0.00028604959188073434
0.03816614340251367,3,3799,0.00010849360125128695,-0.0006330703750030994,-0.0002664318177583514
0.03477316430963207,3,3820,0.00011585200927839583,-0.0006305216020547342,-0.00025099250292366247
0.03135379136342739,3,3840,0.0003017077515189597,-0.0006266864314946794,-0.0002322837273020047
0.02799855953043409,3,3860,0.00030048460044051925,-0.0006291090186238555,-0.0002041090006937152
0.025313523689019436,3,3878,0.0003074784795015233,-0.0006287055301958407,-0.00019558737841312592
0.022790271498910362,3,3899,0.0003159987900104035,-0.0006235181623771264,-0.00018165830389297712
