acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07513779772906101,2,1580,-0.0003106797148804928,-0.00032453676562723175,-0.0003097213875700056
0.07715647946225651,2,1600,-0.0002364747815587367,-0.0003216966136868964,-0.00025301711154891395
0.07268952637035021,2,1620,-0.00012214469467739458,-0.0003195089242422782,-0.0002489096192729418
0.08229587762876556,2,1640,-0.00010427828959466081,-0.00031143242411445503,-0.0003669976712472574
0.08848382098298023,2,1660,-0.00019751989948831638,-0.000306479733524366,-0.00039261835230655124
0.07546784909653591,2,1680,-0.00026920537579379014,-0.00029945527950509795,-0.00032412212316041853
0.07064167386745719,2,1699,-0.00041050062726282307,-0.00029908085048244035,-0.0001786347483410391
0.06751251251503788,2,1720,-0.0003645277820649202,-0.00029363307855428044,-0.0002231754306081663
0.06914292814060151,2,1740,-0.000486263211487275,-0.0002958873361131034,-0.00033750148967931455
0.06827737586932302,2,1760,-0.00040400975182396066,-0.0002885082533446166,-0.0003796663890211155
0.06661588473928541,2,1779,-0.00034408749019118254,-0.00028370544383764706,-0.0003431067345581193
0.06644618835095042,2,1800,-0.0001516317294278907,-0.0002801976282432845,-0.00016649432523319318
0.0638640526838812,2,1820,-6.058913413646663e-05,-0.0002822242603589716,-0.00017321782124007332
0.06237739677959644,2,1840,-0.00019831846754766886,-0.0002783265393457233,-0.00033737879172633645
0.059980557755599295,2,1860,-0.00017164795005880306,-0.0002732518831875038,-0.0003570874689591196
0.059655862132947976,2,1880,-0.00020271221352701955,-0.00027110464739236534,-0.00033478116254528304
0.05896711720472942,2,1898,-0.00017383527726752549,-0.0002656907681138764,-0.00040928480493266414
0.048933496336975094,2,1920,-0.00027139413083343105,-0.00026533068846303884,-0.0002244342873711336
0.04570056040793606,2,1939,0.00016159701781918857,-0.00024903795413369037,-0.00027448086730020465
0.05205161785838829,2,1960,-0.0003472096859913699,-0.0002625494914134135,-0.0004091087548833071
0.0452579196269249,2,1980,-0.00035378066152496343,-0.00026012599980617193,-0.0003784094690674958
0.044481888156747335,2,2000,-0.00020869324838460512,-0.0002534825114063241,7.151132408346548e-05
0.040313204276811995,2,2020,0.0002655861743805767,-0.0002656059658249141,-6.614972361394869e-05
0.04095661703103369,2,2039,-0.00011324871174048301,-0.0002528295251507932,-0.00028766688420742327
0.045460389073985044,2,2060,-0.000165629108325591,-0.0002478778229602116,-0.0003309559719901349
0.042429225399017945,2,2080,-0.00020115743305468785,-0.0002473120317715795,-0.0002987849160258688
0.048150861204047934,2,2100,-0.0003315948679277095,-0.00024362042543002354,-0.00021279060716843597
0.04485040985996394,2,2120,-0.0002789727959464679,-0.0002395031737274233,-0.0001576382465745216
0.04004996312955503,2,2140,-0.0003120204738435744,-0.0002424466417996641,-0.00026483156890775195
0.04026533833259228,2,2160,-0.00032090596356731043,-0.00023733662290929594,-0.0003120385493692003
0.04401579767294041,2,2180,-0.00023354266913831905,-0.00023863316093344813,-0.00024031548873832407
0.042055407977532135,2,2200,-0.00013966652982207032,-0.0002357422184400532,-0.00015592070603173846
0.033290884985685235,2,2220,-8.290935762722565e-05,-0.00023555282169794356,-0.00021344928793411364
0.029596824323635734,2,2240,-0.00013110635656200575,-0.00023359292442057166,-0.00023669423492448215
0.03145161967186014,2,2260,-0.00016050300116190563,-0.00022926798347765162,-0.0002965461808788567
0.025476170510593383,2,2280,-0.0002580922866113466,-0.0002246249416072365,-0.00019012576880142863
0.02239521430966519,2,2300,-0.00034348292944149213,-0.0002271641642980827,-0.00010465183908618446
0.01174429962921602,2,2320,-0.00034696513083891487,-0.00022780022945804632,-0.0002422670946264601
0.012141335052843314,2,2340,-0.0003442834988829266,-0.00022836249409508198,-0.0002959963272872675
0.009275293641496717,2,2360,-0.0002872774533502931,-0.00022417503906696238,-0.0002806722641785154
0.002812891923397393,2,2380,-0.00023854323797053555,-0.00022215146148963938,-0.00023869562567454763
-0.0015691118539182133,2,2400,-7.261590522796566e-05,-0.00022141935195328972,-0.0001319424086831666
-0.008341244854574272,2,2420,-6.419902280245692e-05,-0.00022079879848904794,-0.0001785380118152101
-0.0038526819997167145,2,2440,-0.00011664426021572302,-0.0002165523704675144,-0.0002773193226706476
-0.0024803302827764726,2,2460,-0.00016324946992100822,-0.00021525159943307202,-0.00026841981446288786
-0.0075430172420155065,2,2480,-0.0002377798734457359,-0.00021329316694993557,-0.0001947375942931759
0.0016689894833347282,2,2500,-0.0002646265409800452,-0.00021374587594950411,-0.00016787697201092898
-0.014878266977801436,2,2520,-0.0003419446770370393,-0.00021107015494101154,-0.00017667389048266633
-0.017791566175669314,2,2540,-0.00031955526108054093,-0.0002115477912919229,-0.00026931659732668255
-0.01676669784773001,2,2560,-0.0002487363228667307,-0.0002089360573275798,-0.00024488593672651805
-0.012221474162080938,2,2580,-0.00019061985921031642,-0.00020706219490209462,-0.00019682576666513313
-0.015213571161778202,2,2600,-9.331932202802655e-05,-0.00020528850065288536,-0.00013286007255032312
-0.017488867216864074,2,2620,-6.878216315320409e-05,-0.00020361223423250342,-0.00021724267924649749
-0.02042276044122664,2,2640,-8.354594420119798e-05,-0.00020027871550837363,-0.00025803280966921215
-0.017245282439250446,2,2660,-0.00016254378414931747,-0.00020243911379200135,-0.00023992891428788432
-0.01541120232873558,2,2680,-0.000244911290758456,-0.00020148525167890433,-0.00016722174572867706
-0.017763133522952213,2,2700,-0.00031388615838816433,-0.0002029277956215511,-0.00013472096788176048
-0.013339740460988996,2,2720,-0.0003025763187268145,-0.00019783264283138014,-0.00021369632148212893
-0.013819197637601328,2,2740,-0.0002820849314047906,-0.00019672851581924842,-0.00024273535014719845
-0.012490436801089156,2,2760,-0.00023452701989782582,-0.0001959789584727871,-0.00023014214892577362
-0.004488354217001336,2,2780,-0.0001365390187863722,-0.000194502933956385,-0.00015300875139980807
-0.011712172131383305,2,2800,-0.0001404840636892243,-0.00019154996389108208,-0.0001825007444817361
-0.022014256664420032,2,2820,-7.34724178253135e-05,-0.00018962177947557372,-0.00017745134064836316
-0.024923827841712317,2,2840,-0.00010567342303898143,-0.0001904557413384109,-0.0002487469419360325
-0.028705646962621654,2,2860,-0.00014903669570373414,-0.0001887033749482331,-0.00021768470313107514
-0.026620775580107215,2,2880,-0.00024599281497254675,-0.0001874143940530628,-0.00013003091167954745
-0.029015621194896122,2,2900,-0.0002601709518569341,-0.00018555186288305234,-0.00015490722453418795
-0.03501272085672737,2,2920,-0.00030736860813863643,-0.00018734875730820524,-0.00017918564259926736
-0.02306938332020913,2,2940,-0.00026626892262257025,-0.00018408542030710318,-0.00026988822834134825
-0.01623393620937588,2,2960,-0.00021251043247209095,-0.00018120225461822607,-0.00022077687003112858
-0.010280294962272004,2,2980,-0.00014410497199476797,-0.00018102203244221463,-0.00014029231149399908
-0.009112957990404551,2,3000,-9.867946407844944e-05,-0.00018215176165474519,-0.0001583597897758996
-0.01599613850410701,2,3020,-8.142184042198903e-05,-0.00017810498998984585,-0.0001945238283304095
-0.01815589650748417,2,3040,-9.038519690504989e-05,-0.00017858038526036513,-0.00023627169376147045
-0.02338527931811247,2,3060,-0.00015721044419323183,-0.0001754976200263565,-0.00019310161376322378
-0.02757886674704116,2,3080,-0.00020749045267169744,-0.0001757682538191806,-0.00013850667388811533
-0.029425037661259448,2,3100,-0.00023356295640189365,-0.00017454784029978962,-0.00013162244927124994
-0.02829774273809747,2,3120,-0.0002688814723370199,-0.00017146154129915497,-0.00017481050924992518
-0.020060945472707307,2,3140,-0.00023622704545117655,-0.00017075563775198165,-0.00021638420904598126
-0.017456986230029378,2,3160,-0.00017334069770841556,-0.0001700223389602218,-0.00017375621102060478
-0.01448735635179744,2,3180,-8.902226596996836e-05,-0.00016746426433629957,-0.00010412744201219678
-0.01735587528225381,2,3200,-8.158572909725159e-05,-0.00016801642437786979,-0.00011989852484960367
-0.018876180921310704,2,3220,-8.380423509847949e-05,-0.00016877876558829473,-0.0001729666956127603
-0.016661041922281596,2,3240,-0.00010693300419849443,-0.00016521837958490606,-0.00019897388857020577
-0.013334675992525248,2,3260,-0.00015654024695628413,-0.00016335784573314664,-0.0001700321831649555
-0.012857045054537613,2,3280,-0.00021727670043611552,-0.00016285894331965453,-0.00011666215346365357
-0.015958558454263836,2,3300,-0.0002677071933823218,-0.0001606880802967514,-0.00014495425450013563
-0.01651229427776925,2,3320,-0.00023809464887502899,-0.00016067015486140356,-0.00018322586074731427
-0.010298124943806374,2,3340,-0.00021806243090117259,-0.0001585077816122125,-0.00019595358548210094
-0.007703973206869399,2,3360,-0.00016569973763661748,-0.00015964108038944366,-0.00016777681323208943
-0.007760620126371095,2,3380,-0.00013214529395687516,-0.00015510105606010935,-0.00014005235891339702
-0.012198632173256408,2,3399,-6.895148420564406e-05,-0.00015750648012149488,-0.00013199577347710107
-0.01999874880487311,2,3420,-6.130187672813912e-05,-0.00015550155461760767,-0.00016317330996423144
-0.021667483930453108,2,3440,-9.069921464817049e-05,-0.00015287811628490375,-0.0002036731256250395
-0.02034502571265331,2,3460,-0.00012808770911875575,-0.00015200309982255598,-0.00018221001581326807
-0.013885485003744836,2,3480,-0.00018290183186325633,-0.0001530161519283359,-0.00011554177533206179
-0.0039840233103145915,2,3500,-0.0002518190793809855,-0.0001514644634289932,-0.00011057940835739752
0.005098786267467698,2,3520,-0.0002377435429137491,-0.0001527642906047193,-0.00017273758621517537
0.008561558043270356,2,3540,-0.00020736885428828907,-0.00014934069526252263,-0.00019730095155048717
0.004761258953315825,2,3559,-0.000177130195303778,-0.0001468101615096425,-0.0001747114170404237
0.0012553404483718442,2,3580,-0.0001509589399281066,-0.00014682088404307947,-0.00016412818693832207
-0.010232293278177677,2,3600,-2.3108125747966415e-05,-0.0001494417067879596,-8.502611009752494e-05
-0.023229462772698124,2,3620,-3.690327866460077e-05,-0.00014631636375518237,-0.0001811510677123262
-0.025891186739160153,2,3640,-9.423114950576228e-05,-0.00014692931138572378,-0.00019351551036270276
-0.023679546229798232,2,3660,-0.00016830108841088887,-0.00014294368678040208,-0.00011726263833631872
-0.012833883342434481,2,3680,-0.0002020955795400103,-0.00014313395010489636,-7.115166958621419e-05
-0.0018162496206429982,2,3700,-0.00014938835285588297,-0.00014345058776658748,-0.00015733214282847424
0.0093747472395022,2,3720,-0.00017585719987820212,-0.0001400395039427059,-0.0001704260606729681
0.02458162743045655,2,3740,-0.0001900210158708076,-0.0001381093651230648,-0.00017242389011846507
0.0337162467446637,2,3760,-0.00013189017377290393,-0.00014044800245915828,-0.00013189017377288604
0.033892780948036,2,3780,-0.00011847646510119947,-0.00013836926810874614,-0.00013367105599215669
0.027643321756768795,2,3799,-1.3709184140735675e-05,-0.00014022219195380684,-0.00017788011480098355
0.02210844909858929,2,3820,-0.00013294739484404685,-0.00013590468926828373,-0.00019938363539180322
0.016286685613823598,2,3840,-9.724994610597906e-05,-0.00013451437386781775,-0.00019359747460099357
0.007399891796876116,2,3860,-0.000152836149921626,-0.00013647614153407324,-9.972858047427366e-05
0.0011555294464363143,2,3878,3.279888445912541e-05,-0.00013588356073791733,-0.0002964033417766884
-0.0045905718298189626,2,3899,0.0001791594649943225,-0.00013130854307158253,-0.00040615145197269977
-0.006176610425074993,2,3920,-1.6911942971370685e-06,-0.0001286273401185123,-0.0003981079876216375
-0.004075142871270117,2,3940,-0.00023096870252421918,-0.00013370804390912933,-0.0003042845003464506
-0.0010632871482290772,2,3960,-0.0004968858733697941,-0.0001336917365516541,-0.0005039805321362124
0.00346916420339564,2,3979,-0.00019441280007378655,-0.0001324728641321342,-0.00032638195951446153
0.026374330581759337,3,20,-0.021459521917455905,-0.02647277818365886,-0.023256597416621234
-0.16764142397971357,3,40,-0.00810042917251631,-0.019794286350928357,-0.013328965786312175
-0.11773950904761696,3,60,-0.004714794453300491,-0.01155424438446504,-0.011111880460923798
0.0014209587663720409,3,80,-0.0043654050094579285,-0.006259915799722025,-0.008180783656690631
-0.008479135666965653,3,100,-0.005170325597841874,-0.0049211614514748075,-0.004768247577084079
0.008082083368723621,3,120,-0.005986938518671815,-0.004176374801573612,-0.002938343448905471
-0.051019130137610384,3,140,-0.005963049408702792,-0.004123412239285598,-0.003167451190500409
-0.041391668651228064,3,160,-0.005071711752491463,-0.0034882055857825395,-0.0038676606347622343
-0.003102174052480229,3,180,-0.0036796865985200813,-0.0027294464589768925,-0.0035168055939823516
-0.021479926113879846,3,200,-0.002338629133349026,-0.0024679835660439834,-0.0023390039868485474
-0.028780223457744253,3,220,-0.0013303081053461497,-0.0022616704509364058,-0.0015540235612333429
-0.07988752117051817,3,240,-0.0008504479328455932,-0.002276988097057156,-0.0018272182440604958
-0.07564611584883725,3,260,-0.000860688600651738,-0.0020544828401622833,-0.0023873655163962203
-0.04962441769737306,3,280,-0.0012485669148933369,-0.0017588799300209865,-0.0022211027521630124
-0.05294967437331462,3,300,-0.0017695266187383607,-0.0016339568444113874,-0.001505880594206626
-0.04518331273638566,3,320,-0.0022396623865486597,-0.0015496284459814466,-0.001045530979785632
-0.06361844120131921,3,340,-0.0023836955085856063,-0.0015469645987601277,-0.0012824412782367998
-0.04389921046745589,3,360,-0.002151922544198132,-0.0014181796768089603,-0.0016713776485776115
-0.011188127746849266,3,380,-0.0016588866693839793,-0.0012703236708538537,-0.0016032894105345512
-0.003201509947358718,3,400,-0.0010757146172438985,-0.0012032637409931997,-0.0010768063906261714
0.010565707549758411,3,420,-0.0006274667323843402,-0.001153035277875117,-0.0007690327525532761
0.008389879250181082,3,440,-0.000402015485338721,-0.0011465722388032482,-0.0009807859091312647
0.03042252016875388,3,460,-0.0004342644988985366,-0.0010708391116574512,-0.0013253191141060481
0.05913855794270691,3,480,-0.0007013306111455061,-0.0009708928132661488,-0.001219046666045885
0.06920109132075496,3,500,-0.0010368722364561798,-0.0009295380484568944,-0.0008275267001123411
0.07699791352444121,3,520,-0.0013360853216307245,-0.0009017525250388038,-0.0005965502359729652
0.07324384690016543,3,540,-0.0014574581864261386,-0.0009038217578337936,-0.0007858929162029402
0.08384870606720485,3,560,-0.0013363528364085334,-0.0008577400444567271,-0.0010701637135096711
0.10049008022590125,3,580,-0.0010174257908622723,-0.0008068272316789853,-0.000995021245959556
0.10657838699446133,3,600,-0.0006554321802493536,-0.0007753006986642603,-0.0006576373863613303
0.11184201139219017,3,620,-0.00036835909633909573,-0.0007612024823242559,-0.0005053279803116514
0.10624452492449991,3,640,-0.00029239006713435944,-0.0007667463167057071,-0.000650030908004944
0.12682057532845653,3,660,-0.00030827202139527266,-0.0007267086602069775,-0.0009187126816547302
0.13845272342503753,3,680,-0.0005173432707028959,-0.0006844212622547165,-0.000854482050619462
0.1377672071398253,3,700,-0.0007874948349843546,-0.0006736882046786471,-0.0005621234768639903
0.12990091430256145,3,720,-0.0009986437102720536,-0.0006592508453116101,-0.0004343460150937675
0.12099954477598737,3,740,-0.001064017770958299,-0.0006621562157237583,-0.0006015212007532726
0.12217248939211772,3,760,-0.0009686700788467147,-0.0006333469524657211,-0.000804671110123761
0.12772344951467987,3,780,-0.0007388209865315661,-0.0006134402799278989,-0.0007261753206565933
0.1251050693337494,3,800,-0.00048626209458694987,-0.0005991573015154442,-0.0004824740361249047
0.12093283511490603,3,820,-0.00028565199198333125,-0.0005923625851897667,-0.0003909517644601989
0.10856181625044192,3,840,-0.00020714961937581353,-0.0005987842440671705,-0.0005584940129895993
0.1103689160230002,3,860,-0.00027398468534474565,-0.0005728432175655944,-0.0007260428862054916
0.11716844730496312,3,880,-0.0004440002409281773,-0.0005580431691403525,-0.0006607356711605957
0.11486156508654695,3,900,-0.0006589040768133372,-0.0005427231148940858,-0.00042038982607761947
0.11274513237155541,3,920,-0.0008085856996620134,-0.0005412831488485462,-0.0003810870892149577
0.10619533974010484,3,940,-0.000858858122546917,-0.0005453260257214825,-0.000550383641499355
0.1141177237155663,3,960,-0.0008308949888966459,-0.0005264230613210737,-0.0006617587248097433
0.11802120317933555,3,980,-0.0005487460135582624,-0.0005055783428710426,-0.0005450639956720952
0.11993759335177964,3,1000,-0.00036076879145147974,-0.0005050067171500359,-0.0003552606187062927
0.11713560319279048,3,1017,-0.00025424505680883515,-0.0004952241285480365,-0.00033269466136003984
0.11006194620528187,3,1040,-0.0001890818874341459,-0.0004975348398753018,-0.0004949579207972458
0.11314495208270609,3,1060,-0.00026185499734635476,-0.00048211025960781214,-0.000605441357645792
0.11529210848592675,3,1080,-0.00038467011371970644,-0.00047061371505723677,-0.0005501629753590117
0.10589315274420907,3,1100,-0.0005618110794420479,-0.0004620982704113904,-0.0003712084156515945
0.09883238984769191,3,1120,-0.0006902570869721292,-0.00046470884414762976,-0.00032872328678910435
0.09426061095563663,3,1140,-0.0007249607568806621,-0.00045783722727774654,-0.00047171312073009987
0.09634444247839165,3,1160,-0.0006322241259873857,-0.0004461453168403215,-0.0005589129866256298
0.09489292200903274,3,1180,-0.0004808625948151162,-0.0004363978979308862,-0.00047915385097420295
0.09287322567362931,3,1200,-0.0003291142602520158,-0.0004299122775098671,-0.0003293963994934225
0.08771709067575993,3,1220,-0.0002141551574592663,-0.000433532271063339,-0.0003124434410390647
0.07760434716895377,3,1240,-0.0001793332640221153,-0.00043151348125508235,-0.0004548655024528319
0.08081136439280538,3,1260,-0.0002404674030687668,-0.000416360428821412,-0.0005349353520917562
0.07913629329472703,3,1280,-0.0003676420196143718,-0.00041587443134412225,-0.0004603729040586168
0.07933864815145522,3,1300,-0.0005122478899957742,-0.00040852789259094934,-0.0003185039769179866
0.07225343380635389,3,1320,-0.0006009878276119986,-0.00040746790028030637,-0.0003009078072940842
0.06481556183334874,3,1340,-0.0006218436947888856,-0.00040680671841683807,-0.0004073448346300303
0.06741538958377288,3,1360,-0.0005514896388392565,-0.00039466340878190596,-0.0005008389864857055
0.07204232494440277,3,1380,-0.00042819776272125324,-0.00038590375280104323,-0.0004334822839032543
0.06921994593747074,3,1400,-0.0002663120510118195,-0.00038643359331085394,-0.0002680467918942776
0.056962542548586036,3,1420,-0.00015193165277415443,-0.00038402927321511734,-0.00028590627175392584
0.051573440547513685,3,1440,-0.00015551591174028153,-0.0003818449780476598,-0.00039900944505858425
0.05968573666462233,3,1460,-0.00021270548489312654,-0.0003698295883538428,-0.0004765707086512675
0.05511715802998272,3,1480,-0.0003085661802232802,-0.00036178674277474184,-0.00040922448106074356
0.05789863517211683,3,1500,-0.0004180512492144715,-0.0003537626758450462,-0.0003012645611778555
0.055636410709141826,3,1520,-0.0005252922923242543,-0.00035902190740315094,-0.0002847924074125147
0.05138936631781105,3,1540,-0.0005450782944079397,-0.00035640780844856335,-0.000398296301971169
0.05720400329669404,3,1560,-0.00048324521465036713,-0.0003503088395731482,-0.0004430989461896932
0.05722161516569476,3,1580,-0.0003246767820120419,-0.00034146838894965644,-0.00032495174471421594
0.06070317833950242,3,1600,-0.00019690395615855973,-0.00034183828433185175,-0.00022404217276388074
0.04773815893900516,3,1620,-0.0002127383752631039,-0.00034009423479309413,-0.00028235646476183497
0.04271960842915506,3,1640,-0.00014991621217192802,-0.00033631268396487705,-0.00036026283586544037
0.04432545032580651,3,1660,-0.00020365502467983133,-0.00032863799509249626,-0.00042050391482022876
0.04392609752570806,3,1680,-0.0002850959782146084,-0.00032834065855904377,-0.0003632995838551449
0.05254480743845047,3,1699,-0.00048332632953798654,-0.00032526347089746534,-0.00016673808284290554
0.03968870689807231,3,1720,-0.00045829304653070054,-0.0003214628473016523,-0.0002843984667276582
0.031978597873738586,3,1740,-0.0005036712008569059,-0.0003192109694417661,-0.0003779774395395489
0.027800278161540497,3,1760,-0.0004375144907163646,-0.0003127735453039917,-0.00040423640283065066
0.02826187068719094,3,1779,-0.0002659297314031776,-0.0003146774264089936,-0.0002670422689619895
0.028008839508356427,3,1800,-0.00025248011245180126,-0.00030608322253499446,-0.0002564452814904195
0.025743866612487565,3,1820,-4.255582856701517e-05,-0.0003079448584753175,-0.00011792014963365227
0.018021578067580993,3,1840,-0.00021708027160126167,-0.0003045905715899323,-0.00038070513427410963
0.015776014341336318,3,1860,-0.0001906629475311264,-0.00030023516574123057,-0.00037706526373828777
0.012996554312256697,3,1880,-0.00040020707694238933,-0.00029650054947098146,-0.0002025952979224804
0.010975048284068548,3,1898,-0.0003786663384570294,-0.00029715356504791404,-0.00027880497152495956
0.006034468704171137,3,1920,-0.00012172552142392615,-0.00028738980487677963,-9.269661737397152e-05
0.01043705471823496,3,1939,4.8138874109862934e-05,-0.0002762480686506659,-0.00040446141742953603
0.008978819273925702,3,1960,-0.00042438343984676217,-0.00028469928272301765,-0.0005284875963800425
-0.0009532848899362958,3,1980,-0.00038344993865517004,-0.00028531528294246505,-0.0004224984180034069
-0.004110879189351237,3,2000,-0.00015326406291036178,-0.00027970523980878534,0.00014521912134843814
-0.00865656779026543,3,2020,0.0002232515004851825,-0.0002994407107112343,-0.00044933109281759896
-0.005899574299570773,3,2039,-0.00016976275773294492,-0.0002812443612197133,-0.0002393741165977011
0.00833048221511736,3,2060,-0.0001708895624684851,-0.00027529360601541154,-0.00036813151696853835
0.006644468632492355,3,2080,-0.00020187102432015896,-0.0002713797459026651,-0.0003409655998964966
0.003987787207846666,3,2100,-0.0002844212990453,-0.00027238026246887434,-0.00030897505309854755
-0.010543159714882806,3,2120,-0.00046211715250243696,-0.0002733593437640168,-0.00014091092573628082
-0.003309086357863357,3,2140,-0.00047599622968411603,-0.000271457545742221,-0.0003032507567563465
-0.003873657085193195,3,2160,-0.00034048250452274565,-0.00026458583714169127,-0.0003236137257593674
0.003153654983990367,3,2180,-0.00023940790358931304,-0.0002637872580986212,-0.0002322000892210566
0.00026521374092740963,3,2200,-0.00012916105990164604,-0.00025986773396203324,-0.00015777240047884378
-0.0025879706466412663,3,2220,-0.00015912066227015932,-0.000262746356972699,-0.00017886610006327303
-0.0017883979487296469,3,2240,-0.0001679259725275042,-0.00025737578979463324,-0.00026329898085657464
0.001550371529618112,3,2260,-0.00018702571792592106,-0.00025570288505269174,-0.0003016208692267449
0.00445200877376479,3,2280,-0.00027289217217256164,-0.00025410295891046614,-0.00023169312900419846
0.008606529441212596,3,2300,-0.0003447011177267745,-0.00024657107460139056,-0.00013212911130198839
0.002666050493301722,3,2320,-0.00034436732063304436,-0.0002503529775860607,-0.00020240458008228594
0.002892632422526447,3,2340,-0.0003611152566079747,-0.00024502469815828833,-0.00031751991522188655
0.0039305511028272415,3,2360,-0.0003001781746426026,-0.0002402697640462771,-0.0002845904882168707
0.00507595956330736,3,2380,-0.00022475691200739945,-0.00024122997584646814,-0.0002292880562146438
0.009047793916458534,3,2400,-9.242419209072192e-05,-0.00024119335336970026,-0.00014535023234528652
0.009770977112609387,3,2420,-0.00011786029770778782,-0.0002436150013506622,-0.00019962680291829555
0.010147536707994644,3,2440,-0.00012223261223545518,-0.00024137511272130264,-0.00027421390287691005
0.020352312648228704,3,2460,-0.0001890535499010579,-0.0002355800685474266,-0.00027132266597963705
0.02457693320080762,3,2480,-0.0002507989420475342,-0.00023493273769530903,-0.00020351489801279823
0.025940101294977404,3,2500,-0.0003222440976807722,-0.0002328220846516124,-0.00016832840427324
0.01460483432987378,3,2520,-0.00033880804161345076,-0.00023454970541173648,-0.00019316007466467207
0.009660438357261384,3,2540,-0.0003323957975922617,-0.00023090998376127362,-0.0002826638110224933
0.011459608159364124,3,2560,-0.00027299721107938826,-0.00023006459614652365,-0.0002675786418527618
0.025245850207872872,3,2580,-0.00018899695898541512,-0.00022487776198291715,-0.00019646465270158227
0.035795919197184035,3,2600,-0.00011668161511013897,-0.0002252587350656587,-0.00015493872240577496
0.031339460141600745,3,2620,-0.00010902055062477192,-0.00022272088868505172,-0.00020628446539534885
0.021744560664815518,3,2640,-0.00011237821002334649,-0.00022231223545444935,-0.00025046622761136104
0.01806284610811971,3,2660,-0.0001695571611384651,-0.00021895625180390755,-0.00025427036330607654
0.024916518928880915,3,2680,-0.00024856467115672655,-0.00021930129225999326,-0.00018630166887102765
0.031025581893894382,3,2700,-0.00027784577525818326,-0.00021666769675178081,-0.000156004122330681
0.03256563204323836,3,2720,-0.0003157288135753469,-0.00021578888850775174,-0.00021440471923173812
0.034681069865773725,3,2740,-0.0002904258946034448,-0.00021371019417723233,-0.00025110186632145494
0.03409886248919102,3,2760,-0.0002491201649747901,-0.00021107872374585195,-0.0002479618222041543
0.03829604724938836,3,2780,-0.00016654678696280978,-0.0002119701634778667,-0.0001586588958772077
0.04478025224088732,3,2800,-0.0001294534277060763,-0.00020680412502480534,-0.00015252740725555736
0.05154209562878182,3,2820,-0.00011077264019713866,-0.00020788893640977127,-0.00018890648719019235
0.059862699536734156,3,2840,-0.00011114082983071556,-0.00020609269138875764,-0.00025167427420924354
0.05128167408335738,3,2860,-0.00016853458989682436,-0.0002043417646819318,-0.00023424750222950916
0.04491636540911337,3,2880,-0.0002187640083476857,-0.00020413866197674404,-0.0001681652986274277
0.04546799257735524,3,2900,-0.00025712189743646186,-0.0002015815852397036,-0.00014627442945010062
0.03821792912402233,3,2920,-0.0003216300353081935,-0.0002043656949132548,-0.0001760244771690541
0.03579373846284546,3,2940,-0.00029122165440787775,-0.00019855008844290917,-0.0002167290395601612
0.04648680669516567,3,2960,-0.00022488649282851827,-0.00019843875229462089,-0.00021079543055184125
0.058637767973240405,3,2980,-0.00015654478828685666,-0.0001983182324757745,-0.0001580142128382587
0.06325970092479664,3,3000,-0.00011205186124571627,-0.00019601806226214084,-0.00014344471234001215
0.06869334327457899,3,3020,-0.00010876538234296921,-0.00019455363444583154,-0.00018120939146744252
0.07920349443516693,3,3040,-0.00011397982592756954,-0.00019377132552817698,-0.00023600674199111458
0.07993251867290045,3,3060,-0.00014797125867712033,-0.00019057933658863041,-0.00022676410850840784
0.07512548920569025,3,3080,-0.0002181040467055405,-0.00019015616962096089,-0.00016243689170596684
0.06571144260923373,3,3100,-0.00028983485229249785,-0.00019232505379188907,-0.00013406439585580133
0.05858586564897684,3,3120,-0.00029409989577214806,-0.00018873420182228742,-0.00016021019868710167
0.06160476456796043,3,3140,-0.0002557914878259031,-0.00018930108763844713,-0.00022434894630344492
0.07102895225489854,3,3160,-0.0002066253670716282,-0.00018953553730769105,-0.00020655069944756004
0.08019753708744619,3,3180,-0.00012388197696002807,-0.0001858974541299189,-0.00012495038275577147
0.08959766189694623,3,3200,-7.069959097099596e-05,-0.00018286205242837455,-0.00012124703424028936
0.09905160159226216,3,3220,-7.398109078925443e-05,-0.0001839672132608742,-0.00019437833103332934
0.10568716827518017,3,3240,-0.00011535563206951577,-0.00018216831357442865,-0.0002227201217487949
0.11057495662869188,3,3260,-0.00014335277032963663,-0.00018192446854746371,-0.00020852240030522426
0.11211180788007136,3,3280,-0.00022316106936272635,-0.00017713181064255357,-0.00011654306348145974
0.10844585297300163,3,3300,-0.00026309135922326693,-0.00017709369081479875,-0.00012267462698820034
0.10306195480020339,3,3320,-0.00026249927304661816,-0.00018070163984471092,-0.00017900365322800923
0.10399883654388227,3,3340,-0.00023353276217289267,-0.0001740098619607307,-0.00022047094365194777
0.10729386670342829,3,3360,-0.00015320655399161346,-0.00017438762018321657,-0.00015150677529338405
0.11839429031153027,3,3380,-0.00012436010600031715,-0.00017446565092118073,-0.00011788917515764842
0.135922945379186,3,3399,-7.563083922619206e-05,-0.00017674680358123688,-0.00010965395981094646
0.15210244922336413,3,3420,-5.1881463722991084e-05,-0.00017652246207156705,-0.00019267188403075235
0.16066130142044482,3,3440,-0.00010672481529057246,-0.0001733154638463051,-0.00022010822733681506
0.15795416283483082,3,3460,-0.00015895931665016523,-0.0001694860004118997,-0.000170507548640983
0.15213582824432398,3,3480,-0.00020531595245149462,-0.0001663244678301785,-0.0001209077861171076
0.14818246721145742,3,3500,-0.00025370240127539634,-0.00016841895407453168,-0.00015566410091905026
