acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.004143772295066925,2,1480,-0.0004098120922735853,-0.00037180640140676386,-0.00036032866824825224
0.0034977650300750222,2,1500,-0.0003951105582015719,-0.0003587873671178942,-0.00035164280200530526
0.026838118293528362,2,1520,-0.0003873254576900848,-0.0003507593229955205,-0.000346286411543013
0.03242365107293532,2,1540,-0.0003856957781686218,-0.0003485720169491946,-0.00034847884637638233
0.04321999511110203,2,1560,-0.0003744486478944477,-0.00033849039488410425,-0.0003404861991070238
0.05316631576074939,2,1580,-0.0003681449541923007,-0.0003317167840732823,-0.0003390103361377824
0.06070561734659469,2,1600,-0.0003666582449960087,-0.000330454925928058,-0.000339170007164844
0.05858792446159367,2,1620,-0.00035719739136487043,-0.00032054575075536357,-0.0003335896164613485
0.0675612024552338,2,1640,-0.0003489398332893707,-0.0003131736791890938,-0.000327151259533731
0.08181740337947185,2,1660,-0.0003435628895247645,-0.0003082191245633589,-0.0003253234914103922
0.08860304004603238,2,1680,-0.0003382996666377484,-0.00030310892002432876,-0.0003220384295538179
0.09657460586161448,2,1699,-0.0003306114972387921,-0.0002964769115364634,-0.00031691373766794576
0.10520049165514758,2,1720,-0.00032283025868736057,-0.0002906189483567972,-0.00031250570045377444
0.10460362429635327,2,1740,-0.00031471499299255955,-0.00028320564798478857,-0.0003056347076813996
0.10618889098476064,2,1760,-0.00031118715820576114,-0.0002790682462980916,-0.0003030070660803107
0.11427759510094875,2,1779,-0.0003024702729704419,-0.00027467636892728505,-0.0002969091312575745
0.12049403860970548,2,1800,-0.00029541028173966775,-0.00026867485957701845,-0.0002906622295768708
0.12613604634917583,2,1820,-0.00029273094845899195,-0.00026750471709405396,-0.0002901439847001123
0.12888502526730689,2,1840,-0.00028538431314429133,-0.0002621394892698186,-0.0002825369420595664
0.13501420769576866,2,1860,-0.0002828239345437475,-0.00026000251473735366,-0.0002802624563090219
0.1355329123232816,2,1880,-0.00027521092948830237,-0.00025538203903976693,-0.0002736296603577093
0.13954181130823726,2,1898,-0.0002677727795831205,-0.00025043396004335053,-0.00026678366815443004
0.1414836734173076,2,1920,-0.00026374761419024613,-0.000249730411641685,-0.0002632875769313214
0.1465658540895156,2,1939,-0.00025917874293728796,-0.0002468704015732313,-0.00025918901632361564
0.1382470465053115,2,1960,-0.00025329182126324274,-0.0002434170427407716,-0.000252991384311263
0.1401341754208977,2,1980,-0.0002500332822493592,-0.00024134589342398547,-0.00025002009974098234
0.14392891520297796,2,2000,-0.00024249485617400187,-0.0002402929679418377,-0.0002425238586141048
0.1427599470582094,2,2020,-0.00024027664222366838,-0.00023856554578765424,-0.00024040024096958092
0.1441006954898838,2,2039,-0.00023442646522510354,-0.0002338413833687039,-0.00023475364387442503
0.15057178308370636,2,2060,-0.00022880408270322357,-0.0002307128090270901,-0.00022958465834952094
0.1504707857746458,2,2080,-0.0002268481945367587,-0.00023072934770596883,-0.0002276716040412226
0.14683829615477598,2,2100,-0.00022173358097272284,-0.0002278295896566273,-0.00022313604979002654
0.15168926878353764,2,2120,-0.0002204335186170249,-0.00022700810214032902,-0.00022216215508628583
0.14864237221695664,2,2140,-0.0002100029373650952,-0.00022059021803935583,-0.00021353870561761768
0.14585528777133835,2,2160,-0.00021114935409486865,-0.00022151660717972577,-0.00021427376027185457
0.146433311590818,2,2180,-0.00020504009906011246,-0.000217379985789806,-0.00020982515125119895
0.140834330583441,2,2200,-0.0002016864515801769,-0.00021813914064084332,-0.0002086186468922863
0.13998957372381918,2,2220,-0.0001997126445728372,-0.00021641390067612273,-0.00020669262666549724
0.14085877847828895,2,2240,-0.00019663997392898124,-0.0002139216823253981,-0.00020521610092180632
0.14320344066024637,2,2260,-0.00019335071987112043,-0.00021222348329815707,-0.0002035187579433765
0.1494299397666697,2,2280,-0.00018972859650972804,-0.00021021099035070174,-0.00020073325120791027
0.1483442752004242,2,2300,-0.00019019148616713333,-0.00020927011355944536,-0.000202698859074472
0.14470816297428735,2,2320,-0.00018649903743381827,-0.00021061840928086108,-0.000202318678362873
0.14306425707268258,2,2340,-0.00017974508515790328,-0.00020428918715039118,-0.0001982654347965352
0.14213617351519953,2,2360,-0.00017945217101528638,-0.00020461407185602166,-0.00019896083222828656
0.14297487967944847,2,2380,-0.00017647351874055346,-0.0002020206476606202,-0.0001994222395116248
0.14800397486163475,2,2400,-0.00017472551498870446,-0.00020331611868524985,-0.0001988069637434834
0.14839632257274848,2,2420,-0.00017392260173077308,-0.0002008499967092968,-0.00020183745588270654
0.15171560695073696,2,2440,-0.00016996894947238645,-0.0001996581773990752,-0.0001982606494160598
0.1599794457407594,2,2460,-0.00017207531760025143,-0.0002023572264210692,-0.00020243135273375026
0.15596837939401634,2,2480,-0.00016446857555932944,-0.00019644732370053075,-0.00019850945703678202
0.1530915992593533,2,2500,-0.00016790664669559234,-0.00019546358913824944,-0.0001999545444459657
0.1526266833737886,2,2520,-0.00016512240084188046,-0.00019397473627042781,-0.00020135400473334658
0.1558260280085679,2,2540,-0.00016238171618205357,-0.00019186842426319208,-0.00020008311661938967
0.15885139082204114,2,2560,-0.0001661563160572507,-0.00019356087252395005,-0.00020500305360241934
0.1569200269708,2,2580,-0.00016402106122827476,-0.00018933912927987043,-0.0002024621426732055
0.15472008710277732,2,2600,-0.00016282519530209458,-0.00018973724195773536,-0.00020296554988603354
0.14967390077251483,2,2620,-0.0001647023228217334,-0.0001877891474591268,-0.0002009231792258321
0.1499119675243798,2,2640,-0.0001638479301736638,-0.00018670639224197617,-0.00020215487895170497
0.15394136938047617,2,2660,-0.00016327421069990258,-0.00018606461988339768,-0.00020364300328477712
0.15511259950330936,2,2680,-0.00016309288139531916,-0.0001838300419063459,-0.00020052460692861852
0.15467953088853037,2,2700,-0.00016377078182246174,-0.0001822742984141435,-0.00020048749241076045
0.15607102630613023,2,2720,-0.00016165475078351192,-0.00018049182998507014,-0.0001998544329135113
0.15437055302389444,2,2740,-0.0001630722562280969,-0.00018095915630239734,-0.0001987241071672955
0.15524712459198076,2,2760,-0.00016423075471520398,-0.00018012553026419315,-0.0001987610393166789
0.15858293973863996,2,2780,-0.00016277408694941156,-0.00017849199305353407,-0.0001963203208949248
0.15647067060831452,2,2800,-0.00016550254384831845,-0.0001790046600414403,-0.00019454808234381868
0.1567524773009679,2,2820,-0.00016468645464359565,-0.00017657703874144123,-0.00019200104885229213
0.15626025916250483,2,2840,-0.0001668606505903668,-0.00017593310712435994,-0.00019013199500103657
0.15597603745102817,2,2860,-0.00016596677240714015,-0.0001756113468422117,-0.00018798230367312392
0.15204268097602014,2,2880,-0.00016777036198720904,-0.00017638025456078276,-0.00018920363067176046
0.15219247558300186,2,2900,-0.00016801029667723943,-0.00017369108156334764,-0.0001840996928453887
0.15155397444568489,2,2920,-0.00016652078300716255,-0.00017186453102008463,-0.0001806491541678759
0.149669913183986,2,2940,-0.00016953513357065075,-0.00017290988135472242,-0.00017861326388141305
0.14640933431007339,2,2960,-0.00017075749052012498,-0.00017289374200484445,-0.0001788660696976169
0.14494999725305494,2,2980,-0.0001701745745081835,-0.00017009665556910825,-0.0001730590448691116
0.14309436788222277,2,3000,-0.00017420545820967257,-0.00017293813501420146,-0.0001738460446148538
0.14112796972884295,2,3020,-0.00017379753378727334,-0.0001720307325401947,-0.00017267209642563664
0.137601648811046,2,3040,-0.00017582201556905566,-0.00017133708769983692,-0.00016956267203550564
0.13298192386001909,2,3060,-0.0001741736289279174,-0.0001696299546695822,-0.00016650771957568719
0.12921926552979487,2,3080,-0.00017572371012594752,-0.0001686355111771537,-0.00016411587096330663
0.1252808081003927,2,3100,-0.00017656204162045443,-0.00016804100212488703,-0.0001623048015123532
0.11917453323646926,2,3120,-0.00017815058465362125,-0.00016866132864870733,-0.00016053737191041358
0.11632045613288153,2,3140,-0.00017595215844290154,-0.00016574123895157043,-0.0001580046497091641
0.11704041417523633,2,3160,-0.00017902319787326183,-0.00016675271305648394,-0.0001581274982931398
0.1149271709448762,2,3180,-0.00017538745594049973,-0.00016302025459272838,-0.00015520675196764534
0.11053057174224012,2,3200,-0.0001755427431818122,-0.00016219905197797368,-0.0001524104466307501
0.1103257652726511,2,3220,-0.00017726200537460918,-0.00016256679412851607,-0.00015271165625146027
0.11063826096009192,2,3240,-0.00017685697083472454,-0.00016317379913644096,-0.00015453614378028427
0.11278759246587021,2,3260,-0.00017863521136214888,-0.00016300538819714864,-0.00015268553155174384
0.11191112234492337,2,3280,-0.00017960482107738377,-0.00016418102724904138,-0.0001551741424332085
0.10853436523991743,2,3300,-0.0001807504389879024,-0.0001632792255418448,-0.00015423534238261235
0.10511934745720214,2,3320,-0.00017778693938245944,-0.00016163081209003919,-0.00015377695390305114
0.09951572829174808,2,3340,-0.00018098341357579637,-0.00016334031576318626,-0.0001543265605484233
0.1005319589507591,2,3360,-0.00018078490561808234,-0.00016200427986649227,-0.0001541006992548153
0.1002383584977905,2,3380,-0.00017978497588904785,-0.0001618656537438103,-0.00015546568059603523
0.09866674982105758,2,3399,-0.00017459114774848918,-0.00015815691852268858,-0.00015249312057764522
0.0979980982167522,2,3420,-0.00017850354950053939,-0.00016081311035145233,-0.00015590675319995768
0.10056025758124314,2,3440,-0.0001761279653376653,-0.0001570918219947212,-0.00015167297736633066
0.10098592642003021,2,3460,-0.0001745536517687871,-0.0001585795614008319,-0.00015536370236900627
0.10175575463967744,2,3480,-0.00017738598532284123,-0.00015850201112783176,-0.0001568648550096801
0.10146314840847813,2,3500,-0.00017352726445580633,-0.0001567093529654528,-0.0001550346944511182
0.09824323688348978,2,3520,-0.00017045630193424977,-0.00015344403341485352,-0.0001568901330852741
0.09418893075895028,2,3540,-0.00017435150196509235,-0.0001572068461923074,-0.00015921766440238485
0.08903097988441988,2,3559,-0.00017219379142864556,-0.00015430313854772462,-0.00015805340365228183
0.08128362231902116,2,3580,-0.00017208944229515054,-0.00015435816872932636,-0.00015773139335255573
0.07287486245636499,2,3600,-0.00016900145641185252,-0.000152421807300026,-0.00015670209803623356
0.07049604032774734,2,3620,-0.000165590226622172,-0.00015082860996748346,-0.00015597351950810386
0.07294210933333455,2,3640,-0.00016847875950881737,-0.0001522235525027348,-0.00016035955198526384
0.07423905544947629,2,3660,-0.00016725843225081524,-0.00015341328291820083,-0.00015966016005357838
0.08005555270300697,2,3680,-0.00016489534776608454,-0.0001496681520098699,-0.00015882053482469213
0.083946777814452,2,3700,-0.0001654812859418928,-0.00015062706029151464,-0.00015985491426422294
0.08127585339419936,2,3720,-0.00016055933970999335,-0.00014730751137390335,-0.00015679335306015537
0.08115834208576292,2,3740,-0.00016142353817060582,-0.0001487584396760711,-0.00015755800320815737
0.08260533906325664,2,3760,-0.00015701136372886455,-0.00014540693998909695,-0.0001556210618909828
0.084578585242755,2,3780,-0.00015778834197099822,-0.00014710334292316154,-0.00015435953582741953
0.08454793799746523,2,3799,-0.00015432079785067463,-0.00014697125657548785,-0.0001521194215550691
0.08136841480483974,2,3820,-0.00015388040949118026,-0.00014610646467536358,-0.0001525026412775428
0.07543692754640648,2,3840,-0.00014917925687500924,-0.00014361021628437638,-0.00014865443569634306
0.07429477417805573,2,3860,-0.0001474756561036112,-0.00014235205327634335,-0.00014654557716727707
0.07214632946336459,2,3878,-0.00014699570604881875,-0.0001423722580634397,-0.00014606980750204573
0.06991982822003796,2,3899,-0.00014392695174864466,-0.00014179544364472703,-0.00014358235394869968
0.06904810332441855,2,3920,-0.00014443447927199035,-0.00014206622810077182,-0.00014391841042194083
0.06991344239467776,2,3940,-0.00014135844416006074,-0.00013979336012114117,-0.00014094979462061523
0.07163413396339666,2,3960,-0.00014169338195151686,-0.00014092263966257492,-0.00014145995785568794
0.07447821400170465,2,3979,-0.00013943178390285086,-0.0001393081560239995,-0.00013939052962770192
0.02373130767219773,3,20,-0.02640923724586798,-0.025084614889625472,-0.02640407655955111
0.04221321767188136,3,40,-0.013215111386986823,-0.012874638015735438,-0.013205722309694768
0.03896036204948281,3,60,-0.008932267588127587,-0.008769822603975443,-0.008918148382781243
0.04152651969497924,3,80,-0.006717009507194721,-0.006616917036895646,-0.006699954968542046
0.033090026206036474,3,100,-0.005405582978982441,-0.005333489152232224,-0.005386993679516801
0.018918765432165058,3,120,-0.0045175369691034025,-0.004461261083862974,-0.004496487084335797
0.00242985292296346,3,140,-0.00388677276775226,-0.003850339903093102,-0.0038657714598755405
-0.009281137327738024,3,160,-0.003380898954099712,-0.0033685314277672124,-0.003360897522028947
-0.014663200351768125,3,180,-0.002998798823828108,-0.003013796086266821,-0.0029813863391237607
-0.01927780140642923,3,200,-0.002679664273582569,-0.0027150259117726615,-0.0026640977651805576
-0.025280241462230308,3,220,-0.002429353201537131,-0.0024880843918131433,-0.0024162686100159475
-0.029406283653109846,3,240,-0.0022021126126848417,-0.0022839464946234427,-0.002193086615723036
-0.03205366378497451,3,260,-0.0020240060881686417,-0.00212726445829134,-0.002018867163087271
-0.03397451642106803,3,280,-0.0018541155170461933,-0.001980373271540147,-0.0018545587048286827
-0.038470679080812434,3,300,-0.0017245562771502727,-0.0018698081097541098,-0.001730543038867718
-0.05194715902417807,3,320,-0.0015966592413539688,-0.001761188248049672,-0.0016097534571327073
-0.05949905224458959,3,340,-0.0014953500933278163,-0.001674975037952149,-0.0015153201920252875
-0.07309997067815645,3,360,-0.0014110091966764284,-0.0016023991861060494,-0.0014360054668279747
-0.08159867895991366,3,380,-0.0013250482499527645,-0.0015301243610742954,-0.0013585561414732798
-0.08839320596495266,3,400,-0.0012570415404239807,-0.001466495920796679,-0.001294111459078223
-0.09142851696158065,3,420,-0.0011820008690358306,-0.0013992900172222812,-0.0012279596264406596
-0.09240198747984928,3,440,-0.0011224668331921333,-0.001343577067950667,-0.0011774929558220383
-0.0911312244555476,3,460,-0.0010708557419822895,-0.0012896274284924943,-0.0011285096585733425
-0.09365227775592497,3,480,-0.0010259457297371504,-0.0012409872856537778,-0.001088627329765689
-0.09076339234515994,3,500,-0.0009776724813014821,-0.0011879909887030308,-0.0010472045469899515
-0.09376145800016927,3,520,-0.000933517954211125,-0.0011346016369512524,-0.0010082717161155673
-0.09534346819223036,3,540,-0.0009063373702976838,-0.0010994432517398547,-0.0009867148101789743
-0.09318960059559121,3,560,-0.0008685991425812755,-0.0010477411308637715,-0.0009495528364747883
-0.09116550065638876,3,580,-0.0008310457514144572,-0.0009977100594036174,-0.0009152298796603478
-0.08736358151580711,3,600,-0.0008063834314658598,-0.0009621715016663349,-0.00089505106368747
-0.07544502317400911,3,620,-0.0007813355842837164,-0.0009239361389601888,-0.0008726729937993678
-0.0727519416551924,3,640,-0.000746610978096733,-0.0008786289197978937,-0.0008383604189843145
-0.06164853749575612,3,660,-0.00072097919222395,-0.0008381824777589739,-0.0008125421858508922
-0.05759673446487644,3,680,-0.000699561609142759,-0.0008066719616487314,-0.0007917957748138154
-0.053055626437214766,3,700,-0.0006798672552609841,-0.0007744225484778203,-0.0007711878204526619
-0.04737914005985333,3,720,-0.0006652585925296043,-0.000748253243988658,-0.0007510726538692552
-0.043996993708751535,3,740,-0.0006443961203464115,-0.0007173229290741998,-0.0007266660301268269
-0.03800277475923581,3,760,-0.0006222196946198509,-0.0006893981354257199,-0.0007060429930269761
-0.037274786449630094,3,780,-0.0006098727256857974,-0.0006669332062945329,-0.000685152525785191
-0.03552006599543817,3,800,-0.000592443989241103,-0.0006434160224334933,-0.0006640863589667327
-0.03291052717640064,3,820,-0.0005837944662112959,-0.0006273861264653234,-0.0006499558637061192
-0.037028853232335075,3,840,-0.0005716837578940975,-0.0006110102132503728,-0.0006346636134587068
-0.027234960353192766,3,860,-0.0005571173134622523,-0.0005909405887949778,-0.0006123016386604409
-0.03364064351047266,3,880,-0.000546387143517983,-0.000575743334566577,-0.0005952656276559824
-0.027406317803533944,3,900,-0.0005417124118614166,-0.0005655529162466881,-0.0005815057997521565
-0.03261087922034822,3,920,-0.0005293200018163667,-0.0005510397116396468,-0.0005649204787033739
-0.03387788971365401,3,940,-0.0005264871156297606,-0.0005423487064776295,-0.0005511508244492508
-0.0316901848883827,3,960,-0.0005206807536259656,-0.0005319458685936955,-0.0005367658973591271
-0.029131918732702124,3,980,-0.0005036770207373735,-0.0005129896441929678,-0.000514929611103321
-0.027419424015112673,3,1000,-0.0004964530732836806,-0.0005036828913437345,-0.0005030118536909086
-0.01517854750763773,3,1017,-0.0004938122324080504,-0.0004956898986111877,-0.000489574945802854
-0.027171525858967194,3,1040,-0.0004857012188807467,-0.0004839798587659941,-0.00047351219741852585
-0.024883592568533612,3,1060,-0.00047527642340913713,-0.0004687797575332224,-0.0004537009256211088
-0.021570179370901804,3,1080,-0.0004748664404414202,-0.00046479448989382216,-0.00044696898681980497
-0.0198032121238487,3,1100,-0.0004720559139163955,-0.0004582817672291522,-0.00043661917102631655
-0.015536435255232869,3,1120,-0.00046458993604437207,-0.0004474273602411442,-0.0004230119740274331
-0.017629206572386067,3,1140,-0.0004607986869075023,-0.000442111399627395,-0.0004161226544858596
-0.01747995670670386,3,1160,-0.00045138857566337927,-0.0004300218802039598,-0.0004020062080746524
-0.019071726659763578,3,1180,-0.00044868892300377,-0.0004215750533254097,-0.0003886491295840647
-0.009993644734669092,3,1200,-0.00044186035919597963,-0.00041259674030987817,-0.0003772679126149107
-0.01884981428226311,3,1220,-0.00043483721374461027,-0.00040431182062503496,-0.0003680702968492198
-0.01863041389823644,3,1240,-0.00043287143152841335,-0.00040272345860740944,-0.00036700914406186325
-0.018676563858239296,3,1260,-0.00043220574218554936,-0.00039971471327973407,-0.00036035471417284685
-0.027394306914688978,3,1280,-0.00042399021203440713,-0.0003908213912984668,-0.0003517276030518822
-0.027071220196779922,3,1300,-0.00042069565186097135,-0.0003868366248693476,-0.0003463505516467184
-0.03444789907057278,3,1320,-0.0004172669579987873,-0.0003828888976359609,-0.00034030936912612833
-0.04101456065823182,3,1340,-0.0004142189656358205,-0.0003786617396231001,-0.0003356449114887807
-0.04382332474287394,3,1360,-0.00041217835475539327,-0.000378767094560742,-0.0003372649549177547
-0.03499405077708085,3,1380,-0.00040685240633999613,-0.0003747456262366174,-0.0003331600080545271
-0.04592849881139347,3,1400,-0.00039556099812824774,-0.00036503010046045605,-0.0003254083254691059
-0.04080699564649636,3,1420,-0.000396096368343422,-0.00036524552557481093,-0.0003246793496995811
-0.03781915602016558,3,1440,-0.0003879055788211299,-0.0003593636925514812,-0.00032042197856751585
-0.044467853774864216,3,1460,-0.0003850253588568367,-0.0003564304510786446,-0.00031974139722885226
-0.03612900989121919,3,1480,-0.0003802711606783882,-0.00035161767590048644,-0.0003169126305721163
-0.028540064035686843,3,1500,-0.0003716956459564606,-0.0003457010532466854,-0.0003143527849508055
-0.04234082730630161,3,1520,-0.00037226908659487195,-0.00034480068678486924,-0.00031688684138429286
-0.0343779804736693,3,1540,-0.00036558163040112444,-0.0003382600239767586,-0.000311553486339585
-0.03628311802907721,3,1560,-0.00035447018083272674,-0.00033048243792845776,-0.00030654335583257976
-0.0373509500721586,3,1580,-0.00035184531346854473,-0.0003276875919328172,-0.0003080993832477949
-0.02699010161636755,3,1600,-0.0003435493203982683,-0.0003187782857603322,-0.000303716763460475
-0.03194499829847933,3,1620,-0.00033939136505945915,-0.00031586932085172814,-0.00030294628212962295
-0.032753036676754874,3,1640,-0.0003358031756638468,-0.00031289876231254684,-0.0003016035424243802
-0.03335133999395254,3,1660,-0.00033055138124103527,-0.0003080878079182628,-0.00030035258289645245
-0.028251623464222605,3,1680,-0.0003268413261608596,-0.0003038170857008253,-0.000301011960123162
-0.03169075685625101,3,1699,-0.0003210894600047222,-0.0002987820068047875,-0.0002979665277722227
-0.030084807520097897,3,1720,-0.0003142866705948454,-0.0002938770986617699,-0.00029318464386050716
-0.029953125094263643,3,1740,-0.0003090149492247924,-0.0002892258975225132,-0.00029210223139091595
-0.029342560792885632,3,1760,-0.0003030511484893894,-0.0002847804790795089,-0.0002907159099524679
-0.02760293331801202,3,1779,-0.0002960738269374621,-0.0002796538435117624,-0.0002852804378765364
-0.0331855372156081,3,1800,-0.00029565085029757015,-0.00027887994891116633,-0.0002869570965634809
-0.03392079202977399,3,1820,-0.000289322497000628,-0.000274343546887717,-0.0002818660277849104
-0.03455538879587602,3,1840,-0.0002804780072136513,-0.00026929616512341416,-0.00027505970133056277
-0.03548398933575029,3,1860,-0.0002778853131989062,-0.00026592866000070705,-0.00027400865134423187
-0.03703430738291361,3,1880,-0.00027193868128364197,-0.0002644513087733286,-0.0002691981079681879
-0.039139344155916786,3,1898,-0.0002677539170935674,-0.00026055731386493043,-0.00026610295612881603
-0.042024393745749136,3,1920,-0.0002658436513690052,-0.00025940998198686156,-0.00026503486423454307
-0.041011731289681004,3,1939,-0.0002582073011605012,-0.00025561341338663804,-0.00025777553985148504
-0.04498298202602532,3,1960,-0.0002555731262625667,-0.000252721872006881,-0.00025525178658432015
-0.04248662537764952,3,1980,-0.0002500428888308057,-0.0002502944609865669,-0.00025000366144773886
-0.04215017849005009,3,2000,-0.00024867247981675585,-0.000250081888332075,-0.00024866120445433834
-0.04422119811536188,3,2020,-0.00024161740045425292,-0.0002446748475300583,-0.0002415692530886959
-0.04415356719333933,3,2039,-0.00024085554985665508,-0.0002444435292152776,-0.00024052919652259509
-0.050074128361277274,3,2060,-0.000231119326018223,-0.00023884152986932943,-0.00023076407047278253
-0.05140658618285817,3,2080,-0.00022976314687305017,-0.00023930814066292367,-0.0002286650396410605
-0.0453705879985845,3,2100,-0.00022583434704979806,-0.00023733633858359624,-0.00022453728250134086
-0.04544072717571549,3,2120,-0.00022212128745928932,-0.00023397079143301568,-0.0002206062978898212
-0.05167071021044924,3,2140,-0.00021455559961197488,-0.0002288491620392817,-0.0002119549834395703
-0.06260961328148461,3,2160,-0.00021757308015830218,-0.00023131017737241326,-0.00021557678044349242
-0.06666041997993125,3,2180,-0.0002068601103621904,-0.00022525218241855344,-0.0002063713131503694
-0.06999637304816815,3,2200,-0.00020836669370090938,-0.0002259597207153571,-0.00020600461211203034
-0.06909450849214396,3,2220,-0.0002044787370842967,-0.0002243758617800046,-0.00020207022854277032
-0.06861487259256631,3,2240,-0.00020224372424929555,-0.000224337194930372,-0.0002018234796594721
-0.076057728559998,3,2260,-0.00019688630508633785,-0.00021964210013691136,-0.0001964191183912945
-0.07485214699340757,3,2280,-0.00019698593693926424,-0.00021889436594302092,-0.0001970033345918345
-0.07549185492427997,3,2300,-0.0001930217172175054,-0.000218527494409655,-0.00019428922662193066
-0.08050535081073441,3,2320,-0.00018850139319224828,-0.00021457044487658026,-0.00019155183835384653
-0.08560432339067303,3,2340,-0.00018738387324447226,-0.00021482151957162498,-0.00019034313184501184
-0.08842616438007615,3,2360,-0.00018565515636353053,-0.00021216661721144703,-0.00018916710659151777
-0.09317306568589345,3,2380,-0.000186240535029589,-0.00021265156523636973,-0.00018967192097765341
-0.0948612089341132,3,2400,-0.0001824656619588482,-0.00021039794537698242,-0.00018522882988091093
-0.10073404430744919,3,2420,-0.0001793367097968564,-0.0002082154596252645,-0.0001843539782035382
-0.10063574476081075,3,2440,-0.00017375717519108595,-0.00020466870972438714,-0.00018289579089900932
-0.10376037075257542,3,2460,-0.00017426638294716117,-0.00020388992394971411,-0.00018259448943068078
-0.10911908252485636,3,2480,-0.00017186337167911854,-0.000203050483629247,-0.00018277067964889984
-0.11154847510128939,3,2500,-0.00017086729838111677,-0.000200654921235003,-0.00018307715751693355
-0.10864101059301763,3,2520,-0.00017136612980064682,-0.00019935745379336998,-0.0001805861565037473
-0.10918745617324123,3,2540,-0.00016731710544579811,-0.0001979571285719925,-0.00018150173917043315
-0.11167926568083433,3,2560,-0.00016393891853754716,-0.00019377321408870475,-0.00018038340582092404
-0.11238013216680856,3,2580,-0.00016293901621118254,-0.00019272414870691814,-0.00018050198370444766
-0.11234959464361083,3,2600,-0.0001643789323830285,-0.00019239298438987156,-0.00018300595359131152
-0.11474788915595042,3,2620,-0.00016028729716006013,-0.00018794790684847622,-0.00018115852510737257
-0.11536615850532256,3,2640,-0.00016178787676177038,-0.00018926975783030528,-0.00018340392665217706
-0.11732700150487965,3,2660,-0.00016141784811952837,-0.00018736617626403848,-0.00018476681440093056
-0.11539850098237371,3,2680,-0.00016010886993170822,-0.00018542740917785734,-0.00018313965790723091
-0.10792561785803825,3,2700,-0.00015838224032823658,-0.00018153591110633174,-0.00018278474679765154
-0.10752262121366196,3,2720,-0.00015743844288471478,-0.00017974567590620894,-0.00017939190124082352
-0.11165471159191262,3,2740,-0.00015889272302096728,-0.00017885814540733255,-0.00017968156467892542
-0.11583908356674177,3,2760,-0.000158065211826468,-0.00017700697531174167,-0.0001802268545325751
-0.11893196816892883,3,2780,-0.00015639414048301665,-0.00017471916509971988,-0.0001793277061029148
-0.11820261946636554,3,2800,-0.00015709112037908787,-0.00017378359020991615,-0.0001800322230654093
-0.12168000712488761,3,2820,-0.00015607371800360217,-0.00017115960146902914,-0.0001756334466433216
-0.12908557519212022,3,2840,-0.0001572328989041877,-0.00017077938767772892,-0.00017624757097688408
-0.13636891573015958,3,2860,-0.00015519105656518626,-0.00016745256927424936,-0.0001745183650459141
-0.14177687036197417,3,2880,-0.00015648068391148356,-0.00016798388392237173,-0.000174898446072981
-0.14134917301359132,3,2900,-0.0001527374313352,-0.00016340110780687064,-0.00016876871264800928
-0.14406965325543034,3,2920,-0.00015724258584469162,-0.0001647422448034338,-0.00016783569878773674
-0.14730223027654218,3,2940,-0.00015704041031827992,-0.00016244997154688526,-0.00016629944030545802
-0.15028824588172532,3,2960,-0.00015344971630021413,-0.00015851802000017991,-0.0001605459401277031
-0.15978289258162073,3,2980,-0.00015431556437157118,-0.00015916899272077947,-0.00016265004090191122
-0.16957442236899556,3,3000,-0.00015329955054015887,-0.00015686158985637284,-0.00015910760739071533
-0.17440988249895453,3,3020,-0.00015719147457646782,-0.00015650877188030094,-0.00015497845713125674
-0.17731940551847492,3,3040,-0.0001537541577959281,-0.00015402270064622428,-0.00015313782016981964
-0.17702837272850266,3,3060,-0.00015814022315888273,-0.0001560614749309373,-0.00015409684901401726
-0.17734579043648638,3,3080,-0.00015843464086191515,-0.0001557903887072606,-0.0001529204993871305
-0.17679133886678014,3,3100,-0.00015526291204222048,-0.0001501496022904807,-0.00014549530597075407
-0.17967016889739582,3,3120,-0.00015659975203166992,-0.00014959984160674785,-0.00014454702879012807
-0.1846412173784992,3,3140,-0.0001553723738307733,-0.00014788662084200531,-0.00014195744400168656
-0.19219789798609832,3,3160,-0.00015817547275254307,-0.00014926219226049647,-0.00014225947683511612
-0.2010031972827908,3,3180,-0.0001583733438992401,-0.00014820741314909761,-0.00014034905717030997
-0.20378474902665694,3,3200,-0.00015772478890803374,-0.0001458474834139207,-0.00013710230760492065
-0.21232860488066932,3,3220,-0.00015834705850570452,-0.00014440229109777825,-0.00013445408073166248
-0.2235691482581636,3,3240,-0.00015870959293139722,-0.00014318164382970302,-0.00013313334322634268
-0.22584121626593948,3,3260,-0.00015562388042335694,-0.0001412940891884733,-0.00013189009278896983
-0.22765518237781276,3,3280,-0.00015921190423216964,-0.00014372209130402585,-0.00013293612438035883
-0.2343322040916942,3,3300,-0.00015677129305681335,-0.0001410197014946769,-0.00013004028741478075
-0.2369565972228082,3,3320,-0.00015815703774735691,-0.00014106507044634684,-0.00013001952617942283
-0.2420830942968802,3,3340,-0.00015578537305558648,-0.00013738117220990997,-0.00012549000472624155
-0.2486908008979858,3,3360,-0.0001536758490406408,-0.00013809877213727498,-0.00012782068459159254
-0.25394174569463546,3,3380,-0.00015760914412936696,-0.0001383198249337915,-0.00012991653802954135
-0.25870754580771393,3,3399,-0.00015156616274483766,-0.00013334820727592145,-0.0001233404627154464
