acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2907870228491175,2,2039,0.005227112547860984,-0.0033161124408877286,0.002232930395771012
0.2882478256361502,2,2060,0.00528052170444526,-0.003373110688384942,0.002113947454135816
0.2859280306454163,2,2080,0.005100450666944662,-0.003418833510868871,0.0019017402166531287
0.28353482849312933,2,2100,0.005362395885138538,-0.0034307507930241457,0.002380278184923147
0.2810561629139429,2,2120,0.005179013093705927,-0.0034488992341933657,0.002106605605440733
0.2783519222640532,2,2140,0.005247734668734182,-0.0035244727430505905,0.0024490537509680296
0.27577081583752766,2,2160,0.005266682425723394,-0.003533808540502334,0.0021068311750475667
0.2735122325468291,2,2180,0.005093359434613512,-0.003560463045550586,0.002377512620529553
0.2712081876610926,2,2200,0.005129249246694449,-0.0035830531143630218,0.001926774503049728
0.2689312805674066,2,2220,0.00515795256779445,-0.0036321810365719737,0.002100961572588932
0.26662165695807566,2,2240,0.005180212593680463,-0.003651264983184809,0.00225496132389915
0.2641321937175795,2,2260,0.005012469505410592,-0.003669434117278534,0.0016430811272471098
0.26161110269349735,2,2280,0.005056550434293013,-0.003704416739517636,0.0017147066427169034
0.2593580623733518,2,2300,0.00509330786824572,-0.0037206461786427423,0.0017489865140628274
0.25737320924697854,2,2320,0.005135738144233087,-0.0037172477079367616,0.001766330138559185
0.25561662258803314,2,2340,0.005169314404559025,-0.0037530157543119416,0.0017216952597562903
0.25387703369675907,2,2360,0.00521509707212203,-0.0037854585252404187,0.0016288703338781419
0.25191971876808794,2,2380,0.0049902775952713994,-0.0038166929022268085,0.001499263583229488
0.24955358757154514,2,2400,0.0050424633604488605,-0.003796037001257436,0.0013518564776313204
0.24687982179202386,2,2420,0.0053158370132398,-0.0038309906484368904,0.001952511684414424
0.2441982133994912,2,2440,0.0051040851941101546,-0.0038406560514390596,0.0017156010829023744
0.24165069013556978,2,2460,0.005146160782298606,-0.0038197475086542898,0.001477084875540615
0.23923367211297963,2,2480,0.004926854049346214,-0.0038589850632043733,0.0011421974588537568
0.23712653336553927,2,2500,0.005219234861510711,-0.003860175449435178,0.0016233970714225486
0.23530953323056766,2,2520,0.004986207130653147,-0.0038609762183500177,0.0012472117355107775
0.23368495084755198,2,2540,0.005009321556617578,-0.003894670666534005,0.0016491786122850608
0.23218382431954565,2,2560,0.005069879043609274,-0.003885810464922012,0.0012202810482930227
0.23067126106216945,2,2580,0.005088388557981787,-0.0038801653747804216,0.0015743076838594205
0.22912773312273282,2,2600,0.004856865207594107,-0.003919718823445029,0.0010191050924768918
0.22746748462591831,2,2620,0.005169999249060985,-0.0038633586712159174,0.0013801294615727814
0.2255441043226219,2,2640,0.004934495597577532,-0.003912170684605684,0.0016176079936913005
0.22339050695987425,2,2660,0.004972667625642551,-0.003897856357237616,0.0009931053720033
0.2210820902609887,2,2680,0.005000515150063275,-0.003889716718540005,0.0012192755150355308
0.21863823967633628,2,2700,0.005014950167997687,-0.00390462507619096,0.00138620220360923
0.21618600702685956,2,2720,0.004771378607438372,-0.003925937638091471,0.0006354998947824925
0.21375104719738636,2,2740,0.004796961042863638,-0.0039018786093100344,0.0007781563171579044
0.21135730322047994,2,2760,0.004829446781418461,-0.00388803407920323,0.000900360923787784
0.20900951256076286,2,2780,0.00486249352516583,-0.0038929597072934786,0.0009689040780665732
0.20687659506041814,2,2800,0.0048963508352425755,-0.0038900721602552753,0.001019639088437388
0.2048524316947365,2,2820,0.004931150537096268,-0.003879916474397312,0.0010619059137972253
0.20301336595984074,2,2840,0.004962364563315288,-0.00388155694661545,0.0010541698330181724
0.20135228164522523,2,2860,0.004990147765119407,-0.0038622243654431593,0.0010412233214715325
0.199874438158732,2,2880,0.0050204286076945825,-0.0038545596604292595,0.0009914059239029603
0.19859415617468956,2,2900,0.005050573858632927,-0.003836114513559969,0.0009392038167055251
0.19745574569040045,2,2920,0.005087311995568838,-0.003851499616853804,0.0008429384665406949
0.19640430504259992,2,2940,0.004794901564579209,-0.003833589825729375,0.0007503345289487573
0.19530148359071992,2,2960,0.00482376948250431,-0.003805390641900408,0.0006331788286399403
0.19401692557198563,2,2980,0.00487378224406009,-0.003817848400143703,0.000504727580320468
0.19248201927249123,2,3000,0.004573075924229886,-0.0038438017036540283,0.00030925068016448654
0.19070188279765268,2,3020,0.004904273294623294,-0.0038035847196387458,0.0009552471090459801
0.18875287340646602,2,3040,0.0049435778153043486,-0.0037938187497406186,0.0007587414332944441
0.18670489879943297,2,3060,0.004633534405646845,-0.003795422741888852,0.0005406023571257542
0.18455324602909387,2,3080,0.004667090954727674,-0.0037782521052837333,0.0003395895301840923
0.18222903104953841,2,3100,0.005025616187124291,-0.0037663575884248623,0.0008677776681303917
0.17980211789434747,2,3120,0.00471602529211673,-0.003760833071355104,0.0006074558715739437
0.17727328644648996,2,3140,0.004752499985789574,-0.0037543778350666453,0.00033550225615699096
0.17472866724171746,2,3160,0.0047536018654517915,-0.0037617695821445542,0.0007973677748916597
0.17225248179187563,2,3180,0.004800923189856884,-0.0037123725273608154,0.0005309429882561249
0.1698209699890003,2,3200,0.004470621358103013,-0.0037423258069850963,0.00017904022464406802
0.16743751221961137,2,3220,0.004862798205087355,-0.003716405124454938,0.0006272783117989868
0.16507847597702122,2,3240,0.0045273172118200375,-0.003714576987752167,0.00026792612738362403
0.16282194132709885,2,3260,0.004911470970522237,-0.003697651396293493,0.0006863736335793503
0.16066354301491728,2,3280,0.004577449239278112,-0.0036762556475244783,0.00032358726312156345
0.1586594586612925,2,3300,0.004950619008460897,-0.003676103961239141,0.0006997814483390479
0.15685317499566642,2,3320,0.004619702301965919,-0.0036444069049245,0.0003125459821613108
0.15525611976590525,2,3340,0.0046294853799661775,-0.0036620961798051934,0.000632572358653456
0.15375813546838912,2,3360,0.004673350881937852,-0.0036454632516533855,0.00023049961715486639
0.152330194616908,2,3380,0.004690132216920035,-0.0036311348891026277,0.0005431331531340009
0.15101428706218475,2,3399,0.004341594842610798,-0.0036323229929267294,9.908397610236244e-05
0.14948027024043037,2,3420,0.00473796495194533,-0.003624930541800971,0.0003807531125798528
0.1479373256861341,2,3440,0.00475246127081172,-0.003608485634049344,0.0006770114166158324
0.14631260470144575,2,3460,0.004393678568922234,-0.0035734327165539985,0.0002224375835714463
0.1446067725189654,2,3480,0.00480375486272966,-0.0036048137142106495,0.0004385297704856005
0.14278720852449972,2,3500,0.004449804359424206,-0.0035755239656420643,0.0006938264687975177
0.14083843705464288,2,3520,0.004456992872561712,-0.003547717424151372,0.0001971123207467883
0.1387597604477397,2,3540,0.004470705356203538,-0.003552700493991379,0.00040983473295876744
0.13670078391712595,2,3559,0.0048737290321775525,-0.003543383499444103,0.000620331866233453
0.13431890556437578,2,3580,0.004533595994187738,-0.0035512913058808413,9.175965349043851e-05
0.13197663160335152,2,3600,0.0045362206458332095,-0.0035330251491346516,0.0002686274439658655
0.12956771326694538,2,3620,0.004548099626364233,-0.00350925544054468,0.00046022055169425756
0.12713851693909944,2,3640,0.004559226140203994,-0.003499591561932126,0.0006348046073715106
0.1246738866638888,2,3660,0.004185635739763199,-0.0034886041980219562,7.349848977711186e-05
0.1222108893109667,2,3680,0.0046153381488682746,-0.00348055185506065,0.00020513084554661467
0.11973564273663295,2,3700,0.004637516064671761,-0.0034632333864465024,0.00034497039990622196
0.11729227915775266,2,3720,0.00465480169504891,-0.003463617000370718,0.0004666988719274903
0.11488994929348802,2,3740,0.004275165012936079,-0.0034614343369050683,0.000592306005288059
0.11256496357678408,2,3760,0.0042855839763005455,-0.0034560940011951666,-7.81749391933025e-06
0.11031823103167532,2,3780,0.0043002288122245364,-0.0034283529440324242,9.993715464195173e-05
0.108295097519055,2,3799,0.004318002053802651,-0.0034204950846793234,0.0001837061343227687
0.1061477968504973,2,3820,0.004328142713322672,-0.003416269940615138,0.0002689848856139637
0.10416514475570643,2,3840,0.004340569474651589,-0.003404320293020031,0.00034194995179610805
0.10224791285061142,2,3860,0.0043485055071662655,-0.0033886873472728702,0.00041677841342425964
0.10055998953561063,2,3878,0.004359009175618035,-0.0033953953329942175,0.0004647829390714035
0.09861300426533494,2,3899,0.004377170153058865,-0.003385155003346954,0.0005202655045800668
0.09665055612938656,2,3920,0.003983643262838975,-0.0033814326202232037,-0.00012454494901618726
0.09475132290112662,2,3940,0.003991453057905998,-0.003366056415229903,-8.129546143224997e-05
0.09284230788976644,2,3960,0.004012651353217117,-0.0033570863815279234,-5.851054297061568e-05
0.09101222251204283,2,3979,0.0040252101447060705,-0.0033505176160937506,-3.523470786015943e-05
0.41068919077754235,3,20,-0.02081304864079995,-0.019791981425526982,-0.020806264139653845
0.5682087264648341,3,40,-0.0073273457838940225,-0.0072722761072815615,-0.0073443130960941004
0.6637566789453132,3,60,-0.002805878938941637,-0.0029549807581125114,-0.0028455913283832192
0.724113327597979,3,80,-0.0005646815931034461,-0.0008302810065876529,-0.000651646505909947
0.7574624739027015,3,100,0.0007529679126068246,0.0003785367664788737,0.0006556745293299598
0.7808506329630186,3,120,0.0016388497296025326,0.0011344606012481879,0.0015074331282125312
0.7955978626881186,3,140,0.002263400148685034,0.0016460460697881045,0.0021655646406688145
0.807630422505829,3,160,0.0027440364021365654,0.001979026260824984,0.0025823239385198565
0.8165615324114504,3,180,0.003137138725468044,0.0022172326303528172,0.0029029368100273244
0.821870553579339,3,200,0.003412076567584412,0.0023554454526505514,0.003147677332564828
0.8259889376960381,3,220,0.0036848161898225505,0.0024710786635150617,0.0033935159915539055
0.8269754606284568,3,240,0.0038754470104749904,0.0025049006502433284,0.0035407906881110137
0.827069914370928,3,260,0.004027079151723876,0.002521063470959919,0.0035810423112398217
0.8262743176345931,3,280,0.004177785574745313,0.002519929221876901,0.003691699913531785
0.8249044639190507,3,300,0.0042776050710821465,0.0025203313708901656,0.0038257375100443614
0.8239953350887096,3,320,0.004379931365814553,0.002485031545236417,0.0038832064136590607
0.8224163033303399,3,340,0.0045162385794190905,0.0024347232857097646,0.0039467208783659
0.8212686901271092,3,360,0.00460519648710269,0.0024146978081391024,0.003993218987605711
0.8198399070858721,3,380,0.0046972676150895225,0.002383201853090345,0.004014682511436973
0.8173386565807097,3,400,0.004781022258826701,0.0023071018727959945,0.003943551305989817
0.8155226080102973,3,420,0.004777211395471862,0.002246790515837614,0.004054374400103416
0.8124258875641549,3,440,0.004914111537436348,0.0021986813926546346,0.0040211355055032065
0.8095381666649913,3,460,0.0049578431616138065,0.002143095941088086,0.004006146472936946
0.8069715153560431,3,480,0.004966477731011675,0.002072834702801066,0.003984913861460599
0.8048842949544143,3,500,0.005021980901717114,0.0020051597690953133,0.004105958793445316
0.8022379245045053,3,520,0.0050559592955245715,0.0019518655814227293,0.0040987693198270255
0.7994648448542448,3,540,0.005135149122713363,0.001874666898749616,0.004011986301839395
0.7953178185603157,3,560,0.005115704302252082,0.0017871812826458198,0.003966018982798161
0.7911051023013954,3,580,0.005168886251783208,0.0017395390896726309,0.0038615941295466927
0.7871524120866016,3,600,0.005176844316189352,0.0016724105920568806,0.003962092580425825
0.7827822538021925,3,620,0.005183453552218278,0.0016092557211813752,0.003886770200592056
0.778437997481791,3,640,0.0052503299780225785,0.0015030403306159055,0.003898887050112541
0.7736200095029216,3,660,0.005215276013440371,0.0014266262316810275,0.0038433261903298914
0.7675901564999865,3,680,0.005257161170011021,0.001361016324102474,0.0037586916288285736
0.7612583675542491,3,700,0.005287009454813746,0.001261549644350794,0.003966497119333971
0.7554153956186264,3,720,0.005310461137269892,0.0011700021427961367,0.003968819779327721
0.7492107105587856,3,740,0.00531747001559422,0.0010936357178394037,0.003777048240374877
0.7432809708159376,3,760,0.00531316393993014,0.00100463946105806,0.0037358722640733915
0.737248631083424,3,780,0.005293337429917374,0.0009193700103411827,0.0038734050305294166
0.7312215204530679,3,800,0.005376194431780336,0.0008340016634108303,0.00362369192396596
0.7250101620876173,3,820,0.005334659714051774,0.0006992404220631136,0.0035910505482144367
0.7189900521734319,3,840,0.005293971934447286,0.0006155976611722696,0.0038526407395486828
0.7123954999237827,3,860,0.005342852510523078,0.0005151099247260145,0.003801514927046368
0.7044221616131264,3,880,0.0054034614431345135,0.00042021493904614106,0.0037468069318960743
0.6968042094080835,3,900,0.005446538587849125,0.0003258248475225179,0.0037272870144235697
0.688842154417222,3,920,0.0053575497127971335,0.00021911703383838328,0.0037484019481385427
0.6803024164237249,3,940,0.005382439558295472,0.000103608785135682,0.00347475290298847
0.6717130088702367,3,960,0.005519432271742665,-8.240638705843386e-06,0.0036446807728505934
0.6632560462648902,3,980,0.005436279779566397,-0.00010401593375864076,0.0035886318237086314
0.6549778042688529,3,1000,0.0053081100772617434,-0.00022834950563615256,0.0036354590545187725
0.6479459102502558,3,1017,0.0054345850958449895,-0.0003088784495142573,0.0034429223472180145
0.6384991590067571,3,1040,0.005435017895028552,-0.00042616467435279185,0.003432965188726779
0.6300204716766481,3,1060,0.005407792873379501,-0.000547946334879648,0.0035764168801860428
0.6221317079668975,3,1080,0.005395651883664834,-0.0006545314519997185,0.0035058974788566345
0.613519740031315,3,1100,0.00539438441791013,-0.0007629440167046746,0.0032457450943033815
0.6055310044692847,3,1120,0.005381235447001735,-0.0008590254743634914,0.0031934466193983308
0.5967339612009908,3,1140,0.005490082061790926,-0.0009873271568020948,0.003362318412092861
0.588551609565508,3,1160,0.005475610778333718,-0.0010763229814856159,0.003384713021681813
0.5793784073572563,3,1180,0.005434459821795914,-0.001201642145947169,0.00320064149864223
0.5711450467003294,3,1200,0.00553217124817189,-0.0013189062643764605,0.00329339522234539
0.5614886413972755,3,1220,0.005497449121689843,-0.0014150829587642414,0.003233734485986088
0.5530482419290452,3,1240,0.005452337452766613,-0.0015305557970532206,0.003005855291323425
0.5435404730975966,3,1260,0.005406110078486212,-0.0016182952800989515,0.003107503759133734
0.5337366043814075,3,1280,0.00548821736707021,-0.0017393261277042532,0.003038310219057053
0.5249006088205617,3,1300,0.005435276034090788,-0.001854247239251181,0.002822698003399446
0.5153181493438974,3,1320,0.005381913632348714,-0.0019586704010349054,0.002966299494832566
0.5047384181303542,3,1340,0.005475578614632171,-0.002081477865039041,0.0029622066602272997
0.4953819314831897,3,1360,0.005409566998182445,-0.0021422399917658003,0.002858511760839409
0.4850057428944208,3,1380,0.005326658095529056,-0.0022707021306386014,0.002575911183234387
0.4747780673320216,3,1400,0.0054128796124818575,-0.002375682697247191,0.0027102908605330543
0.4653635989459638,3,1420,0.005497967754584458,-0.0024808124876365746,0.0027173806788330567
0.4550187896999729,3,1440,0.0054119564564496,-0.002575975566604864,0.0026144500714929274
0.4448618987390305,3,1460,0.005323638319847245,-0.0027092424866526537,0.002924343738735769
0.4351303367112242,3,1480,0.0054182626324405896,-0.0028034206961708185,0.002574974241654623
0.42532098463447976,3,1500,0.00548816731349689,-0.00290435434268283,0.0026886791604345465
0.41575655020874175,3,1520,0.005400181146181346,-0.002992847774446633,0.00269987379116387
0.40638683483698873,3,1540,0.00548294431066919,-0.0030792223221529106,0.002592832402359857
0.39736461295703096,3,1560,0.005374036134905343,-0.0031739371719866284,0.0023941710410920907
0.3884115222455839,3,1580,0.005252617970013095,-0.0032747711730679104,0.002673708073842383
0.37971955211553654,3,1600,0.005340729499262077,-0.003345038715207414,0.0022829537425885097
0.3714677860974886,3,1620,0.005420668158379189,-0.003422114410264933,0.002385683135425157
0.36360062438538066,3,1640,0.005475552410917751,-0.00350094578978951,0.0023787769608284003
0.3560387095249394,3,1660,0.005375114970958823,-0.003643337200923327,0.0022843311720743957
0.3489311373877163,3,1680,0.005434260044917985,-0.003698190988857495,0.0021133760338967276
0.34223096763820354,3,1699,0.005301539585104421,-0.003787679326959219,0.0024678447877571033
0.33502633078470445,3,1720,0.005376956543090534,-0.003843273826065288,0.0021520356652266113
0.32833946784808643,3,1740,0.00523946203429848,-0.003924107779048622,0.0023654907078724478
0.3226418405172205,3,1760,0.005314577343772269,-0.003971904340120398,0.0018676520260449887
0.3175971374759073,3,1779,0.005383693349165852,-0.004040385648829202,0.0019203748487011966
0.3118426339821823,3,1800,0.005443877721405317,-0.004129711785932315,0.001910513685184284
0.30597710957068414,3,1820,0.005306163954687082,-0.004188066057765068,0.0018312147989971428
0.30082196379297854,3,1840,0.005361491433871727,-0.004240150300893306,0.001675256563359218
0.29631739409672425,3,1860,0.005209160214417376,-0.004299519001828291,0.0021665284444438147
0.2920219385207001,3,1880,0.0054730506521620415,-0.0043695852241724025,0.0018329995168444345
0.2877630659514215,3,1898,0.005325988529643956,-0.0044314208778842255,0.0014411275645377787
0.28279504421353174,3,1920,0.005388884347544427,-0.00443099532010624,0.0017623339555478186
0.2790120937059733,3,1939,0.005456085046892501,-0.004505063869183005,0.001964517548929733
0.27550185385404624,3,1960,0.0052782442319811735,-0.004541917698364215,0.0014158961320279418
0.2727258079576498,3,1980,0.005341644125694411,-0.004568408909024394,0.0015026812207634581
0.269396160060071,3,2000,0.0054007250702830575,-0.004629178650269779,0.0015208929287200618
0.26611110724220716,3,2020,0.005238569635574273,-0.0046904293173950905,0.0014919248236044574
0.2634985405337716,3,2039,0.0052913874603226,-0.00474373244993403,0.001395792298550583
0.2602023954511771,3,2060,0.0053285901565729085,-0.004757228271864705,0.0012470739149000728
0.2568625983776218,3,2080,0.005152088156458548,-0.004790888093302581,0.0010541669258903239
0.25391084945364817,3,2100,0.005449506746581611,-0.00480566287073077,0.0015747339628195975
0.2512046305059301,3,2120,0.005274587837722924,-0.004874222374819456,0.0012514163330488584
0.24863653418050385,3,2140,0.005295570643319058,-0.004878838002589832,0.001672886975660542
0.246301334815023,3,2160,0.0053651100885017166,-0.0049165736378005915,0.0012338793104980025
0.24406224513132685,3,2180,0.005150036143688971,-0.004929864256118592,0.00157138703911829
0.24176655869152464,3,2200,0.005216959979581571,-0.004964306936461751,0.0010266200280726237
0.23948740413857011,3,2220,0.0052697450881486335,-0.004999502111972416,0.001260010578296589
0.23738031328387196,3,2240,0.0053142872102833,-0.004999345600326314,0.0014433010739361913
0.23564819024117267,3,2260,0.005104871129968422,-0.005010225084219807,0.0007551026272564675
0.23428199701556776,3,2280,0.0051560878938039355,-0.005041211962883788,0.0008398953117481498
0.23287745730034368,3,2300,0.005204855847029568,-0.0050492439099155085,0.0008905855668928967
0.23110498314930455,3,2320,0.005254172446411637,-0.005042642813576358,0.0009004741614887516
0.22898953670441702,3,2340,0.005293683094716944,-0.005044188593185269,0.0008672182812120965
0.22672373225015463,3,2360,0.005331136951063825,-0.005070030376353236,0.0007733704155675058
0.2244690396861419,3,2380,0.00512308751375953,-0.005105832377663365,0.0006364721693333585
0.2225771831568375,3,2400,0.005151953407839478,-0.005097326741059455,0.0004777122414014938
0.22115797568063877,3,2420,0.005482134327913929,-0.005121435051114375,0.0011138397220972784
0.21988703198041487,3,2440,0.005260702559041106,-0.005112585023766153,0.0008910703834481404
0.21859035357298998,3,2460,0.0052854968116129745,-0.005120404227515557,0.0005868971166959147
0.21741580687270953,3,2480,0.005040321729771496,-0.00510090561550049,0.00027238298195014
0.21654193727395699,3,2500,0.005377532834850249,-0.005135493966387474,0.0007671260702796836
0.21572314611873197,3,2520,0.0051309699012146714,-0.005105831874199541,0.00037514727908356934
0.21470862645145272,3,2540,0.005182506991118627,-0.0051448896040204375,0.000829263650443636
0.21385336389362106,3,2560,0.0052246838112857885,-0.005111761721868788,0.0003296886083397373
0.21315094294995465,3,2580,0.0052547754301758495,-0.005105109939038458,0.0007524470519436353
0.21231942083987085,3,2600,0.00501361388999722,-0.005121174549408828,0.0001660660751975468
0.21132812277229251,3,2620,0.005339382007252557,-0.005107321320847214,0.0004861293264126258
0.2104490323756003,3,2640,0.005077675644829278,-0.005100368252246016,0.0007899781429346645
0.20988109841446198,3,2660,0.005119776080123045,-0.005086015422043766,0.0001112790788743145
0.2093766207680368,3,2680,0.0051620645135074285,-0.005062114026174923,0.0003725618600523884
0.20839437933109398,3,2700,0.00520529570409611,-0.0050807755795157835,0.0005710721164565065
0.2070248616443454,3,2720,0.004932594673207669,-0.005093098066201879,-0.00022907653091272032
0.20596663411527738,3,2740,0.004975915637784663,-0.005083759870727289,-8.117722197341637e-05
0.20557333387839422,3,2760,0.005008375570897458,-0.005059828848607721,4.650581200291778e-05
0.20541166159887633,3,2780,0.005036648207097672,-0.005018621723731949,0.00014835098113048442
0.2051658187679321,3,2800,0.005066856311185149,-0.005008163574142809,0.00020019858366492312
0.2045807230869461,3,2820,0.005098575772138996,-0.0049905236345572385,0.00023586220846240103
0.2037666580516831,3,2840,0.00513046980318974,-0.0049798100011451095,0.00022946610270814567
0.20315255958842715,3,2860,0.005164703425534003,-0.004958680146357105,0.00021025918314465902
0.2026345884469297,3,2880,0.005203143381849717,-0.004949926862064306,0.00016506485099104627
0.20190075810049019,3,2900,0.0052228740321167335,-0.004949320403594946,9.702930512380828e-05
0.2007717523124733,3,2920,0.005261310539413887,-0.0049381857801729856,1.1929048999435032e-05
0.19942656973001668,3,2940,0.004973565019705914,-0.00488096400903694,-8.94354488790437e-05
0.19820044441290327,3,2960,0.004999407962977067,-0.004854955001453366,-0.0002166070604992844
0.1972116694330886,3,2980,0.005023540529345099,-0.0048958151299516115,-0.000399393670409873
0.19620474781800368,3,3000,0.004732836537895959,-0.0048763073887696205,-0.00058072713373117
0.19529139314793606,3,3020,0.005088239383498253,-0.004863303236320284,0.00012768638220299943
0.19453850311689136,3,3040,0.005118732111932377,-0.004810235933695054,-7.765265335533114e-05
0.19408359632499952,3,3060,0.004808528602620204,-0.004791769658610117,-0.00031150439192239833
0.1938057808720503,3,3080,0.00484161937138089,-0.004761031609896014,-0.0005398441434504304
0.19333941376354333,3,3100,0.0052114200213295185,-0.004783480854160302,2.1209137527242188e-05
0.19267522661171413,3,3120,0.004893393631682665,-0.004722446847574501,-0.00022865554875567995
0.19187527070450733,3,3140,0.004920619607081143,-0.004725921459551486,-0.0005431682651586031
0.1907906646212685,3,3160,0.004954506617451304,-0.004693955512182683,8.725525881559663e-06
0.18938475814339026,3,3180,0.004969296299865839,-0.004695541140603533,-0.00034238810421742094
0.18784413083611798,3,3200,0.0046482044788528935,-0.004653616674774406,-0.0006512964511007724
0.1862333024386469,3,3220,0.005034863539396471,-0.004634208387847657,-0.00019306199879763906
0.18472228404089341,3,3240,0.004702848430434291,-0.004629025964334695,-0.0005646349182814284
0.1832522769880342,3,3260,0.005073131538216706,-0.004593651786716419,-0.00012109036868247045
0.18178560289744647,3,3280,0.00475355671747509,-0.004569080022015683,-0.0004974181102255556
0.18043529101351782,3,3300,0.005104969156543613,-0.0045507444325311695,-8.896366800902197e-05
0.17933158106709773,3,3320,0.004788127749918222,-0.004538855371543939,-0.0005352700303670149
0.1783414876820024,3,3340,0.004812209793271218,-0.004523221060092808,-0.00014291772237052736
0.17739965619323622,3,3360,0.0048311219091794295,-0.004500360116456333,-0.0005745608012267338
0.17640678981133706,3,3380,0.004859942678121445,-0.004485223266506887,-0.000248141872413515
0.1753541462508711,3,3399,0.004516221043841513,-0.004482958366443075,-0.0007206102182756716
0.17405863293864077,3,3420,0.004886937342176,-0.0044414241521824865,-0.0003976929564569747
0.17273450859712433,3,3440,0.004917512031352974,-0.004442019334697866,-8.359737450694235e-05
0.1713082442626125,3,3460,0.004560127721075495,-0.004406913640477298,-0.0005709100221986594
0.16986726441325503,3,3480,0.004957655672548337,-0.004389818605485552,-0.00031474989655102344
0.16835549061801916,3,3500,0.004592702583995375,-0.004376274042204146,-4.631961085705399e-05
0.16687101822838488,3,3520,0.004615635606564144,-0.0043663896652758,-0.0005870938998837714
0.16538993226401089,3,3540,0.004641292680735956,-0.00432575090755955,-0.000328850945466536
0.16398210778689318,3,3559,0.005037208474391893,-0.004321412608308968,-0.0001050822463684071
0.1624451793058451,3,3580,0.004663713940486489,-0.004296531001916285,-0.000654023248051428
0.16103798321863855,3,3600,0.004693867916067847,-0.004272201389445207,-0.0004567080673233533
0.15981262535694554,3,3620,0.004720564557054478,-0.004277829370937045,-0.0002717376478891465
0.1587426002242207,3,3640,0.004731977380063376,-0.00426049161625315,-7.91229990239423e-05
0.15758578844606375,3,3660,0.004342872751803974,-0.00423226082393721,-0.0006671120687858071
0.1563194379706914,3,3680,0.0047692196462655176,-0.004201583259550362,-0.0004983241815193593
0.15503603099091234,3,3700,0.004777637830633056,-0.00419502905397993,-0.00037295538486411574
0.15373085618864518,3,3720,0.00481401949671347,-0.004183676398208708,-0.00023716681206870612
0.15239691796406277,3,3740,0.004409336753486551,-0.00416164733369127,-8.65703455989308e-05
0.1510693694361612,3,3760,0.004421604919758666,-0.0041617542247709026,-0.0007182969438167434
0.14975193141614582,3,3780,0.004438113442018346,-0.004138587104014588,-0.0006121147087219628
0.1484731010281324,3,3799,0.00446191331461571,-0.004111494853383019,-0.0005017928193204637
0.14700720025955238,3,3820,0.004487392048074212,-0.0041201898205387045,-0.00042247813996184913
0.14557694198639498,3,3840,0.0044951938690822885,-0.004078597200101595,-0.0003156486284276018
0.14419567384345552,3,3860,0.004503533026921198,-0.004067686335839779,-0.00023161207398223488
0.14296442005818533,3,3878,0.004518160098536254,-0.004054133557061777,-0.00017039823464842628
0.14157105450359267,3,3899,0.004539834425601677,-0.004066006240740768,-0.00013129317422214834
0.14027584669742582,3,3920,0.004114001133305739,-0.004066115792577932,-0.0008049167662545287
0.13914400872503396,3,3940,0.0041235831713822835,-0.004040338380164814,-0.0007611500012179946
0.1381054748918029,3,3960,0.004143373031823719,-0.004015666053250794,-0.0007119335246258647
0.13724834826348123,3,3979,0.00415468166013753,-0.003982451909285618,-0.0006872997514867584
0.35851783098869644,4,20,-0.02022251297834753,-0.019264802052355343,-0.020237606865389304
0.5467070516410252,4,40,-0.0066968504214568675,-0.0066548506110653185,-0.0067256897846236265
0.6432140641751665,4,60,-0.002303049178560731,-0.002510545315239303,-0.0023514237883180246
0.6972284565224244,4,80,-6.444805585058143e-05,-0.0004308250789124337,-0.00016203227942041248
0.7316347080817251,4,100,0.0011937094617681136,0.0006782627256418819,0.0010470198857960428
0.7581941886755706,4,120,0.002084117541887548,0.0014401329323817725,0.001890732389527311
0.7777383735982999,4,140,0.002677674001052465,0.0019136188890199247,0.0024891566810146706
0.7927308885405102,4,160,0.003142585935374641,0.002250256428716179,0.002898121714736484
0.8026953313367623,4,180,0.0035296374987787353,0.0025329243705447604,0.0032241100540136244
0.8080521612904347,4,200,0.003787657275828195,0.002679438733131358,0.003455103419411837
0.8112583314365018,4,220,0.004031210776525498,0.0027972642159368143,0.0036620978327826016
0.8129021637842037,4,240,0.004224545983296593,0.0028744266695919225,0.003814435903811983
0.8131318445358233,4,260,0.00439193733415514,0.002947925937590353,0.003888655796101211
0.8115332572096137,4,280,0.004512439819181007,0.0029637638121701366,0.0039633317844717415
0.8098895385097162,4,300,0.004605656430384721,0.0029790185529106634,0.004084369842638991
0.8066747666704929,4,320,0.0047003363493053965,0.0029753124950695612,0.0041704287924364605
0.8034590269430619,4,340,0.00481417143127675,0.0029353581753361023,0.004229532233367922
0.799980883936641,4,360,0.00489314335992409,0.002930798470571972,0.004295986892950025
0.7976276322891299,4,380,0.004952930512271094,0.0028885411802338484,0.004302589611410799
0.7936106200906854,4,400,0.005027062985146695,0.0028578786522348285,0.004256802628453155
0.7917734763278588,4,420,0.005030563662542977,0.0028124995634075806,0.004358868721104741
0.7893660438145466,4,440,0.005129243549159887,0.0027720711224461245,0.004334128188926676
0.7852667912876017,4,460,0.005173643453917976,0.002729784387936812,0.0043343952933197205
0.7818656209787964,4,480,0.005188366765557498,0.002685774486658241,0.004333599405500609
0.7799309812566181,4,500,0.005224867828405455,0.002630373202084318,0.004447251640558269
0.7789512589687383,4,520,0.005244074894113539,0.0025706865347063066,0.004434769964947252
