acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0699520878106451,2,1980,-0.00015025739294017242,-0.00043554039927852414,-0.0003229208288941164
0.07729068883055923,2,2000,-0.0001468224871816615,-0.0004298249839928239,-0.0003221194283356303
0.0787485419973176,2,2020,-0.00014493612346138236,-0.0004288775970682969,-0.00032687857860808463
0.07837741649242753,2,2039,-0.00016873799106432568,-0.0004215910327218024,-0.0003228341440256247
0.08094883124650917,2,2060,-0.00015128662168446114,-0.0004173150997214146,-0.0003192195135363986
0.08475746182770452,2,2080,-0.00013791761560866787,-0.00040649786801244493,-0.0003053270911348387
0.08514935730759458,2,2100,-0.0001563821898879894,-0.00040951635384427036,-0.0003169754909127336
0.08617294916835519,2,2120,-0.00014927591119177325,-0.00039945908988969384,-0.0003084543914357846
0.09167741398867497,2,2140,-0.00014715502228875252,-0.0003918019804225453,-0.0003123536455542981
0.09043870525710729,2,2160,-0.00012432045365592595,-0.00039564265304404487,-0.00029587074360377843
0.08647385245833003,2,2180,-0.00014637631291156575,-0.0003916938150721717,-0.00030983674184150806
0.08713445715218111,2,2200,-0.0001474113546916912,-0.00038565119082608734,-0.0002921916645446412
0.09200102064207549,2,2220,-0.00013069275048227633,-0.00038433705263716666,-0.00029134846453551013
0.09269497117515187,2,2240,-0.00013227074072064365,-0.0003797157114324673,-0.0003000353128330337
0.09394311221084815,2,2260,-0.00012001513843182793,-0.00037559142703121604,-0.00029815197550760376
0.09082374284783905,2,2280,-0.0001248871794061499,-0.00037401547640887513,-0.00028657960159585
0.08538701794582543,2,2300,-0.00012100954513765707,-0.00036305157637247224,-0.00029734784630047143
0.07982045608269654,2,2320,-9.079053095914684e-05,-0.00036520065451841775,-0.00027955145392240634
0.07609768342445417,2,2340,-0.00011173156102423501,-0.0003575705976225818,-0.0002737691922920878
0.07449750461809397,2,2360,-0.0001311227263705126,-0.00035586581189170395,-0.00027012518165233935
0.07692356539859545,2,2380,-0.0001335878544927169,-0.0003495286744840867,-0.000276831626003433
0.07694047391965664,2,2400,-0.00010117382556272761,-0.0003508428630759542,-0.00026113793372886716
0.07155274013527133,2,2420,-0.00012193450658957797,-0.0003480229621589125,-0.00026629475916699395
0.06338325949144312,2,2440,-0.00011529872407339286,-0.00034407108918314984,-0.0002655946650616168
0.05720170683326684,2,2460,-9.798927930770645e-05,-0.00033720826591748316,-0.00026171310744935535
0.05682199975028128,2,2480,-9.254652603594616e-05,-0.0003374477747928626,-0.0002536170091557212
0.06675241618659034,2,2500,-0.00010625877994854791,-0.00033828993107887754,-0.0002574030093232855
0.07110710919013187,2,2520,-0.00013295353362871134,-0.0003338509008103893,-0.0002746631500491696
0.06047031907761326,2,2540,-9.818640007368405e-05,-0.000326361574216781,-0.0002475689646614672
0.053098933364577876,2,2560,-0.00010432219883107664,-0.0003270290551509686,-0.0002460570960297058
0.0462680990426773,2,2580,-0.0001117345748006845,-0.0003266620436032847,-0.0002436896829965278
0.046049839887170915,2,2600,-0.00011984935419106913,-0.00032331464578623997,-0.0002516590035604967
0.06003491152956234,2,2620,-0.0001228793920357533,-0.00032025335365761247,-0.0002596203917411973
0.06321252834863618,2,2640,-0.00010902096144026141,-0.00032138189383975073,-0.000237512223758747
0.0568592279438246,2,2660,-0.000115429078714829,-0.0003210664067068729,-0.00022897333398148122
0.0465755000286637,2,2680,-0.00011175010382427163,-0.000319757417000716,-0.00024410948812317215
0.04028586288684435,2,2700,-0.00012567228547443097,-0.00031318531376972223,-0.0002386915771812899
0.038480406498115065,2,2720,-0.00012406930119759823,-0.00031408836489083057,-0.0002456168219759816
0.04065123232701607,2,2740,-0.00010733782862740854,-0.00030899849929447333,-0.00021683744428013414
0.042081674126701135,2,2760,-9.060325703668133e-05,-0.0003078168862337212,-0.00024930664581091844
0.03458567580533737,2,2780,-0.00011711195787623185,-0.0003097461145156152,-0.00024885878699192456
0.028953698622838062,2,2800,-9.513329797930379e-05,-0.0003066899869456895,-0.00025488400319040295
0.017630558849646996,2,2820,-0.00012149847289376975,-0.0003006577157999717,-0.00024222236210367677
0.013830323651038713,2,2840,-0.00010915320057051094,-0.00030115215058427623,-0.00023878800416976428
0.015882143605107837,2,2860,-8.517044977997127e-05,-0.0003044699186407177,-0.00020970259012221884
0.014718402214452626,2,2880,-0.00013187565967309086,-0.0002991167581137234,-0.0002558068154825305
0.012832090298027081,2,2900,-0.00010395189004417827,-0.0002985643140800794,-0.00023084350184428805
0.011031578430387844,2,2920,-9.449678034354152e-05,-0.0002939476518280653,-0.00022754725459972803
0.009545063087392296,2,2940,-0.0001320733964267643,-0.00029454384132303454,-0.0002325389179303552
0.0009097344911998486,2,2960,-0.00010368544383322468,-0.0002917879056817781,-0.0002109695860453996
-0.004628759610493342,2,2980,-9.484011005164325e-05,-0.00028788689660334084,-0.0002183480457107868
-0.00902467764102421,2,3000,-9.331119420037136e-05,-0.000287168037926742,-0.00022078347016674332
-0.01293208616178721,2,3020,-9.750481871259055e-05,-0.00028481593904212396,-0.00026680798194357483
-0.015088070263560117,2,3040,-0.00011465116873515986,-0.0002816485694889784,-0.00022633721372546475
-0.014322179359408167,2,3060,-0.00011528700978687515,-0.00028406540762178156,-0.00020679261089269068
-0.01425871276884334,2,3080,-0.00010522642450621417,-0.0002786298843989893,-0.00019111129363461434
-0.014087333482469962,2,3100,-0.00011020435896185548,-0.0002771280917694822,-0.00017567128926952456
-0.013079962961778024,2,3120,-0.00010840045255023835,-0.0002770407485050066,-0.00022375583241417135
-0.013439849686103627,2,3140,-0.00010021378545152391,-0.0002728954619396594,-0.0001845591585543511
-0.01580802707305538,2,3160,-0.00012013442581269389,-0.0002703664451269147,-0.00020533421207309527
-0.019101779446423262,2,3180,-0.00012757755710498915,-0.00026669662801586416,-0.00019818331013322094
-0.01972055402043584,2,3200,-0.00012552839819441927,-0.00026831885344145013,-0.0001751673345047867
-0.021891060397137355,2,3220,-0.000152510373335076,-0.0002671939367089426,-0.00021844542746277557
-0.023982315988619222,2,3240,-0.00012797171571897253,-0.00026530533090712247,-0.0002204342880315857
-0.02688160896745558,2,3260,-0.00013179484726765742,-0.0002642352582763993,-0.00017739667255770136
-0.028157016328715555,2,3280,-0.00014482898367096993,-0.0002663119789511769,-0.00021918559305364604
-0.032797313698406064,2,3300,-0.0001415643971953962,-0.00026408744718654255,-0.00016793211780711045
-0.03626767236934057,2,3320,-0.00015187959996189055,-0.0002608193367784081,-0.0002255088275371676
-0.03917964819480817,2,3340,-0.0001420873876371453,-0.00026088118143002224,-0.00019701325748775045
-0.040332758017355745,2,3360,-0.00012195967030377221,-0.0002553359755371179,-0.00019634190923048804
-0.03995973449712061,2,3380,-0.0001327988627146492,-0.0002598356987872244,-0.00015330208545074678
-0.03761526242129069,2,3399,-0.00013869760480111662,-0.000254118024724004,-0.00018404435512264008
-0.0394449371348576,2,3420,-0.00010970291649668054,-0.000253242266261225,-0.000167428896484817
-0.04319132249055507,2,3440,-0.00013324711953569332,-0.00025424559380392086,-0.00016981872227512252
-0.04403944938328815,2,3460,-0.00014036948828826984,-0.00025437241982816393,-0.00018038993832296402
-0.04587193017692205,2,3480,-0.0001636774620569541,-0.00025257579409641216,-0.00020386189666351956
-0.048477340846478624,2,3500,-0.00013986267491950606,-0.0002507990943517671,-0.0001871084231819971
-0.05571874565512027,2,3520,-0.00015326155428342365,-0.00024391032824980737,-0.00019953142660315712
-0.0604044691899529,2,3540,-0.00013246363862578177,-0.00024791479832052965,-0.00014461208716568213
-0.06090736200720558,2,3559,-0.00014512770606785015,-0.0002486456268977691,-0.00021563922837774906
-0.06139865050722092,2,3580,-0.00015835782142826168,-0.00024229663569063384,-0.00019244952116605747
-0.06005105027970895,2,3600,-0.00017547041805487053,-0.00024360493354926696,-0.00023962275496970995
-0.05780305639056991,2,3620,-0.00014819287446328806,-0.0002447583133063336,-0.00016767154790650905
-0.05873866746644396,2,3640,-0.00019609086339697281,-0.00023982371225497143,-0.00022338303151239627
-0.06024549458167579,2,3660,-0.00013827431273946616,-0.0002398972085172937,-0.00022356334990955568
-0.060994461393633,2,3680,-0.00014294609760405662,-0.00023508188469099198,-0.0001448434126942915
-0.06308222012036942,2,3700,-0.00014649587715044135,-0.00023282951041066782,-0.00011577343397266239
-0.06935399578666392,2,3720,-0.00010148279637196969,-0.0002363074569649265,-0.00010855740050878896
-0.0771399135638027,2,3740,-0.00016098678440819352,-0.00023040343456613287,-0.00019186472534480945
-0.08431869694661627,2,3760,-0.00014542270569055117,-0.00023339958573850684,-0.0001758673320393982
-0.09073069318702962,2,3780,-0.000169202818663193,-0.00023305927731176348,-0.00021609982648156375
-0.0965749660356579,2,3799,-0.00015275122906353882,-0.00022756107035163406,-0.00020077923439777002
-0.09911586223962061,2,3820,-0.00015625808838129525,-0.00023005208241659648,-0.00017842595337461738
-0.09592340277435273,2,3840,-0.00013190458338948626,-0.00022830096598560302,-0.0001659501451791435
-0.09342669742073972,2,3860,-0.00019888773892158402,-0.00023080065997325622,-0.00017185734453764774
-0.09351264430999005,2,3878,-0.0001757958244106883,-0.00022497788859747364,-0.000173268771112062
-0.09397239280344617,2,3899,-0.00020021125266212806,-0.0002215440007886051,-0.00017717306111915163
-0.09357295573474508,2,3920,-0.00019062160201283832,-0.00022552352153624818,-0.00014244932952749059
-0.09289382672406342,2,3940,-0.00020896561418526818,-0.00022019647999530815,-0.00017488586091335444
-0.09451494958025412,2,3960,-0.00015324715464613421,-0.00022026163798499418,-0.00015397052549604657
-0.09878754900961487,2,3979,-0.0001434829278346142,-0.00021978689272010807,-0.0001669457610416081
0.06780032842110562,3,20,-0.024795037961630996,-0.0237916446107705,-0.02488237600593124
0.0744488501970455,3,40,-0.011233100687419926,-0.011816430116576862,-0.011501006129339327
0.08154784861327215,3,60,-0.006616365565328,-0.00803854958888022,-0.007128536798402565
0.06865154805088017,3,80,-0.004433998815900468,-0.006397073393093105,-0.005183361209719091
0.05743877962855701,3,100,-0.003148850503373685,-0.00541141188219596,-0.0040995502901958105
0.047751472320878695,3,120,-0.0023478719694124237,-0.004741327209570137,-0.0034299228730390622
0.03793516162537561,3,140,-0.0018094122014396168,-0.004234497209516879,-0.002976382959452115
0.031227683716980422,3,160,-0.0014135176253218375,-0.0038155227169175,-0.002605717841796832
0.02669517150339879,3,180,-0.0011584560124464369,-0.0034989805048220796,-0.0023572043173798133
0.022179047586709064,3,200,-0.0009801754346901682,-0.003205091412386741,-0.0021532267089683656
0.024772485260155328,3,220,-0.000860615647708667,-0.0029688121514388696,-0.001991028875871738
0.028795409878980667,3,240,-0.0007438906180217509,-0.002735945308923632,-0.0018651335488835156
0.03532047293732909,3,260,-0.0006671222054533151,-0.002526386065433113,-0.001731874141385888
0.03987072498202359,3,280,-0.000611201861412605,-0.0023489059471431097,-0.0016323518869933416
0.044869791997329864,3,300,-0.0005498008881673575,-0.0021866808705964767,-0.0015338425148124085
0.04710570102620825,3,320,-0.0005155493779536906,-0.0020572766512531866,-0.0014392893325370906
0.052362377832711283,3,340,-0.0004718584856719048,-0.0019308007783954274,-0.0013265022681469144
0.05611420568447976,3,360,-0.0004449430054104414,-0.0018394843985426032,-0.0012514965637170081
0.058193304032171864,3,380,-0.00041487173139545145,-0.0017482987095795727,-0.0011622556371016725
0.05729416321921284,3,400,-0.00040294610736648327,-0.0016584074040803928,-0.0010885962827765156
0.05870061775375563,3,420,-0.00038628877633527584,-0.0016014593138419992,-0.001042805665161395
0.05682146930770197,3,440,-0.00037785598952480234,-0.0015529922134548547,-0.0010074003135952193
0.058046668631601184,3,460,-0.0003775055307073563,-0.0015047973970224913,-0.0009588928303751662
0.062250178368454305,3,480,-0.0003812223425574786,-0.0014571938756737185,-0.0009432077720585355
0.06426270761983031,3,500,-0.00037911819440368294,-0.00140263501406035,-0.0008931201242942197
0.06203075906290135,3,520,-0.00037770471929077367,-0.001356428079501728,-0.0008590262804406113
0.06175317247670013,3,540,-0.00036224725580627005,-0.00131463941837315,-0.0008325776606562026
0.06742850953445327,3,560,-0.0003627290240428284,-0.0012810813363878673,-0.0008053925608466
0.06998287653346613,3,580,-0.0003543655023928,-0.0012487067288392637,-0.0007973793525604847
0.07151428183412646,3,600,-0.0003437783894339687,-0.0012054468016598047,-0.0007636492735080566
0.07289388907182098,3,620,-0.0003464140543953061,-0.0011793145196874932,-0.0007478468399289302
0.07796256776175087,3,640,-0.00033414077077989154,-0.0011463489798853982,-0.0007226913074899052
0.07599416431888988,3,660,-0.00031679452725376806,-0.0011169070086786586,-0.0007082026518591788
0.0830050609799579,3,680,-0.00030506082345002465,-0.0010863016914983423,-0.0006919534795532023
0.07786745179502472,3,700,-0.0002878892413758508,-0.0010620905421436916,-0.0006754610873339857
0.07727965348334123,3,720,-0.0002872695652999895,-0.0010425431326745913,-0.0006706549740966807
0.07506056780208524,3,740,-0.0002732787840875104,-0.0010139953058278725,-0.0006569543265851325
0.07634023392881249,3,760,-0.0002620506442976363,-0.000991409468643139,-0.0006558074361221406
0.07407893864910121,3,780,-0.00023622106451973838,-0.0009586851772756745,-0.0006285307640049654
0.06968006064490356,3,800,-0.00023874767649764266,-0.0009427744624305917,-0.0006213382353364394
0.06823319691332394,3,820,-0.00023587965822045425,-0.0009202319661536195,-0.0006044666076529532
0.06508541307900806,3,840,-0.00022179997739259932,-0.0008985804625995594,-0.0006002792941866696
0.061834902518719245,3,860,-0.00021844562779027617,-0.0008674337844324193,-0.000570850319210194
0.05632716933407744,3,880,-0.000214165153810115,-0.0008597549524826481,-0.0005744277893495642
0.05203545521513359,3,900,-0.00021473073434759545,-0.0008348577017723237,-0.000560032591521962
0.04700512238352449,3,920,-0.00022337109190076788,-0.0008296774301704652,-0.0005552309170943965
0.04450447558779267,3,940,-0.00020948573294906142,-0.0008061680004247783,-0.0005451166269251913
0.04007840259098122,3,960,-0.00020074521471262952,-0.0007859851023346053,-0.0005289105704740417
0.03696827182915182,3,980,-0.00021973252868658896,-0.000774049785975655,-0.0005343486423694758
0.032836510875213665,3,1000,-0.00021194626371607607,-0.000758406615933494,-0.0005364929858055646
0.03090437404784425,3,1017,-0.00020660681277556313,-0.0007459703254340319,-0.0005270393996732157
0.02703880273441849,3,1040,-0.00020596828763411556,-0.0007375870008814679,-0.0005318427145892168
0.025248444016782744,3,1060,-0.000201290028423086,-0.0007094290163831703,-0.0005135456833540963
0.020742904463680687,3,1080,-0.00019912027291720712,-0.000699982638870268,-0.0005126581908900254
0.015196103568043875,3,1100,-0.0002117759814505169,-0.0006856587535249356,-0.0005073382386269123
0.009233613949020145,3,1120,-0.00020088145903763543,-0.0006718723374579095,-0.0004952645982871264
0.007834768614886092,3,1140,-0.00019716849967032463,-0.0006560230881307834,-0.00046482551173597964
0.0038242246058045235,3,1160,-0.0002030062491645216,-0.0006481646658194327,-0.00046638139029781174
-0.0007914009957975593,3,1180,-0.0002050099424384234,-0.0006325857348390435,-0.00045940448999952593
-0.0036107963596863526,3,1200,-0.0001987158902611648,-0.0006272863147162975,-0.0004565525704004318
-0.007550093996436514,3,1220,-0.00019127047985615023,-0.0006056276001989328,-0.00043750593698217374
0.005399523136104392,3,1240,-0.00019197940086007576,-0.0006027328935272214,-0.00043665358596436287
-0.014201453678905454,3,1260,-0.0001910160175339652,-0.0005905748995958978,-0.0004288369458923378
-0.013385211069520857,3,1280,-0.00017939509218110926,-0.0005744610807939025,-0.00041294675073789863
-0.017146763119087523,3,1300,-0.00018050041461021156,-0.0005686139374160979,-0.00041020238093031727
-0.022746862787251836,3,1320,-0.00018282728315620315,-0.0005604354338123085,-0.0004142253406667593
-0.02879312004015961,3,1340,-0.00018084870305293456,-0.0005532410205125522,-0.0004166834831676643
-0.022299101449699956,3,1360,-0.00018248408715349068,-0.000543560493812514,-0.0004078019920891938
-0.03494776228624507,3,1380,-0.00017980396750827773,-0.0005321069265505739,-0.0003929085992300779
-0.043287968005392995,3,1400,-0.00017231536095296576,-0.0005235290930006736,-0.0003948339274205646
-0.04516026471023155,3,1420,-0.00017059119199522814,-0.0005083632481057439,-0.000389619118311538
-0.04831077852025666,3,1440,-0.00016895163467611795,-0.0005125128046956309,-0.00039572853808720297
-0.0429854644916575,3,1460,-0.00017129463207799127,-0.0004985504376020346,-0.0003843493498652324
-0.05126016018934562,3,1480,-0.00016253312989339275,-0.0004886818579934517,-0.0003795380731938893
-0.06081755703358227,3,1500,-0.00016486643960394548,-0.00048339118269516803,-0.0003580213453022485
-0.056501595706907194,3,1520,-0.00016566852523437626,-0.0004786172024842396,-0.0003544812831153117
-0.05684542452875331,3,1540,-0.00015992212252339527,-0.00047191658071441667,-0.00035514829422425494
-0.0706334867652513,3,1560,-0.00015732057463215007,-0.0004686972761915332,-0.0003500597911740654
-0.06914061158415098,3,1580,-0.00015597009899420757,-0.00045654509309520135,-0.0003259694527517973
-0.07567189475634664,3,1600,-0.0001524614602315156,-0.0004502418825574698,-0.0003269686952672358
-0.07908402387163135,3,1620,-0.00014815778263091003,-0.00044858621114798593,-0.00032644066640551367
-0.07901932850385555,3,1640,-0.00014735228862160012,-0.00044120968859218205,-0.00029825862793527266
-0.08411155646687006,3,1660,-0.0001468465437394726,-0.000435337904787197,-0.0003058241542650288
-0.09521564008020889,3,1680,-0.00014287807379665876,-0.00042936498361866054,-0.00030802923998188194
-0.09744782961812865,3,1699,-0.00014498906647875286,-0.0004243704962536114,-0.0003013118982304351
-0.10151244435738806,3,1720,-0.00013894907312021686,-0.00041692298534351296,-0.00030559875389204067
-0.1035858742427127,3,1740,-0.00012764310831499704,-0.00041072850778098486,-0.0002906517481841884
-0.10173433361354468,3,1760,-0.00013488282645693863,-0.0004082046252292529,-0.00029230415049848706
-0.0959778821086547,3,1779,-0.00013859137202110845,-0.0004001263890185954,-0.00028367849920178103
-0.09932511979126726,3,1800,-0.00013003741048417579,-0.0003908790607334472,-0.00028760086186044846
-0.1143657487141203,3,1820,-0.00013791097331210768,-0.00038105367394397936,-0.0002810848173354045
-0.11184235165708928,3,1840,-0.00013464812042860146,-0.0003774187638870652,-0.00026589826220732056
-0.10711387270215615,3,1860,-0.00013933626903279257,-0.0003757151019302559,-0.0002589313676206895
-0.11713378908233733,3,1880,-0.0001366501280643673,-0.00036727194308071976,-0.0002527981576864662
-0.12595611286047745,3,1898,-0.00015281423383907308,-0.0003649759593440302,-0.00025159533280532683
-0.13265452402086347,3,1920,-0.00012146899588940594,-0.00035712206706008294,-0.000254847471751655
-0.13181457889941606,3,1939,-0.00014832538010485817,-0.00035591178466172496,-0.0002544754757589129
-0.1328068397418391,3,1960,-0.00014020953063933117,-0.00034638838922871343,-0.0002491932893707886
-0.1317681383901326,3,1980,-0.00013315052617060986,-0.00033971956662864173,-0.00025565898828433113
-0.1353329622591608,3,2000,-0.0001270351779023732,-0.00033987622397019127,-0.0002495215732908246
-0.13437205758532783,3,2020,-0.00013019135031574916,-0.0003318195931213755,-0.00023730350920034475
-0.1408870043682774,3,2039,-0.0001384470233709526,-0.000330683318023786,-0.0002464877876278491
-0.14871207370194414,3,2060,-0.00011837083263154461,-0.00032467197285538746,-0.00023946404031341192
-0.1500544751148758,3,2080,-0.0001326818130127313,-0.0003223948548917299,-0.00023140191499684793
-0.15050802974087793,3,2100,-0.00013291005037946292,-0.00031686218006894907,-0.0002332880354587311
-0.1569669504198839,3,2120,-0.00011883110940096195,-0.0003085725258618047,-0.00023467856516763718
-0.16442991851289268,3,2140,-0.0001285729164323404,-0.00031060904713406536,-0.0002369401289993606
-0.16386731519190328,3,2160,-0.00011248304386004636,-0.00030287713909720127,-0.00023652064640479616
-0.1635909595005084,3,2180,-0.00011990578136538728,-0.00029975319345443914,-0.00021448532115658748
-0.16349713868302695,3,2200,-0.0001120654562047805,-0.0003010468353757562,-0.00022121760439963828
-0.15660007219096977,3,2220,-0.00010431388187079064,-0.0002934724765103423,-0.0002038732176688548
-0.15173652423821657,3,2240,-0.00011297233691913451,-0.00028704766786146764,-0.0001990111477686161
-0.15785776406374097,3,2260,-0.00010591960306742387,-0.00028916741525203713,-0.00021443017452489092
-0.16846029646950933,3,2280,-0.00010361675851052978,-0.00028444885448017344,-0.0001879070939960757
-0.17614181225056497,3,2300,-9.173090020412755e-05,-0.00027939891856580104,-0.0001803336286004795
-0.17798771489991425,3,2320,-0.00010312995078739414,-0.0002801083885926845,-0.0001849778099858403
-0.179542877729427,3,2340,-0.00010503042017175767,-0.0002768637134053592,-0.0001748588440876841
-0.1773640667901854,3,2360,-8.439670665423035e-05,-0.000273616819281183,-0.00015659173235257152
-0.1764532107416714,3,2380,-8.403797533322054e-05,-0.0002709177125655025,-0.0001383219691065767
-0.1795413683696167,3,2400,-8.27994665435656e-05,-0.00026921663704007517,-0.00015541953807436548
-0.1877444159682315,3,2420,-9.11869941110964e-05,-0.0002721198239335672,-0.0001576328714607322
-0.18610179871232038,3,2440,-8.794377666451556e-05,-0.0002652219706748916,-0.00014392978129878746
-0.1856006279647405,3,2460,-8.535813417875995e-05,-0.0002618875339421245,-0.00016259863506514348
-0.1918926353344192,3,2480,-6.778113832989256e-05,-0.0002612674668154941,-0.00015634519336887162
-0.18801507086461636,3,2500,-8.482984410956227e-05,-0.00025956420747743237,-0.0001594560529269344
-0.17793888242502806,3,2520,-8.325973433079445e-05,-0.00026013110194638756,-0.00015350333209223312
-0.17058069349287452,3,2540,-7.037502779767602e-05,-0.00025704753234601004,-0.0001480837947422477
-0.17042690192639057,3,2560,-6.589831566663157e-05,-0.000247610131779687,-0.00014736697590229846
-0.17900480146587303,3,2580,-6.576438193047957e-05,-0.0002434041227324427,-0.0001304385932097913
-0.1875889068627811,3,2600,-9.028555140803781e-05,-0.00024286081837144357,-0.00014900553981700242
-0.18923145470283098,3,2620,-7.453922744926976e-05,-0.00024327535372877977,-0.00014441982515145155
-0.1830282469379479,3,2640,-8.172850652439066e-05,-0.00023434055060486786,-0.0001438461781637186
-0.18212913646292045,3,2660,-6.873710034920806e-05,-0.00023175175283226732,-0.0001413474777889836
-0.18515108617821258,3,2680,-6.619470057319665e-05,-0.00022931219608485827,-0.00014752956291784266
-0.18637482759860383,3,2700,-7.041161858783604e-05,-0.00022556978394438714,-0.0001328713930035988
-0.18883322890318469,3,2720,-8.406166070274671e-05,-0.0002288707540211912,-0.00016835037120704058
-0.18203033836340218,3,2740,-6.951433644594139e-05,-0.00022422805784828783,-0.0001327096036022029
-0.18489783627595643,3,2760,-7.054927238866232e-05,-0.00022129107182397903,-0.00012796663378169564
-0.18808541875002313,3,2780,-6.87174278983349e-05,-0.0002165489299939737,-0.0001448097723826793
-0.19149972913125157,3,2800,-8.804237499071458e-05,-0.00021702903480555483,-0.00014540877837399533
-0.18978133913983541,3,2820,-9.267309651037184e-05,-0.00021910636288712475,-0.00013554525194210915
-0.19307867621540575,3,2840,-6.575162165615544e-05,-0.0002131220252318537,-0.0001495040047620723
-0.19301730537684558,3,2860,-5.760534432002251e-05,-0.0002070861555427709,-0.000118856636144979
-0.19613480660817348,3,2880,-0.00010325841719457875,-0.0002063373317784741,-0.0001782346380496072
-0.1990567189848414,3,2900,-4.228032764275028e-05,-0.00020532875071266853,-9.86115310106728e-05
-0.19869049972231048,3,2920,-7.534685165080614e-05,-0.00020185167352230478,-0.00011096207813616141
-0.1979733664353046,3,2940,-8.216674309809347e-05,-0.00019899640212400866,-0.0001538624353499507
-0.20215139585942576,3,2960,-5.4392430727404695e-05,-0.00019466280285518607,-0.00010757827546619808
-0.19313940149129588,3,2980,-5.287212584613641e-05,-0.0001918692621821197,-0.0001373259495852336
-0.18483569200018715,3,3000,-4.972080404996258e-05,-0.00019228975834897902,-0.00014649497671986124
-0.18417441394059517,3,3020,-7.683030083590613e-05,-0.00018646032526889878,-0.00015843541297344088
-0.18689061036981455,3,3040,-2.632197007671925e-05,-0.00017967508724872795,-0.00013584664460949245
-0.1853332449264046,3,3060,-5.040335205844248e-05,-0.0001789128866173835,-0.0001449225800345055
-0.17986327221824727,3,3080,-7.785977080243958e-05,-0.00017669460441906848,-0.00013542939829195024
-0.17751752313842914,3,3100,-8.617933492191238e-05,-0.00017527248214144458,-0.00015674854399338716
-0.1770713430317327,3,3120,-6.931121047426208e-05,-0.0001714691721099885,-0.00014541697789475383
-0.17511611818957043,3,3140,-4.9678171418427285e-05,-0.0001642091989028614,-8.60430153156387e-05
-0.17465655158448468,3,3160,-7.692327521702256e-05,-0.0001633098279401558,-0.0001459434212927015
-0.1779271275214961,3,3180,-6.416774597170692e-05,-0.00016688874232325237,-9.293307372947465e-05
-0.1818733294765753,3,3200,-2.9420835483293222e-05,-0.00016081366779605616,-7.882029913124902e-05
-0.1829620334617491,3,3220,-5.421363098369965e-05,-0.0001598732162906746,-0.0001609738452568156
-0.1821297605583579,3,3240,-6.920108810237685e-05,-0.0001571208372710236,-9.640396148846184e-05
-0.17741872868427308,3,3260,-3.829562148081374e-05,-0.00015443566224238487,-0.00010534912318644226
-0.17256401947037897,3,3280,-4.5814121568310105e-05,-0.00015147937337836226,-0.00011614281394424812
-0.1715365253042731,3,3300,-2.853163668677635e-05,-0.0001494787634483772,-6.661896138748376e-05
-0.1693095928363239,3,3320,-6.616768443896748e-05,-0.00014511183312710345,-0.00011903412949558655
-0.1699976475009806,3,3340,-1.3216043375216098e-05,-0.00014081172040779528,-4.459267457523271e-05
-0.168542446710592,3,3360,-5.895883123152998e-05,-0.0001380608003510731,-0.00010472124472615154
-0.16698711213287684,3,3380,-9.034888427904766e-06,-0.00013765340292709984,-5.882770059042531e-05
-0.16691081495631882,3,3399,-5.258915890863302e-05,-0.00013663063843411327,-7.760057901737605e-05
-0.1626650887167214,3,3420,-4.5944263359506606e-05,-0.00013407493507155434,-4.994609238345681e-05
-0.15787433185276178,3,3440,-0.00010134789123960474,-0.00013129020866441306,-0.00011371553906365761
-0.15992209218995293,3,3460,-0.00010333032902150549,-0.00012988901337017089,-0.00010732505157302858
-0.16147048054809351,3,3480,-8.070286652036875e-05,-0.00012976295725620817,-9.725492445998681e-05
-0.16184119375120323,3,3500,-5.43516207656412e-05,-0.000127575631668848,-0.000109694333198002
-0.15925917109844623,3,3520,-0.00010301638473730155,-0.00012660267949250726,-0.00011485943266538959
-0.15575430673825513,3,3540,-0.0001049721428810719,-0.00012687955002865315,-9.016385954727562e-05
-0.1533031807029481,3,3559,-6.105134592583847e-05,-0.00012426621980796783,-2.790652324704038e-05
-0.1511866664154443,3,3580,-3.165741521005821e-05,-0.00012212114941701047,-5.964785468929121e-05
-0.14998065219156764,3,3600,-9.828046546141696e-05,-0.00012051723107116495,-4.9242059658887504e-05
-0.15251822519494423,3,3620,-7.17612973048371e-05,-0.00011948946178170107,-0.00010156163970270925
-0.15681861960080276,3,3640,-2.566547955022519e-05,-0.0001160749577617823,-8.860419123894003e-05
-0.16063360919333852,3,3660,-5.448806726026007e-05,-0.00011494466792614136,-0.00012984322300702746
-0.16365685456090504,3,3680,-4.661525453122533e-05,-0.00011202997750651313,-9.844489549604358e-05
-0.16197419989265174,3,3700,-2.250823991650984e-05,-0.0001110211775596149,-7.282377715428845e-05
-0.15594843678751794,3,3720,-7.539157223531317e-05,-0.0001111837679358821,-8.761956114758042e-05
-0.15032047725642816,3,3740,-7.096971272983413e-05,-0.00010777837312206964,-4.4365410855672386e-05
-0.14384302296263352,3,3760,-4.455628650683268e-05,-0.00010140605027017473,-6.147814462637565e-05
-0.13957819485475192,3,3780,-1.6135842335789973e-05,-0.00010632966899974615,-9.748488457940149e-05
-0.13675023692586122,3,3799,-5.315598066834115e-05,-0.0001044838717742893,-3.923248669996156e-05
-0.133850366230488,3,3820,-1.745165567276166e-05,-0.00010276417832696422,-4.105067693454703e-05
-0.13526480079667277,3,3840,2.8151653383394633e-06,-9.900356253096837e-05,-2.2299005738454316e-05
