acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26004049950182956,2,2000,0.0041886312172096955,-0.003722693140465917,0.0009419304416851273
0.2615484488893452,2,2020,0.0040328712473827666,-0.0037443746644026466,0.0008937998730304069
0.26106944292966905,2,2039,0.0040733405531770345,-0.0037505855348650484,0.0007916724556041438
0.2589313008099396,2,2060,0.004103120073515497,-0.0037631032249675405,0.0006239126356451302
0.25588912060609903,2,2080,0.003922170579669097,-0.0037750911738674035,0.00043646016408136964
0.254618278166871,2,2100,0.004178992565838052,-0.003760463785255301,0.0008658241965188412
0.25586868714287364,2,2120,0.004008130436943491,-0.0037753587373490416,0.0005790061739429585
0.25645625186587445,2,2140,0.0038098810468521374,-0.003797384460757505,0.00023239729721299815
0.25644857313237474,2,2160,0.0040661677580694925,-0.003775615613336741,0.000530783624115317
0.25615026250450956,2,2180,0.0038724567624216387,-0.0038108319714998044,0.0007996492481789571
0.2554206076729301,2,2200,0.003910767961537341,-0.0037983489425713213,0.00029714411236839833
0.2556978622729333,2,2220,0.003957056375575164,-0.0037856328343075767,0.0004921262092720014
0.256658636002043,2,2240,0.003994899601618117,-0.00378055774643423,0.0006428902350983606
0.25620989171665737,2,2260,0.003780338762553836,-0.003791861695493049,-1.742236969046844e-05
0.25447619849286934,2,2280,0.0038172949927114653,-0.0037832996685876457,4.787935627989433e-05
0.2521435043467006,2,2300,0.0038518458674390577,-0.0037815975334028443,7.206013373530939e-05
0.2496498683033632,2,2320,0.0038823951347384937,-0.0037344169125989083,7.013555791422615e-05
0.24832573333978608,2,2340,0.003905453493073599,-0.003739950776382114,1.576046862908745e-05
0.24836462426628714,2,2360,0.003937492826977334,-0.0037307232137462334,-7.173926593845602e-05
0.2491596409654999,2,2380,0.003729879853700824,-0.003730386265660679,-0.00017770486103705737
0.24926193761265147,2,2400,0.003747534787471115,-0.003722636486643777,0.0003689045902522176
0.24924811514289802,2,2420,0.0040403167560543,-0.003693444705781596,0.00019117799765618087
0.2491222435693303,2,2440,0.0038271392948405663,-0.0036899932987028393,-2.8419020617280456e-05
0.24847905394421785,2,2460,0.003827693603979404,-0.0036534033618137707,-0.00024544276480343414
0.24760997163313836,2,2480,0.00388735670360441,-0.0036490397172976195,0.0001740531772514285
0.24730860426562176,2,2500,0.003901731783143342,-0.003644298366107624,-0.00012464596159769548
0.2472762468547612,2,2520,0.0036576662852929186,-0.0036263911207312727,-0.00041231402894074097
0.24632472444363637,2,2540,0.003970533970283103,-0.0036123188905659446,-8.981484222593323e-05
0.24450970519516566,2,2560,0.0037129439901277834,-0.003581171413678983,-0.0004304251726103677
0.2424409441682897,2,2580,0.0037691799384438392,-0.003587096012620959,-0.00016023172425457005
0.24026718693686705,2,2600,0.00405086557438634,-0.003557994605100199,0.00010183642149658619
0.23837915269661775,2,2620,0.0038073035840627146,-0.0035468858871296827,-0.0003303656257430186
0.23680243398575904,2,2640,0.0038406091550445593,-0.0035404605837160664,-0.0001237861894173458
0.23632454067570263,2,2660,0.0035731787556140715,-0.003511147529744392,6.6511461078661e-05
0.23685387587326404,2,2680,0.0036118714097489357,-0.0035062500605139856,-0.0004162335094589732
0.23742390231459348,2,2700,0.0039007772787323343,-0.003475064516780799,-0.00029657426379420677
0.23734751801414,2,2720,0.003926327412425703,-0.003454086845958551,-0.0001750777324134917
0.2369911446703581,2,2740,0.00395981375198261,-0.0034378559840410996,-6.865134395372912e-05
0.23643943915204307,2,2760,0.0036777104698310025,-0.0034372209986035813,-0.0006145444869403633
0.23568561782190564,2,2780,0.003707863910124962,-0.0034090178264388274,-0.0005511060605838206
0.23490816771340445,2,2800,0.0037365514261591994,-0.00339260071628072,-0.0005063321044870754
0.23452930690817267,2,2820,0.0037586301115040584,-0.0033873067687644606,-0.00048646950841585353
0.23446513515052095,2,2840,0.0037876853797835217,-0.0033584299053696573,-0.00046067912985703135
0.23512136664745575,2,2860,0.003517965451680808,-0.003354677817386776,-0.0004657263726357403
0.23622801850554012,2,2880,0.0035348713927854086,-0.003332906686413818,-0.0005074620653205567
0.2367519416432913,2,2900,0.0035424773329592453,-0.0033194891339839295,-0.0005508324777648785
0.23687481228636312,2,2920,0.0035660024724964248,-0.0033070611421718186,-0.0006073761350260416
0.23680436513968153,2,2940,0.0035805807399543906,-0.0033002791058706293,-0.0006761492595033313
0.2365386336020023,2,2960,0.0039104085868471705,-0.0032462961592015453,-0.0001428703878438497
0.2360010927166206,2,2980,0.00363591439574677,-0.00323400040594878,-0.000256181326826742
0.2351968068035446,2,3000,0.003657521054630731,-0.0032408925275051884,-0.00038325678690506206
0.2340642627361686,2,3020,0.00365369539710211,-0.003216933085660997,-0.0005177600445202659
0.23283514829097157,2,3040,0.0033699931682572505,-0.003206754200799997,-0.0006334412419079482
0.23190878340802396,2,3060,0.0037184923275657296,-0.003188220810064475,-0.00021994353966566971
0.23158072240237618,2,3080,0.003698131391789609,-0.0031570279266615845,-0.0003914331083911911
0.23157776332479277,2,3100,0.003426844845995649,-0.003158848182259084,-0.0005392126329770451
0.23117465406207596,2,3120,0.0037742855051251206,-0.003150973924708206,-0.00019515829014474703
0.2301198471414397,2,3140,0.00346507078717504,-0.0031381319315047953,-0.0003621231328625173
0.22883167777331487,2,3160,0.0034500796406820426,-0.003102689810353344,-0.000575163317666851
0.2274028691551823,2,3180,0.003504646602686401,-0.0031255191360471373,-0.000247511423145872
0.22611264336280437,2,3200,0.0034933877240322904,-0.003057960679397698,-0.0004611507231215295
0.22501260080591942,2,3220,0.003161186260084835,-0.0030879419663864998,-0.0006840564190938291
0.22418449308266652,2,3240,0.00353371007253661,-0.0030461707278002016,-0.0003987185691068292
0.22339280269116246,2,3260,0.0031985899203482637,-0.0030640796493129024,-0.0006546791014475777
0.22265062033270624,2,3280,0.0035619206083127293,-0.0030255611599478045,-0.00036486167400658613
0.22202662863662584,2,3300,0.0032153091575512762,-0.003029866635154822,-0.000639617454343926
0.22175274062524128,2,3320,0.0035764514339366223,-0.0030116564683442927,-0.00039658166404696397
0.22199608645697058,2,3340,0.003229399793489904,-0.0029819104678328275,-0.0006384059868276926
0.22241621740305817,2,3360,0.00327217423593425,-0.002999368391233917,-0.0004413594611295713
0.2229574614853777,2,3380,0.0032561071065009333,-0.002973666447045204,-0.00020626009206327976
0.22333355143470068,2,3399,0.003289540017361947,-0.0029467742441527094,-0.0005059240038814085
0.22356580619605185,2,3420,0.0033108941099556782,-0.002972471067426914,-0.00030791990038461894
0.22366129814423666,2,3440,0.003293716445058486,-0.002940007745768595,-0.0006311163614708459
0.22359122205358367,2,3460,0.0033321782412493233,-0.002917418703991564,-0.0004378046383873225
0.22339241212926247,2,3480,0.003346442140806952,-0.0029151014407707474,-0.00025477905573824633
0.22291168206067233,2,3500,0.0033240940431812547,-0.002895502767583398,-0.0006036601764981119
0.22229807465926568,2,3520,0.0033523983168329595,-0.002883555393031928,-0.00043606187272463264
0.221679461734756,2,3540,0.003373777938512349,-0.0028837276961281217,-0.0002883571076716657
0.2209536443756845,2,3559,0.003001361458744042,-0.002848531567584155,-0.0006322022711599148
0.22002151116571633,2,3580,0.003036209323882157,-0.002870375921776064,-0.0005076526043521644
0.2191690265099485,2,3600,0.003401412067357291,-0.002855277598308528,-0.00039859482714609847
0.21850552713088528,2,3620,0.003418921000268345,-0.002835715998319346,-0.00025991212650790886
0.21811268659217758,2,3640,0.0030274121505535585,-0.0028177163929242635,-0.0006345642074909365
0.21774249234735563,2,3660,0.003060342784246398,-0.0028223934503427985,-0.000530306758270388
0.21717130337540788,2,3680,0.0030802562404927502,-0.0028105880647177183,-0.0004201745857106127
0.21644512208235303,2,3700,0.00308592964259191,-0.002800237973490619,-0.00032108182990457857
0.21561117448861175,2,3720,0.0030452730245831027,-0.0027904682472150552,-0.0002573619353602583
0.21473261854061118,2,3740,0.0030717786333499864,-0.0027945968379179164,-0.0006659776093521381
0.2138825463555244,2,3760,0.003089773469392623,-0.0027861630718006795,-0.0005982180139753442
0.21303087487948696,2,3780,0.0031044392928461736,-0.0027557027303437174,-0.0005128243059366063
0.21211717950215975,2,3799,0.003126068615565027,-0.00274212168014334,-0.00044707935650273035
0.2109489285908785,2,3820,0.003134392156637193,-0.002737384461637787,-0.0003734910470123539
0.20981011844511505,2,3840,0.003145903751666146,-0.002723309336376286,-0.0003156153826115973
0.20870799909750704,2,3860,0.003160999284327454,-0.0027270982016351884,-0.00028294910858120664
0.20777869146619324,2,3878,0.002726504550726456,-0.0027136325047511377,-0.0002352157602082164
0.20676629800229437,2,3899,0.0027487809903208316,-0.0027034772512444342,-0.0006736140496163492
0.20583063392936093,2,3920,0.0027515635914210517,-0.0026928422696612282,-0.0006384848101887778
0.20513448942322582,2,3940,0.0027526337011902157,-0.002678398914277341,-0.0006100881661501773
0.20461988274389814,2,3960,0.002759219710055479,-0.002681438184082079,-0.0006037107824844412
0.20423557567756973,2,3979,0.002771569239081853,-0.002660959608444536,-0.0005890793965000822
0.3396042079662422,3,20,-0.020586648647008626,-0.019629547528645864,-0.020623107687972125
0.5142112390773081,3,40,-0.007462270502736301,-0.007421121251322429,-0.0075154859534684836
0.6078108920843984,3,60,-0.0031599802655156977,-0.0033793837575649367,-0.0032546656414432487
0.6638256771147604,3,80,-0.0010015843058156484,-0.001404812476272093,-0.0011209480155350805
0.7027287035010343,3,100,0.00025151264241800786,-0.0002950404050767801,0.00011815035602834094
0.7325424589773332,3,120,0.0011306152458510433,0.00043968432751853185,0.0009125692275621701
0.754701233905716,3,140,0.0017291942635601467,0.0009341084129914311,0.0014488487232233943
0.770244618345427,3,160,0.0022212090945950692,0.0013154608777235126,0.001915492080897357
0.7811169835148473,3,180,0.002604954787030908,0.001569944058559812,0.0022636848117209155
0.78753140550167,3,200,0.0029104867984076485,0.001726142799385941,0.002520865434276199
0.7913170184559097,3,220,0.003091106526530065,0.001822010716204263,0.0026682639049578896
0.7952517260445674,3,240,0.0032887886510732187,0.001897461267172071,0.002802924383241434
0.7982113791554322,3,260,0.0034647016555852304,0.0019422610549713795,0.0029296436850076036
0.8015866582740035,3,280,0.0035760878447732153,0.00196636275488433,0.0030043890001919434
0.8027088752674628,3,300,0.0036492035327535762,0.001971129650065625,0.0031193639815594383
0.8039915732465782,3,320,0.003752997309174412,0.0019820950913550838,0.0032109014837282657
0.8034668087834002,3,340,0.003849137641937172,0.001980423965617417,0.003176152356871223
0.8039225048598729,3,360,0.003901855208548853,0.0019445305562810129,0.0032387788382841343
0.80260880151154,3,380,0.003966322790518195,0.0019125077376598136,0.0033077203022424946
0.7997928375221859,3,400,0.004056863991418735,0.0018913392824865336,0.0033353228380897763
0.7973309546567108,3,420,0.004100426799645244,0.0018580201673785114,0.003378339527084584
0.7937241778067935,3,440,0.0041641458105893476,0.0017930761128306593,0.0032440018664609653
0.7894834400937945,3,460,0.004136338622909313,0.0017313903455475842,0.00336130734527957
0.7840253109397555,3,480,0.004228828330656014,0.0016878305311480769,0.0033000476641985013
0.7791107705035013,3,500,0.004296378481781413,0.0016217674174168817,0.0033531165848495765
0.7747562091067007,3,520,0.004269920135060767,0.0015393465240319541,0.003270426430656472
0.7700642149415993,3,540,0.004358776914454532,0.0014525674322652452,0.0033310746621108014
0.764541503458008,3,560,0.004356696840892918,0.0013802022041272234,0.003256198048502614
0.7585568765846268,3,580,0.004353341895005588,0.0013144219627286822,0.0033171349394177166
0.7512030122445911,3,600,0.0043147048556529,0.0012389253752095911,0.0033592491908749013
0.7445375662085815,3,620,0.004350651415045627,0.0011426540573734056,0.0032145399740258207
0.7376031585752806,3,640,0.004377185154419624,0.00105816247463694,0.0031856842189965377
0.7312290513265542,3,660,0.004369421123822564,0.0009565973656561713,0.0033217832033106656
0.7250784594093778,3,680,0.00446973899450348,0.0008911255419112152,0.0031996851381623894
0.719031292851432,3,700,0.0043682015335750205,0.0007986291730708364,0.0030909505021481974
0.712172293911626,3,720,0.004433832756645882,0.0006943931526065991,0.0030254800307518205
0.7049734633069432,3,740,0.0044097685106141106,0.0006041379256962599,0.0030635486137757443
0.6971799254539973,3,760,0.0043615591756533435,0.0005157840786497841,0.0029709790579786404
0.6889651308082374,3,780,0.004428452203527547,0.000423704544594839,0.003041383741459273
0.6801333010603017,3,800,0.004473051081236053,0.00033140904310045697,0.003045097571104883
0.672094644775296,3,820,0.004507388669949588,0.00023424847696074962,0.0029725769210670315
0.6637877337242141,3,840,0.004441882678039299,0.00014489522967118385,0.002884329614742211
0.6559475410603123,3,860,0.004464816824250773,5.2685152455583315e-05,0.0030877078584029393
0.6477540953994905,3,880,0.0044900693493807,-4.930893075140452e-05,0.0029759741743060116
0.6396086812020347,3,900,0.004506683385379061,-0.0001405102449076441,0.0029108737442384187
0.6315340909752468,3,920,0.00451405243878072,-0.00023888565171641254,0.0028790761591251106
0.6233408446375261,3,940,0.004388923297634211,-0.0003331436070621954,0.0029429743411667117
0.6150936932090808,3,960,0.0045192128073087015,-0.0004345877565967662,0.0027386812069220344
0.6058264186452699,3,980,0.004509267895558132,-0.0005219932054057329,0.0026449516067675225
0.5972564724608849,3,1000,0.004494868786794234,-0.0006290889021399538,0.0026467603250225186
0.589690061136307,3,1017,0.004603243133093402,-0.0006955833683805913,0.002794994756118022
0.5777771807874402,3,1040,0.004582606988743772,-0.0008160230111022609,0.002754221684127106
0.5687375129111252,3,1060,0.004418763058427896,-0.0009280133703782473,0.0024816970353315378
0.5577314277939662,3,1080,0.004510705171952263,-0.0010274444543264558,0.002772018028405195
0.5469824754887033,3,1100,0.0044813938802845425,-0.0011386998431290201,0.002483151854002051
0.5369131430483254,3,1120,0.0044411577443811525,-0.0012342877686909676,0.002411977995810943
0.5257915542095934,3,1140,0.004520881438131097,-0.0013169891157378986,0.0025599366357656307
0.5141283856136226,3,1160,0.004472917503226583,-0.0014246999374799671,0.0025338140317849697
0.5027114963385199,3,1180,0.004423445943398996,-0.001518675068749533,0.002337391144040768
0.49159017082496687,3,1200,0.0045047024367558305,-0.0016167399234170569,0.0024112017019100387
0.4803227975982715,3,1220,0.004445217489380646,-0.0017136301120946379,0.002324424331635205
0.46892858704577184,3,1240,0.004373083161740367,-0.0018367614180169183,0.0024993782738815516
0.458280992858664,3,1260,0.0044482667782049685,-0.0019242542447918945,0.002121781992029345
0.4473542285293422,3,1280,0.004372718084352451,-0.002026188384368087,0.0020270313978681892
0.4370852373490143,3,1300,0.004452329535819411,-0.0021028030754869148,0.0022655194410934215
0.42675246471155315,3,1320,0.004366608891776417,-0.0021858413635569432,0.002373347507980329
0.41704378082755067,3,1340,0.004437347153004932,-0.002284147577800461,0.002333160835218681
0.40756280088797403,3,1360,0.004512632356000756,-0.002371990434749204,0.0021925606390799696
0.3983528476027943,3,1380,0.004418422119454098,-0.002450892522385563,0.0019199403697740527
0.3898837076637754,3,1400,0.004478274951959282,-0.002523603668598456,0.0020299083176515357
0.38142256321449264,3,1420,0.004388624435451789,-0.0026096407995374977,0.0020041913081120725
0.37365926483904466,3,1440,0.0044483631345937046,-0.002693564257118022,0.0018753055688067563
0.3659617289392428,3,1460,0.004347217393395515,-0.0027706347213339783,0.0016356449501510547
0.3585764364125442,3,1480,0.004411503875074684,-0.002832506342972,0.001820779115567748
0.3515086492044849,3,1500,0.004464658462945806,-0.0028864049783108364,0.001905361340153646
0.34495222701964146,3,1520,0.004517114650715861,-0.0029628560657997617,0.0018777278257480097
0.33880585828757465,3,1540,0.004419303573251885,-0.002999286218480922,0.001765718906590863
0.3340276167015734,3,1560,0.004295404236959161,-0.0030793099652730712,0.001530928662629909
0.3287262110312749,3,1580,0.004348618924298535,-0.0031267989430781126,0.0017951161005131772
0.32310938830998476,3,1600,0.004218854889433063,-0.00320882365992087,0.0013646536722694107
0.3180038714429333,3,1620,0.004281308798642677,-0.003232688023175539,0.0014464612553307561
0.31360847841125816,3,1640,0.004319499304197206,-0.0032693262031433484,0.0014339395231746429
0.3092097554784236,3,1660,0.004372277064106111,-0.0033432119103531553,0.001320305005479057
0.30460129202871994,3,1680,0.004234725188940182,-0.003390562719314705,0.0017189710461627964
0.30113550629240937,3,1699,0.004304304515080286,-0.003419381941855103,0.0014703924069418642
0.29847232521574646,3,1720,0.004324188229819922,-0.003462737658539377,0.0011509028840593371
0.29553736447402235,3,1740,0.0043993123479867365,-0.003489502305985367,0.001330053533680358
0.2923764097812217,3,1760,0.004458025055555541,-0.0035471401830631157,0.00143265792205702
0.2885440210227644,3,1779,0.004314471189409992,-0.0035845481884470573,0.0014663881702762812
0.28562891374704485,3,1800,0.004365958183607868,-0.003605272412395732,0.00146595153067083
0.2830578466625895,3,1820,0.0044107546790269885,-0.0036330771305314725,0.0013750067481805392
0.28023925857911985,3,1840,0.004250804946515469,-0.0036523656085810396,0.0012286106397892988
0.27688981109258276,3,1860,0.00429543663065785,-0.0037047819804833654,0.0009689509668305007
0.27370651035342936,3,1880,0.004110771730690243,-0.0037133325997335525,0.001331904532359937
0.2718292608828894,3,1898,0.004174998048736698,-0.003725790824381901,0.0009805039425623632
0.2697636043622081,3,1920,0.004442305913613708,-0.00375482047167388,0.0012247295932284617
0.26773141360154984,3,1939,0.004261219168617498,-0.003804245848948343,0.000723714014703824
0.2645333637191306,3,1960,0.004309977538475301,-0.003778440724337592,0.0008762438136467241
0.2612872722720431,3,1980,0.00435328686523246,-0.0037855060371674697,0.0009482812718586471
0.2592218277046992,3,2000,0.004390820488393042,-0.0038210437583587288,0.000941540685648156
0.25808143884912893,3,2020,0.0042201240565830226,-0.0038347957280713933,0.0008976313672218551
0.256469204261741,3,2039,0.004268678259959085,-0.003832453440906127,0.0008167985795066632
0.2537263620981826,3,2060,0.004300035846186284,-0.003829241252743858,0.0006763573624910613
0.250221154135363,3,2080,0.004100422022950865,-0.003877212653601082,0.00044373910855383586
0.24668577740694733,3,2100,0.004392118794085793,-0.0038713455488668448,0.0009134370793498077
0.24459379698042955,3,2120,0.004195539696190923,-0.00385787973209474,0.0006129639767928243
0.24392810025919687,3,2140,0.003983104708903023,-0.003887420573362489,0.00024274065943724447
0.2436831602513873,3,2160,0.004266879036911585,-0.0038842125673729153,0.0005748834442582771
0.24274081328013913,3,2180,0.004062274863998491,-0.003922346412800908,0.0008374615547202711
0.24067843512608686,3,2200,0.0041107707568774675,-0.003884047876773581,0.00035560749631807754
0.23777036740698926,3,2220,0.004147183555550623,-0.0038995438966727292,0.0005289393507074447
0.23480938593121065,3,2240,0.004187961244553249,-0.0038920863906016807,0.0006821150099026614
0.23262288052089294,3,2260,0.0039587186378804914,-0.0038919913593852694,3.970712319980481e-05
0.2310561553694568,3,2280,0.003997968086786732,-0.003870491209161366,0.00012864935063179093
0.22929886379933853,3,2300,0.0040231631112209836,-0.0038542552104493272,0.00017068265753184502
0.22760846988861347,3,2320,0.004071643291459176,-0.0038540952971255114,0.00014613492592753402
0.22590210659284227,3,2340,0.0041018368992376125,-0.00383905077287002,0.0001046070699951964
0.2237680784092216,3,2360,0.004129162663094955,-0.0038364936694138944,1.8651683098812366e-05
0.2216929967447209,3,2380,0.0038971719022018914,-0.0038301825008777474,-9.719619863717332e-05
0.22001206212519156,3,2400,0.00392151130992718,-0.003844636462925727,0.0004849547794622293
0.2189443620264471,3,2420,0.004239512656998374,-0.0038231410006336576,0.0002824208313402439
0.21767690889456745,3,2440,0.004001792272701005,-0.0038416453053391753,6.39504505086923e-05
0.21600518271426158,3,2460,0.0040211251605016705,-0.003779082380837615,-0.0001559221877622488
0.2141279206928719,3,2480,0.004048539243765745,-0.003805663022809199,0.00028906965758379035
0.2121619866789408,3,2500,0.004090472154236299,-0.00378305075204877,-3.4718240906413106e-05
0.210250342498261,3,2520,0.0038348347968662887,-0.0037609491878976492,-0.0003186239351811865
0.20867597993599532,3,2540,0.0041348813211422265,-0.0037685646999730807,5.519917990744693e-06
0.20743003172651736,3,2560,0.0038914653990948104,-0.0037299810902006202,-0.0003423213499029735
0.20646322513952803,3,2580,0.0039268334671470825,-0.0037510205893500448,-6.867793788680757e-05
0.2053706480591311,3,2600,0.004240073682529169,-0.003738801586617456,0.00021335132319873248
0.20386859181543457,3,2620,0.003964300217470304,-0.0037051749721747924,-0.00022417077661340785
0.20197942703547608,3,2640,0.004005798938554137,-0.0036815386964242124,8.261477703491555e-06
0.1997928194167964,3,2660,0.0037178780566997317,-0.003662804305814743,0.00021091149881677498
0.19738393488883954,3,2680,0.0037601108930394467,-0.0036859754362917577,-0.00032419511548729236
0.19492413557468666,3,2700,0.0040819048783060615,-0.0036889095074673184,-0.00018864836597331892
0.1926475854942491,3,2720,0.004110415925003072,-0.00366766732112882,-4.945012564630943e-05
0.19074781709798538,3,2740,0.004144777166127563,-0.0036638599577035183,5.40561119161731e-05
0.1893110583881604,3,2760,0.003845903540106951,-0.0036397306202627794,-0.0005272105544326344
0.18809426219479672,3,2780,0.0038738078167955036,-0.003610496564289885,-0.00045728124661454826
0.1868192691724722,3,2800,0.003910691494819572,-0.0036070375310866647,-0.00042318778018372264
0.1853247169827283,3,2820,0.00393880393995594,-0.0035765017733712145,-0.00038790757619300493
0.18367145045414762,3,2840,0.003953126579701053,-0.0035544084957998085,-0.0003787378962970639
0.18193680938362172,3,2860,0.0036576053045155117,-0.0035224316821996287,-0.00038274654469039576
0.18010613482024873,3,2880,0.0036763434145819186,-0.0035300336247994137,-0.0004010855405917625
0.17828920882123228,3,2900,0.003698090823569037,-0.0035216878514943246,-0.0004431469841185384
0.17650365172791377,3,2920,0.0037226078700592076,-0.0034994240098707055,-0.0004995630486271282
0.17479343677009032,3,2940,0.003734705417956767,-0.0034882287709473345,-0.000589972920632742
0.1731032909000288,3,2960,0.004083470765026528,-0.0034757800307726678,-4.063530804349562e-05
0.17126991636764263,3,2980,0.003797531734176869,-0.0034812332033867066,-0.00015614083782833094
0.16930550599651137,3,3000,0.0038113268170315777,-0.003430053144742745,-0.00026200586168409316
0.1672264339280457,3,3020,0.0038218429945180033,-0.003437167535355129,-0.0003946727163819837
0.16507974182068008,3,3040,0.003508015893933249,-0.0034177981373579944,-0.0005418221579347217
0.16307526081666984,3,3060,0.003872064866582665,-0.0033996601416628573,-9.060653704159893e-05
0.1612086644848819,3,3080,0.0038824835124489044,-0.0033845241883398956,-0.0002667024070774535
0.15935679824999982,3,3100,0.0035700394994994987,-0.003379102180374208,-0.0004618343691387668
0.15764342326424222,3,3120,0.003916120175878378,-0.0033491532504225457,-2.599564249084508e-05
0.15593179841126298,3,3140,0.0036035242908297157,-0.003354574243334294,-0.00027047310934530627
0.15432708464202655,3,3160,0.003610316029146064,-0.003334462314363396,-0.00046373872496368186
0.15274344390441721,3,3180,0.0036217003265981724,-0.0033138923777299312,-9.826494710777938e-05
0.15116331993333554,3,3200,0.003658356223376218,-0.0033252065566582107,-0.000361634073319699
0.14941952372376266,3,3220,0.0033039608650314023,-0.0033059839619788665,-0.0006092030576403302
0.14753104225811636,3,3240,0.0036864074542446307,-0.0032989305566518846,-0.0002891235334726367
0.14541332530998644,3,3260,0.0033365002309289605,-0.003258397879803823,-0.000541631122523705
0.14306778398600442,3,3280,0.0037127467217146558,-0.0032465635520239505,-0.0002521827493588872
0.14066743701414566,3,3300,0.003357026445133353,-0.003238985519085542,-0.000533593792915445
0.13832852074881796,3,3320,0.003736837707320472,-0.003230032353406879,-0.0002592292738963408
0.13600292399738995,3,3340,0.003388907371577997,-0.0032271538656265986,-0.000575724228124135
0.13377612808679235,3,3360,0.003400479040961936,-0.0031851289930874415,-0.0002906871550481402
0.13173190584409422,3,3380,0.0034179936203145174,-0.003217422476218485,-6.622909338478235e-05
0.13009932771858465,3,3399,0.0034397196549139364,-0.0031798233578924557,-0.00039929066572194936
0.12858142541051154,3,3420,0.003449688478280274,-0.0031609178402468565,-0.00016023612039556368
0.12739760513253437,3,3440,0.003450832925139843,-0.0031494778235895385,-0.0005161527025383914
0.1264019209299309,3,3460,0.0034917179749682755,-0.003165648835570659,-0.00031501936122338225
0.12549369899905885,3,3480,0.003490995199772455,-0.0031442172973772933,-0.00011223879066599454
0.12462985115501245,3,3500,0.0034938693717843495,-0.0031049276976730183,-0.00048158326914992354
0.12377414686794636,3,3520,0.0035200597527756286,-0.003124787458756893,-0.000322911692630391
0.1227189106467648,3,3540,0.0035332382345091454,-0.0031188499209717836,-0.0001369509295011213
0.12151147033198356,3,3559,0.003143724444723677,-0.0030864152569700836,-0.0005212962648301181
0.11987285809399845,3,3580,0.0031544924905446484,-0.0030745339122688134,-0.00037188418776581256
0.11813035106802493,3,3600,0.0035654319747769497,-0.0030647020039616685,-0.00024017037930827904
0.11637668982406446,3,3620,0.0035822210404351114,-0.00305583974767929,-8.636189625205922e-05
0.11452318165483177,3,3640,0.003189438171066368,-0.003054543192210693,-0.0005235447006927278
0.11244413266649769,3,3660,0.003213057950917716,-0.003057755571812087,-0.0004165363595242627
0.11031285110006533,3,3680,0.0032191995820171106,-0.0030193033759688304,-0.00027790490469176024
0.10828846457101803,3,3700,0.0032139811122114865,-0.003003866193516613,-0.0001643360173392048
0.10644585795829296,3,3720,0.00323792505875577,-0.0030027781143663,-7.158532239985909e-05
0.1048040388031084,3,3740,0.003243876649731248,-0.002992018054254443,-0.0005416057165041628
0.10316458046077191,3,3760,0.0032643214457877484,-0.002975714494923513,-0.00045228628236787364
0.10157966859986416,3,3780,0.0032608694798869258,-0.002952622062706972,-0.0003577003704120013
0.1002015054775083,3,3799,0.00328640189820616,-0.002946246725202201,-0.0002902017791562545
0.09874462472187454,3,3820,0.0033084025426061234,-0.0029614033639954332,-0.00022655501451196826
0.09741758667820531,3,3840,0.0033195071261897446,-0.0029539572736915227,-0.00016465399146248452
0.0961518108698435,3,3860,0.0033287585514384203,-0.002948940638117736,-0.00012122215927812263
0.09502578861816106,3,3878,0.0029042600295197158,-0.0029385688098549577,-7.739782777657484e-05
0.09363526695173745,3,3899,0.002917439199825308,-0.0029346445041843624,-0.0005837383999945253
0.09214028003854315,3,3920,0.0029114482432597835,-0.002900199981590803,-0.0005340832081928241
0.09066634054823983,3,3940,0.002916639525111207,-0.0028866152149776224,-0.0004981341634525664
0.08927594597853135,3,3960,0.0029286842323262056,-0.0028866065852467637,-0.00047642010428242343
0.08805047708753042,3,3979,0.0029383557215345102,-0.002876498035018201,-0.0004583160828093839
0.2907736020801706,4,20,-0.02180014096160877,-0.02075367233421518,-0.021805178356910874
0.46728729448108053,4,40,-0.008054486978230068,-0.007997917210076066,-0.00808194733888297
0.5672902381635632,4,60,-0.003601745720614646,-0.0037900275676720466,-0.0036829133865597667
0.6218781755598336,4,80,-0.0014442651015426134,-0.0017833936757147575,-0.0015654620483146373
0.6640128963830421,4,100,-0.0001756319782922984,-0.0006305551846302548,-0.00031234886663644034
0.6963508733178128,4,120,0.0007000458780604106,0.0001502104731728311,0.0005194327824197118
0.7228995312659587,4,140,0.0013075165915314296,0.0006727045316492978,0.0010887120745754254
0.7439625188724719,4,160,0.0017901733676300214,0.0010526601054736571,0.0015436640512488124
0.7596403768118418,4,180,0.0021433167587579694,0.0013243427400794056,0.0018804293001065055
0.7722342253412383,4,200,0.0024438870812601636,0.0015124801007213755,0.002130200819382818
0.7811879134397383,4,220,0.0026567406162341855,0.0016458459434386052,0.0023165201894195368
0.7855741069684241,4,240,0.002846686924795335,0.0017253867373079493,0.002446523135608665
0.7876613238811488,4,260,0.003024572882646071,0.0018157455899273272,0.002596354480019826
0.7889411540248483,4,280,0.003137873427327095,0.001852720402333739,0.002678782067734061
0.7890714162766893,4,300,0.0032261938734930054,0.0018842195564535832,0.002795492088735557
0.7875045234645935,4,320,0.0033203637707213242,0.0018842148590128254,0.002876187186448984
0.7851222507311146,4,340,0.003409745649599951,0.0018888876978160874,0.0028544612186371734
0.7832950252554679,4,360,0.0034486419047343943,0.0018820669746074893,0.0029229562188706677
