acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20041174903182052,2,1860,0.003112602949580112,-0.0023230377583342283,0.0008712698835718678
0.19666881597104952,2,1880,0.003005299248084457,-0.002343411678386524,0.0010881877732095938
0.19316780091654143,2,1898,0.0030363144527087577,-0.002362345920137094,0.0008714399819400323
0.18960573664367136,2,1920,0.0031988584544848505,-0.002379891167860196,0.0010034864313836496
0.18617929777432618,2,1939,0.003090879516303398,-0.002385647837575809,0.0006962760557955898
0.18250009436132972,2,1960,0.003113660483352267,-0.002406382796189833,0.0007668768871908437
0.17962826356495762,2,1980,0.0031390922648995736,-0.0024262405504491317,0.0007958216016196091
0.1776559209023365,2,2000,0.0031653027210526625,-0.002425860695867318,0.0008455206423171147
0.17626730642979488,2,2020,0.003055555781159351,-0.0024132637050399398,0.0007987927177631984
0.1744796299989601,2,2039,0.00308620052249198,-0.002443702368520943,0.0007156930683816499
0.17165537145476203,2,2060,0.0031024751455760824,-0.002449974696040615,0.0006168716363683549
0.16787460411229363,2,2080,0.0029832269510694526,-0.0024575921219789276,0.0004981532703274608
0.163956002957855,2,2100,0.003153806680797432,-0.0024817120201847697,0.0007596892433666312
0.16092153330832723,2,2120,0.0030301364799501696,-0.0024504177914883756,0.0005961907536284512
0.15960842821041052,2,2140,0.002907375489560143,-0.002483415228811396,0.0003504423490436181
0.15914394168768523,2,2160,0.003068485345675516,-0.0024696611330321467,0.0005529857483574317
0.15725593665083276,2,2180,0.0029405240756907704,-0.002481885271034945,0.0007155442275750001
0.15444657881352422,2,2200,0.0029689114953565412,-0.002462471094602221,0.00041218139422828426
0.15134050326033452,2,2220,0.0029946786152047324,-0.0024849301174605354,0.0005110281711357522
0.14767656157980208,2,2240,0.0030115377651602085,-0.0024748789831639576,0.0006165195177315651
0.14342683907635234,2,2260,0.002869391635289403,-0.0024829588144894533,0.0002013287287955708
0.13996599132413212,2,2280,0.0028905686944417407,-0.002479899184548714,0.00023399797809470278
0.13771032077207976,2,2300,0.002906793204379078,-0.002465302082918243,0.0002482610078955511
0.13634822433854357,2,2320,0.0029323345047886514,-0.0024591269914567525,0.00023631174066473428
0.13519966571182485,2,2340,0.0029543022329267077,-0.0024615339508391875,0.00019898630069049405
0.1334745072465262,2,2360,0.0029684937230360264,-0.002462992958832479,0.00013125665750119187
0.13097848917511687,2,2380,0.002820008028675827,-0.002445393576658127,0.00010006938114525882
0.1277974973649991,2,2400,0.0028393826261552853,-0.002440057332918749,0.000431524962719665
0.12471344397055067,2,2420,0.0030265326884789255,-0.0024171070839206056,0.0003120710906469797
0.12168462379658716,2,2440,0.0028760417745967025,-0.002428767432133118,0.00017725134262541064
0.1189619900395203,2,2460,0.0028912231808287223,-0.002421750261034685,2.392859931056763e-05
0.11687842112599675,2,2480,0.002918851695082757,-0.002403560456320333,0.00029781712069086607
0.11478194637731444,2,2500,0.002925801848593855,-0.002407034350803743,9.027505491688728e-05
0.11254747165410849,2,2520,0.0027592627760829277,-0.0023920211052826266,-9.65090666650763e-05
0.1102826493123623,2,2540,0.002956377694229796,-0.0023729432698514487,9.291635754747e-05
0.10770273052160033,2,2560,0.0027903564571238417,-0.0023794426069001385,-0.0001318056671860984
0.104520798006264,2,2580,0.0028182004604491943,-0.0023563727184157074,7.092821883993697e-05
0.1008603586990729,2,2600,0.003015871489804358,-0.0023506962418983197,0.00020520083714029697
0.09710217972803156,2,2620,0.0028405833333887396,-0.002352761540221105,-6.663376865326372e-05
0.09425317415877199,2,2640,0.002875803948450898,-0.0023356009891610263,7.137546267812825e-05
0.09224888783831534,2,2660,0.0026839881607302585,-0.0023219968390015716,0.00019146018814830516
0.09031714927930398,2,2680,0.0027010970383669563,-0.0023005829496335123,-0.00011063937991867827
0.08809682443029924,2,2700,0.0029013300357645638,-0.0022938409950954116,-5.651755200744797e-05
0.08536570591017666,2,2720,0.002920256450266473,-0.00226506908112752,3.295230012670948e-05
0.0822901072390873,2,2740,0.00294262580681369,-0.002260654069247161,9.696956052815616e-05
0.07889074268415541,2,2760,0.002750758565644283,-0.0022456799838893996,-0.0002600839072540825
0.0750971650899208,2,2780,0.0027685799795017984,-0.0022477089234962614,-0.00022992433845339484
0.07103322585526771,2,2800,0.002785477304093143,-0.002228813841655427,-0.0002062336727625688
0.06711112325612958,2,2820,0.0027871085185277645,-0.0022153104327975867,-0.0001999869298962797
0.06347715571815009,2,2840,0.002805549665646542,-0.00222351880768905,-0.00021268046007318753
0.06016905444728957,2,2860,0.002627237867309215,-0.0022216593218675113,-0.0002001550376841905
0.05696744704967331,2,2880,0.002647063180747967,-0.0022122708291527305,-0.00021088194043513187
0.05403106182757073,2,2900,0.002649007444135833,-0.0021820872296814233,-0.00023720574794916326
0.051389986608229146,2,2920,0.0026571963860107157,-0.002169045772639384,-0.0002944531862488835
0.048877160866799454,2,2940,0.0026555056364119083,-0.002151127182003092,-0.0003352911928218944
0.046352880979146326,2,2960,0.002882690186651356,-0.0021429034414714647,1.6704113476580073e-05
0.04366731147340675,2,2980,0.002691808314904458,-0.002116112595097788,-5.5175250193592216e-05
0.04090073787900376,2,3000,0.0027037970476575524,-0.0021027617472113864,-0.00014132069801200267
0.03796298342368971,2,3020,0.0027038513939790713,-0.002114263207176365,-0.0002496122675683707
0.03489070725651294,2,3040,0.0025016321438172252,-0.00209347517255995,-0.0003197232416726623
0.031897531495619615,2,3060,0.00273993175962202,-0.002080811483073861,-5.328676667190479e-05
0.02894647148983066,2,3080,0.0027387113146558678,-0.0020696166664835626,-0.00018047300245970874
0.02584891109244165,2,3100,0.00253568497831924,-0.002042072577573487,-0.0002598126478996472
0.022623302474152878,2,3120,0.00278059515208052,-0.002066348015718169,-4.022434675182457e-05
0.01959362657388995,2,3140,0.0025580844562546738,-0.002024440605585807,-0.00014170571175486056
0.016931178647277806,2,3160,0.0025667502395586095,-0.0020273963304281825,-0.0003044077964115888
0.014408521459139846,2,3180,0.0025850850797503773,-0.0020134609995574116,-5.790959610715418e-05
0.012035291388264275,2,3200,0.002589861391585422,-0.0020106307385030996,-0.00024772004521704554
0.009868091635953594,2,3220,0.002356639930583419,-0.0019744824408001686,-0.0003678987611657215
0.007674385802262991,2,3240,0.002610834978571189,-0.0019892558992998057,-0.0002001328233117148
0.005429616376937055,2,3260,0.002376949361315042,-0.001964026150505885,-0.00034332417362124325
0.0032001188014952504,2,3280,0.0026270981613346657,-0.0019554435886232745,-0.00018871485866276644
0.0011122258587721306,2,3300,0.002395230877380949,-0.0019548293293548437,-0.00034727021904135054
-0.0010253336930580335,2,3320,0.002635365207177753,-0.0019230201881737783,-0.00019629814673523225
-0.003385986230525089,2,3340,0.002405443263700269,-0.0019303517339620082,-0.00037196044149391717
-0.005983557366658705,2,3360,0.002435952303877842,-0.0019101277297418956,-0.00019899120392906898
-0.008639095673335498,2,3380,0.002405119658788768,-0.0018971915773545402,-7.80558490007533e-05
-0.011218270116125093,2,3399,0.0024416332325226425,-0.0019037051249049721,-0.0002838764017567241
-0.014007591181487445,2,3420,0.0024652639353130628,-0.0018828174266170609,-0.00011776572132622059
-0.016627773804023898,2,3440,0.0024412106882790285,-0.0018814657629608819,-0.0003653934923340167
-0.01925371223745921,2,3460,0.0024819643044525085,-0.0018767991635221923,-0.0002469661330869147
-0.021857712387639436,2,3480,0.0024894708738118125,-0.0018401471505198734,-9.126219301380952e-05
-0.024359544350783344,2,3500,0.0024617305451384444,-0.0018340853399846293,-0.0003370113088098899
-0.026677787733909393,2,3520,0.0024971354462630267,-0.0018309421321296012,-0.00023157519278030008
-0.028831177186435037,2,3540,0.0025153893529579877,-0.001829225614514055,-0.0001255507975994838
-0.030653348199479492,2,3559,0.0022467730025620405,-0.001814494181581638,-0.00035923262929014486
-0.032422396697773075,2,3580,0.00226929808867549,-0.0017889683870459258,-0.00023990685543978614
-0.034072128715015554,2,3600,0.0025161713048793164,-0.0017807641491415734,-0.00018787970857396722
-0.03564568640133027,2,3620,0.0025395747436292625,-0.0017910213606317747,-0.00010096667421596158
-0.037308113001133375,2,3640,0.0022771621018766674,-0.001785867934908227,-0.00034693809161370943
-0.03912594176145972,2,3660,0.002296991332993833,-0.001778959888933464,-0.0002708416701231165
-0.04112224203507646,2,3680,0.0023027398271251807,-0.0017626677399566158,-0.0002023515988532109
-0.04324874024480731,2,3700,0.0023006241877329713,-0.0017480295229003427,-0.00012604434962800451
-0.04544658998951397,2,3720,0.002279442834922933,-0.0017279898461937512,-0.00010060846462251189
-0.04761909082619792,2,3740,0.0022975794768134287,-0.0017216167332210275,-0.0003634087097139174
-0.04965945707367868,2,3760,0.0023013424137171635,-0.0017035931274634447,-0.00030795741361448173
-0.05163789010350137,2,3780,0.002315081035412136,-0.0016905567888272968,-0.0002539485263353092
-0.05341970432060142,2,3799,0.0023249768045471592,-0.0016856363809232217,-0.00020975100960192417
-0.05536996530913718,2,3820,0.0023424675245072835,-0.0016828541944021458,-0.00016695260604884972
-0.05715413410857674,2,3840,0.002359977520492118,-0.001679410355451065,-0.00013523212164170674
-0.05887845074620128,2,3860,0.002368645411766298,-0.0016820024000440766,-0.00010572825800691766
-0.060479506987341114,2,3878,0.0020690658395756236,-0.0016737824340768313,-8.051850974683711e-05
-0.062440221852308624,2,3899,0.0020725194272816876,-0.0016551191129806377,-0.00036028260550658857
-0.06441233919804652,2,3920,0.002078265114567221,-0.0016472588145355442,-0.0003388637993949108
-0.06629451994099603,2,3940,0.0020847150801647945,-0.0016376473411705069,-0.00032058077455128736
-0.06828191686223561,2,3960,0.002087762286282895,-0.0016242759183182477,-0.00029765381230543195
-0.07022993728988977,2,3979,0.0020932453610355978,-0.0016178709264120493,-0.0002836745074950265
0.21584105341167908,3,20,-0.022710054160042827,-0.02166055545200188,-0.022755644699769213
0.35279884061797195,3,40,-0.009244743891093839,-0.009202662579355434,-0.009312811573003501
0.4418177222358751,3,60,-0.00477355714265463,-0.0049928205988853,-0.004888519469069237
0.4915022485468369,3,80,-0.002611988428814888,-0.0029650228825437797,-0.002778302655119711
0.5318094859238995,3,100,-0.0013344653798752026,-0.001773121337469755,-0.0015254864978334472
0.571243610794646,3,120,-0.0004292970147487046,-0.0009446611713104328,-0.0006739580542874117
0.6043821822533577,3,140,0.00020129711812518264,-0.00037532836456553945,-7.125834446888815e-05
0.6292480764767028,3,160,0.0006804859557630403,8.26153136357521e-06,0.0003966767660764779
0.6502292642303923,3,180,0.0010630031853327835,0.0003089017638710054,0.0007719678018264313
0.6638155319609232,3,200,0.0013464841685623266,0.0005119114521913181,0.00104016237475564
0.6747712771405507,3,220,0.001563161188744254,0.0006674793114192462,0.0012406968609819668
0.68452951189376,3,240,0.0017829182933112038,0.0008014879222706463,0.0014005450469834083
0.6927959411424387,3,260,0.0019526637380640618,0.0009077481279872845,0.0015388218781180298
0.6981210023135742,3,280,0.0020909977413431876,0.0009857347275132092,0.0016235313458047341
0.7018954010806803,3,300,0.0021815415991512073,0.0010529599595280232,0.0017437109154924263
0.70546929197199,3,320,0.002291613654969724,0.0010976543208442728,0.0018361862032316022
0.7083862768346778,3,340,0.002399449031767392,0.0011510311335789264,0.0018646966140397202
0.71022261185645,3,360,0.0024639628233086935,0.0011836401711547483,0.0019559998091683555
0.7128196257868925,3,380,0.0025294825514142654,0.0011908968137144197,0.0020180469205499743
0.7143327322070822,3,400,0.002621359964635106,0.0012214710795847162,0.0020780868629606936
0.7160263266248891,3,420,0.0026722433896393468,0.0012237683357340275,0.0021207320623952857
0.7162110909429805,3,440,0.0027503314908144884,0.0012330703281078412,0.0020814493619320112
0.7141921059793371,3,460,0.0027537469861449336,0.0012133678784329953,0.0021619297906540634
0.7122463968920414,3,480,0.002837512162948556,0.0012160920028605967,0.0021472373194659023
0.7102558894144047,3,500,0.002882039968586674,0.001182193636672484,0.0021881918318476666
0.7079818359309663,3,520,0.002884994345208297,0.0011643051574425501,0.0021611949844542173
0.7064626873943806,3,540,0.002951838524235603,0.0011381266504899895,0.002228051345747845
0.7033732193409654,3,560,0.002963548549877616,0.001104140263055335,0.0021958252979350184
0.6999473025826785,3,580,0.0029793271344998183,0.001089575982669384,0.0022557191496731972
0.69576613045898,3,600,0.0029635322198527905,0.0010431206858067298,0.002287305566604674
0.6920622172631672,3,620,0.0030030102243373065,0.0010145448090811146,0.002225898599601591
0.688551180393274,3,640,0.0030188826953560684,0.000958412169719595,0.0022065551554114756
0.6834876867471394,3,660,0.0030298900259626413,0.0009152237985692907,0.0023049889713465297
0.6807204676711952,3,680,0.00309636210334894,0.0008776250597046682,0.0022450220673180064
0.6747107682973369,3,700,0.0030482659760083836,0.0008399634892676227,0.002194414897602016
0.6693420358180697,3,720,0.0031016968342023324,0.0007930916435937432,0.0021699619522730163
0.6650104715321884,3,740,0.003088646382781267,0.0007440949829597316,0.0022091792867848597
0.657786818526927,3,760,0.003067729905415907,0.0006810307180750166,0.0021472570542831427
0.6493983284524565,3,780,0.003109671321858289,0.0006435085845074338,0.002220186790841426
0.6426733767166292,3,800,0.0031374485929520917,0.0005911508841591314,0.002226493498931706
0.6364959871610729,3,820,0.003167076428155792,0.0005470101144947781,0.0022034525924743706
0.6296707857885149,3,840,0.003124901961611118,0.0004818248287061188,0.0021495894636833694
0.6226173693387982,3,860,0.003145162785784571,0.0004261417494937275,0.0022806642533807287
0.6156094710818647,3,880,0.003159190237169453,0.00036244356044401775,0.0022097826619607917
0.6086122558521992,3,900,0.003173749783197613,0.00031723609125781823,0.0021779357389232357
0.60216963338828,3,920,0.0031790665503180406,0.0002663949018922231,0.0021719905122880297
0.5938617586444722,3,940,0.0030945800606536626,0.00020207450253524018,0.002203490971770034
0.5884957548593163,3,960,0.003176020231381927,0.00012902357375312262,0.0020784813373129914
0.5793906826458034,3,980,0.003173728503721002,9.287062682652971e-05,0.002025580597467484
0.5742215811345219,3,1000,0.0031668301460000873,2.9616833452057548e-05,0.002034960517448701
0.5653904093693538,3,1017,0.003246802964826845,-3.1792852881479345e-05,0.002121043381006584
0.5601931654269617,3,1040,0.0032287753948324095,-0.00010010941467586321,0.0020865074888844074
0.5497541680513972,3,1060,0.003128770498623839,-0.00013549199146169734,0.001960214037442093
0.5421612689915893,3,1080,0.0031938497081686478,-0.00021560959832158056,0.002122912020620772
0.5332553659404805,3,1100,0.003172028083490874,-0.00026694229991155576,0.0019603216972870134
0.5237879052579266,3,1120,0.0031477437776815625,-0.00032058445529364323,0.0019187102953072215
0.5151420423143744,3,1140,0.00321678267600451,-0.0003965701854159816,0.0019947850579077196
0.5030849459933064,3,1160,0.003185822875636499,-0.00046501917299590807,0.0019774654412778076
0.49566394647212597,3,1180,0.0031504680159352622,-0.0005010151082330983,0.0018700686379317943
0.48332749250880513,3,1200,0.003207643623701679,-0.0005761816565653202,0.001902325014705129
0.4738432606571694,3,1220,0.003167931285404316,-0.0006528361628957683,0.0018441070422542682
0.4653825037552848,3,1240,0.0031207964753487056,-0.0007055058218784762,0.00197219469583798
0.45490229845407065,3,1260,0.003179255954111828,-0.0007743238022468961,0.0017248147316449537
0.4450411924584526,3,1280,0.0031296318951070977,-0.0008228323661055717,0.0016757057238562575
0.4367214115918124,3,1300,0.0031880025755229384,-0.0008825213932561463,0.001817176597801456
0.427549052842011,3,1320,0.003129685818823013,-0.0009284112925378085,0.0018877896089696123
0.41910858058230877,3,1340,0.003181607564833129,-0.0009864957336371946,0.0018678379731299909
0.41047048946689585,3,1360,0.003236762818265016,-0.00102735570791408,0.0017803919605472423
0.40272006662315113,3,1380,0.0031750903280478994,-0.0010790605684304747,0.0016217991284844377
0.39530413643112955,3,1400,0.0032203685908587932,-0.0011166055958468687,0.0016858241022161752
0.38821112035192806,3,1420,0.003161039767788571,-0.0011855105227933295,0.001667895177321044
0.38075685976928736,3,1440,0.003206610156392858,-0.0012322630628578538,0.0015926886408483966
0.37410787193631573,3,1460,0.0031369239560853045,-0.0012785016216856789,0.001457843831337711
0.36861495354631735,3,1480,0.003191930254176936,-0.0013210082958342504,0.0015687268745498062
0.3625761513301089,3,1500,0.0032318411938511123,-0.00136445111366429,0.001614625791111574
0.35737590598685287,3,1520,0.0032773916406591834,-0.0014131300750455321,0.001600684676136072
0.3505977674965465,3,1540,0.00319995242962268,-0.001447530443922187,0.0015376833715590452
0.34407016724133804,3,1560,0.003114523175609501,-0.0014821988804977248,0.0013958895642442232
0.3413977337410328,3,1580,0.003156747592256856,-0.0015272993687530617,0.001546779268256147
0.3383052003999027,3,1600,0.0030681677542334657,-0.0015618608392890792,0.0013021123203436416
0.3318329683098717,3,1620,0.0031069354975435596,-0.001600324756708614,0.0013325696948893696
0.3255083977119995,3,1640,0.003152085254726147,-0.0016322557466983704,0.001332321391084498
0.3215646511297392,3,1660,0.0031964342307717443,-0.0016665017669983734,0.001269533215656169
0.3170041372603697,3,1680,0.0030920879632566935,-0.0017139414796339266,0.0015192760852693638
0.3122394165895505,3,1699,0.0031309558611763775,-0.001725896197910555,0.0013567789081757506
0.3095926752725752,3,1720,0.003170068603722102,-0.001755357397110486,0.0011623133456959247
0.30812692645452516,3,1740,0.003211419549540052,-0.0018020279825437832,0.001255311656186672
0.3039572537099714,3,1760,0.0032403517956325293,-0.0018179705046305799,0.001342591901955986
0.2986485134346935,3,1779,0.003134319646855797,-0.0018303257087954378,0.001363103265202911
0.2952948942515059,3,1800,0.0031737081004677256,-0.001880013596506959,0.0013453489210144803
0.29348081381585706,3,1820,0.0032100122977075742,-0.0019073426549548154,0.001279847424260887
0.29017461768416813,3,1840,0.0030933712968918225,-0.0019386801800683757,0.0011879128579992623
0.2854550531916228,3,1860,0.003124949286602059,-0.0019359123503213177,0.0010537031471301813
0.28121943253217074,3,1880,0.0030156822476418875,-0.0019626833596022536,0.0012762530902322364
0.2789510050538817,3,1898,0.003046389140923037,-0.001985928802675957,0.0010417353877484276
0.277634516124498,3,1920,0.0032288747098632767,-0.001995525361364324,0.0011941980989248638
0.2759891255472342,3,1939,0.003099837017215737,-0.002018866222670873,0.0008864728357189652
0.2727156142057882,3,1960,0.0031342175968484746,-0.0020274314153198338,0.0009649102262567355
0.2696117835165878,3,1980,0.0031609577748343653,-0.0020408285938299767,0.0010036022163919535
0.2666608902941348,3,2000,0.003186394771168183,-0.0020654012171785023,0.0010148928633591829
0.2633796724777304,3,2020,0.003068372743090793,-0.0020951917437014066,0.0009813985153280778
0.2603565495042629,3,2039,0.003091918103863048,-0.0020887173333697397,0.0009102850650176212
0.2572173932666916,3,2060,0.00311871076072554,-0.002104310082972257,0.0008080969336932649
0.2553541257318975,3,2080,0.002992148747488403,-0.0021300383870185994,0.0006874794706280061
0.255036722970681,3,2100,0.0031766958694664474,-0.002128951236296544,0.0009599451473267123
0.25477618045485373,3,2120,0.003047413510314533,-0.002150533635388152,0.0007819006711916568
0.25337016876145113,3,2140,0.002912882434060232,-0.0021669027509153686,0.0005535815839962371
0.25121135940468714,3,2160,0.003092709516752918,-0.0021442270776893613,0.0007546628638550902
0.24821872717112992,3,2180,0.0029510269476901146,-0.002179217253358065,0.0009146961107025902
0.24500536095407663,3,2200,0.002984208200227519,-0.0021646195656365203,0.0006168054880257623
0.24226472717549108,3,2220,0.0030106989802193888,-0.00219064810560077,0.0007239892901483541
0.23942163510697767,3,2240,0.003029047373406323,-0.0021968349046873966,0.0008191835830795298
0.23602924289760224,3,2260,0.0028808295668103683,-0.00220223882016662,0.00040423058877319415
0.23277945491583632,3,2280,0.0029044466344944086,-0.0022107523341073983,0.0004471486485542766
0.23062517230464363,3,2300,0.0029232067152661096,-0.002204214261420389,0.00046470575105970357
0.22993206657487814,3,2320,0.0029421636376969523,-0.002184913903383908,0.00046039320025807257
0.22973294935007113,3,2340,0.002963135639616709,-0.002190856640498699,0.0004196955824187406
0.22974514124598663,3,2360,0.0029878449395861657,-0.002200009652551169,0.00038037395218710085
0.229362566846399,3,2380,0.002829196105546321,-0.0021948127545569386,0.00031274197437480063
0.22771146783065055,3,2400,0.002843480919506112,-0.002204601224322007,0.0006537330556797041
0.22473241345603182,3,2420,0.0030540237529351425,-0.002191737818452413,0.0005607077786735303
0.22039964446575305,3,2440,0.002888977344763998,-0.002193492810772765,0.000400133111979254
0.21588333559374964,3,2460,0.0029022754311965296,-0.0022024390764554054,0.0002607439963846566
0.2127620789026701,3,2480,0.0029238211554246537,-0.0021895973125300315,0.0005267834091213507
0.21159820550626024,3,2500,0.0029520103870145334,-0.0022014513600072,0.0003436348498181537
0.21168153263422637,3,2520,0.0027723102793771976,-0.0021931692766835494,0.00014637997387269335
0.21257933148392286,3,2540,0.0029866985495720817,-0.0021926513449903704,0.00036130618124154444
0.21303456182489078,3,2560,0.0028087369218714547,-0.0021956919349180926,0.00013167323061753027
0.21246599631010454,3,2580,0.0028326686900406015,-0.002187607616907207,0.00031271174744091994
0.2105978524491592,3,2600,0.0030425847263725373,-0.0021737148258315275,0.0004900026799831575
0.20773298080073366,3,2620,0.0028626491880675855,-0.0021870032227257123,0.00018261075500773392
0.20449301953668134,3,2640,0.0028912021216147845,-0.0021756756407326915,0.0003440350238497546
0.20149971335727127,3,2660,0.002698458917044909,-0.0021820985291004587,0.00046433095597487375
0.19892657194423605,3,2680,0.002720427020156498,-0.0021757412218030153,0.00013336126948186504
0.19667823723818792,3,2700,0.0029377835553235543,-0.0021565462229958155,0.00022586868071041967
0.1949259257129602,3,2720,0.002957339068393084,-0.0021536642955316855,0.00030641813308710685
0.19365447004688666,3,2740,0.0029847593800532237,-0.002160452532556466,0.0003668575860851707
0.19239150397120602,3,2760,0.002775671550826562,-0.002152707048386485,-1.1530513293653587e-06
0.19118370710030727,3,2780,0.002793794124288088,-0.002132206066490815,4.793921373162948e-05
0.18988946107892893,3,2800,0.00281471852010714,-0.0021356211003974446,7.454297800362965e-05
0.1884800835445335,3,2820,0.002829450655444319,-0.0021233858083971368,9.200083133764575e-05
0.18699876688239267,3,2840,0.0028486635078895854,-0.002130760510239811,7.406380478594357e-05
0.18554364465947118,3,2860,0.0026473666000911803,-0.002145567970898026,4.645275136412359e-05
0.1841662706867115,3,2880,0.002663837607070392,-0.002127379834069359,5.1077629173209604e-05
0.18290432515390673,3,2900,0.0026738168386313205,-0.0021142193151721593,1.1650038672101747e-05
0.18182937821154307,3,2920,0.002689098790305399,-0.0021099361761797164,-3.294296818733246e-05
0.18104928445913254,3,2940,0.002702382114438093,-0.0021109805178219036,-9.123585736995294e-05
0.18033260669096773,3,2960,0.0029462040888237795,-0.0021063296520434554,0.00027729809455065326
0.17920174944278133,3,2980,0.002736760511924156,-0.0020942944057221933,0.00020592793212098184
0.17739680129944863,3,3000,0.0027579234165773137,-0.0020826917428196294,0.00010985394265142506
0.17515000104521886,3,3020,0.0027682309865552997,-0.00209570168583119,3.3684394372714487e-06
0.17270738481225598,3,3040,0.0025396213916659546,-0.002092382616170611,-0.00010270265925290279
0.1700080341096448,3,3060,0.002799015127689633,-0.00207721286925505,0.00021946027715315618
0.16713539132320282,3,3080,0.0028104234298433122,-0.0020719764719439003,7.278669372216641e-05
0.16442774101536733,3,3100,0.002586780880229532,-0.0020637971923657735,-4.8981806171121075e-05
0.1621247745499647,3,3120,0.002838282991349765,-0.002059494329226539,0.00023009987655222755
0.16005750583491168,3,3140,0.0026111803936820946,-0.0020506682742390692,8.038883963406912e-05
0.15850160387620138,3,3160,0.0026101814662626535,-0.0020379121554652507,-7.272218392651777e-05
0.15752622196188776,3,3180,0.002638364860159471,-0.002035344896695501,0.00018540657472569173
0.1567600641455589,3,3200,0.002649314374331812,-0.0020240550606951653,1.3653690281148176e-06
0.1560226460589329,3,3220,0.0024047407235402874,-0.002026143466615542,-0.00016126688692767903
0.1553040088634674,3,3240,0.0026777696590671155,-0.002015896602785849,3.4608826778696244e-05
0.1545251757627579,3,3260,0.0024190301790111383,-0.002013825824334182,-0.0001313270548854698
0.15376166305161576,3,3280,0.0026932155205243035,-0.0020013291461367074,4.9286664411934665e-05
0.15290118625989332,3,3300,0.002449291770783593,-0.0020060439770890116,-0.00013798363133582574
0.1519108341004554,3,3320,0.002715153663075795,-0.0019961278562223932,3.031804630091185e-05
0.15061258084960333,3,3340,0.0024655429055988254,-0.0019752977825519976,-0.0001608879215768987
0.14889597738581203,3,3360,0.002480467427701451,-0.0019881940541712803,2.925091844969393e-06
0.14687795209126933,3,3380,0.0024883485826223757,-0.001986432647952712,0.00015616238528765294
0.14473796260838465,3,3399,0.0025060841000789486,-0.001973285979686533,-8.151244176545764e-05
0.1423421307402036,3,3420,0.0025111283569017756,-0.0019627046578923604,9.405851468007472e-05
0.14009298847672644,3,3440,0.0025188503713251768,-0.0019678260160736747,-0.00016836289389674284
0.13805710224841883,3,3460,0.002540703481667966,-0.0019446473549734453,-1.2196723570301579e-05
0.1360497296861639,3,3480,0.0025417152374495964,-0.0019436225868566617,0.00011189928496645761
0.13397907221354216,3,3500,0.0025543621099026557,-0.001954294563843133,-0.00017181567433927517
0.13194795256521782,3,3520,0.0025528087175170047,-0.0019235402323555186,-2.98980131987941e-05
0.12996534840729387,3,3540,0.0025755223828104207,-0.0019260976069382565,9.191978776482223e-05
0.12817747232523774,3,3559,0.002313688173782513,-0.0019375949663411535,-0.00018004823949739791
0.12655225974024428,3,3580,0.002311529169961571,-0.0019174879422430686,-8.506185486747446e-05
0.12552624328523385,3,3600,0.0025962736641775347,-0.0019060737937909012,4.76282971502655e-07
0.1248454443688072,3,3620,0.0026262976323815695,-0.001904460399987495,9.911866947401448e-05
0.12439858549454792,3,3640,0.0023345534546022717,-0.0019042314903199976,-0.0001984296494185715
0.12406553823499411,3,3660,0.0023389630659115083,-0.0018961672024210747,-0.00012076416898903706
0.1238240777929749,3,3680,0.002355181354597307,-0.001877688478334718,-2.720971817217218e-05
0.1234641915771377,3,3700,0.0023733454559303254,-0.0018920847173808453,3.3517853356306074e-05
0.12300442810994278,3,3720,0.002361762886717619,-0.0018851484839544498,9.970298346575327e-05
0.122352745720659,3,3740,0.002371572297326401,-0.001877393720854408,-0.00022402500932720365
0.1213943481467982,3,3760,0.0023863928414757786,-0.0018635739030967622,-0.0001607514343660722
0.12034433571948484,3,3780,0.0023966469955439304,-0.001839749626956984,-9.53994210557163e-05
0.1194056198061598,3,3799,0.0024100581298649956,-0.0018332166071300313,-5.0986399407881466e-05
0.11832953350165798,3,3820,0.0024176304252388615,-0.0018516165498619467,-2.0561757833001605e-05
0.11724475239747655,3,3840,0.002428689606683008,-0.0018333800505036712,2.5840762582619877e-05
0.11613576559260796,3,3860,0.0024385762291602745,-0.0018314228395119288,6.143245915671373e-05
0.11506519609306196,3,3878,0.002132826978904734,-0.0018287823655629865,8.893873916870909e-05
0.11357309209099267,3,3899,0.0021336732208066416,-0.0018171276040760442,-0.00025234290543703336
0.11199497330057585,3,3920,0.002144771248480646,-0.00180889271205932,-0.00022903574062387507
0.11047612062203026,3,3940,0.0021524014837730325,-0.001803516532411853,-0.0002161421390953945
0.10886900648287536,3,3960,0.0021548438764118793,-0.0018022633635731105,-0.00020329485716471033
0.10740312794708895,3,3979,0.0021617102494476876,-0.0017830670594303863,-0.00019160845256696832
0.21497389280887957,4,20,-0.02178992423509034,-0.020735528677745804,-0.02180133735503549
0.3864530642018993,4,40,-0.008617151354393969,-0.008546799988638476,-0.008666905700526476
0.47614524321498125,4,60,-0.004481139507339826,-0.004661014778629083,-0.004578619083195952
0.5298557264715693,4,80,-0.002445497818967353,-0.0027619515871047558,-0.0025766360681571156
0.5750741506030068,4,100,-0.001197094208094963,-0.0016195817208980792,-0.0013638894182430496
0.6145407238870685,4,120,-0.00032357105290583914,-0.0008331830486859494,-0.000546844219728806
0.6441494805632437,4,140,0.0002674817389373596,-0.0003264944349493691,3.3506042090970844e-06
