acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.016472399881612396,2,1898,0.0002953098380021665,-0.0006340194032239746,-0.0002956034694952153
0.009533350148972117,2,1920,0.0003921207394820455,-0.0006305499975480071,-0.00026119036511380444
0.004595298669460493,2,1939,0.00029238610592623854,-0.0006309366953440127,-0.00033382967131486606
-0.00164135947085584,2,1960,0.0003006854275327755,-0.0006206974807787584,-0.00030798801824821916
-0.0068077363057282595,2,1980,0.000308604390149688,-0.0006143969444117084,-0.0002954187966256684
-0.010284765845228066,2,2000,0.00030846083021333296,-0.0006094340816553843,-0.00028779255136360065
-0.01111956246316457,2,2020,0.0003109763028037266,-0.0005961640809352022,-0.0002909978968653554
-0.007547687442713978,2,2039,0.00021675549728435295,-0.0005914829341987297,-0.00029227099545424276
-0.004957958764576043,2,2060,0.0003244901142754566,-0.000588851787209851,-0.00022389317929734985
-0.006213705835087476,2,2080,0.00032186385812724155,-0.0005832827286882767,-0.0002555141203068372
-0.007313239365612794,2,2100,0.00022581542023142264,-0.0005857128430778673,-0.0002825632305189453
-0.007457058816895734,2,2120,0.0003310582295663122,-0.0005758150742281847,-0.00022977858269543282
-0.0098158171758807,2,2140,0.00023879848461827615,-0.0005727633461589177,-0.00026848356658898496
-0.012359817706895213,2,2160,0.0003289838399120082,-0.0005746561875858961,-0.00023230777415832437
-0.013853873158203547,2,2180,0.0002342383446206081,-0.0005659154225583211,-0.00027565659106893776
-0.0165635577224232,2,2200,0.00024043585997085372,-0.0005567356899053232,-0.00024210146073202975
-0.018977584162254466,2,2220,0.00025649440600016823,-0.0005530493206598192,-0.00021509516446931997
-0.02188264536985506,2,2240,0.0002654927086282534,-0.0005549591190187409,-0.00019794605333778214
-0.02382138757922565,2,2260,0.00016121601959751146,-0.0005476454639464469,-0.0002646923031549679
-0.019792327670631542,2,2280,0.00025131384667022766,-0.0005405248106464299,-0.00025559842256902827
-0.015724943605799187,2,2300,0.00016017204373868055,-0.0005327420972884499,-0.00025212909594823945
-0.013745454504066583,2,2320,0.00016606771117365376,-0.0005271320198986606,-0.00025090581282249843
-0.011974217791881252,2,2340,0.00016185375778592775,-0.000525239360671401,-0.0002530868538525678
-0.011671948484836735,2,2360,0.0001612989302795003,-0.0005200038277378277,-0.0001705266859865687
-0.013158883451146717,2,2380,0.0002779149047775722,-0.0005191868489617387,-0.00019657573488708125
-0.01657860553839918,2,2400,0.0002745756954179307,-0.0005144627246675898,-0.00020448262444480776
-0.019800103344564092,2,2420,0.00018665975013776003,-0.0005094234636259348,-0.00022993348779635123
-0.0227368308010963,2,2440,0.00018002396715630239,-0.0005132884711833372,-0.0001703821380922076
-0.02308051534392525,2,2460,0.00019017468126084435,-0.0004966792953682789,-0.00019101579059838705
-0.022795973522314876,2,2480,0.00019389499758808458,-0.0005015352305191641,-0.00022799625918887333
-0.024132034022341046,2,2500,0.00028761428741186,-0.0004942510472322132,-0.00017623636306774077
-0.022772470220554928,2,2520,0.00019619251997953164,-0.0004912000556783957,-0.00021728540428294323
-0.02071544254414757,2,2540,0.00021223073726521597,-0.0004912548619288485,-0.00017026659427906845
-0.02153034787549574,2,2560,0.00019509491932131781,-0.00047845358126252704,-0.00022039260992921605
-0.021326290041464753,2,2580,0.00021407246441781502,-0.00048066337632275707,-0.00018827299641833935
-0.02207109493801722,2,2600,0.0001954415034178461,-0.00047961511559790464,-0.0002278219322929824
-0.023783729473243205,2,2620,0.00020481376553822621,-0.0004704344975754447,-0.00020137414534523006
-0.02441705347144997,2,2640,0.00021677984807377205,-0.00046598800233654586,-0.00017883731512338122
-0.024368682873530282,2,2660,0.0001229611776510298,-0.00046202301643914534,-0.0001478939550020624
-0.025278499645222243,2,2680,0.0001255942818616283,-0.00045769830097527035,-0.00020665614472841786
-0.02704631639386644,2,2700,0.00021763503874586254,-0.0004564944102346133,-0.00020357981090063506
-0.026667313077321946,2,2720,0.00022656857634727827,-0.0004487134721111395,-0.00018107124553487665
-0.023417179715235454,2,2740,0.00023088189319521357,-0.00044723432839350046,-0.00017212959027758696
-0.01752271239015949,2,2760,0.00023784762695781521,-0.0004438492460928357,-0.00015967489276838155
-0.013063578951463966,2,2780,0.0001386909372842427,-0.0004444494757575213,-0.0001595644914058939
-0.011500268683502847,2,2800,0.00014187028185762973,-0.00044169943148450344,-0.000154677686435802
-0.009510918092261358,2,2820,0.0001416331734236845,-0.00043370755357463267,-0.00023391851779286875
-0.008352573857970967,2,2840,0.00014381236100907742,-0.00043028289440053805,-0.00023800695848225496
-0.008964390607846973,2,2860,0.00014436351322237635,-0.000430000783614982,-0.000155480989471394
-0.010787428694249817,2,2880,0.00024216705456789198,-0.000428057288264071,-0.0001628088295312544
-0.011506546830269608,2,2900,0.00024949095954777376,-0.0004252140284708837,-0.000157153428471943
-0.01403819045324726,2,2920,0.00015702677637543342,-0.00042058312572956,-0.00017478581798207175
-0.016740951201027483,2,2940,0.00016435159654843416,-0.0004115838646652174,-0.00017744453092694368
-0.01752191399051075,2,2960,0.00016431158211891643,-0.0004077067491458059,-0.0001952623164832708
-0.01860665941306195,2,2980,0.00016531385297638128,-0.0004102594359829503,-0.00022088035553520676
-0.018418184971576594,2,3000,0.00016599703261971263,-0.0004030580363741539,-0.0001359765972830135
-0.01745144979585531,2,3020,0.00017578738410873825,-0.00039401735508279523,-0.00015766085537086347
-0.013916004310395783,2,3040,0.00017881323167168468,-0.0003953881832021244,-0.00018977741003649266
-0.008018251175332019,2,3060,0.00017513049011988024,-0.0003941598171546812,-0.00021732026234198384
-0.0010099524704521674,2,3080,0.00018924583304426985,-0.00038942768756839867,-0.0001410026300284884
0.002471352219033549,2,3100,0.00018382149970095528,-0.0003841357112990846,-0.00017931166232439762
0.001268210136171167,2,3120,0.00017744434150745834,-0.0003812112344120098,-0.00020098914719813267
-0.0014623003715959913,2,3140,0.0002008683987264459,-0.00037973103065006654,-0.0001460434129226693
-0.0007990111502612112,2,3160,0.00018855651956588165,-0.0003750950855663454,-0.00018885345696692443
0.0009365170772891551,2,3180,9.662505822277581e-05,-0.00037506592948648274,-0.00021404946649115
0.0023007703255424634,2,3200,0.00020357249743680668,-0.00037250927484354704,-0.00017173828516499416
0.004830386115333915,2,3220,0.00010240469539177458,-0.00036654691414541544,-0.00020055841679869746
0.004674588551952331,2,3240,0.00020164436478721558,-0.00036649847347323093,-0.00015788146935557645
0.0015307389675322264,2,3260,0.00010965170825074407,-0.0003598683097286482,-0.0001931323244646936
-0.005909586234415353,2,3280,0.00020612223940929308,-0.0003572318314925606,-0.0001569160165160068
-0.01108893980390128,2,3300,0.00011043763563754909,-0.0003516366059183407,-0.0001882343077604517
-0.012151815015086869,2,3320,0.0002079832557639837,-0.00035140379074540164,-0.0001719867703222214
-0.011231664013708228,2,3340,0.00011321409237346027,-0.0003502874046375472,-0.00020089202269279774
-0.006945098567729808,2,3360,0.00012490290203875695,-0.00034768561157007846,-0.00015994626009406345
-0.0007895538148667633,2,3380,0.00011592420484051712,-0.00034615485422834625,-0.00014201328136441527
0.005291454317288322,2,3399,0.00012558869958402403,-0.0003388828170464293,-0.00018425353608931842
0.010762243825316082,2,3420,0.0002147949636595626,-0.00033676639405966094,-0.00014018745020599445
0.01305977288036771,2,3440,0.00012913379440874525,-0.000342173852185745,-0.000211460151403368
0.012635309078609287,2,3460,0.00012589013962400843,-0.0003321504143995656,-0.0001777142053089669
0.010363226356831878,2,3480,0.00013483265770752179,-0.00033175326878373876,-0.00014675482063681642
0.005700287870049394,2,3500,0.0001349720630025873,-0.0003307137691191631,-0.00020485239387245104
0.0013760774915841263,2,3520,0.00012839278542783157,-0.00032794358171312117,-0.00017981705886950002
-0.0012301958734153844,2,3540,0.00013928581567893824,-0.00032242175697680376,-0.00015069540166935225
-0.0023213430056819007,2,3559,0.0001476578953876796,-0.00031764511582808353,-0.00012304552938662228
-0.002166521418163365,2,3580,0.00013674050793058767,-0.00032161406440672525,-0.00019740678524125075
-0.002652991483051242,2,3600,0.00013725755207391922,-0.00031688239178912924,-0.00017555307022557512
-0.0027563406952286857,2,3620,0.00015245472643752821,-0.00031511673592566833,-0.00015298510299974153
-0.0040824581093007765,2,3640,0.0001477972098159542,-0.00031296539706713233,-0.00012933931895953515
-0.005167097486331899,2,3660,0.00013864171783949778,-0.00031088144126295016,-0.0001803338179700032
-0.00524523233075361,2,3680,0.00014484440239238274,-0.00030729285223415887,-0.00017437969410179224
-0.005931117447026506,2,3700,0.00015995535662711066,-0.00030431969514110494,-0.0001596155981435451
-0.006104757221958589,2,3720,0.0001588550510614998,-0.00031017902455387505,-0.00015079096169033805
-0.006823667483746756,2,3740,0.00016074511534963081,-0.00030364441039298446,-0.0001323206911646153
-0.00748294771541253,2,3760,0.00015445455759651632,-0.00030147891710479623,-0.00011551868694826954
-0.007493059158937304,2,3780,6.279402320478652e-05,-0.0002981072088793232,-0.00017750134569772253
-0.005791163960507574,2,3799,6.80997463288935e-05,-0.00030216579689152745,-0.00017263687447055965
-0.003800345774945239,2,3820,7.129331930367047e-05,-0.0003026276439073346,-0.0001626614060739792
-0.0023793689948231112,2,3840,0.00016780289176684105,-0.00030091518113066506,-0.00015294376860420838
-0.0015621170820871416,2,3860,0.00016441053688114377,-0.0002986624939721674,-0.00015761002024136935
-0.0006428906807809428,2,3878,0.00016182742254285736,-0.00029595296881229936,-0.0001510416787900377
0.0008124865958900563,2,3899,0.0001658822264965972,-0.00029127378231064827,-0.0001433985273323592
0.0010365090317348011,2,3920,0.00016761206793052506,-0.0002878517808585877,-0.0001378954512592486
-0.0022145768782426654,2,3940,0.00017315401817047434,-0.00028703507443791963,-0.00013516751498884294
-0.005655268048344912,2,3960,0.0001702038153246821,-0.0002937210293985514,-0.00013799598204927176
-0.008511763111727192,2,3979,0.00018106971005920185,-0.00028410128241519283,-0.00013122523809500983
0.052761730967768206,3,20,-0.025638621325890402,-0.024373541564056623,-0.02565016811131323
0.07906829103458553,3,40,-0.011961687867752594,-0.0117134137005888,-0.011973465617981224
0.1206951835541702,3,60,-0.007462762690415618,-0.00743718479297558,-0.007489171816105849
0.15522998291502624,3,80,-0.005227922056882586,-0.005313027726532323,-0.005282380189078016
0.18963872622615513,3,100,-0.003917554520798096,-0.004081824245856615,-0.003992230662029782
0.2206528216206792,3,120,-0.0030629984201001373,-0.0032894715573491538,-0.003145330579757498
0.24682989331038105,3,140,-0.002436296000090613,-0.0027306222627260074,-0.002546584128308779
0.2667128063319894,3,160,-0.00198793870795152,-0.002323416736167762,-0.0021111060473711107
0.27493201106631776,3,180,-0.001644620391432566,-0.002022445507352616,-0.0017952773619362282
0.2784680337197759,3,200,-0.0013747970999370895,-0.0017921766511188333,-0.0015478669417420352
0.2819917702346841,3,220,-0.0011572061152584903,-0.001602461367365494,-0.0013201027405059043
0.28407085777057567,3,240,-0.0009795113383466707,-0.0014622634845973307,-0.0011789715937627662
0.2882949546788118,3,260,-0.000831700748205852,-0.0013469234142326034,-0.0010332286360608216
0.288978555855436,3,280,-0.0006915079335151487,-0.0012490594766595927,-0.0009144755906693485
0.28723903463715567,3,300,-0.0005915176478258837,-0.0011850299416058566,-0.0007967762226607484
0.2879834336518196,3,320,-0.0004996862533783854,-0.0011174509326849983,-0.0007064146883867438
0.28815855576721305,3,340,-0.00039069394648275096,-0.0010716624517137837,-0.0006158632903454079
0.2921848370632156,3,360,-0.00030897849910749606,-0.001025092647384006,-0.0005734002936138467
0.29560365760821633,3,380,-0.00023436863376020828,-0.0010005318382463758,-0.0004920981401510818
0.294758461394829,3,400,-0.00015809891007744598,-0.0009667383169885611,-0.000413279445498825
0.2917134963008129,3,420,-0.00011081159404855731,-0.0009622646099136643,-0.00039990835966046995
0.28619602977575104,3,440,-2.530282077613634e-05,-0.000940447105649155,-0.00034967306218963294
0.279778489651483,3,460,-2.2119910512719785e-05,-0.0009360380613173158,-0.00030282359444952153
0.27296488976702565,3,480,3.236775900089558e-05,-0.0009379512658680648,-0.0003138399015188334
0.25860359081125184,3,500,8.139558699337813e-05,-0.0009421496889795022,-0.00027429124726138803
0.24884170109495574,3,520,8.952223247299138e-05,-0.0009502816708808481,-0.00028921704002272177
0.23796197762733828,3,540,0.0001273650060049697,-0.0009498157039294807,-0.00023149225970663464
0.22910767980143543,3,560,0.00016507677148313506,-0.0009537022161677561,-0.00022587009888498874
0.21836536099316686,3,580,0.00018952812172611365,-0.0009557933543192514,-0.00024928913614216203
0.20939938639844757,3,600,0.00020961415211790597,-0.0009588147078099665,-0.0002014356310577406
0.19756853654779402,3,620,0.0002320052625788035,-0.0009682219506441887,-0.00021448343560138484
0.1876333731718485,3,640,0.00027958060854027495,-0.0009718573724756373,-0.0001808797511035217
0.18066100257513,3,660,0.00024978981089639413,-0.000986465312403793,-0.000175728634578296
0.1751751331195331,3,680,0.0002670019084986366,-0.000983116591196028,-0.00016524096067467591
0.15906289845097998,3,700,0.0003013161582305973,-0.0009952104681428518,-0.0001584099444831011
0.14649120678378766,3,720,0.00030533222879259697,-0.000987153051974841,-0.0002067510762492403
0.13654172950833074,3,740,0.00030115124443325016,-0.0010021774859025395,-0.0002356654424673984
0.1337905785700872,3,760,0.00033171449857199287,-0.0010035832462666002,-0.00021185498303923908
0.11842644954947168,3,780,0.0003630030742364405,-0.0010082698542312886,-0.00022197905578298508
0.10256961317242108,3,800,0.00035444703871759996,-0.001012226052377932,-0.00015629198067347575
0.09275157288233098,3,820,0.0003912543345379575,-0.0010106295865264818,-0.0002117407413048356
0.08128402105564927,3,840,0.00037953363621234945,-0.0010075818261386967,-0.00016818618354901154
0.08413059809798654,3,860,0.0003594895740125411,-0.0010084002699946297,-0.0002439468174075649
0.07660156711055907,3,880,0.00039430431788691785,-0.0010071097161890592,-0.00019885382609981085
0.062483652855893065,3,900,0.0004165354652191173,-0.0010031397399705413,-0.00025588045276475846
0.05668203468786901,3,920,0.00039283991818311046,-0.0010086704581999352,-0.00018544144763664696
0.04697218271785632,3,940,0.00037083419787674185,-0.0009983342052043622,-0.00019352776687603837
0.03662760115425693,3,960,0.0003988537433642794,-0.0009960445715158353,-0.000285464215874011
0.03901012710854769,3,980,0.00042868645300488204,-0.0009939907493902776,-0.000235414648816466
0.02930872982135272,3,1000,0.00044944908694653036,-0.0009898713557244432,-0.00025412617783498217
0.027823645390698582,3,1017,0.0004701306687905339,-0.000982609298152502,-0.00023615135459679294
0.021968578292852318,3,1040,0.0004378386284898892,-0.0009734031408449014,-0.000263601010792718
0.015476659314162677,3,1060,0.0004604459108703411,-0.0009712792729798284,-0.000261650780094923
0.013382097322016713,3,1080,0.00042501819098498736,-0.0009543441353769738,-0.0002851220484485922
0.010549346470842913,3,1100,0.0004433468317924399,-0.0009528426154223422,-0.0002829885287983212
0.004705382710391916,3,1120,0.000402053030459179,-0.0009470479174395192,-0.0003134490467256007
0.0024731676561617396,3,1140,0.00042746058844771417,-0.0009368753089320366,-0.0002935453971462196
-0.011164529028509848,3,1160,0.00044172748810739374,-0.0009252303831103921,-0.00032067751394063864
-0.015103209907931897,3,1180,0.00047077743143459256,-0.0009216175309537068,-0.00027526052329310936
-0.014223573476356404,3,1200,0.0004832756568285392,-0.0009112587032017816,-0.0002748678723103106
-0.013783001362567548,3,1220,0.00043375030374515267,-0.0009035189880547522,-0.000303147151043796
-0.02158711416005811,3,1240,0.0005141006137743735,-0.0008957703011316087,-0.00026753718649647667
-0.03086197218270941,3,1260,0.00047375714706736707,-0.0008825058134324106,-0.00026695672043096797
-0.03575265314242969,3,1280,0.000483200343132684,-0.0008689519727567912,-0.00029865981480706524
-0.029688400717556705,3,1300,0.0005023103111636071,-0.0008634385700241222,-0.0002561913306705809
-0.035277078166205164,3,1320,0.00043436578676346675,-0.0008581100252739037,-0.00024185582685266202
-0.033346202783431,3,1340,0.0004409543073165172,-0.0008472340298300449,-0.0002624660349795321
-0.0459563753909194,3,1360,0.0004751376015018135,-0.000834834996934404,-0.00028955227185621326
-0.06104238474199504,3,1380,0.0004038256227486746,-0.0008266642942851894,-0.00025426378227743284
-0.059673641063671984,3,1400,0.00041749641082662836,-0.0008211785251782637,-0.0003402639984872615
-0.060847729643990836,3,1420,0.0004250260208145208,-0.000810496756629068,-0.00025781007300428483
-0.06342204282987038,3,1440,0.0005253071907327534,-0.0007993212582240406,-0.0002730332990373521
-0.06081827389024007,3,1460,0.00046087432035037427,-0.0007939023337742831,-0.00033647546368213466
-0.06559338559087859,3,1480,0.00047589159873396387,-0.0007867561700168535,-0.00030712518559103744
-0.07261254047357958,3,1500,0.0004897069865043256,-0.0007767440004073611,-0.00029798394987036296
-0.07069356018179962,3,1520,0.000491772884635766,-0.0007674019675661402,-0.0003088844075887382
-0.07104766600641914,3,1540,0.0004233386857596813,-0.0007571144055614201,-0.00032368054499489195
-0.07500999711373968,3,1560,0.0005178672666441915,-0.0007519137975488047,-0.0002819703116343991
-0.07880216418829984,3,1580,0.00043661351974712547,-0.0007350815312749004,-0.00032166047195966176
-0.0846664814676794,3,1600,0.00044748748195009896,-0.0007248322435152541,-0.00030252068806378436
-0.09100185097275798,3,1620,0.0004627430760352727,-0.0007214542129800878,-0.0002994086402257112
-0.09769257226120252,3,1640,0.0004684864022170632,-0.0007121371672173326,-0.00030491403943816637
-0.0946672929031526,3,1660,0.00047119804207592487,-0.0007027097445554451,-0.0003137915641929495
-0.08858269221890065,3,1680,0.00038684410066482376,-0.0006949135708091838,-0.0002562655687589345
-0.08263739412047212,3,1699,0.0004919790637954543,-0.0006850580539169398,-0.0002969199121188798
-0.08531611550365487,3,1720,0.000502837748926804,-0.0006707029780960389,-0.00026377180790393434
-0.08333618902038367,3,1740,0.00041737797191055965,-0.0006661387548873827,-0.00033270651067962445
-0.08416925223577067,3,1760,0.00042487426058440984,-0.0006576190026245392,-0.00031497120613370385
-0.0875981141253992,3,1779,0.0004253806303477973,-0.0006502735910178622,-0.00031040222764858264
-0.0954257837403691,3,1800,0.0004321321636032322,-0.0006365930898150155,-0.00030908974829001385
-0.08736526118363637,3,1820,0.00043738314581266425,-0.000629219585566993,-0.0003143411655009267
-0.08147944545863887,3,1840,0.00045844315131165526,-0.0006196380370926608,-0.00025701667116074324
-0.08093643910969467,3,1860,0.00045148881141773297,-0.0006103475175616892,-0.00029379770029127846
-0.08753240703074361,3,1880,0.00036056595726762045,-0.000602158172096666,-0.0003231385336499923
-0.0909667698170541,3,1898,0.000375627932894633,-0.0005974750483030475,-0.0002879018359279555
-0.08246345400953127,3,1920,0.00047000699028390146,-0.0005907780898464165,-0.00026800051294127475
-0.08512220651609435,3,1939,0.0003738659819749428,-0.0005801767359487251,-0.00031804947516428074
-0.09005780248702823,3,1960,0.0003818939791885516,-0.0005701274339240164,-0.0003032230477330998
-0.09324592853088623,3,1980,0.00038903145824717076,-0.0005663522462721298,-0.0003030348354346194
-0.08888746359026324,3,2000,0.00039313145088892295,-0.000557738767603307,-0.0002976281793084593
-0.06880095651849823,3,2020,0.00039216868168548793,-0.0005482917707584216,-0.00029880589585257774
-0.057161033639515475,3,2039,0.00031430600926239156,-0.0005346265575662224,-0.0002936359369378801
-0.05651000500707276,3,2060,0.00041269655289024747,-0.0005312965617012653,-0.00023339442537163364
-0.06454386920403199,3,2080,0.0004105671410612324,-0.0005224373972208394,-0.00026699730903285274
-0.08102143917764976,3,2100,0.00032442541532978905,-0.0005163714736089866,-0.0002750545499313788
-0.07989201679039307,3,2120,0.00041876425435974444,-0.0005077551735381791,-0.0002498855428382284
-0.0605392143147826,3,2140,0.0003313798466194366,-0.0004998530311906055,-0.0002680216594741771
-0.04396355390728265,3,2160,0.0004185987465481949,-0.0004918419015567054,-0.00022574816621293605
-0.048844008839507215,3,2180,0.0003273075230358807,-0.0004882901992874813,-0.00027757807524711486
-0.056367634877740436,3,2200,0.0003369184774832103,-0.0004811402024119699,-0.0002530392543947369
-0.06132630839500762,3,2220,0.00034394457468771706,-0.00047283659421563316,-0.0002290852400078332
-0.0631291937887261,3,2240,0.00035538435948123307,-0.0004696201933439992,-0.00021292812317378015
-0.05983935658366745,3,2260,0.00026300536125646254,-0.0004659571359648014,-0.00026962491718723734
-0.04548482950973363,3,2280,0.00033958933066921597,-0.0004514138742579076,-0.0002539491163620265
-0.037042352609303004,3,2300,0.0002641653051536956,-0.0004497422477735053,-0.0002540746363346767
-0.0314288840861985,3,2320,0.0002613184317162893,-0.00044475793602174817,-0.00025287792620029575
-0.024246731630322947,3,2340,0.0002618078473837092,-0.00043881283267698586,-0.00025463765676761755
-0.029326756490997044,3,2360,0.0002589437731855148,-0.0004403156548495674,-0.00020217574631308148
-0.03476455666287291,3,2380,0.00036052313898014046,-0.0004364642613475713,-0.00021860359561143414
-0.041158525884504714,3,2400,0.00034998462263478093,-0.00041892109347465705,-0.00020629501817331737
-0.03364813881792748,3,2420,0.0002775848985934825,-0.0004195070777944343,-0.00023052821912589936
-0.019762534722187267,3,2440,0.00026875778497072146,-0.0004102769544356307,-0.0001847199217212049
-0.013509613622097476,3,2460,0.0002890884765007565,-0.0004085274436628328,-0.00020217461389836824
-0.016159587665982675,3,2480,0.0002728432637659383,-0.0004095642588950222,-0.00023500821030971128
-0.02921899016430824,3,2500,0.0003659535618437983,-0.0004001377994122129,-0.00018487231292577526
-0.037882824508258944,3,2520,0.00028262087527549214,-0.000392590559084077,-0.0002231762370165553
-0.0412054834356046,3,2540,0.0002970767713538769,-0.00039256798292455785,-0.00017755523429958524
-0.04295469059226565,3,2560,0.0002828363422696006,-0.0003862750902449483,-0.00022832574163099813
-0.03822338015581829,3,2580,0.0002976979165649314,-0.0003834043527114068,-0.00019240086149242337
-0.0288432713971926,3,2600,0.00028354056555557924,-0.0003748761087986192,-0.00022228194849246307
-0.02290253101912082,3,2620,0.0002917652721721136,-0.0003699070035185089,-0.00021243170281731854
-0.015861439842032737,3,2640,0.0003004771319994224,-0.0003740223998743095,-0.00018737698177317676
-0.013885963360045033,3,2660,0.00021282088573207933,-0.0003686504508203321,-0.00016106406445126755
-0.01808169316664192,3,2680,0.00021819521155993856,-0.0003616569866558815,-0.00020936554387659284
-0.024853386736212794,3,2700,0.00029790135193222896,-0.0003534883824758719,-0.00021124113376978074
-0.03351707559510342,3,2720,0.00029752194647456916,-0.00034495322505748925,-0.00019196076905325494
-0.03944405523643234,3,2740,0.0003086143437167324,-0.0003435126623797294,-0.0001783964787648086
-0.04496983807835576,3,2760,0.00031415146428144037,-0.0003367469749214768,-0.00016922068719650509
-0.04589858335480395,3,2780,0.000219588089534967,-0.0003371038685982127,-0.0001630582382710479
-0.0412691838386882,3,2800,0.0002209406892317472,-0.00032808716752613003,-0.00014723928240118812
-0.0347316465948666,3,2820,0.00022055524198487131,-0.00032693663823105617,-0.00021498984997591936
-0.02760865185961231,3,2840,0.00022273865103807094,-0.00032913103453034373,-0.00022132034520992965
-0.020879727077183326,3,2860,0.00022610204137402435,-0.0003235347190061423,-0.00015601574322546684
-0.01741378665629746,3,2880,0.00032138229542948913,-0.0003205432536636967,-0.00015952013641723598
-0.01669720440027985,3,2900,0.0003214140651091728,-0.0003117513864620258,-0.0001447433187397607
-0.014405084009715814,3,2920,0.0002348822585002883,-0.00031426695511252385,-0.00016032436158087922
-0.014502938265028194,3,2940,0.00023475824063991788,-0.00031221185017805476,-0.0001744006438010712
-0.015045173845708576,3,2960,0.000233817735649348,-0.0002999085904071296,-0.0001730347209696765
-0.01634053459571948,3,2980,0.00022748046885046898,-0.0002997146005071597,-0.00019305864708391617
-0.018159349505619943,3,3000,0.00022315129603997706,-0.00029511858942520816,-0.00012931568415884342
-0.015357061908096757,3,3020,0.00023696319341342674,-0.0002941007483232591,-0.00014475111527654323
-0.007180111984002672,3,3040,0.00023884928251968374,-0.0002905770420144844,-0.00017155526581542134
-0.0015262426160833147,3,3060,0.00023055469475047888,-0.0002924857923459823,-0.000189659121517764
0.004804120450698973,3,3080,0.00023855685753171123,-0.0002808983347971452,-0.00013053939375705582
0.010152625623438787,3,3100,0.00023725618746302558,-0.00028617313125124075,-0.00015997906789811677
0.018149744739829717,3,3120,0.00023844786506357866,-0.00027530448767714523,-0.00016599042505171792
0.020945910312956537,3,3140,0.00024060424456013034,-0.00027965752700298915,-0.0001321023344328353
0.020061923522543886,3,3160,0.00024353331999517138,-0.00027156703217359713,-0.00016177114058569283
0.02006497599705824,3,3180,0.00015739629616917205,-0.0002734370321579894,-0.00017838963860136104
0.017223643726908617,3,3200,0.00024400190228865475,-0.0002700632027252249,-0.00014353610418258713
0.016096807124554028,3,3220,0.00015803746775736453,-0.00026797854892433414,-0.00017045106379331754
0.015180122127036389,3,3240,0.0002401350396842392,-0.0002628541294871009,-0.00013232987422942788
0.01111819887462294,3,3260,0.00015843929228263648,-0.00026613765549972964,-0.000161148288728709
0.011848326082833547,3,3280,0.00024116459135702076,-0.0002574912996383735,-0.00012623339321055858
0.01767579638202678,3,3300,0.00015896640363418645,-0.0002610023977242174,-0.00015379870810122465
0.024507217872007693,3,3320,0.00023876922193508406,-0.0002602955101494743,-0.0001348990659580407
0.03136588866617689,3,3340,0.00015819058821516877,-0.00025696395756547887,-0.00015225197444531497
0.038642653176208894,3,3360,0.00016311029909963723,-0.0002514259627102733,-0.0001226781319106526
0.04419362932016629,3,3380,0.0001584448508240298,-0.0002562670186717379,-0.00010836834692090816
0.046994885988022005,3,3399,0.00016203473888327886,-0.00025206773827941587,-0.00013795658032598793
0.051430616267362714,3,3420,0.00024336969530538318,-0.00024789648930515716,-0.0001014346623326512
0.05765660577667054,3,3440,0.00015706449146201589,-0.00025224432105741415,-0.00014901351630063224
0.060351226439959854,3,3460,0.000160967440251402,-0.0002466379813828946,-0.00012411528100109772
0.05960474955014651,3,3480,0.00017389467483447385,-0.00024476725217741074,-9.948896492311699e-05
0.05840523864997899,3,3500,0.00015561302515519363,-0.00024178937430064797,-0.00014546416180993659
0.05539266494559466,3,3520,0.0001651364311661618,-0.0002412809861010827,-0.00011802138354149945
0.05111864713480378,3,3540,0.00016754317630198978,-0.0002409943591673852,-0.00010295332569383588
0.047216458510970255,3,3559,0.0001642842553170248,-0.00024058888202930245,-7.715100864373038e-05
0.045919853226465066,3,3580,0.0001610576092742784,-0.0002402841064048269,-0.0001294564297077951
0.04576861776796743,3,3600,0.0001640474988697149,-0.000236035498543834,-0.00011395353053779337
0.05022522715133393,3,3620,0.0001721653151950649,-0.00023132235779149015,-9.32404957623728e-05
0.058943638002297426,3,3640,0.00017101439439840924,-0.00023273256408932615,-7.43562845488595e-05
0.06837685432958349,3,3660,0.0001582883353339539,-0.00023279906286365957,-0.00012151810135955939
0.07133041517011622,3,3680,0.00016397815034549423,-0.00023355827346030155,-0.00011758740474414106
0.07316958200254783,3,3700,0.00016587919095400132,-0.0002295863295908678,-0.00010211256804461319
0.07369425622955868,3,3720,0.0001667038132074607,-0.00022944471640995936,-8.409809228563862e-05
0.0723651858455764,3,3740,0.0001661091985856674,-0.00023581320703465204,-7.762232705479175e-05
0.07158066907738349,3,3760,0.00016502999603215342,-0.0002327928858848007,-6.428532732009843e-05
0.07116734736200817,3,3780,8.773016905434939e-05,-0.0002302539981107201,-0.00011756544039160723
0.07109006924884369,3,3799,9.08900778673215e-05,-0.0002241667859270269,-0.0001055614668736144
0.0724465990189309,3,3820,9.08060778977683e-05,-0.00022667742489138577,-9.865810983646828e-05
0.07367387085249498,3,3840,0.00016383172609488184,-0.0002233778734890999,-8.714620112751443e-05
0.07388053406122821,3,3860,0.0001616084223143773,-0.00022492941262642073,-9.44877539607039e-05
0.0740857746444782,3,3878,0.00016577546273234762,-0.0002211097011970558,-8.761860527412433e-05
0.07409770253667447,3,3899,0.00016779840289405222,-0.000221023761111039,-8.622225133936962e-05
