acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.010438864985206821,2,2000,-0.0001240029429264393,-0.0003071165152487909,-0.00021379672131693816
-0.004836373554118271,2,2020,-0.00012518970034466572,-0.00030654854012312577,-0.00021584362445497792
-0.004712154788009152,2,2039,-0.00012009621286618332,-0.0003032548916271811,-0.0002125842511012799
-0.001993849280968275,2,2060,-0.00012054834108644252,-0.00030042685511594654,-0.00021183607443546563
0.006113201469669391,2,2080,-0.00012001145157388693,-0.0003015986274819881,-0.00021735963887878975
0.01040796789313349,2,2100,-0.00011990628331189762,-0.00029805050773258726,-0.00021613917021792283
0.010763064312155181,2,2120,-0.00011377105779267072,-0.00029642904832949537,-0.0002089419250455989
0.011915371815524772,2,2140,-0.00011597678337850634,-0.000294909858979007,-0.00021188911759033522
0.01528753573750648,2,2160,-0.00010821023771477321,-0.00028880139864008816,-0.0001993691903890345
0.008643520973885368,2,2180,-0.00010979355884689,-0.0002898401634453183,-0.00021035855037181462
0.001089650743818116,2,2200,-0.00010672652648066666,-0.0002868071708433468,-0.00020396602603871592
0.0005823005236944735,2,2220,-0.00010407884052138454,-0.0002851139311099152,-0.00019554522292796308
0.0006449409722866214,2,2240,-0.00010452864143178858,-0.0002846748823430301,-0.0002053458573619928
0.0009522885124149864,2,2260,-9.93850467348058e-05,-0.00027944380853237683,-0.00019878212771899371
-0.0007505053427408888,2,2280,-0.00010116026398240104,-0.00028143813774831846,-0.0002008142940861239
0.003198143347711825,2,2300,-9.691211892822035e-05,-0.00027824398676228377,-0.00019921706533505566
0.004154913240614717,2,2320,-9.524650016214368e-05,-0.00027648729053770876,-0.00019855213932093763
0.002383389791979598,2,2340,-9.367450152224348e-05,-0.00027597172870207277,-0.00019645320345266224
0.01392718030275379,2,2360,-9.247410191571313e-05,-0.00027351959993136805,-0.00019141642406836536
0.0166387761132391,2,2380,-9.13199104561628e-05,-0.0002678003105489185,-0.00019230159066537707
0.013420482780861552,2,2400,-8.829389008541609e-05,-0.0002669956843199342,-0.00019425936984024113
0.007954251460873113,2,2420,-8.817445161454168e-05,-0.0002662357608843241,-0.00019376909667567904
0.0035573625954351887,2,2440,-8.58958281381486e-05,-0.0002679711508170488,-0.00018796870660459894
0.00635019926957015,2,2460,-8.542092009999713e-05,-0.000266394552012065,-0.00018910387792460458
0.008443784472592822,2,2480,-8.532350690023816e-05,-0.0002601975017968345,-0.00019103283763949365
0.005273712613018236,2,2500,-8.085310812160072e-05,-0.0002632913048907809,-0.00018162852155912318
0.000694264722163875,2,2520,-8.120580242252624e-05,-0.0002557703628298551,-0.00018633323088944033
0.0003511958161214635,2,2540,-8.049442988470938e-05,-0.000253711604398701,-0.00017403072473921063
0.0014765544395131738,2,2560,-7.816833727003055e-05,-0.00025515056245443654,-0.00018661747806737614
0.002773299159109363,2,2580,-8.172981843752285e-05,-0.00025533218770607425,-0.00017961957662094026
0.006222184032877504,2,2600,-7.443528182460687e-05,-0.00024928188374788256,-0.00018025986104056114
0.005448159123066601,2,2620,-7.192079809624723e-05,-0.0002503344220868598,-0.0001752355140535245
0.005992747615746656,2,2640,-7.683050739853128e-05,-0.0002519251263373276,-0.00018681034076986714
0.0023921023437488143,2,2660,-6.977343699445166e-05,-0.00024565625358545983,-0.00017746102822906412
0.0002979016373432221,2,2680,-6.617576792041066e-05,-0.00024328556702989153,-0.00016989693164535158
0.0031440150654880776,2,2700,-6.574567884681058e-05,-0.0002442677530924833,-0.00016784461789137855
0.0084396761504093,2,2720,-7.353804049405094e-05,-0.0002464911761465561,-0.00018083708835892894
0.013225282627867502,2,2740,-6.926519869211285e-05,-0.00024390785059810215,-0.0001760421294179339
0.02084941050678615,2,2760,-6.942550641193595e-05,-0.0002443684740705214,-0.0001748856998235557
0.026122633058955708,2,2780,-6.52554009853908e-05,-0.0002412345675801741,-0.00017060547031161422
0.029042743256609,2,2800,-6.550951370205446e-05,-0.00024178856278106453,-0.00016957815424997188
0.028045533237289103,2,2820,-6.174006241273072e-05,-0.0002390436897117534,-0.00016692746405433238
0.022006015051864017,2,2840,-6.001555174667911e-05,-0.00023879487345472626,-0.00016534947680856623
0.013595756727809915,2,2860,-6.056000725971651e-05,-0.00023670569802838765,-0.00016440469819734374
0.008454585377341303,2,2880,-5.8060953598902645e-05,-0.00023422092274748816,-0.0001621256835559244
0.006425033886170786,2,2900,-5.9863706570224746e-05,-0.00023563862575384691,-0.00016349875288441856
0.005994151638117152,2,2920,-6.133386702524105e-05,-0.0002359898228415992,-0.00016342107477381506
0.007082086759602446,2,2940,-5.931920494751926e-05,-0.00023311646602267464,-0.00016150360397908014
0.00856826427933362,2,2960,-6.056268061010322e-05,-0.00023077960011693132,-0.0001626503260126398
0.008792981483925072,2,2980,-5.857023898803119e-05,-0.0002307732553032964,-0.0001605409189537261
0.014284692107819779,2,3000,-5.8704245335090004e-05,-0.00023115073488071396,-0.00016145796710029155
0.013902227399172294,2,3020,-5.4982550058720153e-05,-0.0002293335303123507,-0.00015347791147380207
0.011888952407167797,2,3040,-5.422836744610512e-05,-0.00022750044311639216,-0.00015519701528573458
0.008280621943452646,2,3060,-5.716433659508543e-05,-0.00023092115436651255,-0.0001563023595539539
0.00873351384246836,2,3080,-5.786338401749716e-05,-0.0002245665838548997,-0.00015767919354775682
0.004437586549415517,2,3100,-5.3177961742975e-05,-0.00022984029108485265,-0.00015493718871772467
-0.00040456722211182285,2,3120,-5.39650626224757e-05,-0.00022405421633842835,-0.0001526971537315796
-0.0021172447063165438,2,3140,-5.747817467984636e-05,-0.00022770884129723912,-0.000160235910146322
-0.003942066736996734,2,3160,-5.280442545557909e-05,-0.00022514374564160905,-0.00014817945707769182
-0.00466829679769216,2,3180,-5.4452351253502514e-05,-0.0002246572374852726,-0.00015492195088340975
-1.8759046930933997e-05,2,3200,-5.707361120735114e-05,-0.0002220000681406294,-0.00014412768989353748
0.004066866450102013,2,3220,-5.049451769123304e-05,-0.00022304739090756734,-0.00015061221762097495
0.010904729844321974,2,3240,-5.3731353456578856e-05,-0.00021895678056559653,-0.0001527183281662009
0.017608346236307425,2,3260,-5.120917614465075e-05,-0.00022295629962260067,-0.00014937023107712032
0.020185888290299533,2,3280,-5.3208054766148325e-05,-0.00021882051085067876,-0.0001512120082423049
0.019778442212016554,2,3300,-4.7342674634371996e-05,-0.00021715753950771332,-0.00014657826440386414
0.018089110999178988,2,3320,-5.359485501493663e-05,-0.00022102297754760883,-0.00015257425269658175
0.013415237390311115,2,3340,-4.906439584080236e-05,-0.00021520641041234502,-0.00014234573789739517
0.002973872642809748,2,3360,-5.228877152993731e-05,-0.00022105526201157599,-0.00015395388610337654
-0.0037769066117292996,2,3380,-4.885543738619155e-05,-0.0002163147849976711,-0.0001460234818182401
-0.010955958092856715,2,3399,-5.046432014522472e-05,-0.0002155980863540489,-0.0001359514836607962
-0.013929486284340143,2,3420,-4.5839446622428595e-05,-0.00021434540699680424,-0.0001484872814513117
-0.01512305474284633,2,3440,-4.343317393070845e-05,-0.00021264419601493327,-0.00014158901977701237
-0.013798355778912929,2,3460,-4.885752348941484e-05,-0.000212235601260496,-0.00014282552146843342
-0.015664664410219308,2,3480,-4.419621464669269e-05,-0.0002132278007170175,-0.0001436261463210718
-0.01738207209886116,2,3500,-4.3983718156125045e-05,-0.0002144809654721403,-0.0001426821772860837
-0.020219714972012623,2,3520,-4.949279246493804e-05,-0.00021481238294965204,-0.000148447766948295
-0.0172322782693891,2,3540,-4.7114549503957185e-05,-0.00021012976340192548,-0.00013946904658875242
-0.014295893459599626,2,3559,-4.1115805232845126e-05,-0.00020963165678437008,-0.00014127321796210808
-0.009305358458816472,2,3580,-4.7806557843907185e-05,-0.0002122952044841602,-0.00014591334224588984
-0.005291155340403447,2,3600,-4.6836675277068655e-05,-0.00021107853324226188,-0.00014260993107755187
-0.0003828898934053279,2,3620,-4.355408078378738e-05,-0.0002065012695941009,-0.00013509113543602996
0.004039711240583257,2,3640,-4.337948322475638e-05,-0.0002067250253561923,-0.0001337683682111424
0.003916437683285611,2,3660,-4.381557727127776e-05,-0.0002077827976633083,-0.0001356235148777784
0.00371981699096619,2,3680,-4.067400672814624e-05,-0.00020585475921367156,-0.00013977589380616046
0.0033712872016321603,2,3700,-4.245005608507546e-05,-0.0002084373442951781,-0.00013927111532090552
0.004769979429207728,2,3720,-3.9478295348684214e-05,-0.0002059135669125405,-0.0001359021428141384
0.0009097498741247797,2,3740,-4.113470840415906e-05,-0.00020828897484911186,-0.00013539020928327413
-0.006471689818020953,2,3760,-3.767513702176883e-05,-0.0002070496400641357,-0.0001324209788304828
-0.012311285912239482,2,3780,-4.687147088663546e-05,-0.00020549871755559055,-0.00013861616332130157
-0.0118945683114639,2,3799,-4.441983396642141e-05,-0.00020200193525857465,-0.0001335888602489953
-0.011988646570711066,2,3820,-4.124791570025534e-05,-0.00019963820102916223,-0.00013035056525576678
-0.012088049501570764,2,3840,-3.988390206705774e-05,-0.00019991341860180775,-0.0001296749550206884
-0.01202806264425326,2,3860,-3.959933584451996e-05,-0.00019848299177689072,-0.00012852302496568795
-0.012712437893371396,2,3878,-4.035740111225462e-05,-0.0002001390546838027,-0.00012958645147169133
-0.010523758795296845,2,3899,-4.0398204553278194e-05,-0.00020030941901762165,-0.0001286642235513484
-0.007989003349730333,2,3920,-3.942524256563794e-05,-0.00019967468524892507,-0.00012558004221117783
-0.004700074272337156,2,3940,-4.011043193822448e-05,-0.0001999359434334131,-0.00012649502544085438
0.00018000901820612502,2,3960,-3.761783017919851e-05,-0.00019803689674400326,-0.00012408007418470083
0.006980412835570334,2,3979,-3.567752589993501e-05,-0.00019430459027274818,-0.00012150595355770863
0.006020491260346575,3,20,-0.026634020609324176,-0.02530719520399574,-0.02663487318843929
0.019186789581226868,3,40,-0.0129850098255536,-0.012677958570784905,-0.012990185004269275
0.03769342784594268,3,60,-0.00861553302218576,-0.00849564118283412,-0.008621819915553629
0.06915559088441313,3,80,-0.0064225477614183605,-0.006365620462729963,-0.006430791348153248
0.09252297446712834,3,100,-0.005086674461126535,-0.005058612434254479,-0.005096697926045291
0.0912159553997743,3,120,-0.004288816708226361,-0.004274849071865395,-0.004298117423110751
0.08530604155605762,3,140,-0.003694026240799973,-0.00369152672915004,-0.0037035481372166366
0.0726563578285931,3,160,-0.003256030943867397,-0.0032586875055811344,-0.0032647604008249407
0.06565891461807846,3,180,-0.0028989790649157185,-0.002906065082323351,-0.002906963438752458
0.06126049299611919,3,200,-0.0026148468457001515,-0.002626611575097122,-0.002620667889266502
0.0609246622805996,3,220,-0.0023785789051623102,-0.0023968600415330524,-0.002386456860475474
0.06780990236919285,3,240,-0.0021674731493623372,-0.002190243715186848,-0.0021744104517990373
0.07441385053021995,3,260,-0.0020043523545729843,-0.0020314824911707467,-0.002009954087606256
0.08091459357152563,3,280,-0.001846620145458349,-0.001879323824279285,-0.0018558011369112463
0.08788566663356526,3,300,-0.0017062880127711472,-0.0017448239632793358,-0.0017138265350589623
0.09645930267072969,3,320,-0.0015823013045335418,-0.0016248741287552405,-0.0015936244829401654
0.10397480386782536,3,340,-0.0014825911627998846,-0.0015270846009805493,-0.001494378454262728
0.10691629464155292,3,360,-0.0013957103034988722,-0.0014452898358262454,-0.0014081727826688966
0.10904568681713368,3,380,-0.0013026061674459122,-0.0013564319841064111,-0.0013192207708019811
0.1103675699557688,3,400,-0.0012336102128243883,-0.0012897814977658728,-0.0012498106559444583
0.11808414417789931,3,420,-0.0011694168859890711,-0.001227160105978735,-0.0011864868242055422
0.12113568717352605,3,440,-0.001110208248608312,-0.001169816503763505,-0.0011280125640589383
0.12325597595016662,3,460,-0.0010569439229999634,-0.0011195839991677851,-0.0010777216907180123
0.12169814465024885,3,480,-0.0010158127219270369,-0.0010803818739909337,-0.0010399418150603607
0.12128491760825875,3,500,-0.0009642806486531581,-0.0010299507243673861,-0.0009876732270837467
0.1201897017874432,3,520,-0.0009383447579308739,-0.0010068771674953353,-0.0009658829943458191
0.12096208074384103,3,540,-0.0008993337706203215,-0.0009686852403314025,-0.0009247989368011308
0.11702064603534588,3,560,-0.0008601806799004804,-0.0009339256486701193,-0.0008899557420530261
0.1167828646175893,3,580,-0.0008259713269897597,-0.0008980594056411176,-0.0008576094343962422
0.11533239463286078,3,600,-0.0007937048550013517,-0.0008720379162922928,-0.0008263171641170152
0.1159667833089593,3,620,-0.0007622466663001941,-0.0008410411402286628,-0.0007923700655596235
0.11556403800632206,3,640,-0.0007428904835110724,-0.000820762282952018,-0.0007733132708929081
0.12203329276249733,3,660,-0.0007140645321788993,-0.0007961239819332752,-0.000750706337042467
0.12147875592552311,3,680,-0.0006881430380909484,-0.0007712385539944498,-0.000724729372535443
0.12258085887616633,3,700,-0.0006725870763143546,-0.000755014518656961,-0.0007097594920342153
0.12687760553135674,3,720,-0.000643751932395695,-0.0007302890422255746,-0.0006792953203131252
0.13013495509672593,3,740,-0.0006267793531945693,-0.0007131409346668423,-0.0006657884579032764
0.13676820162552383,3,760,-0.0006010405860817265,-0.0006897912911388036,-0.0006412524805405374
0.14018669965569708,3,780,-0.0005828400310783076,-0.0006738813155820607,-0.0006226877568083162
0.14116076685155723,3,800,-0.0005632079688414527,-0.0006576033380765559,-0.0006039625175562013
0.1448005074751637,3,820,-0.0005512606962751834,-0.0006481494830208692,-0.0005912947310771566
0.14818322143701,3,840,-0.0005317685464844577,-0.0006302327278319473,-0.0005740716106705266
0.15148566323665189,3,860,-0.0005221633045663156,-0.0006218835675567451,-0.000564025221542114
0.15373469524767203,3,880,-0.0005039738371244813,-0.0006067274637270702,-0.0005476350868361924
0.15166499271992348,3,900,-0.0004995402367554468,-0.0006048202589370487,-0.0005390944908179911
0.15624185456620662,3,920,-0.00047870378969705664,-0.0005851216466189199,-0.0005228578233326438
0.1550193264256223,3,940,-0.0004663906662130607,-0.0005776852559287609,-0.0005107272744269382
0.1573421515610839,3,960,-0.00045577952828040885,-0.0005692058332248521,-0.0004966341608125712
0.16123619465014102,3,980,-0.0004435820114225466,-0.0005598440135099747,-0.00048699316058454866
0.16690986392979906,3,1000,-0.0004294060270068923,-0.0005487340499530212,-0.0004726442789180332
0.17395662381918034,3,1017,-0.0004200217374878406,-0.0005385285270955441,-0.0004655328771465274
0.1714723060265817,3,1040,-0.00041063100076803164,-0.0005347622851150468,-0.00045808390367356537
0.17828937016475524,3,1060,-0.00039988897370459985,-0.0005280669110771428,-0.00044752677024882843
0.18349886387503525,3,1080,-0.0003912388423207673,-0.0005204038504570327,-0.0004396599349561529
0.18625465229814106,3,1100,-0.0003841349115507144,-0.0005124080851310113,-0.0004250538962576035
0.19355092949443323,3,1120,-0.00037241516252883633,-0.0005040310326077099,-0.0004150814435548333
0.20101456607419488,3,1140,-0.0003620162555009404,-0.0004975837809614289,-0.0004115678128648953
0.20337432908679728,3,1160,-0.0003470894857473103,-0.0004878798219593508,-0.0004005275064147489
0.20795220069887974,3,1180,-0.000345117568088563,-0.00048480096546674753,-0.00039741496297968223
0.21361530926276573,3,1200,-0.0003337561409425984,-0.00047713675957842215,-0.00038549526686957247
0.22254167829641722,3,1220,-0.00032978410799460015,-0.00047576228744288006,-0.00038197048280476576
0.2206447898821497,3,1240,-0.0003179840076791264,-0.0004672993699223034,-0.00036879668324630443
0.22823197256703318,3,1260,-0.0003147633809971262,-0.00046384668231066073,-0.00036119569999432165
0.23708482687969828,3,1280,-0.00030415847553764194,-0.00045398332947088735,-0.00034971539642048304
0.241419545623181,3,1300,-0.00030251733734658624,-0.00045779553789458195,-0.0003545118939585296
0.24222129238127876,3,1320,-0.00029050246884538454,-0.0004522331307348128,-0.00034315307298680243
0.24766783986899082,3,1340,-0.00028044277359475303,-0.0004440886016126767,-0.00033397259468278677
0.24679071659297694,3,1360,-0.00028163729448347336,-0.0004455607087273872,-0.0003349156483647223
0.25090273615884257,3,1380,-0.0002784930900436639,-0.0004443588020550797,-0.0003356404670200102
0.2506526311811383,3,1400,-0.0002693149156545373,-0.00043875320749640006,-0.0003253841306508456
0.2527148600084145,3,1420,-0.00026651627423411275,-0.0004381725666809222,-0.0003218835853462078
0.25051026754701117,3,1440,-0.00025784338196153397,-0.0004335305906382756,-0.00031788685738978924
0.2519661422789597,3,1460,-0.00025470290699394055,-0.00043019079183687927,-0.0003061296840544235
0.24669705522807772,3,1480,-0.00025656635896602353,-0.00043523811537495694,-0.0003168408980358468
0.2466620683320328,3,1500,-0.0002415384227503738,-0.00042498728648015377,-0.0003028050706424501
0.24667726163302042,3,1520,-0.0002391632034133559,-0.00042335454769232056,-0.0002985519247798821
0.24450369214980783,3,1540,-0.00023473080480124214,-0.0004221425803480726,-0.0002988136750605394
0.2402095930096676,3,1560,-0.00023673334291302405,-0.0004230514582655616,-0.0003019399357598995
0.24772374903112845,3,1580,-0.000229229053408514,-0.00042212286636419196,-0.0002930268887122913
0.2449569611185895,3,1600,-0.00022734339220158213,-0.00041803067834641735,-0.0002962126119595244
0.24022450476876409,3,1620,-0.00021983496241901714,-0.0004135626001679623,-0.0002886641441582844
0.2412502012433933,3,1640,-0.00021752118287630772,-0.0004136024814787279,-0.00028800867732473923
0.24188772428762204,3,1660,-0.0002232511922272573,-0.00042018085855759403,-0.0002922461640877196
0.24450106663204751,3,1680,-0.00021022728281973026,-0.0004073382103981217,-0.0002846427459065219
0.23958268515797304,3,1699,-0.00020982925600989723,-0.0004113249663450207,-0.00028029501516637067
0.24108283275875816,3,1720,-0.00020467854473508947,-0.0004056163515610681,-0.00027910096417313457
0.23912688669548504,3,1740,-0.00020552276726202497,-0.00040859732692852084,-0.00027682439104730554
0.24427685677079392,3,1760,-0.00019717679532534342,-0.00040442189596710755,-0.0002692598302944004
0.24354341986017475,3,1779,-0.0001945632706583738,-0.000399077901792371,-0.00027542014969752295
0.2381183511305871,3,1800,-0.00019440196361395347,-0.00040200726622615594,-0.0002779490946242972
0.24006684941117987,3,1820,-0.00019127646691344185,-0.0003995469882495523,-0.0002638178997410391
0.24252570117174752,3,1840,-0.00017999238153906582,-0.000392675139272335,-0.00025804530527818976
0.24080627023143783,3,1860,-0.00017888345291901207,-0.00039377213286217555,-0.0002630336551370517
0.23962620203517693,3,1880,-0.00018191735807549978,-0.00039119825506489986,-0.0002683243324919732
0.24131895825524166,3,1898,-0.00017413070226001803,-0.000387454917984186,-0.00025500065642126496
0.25610679256355817,3,1920,-0.00017424424614891288,-0.0003863020126464048,-0.000261657162800628
0.2547396361933759,3,1939,-0.00017185808366332314,-0.0003872860317113791,-0.00025830503043293993
0.24567802268080302,3,1960,-0.00016986508961292475,-0.0003856057719758216,-0.00025348648062087733
0.24296461575691558,3,1980,-0.00016585873264383051,-0.00038459202293529923,-0.0002497902236375889
0.243634472430061,3,2000,-0.00016249066170134213,-0.0003813872396567038,-0.00024664710819539395
0.24425232372708336,3,2020,-0.00016031569390120818,-0.0003817069982493443,-0.00024666558865197306
0.24946071291108302,3,2039,-0.00015390972466930314,-0.00037830915861922785,-0.0002465158854483531
0.2541026133793132,3,2060,-0.00015657345099844206,-0.0003770893284834656,-0.00024618806379026587
0.2510846753176137,3,2080,-0.00015582153963888777,-0.0003771301268297426,-0.0002507033997815692
0.24950123792368858,3,2100,-0.00015602865173732866,-0.00037475142672162997,-0.0002532443997445135
0.24804885213270186,3,2120,-0.0001473756138913406,-0.0003717811556663194,-0.00024155665986724846
0.24914692690042778,3,2140,-0.00015095998562507756,-0.0003748704679432967,-0.0002492374558599319
0.24912653904582122,3,2160,-0.00014573228076614786,-0.0003696940914200067,-0.00023609508755476001
0.247104106647277,3,2180,-0.00014795928990185247,-0.0003701075643205907,-0.00024846546166420173
0.24784315282056887,3,2200,-0.00014220690551139688,-0.0003665778334665034,-0.00023908813621084763
0.2504251155728641,3,2220,-0.00015030446767209327,-0.0003752694637605175,-0.00024005478619354726
0.2562972989294528,3,2240,-0.00014768293563007626,-0.00037334257404308507,-0.0002497739548023055
0.2593577567212842,3,2260,-0.0001428203631208532,-0.00036797685272155466,-0.00024412654493975201
0.2595055238420972,3,2280,-0.00013782635838267723,-0.00036564825625363246,-0.0002402013762842142
0.2554453280425996,3,2300,-0.00013704014223456576,-0.0003681470077275557,-0.0002410233669096034
0.2467387746835493,3,2320,-0.0001379869088670735,-0.00037046031582274613,-0.00024444093741400835
0.24401906362488157,3,2340,-0.00013222122681873867,-0.0003604204410406904,-0.00023816088237738027
0.24146590491638054,3,2360,-0.00013625184169479082,-0.00036306484064837753,-0.00023630266422034534
0.24223968833804904,3,2380,-0.00013485087480217083,-0.0003631369665508096,-0.00024091176256100199
0.24070965591749038,3,2400,-0.0001303253347154578,-0.00035944937733018193,-0.00024193316073830228
0.24362110243344928,3,2420,-0.00013656482429512685,-0.000360527383428088,-0.0002452803427738766
0.2426718143741519,3,2440,-0.00012577596708145163,-0.0003592818171075942,-0.00023311796674202345
0.24089934530990847,3,2460,-0.0001250458928045189,-0.000359753737103122,-0.00023713574004322372
0.2369089983119407,3,2480,-0.0001313754833751954,-0.0003559113855389268,-0.00024316186682194935
0.23354537190903613,3,2500,-0.0001297088789658266,-0.0003578005197430548,-0.0002321164615523204
0.23018410389043206,3,2520,-0.00012374183362222216,-0.0003526826239015343,-0.0002377205761095237
0.22530027993812865,3,2540,-0.00013416903400813372,-0.0003571630369236059,-0.0002312816023800231
0.2229034319811019,3,2560,-0.00012246154674202048,-0.0003538883696343364,-0.00024033953348945867
0.22417318276568338,3,2580,-0.0001270836328292325,-0.0003529021354196876,-0.00022840539089772217
0.22359043159302622,3,2600,-0.00012742426651123043,-0.0003555642234997275,-0.00024315304637282544
0.22512995302413993,3,2620,-0.00012680887542115983,-0.0003545019143821667,-0.00023397303773352602
0.22590952539029344,3,2640,-0.00012212614053722152,-0.0003525528840537819,-0.0002456970627429025
0.23082474242634515,3,2660,-0.00012051400578318778,-0.00035196972496068154,-0.0002418580200670055
0.2329095076610594,3,2680,-0.00011822173397945499,-0.000351380082614026,-0.00023629197655986484
0.2322167194875753,3,2700,-0.00011585321925521009,-0.00034872752340162874,-0.00023010730354887024
0.22518094970346425,3,2720,-0.00012052737870355816,-0.0003468900302106476,-0.00024090810892553026
0.2192168605821235,3,2740,-0.00012046337274543059,-0.0003473047785788434,-0.00023961366617430697
0.2150977461040673,3,2760,-0.00011720055522872772,-0.00034264329038096814,-0.0002350449939308763
0.2127371768352252,3,2780,-0.0001188180705483527,-0.0003455948346624822,-0.0002358981975240891
0.2124822323388543,3,2800,-0.00011690821809725383,-0.0003431176610747979,-0.00023244909091633422
0.21096948495409423,3,2820,-0.00011136374158376384,-0.00034294248076938486,-0.000230433795015296
0.208388359646289,3,2840,-0.00011282611043145964,-0.00034488608046156653,-0.00023325483647972727
0.20846009965881226,3,2860,-0.00010939285161935734,-0.0003414472696338902,-0.00023226686288409045
0.21259528934764726,3,2880,-0.00010463372332523658,-0.0003358808582714491,-0.00022884165982165142
0.22050619312434594,3,2900,-0.00010473181534514402,-0.0003359448175139521,-0.00023096359710722412
0.22601395342484581,3,2920,-0.0001101199382795672,-0.0003353260372522534,-0.0002279769231486756
0.2313406179671433,3,2940,-0.00010747116076775814,-0.00033368034909805346,-0.00022914370922381142
0.2339359239882886,3,2960,-0.00010719789575847434,-0.0003340547943644961,-0.00023195452059217723
0.2283247812510383,3,2980,-0.0001096630406558451,-0.0003352390949521506,-0.00023714730073884604
0.21807060046385804,3,3000,-0.00011028149634261426,-0.0003296285334551542,-0.0002303173878517729
0.21112218926879567,3,3020,-0.00010333323576887951,-0.0003296507961701508,-0.0002223347386004664
0.20729833693048003,3,3040,-0.00010218952258138678,-0.0003268865129704396,-0.00022479093558048767
0.20546064178857076,3,3060,-0.00011047181953271119,-0.0003323542829610294,-0.00022940836167487962
0.20599230370560997,3,3080,-0.00010649947338330959,-0.00032821333878168624,-0.00023028222854092355
0.206532420866471,3,3100,-9.72050773940429e-05,-0.0003234603807457353,-0.00022005765763214225
0.20341675483386304,3,3120,-0.00010599100501470986,-0.00032741717606228166,-0.00022382647618214327
0.1980282819000147,3,3140,-0.00010251505629193768,-0.0003248090178226112,-0.00022733253227504398
0.19627214492541398,3,3160,-0.00010268925482600773,-0.0003253937984344484,-0.000218801639050901
0.19613940194033122,3,3180,-0.00010253883348102647,-0.00032222683346211465,-0.00022325615958202378
0.196353521686082,3,3200,-0.00010604797539963523,-0.0003186925632757417,-0.00020877512495675782
0.19715134692537423,3,3220,-9.653468945864345e-05,-0.0003189730329551684,-0.00021896200617444147
0.1963643071326321,3,3240,-0.00010582163119756413,-0.00031831548167842523,-0.00022327624240938793
0.1967929915771053,3,3260,-9.255473926863095e-05,-0.00031634491119158316,-0.000216276586669235
0.19347714232970972,3,3280,-0.00010307336693902434,-0.00031687798276296657,-0.00022187932889460406
0.19065940517776964,3,3300,-9.201606193211736e-05,-0.00031531272453348854,-0.00021606989667556393
0.19119886698337848,3,3320,-9.987152732194401e-05,-0.0003136424357136755,-0.00022009580803939867
0.19106463244153418,3,3340,-9.968489471269284e-05,-0.00031722876190834747,-0.0002132195171278636
0.19089838314410895,3,3360,-9.695383020223475e-05,-0.0003129058300807014,-0.0002199142263683058
0.19054348334272733,3,3380,-9.668679780905095e-05,-0.00031306308932378847,-0.00021435404866146346
0.19301138670518847,3,3399,-9.545208306566961e-05,-0.00030893786983135935,-0.00020440088243173495
0.19579758118553173,3,3420,-9.411637833775955e-05,-0.0003080137877146422,-0.00021670894332528597
0.19768083722050944,3,3440,-8.9716934358107e-05,-0.0003068762107216099,-0.0002052395157089496
0.1966992725806831,3,3460,-9.836462488681648e-05,-0.00030551665234521624,-0.00021302437443447667
0.19574522206365763,3,3480,-9.25644347611667e-05,-0.0003089596490962674,-0.00021399497906059262
0.193320321458235,3,3500,-8.639872918635883e-05,-0.00030165824980048526,-0.00020156078148547484
0.18957467286349702,3,3520,-9.678073071621934e-05,-0.00030176277387002434,-0.0002127289997659238
0.1849969578452312,3,3540,-9.847902076133146e-05,-0.0003032011947706668,-0.00020854635815323232
0.18307682149764065,3,3559,-8.383627283060011e-05,-0.00029930612879741506,-0.00020324948468802387
0.18049933617101366,3,3580,-9.282070905173167e-05,-0.0002976171663156749,-0.00021201875083694203
0.1782838031776059,3,3600,-9.36329212457303e-05,-0.0003010700376066592,-0.00021005465313666253
0.17701382053930184,3,3620,-9.207106913212032e-05,-0.00029930445116627266,-0.00020619403414396116
0.1764985829296324,3,3640,-8.9604044093105e-05,-0.0002956265361633209,-0.00020031297695822695
0.17386671238418122,3,3660,-9.078215823477043e-05,-0.0002947910509350203,-0.00019765430562936547
0.171026677564063,3,3680,-8.942410942722686e-05,-0.0002909343097615425,-0.0002044245379610336
0.16972003982080985,3,3700,-8.791650477852882e-05,-0.0002949386310466849,-0.00020505024520765962
0.16986512887009766,3,3720,-8.61076195365436e-05,-0.0002929378552452267,-0.0002004653177870284
0.16824916617688782,3,3740,-8.414545176129527e-05,-0.00029252573504932595,-0.00019657934448654953
0.16520047050812142,3,3760,-8.395265047374342e-05,-0.000294237583356842,-0.0001966159563353335
0.1624851985088503,3,3780,-9.32258879669538e-05,-0.0002899070426077496,-0.00020549906603206783
0.1604319464737332,3,3799,-9.468635358258222e-05,-0.0002947088677715519,-0.00020658499654668266
0.15898784557472875,3,3820,-9.032546362948536e-05,-0.0002922930590471001,-0.0002008817855481258
0.1579933650362941,3,3840,-8.934862465953369e-05,-0.0002930125536128097,-0.0001999783333014872
0.15814984767921034,3,3860,-8.8455797130796e-05,-0.0002918572528653068,-0.00019646448124647757
0.15882995046527676,3,3878,-8.864190159300043e-05,-0.00029295311556591565,-0.00019711765672086567
0.15855876436868815,3,3899,-8.864355072721806e-05,-0.0002929229472917538,-0.00019627609864593588
