acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.033553489677940036,2,2020,0.00032696117704916853,-0.0007863171843528155,-0.00031803529323939277
0.030183615031356557,2,2039,0.00032649528566666214,-0.0007808768339006002,-0.0003417824237109168
0.03295416510416673,2,2060,0.00033293499546929565,-0.0007779264265402308,-0.0003106654680021018
0.03484638006875974,2,2080,0.0003198701909871495,-0.0007686732971200944,-0.0003117758332312322
0.036656512448490434,2,2100,0.0003117810712298141,-0.0007611932954010146,-0.00030573848204629763
0.032807807744412,2,2120,0.0002955489242350003,-0.0007577908360465687,-0.0003147965795211488
0.031106806720906946,2,2140,0.0002898430269502027,-0.0007477854894648776,-0.00024329729105991566
0.033340286488723274,2,2160,0.00032632166214624427,-0.0007466452425620708,-0.00022777888544869775
0.030886409764140015,2,2180,0.0002881437034394719,-0.000742013999687079,-0.00028604409375580076
0.030959703774013872,2,2200,0.0003106157862718443,-0.0007349103533145544,-0.00024014873321151847
0.028894283971761792,2,2220,0.0002868968952244333,-0.0007319691800577641,-0.0002819632510100857
0.017452906692694184,2,2240,0.0002691243544187502,-0.0007349609677836231,-0.000202189591013709
0.015916510620394998,2,2260,0.00032147653342761416,-0.0007204703191091996,-0.0002384410249732058
0.01481730200554903,2,2280,0.0002978652619224235,-0.0007205048515156301,-0.00023920730131151964
0.014917406878981718,2,2300,0.00031925360391564094,-0.0007241951010396888,-0.000173368690016075
0.0173929165340108,2,2320,0.000363448552312387,-0.0007103733937475221,-0.00014927554886755049
0.01589161186720953,2,2340,0.0003264797033660499,-0.0007090024687988839,-0.00021037456600668018
0.018308935214694937,2,2360,0.00029266481045522413,-0.0007028350612564326,-0.00019951994533489115
0.016336579645617258,2,2380,0.0003438829214176121,-0.000698190522479068,-0.0001892233955057354
0.013684935654094541,2,2400,0.0003258181370204948,-0.000697339183801305,-0.0001652347943171586
0.01148870554075453,2,2420,0.00033090614831468953,-0.0006891967210342526,-0.00015942083791175505
0.011138029285152824,2,2440,0.00035585471554041,-0.0006879168824829833,-0.00017657427153380567
0.01044294995281539,2,2460,0.00025972328906304635,-0.0006811176435797993,-0.00020517889887835674
0.01124664493069013,2,2480,0.0003000075363823792,-0.000678937046269045,-0.0001538261128074245
0.010399127038674467,2,2500,0.0002239080466037492,-0.0006783875447712764,-0.000235883789910056
0.010283475506855757,2,2520,0.0002715091243237298,-0.0006739427683808653,-0.0001556639861020354
0.006587010275706095,2,2540,0.00020957031471088484,-0.0006726100293297595,-0.00024219252285918177
0.002183968395505267,2,2560,0.00023378857281092078,-0.0006676874191430452,-0.00017724545649426698
-0.003318455474830791,2,2580,0.00022286039248977936,-0.0006735579143035811,-0.00027042179341512626
-0.004448849417496549,2,2600,0.00022922838434352364,-0.0006641141260713961,-0.00021861661205238112
-0.003762690473901168,2,2620,0.00020716207633772867,-0.0006614979789202239,-0.0002070029209537296
-0.004769539687019012,2,2640,0.00021586651823904792,-0.0006629356999909287,-0.00017140582979244357
-0.008596508036104579,2,2660,0.00012833313312879378,-0.000663272546410031,-0.00020879332224923864
-0.014518185151150704,2,2680,0.00016757130871523923,-0.0006539984508335418,-0.00024547609387172843
-0.019904649260967605,2,2700,0.00014646358979838873,-0.0006528858177038206,-0.00026656134056844775
-0.024969185622856573,2,2720,0.00018006923867781966,-0.0006545987384011696,-0.0002671618431520967
-0.029728173401142064,2,2740,0.00017936259167328978,-0.000652379224398924,-0.0002043098536622671
-0.0345752430113137,2,2760,0.00012834080886141863,-0.0006468567775276794,-0.0002610656389757247
-0.037240100694259134,2,2780,0.00019180358857070174,-0.0006478133993616135,-0.00029664869744465574
-0.039637447647994706,2,2800,0.00010725238150978162,-0.0006459230100282226,-0.00039055618747773756
-0.03863254371516845,2,2820,8.6432515719383e-05,-0.0006449792101210023,-0.0002240169714294438
-0.03951370325646417,2,2840,0.00016143674491983024,-0.0006347013178439148,-0.00024255354371347586
-0.04428390747195815,2,2860,0.00018830225570867385,-0.0006228151877119609,-0.00030285401264324254
-0.046722937527660435,2,2880,0.0001172876229765732,-0.0006266938130223072,-0.0002690417728253511
-0.04678115885560595,2,2900,0.00011289324174014249,-0.0006217068071134078,-0.0002311019936283029
-0.05109172677148445,2,2920,6.800555450553564e-05,-0.0006217008219808505,-0.00025147072201312117
-0.05699326491357718,2,2940,0.00019020097112640871,-0.0006146787358686284,-0.00028382069212592255
-0.05652686650770337,2,2960,5.531868280988578e-05,-0.0006105650509077108,-0.00024028306181500444
-0.055458443083200894,2,2980,2.269792872786032e-05,-0.0006103885432780575,-0.00019947619126428308
-0.05753643399734094,2,3000,0.00016962221961026676,-0.0005999202069904724,-0.00011386947520839494
-0.060714773439284615,2,3020,8.545888070857191e-05,-0.0005981205607568895,-0.00027972605134403606
-0.06254871655372554,2,3040,0.00011033549334776091,-0.0005952543514078698,-0.0002148571798924043
-0.06333322005878395,2,3060,6.273818378188939e-05,-0.00059393039009729,-0.00037108402859946897
-0.06333515334969063,2,3080,3.474362831515868e-05,-0.0005912235421823258,-0.0001544554175174037
-0.06325360786903542,2,3100,0.0001202413173358193,-0.0005929192371168057,-0.00027226403345379223
-0.06253304728108204,2,3120,4.089175721441461e-05,-0.0005814241388991951,-0.00026411544123715986
-0.06174832436455014,2,3140,7.698711919475476e-05,-0.0005721881410390182,-0.00019132875902766418
-0.06065352094632174,2,3160,0.00011904093373956487,-0.0005635849508046452,-0.0002955083340776274
-0.058145387815413424,2,3180,-7.842494571569342e-06,-0.0005717010026977336,-0.00034598147422037844
-0.05719609196303397,2,3200,0.00019786536520670025,-0.0005671925413830984,-0.00015307668929415613
-0.057760530152940165,2,3220,0.00015340717996952612,-0.0005604878568415767,-0.00034978180087344424
-0.056834214285666325,2,3240,0.0002600731513432024,-0.0005601302132656726,-0.00021359108516404084
-0.05527597060088103,2,3260,0.00011876233226429656,-0.0005410370241810249,-0.0002802837622816738
-0.05629376846831767,2,3280,0.0001260231292956114,-0.0005489934285360282,-0.00023634888528114968
-0.05907080775221316,2,3300,6.873553459239644e-05,-0.0005424698805850188,-0.0002986422486383283
-0.06299495236470111,2,3320,1.8632020601568798e-05,-0.0005424858242379309,-0.0005149998918794941
-0.06684976916586817,2,3340,0.00020905574848032013,-0.000540352514078125,-0.0002561886249729436
-0.06717855617379455,2,3360,0.00017822122868802967,-0.0005316820666183958,-0.0003605967253193346
-0.0658306019590792,2,3380,0.00012175387756441165,-0.000525712534332401,-0.00034394084566306945
-0.06454447216120358,2,3399,0.00015405772858527504,-0.0005173222404360857,-0.00026161579019001545
-0.0653295098424571,2,3420,9.314508654943727e-05,-0.000519745902963491,-0.00025035851035262285
-0.0671642837136623,2,3440,0.00018937072906368698,-0.0005238900269716568,-0.00025359116356185883
-0.06415620450516153,2,3460,0.00012257347889809827,-0.0005165204899170494,-0.00021799647048042586
-0.0631742918581602,2,3480,0.00013345275911799535,-0.0005177439450561397,-0.00021907050797016916
-0.0653682105128053,2,3500,0.00013837271681197222,-0.0004951941455797581,-0.0003242173018064762
-0.0690054785297102,2,3520,0.00019565578175778859,-0.0005000005738017272,-0.0002226496742124577
-0.07080027892259985,2,3540,0.00017397936983699986,-0.0005018371280981088,-0.00023279776740010256
-0.0715951840232436,2,3559,0.00014275086957772648,-0.0004901846768021267,-0.00016065140119931736
-0.07515736997966357,2,3580,0.0002552914904014155,-0.0004933837839354401,-0.0002686964225538546
-0.07762237135617414,2,3600,0.0002873578240558294,-0.0004917464720788377,-0.00013750576925805638
-0.0796710765389212,2,3620,6.204952246390496e-05,-0.0004948971580045745,-0.000258069468768395
-0.08141672803262079,2,3640,0.00013729116887925243,-0.0004886713233631434,-0.00018679788078497135
-0.08345552730692346,2,3660,0.00013011162209321174,-0.0004867859282403826,-0.0002614896015268879
-0.08220427644224834,2,3680,0.00019299843505127465,-0.0004844355879830301,-0.0002857823681214628
-0.08126098364514635,2,3700,0.00018088781417576263,-0.00048705732652742787,-0.0002329354802144558
-0.08115677067788901,2,3720,0.0003075463134275726,-0.00048515548502303993,-4.75082294327173e-05
-0.08262236231967705,2,3740,0.00017892002669537597,-0.0004698550348345035,-0.0002503006503580006
-0.08283730947081602,2,3760,0.00011517561860661746,-0.0004745257556935726,-0.00038159113856182095
-0.08184301188474108,2,3780,0.0001873904751499854,-0.0004754128543682078,-0.0002608261106093744
-0.08056946271867277,2,3799,8.890186549463162e-05,-0.0004699915887043974,-9.63796772674839e-05
-0.08151588543162874,2,3820,0.00020123093958043407,-0.00047784929021073877,-0.00023806516262114613
-0.08610668027823483,2,3840,0.00012541785357301108,-0.00046890307621833666,-0.0003059941256665
-0.09101995203964414,2,3860,0.0002670614801465162,-0.00045849136164438674,-0.00019164117515769772
-0.09577138353346401,2,3878,0.0001642257484731477,-0.00046974053941725767,-0.00030907651441960347
-0.09921356251319367,2,3899,2.8806245601522774e-05,-0.00045801268548327224,-0.00030511297262213286
-0.10391184826687126,2,3920,0.0001841293408970979,-0.00046722014891381467,-0.00022980484288463943
-0.10751366914752691,2,3940,0.00011463523228471063,-0.0004651177370502546,-0.0001951780851066615
-0.1108532789366952,2,3960,0.00013403324990086114,-0.0004575612547960911,-0.00013333487000558549
-0.11492418998444841,2,3979,0.00023050243732713864,-0.00045478154472688336,-0.00024660953332374157
0.19567686484736393,3,20,-0.01803430994402821,-0.018171464476021075,-0.018405707059329108
0.27265073671413975,3,40,-0.004352709407645901,-0.007431996172234889,-0.0053904102942442245
0.29405412325246666,3,60,9.83648620694253e-05,-0.005413651586885646,-0.001772483059034836
0.2738433094462747,3,80,0.0022255553116587875,-0.005272375791298042,-0.0005012275440278246
0.23668277302780505,3,100,0.003348671999630967,-0.005478209787374474,-0.0001260753590734651
0.19865459755768583,3,120,0.003947196580683076,-0.005729440459175625,-0.00016266421498847884
0.16743300262147448,3,140,0.004282650580687842,-0.005789839375991048,-0.00024771747585286205
0.1396751948229596,3,160,0.0044251717479567585,-0.005761164389667938,-0.0003674229811081743
0.11880842197941163,3,180,0.004425251792217303,-0.0056232241820445145,-0.0005208413038985036
0.1038904863431878,3,200,0.0043305767661562964,-0.005411097186170919,-0.0006052800643567757
0.09601836272039097,3,220,0.004182370612218712,-0.0052049868607903955,-0.000688390500241481
0.08993548805956551,3,240,0.004014184599281288,-0.004965644118383673,-0.0007438732175700053
0.08706235127487044,3,260,0.0038008028148325042,-0.004744564138389983,-0.000807119623250256
0.08599009329973402,3,280,0.003618201022888864,-0.004487450558239574,-0.0007878654056340736
0.0866391323841671,3,300,0.0034222528960663593,-0.004278738344585033,-0.0007987468809340558
0.0903299478342799,3,320,0.0032159297155820547,-0.0040822174736735335,-0.0007580023538042998
0.09141803353748196,3,340,0.0030279280137266705,-0.003904414398612974,-0.0007122651822092864
0.09754628567833684,3,360,0.0028321139601398503,-0.0037481561424700226,-0.0007045514504844269
0.09971667455584725,3,380,0.002666753070641096,-0.0035896437396045955,-0.0007029907750235899
0.10615437553545878,3,400,0.0025260037693912414,-0.0034516412084182827,-0.0006699864099219294
0.10860056052048743,3,420,0.0023704034910275195,-0.0033331619841312937,-0.000673752127769772
0.105997910575232,3,440,0.0022209433542622723,-0.003216981484928397,-0.0006325157490514071
0.10879776947150295,3,460,0.002101674732803063,-0.0031188436198300697,-0.0006305701909510295
0.10600064859974036,3,480,0.001964052900356876,-0.0029987667248484434,-0.0005829260764347379
0.1089387696591176,3,500,0.00184013757591408,-0.0029262279476089796,-0.0005591726923903418
0.10493531343533355,3,520,0.0017510742106642495,-0.0028388475595309383,-0.0005397381943628624
0.10409992187205981,3,540,0.0016690814084936519,-0.0027753100211130597,-0.000521301835146762
0.10541929648330957,3,560,0.0015861057519177206,-0.0027300727300804606,-0.0005411886986320717
0.10372200102067825,3,580,0.0015323380262058407,-0.0026435427825777266,-0.0005361597486019089
0.10051721874356963,3,600,0.0014554768666944788,-0.002600265950355648,-0.0005233452560078508
0.0998400823608057,3,620,0.0014031883423416196,-0.002534173667456211,-0.0005277287112501399
0.09937778435075505,3,640,0.0013628422541492804,-0.0024682342934443336,-0.0005206418962679984
0.09502279328520578,3,660,0.0013142119439920488,-0.00241580341406829,-0.0005063529847635242
0.09116303367931984,3,680,0.0012381174730629722,-0.0023713659280682957,-0.00048703413044038447
0.08971746133968225,3,700,0.0011993976679490538,-0.002309047013661262,-0.0004816398709379062
0.08847469500063851,3,720,0.0011518946997435568,-0.002262881608955072,-0.0004712046096134645
0.09301475393116006,3,740,0.0010976111617318589,-0.0022122410568790273,-0.0004735799911482778
0.08694748464435181,3,760,0.0010841320773365731,-0.0021506143508760716,-0.0004847028364898164
0.09019348670367144,3,780,0.0010349351511847009,-0.002111158372623362,-0.00046803417015924107
0.08883805250205552,3,800,0.0009802242096010128,-0.0020738873943055764,-0.00047015140337786294
0.08799540645334611,3,820,0.0009477412135936861,-0.0020245500983105905,-0.00045739734106751024
0.09118901297724748,3,840,0.0009202564201241716,-0.0019855145843585163,-0.00046663665347153235
0.08734381215762911,3,860,0.0009156103423279639,-0.001950232497065133,-0.0004540439169836328
0.0866266799759236,3,880,0.0008981999735254905,-0.0019176241886038102,-0.00044517802576369355
0.0903838836535195,3,900,0.0008721003778688982,-0.0018855098785718976,-0.0004398396238211396
0.08884664874747016,3,920,0.000853003554496951,-0.0018565454216688472,-0.0004371027090245553
0.0893200696959877,3,940,0.0008371459159106734,-0.001817810482977162,-0.00042629916777209905
0.08624048126373758,3,960,0.000810755387689571,-0.0017804366976220307,-0.0004210023370370391
0.08504288572324745,3,980,0.0007954073947432437,-0.0017496060173699938,-0.00043844120728923366
0.08362290432529798,3,1000,0.0008114912667524231,-0.0017255888080806242,-0.00043948604818766095
0.08334080939299553,3,1017,0.0007775341924403323,-0.0016889348606771357,-0.00046038444789997334
0.07976539920085551,3,1040,0.0007699127341318841,-0.0016538729241370466,-0.0004618684792213043
0.08060323431552459,3,1060,0.0007468413120986109,-0.0016345473890058471,-0.00047155168672575825
0.08187395381918441,3,1080,0.0007250904667685507,-0.001608347236453713,-0.0004772443176948661
0.08242850526957589,3,1100,0.0007197113206191213,-0.0015787010354775023,-0.0004953597167911712
0.07554237432381171,3,1120,0.0006791419871040828,-0.0015584253046611793,-0.0004800989928672251
0.07645150084747465,3,1140,0.0006635586361555373,-0.001545762357098014,-0.0004853694923564718
0.07200701822528194,3,1160,0.0006517856659429465,-0.0015103845222256755,-0.0004549965727223925
0.07165079107954204,3,1180,0.0006346885478570063,-0.0014970372344880322,-0.0004884753825288257
0.07111375766421109,3,1200,0.0006211685807986688,-0.0014822031071334495,-0.00047141956798464087
0.07728178394898103,3,1220,0.0006202445675874362,-0.001463469025265564,-0.00044225804199166975
0.07591026756551672,3,1240,0.000610481231865125,-0.0014408077018998717,-0.0004160932643333815
0.08358844423472912,3,1260,0.0005964826461993992,-0.0014192495689968208,-0.000422577568346225
0.08024661031428067,3,1280,0.0006053184461546362,-0.00139433150658262,-0.0004041791880508492
0.08689320163782406,3,1300,0.0005886908614362021,-0.0013794802469059549,-0.0004017706370537662
0.08241754508052646,3,1320,0.0005709196875658114,-0.0013626533531882388,-0.00037125575024871734
0.08696193449223197,3,1340,0.0005784065121145676,-0.0013446267136816442,-0.00037603259020114105
0.08186524397856192,3,1360,0.0005891321979553392,-0.0013365327727520694,-0.0003401792631394317
0.0824895487200728,3,1380,0.0005618671439476067,-0.001316305565269486,-0.00033164963230902344
0.07867160217311689,3,1400,0.0005595641302870486,-0.001300469580917201,-0.0003476237479111057
0.07980296621313548,3,1420,0.0005402276579423924,-0.0012846737932103336,-0.00031561762249940133
0.07960092474485009,3,1440,0.0005474731181438347,-0.0012833914915284753,-0.0003040908928812557
0.07236105596866114,3,1460,0.0005567742738570151,-0.0012718860426327776,-0.0003225834416702325
0.07115502978245093,3,1480,0.0005448892745926954,-0.0012605246542614138,-0.0003255274014281904
0.07185591007649396,3,1500,0.0005255228219288958,-0.0012491091590255765,-0.00032419670261406975
0.06824055431107263,3,1520,0.0005352333928728843,-0.0012422045650465384,-0.0002990009770841437
0.06529545724799611,3,1540,0.0004967464942212734,-0.0012384204309840968,-0.00031769801213066084
0.06767246800980561,3,1560,0.00048318464088976,-0.0012294958682078842,-0.000315918065996938
0.06071080655567251,3,1580,0.0004913986291823464,-0.0012235689297362485,-0.0002822297417462721
0.06151991019881814,3,1600,0.00045427079296686757,-0.00121574131412454,-0.00030866921011749797
0.06292196679324116,3,1620,0.00046393281451847737,-0.00120604258751261,-0.00031025556111307495
0.055993721073340844,3,1640,0.00044882328251979304,-0.001191647208765295,-0.00027971684158822825
0.057604624549116884,3,1660,0.000437106414630522,-0.0012004569362853872,-0.00028969022258742977
0.0583370242954644,3,1680,0.0004148168837434112,-0.0011808324071051696,-0.00028677442309932993
0.053396859355791096,3,1699,0.00043016426178916903,-0.0011868484374343011,-0.00028831477492721687
0.048398064404498606,3,1720,0.0004096366817668877,-0.001178640088006411,-0.0002645034624641947
0.045235304585855396,3,1740,0.0004197227438229329,-0.0011841179683022506,-0.0002677763286969105
0.04586723923043455,3,1760,0.0004068517621080031,-0.0011698209144878895,-0.00025902793506816715
0.042522882479032326,3,1779,0.0003959148169660471,-0.0011750862793265514,-0.00026169572937221746
0.03245721283687167,3,1800,0.0003524302845328967,-0.0011655779327604447,-0.00025800279095327896
0.028564814825382565,3,1820,0.00035080963925203005,-0.0011662133165157274,-0.00022943267884904318
0.03456528811358625,3,1840,0.0003299616531819694,-0.0011658449733339005,-0.00023105299067954945
0.027330818069882162,3,1860,0.0003442822729136871,-0.001170148164792222,-0.0002437401245562325
0.020274995019065135,3,1880,0.0003246758933442919,-0.001166930883677174,-0.0002631300545588417
0.020432724044126254,3,1898,0.00031076965658757,-0.0011566026461376606,-0.00022898449246821614
0.016238633730071065,3,1920,0.00031204264855462684,-0.0011525228107052672,-0.00024189827208143897
0.009062695212529176,3,1939,0.00029394398378388895,-0.0011525701975119394,-0.00022805672795400006
0.00978205156685208,3,1960,0.0002564702281156412,-0.0011525894843039668,-0.0002652886546539681
0.006877461207690683,3,1980,0.0002704371057242487,-0.0011434632692412501,-0.00019603098213083914
0.0015350523913420643,3,2000,0.0002190523821266348,-0.0011451315437899408,-0.0002490182214602545
-0.0005933178346349119,3,2020,0.00026477601526850547,-0.001139862365202761,-0.00022589216454971538
-0.005474715360077933,3,2039,0.00025944911729543603,-0.001138153766042595,-0.00024715566468651903
-0.0076399929796597725,3,2060,0.0002448263607253311,-0.0011361725436673327,-0.00022130569236916356
-0.012333155452335322,3,2080,0.00022621635398158526,-0.0011338275475468573,-0.00020535436689866912
-0.01744277435739383,3,2100,0.0002688025285794067,-0.0011257833836717027,-0.00022037274607676058
-0.01358354712555591,3,2120,0.00022710069235239473,-0.0011237260317192561,-0.00020743936386969305
-0.01167363746348102,3,2140,0.00022881237245278644,-0.0011270573560569189,-0.0002371497637228886
-0.026764754751203445,3,2160,0.0002170658699954931,-0.0011280047145989746,-0.0002462569600761591
-0.03735504909704202,3,2180,0.00023546574937686587,-0.0011174894269272723,-0.0002779152692700636
-0.03651170557118087,3,2200,0.0001858071440982775,-0.0011273773272215811,-0.0002910309537360842
-0.040964220252659,3,2220,0.00021320293775950013,-0.0011137985730859464,-0.0002796334932459455
-0.046640116409533326,3,2240,0.0002137110170881244,-0.001113417510293188,-0.00032037326695445804
-0.04141528423028053,3,2260,0.00022644209604907935,-0.0011088372317728397,-0.00032918963916439526
-0.04404188373271966,3,2280,0.00020239653150422876,-0.0011047076891036887,-0.00033532825480177384
-0.05388920494860037,3,2300,0.00018389718353635753,-0.0010947613303201554,-0.0003602029228933835
-0.051222386380099336,3,2320,0.00017538564814952205,-0.0010859718857503834,-0.00035359317392125796
-0.04540635634293895,3,2340,0.00019936903736170804,-0.001080456123341675,-0.0002944199694550121
-0.04777684457093246,3,2360,0.00021280399759310655,-0.0010788570997446521,-0.0002878139083578436
-0.05866536596050112,3,2380,0.0001908638749039306,-0.0010705730930331968,-0.00034330285728839275
-0.06352415084428328,3,2400,0.0002134587263342091,-0.0010631155260471111,-0.00026174331365189384
-0.06054385623041774,3,2420,0.00015238859359524757,-0.0010637779071757322,-0.0003236827744580015
-0.06516978122670553,3,2440,0.0001363538629520619,-0.0010645780735157886,-0.0003022759596686764
-0.07559987559939346,3,2460,0.00013197719220581452,-0.0010584055593743048,-0.00028483429383237486
-0.08364849475915,3,2480,0.00023415291743634519,-0.0010522864733516894,-0.00028078845335538966
-0.07921377247827872,3,2500,7.89516587925322e-05,-0.0010475819124610498,-0.00029888855783712315
-0.08484512353383696,3,2520,0.00017352731577617068,-0.0010437412571368495,-0.00022918423204606152
-0.09286717408457211,3,2540,0.00015860666746801884,-0.0010463528154744163,-0.00025506846533983465
-0.08837883617887737,3,2560,0.00019907130188811576,-0.001037564917438643,-0.0002734633028420295
-0.0801241590513349,3,2580,0.00019586217071605497,-0.0010291733854047628,-0.0003185819866827965
-0.08204191752943657,3,2600,0.00016311134564180607,-0.0010263915895465901,-0.00020829215430562208
-0.08374095648314657,3,2620,0.0002140791267382779,-0.001025485936994196,-0.0001746647094963714
-0.09440223945763003,3,2640,0.00022125768368470766,-0.0010074742170381491,-0.00024302969132952492
-0.0994112694484247,3,2660,8.015900141028303e-05,-0.0010184325357589677,-0.00022515641153351818
-0.09747095558135926,3,2680,0.0001766494767326535,-0.0010152645886019147,-0.00028414878460077814
-0.09756304202218316,3,2700,0.0002593650184621825,-0.0009990607728309038,-0.00026609595909385945
-0.101698353486817,3,2720,0.00018373121636962046,-0.0009913167118237197,-0.0002668490368498108
-0.11144173665786433,3,2740,0.00024899549975895407,-0.000988102356309529,-0.0002865747526896105
-0.11474271925974287,3,2760,0.000232994629762696,-0.0009864508239694543,-0.00029262680227059304
-0.11419639296184918,3,2780,0.00017685528129820648,-0.0009754412763089764,-0.0003666923090941283
-0.1192874493264905,3,2800,0.00018037989281040817,-0.0009797630084925507,-0.00031263807463427436
-0.12343589996819822,3,2820,0.0002217246104195201,-0.0009731605134529078,-0.00034011670531867386
-0.12383954080416718,3,2840,0.00023541609768575704,-0.0009576257578356677,-0.00019423447915736488
-0.1232602204364106,3,2860,0.00013799991294224847,-0.0009569019769381814,-0.0003542921048026925
-0.12159542600180835,3,2880,0.00016209527485245773,-0.0009428810941419419,-0.00031517882060498045
-0.12270164135067957,3,2900,0.00023485882593484087,-0.0009440168018094742,-0.00032763110341947995
-0.1272007437168467,3,2920,0.0002073176024160869,-0.0009322368798196527,-0.00036484633579818255
-0.1308883860440332,3,2940,0.00017431738997777694,-0.0009229625186805803,-0.00040486954559324666
-0.133948421839695,3,2960,0.0003089881958135591,-0.0009190504104942771,-0.00031988361951374155
-0.13480416329669956,3,2980,8.8310308797988e-05,-0.0009093344691418028,-0.00030528688877229197
-0.12751061588850546,3,3000,0.00013424551105247997,-0.0009067805919877427,-0.00029600926646526263
-0.12439251308276317,3,3020,0.00018280888399681435,-0.0008954947514301926,-0.00027398322721754013
-0.12717725937298194,3,3040,0.00017823352833462526,-0.0008844034327728915,-0.00033005869537243383
-0.12482078491558002,3,3060,0.0002794689714908556,-0.0008858445581088499,-0.0003172394922365332
-0.12391050861694228,3,3080,0.00023025684825326212,-0.0008778094905421421,-0.00036697841108924577
-0.11627994214379829,3,3100,8.51194935134688e-05,-0.0008682490124780411,-0.0003606621308699922
-0.10325873628206293,3,3120,0.00032382552281931125,-0.0008621382910945475,-0.00023265362982158398
-0.08980164436552755,3,3140,0.0003087804599870181,-0.0008539380580763439,-0.0002670195641822023
-0.08363122463863859,3,3160,0.00015971917566431202,-0.0008500145434973887,-0.0002812247066451709
-0.09090967218566026,3,3180,0.00018898567820529023,-0.0008589936804403808,-0.00013732819364223515
-0.1058105727954667,3,3200,0.0002098939078826617,-0.0008484577147620437,-0.0003007664497851911
-0.11644230121726762,3,3220,0.00011561129049095119,-0.000845560214401632,-0.0002587837554034331
-0.12385303671560387,3,3240,0.0003099010213209384,-0.0008260433080046884,-0.00019790391384612744
-0.12490843027618458,3,3260,9.260678378744203e-05,-0.0008369120068578562,-0.0003626189272249778
-0.12439203853720296,3,3280,0.0001919477313342204,-0.0008259271852525321,-0.00028914579052792067
-0.12405891094551176,3,3300,8.73648806894428e-05,-0.0008282311318698104,-0.00046298832221454753
-0.12608211682354187,3,3320,-6.591346574751795e-05,-0.000812865662568232,-0.0005217806167013322
-0.12735475051868622,3,3340,4.825222832264038e-05,-0.0008076700819724712,-0.000388596269402105
-0.12630388950607443,3,3360,3.140152119360435e-05,-0.0007979842725252673,-0.00034308170149299446
-0.12512484554572012,3,3380,2.3534922317388257e-05,-0.0007906138248158206,-0.0003031955833984125
-0.12978919271014697,3,3399,0.00016608308581923277,-0.0007891804117050896,-0.00033595477618498127
-0.13402132089323207,3,3420,0.00018153814040976375,-0.0007762660162748281,-0.00037991680434025813
-0.13847498495730415,3,3440,0.00011006434169567545,-0.0007742632668424755,-0.00045713193503958867
-0.14234212387767048,3,3460,0.0002070718139668154,-0.0007681682811615813,-0.00037025385622145937
-0.14566656431878214,3,3480,0.0002915631889461976,-0.0007609853435148689,-0.00027048300990504783
-0.14838418133852999,3,3500,0.00015772215099277235,-0.0007577707461925734,-0.00039272503191196723
-0.1481155817628512,3,3520,0.00011335938345962004,-0.0007459958627671724,-0.00022673138666304924
-0.14259568272694864,3,3540,0.00017672374445880729,-0.0007473764101558429,-0.0004091748215219112
-0.13491820453320547,3,3559,9.895772366606079e-05,-0.0007411125618787798,-0.00040970011081387493
-0.1282904231714408,3,3580,1.0523853220807506e-05,-0.000734490464883839,-0.0002587305691477145
-0.12112284343408837,3,3600,0.00011523569377875236,-0.0007234353399952362,-0.0003925062757870858
-0.11799534026845153,3,3620,0.0001497362424634205,-0.0007210386259428003,-0.00045728284989259704
-0.11968850887618264,3,3640,0.00024380863370287122,-0.0007163319473402788,-0.0002743081854424557
-0.12276952886531801,3,3660,0.00015105738651717386,-0.0007073039069913409,-0.00017571048193004962
-0.12641999766209988,3,3680,9.537713675096105e-05,-0.0007005537902147935,-0.00037236311522543435
-0.12730014997645622,3,3700,0.00036483393680047477,-0.0006951647359988208,-0.00015469532272166986
-0.12908347565988534,3,3720,-2.5939410271478967e-05,-0.0007019271210571656,-0.0004511652581124136
-0.129422265577274,3,3740,0.00019624721852523668,-0.0006830338278003835,-0.00029246046376594365
-0.12811610960038677,3,3760,5.8222568280558284e-05,-0.0006784869020059357,-0.0003898261353445227
-0.12614802142721165,3,3780,0.00021138834316194975,-0.0006756585191541839,-0.0002599648908405592
-0.12454418012865251,3,3799,8.982633643421956e-06,-0.0006680589074790977,-0.0003288473686828906
-0.12588322736742957,3,3820,0.00014569054514558064,-0.000655577373187424,-7.609462423740441e-05
-0.1266592516209543,3,3840,0.00010589738425248975,-0.0006554685935011195,-0.0003501610275268856
-0.12823634858210856,3,3860,-3.464773264057658e-05,-0.0006515483280045038,-0.0004063451566747662
-0.1300650762918424,3,3878,3.3073751884574716e-05,-0.0006428420470613655,-0.0002996524861041399
-0.13241353980147533,3,3899,0.0002298537920608019,-0.0006377283535734382,-0.00046142599614555825
-0.1350263348855291,3,3920,0.00017018928201283778,-0.0006304967694583455,-0.00022533459609278973
-0.13738243537015882,3,3940,6.2373520428089e-05,-0.0006260232232169487,-0.0003685514675414259
-0.13867665002594917,3,3960,0.0001345208172919782,-0.0006238291708763323,-0.0003219667512186013
-0.13704123735173623,3,3979,2.537262659337564e-05,-0.0006182308822009533,-0.0003025955911453925
0.18254332690157102,4,20,-0.01885534425369042,-0.018698077350469126,-0.01907613922071586
0.2331796938250383,4,40,-0.005479992467494149,-0.008186461451546143,-0.006293292594040445
0.23328886221144568,4,60,-0.0010389191842315646,-0.006139928361236348,-0.0026409972210621863
0.21950058014333296,4,80,0.001131665924132652,-0.005787134368210304,-0.0013166760271811537
