acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0012335822863452925,2,1300,-0.00043651290188273636,-0.0004449274811128086,-0.0004453275321596832
0.002403599869346362,2,1320,-0.00043036953289689593,-0.00043496455087245353,-0.00043176149598603514
-0.00012919033676768676,2,1340,-0.0004315973837903636,-0.00043101915396527606,-0.0004226159725529987
0.002739710158704996,2,1360,-0.00043087574989982566,-0.0004278970326483624,-0.00041764471689908876
0.003007108472687078,2,1380,-0.000423824084730973,-0.00042066567466799115,-0.00041023042985218193
0.010478232437116557,2,1400,-0.00041748059362738626,-0.00041159517819003765,-0.0003982952163492949
-0.0005727812424633459,2,1420,-0.0004123440996651038,-0.00040292049540859476,-0.0003877507853479701
0.00018421642314336357,2,1440,-0.0004185693207755507,-0.0004057170191253458,-0.0003877016273839574
-0.0026399099974265157,2,1460,-0.00041100151660461903,-0.00039686985282338667,-0.00037837070575302655
-0.004881027400104842,2,1480,-0.00041494938092903583,-0.00039536701307164157,-0.00037298094499994524
0.005269955160774248,2,1500,-0.00040864306193666693,-0.000388013831226022,-0.00036612276290424924
-0.009939267420602941,2,1520,-0.0004045188045263539,-0.0003830450375082467,-0.0003596692973208338
-0.0036158822619038753,2,1540,-0.0004046582615905574,-0.00038044196063762785,-0.0003567807766173823
-0.009492441114285367,2,1560,-0.00039691193189012123,-0.00037067231046701934,-0.00034654484509606686
-0.01475088608210778,2,1580,-0.0003960431305911138,-0.00036764532019629737,-0.0003424771080200938
-0.016406450396499267,2,1600,-0.0003950176848209501,-0.0003652599144800098,-0.00033965150357927366
-0.013023105988773445,2,1620,-0.0003926886647561117,-0.0003607280248880452,-0.00033540040041249105
-0.018650244159541605,2,1640,-0.000383310033007831,-0.00035105823400925773,-0.00032607334295836
-0.008134398824942947,2,1660,-0.0003870993412382321,-0.00035455154571581866,-0.000329652668032219
-0.012457947549390539,2,1680,-0.0003882422520121254,-0.00035110196975234194,-0.00032464498568917716
-0.029506496609435745,2,1699,-0.00038107578647270324,-0.0003465292700808181,-0.00032248073937736634
-0.02768749822879485,2,1720,-0.00037824545078670563,-0.00034149470253450515,-0.0003193899023510953
-0.027563983004331917,2,1740,-0.00038160803842552575,-0.00034452164133729987,-0.00032090112062017174
-0.0268510120520544,2,1760,-0.0003732261789332879,-0.00033623828930231224,-0.0003140202292589029
-0.029620219381817154,2,1779,-0.0003703801134740625,-0.00033226212428869354,-0.0003087382699161921
-0.03432833466219623,2,1800,-0.0003677808339917183,-0.00033134329886808144,-0.0003114565503743557
-0.03378704639692476,2,1820,-0.00036516332380466526,-0.0003272395048483622,-0.00030807305707141727
-0.033366207582836406,2,1840,-0.0003620396553925344,-0.0003250085856237929,-0.0003082340473626539
-0.036082974318425005,2,1860,-0.00035918813534115596,-0.0003218570158717753,-0.00030557066623162647
-0.033691223019153026,2,1880,-0.00035477957121487905,-0.00031786935785350093,-0.0003020399807007008
-0.03208675682973283,2,1898,-0.00035007714748983427,-0.0003148729984173413,-0.0003020700133288818
-0.03250990975131112,2,1920,-0.0003436715815367989,-0.0003090040420606215,-0.00029968175403025506
-0.035386167772171455,2,1939,-0.00034540168193207045,-0.00030830053054689674,-0.0002991286798176282
-0.03704242693567264,2,1960,-0.00034100824342816636,-0.0003047925077549297,-0.00029927063878719103
-0.03416895598080886,2,1980,-0.0003381944931330451,-0.00030164972719612653,-0.0002966532198195419
-0.03327553671968004,2,2000,-0.0003320807715503083,-0.0002962461963219206,-0.0002944197489184605
-0.02834163006231583,2,2020,-0.0003296001323627705,-0.0002949164455898636,-0.0002926325305258016
-0.024102030742326426,2,2039,-0.0003294998645240747,-0.00029252846069186016,-0.00029582859191465785
-0.027245250221210875,2,2060,-0.00032176047097999647,-0.00028721045719643255,-0.0002917401246933979
-0.026817630809328093,2,2080,-0.00031436958791485444,-0.00028107131541104275,-0.00028478152768933256
-0.015588288953572532,2,2100,-0.0003152870390674067,-0.00027899906788777373,-0.0002850367332821318
-0.025809177790944438,2,2120,-0.00031138373649371414,-0.00027586455448960046,-0.00028670982838286025
-0.025369393089419656,2,2140,-0.0003044930331006994,-0.00027207163500969324,-0.00028283953425920475
-0.020078348115199603,2,2160,-0.0003036641686425945,-0.00026902610124714474,-0.0002835046265489825
-0.02116909812678071,2,2180,-0.00029726722920734764,-0.0002642639414677158,-0.0002794447317656157
-0.02559128250521513,2,2200,-0.0002941465327361675,-0.00026160866420664946,-0.0002775906078235986
-0.027207462956705328,2,2220,-0.0002922571670538605,-0.0002598152525896164,-0.00027754028224693644
-0.025540798569721124,2,2240,-0.0002874954283260335,-0.00025539577100920847,-0.0002739875662837776
-0.020575163685709517,2,2260,-0.0002803131923440584,-0.00025171374029518386,-0.0002687292156933876
-0.016595993842258034,2,2280,-0.0002794216811426989,-0.00024835815407646427,-0.0002691252087174174
-0.02344649575279703,2,2300,-0.0002760873619100591,-0.0002495313564882569,-0.0002679849444853409
-0.03160619685537329,2,2320,-0.0002690914431264951,-0.00024163907274213852,-0.0002616369645040175
-0.029933965197861574,2,2340,-0.00026667171780262757,-0.0002419781582636996,-0.00026034150475735823
-0.020708513722682877,2,2360,-0.00026374286125656956,-0.00024086010718352933,-0.00025847496581964655
-0.019493534046871718,2,2380,-0.00025758785826918655,-0.00023801009237354214,-0.0002533273224222802
-0.033832532874900706,2,2400,-0.0002599444614280078,-0.00023920034817597288,-0.0002567370500213056
-0.04612368302544553,2,2420,-0.00025028855355786517,-0.000232707523622723,-0.000247526319618395
-0.05387358591835326,2,2440,-0.0002485305350220319,-0.00023287486327844558,-0.00024582599580576117
-0.06206718113788141,2,2460,-0.000249889107612776,-0.0002351247582051128,-0.0002479489655641702
-0.06200301311195227,2,2480,-0.00024357697441212002,-0.000231154886992894,-0.00024231516512516614
-0.05947458422106257,2,2500,-0.0002390481792739607,-0.0002287737434545111,-0.00023808352316073705
-0.05891294027642048,2,2520,-0.00023944007762491179,-0.00023061025782253726,-0.00023867660139836273
-0.06193371531753168,2,2540,-0.00023011888685082105,-0.00022561186637413505,-0.0002294570842088074
-0.06589758750874306,2,2560,-0.00023005940239076553,-0.00022471626080667597,-0.00022980280124721507
-0.06985158473854461,2,2580,-0.0002273303791022257,-0.0002243081171227966,-0.00022721815334669765
-0.0702729466448655,2,2600,-0.00022354675975875334,-0.00022116567286390302,-0.0002235507335998324
-0.07303228660321827,2,2620,-0.00022643475208846078,-0.0002262012428410513,-0.00022666847286042637
-0.07677663325540028,2,2640,-0.0002176997814037691,-0.00021853887754357188,-0.00021806936121758648
-0.08016011377567064,2,2660,-0.00021317845861406267,-0.00021565901910845642,-0.0002132950858068552
-0.08193008276166397,2,2680,-0.00020992569576129742,-0.00021511419845097958,-0.00021019735426094772
-0.08186737624981874,2,2700,-0.0002056530305936683,-0.00021293373544627883,-0.00020622863552919422
-0.08559643054025384,2,2720,-0.00020519230602530344,-0.00021087820320196286,-0.00020584414656059434
-0.08645608038363425,2,2740,-0.00020200799934879272,-0.0002116808835821545,-0.00020252684139641822
-0.08609999288683115,2,2760,-0.00019921378096346992,-0.0002091236556308998,-0.00020031437637320836
-0.08666917707658625,2,2780,-0.00019765121745008788,-0.0002100701295176658,-0.00019910958471680885
-0.08626655361101192,2,2800,-0.00019450645808424688,-0.00020818220115238745,-0.00019624359971755632
-0.0937834616158674,2,2820,-0.0001891993591057563,-0.00020352866154026652,-0.000191136757834347
-0.10274346248940182,2,2840,-0.00018944824532797096,-0.00020461693005777195,-0.00019237766581602073
-0.11194229415153913,2,2860,-0.00018585690046381593,-0.0002016137436252381,-0.00018776174269889093
-0.11691696710071582,2,2880,-0.00018260766215582238,-0.00020086640494885918,-0.00018695126373512863
-0.12032354217648297,2,2900,-0.00018311689881396356,-0.0002013626138554151,-0.00018799651650575888
-0.12479659446497174,2,2920,-0.00017992086788662557,-0.0001996788717384339,-0.0001850940530368448
-0.12536928709249814,2,2940,-0.0001771205774287191,-0.00019747188290226533,-0.00018364037205044392
-0.1258319012208058,2,2960,-0.00017767778603482658,-0.0001974958494120679,-0.00018384977541049892
-0.12878027166988695,2,2980,-0.00017230138310384056,-0.00019528078888122604,-0.0001798299511664614
-0.1282568885614034,2,3000,-0.0001704632525381496,-0.00019353756636716142,-0.0001808498254352531
-0.1319025990542238,2,3020,-0.00017137573658346957,-0.00019494053889453365,-0.00018205688722996026
-0.14517735545371113,2,3040,-0.00016939392128194225,-0.00019310564728133658,-0.0001789547472113892
-0.1547198952673601,2,3060,-0.00016972911768498274,-0.00019440119788896322,-0.00017962114376574067
-0.15388631227843746,2,3080,-0.00016226406442984545,-0.00018945451396265283,-0.00017691430775746133
-0.15152007667253303,2,3100,-0.00016262830520258738,-0.0001904873863997907,-0.00017791016589881181
-0.15330881103096658,2,3120,-0.00015913645505689558,-0.00018854941148452607,-0.00017619563186321122
-0.15343157232986002,2,3140,-0.00016164792778171046,-0.00018818408804177305,-0.00017761760421352638
-0.14857389703303042,2,3160,-0.00015926000472100656,-0.00018572443322537394,-0.00017538345872378165
-0.15393138427086997,2,3180,-0.0001561986382364939,-0.00018575416972545567,-0.0001745646098924275
-0.1620566391408406,2,3200,-0.00015688592037577876,-0.00018641386924123337,-0.00017584374492104032
-0.17043031364368486,2,3220,-0.00015624684039834967,-0.00018672328716719898,-0.00017607327783464785
-0.17803634311893687,2,3240,-0.00015236382900433632,-0.00018008247627716994,-0.00017169086760822035
-0.1802658156596369,2,3260,-0.00015079144646035407,-0.0001801873970613739,-0.00017356644061276353
-0.18105742928130397,2,3280,-0.00015142517814096908,-0.00018171371108100022,-0.00017593399418830926
-0.18037087805912613,2,3300,-0.00014972338649624654,-0.00017956186285657803,-0.00017800593578974356
-0.17657563018894656,2,3320,-0.00014786751269253584,-0.0001755265140094869,-0.00017546026470682347
-0.17255770551910868,2,3340,-0.00014964565414887708,-0.00017807090831569946,-0.00017514821872097384
-0.16991581128756433,2,3360,-0.0001469765672574238,-0.00017572098054663884,-0.00017516680070869248
-0.16963018823062573,2,3380,-0.00014981925046457213,-0.0001751359200477249,-0.00017251574460672048
-0.16818602669692295,2,3399,-0.00014635133842200623,-0.00017288188723605928,-0.00017184896396913604
-0.1683213504851261,2,3420,-0.00014929563078046332,-0.00017294538669786175,-0.00017315755852148368
-0.16265214580146053,2,3440,-0.00014609361455849627,-0.00017130564197555856,-0.00017232122628101242
-0.16128867638202232,2,3460,-0.00014783016571025967,-0.00017092411429388494,-0.0001722061098462871
-0.15970376152680954,2,3480,-0.00014348612316533816,-0.00016719330967032337,-0.00016991922921578127
-0.1580052492116439,2,3500,-0.00014716825085727615,-0.00017001108824177787,-0.00017446410755868848
-0.15938297960990086,2,3520,-0.00014373278492741748,-0.00016415336933883217,-0.00016772061408582237
-0.15917510202808063,2,3540,-0.00014741671290436611,-0.00016891519681018697,-0.00017174832093002143
-0.16149808053677328,2,3559,-0.00014370877611420607,-0.00016408347288494532,-0.00016833581973538307
-0.1643851044829054,2,3580,-0.00014155775492446813,-0.00016059151299311554,-0.00016559400383880406
-0.16222865962613872,2,3600,-0.00014447052457043045,-0.00016258742680172044,-0.0001679461897386199
-0.1629652523305362,2,3620,-0.0001456060055146526,-0.00016125804939977678,-0.00016426829302418434
-0.1650006396875764,2,3640,-0.00014488246719215016,-0.00015845627589343433,-0.00015973418473813687
-0.16411199663832413,2,3660,-0.0001438568917344531,-0.00015929507805699424,-0.00016269267624943414
-0.16057409416650156,2,3680,-0.00014382149894367926,-0.00015740352306276744,-0.00016157153380276496
-0.15868285494809872,2,3700,-0.00014190090422471077,-0.00015659936159914022,-0.00016162357014912337
-0.15577154371603943,2,3720,-0.00014483235229907827,-0.00015596226950148517,-0.00015793266303551414
-0.1549053840399598,2,3740,-0.00014241562536587715,-0.0001532635143611414,-0.0001550035650614194
-0.15473607873311823,2,3760,-0.00014802791888336505,-0.00015650088112174957,-0.0001569049366350759
-0.15856384931322678,2,3780,-0.0001437652679119945,-0.00015179875341571466,-0.0001522720049469825
-0.16288283005513288,2,3799,-0.00014661901329516454,-0.00015305115131185283,-0.0001517007687490279
-0.16732744640385738,2,3820,-0.0001470556172915197,-0.00015127075767731217,-0.00014856420634558695
-0.17243997858639112,2,3840,-0.00014643498592265233,-0.00015048586305236444,-0.00014712720035672043
-0.17714897201116558,2,3860,-0.00014486508662826136,-0.00014874079995728896,-0.00014503353042991395
-0.18058610287668192,2,3878,-0.00014686800823571612,-0.00014927641953039905,-0.00014437780003741734
-0.18274206136906443,2,3899,-0.0001461156456451291,-0.0001484928298448405,-0.00014416694037256867
-0.1901822441559966,2,3920,-0.00014753622911956713,-0.00014806543437090997,-0.00014242454378725025
-0.198889546555924,2,3940,-0.00014843772292804915,-0.00014935379510783313,-0.00014423237584958032
-0.20643233864212032,2,3960,-0.00014585841652122784,-0.00014413363729875282,-0.00013700034350085642
-0.2108790888136078,2,3979,-0.00014642078764714737,-0.00014279953908647998,-0.00013481837798721288
-0.017947552497403874,3,20,-0.026031444628273736,-0.024732011652919914,-0.026032814858165523
-0.003411298054192355,3,40,-0.012447316727041333,-0.012144258238154957,-0.012449497406525746
-0.009281193697975195,3,60,-0.008173304394857625,-0.00805030451732846,-0.00817668077843876
-0.018065786281869976,3,80,-0.006081186737733395,-0.006025790791155896,-0.006086921798327287
-0.01894270123126777,3,100,-0.0048123539496358276,-0.0047890827106895,-0.004819549196540496
-0.013453332469549236,3,120,-0.003951244270533472,-0.003950381427007926,-0.003960926283071064
-0.01081035306745644,3,140,-0.0033365091936597797,-0.003352568129579197,-0.003348454791495041
-0.013611699474227829,3,160,-0.00290537888933168,-0.0029354446088050512,-0.0029195557629076475
-0.015336320482561297,3,180,-0.0025726475190904832,-0.0026142757082968726,-0.0025890288032980476
-0.01858224044865347,3,200,-0.0022835810648335246,-0.002336703423043963,-0.0023025112827047877
-0.02238238526454307,3,220,-0.002070232273386258,-0.002133575737207449,-0.002092051592086812
-0.02848434013107887,3,240,-0.001894084829585178,-0.0019680656574444367,-0.0019187737523183482
-0.03165079498716404,3,260,-0.00173646858006991,-0.001819987335499543,-0.0017644374413219074
-0.04095240080992232,3,280,-0.001585167000806507,-0.0016809620011304705,-0.001617485203231908
-0.05213019739562396,3,300,-0.0014708256371424471,-0.0015718922439054593,-0.0015067677035062266
-0.05823317281410646,3,320,-0.0013737436940753627,-0.00148267229183817,-0.0014133193767077096
-0.06437479021959382,3,340,-0.001288851717219709,-0.001401751364065606,-0.0013296082037214786
-0.06651826695965948,3,360,-0.0012087141205628046,-0.0013337661302836128,-0.001256463338416806
-0.07103891029984734,3,380,-0.0011492580435149256,-0.0012775864057723559,-0.0011995338685409102
-0.06429580158633298,3,400,-0.001078814314661375,-0.0012134694325836466,-0.0011326908530203236
-0.0671301520640296,3,420,-0.0010193889764334569,-0.001157502273229345,-0.0010774999631745655
-0.0706368525099539,3,440,-0.0009650422195959687,-0.001105300647430375,-0.0010257230086485754
-0.06711199267163113,3,460,-0.0009214517148776242,-0.0010652897755639205,-0.0009869130504306918
-0.06485609286048079,3,480,-0.0008781285472577001,-0.0010266577518582673,-0.0009472719266735246
-0.0600857587729215,3,500,-0.0008294150929253376,-0.0009729571430250042,-0.000900094371394172
-0.050553107372839474,3,520,-0.0008060971981146589,-0.0009532084094429664,-0.0008809228408219141
-0.04407076317242291,3,540,-0.0007667820067654486,-0.0009097209060422546,-0.0008416747688529535
-0.03337360765340343,3,560,-0.0007326994693076659,-0.0008755842179342441,-0.000810331510605421
-0.025031233628929662,3,580,-0.0007004031852871378,-0.0008427808843813852,-0.0007837622326697733
-0.016024487313033423,3,600,-0.0006650837798578531,-0.0008062513835416336,-0.0007507396371758492
-0.007649304772726859,3,620,-0.0006393282134912522,-0.0007735134948705571,-0.0007250313325946042
-0.0013549318229296066,3,640,-0.0006181531218546478,-0.00074907587043975,-0.0007073265391781652
0.00982942862483252,3,660,-0.0005995178998058623,-0.0007250442911357588,-0.000691003038873046
0.006662596996699044,3,680,-0.0005805341955690548,-0.0007012946223612475,-0.0006722303416053431
0.01321768932264138,3,700,-0.0005579160120916461,-0.0006698639078739414,-0.0006481371280991464
0.01420984081578882,3,720,-0.0005449340992955876,-0.000653876888939013,-0.0006373863093077946
0.017350746572154817,3,740,-0.000524357342688587,-0.0006265930313073908,-0.0006196256051250184
0.026584152685349905,3,760,-0.0005112743059247988,-0.0006066326674310274,-0.0006045434057186097
0.023752170672402265,3,780,-0.0004985684770171194,-0.0005880301646016727,-0.0005922830689113707
0.023570728586342227,3,800,-0.00048247884140041483,-0.0005659825756139999,-0.0005761820949546315
0.02648227481907395,3,820,-0.00047167519634323113,-0.0005494100823467989,-0.0005631002469921941
0.029898651546224984,3,840,-0.00046723653450489195,-0.0005385577523161083,-0.0005573796693395019
0.03626775954668863,3,860,-0.000449000678330346,-0.0005162059451465618,-0.0005401736643375497
0.03719162395992331,3,880,-0.0004472146091198539,-0.0005098959497434167,-0.0005362672532242158
0.042123060873044134,3,900,-0.0004282543553192265,-0.0004883603784140032,-0.0005172743589680961
0.04418168114197975,3,920,-0.0004271955873210944,-0.0004801319014713979,-0.0005067581406108464
0.048909418203564724,3,940,-0.00041674899837930576,-0.00046456994785034006,-0.0004970539084069559
0.05358308648711679,3,960,-0.00041254847216398694,-0.00045565080914493236,-0.00048673833111973527
0.05349501565098513,3,980,-0.0004043604370005486,-0.00044543748055472993,-0.0004771900952969015
0.0585227915230508,3,1000,-0.0004004822275753313,-0.0004371362293760095,-0.00046751421316585084
0.05396289273525111,3,1017,-0.00038959228470181504,-0.0004257458030362569,-0.00045772223473259375
0.053915622089640555,3,1040,-0.0003877346019310814,-0.0004227353753220236,-0.00045346405252875434
0.051564178387480286,3,1060,-0.00038486281916170795,-0.0004152410679006271,-0.0004425237445922096
0.051672064963413075,3,1080,-0.00037895463205222434,-0.0004070884158540518,-0.00043383884881748204
0.053171934203941874,3,1100,-0.00037355003087755843,-0.00040120781131475615,-0.0004263272436197486
0.053277579660040014,3,1120,-0.0003665377100946519,-0.0003914789273681517,-0.00041356164673460663
0.05733293756300101,3,1140,-0.00036223025371906096,-0.0003862932817934614,-0.000406078660381132
0.04919462941908847,3,1160,-0.0003637394251111333,-0.0003851120735047083,-0.00040152498735563264
0.045250337289471664,3,1180,-0.00035507814143721973,-0.0003740077524904364,-0.00038694741601957627
0.04343294873206477,3,1200,-0.00035414965758375297,-0.00036882525023637625,-0.00037820694040113865
0.03829353215402623,3,1220,-0.0003518016007827417,-0.0003669993454358926,-0.00037543010096335665
0.038352564207659236,3,1240,-0.00034669779625778245,-0.0003585490876434316,-0.0003624506361480599
0.03572687100978613,3,1260,-0.00034615407364849203,-0.0003545808559655707,-0.00035563831759186733
0.03772276054786834,3,1280,-0.00033996812366132175,-0.00034802871427165935,-0.000348454887460307
0.0340347190900992,3,1300,-0.0003379826600730185,-0.0003456173650293545,-0.00034535887865612007
0.0342468134699901,3,1320,-0.0003353552901643905,-0.0003416876468533908,-0.0003397777898339613
0.03186054786826288,3,1340,-0.0003312103915899372,-0.0003338674649019214,-0.0003289313042856591
0.036341386775283875,3,1360,-0.0003269132237535001,-0.0003276325780842473,-0.00032043610005737407
0.04643129693640033,3,1380,-0.00032795556341673194,-0.0003286646557199153,-0.0003213864549581618
0.030131628936252212,3,1400,-0.0003261736647902738,-0.00032290464452194373,-0.000312198024066628
0.03248738802547053,3,1420,-0.00031936919268554255,-0.00031451700596476736,-0.0003028485919657125
0.02930533210730596,3,1440,-0.0003162236097986509,-0.00031193505912476287,-0.00030112867547430323
0.02597930339961633,3,1460,-0.0003194570866534252,-0.00031104038911565816,-0.0002969689728409956
0.02677442965481744,3,1480,-0.00031324265440610285,-0.0003014078125397149,-0.0002864426455739204
0.02293823021733271,3,1500,-0.0003103912897994435,-0.00030042780156817216,-0.00028625688161280243
0.024897313020669935,3,1520,-0.00030851920800167886,-0.0002948486743750612,-0.00027803459707979855
0.028147263914036397,3,1540,-0.00030362072473389453,-0.00029076316020687325,-0.0002750218952113231
0.031038846148178433,3,1560,-0.00030397134628310326,-0.00028868230086233636,-0.0002720978710316572
0.024438907551543196,3,1580,-0.0002970708433620356,-0.00028282585080745645,-0.0002659169772852227
0.018068822529998328,3,1600,-0.00030351653404302675,-0.00028696471733151413,-0.0002692013204576815
0.018599427583195962,3,1620,-0.00029709460567659874,-0.0002789190557453398,-0.00026022038574957787
0.016345349774809285,3,1640,-0.0002945655243257312,-0.0002767364799242297,-0.0002578295430411397
0.009698802851118288,3,1660,-0.0002899032524589469,-0.0002728735338615073,-0.0002558448146306464
0.009995265913126942,3,1680,-0.00028939195087401934,-0.000271904585782826,-0.0002544396443422905
0.007701164372434372,3,1699,-0.0002857861108270038,-0.00026951426214618794,-0.0002533019081178044
0.011214957751067517,3,1720,-0.00028757516781271526,-0.0002693309664386182,-0.00025151639138487614
0.00974056346151107,3,1740,-0.0002847210741711911,-0.00026665588597577216,-0.0002507755659513095
0.007071741412305075,3,1760,-0.0002808958472833369,-0.00026239893321776083,-0.0002455032789584915
0.007153635171761874,3,1779,-0.0002826507928824163,-0.00026414698056195974,-0.0002474176766364575
-0.0046694625110687196,3,1800,-0.0002737341228480094,-0.0002557695005938099,-0.0002423630475986656
-0.006467946934434548,3,1820,-0.0002752124121229233,-0.00025712969954215157,-0.00024362887345005032
-0.01278860105848043,3,1840,-0.0002703371212047249,-0.00025262356973399923,-0.0002395425425010028
-0.009285940131488087,3,1860,-0.00026901947614568777,-0.0002497902273560333,-0.0002370748556192537
-0.017682217289398547,3,1880,-0.00027098137396406474,-0.0002522208599669459,-0.00024358573887248443
-0.021413308421442026,3,1898,-0.0002669002416826978,-0.0002487380612620131,-0.00024081157100815274
-0.02008601705330914,3,1920,-0.0002678638612115497,-0.00024950467950103644,-0.00024189790628685752
-0.023142039671180257,3,1939,-0.00026114045877951127,-0.00024316169366625607,-0.00023769392818131499
-0.02253240363346598,3,1960,-0.00025965970078690797,-0.0002397755444283315,-0.00023683532663281833
-0.025568518140703083,3,1980,-0.0002594214906914262,-0.00024027446025901738,-0.0002381103556851631
-0.019113177460436587,3,2000,-0.0002534769135556741,-0.0002347322728096224,-0.00023414526532346817
-0.024331202002585827,3,2020,-0.00025494503202773324,-0.0002354552507880318,-0.00023718992063695066
-0.028806942491662626,3,2039,-0.0002516162067125649,-0.00023141280841438826,-0.00023583443441359923
-0.031243792706267478,3,2060,-0.0002483520900784624,-0.0002277175397699757,-0.00023366436509051554
-0.02592767345235763,3,2080,-0.00024812587075140243,-0.00022673096733497476,-0.00023402164483250464
-0.031094368959736128,3,2100,-0.0002460466811396763,-0.00022445954209125932,-0.00023354563955976055
-0.03442589797182922,3,2120,-0.00024048869760633917,-0.0002183386065047755,-0.00022961579378217634
-0.03798033083814337,3,2140,-0.00023571877815820353,-0.00021722236640575598,-0.00022580783551319174
-0.036842548247785906,3,2160,-0.00023499836416026343,-0.00021480376440151285,-0.00022801502618022417
-0.036603711880597654,3,2180,-0.0002341420095853328,-0.00021334144726442187,-0.00022896969408935897
-0.030674864837480723,3,2200,-0.00023292550793294425,-0.0002124636841161331,-0.00022687728567545638
-0.0254131029558386,3,2220,-0.00023008680149351525,-0.0002094562913495004,-0.0002249199589239144
-0.02233555559091428,3,2240,-0.00022626202467238978,-0.00020611402030857698,-0.00022120181411197103
-0.022945513203696834,3,2260,-0.0002239349174458853,-0.00020390791162684354,-0.00022055609493450932
-0.03458996512902044,3,2280,-0.0002199806171164638,-0.0002023614219080073,-0.00021785043685705968
-0.04293180733588136,3,2300,-0.00021657576330929312,-0.0001984454578662742,-0.00021406553958205123
-0.050338837937981655,3,2320,-0.00021717426413026472,-0.00019941288702248562,-0.00021605373137929546
-0.051582462863944974,3,2340,-0.0002117359121788188,-0.00019527088953872905,-0.00020986245670105748
-0.045886159126539,3,2360,-0.00021096393751516955,-0.00019642688894053347,-0.0002105202725011112
-0.044899130696413526,3,2380,-0.0002043609177299127,-0.00018972427457339608,-0.00020375959625478635
-0.05253104115368561,3,2400,-0.00020627789978664771,-0.00019259553531078075,-0.0002064507079920188
-0.052142747952379664,3,2420,-0.00019901321123365996,-0.0001894602741971458,-0.00019981328074777626
-0.055616509189832596,3,2440,-0.0001966892663951671,-0.00018660398512077643,-0.00019660922024540214
-0.05662180473346458,3,2460,-0.0001960243061088523,-0.00018709797378907826,-0.00019662350273974422
-0.05457494350228925,3,2480,-0.0001968635965851555,-0.00018807761054500844,-0.00019706645085671283
-0.056197412687321174,3,2500,-0.00019364604555171532,-0.00018646080609891996,-0.00019360056215912718
-0.0613724776006399,3,2520,-0.00018937008906531118,-0.00018401381297776875,-0.00018959359781601858
-0.06044555976040295,3,2540,-0.0001864061648715784,-0.00018256925511195453,-0.0001864424149648547
-0.06232667261731178,3,2560,-0.00018535998207625472,-0.00018120662992851685,-0.00018549601475721794
-0.06598989944980585,3,2580,-0.0001819147951296842,-0.00017825536847638622,-0.00018193907792311254
-0.06476779044194253,3,2600,-0.00017862291445234528,-0.00017551786549739454,-0.000178622806431457
-0.06825664899379423,3,2620,-0.00017922447450594774,-0.00017800937710636433,-0.0001792534612900034
-0.0717527770292189,3,2640,-0.0001755879242545778,-0.0001749973026644765,-0.00017565572039907295
-0.07611881587681388,3,2660,-0.0001726340139343317,-0.00017376707858815052,-0.00017265158651444412
-0.07983560696413565,3,2680,-0.00017180701263608684,-0.00017267827139758063,-0.00017174419157007354
-0.08081928947142815,3,2700,-0.00016920848649917765,-0.00017115003468339416,-0.00016894957275322093
-0.08258694915450306,3,2720,-0.0001648409392003086,-0.0001679158386488819,-0.00016494753180219465
-0.08477261568414926,3,2740,-0.0001621240529320286,-0.0001656305773257257,-0.00016225079418400433
-0.08844164908063935,3,2760,-0.00016050083694442256,-0.0001658032435783518,-0.00016183761960564993
-0.09059303561105182,3,2780,-0.00016033879889539908,-0.0001668390334122174,-0.00016168432773419608
-0.09086887739787454,3,2800,-0.00015436796947570353,-0.00016182984446586561,-0.0001557737159115982
-0.09454302408723887,3,2820,-0.00015503396356931736,-0.00016428081901362338,-0.00015710595290669677
-0.09939516214094542,3,2840,-0.0001522683724707104,-0.00016161535239025545,-0.00015433330982427882
-0.10764625495225824,3,2860,-0.00014598297602727375,-0.0001561239397037967,-0.00014860756732245787
-0.11671838246466962,3,2880,-0.00014984437089714557,-0.0001618251981979229,-0.00015345927512133112
-0.12487441723646354,3,2900,-0.0001434297244948414,-0.00015642688982559646,-0.00014812626015752375
-0.12632764814352193,3,2920,-0.00014659683859239968,-0.00015922251597353878,-0.0001511123931567027
-0.1297904337174904,3,2940,-0.00014317191872317706,-0.00015918181248632802,-0.00014940702477843996
-0.13182960297383092,3,2960,-0.000142949426222839,-0.00015575282809865648,-0.00014856212682386156
-0.13191687804960187,3,2980,-0.0001424629420747999,-0.0001553133828852334,-0.00014979153547995376
-0.13371595628547672,3,3000,-0.00013767137693019985,-0.0001530872623041711,-0.0001450493465970693
-0.14023140591282704,3,3020,-0.00013704293527956154,-0.00015219971214429313,-0.00014571991999484289
-0.1494063704806743,3,3040,-0.0001379932096277875,-0.00015564945074916523,-0.00014962700413987114
-0.1545619758602607,3,3060,-0.00013379393893276858,-0.00015161653043133054,-0.00014562493028015544
-0.15737259202364445,3,3080,-0.00013145426684369978,-0.00014886610976348164,-0.00014476822247775807
-0.15819056773298526,3,3100,-0.00013249368640169622,-0.0001494482907359232,-0.0001444439022362537
-0.16021573686771037,3,3120,-0.00012755919666142566,-0.00014684834753524476,-0.00014316523530759798
-0.16329170495871087,3,3140,-0.00012930228484008384,-0.00014984971083617757,-0.00014729040889893352
-0.16832842304735496,3,3160,-0.00012973909452164206,-0.00014612872373692893,-0.00014353682556483946
-0.17501776163150928,3,3180,-0.0001277480961413912,-0.00014437886750683968,-0.00014337948892890914
