acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3209716918393724,2,2140,-0.0008207212612176265,-0.00032261098524130963,-0.0005513827076835333
-0.2990915850639977,2,2160,-0.0007964032946167802,-0.0003052597261387533,-0.000554899709985113
-0.2716481303785399,2,2180,-0.0007794713645449942,-0.0002937730536349018,-0.0005612709485129384
-0.25344057793821456,2,2200,-0.000748884804544597,-0.0002765163282750248,-0.0005637236573148601
-0.25287309942466657,2,2220,-0.0007124897845782811,-0.0002572910157593194,-0.0005553829001647866
-0.2438597122328771,2,2240,-0.0006884557672126623,-0.00024461536790323604,-0.0005520068339879803
-0.231966238216931,2,2260,-0.0006606719283202303,-0.00023617364463342466,-0.0005390456997588269
-0.22301372076259257,2,2280,-0.0006324980097335599,-0.0002222019742806282,-0.000542211288938595
-0.22244807340761327,2,2300,-0.00060027002770497,-0.00021359751911987547,-0.0005221625180494663
-0.22026109320682669,2,2320,-0.0005724278780797789,-0.0002076135860939871,-0.0005099261968848837
-0.2135220869681806,2,2340,-0.0005445278230988323,-0.0001996646285157558,-0.0004941044899012616
-0.21194957445731483,2,2360,-0.0005061900910287117,-0.00019387409139717967,-0.0004684767785873133
-0.21716635820040647,2,2380,-0.000486527521295445,-0.00018980808419709103,-0.00045656848406150645
-0.2205843531741068,2,2400,-0.0004508585021884144,-0.0001841971087026718,-0.0004287391778367523
-0.21819401363162325,2,2420,-0.00041742642486709337,-0.00018134513531163968,-0.00040250917487776294
-0.21486494011262638,2,2440,-0.0003810948544351145,-0.00017787358882451678,-0.0003724137944953613
-0.21183673657869448,2,2460,-0.0003604496079376506,-0.00017773365211786187,-0.000351856520513948
-0.21762202706953587,2,2480,-0.0003341614513513627,-0.00017384775334741085,-0.00033019208315526673
-0.2328419564038363,2,2500,-0.0002982900229425758,-0.0001713235759610114,-0.00029620235171846725
-0.24379894761240667,2,2520,-0.00026568324685987164,-0.00017158127036731894,-0.00026490359111056754
-0.24578048413104925,2,2540,-0.0002517123265766735,-0.00017074791828265964,-0.00025102417038280945
-0.2514555304610708,2,2560,-0.00022394222620967735,-0.00017071213244181956,-0.00022373858460941675
-0.25973361303698944,2,2580,-0.00019478660388623484,-0.00016808006382103621,-0.00019444592271734425
-0.2635208302735337,2,2600,-0.0001600954577315302,-0.0001623744001142843,-0.00016017826245535592
-0.2663659277748796,2,2620,-0.00013425542113197305,-0.00016173726694759897,-0.00013459450893228928
-0.26488117041648385,2,2640,-0.00011818153145467813,-0.00016136660382204315,-0.00011900512153813543
-0.25995434565312275,2,2660,-8.701157821943766e-05,-0.00015860519745351112,-9.018717348935699e-05
-0.25481966199727596,2,2680,-6.441416842503757e-05,-0.00015646947923669501,-6.941796280624375e-05
-0.25262240139631503,2,2700,-4.259648092032279e-05,-0.0001532178462937208,-4.9833245226450124e-05
-0.24146972592597146,2,2720,-1.8369810547358947e-05,-0.00015385132241009115,-2.663055297436277e-05
-0.23697208234294703,2,2740,1.0125350627564498e-05,-0.00014862705013136835,-3.0829044887935906e-06
-0.23403527958363154,2,2760,2.645503446284202e-05,-0.00014838466873262743,5.871176586218729e-06
-0.23860636493948129,2,2780,4.867728324211952e-05,-0.0001490571181264824,2.2951811601432498e-05
-0.23266358529216488,2,2800,5.946006148888957e-05,-0.00014936761539678097,2.760009498110848e-05
-0.22055166622221503,2,2820,8.160249918061219e-05,-0.00015290537904540888,3.147748294228793e-05
-0.21332038823865365,2,2840,0.0001035626593845836,-0.0001502560944173593,4.662434368759285e-05
-0.21100705637861836,2,2860,0.00012438274888526983,-0.00015194849957266007,5.949861436475561e-05
-0.2148715958263943,2,2880,0.00013788763217372394,-0.00015411844437471808,5.052032648793541e-05
-0.22016394061476688,2,2900,0.000151914513323997,-0.00015682120627817566,5.487018923811815e-05
-0.23031032824585457,2,2920,0.0001675099214135848,-0.00015874637077840673,5.703690935875181e-05
-0.22985736547702504,2,2940,0.0001782639234529182,-0.00016157680947350442,4.886977516280361e-05
-0.2303345683092636,2,2960,0.00018065312218721138,-0.00016302123856935504,3.9688516447952597e-05
-0.23762329565675758,2,2980,0.00020128268661093968,-0.0001665427524067345,4.0750120234209864e-05
-0.25173742529905224,2,3000,0.00021492523226690038,-0.0001711148110796121,3.92379799169668e-05
-0.26126970565253405,2,3020,0.00022062590254578278,-0.00017666175463314975,8.844932030319932e-06
-0.26803742225056887,2,3040,0.00023220881665048494,-0.000181834775950022,-4.950228775156853e-06
-0.284010124622208,2,3060,0.0002330115014911357,-0.0001846372957767079,-8.399375957857565e-06
-0.3010337369656919,2,3080,0.0002503792326398396,-0.0001880856424357179,-2.5081367693953416e-05
-0.30280357237983385,2,3100,0.00025067939071559087,-0.0001951112001057072,-4.9492277318600544e-05
-0.29404107874768537,2,3120,0.0002591461258021783,-0.00019514230090659864,-6.50466331840183e-05
-0.29893933852970994,2,3140,0.0002603968623247895,-0.00019759468464586378,-7.411454721805317e-05
-0.3122892740877254,2,3160,0.00025729817350916845,-0.0001976060917313905,-9.846465717998321e-05
-0.326276348162335,2,3180,0.00026092839074221496,-0.00019802084396195764,-0.00012603132861822812
-0.33600831783143736,2,3200,0.0002657726132134525,-0.00019552299448020178,-0.0001345290481824391
-0.34335798528398903,2,3220,0.0002678649819648725,-0.00019808683332240976,-0.00015508771749852548
-0.32840007676248584,2,3240,0.0002719004188542763,-0.00019459725290777235,-0.000166381278014627
-0.34421866382464184,2,3260,0.00026586547853870384,-0.00019264345478422866,-0.00018889018379082253
-0.35233225996310974,2,3280,0.0002620714850111921,-0.00018777861277565237,-0.00020555129462158426
-0.3251662778755101,2,3300,0.0002552891581256876,-0.0001836825732354678,-0.0002246796935086378
-0.3050972715849823,2,3320,0.00025414442277307055,-0.00017537999508735396,-0.00023144539685202852
-0.3146757507988931,2,3340,0.00025503325976307183,-0.00017491456783283097,-0.000256179657750357
-0.3264204021865104,2,3360,0.00023703236269375923,-0.0001683409011217249,-0.00026202828196178273
-0.30708779524672014,2,3380,0.00023341916417261103,-0.00015966574267165974,-0.00027831704161114404
-0.28613815982547075,2,3399,0.0002294857136911544,-0.00015858669030085183,-0.000291533865978617
-0.2755417689774038,2,3420,0.00021879231048603222,-0.00015106314272623993,-0.0003024391121696021
-0.27028570319158496,2,3440,0.000215427624640066,-0.00014153521844489618,-0.0003028604824634835
-0.26464687720267804,2,3460,0.0002020907882357216,-0.00013669167300206286,-0.0003043139439341432
-0.2579444711187331,2,3480,0.0001977418061863588,-0.00013281396186781317,-0.0003172755635383785
-0.2517978418343293,2,3500,0.00019593567738025497,-0.00012609977621888,-0.00032204430819050313
-0.24104648800880668,2,3520,0.00016807455396377206,-0.00011830031035037886,-0.0003119667698905269
-0.23494514573481096,2,3540,0.0001658569940436045,-0.00011415884536865431,-0.00032094903520941796
-0.2304609654677674,2,3559,0.00014518579010332403,-0.00010909840089687396,-0.0003158055847903504
-0.22596190816188727,2,3580,0.00014136020619660806,-0.00010527442630777696,-0.0003104749075080387
-0.22074438398965823,2,3600,0.00012538492394888117,-0.00010208956439196112,-0.00029988864328055025
-0.2123495550240046,2,3620,0.00011259178664504714,-9.853242145810627e-05,-0.0002971675232276993
-0.20567399081924068,2,3640,9.988640906910998e-05,-9.850301917515947e-05,-0.00028750645363049193
-0.20389285196168003,2,3660,8.778491273460008e-05,-9.461049433262265e-05,-0.0002788493523340837
-0.20278738574055438,2,3680,8.174270346947847e-05,-9.206650284285165e-05,-0.00027306767090257844
-0.20140272464099448,2,3700,6.879768184152787e-05,-9.137630110842075e-05,-0.00026174278271470206
-0.2008576859820976,2,3720,4.4848137738791904e-05,-9.000582869691428e-05,-0.0002347250848028053
-0.20578716364167746,2,3740,3.678498506188099e-05,-8.78073305497444e-05,-0.00022929122391067308
-0.21002932220320314,2,3760,1.5130843234069491e-05,-8.759681935905332e-05,-0.00020401858830281237
-0.21721639597919892,2,3780,5.001201387031443e-06,-8.756324090119111e-05,-0.00019410699780034055
-0.22836823573899662,2,3799,-9.499456716780014e-06,-8.686235354121134e-05,-0.0001785006808601715
-0.2415084484199402,2,3820,-2.82644825718012e-05,-8.649480180603914e-05,-0.0001585796620590181
-0.25367883255847035,2,3840,-4.902330984181022e-05,-8.488584307135424e-05,-0.00013428265086640602
-0.2640679923843155,2,3860,-6.218775437916991e-05,-8.480505088213977e-05,-0.00011993419960062453
-0.27106584267188777,2,3878,-7.507770502692725e-05,-8.328836540034727e-05,-0.0001041113388940615
-0.28206866668061376,2,3899,-9.315935595067583e-05,-8.227915992341272e-05,-8.324807152365324e-05
-0.2863926898054454,2,3920,-0.00011006074455954645,-8.126979612322832e-05,-6.559310971699667e-05
-0.28495839332316664,2,3940,-0.00012216647886889177,-8.282769919284392e-05,-5.6933424180838714e-05
-0.28098924323607255,2,3960,-0.00014560878351996446,-8.089486209633051e-05,-3.194643653194896e-05
-0.2772076220405136,2,3979,-0.00015778013478161032,-7.853942133027313e-05,-1.553968776148588e-05
0.07164152618470744,3,20,-0.024300407185626996,-0.023139913044789052,-0.024326279408272734
0.11527246867943042,3,40,-0.011196742583226546,-0.01105214000509404,-0.011253932383576672
0.15007602913426218,3,60,-0.0068746668186422406,-0.007010695893193336,-0.006967284171233777
0.1888339340086709,3,80,-0.004741970856450387,-0.005078155979584151,-0.004877764356796398
0.21744744744276862,3,100,-0.003426527744805341,-0.003960037361761903,-0.003614836407653069
0.23683013180296475,3,120,-0.002575661787756613,-0.0033145597751901264,-0.0028216660297347455
0.24601792236759207,3,140,-0.0020098633119048593,-0.002953578457965526,-0.002313705736307879
0.2501321797725607,3,160,-0.001564554249433049,-0.002757190986907845,-0.001945015751710405
0.2458765407372376,3,180,-0.0012215492316926993,-0.0026527176902291713,-0.0016711182518045623
0.23148196477434474,3,200,-0.0009345480418636986,-0.002630569690362176,-0.0014692233009749682
0.2123042772857617,3,220,-0.0007016666135313504,-0.0026528381640391683,-0.0013180379984590132
0.18290511540332827,3,240,-0.0005188159044641352,-0.0027178267068640807,-0.0012156730146318168
0.1445526633586942,3,260,-0.0003701919187347983,-0.0028289528488961244,-0.0011593615542669516
0.10451703449747209,3,280,-0.0002311255038348143,-0.002941347140677496,-0.0011166004242476133
0.0631896814366314,3,300,-0.00012857489513728884,-0.0030494394598811845,-0.0010942965860077573
0.018221328656393924,3,320,-2.899855473324474e-05,-0.003190201438087542,-0.0011016425256026824
-0.028414824845361418,3,340,5.216133541591978e-05,-0.0033230690699635078,-0.001121433130418921
-0.07629513819999441,3,360,0.00013427336629304388,-0.0034218763924293,-0.0011353855214532706
-0.1224827603123493,3,380,0.0001893193783669594,-0.003516622276988735,-0.0011707839292053469
-0.16895285027148094,3,400,0.0002544145830843964,-0.003593758693479792,-0.001198439091529617
-0.2145234482518827,3,420,0.00030280742541812015,-0.0036566644099618865,-0.0012531315051850095
-0.2569366074166316,3,440,0.00034771648346037295,-0.003691303141557958,-0.0012920667590579533
-0.29497304624053905,3,460,0.0003921244031004711,-0.003708833912016037,-0.001341880495984687
-0.3281824248285643,3,480,0.0004324034539178785,-0.003683062229301455,-0.0013793333623567721
-0.3586016668225533,3,500,0.0004599657250427358,-0.0036375418443774492,-0.0014213761166499595
-0.38479448727878396,3,520,0.0004900417345848352,-0.0035870656278932933,-0.001472669680993525
-0.4063229129178747,3,540,0.0005138181213972115,-0.0035182761990797486,-0.0015244347859125942
-0.42477607167149967,3,560,0.0005361707680145361,-0.003416222407602314,-0.0015592196355217137
-0.43945278262397924,3,580,0.0005491200917325913,-0.0033071074387115446,-0.001604168711009919
-0.448592099936542,3,600,0.0005593574879276264,-0.0031762531741273674,-0.0016482656002240555
-0.45008455981416073,3,620,0.0005649708084879156,-0.0030228456648321083,-0.0016702032818594805
-0.43892178859958686,3,640,0.0005734237374619291,-0.0028792300506212654,-0.0017165786525491615
-0.43269185753664313,3,660,0.0005790646865592028,-0.0027084806560790727,-0.0017359190578909794
-0.4286475163468878,3,680,0.0005734709182268523,-0.0025403488827083873,-0.0017516829398210713
-0.41391459515497003,3,700,0.0005693175789181255,-0.002371731200055362,-0.0017755886767938035
-0.3944944116241921,3,720,0.0005505856728347962,-0.002209641957615586,-0.001792575457851503
-0.3719056969219565,3,740,0.0005530835077657039,-0.0020293628676959314,-0.0017933585638965856
-0.3424211027591007,3,760,0.0005406758213819206,-0.001860290520145314,-0.001795153711476271
-0.3146292179038665,3,780,0.0005238121390833888,-0.001705676850234752,-0.001788583441128381
-0.2816056646487367,3,800,0.0005079118846469376,-0.001558390640816136,-0.0017791217212860116
-0.24639859434072492,3,820,0.0004880583078043298,-0.0014131136645157047,-0.0017571676673638482
-0.21649055086565594,3,840,0.0004617214008212245,-0.0012711117373214054,-0.0017350465448561457
-0.1819327914722295,3,860,0.0004368941921451284,-0.001145019953312453,-0.0017050992613143311
-0.15094005792817625,3,880,0.0004122536456806903,-0.0010333914808109657,-0.0016663858113267305
-0.12227507456207583,3,900,0.0003801585648131359,-0.0009336760141575287,-0.001633689331000939
-0.08949383014470885,3,920,0.00035779032936337655,-0.0008508007674123756,-0.0015991027695884913
-0.07473544357850734,3,940,0.0003188793105245321,-0.0007653178826735606,-0.0015366942747882502
-0.05286612056437473,3,960,0.0002866690207609806,-0.0007014449964107735,-0.0014961627822499377
-0.041928544146877716,3,980,0.00024333705962931024,-0.0006473690789281847,-0.001430304468643177
-0.032665458456064854,3,1000,0.00021075058734277934,-0.0005986596152497109,-0.0013714253920915455
-0.02267557743343856,3,1017,0.00016638376259537558,-0.0005716336183115299,-0.0013205521029494276
-0.021634174552801134,3,1040,0.00013374584256796096,-0.0005379664119408838,-0.001263725410021343
-0.031023137145645294,3,1060,8.290506191138136e-05,-0.0005140189949838365,-0.0011891726629887185
-0.02599329317121846,3,1080,4.1959184711952015e-05,-0.0004953223642292402,-0.0011181680721165557
-0.023757174485079576,3,1100,3.310990917765638e-06,-0.0004794463916247351,-0.0010592371544784897
-0.030460393839898316,3,1120,-3.417313557824482e-05,-0.00046785739701552193,-0.000988319868156375
-0.03825940933185726,3,1140,-7.818306936701445e-05,-0.0004602410931866675,-0.0009165383283908577
-0.041249242843549985,3,1160,-0.00011626176057978823,-0.00044743385762651306,-0.0008429245932835273
-0.06172814373336351,3,1180,-0.00015675490431057786,-0.00044790367287590504,-0.0007840351302973447
-0.06525556531756219,3,1200,-0.0002034618054863564,-0.0004466382122716552,-0.000722918623625867
-0.07847760059148332,3,1220,-0.00025528068684398087,-0.000434779635119432,-0.0006292994377015239
-0.08423588696352925,3,1240,-0.0003120717180080307,-0.0004386314169338362,-0.0005698338904852096
-0.09018813757977584,3,1260,-0.00034730665617269373,-0.00042860558120578286,-0.0005054431415887
-0.09093651364843446,3,1280,-0.0003873166006717616,-0.0004220070549939722,-0.0004472528317925061
-0.09459170374659114,3,1300,-0.0004260007136502188,-0.0004142873810189185,-0.0003917702736109004
-0.08905381706474433,3,1320,-0.00046892359591713015,-0.0004075841436101564,-0.0003381252458991229
-0.08748141729061484,3,1340,-0.0005092322356952718,-0.0004001351070285859,-0.0002875463339449085
-0.08112637099381727,3,1360,-0.0005546178127405657,-0.0003938616597298996,-0.00023911785767319503
-0.07050453149577762,3,1380,-0.0005886922924793818,-0.00038584185954581397,-0.00019903897867420061
-0.06654022567411037,3,1400,-0.0006312705774042853,-0.00037985860540302785,-0.0001587998296908777
-0.05227514243648308,3,1420,-0.000674787734388348,-0.00037450761868797585,-0.0001222429863420352
-0.05752035990308067,3,1440,-0.0006997181422494041,-0.00036766880090733273,-9.63251898066896e-05
-0.0322208471057227,3,1460,-0.0007428912721741933,-0.0003655259511924438,-6.621362148734706e-05
-0.046773017000986794,3,1480,-0.0007782339513945301,-0.0003604607012134712,-4.044024512953482e-05
-0.047119009224917394,3,1500,-0.0008083341559364347,-0.0003564886260203998,-1.9116926727632396e-05
-0.041448164331147515,3,1520,-0.0008187975012961016,-0.00035788922945443236,-2.0906340326399307e-05
-0.04403441671089977,3,1540,-0.0008573695054588794,-0.00035974499982786623,-2.346337679684283e-06
-0.05141609811736155,3,1560,-0.0008887633236401265,-0.00036590462810734734,3.6379453622257194e-06
-0.057067273346628006,3,1580,-0.0009084117279277177,-0.0003703030483459643,9.157667813018876e-06
-0.06000226680843417,3,1600,-0.0009374224246215313,-0.00037744480329160007,7.313827181542647e-06
-0.06387992780087179,3,1620,-0.000959400516155718,-0.00039060937379752016,-3.4968240972991023e-06
-0.09353189805808668,3,1640,-0.0009786097241326257,-0.00039980597687527537,-1.1173101509431513e-05
-0.11303384082806404,3,1660,-0.0010009618333049202,-0.00041478352434050564,-2.7178908547576124e-05
-0.13471098147639393,3,1680,-0.0010150622122729758,-0.0004278933424105119,-4.427276963325174e-05
-0.15105110032975264,3,1699,-0.0010251023493617463,-0.00044048562763262096,-6.673145890731172e-05
-0.1699632763929624,3,1720,-0.001038248258478546,-0.0004487526283405829,-8.305860668644996e-05
-0.18223540313752043,3,1740,-0.00104432120649336,-0.00046090154807069077,-0.00010509716982633052
-0.21386632356964194,3,1760,-0.0010498107684493692,-0.00047168108056096046,-0.00013673625501060756
-0.23500167631957666,3,1779,-0.001052141120330538,-0.00048230117490424064,-0.00016555371961873903
-0.2535759589494728,3,1800,-0.0010524317284107548,-0.0004892908663550554,-0.00018900919065398288
-0.27001395244158294,3,1820,-0.0010637968673565378,-0.0004993954474801667,-0.0002204516362539994
-0.2716477501834904,3,1840,-0.0010653245905922805,-0.0005075634978022663,-0.0002594718519767383
-0.28233209564529865,3,1860,-0.001061685315704984,-0.0005057004501893981,-0.00028414963128328545
-0.2967105958103726,3,1880,-0.0010572072295510176,-0.0005073885662811622,-0.00031528684570495134
-0.29572017356476493,3,1898,-0.0010382998460048186,-0.0004989801023159265,-0.0003395565899194515
-0.3048386661219643,3,1920,-0.0010341086980763423,-0.0004964461142015548,-0.0003730264986299396
-0.2981800190014933,3,1939,-0.0010375532109860265,-0.0004925226700390337,-0.00040828600698869836
-0.29727666799139646,3,1960,-0.001007862521696634,-0.00047770723917844594,-0.00043274519849612915
-0.3061677590629639,3,1980,-0.0009954077209393068,-0.00046586387996163677,-0.00045762490974381095
-0.28798590947904,3,2000,-0.0009683341315723219,-0.00044719125977770016,-0.0004664309006449351
-0.28823962183915003,3,2020,-0.0009540363599819995,-0.00043109675564558,-0.0004961917816572244
-0.280847419747749,3,2039,-0.0009475493103650986,-0.0004248233438567074,-0.0005209041616762399
-0.27448722077443755,3,2060,-0.0009204572460191578,-0.0004023529996554916,-0.0005338424992828787
-0.2641634377133677,3,2080,-0.0009032437968836486,-0.00038778868196572247,-0.0005539610475143589
-0.2430932709346072,3,2100,-0.000880132429242287,-0.0003672220719410507,-0.0005724574471780685
-0.2053244494749852,3,2120,-0.0008534422120410698,-0.0003523973099416904,-0.0005693941940735915
-0.21177211873197657,3,2140,-0.0008170010305472583,-0.00033011226420777493,-0.0005793132547209047
-0.1847241759750985,3,2160,-0.0008095007874030099,-0.0003177347746342759,-0.0005973969338962256
-0.17781111542641465,3,2180,-0.0007746128962777891,-0.00029995168545125794,-0.0005934283084477114
-0.17024452367276646,3,2200,-0.0007427815088380463,-0.0002843306745672469,-0.000588216250759404
-0.16442869145993877,3,2220,-0.0007179309627771686,-0.0002719280945517316,-0.0005824707335543168
-0.15481996085478766,3,2240,-0.0006948796422472317,-0.00026240677811919074,-0.0005828953853354916
-0.14528622176603392,3,2260,-0.0006640048114854609,-0.00024699976790008637,-0.0005734973499342162
-0.13888268577967638,3,2280,-0.0006458382689150283,-0.0002410819199098515,-0.0005690770303979191
-0.13076127685200598,3,2300,-0.0006109088638410328,-0.00023299412198742275,-0.0005495723339679051
-0.1133570345995341,3,2320,-0.0005768628508348167,-0.00022435554868324557,-0.0005309276284921628
-0.09924988974188173,3,2340,-0.0005482706768706919,-0.00021445036337841705,-0.0005165333666728488
-0.10187719024599137,3,2360,-0.0005186202671903885,-0.00021205445452448653,-0.0004906670034197866
-0.10024312974010956,3,2380,-0.0004951979399637086,-0.00020937536078368172,-0.0004814912267930383
-0.10760689052699068,3,2400,-0.0004555020398912521,-0.0002047948917435028,-0.00044504982349451996
-0.11351142787692589,3,2420,-0.00043249866793545685,-0.00020454714990330376,-0.00042562167946682937
-0.11746552530502151,3,2440,-0.00040208897093093807,-0.00020474476565744066,-0.00040052532485419307
-0.12020284897430475,3,2460,-0.00036712959517153397,-0.00020138882767012413,-0.00036777987565449015
-0.1269887521145798,3,2480,-0.00034031932621973184,-0.00020009273152580341,-0.0003402606513632515
-0.13507540362968568,3,2500,-0.0003090775368052121,-0.0002015644330472151,-0.00031143291961798587
-0.1374452164593379,3,2520,-0.0002784993719210009,-0.00019539386680735433,-0.0002800365663906714
-0.1381032461279033,3,2540,-0.0002522334021631527,-0.00019901114229281698,-0.0002539092585973926
-0.13837994188946096,3,2560,-0.00022769349929514074,-0.00019680234166882254,-0.0002285336086638828
-0.13815514310256852,3,2580,-0.000201285035611205,-0.00019437742571815845,-0.00020161033019695367
-0.1329485090557201,3,2600,-0.0001836501971420644,-0.00019628833103631886,-0.00018358831179756126
-0.13185591789925982,3,2620,-0.00015062943069733692,-0.00019175845064121322,-0.00015046578786042479
-0.13168823294116871,3,2640,-0.00013752766860311515,-0.0001928254991835358,-0.00013731793524347942
-0.13159840196090317,3,2660,-0.00010124550326376169,-0.00018950947780742744,-0.00010229891360597741
-0.1266584484205415,3,2680,-7.280024982944524e-05,-0.00018121304301283128,-7.677817356647226e-05
-0.11698399819623828,3,2700,-5.784098717650014e-05,-0.00018501491627986063,-6.441130780304266e-05
-0.10727887335642942,3,2720,-2.8537583029527477e-05,-0.000180794623836874,-3.7842798829849506e-05
-0.10292962281890901,3,2740,-4.820282091372946e-06,-0.00018276951566680263,-2.129949828811415e-05
-0.09799720291488141,3,2760,7.922654097315941e-06,-0.00018093666206446643,-1.3967617884920926e-05
-0.10157051772637683,3,2780,3.3672724618828494e-05,-0.0001785424772291117,5.527691836290121e-06
-0.10679096461282708,3,2800,4.659511330359815e-05,-0.00017874210259548052,9.491929823400143e-06
-0.10933585525421909,3,2820,6.822070726165688e-05,-0.00018086370582594,2.1787664386994805e-05
-0.10533001263141684,3,2840,8.35865371550637e-05,-0.00018121316026500602,2.110995121390152e-05
-0.10464398663582886,3,2860,9.944403496295642e-05,-0.00018319612545127453,2.7935963080791104e-05
-0.1036693044526242,3,2880,0.00011533368535270821,-0.0001818703688987112,3.1103528281286626e-05
-0.10420657382744886,3,2900,0.00012900939429802562,-0.0001892635038771968,2.73656449201404e-05
-0.10551316394566863,3,2920,0.00013906931032169807,-0.00018823639563419318,2.6518088263580055e-05
-0.10612005210215592,3,2940,0.0001532054325263257,-0.0001927566464072483,1.9158315711778516e-05
-0.1041149119662378,3,2960,0.0001663573592662689,-0.00019907721432654477,1.1699292136708365e-05
-0.11036055880448846,3,2980,0.0001870537258484665,-0.0002057901730222785,5.4893664086048845e-06
-0.12783020380737015,3,3000,0.00018783184025088977,-0.00020727197393933478,-4.515224702408943e-06
-0.14275883151730437,3,3020,0.0001961810992346298,-0.00021100820610304568,-2.4476075166344463e-05
-0.15874427891294984,3,3040,0.00021006781718571423,-0.00021590539571850426,-3.149732325371537e-05
-0.1735025094783949,3,3060,0.00021076682020331676,-0.00021728932085807631,-4.934990318028502e-05
-0.19178732422024902,3,3080,0.00022755969250271344,-0.0002261793777184648,-7.065784917720023e-05
-0.1957017384674643,3,3100,0.0002207726700193424,-0.00022612850931179657,-8.140857701836799e-05
-0.20228967984462493,3,3120,0.00023205146816593104,-0.00023252567726230773,-0.00010012464594542591
-0.21390331663256634,3,3140,0.00023195751116244075,-0.00023128894438943586,-0.00012363000921585403
-0.21694025735906644,3,3160,0.00024113929441261156,-0.00023644565879016451,-0.00013825617783602034
-0.20921835211230863,3,3180,0.00023938661882187657,-0.00023140405314783414,-0.00015556183897205624
-0.1970442146930297,3,3200,0.000232980153248416,-0.00022917562495857765,-0.0001772230582225246
-0.18462459877562462,3,3220,0.00024050524189511,-0.00022852497112104152,-0.00017910065663055344
-0.17393711955036698,3,3240,0.00024259412490975412,-0.00023168193443250776,-0.0002228916351454135
-0.18841092150302932,3,3260,0.0002316019910506973,-0.00022768105277394277,-0.00023251784545784857
-0.2061204867445539,3,3280,0.00023439375741614367,-0.00022065688899426848,-0.0002566691825883223
-0.1947853048548606,3,3300,0.0002323012247591555,-0.0002170434850085408,-0.0002700941876223067
-0.1713202939732469,3,3320,0.00022247033442317698,-0.00021016191930112144,-0.00027968180132081357
-0.16190474824018006,3,3340,0.0002234617566654191,-0.00020729994613491454,-0.00029531871763668096
-0.1611003260896657,3,3360,0.00021788314370958987,-0.00019934265577395082,-0.0003106893787230585
-0.1578751151481838,3,3380,0.00021510548966076885,-0.0001935546077559059,-0.0003277500397766576
-0.14500758898013602,3,3399,0.00021342476686644844,-0.00018767984303971074,-0.0003303486292647735
-0.12350882635677027,3,3420,0.00019896683156160554,-0.0001802161814772435,-0.0003349507431064732
-0.10292693764686406,3,3440,0.00019252608323803815,-0.00017049646085286739,-0.000344044260869489
-0.09196874105180167,3,3460,0.0001789379863388048,-0.00016110053305146778,-0.00034367804200677185
-0.0844097911879421,3,3480,0.00016323782500051628,-0.00015893419622268283,-0.0003517810966033391
-0.07425613029170222,3,3500,0.00016278009234333872,-0.00015425333772330248,-0.00035296757238461983
-0.06187214829343443,3,3520,0.00014943992080046614,-0.0001452059983693396,-0.00035149655418211396
-0.05121963144769738,3,3540,0.00014075434074534257,-0.00014266854326337538,-0.0003496392551626649
-0.04232601343033107,3,3559,0.0001314425479496102,-0.00013794736256887808,-0.00034673556156964206
-0.032792176098821436,3,3580,0.00011325891641092638,-0.00013278991968863478,-0.00033714297521514124
-0.02323307169429486,3,3600,0.00010109045953454857,-0.00013304134631561242,-0.00033161316929891866
-0.016766157647862892,3,3620,8.245205292827293e-05,-0.00012775000865137453,-0.0003186068920152333
-0.0164999909905942,3,3640,7.721488911192973e-05,-0.0001254503175740274,-0.0003177904994204797
-0.021126627618173167,3,3660,6.331756655512412e-05,-0.00012247370022846178,-0.00030377121294253127
-0.022807024909863062,3,3680,4.20375144394438e-05,-0.0001225134466925083,-0.0002863700382136847
-0.0189719134665226,3,3700,2.8167370324406228e-05,-0.00011993867668701888,-0.0002676217628586206
-0.01344486373760446,3,3720,1.917770496573628e-05,-0.00012031991437118101,-0.0002631576118625912
-0.012205266971077973,3,3740,3.2419100138011467e-06,-0.00011985834076778326,-0.0002451188629362896
-0.014992716049687249,3,3760,-1.9180443491980427e-05,-0.00012005030466193212,-0.00022465788844176733
-0.012318416871247082,3,3780,-3.394608729256565e-05,-0.00011703374285245764,-0.00020461168400232036
-0.008753611983981223,3,3799,-4.7067596240530725e-05,-0.00011678303557693457,-0.0001871040213552654
-0.004034098966234393,3,3820,-6.836622241680695e-05,-0.00011903754923046576,-0.00016996982618144263
-0.002539618925142673,3,3840,-7.157586703928575e-05,-0.0001152020686996737,-0.0001581966823269191
-0.0020185742989349427,3,3860,-8.826637592535352e-05,-0.00011565514850481839,-0.00014033186612384023
-0.0005625013350411328,3,3878,-0.00010419702138170509,-0.00011440646831832336,-0.00012092162585505953
0.004195496784745963,3,3899,-0.00012434517329104993,-0.00011595799566501425,-0.00010388775970833258
0.006696700401052772,3,3920,-0.00013424730973733215,-0.00011170391416597221,-8.590246038915554e-05
0.010271865285585793,3,3940,-0.00015766675035663494,-0.00011158981332517219,-6.32025430790479e-05
0.016912021160328153,3,3960,-0.00017193956103362973,-0.00011113085501322788,-4.947880154939662e-05
0.01882377746871196,3,3979,-0.00018156369433863477,-0.00010876463884774405,-3.759780767225778e-05
0.053658955514727685,4,20,-0.024566581226122885,-0.023370139215159146,-0.0245791381212331
0.08116920792467207,4,40,-0.011241113776914299,-0.01105017633419154,-0.011271646616848902
