acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12814266321560486,2,1620,-0.00038311597325377993,-0.0003215670594509307,-0.000254142740080964
-0.11508153861292125,2,1640,-0.00042704662992408836,-0.0003131887042315099,-0.0001989644136107173
-0.09977268242196342,2,1660,-0.0004932229553879358,-0.00031121425243830353,-0.0001369093885750876
-0.08759656107426034,2,1680,-0.0005411791968872878,-0.00030164080414455454,-8.252000155288018e-05
-0.08576859028332802,2,1699,-0.0005900696115181618,-0.00029756153191904327,-3.946539977985255e-05
-0.06768193846055656,2,1720,-0.0006382861530088738,-0.00028919098116028614,1.0482926305066296e-05
-0.04830596610071905,2,1740,-0.0006868538455561116,-0.0002833398259187127,5.254882045586685e-05
-0.0376141873480894,2,1760,-0.0007294991603659392,-0.0002767393453542929,8.936563221197542e-05
-0.023915247113905067,2,1779,-0.0007880596372647444,-0.00027225884301952717,0.00013593942149121526
-0.01244551426504359,2,1800,-0.0008301058391309454,-0.0002685099217529509,0.00015931394791259275
-0.005548302159895188,2,1820,-0.0008760418068409383,-0.00026568385289881365,0.00019360669098897364
0.005651406835464222,2,1840,-0.0009101030328284018,-0.00026813364676303374,0.00020561354444655546
0.0038565905551280542,2,1860,-0.0009418816083651359,-0.000270892052105793,0.00021168729984545267
0.0007157459854581072,2,1880,-0.0009811828272087595,-0.000269344696108351,0.0002385329092981667
-0.0003749477068117469,2,1898,-0.0010262130734216347,-0.00027676321440307024,0.0002461019770736627
0.0020336212561883242,2,1920,-0.0010667616171119237,-0.0002855508966031221,0.0002548008074305959
-0.0012931820448556436,2,1939,-0.0011041688580422256,-0.0002980905277767622,0.0002527462958413076
-0.014575509230029659,2,1960,-0.0011227823494436777,-0.0003023242347563798,0.00025142199291965946
-0.02363745659658692,2,1980,-0.0011539565240986308,-0.0003123352631076418,0.00025563206240795
-0.02963770358501569,2,2000,-0.0011908894061222106,-0.0003263569484976428,0.00024990036095151645
-0.042815124233781685,2,2020,-0.0012223719939880083,-0.0003456432462233773,0.0002291684261119894
-0.06177213008717282,2,2039,-0.0012345689150115547,-0.0003556773712262405,0.00021706522292579274
-0.07792117248381608,2,2060,-0.0012693005732312837,-0.0003792022039011283,0.00019426508489395338
-0.09797901520013745,2,2080,-0.0012752990654361367,-0.0003907899173847607,0.00016971541883265215
-0.12004935818998717,2,2100,-0.001287107950829264,-0.0004055529170040973,0.00014642908534878344
-0.1455168363071898,2,2120,-0.0013077155363092605,-0.00042122475884912204,0.000128242886504132
-0.1551715402387614,2,2140,-0.001339292395552472,-0.00044401893160146607,9.928059300569712e-05
-0.1732775323447139,2,2160,-0.0013569885763024107,-0.0004633240325456852,5.787301449200816e-05
-0.2058157024623838,2,2180,-0.0013514089316687711,-0.0004720949470003062,2.797159332754311e-05
-0.22375083138590984,2,2200,-0.0013623985829127397,-0.00048686862115465224,-1.4441476405834756e-06
-0.24976640168396705,2,2220,-0.0013630237107020925,-0.0004989605431957982,-4.2771342273781584e-05
-0.2582467753494253,2,2240,-0.0013594146552585152,-0.0005077991602333854,-8.712906655105721e-05
-0.27292514847249066,2,2260,-0.001350737187536494,-0.0005092431919068654,-0.00010846706361731902
-0.30246069300134976,2,2280,-0.0013671993385293382,-0.0005228870023239559,-0.00015799557736687137
-0.3110111733288592,2,2300,-0.0013680398887930465,-0.0005284110528787242,-0.00019655430847088497
-0.32280141535238754,2,2320,-0.0013487113564498773,-0.0005242904461279154,-0.00023141260111907608
-0.3276290988761402,2,2340,-0.0013525391989871237,-0.0005248738394508178,-0.0002542197496095999
-0.32356561782628607,2,2360,-0.0013462567792858699,-0.0005249163525809473,-0.00030787284945768144
-0.32833664510964167,2,2380,-0.0013263608395349354,-0.000514811521884419,-0.0003273700108203483
-0.2925045525172394,2,2400,-0.0013261136200239337,-0.0005083153296858929,-0.000382728383639444
-0.33416406632451867,2,2420,-0.0013080318865478242,-0.0004998747205288173,-0.0004093797545062591
-0.33029339480017794,2,2440,-0.0012940472298433234,-0.0004892251981330696,-0.0004412821419723385
-0.32673066919440363,2,2460,-0.001270423605187128,-0.0004712764028050711,-0.0004716614397506896
-0.30976628942016105,2,2480,-0.0012482092499359865,-0.00045393052768857856,-0.0005101160157237935
-0.29491157457339057,2,2500,-0.0012404769940088799,-0.0004423261893498115,-0.0005397133712165785
-0.28084094799389714,2,2520,-0.001220155408698568,-0.00042618668234036347,-0.0005538983768462941
-0.26391554931578315,2,2540,-0.0011960346143085623,-0.00040941439258580786,-0.0005834680331814285
-0.24766148803784707,2,2560,-0.001174082805346786,-0.00038796835002532305,-0.0006107670623826014
-0.23489812172201965,2,2580,-0.0011581050906118088,-0.00037168682165238695,-0.0006299985509667839
-0.2126112654755425,2,2600,-0.0011131619354198532,-0.0003444236776318583,-0.0006449422849300541
-0.17821321106815569,2,2620,-0.0010995207347418367,-0.0003288658642691888,-0.00066372131764053
-0.15975438692025026,2,2640,-0.0010631702765556796,-0.0003084616983594971,-0.0006751670188744757
-0.14199649501544223,2,2660,-0.0010395715256103037,-0.00029448527759961434,-0.0006733129054411425
-0.12039668944056793,2,2680,-0.0010111213852404593,-0.00027236037610186057,-0.0006880416162010935
-0.10498877766106302,2,2700,-0.0009777437307200122,-0.00025456529170462226,-0.0006804038020402572
-0.09258998388927449,2,2720,-0.0009435889117542676,-0.00023809799256572142,-0.0006876389332511365
-0.08364560867272469,2,2740,-0.000918109433517542,-0.0002256871767274506,-0.0006851412459185977
-0.07639416945833508,2,2760,-0.0008774408495383167,-0.00020952981631973755,-0.0006772334180612868
-0.06112764237395845,2,2780,-0.0008375373220606277,-0.00019546255743885807,-0.0006680754535424584
-0.044552086333861075,2,2800,-0.0008160302298083273,-0.00018544645389809446,-0.0006737885754587823
-0.02840554404568902,2,2820,-0.000781234433768685,-0.00017790310053988402,-0.0006526423049424389
-0.012210437298651268,2,2840,-0.0007420168178336212,-0.0001666644662154221,-0.0006297433611464152
0.00043449408009833986,2,2860,-0.0007064357204746177,-0.00016111166737384423,-0.000616467873760366
-0.0005495910285684002,2,2880,-0.0006689905850595919,-0.0001505380522676688,-0.0005946261607494753
-0.012716311189120996,2,2900,-0.0006437053130322738,-0.0001487535163963115,-0.0005780141634384649
-0.01897791676968238,2,2920,-0.0006089892491327689,-0.00014509699318592458,-0.0005528675921853504
-0.019845426973133316,2,2940,-0.0005733167060202812,-0.0001400530437388754,-0.0005313473484221427
-0.028797076386643475,2,2960,-0.0005338070684022866,-0.00013511543498398215,-0.0005036043161128461
-0.0337932326427322,2,2980,-0.0004910911694322311,-0.00013288543571148828,-0.00046953998268663534
-0.032831056021226726,2,3000,-0.00046400055367054014,-0.00013290029586369517,-0.0004513014220112444
-0.03617775548267575,2,3020,-0.00043963994492864355,-0.00013369134194676611,-0.0004237334355647497
-0.049399141123878984,2,3040,-0.0003936448240010527,-0.0001321695979460197,-0.0003839048324819573
-0.06200513127848,2,3060,-0.0003692537082483679,-0.00013218569035329438,-0.0003648222795584721
-0.0776171402635432,2,3080,-0.00033582063277665835,-0.0001312745925818615,-0.00033170783338490854
-0.08853648669797805,2,3100,-0.00029490463751557984,-0.0001303283146210307,-0.0002926969419496251
-0.09296541107560662,2,3120,-0.0002567885862149748,-0.00012660488885282893,-0.00025480007787623233
-0.0997986200355091,2,3140,-0.00022701377227252848,-0.00012859452308340889,-0.00022621007619125924
-0.10549781305765155,2,3160,-0.00019228369429734126,-0.00012862459784390983,-0.0001917631761089757
-0.10714916862753222,2,3180,-0.000167116317676193,-0.0001299047617343029,-0.00016676983173140276
-0.11058371940738909,2,3200,-0.00013776443924129743,-0.0001263561588097637,-0.00013782103028663184
-0.11546560397308518,2,3220,-0.00010449118296570183,-0.00012567620271228592,-0.00010478266154619365
-0.11861275246047413,2,3240,-6.470969658706892e-05,-0.0001242099695703804,-6.602931888827974e-05
-0.1199491486036146,2,3260,-4.50263159734252e-05,-0.00012371250881863878,-4.733399559289889e-05
-0.12051287742051253,2,3280,-1.2167035249320004e-05,-0.00012190970350077448,-1.762482307854977e-05
-0.11901807166385979,2,3300,8.122559115570629e-06,-0.00012156677656112424,-2.7684379170340085e-07
-0.11713215645682855,2,3320,3.3788668467437303e-05,-0.00011986250798445605,2.3206521537224497e-05
-0.11321910321344146,2,3340,5.7361737346560425e-05,-0.0001195006478030922,4.383842983315231e-05
-0.11077313345114624,2,3360,9.091538818554697e-05,-0.00011721732431049503,7.16384518189029e-05
-0.10929493099214138,2,3380,0.00011721158297716304,-0.0001168207048547017,9.033070731871777e-05
-0.10627665322426154,2,3399,0.00013721222665418313,-0.0001147339133517532,0.00010293174492456334
-0.10305263253472695,2,3420,0.00016439040125177182,-0.00011512544206865088,0.00012228228973253742
-0.10756097597255938,2,3440,0.00018294212130052647,-0.00011649628111275921,0.00013455860791304345
-0.11356619621794116,2,3460,0.00020555588610074097,-0.00011578849502281504,0.00014329003661667645
-0.11521139299355974,2,3480,0.00022019678128550927,-0.00011665970680483399,0.00014756036741421765
-0.11462546937630838,2,3500,0.00023955376833333146,-0.00011828367714061838,0.0001530584132638395
-0.11879637911405486,2,3520,0.0002663754198497001,-0.00012365379440803668,0.00016689495546222052
-0.12956710785592013,2,3540,0.0002825464693022123,-0.00012723071900589778,0.00016483703358988216
-0.1381143267318292,2,3559,0.0003097160837181068,-0.00013048695829255156,0.00017056343867433068
-0.14736506179859957,2,3580,0.0003226237087589935,-0.0001330921016790947,0.0001713520339439727
-0.15560927810146763,2,3600,0.00033933119430128053,-0.00013795568612301142,0.00016248899119285424
-0.1666178513187527,2,3620,0.0003513069964694205,-0.0001432778461461956,0.0001473345794191966
-0.1798337451608117,2,3640,0.0003651329651937747,-0.00014888079969418356,0.00014453928056848973
-0.19505426712268287,2,3660,0.00039650391821508804,-0.0001529517128479665,0.00015686222564997198
-0.21308065174422117,2,3680,0.0003985968396988192,-0.0001602497556758159,0.0001401989099329103
-0.22867815063449307,2,3700,0.00039565642510431236,-0.00016788780301956968,0.00011434389268264132
-0.23794250735242897,2,3720,0.0004098409267690886,-0.00017375365992739627,9.787708776760751e-05
-0.24907904142817544,2,3740,0.00042033834919877116,-0.00018050545185101943,7.921839621978078e-05
-0.2606414853453753,2,3760,0.0004361975322306204,-0.00018648068094604306,6.173520279471179e-05
-0.27344648703060603,2,3780,0.00042420022328934417,-0.00018926434413196492,3.9519351528664026e-05
-0.2885851158275002,2,3799,0.00044361002137153344,-0.00019790703058914001,1.7683707754444335e-05
-0.307033763954842,2,3820,0.0004411455239070088,-0.00020112425159156893,6.142533288420254e-06
-0.32632059437731514,2,3840,0.00045102989047651683,-0.00020852453140938657,-1.8075068785612184e-05
-0.33965516439148213,2,3860,0.0004629750221462733,-0.0002117908163512764,-3.6222056147349194e-05
-0.34754704322498464,2,3878,0.0004542258169110302,-0.00021200035279084057,-6.134923917597179e-05
-0.3494228067315741,2,3899,0.00046638822774638445,-0.00021857040128793747,-7.912420709913784e-05
-0.34132394176881264,2,3920,0.0004636995450672862,-0.00021650111600444188,-0.00010563187835217184
-0.33522628278125666,2,3940,0.000469768732744459,-0.00022093630414530408,-0.0001309039767430653
-0.34742858653859954,2,3960,0.0004722611595417034,-0.00021932724347127183,-0.00016171487424385353
-0.36011665377526475,2,3979,0.0004682963432006048,-0.00021618575774576222,-0.00017056631754510987
0.06758446329035,3,20,-0.023945665367128492,-0.02280573192060076,-0.023972798822937815
0.11882466412484402,3,40,-0.010586352739022921,-0.010457950706865528,-0.010641419837923216
0.1574007239482336,3,60,-0.0062350527559263255,-0.006366273469372763,-0.0063205942819845665
0.2032334876547913,3,80,-0.003917091019760128,-0.004225716913585283,-0.004038612776279438
0.2406632398037594,3,100,-0.002589416313965872,-0.0030695750263074846,-0.0027535780886048457
0.2668590809229359,3,120,-0.0017169698377089329,-0.002384819124206165,-0.0019288430580181987
0.28412768172542463,3,140,-0.001088658441166585,-0.00197574550192507,-0.001361960028359946
0.29003911814275374,3,160,-0.0006031757414683256,-0.001716537656161371,-0.0009379315717110303
0.29371021459265684,3,180,-0.00025718191366273324,-0.0016236602397527943,-0.0006651983114041837
0.2894785444021739,3,200,2.5831271491369263e-05,-0.0015996909940852368,-0.00045660021092553326
0.27836296615119827,3,220,0.0002615415579347465,-0.001635914218369852,-0.0003009975114397958
0.26139048775008716,3,240,0.00045679255277432314,-0.0017305130649633916,-0.00019213416546759888
0.2423921828156925,3,260,0.0006321985957713836,-0.0018302301638008017,-9.720638547835567e-05
0.2213050616210798,3,280,0.0007697804352367659,-0.0019961204362332315,-5.799849911501404e-05
0.19272096951076176,3,300,0.0008887645941818197,-0.00217025203017964,-3.4002816203767304e-05
0.16125590021090286,3,320,0.001001525454658614,-0.0023488894445310585,-2.0492037658241403e-05
0.12367917778097967,3,340,0.0010903875562159398,-0.002550319645563354,-3.5843233871177485e-05
0.080657859743948,3,360,0.0011622083053127368,-0.0027556214977324167,-6.759178619635079e-05
0.03501920987126183,3,380,0.001220950630838517,-0.0029736684629983203,-0.00012004876686294343
-0.011488388066000879,3,400,0.0012794159444992545,-0.003155760794139809,-0.00016409790882422785
-0.0580906838309231,3,420,0.0013397204283020765,-0.00334627488475333,-0.0002203911049034298
-0.10631610721493359,3,440,0.0013884807473630132,-0.003521012187774921,-0.00028000009557314215
-0.15498720602316152,3,460,0.0014183093679294293,-0.0036732506916208234,-0.00036063547089312776
-0.2034189115822724,3,480,0.001460068462855688,-0.0038119963491980665,-0.0004253685499597869
-0.24958643636865518,3,500,0.0014840552781419975,-0.003960068867003368,-0.0005236889727293754
-0.2954935404528402,3,520,0.0015137006971902036,-0.004059641938556584,-0.0005930977471008298
-0.34044085941365676,3,540,0.0015296564632254475,-0.004135486436067345,-0.0006767616568632594
-0.38188201088422824,3,560,0.001545412613524952,-0.0041968683819147475,-0.0007667762072654547
-0.42053714185359,3,580,0.0015543343274235714,-0.0042366497771218455,-0.0008560549886841916
-0.45933545074804777,3,600,0.0015612627166232092,-0.004247213974440679,-0.0009404056986145729
-0.4922590189483094,3,620,0.0015718007279318345,-0.004235940048435337,-0.0010197093910480058
-0.5243945844773389,3,640,0.0015706323226682586,-0.004207276849607084,-0.0011114331605750231
-0.55159764748311,3,660,0.0015725799990047493,-0.004155811793276914,-0.0011887693206712568
-0.5747691736618685,3,680,0.0015789131677756462,-0.0040903502444749424,-0.0012711461810198759
-0.5912111559532566,3,700,0.0015672202811984595,-0.003985228773186254,-0.001338355199920904
-0.6058763669181639,3,720,0.0015615525855286264,-0.003878863300573453,-0.0014129544269060735
-0.6186071249792142,3,740,0.0015521248340845566,-0.0037516593725371973,-0.0014775377607262284
-0.6254375009005506,3,760,0.0015426818861609326,-0.003607896508458089,-0.001549038261569712
-0.6231189349068088,3,780,0.0015326939513919165,-0.0034511773422761225,-0.0015951137370910234
-0.5321419514071025,3,800,0.0015187728548616158,-0.003304544973043154,-0.0016620795631243847
-0.6146282999815675,3,820,0.001494799342035678,-0.0031261601006740817,-0.0017022580516443068
-0.6030573067198872,3,840,0.0014828786750018268,-0.002950849849148393,-0.0017531641613881942
-0.5843825154020073,3,860,0.0014676714660599307,-0.0027687022349808872,-0.001776228407778864
-0.5647732406507074,3,880,0.0014368437486310004,-0.0025932936368861393,-0.001813123124847836
-0.5405336432008393,3,900,0.0014137040828174148,-0.0024085210068581545,-0.0018416491127658436
-0.5184810135339688,3,920,0.001383219137613865,-0.0022283402848466637,-0.0018594171015234014
-0.488724816745256,3,940,0.0013513411820150853,-0.0020549291285068432,-0.001883344599597245
-0.45083051910318844,3,960,0.00131762843391443,-0.0018804239675183022,-0.0018836647736404284
-0.4200223060881224,3,980,0.0012928108036925944,-0.0017109572590007934,-0.0018860925881202893
-0.3861725100118281,3,1000,0.0012623011238553816,-0.0015657873829525014,-0.0018961568879827134
-0.35218050017142644,3,1017,0.0012248118501753849,-0.0014363548439151178,-0.0018854139579711938
-0.30669302626873823,3,1040,0.0011863431650855564,-0.0012792479925580631,-0.001878046656532923
-0.26292743682531944,3,1060,0.0011455291787187025,-0.001145877568803181,-0.001853672695776297
-0.23746520541126362,3,1080,0.0011055443493143526,-0.0010297052457533956,-0.0018376033680972464
-0.19472900370103985,3,1100,0.0010655679652111327,-0.0009136783688154705,-0.001798306960625807
-0.1634880056134718,3,1120,0.0010171764580489133,-0.0008175774668611684,-0.0017695829823940465
-0.13159387221947685,3,1140,0.0009653507953672121,-0.0007248243861605597,-0.0017268361097102823
-0.10357188489223822,3,1160,0.0009328323329826797,-0.0006448357889440793,-0.0016861439456692657
-0.07521932201932098,3,1180,0.0008782537831586712,-0.0005767837403522929,-0.0016519636358727449
-0.04786934173824697,3,1200,0.0008316520265723459,-0.0005108832887245135,-0.001597847616860291
-0.029949170920001173,3,1220,0.0007717630689520877,-0.00046022927791331003,-0.0015405580921091695
-0.008626144818662933,3,1240,0.000727494584931213,-0.00041889437608076896,-0.0014921186305641336
0.012579211722241352,3,1260,0.0006755820944626495,-0.0003779362515210707,-0.0014178000395180562
0.02166409157522675,3,1280,0.0006229113718141455,-0.0003494378041059423,-0.0013716737359572642
0.019572758087274714,3,1300,0.0005673407810196811,-0.00032644307396692107,-0.0012945682867790249
0.029209999267917057,3,1320,0.0005209903084957907,-0.0003052371582404165,-0.0012287751091112954
0.024669565580916143,3,1340,0.00046600720928170004,-0.0002958391033466024,-0.001163714653688726
0.034274553694643314,3,1360,0.00040056328208027775,-0.0002826945128427024,-0.0010792351291966508
0.021095587769503904,3,1380,0.00034298328120847913,-0.0002769388220676384,-0.0010054377013617218
0.01590532022978166,3,1400,0.0002866750115545799,-0.0002737048384770881,-0.000932360086518952
0.005541361420390865,3,1420,0.00023407566813120356,-0.0002709634906648602,-0.0008660697691770438
-0.005939579442546552,3,1440,0.00017742658719296738,-0.0002725853821366494,-0.0007946699188930893
-0.01748461748624994,3,1460,0.00013058724310731958,-0.0002659657376775685,-0.0007212822517802893
-0.012141215129479254,3,1480,7.537171213870369e-05,-0.0002675245753197132,-0.0006533427658496615
-0.03697560815026732,3,1500,4.923170795263605e-06,-0.0002677293089908691,-0.0005696958187876101
-0.04136699656119236,3,1520,-4.2464921812503295e-05,-0.0002673786919963343,-0.0005069686046908129
-0.048031080784856774,3,1540,-0.00011262532663322715,-0.00026708981036501617,-0.00042636526893401606
-0.06059506718924064,3,1560,-0.00015875478125730122,-0.00026890240783661686,-0.0003766430733122612
-0.07065182311743133,3,1580,-0.00020494666712229346,-0.00026389710945523754,-0.0003152087776027053
-0.07366756525957217,3,1600,-0.0002755641896721522,-0.00026003019385324814,-0.00023511462838653345
-0.07246205333400214,3,1620,-0.00031821865156582554,-0.00025952345771056905,-0.00019286546513165142
-0.06926325777956426,3,1640,-0.000362477781431616,-0.00025180243720385713,-0.00013687210591724268
-0.07096456450303153,3,1660,-0.00042746774242312315,-0.00024889979349836084,-7.60116015734344e-05
-0.053518467473659785,3,1680,-0.00048820290716902927,-0.0002444861084902916,-1.7748167410681275e-05
-0.051895522118971214,3,1699,-0.0005330623866824889,-0.00024124954929084541,2.2277660774308134e-05
-0.047693794190530374,3,1720,-0.0005765369534828105,-0.00023378618151702,6.790585797050303e-05
-0.04316801559119765,3,1740,-0.0006274334340224528,-0.00022802153844623857,0.00010991600783483689
-0.035779431599911635,3,1760,-0.0006638074813056796,-0.00022567722477953613,0.00013454489256918174
-0.026510777584232786,3,1779,-0.0007197556095987912,-0.0002241992501584274,0.00017147727056284845
-0.020450410721417744,3,1800,-0.0007632930382767415,-0.00022073260711627033,0.0002068505566762293
-0.01001775629023231,3,1820,-0.000794464206315786,-0.0002181979975760938,0.00022589190274025336
-0.008603583766422075,3,1840,-0.0008460823983621646,-0.00022151476497694482,0.00025147095354153404
-0.00551312863800235,3,1860,-0.0008801573067437163,-0.00022525910372386373,0.00025693419196686575
-0.005212795436108898,3,1880,-0.0009254191402791084,-0.00022882939844600582,0.0002853387077399955
-0.01235328583003474,3,1898,-0.0009518292426486242,-0.00023286715179521446,0.00028708260418948384
-0.022994501431475554,3,1920,-0.0009907221250821303,-0.00024341048322116187,0.0002885488640414861
-0.028792884908888202,3,1939,-0.0010201066683390879,-0.0002509202344679305,0.0002932755846264066
-0.03484431446782313,3,1960,-0.0010599922082392178,-0.000267112146859764,0.00028404234073961727
-0.054487588043622436,3,1980,-0.0010919313275381077,-0.0002765032472557305,0.0002888410829018761
-0.07603002271060065,3,2000,-0.0011011436824450293,-0.0002864911635375663,0.00027398593390054037
-0.09712703759237967,3,2020,-0.0011389812114364435,-0.000306075532559472,0.0002591000798720333
-0.11593896117836537,3,2039,-0.0011636530787599833,-0.00032217344921315293,0.0002468751747593377
-0.13534336776369263,3,2060,-0.0011847535714917562,-0.00034125581331566275,0.00021958400057914222
-0.16034257368374732,3,2080,-0.001189296030075491,-0.0003515999532345093,0.0002032782798904869
-0.18861305157611763,3,2100,-0.0012305429239091192,-0.0003736887411759115,0.0001901828982262042
-0.2137748951993506,3,2120,-0.0012262220669711124,-0.0003875229240059313,0.00015626336625970645
-0.24313141166066968,3,2140,-0.0012465418163665404,-0.00040836604002702874,0.00012201502963300673
-0.2702434660987469,3,2160,-0.001258481435911996,-0.0004226427317961934,9.498706265284583e-05
-0.28955306727782243,3,2180,-0.0012734336103244065,-0.00043756721719647693,7.167707937668365e-05
-0.30516521523877144,3,2200,-0.001273425734529305,-0.00044988536468934103,2.395915970352244e-05
-0.3244766815669764,3,2220,-0.0012788985523602516,-0.0004621851951055663,-4.112781542030374e-06
-0.32849824907877584,3,2240,-0.0012720769025842986,-0.000469541955928572,-3.91588099412734e-05
-0.32345243277599145,3,2260,-0.0012790405764708263,-0.0004803396999861428,-9.039306183387477e-05
-0.32276575823032955,3,2280,-0.0012662769375332236,-0.0004832990707539017,-0.00013280529876293285
-0.3499531871601203,3,2300,-0.0012682743871113363,-0.0004906905365507606,-0.000164124011379569
-0.3837678245015042,3,2320,-0.0012688574952469814,-0.000491519422140404,-0.0002042888503397894
-0.40568866712905133,3,2340,-0.0012700234349146188,-0.0004938164642471632,-0.0002310969884431686
-0.4049775747902718,3,2360,-0.0012682569399837533,-0.0004934197694433353,-0.0002794912856935083
-0.41786693600692776,3,2380,-0.0012323609536030588,-0.0004771907758929015,-0.00031043621439789807
-0.3804934561903872,3,2400,-0.001247801381036883,-0.0004793616389277644,-0.00034273178707624005
-0.41618918072026795,3,2420,-0.0012346232622463579,-0.00047124570258998583,-0.00037263757814200236
-0.3893624492209028,3,2440,-0.0012063939070600367,-0.00045496808295777464,-0.00040237684804691294
-0.34910943558393065,3,2460,-0.0011948816614691274,-0.00044286794114425205,-0.00045634434420260703
-0.3406085655570702,3,2480,-0.0011694518969660485,-0.00042590673155054024,-0.0004683819722831296
-0.3573310609447486,3,2500,-0.0011545283526609908,-0.000413076563125035,-0.0004999283388607024
-0.3562059930071422,3,2520,-0.001136469333571344,-0.0003949074357368395,-0.000532005450485406
-0.3333066719319756,3,2540,-0.0011118295485736808,-0.00037648625781743774,-0.0005515996416157777
-0.3090743891111586,3,2560,-0.0010936784339494125,-0.00035924792722850636,-0.0005712719527053867
-0.2769125020463318,3,2580,-0.0010775153463571925,-0.00034336004798482945,-0.0006014887497325087
-0.24952794853236318,3,2600,-0.001049031779909212,-0.00032214342174725116,-0.0006158559210773749
-0.23098368832437816,3,2620,-0.001012350590103599,-0.00030029564089637965,-0.0006085185116650019
-0.21328237108803386,3,2640,-0.0009939130981897924,-0.00028449603010286483,-0.0006257866117821812
-0.19655753353103717,3,2660,-0.0009698892110963217,-0.000266158966521212,-0.0006390561657363159
-0.17436584249027082,3,2680,-0.0009398778760994574,-0.0002502713934274851,-0.0006484010743271613
-0.1491573107217028,3,2700,-0.0009095052345385081,-0.0002306546876632529,-0.0006515593150965523
-0.1261530267653642,3,2720,-0.0008855002324570282,-0.00021969697701396367,-0.0006516866445334425
-0.10689350911104942,3,2740,-0.000849736272930042,-0.00020508062805025837,-0.0006453617481050268
-0.09139552868411784,3,2760,-0.0008284909769429836,-0.00019365771511839068,-0.0006481580542366155
-0.07405602845470867,3,2780,-0.0007828730532187078,-0.00017921544734251688,-0.0006269324192307426
-0.0641264316634454,3,2800,-0.0007538655961352489,-0.0001698420782020643,-0.0006218978978332328
-0.05389909118870532,3,2820,-0.000724190836611693,-0.00016039816175056964,-0.000612367448553852
-0.03838842493975242,3,2840,-0.0007023982876570415,-0.0001562939825487696,-0.0006106230541880336
-0.029548702750648616,3,2860,-0.0006735914675491517,-0.0001490884708704734,-0.0005975112876842668
-0.026112993359857062,3,2880,-0.0006234484838699649,-0.00014181213925124877,-0.0005635260591860855
-0.02369633089731733,3,2900,-0.0006045124283484874,-0.00014029165246946871,-0.0005533180444716842
-0.02215019698602416,3,2920,-0.0005685424180968082,-0.00013615923913796348,-0.0005311138220058419
-0.025656014911640997,3,2940,-0.0005350928116364318,-0.00013192589776346258,-0.0005058613150885996
-0.02356159394984706,3,2960,-0.000506093291353257,-0.00013187215861891645,-0.0004864006411057428
-0.021267267368801798,3,2980,-0.0004717690607824675,-0.0001284433508417686,-0.00045825522267981764
-0.016005350120774024,3,3000,-0.00042009440734529826,-0.00012433626007965658,-0.0004142559994493702
-0.01391124089429248,3,3020,-0.0003927879999635945,-0.00012802718451484778,-0.0003919271118662607
-0.016281574072835512,3,3040,-0.00036899206327934173,-0.00012718245412258574,-0.0003676251877270994
-0.024964853331019228,3,3060,-0.0003446888683114898,-0.0001270608402705602,-0.00034342424246659124
-0.03458752029008568,3,3080,-0.0003068225003844825,-0.00013045147609009174,-0.00030895439539099036
-0.040967698149225885,3,3100,-0.00026507389144921685,-0.00012622831459884753,-0.00026613146511526555
-0.04448742735205814,3,3120,-0.00022152782097214563,-0.0001270618380171419,-0.00022351137534746488
-0.047831967265215165,3,3140,-0.0002046722352743525,-0.0001278949074392596,-0.0002068287279466464
-0.05104190677709831,3,3160,-0.0001767851461058879,-0.0001251303763381878,-0.00017723719909123705
-0.052019356407129666,3,3180,-0.0001530102389530596,-0.00012704707121800242,-0.00015355723317544488
-0.05003858965531146,3,3200,-0.00012223995462424625,-0.0001255362068330356,-0.0001221454495550869
-0.04517074281779108,3,3220,-7.773875570001781e-05,-0.00012237304250978465,-7.742867994666012e-05
-0.040353721756382716,3,3240,-6.564383374930946e-05,-0.0001244864991566467,-6.594065317018269e-05
-0.03395974656474336,3,3260,-3.755402183691171e-05,-0.00012382770481982503,-3.861010889285771e-05
-0.03001501151719814,3,3280,-5.978100600269776e-06,-0.00011924902485521413,-7.591043130679916e-06
-0.02536440983125561,3,3300,2.1154717397084833e-05,-0.00011785146539518155,1.6958099466233636e-05
-0.019087400008004664,3,3320,5.2237440787243777e-05,-0.00011766244623143325,4.6762858326742645e-05
-0.014464064830211383,3,3340,7.601555838712894e-05,-0.00011585195895181043,6.766549592843808e-05
-0.0074969659662414995,3,3360,0.00010676720101954292,-0.00011406515780081689,9.373529297528803e-05
-0.000742566572878857,3,3380,0.00013063218493227955,-0.00011287630976497242,0.00011444395586220585
0.0020489955924879906,3,3399,0.0001559141117417352,-0.00011306791168825837,0.00012993182808426803
0.001713300265017003,3,3420,0.0001704480085976282,-0.000114015280111322,0.00013847935234730173
0.002511122091406771,3,3440,0.00019722817837670512,-0.00011209574699831268,0.00015526830350441636
0.0016545386639164818,3,3460,0.00021087182149063236,-0.00011376190530080119,0.0001632167330562553
-0.00011370438343116355,3,3480,0.00023557130158131565,-0.00011385036224479518,0.00017371013272198863
-0.0007600871476508076,3,3500,0.0002571708197362702,-0.00011755128919729346,0.00018162956639856105
-0.003951175044662894,3,3520,0.00027330665657137405,-0.00011925988178193461,0.00018012338916259876
-0.008513637918118098,3,3540,0.0002902333534672271,-0.00012171451940460654,0.00018227673549333387
-0.014264893857096048,3,3559,0.0003123416035991946,-0.00012608708860701088,0.0001909616110778613
