acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20901665609926529,2,1620,0.00012512605201231094,-0.00048303404987353843,-0.0001977688164798551
-0.19998533863210338,2,1640,0.00011138125734077127,-0.00048566236607367375,-0.00020602950883409431
-0.20885492449610035,2,1660,0.00011144399527215915,-0.00048019566088377115,-0.00020308602378845054
-0.21453813818106435,2,1680,0.00010700246737530114,-0.00047444979394589183,-0.0002056847446026572
-0.21998994461046453,2,1699,0.00011088067136487866,-0.0004629251663898156,-0.00019818646078931834
-0.21042460216053907,2,1720,0.00011627411998630791,-0.00045531683078072816,-0.00019001930975104237
-0.2172871433149091,2,1740,0.00010783800621176608,-0.00045518708931734217,-0.00019585987553940486
-0.22546616882847792,2,1760,0.00010257597361058174,-0.00044960989105366,-0.00019253540087030903
-0.20049523913452214,2,1779,0.00010267630783985744,-0.000442733321446261,-0.00018959408536752185
-0.214868992576817,2,1800,0.00011133029776525753,-0.0004402962549140404,-0.00017643513738297242
-0.21807028283659755,2,1820,0.00010733024121170715,-0.0004359704443425774,-0.00018056163873983157
-0.202886389070339,2,1840,0.00010288671563474125,-0.0004314379605689324,-0.0001723896423738263
-0.2180771073592182,2,1860,0.00010447377079460019,-0.0004270860184666387,-0.00016579017265296568
-0.22168346319624577,2,1880,0.00011241466956715773,-0.0004214437819233069,-0.00016485386101520923
-0.21555500329339808,2,1898,0.00010185752420109906,-0.00041733910484125517,-0.00015901980694813217
-0.22569800276652982,2,1920,0.00010729927694766954,-0.00041255020727808855,-0.00015619177720942892
-0.22539836175512967,2,1939,0.00010258327926674622,-0.0004063011844602345,-0.00015172649098377306
-0.2274179432824659,2,1960,0.00010225124166183978,-0.00040994634815125366,-0.0001501316115309904
-0.22901376712017096,2,1980,0.00010411365791775634,-0.0004053472083583354,-0.00014899175710713543
-0.22669799787718486,2,2000,0.00010300682424890751,-0.0003969888847172974,-0.00014206693156290455
-0.23109608289146824,2,2020,9.72286382838784e-05,-0.00039031874142731425,-0.00013097615750129094
-0.23221854965188937,2,2039,0.00010195471121842455,-0.00038582701800848933,-0.00013142516153187068
-0.2173837917101107,2,2060,0.000104579898135004,-0.0003879333620610811,-0.00013068398725838988
-0.23431195628803986,2,2080,9.679433161224135e-05,-0.0003836191617011091,-0.0001310678031889199
-0.23840346747832916,2,2100,9.30619119697264e-05,-0.0003831706522647843,-0.000124291026460672
-0.2425434605037388,2,2120,9.55056025815136e-05,-0.00037703056494333304,-0.00011894032221100756
-0.23584173593515095,2,2140,9.023884541360922e-05,-0.0003720532090025125,-0.00012172679992697329
-0.23649252901547282,2,2160,9.40851967308248e-05,-0.0003654989213166066,-0.00011368203560607596
-0.2407520618675457,2,2180,8.663141396753499e-05,-0.0003595939755944494,-0.00011488155526794634
-0.23484953030120442,2,2200,8.88032276021476e-05,-0.000357668921990413,-0.00011162722527857017
-0.2329736318962326,2,2220,9.229855984259351e-05,-0.000359536190484953,-0.0001066258093554499
-0.23568087678658242,2,2240,8.078339143546672e-05,-0.000355478305249871,-0.00010443479730228424
-0.2366192283672188,2,2260,8.094369420406435e-05,-0.0003503171353577969,-0.00010291187947036663
-0.24038937389318296,2,2280,8.896240641245644e-05,-0.00034739880904239293,-0.00011064172949485329
-0.23640523055174,2,2300,7.631658234148592e-05,-0.00034255709452207653,-0.00010185930605686144
-0.23719017876806964,2,2320,6.75809841067222e-05,-0.00034169724054921707,-0.00010323762261981039
-0.2267053762251131,2,2340,7.199198318450909e-05,-0.0003349431989846851,-0.00011703064320098407
-0.23086970398455678,2,2360,6.739646165432335e-05,-0.00033567078603255647,-0.00010457091173396362
-0.2208562133767765,2,2380,7.09638923623014e-05,-0.00033075510815834476,-0.00011111707456500955
-0.2206891951259452,2,2400,7.086525484453432e-05,-0.00033477860154773056,-0.00011146455878031964
-0.20746303009462164,2,2420,7.376507081746243e-05,-0.0003289946719838228,-0.00011604822000751458
-0.20212355026471,2,2440,6.248677956768513e-05,-0.0003207412281897331,-0.00012108042371649571
-0.23370428780598398,2,2460,5.731355902010279e-05,-0.000321812800289526,-0.00011832396665064398
-0.235639294470548,2,2480,6.194163069076755e-05,-0.00032231257084839075,-0.00011674836258733943
-0.23274581349033843,2,2500,5.88976957557811e-05,-0.0003180309546746584,-0.00012018414431957456
-0.21578987737690034,2,2520,5.397716244976117e-05,-0.00031636196057248085,-0.00012893317852398574
-0.20462454664395915,2,2540,5.563202085829453e-05,-0.0003092905688044973,-0.00011787516291623258
-0.22154016237906712,2,2560,6.145846084292569e-05,-0.00030795414624188594,-0.00012253072986254267
-0.22462277841919925,2,2580,5.784503288351065e-05,-0.0003058671378503526,-0.00012298746371920067
-0.24009672564506784,2,2600,4.119471055038131e-05,-0.0003018633902304243,-0.0001149895590629669
-0.2329848576335351,2,2620,5.982012188773936e-05,-0.00030431757060100115,-0.00012395813344010697
-0.22073367343419678,2,2640,4.3846683915139954e-05,-0.00029819067831609697,-0.00011310618599919978
-0.21043211544100265,2,2660,4.8927385170546595e-05,-0.00030094070165043223,-0.00012225815266973808
-0.21428773699005974,2,2680,4.797524016499578e-05,-0.00029603726316161844,-0.00011245528046826952
-0.2185951214571018,2,2700,3.855502120128459e-05,-0.0002931784735132262,-0.00011662262202987347
-0.22298458233636426,2,2720,4.549829558824399e-05,-0.0002897478776935369,-0.0001207579120376637
-0.2295960210462275,2,2740,4.6355148456486497e-05,-0.000291647893674174,-0.00011484188339247487
-0.22991997944660528,2,2760,5.0666876023506156e-05,-0.00028787882843931,-0.00011437019881084229
-0.2220061968732163,2,2780,4.820998053795665e-05,-0.0002854122636517563,-0.00010915417843427974
-0.22157849652114797,2,2800,4.738701382396339e-05,-0.00028319238914135215,-0.00011494714046352605
-0.22594376099406824,2,2820,4.327128978553773e-05,-0.00028291654364654675,-0.00011352508885415158
-0.23123606491760676,2,2840,4.555060384335744e-05,-0.00027867322791581806,-0.00011158469661430162
-0.23513181407345585,2,2860,4.303145176397783e-05,-0.0002734281016177194,-0.00010402876854235908
-0.23794991386870568,2,2880,4.8584202286867325e-05,-0.000269396305714356,-0.00010600889917684197
-0.2289237089871183,2,2900,4.548491368158241e-05,-0.0002707821621927562,-0.00011210466814969132
-0.22084908463741193,2,2920,4.984123998860529e-05,-0.0002677441647066423,-0.00011527924459895907
-0.21252130678527115,2,2940,4.994851788732413e-05,-0.000262011443194863,-0.00010734247010553739
-0.1998980664116932,2,2960,4.740284248356855e-05,-0.00026724360292318817,-0.00010817533562868333
-0.20417911056957322,2,2980,4.799107272441726e-05,-0.00026099561373672055,-0.00011188784378084493
-0.21469948471398012,2,3000,4.810532160275258e-05,-0.00025322742417355605,-9.946130385222634e-05
-0.22163472112799637,2,3020,5.524570205203178e-05,-0.0002506727298550001,-0.00010869339031852298
-0.22354879377445913,2,3040,5.519752955169564e-05,-0.00025202992818345183,-0.00010369464207532983
-0.21962152876092697,2,3060,4.862510242377223e-05,-0.0002468798797908432,-0.00010649437634012169
-0.22242077172528196,2,3080,4.754048072074911e-05,-0.00024623995540841627,-0.00011012398447378358
-0.2204923917466428,2,3100,4.839878367649721e-05,-0.0002423948097352965,-0.00011498404475842554
-0.22079515040339895,2,3120,4.439376700213288e-05,-0.00024386547160856845,-0.00010777099095523281
-0.2203852851919034,2,3140,4.57850670785801e-05,-0.00023972693825173363,-0.00011305449870595677
-0.21230244605442974,2,3160,4.8681031632741074e-05,-0.00023454219600843517,-0.0001155668332445866
-0.20835516557666636,2,3180,4.855139622390017e-05,-0.00023079297916845553,-0.00011115287733931077
-0.19711780708274843,2,3200,4.6175102928723505e-05,-0.0002290499401354665,-0.00010654018739660692
-0.18803603169221034,2,3220,5.3238921428834025e-05,-0.00022058903421642596,-0.00010397713823634728
-0.179445623771963,2,3240,4.6527945303258546e-05,-0.0002232215588907209,-0.0001107660918734531
-0.177099883503665,2,3260,5.005999573838219e-05,-0.00021823614258153137,-0.00011458938292738771
-0.17220627199910257,2,3280,4.625115207337569e-05,-0.0002152442153146246,-0.00010600718968460165
-0.17120642210744244,2,3300,4.4854743161243225e-05,-0.0002111873827430811,-0.0001079155569094956
-0.1614323073320335,2,3320,4.648910559916662e-05,-0.00020707894170454063,-0.0001100297851988707
-0.14424775350657043,2,3340,4.427366146316961e-05,-0.00020544231282381697,-0.00010613459266726895
-0.13050043456321256,2,3360,4.515441136666165e-05,-0.00019895057469121512,-0.00010413105880501123
-0.12743021108112065,2,3380,4.2289584745070853e-05,-0.00020364074861547372,-0.0001077239118937169
-0.1348509883956712,2,3399,4.742090705662577e-05,-0.00019921641659981942,-0.00010244263730813107
-0.13249294321138128,2,3420,3.780618627335292e-05,-0.0001909614185165272,-0.00010796606736092515
-0.11786028049158075,2,3440,4.379134513686547e-05,-0.00018960526884241217,-0.00010285718086992117
-0.10341613932628223,2,3460,4.5486314681425975e-05,-0.0001860965265407267,-0.00010029479502800594
-0.09807131400156718,2,3480,4.555519769828136e-05,-0.00018135164525089872,-0.00010852306213946391
-0.10332535954216522,2,3500,4.5623395713294374e-05,-0.00018208424269955742,-0.00010265642055901372
-0.11401258742479013,2,3520,4.480989817870454e-05,-0.00017526387264861287,-9.753769190225318e-05
-0.11381711334254087,2,3540,4.313848196795638e-05,-0.00017349609880655683,-0.0001016086387323655
-0.10097265826670565,2,3559,4.627571125254867e-05,-0.00017466365458754615,-0.0001022747865419488
-0.09191519812113715,2,3580,4.772702367736335e-05,-0.00017093749014216608,-0.00010900844998452441
-0.09397926236959175,2,3600,5.7067002426820986e-05,-0.00017106222480509482,-0.00010966255652963848
-0.09725586822232439,2,3620,4.793085277086156e-05,-0.00016590551567998438,-9.424060192475253e-05
-0.09959351844652589,2,3640,4.489350708214794e-05,-0.0001675547960548532,-9.929261256484638e-05
-0.1056773549993125,2,3660,4.661012301829681e-05,-0.00016343253570748196,-9.563017130309746e-05
-0.11069037724685522,2,3680,5.2082419686284e-05,-0.0001610244799488404,-0.00010338532093380174
-0.1115263528451361,2,3700,4.98216302602353e-05,-0.00015960942219101705,-9.450690669715188e-05
-0.11063465004421273,2,3720,4.475140635605776e-05,-0.00015680476524246187,-0.00010043103174870496
-0.10414260278364611,2,3740,5.3034646303754114e-05,-0.00015641716565477568,-9.93398862231274e-05
-0.09323460461584944,2,3760,6.529580644646666e-05,-0.00015232609182482315,-0.00010215342046697555
-0.07603456565132206,2,3780,6.290103521502084e-05,-0.000149137242507166,-9.975403727745564e-05
-0.06320659908814673,2,3799,5.5283034876640014e-05,-0.0001448774468748224,-9.547897331859091e-05
-0.057788431163951444,2,3820,6.0557330856555054e-05,-0.00014248256407826856,-9.311110811699832e-05
-0.05665956002652629,2,3840,6.919744057843771e-05,-0.00014005221918969352,-0.0001013987130384402
-0.06051322058189779,2,3860,6.231623880136104e-05,-0.00013987660156263314,-9.842287432506419e-05
-0.06509032887545921,2,3878,5.268570977796393e-05,-0.0001354303392915308,-9.315875756044672e-05
-0.07175662385020407,2,3899,6.185024737340439e-05,-0.00012967966828005253,-8.937475793736499e-05
-0.07586445623034282,2,3920,6.891601648518116e-05,-0.0001336968101090217,-8.813548710227897e-05
-0.07402102220811496,2,3940,5.879963898896716e-05,-0.00013321146437609202,-8.389584795775114e-05
-0.06964538748742322,2,3960,7.035669543464213e-05,-0.0001282407853552959,-7.32283324325094e-05
-0.06381817581007898,2,3979,6.767951590414213e-05,-0.0001254695820072299,-7.149791940474698e-05
0.05522372064473267,3,20,-0.024879348945957554,-0.023692286667721586,-0.02490242254298293
0.11029349661207156,3,40,-0.011439409943644388,-0.01132902977157076,-0.01149472608436809
0.1302672898127251,3,60,-0.0071691563901236256,-0.007389124493591774,-0.007271370120785093
0.13907658896829075,3,80,-0.0050030973618967675,-0.00548414724708173,-0.0051672284770592596
0.1497802388598706,3,100,-0.0036787694170989306,-0.004416818921560438,-0.003913780853705535
0.15838106157853182,3,120,-0.0027836024502252035,-0.0037713352282388152,-0.003100016070701499
0.16286422714856674,3,140,-0.0021305671334240278,-0.00334583007280842,-0.0025281940079782132
0.16280731243995952,3,160,-0.0016492975200162,-0.0030739231367010343,-0.002132627338747227
0.16387539697554865,3,180,-0.0013205633069328755,-0.0029205075228154426,-0.0018876467072294386
0.15929398452850316,3,200,-0.0010491786899930083,-0.002793066633603432,-0.0017062206087298754
0.15568564890225076,3,220,-0.0008096354943443552,-0.0026566450227922503,-0.0015402860346957002
0.15288534655189498,3,240,-0.0006238654738140253,-0.0025459293153335754,-0.0014236533975712554
0.15044558495790214,3,260,-0.00047107659499423673,-0.002447668081087008,-0.0013406321874475902
0.1482320716577582,3,280,-0.0003505753572608607,-0.002344703923849539,-0.001266311540925743
0.1415541208763189,3,300,-0.0002517823410834019,-0.002246140307280855,-0.0012118260303611
0.13751012151724012,3,320,-0.00017031286298919626,-0.002167500447550607,-0.0011746861474624985
0.13392734984595966,3,340,-0.00011421520917965903,-0.002092683824795676,-0.0011423763142621916
0.13073891347754257,3,360,-6.804721842260922e-05,-0.0020283686887919454,-0.0011142867871837552
0.12696754422723489,3,380,-3.0812567226907076e-05,-0.0019629834220596908,-0.001091040248762739
0.12563549055564135,3,400,1.4062284327213398e-06,-0.0018860444309666217,-0.0010595259381020506
0.12187394476286899,3,420,2.0777404741709567e-05,-0.001829518275583738,-0.0010348252090115187
0.12216522388683614,3,440,4.976311439032399e-05,-0.001757773864933327,-0.0009918126456239672
0.11834053724155598,3,460,6.960211754078959e-05,-0.00169000153360193,-0.0009601702129449376
0.11741736137656297,3,480,8.282421711059299e-05,-0.0016374219744348518,-0.0009202632086072137
0.11304310300166763,3,500,9.328687888961342e-05,-0.0015885929816766892,-0.0009005505794689189
0.10790992227756645,3,520,9.006055835231252e-05,-0.0015438825897230587,-0.0008747503698781151
0.10366999566287015,3,540,0.00010162271451710414,-0.0014882085575924956,-0.0008391555658272378
0.09652729666393942,3,560,9.574481038121329e-05,-0.0014406221518916335,-0.0008201327481683676
0.0932220134313622,3,580,9.411799711790976e-05,-0.0014037332233074473,-0.0007917724890914549
0.09008292589882114,3,600,9.78639218852032e-05,-0.0013591261562107865,-0.0007754852617067603
0.085265195491038,3,620,0.0001055875111684044,-0.001302314198185323,-0.0007446109866547175
0.07973609895547092,3,640,9.77163853450304e-05,-0.0012772143404615052,-0.000738795031430154
0.07882435262306246,3,660,9.457724352489846e-05,-0.0012371445986996894,-0.000720096110831944
0.06912099262989185,3,680,9.497376922994138e-05,-0.0012052069239820336,-0.0007026709910901508
0.06456880788009733,3,700,8.579935305477088e-05,-0.0011780638517221139,-0.0006840918763702916
0.057530906695563114,3,720,7.68897391348118e-05,-0.001151829215534948,-0.0006795761035967855
0.05605347849384214,3,740,8.408348984798775e-05,-0.00111752802520855,-0.0006617265313858915
0.05067409645058453,3,760,8.285260398728102e-05,-0.0010799492052910027,-0.000644058501248456
0.046361707817175773,3,780,6.642386923784622e-05,-0.001070945336136884,-0.0006375843684308665
0.041117776508284486,3,800,7.231815084236831e-05,-0.0010423408544489674,-0.0006152524723114827
0.03494523555025421,3,820,7.009410272879011e-05,-0.0010275658027186698,-0.0006140099055112062
0.028823426521032924,3,840,6.261902744050949e-05,-0.0010062441228777712,-0.0005829881287308953
0.024391789897401477,3,860,7.0174412645096e-05,-0.0009818704374878566,-0.0005837756648432319
0.016876688904746168,3,880,6.37793526231831e-05,-0.0009714830357887897,-0.0005627339605298843
0.010963872860608903,3,900,6.624738453367096e-05,-0.0009501495351237436,-0.0005463193861834487
0.012745454855069399,3,920,6.94871261773758e-05,-0.000941136321760529,-0.0005364252166766198
0.0003380297172341141,3,940,6.39134609836572e-05,-0.0009226472028735555,-0.0005289384635496955
-0.007012969817635306,3,960,6.324783072258642e-05,-0.0009082952186695209,-0.0005097179532902929
-0.009034113970547047,3,980,5.576095198193557e-05,-0.0009100040850463831,-0.000501389113418735
-0.01907207216551927,3,1000,6.378959546905821e-05,-0.0008953101045705692,-0.0004854256323515137
-0.011924789433919707,3,1017,5.908782434397246e-05,-0.0008934032651825547,-0.00048354034415341504
-0.029150008828501228,3,1040,5.9604865707244586e-05,-0.0008824876002135433,-0.00046177857522643824
-0.02795834692611394,3,1060,6.636362808335234e-05,-0.0008747679919967323,-0.0004562210856754424
-0.037809297150896766,3,1080,6.782399674869492e-05,-0.0008582716087830454,-0.0004363234763066644
-0.043221147320028075,3,1100,7.770420233289352e-05,-0.0008509977083504819,-0.00043487190641194965
-0.04534011971158733,3,1120,6.381439811951627e-05,-0.0008472305126225006,-0.0004112037752730115
-0.048130576004908644,3,1140,6.660321089384813e-05,-0.0008401035126520299,-0.00040964554336891506
-0.0530783799873629,3,1160,7.439204446677961e-05,-0.0008298753497488757,-0.00040820708798875073
-0.05533942150742369,3,1180,7.088031541372902e-05,-0.0008153780921698901,-0.0003863471184900354
-0.05487310571699495,3,1200,7.126968119311644e-05,-0.0008059906590439176,-0.0003757683586079909
-0.04239830800932609,3,1220,7.949323704491739e-05,-0.0007946890920623881,-0.0003700513628490593
-0.05640616876901657,3,1240,7.702388622825654e-05,-0.0007864882371556377,-0.00035984963747962126
-0.056918768530058096,3,1260,8.446170040740754e-05,-0.0007724340443837328,-0.00034642599434407374
-0.056769166622761984,3,1280,8.234565166773776e-05,-0.000762949742175101,-0.00034758178371756385
-0.059586352874799776,3,1300,7.83543163780639e-05,-0.0007552670971943405,-0.00033917771322647725
-0.059779624442602826,3,1320,8.578174241281753e-05,-0.0007489149331552341,-0.000337054387629812
-0.06255137898018437,3,1340,8.544814201827716e-05,-0.0007442598756613734,-0.0003313022407819867
-0.06354872271191907,3,1360,8.680381955468487e-05,-0.0007316588746918751,-0.00032099454582254386
-0.06484611200084368,3,1380,8.813525654162359e-05,-0.0007215698424084002,-0.0003161067060822746
-0.06647187565722892,3,1400,9.180243193438645e-05,-0.0007160770821479416,-0.0003202136690539204
-0.06786206567996173,3,1420,9.711263358058391e-05,-0.0007063884815700289,-0.0003147703011596342
-0.060907221510171236,3,1440,9.579281054470973e-05,-0.0006978768896299961,-0.0003019461627233031
-0.06185433354687001,3,1460,9.181074104768708e-05,-0.0006925429840818758,-0.00030920018258286634
-0.06523911138185526,3,1480,9.642159169455913e-05,-0.0006874309925237387,-0.0002939410181520043
-0.050985184184055,3,1500,9.431266536789986e-05,-0.0006807501350756592,-0.0003025552351956449
-0.04621053189071102,3,1520,9.834742808510243e-05,-0.0006641400473601516,-0.0002973627832813998
-0.06443452839010103,3,1540,9.648422915439333e-05,-0.0006610378185345901,-0.0002906069345524756
-0.05351275101325871,3,1560,9.773023611776663e-05,-0.0006549740011675768,-0.0002930930175580211
-0.04815458309336476,3,1580,9.981900894370344e-05,-0.0006474392189869073,-0.0002888324040029008
-0.05175901758769811,3,1600,9.939702830598466e-05,-0.0006403786634616642,-0.0002901327751777422
-0.05513420751576191,3,1620,0.00010472893067410887,-0.0006358074337423599,-0.00028438676521250927
-0.05056832558440061,3,1640,0.00011020882693614822,-0.0006183727800434251,-0.0002783703306394545
-0.045223162352835175,3,1660,0.00010564668783066055,-0.0006158692010577825,-0.000285157472913794
-0.042308340360502274,3,1680,0.00010508331305287184,-0.0006082762901854042,-0.00028441251450406576
-0.0403790369048862,3,1699,0.00011156552980699086,-0.0005963603488456821,-0.00028101097154600353
-0.034701855437353775,3,1720,0.00011612139578456839,-0.0005972510890596435,-0.0002813346120979513
-0.03493580686123715,3,1740,0.00010790357640232415,-0.0005860791650067822,-0.0002882513759597871
-0.02638563966861163,3,1760,0.0001086195479555402,-0.000579211582611049,-0.0002734825701941396
-0.02652766827177081,3,1779,0.00010999362011754019,-0.0005739697846224274,-0.00028146679671841956
-0.027014191119413417,3,1800,0.00011320793232813424,-0.0005649385388018686,-0.00028499150518338006
-0.022579707982255236,3,1820,0.00011465578507885135,-0.0005591883422900814,-0.0002910374317294281
-0.018826033843314455,3,1840,0.00011924989975048676,-0.0005551741315026197,-0.00029042230939341305
-0.021863822717644237,3,1860,0.00011551806748352073,-0.0005525641627073818,-0.0003014214225428264
-0.020557464599313856,3,1880,0.00011710440477550663,-0.0005310240463514108,-0.00029148380152300236
-0.015856946654350956,3,1898,0.00012114226836517778,-0.000532107887274351,-0.00029754319477772584
-0.003876023431920768,3,1920,0.00011253786459609315,-0.0005267337515589929,-0.0003052017181992658
0.0037699677651182382,3,1939,0.0001140229658691491,-0.0005166950251368146,-0.0002938243185061759
-0.006182599369235051,3,1960,0.00011033085344634237,-0.0005164556678977839,-0.0003051860057892694
-0.013721627738394988,3,1980,0.00011402510670895202,-0.0005074930111471487,-0.0003037605037354269
-0.0053388838105579445,3,2000,0.0001221645484155596,-0.0004983442132053339,-0.0003063217708811709
0.005339725439661988,3,2020,0.00011600335702626396,-0.0004927091810851171,-0.0003066584321708621
0.004907228679067628,3,2039,0.0001230932874632433,-0.00048698563281123635,-0.00029933921094530254
0.0008331550573676307,3,2060,0.00011839263479557388,-0.0004805021518385458,-0.0002959160387738328
0.0011224755068185023,3,2080,0.00012575371569088412,-0.00047728923672395456,-0.00030537031596072347
0.007488223656621716,3,2100,0.00012099508561964988,-0.0004670749067248882,-0.0002958258509225218
0.020264314368684824,3,2120,0.00011498944006942494,-0.00045793934964868363,-0.0002877568729095975
0.026330481098983127,3,2140,0.00011393207844742006,-0.0004544130954867034,-0.0002834735151919922
0.023241964481121702,3,2160,0.00012186712767598963,-0.0004513231708753875,-0.0002775564723652162
0.013814022951360427,3,2180,0.00011883639593832096,-0.0004423727914898277,-0.0002722909804417244
0.005278651911186161,3,2200,0.00012082083371248526,-0.0004449394632684104,-0.0002702927691269429
-0.0008385711239490446,3,2220,0.0001180890109430401,-0.0004295425668697477,-0.00025696603166929546
-0.003640076960352033,3,2240,0.00012393355911598892,-0.00042968735905608374,-0.0002479895609832804
-0.005617957252358939,3,2260,0.00012120255081630654,-0.0004291948038177482,-0.0002409737825297087
-0.00785702571841869,3,2280,0.00012709349014223498,-0.00042324516683600496,-0.0002393615247804711
-0.0136628032234074,3,2300,0.00012926821232884655,-0.00042603619950783644,-0.00023781178584600986
-0.016250471178410587,3,2320,0.00012441536773385566,-0.0004191354764843669,-0.00022809042587421105
-0.01173101729240507,3,2340,0.00013024664108211663,-0.00041491802280662493,-0.0002129007722343291
-0.015866420268362647,3,2360,0.0001277931461688434,-0.00041377705146369007,-0.00021265423047650835
-0.019186417656547994,3,2380,0.00013327761961416158,-0.00040776481128333963,-0.00021102481595820164
-0.01943260194548711,3,2400,0.0001270544159571151,-0.000408094279072074,-0.00021165967690946487
-0.019407109517576814,3,2420,0.00012341901017941012,-0.0004042640089707845,-0.00019544853468386864
-0.024794474589595966,3,2440,0.00012607343307666528,-0.0004002470395184953,-0.00019397055933132536
-0.02491277054145017,3,2460,0.00012705046247654775,-0.00039721819538582505,-0.0001931589923764028
-0.026955278353876365,3,2480,0.00012759209966041132,-0.0003941043998870363,-0.00017675607899090564
-0.03135903299847174,3,2500,0.00012468134389422193,-0.00039243128891932,-0.00018713993339939704
-0.031410990598873895,3,2520,0.00012451825495555063,-0.0003905626971786168,-0.00017914602913552896
-0.0351757097492192,3,2540,0.00012749112293843453,-0.0003893811217324122,-0.00018250376673915108
-0.037279467697505085,3,2560,0.00011979003783077968,-0.00038807072930856153,-0.00018522048963559804
-0.03854589110971026,3,2580,0.00012279271795797287,-0.00038441722135554345,-0.00017973219033639068
-0.03655195082653629,3,2600,0.0001270910876356498,-0.0003811574965472683,-0.00018038651598148092
-0.03660188237499562,3,2620,0.00012675717581078557,-0.0003757669412797694,-0.00017172628165658006
-0.037590008546197415,3,2640,0.0001268543795815373,-0.0003790210912250858,-0.00018487169869715195
-0.03972409929556792,3,2660,0.0001176820803358725,-0.0003779015690480801,-0.00018381186227073095
-0.04473766168923348,3,2680,0.00011965411785663815,-0.0003719379804786795,-0.00017760471940941763
-0.04703919286337627,3,2700,0.00012606404608499905,-0.00036943550096157045,-0.0001758458258817047
-0.04937494968815575,3,2720,0.00012116014321009847,-0.00036931715939592856,-0.00018230855515439885
-0.04960895774392982,3,2740,0.00012408200051401106,-0.0003637292006446898,-0.0001751539601575316
-0.05172682566262104,3,2760,0.00011899174542780821,-0.00036372126501034685,-0.00016677208139191893
-0.055125214456003595,3,2780,0.00011602932308585626,-0.0003596123546797508,-0.0001714290991439995
-0.056753884227146466,3,2800,0.00010947115550318933,-0.0003656802026761881,-0.0001822324516856171
-0.05448243413514229,3,2820,0.00012237175726616356,-0.000355603172616727,-0.00017491585722387932
-0.05303202527753682,3,2840,0.00011803877013277373,-0.00035667150015982813,-0.00017160144255283952
-0.056177481305470754,3,2860,0.00011375893780146259,-0.00035238446358073057,-0.00016468461541756178
-0.06032498089408405,3,2880,0.00011240840280713988,-0.00035798971104780827,-0.0001614768460352805
-0.06588049667084217,3,2900,0.00011243615951792066,-0.0003521455609329548,-0.0001586847223624767
-0.06936357877198017,3,2920,0.00011305700479441474,-0.0003560520999694939,-0.00015846124213179266
-0.07065776207429285,3,2940,0.00011049021939846823,-0.0003481359877623301,-0.00015280328865680453
-0.07157251650211689,3,2960,0.00011351312161484077,-0.0003510264043936087,-0.00015347767655142475
-0.07525695427506542,3,2980,0.00010513984217632341,-0.0003458428319948031,-0.00014549203215921536
-0.07886765671203581,3,3000,0.00011332314809462937,-0.0003488584515220247,-0.0001464742741793988
-0.08131915479680561,3,3020,0.00010748781813935524,-0.00034532468164164817,-0.00014611191429461426
-0.08264703925771134,3,3040,0.00011105196750113013,-0.0003449890691451287,-0.00014410453458723872
-0.08581669903888367,3,3060,0.0001037894549685992,-0.00034383096441853667,-0.00013753369721227767
-0.09075868651790422,3,3080,9.84871526176975e-05,-0.00034829416228329034,-0.00014139015446854367
-0.095626344857362,3,3100,0.00010269378827120588,-0.00034346466333474697,-0.0001414305047712121
-0.09804729387710324,3,3120,0.0001035660489759971,-0.0003474314309766461,-0.00014230345334462427
-0.09945327657944988,3,3140,0.00010811413885845866,-0.00034075274696095776,-0.0001325811790494525
-0.09892236197048832,3,3160,0.00010330834480904245,-0.0003477823057575512,-0.00013638691029323028
-0.09804492950587901,3,3180,9.526817651821413e-05,-0.000339539240094702,-0.00013000126652310041
-0.10022602912069939,3,3200,9.781861159344904e-05,-0.00034530995776390174,-0.0001357020721848727
-0.10371945491399592,3,3220,9.47086858368611e-05,-0.0003394867097441245,-0.00013291238398261472
-0.10697819093174779,3,3240,9.258024220097797e-05,-0.0003385800591053277,-0.0001286469183678841
-0.11355574976667265,3,3260,9.009720937153862e-05,-0.0003414831920194346,-0.00012997892007123488
-0.12114430960511242,3,3280,9.493481763126358e-05,-0.00033225844347319696,-0.00012598097563849532
-0.12302844020222357,3,3300,9.367929294172052e-05,-0.00033539848752748284,-0.00012899435052943757
-0.12146798500153248,3,3320,9.060816543632204e-05,-0.000331659003873273,-0.00012618529018981306
-0.11977215062317895,3,3340,8.463062613977814e-05,-0.00032938518958908636,-0.00012846210822970707
-0.1174779282332308,3,3360,8.141003133664053e-05,-0.00032991618914057904,-0.00012593501549273872
-0.11403844145980839,3,3380,8.519399937265886e-05,-0.0003342289184879527,-0.00013291279443497075
-0.10995966658942787,3,3399,8.214671101824838e-05,-0.00032762723596474426,-0.0001278468680694443
-0.10438693654072188,3,3420,7.743348213421401e-05,-0.00032746509445795435,-0.0001314867775426339
-0.10183364449741518,3,3440,7.595603171667128e-05,-0.0003284924945084149,-0.00013367121276624432
-0.1015984625312557,3,3460,7.84810574866378e-05,-0.00032611011641213216,-0.00013586366570206857
-0.10725882858358624,3,3480,7.678470195192264e-05,-0.0003212131374076789,-0.0001377760854385288
-0.11298518804249136,3,3500,7.056017611447057e-05,-0.0003250131617525552,-0.00014997799120047053
-0.11828581330092475,3,3520,6.590293522074173e-05,-0.0003203086747700591,-0.00014600967230728702
