acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27315111479351256,2,1779,1.097898906388028e-05,-0.00043814946503003014,-0.0002992305287434764
0.26329019101829776,2,1800,-1.5009609113475292e-05,-0.0004339919968401116,-0.0003026490053601612
0.2586396550978421,2,1820,-1.0099188209919185e-05,-0.00042990038477156415,-0.00030672326860118953
0.26106972562020414,2,1840,-5.942276267582676e-06,-0.00042509902348240777,-0.0003074926426358949
0.264595901218062,2,1860,-1.1259038432435044e-06,-0.00042237911705445886,-0.0002807484859208812
0.26150838658824926,2,1880,4.393782662245022e-06,-0.00041736855074538944,-0.0002925379401486105
0.2544766439644379,2,1898,7.101987392096293e-06,-0.00041717105611988183,-0.00027624702470683117
0.24709438522193414,2,1920,-2.036868882400152e-05,-0.0004187546756607109,-0.0003085743405479788
0.2430311993927561,2,1939,-1.7193542112142963e-05,-0.0004151793646686704,-0.00029461193350236863
0.23860973860186424,2,1960,-1.4043989301180094e-05,-0.0004050874446563214,-0.0002754030429558319
0.2355378835733435,2,1980,-9.872752670145593e-06,-0.0004030258345982373,-0.00026702121452473195
0.23124340807547078,2,2000,-5.4609977257311826e-06,-0.00040621706516469363,-0.00026145928097742526
0.22982287203445434,2,2020,-6.701593455252467e-06,-0.0004001962604842645,-0.0002609130403218904
0.22692981765295178,2,2039,-4.853453347700682e-06,-0.00039436631360148777,-0.0002640345412945479
0.2231971361034789,2,2060,-2.8142134174076367e-06,-0.0003985424273050457,-0.00027601808948945637
0.21925205666671815,2,2080,-3.52803024192426e-05,-0.0003922147548297781,-0.00028861096488350986
0.2176376351380619,2,2100,7.975913990656187e-06,-0.00039471460490536354,-0.0002510814229573644
0.21440442500724965,2,2120,-2.7342387077847287e-05,-0.000384192614457765,-0.0002682462122804573
0.2116431747236354,2,2140,1.0581076044183673e-05,-0.00039398351472536594,-0.0002495943191176968
0.20666241819025574,2,2160,-2.2866014932975e-05,-0.00037876620497722226,-0.00026072987910439406
0.20318140083812206,2,2180,-1.6945144497944983e-05,-0.00038322390987880986,-0.00024635414040288307
0.2010006209633712,2,2200,-5.588766992882553e-05,-0.00038183342400381403,-0.0002754942498424608
0.19907838012596976,2,2220,-1.1341265354925706e-05,-0.0003833965086679284,-0.00025842217472025423
0.1967120728198487,2,2240,-9.827695961944077e-06,-0.00037782341583433767,-0.00024531540712985036
0.19606863858585113,2,2260,-8.166739302350426e-06,-0.0003742969116609604,-0.0002350787529752727
0.19465352598996014,2,2280,-3.969954840660274e-06,-0.00037231830514437804,-0.00022931143049448625
0.1898350062184065,2,2300,4.012066000685663e-06,-0.00037430898827825747,-0.00022658787675771045
0.18473148460376757,2,2320,5.773307961122778e-06,-0.00037417870347255155,-0.00022495437045683608
0.18022480167249622,2,2340,9.00871527657695e-06,-0.00036888441499270615,-0.00023373663308916555
0.17869004981279907,2,2360,-3.0218446339174602e-05,-0.00036246463293863933,-0.00023223063499056828
0.1763678222560071,2,2380,-3.4548253005237246e-05,-0.00036149220387063623,-0.0002290379751933761
0.17510902225799682,2,2400,-2.9648900601738318e-05,-0.0003637279547629895,-0.00024056217342861892
0.17684426212115611,2,2420,-7.473800888968116e-05,-0.0003594498182773009,-0.0002523564627892998
0.17469855106028695,2,2440,-2.5916366106945067e-05,-0.000362606808569621,-0.00021669571608597566
0.16618507583044825,2,2460,-1.7909613114519177e-05,-0.00036139444485319873,-0.0002273996357383519
0.15796574757548787,2,2480,-6.588311136806668e-05,-0.000352734201235842,-0.00024191146658526644
0.15201944673447815,2,2500,-1.4172773737969053e-05,-0.00035757519665859843,-0.0002103938125157869
0.14939894414921817,2,2520,-6.396772047435027e-05,-0.00035295145298322266,-0.00023599558518010508
0.14825346837407194,2,2540,-1.1681491271221952e-05,-0.00035126099631987794,-0.00020470873452088702
0.14465275468881836,2,2560,-5.4419026083682837e-05,-0.0003521525702258648,-0.0002284193340050186
0.1415600197646492,2,2580,-5.776540862800007e-05,-0.00035319752891956903,-0.0002148306620091321
0.1396114131992147,2,2600,-5.679625594039904e-05,-0.000347789245170746,-0.00018077133908060082
0.13811075355260302,2,2620,-4.956311508984366e-05,-0.0003505971752214539,-0.0002142716365401399
0.13338652853724503,2,2640,-4.7057357716350444e-05,-0.0003551062506642342,-0.00020663302189447626
0.12785875755320564,2,2660,-4.508141746346564e-05,-0.00035157788326241823,-0.00019391396219361118
0.12491614538002213,2,2680,-4.521694494958288e-05,-0.00034810669264476944,-0.0002125387869897897
0.12178923824123625,2,2700,-4.232483201125276e-05,-0.00034630748048084436,-0.00020298216315611125
0.11920064823026225,2,2720,-3.770911716193216e-05,-0.0003421837519499997,-0.00019048188777278478
0.1177550838026243,2,2740,-3.504574463691805e-05,-0.00034158022400087153,-0.00018022103510103763
0.11651183657997163,2,2760,-3.516955600036547e-05,-0.00034378329807959054,-0.0001772390570182106
0.11468299663122372,2,2780,-3.4082438031591315e-05,-0.00034598253013789755,-0.0001757753815942553
0.11119864259108275,2,2800,-3.206894961414982e-05,-0.00034701155732925023,-0.00017290239880948482
0.10824698400371295,2,2820,-8.553882895489312e-05,-0.00034678876390398835,-0.00016898676572030315
0.10456856149057751,2,2840,-7.502683160347214e-05,-0.0003392150536193913,-0.00015962838900490883
0.10069601493282457,2,2860,-2.3511329145754162e-05,-0.00034615054568156735,-0.000164833650153955
0.09721758592247402,2,2880,-1.29685823150567e-05,-0.0003423649071366391,-0.0001606535900075325
0.09358655254886389,2,2900,-1.552966967031933e-05,-0.00034229162740344554,-0.000163699514212241
0.09082968791417634,2,2920,-6.0985258712180103e-05,-0.0003403132344488025,-0.00017747015683037244
0.0872498200579071,2,2940,-6.503567385624033e-05,-0.0003407847306381075,-0.00018155037264211678
0.08650889059736969,2,2960,-5.9470903761673e-05,-0.00034304414004228856,-0.00018813463451584735
0.0855895971453336,2,2980,-5.716234592630655e-05,-0.00034489717777714537,-0.00019377200878944586
0.0828297761638085,2,3000,-5.520864157853802e-05,-0.00034474559654714304,-0.00021721496437291708
0.07756587359077258,2,3020,-4.808430653547472e-05,-0.00034300112408973437,-0.0001662744314339975
0.07297217081005923,2,3040,-4.919047377183888e-05,-0.0003416813930628182,-0.00017739743188918876
0.06915568619789476,2,3060,-4.7925587823216554e-05,-0.0003411294352355564,-0.0001892797280255069
0.0648695370587692,2,3080,-9.266624153837464e-05,-0.0003429453583877465,-0.00015575001602151318
0.06191484537153515,2,3100,-3.545785781316278e-05,-0.00034021886340782526,-0.00017079607100979732
0.060252132961119816,2,3120,-9.09761715178108e-05,-0.0003398351265026047,-0.00019424039228850123
0.05650590429169199,2,3140,-2.897112289342986e-05,-0.0003400950980585256,-0.00015529103417952315
0.05330077518074148,2,3160,-2.78254568837393e-05,-0.0003371611458823771,-0.00016735945340748913
0.0523102861881776,2,3180,-7.829762194387269e-05,-0.0003389873877868537,-0.00019716323611489666
0.052202458826802314,2,3200,-2.5639422567232568e-05,-0.00033800797725838357,-0.00015601617611681355
0.05205851655355452,2,3220,-7.030660936407205e-05,-0.00033661862912110765,-0.00018752493023211565
0.052264721660540164,2,3240,-1.694733657826042e-05,-0.0003347361961607927,-0.00015159712266262334
0.052038802561215895,2,3260,-6.136575100283519e-05,-0.00033497579277439366,-0.00018139097190558663
0.05038177833550274,2,3280,-1.1090549200872983e-05,-0.00033340406802388447,-0.00014969212310389
0.04922918395970238,2,3300,-5.7553727172556906e-05,-0.00033665267196689744,-0.00018270726642870906
0.04743048349951447,2,3320,-2.0825625099930284e-06,-0.0003343819335741767,-0.00015843162404802636
0.04620797329545564,2,3340,-5.6482290399614314e-05,-0.00033498889676024916,-0.0001837633102422028
0.04424588989926887,2,3360,-5.144763313286343e-05,-0.0003299718259546328,-0.00016064985816353287
0.043627457910441224,2,3380,-4.775165951451147e-05,-0.00033313325169778365,-0.00018301799184942155
0.042310518984883055,2,3399,-4.7767965975082155e-05,-0.0003282694397145553,-0.0001655370792111835
0.039266309308015605,2,3420,-3.980206639124396e-05,-0.0003296130296115181,-0.00014970939904968112
0.03638114621652052,2,3440,-3.756197723266583e-05,-0.0003277489807354113,-0.00017452147182723241
0.03413567077714617,2,3460,-3.358723395011251e-05,-0.00032690391558972944,-0.0001570439679987923
0.03301497511537465,2,3480,-2.9488118874013893e-05,-0.0003271836005332144,-0.00014112857204374505
0.03219999947203586,2,3500,-2.987640024023208e-05,-0.0003242307451624266,-0.00017032881760280143
0.03190185037003272,2,3520,-2.3539132682815492e-05,-0.00032144794344507915,-0.00015601982915112718
0.030956605273359833,2,3540,-2.506153593364652e-05,-0.00032403043867171066,-0.00014199781224670196
0.029960520218329924,2,3559,-7.484428124830095e-05,-0.00032218796741450775,-0.00018430809583569715
0.028088333520811616,2,3580,-1.8553934522782533e-05,-0.00032706815160858427,-0.0001656117440477838
0.026183784216396094,2,3600,-1.3950575194660238e-05,-0.0003229755006698887,-0.00015091965568698538
0.02491856475525887,2,3620,-8.891629209193783e-06,-0.0003184550426417357,-0.00013529993438362732
0.023767533320448574,2,3640,-6.373331575551255e-05,-0.00031728093856059266,-0.00017980618215547822
0.022529901965303273,2,3660,-6.49139339615473e-05,-0.00032046343247875945,-0.0001715272913728469
0.02024232892634151,2,3680,-5.785683156952522e-05,-0.000320327309129647,-0.00016645729156232857
0.018409848748122844,2,3700,7.220118610451174e-07,-0.0003148144963085934,-0.00014039894723301557
0.017153529474153884,2,3720,3.969154847586051e-06,-0.0003153053882157921,-0.00013157677002885546
0.01625947692848455,2,3740,7.853900037054025e-06,-0.0003200374035376905,-0.00012839608221388302
0.014780051015017212,2,3760,-4.5042963943216284e-05,-0.00031659561306093175,-0.0001771837342528596
0.013284971079735863,2,3780,-3.9397866131750335e-05,-0.000313112793338599,-0.0001676899394838886
0.01231936718894387,2,3799,-4.083220412994063e-05,-0.000310792599511201,-0.00016283579857187828
0.010662169206131526,2,3820,-4.004849545972268e-05,-0.00030986544590737313,-0.00015551834486656965
0.008451539306077607,2,3840,-3.692723519235419e-05,-0.00030925959180480735,-0.00015081020382193419
0.007118974770189138,2,3860,-3.660984261454179e-05,-0.00031200036175722367,-0.0001478500501168156
0.006129765222777709,2,3878,-2.925757676569177e-05,-0.000309450878195333,-0.00014333224819659961
0.005577719806391713,2,3899,-2.6755030792787845e-05,-0.00030925519910514115,-0.00014200334293774385
0.005513786116011155,2,3920,-2.095385600954042e-05,-0.00030689320601969276,-0.00013632380974200813
0.00542347199618222,2,3940,-2.0428287711855007e-05,-0.00030400813674390817,-0.0001307975982804046
0.00501927396541692,2,3960,-1.5050214784072189e-05,-0.0003021471663067428,-0.00012769497761790628
0.004509771334735864,2,3979,-1.4776513479492321e-05,-0.00030118650154868095,-0.00013036719600459737
0.01299504769094303,3,20,-0.026362513605118643,-0.02506004455440783,-0.026368265918254568
0.03587902033687902,3,40,-0.012527219651250877,-0.012230936889424268,-0.012537602044502704
0.08990219369242375,3,60,-0.008016346375642294,-0.007903680148299388,-0.00802768466960372
0.13195470647332372,3,80,-0.00585504328672319,-0.005818962841762676,-0.005868920284763291
0.16525552405592836,3,100,-0.00463553499068483,-0.004643257422645177,-0.004653887346584388
0.2002436076189564,3,120,-0.0037955623610362956,-0.0038350503450238975,-0.003818660509008801
0.22433736632356788,3,140,-0.0032158524059027623,-0.0032860182405025284,-0.003245836742688965
0.24133910058697466,3,160,-0.002794888563716161,-0.0028953875650591663,-0.002834911560692177
0.25341078296126773,3,180,-0.0024699332247822415,-0.002595469932688842,-0.002521249469116811
0.2645052910574204,3,200,-0.002217933144523615,-0.0023697736377213696,-0.0022753360758209144
0.27271700293303586,3,220,-0.0019991946085529356,-0.002175617065689201,-0.0020680900260913447
0.2783959874851229,3,240,-0.0018147766210307983,-0.0020100543862089596,-0.0018848711774649594
0.2850706180324085,3,260,-0.0016665499331395997,-0.001890280495275842,-0.0017463344316074106
0.2888037603712381,3,280,-0.0015362894544458136,-0.0017774416128278358,-0.0016315344925672535
0.29341808549267673,3,300,-0.0014247231322072743,-0.0016849682970668475,-0.0015271304397771494
0.2947014011813482,3,320,-0.0013181634552625755,-0.0015935210645679518,-0.0014215588938684817
0.29411822137640287,3,340,-0.0012216399285700653,-0.001521432377536605,-0.001345082298534223
0.2939722622185783,3,360,-0.0011379052628813949,-0.0014503054641258296,-0.0012688981017869323
0.2887728238163093,3,380,-0.0010806295517198495,-0.0014074523526352769,-0.0012218475554716818
0.2839512227591399,3,400,-0.0010116167445481856,-0.0013492439623198236,-0.0011400447317565876
0.2793156375963906,3,420,-0.000962872240987567,-0.0013159841159477615,-0.001103337266112034
0.2710843059036056,3,440,-0.0008992423651721126,-0.0012735212605847833,-0.0010458287136076955
0.26157458433577047,3,460,-0.0008566364538249962,-0.0012486407466819876,-0.0010196377553073086
0.2520997609522136,3,480,-0.0008068111939688223,-0.001215406332009878,-0.000983286795092865
0.2403038182289951,3,500,-0.0007737162061864925,-0.0011906056698530575,-0.0009387333580555836
0.22897788700328642,3,520,-0.0007208513310396532,-0.0011644721234266358,-0.0009065807321500549
0.22036818692250226,3,540,-0.0006939525155343151,-0.0011475208404689056,-0.0008825147925368646
0.20817485282824078,3,560,-0.0006614841129403703,-0.001136042552317267,-0.0008574327148595539
0.20157617779816447,3,580,-0.0006338330885898273,-0.0011171054430738163,-0.0008353487730753316
0.18818112463574782,3,600,-0.0006137530563355036,-0.00110214976227855,-0.0007933124272600646
0.18134342166620376,3,620,-0.0005684364837764748,-0.0010943012361922721,-0.0007775449412486464
0.17259017659812098,3,640,-0.0005511619485415713,-0.0010812299390878161,-0.0007659617166749769
0.16365078192553953,3,660,-0.0005175749810226014,-0.001061490614540142,-0.0007342123370756425
0.15675770947772452,3,680,-0.00048255451925032026,-0.0010551395333806308,-0.0007123231678392085
0.1485956366964365,3,700,-0.00045303647296919525,-0.0010399409522272366,-0.0006880677768335227
0.14748400753006613,3,720,-0.0004542212160151697,-0.0010390022356386364,-0.0006891322111593377
0.13823745437816226,3,740,-0.00043315134589199907,-0.0010251096367092593,-0.0006719654997002822
0.1316930133630076,3,760,-0.0003917332276775682,-0.0010115526043565114,-0.0006451124035001338
0.12601798323270308,3,780,-0.0003770855183402857,-0.0010081504037415456,-0.000631354647361586
0.12160703463336545,3,800,-0.0003623994396949452,-0.0009969626343552362,-0.0006264119986827375
0.11628723487341493,3,820,-0.00035700862083871,-0.0009855711788284147,-0.0005942345129765315
0.11040571115890171,3,840,-0.0003228848587682138,-0.0009779371372336866,-0.0006005922267489966
0.10513882502878572,3,860,-0.00032296096466276483,-0.0009680461425636513,-0.0005794083287374756
0.09955379285934743,3,880,-0.0002917488267558325,-0.0009535308900046416,-0.0005833110116493994
0.0951073500473375,3,900,-0.0002834305247290998,-0.0009434410614774603,-0.0005499800606648546
0.09257554574409892,3,920,-0.0002480533970107539,-0.0009358582988509545,-0.0005502946819882914
0.09338946933737065,3,940,-0.0002482539676390744,-0.0009209885084773138,-0.0005353548776960447
0.08873811131450175,3,960,-0.00024433773049518226,-0.0009031763628852523,-0.000554856904996371
0.08494522617437598,3,980,-0.00021911121750433653,-0.0008930683359037251,-0.000522364301268196
0.08236098609758281,3,1000,-0.0001956998606032218,-0.0008787134161679097,-0.0005185920998034904
0.08175673767110712,3,1017,-0.00019924218353695189,-0.0008704613074984419,-0.0004976856427960101
0.0982231820570096,3,1040,-0.0001696542960614102,-0.0008498682488532468,-0.0004931179952287527
0.08649660658999353,3,1060,-0.00015503730417866618,-0.0008403008034797606,-0.0004817571968729408
0.09142300204620334,3,1080,-0.0001533382771699448,-0.0008291780140653819,-0.0004925482352372941
0.08124924153766815,3,1100,-0.0001306383293286997,-0.0008250357052532205,-0.00048073637447041675
0.08480654120350256,3,1120,-0.0001390524332782758,-0.0008106858135431544,-0.0004897651979906878
0.07634408008095438,3,1140,-0.00011691988280753389,-0.0008008784100519123,-0.00047273903590157144
0.08237354744188939,3,1160,-0.00010107772661692433,-0.0007886039702557822,-0.00047215172688969104
0.08544816138090337,3,1180,-0.0001105243497911793,-0.000776597491916772,-0.0005000133287236572
0.09031274816820149,3,1200,-0.00011770068504136951,-0.0007713581467264082,-0.0004899558477120823
0.0757572037854927,3,1220,-0.00010621049037344874,-0.0007594664171499532,-0.0004470968027744692
0.0724744109060325,3,1240,-8.436208426506794e-05,-0.0007423081980980198,-0.000468497587567146
0.06980723461510002,3,1260,-7.199489960366932e-05,-0.0007346467136239516,-0.00046704979951346393
0.06456300124199542,3,1280,-8.018149196921929e-05,-0.0007223124414847534,-0.00047154538180154874
0.08400583461006438,3,1300,-7.175741182510384e-05,-0.0007203765456529358,-0.00045043766965874164
0.07294460863685077,3,1320,-5.4817130825699904e-05,-0.0007058734963589321,-0.0004293968840566464
0.06334347500485119,3,1340,-4.4217906421408824e-05,-0.0007007171186700688,-0.0004323318192818876
0.06618745730113225,3,1360,-5.7166085821128024e-05,-0.0006905846455893138,-0.000446016606773978
0.06025006449409379,3,1380,-1.9859869318114527e-05,-0.00068169616407769,-0.00041829159410848376
0.060261748788517255,3,1400,-6.393607548510686e-05,-0.0006711962560976827,-0.0004063600394647604
0.0567192298243364,3,1420,-2.6479557435286463e-05,-0.0006600357993135476,-0.0004022563928683497
0.05664033238770586,3,1440,-1.5131560204528605e-05,-0.0006497134502726829,-0.0004147543866467543
0.05770648267598173,3,1460,-3.294036011456571e-05,-0.0006503520852875607,-0.0004381371289590137
0.05660992934010094,3,1480,-1.9945173391173872e-05,-0.0006303526154622755,-0.0004080917394027615
0.05315807024166562,3,1500,-1.4893238596182809e-05,-0.0006274300381789994,-0.00040584875189630997
0.04597816534336573,3,1520,-3.4567870184492055e-06,-0.00061601457807527,-0.0004026080367575905
0.044647518304351826,3,1540,-1.9329818758472388e-05,-0.0006121150229917943,-0.0004081470745271361
0.05235396502647296,3,1560,1.3374457436656585e-05,-0.0006129004000247541,-0.00038477017842748567
0.04259005215479657,3,1580,-4.811736226570359e-06,-0.0005991459627201726,-0.00039912400716648214
0.028550118568978527,3,1600,8.550917900317784e-06,-0.0005912754280318384,-0.00037880154766694576
0.024886062622540332,3,1620,7.903296528332576e-06,-0.0005888781164586836,-0.000377906286942922
0.024300602022294313,3,1640,1.4751205602795167e-05,-0.0005879386782077717,-0.0003753682217495294
0.020033045403880755,3,1660,-2.8254956303509265e-06,-0.0005704579398534468,-0.0003719446971065377
0.013684975308300625,3,1680,5.918101583613119e-06,-0.000562689949030099,-0.00037788273461266346
0.009804773764087412,3,1699,1.5842541326640782e-05,-0.0005548956449438306,-0.0003475929963546397
0.01320229093486752,3,1720,1.9459094177116373e-05,-0.0005457728825430767,-0.0003682910864168011
0.01349412323621611,3,1740,2.8169691317313586e-05,-0.000540392835296253,-0.0003529505391898958
0.014290212848385653,3,1760,3.875270326180131e-05,-0.0005331525853831736,-0.0003339829826225169
0.02045747094894346,3,1779,3.925329105107232e-05,-0.0005290843905951962,-0.0003338142031764988
0.007871071474165381,3,1800,1.937351353476631e-05,-0.0005236337564940326,-0.00032674534999378756
-0.005741380371686974,3,1820,2.2804869206723176e-05,-0.0005193353759993868,-0.00033223766669771655
-0.005988330052736388,3,1840,2.5947314383267047e-05,-0.0005133817599317597,-0.00033875892537553877
0.005984357329345758,3,1860,3.7950873882746e-05,-0.0005070022091923671,-0.00030349523578603716
0.016123616074478223,3,1880,3.5895686095886573e-05,-0.0004983866118343297,-0.00031900868503443404
0.004146170520333356,3,1898,4.832318959606734e-05,-0.0004969510959276396,-0.0002994887500567798
-0.015919062593313597,3,1920,1.2043383050775143e-05,-0.0004893492245389623,-0.0003224067706833394
-0.015338054567397839,3,1939,2.212118840867633e-05,-0.000481615392015562,-0.00030214618563902996
-0.009402640722043177,3,1960,2.721793048882232e-05,-0.00048348140690946946,-0.00029544134404934275
-0.01564063263023562,3,1980,3.0621811957967737e-05,-0.0004792535543781231,-0.00028514202201327526
-0.020596844194766147,3,2000,3.484272616255065e-05,-0.0004767116459352048,-0.00028438087286078776
-0.02872297047959145,3,2020,4.430700931331454e-05,-0.00046783417909411083,-0.00027933715727100514
-0.03324080123690099,3,2039,4.390894317079106e-05,-0.000463988564978111,-0.0002875993880247871
-0.03218856956797297,3,2060,4.398501758093272e-05,-0.00046297361775648257,-0.0002945483223033792
-0.027138922703558475,3,2080,1.4857241017764703e-05,-0.0004558219475601194,-0.0002961400985789497
-0.020505115123165066,3,2100,5.5665764864164385e-05,-0.00045040101645642413,-0.0002683649480613248
-0.020228235683653915,3,2120,2.3567867836631882e-05,-0.0004423318790565182,-0.00027929359561221955
-0.0290957778174393,3,2140,7.036521965260709e-05,-0.00044249049566839123,-0.000261721226170139
-0.03570460036457524,3,2160,2.728112606083273e-05,-0.00043292363403309544,-0.00027334857142828997
-0.02796174093589686,3,2180,3.182882133373425e-05,-0.00043418496661177993,-0.0002557955337356114
-0.01212705242064262,3,2200,-1.1555104213976045e-05,-0.00043636210096264805,-0.0002904005995279027
-0.00027725221055667097,3,2220,3.967508410833625e-05,-0.0004305979285510569,-0.00027548304217098267
-0.005002087774996079,3,2240,4.582832653370929e-05,-0.0004224771917638242,-0.0002585746622057768
-0.025166892683753595,3,2260,4.852112215549559e-05,-0.00041934477651034,-0.000248252162172572
-0.04066860508626883,3,2280,5.195741581978224e-05,-0.00041360681503984454,-0.0002393413180371633
-0.04122209787363879,3,2300,5.272834346834373e-05,-0.00041422580811461364,-0.00024105084170051607
-0.03510383141901758,3,2320,5.9668061304127504e-05,-0.000414744887264868,-0.00024753634842695897
-0.024971447767485336,3,2340,6.010237568587959e-05,-0.0004052044534482893,-0.000235867167127512
-0.02011468812505685,3,2360,1.8112013763839568e-05,-0.0004054547889941482,-0.00023998962691552028
-0.028040324883727943,3,2380,2.1457763348788237e-05,-0.0004021534685390523,-0.00024990911012094067
-0.043289865538868356,3,2400,2.481976249667517e-05,-0.00039983820989732003,-0.0002579106108451665
-0.0543314005268494,3,2420,-2.1388854100662837e-05,-0.0003977263247329863,-0.0002648245891983363
-0.054695044605571876,3,2440,3.355492527670072e-05,-0.00039631469862423993,-0.0002328458594521732
-0.051453619334369365,3,2460,3.2120681953946923e-05,-0.00039337870179990264,-0.00024881799378461235
-0.048926472921141224,3,2480,-1.0284969188462585e-05,-0.0003872866246084014,-0.00025873564441671705
-0.05093460553812662,3,2500,4.0553290347897075e-05,-0.00038271788768886824,-0.0002295494284322916
-0.05560549699139409,3,2520,-6.3419005465025975e-06,-0.00038329170620978045,-0.00025232339366288066
-0.06251666373439396,3,2540,4.7819118102699086e-05,-0.0003766404479828857,-0.00022613382236146178
-0.06530234677118928,3,2560,-5.056383298633682e-06,-0.00037820451767039536,-0.0002522109026761723
-0.06495895992603329,3,2580,5.50045004575931e-06,-0.0003751726567893552,-0.00022882224988525862
-0.06202906696193714,3,2600,3.6335281749081107e-06,-0.00037367164657798707,-0.0002145078486058807
-0.061243501833829754,3,2620,1.0861991867210879e-05,-0.00036777298849789003,-0.00024292453958769624
-0.06429777861407926,3,2640,1.2763108555585502e-05,-0.00036782118623571115,-0.0002251948108745539
-0.06839176792111992,3,2660,1.3542535021548417e-05,-0.00036514040631296886,-0.0002068935621490259
-0.06624998718671785,3,2680,2.02166178974629e-05,-0.0003622054529987905,-0.00023981841041437413
-0.06044710374493941,3,2700,2.0392848208861337e-05,-0.00036266734043247903,-0.00023424653291096795
-0.054410754215763295,3,2720,2.2352708097787588e-05,-0.00035476179539685834,-0.00022127397624481428
-0.05158583150881666,3,2740,2.9033102495760477e-05,-0.0003492363766638425,-0.00021047741293878634
-0.057268473371556536,3,2760,3.2189237920721684e-05,-0.00034870701528455094,-0.00020439502090758028
-0.06406872690236078,3,2780,3.70492839512919e-05,-0.00034694128366331676,-0.00019897839217486568
-0.064917572255155,3,2800,3.8870722635557654e-05,-0.0003473521831799866,-0.0001976863068828642
-0.06100127576187897,3,2820,-1.26198597382173e-05,-0.00034451761804170475,-0.0001930484739511296
-0.05337833214520401,3,2840,-9.796551911964273e-06,-0.0003371908872921522,-0.00018957851737843893
-0.0428474048495306,3,2860,4.7651269134509324e-05,-0.000334068879783545,-0.00018862737001954996
-0.03380216569838999,3,2880,5.018668970937458e-05,-0.00033373839188568084,-0.00019258869216364714
-0.02678159560158994,3,2900,4.953235048352266e-05,-0.0003340383420045503,-0.00019700018205043307
-0.02264159151727058,3,2920,7.782996512855924e-06,-0.00032418600875856355,-0.00019381310456697748
-0.02303375715831804,3,2940,9.219280406726533e-06,-0.0003232142774024992,-0.0002001008449750669
-0.02723910399343686,3,2960,9.466811590790179e-06,-0.00032643230556994807,-0.0002092866591020829
-0.03501460930133614,3,2980,1.5548534585621227e-05,-0.0003205030542321815,-0.0002116930617334679
-0.043232397969100424,3,3000,2.0526986396076936e-05,-0.00031478283527426376,-0.00021803720209347704
-0.04786449745376891,3,3020,1.3798694923011964e-05,-0.00031538376492828713,-0.0001829433354423425
-0.04676683369728183,3,3040,2.2981103535751528e-05,-0.0003160553853377003,-0.00019663651904938193
-0.03830664927583191,3,3060,2.8796177038180943e-05,-0.00030727268141148245,-0.0002034332334666358
-0.028786436795146208,3,3080,-2.268776657237277e-05,-0.00031092601057358893,-0.00017241492945714443
-0.016255858363249977,3,3100,3.5064186957867565e-05,-0.0003064707944553063,-0.00018767621089166848
-0.00966951425447674,3,3120,-2.0496203232457656e-05,-0.00029778452177229794,-0.00019423413962634998
-0.008101817273877607,3,3140,3.1964223759434945e-05,-0.0003056573819403643,-0.00017495673338449016
-0.008426458365971688,3,3160,3.8251780863366484e-05,-0.0002966897854426083,-0.00018017625133109997
-0.010656645412675934,3,3180,-7.213066723955928e-06,-0.00029591023117975484,-0.00019710625753439226
-0.013880687968168309,3,3200,4.24365555794859e-05,-0.000292617274562628,-0.00016995860981704533
-0.016817625786677663,3,3220,1.014384308426004e-06,-0.0002930218260752467,-0.00018641227738255394
-0.018446487807257012,3,3240,4.389942177953251e-05,-0.00028628637647654586,-0.00016204891285321926
-0.01858753887171668,3,3260,4.673053412881222e-07,-0.0002904596318526632,-0.00018188949468098917
-0.016492501769264447,3,3280,4.9030021159478835e-05,-0.0002814147731183344,-0.0001546435221878687
-0.013680177509030595,3,3300,6.3403279764885575e-06,-0.00028597708593984934,-0.0001817425623477675
-0.011501295363826256,3,3320,5.7887551941050566e-05,-0.0002771282259214612,-0.00014965428572888807
-0.00848385831412368,3,3340,9.27107915932088e-06,-0.00027837013719787725,-0.00017640901871311508
-0.006750294850483254,3,3360,1.0993609968886537e-05,-0.00027417441906412023,-0.00015715017432838959
-0.006086056191010688,3,3380,2.0282459440858086e-05,-0.0002688677192541579,-0.00017140373767272207
-0.005228294353167969,3,3399,2.1519167174130775e-05,-0.00026521761363691157,-0.00015429731977991985
-0.003314067868151794,3,3420,1.7756226397734982e-05,-0.0002698929648296992,-0.00014302284299854543
-0.0009320688898904503,3,3440,2.619836225407049e-05,-0.0002663534746675242,-0.00016449850175184643
0.0026072041765422094,3,3460,2.1849807466246407e-05,-0.00025897349450338053,-0.00014389519192800455
0.007017607587778946,3,3480,2.613118961238843e-05,-0.00026424459517338845,-0.0001320506894000124
0.00962727993577219,3,3500,3.138069023726812e-05,-0.0002627812503638698,-0.0001633429006697527
0.00898227632342923,3,3520,3.264368594729961e-05,-0.0002549648106691472,-0.00014321802101165641
0.007854872815834735,3,3540,3.664224382142443e-05,-0.0002503624018107674,-0.00012855770058060648
0.005179511724994181,3,3559,-1.5526737599851623e-05,-0.00025405451276212126,-0.00015965598762946346
0.003778966454018108,3,3580,3.9926705222604005e-05,-0.0002471711894563452,-0.00014244638346691782
0.0034743401773538823,3,3600,4.642796523666931e-05,-0.00024550100050276663,-0.00013130479560331988
0.00833782759958792,3,3620,4.41857738125923e-05,-0.0002514633247195528,-0.0001255754588952431
0.01656990241583822,3,3640,-9.276698774719388e-07,-0.0002459763693375489,-0.0001516137654919366
