acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2677399439401476,2,2060,0.0012390914494282508,-0.0009504447764709571,0.0005022562720460995
0.26183190969795916,2,2080,0.001255121055221844,-0.0009762824452916052,0.0004548779195142045
0.2562123302516095,2,2100,0.001207262179955293,-0.000975631920103878,0.00041077749475135325
0.2517154687802862,2,2120,0.001288735984561197,-0.0009867879853704207,0.0005100931556910141
0.24703191762587573,2,2140,0.0012441012734060528,-0.0009988147335376946,0.00043571184611370696
0.2424330240544408,2,2160,0.0013218286895788592,-0.0010183039506388048,0.0005054798279912143
0.23847157019786644,2,2180,0.0012773001678780408,-0.0010193218013194827,0.0004162860057783778
0.234980823679659,2,2200,0.001292366213573781,-0.0010411893574372095,0.0004685737818925485
0.23285622213666454,2,2220,0.0012480186629169623,-0.0010439170608172728,0.0005225241755771615
0.2305776674771136,2,2240,0.001261244273884502,-0.0010539222723715072,0.00039450884458675493
0.2275594286731716,2,2260,0.0012804492973299583,-0.0010761573237302658,0.00041501831916546626
0.22426950064697213,2,2280,0.001291389612845836,-0.001087689744336991,0.0004332187345518353
0.2209736034365927,2,2300,0.001306660241081347,-0.0010868426155372975,0.0004540582550985405
0.2177743214831385,2,2320,0.0013215314833201523,-0.0010807013637688008,0.00046558800989134584
0.21484686472941686,2,2340,0.0013343498880298585,-0.0010959689972776137,0.00045457171481586093
0.21176302608455583,2,2360,0.0012756192621030664,-0.0011100911152588007,0.0004435893774575845
0.20825662557314392,2,2380,0.0012960032389225942,-0.001111045553034356,0.00042679376463092197
0.2045377996157484,2,2400,0.0013105778021034894,-0.001127642193129668,0.00037729421158847734
0.20065495623913454,2,2420,0.0012549900838701323,-0.0011243335776490798,0.0003445255317016649
0.19711775499675704,2,2440,0.0012672246596325827,-0.0011359411523975426,0.0002935024925929258
0.19458845346771,2,2460,0.0012773779200858783,-0.0011443306583159166,0.0004210346343961673
0.1933084319158949,2,2480,0.0012937481780576766,-0.0011451227792939427,0.00035616749932527287
0.1924181089801211,2,2500,0.0012353788684755815,-0.0011651376385759422,0.0002664155070845226
0.19083221088582542,2,2520,0.0013145552747170566,-0.0011698599643128126,0.00037908796249578155
0.18726260233667377,2,2540,0.0012557256289164923,-0.0011677588744195468,0.00029134104289831145
0.18188469489013248,2,2560,0.0012694758879909184,-0.00118040537460597,0.0003722670784867905
0.17571654782774027,2,2580,0.0012862601484692282,-0.001181095449073535,0.00026464333720460734
0.1698095970145283,2,2600,0.0013012280110959477,-0.0011896421918852758,0.00034985696196537103
0.16520845679181193,2,2620,0.0012359894859688787,-0.0011919472880912,0.00021996247803563092
0.16242630919323112,2,2640,0.001245150225472715,-0.0011903567818214002,0.0002932104858323669
0.1615557435345886,2,2660,0.0013331698375285564,-0.001198933304743051,0.00034566377032712974
0.16179771107446247,2,2680,0.001272451977461715,-0.0012051503815935338,0.00018999417122468926
0.16308208159829754,2,2700,0.0012806495955550513,-0.001206779178115612,0.00023015852379277372
0.1636562512930517,2,2720,0.00129050405526803,-0.0012168613798716375,0.0002638178497691233
0.16268544725710946,2,2740,0.0013053051644193706,-0.0012140254027611214,0.00030282682935133757
0.16004883879403775,2,2760,0.001319596476570862,-0.0012199101676283622,0.0003313767588279155
0.15590493194138338,2,2780,0.0012559615056039607,-0.001230860651094654,0.0003481349316504625
0.1509648495829732,2,2800,0.0012627791029407242,-0.001228121252192269,0.00015315462704097352
0.14543679804044027,2,2820,0.0012760106899677396,-0.0012258258110804264,0.000165359967729844
0.140935785777468,2,2840,0.0012885453571895326,-0.001226547165033084,0.00016570123619232953
0.13802797564676955,2,2860,0.0012998006834670274,-0.0012328238962869703,0.00016019993794938976
0.13618178461473684,2,2880,0.0012261181374584856,-0.0012361167403252835,0.00014978953312422063
0.13432071707578971,2,2900,0.0012317816944979383,-0.001228032426876839,0.00013893120039743786
0.13269021360425595,2,2920,0.001241099140436276,-0.0012361800562638756,0.00011353504183452764
0.13112748902883445,2,2940,0.0012546991056718666,-0.0012402629499117955,0.0002938813256004772
0.1296685653823133,2,2960,0.0013473069426839022,-0.001245639718754062,0.0002613480020665001
0.12790170790882507,2,2980,0.0012743613784100558,-0.0012439465123162113,0.00022617894891515725
0.1257595694302915,2,3000,0.0012898671896001972,-0.0012392460191010082,0.00018153982336774997
0.1230466661602601,2,3020,0.0012932496645675071,-0.0012442008255243032,0.00012789531328493312
0.11968971010194769,2,3040,0.001214194909050951,-0.0012447170517556738,7.698477548294676e-05
0.1161356409231899,2,3060,0.001318579657887974,-0.001253689125638217,0.00023298457193741994
0.11269396603675083,2,3080,0.0013216884486215454,-0.001243895136629635,0.00017188970083320028
0.10960273335330668,2,3100,0.0012471503408073917,-0.0012431236645061043,0.00011253974128960499
0.1069953062045141,2,3120,0.0012504186025878619,-0.001246505815857744,4.1705587259791294e-05
0.10485125237652779,2,3140,0.0012564487976137876,-0.0012497449633768348,0.00016791893777949273
0.1032266046888912,2,3160,0.0012709508304773708,-0.0012440594112303055,9.496995666651501e-05
0.10232914799127119,2,3180,0.0011844950700721354,-0.0012512713955172407,0.0002156436854353072
0.10188618042988593,2,3200,0.0012914916654831084,-0.0012486266170455597,0.00013069931419181562
0.10080977995463361,2,3220,0.001201504608200808,-0.0012513068404193868,4.912643175452391e-05
0.09968058604020748,2,3240,0.001307030783606118,-0.0012476685686588058,0.00014786136105499094
0.09841930600160324,2,3260,0.001221775961615652,-0.0012502464049323487,6.825565690885385e-05
0.09709394131524533,2,3280,0.0013288740333107015,-0.0012549544123278493,0.00014910607689544992
0.09608985771350215,2,3300,0.0012402686035827937,-0.001238452368421738,6.710012703090761e-05
0.09519842840595545,2,3320,0.0012384660525981458,-0.0012521249784718021,0.0001602491355889221
0.0941410915830555,2,3340,0.0012565588230728547,-0.0012512680417644548,4.431090626875819e-05
0.09273570054179363,2,3360,0.0012612805989451034,-0.0012491995040031067,0.00013746299352397965
0.09088716478554991,2,3380,0.0012741603971286471,-0.0012546594834179185,1.744520671753766e-05
0.08893732768671032,2,3399,0.0012781767689544722,-0.0012433546836438769,0.00010569595737380413
0.08680172266645485,2,3420,0.0011844390452527447,-0.0012476205153721745,-1.858011891281872e-05
0.08458807336000812,2,3440,0.001192578852413052,-0.001245592784449376,4.9756727473677485e-05
0.08268887944530735,2,3460,0.0013067553178145745,-0.0012425141006454665,0.00012421797305175168
0.08122450582590274,2,3480,0.001205222800802432,-0.0012420011344466942,-4.430822338425504e-06
0.07959516135161977,2,3500,0.0012179716887257437,-0.0012452424900111334,5.738230363959554e-05
0.07740814036973652,2,3520,0.0013306249256643523,-0.0012471113589778535,0.00012354060062725526
0.07504215743373079,2,3540,0.0012293772018577276,-0.001240124175685313,-2.3404583026656987e-05
0.0723836398043341,2,3559,0.0012381359930110519,-0.001231327828630546,3.303293159276271e-05
0.06911762068203625,2,3580,0.0012483133999397558,-0.0012443226553732342,8.407781311016918e-05
0.0660320769827498,2,3600,0.0011443851159700434,-0.0012471699991510774,-6.321226999541364e-05
0.06259695324781113,2,3620,0.0011572515992520878,-0.0012423400165296747,-1.4189429490394605e-05
0.05904074117937258,2,3640,0.0012698550955832443,-0.0012425831449002674,2.0874861249566154e-05
0.055596967709006934,2,3660,0.0012745444443018155,-0.0012345402792487802,7.601010738528485e-05
0.05200810227454252,2,3680,0.001174678650671956,-0.001229128745664931,0.0001185046936644255
0.04863001511832387,2,3700,0.0011827503354907161,-0.0012449378629301323,-5.3243107409081824e-05
0.04545765840896656,2,3720,0.0011881881119344183,-0.001229881177539604,-2.0261051693337695e-05
0.04262966139167387,2,3740,0.0011938270714778735,-0.0012238933436590138,1.7470310542194587e-05
0.04026662077421345,2,3760,0.001197626305707887,-0.0012271592208803659,5.012734333657361e-05
0.03855721581245775,2,3780,0.0011972825830036346,-0.0012291119492750854,7.22367487148129e-05
0.03739133980053972,2,3799,0.0011004346061925963,-0.0012298387916855368,-9.776318217554778e-05
0.03639784289436575,2,3820,0.0012198167171828945,-0.0012340615404107128,-7.437949082860936e-05
0.03597554514142815,2,3840,0.0012257717969265487,-0.0012265882138542481,-6.239061030686392e-05
0.03587673192555919,2,3860,0.00123382445922233,-0.0012207475841552,-3.914975293449647e-05
0.035936300297850464,2,3878,0.0012366772409986915,-0.0012188415215030506,-3.002944545768499e-05
0.036464901794881904,2,3899,0.0012397272261757048,-0.0012151074887404478,-1.3541944461596568e-05
0.03724397622887088,2,3920,0.0012461321910163508,-0.0012165196688919695,-3.045869903257637e-06
0.03803146018508828,2,3940,0.0012517732739996147,-0.0012240724649618335,1.1810817205602155e-06
0.03908918528841665,2,3960,0.0012678125356864454,-0.0012208045052957781,1.1525889654973538e-05
0.040123818425917716,2,3979,0.0012691665161245096,-0.001213950752181386,1.885783574791532e-05
0.07547296231510282,3,20,-0.02410796774855745,-0.022932985040562903,-0.02412060499192526
0.15179939719669383,3,40,-0.010978396104230001,-0.010752877174629801,-0.011002952471960212
0.21695971368781122,3,60,-0.006705025722457057,-0.006647316610576707,-0.006731085924585264
0.26510858753160765,3,80,-0.004612958501499416,-0.004619361062617826,-0.004644446839255886
0.3142831902941491,3,100,-0.0033546326715327784,-0.0033960519848373455,-0.003383430048740995
0.351618527229782,3,120,-0.002553058062970493,-0.002619215300795835,-0.0025817064663596085
0.3845308556171352,3,140,-0.0019391655128839197,-0.002030371202141676,-0.001965034856659084
0.4103112059670261,3,160,-0.001485360225018796,-0.0016033681264492864,-0.0015147668226148713
0.4358349872581496,3,180,-0.0011498514026218984,-0.0013016101863506347,-0.0011834007521072812
0.45757264230600375,3,200,-0.0008680327467983993,-0.001055940627087648,-0.0009173360467637568
0.4748947782131743,3,220,-0.0006635794475211154,-0.0008807495169327727,-0.000720978746901705
0.48573780647842746,3,240,-0.0004760956226446637,-0.0007241025581992438,-0.00054978359022118
0.495170024155608,3,260,-0.0003168035480989018,-0.0005962244888212292,-0.0003861514827542691
0.5060095517536263,3,280,-0.0001629060181623771,-0.0004850495086616805,-0.000266078715061535
0.5138967236334521,3,300,-3.070857386853864e-05,-0.0003811362211381757,-0.00012671462594161516
0.5196474125190308,3,320,7.943989279779713e-05,-0.00031083129455300326,-4.697044491978536e-05
0.521024193986953,3,340,0.00016533443532067515,-0.00025225559868032895,4.204945809558548e-05
0.51872945222008,3,360,0.00023261858917860377,-0.0002141076840367965,0.00010403869552152046
0.5178906118507106,3,380,0.0003018938722479535,-0.0001762741585648997,0.00016622645653287477
0.5152553986695863,3,400,0.000366758997776892,-0.00014162380967695757,0.00020699796421788958
0.5141347054641368,3,420,0.0004325947931227504,-0.00010953922576197324,0.00024832322742680954
0.513298100864416,3,440,0.00048576755633618145,-7.069130779130712e-05,0.00029038536654941
0.5136018553785234,3,460,0.0005350172672697788,-4.0905572935386724e-05,0.0003352406059674068
0.5147410664746376,3,480,0.0005871423752720046,-1.6188921314005157e-05,0.00037174210225377196
0.5159159588033904,3,500,0.0006245812077558908,1.15906912762767e-05,0.00039964161850729394
0.5153281389335455,3,520,0.0006653308693905788,3.2551904375191143e-05,0.00042804730705826974
0.515818390329033,3,540,0.0006919727894704333,3.794570112979136e-05,0.0004767171629072314
0.5168374173722975,3,560,0.0007423811373174902,7.499451422680469e-05,0.0005127369358391294
0.514729617170358,3,580,0.0007796296642060385,8.068943618166856e-05,0.0005152413680908079
0.5144219728513242,3,600,0.000816928901467835,0.00010633547237900847,0.0005240257452644488
0.5146225041426098,3,620,0.0008420396076056796,0.0001152571256925561,0.0005865658613480837
0.514780280011278,3,640,0.0008643749611841053,0.00012435358403001354,0.0005631500616872775
0.5143918851369861,3,660,0.0008956709482471765,0.00012363348376124585,0.0005700542080455749
0.5138455556396405,3,680,0.0009101624968737205,0.00013751893407425945,0.0006262993721004742
0.5180183186503017,3,700,0.0009322370079952256,0.00012992463498305584,0.0006359215794420362
0.5129653134496401,3,720,0.0009626282341335204,0.00013568469621102843,0.0006635003871390153
0.5128158169380962,3,740,0.0009809559826145218,0.00013107341542860707,0.0006415745736193337
0.5113226256133314,3,760,0.0009988602322724665,0.00013339903328079617,0.0006556824312517506
0.5107448449511381,3,780,0.0010229145823287022,0.00013163989311885572,0.0006994913958828169
0.5079990603603398,3,800,0.0010366080651138241,0.00012898788837254724,0.0006795085617975061
0.5059726760998854,3,820,0.0010580581864654925,0.00012167358716170614,0.000686405174838803
0.5066622539407469,3,840,0.0010734656012584747,0.00012304267758733484,0.0007051893151036456
0.503032225437137,3,860,0.0010890040969943093,0.00010027212418539705,0.0007018540908785319
0.4975517748189585,3,880,0.001093311458834966,9.887715199054523e-05,0.0007023821709269172
0.49566742930857016,3,900,0.0011152611777273944,8.639172183555466e-05,0.0007051342476304952
0.48831284093242167,3,920,0.0011318242729768924,7.624215643895418e-05,0.0007340410191711411
0.48388647434719345,3,940,0.001140190346379169,6.567009805148962e-05,0.0007586801033233724
0.4803108060611978,3,960,0.0011443770138169598,6.2131839177266e-05,0.0007410687820006826
0.4780541348322595,3,980,0.0011537551848129484,4.2200565160632116e-05,0.0007405353400117594
0.46966005757234774,3,1000,0.0011641175543763793,2.6405056631672783e-05,0.0007601994658284668
0.46648334972501015,3,1017,0.0011533279933089945,1.2470991946887151e-05,0.0008044320450091328
0.4597596049296885,3,1040,0.0011621951291830661,-6.870093966813639e-06,0.0007462392744139388
0.45468990549666743,3,1060,0.0011884808674604045,-1.6896235009134442e-05,0.0007742824799095793
0.4491344173270665,3,1080,0.001197010471813599,-2.4690744660689518e-05,0.0007840489373107169
0.4441064105869731,3,1100,0.001180762501496646,-5.50196701762705e-05,0.0008143754885951679
0.43923104666114526,3,1120,0.0012048868657812027,-6.261415112903967e-05,0.0008205456202926675
0.4344092745379058,3,1140,0.001208047715665589,-8.7293576359422e-05,0.0007784430464023983
0.4282442915540903,3,1160,0.0012340279127506532,-9.949354153426192e-05,0.0007947247162762696
0.4235162523830791,3,1180,0.0012098560182416005,-0.00011964798850609012,0.0007738587491499324
0.4150208364064775,3,1200,0.0012345102696833983,-0.00014123029203882178,0.0007923438504009112
0.4104679265668991,3,1220,0.0012342818859776403,-0.00015526255683140074,0.0007900423909896702
0.4036277090176849,3,1240,0.001228076614797432,-0.00017701585585937137,0.0007535845865581689
0.3971136224895717,3,1260,0.0012481674938618016,-0.0002038194040456836,0.0007769477616164376
0.38933166582320444,3,1280,0.0012442118516105864,-0.00021481240271814094,0.0007648720022807824
0.3829149021436664,3,1300,0.0012395234735280546,-0.00024250539698251217,0.0007285729121296884
0.3788901903492796,3,1320,0.001265554864682166,-0.00026411951241301935,0.0007681837203889957
0.37047788379090674,3,1340,0.0012596036236177794,-0.0002785295271991847,0.0007671644732921771
0.3678231191923437,3,1360,0.0012505618370427028,-0.0003065345814448622,0.0007471365835921217
0.3566435888286273,3,1380,0.0012394734652160727,-0.00031916091457863166,0.0007972164562989321
0.34631251705820715,3,1400,0.001264703258338103,-0.0003440829982303724,0.0007263781859751875
0.3403378008862825,3,1420,0.001273614199923656,-0.00037433635426078376,0.0007359551834467008
0.3300625603042845,3,1440,0.0012694444667898503,-0.0003876266726320108,0.0007098642948854183
0.32168188577812434,3,1460,0.0012580875293407075,-0.00040925550145545623,0.0007752303084713727
0.31394308271035803,3,1480,0.0012720525135248928,-0.0004299822965276994,0.0007176435763483891
0.3030822986882865,3,1500,0.0012915289033554173,-0.00045371378602309233,0.0007345699088301783
0.2921691452134244,3,1520,0.0012797993677956445,-0.00046420216621612,0.0007514373347497583
0.2829960533805418,3,1540,0.0012946530411641183,-0.0004893753663047143,0.0007238516317327636
0.2744729855761057,3,1560,0.0012862946440603247,-0.000516586538792017,0.0006915888621738625
0.2657221569544729,3,1580,0.001264039216545489,-0.0005373982142488407,0.0007478610889475786
0.2560290042618387,3,1600,0.0012822812487988744,-0.0005593021359618688,0.0006748399634700531
0.24637591371923248,3,1620,0.0013018929108662416,-0.0005800596387698675,0.0006866843908969112
0.23699367530937004,3,1640,0.001309297683491764,-0.0005977587019760537,0.0006833885908081234
0.22833684191201645,3,1660,0.0012990105639986494,-0.0006212781147890335,0.0006799837657131592
0.21990335996017646,3,1680,0.001313296669695636,-0.0006437318431671127,0.0006622430862266778
0.21266208415645602,3,1699,0.0012946423986942377,-0.0006585551099174395,0.0006040515389529089
0.20498523156032922,3,1720,0.001307937248214095,-0.0006684183625019877,0.0006712962227788522
0.19671860606082484,3,1740,0.0012884636088690332,-0.0006956823777856363,0.0005911687531558464
0.19007886668819035,3,1760,0.0013074247583292776,-0.0007076167559722068,0.000623179467850687
0.18343190146007596,3,1779,0.0013185897797077966,-0.000725462937114088,0.0006327362844588016
0.1768484945640618,3,1800,0.0012960958530268151,-0.0007447038989544021,0.0006475462854782691
0.17038546705607252,3,1820,0.0013088761581156075,-0.0007668646033080727,0.0006241732695844608
0.1633127824684992,3,1840,0.0013281773253343428,-0.0007766873124178972,0.0005918405839475481
0.15859850239732382,3,1860,0.0013014259461969421,-0.0008015735084756064,0.0005545510918629111
0.1532069206799848,3,1880,0.0013098054078988389,-0.0008082718990764544,0.0006388634854056647
0.1478481916846883,3,1898,0.0013314972864298033,-0.0008263489605974555,0.0005750022884608849
0.14198269246907466,3,1920,0.0013447003188958523,-0.0008393459066260862,0.0006079533262996638
0.1363225012230319,3,1939,0.001312619205414456,-0.0008482038270717233,0.000521834592926946
0.13085448756324172,3,1960,0.0013330876283154656,-0.0008629920221459459,0.0005450517427991189
0.12558908833759513,3,1980,0.001344400226125192,-0.0008834283077087681,0.000558839444534933
0.12129948775220543,3,2000,0.0013127924269167774,-0.000900189736622639,0.0005838215329973321
0.11839600073916647,3,2020,0.0013324986491269313,-0.0008958534211932097,0.000587003504311573
0.11385008079061457,3,2039,0.0013389660284094122,-0.0009098005816708918,0.0005555973106586635
0.1090552513271776,3,2060,0.0013052107336683134,-0.0009243927511674602,0.0005377395396078062
0.10640313396262915,3,2080,0.001320224061130867,-0.0009411633061303117,0.0004899873903903429
0.1040498878781095,3,2100,0.0012867189094941762,-0.0009536419030082752,0.00044745479499970947
0.10072080976082455,3,2120,0.0013395036208848265,-0.0009444196182167029,0.0005358090670466845
0.09454890032845192,3,2140,0.0013125886070262703,-0.0009741815156747238,0.00046421642025949874
0.0872908425449927,3,2160,0.0013559052139472138,-0.0009670005942579553,0.0005417905908867657
0.08151362471442672,3,2180,0.001328295637927477,-0.000981775205489772,0.0004296321202109465
0.07900218740583774,3,2200,0.0013399194130186097,-0.0009940529202585038,0.00048165662156303646
0.07957642080227126,3,2220,0.0013033308635331075,-0.0010042820463843508,0.0005225527394677186
0.08043047902354328,3,2240,0.0013111473329138702,-0.0010079078005048097,0.0004067062499776989
0.07906422451398562,3,2260,0.001324325045619813,-0.0010009016320168481,0.00044323249091579575
0.07534787939386495,3,2280,0.0013330264892192694,-0.001013455931349108,0.00045572558994948426
0.06993740012061206,3,2300,0.0013417581412947623,-0.0010154872396309872,0.00046521491029299027
0.06375782015378317,3,2320,0.0013519502316217814,-0.0010295912655826746,0.00045266900051836107
0.059101542867696776,3,2340,0.0013546282410409748,-0.001037888513726296,0.00046436262790259435
0.05773354621822282,3,2360,0.001322302585713602,-0.0010332638670034282,0.00044879989077726136
0.05823310021866271,3,2380,0.001334018118171675,-0.0010339446219907464,0.0004161146332274653
0.058984848358649346,3,2400,0.0013423623539507695,-0.001043696327716753,0.0003711920286014438
0.059394321033080906,3,2420,0.0013066431359459146,-0.0010556620884417302,0.0003451818615969439
0.05858191935512263,3,2440,0.001314057466478639,-0.0010684195257169814,0.0002735403063341717
0.056451606062937094,3,2460,0.001321320505078973,-0.0010637928168298312,0.0004075100581737094
0.05377123692258201,3,2480,0.0013267160023924024,-0.001056884984165529,0.0003365843904376114
0.050840436256344386,3,2500,0.0012844283740603138,-0.0010806086850820354,0.00026403500960235036
0.04722509138640436,3,2520,0.001349752055173696,-0.0010668605269778546,0.0003502602249379382
0.04314267104376092,3,2540,0.0013016377320705411,-0.001076939477922364,0.0002662354258928149
0.03870823895047942,3,2560,0.0013152092138348547,-0.001082942033007966,0.0003574093950052263
0.034801266263973896,3,2580,0.001316575552564114,-0.0010733636721749072,0.00024018519748516837
0.03177573846491074,3,2600,0.0013301937232639205,-0.0010747140771622213,0.0003128276972980156
0.029919619147282323,3,2620,0.0012790374438047694,-0.0010799111437936148,0.00020171652035913223
0.030183799864675485,3,2640,0.001285575129046044,-0.0010839805505086912,0.0002644851234319831
0.03258614122876951,3,2660,0.0013527389936527918,-0.0010912151149086971,0.0003133367882856917
0.0368856721294281,3,2680,0.0013008347228484207,-0.0010865667093519103,0.0001556154953236712
0.041179241722115886,3,2700,0.0013077226942072126,-0.0010775369688903241,0.00019831176085266324
0.0441697529556318,3,2720,0.0013194292709023993,-0.0010827256320650937,0.00022791758754709028
0.04461853453233575,3,2740,0.0013302935687233759,-0.0010826867144937216,0.0002535419030213193
0.043101296385302086,3,2760,0.0013324179233502342,-0.0010792267316787746,0.0002783380195397711
0.04043297216588869,3,2780,0.0012760674155769755,-0.0010820737765665964,0.0002910806543097811
0.03764375487411313,3,2800,0.0012866115790917854,-0.0010835048679239852,0.00010628006978160169
0.03506699124063101,3,2820,0.0012980789651551657,-0.0010861347409685407,0.00010654870111988377
0.032831649042216804,3,2840,0.0013041682169047056,-0.0010767537898260162,0.00010490422206570911
0.03108504596292351,3,2860,0.0013083880534453824,-0.0010830865513954903,0.00012586485285141826
0.02998966108160293,3,2880,0.001257644332197059,-0.001071108898439998,0.00010928697118205891
0.029268574884682697,3,2900,0.0012665908759172042,-0.0010699148651574608,8.151988329495374e-05
0.028936017797404342,3,2920,0.0012737590792130681,-0.0010763101272997966,5.743876749118325e-05
0.02849563197519942,3,2940,0.001278244083898191,-0.0010630583964134177,0.0002237694619774998
0.027344277335865308,3,2960,0.0013379791469380303,-0.0010595618517005182,0.0002136504243611411
0.02649206526700226,3,2980,0.0012927219568027802,-0.00105452743237947,0.00016868257491206812
0.026142252464822865,3,3000,0.0012971873526101743,-0.0010533286956851279,0.0001215769807403599
0.02553476926016589,3,3020,0.0013009849756628591,-0.0010515359578942142,5.782290536022258e-05
0.024475734338924703,3,3040,0.0012485377672003255,-0.0010518152375767766,3.520840543580345e-05
0.025096151150529482,3,3060,0.0013169873179993165,-0.0010394180677293597,0.00015791094027768943
0.027176432695523268,3,3080,0.0013197135124223347,-0.0010388305891959892,9.875563370587361e-05
0.030775949504094104,3,3100,0.00127027428228669,-0.0010315980698997987,6.0675288153449016e-05
0.03404490362290446,3,3120,0.0012687879377425674,-0.0010424200466508816,-2.7428764490619256e-05
0.03623928261117619,3,3140,0.0012753734014588928,-0.001032230207829637,0.00011349422343340129
0.036889902669879446,3,3160,0.0012831323448770546,-0.0010273702727390385,3.202993699753213e-05
0.03571304599163333,3,3180,0.0012208600712279294,-0.0010263377407652204,0.0001467597327341088
0.03234882140924476,3,3200,0.0012910413921916007,-0.0010109643964572505,6.526318407847329e-05
0.02808900988440998,3,3220,0.0012301191480644511,-0.0010174390351507848,-1.0337467477228664e-05
0.024145004546108857,3,3240,0.0013058813778099984,-0.00101134543549516,7.643175349954962e-05
0.020006864035538183,3,3260,0.0012397116988402096,-0.0009885099436765278,5.055797444430479e-06
0.015288490688689359,3,3280,0.0013200221334290446,-0.0009997065104535463,7.19821034802278e-05
0.011461729405739593,3,3300,0.0012431911877041548,-0.0009899977869252646,-2.1579558218724457e-06
0.00857953027471007,3,3320,0.0012547334431427652,-0.0009926084165111195,9.204816207377132e-05
0.007552662968899493,3,3340,0.0012586576127378707,-0.0009827510261643507,-2.459914322144631e-05
0.00653154225981953,3,3360,0.0012654642646477991,-0.0009844156417035494,6.087977442594332e-05
0.006443013110526728,3,3380,0.0012706353511194861,-0.0009783823336194538,-2.2467241379906724e-05
0.0067667123507986655,3,3399,0.0012749345853616315,-0.0009722026323995522,2.3813083399399685e-05
0.008074780519408794,3,3420,0.001204835121266037,-0.0009673868484892112,-7.248018842414739e-05
0.009289412597189616,3,3440,0.0012077425730053146,-0.0009564748619132813,3.00072388836804e-06
0.010284393084928617,3,3460,0.0012936511507565943,-0.0009663966455894981,3.8600142294939025e-05
0.01108923949755438,3,3480,0.0012213425685032974,-0.0009543552368126132,-6.26977428656871e-05
0.011877312219036373,3,3500,0.0012217124796505565,-0.0009505859694364511,-9.863865829799422e-07
0.0120038306019286,3,3520,0.001307022722215165,-0.0009436355369111738,5.752128679231957e-05
0.011280468803178177,3,3540,0.0012326763738558287,-0.0009355011785902816,-7.443646083041422e-05
0.010174522743632895,3,3559,0.0012383606840245705,-0.0009433273236919443,-2.76552490224543e-05
0.007927961862843056,3,3580,0.0012462098189411934,-0.0009436056285547322,2.3205647550945085e-05
0.004779041277619311,3,3600,0.0011608248142145404,-0.000931350755313517,-9.579110130170939e-05
0.0009014009144531004,3,3620,0.0011710381229459693,-0.0009180460799551222,-4.280475425118683e-05
-0.002898821691389584,3,3640,0.0012522134814610384,-0.0009201029276589401,-3.3959514684784495e-05
-0.006371454999512505,3,3660,0.001264601954061441,-0.0009222935347786659,-2.5860238158862734e-06
-0.00926122777121583,3,3680,0.0011811637050712265,-0.0009180335948124523,3.5763786996530156e-05
-0.011916688898338103,3,3700,0.001188033360217213,-0.000910921740842008,-9.104487685592872e-05
-0.014305493961014043,3,3720,0.001195459261104809,-0.0009093075588190626,-5.524420202107958e-05
-0.016730598870549136,3,3740,0.0011988172373214407,-0.0009069476802787056,-2.7672065156619905e-05
-0.01891693409842422,3,3760,0.0012049223204853563,-0.0009022997260537071,9.633758497979312e-07
-0.021084011274779147,3,3780,0.0012055925303901456,-0.0008975716795131986,2.89728739823294e-05
-0.023121191262356986,3,3799,0.0011265150813305521,-0.0008928541432234788,-0.00011666105297111484
-0.02533529062604179,3,3820,0.0012073301059023205,-0.0008897161518577516,-9.52548740254315e-05
-0.027159864540188504,3,3840,0.0012080362321553626,-0.0008804347400698396,-0.0001033259037228775
-0.028562597102615658,3,3860,0.0012159419258861194,-0.0008783291607646602,-8.815218180448034e-05
-0.0297612299738784,3,3878,0.0012185644764616374,-0.0008724063309879039,-7.338684387976631e-05
-0.031081976317948155,3,3899,0.0012230256614131562,-0.0008712241040483987,-5.679119047097145e-05
-0.032328020344451924,3,3920,0.001228452884667975,-0.0008764690837580998,-5.192228658799993e-05
-0.03321882114713824,3,3940,0.0012322430389462855,-0.000870930034015713,-4.160052594142216e-05
-0.0340911541995066,3,3960,0.0012338629203609765,-0.0008688404652386985,-3.678264179176624e-05
-0.03473783798589916,3,3979,0.001242194473369312,-0.0008690978808058669,-3.533384280944073e-05
0.0712467664042685,4,20,-0.024130122885682073,-0.022963388935869196,-0.024148012582659507
0.16262124875330997,4,40,-0.010747950956589205,-0.010540209957795452,-0.010780748824458345
0.2401786723474795,4,60,-0.006530652938317159,-0.006485952020739317,-0.006567406454388437
0.2989858306593366,4,80,-0.004490433049619138,-0.004508313471649335,-0.004526564770468646
0.33914824282708256,4,100,-0.0032641907107859264,-0.00331771502405245,-0.0032959429503502213
0.36825359632167476,4,120,-0.0024589871728510257,-0.0025403747947508703,-0.0024955596793751963
0.39493558989934596,4,140,-0.001886704234404682,-0.001987924774109769,-0.0019256253925131388
0.4178231151970602,4,160,-0.0014513112559392805,-0.0015773143808139062,-0.0014985370615644476
0.44017316629306236,4,180,-0.0011180078180663242,-0.0012696245602781934,-0.0011681355037187434
0.46285145986380644,4,200,-0.0008220593539084295,-0.001001675281334206,-0.0008799182451287872
0.48085310393529246,4,220,-0.0005908814571123887,-0.0008012137043983933,-0.0006542520509162158
0.49734433783635806,4,240,-0.0003888904089687745,-0.0006348756894346406,-0.00046318484433350166
0.5128828301707844,4,260,-0.00022864221120561518,-0.0005037869574220092,-0.00029400323598919947
0.5249953317831658,4,280,-9.052067836892564e-05,-0.00040110453048088974,-0.00017844643775421988
