acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11741677011521852,2,2140,7.369085706271188e-05,-0.0003898778117766113,-0.00026802227186493207
-0.1140790309943443,2,2160,7.500634807137129e-06,-0.00038674609439956394,-0.00028592180305551083
-0.10819508545424632,2,2180,7.377582073737425e-05,-0.00038082117579802446,-0.0002571380309770111
-0.10221119835891555,2,2200,8.513669137946885e-05,-0.0003777323491216951,-0.0002635991881107554
-0.09559779901551509,2,2220,1.986820713380725e-05,-0.0003706646843533852,-0.0002861856870929919
-0.09592361103573561,2,2240,2.7124562148347504e-05,-0.0003708002945412756,-0.0002750983343005695
-0.09400495398336207,2,2260,3.153577979168314e-05,-0.00036839462963338826,-0.00026770676661365275
-0.09260213294768843,2,2280,3.770961176869907e-05,-0.0003606634570173612,-0.00026620480960540195
-0.0963868551503804,2,2300,4.156200721668188e-05,-0.00035840602785516714,-0.00026325799936888325
-0.10235639465879387,2,2320,4.948725009379429e-05,-0.0003527339786782964,-0.0002566498845416294
-0.10698742579251405,2,2340,4.54313625377637e-05,-0.0003498893101433678,-0.0002647903556982836
-0.111623971301316,2,2360,4.282275590831782e-05,-0.00034735394516270993,-0.00027534283212887056
-0.11547970004169308,2,2380,4.1942038517701296e-05,-0.00035231814467130576,-0.00029477362838916695
-0.11911414842327504,2,2400,5.244109315681678e-05,-0.00034354321937022107,-0.000229120349596247
-0.11543769645045757,2,2420,5.038137921700265e-05,-0.0003346008544686058,-0.0002455435636675122
-0.11082622611988223,2,2440,4.736378917811182e-05,-0.000342896802362881,-0.0002796093330310843
-0.11190986483103978,2,2460,5.3367922318163743e-05,-0.00033242235874351197,-0.00022761995827109754
-0.11206736649656422,2,2480,5.9547059612335526e-05,-0.00033051698822440865,-0.0002550772014506866
-0.11072672663877293,2,2500,-3.400017709155249e-06,-0.00032535119613496876,-0.00025057713062796974
-0.10369731338746886,2,2520,6.23799232476598e-05,-0.000326915355056471,-0.0002495376114937797
-0.09583330028855569,2,2540,9.123373638283106e-07,-0.00031703595521678465,-0.00025089402290881166
-0.09781862953448052,2,2560,6.405039119597015e-05,-0.00032142568122880554,-0.0002573107512390247
-0.10441356458944867,2,2580,6.966663234005715e-05,-0.00031648777384831275,-0.00022287399074255354
-0.1024570110834418,2,2600,1.2226674484324972e-05,-0.0003162505073484403,-0.00023772555267631153
-0.10422256908929972,2,2620,6.6684633824789e-05,-0.00030947582805742176,-0.00024286131512854406
-0.10844658108320111,2,2640,7.225822078120113e-05,-0.0003113933444937591,-0.00022402896936730204
-0.11148897038418037,2,2660,2.23603343442774e-05,-0.0003065073839159661,-0.00024059757532591473
-0.10851929467186133,2,2680,1.959095085067442e-05,-0.00030577402785660133,-0.00022865052493244357
-0.10460905886380356,2,2700,7.00911819060183e-05,-0.0003026771702559673,-0.00021647974306490748
-0.09443042293604866,2,2720,7.379203104917953e-05,-0.00029880663538912693,-0.00023228697327513348
-0.08620624774104485,2,2740,7.571609184267545e-05,-0.0002964373248247471,-0.00022121786104069226
-0.08229985678079449,2,2760,2.3901191695812948e-05,-0.0002927548856373837,-0.00020899084353471952
-0.07903832337012445,2,2780,2.2354591247879967e-05,-0.0002922234418548666,-0.00024328838277665248
-0.08287811536728648,2,2800,2.5194733514488583e-05,-0.000288449410454007,-0.00023786034558943766
-0.08720991413554566,2,2820,2.3616039316606596e-05,-0.00028978626130758835,-0.00023267177689223852
-0.08939148371364886,2,2840,2.4241993937287967e-05,-0.000286496886023673,-0.00023165978480887191
-0.0983062241240933,2,2860,2.149354982047965e-05,-0.0002862547764943636,-0.00023717251911384597
-0.10849904420967739,2,2880,2.1913626782751414e-05,-0.00028070267818823986,-0.00020268648323896533
-0.11073259585679372,2,2900,8.247167128123292e-05,-0.00027972803117936294,-0.00018348476669214858
-0.10484704793072118,2,2920,3.314488855882405e-05,-0.00027866105074467613,-0.0001903708405032697
-0.09957439788752426,2,2940,3.376513659251653e-05,-0.0002756923057367676,-0.00019907482672735198
-0.10003054094445453,2,2960,4.026018570160316e-05,-0.00027206081792476136,-0.00020716867351223614
-0.09867887016726523,2,2980,3.0217267475280794e-05,-0.0002682685614490483,-0.00021212541743232633
-0.09307129767874701,2,3000,3.187941247798915e-05,-0.0002654296420055382,-0.0001605384390913152
-0.08331574558691245,2,3020,3.70268772258235e-05,-0.00026701371982948126,-0.00018360286636231253
-0.06843496669608551,2,3040,3.320484920925358e-05,-0.0002598295715346731,-0.00019494345913280872
-0.05966319392030312,2,3060,3.008282065405449e-05,-0.00026320364069520614,-0.00020656382961380346
-0.05633621601202715,2,3080,3.834333181414948e-05,-0.00025957164547750705,-0.0001654270110476618
-0.05145503187233649,2,3100,3.566358988263767e-05,-0.0002560018142495022,-0.00018453980018573514
-0.04888105743532012,2,3120,3.308944447987134e-05,-0.00025665378163530127,-0.00019677342742587233
-0.049696315948337205,2,3140,3.640224760899034e-05,-0.00025863751673821345,-0.00016781336142886283
-0.052916829594368324,2,3160,3.553100357041039e-05,-0.0002538369732615139,-0.00018227629676017027
-0.058540565843546985,2,3180,-1.9272524756192578e-05,-0.00025376876344217333,-0.00018271261852857877
-0.061997862585915504,2,3200,3.6295530392060225e-05,-0.0002549958667223542,-0.00017675429579289405
-0.06493432276049829,2,3220,-1.8975369683440446e-05,-0.0002485717592030036,-0.0001698434373740879
-0.06633149388243523,2,3240,3.9785923845762395e-05,-0.00024825663528493596,-0.00016217675571930182
-0.06697097666196429,2,3260,-2.069047121503753e-05,-0.00025142946162452946,-0.00016389171509749014
-0.06584528275511035,2,3280,3.570803756874611e-05,-0.0002484843546021299,-0.00016202980867040747
-0.06449427275866404,2,3300,-2.1850064400659934e-05,-0.00024861216631409704,-0.00016273882881046912
-0.06349313053136138,2,3320,3.0162091354039185e-05,-0.0002464676219512051,-0.0001603230954000095
-0.05881398044416483,2,3340,-2.270340348972212e-05,-0.00024241755764278094,-0.00016116769357061008
-0.05431959548452459,2,3360,2.9705047712469522e-05,-0.00024684276919079325,-0.00014336360914360625
-0.05032052067623523,2,3380,3.1024189829126674e-05,-0.0002456179472432464,-0.000141189466936534
-0.044497230447942585,2,3399,-1.795849144239988e-05,-0.00024031516033270006,-0.00014835136149157294
-0.0457172328692651,2,3420,2.8876084636252592e-05,-0.00024401012576291776,-0.00015412145113520416
-0.04432217308496383,2,3440,3.677790294488866e-05,-0.00024274435557363895,-0.00012878151436266898
-0.0440590030190928,2,3460,-1.6599705701171387e-05,-0.0002389171320333793,-0.00014308978771909825
-0.04563494893821314,2,3480,2.7549816671264987e-05,-0.000241158817587516,-0.00014786075133553338
-0.04907130222668983,2,3500,4.014613421502999e-05,-0.00024211556251654481,-0.00012759917563113103
-0.05086528687169623,2,3520,-2.536779185720071e-05,-0.00024330718140649798,-0.0001447360991641019
-0.052770436513948804,2,3540,-1.7465304024996638e-05,-0.00023996517830832204,-0.00012917175078219209
-0.05547082405117679,2,3559,3.401608758419581e-05,-0.0002384742291428804,-0.0001317988000342979
-0.05808513987311657,2,3580,-2.6619144339498087e-05,-0.00023967035054544436,-0.00015359492526320168
-0.05628233182092485,2,3600,-2.310349195410951e-05,-0.00023644764557869096,-0.0001379377314602015
-0.0536910101807128,2,3620,-1.7764675332941636e-05,-0.00023945424114957725,-0.00012358099318247187
-0.05068373030609033,2,3640,3.1791482364205126e-05,-0.0002357179422162395,-0.00010728438443562058
-0.051078550448263746,2,3660,3.37514047774662e-05,-0.00023742281123250277,-0.000114342098667148
-0.05256271163859718,2,3680,-2.69484016635074e-05,-0.00023654122117827909,-0.00013994055633189138
-0.05190314049838348,2,3700,-2.0473246193635135e-05,-0.00023660057983047997,-0.0001309204686795297
-0.050434095714183405,2,3720,-1.1189718735322168e-05,-0.00023412245389403628,-0.00011984530494666016
-0.04962102953840396,2,3740,-1.3703349418475186e-05,-0.000235308431136259,-0.00011156272327870172
-0.04831455037692563,2,3760,-9.726732153782135e-06,-0.00023328602185812743,-0.00010328469571582323
-0.04729065162407052,2,3780,2.6919063617893703e-05,-0.00023271909021501983,-9.588437883200677e-05
-0.04586866606253218,2,3799,2.4238899991986068e-05,-0.00023314524661841555,-0.00011019080835108946
-0.04535776792729453,2,3820,-2.2430836769679785e-05,-0.00023735697641468823,-0.00014829955495159665
-0.04833311488008377,2,3840,-1.661372736068535e-05,-0.00023384909270761858,-0.0001414091058335841
-0.051109092628840926,2,3860,-1.9034341576694963e-05,-0.00023700017370749285,-0.00013701176611507305
-0.0533861896316915,2,3878,-1.584757391441852e-05,-0.00023465075611365634,-0.00013283163557635853
-0.05403799042056519,2,3899,-1.3814647906173592e-05,-0.00023622909827328092,-0.0001282064649587249
-0.055645239607288136,2,3920,-1.548021035904841e-05,-0.00023386934455391385,-0.0001246290872720932
-0.05527842312469708,2,3940,-1.7813689838446603e-05,-0.00023426657213880894,-0.00012055250243596102
-0.05514705985006066,2,3960,-1.6818623691177894e-05,-0.00023462721283743526,-0.00011661681801142694
-0.056539072770731315,2,3979,-2.0190912989854276e-05,-0.000232304919140498,-0.00011548792718384755
0.0879916507974238,3,20,-0.026165004598789565,-0.024865758813256946,-0.026156472664268852
0.14681462268394338,3,40,-0.01258808670176323,-0.012316781107185076,-0.012568754687878799
0.18425348998332677,3,60,-0.008125348349794718,-0.008080350945261236,-0.008134077666956133
0.21521679058675472,3,80,-0.005936482378739708,-0.006000044679930084,-0.005955761787750212
0.2541872993492005,3,100,-0.004577687379068591,-0.004719565558511529,-0.0046111033307682184
0.28540168321784465,3,120,-0.0036735088203806916,-0.003898496658732013,-0.003741367594850465
0.3063412163533201,3,140,-0.0030277463814614536,-0.003317070483531264,-0.003111606898924061
0.3161423790239566,3,160,-0.002572155270734413,-0.0029186999014862974,-0.002665516520388341
0.3167094415408492,3,180,-0.0022193241641506674,-0.002646201359066779,-0.0023370369957814146
0.3124220040685087,3,200,-0.0019297654326628784,-0.0024330770957207825,-0.0020448007767797697
0.3068701507648442,3,220,-0.0017066674204984451,-0.0022679934334670373,-0.001846666080028252
0.29659811342716486,3,240,-0.0015322842093225529,-0.0021542579476363116,-0.0016625047851521703
0.28637383815291956,3,260,-0.00136106093075652,-0.0020545464672361425,-0.0015425779818335676
0.27826148433135584,3,280,-0.0012089205274226182,-0.0019589662435740484,-0.0014093912023512495
0.26658727348205075,3,300,-0.001079783454493969,-0.001908170285150926,-0.0013239875432875434
0.25174201174160177,3,320,-0.0009576974323569472,-0.0018540552490706422,-0.0012241357441158992
0.23504098746859894,3,340,-0.0008905302710254824,-0.001811863949213534,-0.0011679858047190861
0.22078133239476444,3,360,-0.0007749042633364036,-0.0017778831054962145,-0.0010334660526066348
0.20709022354878817,3,380,-0.000710370923320318,-0.0017486482033915694,-0.001048495481400672
0.19207846906332743,3,400,-0.0006168942313328396,-0.0017187848244632517,-0.0009927624926501573
0.1800539190128717,3,420,-0.0005374627343756273,-0.0016901090820165999,-0.0009248957824866994
0.16568626922386503,3,440,-0.0005162679776259972,-0.0016711226945317565,-0.0009188806696086408
0.15338470895864176,3,460,-0.00045443043103245276,-0.0016502238057608679,-0.0008812770916171561
0.13784328253901357,3,480,-0.00040165526350069723,-0.0016216654037815,-0.0008270599444347363
0.128101518542047,3,500,-0.0003557271048134686,-0.0015959516088068807,-0.0007986571127615915
0.1202330225759102,3,520,-0.00032237428795648667,-0.001580938089972839,-0.0007384993110319248
0.10974021334635917,3,540,-0.0002986073438798853,-0.0015666439308662044,-0.0007980818285559017
0.10530110787512842,3,560,-0.0002833778298253325,-0.001543988300376651,-0.0007107529032480419
0.0881976417926713,3,580,-0.00021199948423534736,-0.0015168864244281262,-0.0007734474740624389
0.08439776846509593,3,600,-0.00015502125731459217,-0.0014901928544093193,-0.000727569714709089
0.08451373847381026,3,620,-0.00014602989429426654,-0.0014704497178123456,-0.0007686527943242866
0.0762133567553117,3,640,-0.00014195798356184534,-0.0014417833244309,-0.0007374708172986224
0.06970195449128203,3,660,-9.472017704807577e-05,-0.0014142393520342733,-0.0007377880054761426
0.08132146468240431,3,680,-0.00010139436211139915,-0.0013778971486426304,-0.0007292112659041376
0.07222890952684431,3,700,-0.00011285392996994866,-0.0013495969855242076,-0.0007198850386251564
0.08089430917708057,3,720,-7.860885643683937e-05,-0.0013321449763998702,-0.0006894212659596197
0.06239291511946687,3,740,-3.3355327988089665e-05,-0.0013088212864004372,-0.0006043156396957729
0.06447593595655787,3,760,-5.76266880595434e-05,-0.0012732012235791288,-0.0006797982086597451
0.07694901563001895,3,780,-1.5142288143990818e-05,-0.0012436992598247795,-0.0006903255305177883
0.07739729907754433,3,800,2.3077029985038205e-05,-0.0012118888344034733,-0.0006145591812786304
0.07267257703940504,3,820,-1.1581855731363692e-05,-0.0011811554865511099,-0.0006686330402372009
0.07105808585510098,3,840,2.2711285360113526e-05,-0.0011639491985554386,-0.0006283865905696536
0.0772933484441259,3,860,5.042477359658528e-05,-0.0011329152216541215,-0.0005895183749715072
0.07703771701490504,3,880,1.8912605244941853e-05,-0.001107713483263554,-0.0006437913085356228
0.08349485961888452,3,900,4.064417238428684e-05,-0.0010762326998355882,-0.000580369840868358
0.10089518363363624,3,920,7.75865625656317e-05,-0.0010435268986906082,-0.0006058748992612085
0.10109164875943734,3,940,2.6286663759431884e-05,-0.001017734950629279,-0.0006079793227185066
0.08828929039566967,3,960,4.805000825259847e-05,-0.0009912228282617072,-0.0005933793665369741
0.10579130313519756,3,980,7.720069583114846e-05,-0.0009542722036717262,-0.000523250226250566
0.11619345875266834,3,1000,0.0001013864131828871,-0.000936591672822869,-0.000538551346876617
0.11188787997439345,3,1017,0.00011301596921558637,-0.0009217270785956701,-0.0005289357871829945
0.10412763062262978,3,1040,5.6908603056365605e-05,-0.0009000773558741843,-0.0005490179042975472
0.11499454852289837,3,1060,8.160672018859965e-05,-0.000869496558425779,-0.000522489478240155
0.11890291425950512,3,1080,9.49975039404006e-05,-0.0008479044615446294,-0.00045452297385307344
0.12501689722126064,3,1100,2.749915889352775e-05,-0.0008358702988295934,-0.0005514790242019883
0.13246236262084773,3,1120,0.00013119130142205066,-0.000815244117966931,-0.00048046989959071846
0.13472502277200513,3,1140,5.1450177434455126e-05,-0.0008047943738681969,-0.00046415660986123217
0.14561740872856704,3,1160,7.226183601739746e-05,-0.0007758236859721563,-0.0004696949692548142
0.1422358973710964,3,1180,8.842199384692087e-05,-0.0007622243217542619,-0.0005210295502463736
0.14766965742806942,3,1200,9.704676805294505e-05,-0.0007482011232107469,-0.0005173845655744649
0.14152300464544804,3,1220,0.00010266785281346282,-0.0007336050924713675,-0.0004516780200046845
0.13614750660306194,3,1240,2.0874391692118228e-05,-0.0007186913099220722,-0.0005073132467775352
0.15090797616374818,3,1260,2.5598184973942557e-05,-0.000702190405449597,-0.0004918915164456134
0.14170905450466345,3,1280,0.00012600377101623086,-0.0006867364237209209,-0.0004260008275711287
0.1554465568007393,3,1300,4.8530354373024094e-05,-0.000674886621128759,-0.0004688206488690526
0.13640561177519983,3,1320,5.416771615211416e-05,-0.0006618164370059081,-0.00045284306463347216
0.14499179362262965,3,1340,6.089792771863573e-05,-0.0006600766166791381,-0.00046723778996586135
0.1574178231391355,3,1360,6.966949745885604e-05,-0.0006319154329021377,-0.0003886119041186713
0.1463150081585786,3,1380,-1.367184430463095e-05,-0.0006325597441360888,-0.0004493828627771248
0.17085708623400883,3,1400,5.016844015394388e-06,-0.0006186934935534189,-0.00042954615572897713
0.16428912584244984,3,1420,7.653552686037903e-06,-0.0006061122184845108,-0.0004205212447288472
0.15584824702375297,3,1440,0.0001008433454669558,-0.0005986923667669213,-0.0003696954940203262
0.1664132272730799,3,1460,1.8036518655837304e-05,-0.0005856243451073529,-0.0003973061726617506
0.16114239071058487,3,1480,3.218856258826173e-05,-0.0005769997049646714,-0.0003690773701302653
0.16354196743195706,3,1500,3.993068796952555e-05,-0.0005718484194397775,-0.00035292784320177696
0.16449182940687562,3,1520,4.042925118500713e-05,-0.000565880048114932,-0.00035229454413869245
0.1638754659340236,3,1540,-3.540548368782067e-05,-0.0005554039906074506,-0.00037379135611277637
0.17594338030403367,3,1560,5.448592687001553e-05,-0.0005505521176357987,-0.0003196517795945339
0.18446066457418464,3,1580,-3.372382227519289e-05,-0.0005447060101556512,-0.0003645946449288751
0.17861540922635247,3,1600,-2.612743594782113e-05,-0.0005369775036490382,-0.00033805636693871286
0.17061727648501274,3,1620,-1.3877517389263644e-05,-0.0005292933160100617,-0.00032443356393476537
0.17202303549174425,3,1640,-1.7523682111340286e-05,-0.0005328009464962176,-0.0003303102213022355
0.1689581535708546,3,1660,-1.64373734515831e-05,-0.0005277872244279248,-0.0003351129772213273
0.17288283723380968,3,1680,-5.93544956864496e-06,-0.0005258820887318861,-0.00028075986661623196
0.1740106989520081,3,1699,-1.868177178658472e-06,-0.0005150378966086899,-0.0003089189439088948
0.17042315631522958,3,1720,1.8327320332359792e-06,-0.0005160175839893416,-0.00028005736924241405
0.16712214628035846,3,1740,-3.73380932827059e-07,-0.0005150739033820477,-0.0002536895393425671
0.16737106300108812,3,1760,-7.282873967061056e-05,-0.0004974377139933036,-0.000230563209811566
0.17166654105140217,3,1779,-7.306358283982312e-05,-0.0004986045273419084,-0.00030392952700122156
0.17069285855831104,3,1800,-6.879226783207782e-05,-0.0004970606258911744,-0.00021995568176294588
0.1703440492816476,3,1820,9.797204783465545e-06,-0.0004959429690033348,-0.00022978613856247697
0.1674190563848974,3,1840,1.507901361980028e-05,-0.0004866103146600992,-0.00025316861735706723
0.16340488272292425,3,1860,-5.890665502470228e-05,-0.0004920260565437581,-0.0002811283015435914
0.16623095941717167,3,1880,2.3023905055645625e-05,-0.00047746021552281577,-0.00023122615512133194
0.16383458572031506,3,1898,-5.768656412764878e-05,-0.00048191327074036523,-0.0001850170397259826
0.15935670481378095,3,1920,-4.8750085351061755e-05,-0.00047387587389879736,-0.0002421847519709725
0.15759212723481936,3,1939,-4.2948892892885615e-05,-0.000479680197138687,-0.0002291720840072167
0.15754270835875664,3,1960,-3.9509278534448914e-05,-0.00047165178365505563,-0.00020643473083337786
0.15676696209175042,3,1980,-4.0836808050198036e-05,-0.00046804450925754405,-0.00019409142176423594
0.15637391181771867,3,2000,-4.00510981705671e-05,-0.0004697725000246591,-0.0001938857670596453
0.1516876836630961,3,2020,-3.445130784196647e-05,-0.0004648601518553186,-0.0001951057251448139
0.14695562112003763,3,2039,-3.473074033594856e-05,-0.00046007860332226123,-0.00020537598955589766
0.14594226636136926,3,2060,-3.262012196367655e-05,-0.0004603356229993799,-0.00022267101990920083
0.15033414989109808,3,2080,-0.00010759006384778342,-0.0004541440058982598,-0.0002534012968232236
0.14353233856624026,3,2100,-2.7354681211353703e-05,-0.00045498262254613654,-0.00019368432069314387
0.1382697102524973,3,2120,-0.00010486512920454698,-0.0004525930123814012,-0.00023655631322157296
0.13420009204508954,3,2140,-7.777921590740506e-06,-0.00044566554587666433,-0.000177215076373148
0.13473244627183428,3,2160,-0.000100148760650601,-0.00044562393122149203,-0.00023592367721678067
0.13490918145608383,3,2180,-8.467948454423636e-06,-0.0004498430360352517,-0.00021277211206704335
0.1332422192164977,3,2200,-6.010163273707365e-06,-0.0004484588008405521,-0.00016679483469603883
0.12975599288342998,3,2220,-9.587388883401238e-05,-0.0004481992932135761,-0.0002459448556306222
0.12780743884663417,3,2240,-8.84843957259803e-05,-0.00044779000367293267,-0.00022992866011059947
0.12791214219820246,3,2260,-8.634231125048617e-05,-0.00044288128603570034,-0.0002184968248591996
0.12458397940256981,3,2280,-8.844546595062122e-05,-0.0004422488868543929,-0.00021334782306751832
0.1198391219703096,3,2300,-8.596448439304101e-05,-0.0004395106731126126,-0.0002071401370812546
0.11618341297704099,3,2320,-8.24697348060346e-05,-0.0004384223009163475,-0.00020517964082057601
0.1152902966129712,3,2340,-8.134564990538579e-05,-0.0004273305317393716,-0.00020922320677818935
0.11925694460553779,3,2360,-7.863739583620392e-05,-0.0004286334284452741,-0.00021420173315921324
0.11565107484979172,3,2380,-6.712311450717225e-05,-0.000428837825423402,-0.00022224382239199509
0.10858687779359777,3,2400,-6.234170287156898e-05,-0.00042488319920520277,-0.00016591422272963096
0.10234529562416582,3,2420,-6.829794884112931e-05,-0.000423364450165697,-0.00018108930136032228
0.09837055659544544,3,2440,-6.228781414747201e-05,-0.00042034768268486324,-0.00020164578134753355
0.09624936107022003,3,2460,-6.73211519309713e-05,-0.00042412944091200204,-0.00015290890332910864
0.09270074088735036,3,2480,-5.5937233693383224e-05,-0.00042185667911250193,-0.00018823871871874107
0.08978667695311282,3,2500,-0.00013798114147894864,-0.00041054297484641476,-0.00022971616106799776
0.08908887697691663,3,2520,-4.541524375300274e-05,-0.0004172123644675419,-0.00017753167355829177
0.08619286057084971,3,2540,-0.00013189313479262572,-0.0004100387446973531,-0.0002275359486511822
0.08383306144916534,3,2560,-4.815104545350765e-05,-0.0004110508429472008,-0.0001801386110106447
0.08168620327291218,3,2580,-4.062049195881317e-05,-0.0004058653882165134,-0.00014052283170737498
0.08306985838877301,3,2600,-0.00012168189661535704,-0.0004061332712775301,-0.0002100966026644785
0.08483485653710611,3,2620,-3.6438312297142315e-05,-0.00039803772423155175,-0.0001617888318417353
0.08081115950240139,3,2640,-3.775144888531075e-05,-0.00040473222591402445,-0.00014317210714151333
0.07325567578407238,3,2660,-0.00011008769193867237,-0.0004026868638112665,-0.00021172390806993802
0.06602831143623726,3,2680,-0.00011061827877261517,-0.0003999262569109764,-0.00019217357723852143
0.06322421572449341,3,2700,-2.37699909938435e-05,-0.0003992495293585627,-0.0001804745793376614
0.06496131533718516,3,2720,-1.782829081285813e-05,-0.0003959579058071027,-0.00015174877646248973
0.06351295946022248,3,2740,-1.7393757604045553e-05,-0.00039351072626696277,-0.0001365320249661294
0.05794218873553937,3,2760,-9.86599432819308e-05,-0.00039608854115567106,-0.00013126987658894192
0.05184358554277856,3,2780,-9.844429774691642e-05,-0.00039213983256919805,-0.00021874663536699867
0.048570060021571895,3,2800,-9.236333820536467e-05,-0.0003894720871364179,-0.0002127438681977776
0.04917157148841748,3,2820,-8.861878120898602e-05,-0.00038476680166660277,-0.00020551378697582134
0.04733577980179795,3,2840,-8.109087622934583e-05,-0.0003823676865607681,-0.00020864434028195855
0.042396501315523395,3,2860,-7.914082942450177e-05,-0.00038131121296401823,-0.0002140738987821161
0.03717040884711256,3,2880,-6.998637980520265e-05,-0.00037624600750559554,-0.00012469073330783506
0.03387482538794434,3,2900,1.203287426045656e-05,-0.0003782642233253028,-0.00014371700296084483
0.032524580362396555,3,2920,-7.448414973439352e-05,-0.000376600835387782,-0.00015313716703294135
0.03308539083271088,3,2940,-7.295775945355645e-05,-0.00037189443702538544,-0.0001627828675775663
0.033003900050831834,3,2960,-6.0294939057638936e-05,-0.00037242772005939583,-0.00017735067211411697
0.031131444330663033,3,2980,-5.1438949138664525e-05,-0.0003667303128406151,-0.00019727488263453162
0.026081121200543927,3,3000,-5.095068932486543e-05,-0.00036598849629457594,-0.00012768426413836367
0.023911669864030313,3,3020,-5.6293231846614476e-05,-0.0003693844332804873,-0.00015618331809659153
0.022187430927495554,3,3040,-5.045181091434735e-05,-0.00036476556467972477,-0.00017733971330377766
0.020244603085929253,3,3060,-4.363960685043111e-05,-0.00036252702296946197,-0.00019836863280053485
0.01933346638459228,3,3080,-4.430914050849338e-05,-0.00036408434468221797,-0.00014025064582493584
0.01860002527314282,3,3100,-4.7025775215047176e-05,-0.0003626876688392181,-0.00017285528042509368
0.015479933440406742,3,3120,-2.902821260630146e-05,-0.0003573597007452054,-0.00019726708871072257
0.01413747569501141,3,3140,-4.2876155932248065e-05,-0.0003667578270423026,-0.00015281139686832974
0.012775442529031334,3,3160,-2.785391028802411e-05,-0.00035299117057807796,-0.0001764693689677848
0.011303638594348799,3,3180,-0.00011276086085614749,-0.00035971086415982563,-0.00023071145257789528
0.009854385269160104,3,3200,-2.4746691079211946e-05,-0.0003556029849581329,-0.00016591103402726932
0.006502921744383488,3,3220,-0.00011134065066319559,-0.00035047549286001744,-0.00021509979263180333
0.0027546442922918813,3,3240,-1.7388004933500494e-05,-0.000349280967701334,-0.00015883605820452278
-0.00028752542476618925,3,3260,-0.00010411643595599794,-0.0003497746695898036,-0.00020830508533756516
-0.0033691745566261466,3,3280,-8.097605545573066e-06,-0.00034899930787228947,-0.00015918844536689887
-0.006616611588734311,3,3300,-0.00010376219996439351,-0.000349148936204591,-0.00021489399154668657
-0.009266501903149158,3,3320,1.7768658955857704e-06,-0.0003463438326257672,-0.0001632175495649404
-0.010373630710605061,3,3340,-8.844916919276664e-05,-0.00034803430786911415,-0.00022186635598879766
-0.010781463271646944,3,3360,-1.91299560556693e-06,-0.0003453341051972907,-0.00019010064760817267
-0.012551137488149908,3,3380,4.420266398838631e-06,-0.0003435908294377053,-0.00014195145024484585
-0.01811871491323391,3,3399,-8.582320426462864e-05,-0.00034576562713772884,-0.00020945646499050626
-0.024905613244830788,3,3420,1.8608553711275734e-06,-0.00033579209603853754,-0.00015820367634710003
-0.02827332707410399,3,3440,9.512472856324188e-06,-0.00033957723999901505,-0.00013209819230857952
-0.029657613167162106,3,3460,-7.38290501776434e-05,-0.00033897894277991526,-0.000194345651404204
-0.02989623964458679,3,3480,6.7201147731041016e-06,-0.0003385292422353296,-0.00015915432849937955
-0.02868646137941521,3,3500,1.0903345637683295e-05,-0.00033197583522922067,-0.00013426527301555556
-0.027741790372537673,3,3520,-6.513590635733618e-05,-0.00033402794484742196,-0.00019914206718393783
-0.027491127670438178,3,3540,-6.42517241703031e-05,-0.00033109696222106044,-0.00017279319799691693
-0.029281321033935322,3,3559,2.36741511901722e-05,-0.00032938721003558625,-0.00014136042101267458
-0.02974634240163605,3,3580,-6.291076206054092e-05,-0.0003278839362040556,-0.00020615071442471876
-0.028222573059717627,3,3600,-5.640564113475247e-05,-0.00032164871710408256,-0.0001877552919887153
-0.025008530126473454,3,3620,-5.02945877930039e-05,-0.0003207570363457913,-0.00016645682685409433
-0.01971466386273773,3,3640,4.3726882227595524e-05,-0.0003228702053375523,-0.0001531924412750601
-0.014713696476414876,3,3660,4.7207249109162345e-05,-0.0003269487431316701,-0.00013163047662706774
-0.013888452609936973,3,3680,-4.702844101979001e-05,-0.0003235897369556985,-0.00019897969933776257
-0.014940271070393146,3,3700,-3.6617611818823704e-05,-0.0003170492783576349,-0.0001812120010444899
-0.01799847168428842,3,3720,-4.377220562225611e-05,-0.0003117964063717102,-0.00016641725804473036
-0.022487666684100533,3,3740,-3.813602872325074e-05,-0.00031349439506404505,-0.00015586656020429585
-0.02592719910074374,3,3760,-2.8466371564914638e-05,-0.0003086591843310326,-0.00014170482044684342
-0.030198780256319398,3,3780,5.9556768924531886e-05,-0.0003081645387912101,-0.00013406714716086976
-0.033993089274179,3,3799,6.067040036525105e-05,-0.00031187516870791486,-0.00011906817056585957
-0.03718096870862893,3,3820,-2.2653680584175278e-05,-0.0003066977322841907,-0.0001942438199264888
-0.03827077023306355,3,3840,-2.209913735243654e-05,-0.00030506399732333514,-0.0001878895144361302
-0.03816596415183691,3,3860,-1.6782188885138317e-05,-0.00030324014581913593,-0.00018205736564137076
-0.038095452930219105,3,3878,-1.3417682490429323e-05,-0.0003032106932687466,-0.0001799289356825461
-0.0381838153464855,3,3899,-8.04243393717911e-06,-0.0003016558961733875,-0.00017459927300539113
-0.03840117778986127,3,3920,-9.886921582720495e-06,-0.00030351594255123977,-0.0001699936010326768
-0.03884501272103836,3,3940,-9.38336730099217e-06,-0.000296084920082152,-0.00016302856284824857
-0.040213644942214334,3,3960,-9.303035840890123e-06,-0.00029701682130931574,-0.00016503975084978942
-0.04157232534544477,3,3979,-8.497642114998038e-06,-0.00029492890388201754,-0.0001640866631852177
