acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.036959817097445835,2,1960,0.0017634350203798164,-0.0014058431945587846,-7.689387483005494e-05
0.03672722855191682,2,1980,0.0017414538141691264,-0.0013834851297725654,-6.780236163205766e-05
0.03835072299239867,2,2000,0.0017222955914129778,-0.0013636022134556917,-6.173157474856203e-05
0.042553229953640095,2,2020,0.0016972795554842874,-0.0013476922190779348,-5.734982848635577e-05
0.05184230728948113,2,2039,0.001682562755395265,-0.0013342875064540458,-6.723203772599382e-05
0.06059936851366513,2,2060,0.001660233014736375,-0.0013246042046949906,-5.129451132750457e-05
0.055521444141739616,2,2080,0.001628591024391318,-0.0013063338497523952,-4.9869776351728225e-05
0.04645635630590504,2,2100,0.0016140987141367532,-0.0012915564204016197,-4.361859312274027e-05
0.042738857835222,2,2120,0.0016079047690320575,-0.0012703142509996933,-4.8189871361111347e-05
0.04121509117159798,2,2140,0.0015747394047923146,-0.0012751347848479846,-4.0714328769465445e-05
0.038808098767533765,2,2160,0.0015416014000363375,-0.0012434788277119518,-2.052902650816588e-05
0.0388577287508384,2,2180,0.0015311292551319325,-0.001228201959045995,-2.7029736544349117e-05
0.040138769306793574,2,2200,0.001517010188817873,-0.0012134880182069533,-1.6847301349046428e-05
0.04116935029710458,2,2220,0.0014924464868691111,-0.001193508663396899,-9.12798319930859e-06
0.04148047214231184,2,2240,0.0014761839821231912,-0.0011831586939818515,-1.5258835642291368e-05
0.04251446897696742,2,2260,0.0014517349755035272,-0.0011905560819560196,-1.0280071895168668e-05
0.042570938861817405,2,2280,0.0014394796253026094,-0.0011612524301030517,-1.689673474464433e-05
0.04238629220584475,2,2300,0.001415962035580962,-0.0011515129004110527,-4.3211133960727965e-06
0.042524427484593126,2,2320,0.0014002893960074945,-0.0011470489665948238,1.4220394344009711e-05
0.041686944564808766,2,2340,0.001373543524174427,-0.0011347111731883183,7.819152789288595e-06
0.041484925944219854,2,2360,0.0013586182051975632,-0.001118943079588498,1.97183080183889e-05
0.04182721449364084,2,2380,0.0013356169579092506,-0.00109622905198716,3.314304556275099e-05
0.04335843097910876,2,2400,0.0013079727551493306,-0.0010995156978884646,2.950181958816679e-05
0.04586494006988998,2,2420,0.0012982959576382709,-0.0010840750353498288,2.838752073767635e-05
0.046721796446725576,2,2440,0.0012748161736064487,-0.001083886292883759,2.413420241190695e-05
0.04591918821615846,2,2460,0.0012633933895583162,-0.0010758377257686753,3.4133292144232105e-05
0.0444088613284935,2,2480,0.0012374113096380213,-0.0010645681157225707,5.3176465141128766e-05
0.04267239613621422,2,2500,0.001219184588501954,-0.0010561056794294243,4.772679798635397e-05
0.04042671010743678,2,2520,0.0012039081419070276,-0.001054629668833214,4.131007529380322e-05
0.04075131121771692,2,2540,0.0011858555706507152,-0.001031901928678783,5.396874857486408e-05
0.041194652078483295,2,2560,0.0011761816850140254,-0.0010326678006931014,5.8470447314110775e-05
0.040000967888974184,2,2580,0.0011470854376438677,-0.0010233969877904213,5.821583384490362e-05
0.03918490607085325,2,2600,0.0011423171973272421,-0.0010203123476883904,5.8641094592184444e-05
0.037200625074986525,2,2620,0.0011243281000465047,-0.0010179695305889427,5.7147601332710365e-05
0.034444421801829404,2,2640,0.001100625853627079,-0.0010029417775952257,7.019532341931397e-05
0.03439902391951308,2,2660,0.0010888353186261418,-0.0010047226113363778,7.365641035927672e-05
0.03837089869614527,2,2680,0.0010749167803384475,-0.00099849115856123,7.049422887122466e-05
0.04230187149403904,2,2700,0.0010597007636693532,-0.0009887967641289087,7.912233834001238e-05
0.04334901705132062,2,2720,0.0010465812499250002,-0.0009873412502203072,7.282170064320189e-05
0.03969509035857455,2,2740,0.0010262768884120963,-0.000984778515505134,7.372311320914267e-05
0.032207862401406655,2,2760,0.001014417647074598,-0.0009821310134832037,7.790166502981492e-05
0.023260267601767644,2,2780,0.0009948289969015573,-0.000980415192535566,6.984651878382853e-05
0.015853749980353698,2,2800,0.0009835212839485335,-0.0009745705133949726,8.174337851416776e-05
0.010923704642265317,2,2820,0.0009756492183508117,-0.0009656438667960664,8.445725913581493e-05
0.0079964938552909,2,2840,0.0009589174879454633,-0.0009715570177866212,7.869365865824063e-05
0.006272377920401538,2,2860,0.000943193318299701,-0.0009600279613400162,8.484513903138278e-05
0.004717569705140239,2,2880,0.0009287393463313261,-0.0009574765836886433,8.333102058509796e-05
0.0032885282944285295,2,2900,0.0009198661857587649,-0.0009540213172646945,8.3667921333251e-05
0.0016841610190160932,2,2920,0.0009024410820155866,-0.0009450445528260982,7.100223671371213e-05
0.0009046231541103454,2,2940,0.0008885801558612667,-0.0009427832510851981,7.850170254197433e-05
0.0012983927883211967,2,2960,0.0008845223064169639,-0.000940485638060723,8.605972713308868e-05
0.0022734972258438057,2,2980,0.0008723461814258256,-0.0009430328154065991,8.170470510095145e-05
0.0029469140115446824,2,3000,0.0008489472600637473,-0.0009431102939882888,7.501618460640886e-05
0.0026540141591778923,2,3020,0.0008459192177166112,-0.000932411376491755,7.078833795672016e-05
0.002754440149898547,2,3040,0.0008462410453356784,-0.0009272158049399755,7.184742737812423e-05
0.0015066976416102397,2,3060,0.0008243872026834961,-0.0009237178874532976,8.749892027784583e-05
-0.0016673580775635078,2,3080,0.0008110029048427212,-0.0009317442810142962,5.979301459445144e-05
-0.0059844134240601,2,3100,0.0008105860319784664,-0.0009138830219260426,7.898752720780302e-05
-0.00959020353243472,2,3120,0.0007877290271499959,-0.0009171453420354353,7.1468625262425e-05
-0.011434295196667424,2,3140,0.0007930290412879834,-0.0009091929286059917,7.496115129088714e-05
-0.010045123632507761,2,3160,0.0007776162487587135,-0.0009134162723801713,7.423855603952122e-05
-0.00617716303997408,2,3180,0.0007669612187546957,-0.000902360515810585,7.377570759439741e-05
-0.0016729269219081318,2,3200,0.0007655038244422665,-0.0008981676384499193,6.175997950011484e-05
0.0006472038393993864,2,3220,0.0007518968224805773,-0.0008922127742028188,6.137179395770762e-05
-0.0008639529375867089,2,3240,0.0007396374264468646,-0.0008924315086050966,6.278838452636327e-05
-0.003841502101617711,2,3260,0.0007277997903903064,-0.000881260226001061,7.162535809429093e-05
-0.00785151030277451,2,3280,0.0007262784481736058,-0.0008789106540612907,6.045788716363474e-05
-0.011949966283642643,2,3300,0.000712814197503057,-0.0008681909680531561,5.228640626811617e-05
-0.014106563043465033,2,3320,0.0007037070673724051,-0.0008595367327985083,5.971873779002822e-05
-0.014376169223166058,2,3340,0.0007100823977520199,-0.0008539238189470693,5.971096785743329e-05
-0.014207503845349852,2,3360,0.0006992601264610684,-0.0008424262794182371,5.90193785698169e-05
-0.014875013363790072,2,3380,0.0006784238703428442,-0.0008590878272441171,5.753594505507439e-05
-0.01511966292944945,2,3399,0.0006806677534813038,-0.0008441534048645037,4.578902891006042e-05
-0.014213365843288434,2,3420,0.0006709959028915304,-0.0008415873329658457,4.153243731888735e-05
-0.012621049975045536,2,3440,0.000671915707937534,-0.0008269233123607017,3.926156068752581e-05
-0.010443678161716274,2,3460,0.0006753168039483917,-0.0008238452526187528,5.502002852475296e-05
-0.00794683399100677,2,3480,0.0006586943994791137,-0.00080701852424817,4.3890035496081004e-05
-0.007306035095419794,2,3500,0.0006423267001287441,-0.0008164765583644939,3.5548586083578315e-05
-0.008618392902698238,2,3520,0.0006590658370813075,-0.0008108465951518017,3.8632502210964816e-05
-0.010231472983909118,2,3540,0.000645412325261392,-0.0007956422371154083,3.839775487610379e-05
-0.010503407257057598,2,3559,0.000645131107158834,-0.0007776925370158864,2.9540078985322065e-05
-0.00905048937492387,2,3580,0.0006356123044971311,-0.0007760956170523056,3.6945523947177595e-05
-0.006471709348093059,2,3600,0.0006295451470533605,-0.0007730938126033677,2.7632290397758123e-05
-0.003918619347820766,2,3620,0.0006321048195105837,-0.0007664708564261023,2.607861171101319e-05
-0.0019035010717446674,2,3640,0.0006237097257073837,-0.0007545506699570564,2.1763928914931386e-05
4.6640269204742625e-05,2,3660,0.0006212325090006942,-0.0007496521051743179,2.2628763733724392e-05
0.0021090737305227937,2,3680,0.0006282828916705907,-0.0007447219093960898,1.5119793712206134e-05
0.005147253530600193,2,3700,0.0005949071001650767,-0.0007397059804382398,1.7563587918244796e-05
0.007628866452102167,2,3720,0.0006203834838464548,-0.0007268984038065961,4.549032137456216e-06
0.008260914274512945,2,3740,0.0006101867231126642,-0.000715128302919585,3.0841906998563716e-05
0.006776906315960996,2,3760,0.0006103146683246191,-0.0007217537294648059,1.0553896916360595e-05
0.004080570980065019,2,3780,0.0006027141231971741,-0.0007006295769219341,1.7433006217786178e-05
0.0016939707989479908,2,3799,0.0005964687925709644,-0.0006966402257617653,1.8052427674497734e-05
-0.00029031358939115377,2,3820,0.0006094087722957937,-0.0006945834283775107,2.27962858352698e-05
-0.0014356258134572309,2,3840,0.0005903168507729864,-0.0006886454321562408,1.7050698422390293e-05
-0.0023808408955303447,2,3860,0.0006001023811561875,-0.0006843138147537497,2.034066901242948e-05
-0.002985632420753427,2,3878,0.0005996657116225298,-0.0006773973014505626,1.9889910735129268e-05
-0.0027575918823106176,2,3899,0.0005943019183786604,-0.0006703148519839811,1.0612761081028262e-05
-0.0014399977769880353,2,3920,0.0005948048368341645,-0.0006815683219587646,5.875189212642462e-06
-0.00042556236323728215,2,3940,0.000589009971260257,-0.0006672548547656261,1.864458048749075e-05
-0.0005783020429047296,2,3960,0.0005989219398204248,-0.0006625758365599895,1.5627337361751248e-05
-0.0010564971835848272,2,3979,0.0005896938621859985,-0.0006552822564067666,1.586738678363604e-05
0.058775498767818915,3,20,-0.023277844897272967,-0.022113384007058843,-0.023273760719575126
0.1586160759405704,3,40,-0.009643064248929991,-0.009416929249569423,-0.009640776149906808
0.21817473636059223,3,60,-0.005387061558045281,-0.00533569649328811,-0.005388054995293702
0.2635283411894215,3,80,-0.0033827646680080078,-0.003421709756191494,-0.00339150891791732
0.31804355480539453,3,100,-0.0021147357104215553,-0.002232133094718683,-0.0021352737617315537
0.37117268769394757,3,120,-0.0012575125490247808,-0.001451167645058183,-0.0012912873879528924
0.41346588086123115,3,140,-0.0006517241409564993,-0.0009254323796435448,-0.0007023774253153002
0.4439101996557071,3,160,-0.00024168075347240765,-0.0006111388060223291,-0.00031408282624027404
0.46569231330619437,3,180,9.916574068747163e-05,-0.0003729816554138184,4.406656631916405e-06
0.48296303808998026,3,200,0.00033770904497240444,-0.0002536115440787986,0.00021407261381230892
0.4887301160277512,3,220,0.0005433539086286774,-0.00016694412772532525,0.0003916784492355845
0.48774753552180505,3,240,0.0007109899015383584,-0.00013356957637746376,0.0005237744595551173
0.4870145856665851,3,260,0.0008587597961467168,-0.00012565294339929244,0.0006327845028835203
0.4820904107017512,3,280,0.0009767622572103068,-0.00014094660222773144,0.0007172262886777065
0.47355587519171954,3,300,0.0010856441644487645,-0.00017756786605047675,0.0007847508661116253
0.4614481399321849,3,320,0.0011736788683098557,-0.000238404203110272,0.0008310951212313192
0.44683877388903426,3,340,0.0012505404667532162,-0.0003084118201096279,0.0008617583770165207
0.4321130608517278,3,360,0.0013249606984576299,-0.0003744462024744469,0.0008940130727066116
0.41477297681824843,3,380,0.0013808156034161364,-0.0004693587071957786,0.0009001640172452158
0.39755670142988087,3,400,0.0014298809185625987,-0.0005670255369560406,0.000899350727050437
0.38051261737542574,3,420,0.0014885906697806911,-0.0006553746862062153,0.0009064312674201587
0.3643037656603448,3,440,0.0015417881864958716,-0.0007284863534165575,0.0009118174139066191
0.34809945113776425,3,460,0.001589081156749087,-0.0008267248439604546,0.0009031546481917357
0.3308299802376585,3,480,0.00162711579536086,-0.0009266377177011306,0.0008833652528478789
0.3124864633984487,3,500,0.001667449980990669,-0.001030132993934287,0.0008649153777002665
0.2950119322408279,3,520,0.0016980280326590487,-0.0011074091017966262,0.0008479003168373458
0.2779514404626059,3,540,0.0017308847123801018,-0.0011967667913702267,0.0008233398769481995
0.2603100782332327,3,560,0.0017671330067717662,-0.0012655543237553545,0.0008105714686247621
0.24448565380852502,3,580,0.0017868884696059994,-0.0013583522303771377,0.0007698528094293682
0.2297524515549479,3,600,0.0018081778823261653,-0.0014203753388069532,0.0007485775367894415
0.2139647639926842,3,620,0.0018366487068904637,-0.0014879974267325824,0.0007161921780859844
0.2000228900909855,3,640,0.0018548521901980736,-0.001553999298848188,0.000680002048095591
0.18910100946989072,3,660,0.0018792970614758594,-0.001610901334869652,0.0006489387924640895
0.17575068762257434,3,680,0.0018946556296244076,-0.0016575380137740837,0.0006156047133768
0.1651424534280428,3,700,0.0019063920750812093,-0.001694293283468248,0.0005847499570632688
0.15357151943738523,3,720,0.0019229848254007334,-0.001742359093173956,0.0005497944615737337
0.143496522722864,3,740,0.0019393346647175326,-0.0017716020525656354,0.000519469504378776
0.13435392426438533,3,760,0.0019464861709367425,-0.0018064155813443468,0.00047942454590355846
0.1248929415015347,3,780,0.001953148241495717,-0.0018405173348591617,0.00043833504652654356
0.1219318507169305,3,800,0.001966586188136745,-0.0018425007412716204,0.00041615072707609037
0.10801113276023408,3,820,0.001964330233038868,-0.0018783253635135232,0.00037364083421476243
0.10114520939203944,3,840,0.001977292269148153,-0.0018834631732679162,0.00035094428168904113
0.09624861255200974,3,860,0.0019728114029524675,-0.0019044588725263606,0.00031061485990772854
0.09237170516653817,3,880,0.0019789650995232213,-0.0018987458288406132,0.0002776150892304992
0.0839740694842907,3,900,0.00197950314156401,-0.0019112432482465403,0.00024539049373885233
0.07809479659374756,3,920,0.001983795076886533,-0.0019084727416082124,0.00022198171244967085
0.0758947602919671,3,940,0.001979253337912666,-0.0019083087621851852,0.0001872262037334746
0.06957399786111033,3,960,0.0019777804326246966,-0.0019080242269196202,0.00016110079532474745
0.0751811674962279,3,980,0.001981175153411605,-0.0018981965372135957,0.0001412645890577453
0.06426278617336416,3,1000,0.0019743159975577173,-0.001891848632009608,0.0001209593648715808
0.06034386965156192,3,1017,0.0019736754741292817,-0.001897347111367112,8.713492518339597e-05
0.05474077707215205,3,1040,0.001967366251538171,-0.00189559546549746,6.192709122815786e-05
0.0539813537709011,3,1060,0.00196803845288598,-0.0018835715224869265,3.5065779344117104e-05
0.04975451444044931,3,1080,0.0019575039908411064,-0.0018789676112621982,1.8827145005534687e-05
0.04972393144166886,3,1100,0.001944831226914472,-0.001866636166134577,2.4177757914424658e-06
0.05008012453240859,3,1120,0.001938327415432595,-0.0018603339310496816,-2.0438692630926412e-05
0.04156222045364649,3,1140,0.0019298858905739621,-0.0018417334447061201,-3.3962750911536e-05
0.03908228769564851,3,1160,0.0019236045271792237,-0.0018436732048095273,-5.612134956439668e-05
0.03848415682972042,3,1180,0.001906371804452183,-0.0018208907102917299,-5.9242631346726465e-05
0.03689898246354162,3,1200,0.0018921892594751918,-0.0018152134404151908,-7.99902363830968e-05
0.02876017559660825,3,1220,0.0018844460571635663,-0.0017987202995660737,-8.803863585261741e-05
0.042409851562753835,3,1240,0.0018695423777897835,-0.0017898495619598621,-0.00010129324482175435
0.032721987018449875,3,1260,0.0018511516181977075,-0.0017757138911696402,-0.00010885410253515036
0.024475094746239368,3,1280,0.0018348562165209125,-0.001762156657851538,-0.0001213466820382523
0.022535424337581222,3,1300,0.0018266605334797163,-0.0017452744713766294,-0.00012016585761845902
0.01634975047611577,3,1320,0.0018071375561180842,-0.0017288976572113657,-0.0001361278070868252
0.01935184621710356,3,1340,0.0017915744968716627,-0.001726017728269713,-0.0001470997862273599
0.009443000896342636,3,1360,0.0017766582169324058,-0.0017065193118517045,-0.00015633189145193097
0.006869827987529727,3,1380,0.0017521317668453185,-0.0016924308276588644,-0.0001463538966318042
0.0031561949550273426,3,1400,0.0017412731037374032,-0.0016788024260099303,-0.0001597619548220246
-0.0009984802410472325,3,1420,0.001721721461697846,-0.0016637016747488883,-0.00016661865411254218
-0.0034774130702965645,3,1440,0.0017048039707019352,-0.0016556926571968114,-0.00017250313080146242
-0.008803724846941401,3,1460,0.0016843222656532694,-0.0016327427920349892,-0.0001757625672467481
-0.0099968659378872,3,1480,0.0016693774393988796,-0.0016115246039485008,-0.00017274627475507355
-0.011668270430831598,3,1500,0.001650749547498267,-0.0016129823366780283,-0.0001862746079288037
-0.014704860644354126,3,1520,0.00162649083038364,-0.001588456167568523,-0.0001777043974084696
-0.021527621958894905,3,1540,0.001607928109253417,-0.001576980001083242,-0.00017930407913138642
-0.020720270811520527,3,1560,0.0015868622109337063,-0.0015677292461311171,-0.00017503817096861118
-0.026693200965989882,3,1580,0.001573419643418616,-0.0015543807502799792,-0.00019928244465159832
-0.02991540521883786,3,1600,0.0015450264073034897,-0.0015356561658540697,-0.00019694915023725287
-0.03271258064745112,3,1620,0.0015311847976535848,-0.0015215561882610795,-0.00019351903195250953
-0.035054062833589104,3,1640,0.0015065132470667457,-0.0015172272550083314,-0.00019445148880522763
-0.03563587986735589,3,1660,0.0014825059957688832,-0.0014962639293451406,-0.0002046072592660278
-0.037793315123871525,3,1680,0.0014669760573789185,-0.0014833743544577771,-0.00019565515227349404
-0.04200642627410335,3,1699,0.001446242315933349,-0.0014811210544448032,-0.0002077796325890201
-0.04306044238959849,3,1720,0.001428820188120068,-0.0014579492649969866,-0.000210480339039768
-0.04499550510739865,3,1740,0.001402143970539874,-0.001439837597404362,-0.00020385735653395297
-0.04354002293460104,3,1760,0.001387758954951958,-0.0014292845634173595,-0.00020981335628790786
-0.04049408873333047,3,1779,0.0013686665754651382,-0.001419782406038404,-0.00021127147413694194
-0.03944891601246311,3,1800,0.0013453188584818163,-0.0014121097816149407,-0.00021765679182142206
-0.043515659884882346,3,1820,0.0013178624372653005,-0.0013834238807362322,-0.00020957883648755777
-0.05167919063007544,3,1840,0.0013116036472987196,-0.001373792312247336,-0.00022325979352997468
-0.05946026277437138,3,1860,0.001285059700780199,-0.0013654307308559204,-0.00021551218608632634
-0.061191374656658054,3,1880,0.0012650876913163926,-0.0013536655428588748,-0.0002176073808522421
-0.059309243742653645,3,1898,0.0012407262102084845,-0.001346459391584417,-0.0002249645163884209
-0.05931164986224545,3,1920,0.0012318259562530218,-0.001324476427435051,-0.00022834425238249978
-0.05985263006669307,3,1939,0.0012054724298034443,-0.001299124577316027,-0.00023002367038873938
-0.05563150012479628,3,1960,0.0011874989735295397,-0.001293843863611119,-0.00021840562115324458
-0.05178262203027214,3,1980,0.0011650052677472714,-0.0012766826253234342,-0.0002357142710668578
-0.05210123308636404,3,2000,0.0011486773551576616,-0.001258135549995812,-0.0002392546857997487
-0.052150785119521904,3,2020,0.0011320721106931868,-0.0012383294691256995,-0.00023874693573580096
-0.052284535890461364,3,2039,0.001117193103154141,-0.001225106931152609,-0.00023595777656466732
-0.057824071843952704,3,2060,0.0010957718654994023,-0.0011993839076437577,-0.00022923581543984084
-0.06390850603157729,3,2080,0.0010780370674182348,-0.0011917849051006752,-0.00024726385960814466
-0.06568447064859342,3,2100,0.0010455900909413496,-0.0011798357737326237,-0.00023635991562218504
-0.06368713056930514,3,2120,0.0010352513110831179,-0.0011649608458564338,-0.00024526331456514104
-0.06086452521538039,3,2140,0.0010247560938124686,-0.0011364206916017936,-0.00025056689722420045
-0.05742341009209447,3,2160,0.0010092387242786702,-0.0011249000891856956,-0.00025052572398097134
-0.05585164144033962,3,2180,0.000989385197371507,-0.0011080283870810196,-0.00024092764422998746
-0.05845008079867857,3,2200,0.00097397845589411,-0.0010913516352718303,-0.00025853322331804453
-0.06248008247009845,3,2220,0.0009599780343424188,-0.0010783960557245135,-0.0002522850795161177
-0.06144154591379272,3,2240,0.0009393802394106161,-0.0010577332676362746,-0.00024542243555037677
-0.05424928197845775,3,2260,0.0009268459586495671,-0.0010452787171388173,-0.0002587322946085752
-0.048373328790596234,3,2280,0.0009090501465671871,-0.0010255769892630415,-0.00025200862000696
-0.05234534253573654,3,2300,0.0008810622770789897,-0.0010041933323451037,-0.000250738439273861
-0.05846219071751257,3,2320,0.0008755820371790931,-0.0009933647062299192,-0.00024327755774653477
-0.05846966803730501,3,2340,0.0008666731884145527,-0.0009842879314759599,-0.0002486156375237581
-0.05681111489813225,3,2360,0.0008526437922977699,-0.000955093098612978,-0.00024948887606662367
-0.052666602770621684,3,2380,0.0008425412901528054,-0.0009437545960300854,-0.00024775035549288836
-0.044853038714985596,3,2400,0.000817356751051475,-0.0009263925902823578,-0.0002493840732925094
-0.03400419483357653,3,2420,0.0008199243289636017,-0.000916154379221746,-0.0002568152790442675
-0.02632162951338626,3,2440,0.0007972473972869376,-0.0008892193732199439,-0.00024819934115808556
-0.024734749681995193,3,2460,0.0007934367300633167,-0.0008860169695614153,-0.00025279040009882644
-0.027829952792712286,3,2480,0.0007836479191532653,-0.0008723359022732605,-0.0002460065209879857
-0.030346429048621202,3,2500,0.0007580941961370712,-0.0008437390069220926,-0.00024241420595679373
-0.028563205647399014,3,2520,0.0007431660235156797,-0.0008422488504849174,-0.0002514483248144105
-0.020946031736714662,3,2540,0.0007534765736216334,-0.000822300122565951,-0.0002482843636423163
-0.010938405632045983,3,2560,0.0007305710573178213,-0.0008108229882449961,-0.0002385198904223451
-0.0032795012343957374,3,2580,0.0007184999128897322,-0.0007958765229509916,-0.00023537569500684162
0.0004318514588668152,3,2600,0.0007126972184882906,-0.0007829300264450144,-0.0002374998170847327
-0.00030982809142543667,3,2620,0.0006984373529155501,-0.0007633276783365058,-0.00022287921446143274
-0.0016687195807377094,3,2640,0.000696272145776662,-0.0007586859070897589,-0.00025009465143181753
-0.002515905745154772,3,2660,0.0006796138463609003,-0.0007383121859110938,-0.00022505090005744158
-0.0013703200874248898,3,2680,0.0006787537323700651,-0.0007264651971266994,-0.0002389363689923439
0.0012661032930726822,3,2700,0.0006663216421861266,-0.0007191136457007453,-0.0002397779966246569
0.004990765254410828,3,2720,0.0006529541523636422,-0.0006994426403327961,-0.00022580679370636766
0.006053887396522125,3,2740,0.0006437674038613223,-0.0006998886722701175,-0.0002309018636556775
0.004510045708980291,3,2760,0.0006314206706815575,-0.0006798284935049345,-0.0002338537447736384
0.0031759662007343798,3,2780,0.0006307787316884617,-0.000674584452378239,-0.00022101563464275588
0.0025786692883762114,3,2800,0.0006242903677718041,-0.0006596671642848449,-0.00022093677971742753
0.0027842932158647768,3,2820,0.0006144912771124076,-0.0006411537608362216,-0.00022389329834394153
0.004594169553096914,3,2840,0.0006061826568315906,-0.0006298813333270063,-0.00021923981447858796
0.008612512041047448,3,2860,0.0006010309142255406,-0.000622990241638557,-0.0002307686148654574
0.013723967551588384,3,2880,0.0005848599639343259,-0.0006116770456132906,-0.0002139369198990802
0.01642001432192946,3,2900,0.000585174691542684,-0.0005954345876118817,-0.00021467017250493607
0.01828179649958848,3,2920,0.0005801855608605543,-0.0005929515968582824,-0.00021690681818820312
0.018346367997282908,3,2940,0.0005707579202121467,-0.000581080749409758,-0.00021095263562535368
0.017915428742912437,3,2960,0.0005574545148984103,-0.0005614891680853153,-0.00020378259907076558
0.019886579753263085,3,2980,0.0005608423362844841,-0.000552925260811165,-0.00020631505515842266
0.024937870000467557,3,3000,0.0005636158992813939,-0.0005491915547370061,-0.0002156277748051039
0.03274732374325689,3,3020,0.0005438642081451957,-0.0005362205293205142,-0.0002071689214154971
0.04304061798451315,3,3040,0.0005361258990763248,-0.0005280263144571097,-0.00020992756821002764
0.05242351742464356,3,3060,0.0005314070573238534,-0.0005273262111902306,-0.00021248828847735885
0.05917036382584936,3,3080,0.0005285616570112939,-0.0005062640713892341,-0.00020771916946947763
0.062132890381825845,3,3100,0.0005267020754592666,-0.0004943908453887664,-0.00020956306984161568
0.062045950435294435,3,3120,0.0005225104107635463,-0.0004954169530757288,-0.00020691248504641578
0.05870800918829202,3,3140,0.0005158913939415186,-0.0004880853078611316,-0.0001949468425699801
0.05264459525111403,3,3160,0.0005055405837362284,-0.0004770102924472255,-0.00019133293728751673
0.049768021935844564,3,3180,0.0005059918512492762,-0.0004712412000262816,-0.00019775934831561047
0.048768886739361736,3,3200,0.0004983115734858293,-0.0004578685277600764,-0.00019100756939667104
0.04801218320398528,3,3220,0.0004935113734336592,-0.0004520540094878907,-0.0001871182364525593
0.04828110392405594,3,3240,0.0004893264689817902,-0.0004492559871867629,-0.00019763317197957797
0.04956458192682639,3,3260,0.0004822396843463261,-0.0004406678244359949,-0.0001902685803216617
0.050671150368227086,3,3280,0.0004919599639677443,-0.0004279173373478873,-0.00018730009186836868
0.051731241876683334,3,3300,0.0004814969407045627,-0.00042507226538077896,-0.00018269129719566932
0.053719915381132376,3,3320,0.00046627144835971983,-0.00041480437373738973,-0.00017036208859082656
0.05480781416585186,3,3340,0.0004693227034433057,-0.0004130761300374985,-0.00017713305972197482
0.05609404986721693,3,3360,0.0004645705499984232,-0.00041233068148987357,-0.00017544810285035487
0.059374928129044505,3,3380,0.0004706668954860776,-0.00040480500461351297,-0.00017670405211362003
0.0644795678875737,3,3399,0.0004564451642129767,-0.00040123441946059754,-0.00016817954797218362
0.06928507651656746,3,3420,0.000456494398763301,-0.0003963675195370317,-0.00015946328690572041
0.0703769732229798,3,3440,0.000460795426953885,-0.00038935248698083324,-0.00016402986469920059
0.06830442658109107,3,3460,0.0004525234004840854,-0.0003829534713622954,-0.00015880393301452217
0.0659241497752904,3,3480,0.00044096427468604807,-0.0003858219187378854,-0.00015212185418965907
0.06434509983372182,3,3500,0.00044528070627003653,-0.00037384729993348876,-0.00014985509717397398
0.06213173070310443,3,3520,0.0004280220407695144,-0.0003687477828192211,-0.00013448126641588335
0.05909989952039206,3,3540,0.0004339810553366403,-0.0003637896338041302,-0.00014109369949112581
0.056297938743991985,3,3559,0.0004286230235168314,-0.00036348072696771786,-0.00013734242436666907
0.05487618395062296,3,3580,0.00041912240021440455,-0.0003600487861874123,-0.00012962803058596997
0.0550406807410697,3,3600,0.00042114526319985313,-0.0003575033550817526,-0.00013068609306675697
0.05650953065252276,3,3620,0.00042269559715685023,-0.00035369202766423534,-0.00012295198624046283
0.05875404092203184,3,3640,0.0004204227320757784,-0.00034922917087447836,-0.00011528813767228184
0.06116758888521923,3,3660,0.0004142309047282599,-0.00033537769352694,-9.126270682020959e-05
0.06198147710111668,3,3680,0.000405987409288073,-0.00033900921457130704,-9.508223278096766e-05
0.06313096353377066,3,3700,0.00040397996245068285,-0.0003348903265917865,-9.742940720413537e-05
0.06478270543361746,3,3720,0.00040038701797498444,-0.00032979427416224624,-8.098395339196122e-05
0.06756430990990592,3,3740,0.00039389517847489595,-0.00033064895331198703,-6.473497132353741e-05
0.06957655341337117,3,3760,0.00039608956379756123,-0.00032338618791242786,-6.756531126095135e-05
0.06863941803885527,3,3780,0.0003925312462494369,-0.0003159052842612132,-6.438583387178608e-05
0.06741743038789468,3,3799,0.00039149302500698577,-0.00032270871278291836,-5.670230236244584e-05
0.06809525622103049,3,3820,0.0003931732241037291,-0.0003168412829235309,-5.483003430156015e-05
0.0715961510185063,3,3840,0.00037705052230725753,-0.0003045947248933617,-2.521653089704423e-05
0.078084512550341,3,3860,0.0003762657962832071,-0.00030523899368601937,-2.889946091294686e-05
0.08262261424348928,3,3878,0.0003801280103375082,-0.0002980922765835387,-2.6130037903567033e-05
0.08297107669097188,3,3899,0.00036831674341010733,-0.0002971201776504344,-1.7397369728165597e-05
0.07920992455220119,3,3920,0.00036141598423758577,-0.000292640639461809,-1.4069759165266231e-05
0.07562766349556048,3,3940,0.0003613805517362395,-0.00030021801275043714,-1.2598385396628e-05
0.07371641921124782,3,3960,0.0003648171187689614,-0.00029127015022809157,1.0393037470095877e-06
0.0734732953532972,3,3979,0.0003611533423871974,-0.0002860348868278575,5.833821571072956e-06
0.11301855410679536,4,20,-0.021983004793778915,-0.020898645706153313,-0.021984098140329603
0.2321457282861766,4,40,-0.008796122665025583,-0.008623052884708108,-0.008805847921932555
