acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14198353727472504,2,2140,-0.0003620472199041841,-0.0003698893124695007,-0.0003647635791954729
0.1391988965901028,2,2160,-0.0003620021530610225,-0.0003697586848959672,-0.000363218292703465
0.1346436296291161,2,2180,-0.00036024369772376364,-0.0003695685053381715,-0.0003598286524689998
0.12931768773088712,2,2200,-0.00034919108923251916,-0.0003676296207826043,-0.0003579493970124264
0.1290260470340832,2,2220,-0.00035188853906099383,-0.0003616106081308992,-0.0003555711607528368
0.12728086949502243,2,2240,-0.0003588748899968753,-0.00035912153465826504,-0.00034569149368597656
0.12535362906169484,2,2260,-0.0003536769040712886,-0.00035838809134517276,-0.0003495951746246452
0.12418496180824481,2,2280,-0.000351154505227281,-0.00035595851605874735,-0.0003465902004412351
0.11983193248044961,2,2300,-0.00034205293990295454,-0.00035394756579671825,-0.00035247208530448266
0.11783068739188073,2,2320,-0.0003447536242115738,-0.00035004043040829497,-0.00034285261190230334
0.11729388307307148,2,2340,-0.0003434442467028714,-0.0003453758593570773,-0.0003437721453822599
0.1133479082118585,2,2360,-0.0003389660649918716,-0.00034548448180939237,-0.00033976932708646687
0.1105169339466648,2,2380,-0.0003395867316356501,-0.0003436468572726352,-0.00034013699930465514
0.10975574202459004,2,2400,-0.0003404540795562444,-0.00034390443725008783,-0.0003385907176685982
0.11211239258070627,2,2420,-0.00032691458968496533,-0.0003400557965018371,-0.00033931543141279977
0.11669413370782977,2,2440,-0.00032973438619660886,-0.0003372612841988576,-0.0003303754323645902
0.11736709289155911,2,2460,-0.00032856003560989176,-0.00033617597058461325,-0.0003280882418313462
0.11350594078821133,2,2480,-0.00032249214338271826,-0.0003287938604773066,-0.00031961840353346833
0.11373524067839559,2,2500,-0.00032772300507243274,-0.0003299373473082863,-0.00032455737585100977
0.1089654961625984,2,2520,-0.00032199976274262536,-0.00032847461612484666,-0.00031776579792691634
0.10398946824380927,2,2540,-0.0003240805076580745,-0.0003284969427600573,-0.000324798879534613
0.10044418367482774,2,2560,-0.00031676122138651224,-0.0003250090020617271,-0.0003171456455851167
0.0972448963270884,2,2580,-0.00031086854386097503,-0.0003211394875653549,-0.000310241965316407
0.09530487807640038,2,2600,-0.00031408398262033156,-0.0003210520824338248,-0.0003178412407044893
0.09568174519399138,2,2620,-0.00030586993086240453,-0.0003147854597336745,-0.000305774479269541
0.09486002849922506,2,2640,-0.00030554074748131575,-0.00031711236410908027,-0.0003098414515049925
0.09170243326562959,2,2660,-0.00030646756924403303,-0.00031392250531759523,-0.0003070948727619265
0.08965249109902915,2,2680,-0.0003086284424727342,-0.00031423665615543583,-0.0003067892094233204
0.0854494798482727,2,2700,-0.0003031778325169075,-0.000308653681465158,-0.00030313843617109956
0.08504440005797131,2,2720,-0.00030217011119522787,-0.00030695565913041516,-0.00029666854034332427
0.08288619230370668,2,2740,-0.00029430414809131927,-0.000300993383282527,-0.00029674580875940147
0.08223979187085732,2,2760,-0.0002978916639229474,-0.000304582196155173,-0.00029739837925082854
0.08167152131897355,2,2780,-0.00029861514152092585,-0.00030557529183110175,-0.0002982569432209144
0.07904438626126116,2,2800,-0.0002973137704059418,-0.00029969710977890296,-0.00029364619523793595
0.0760598454909587,2,2820,-0.00029609233992885267,-0.00029900288939777286,-0.00029566016600347437
0.07614302255587675,2,2840,-0.0002855774270116926,-0.00029333019670949647,-0.00029294216101373894
0.07533582775458295,2,2860,-0.000287897040090892,-0.0002929910917971363,-0.00028836156234871284
0.07407211786685837,2,2880,-0.00028722492489100296,-0.00028927188605462856,-0.0002841261457864586
0.07211568452495176,2,2900,-0.00028891092299158374,-0.00028980649884621687,-0.00028182929773880533
0.07008791250184604,2,2920,-0.00028743877259964425,-0.00029177813190922445,-0.0002902818372268143
0.0652771506191863,2,2940,-0.00028542319496969483,-0.00028803608527441614,-0.00028278374272487086
0.05934883633783403,2,2960,-0.000282099825764413,-0.0002865419753375004,-0.0002818993458286457
0.05618137057657551,2,2980,-0.0002759117767140908,-0.0002818950031138499,-0.0002755195243767265
0.05414772718110835,2,3000,-0.0002759119754222033,-0.0002816769244399684,-0.0002753874088594942
0.051450883664360805,2,3020,-0.0002801611104606451,-0.00027996016627848826,-0.00027624757442821954
0.05243251642876446,2,3040,-0.00027416883628327866,-0.0002802806419123195,-0.0002779906472210435
0.05308869546087916,2,3060,-0.00027762489978306026,-0.00027891938778175444,-0.0002732777007286239
0.051792604033572415,2,3080,-0.0002764490072497643,-0.00027819889961322415,-0.0002735519928400827
0.04804563191825892,2,3100,-0.0002685670916686575,-0.00027397376805955015,-0.0002715982451991365
0.04207151987538015,2,3120,-0.00026784652285394587,-0.0002712825358073782,-0.0002669808339479665
0.0346751285086731,2,3140,-0.0002698933308728976,-0.00027149521658230706,-0.00026903295400537713
0.02837329822532361,2,3160,-0.00026875936839441386,-0.00027464081493524617,-0.0002688281718363891
0.022994221865494196,2,3180,-0.00026858002094414966,-0.0002676197179668343,-0.00026822326173676697
0.019936890710945347,2,3200,-0.00026375757409037343,-0.00026886382820495486,-0.00026310186109250466
0.01847084562253245,2,3220,-0.00026201485067797855,-0.00026680481950921574,-0.00026550383821126553
0.018424396351605594,2,3240,-0.0002597363921390884,-0.0002628828196313472,-0.0002596492469112472
0.018667031376122047,2,3260,-0.00025783768497358097,-0.0002612394281786518,-0.00025886980887445435
0.019864507591805428,2,3280,-0.00025693842528299877,-0.00026024366198469694,-0.0002598805957644369
0.018674306320530173,2,3300,-0.00025505423699664356,-0.0002597580596159046,-0.0002580370469912631
0.015517442815107682,2,3320,-0.0002570425662931158,-0.0002583588316089164,-0.00025751153647810617
0.013183707751186501,2,3340,-0.0002555489175833631,-0.00025738550229253466,-0.00025560452713673643
0.008514981670323923,2,3360,-0.00025464283259631147,-0.00025806070987133815,-0.0002548336946725027
0.0032420234107398108,2,3380,-0.00025237823115496164,-0.00025477980329095687,-0.00025296072725012274
-0.0023014781427096727,2,3399,-0.0002481167598344122,-0.0002526962379821727,-0.00025232634557483625
-0.007241045163544753,2,3420,-0.0002471744758293828,-0.0002521885078886654,-0.00025021446743242904
-0.011825980301892183,2,3440,-0.0002494573430233607,-0.00025059080366784513,-0.00024925832513244644
-0.014623618840009572,2,3460,-0.00024722853474616976,-0.0002493789812189674,-0.0002480647132338978
-0.01656112239216181,2,3480,-0.00024578833294041725,-0.0002464507289485767,-0.00024469783042914466
-0.01839947884063733,2,3500,-0.0002482674827046176,-0.00024681714837907176,-0.00024514922112288265
-0.0209510762279278,2,3520,-0.0002470903229454861,-0.00024292228393167729,-0.0002472455220780883
-0.0254111693224548,2,3540,-0.00024263689610980137,-0.00024286283232800198,-0.00024123469055093813
-0.03047230987427818,2,3559,-0.00024634310350341097,-0.0002459307733197101,-0.0002463151999666709
-0.035939945209065335,2,3580,-0.00023614398066348254,-0.00024083898653203277,-0.0002384074961383914
-0.041129210982305944,2,3600,-0.00024183115162122393,-0.0002415864910765691,-0.00024103111368479257
-0.045507484771937286,2,3620,-0.00023885846107074422,-0.00024252261252052332,-0.00024152136348038196
-0.04954288649971397,2,3640,-0.00023924942571488712,-0.00024124646657734688,-0.0002404004923666467
-0.05511269640323515,2,3660,-0.00022946625752171085,-0.0002377609682684354,-0.0002460002545159288
-0.059887771384562916,2,3680,-0.000226178933984353,-0.0002314693656224726,-0.00023416812265990086
-0.06388713907285103,2,3700,-0.0002423923214574611,-0.00023407914337164818,-0.00022137116204836352
-0.06691583714618524,2,3720,-0.0002379544470835803,-0.00023637590956796406,-0.0002446475891998183
-0.06806967952024828,2,3740,-0.0002314608872274424,-0.00023214669380395482,-0.00023279883831383398
-0.07076288031682765,2,3760,-0.00023615194964360711,-0.00022823631832755622,-0.00023615194964360465
-0.07424788489053581,2,3780,-0.0002288523148159693,-0.00023014419630401235,-0.0002217892951454947
-0.07745069765504,2,3799,-0.0002181388818744197,-0.00022913255867867665,-0.00023883598211956123
-0.08227066936266139,2,3820,-0.0002322825424223167,-0.00022859119619276884,-0.00021841639509124122
-0.08614770177879714,2,3840,-0.00022786024234220612,-0.0002275264162376091,-0.00023120390633538207
-0.08990080932894225,2,3860,-0.0002413584850494496,-0.0002270439783715342,-0.0002165615463258145
-0.09310925651070426,2,3878,-0.00026478521539947107,-0.00022520558511846336,-0.0002014338651851386
-0.09572698464369374,2,3899,-0.00016208872700694034,-0.000224616058223392,-0.00025374113142512136
-0.10022176715145908,2,3920,-0.00030833887606095773,-0.00022170383988997066,-0.0003403734152636871
-0.1066473753127262,2,3940,-0.0002328687467199415,-0.00022310041002049106,-0.00023768303468104952
-0.11252702807939766,2,3960,-0.0003033971314020909,-0.0002221465131018871,-0.0002973158043812564
-0.11686009421590722,2,3979,-0.0001885289726898103,-0.0002201903048551018,-0.0002210147941540684
0.014149440288223961,3,20,-0.027460658468247898,-0.026299133698840155,-0.02757829997321295
0.030216048203300174,3,40,-0.013564271190700451,-0.01345783408087634,-0.013749806875379673
0.0398258454606575,3,60,-0.009142258447682334,-0.009084512181488777,-0.009305892503025718
0.048211669771235664,3,80,-0.00692504853876981,-0.006870992712638168,-0.007007722419847601
0.0503635697933908,3,100,-0.005628005124387019,-0.005575236200166651,-0.005627941763462071
0.05740373098424973,3,120,-0.004768155357509278,-0.00470895390392568,-0.00473929654958171
0.061917574853433306,3,140,-0.00414706538089398,-0.004095396306884577,-0.004133132268882655
0.07648494413230288,3,160,-0.003654228084822702,-0.0036057995977711753,-0.003658335013547935
0.08998068355362779,3,180,-0.0032509796159148783,-0.0032211229904188085,-0.0032531894218926554
0.09570251710955573,3,200,-0.0029401925852420687,-0.002929221784110518,-0.002940684328123677
0.10081901898480768,3,220,-0.0026816345732973254,-0.0026908164902528977,-0.0026948484789194606
0.0978035212897556,3,240,-0.0024709063478244343,-0.0024893648898423383,-0.002503880831365609
0.0921606870895031,3,260,-0.0023097717119441104,-0.0023228230319362834,-0.002344686238909999
0.08601254250449925,3,280,-0.0021709846018624734,-0.002178174160376194,-0.0021916370987441892
0.07585516853800098,3,300,-0.002046637007142165,-0.0020469548830191744,-0.002047018054655403
0.06506966078080835,3,320,-0.001941706974516239,-0.0019353132599248704,-0.0019357902095598776
0.05543179304872394,3,340,-0.0018618872388198903,-0.0018491366882128857,-0.0018534634010920828
0.05170778458812907,3,360,-0.0017675878610174754,-0.0017534030651402681,-0.0017667084353793245
0.04424005087853964,3,380,-0.0016733698865140604,-0.0016706223505225468,-0.001674853910356833
0.03647368027564776,3,400,-0.0015967819853731327,-0.0016012765837754256,-0.0015970328662618472
0.029669728000802392,3,420,-0.0015274341222930434,-0.001537244391987322,-0.0015349900764621565
0.021720382773069587,3,440,-0.0014670494803891404,-0.0014821559900558773,-0.00148810495349313
0.01406457905839727,3,460,-0.001403186624639239,-0.0014148943301014732,-0.0014230645413310665
0.006306920358289467,3,480,-0.001355272878564881,-0.0013632945951037514,-0.0013659698664561964
-0.0007820725429359209,3,500,-0.0013094102219894047,-0.0013107718263403543,-0.001305729090553643
-0.007532231150068627,3,520,-0.001268204925911629,-0.0012650091913411076,-0.0012607171424848741
-0.014824960584691788,3,540,-0.0012240250301241281,-0.0012205980542633094,-0.0012220797827847741
-0.020633937728122505,3,560,-0.001175353207712092,-0.001172638706444323,-0.0011766866007512933
-0.03017178705233411,3,580,-0.001133908375630022,-0.001135429247832825,-0.001135204612682238
-0.036900096292067884,3,600,-0.001098883676770077,-0.0011030654888208808,-0.001099495850705827
-0.04465430601083598,3,620,-0.001051625748955122,-0.0010593833500108518,-0.0010566896585079103
-0.04972370398684968,3,640,-0.0010198994531712391,-0.0010291475118627256,-0.0010330232618549894
-0.05831792521845903,3,660,-0.000985654741607489,-0.000994828792331879,-0.0010035248581280992
-0.0629130054322581,3,680,-0.0009589950375017785,-0.0009634829863801926,-0.0009705487277129591
-0.06790180863629451,3,700,-0.0009474518946416062,-0.0009436741660165551,-0.0009449719458527827
-0.0725670608109498,3,720,-0.0009212892288439409,-0.0009122186459819766,-0.0009152959406215748
-0.07640284170957343,3,740,-0.0008969441377022642,-0.0008842877746337793,-0.0008930436503084109
-0.0759890193831691,3,760,-0.000869618323077352,-0.0008600104119454707,-0.0008723831674608824
-0.08486472043518142,3,780,-0.0008457303858885488,-0.0008380353730440365,-0.0008463353640714063
-0.08969271755463652,3,800,-0.0008224182566664549,-0.0008179245822291987,-0.0008229257126858938
-0.09012304945368091,3,820,-0.0007997671773839433,-0.0007938243679840232,-0.0008034329969753023
-0.09469289915737898,3,840,-0.0007763153335598386,-0.000774094402704588,-0.000786882709250849
-0.10057500454987242,3,860,-0.000764790214620477,-0.0007594198697684133,-0.000773874608613209
-0.10092008159258137,3,880,-0.0007484812196824417,-0.0007395459993095874,-0.0007494826165735631
-0.10471726137102676,3,900,-0.0007359262807940928,-0.0007213892417036311,-0.0007260424313967673
-0.11044111851776674,3,920,-0.0007168933444299714,-0.0007000265023579139,-0.0007076512185812163
-0.11597282864982608,3,940,-0.0006993597667994718,-0.0006855249482479697,-0.000698620759164543
-0.11880336710175571,3,960,-0.0006857320777029934,-0.0006724398015827513,-0.0006873320667529671
-0.11987621101366779,3,980,-0.0006631877047879923,-0.0006527560796258706,-0.0006632656762855775
-0.11436723087513485,3,1000,-0.0006493565980159028,-0.000639814157275143,-0.000650953310548496
-0.12169641547615542,3,1017,-0.0006339459381880057,-0.0006238348178939355,-0.0006374193885586661
-0.12105257156213178,3,1040,-0.0006195780025654697,-0.0006129770264873614,-0.000628309059818919
-0.12415426188140331,3,1060,-0.0006035701478138197,-0.0005971775000822031,-0.0006116394584988351
-0.12445565574677366,3,1080,-0.0005994286019842073,-0.0005888995250283195,-0.0005999143740610968
-0.12084630580419006,3,1100,-0.0005842944489676541,-0.0005716254422888168,-0.0005803373470152577
-0.11921233638597721,3,1120,-0.0005680149979922566,-0.0005562211042716078,-0.0005708565377651953
-0.11230427387918497,3,1140,-0.0005615293493709407,-0.0005459076832415205,-0.0005604895162446274
-0.11495208052797053,3,1160,-0.000547588306785974,-0.0005359856276487253,-0.0005494215163454688
-0.120085114879762,3,1180,-0.0005351034601478663,-0.0005243659571026477,-0.000535396309454188
-0.12311285717756933,3,1200,-0.0005217467392438906,-0.0005155218328956299,-0.0005228975494245074
-0.11818536076622299,3,1220,-0.0005102748669797326,-0.0005062377750201067,-0.0005120691828560962
-0.12351095657321368,3,1240,-0.0004962249296413541,-0.0004916153769493227,-0.0005016286591987436
-0.1279513554679341,3,1260,-0.0004912554100991361,-0.0004845279614400434,-0.0004960568320827801
-0.12600298023921336,3,1280,-0.0004785015025623794,-0.0004720027774038051,-0.00048089144026926034
-0.12428770202763455,3,1300,-0.0004778505920903272,-0.00046819852079095953,-0.00047482855775865225
-0.1297887415402263,3,1320,-0.00046472667070062237,-0.00045691869598833484,-0.00046247764584052454
-0.13005638855682664,3,1340,-0.0004592784485785878,-0.00044940617079248515,-0.00046049183902832413
-0.1268099428054659,3,1360,-0.00045121000526738734,-0.00044344172305450726,-0.0004525673921843527
-0.13139901767043022,3,1380,-0.00043934890736929786,-0.0004320519881388237,-0.0004395293053715724
-0.11504939366497095,3,1400,-0.00043233795884728746,-0.000427574120767802,-0.00043432727762534337
-0.1311281960828296,3,1420,-0.0004275860071993533,-0.00042738650125297915,-0.00042968919728950204
-0.11485102859146296,3,1440,-0.0004141731944478227,-0.00041505173661787417,-0.0004245345517158312
-0.12925250029725374,3,1460,-0.0004130762410953866,-0.0004098418264278086,-0.00041351871142588704
-0.12756029442281566,3,1480,-0.0004080642741009944,-0.00040577070992322455,-0.0004068782109245256
-0.13858483241283237,3,1500,-0.00040753847288432077,-0.00039692434954485134,-0.00038954017368074184
-0.14011713239004042,3,1520,-0.00039722842325090076,-0.00039329128624194826,-0.0003953947692600669
-0.14321660483325213,3,1540,-0.00038528165459747465,-0.0003834937758689872,-0.00039008361518107915
-0.1391970656185525,3,1560,-0.0003797009496311749,-0.0003786177475197817,-0.0003804290926474777
-0.1439275115620927,3,1580,-0.00037584118209310635,-0.00037740270622440826,-0.0003756632177394722
-0.1433605969554804,3,1600,-0.0003713325122252046,-0.00036953192740189425,-0.0003696183162834773
-0.12997186818612383,3,1620,-0.0003626021189501134,-0.000365713778363333,-0.0003686586278120773
-0.14206083104463724,3,1640,-0.00035645471655537154,-0.0003590787674419629,-0.0003631466863938377
-0.15384310147838504,3,1660,-0.0003561024375708674,-0.0003574766873847682,-0.00035862395776147996
-0.1519919835483054,3,1680,-0.0003510847607161217,-0.00035305049524148057,-0.00035500093115479813
-0.15700753865997052,3,1699,-0.00035749968946318945,-0.00034744707138929386,-0.0003430503611887063
-0.1541548675645288,3,1720,-0.00035462221000290045,-0.0003419734568710133,-0.0003329482976460074
-0.16110933450712653,3,1740,-0.00033971936938669765,-0.0003372412268188358,-0.00034601947468625675
-0.15280005281883352,3,1760,-0.0003369828467518156,-0.0003307912061327426,-0.0003363837776520205
-0.15896097750123062,3,1779,-0.00032708441046423725,-0.00032245433635313725,-0.00032687594565454704
-0.1593025282603276,3,1800,-0.00031371469365534804,-0.00032450391417941643,-0.00031238121867441937
-0.15861262085514868,3,1820,-0.000314488700440016,-0.00031873775120754493,-0.0003085646884273394
-0.1539965588067342,3,1840,-0.0002878329126630439,-0.000316746923047137,-0.0003332312745136923
-0.16155787564678917,3,1860,-0.00030506702213917603,-0.00030905422470014235,-0.0003130000784234364
-0.15438514933222372,3,1880,-0.0003260451619173964,-0.00030259606081901126,-0.0002786382316510117
-0.15161431533444406,3,1898,-0.00024274084109141686,-0.00030340609314395554,-0.00036010333296847014
-0.15539804798604692,3,1920,-0.0002959809517995379,-0.0002990307947167066,-0.00029323482397123577
-0.14320817820478898,3,1939,-0.00024330736864961247,-0.00029556429630572036,-0.00025533098157909075
-0.14826278857787023,3,1960,-0.0003034830603437253,-0.00029100995821947914,-0.0003111842465722202
-0.15485314560502672,3,1980,-0.00022161713187739577,-0.00028351228151616864,-0.00022570516627043894
-0.1434956503180545,3,2000,-0.0002610436436994202,-0.0002834702007016246,-0.0002593433864565402
-0.14601287439812205,3,2020,-0.00026742825212199044,-0.00027952523669520644,-0.00028149446171797676
-0.1519728079869874,3,2039,-0.00027423920769416093,-0.00027463760700742706,-0.00026622613185110707
-0.1522716912538853,3,2060,-0.0002701547070547627,-0.0002728031153987053,-0.00027621289923485354
-0.14928980227258773,3,2080,-0.00025610299909762106,-0.00027002647231230334,-0.0002817924511268432
-0.14645680461018173,3,2100,-0.0002626287913387403,-0.0002694725395971607,-0.00028005210349854104
-0.14266544750914717,3,2120,-0.00026915426969770174,-0.0002619010778192594,-0.00027198969920848694
-0.15249971109102656,3,2140,-0.0002695494993399451,-0.0002598583849022795,-0.0002718648437444743
-0.15562146214541497,3,2160,-0.0002559293885651292,-0.0002568843348616632,-0.0002558643103493209
-0.15720850187103008,3,2180,-0.00025951992310037315,-0.00026011286153472616,-0.00025968936937696046
-0.1524983714421655,3,2200,-0.00024288168565645576,-0.0002500092787419262,-0.0002394665084688042
-0.1511126547833662,3,2220,-0.00024022800735944405,-0.00024707103955619824,-0.0002441232384441463
-0.15038043833627146,3,2240,-0.000246435188565484,-0.00024388378971686953,-0.00024786520224954377
-0.15761727240538348,3,2260,-0.00024145761789146305,-0.00024145090965161007,-0.0002409660614319366
-0.16012305097504095,3,2280,-0.00023944660089719204,-0.00024055610749361785,-0.00024144365022133564
-0.15758487218450548,3,2300,-0.0002340001001424647,-0.000237185254299928,-0.0002410707457485683
-0.15131268248990398,3,2320,-0.00024027028906996485,-0.00023621272246333806,-0.0002396767345895607
-0.1459973751733908,3,2340,-0.00023943829092320276,-0.0002339085537849057,-0.00023997370615232074
-0.14292304338339104,3,2360,-0.00023148664173946779,-0.00023080503863349416,-0.00023241708750818828
-0.14603621027269426,3,2380,-0.00022768749243255905,-0.00022640290082673228,-0.00022778885645970576
-0.14677399296687624,3,2400,-0.0002207688083638297,-0.000224336486826512,-0.00022115712318104423
-0.14319386073499596,3,2420,-0.00021711962444900568,-0.00022240130652611807,-0.0002210992614309776
-0.14593510954112926,3,2440,-0.00021784820143700052,-0.00021955135453535974,-0.00022802369483982776
-0.14936238255998066,3,2460,-0.0002173378488173709,-0.00021691091808979617,-0.0002200956751725777
-0.14572573921182094,3,2480,-0.0002205947254931901,-0.00021640753666740282,-0.00021322956772785824
-0.14526403982921923,3,2500,-0.0002150847991050075,-0.00021123123653274254,-0.00020446708340423781
-0.1391880370128789,3,2520,-0.00021821511199938832,-0.0002135261393784973,-0.00021383207112445911
-0.13623519283970545,3,2540,-0.0002078422740708647,-0.00020700936230429206,-0.0002107644945409673
-0.13850285625117462,3,2560,-0.00020871675750592977,-0.0002086808734651279,-0.0002099971193221167
-0.13951298261404665,3,2580,-0.0002038000714843192,-0.00020337651113845506,-0.00020444431474889966
-0.14391538860429126,3,2600,-0.00019758634611212272,-0.0002018052162189204,-0.00019923853958341147
-0.14371106587442442,3,2620,-0.00020369460418017226,-0.00020388034141664908,-0.00021046269345403537
-0.14646724387121407,3,2640,-0.00019628931801916115,-0.00019946649845390294,-0.00020228618574867348
-0.1486859608516881,3,2660,-0.00019588301432748608,-0.00019760956460599947,-0.0002000525007861236
-0.1526577541504979,3,2680,-0.000197123255644768,-0.00019273847933202516,-0.0001888205435246127
-0.15926400189999726,3,2700,-0.00019018196312209137,-0.00019151171234357164,-0.00019603120447968616
-0.1629167788728844,3,2720,-0.00019125483113074766,-0.000190361422794776,-0.00019335729010268416
-0.1656891444865624,3,2740,-0.00019368810810408053,-0.00018944470654063176,-0.00019291811472120228
-0.16856912315309372,3,2760,-0.0001906391551316026,-0.0001898678003606322,-0.00019125132704890334
-0.16841906309752877,3,2780,-0.00018729965413490695,-0.00018648753426053945,-0.00018724606477810328
-0.16660996941096673,3,2800,-0.00018534691005148767,-0.00018526525644124698,-0.00018580023963462352
-0.16761234967259606,3,2820,-0.00017692796478747797,-0.0001844956161837038,-0.00018642792260232664
-0.16922080570904816,3,2840,-0.00018005003244209953,-0.0001825492820169434,-0.00018370513059150838
-0.16827106202927766,3,2860,-0.00018198656823556982,-0.00018291273027960095,-0.00018275251391687537
-0.1725343922528523,3,2880,-0.00018454006979068448,-0.00018083195168319178,-0.00017521422496660985
-0.17813659921820205,3,2900,-0.00017781018868144154,-0.00017846075066370754,-0.0001818456003606718
-0.17931991415421925,3,2920,-0.00017804136979776894,-0.00017766320224071273,-0.00017900483886550765
-0.18564760627740745,3,2940,-0.00017566527097863786,-0.00017539637365722858,-0.00017601539570234208
-0.18833777462425264,3,2960,-0.0001750828268925091,-0.00017311489648880196,-0.00017453618261270543
-0.18669515517185284,3,2980,-0.00017252484333139272,-0.0001735554580656926,-0.00017275178614063925
-0.1880524278043568,3,3000,-0.00016986787947597938,-0.00017136280182538947,-0.00016829184126965397
-0.18911439124756377,3,3020,-0.00016538321854503267,-0.00017188745874856617,-0.0001716477092918487
-0.1888802636275949,3,3040,-0.00016403779559123077,-0.00016958957862790307,-0.00017238763294448773
-0.1866158420540236,3,3060,-0.0001605572319643044,-0.00016526216731247307,-0.00016660025618014308
-0.18528375670994274,3,3080,-0.00016246167643067683,-0.0001655108061447243,-0.00016555768688285158
-0.18883304239321305,3,3100,-0.000166372377316117,-0.00016657695030796368,-0.00016074813219323338
-0.19487802983647962,3,3120,-0.00015943125483564442,-0.00016098679979293645,-0.00015960369766677442
-0.19838454484764756,3,3140,-0.00016036142736182798,-0.00016188790173601918,-0.00016053406681466482
-0.2003668829291009,3,3160,-0.0001597361250599198,-0.00015888917481238874,-0.00015992586154136033
-0.2074763283225184,3,3180,-0.0001525839042559561,-0.00015827351054377407,-0.00015481544460987131
-0.21704320394623383,3,3200,-0.00015114404526531908,-0.00015542075670074037,-0.00015337769597981914
-0.22134065705048286,3,3220,-0.00014989924308803657,-0.00015404087783565444,-0.00015027445644299892
-0.22199714708044738,3,3240,-0.00014990129717482113,-0.00015216578712639117,-0.00014787651065520512
-0.2202774375514072,3,3260,-0.00014825329084083494,-0.00015112515575531736,-0.0001479385501917229
-0.2167961368023243,3,3280,-0.00014831640774323106,-0.00015044500649889303,-0.00014711769916183438
-0.21424549887128813,3,3300,-0.00014736349395869696,-0.00014971269790925343,-0.00014519095142147506
-0.21261837931200345,3,3320,-0.00014843468835777312,-0.0001483746431201051,-0.00014624754824423602
-0.2110367294785014,3,3340,-0.00014356438904949092,-0.0001465443483549188,-0.00014410002679994527
-0.21072998018103828,3,3360,-0.00014068157576459136,-0.0001431733589240601,-0.00014075864386953223
-0.2139593185994397,3,3380,-0.00014074194472486748,-0.0001462842221881019,-0.00014168997462774485
-0.21917261288053258,3,3399,-0.00014063406630978277,-0.00014654778724155533,-0.00014451832333885518
-0.22542550540538467,3,3420,-0.00013156584943122942,-0.00014200246443258165,-0.00014238659636072048
-0.23350100877490448,3,3440,-0.0001388538840680073,-0.0001441145218488522,-0.00014135558767538876
-0.23995158441668712,3,3460,-0.00014049967960262926,-0.0001424239186281342,-0.0001343766850224034
-0.23926272060398068,3,3480,-0.00013839453013205757,-0.00013933952166728903,-0.0001294331160086502
-0.2378286819167619,3,3500,-0.00013435435592013985,-0.0001398092362229857,-0.0001408945541038753
-0.23759584836054773,3,3520,-0.00013241032303188001,-0.00013659979668956252,-0.00013044904444621682
-0.2341453229834669,3,3540,-0.00013617668025781487,-0.0001363125135753805,-0.00013636665248328394
-0.235322086116305,3,3559,-0.00013004336869791195,-0.00013605956224641618,-0.00012982675057213067
-0.24160801741511073,3,3580,-0.00013462974817656266,-0.0001360465968527037,-0.00013607467044036438
-0.2474892148392571,3,3600,-0.00013311658383944442,-0.00013535898681933732,-0.00012377452101896408
-0.24121601662952624,3,3620,-0.00012306367031488086,-0.00013422305094335846,-0.00012589739427297387
-0.22826697773949411,3,3640,-0.0001254361173044294,-0.00013241606874591838,-0.00012889993752397276
-0.2262038489553765,3,3660,-0.00012745484167391488,-0.00013196152146551326,-0.00012610033561581677
-0.22570090413699603,3,3680,-0.00012298052581397246,-0.0001287409654147026,-0.00012395577628276978
-0.2232930107525608,3,3700,-0.00014629185619071164,-0.00013040388024624242,-0.00012008921937057422
-0.2166738251342622,3,3720,-0.00012892720138775194,-0.00012757856471338485,-0.0001211753204927297
-0.21451054765265556,3,3740,-0.00013079526882395494,-0.00012934460754459914,-0.0001306417223484972
-0.21886056650527644,3,3760,-0.00012761588168429489,-0.0001259490819847427,-0.0001276158816842958
-0.22929637849567458,3,3780,-0.00010172450690250642,-0.00012688403991532353,-0.00011470858721960687
-0.23316470820167554,3,3799,-0.00011677452787162359,-0.00012426132150867268,-0.0001222555176032574
-0.23510911777028992,3,3820,-0.00014265525933054214,-0.00012759171847860824,-0.00011400911132832216
-0.2358437445983118,3,3840,-0.00011072863101751256,-0.00012383349432015838,-0.00012145999448999444
-0.23452744417145646,3,3860,-0.00010735869781487776,-0.0001250120446268908,-0.00013240430515039573
-0.23434511247462264,3,3878,-0.00011480324026859558,-0.0001241174700030017,-8.864387419026171e-05
-0.23930334993762126,3,3899,-7.085246788147275e-05,-0.00012122107954627912,-0.00010832199460962354
-0.2411066281205014,3,3920,-0.0001619471433910694,-0.00012377030154886546,-0.00011335957417042815
-0.24173558248811217,3,3940,-0.00011898465990866714,-0.0001195392170751195,-0.00012159366719066356
-0.24071352556866124,3,3960,-7.841580322578351e-05,-0.00012025138469327365,-7.628950946097162e-05
-0.24113488600737107,3,3979,-6.643374556418207e-05,-0.00011884356249409548,-0.00011097589220381995
0.0015722675200590928,4,20,-0.025815674361563526,-0.024679196958596362,-0.02587683631744763
-0.00853138892743693,4,40,-0.012530692226595223,-0.012484710532559761,-0.012677207503568337
-0.026554705875252705,4,60,-0.008314366961614991,-0.008312173184104257,-0.008474211689555224
