acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.440558459077315,2,1680,-0.004151458264602555,-0.0014065520378355701,-0.001078156778199121
-0.4308416612270655,2,1699,-0.004074635651410605,-0.001348844696320729,-0.0012207910677889114
-0.3913307125619789,2,1720,-0.003975978886983928,-0.001269138723011717,-0.001401058305797067
-0.3591174643668796,2,1740,-0.003906727714723826,-0.0011955582900957705,-0.0015393269118209804
-0.32247175301149383,2,1760,-0.003776216618823741,-0.0011058105086905977,-0.0016573985630427756
-0.27982994264695515,2,1779,-0.003656788345925011,-0.0010173018736404494,-0.001754099131557622
-0.2062879901316889,2,1800,-0.003529309847519804,-0.0009202759794573836,-0.0018490750956651001
-0.17001812534138278,2,1820,-0.0033987354038064023,-0.0008363867171773215,-0.0018981349343445953
-0.11627043896384737,2,1840,-0.0032652549244824064,-0.0007400522731283112,-0.001982442041616378
-0.0816045229950536,2,1860,-0.003107327685493213,-0.0006591707607688845,-0.0020010567312737397
-0.031177042824106764,2,1880,-0.0029563759874761,-0.000587915739533918,-0.0020172551976065985
0.013921779711950341,2,1898,-0.002802230880872916,-0.0005217130461135227,-0.0020059855909338145
0.05785938363295245,2,1920,-0.0026087950207891175,-0.00045499794423957597,-0.0019670145964239367
0.08720149801888125,2,1939,-0.0024716826551780297,-0.000411449424485585,-0.0019411557804413122
0.1109236076389301,2,1960,-0.0022795929240977957,-0.0003671548061179289,-0.0018613679663687102
0.12744199133097942,2,1980,-0.002090003445086547,-0.00033096821717353985,-0.0017758318728782363
0.14291020702861815,2,2000,-0.0019322296317617878,-0.00031197844110661833,-0.001686933320088282
0.14707638513900004,2,2020,-0.001757345812168951,-0.0002940411149857434,-0.0015902724791238825
0.14634357533585066,2,2039,-0.0015902936258227723,-0.0002832361895173698,-0.0014648327182514415
0.14622663406278177,2,2060,-0.0014204277832930998,-0.00027293385403328463,-0.0013482548647356268
0.12021041107101231,2,2080,-0.0012374116364342064,-0.00027134046714622666,-0.0011856835656609192
0.12290322604002102,2,2100,-0.0010433879721114413,-0.00027285825560290913,-0.0010167485126257763
0.09702130012730721,2,2120,-0.0008968969073949203,-0.0002753045400435256,-0.0008788666950756524
0.08998425041992038,2,2140,-0.0007122857841402734,-0.0002744509523035247,-0.0007064342574728222
0.08369505155969115,2,2160,-0.0005550130841973169,-0.00027639305777659947,-0.0005523491590464864
0.07755518829849237,2,2180,-0.00042241785222223816,-0.00027645800518491303,-0.00042236185349689615
0.07057187750195375,2,2200,-0.000252153267776351,-0.0002751794412753955,-0.00025186011303609027
0.05644950176195515,2,2220,-8.274838329475944e-05,-0.00027128881607015704,-8.263082187026556e-05
0.059170733979402326,2,2240,3.655775940200602e-05,-0.0002684500609326898,3.2884352667552475e-05
0.06754861534017365,2,2260,0.0001678154155124164,-0.0002646398452319848,0.00016013957445892255
0.06601717444100579,2,2280,0.00034742842416555326,-0.0002555569331426632,0.00032983552460660203
0.08301640260069407,2,2300,0.0004601663292067206,-0.00025529396855358155,0.00042693499951011765
0.08527947689000566,2,2320,0.00059253100612238,-0.00025329989493489124,0.0005347756297541958
0.08739846671204209,2,2340,0.0007059808781301045,-0.00025179892073963267,0.0006217561411099782
0.10019257872860102,2,2360,0.0008441812547138818,-0.0002525913168447861,0.0007252317550395136
0.08805854531283275,2,2380,0.0009397569411042242,-0.0002549428099239317,0.0007650232119017184
0.07671870512697497,2,2400,0.001035402628629759,-0.00026943260186050843,0.0007966947927362653
0.0635946138813638,2,2420,0.0011191588760589772,-0.0002799897476925888,0.0008251735286531179
0.04961118094412247,2,2440,0.0012008005854693296,-0.0002953626475390064,0.0008393842102145662
0.025634085689897963,2,2460,0.0012835694133023347,-0.0003154221012924609,0.0008296821223418713
0.0002782225045090561,2,2480,0.001372764606952479,-0.0003425673872909173,0.0008194345979380343
-0.028704145480294343,2,2500,0.0014378446600050573,-0.00037362261653854753,0.0007925896092449607
-0.06178243646064221,2,2520,0.0014968174205149828,-0.00040575022910953237,0.0007343518077181396
-0.08180695575478619,2,2540,0.001546487429630871,-0.00043255159197911193,0.0006904162185962901
-0.1117247186804717,2,2560,0.0016123209237720532,-0.0004683767863358124,0.0006133548507431508
-0.17076898153689526,2,2580,0.0016555519778500623,-0.0005050134699821506,0.0005321663489750231
-0.22007801878194305,2,2600,0.0016714515133516045,-0.000521163807494227,0.00043482777847093023
-0.25752711430721553,2,2620,0.001716997753324479,-0.0005581467477292081,0.00033513563764997045
-0.28923950597058773,2,2640,0.0017275622612506036,-0.0005792514977940333,0.00023763822736644114
-0.3206345623380964,2,2660,0.0017451473611179893,-0.0006008972155296401,0.00011673079729044996
-0.3422532551229991,2,2680,0.0017730968692880424,-0.0006139922395864229,1.1492771817553385e-05
-0.3341386110988072,2,2700,0.001768857453052047,-0.0006278844593586947,-0.00010534200154063852
-0.34392224268777205,2,2720,0.001753341382012016,-0.0006301795571707974,-0.00023990509084690983
-0.3403803755428936,2,2740,0.0017619348059394384,-0.0006315860012083487,-0.0003440145627790952
-0.34837761260755296,2,2760,0.001717786032779686,-0.0006152799232909343,-0.0004584887957545413
-0.34832121944339783,2,2780,0.0017166710748445356,-0.0006025549282207647,-0.0005776075929119613
-0.3220984729309649,2,2800,0.0016890177124580226,-0.0005833067572828659,-0.0006804242006568303
-0.30943317223271266,2,2820,0.0016645122805862217,-0.000563873023248848,-0.0008009484652181317
-0.304007119142909,2,2840,0.001648405883800779,-0.0005351960809749408,-0.0009035296079263075
-0.2863150233083399,2,2860,0.0015900969476907942,-0.0005036702743310526,-0.0009726596733751447
-0.2358351589381159,2,2880,0.0015295327425583181,-0.0004663115308784295,-0.0010343586325996378
-0.18014697363198218,2,2900,0.0014716132655149784,-0.0004329268820320888,-0.0010987572682450077
-0.17465741905902815,2,2920,0.0014327626751530537,-0.0004050808066811286,-0.0011522324068301143
-0.15864919422375934,2,2940,0.001383328736266838,-0.0003724055850931976,-0.0012132118915047312
-0.12152001292108365,2,2960,0.001310245344422626,-0.0003424941713718034,-0.001225228458900027
-0.08394685431662378,2,2980,0.0012289027245572712,-0.00030965171391380593,-0.0012274373145035739
-0.06206048177628493,2,3000,0.0011661940228725111,-0.00028526416998572994,-0.0012443362890803937
-0.04834200299870973,2,3020,0.0010839088278314553,-0.00026349565749587755,-0.0012223189305925546
-0.020180956060018254,2,3040,0.0010204992406285171,-0.00024476875720945966,-0.0012387182653190087
0.0043614399354144654,2,3060,0.0009373806724257243,-0.00022570372760601947,-0.0011880642297513154
0.02130956952188896,2,3080,0.0008440691867307429,-0.00021230433141809546,-0.0011439255527630685
0.027337508532554487,2,3100,0.0007489999441783031,-0.0002020518645129283,-0.0010900910832922714
0.009546448241088364,2,3120,0.0006735342762064104,-0.00019446104390177262,-0.0010354252799465865
0.01887512958300839,2,3140,0.0005806127007913254,-0.00019206783396201417,-0.0009675369054761112
0.004966728873332783,2,3160,0.0004642381601141221,-0.00018812458054098046,-0.0008612184760043774
-0.017731421026067014,2,3180,0.0003833046688171952,-0.00018972612130032445,-0.0007837866437128535
-0.02294210798104886,2,3200,0.0002713208977713963,-0.00019034580051750848,-0.0006787318832273539
-0.0321123446378844,2,3220,0.00017702276004738892,-0.0001870878422285265,-0.000581058664644964
-0.04505659209055855,2,3240,7.831028616713377e-05,-0.00018528164796051565,-0.0004728656433453726
-0.054552393083375623,2,3260,-1.4921636796624442e-05,-0.00018963433321377476,-0.00038712227813333765
-0.05755301899867046,2,3280,-0.00011223748772981072,-0.00018465705549645397,-0.00027520960774806135
-0.05534336135134426,2,3300,-0.00021309081070235324,-0.00018442365704787004,-0.00016788366782218722
-0.05521531547803319,2,3320,-0.0003042765743067293,-0.0001861070200150165,-8.096991869069538e-05
-0.050902636150096284,2,3340,-0.0004003560268343763,-0.00018352675497567675,1.5960926363486672e-05
-0.04061973252761168,2,3360,-0.0004929065317088456,-0.00017821343971201027,0.00010572940547657132
-0.0313498526137405,2,3380,-0.0005859353096080374,-0.00017662532459789142,0.00019520978041894974
-0.02929329727434373,2,3399,-0.0006606523788554626,-0.00017572457476138246,0.0002602491474069145
-0.04158389113607323,2,3420,-0.0007656024483396465,-0.00017253252765381868,0.0003533070980192507
-0.039626269986307784,2,3440,-0.000858828674281042,-0.00017140665555708646,0.0004181189969969467
-0.02449678488223076,2,3460,-0.0009472909004303564,-0.0001705394901656391,0.0004736579477879002
-0.03376318347081572,2,3480,-0.0010184145680901902,-0.00017491985213173813,0.0005094098758015423
-0.05116126048064828,2,3500,-0.0011132866211727526,-0.00017883049166832763,0.000553386508841653
-0.04700267255534349,2,3520,-0.0011652520499347559,-0.00018589437711737935,0.0005594058408316182
-0.04908994184244369,2,3540,-0.0012485559187880302,-0.0001899134666914319,0.0005850931113804528
-0.06805282468689244,2,3559,-0.0013355786308640223,-0.00020553570655740928,0.0005993266091169247
-0.08763610919315688,2,3580,-0.0013635843243828786,-0.0002135736020177139,0.0005516185036229361
-0.10470197565468413,2,3600,-0.0014289286452937404,-0.00022704597114976823,0.000566978400690635
-0.12489295439130206,2,3620,-0.0014949783124910783,-0.00023953274809813968,0.000529558592567668
-0.1476104061745142,2,3640,-0.001527991063118941,-0.00025719726359356925,0.0004680556102226469
-0.16847804023104637,2,3660,-0.0015743711416137474,-0.0002708759687853951,0.00042853094734357104
-0.1859676197090735,2,3680,-0.001619761839686752,-0.0002867851289954449,0.00037982823474717246
-0.21371981325441972,2,3700,-0.0016686599549637154,-0.000304368486793472,0.00030907961279342107
-0.2500296528589254,2,3720,-0.0016574784114992457,-0.00031470618763328266,0.00023949279986239076
-0.28948900006604183,2,3740,-0.0017118772013411186,-0.0003286338792936932,0.0001692410167423646
-0.3135520348608182,2,3760,-0.0017016514266557353,-0.0003378572735587571,6.860709630152732e-05
-0.31576702716149974,2,3780,-0.0017629900456602704,-0.00035470547767458476,2.24868297378597e-05
-0.3087459608175667,2,3799,-0.0017325774066051024,-0.00035448476021872924,-7.422758884916384e-05
-0.3014323621084409,2,3820,-0.0017354467418981459,-0.0003528052076784794,-0.00014785178980151144
-0.29516945739180356,2,3840,-0.001739902361074744,-0.0003557773913669574,-0.0002510413316619084
-0.29055726502500895,2,3860,-0.0017122825742182564,-0.0003452496608148595,-0.0002919099896235899
-0.29684426263949965,2,3878,-0.0017494135179301868,-0.00034875636900792424,-0.00039287654319749914
-0.3095424785634392,2,3899,-0.0017177739449719832,-0.0003379648709337033,-0.00047643500261898266
-0.3220928875864262,2,3920,-0.001699852525013485,-0.00032635721721679966,-0.0005625060521091017
-0.3050235950029843,2,3940,-0.001671806432808621,-0.00030945796784188033,-0.000608101576477103
-0.26854591603066275,2,3960,-0.0016162459650021885,-0.00029131706378923705,-0.0006844366401447553
-0.2424229521638584,2,3979,-0.0015603323908627879,-0.0002760678027044364,-0.0007169344739904228
0.236725309603794,3,20,-0.01807343073707135,-0.017285109596903096,-0.018109858755354057
0.3691651497473272,3,40,-0.004829478229003344,-0.005198055444822927,-0.004960474263018756
0.44331299962249354,3,60,-0.00043685371558862727,-0.0015042607120318344,-0.00071213925315865
0.4855296902619127,3,80,0.0017964850183871362,-9.745820045181323e-05,0.0013231324837854764
0.5020126077535092,3,100,0.003140465228282247,0.00023346820853157376,0.002412659403205089
0.4979770780077923,3,120,0.004048531969096366,-4.252825035034337e-05,0.003013903204221906
0.4713954746398641,3,140,0.004662437738889485,-0.0006990790080541074,0.0033046399425050847
0.4310871477344966,3,160,0.005160811958175197,-0.0016242095547821678,0.003408738377901712
0.3773234652200634,3,180,0.005503523813735519,-0.002722166569217956,0.003354525167587249
0.3105980001034316,3,200,0.005766010395206769,-0.004010501574729426,0.0031482909513612855
0.23636107163021414,3,220,0.005983090490939176,-0.005328784887154722,0.0028837163930927365
0.15494701446554854,3,240,0.006147210641226411,-0.006660190730147873,0.0025426760917032355
0.0696444321457193,3,260,0.0063033070302755895,-0.00797905533300271,0.0021534774933273907
-0.018927487902292425,3,280,0.006420481884328643,-0.0091573110127582,0.00175757386091868
-0.10877101923602313,3,300,0.006492956637768344,-0.01033132709599589,0.0012850750513909307
-0.198059410798883,3,320,0.0065714545145159255,-0.011325287130958664,0.0008180835954252519
-0.2856860806005319,3,340,0.006622381217226324,-0.012187858344493385,0.00030600487106735417
-0.3695913645688012,3,360,0.006652015057068762,-0.012888614614710176,-0.0001947111643112717
-0.4476045861002606,3,380,0.006676274133500471,-0.013390185193646454,-0.0006865433713715722
-0.5192371352337313,3,400,0.006679647313935318,-0.013844286847340171,-0.0012567409625833161
-0.5830764056861556,3,420,0.0066629032389323595,-0.013967304807643759,-0.0017344880939870466
-0.6387390582562881,3,440,0.006633771717861448,-0.013970007926482975,-0.002240651331025376
-0.6860158463567071,3,460,0.006605261930523392,-0.013812189054343093,-0.0027108595070562728
-0.7227019591080392,3,480,0.006560695174974464,-0.013478134386830978,-0.0031730933405972736
-0.748964864709436,3,500,0.006485604189077465,-0.012982281929356571,-0.0035907596498370815
-0.7649450240059137,3,520,0.0064055391226714355,-0.0123635861630417,-0.003966230565619839
-0.7694730110086244,3,540,0.006316415092917331,-0.011668444324086544,-0.004344708666059846
-0.7628862894237886,3,560,0.006188125302743141,-0.010863398870717926,-0.004670825256410273
-0.746247405928877,3,580,0.00607708772164028,-0.009990188610942296,-0.004919398098827619
-0.7182520489764546,3,600,0.005938826621822027,-0.009133719718944512,-0.005187814263071565
-0.6790859597735174,3,620,0.0057910794402699995,-0.008233403268599053,-0.005401110213072597
-0.632974299991961,3,640,0.005637730497702548,-0.007322993672232714,-0.00553487785470379
-0.5776140475062355,3,660,0.005460805109709522,-0.006441072983282115,-0.005643991470313482
-0.5158638748643589,3,680,0.00525955148674688,-0.005574360336175264,-0.005717207700268929
-0.44738034815383027,3,700,0.005073159458886885,-0.004793459685284655,-0.005742792830746726
-0.3739446174276067,3,720,0.004854560829099784,-0.004070081692704599,-0.005709938187639086
-0.29997504558054616,3,740,0.00463007200013026,-0.0033997189610435593,-0.005651689990090601
-0.222883039646283,3,760,0.004392739534770085,-0.002804589524702788,-0.0055633043547606885
-0.15088584430989824,3,780,0.004155363514938915,-0.002298539420327933,-0.00542254551335978
-0.08139913108062981,3,800,0.003901434043704507,-0.0018712987580511192,-0.005260777030191216
-0.01807701279503933,3,820,0.003643401051118235,-0.0015113948633243663,-0.005081542774780704
0.03922491216473479,3,840,0.003376239389813088,-0.0012100955629882834,-0.004820697879559753
0.08879426477966947,3,860,0.003084760629072173,-0.0009824439300753253,-0.004562566080356128
0.12048275125513766,3,880,0.0027965879697408624,-0.0008044943089864532,-0.004269607268955681
0.14414876065363538,3,900,0.002500929920476387,-0.0006731534865167803,-0.00395076009603044
0.15243144291818572,3,920,0.0022156627476469975,-0.0005854864290756443,-0.003628771172754638
0.14947170614534228,3,940,0.0019168483431044167,-0.0005378174540086504,-0.0032961022438152193
0.13254507370527432,3,960,0.0016176270288049768,-0.0005056927218332835,-0.0029348484990787804
0.10970142902587711,3,980,0.001291694108829059,-0.0004984840729082363,-0.002571792138669323
0.07586650178247357,3,1000,0.0010012102927007282,-0.000494111971018117,-0.002221759963164353
0.03798754858836852,3,1017,0.0007392049907445838,-0.0005000376569868322,-0.0019152851751711338
0.003416276477213176,3,1040,0.0003765067341263589,-0.0005099226866385317,-0.0014930360856555893
-0.03089996502276436,3,1060,7.842789856779228e-05,-0.0005115513633740063,-0.001145850215303022
-0.047489879082952866,3,1080,-0.00020062878129469038,-0.0005069570413450293,-0.0008301701068595714
-0.05855724598193887,3,1100,-0.0004942092889116477,-0.0005001781536256073,-0.0005025674330460169
-0.05700911750269488,3,1120,-0.000789029840656348,-0.0004917850000818385,-0.00020008475702093016
-0.046960386000669395,3,1140,-0.001069556584594545,-0.00047912406453280064,7.292625666474298e-05
-0.022877894461096553,3,1160,-0.0013406696632904437,-0.000458079768395944,0.0003396971056385986
0.0005963389183943287,3,1180,-0.0016192606891919483,-0.0004392247134754281,0.0005882703479594311
0.01413079411325147,3,1200,-0.001870775694621142,-0.0004231664155649555,0.0007931836399277137
0.04640617329932224,3,1220,-0.002138338706310987,-0.0004152951096652305,0.0009848287274610392
0.055593657177331744,3,1240,-0.0023745723545685582,-0.0004119326599455147,0.0011364221924163116
0.06819196539407053,3,1260,-0.0026137474268292534,-0.000421085834655199,0.0012697102293680524
0.06880873926669583,3,1280,-0.002821546648921218,-0.0004328953864080697,0.0013645921194223346
0.052977014328774906,3,1300,-0.003016572597874078,-0.0004638268781409458,0.001427507069077226
0.03831553102645047,3,1320,-0.003221884394210796,-0.0005037099922484834,0.0014857785441045146
0.01273113455095056,3,1340,-0.003419580258024063,-0.0005637955278553959,0.0014906284099149437
-0.021307245453880547,3,1360,-0.0035544310988571883,-0.0006276635045967494,0.0014567437147154179
-0.06780203620355107,3,1380,-0.003714885540594712,-0.0007100228871068363,0.001414185817382928
-0.11685962981348505,3,1400,-0.0038583276374449505,-0.0007931153969713128,0.00135598573020084
-0.17107238232477193,3,1420,-0.003995030351864145,-0.0008934155240773234,0.0012574612275553074
-0.2243633766150162,3,1440,-0.004082517135460049,-0.0009789891501324848,0.0011551908452959222
-0.27369137323568704,3,1460,-0.004163014838892896,-0.0010790606342016402,0.0009908393205956933
-0.3227448275703336,3,1480,-0.004226259989869763,-0.0011629560104709112,0.0008456109029512487
-0.3818395449117707,3,1500,-0.004291297342682357,-0.0012529579841033783,0.0006845491055654659
-0.4227488094686388,3,1520,-0.0043548426614504745,-0.0013330106844313802,0.0005104836875959163
-0.46767466091386145,3,1540,-0.004384376751151939,-0.0013964272856034276,0.00032480549892955203
-0.49380470385225933,3,1560,-0.004382237524318505,-0.0014419241606009588,0.00013926583532833367
-0.5351758492000327,3,1580,-0.00438165594892913,-0.0014808309880546876,-6.790623915431766e-05
-0.5462137767907417,3,1600,-0.004352746561625503,-0.0014945790436403671,-0.0002766518110171679
-0.566987346023249,3,1620,-0.00433926240255597,-0.0014990393200365827,-0.0004551054151561103
-0.5632344144456789,3,1640,-0.004284371780011778,-0.0014786063027113483,-0.0006714451422716537
-0.5645208658445544,3,1660,-0.00424815173845825,-0.0014543843362902758,-0.0008505472855369729
-0.5577629221405105,3,1680,-0.004165211236190672,-0.0014008623682355776,-0.001044833123870031
-0.5372488441940083,3,1699,-0.00408425846791153,-0.0013420188058677848,-0.0011846656843167332
-0.5162965122758632,3,1720,-0.004001899936486814,-0.0012691000576592652,-0.0013497199096331944
-0.4794957069702331,3,1740,-0.003907864640210527,-0.0011911151696680547,-0.001497550746664786
-0.443381161161002,3,1760,-0.003796492155316808,-0.0010974780175934437,-0.0016310031224221805
-0.3941222027816552,3,1779,-0.003675343078235992,-0.0010103002882198527,-0.0017407918009544453
-0.3538855478730654,3,1800,-0.003546787938507349,-0.0009114856957083688,-0.0018283905234059504
-0.3063033426874618,3,1820,-0.0033861985949906886,-0.0008100250248825024,-0.0019030116734667412
-0.25542985888973874,3,1840,-0.0032631201006855584,-0.0007255046471379804,-0.0019581715559964514
-0.20676736273643667,3,1860,-0.003099355284367237,-0.0006365163548051231,-0.0019853480740034514
-0.16180139517436834,3,1880,-0.002930778822520197,-0.0005602578955245237,-0.0019845755541507723
-0.11210795286452055,3,1898,-0.0028044264983111598,-0.0005062588739900364,-0.001989032663847882
-0.07214459257773806,3,1920,-0.002620720094072858,-0.00043241787643600563,-0.001962885678945551
-0.04294865154278808,3,1939,-0.002449405597546302,-0.0003816268544860935,-0.0019216741765806838
-0.024310528926034462,3,1960,-0.0022859239169851268,-0.00034170099825378845,-0.0018651727105494468
-0.024022722694666886,3,1980,-0.00209875324381908,-0.00030865890946227384,-0.001776292017700551
0.0022805689244676758,3,2000,-0.0019330400993415539,-0.0002838016346615524,-0.001677241829532077
-0.011923805445819316,3,2020,-0.001758802817550717,-0.00026468638626085314,-0.0015770749898433292
0.004884271479508899,3,2039,-0.0015902924105670603,-0.00025496372327889476,-0.0014630005328265267
-0.004766319966479554,3,2060,-0.0014031625717862463,-0.0002469610263386086,-0.0013189519281340829
-0.022433019579953587,3,2080,-0.0012122782619691087,-0.0002440239365710738,-0.0011570649327423532
-0.03640944140335707,3,2100,-0.0010511433459609648,-0.000246646810597332,-0.0010208388080388349
-0.07034258074913341,3,2120,-0.0008857951565051388,-0.00024398530726605754,-0.0008707014067826091
-0.07829341367787637,3,2140,-0.0007188883027741324,-0.0002445676061506384,-0.0007115424765970321
-0.08723783884792913,3,2160,-0.0005717434407298535,-0.0002428240699333949,-0.0005692405557518824
-0.08699415309630247,3,2180,-0.0004073934419314369,-0.0002419753425462376,-0.0004074679799613569
-0.09128115498819492,3,2200,-0.00022356679271368524,-0.0002378687656330537,-0.00022349677570078502
-0.09062583673359892,3,2220,-7.654908753044835e-05,-0.00023381905003071548,-7.640601779645065e-05
-0.08349276671527492,3,2240,6.78959073053847e-05,-0.00023172469085777433,6.697459027340478e-05
-0.07530800054284385,3,2260,0.00020351980994561214,-0.00022901939977576537,0.00019378908081564303
-0.06745350526650853,3,2280,0.0003568599641431095,-0.0002213671355373729,0.00034012359003951655
-0.03870122722249613,3,2300,0.0004678680193301947,-0.00021995023804535484,0.000432197507061865
-0.025225180904364982,3,2320,0.0006130413721996451,-0.00021512564580603705,0.0005603444597685406
-0.008160235019157516,3,2340,0.0007272530515704724,-0.00021482784753465276,0.0006517200556494772
-0.004413612755869622,3,2360,0.0008470182709057066,-0.00021571168947019198,0.0007263488229417488
-0.003914213504854004,3,2380,0.0009481743094682412,-0.00022288938724547618,0.0007829394007787409
-0.032637599751410444,3,2400,0.001074633243297739,-0.0002294516923738787,0.0008502513927943456
-0.031697452936973694,3,2420,0.0011375625289216332,-0.00024392536587086099,0.0008426362611492299
-0.03352424277776571,3,2440,0.0012329573132644001,-0.0002613417433953145,0.0008801050121332666
-0.06266559920735561,3,2460,0.001328705626537402,-0.0002835897057916322,0.0008854067107910936
-0.0884862850467643,3,2480,0.0014245141163276036,-0.0003065317228448958,0.0008873760030490887
-0.11322081574673896,3,2500,0.0014654636117440796,-0.00033481983153256474,0.0008313239760394191
-0.1550219457474919,3,2520,0.001535729646498598,-0.0003654315656713929,0.0008027694011675064
-0.19711751961268678,3,2540,0.0016050221585509037,-0.00039759740701485587,0.0007577739964757267
-0.2284490655621374,3,2560,0.001642707553747088,-0.0004307734950539367,0.0006639053451799484
-0.26752993259235175,3,2580,0.0017011532132781002,-0.0004622038197133491,0.0006027098982568468
-0.3074826599852375,3,2600,0.001704861123912735,-0.0004904746203918531,0.00047318641524645973
-0.3380927261048684,3,2620,0.0017632650105231012,-0.0005235387799087653,0.00040513421126805386
-0.37040436777833724,3,2640,0.0017867875948652538,-0.0005462791079964872,0.00030354188172865813
-0.3972191915310954,3,2660,0.001805095941713474,-0.0005684106755907745,0.000203146117477695
-0.427400019991213,3,2680,0.0017911527107935274,-0.000585565655730671,5.597931313458205e-05
-0.43835254282445474,3,2700,0.0018190415003810348,-0.0005956491867669353,-4.4899853347190136e-05
-0.44446887174821526,3,2720,0.0018077372241514231,-0.0005983452422828924,-0.000180904303934215
-0.4214182946020879,3,2740,0.001799532064969609,-0.0005976252632380679,-0.00029406915263637006
-0.44677938467393197,3,2760,0.001781222926298077,-0.0005854665856082694,-0.000410236447959002
-0.4363613315090913,3,2780,0.0017593999587331808,-0.0005721144683740175,-0.000540329698376782
-0.42851003381867575,3,2800,0.001763898775593836,-0.0005581536640066339,-0.0006283260946107106
-0.4111346529323541,3,2820,0.0017361948160254058,-0.0005371949350531354,-0.0007225913583888575
-0.3787206160387395,3,2840,0.0016941146333707372,-0.0005063779234303265,-0.0008092436187208096
-0.3560175131405112,3,2860,0.0016627273686121108,-0.0004778726779337519,-0.000939804157971099
-0.3151466927728611,3,2880,0.0015976000960826833,-0.00044020423749298646,-0.0009988595749169588
-0.2821158090048469,3,2900,0.0015547747457110045,-0.000405745692626963,-0.001065105768309764
-0.2513047026514332,3,2920,0.0014970335175160194,-0.0003743884542650055,-0.0011169528422861666
-0.21368428949810447,3,2940,0.001422336410718086,-0.00033866406658329587,-0.0011368330469301402
-0.17190724700883042,3,2960,0.001365494963849964,-0.00030763715959008944,-0.0011866711022361618
-0.1300773121854335,3,2980,0.0013068396948443376,-0.00027507407895466674,-0.001198861957998524
-0.10533951284313522,3,3000,0.001220716457236127,-0.00025201581004377714,-0.0011956490448722732
-0.07877350194690358,3,3020,0.0011556112217151664,-0.00022723876848142413,-0.0012037388738521122
-0.06359135296355921,3,3040,0.001073134395863089,-0.0002083624195558216,-0.0011795891935321371
-0.0383039077691345,3,3060,0.0009868123455550092,-0.00019060169807953207,-0.0011378540727352742
-0.026393164942086322,3,3080,0.000900216785821031,-0.00018120962071752818,-0.00110119579098568
-0.018953409972761567,3,3100,0.0008178289073311235,-0.00016822634524136642,-0.0010569231305724632
-0.017483125238241772,3,3120,0.0007285110513994358,-0.00016324895838608147,-0.0009891562861367926
-0.02127789581843776,3,3140,0.0006416386027699864,-0.00015983020700330086,-0.0009166180787413926
-0.03451865116157829,3,3160,0.0005422726866809671,-0.00015590970203582121,-0.0008386194727147573
-0.06448907375405323,3,3180,0.00043851426969139366,-0.00015174352752166906,-0.000736669162316946
-0.06742230538198382,3,3200,0.0003362019233949974,-0.00015320179622478754,-0.0006357927748284117
-0.06793211427484781,3,3220,0.00023810331192921838,-0.00015465422371438957,-0.0005473767355160876
-0.07871468607837893,3,3240,0.00014256205419195777,-0.00015590508603821894,-0.0004562538090860318
-0.09198460366275095,3,3260,4.112878787740525e-05,-0.00015572779206061906,-0.00034356567917215915
-0.10238208491402398,3,3280,-5.211224635018227e-05,-0.00015232888183704574,-0.00024385739407652794
-0.10824517473097749,3,3300,-0.000142064007368384,-0.000152527390888003,-0.00015383531569021494
-0.11341357980184705,3,3320,-0.00023749003488371606,-0.00015189347646652363,-5.439924694087309e-05
-0.11150476196415311,3,3340,-0.0003499002124910087,-0.00015408408084418462,5.1649354848290366e-05
-0.10206320255247456,3,3360,-0.00044757722343723443,-0.0001497544297954887,0.0001438246038857068
-0.09838239405832945,3,3380,-0.0005356491719094712,-0.00014723908140765407,0.00022029811619822648
-0.09739920696222211,3,3399,-0.0006363094600961695,-0.00014513007234004074,0.00031300554066703777
-0.09016719527474885,3,3420,-0.000711448460210494,-0.00014396147915246089,0.0003718770177988256
-0.07158335790534398,3,3440,-0.0008120445241801412,-0.00014507766672011403,0.00044900351721427066
-0.06213167571061702,3,3460,-0.0009016728922423407,-0.0001457011839128315,0.0004990707000599108
-0.06333621883909177,3,3480,-0.000997028108612102,-0.00014654406378921485,0.0005695855048224594
-0.06554603894702066,3,3500,-0.001070340061050239,-0.00015237698979109272,0.0005859108774452626
-0.07388163597960527,3,3520,-0.0011381377000575016,-0.00015583427207509616,0.0006127855842290845
-0.08574960853771942,3,3540,-0.0012041423171668187,-0.0001667059981697609,0.0006244195341930475
-0.09691651553872968,3,3559,-0.0012698412722376815,-0.000175011533663915,0.0006176402473528861
-0.11327429033380561,3,3580,-0.0013705163583170525,-0.00019105840248284406,0.0006387332981152684
-0.13790775755996973,3,3600,-0.0014056909736649007,-0.00020287644770660196,0.000609528872340091
-0.16777841393389306,3,3620,-0.0014613586923462438,-0.0002153441883839128,0.000590603050221945
-0.20136903816592017,3,3640,-0.001519853617311375,-0.00023657703589439701,0.0005333450028952161
-0.22543658242913664,3,3660,-0.001565117726591218,-0.00024948246065495297,0.000507535222541903
-0.24288811637510802,3,3680,-0.0015975604059466969,-0.0002675252788496122,0.0004244903962682827
-0.2805102649936541,3,3700,-0.0016265556047481379,-0.00028508581555746404,0.0003573370819361851
-0.3255016178751072,3,3720,-0.0016601192424285176,-0.0003000662932489705,0.00031828825400426593
-0.3641357479428429,3,3740,-0.0016703384106846963,-0.0003089816037706919,0.00020995926322792076
