acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18873962047885634,2,2120,0.0023105728908761848,-0.0002921012787014771,-0.0029595939264308187
0.2147267438213176,2,2140,0.0022152820244766684,-0.00026365814028830696,-0.0028477094289078306
0.23590330502432125,2,2160,0.002111505429290878,-0.00023261842328347696,-0.002730905102901879
0.2432250396813855,2,2180,0.0020050164644417954,-0.00021062818842541137,-0.002631114404207394
0.25264209472663374,2,2200,0.0019115696001287116,-0.00019955593885217964,-0.0025244901222774424
0.25977344974335087,2,2220,0.0017903442332400468,-0.0001815787980216224,-0.0023845363653281788
0.258593951757931,2,2240,0.0016872288565986432,-0.00017051031767959207,-0.0022638676471842195
0.251705976422534,2,2260,0.0015865566875044171,-0.0001591781419488112,-0.002150711467612053
0.24443841373770722,2,2280,0.001482796829823463,-0.000151672985762775,-0.002033262218547015
0.23792314267035253,2,2300,0.0013643650611423906,-0.0001530021601549662,-0.0018988152924821935
0.2309966757875444,2,2320,0.0012603661165081286,-0.0001498143564641581,-0.0017679959971025451
0.22032986826245357,2,2340,0.0011616536824286226,-0.00015142588364546396,-0.0016614556551137367
0.19657976327403018,2,2360,0.0010517074295318756,-0.00015324161865539027,-0.001537257519107692
0.16255578115224883,2,2380,0.0009367002309772207,-0.00015574091186681014,-0.0014062147020578366
0.13299977806244911,2,2400,0.0008380749261030456,-0.00016066635938501096,-0.0012972737195680324
0.10402254818356019,2,2420,0.0007372860557906681,-0.0001644504418422626,-0.0011787093347439958
0.07548578597862188,2,2440,0.0006313286097294101,-0.00016484716407952907,-0.0010494469982317808
0.04480177499776005,2,2460,0.0005222031433651,-0.00017199186060118298,-0.0009378467199723204
0.021019947478593485,2,2480,0.0004104371201468523,-0.00017296945675879732,-0.0008105659452246341
0.008358784398889313,2,2500,0.0003089498765255282,-0.00017187898877490392,-0.0006901998506479536
-0.010045906427297035,2,2520,0.00022060546820262567,-0.00018021240677282838,-0.0006048048293951629
-0.02700496149129407,2,2540,0.00010466482915914933,-0.00017537820413724147,-0.00046782223081929814
-0.040034125325171324,2,2560,3.133245087375265e-07,-0.00018014060002574593,-0.0003636612334981846
-0.0372083912616996,2,2580,-0.0001146952888630695,-0.00017731360125772272,-0.00023998394801042297
-0.03440199496900037,2,2600,-0.0002099891742426082,-0.00017864254108096905,-0.00014094891047266688
-0.03325996154969948,2,2620,-0.00031940466043308313,-0.0001770631450522222,-3.278438208472269e-05
-0.0321182500206823,2,2640,-0.00039527696722666423,-0.00017633607577182496,4.014701942062614e-05
-0.020096968785011105,2,2660,-0.0005022555186977056,-0.00016911530673513665,0.00015526053517365683
-0.003135121307997815,2,2680,-0.0006175770012731968,-0.00016853040326474285,0.0002583318104058969
0.010285330324790022,2,2700,-0.0007117834298190476,-0.00016341954230135575,0.00035192003359276565
0.020545458410999674,2,2720,-0.0008161431235053226,-0.0001583390200427925,0.0004505613225159514
0.03674548032402763,2,2740,-0.0008992576642274032,-0.00015416085635969017,0.0005211935661399103
0.06140721108009723,2,2760,-0.0009948682471866482,-0.00014666349100043313,0.0006088867218108436
0.0844052620715194,2,2780,-0.0010888051214519863,-0.0001443890726608292,0.0006861174644331918
0.10748465607626793,2,2800,-0.0011898437861423106,-0.00014200399052729926,0.0007654100986606702
0.12936738898400219,2,2820,-0.0012730132981000858,-0.00013773730144366793,0.0008318115642634757
0.1492420162709918,2,2840,-0.0013600084557131022,-0.00013204717526652397,0.0008979685748082974
0.16694007773360908,2,2860,-0.0014559425127318674,-0.00013387295946921235,0.0009673059987843003
0.1822923653596253,2,2880,-0.0015377765532744035,-0.00013003180321449377,0.0010218920921244037
0.194775640348257,2,2900,-0.0016259105741461457,-0.00012961919742138063,0.0010755796301469115
0.20118299905817166,2,2920,-0.0017061532851588316,-0.00012869682192767677,0.0011337294570857312
0.2066570844640492,2,2940,-0.0017738886472854429,-0.0001297418360659868,0.0011644820520005277
0.2133184291538492,2,2960,-0.0018489542416346562,-0.0001350763340620382,0.001200871105998805
0.21638195585446407,2,2980,-0.0019323662539796037,-0.0001421471074926646,0.0012372863339585166
0.2134463715488148,2,3000,-0.002024131431215351,-0.00014695758070932242,0.0012850362168669032
0.20320264792002732,2,3020,-0.0020682995230512976,-0.00015254219692675355,0.0012956313104337802
0.19224417103898708,2,3040,-0.002173356135611351,-0.0001658645001418562,0.0013312731633396174
0.1790146222248524,2,3060,-0.0022474294168288536,-0.0001742711650397836,0.0013661493422962797
0.16855606352355454,2,3080,-0.002296183282901085,-0.00019023312741811002,0.001357867275471769
0.15912634973102538,2,3100,-0.0023569785282008455,-0.0002005542689711411,0.0013769369284801908
0.14816466196323566,2,3120,-0.0024198861113728424,-0.00021844485498281432,0.0013777310363939006
0.13048644412160926,2,3140,-0.0024880961497431467,-0.00023512068511732034,0.00139868414242199
0.10582805083158708,2,3160,-0.0025629984402290693,-0.0002609949513850706,0.0013942433514890801
0.07481794715594314,2,3180,-0.0026077372843773465,-0.0002811905127428616,0.001382047702746156
0.04259371048411456,2,3200,-0.0026738373148341788,-0.00030841709323667555,0.0013763288186174605
0.013578717109198031,2,3220,-0.002723097858223668,-0.0003305458415421918,0.0013600860851227838
-0.013082420763856876,2,3240,-0.0027810840551028924,-0.00035521311804131577,0.0013598136150419081
-0.040801492991669755,2,3260,-0.0028390498704371236,-0.0003844670241797426,0.0013461731870633568
-0.06845136039056812,2,3280,-0.0028714976019665627,-0.0004140505020702644,0.001303703793519148
-0.09681353674546729,2,3300,-0.0029427655154003703,-0.00044896238876768955,0.001290960042395082
-0.12720888898671634,2,3320,-0.0029786926996429866,-0.0004803984352259462,0.001257206387904849
-0.15825160250814718,2,3340,-0.0030206144175510693,-0.0005070322015761329,0.001235913640336867
-0.18706030279909777,2,3360,-0.0030647194543674985,-0.0005441318285512092,0.0011837742805663276
-0.21564523686783157,2,3380,-0.0030928146775260146,-0.0005741968069109952,0.0011495189957960196
-0.2419966091399068,2,3399,-0.0031510081770598428,-0.0006132070720696644,0.0011081193945110036
-0.2714341010012091,2,3420,-0.0031368438334328625,-0.000634668974350801,0.001057958574129571
-0.2972487106786513,2,3440,-0.003196287360679883,-0.0006787825374365313,0.0010035763536378913
-0.3261545424334756,2,3460,-0.0032212316884377883,-0.0007065769331685149,0.0009625326686479363
-0.35744289608201607,2,3480,-0.003244004368770681,-0.0007391019673135648,0.0009150398078130908
-0.3870986240302628,2,3500,-0.0032593120082171343,-0.0007637835851237122,0.0008688351874537825
-0.41921995550687324,2,3520,-0.0032686069742720292,-0.0007991953044455125,0.0007830981169093218
-0.4520608416163881,2,3540,-0.0033307189819451744,-0.0008324752667500956,0.0007766648974288127
-0.4811308356817998,2,3559,-0.003311883508929951,-0.000855951238069847,0.0006805052084613779
-0.5119005859698034,2,3580,-0.0033608054652855333,-0.0008937916471841829,0.0006167714877326747
-0.5373494366059379,2,3600,-0.003335764708453345,-0.0009066608396211998,0.0005593127290884034
-0.559505235864861,2,3620,-0.003331065869414457,-0.0009286713991282092,0.00047563931735131084
-0.5803860034779232,2,3640,-0.0033568792161132303,-0.0009544271370614824,0.0004140888872188612
-0.5968108472961435,2,3660,-0.0033767660000421345,-0.000975769584834708,0.00036366264362369156
-0.6123739450344967,2,3680,-0.0033751685049325064,-0.0009950168192438805,0.0002777901309585504
-0.6318069990551061,2,3700,-0.0033889665194536188,-0.0010110341742235133,0.00023150672991694712
-0.6490058604149124,2,3720,-0.0034044100652584216,-0.001031383010032356,0.0001555015205409313
-0.6636607121749161,2,3740,-0.0033634998646337754,-0.0010276501275108697,0.00010853266520821238
-0.678680646182702,2,3760,-0.0033741639068226997,-0.0010437730407759386,1.2037274046027016e-05
-0.6870371503099713,2,3780,-0.003377630565863768,-0.0010499623051080725,-5.009713647316329e-05
-0.693360732501996,2,3799,-0.003379797540172301,-0.0010561567140056714,-0.00011899066470620163
-0.7088679786235357,2,3820,-0.0033434990120827664,-0.001049665601264223,-0.00019318610119792133
-0.7165478483022656,2,3840,-0.003379104311813453,-0.0010657709551632937,-0.0002602656598125406
-0.6985699522637044,2,3860,-0.003351951739014093,-0.0010581149265454426,-0.0003244356914055258
-0.6573842976399027,2,3878,-0.003311487338966548,-0.0010449856836069295,-0.0003792989323434928
-0.6170592375500441,2,3899,-0.003316420306845192,-0.0010432019768390702,-0.00044870970507556926
-0.6475479098411597,2,3920,-0.0032757264922385425,-0.001022227226950798,-0.0005111309218907184
-0.6907126346313359,2,3940,-0.0032734305569595127,-0.001015771536182758,-0.0005798622153605807
-0.7068364418400697,2,3960,-0.0032313113685247525,-0.0009934422185677169,-0.0006209337432285834
-0.6997169796563879,2,3979,-0.003215543048982917,-0.0009787921044393775,-0.0007013762992695284
0.1825806724417618,3,20,-0.0194494152144925,-0.018525018410532956,-0.019472480086009034
0.30814308945824526,3,40,-0.0062788519138739715,-0.006251236820284919,-0.006328511287256667
0.39599357077756653,3,60,-0.0019524545852567154,-0.0021577646711198662,-0.002035036214843562
0.45848493458849987,3,80,0.00018738851303425196,-0.00017964058008956756,6.289681760467368e-05
0.5110677609911787,3,100,0.0014739570130119055,0.0009398885332093117,0.0013065654671148596
0.5521830167160384,3,120,0.0023477702452131596,0.0016057483711066519,0.002122202377762492
0.5809747264652729,3,140,0.002950156974316792,0.0019869269265380255,0.0026678308781758015
0.6013514696175748,3,160,0.003420440777439894,0.002202025141801257,0.0030716943298041157
0.6124298485278277,3,180,0.003747933741458762,0.0022400026225356706,0.0033209410686091826
0.617129137502709,3,200,0.0040430122307865204,0.0022333738270904667,0.0035367420505984784
0.6198084571603449,3,220,0.00424707056353484,0.00212469967554705,0.003660544565713705
0.6170430200254532,3,240,0.004438933248408949,0.0019522965884768498,0.0037527589709279276
0.6079999542034545,3,260,0.004579703930295793,0.0017102657911485378,0.0037898605650049837
0.5961176353824669,3,280,0.004724672065606952,0.0014608034720485577,0.003829370842315271
0.5810668946807344,3,300,0.00484396754489366,0.0011690616933491037,0.0038367351758278588
0.5619647018851307,3,320,0.004930841526726454,0.0008324818003057861,0.003806539803618792
0.541241552059127,3,340,0.005016266902098252,0.0004759098018539853,0.0037689405924050193
0.5179413940480222,3,360,0.00509978302050078,9.814555541743824e-05,0.0037185418005114793
0.491680674966844,3,380,0.005160912079104496,-0.0002995934080426216,0.0036477328122461942
0.4628431699437826,3,400,0.0052213778763522635,-0.0007162176887866726,0.003566893733825548
0.43181168035906653,3,420,0.0052737536320757354,-0.0011413251529013276,0.0034783612663210834
0.39873760359194954,3,440,0.005320980922541071,-0.001576656625476428,0.0033753207902803483
0.3635865629232853,3,460,0.005348789912617467,-0.002009263527653971,0.0032658139491504607
0.3274302014334275,3,480,0.0053875998383916355,-0.0024719266186000776,0.0031393066002485333
0.2909165246125779,3,500,0.005417324977337921,-0.002933706968985492,0.003004960973002863
0.2538130791637567,3,520,0.0054453309745819845,-0.003387273055961189,0.0028755454180343113
0.2156000473165192,3,540,0.005468665208728614,-0.0038446658091909184,0.002724724740006349
0.17697359184627,3,560,0.005505172056805279,-0.004276895930110996,0.0025973303427220006
0.13784400282562617,3,580,0.005513386615848367,-0.0047076166827510835,0.002441465538722668
0.09751081634701049,3,600,0.005540495668768119,-0.00514804869640688,0.0022867398136151656
0.05649278355875862,3,620,0.005555462187601811,-0.005550409482822318,0.0021406407544610553
0.015259150281396086,3,640,0.005574283484181379,-0.005979787960008082,0.0019706168677763964
-0.026132095516961915,3,660,0.0055760804671208045,-0.006389404348707779,0.0017943592684595002
-0.0677797085633952,3,680,0.005584892231126561,-0.006773477228526259,0.001623532464371129
-0.1094389406335423,3,700,0.005593360854927941,-0.007109243954393772,0.0014743445136884156
-0.15090095779477092,3,720,0.005607282604349149,-0.00746899045200344,0.0012980924804716746
-0.1918809409226486,3,740,0.005610099932663389,-0.00779669736820849,0.0011238942035059025
-0.23229553841783654,3,760,0.005609671526781065,-0.008117464610667816,0.0009348594757532335
-0.27236474379117853,3,780,0.0056130045398629725,-0.008384836146520294,0.0007714873360222649
-0.312180411928747,3,800,0.005614294459225204,-0.008664130599218424,0.0005871758106121778
-0.35090154563619824,3,820,0.00561427262396738,-0.008893747737555108,0.00041519493704090957
-0.38893985723742897,3,840,0.005609456114098946,-0.009124950561598472,0.00023316824561448547
-0.4261226934599817,3,860,0.005606238318145635,-0.009290858057522906,7.452342358569556e-05
-0.4622645255779586,3,880,0.005599490579521346,-0.009464458826028595,-0.00010639645644854334
-0.49671858315680706,3,900,0.005595648563846906,-0.009626645142940945,-0.0002843150760868437
-0.5302606669862208,3,920,0.005580477674977591,-0.009747361915348723,-0.0004765399269152689
-0.5625600249340287,3,940,0.005566647713470113,-0.00983408321462743,-0.0006364166770115282
-0.5935206486853762,3,960,0.005561144648279094,-0.00989440347590814,-0.0007953862133728304
-0.6231685846191358,3,980,0.005548484151759337,-0.00995165444741344,-0.0009832136344797779
-0.6513852090867357,3,1000,0.0055281861762456076,-0.009959338689391079,-0.0011461103338473433
-0.673937957896158,3,1017,0.005512257430242689,-0.00994719196249953,-0.0012868215201799528
-0.7024754550647933,3,1040,0.005485866732666989,-0.009915153709519611,-0.0014653379120021244
-0.72616658686492,3,1060,0.005469074706979673,-0.00988875526694724,-0.0016406198968824835
-0.7471305104271406,3,1080,0.005444594616319195,-0.009821798616081127,-0.0017962887518129676
-0.7660329937406694,3,1100,0.005420179708578011,-0.0097229151560174,-0.0019524469809278854
-0.7828058729988759,3,1120,0.005401995348654711,-0.009623844388571211,-0.002108033115498776
-0.7985808958721521,3,1140,0.0053689086969236945,-0.009474852644287084,-0.0022470796153988702
-0.8126277744330225,3,1160,0.005332594787776193,-0.009324615373036825,-0.002374449753241321
-0.8241267123598212,3,1180,0.005299547400119053,-0.009146926439417613,-0.0025217368246625424
-0.8333922654406881,3,1200,0.005270886032980494,-0.008981358414075746,-0.0026495645506827963
-0.8406477593023587,3,1220,0.005237182969474366,-0.008772943557862355,-0.0027904776998323158
-0.8456447333207461,3,1240,0.005197318973959295,-0.008554734452796484,-0.002914523352911158
-0.8488439791439307,3,1260,0.005166727781921185,-0.008335036336212825,-0.003024253417390276
-0.8482294870050353,3,1280,0.005127980121864583,-0.00810632476143933,-0.003138079271747019
-0.7285496335106841,3,1300,0.005085920620162125,-0.007867115347188168,-0.003244284926963115
-0.8441965423755687,3,1320,0.005034586955927927,-0.007591950886402756,-0.003345238487540661
-0.841798314168657,3,1340,0.004995372710512246,-0.0073343336726035945,-0.003466541096038977
-0.8346117924598382,3,1360,0.004950405250198047,-0.007071885541292848,-0.003527900363997992
-0.8216592729966956,3,1380,0.004904331418875765,-0.006804662830296738,-0.0036234962514916013
-0.8143272592184101,3,1400,0.0048512410920700496,-0.006508949398129183,-0.003696889447062764
-0.8016337365117525,3,1420,0.004799305710573452,-0.00623960093998544,-0.0037799294606001292
-0.7865498731390986,3,1440,0.004744650753340842,-0.0059551110819280936,-0.0038366514166410784
-0.7706107654376811,3,1460,0.004693636874653241,-0.0056833782673351785,-0.003906270847108891
-0.7519195296452097,3,1480,0.0046344314601515346,-0.005383090908073129,-0.003963737905652236
-0.7319037575326587,3,1500,0.0045816081764007465,-0.005106017627320627,-0.004016374802403946
-0.7118345812903698,3,1520,0.004509703928453925,-0.004817723525810165,-0.004038043749619368
-0.6858225552385363,3,1540,0.004458383921876699,-0.004553094948064459,-0.004091461157970354
-0.6629135296272166,3,1560,0.0044020695981870335,-0.004297211938366777,-0.004102827610799621
-0.6371965981880291,3,1580,0.004334231551377169,-0.004039108891409573,-0.004156083488536885
-0.6070917586422321,3,1600,0.0042699661893376255,-0.0037785319590411433,-0.004180329228857461
-0.5809952495350024,3,1620,0.004200118858559021,-0.0035238962098887465,-0.00417664911146874
-0.5480956163296344,3,1640,0.0041270647799756454,-0.00328155440732292,-0.004173882371616645
-0.5142006121126912,3,1660,0.004062329967567211,-0.0030414212521037358,-0.004189588059574577
-0.4883849058471543,3,1680,0.00399885411087146,-0.002838324992023509,-0.004178672530758881
-0.45575018325244654,3,1699,0.003925810470435989,-0.0026188843925950387,-0.004167795872125474
-0.4210922325503733,3,1720,0.0038547746148498503,-0.0024094369589258095,-0.004172728230740808
-0.3858281935580356,3,1740,0.0037774024115319166,-0.0022140169789968303,-0.004125185784649772
-0.35241800323559247,3,1760,0.0036854075008085187,-0.0020146442720585405,-0.004108404797818742
-0.31774791023192983,3,1779,0.0036212271242851975,-0.0018568572189890632,-0.004067343459232924
-0.28091607767837734,3,1800,0.0035366683390714785,-0.0016731053324606424,-0.004015687452472253
-0.24771950891799452,3,1820,0.0034556611426199237,-0.0015086487094421461,-0.00399216849594051
-0.21123716808296408,3,1840,0.0033698987396864567,-0.0013698640665471367,-0.003941267429661632
-0.17592117566973473,3,1860,0.0032747482612336416,-0.001226841333412192,-0.003859383350980989
-0.1404220366832132,3,1880,0.0031945664219691335,-0.0010984262683483828,-0.0038159402670340315
-0.11062042673594064,3,1898,0.0031277001467794143,-0.0009887330925277852,-0.0037564606253434147
-0.0735231440100603,3,1920,0.0030250994035680343,-0.0008769758642468221,-0.0036690957550479146
-0.04050283838545443,3,1939,0.0029522001702091904,-0.0007834176182285764,-0.003608902480041491
-0.01197971466064423,3,1960,0.0028470273030447605,-0.0006949352735668202,-0.0035155715583523556
0.009884037328901406,3,1980,0.002770883387025265,-0.0006090969046298434,-0.003459458113019252
0.037715253754969154,3,2000,0.0026672521904030646,-0.0005325373593691386,-0.003349350264460853
0.07182523788728258,3,2020,0.002586976338475105,-0.00047661429795342727,-0.0032842851578150155
0.09913709760111394,3,2039,0.0024954960662697655,-0.00041497902323991943,-0.0031975724667585364
0.12186517765972804,3,2060,0.002401047057417653,-0.0003647055083251155,-0.0030966512260484627
0.13628467938485975,3,2080,0.0023136856472923658,-0.0003204496891238536,-0.003014087175860381
0.14147554702159537,3,2100,0.0022250142455677345,-0.0002925398022978652,-0.00292181203620898
0.15510323698467307,3,2120,0.002117770876731215,-0.00025299948103171566,-0.0028042292789646015
0.17674198536432353,3,2140,0.002029897380686709,-0.00022704067676848443,-0.002712717535248355
0.18886315945119497,3,2160,0.001923855195251405,-0.00020800528887297845,-0.0025913225476937663
0.19011579590859273,3,2180,0.0018354906915905608,-0.0001911583499916697,-0.002488710698678651
0.18895820653329065,3,2200,0.0017413538125281602,-0.00017882202325507097,-0.0023793223286731916
0.18529678427511295,3,2220,0.0016437388087043867,-0.0001700216967877522,-0.002271658410284107
0.1783088011724221,3,2240,0.0015414690448743848,-0.00016183373627158798,-0.0021451390638723877
0.17243399279096486,3,2260,0.0014455683475014236,-0.00015757395850936787,-0.0020497167188390105
0.16717019696227417,3,2280,0.0013407137886282806,-0.00016130036196412625,-0.001917663537767596
0.15460187749730323,3,2300,0.0012488568773874143,-0.00016208862376069095,-0.001818260738886843
0.13449759595239158,3,2320,0.001153829223413929,-0.0001591492551259208,-0.0016939889441942963
0.11574597279880128,3,2340,0.0010484990978811939,-0.00016389945606992598,-0.0015773798261070596
0.09675282460995618,3,2360,0.0009484479821720472,-0.00016348892200947104,-0.0014591921809193693
0.07599469226786534,3,2380,0.000859363828300009,-0.00017179960040202325,-0.0013626036534155365
0.05489031953520713,3,2400,0.0007577414310572406,-0.0001768121370923978,-0.0012430572650889166
0.028492552175367964,3,2420,0.0006543602975031334,-0.00018003462506506357,-0.0011226775989422082
-7.385799465110414e-05,3,2440,0.0005479968717645843,-0.0001859049256558827,-0.0010056992661002192
-0.029792456767769832,3,2460,0.0004517229046007169,-0.00018799109035757782,-0.0008909487724254703
-0.055838863385625125,3,2480,0.00037229090451887804,-0.0001911571276173209,-0.0008018265604613207
-0.07717372495782632,3,2500,0.00027580838661110186,-0.00019394843766791647,-0.0006916974525185048
-0.09005982541179368,3,2520,0.0001692489599904003,-0.00019641660840478354,-0.0005790881714502649
-0.09592811714567291,3,2540,8.02145499393517e-05,-0.00019743048438209526,-0.00047811793551901476
-0.1047730442637045,3,2560,1.7483411609255322e-06,-0.0001960136322820319,-0.00039074452749285777
-0.11471639167282473,3,2580,-0.00011143477388187979,-0.00019343663941173388,-0.0002643260447925057
-0.12402886909301504,3,2600,-0.00020394995619844107,-0.00019446602424832263,-0.00017155217996796054
-0.12365819166269139,3,2620,-0.00029313745865474364,-0.00019438042974310982,-8.330490318873006e-05
-0.11675604151416341,3,2640,-0.0003947580331704931,-0.00019157036730049315,1.7864631026917945e-05
-0.10523704133726952,3,2660,-0.00048783512483720535,-0.00018891337404974335,0.00011009181204550076
-0.08781749290367713,3,2680,-0.0005617590532227429,-0.00018308644890651716,0.00018535495477308531
-0.07282108471795161,3,2700,-0.0006611538921062507,-0.00018043418152465852,0.0002764137223485735
-0.06313523294149502,3,2720,-0.0007449353308710421,-0.00017190838016430842,0.00036080501056988255
-0.04934660572437721,3,2740,-0.0008301941933745374,-0.00017159232049283622,0.00043067270486239404
-0.027739573426488057,3,2760,-0.0009234470510465189,-0.00016610238146703044,0.0005122016356660579
-0.0008740401281361716,3,2780,-0.0010049297402543469,-0.00015903323845766924,0.0005842209243935444
0.024000976930815213,3,2800,-0.0010916468850266372,-0.0001583451678909042,0.0006468680165897881
0.04996849479742889,3,2820,-0.001179370167143383,-0.00015343026354962735,0.0007203432989328154
0.06729995144980505,3,2840,-0.0012491940366269783,-0.00015050724065713102,0.0007696933377298983
0.08246834193061094,3,2860,-0.001342041217819117,-0.000147840398454048,0.0008343944834206518
0.09589175017697676,3,2880,-0.0014232306760048757,-0.00014393208485004663,0.0008963385981774547
0.10192607803427958,3,2900,-0.001491054853528609,-0.00014475466751707886,0.0009316350449718172
0.10730061625910128,3,2920,-0.0015582060566775293,-0.0001425082360693009,0.0009787163658968592
0.11660176436230868,3,2940,-0.001640114743569498,-0.0001461808047970338,0.001018524258805078
0.1267718779628205,3,2960,-0.0017144504998957567,-0.0001479910595400949,0.001061252168283417
0.13122704551396303,3,2980,-0.0017787901092694222,-0.00015649243058931487,0.0010778559690849576
0.13170763104448632,3,3000,-0.0018429547114201864,-0.0001605987952652421,0.0011097961431150007
0.12968377273536025,3,3020,-0.0019183947023897285,-0.0001662755040232937,0.0011491515761669212
0.12221275839697578,3,3040,-0.0019759805303889116,-0.00017368583175101287,0.0011573171704100228
0.10905650647032229,3,3060,-0.002048852908948597,-0.00018511782641125624,0.0011830660487970898
0.09520683686232702,3,3080,-0.0021108371520282437,-0.00019995623634015274,0.001193714068166199
0.08599661216244134,3,3100,-0.0021567604042072234,-0.00021162893732238358,0.0011967101525956344
0.07582946685120778,3,3120,-0.0022209086830027956,-0.0002307869548007702,0.0011927762419332124
0.06068981289075007,3,3140,-0.0023064729943971856,-0.0002489102953871921,0.0012196886448841628
0.043805935482654004,3,3160,-0.0023640862628421517,-0.00027100731137501396,0.001214269533727182
0.024172028695742653,3,3180,-0.002399443649585846,-0.0002849733273564597,0.001210827016134843
0.0019750214650112673,3,3200,-0.00245887857530523,-0.0003126668815785908,0.001191518997050928
-0.01994634604590805,3,3220,-0.0024973013507709712,-0.0003366286135579485,0.0011678108102258227
-0.041249507416185084,3,3240,-0.0025470042483788915,-0.0003588348373947196,0.0011592579458317852
-0.06672220227015885,3,3260,-0.00257359092918881,-0.0003815504756535011,0.0011318421048897224
-0.09260836925414608,3,3280,-0.002632623150816886,-0.0004103760478752628,0.0011114833695605938
-0.11958002223193821,3,3300,-0.0026720402317787504,-0.00043753204022611955,0.0010959445993474779
-0.1479566047968101,3,3320,-0.0027389208562870484,-0.000470001200148731,0.0010815139902363648
-0.17882310072892882,3,3340,-0.0027769909013128694,-0.0005072371651152135,0.0010293014078095325
-0.20901981001057443,3,3360,-0.0027907536051426287,-0.0005296227656716426,0.0009925728522738662
-0.23680508556193797,3,3380,-0.0028409224093776195,-0.0005627469424202209,0.0009686264719909887
-0.2621435196955519,3,3399,-0.0028530281016928677,-0.000593105780147482,0.0009021052747686862
-0.29180537304467513,3,3420,-0.002892397275422737,-0.0006212501025043184,0.0008846934003271602
-0.3200181105683868,3,3440,-0.0029053528826399537,-0.0006500629871082044,0.0008312240727159805
-0.3469125449822814,3,3460,-0.0029661861898946894,-0.0006914336411140236,0.0007727227322004773
-0.37370575411510215,3,3480,-0.0029702517229710235,-0.0007117490451751757,0.0007320069154213213
-0.4029958159467823,3,3500,-0.002997398057574267,-0.0007398200875927476,0.0006959327786817945
-0.4339079423215821,3,3520,-0.0030216006232889245,-0.0007746541347886449,0.0006229626037194376
-0.46133959781616235,3,3540,-0.003035913872555922,-0.0008034833810977064,0.0005512958686911357
-0.48385583017741113,3,3559,-0.0030635635187592943,-0.0008264773717646481,0.000518069509836563
-0.5055159426932568,3,3580,-0.0030615961608947907,-0.0008459929975887985,0.0004578061789234221
-0.5246426608222468,3,3600,-0.003045433392416953,-0.0008582698980127926,0.0003941788890513978
-0.5470027526073794,3,3620,-0.0030727342874865395,-0.0008844897273457402,0.00033580375571100394
-0.5696776654279787,3,3640,-0.0030713460122862727,-0.0009033732245920052,0.0002678698775273937
-0.5867368647702496,3,3660,-0.003102264387751328,-0.0009273221437677794,0.0002025655431775401
-0.6023087936943528,3,3680,-0.003094098184930973,-0.0009374779182194067,0.00014927095752650463
-0.6201855963539542,3,3700,-0.0030937307805340717,-0.0009496571370932693,8.415508174915765e-05
-0.6321876940456415,3,3720,-0.003093020711411979,-0.0009605692473569971,5.674902951655436e-06
-0.641513738661297,3,3740,-0.0031006650951083733,-0.0009740992418279398,-5.6271695637128545e-05
-0.65277373592713,3,3760,-0.0030966467919781937,-0.0009768613558949345,-0.000122478196784337
-0.6615878192084432,3,3780,-0.0031030934526936125,-0.0009840718309823153,-0.00016771729467664014
-0.665915184965584,3,3799,-0.0031019809061795683,-0.0009870595651887885,-0.00023380555782077315
-0.6695085946030683,3,3820,-0.00307458343405047,-0.0009803375012726056,-0.0002989356936645653
-0.6666140058549217,3,3840,-0.0030667251981620776,-0.0009814509953891693,-0.0003551985210347425
-0.641345125982253,3,3860,-0.0030305427125492967,-0.0009648199436877627,-0.00043516012940008047
-0.6072347699286781,3,3878,-0.0030360861484700994,-0.000964330262574773,-0.0004795332105720527
-0.5905401558902315,3,3899,-0.0030298049041890948,-0.0009557038053223444,-0.0005309345188897667
-0.6084546509917338,3,3920,-0.0030009768779344463,-0.0009429974051441334,-0.0006027221236364481
-0.64771216586051,3,3940,-0.0029721553582213894,-0.0009262399262502715,-0.0006531941768190118
-0.6686987704887827,3,3960,-0.0029460650415705234,-0.0009069629552258901,-0.0007052774276545455
-0.6697734534653291,3,3979,-0.0029529933461742964,-0.0009007198726363432,-0.0007925219795773808
0.20191071816764386,4,20,-0.01923874091224521,-0.01830155902801369,-0.019245095412503594
0.317848198280419,4,40,-0.00632559474403423,-0.006239342365995432,-0.006341779206640242
0.41247271981002126,4,60,-0.001975969364410464,-0.00209675464522469,-0.0020124215910183626
0.4857894012223185,4,80,0.0002765634520782257,-1.209567477225765e-06,0.0002120207846040684
0.5351767827435766,4,100,0.0015461696367867442,0.0011048257079281137,0.001445333628419675
0.5703959160077435,4,120,0.002384935231131255,0.0017604965937970082,0.002241686959598387
0.5996836898960325,4,140,0.00299748948581188,0.0021635198061112945,0.002805677341457461
0.6211806112104769,4,160,0.0034484569418082034,0.0023709869103388428,0.0031969179720380218
0.6350683762732219,4,180,0.003795895675652251,0.0024514221848998736,0.0034815197669128494
0.6447288044680943,4,200,0.004090434855324014,0.0024411804658287534,0.0036997111890066576
0.6476517762988138,4,220,0.004317715079670914,0.0023494640480983538,0.0038500356023128553
0.6450431174997755,4,240,0.004497691872210196,0.0021926077495431286,0.003951169439166109
0.637199764300591,4,260,0.004648576407800015,0.0019691392372560685,0.004006178907039247
0.6240089975414704,4,280,0.004780288722498381,0.0017176606776299539,0.0040443481799917165
0.6070904506406549,4,300,0.004895912990797109,0.0014165588790321089,0.004054328871678367
