acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18366776280679506,2,1898,0.0034140213029238706,-0.005227411419294551,-0.0008121360062180845
-0.18586892849535336,2,1920,0.0033555257759850334,-0.005171278241729246,-0.0007773874043627921
-0.1857383580467597,2,1939,0.00334419911348294,-0.005102456193332279,-0.0007578638486447777
-0.19479508127250844,2,1960,0.0033070618150635865,-0.005050589585937894,-0.000722173335836149
-0.18970632413721947,2,1980,0.0032883582524640604,-0.005023613006253515,-0.000739299624782269
-0.18055955193376683,2,2000,0.0032513546971905003,-0.004934968158906598,-0.0007136504128754102
-0.17811503022917338,2,2020,0.003238751833207536,-0.004920399255809437,-0.0006811969107540445
-0.18587500311260077,2,2039,0.0031977223238725183,-0.004849602349554493,-0.0006728241036625642
-0.18746438016978847,2,2060,0.0031808687857566628,-0.004815567449477454,-0.0006727007179462027
-0.19291540170069407,2,2080,0.003133000215850874,-0.004774744765129041,-0.0006815936389200634
-0.19300470492033517,2,2100,0.0031262270701887195,-0.004736788514304873,-0.0006831747523034908
-0.19623511882917186,2,2120,0.003076118566042746,-0.004666028086290245,-0.0006534799770828215
-0.19723034907081272,2,2140,0.0030544817441177105,-0.004632163248044788,-0.000665632899864076
-0.18900852323648049,2,2160,0.003012762486614016,-0.004590974750517289,-0.00067970439869627
-0.18012407165675295,2,2180,0.0029696546299926886,-0.004553398243917281,-0.000670204191360956
-0.18259082083086903,2,2200,0.0029503684301081605,-0.004498319698196163,-0.0006703209308130518
-0.1911655847119508,2,2220,0.002921082529366485,-0.004467495476628921,-0.0006714569044224245
-0.200781840701184,2,2240,0.002881925482239896,-0.004423857074840483,-0.0007234254670829087
-0.20223434640976795,2,2260,0.00285144604085581,-0.004369119802218626,-0.0006737424115818813
-0.21128994642305943,2,2280,0.0027652774122789003,-0.004333039165407976,-0.0007190946576653825
-0.20199018967099333,2,2300,0.0027541552138380244,-0.004274241234342733,-0.000779711742016643
-0.20576957643986468,2,2320,0.0027351554996019453,-0.004250703089941456,-0.0007825844570486333
-0.2148219284432373,2,2340,0.0027042292438394593,-0.004212761117784045,-0.0007869841627706061
-0.20951021704325135,2,2360,0.002668256477302895,-0.004157114058354792,-0.0008087895208193004
-0.21141322775842727,2,2380,0.002588967298856272,-0.004127712085941128,-0.0008455580048849072
-0.20881997479411382,2,2400,0.0025824715514131207,-0.004060881418349915,-0.0008754176638124715
-0.20659551170341298,2,2420,0.002550470601084279,-0.004030046116736018,-0.0009282209973582175
-0.20735847500945914,2,2440,0.0024944948014408185,-0.003994510786923404,-0.0009166878626154475
-0.20769488906728667,2,2460,0.00244004378345405,-0.003934679301841484,-0.000960377682296381
-0.20992310854668889,2,2480,0.0024511481284451297,-0.003880782238188545,-0.0009908611491964237
-0.21387617554414584,2,2500,0.0024102059901261923,-0.00384979346474544,-0.001044758173325925
-0.2025693559709694,2,2520,0.002363685271500146,-0.003792837485785449,-0.00105467951104489
-0.1899559855503301,2,2540,0.002321266625658999,-0.0037292447799378643,-0.0010417089181355042
-0.19373899749770954,2,2560,0.002312097486095371,-0.0036724745834254236,-0.0010591099347416887
-0.19714187138039188,2,2580,0.0022459635975996496,-0.0036359988398250256,-0.0010724139392289075
-0.19256105620854905,2,2600,0.0022469107098495563,-0.003572937192020434,-0.0011135495699827608
-0.18345021709776632,2,2620,0.0022060289785154246,-0.003533921609225901,-0.0011237246928433979
-0.17673868338719,2,2640,0.0021816810467275476,-0.0034776771542479505,-0.0011184899467167352
-0.16805821024540993,2,2660,0.0021361502226147377,-0.0034257845918055,-0.0010897648429246925
-0.1630984967245431,2,2680,0.002139703046803308,-0.0033907676928886985,-0.0010783131885821356
-0.16427389308667412,2,2700,0.002089309086471184,-0.0033203831154416043,-0.0010586927462444809
-0.16272592788946985,2,2720,0.002042328794320911,-0.003284289196592043,-0.001061456330362026
-0.16335439963729503,2,2740,0.002039797839601486,-0.00324589904794519,-0.001025348470846442
-0.17009049362812043,2,2760,0.002046197724677058,-0.003173211153446957,-0.0009717011027348029
-0.17388180762574315,2,2780,0.001988141219189823,-0.0031284740014181594,-0.0010226911628854823
-0.1722156290062001,2,2800,0.001946911585099379,-0.003083243891733872,-0.0009215249101722895
-0.17076237752338957,2,2820,0.001972380179785672,-0.0030539612009150463,-0.0009600550501439565
-0.16481077922390683,2,2840,0.0019609108659862603,-0.0029695413055605955,-0.0009315900604354396
-0.15914809301662075,2,2860,0.0019452645669516303,-0.0029560818526339393,-0.0009617008077729346
-0.15642289766575865,2,2880,0.001929346004161235,-0.0028911596330647876,-0.0009098657890658471
-0.15059146531595188,2,2900,0.001900277265326686,-0.0028557498725677475,-0.0009349829104423303
-0.14063674877895627,2,2920,0.0018740149830354408,-0.002815909960401422,-0.000923221731236704
-0.1350291549358285,2,2940,0.001845645972391767,-0.002768836507006334,-0.0009071668601874816
-0.12579146340502353,2,2960,0.001840337052936444,-0.0027242544797253625,-0.0009370194844950713
-0.11572137424556472,2,2980,0.0018509383082826515,-0.0026945642436264072,-0.0009005642137224011
-0.10474965066504298,2,3000,0.0018387823032881324,-0.00266398097952557,-0.0008557842240608279
-0.101011601494348,2,3020,0.001796482947697306,-0.0026292665110795943,-0.0008938995084295159
-0.10459334272862271,2,3040,0.0018052900556309148,-0.002586245322335183,-0.000859059916854836
-0.11058648675511257,2,3060,0.0017547972699768972,-0.002558348893836902,-0.0008630952365268038
-0.1134779199325021,2,3080,0.0017620218648251712,-0.0025215121056390366,-0.0008438373628643521
-0.11646655422796644,2,3100,0.00173092895440945,-0.002481361943078441,-0.0008467960747829815
-0.11863409824023118,2,3120,0.001749813571563421,-0.0024585318804652453,-0.0008380526188872769
-0.11980296068609034,2,3140,0.0017283136123283059,-0.002411487890360999,-0.0007767604175449781
-0.11490631419186986,2,3160,0.0016743060139266497,-0.002402089964116999,-0.0007400365629870926
-0.1098106756511783,2,3180,0.0017119189171194028,-0.002377709459706843,-0.0007874984650342016
-0.10541969142860523,2,3200,0.0016854560482688623,-0.002335360044265495,-0.000734606409859714
-0.10692048341543926,2,3220,0.001661115098562026,-0.002291686886897576,-0.0007132175285751334
-0.10951048208156905,2,3240,0.0016825752729162913,-0.002297228614614641,-0.0007449988969900105
-0.10979512718046772,2,3260,0.0016510212393497797,-0.0022551011785126285,-0.0007214939820154485
-0.10741212071543163,2,3280,0.0016399621341494082,-0.0022347764336441015,-0.0006731564981338828
-0.09940766167209887,2,3300,0.0016314251844090594,-0.002214479147003101,-0.0006389085629208621
-0.09547832897276146,2,3320,0.0016382760556983092,-0.0021727671221313275,-0.00060884689738208
-0.09467994891650836,2,3340,0.0015816857846452826,-0.002161445570381925,-0.0006456279650204498
-0.08831090220651602,2,3360,0.0015808522428927428,-0.0021354692161707533,-0.0006607326842694154
-0.07883256147674743,2,3380,0.0016179261210939747,-0.002113491902179099,-0.0006564600669620132
-0.0722429779885532,2,3399,0.0015243190597551642,-0.002074206132420034,-0.0006231765857515741
-0.06470272526766223,2,3420,0.0015421351302463714,-0.0020547702827834434,-0.0006108075797312194
-0.057437685191002334,2,3440,0.001525741977370491,-0.002026498470358876,-0.0006757239375698848
-0.05559638119318135,2,3460,0.0015030408993798453,-0.002011852547371311,-0.0006401032750264683
-0.058521761449052107,2,3480,0.0014804885286719667,-0.001975854953924828,-0.000597088708172292
-0.05545023819677089,2,3500,0.0015065567848619001,-0.0019674097783363063,-0.0007259038709393934
-0.05138459541450182,2,3520,0.0015022103784900834,-0.001941558039443196,-0.0007051950891282313
-0.05565990458068672,2,3540,0.0014713645563254436,-0.0019203965003686038,-0.0006807024535626122
-0.059359180118995526,2,3559,0.0015114389474689864,-0.001874505910013318,-0.0006515099389748065
-0.063731613449725,2,3580,0.0015184609883268359,-0.0018646656586462584,-0.0007860082522104197
-0.06659543139512193,2,3600,0.0014761899433853888,-0.001836488149527202,-0.0007555847257041232
-0.06791308558140063,2,3620,0.0014620652046693674,-0.0018142432513128398,-0.0007082760198869152
-0.06351813984874503,2,3640,0.0014455268533954304,-0.0017879737192009726,-0.0007098780306912237
-0.0565554194798571,2,3660,0.0014473964549353276,-0.0017725489617641112,-0.0007652250604029055
-0.05296522588299287,2,3680,0.0014437751193912018,-0.001761137825937291,-0.0006544379161556804
-0.051900639738168816,2,3700,0.0014205342560482737,-0.00173469265335626,-0.0007046191415407729
-0.051400859511675195,2,3720,0.0014953299281689487,-0.0017189210885568016,-0.0006859911922009845
-0.052129028246712776,2,3740,0.0014735895983084976,-0.0017023498146333746,-0.0006761004774478463
-0.05032258877057022,2,3760,0.0013881576778398,-0.0017004442664694402,-0.0006298554064485449
-0.046024291571224826,2,3780,0.0014407774489647795,-0.0016830245683984498,-0.0006492328866047419
-0.04270763058753279,2,3799,0.001487955623494549,-0.0016672686465258697,-0.0006258645674086158
-0.039755457689644315,2,3820,0.0014842573095209966,-0.0016478489463355138,-0.0006298302829989006
-0.03859945216520989,2,3840,0.0014106139282758223,-0.0016371505952511502,-0.0006177273201186182
-0.039728554784537455,2,3860,0.0014322501711602743,-0.0016159280065085253,-0.0005843568101672892
-0.03444529143056252,2,3878,0.0013946088476878024,-0.001602285409387047,-0.0005715301109517511
-0.02306973766704458,2,3899,0.0014273079908871337,-0.0015911444915531502,-0.0006126840871060794
-0.019173759549942132,2,3920,0.0014121518100090509,-0.001578123067773208,-0.0005925684317946844
-0.020991148219058023,2,3940,0.0013487172842069275,-0.0015758374507661912,-0.0005694257277504995
-0.018981134290094154,2,3960,0.0014159063187747793,-0.0015505011833366748,-0.0005994506867044629
-0.017098435139571058,2,3979,0.001433232568356293,-0.0015221536499261347,-0.0005310688309633343
0.336791554024662,3,20,-0.009491092003765822,-0.00937819915123334,-0.009603258095396307
0.5208289039519135,3,40,0.004005338087872064,0.0025555359152839847,0.0036396252864123813
0.5961208278611604,3,60,0.008349702216853787,0.005311116224983178,0.0075793792700205665
0.612719625439311,3,80,0.010436043709413466,0.005440433185289623,0.009135217929055197
0.5983015659808629,3,100,0.011656635850395307,0.004467200491643463,0.009722592734454966
0.5666109083960766,3,120,0.012482596887336469,0.002957860794335478,0.00981223909655653
0.5279851004070466,3,140,0.013069448291504426,0.0013112718149537207,0.009631752449715656
0.4856066810981603,3,160,0.013491356096606866,-0.0004078942982324867,0.00923077322696357
0.4414711550362224,3,180,0.01379317596012249,-0.0019795110930494546,0.00871207702906201
0.39784274100386297,3,200,0.014019280292045001,-0.003387750086562161,0.008124889123072831
0.3575758364629533,3,220,0.014162862439665918,-0.004584113100098312,0.00748668468899227
0.322075441275677,3,240,0.014239448128045151,-0.005544207183126391,0.006838667749067568
0.2909185825679823,3,260,0.01425636981959665,-0.006356739614210154,0.006190552680312877
0.2639589229096086,3,280,0.014225284531713542,-0.006935406896750228,0.005587489647639053
0.24222820442585644,3,300,0.014168756893270606,-0.0072961976591824395,0.005013652203095552
0.2248848709538516,3,320,0.014057429338387046,-0.007624817410230002,0.004468258622784446
0.21220339435503496,3,340,0.013925052287467508,-0.0077806203145939015,0.003983130656869439
0.20369375521657543,3,360,0.013758094549711416,-0.007778831290344155,0.0035620610257550435
0.19769987662883812,3,380,0.013545454300401443,-0.0077158956657501,0.003197386573428551
0.19691207986666961,3,400,0.01334680461728337,-0.007622672273378234,0.0028253129353791465
0.1956624085261663,3,420,0.01310274896500887,-0.00743396982966956,0.0025407173629474235
0.19667789887728485,3,440,0.012827489472025883,-0.007231111440452257,0.002312246380330055
0.19967770617093086,3,460,0.012573691242804642,-0.006987898469198925,0.002052244220443499
0.20334214925439092,3,480,0.012258549305111084,-0.00675654501460612,0.001922227723474413
0.20885638467109352,3,500,0.011969527502734613,-0.006499231652797817,0.0017428899645043374
0.21581090386171933,3,520,0.011659702884655787,-0.006224772026758834,0.0016370013292540983
0.2184220892896917,3,540,0.011342244609878205,-0.006014721507107244,0.0015105542503625255
0.22288116808387026,3,560,0.011046063864205667,-0.0058074257908438155,0.0014124718126398456
0.22797600610356378,3,580,0.01073507282635057,-0.005591401027605848,0.001341883661738682
0.23259667121544633,3,600,0.01040102093260203,-0.005394068483428621,0.001328101245671439
0.23846443293293126,3,620,0.010081802637184922,-0.005230665223076588,0.0012832221202132982
0.23798680483894,3,640,0.009784949727131072,-0.005121676897347813,0.001252280210959305
0.24214625057966718,3,660,0.009474729563281919,-0.004978491028093826,0.0012465778273865432
0.24221323828365307,3,680,0.009176217632170906,-0.0048940526739707155,0.0012338648078473833
0.2428225534172438,3,700,0.008886569305441563,-0.004821213758516326,0.0011987902942739417
0.24379687299041336,3,720,0.008608826313558818,-0.004719919392171766,0.0012248960995114631
0.2423615470447582,3,740,0.008329188136337354,-0.004677854731906206,0.00120909055261118
0.24177379538595184,3,760,0.008056459580896213,-0.004657628164953267,0.0012036123431253148
0.2390880523919795,3,780,0.007826652156720905,-0.004622359824723957,0.0012011020230379118
0.23696893809936384,3,800,0.007574513592496457,-0.004616721747554188,0.0012228605081621908
0.23375852089536614,3,820,0.007318990746906184,-0.004585738557342703,0.0012441542096561912
0.23204138960231227,3,840,0.007091510070170991,-0.00459163019460517,0.0012654028160516007
0.228961979047837,3,860,0.00689385863952153,-0.0046105989494268605,0.0012444003054871988
0.22816115257062464,3,880,0.006701878454922946,-0.004599754465788095,0.001274353943209616
0.22195632119439385,3,900,0.006499743771895135,-0.004605884703949627,0.0012626536970180597
0.21412756094240468,3,920,0.006312292655589779,-0.004606494318919347,0.0012842857221018076
0.21014644477052158,3,940,0.006142505778984674,-0.004613835614445501,0.0012601856678674328
0.21047576012152192,3,960,0.005972084945219175,-0.0046084365799799526,0.0012686796209461437
0.19901061307501075,3,980,0.005812174907854523,-0.004608902497778432,0.001269186579442757
0.19568810989981994,3,1000,0.0056511496742874335,-0.004609100594784015,0.0012431385827920594
0.19309554888663205,3,1017,0.005528262335393037,-0.00460607762712668,0.0012423486420573083
0.1942097055944607,3,1040,0.005403138209409458,-0.0045767369364654205,0.0012106840982574107
0.1855403765207682,3,1060,0.005276311968320879,-0.0045683751035205,0.0011960891255409474
0.18559442631083847,3,1080,0.005172432579852459,-0.004557508093138426,0.001143109364430024
0.17902881968768217,3,1100,0.00506862988622818,-0.004493942523456036,0.0011422963118314544
0.17892619529743845,3,1120,0.004965902098243535,-0.00450018639439674,0.0011125267363544464
0.1819823028123072,3,1140,0.004897724066843038,-0.004450375307450203,0.0010674728499269167
0.18484711081500008,3,1160,0.0048111996226762495,-0.004425890643183367,0.001032641410055537
0.1729125748989136,3,1180,0.004711697885945809,-0.004389558362713628,0.0009866472945952315
0.17357210626795114,3,1200,0.004657439099516277,-0.004354403655048867,0.0009535341292825509
0.16946808808891362,3,1220,0.004603530179399844,-0.004328490714126555,0.0009195642496253933
0.1686151728956042,3,1240,0.004536895337278817,-0.0043210067057129625,0.0008633483598011059
0.1691605333200127,3,1260,0.004493068717922761,-0.004262210656400054,0.0007906721952215832
0.16321555839719476,3,1280,0.004427873981015685,-0.0042550850720567785,0.0007595561249749529
0.16097871723911633,3,1300,0.004373842362878524,-0.004254374432741948,0.0006970890707896465
0.15460767261390446,3,1320,0.004351358346809143,-0.004226436507314695,0.0006393399707152623
0.15947691470500394,3,1340,0.004335890166051668,-0.00420610475682048,0.0006003742204432444
0.15120672558351123,3,1360,0.004287757317415026,-0.004188015492953568,0.0005547217416705746
0.1435295124127551,3,1380,0.004238787272997185,-0.004157403153736791,0.000503847455074915
0.1464197660385964,3,1400,0.004210312630597124,-0.004156409612967713,0.0004569193356974737
0.13860516508737242,3,1420,0.00416863736438329,-0.0041564043070520945,0.0003722571815030979
0.1328925758601384,3,1440,0.004156422550197735,-0.004133912853077658,0.0003276994759812738
0.13487266824717076,3,1460,0.004125121454364974,-0.004103698449818582,0.0002928203286778861
0.1306548581603884,3,1480,0.004117654087200672,-0.0040891039174967055,0.0002699979115710479
0.12496346514589472,3,1500,0.004084753094405543,-0.0040721666882339936,0.00021862970572522218
0.1299278033843843,3,1520,0.004063066439556638,-0.004027104830844849,0.00017789397659574648
0.12570413036924913,3,1540,0.0040816638085807875,-0.004019343137029385,0.00013898918451200098
0.117512844709945,3,1560,0.0040425247950449045,-0.003975039513384547,0.0001115362253727571
0.11655646041715037,3,1580,0.004019688546825082,-0.003952511513249257,7.98140888392907e-05
0.11297228872156784,3,1600,0.004034914089371906,-0.0039085894563451245,4.8657844292438925e-05
0.11050983986249488,3,1620,0.003995583095279852,-0.0038828509095747005,1.188670111261105e-05
0.10808805001454097,3,1640,0.003954163803701985,-0.003854441853935766,5.011311685040332e-06
0.10732885908000024,3,1660,0.0039744150981283,-0.0038051950161112217,6.084670481639765e-06
0.10712265763263111,3,1680,0.003982659609686468,-0.0037849961298721583,-8.108909629795238e-05
0.1051329442558661,3,1699,0.004003627248891579,-0.0037308123451524665,-3.864104037806893e-05
0.10401428554217942,3,1720,0.003998858052828002,-0.00369827051007289,-8.638882619984872e-05
0.1024664155629012,3,1740,0.0039780910425809,-0.0036594102023039627,-0.00010615819399043467
0.09930629201476765,3,1760,0.0039682043451818114,-0.0036291544717731283,-0.00014205284666659348
0.10198730529317475,3,1779,0.003982931743099401,-0.0035882321601390975,-9.742797917027743e-05
0.10670466834985101,3,1800,0.00397568657872365,-0.0035383318734669295,-0.00010416432853350063
0.10622130068117251,3,1820,0.00395764395195601,-0.0035143257257364067,-8.959779379410524e-05
0.09968852331386636,3,1840,0.003971435523731516,-0.0034681706610397273,-9.064991868187481e-05
0.09521928963495764,3,1860,0.003943475708694366,-0.003433081098419045,-7.257186460263239e-05
0.09676144660901329,3,1880,0.003957977008858864,-0.0034043533051188526,-7.246492928212612e-05
0.0946314729406203,3,1898,0.00396193462303979,-0.003383368377095981,-7.838884646853556e-05
0.08843771391488774,3,1920,0.003924730573095555,-0.0033440216053785294,-8.586893756885801e-05
0.0860879975760112,3,1939,0.00394498767861986,-0.0033216851339035397,-6.14038488941764e-05
0.08802566513689947,3,1960,0.00393584526854141,-0.0033137367981417617,-5.289367286823795e-05
0.08986771575197859,3,1980,0.0038915555212146427,-0.0032704822202742905,-2.3053059149880337e-07
0.08293601256596601,3,2000,0.003921994396108963,-0.0032487424460844318,-9.786404634962004e-06
0.07963516614159305,3,2020,0.0038756704767804085,-0.0032206939118239286,4.5490775408680136e-06
0.08423578986958209,3,2039,0.003906301498986364,-0.0032135354229545,1.5555021433388043e-05
0.08128657333033941,3,2060,0.0038890994162941402,-0.003204271142138839,5.5853751467048e-05
0.0755452505422964,3,2080,0.0038519006986000403,-0.003164786335734419,7.427707330843836e-05
0.07550954236420584,3,2100,0.0038396037511840525,-0.0031485932718973105,8.904491931551271e-05
0.07862749632110524,3,2120,0.0038073178952204452,-0.0031235953957526614,0.00010097101679008716
0.07574937362273206,3,2140,0.0037808466691276583,-0.0031074058605329736,0.00014997382539833683
0.07259680362247885,3,2160,0.0037760870311356956,-0.003081305407562755,0.00018673976426240334
0.06994837972495953,3,2180,0.003757640329073692,-0.003075730728959183,0.0001827173598783842
0.06858715167755466,3,2200,0.003730523779958123,-0.0030746146526142736,0.00017768686084760086
0.07074421946585663,3,2220,0.0036817306803240343,-0.003040240585556398,0.0001864216236250012
0.07177784228620741,3,2240,0.003665219603831166,-0.003030514197230468,0.00019550268677391314
0.0716482920121854,3,2260,0.003651572216439445,-0.0030199552700440934,0.00021366175559941976
0.06535324690180959,3,2280,0.0036246382196395534,-0.0030257161174833016,0.00018113170395437115
0.061609806776912086,3,2300,0.00359057220560578,-0.0029797224654829623,0.00018814183235108328
0.06464977686603006,3,2320,0.0035419322256681845,-0.0029721936191488075,0.000203105990099621
0.06908920886105514,3,2340,0.003515990684756514,-0.002953797269763253,0.00017722597981344702
0.06824806094029111,3,2360,0.003508585296466969,-0.002951780222564155,0.00014816276830895942
0.06019032756577433,3,2380,0.003441741380782391,-0.0029427800005982956,0.00012905326005124588
0.057272198771830624,3,2400,0.003437760964649973,-0.0029325812311109633,0.0001235858804590439
0.05974861482901675,3,2420,0.0034147196833491963,-0.002912717443203215,0.00010532950687104711
0.060938232662142024,3,2440,0.0033612879538444484,-0.0029007883395676436,6.595622777546185e-05
0.0570176333196616,3,2460,0.0033427667868514152,-0.0028704305676742117,5.470494695091802e-05
0.05426404116620518,3,2480,0.0032957421939170733,-0.0028583538471782994,8.799845439300558e-06
0.05469459269492619,3,2500,0.0032918138176288225,-0.0028391802113664827,-2.7198619855384993e-05
0.054668091581684945,3,2520,0.0032395625755951073,-0.002810689977473935,-4.8946555170043775e-05
0.05610402785134373,3,2540,0.003205386786021786,-0.0027850728881905294,-0.00010767060894011115
0.055888264386848276,3,2560,0.0031813125833959088,-0.002751913574132106,-8.30397920302644e-05
0.05750945684809629,3,2580,0.0031707635681183506,-0.002741103128829311,-0.0001352794252825363
0.05748384046116074,3,2600,0.003105901477403012,-0.002725908043876268,-0.00019761181643899675
0.056201843283503056,3,2620,0.0030653218556542018,-0.002690259335630768,-0.00021879851896451318
0.05468752909451839,3,2640,0.0030661709936150383,-0.002669852184818035,-0.00020660184042958717
0.0555218191754106,3,2660,0.003027568345983327,-0.0026389405397585688,-0.00024053525392123425
0.057404023681993335,3,2680,0.0029984210576853975,-0.002628947538944713,-0.0002714666261062078
0.06089696249336793,3,2700,0.002958825940664042,-0.0025927750310720935,-0.0002816143276565628
0.061886344556572624,3,2720,0.0029564970339556835,-0.0025771348462542898,-0.00031576614857570164
0.063137512122904,3,2740,0.0029034423682086944,-0.0025614266700719123,-0.0003121135777406554
0.06285105542549874,3,2760,0.002887094452940155,-0.0025163188485931277,-0.00033967768638899147
0.07257038141052104,3,2780,0.0028540664643291946,-0.0024797443432114873,-0.00031279650571966775
0.07672139938812006,3,2800,0.0028497763353450326,-0.0024584293196520473,-0.00035333710198248827
0.07718451762714519,3,2820,0.002778302651980817,-0.0024276842956316297,-0.00032081707606894014
0.07385551039174142,3,2840,0.002788278700443849,-0.0024096024933877858,-0.00033926053562712916
0.07124744578175263,3,2860,0.0027391294460970142,-0.0023980445807001045,-0.00038182460757500583
0.06742275401809776,3,2880,0.0027333310009141757,-0.0023624062177349456,-0.00031463256967640313
0.06745205745257805,3,2900,0.002658752450881018,-0.002332141229845714,-0.00033860704446086695
0.07333337573459213,3,2920,0.002655958976348969,-0.002299204633894534,-0.0003516477474610928
0.07808440057209902,3,2940,0.002624537824660575,-0.002303946624561001,-0.0003615406958170708
0.08150808960915128,3,2960,0.0026127110044474053,-0.002272734809146303,-0.00035381920457833323
0.08064747099486726,3,2980,0.002609319083689551,-0.0022393803660897024,-0.00031413408733530407
0.08002039128838007,3,3000,0.0025563781796357357,-0.002228487038763081,-0.00033048512676111304
0.07877203220077708,3,3020,0.002534841270933081,-0.002218000500861716,-0.0003313461008560427
0.07856547843198355,3,3040,0.0024983517096614145,-0.0021908308022200234,-0.00035252515588940465
0.07992168257637651,3,3060,0.0024949097630177198,-0.002167859180155098,-0.000352051479473489
0.08158032547704212,3,3080,0.0024651076018759534,-0.0021598173441191287,-0.00033951250887387125
0.08226042623859316,3,3100,0.0024403026485416554,-0.0021376244956473854,-0.00033126129888808904
0.08467747575613101,3,3120,0.002440593694048661,-0.002120167116174572,-0.00037091294612674557
0.08494148316923243,3,3140,0.0023621670816089107,-0.002102179501547501,-0.000301095574226127
0.0852379077747009,3,3160,0.0023487896698157046,-0.0020859467427559084,-0.0003223816454801977
0.08631408940630675,3,3180,0.002326660890913467,-0.002062928601681107,-0.00028978253908953195
0.08793076848290983,3,3200,0.002312221168428844,-0.002037329680594644,-0.0002844049195428274
0.0901515796859723,3,3220,0.002289154902169733,-0.0020264780598059735,-0.00028516110634130813
0.09130553547301994,3,3240,0.0022313283161201824,-0.0020165796718681277,-0.0002905759375163062
0.09471629131057226,3,3260,0.0022253269097123538,-0.0020066974144977447,-0.0002556365092905441
0.09833415753938653,3,3280,0.0022099266383055734,-0.001983976115673291,-0.00026663372255781155
0.10222977455806627,3,3300,0.002166830889436944,-0.0019643265848655373,-0.0002540936022767299
0.10630970260025685,3,3320,0.0021410510749357474,-0.0019616676157584584,-0.00022693939558847886
0.10739591134335312,3,3340,0.0021293464413173193,-0.0019435494669557433,-0.00020176348329768539
0.10642977971826045,3,3360,0.002074249291920912,-0.0019328566121022924,-0.00017794124772193052
0.10184590599390612,3,3380,0.0020619976130813416,-0.0019153816179869948,-0.00017491510464260913
0.09707209833025762,3,3399,0.0020328399638531985,-0.001895387793524149,-0.00012536477294531804
0.09238342445073026,3,3420,0.002041769772989237,-0.0018888462460426028,-0.00014109668663578795
0.09106899304044538,3,3440,0.00202722672090039,-0.001876717400430791,-0.0001213015220483886
0.09346137387551302,3,3460,0.002000572596565526,-0.0018539476058459094,-0.00010825091851864115
0.09832204243826337,3,3480,0.001971507668503388,-0.001840091049778661,-8.016040608978962e-05
0.1051387683447639,3,3500,0.0019503133713125573,-0.0018428944226502521,-0.00010203309311230826
0.11142807273817668,3,3520,0.0019909170117847004,-0.0018288509468675773,-8.95111017401588e-05
0.11562404843272543,3,3540,0.0019399675575160187,-0.0018172314264382997,-8.035803462353767e-05
0.11858986613419538,3,3559,0.001970476124700918,-0.0018026926905021353,-3.4931174334325846e-05
0.12078527671735279,3,3580,0.0019474811637276645,-0.0018062124169755727,-3.799540249589712e-05
0.12167050562326363,3,3600,0.0019397818137059037,-0.0017896475509426913,-5.71704159893004e-05
0.12074655318633758,3,3620,0.001857635611038778,-0.0017872664470316073,-7.281430350007766e-05
0.11792136389305193,3,3640,0.0019126675692477245,-0.0017613955808808677,-7.54543280212351e-05
0.11240811249897778,3,3660,0.0018809804811602568,-0.0017566146799564988,-4.888454299586414e-05
0.1090297164471478,3,3680,0.0019110818066698369,-0.0017623188733321435,-4.6670654151048e-05
0.10614505599170822,3,3700,0.001886102402062259,-0.0017303638209396463,-3.507216217287094e-05
0.10128130557370546,3,3720,0.0018737739605842922,-0.0017395595191434562,-6.286429727188827e-05
0.09893251444975132,3,3740,0.0018480815320027438,-0.0017249731129775688,-5.7676723339883414e-05
0.09828209309173702,3,3760,0.001873695926812855,-0.001733936588568534,-4.247741518409785e-05
0.09879035723986597,3,3780,0.0018527081120179895,-0.0017235523550342428,-7.276686600754801e-05
0.10100708979309642,3,3799,0.0018098947237572885,-0.0016999899705022552,-8.008183612455811e-05
0.10403975310232166,3,3820,0.001865375047099013,-0.0016966089854484022,-6.887532101097138e-05
0.10576713280546449,3,3840,0.0018168563366935614,-0.001701799213577433,-0.0001299523422728121
0.10573066510164333,3,3860,0.0018604076951220289,-0.0016887017540172587,-8.214558197142848e-05
0.10465367474234394,3,3878,0.0018208403247380114,-0.0016963772407396327,-0.00011712415997995201
0.10540033064285158,3,3899,0.0018354406307561687,-0.0016726759869747732,-0.00010263310197152334
0.10668842885897928,3,3920,0.0018141946046021985,-0.001682067485750256,-0.00012729409209036554
0.10521063818882453,3,3940,0.0018601326606065719,-0.0016730831681575982,-0.00018010201921159287
0.10367982573645469,3,3960,0.0018528618954538742,-0.0016638738507476173,-1.1269125662383423e-05
0.10340273874662219,3,3979,0.0018515436925286477,-0.001652591643266797,-0.00011977513487359356
0.36564784061491895,4,20,-0.007685856907688302,-0.0076159189282283424,-0.007789662605818298
0.5309391861331222,4,40,0.005600511873494303,0.004236328870695357,0.0052670528953314335
0.6087737097208469,4,60,0.009985762979530133,0.00718837179431428,0.009285707226121185
0.6314679958265433,4,80,0.01212466425587897,0.007536826721337401,0.010927010941375324
0.6287656071446289,4,100,0.013383910822117642,0.006827674841822363,0.011627147913582818
0.6109202701171844,4,120,0.014206304246082437,0.005537271323131841,0.01179807153560002
0.5869741972965883,4,140,0.014779002575568126,0.004009514791349571,0.011672038722183545
0.5595202294476631,4,160,0.015212920192292007,0.002397641562073542,0.01138598514293426
0.5291224284398351,4,180,0.015534924999051519,0.0007466676246920036,0.01091852619387243
