acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0022150606627343887,2,2060,0.0010728109543401798,-0.0012600125749565002,-4.911524165861001e-05
-0.002096880944051244,2,2080,0.0010440010907385802,-0.0012475628296562866,-3.8341154294032416e-05
-0.004570239970782385,2,2100,0.0010189161244975025,-0.001240539422857443,-5.21712541809224e-05
-0.006538627437020154,2,2120,0.0010221125672972464,-0.0012331618970161298,-6.486320221736855e-05
-0.006073989589825792,2,2140,0.0010072107923350558,-0.0012086725132817821,-2.526440569126039e-05
-0.008434503006672816,2,2160,0.000989179200064345,-0.0012147706883436997,-5.6485050881343056e-05
-0.005531422092488636,2,2180,0.0009697451980042452,-0.0011907323760562644,-4.9264778286889134e-05
-0.004595246524634435,2,2200,0.0009569700726567074,-0.0011916899768532414,-5.9715321596088234e-05
-0.006438916518143082,2,2220,0.0009443030633129731,-0.001168865407612733,-2.875330585073106e-05
-0.007588482859251271,2,2240,0.0009260453255854145,-0.001157853751932283,-4.491831573769577e-05
-0.011629275016869226,2,2260,0.00091301768006831,-0.0011543576296899167,-4.415777022464452e-05
-0.0061465373904266915,2,2280,0.0008975288442778401,-0.0011402354114379563,-4.395579237026977e-05
-0.0004289191511677239,2,2300,0.0008789363499257541,-0.001125992523399208,-3.590464507619233e-05
-0.0006627233283413896,2,2320,0.0008632384030510187,-0.0011214315825637268,-6.142537832324425e-05
-0.00382867723142429,2,2340,0.0008598466224914607,-0.0011054340177545578,-3.9550917857407536e-05
-0.010420001597342516,2,2360,0.0008222402176024922,-0.0011093383342742416,-4.4262606860614885e-05
-0.013938938741843652,2,2380,0.0008321637717095905,-0.0010894515139320815,-5.9408421089420844e-05
-0.017155177412887766,2,2400,0.0008125199448746189,-0.0010746509922069285,-4.6005663715479655e-05
-0.020330208020416903,2,2420,0.0008018860526351505,-0.0010791416643532148,-4.671014418018763e-05
-0.020789391397971743,2,2440,0.0007750593066776397,-0.0010725000520859953,-5.401702981208966e-05
-0.02050729112792791,2,2460,0.0007764902427345769,-0.0010568230297000976,-4.8240933268647556e-05
-0.014402231578457861,2,2480,0.000761630952734903,-0.0010504783483245217,-6.320353995841916e-05
-0.01049378315738519,2,2500,0.0007391293802406692,-0.0010435985091810504,-5.154345259429899e-05
-0.016520716519267648,2,2520,0.0007118978928169404,-0.0010321673550019283,-5.3586281050895635e-05
-0.025561833911055213,2,2540,0.0007053122508861592,-0.0010305459028184104,-5.870656615357494e-05
-0.035246938108106106,2,2560,0.0006990920945231615,-0.0010105869019456568,-5.272191417958416e-05
-0.04140146696854623,2,2580,0.0006807575772447286,-0.0010066693586801075,-6.219067226401756e-05
-0.04164868254687276,2,2600,0.0006685013879751821,-0.000998315601447616,-6.00664231028129e-05
-0.040601113999835244,2,2620,0.0006444820379760615,-0.0009912832935359316,-6.120630703326014e-05
-0.03934451323608412,2,2640,0.0006383541472446254,-0.000984030981535111,-5.698976977466327e-05
-0.04043988173240431,2,2660,0.000628568798095766,-0.0009859404024734565,-9.014362134588465e-05
-0.039039577511683785,2,2680,0.0006283504781576728,-0.0009735535212556638,-9.77093195129452e-05
-0.03694767249353267,2,2700,0.0005963258209684326,-0.0009633700339179422,-8.325069518109402e-05
-0.03586320506583035,2,2720,0.0006045644322435644,-0.0009571148634569499,-8.170750196027831e-05
-0.036156775267558665,2,2740,0.0005641432732868463,-0.000949338379731579,-8.504828501889588e-05
-0.03808934049687161,2,2760,0.0005556996089895898,-0.0009378866263353205,-8.413494593523493e-05
-0.04251716092124335,2,2780,0.0005527034507338038,-0.0009359403812882086,-8.199534360558084e-05
-0.047928419995799734,2,2800,0.0005557675903974387,-0.0009385206593349625,-9.135961258845466e-05
-0.05671158278097497,2,2820,0.0005285295459064722,-0.0009233992182501494,-7.801586544488373e-05
-0.06492207971767007,2,2840,0.0005329017435649464,-0.0009199534573890482,-8.392217329336441e-05
-0.06595060296568492,2,2860,0.0005258520074202183,-0.0009109104055101329,-7.12885778160613e-05
-0.06694424815898968,2,2880,0.0005042762934426033,-0.000904244125574738,-8.552240134307333e-05
-0.06562287624637221,2,2900,0.0004960738180135607,-0.0008959551688455262,-9.770821416042347e-05
-0.06435902303441104,2,2920,0.0005017248819721587,-0.0008900864651619646,-9.68900829363452e-05
-0.06519055420294072,2,2940,0.0004904856088423218,-0.0008914893894212583,-0.00010461625947957905
-0.06569412118890638,2,2960,0.0004775382690057679,-0.0008758474350558036,-0.00011039483389225306
-0.061746197297971775,2,2980,0.0004782870677895571,-0.0008713546519914818,-8.54496149710812e-05
-0.058231867442582214,2,3000,0.0004637162122576605,-0.0008717704412603445,-8.342016904856646e-05
-0.05988657848834466,2,3020,0.00047804951460096013,-0.0008623803147948109,-0.00010846710251333558
-0.06467853275662347,2,3040,0.00046487394059121503,-0.0008588312900637333,-9.525235343568952e-05
-0.07114394060973434,2,3060,0.0004467268331139467,-0.0008515253137690624,-0.00011250432171941416
-0.07702126358889634,2,3080,0.0004688452173980308,-0.0008419512803295151,-9.681554758397244e-05
-0.08381903324175548,2,3100,0.00044146493428913637,-0.0008383300748392227,-0.00010730735281971602
-0.08715797585031206,2,3120,0.0004492745502288544,-0.0008335829459007643,-0.0001046310037740514
-0.09036705624619469,2,3140,0.0004460138071623224,-0.0008251767731640677,-0.0001245979986536148
-0.09674131935394718,2,3160,0.0004519865804440557,-0.0008078821200403058,-9.99248366647549e-05
-0.10016199319350114,2,3180,0.00045443121129732695,-0.0008090192878699111,-0.00011164295049089615
-0.10677018818385621,2,3200,0.0004439322013407812,-0.0007935001014349204,-9.175649287467016e-05
-0.11281322856023096,2,3220,0.00042960808780331713,-0.0007924778509329166,-0.00011779719523812124
-0.11037771261324725,2,3240,0.0004386408861521055,-0.0007893694296311928,-0.00010481983326510474
-0.10326728328967819,2,3260,0.00043806856966494933,-0.0007763137043327674,-0.00010203619660874282
-0.10145231677416941,2,3280,0.0004149061260713985,-0.00076690238505259,-0.00011457315048045988
-0.10728701235504848,2,3300,0.00044085240663599976,-0.0007656849045019882,-0.00013277783426617905
-0.10898727814213735,2,3320,0.0004336735406719578,-0.0007623819989572954,-0.0001261613325708436
-0.11194167672531005,2,3340,0.00041756816849238513,-0.0007609860161841891,-0.00011234858085274153
-0.11852552405602272,2,3360,0.000415465671371107,-0.0007527507097313329,-0.00010956810025257975
-0.12471248514714699,2,3380,0.0004231505315268334,-0.0007459220427550504,-0.00012130536599367832
-0.12695710988673958,2,3399,0.00043194273497936425,-0.0007405225500509683,-9.47372042518749e-05
-0.12387268684871114,2,3420,0.00041806929576749467,-0.0007365974899242147,-0.00012408746291841705
-0.12091612251526704,2,3440,0.0004161326845949839,-0.0007300757885069465,-0.00011785758804516021
-0.12141031477419198,2,3460,0.0004087347991840724,-0.0007236485335180613,-9.672654431826571e-05
-0.12552460843625718,2,3480,0.0004138708981546938,-0.0007179791665635722,-0.00011623541761010123
-0.13035006330629062,2,3500,0.0004073639114626301,-0.0007142685540456522,-0.0001109530751677431
-0.1332316889907979,2,3520,0.00039689786809226767,-0.0007070088105129226,-0.00011645906575004815
-0.1400336908530699,2,3540,0.0003925388154655744,-0.000709390260267807,-0.00010872296078977429
-0.14635438334149872,2,3559,0.0003994274059705537,-0.0007147602867684715,-0.00011555948187865878
-0.15262909947740705,2,3580,0.00039409905599544073,-0.0006999272161499465,-0.00012069991568290322
-0.15868742548032147,2,3600,0.0003884681938494416,-0.0006907018373872988,-0.000110898673147483
-0.16237456039986908,2,3620,0.00038597405798223227,-0.00069032671890891,-0.00010279547980245819
-0.163422758989147,2,3640,0.0003753362840311071,-0.0006896846811690113,-0.00011685899240047613
-0.1647684065864548,2,3660,0.00040148046498020344,-0.0006856878078623465,-0.00010052134532557725
-0.16668107085050252,2,3680,0.00037973157556238954,-0.0006854913267820274,-0.00010287927705962198
-0.1707747848919312,2,3700,0.00035915116018714614,-0.0006785933504423195,-0.00012242319946331753
-0.1716526503661017,2,3720,0.00037482407821923735,-0.0006707100638217653,-0.00010322072405540689
-0.17002497470172084,2,3740,0.0003753675146350388,-0.0006713871988136128,-0.00010430305321199074
-0.16967071670383538,2,3760,0.00036214362074639655,-0.0006678351395334507,-0.00011760052702314926
-0.17137234308065236,2,3780,0.00036771136476099805,-0.0006668905967738392,-0.00011787828014374895
-0.1756543409083444,2,3799,0.0003654191002628634,-0.0006663584815023776,-0.00010403717536573605
-0.17858847496465627,2,3820,0.0003589260452418747,-0.000672560616415595,-0.0001289861728479449
-0.18387471195194835,2,3840,0.0003585486020448339,-0.0006742387762515706,-0.00011147732038660366
-0.19066480160752403,2,3860,0.0003530619035391974,-0.0006592326325790584,-0.0001116738687143294
-0.1934247340473309,2,3878,0.0003643228544509828,-0.0006563081853995547,-9.88939833986596e-05
-0.19810309368877804,2,3899,0.00035601268514050103,-0.0006575574147420051,-9.929155638469748e-05
-0.20329825072621266,2,3920,0.00035007512348666185,-0.0006555672826137023,-0.00010979509301417099
-0.20515715803136444,2,3940,0.00034006444724584355,-0.0006568086117105638,-9.90856811322973e-05
-0.20765983907280972,2,3960,0.00035381532781810236,-0.0006564431634261688,-9.87453987122187e-05
-0.2085938181047063,2,3979,0.0003380412022183171,-0.0006564703825873636,-0.00010490298618408167
0.17779638241372225,3,20,-0.02028147425805636,-0.019313126767927936,-0.020279865722674
0.3008361058119274,3,40,-0.0070550882134432676,-0.007189185543591886,-0.0071034887726079445
0.3722164783643651,3,60,-0.00273167301653742,-0.003441201889640983,-0.0028753510757409664
0.41506919734330017,3,80,-0.0005424642502001028,-0.0018801441042369104,-0.0008224464380595633
0.4236936979841238,3,100,0.0007469139661806771,-0.001300361764272751,0.0002910845226102186
0.4125173137986549,3,120,0.001566423165048132,-0.0012604228182685783,0.0008931603859608933
0.3884657445045426,3,140,0.0021715546821314655,-0.0014143564741733036,0.0012653576495533145
0.35888682372544284,3,160,0.0026281288928171873,-0.0016878561849892528,0.0014723190462917117
0.3258200826971777,3,180,0.0029889023123503573,-0.002009938474041714,0.001566181803803492
0.2903315800594179,3,200,0.0032856718756223502,-0.0023020674677322796,0.001595654940888738
0.2556926428177256,3,220,0.003501311499053207,-0.002578755197954986,0.0015503802598598464
0.22467441342000063,3,240,0.0036790310385224306,-0.0028020158938002787,0.0014751779266819413
0.19986427670410659,3,260,0.003805810283471312,-0.002988856685501979,0.001363122072656785
0.17971132395853626,3,280,0.003927840810018173,-0.003105444369947177,0.0012609596842962007
0.16339653355845374,3,300,0.004007470048292389,-0.0031697528084724063,0.0011448076730755543
0.15336320000326462,3,320,0.0040624371402869,-0.0031687995353502237,0.0010485983526985474
0.1426032428565907,3,340,0.0041038746372424745,-0.003165594006585744,0.000931183786838864
0.13741592361261445,3,360,0.004135520449737358,-0.0031154042606360453,0.0008576098958894478
0.13462045661847546,3,380,0.004141325206842971,-0.003026798728546788,0.0007920398176851987
0.1355429515334068,3,400,0.004134931538994008,-0.0029548584471050044,0.0007163438225585862
0.13660933045534707,3,420,0.004116524017661584,-0.002860597291272327,0.0006515549648093894
0.1387363111372908,3,440,0.0040762762889549825,-0.0027536113601951675,0.0006265342847066188
0.14609656197829607,3,460,0.004026924582054531,-0.0026552610980613745,0.0005926656319165642
0.14233791587808092,3,480,0.0039779206058166575,-0.0025645411391277315,0.0005589133328319204
0.1427456026127748,3,500,0.003914296766666773,-0.0024949732696032674,0.0005512501873544273
0.14426041251085117,3,520,0.0038331833584558427,-0.0024351597199921376,0.0005335561839562835
0.1474666669687317,3,540,0.00375007225732226,-0.0023582126681837914,0.000524932535307839
0.15000534851668026,3,560,0.0036732498604159043,-0.002305018188432976,0.0005226569533950949
0.14881031178200932,3,580,0.0035794106504072488,-0.0022615705090978113,0.0005216524918084951
0.1529087455573343,3,600,0.0034900368844324042,-0.0021892217424609953,0.000531717153998998
0.15758116342779369,3,620,0.003400847822957232,-0.0021483578759873005,0.0005405361734422716
0.15900074433325279,3,640,0.003311035142855518,-0.0020988434132964474,0.0005403169561457538
0.15631591215217921,3,660,0.003212202445895659,-0.0020481641420281027,0.000541564509537461
0.15905315130787567,3,680,0.0031328217292555145,-0.002021029655610874,0.0005444503177479003
0.16086231305930848,3,700,0.0030335683641674565,-0.0019668418596437004,0.0005637473593662249
0.16331489741768968,3,720,0.002956855452656768,-0.001926479069354332,0.0005667386463923485
0.16247702416465595,3,740,0.0028666128178258814,-0.0018840362464589548,0.0005593996032304667
0.16592672947329784,3,760,0.0027880961330880283,-0.0018361988115901012,0.0005824040521437869
0.16737490938919242,3,780,0.002706587212056672,-0.001806046994633475,0.0005640782931232082
0.16520118486097865,3,800,0.0026268289426714807,-0.0017617588614890678,0.0005658324782716629
0.1668901454748894,3,820,0.0025328327410893813,-0.0017401589328007473,0.0005618861223796541
0.16496091297551752,3,840,0.0024701191711714336,-0.001705207951327452,0.000552039964266706
0.1674545853140773,3,860,0.002409936284868204,-0.0016722218505188968,0.0005264434843017344
0.170876819149336,3,880,0.002332297693522632,-0.0016412902051685997,0.0005214802018228463
0.1707598630870302,3,900,0.0022870462520577233,-0.0016109570206179519,0.0004974767060838114
0.1694115885363609,3,920,0.002226016550291669,-0.001572103180669642,0.00047770085274017677
0.17228644552319725,3,940,0.00216144340112757,-0.0015438168237129303,0.00045628673099726405
0.16983721109513936,3,960,0.002112714508053026,-0.001527131707161226,0.0004523539629070013
0.18536350107640676,3,980,0.002077634134071213,-0.0014813484201067503,0.00041906998327354857
0.17830611549551922,3,1000,0.0020451027013527333,-0.0014578349439657737,0.0003951727678988113
0.17505541746952255,3,1017,0.0019863891765428826,-0.0014331472657253363,0.0003819439549868029
0.1737242107973982,3,1040,0.001946859588528389,-0.0014033873425744429,0.00035691796501236656
0.18181304893082595,3,1060,0.0019114882287991019,-0.0013695205884476061,0.00035221562250727236
0.17855597935202192,3,1080,0.0018818028645270274,-0.0013210325782264335,0.0003446094518372482
0.18471319630201563,3,1100,0.0018484763421445962,-0.0012909816545590826,0.0003124703136353978
0.1810299623233475,3,1120,0.001808509041911072,-0.001253861240569647,0.000322303580021179
0.1987723463031672,3,1140,0.0017938450232290555,-0.0012256187542479652,0.000313063327342186
0.18712026826814987,3,1160,0.0017695620238732347,-0.0011831305764655902,0.0003118458167382045
0.18506243982615186,3,1180,0.0017479502149577828,-0.001162269125728944,0.0003080210588118233
0.18580531295968472,3,1200,0.0017332135952898174,-0.0011284575033982114,0.000320740662463904
0.18721895727806603,3,1220,0.0017017371020761197,-0.0010981942065781283,0.00033241518395310646
0.1862605717585258,3,1240,0.0016705022865805851,-0.0010778684006118057,0.00032925122347568286
0.1864403485190522,3,1260,0.0016663470166955214,-0.001034819580434924,0.000334869751842373
0.18964919108204759,3,1280,0.001647077189597868,-0.0010260052281929432,0.00033109124083766995
0.18706679227323594,3,1300,0.001643786050269603,-0.000992269530613574,0.000336543334852057
0.18372143027707394,3,1320,0.0016137096491360952,-0.000977851528069305,0.00036287680862824025
0.18426066268466298,3,1340,0.0016144817420768057,-0.0009517755196264193,0.000374606251895372
0.18417615829360032,3,1360,0.0015919793721223098,-0.0009393976660648758,0.0003740202298807402
0.1917172487993958,3,1380,0.0015804491175297698,-0.0009145704893483055,0.0003838542392774521
0.18238229071498954,3,1400,0.0015577864151910537,-0.0008975193852623247,0.0004096760985769345
0.1810850172677804,3,1420,0.0015725040619531884,-0.0008782672497330052,0.0004027554006357511
0.18206228006774344,3,1440,0.0015397636209218183,-0.0008561267602933019,0.0004088330530581936
0.18297126497095204,3,1460,0.0015386848578598938,-0.0008434613355560727,0.0004148496075057807
0.18445156970556212,3,1480,0.0015243340923219884,-0.0008167641704448974,0.0004281861832855385
0.1915911465345713,3,1500,0.001517043561103958,-0.0007992977564375748,0.00043201122695927087
0.1873241111087288,3,1520,0.00151182265133732,-0.0007840041080926115,0.0004386165045046084
0.18466249322354072,3,1540,0.0014966394855389583,-0.000780846656140155,0.0004353288387928083
0.1867981346860362,3,1560,0.0014832540911604432,-0.0007594377575139399,0.00042635306378061385
0.18766848760871996,3,1580,0.001463440274207414,-0.0007416128617208992,0.00042775661487456245
0.18947231154322514,3,1600,0.00144995825187315,-0.0007261369958711571,0.00043838410310294426
0.19420512588343508,3,1620,0.0014365152546817347,-0.000694617525453814,0.000439033862819948
0.1942036751289174,3,1640,0.0014304117706139651,-0.0006816463856608798,0.0004429675490678083
0.19650044205245426,3,1660,0.0014185832249881342,-0.0006518512375195022,0.0004273290819608964
0.19963882818909684,3,1680,0.0013915384692729665,-0.0006378062985694345,0.0004118224154479512
0.19967501729361242,3,1699,0.0013880501520534398,-0.0006291070922366483,0.0004258095658598738
0.20198685881975809,3,1720,0.0013682439951206826,-0.0006054521573724715,0.00042137499121804755
0.20248044354977546,3,1740,0.0013451121791819526,-0.000585119380255118,0.00041300627002536827
0.20950258651564907,3,1760,0.0013448243520385935,-0.0005864584813387164,0.00040639867176306307
0.21376090903614176,3,1779,0.0013354851429244897,-0.0005653853986066274,0.0004111874524384778
0.21935552071809267,3,1800,0.0013173193402094858,-0.0005424177396295913,0.00039176075326495844
0.2113700235116384,3,1820,0.0013025653874296772,-0.0005429944059348114,0.00038908499084591805
0.21315778817209452,3,1840,0.001274138861142237,-0.0005204466468000349,0.0003978612796410846
0.21237298321559586,3,1860,0.0012701367752767677,-0.0005099832387307973,0.0003876034225575564
0.22412374237421898,3,1880,0.0012656837159868946,-0.0005062355558629318,0.00039010279941912695
0.23746030664069975,3,1898,0.0012459997000081981,-0.0004888171738855942,0.00037557128344935177
0.22470063151504832,3,1920,0.0012300725156103064,-0.0004752630546169611,0.0003965913338961574
0.2199768626771454,3,1939,0.0012218694516500635,-0.00046513450257918646,0.000390664448623771
0.22584495230070967,3,1960,0.0012084680526650512,-0.0004562083146949501,0.000377738838850028
0.22572665461128402,3,1980,0.001196926961284162,-0.0004342760832835469,0.0003971947363109097
0.22984757630755745,3,2000,0.001192850647713429,-0.0004322490889273287,0.0003874812082513752
0.2288884273713165,3,2020,0.0011696444833384915,-0.00041339674884657216,0.00040430900078336176
0.22814657272626263,3,2039,0.0011620517083304022,-0.0004198881584973348,0.00041707385361271676
0.2344321984323508,3,2060,0.001134830764044165,-0.0003799180160657337,0.000435032522749009
0.23902370193392472,3,2080,0.0011317512568546392,-0.00037742894576171197,0.00043814729912070553
0.23906250730519846,3,2100,0.001124398330025666,-0.0003798737844794929,0.0004382649718197493
0.23668671324909063,3,2120,0.0011301276115021032,-0.00037121174017394013,0.0004534827727796945
0.24358579842479464,3,2140,0.0011064742985807726,-0.0003612706104164927,0.0004693459762740625
0.25571833242759856,3,2160,0.001102115898686202,-0.000340892891588918,0.00047877123844287435
0.2552002397040511,3,2180,0.0010952480280023479,-0.00034091930445242537,0.0004869531594534906
0.2511517912212716,3,2200,0.0010695217166785363,-0.0003302124914886812,0.00048029375191202116
0.25591872663353843,3,2220,0.0010780190180157937,-0.0003327091990998203,0.00046584974225671123
0.2621460809536629,3,2240,0.0010708026330128175,-0.00032776018806556396,0.0004891824197890299
0.26274045057902523,3,2260,0.0010539754227768764,-0.0003103697698678493,0.0004937946150980916
0.2602873851716672,3,2280,0.0010529022565568874,-0.0003057292304766016,0.0005051740482101173
0.26078048366588835,3,2300,0.0010542148348597056,-0.00030321588878762283,0.0004894304584365111
0.26320478712162204,3,2320,0.0010489768628102693,-0.0002972963134635445,0.0004913184620477099
0.2651361400645898,3,2340,0.0010430772574758342,-0.0003030873903761565,0.0004747358931783478
0.26649077239446056,3,2360,0.0010365383270940698,-0.00028593995459955915,0.0004824572776726826
0.2718934808286777,3,2380,0.0010292358090176537,-0.00029805159039075595,0.0004603566386670007
0.2724142683617399,3,2400,0.0010295133184401147,-0.0002788037091831784,0.00048595445399498286
0.2711969301892866,3,2420,0.0010431196358577422,-0.0002807979629762054,0.00047532040254121287
0.27319679689193,3,2440,0.001024221230300988,-0.00026999644205311443,0.0004637386203996455
0.2757447231186593,3,2460,0.0010229960880750834,-0.000264403390875569,0.0004700906729837145
0.27974890698023963,3,2480,0.0010127357659821562,-0.0002575853076760163,0.0004650931961678217
0.2798105503030652,3,2500,0.0010110826924829108,-0.0002618615287591483,0.00045761077943943975
0.29044642847664226,3,2520,0.001010809194477742,-0.0002542912623768136,0.0004344227359144262
0.29818725576706495,3,2540,0.0010020751289915373,-0.0002511685845041814,0.0004443187921647033
0.3076128285453705,3,2560,0.001009076936005636,-0.00023779897205671052,0.00043406828879724796
0.30914198898646716,3,2580,0.0010096731990659148,-0.00023823768426172248,0.00044355029601485024
0.30623696933040945,3,2600,0.0010282830612408035,-0.00022264307370955473,0.0004331759659625177
0.3066941628484567,3,2620,0.0010024035906011932,-0.00022637242255707296,0.0004576575246971875
0.30553729152546605,3,2640,0.001013407932097043,-0.00022825261846482002,0.00043658556707836416
0.3058509304271175,3,2660,0.0010031401186614687,-0.00021168218784204672,0.0004475890673752349
0.30873107338490646,3,2680,0.0010206635559881897,-0.00021538959546152692,0.0004724385958018
0.31287785376595645,3,2700,0.0010266068198366448,-0.00020864611364588458,0.0004613049349554659
0.31645468910476643,3,2720,0.0010010440984905141,-0.00020334364566171827,0.00046107013055949594
0.3188395923585186,3,2740,0.0010234624970618382,-0.00019774779595749766,0.00047428939907256294
0.3196139362943103,3,2760,0.0010221451645344055,-0.00019731964532330605,0.00047659025330987036
0.3200471537491935,3,2780,0.0010091575470884608,-0.00020024886184061183,0.0004819683770184585
0.3237228424520915,3,2800,0.0010054823482961862,-0.00018780298786455477,0.0004894494373694381
0.3287497069286871,3,2820,0.0010223128996380846,-0.00018414147156670943,0.0004903683017690994
0.3320011006483391,3,2840,0.001004463289672432,-0.00017763570326810078,0.0005021265308736392
0.33311316457157325,3,2860,0.0010245674809832026,-0.00018263243167789038,0.0005121212149918991
0.33316428006448695,3,2880,0.001028105844851072,-0.00019027884563073313,0.0004947185066598092
0.33369448658848205,3,2900,0.0010011455613089697,-0.00018357442037660328,0.0005153707027092869
0.3338487281552956,3,2920,0.0010022961039351547,-0.00017998223910603006,0.0005153959456559727
0.3346389418074115,3,2940,0.001002893765589794,-0.00018323987734388515,0.0005213028498693061
0.3344612017675412,3,2960,0.0010064272830572402,-0.0001840509287268489,0.0005237565494358798
0.3347902981163228,3,2980,0.0010055553915825808,-0.0001882683629483714,0.0005390200620324884
0.3346616873981219,3,3000,0.0009886988026284532,-0.00018690601320988344,0.0005498001844556047
0.3341964801776207,3,3020,0.000981392631136124,-0.00018974088811546074,0.0005506274837953411
0.3346644574135476,3,3040,0.0009819043358806519,-0.00019250183352693024,0.000537603543222063
0.33446986100119425,3,3060,0.0009684620699558682,-0.00018712015743082276,0.0005641075719020766
0.3343499100368062,3,3080,0.0009597186758929586,-0.0001875819031315856,0.0005673678507707504
0.3357551064896866,3,3100,0.0009636911442935975,-0.00018219651740924972,0.0005890513799365701
0.3378783575456503,3,3120,0.0009435253702500442,-0.00020188230107892865,0.0005878459360386197
0.3393764998381777,3,3140,0.0009460001390296486,-0.00019960343686811207,0.0005789602616071868
0.3371867536451759,3,3160,0.0009431576684362217,-0.00020503323334034138,0.0005889357988649777
0.3342996511984757,3,3180,0.0009330000772398781,-0.00020331409280023612,0.0006130744431164006
0.3330196345117012,3,3200,0.000936867332218527,-0.0001973717613279637,0.0006041158158813753
0.3321103501874754,3,3220,0.0009278602428742304,-0.0002025228645882824,0.0006243532163700461
0.33028890339680667,3,3240,0.000906452357285358,-0.00020715567568583315,0.0006201386567113975
0.32984011762372417,3,3260,0.0009107892020734555,-0.0002040363236817573,0.0006158799770893808
0.3298142603606607,3,3280,0.0008979215140646453,-0.00020603736728340357,0.0006120249895481855
0.3306430241544515,3,3300,0.0009052787437480381,-0.00020430004016519192,0.0006197231302662498
0.3311884375591481,3,3320,0.0008884005644440739,-0.00020004497888065958,0.0006387745455960424
0.3327739262089639,3,3340,0.0008740702997492521,-0.0002044983043165992,0.0005995877806896843
0.335588541942249,3,3360,0.000872184299202113,-0.00021005230513890063,0.0006036486021218682
0.3357227125751457,3,3380,0.0008670336526960106,-0.00020481363332670128,0.0006069712695104912
0.33465574008899196,3,3399,0.0008665483976455729,-0.00021779207763984246,0.0006058948199499579
0.3337601318873414,3,3420,0.0008491807619547452,-0.000217223468021674,0.0005975574280956524
0.33256717692483645,3,3440,0.0008252956640830493,-0.00021477716392325765,0.0006068636578230461
0.33034994963493897,3,3460,0.0008407595619668012,-0.00022554151702511557,0.0006003848041350335
0.32867423224280773,3,3480,0.0008192748944294724,-0.00022345523243236598,0.0005888058639981612
0.32698877855833913,3,3500,0.0008254023501026462,-0.00022096413854393761,0.0005905165838566915
0.32563811582943974,3,3520,0.0008281322006399711,-0.000217911279745203,0.00057548071090801
0.3245075031510016,3,3540,0.000805486595670398,-0.00022685744547178228,0.0005834530267754727
0.3230785763292882,3,3559,0.0008128400862106287,-0.00022754931605616565,0.0005877399095834977
0.32380050297409096,3,3580,0.0008085640360401911,-0.0002288276060211643,0.00058297519958217
0.3244733770655447,3,3600,0.0008129120751905511,-0.00022750030679935328,0.0005728385593926664
0.3247360110542801,3,3620,0.0007782194085298804,-0.00022605903973828924,0.0005834470894572017
0.3266428101700943,3,3640,0.000791101814459792,-0.00023001820627795887,0.0005805683524705736
0.3255458986618004,3,3660,0.0007830295349157782,-0.00022887345744675811,0.0005754264065812077
0.32559973523339525,3,3680,0.0007843319248942189,-0.00023017369931738354,0.0005705260278051394
0.32780171439056427,3,3700,0.0007949072485410336,-0.00022924016164050992,0.000572916040963903
0.33120123770848026,3,3720,0.0007880530335859237,-0.00022889040914481445,0.0005614823892734619
0.33363538044946467,3,3740,0.0007882669345074941,-0.00022307306032016142,0.0005600340766431293
0.3340041172565948,3,3760,0.0007783643746170209,-0.000227279350946954,0.0005473397107369641
0.3343338168189653,3,3780,0.0007753383412793176,-0.00023097120382183174,0.0005582124440714172
0.33575167297606723,3,3799,0.0007637469735894576,-0.00023672278669945867,0.0005615653599721987
0.3386193255489294,3,3820,0.0007700886224859156,-0.00022628302973876546,0.0005701408630975184
0.3388040104073644,3,3840,0.0007550663681767661,-0.000231647741782017,0.0005619184928182332
0.33776070919447165,3,3860,0.0007828613571499272,-0.00022733402067982804,0.0005717750211811809
0.3364773009202138,3,3878,0.0007672623151789282,-0.00023018686570331438,0.0005680658615711909
0.3351501254557747,3,3899,0.0007701570346502197,-0.0002288764914747862,0.0005833883969219824
0.3352529919475206,3,3920,0.0007653330133105224,-0.0002255914888720702,0.0005760486498236467
0.3352279194046072,3,3940,0.0007664413817642848,-0.00022385154075997622,0.000585227967335048
0.3353561460547626,3,3960,0.0007794946415007977,-0.0002263988870237545,0.0006072086679709777
0.33605702273700616,3,3979,0.000772728589203776,-0.00022748739335395839,0.0005789911917624208
0.14669166052151517,4,20,-0.020068857777998782,-0.01910304833664159,-0.020061574040548546
0.2765749211809593,4,40,-0.007122084155732554,-0.007217812608819674,-0.007162541936666758
0.3582084168464063,4,60,-0.0030235663462010558,-0.003647305957114873,-0.003149629880156407
0.3891536382356795,4,80,-0.001025770351641161,-0.0022266663651644104,-0.0012746448474615741
0.38998048736264135,4,100,0.0001172635589111635,-0.0017480688269586508,-0.00029597124820182185
0.37965486304442086,4,120,0.0008943408838918638,-0.0016898740134262279,0.000277646051344534
0.3598540340652249,4,140,0.0014939817696562271,-0.0017808163075545495,0.0006712580190341791
0.329826570213012,4,160,0.0019353721586434568,-0.0020398715111467286,0.0008629051103950844
0.2983246993882709,4,180,0.0022725514531845353,-0.002327088936868376,0.0009561230012661615
0.26765466111566527,4,200,0.002538175705261607,-0.002608545798189522,0.0009698933494283581
0.23930104582286535,4,220,0.0027470134318117604,-0.002875351287069342,0.000910675992455204
0.21345456242182786,4,240,0.002918784802748952,-0.003068458387826931,0.0008495518351372052
0.19139810368515492,4,260,0.003033498447351175,-0.0032472286113622703,0.0007259896695129898
