acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2418739372861055,2,2039,0.0007238257161971013,-0.0004974277693692226,1.8050561311404968e-05
0.23958122186209171,2,2060,0.0007289123150728279,-0.000493816533038018,2.354805386589324e-05
0.24060090923374858,2,2080,0.0007297941250806726,-0.00048400805921822285,2.9385875171663777e-05
0.24150883226446535,2,2100,0.000729482537609188,-0.00047820061529786276,2.5331626419980115e-05
0.24117035534500994,2,2120,0.0007283317145279689,-0.0004775004269897332,2.2901684150931233e-05
0.2390073503821142,2,2140,0.0007259349361642241,-0.0004750412173703226,2.3253114571997762e-05
0.2398541741385368,2,2160,0.000730604518831114,-0.0004754417408052726,1.909243915969781e-05
0.2442897621440401,2,2180,0.000727583725856458,-0.00047457065079138894,1.937499403738125e-05
0.24779938251902692,2,2200,0.0007272718718768633,-0.00046402810211316423,2.613956100219057e-05
0.24779928983400573,2,2220,0.0007239253541602555,-0.0004577108100130787,3.004082001577471e-05
0.2440989179052817,2,2240,0.0007265615022900121,-0.0004550472905548121,2.4738086201943823e-05
0.24081850841204677,2,2260,0.0007233780041089818,-0.00044756570228446846,2.4617700811126702e-05
0.23925314997777988,2,2280,0.0007242218060002293,-0.0004558722555380216,2.6161506295798362e-05
0.23901582229565105,2,2300,0.0007279528410133878,-0.0004487392005020332,2.7027879829295686e-05
0.2394684358436811,2,2320,0.0007207529019330464,-0.00044230645741137473,2.7880644805522226e-05
0.23964939477505084,2,2340,0.0007185980277867209,-0.00043683323021662004,2.3082484612684427e-05
0.24219525526627025,2,2360,0.0007181878629489419,-0.000435672794582566,2.7493132769027915e-05
0.24246596148351587,2,2380,0.0007194895492479063,-0.0004321836633130924,3.0603916468602354e-05
0.24191700485931963,2,2400,0.0007184067674692931,-0.00042795162259468553,3.15247632910736e-05
0.24183585956188638,2,2420,0.0007167588784942633,-0.0004270229911400629,2.674882712390303e-05
0.24120114735845585,2,2440,0.0007123029970251567,-0.00042213946115241967,3.0248913099835e-05
0.24170853368315648,2,2460,0.0007079832516188461,-0.0004138209011999151,3.404846350551268e-05
0.2427025906241211,2,2480,0.0007083612045181928,-0.00040882104055568925,3.658685703181063e-05
0.24269677927400865,2,2500,0.0007079969832503289,-0.0004073209227727009,3.892067856028051e-05
0.24169303983697496,2,2520,0.0007120734393302343,-0.0004124510372033788,3.612964872204218e-05
0.24293909044326328,2,2540,0.0007039024381320104,-0.0004029582516247838,4.060063224764884e-05
0.2443500722274978,2,2560,0.0007029640548477941,-0.00039950978527684744,3.938518833833019e-05
0.24653493391386427,2,2580,0.0007025078448712947,-0.00040219544647920993,4.181215632827708e-05
0.2463004740329649,2,2600,0.0006957136456957174,-0.0003995771317441666,4.141795597331092e-05
0.2455928656441569,2,2620,0.0006965507572666762,-0.00039165292047668655,4.400522824108515e-05
0.2453601468401711,2,2640,0.0006929382916037301,-0.00039639297830852075,3.928828472083939e-05
0.24470932783488664,2,2660,0.0006916870056877535,-0.0003930127010798555,3.371948832033566e-05
0.24647419250455915,2,2680,0.0006890145195383546,-0.00038724754489040505,4.0028586966950105e-05
0.24865004570963703,2,2700,0.0006875186239946736,-0.00038396861288459447,4.689729666368305e-05
0.25180454135245256,2,2720,0.0006867739140050414,-0.00037886073830224076,5.273670969519917e-05
0.25299139475885335,2,2740,0.0006803120336774668,-0.00037655359718071234,4.540837494907574e-05
0.25513033825881926,2,2760,0.000677170927345216,-0.00037798085602724386,4.460305805833547e-05
0.255576724372341,2,2780,0.0006768343377980635,-0.0003713617584605632,5.644225825444668e-05
0.25598133042257815,2,2800,0.0006746112138468516,-0.0003707353834734596,4.865936235982558e-05
0.25755667955883355,2,2820,0.0006738871287522313,-0.00037260379622654905,5.163468257650454e-05
0.25649998314600464,2,2840,0.0006693810364803184,-0.0003724603761569973,4.826663997796594e-05
0.25554946605903145,2,2860,0.0006665713348035473,-0.00037251974573631924,4.831493385325252e-05
0.25384715173404493,2,2880,0.0006573895162558106,-0.00036459924946001716,4.929391858795553e-05
0.25250965354227595,2,2900,0.0006597219995371052,-0.000363436486660508,5.7322103574422575e-05
0.25231589423360207,2,2920,0.0006608311247543815,-0.00036705952172299807,5.930031095637162e-05
0.2539300961731869,2,2940,0.0006553466595220044,-0.00035859148825426,5.802866010126008e-05
0.25882270154480475,2,2960,0.0006534575994005986,-0.00035423855377030727,5.905685276494307e-05
0.2642918284304476,2,2980,0.000650503218477383,-0.0003552579870462242,5.626396058951509e-05
0.27068608239447123,2,3000,0.0006466686301084257,-0.0003513665160231953,5.8482202776056546e-05
0.27510467777528164,2,3020,0.0006465189236508865,-0.00036023421532963034,6.439580340401403e-05
0.2779749048411863,2,3040,0.0006404119988381971,-0.0003526657629342482,6.047234666223711e-05
0.27693430426518084,2,3060,0.0006369007550261107,-0.0003457745368506751,6.722907890028629e-05
0.27264658438647266,2,3080,0.000634384598231447,-0.0003504922493607701,6.331708880545522e-05
0.26656436759112623,2,3100,0.0006309814817427393,-0.00034242446753774287,6.901729760819875e-05
0.26265283239801024,2,3120,0.0006276813652442678,-0.00034594833339582126,6.747367287907433e-05
0.2596943207159648,2,3140,0.0006293898233218636,-0.00034115045327666373,6.238862227111868e-05
0.25903048770279846,2,3160,0.0006288751483017447,-0.0003475851694598759,6.301118642272536e-05
0.2604291357946469,2,3180,0.0006207187211752641,-0.0003342953768979722,7.027278447283548e-05
0.2644125294626689,2,3200,0.0006202273562371188,-0.0003350267981312587,6.920862761403102e-05
0.2692678505343511,2,3220,0.000616256593786952,-0.0003353450827033969,7.335860643081562e-05
0.2746324919801585,2,3240,0.0006113786689741013,-0.0003339604306201473,6.689977035971514e-05
0.27890241314040237,2,3260,0.0006132274548035691,-0.0003277943872621362,7.445350428366746e-05
0.2795446240696757,2,3280,0.0006109708625747167,-0.00032875562863282995,6.748266852105668e-05
0.2776478238870294,2,3300,0.0006081280033360393,-0.00032998615994230066,7.827726863457634e-05
0.27520065621069234,2,3320,0.0006065478643568044,-0.0003294014450404711,6.847819660754018e-05
0.27172769146316383,2,3340,0.000601881566821143,-0.00032759533197543864,7.752721019548648e-05
0.2688839607502681,2,3360,0.0006017580233359321,-0.00031597402221365567,7.880643438864581e-05
0.2678574711284139,2,3380,0.0005963862750287352,-0.0003178301083772926,7.747783125372062e-05
0.26875024785131824,2,3399,0.0005948735712463762,-0.00032550945998034627,7.731992564419115e-05
0.27030381866219433,2,3420,0.0005895345245634668,-0.00031404752809283956,7.729333713197967e-05
0.2736425931775404,2,3440,0.0005903803995476856,-0.00031166231764989905,8.287797177051455e-05
0.27760459782631897,2,3460,0.0005864254164518335,-0.00031799961903244403,7.570760248023749e-05
0.2803814714696737,2,3480,0.0005802968929250649,-0.0003123673699680428,8.145139108176203e-05
0.281433813644054,2,3500,0.000582954893110597,-0.0003135713087539831,7.952432326028186e-05
0.281421119748881,2,3520,0.0005774203718475556,-0.0003053338392692969,8.315763053263005e-05
0.27995410314936453,2,3540,0.0005772738540174117,-0.00030115323208464737,8.39022641064577e-05
0.2786626500035293,2,3559,0.0005706363422803218,-0.00030602055191117415,7.859641260269769e-05
0.27841056682727877,2,3580,0.0005722803064568642,-0.0003097041029497197,8.538443576318683e-05
0.2779525575565963,2,3600,0.0005670352224259391,-0.00030333783032987684,8.453467983412911e-05
0.27825624391363896,2,3620,0.0005620900971760033,-0.00030971557572964745,8.354441977993629e-05
0.27991008756099034,2,3640,0.0005569126958629912,-0.00030116572219891156,8.847575809065378e-05
0.2813656774722017,2,3660,0.0005596721743989609,-0.00030382233756243875,8.894708082739629e-05
0.2838541613012342,2,3680,0.0005570676264542078,-0.0002963519002553305,8.765199170796864e-05
0.28654483512033013,2,3700,0.000554464840271961,-0.00029487695955018515,8.990413658830075e-05
0.28863185502087724,2,3720,0.0005536208699992678,-0.0002925566347744894,8.32384663464221e-05
0.29109716097781296,2,3740,0.000545891854770854,-0.00029559192839694493,9.081440670006261e-05
0.29273088713314727,2,3760,0.0005459667535194181,-0.0002892663450715211,8.694602243940011e-05
0.29303545166515066,2,3780,0.0005429839978180507,-0.00029143043580081017,8.615764335456799e-05
0.29372995905347177,2,3799,0.0005399228749477792,-0.00027957873149348433,9.405650408382395e-05
0.29348444353507164,2,3820,0.0005390555101054412,-0.00028816949246062367,9.115659873823418e-05
0.2924689779141249,2,3840,0.0005369099835955696,-0.0002909576696455605,8.827584354272615e-05
0.2912436165706548,2,3860,0.0005344893340095016,-0.0002878346156593072,9.678659989195564e-05
0.2895147411137878,2,3878,0.0005337989237517191,-0.0002836790478337727,9.151439792260542e-05
0.28779230237707476,2,3899,0.0005300002058283744,-0.00028371399537881155,8.47375422269172e-05
0.2868857663704401,2,3920,0.0005274094452536548,-0.0002843712581513161,0.00010028771855447181
0.28661717719463786,2,3940,0.0005195606750887822,-0.0002838843483277894,9.049868639528135e-05
0.2864339587203091,2,3960,0.0005241209751928131,-0.0002777047959088503,9.490154557913634e-05
0.2863223436533648,2,3979,0.0005198668626405402,-0.00027797046998646776,9.86631225129219e-05
0.03650820880414844,3,20,-0.02564216066760952,-0.02433895463305932,-0.02564149809936174
0.04092012283537223,3,40,-0.012137138781787914,-0.011824246315530477,-0.0121356040382326
0.059830491488451605,3,60,-0.007690080877324828,-0.007565473535385804,-0.007690388501501726
0.08525968680749203,3,80,-0.005464364476249472,-0.005403430190768404,-0.005465700510030492
0.12662316375146876,3,100,-0.004155592560403233,-0.004123605266770792,-0.004157929881873505
0.16737403193608769,3,120,-0.0032816867285075787,-0.0032631029403421253,-0.0032847357472449235
0.1970643150079622,3,140,-0.0026594901344194947,-0.002652083431915533,-0.0026634910128172833
0.21212909567002786,3,160,-0.002196593403006405,-0.0022008297695242764,-0.002202457326792938
0.22155540334416174,3,180,-0.0018933267632044112,-0.0019058076806227136,-0.0018994407863806109
0.22849880207140896,3,200,-0.0016342793928957593,-0.0016581820029476948,-0.0016421963670380272
0.23434503958295308,3,220,-0.001420250520096683,-0.0014519149239129935,-0.0014289547497215388
0.24618789875969707,3,240,-0.0012353320962470672,-0.0012765398061087873,-0.001245541758173017
0.26050929254765737,3,260,-0.0010900327436145466,-0.0011385426009249155,-0.0011010467655118105
0.2731486054115901,3,280,-0.0009402056289608434,-0.0009976766762170913,-0.0009531522309932124
0.28911242043481045,3,300,-0.0008228671759258899,-0.0008902110425254234,-0.0008381772154122725
0.30515684083995753,3,320,-0.0007135643058249879,-0.0007888637363455894,-0.0007305039403856828
0.3194879425296416,3,340,-0.0006112255430856106,-0.0006985235260750338,-0.0006306356717181173
0.33296111418678254,3,360,-0.0005360433076105329,-0.0006322251838135178,-0.0005574875318437893
0.3492542209912972,3,380,-0.0004621465673988666,-0.0005679262931606681,-0.00048590151864283035
0.3678291476920773,3,400,-0.00039495704813511507,-0.0005114436100509947,-0.0004213161558350545
0.38200534922287155,3,420,-0.0003332559556820571,-0.0004596675918843959,-0.0003615543399450964
0.3989299492221962,3,440,-0.0002726739514918966,-0.00040952502057640933,-0.0003035027558737472
0.41480032851154464,3,460,-0.0002272202421401122,-0.00037476519990720325,-0.0002603579786647999
0.42640059133615177,3,480,-0.00018466843933117992,-0.0003398779408988929,-0.000219469183125643
0.43794211671522854,3,500,-0.00013942306834454176,-0.0003085846875807472,-0.00017863957732846647
0.44900225546943573,3,520,-0.00010711321237938519,-0.00028961072269877424,-0.00014985714719677136
0.45746132604610495,3,540,-7.26432746402987e-05,-0.0002618285903665943,-0.00011635153209661996
0.4664380663255479,3,560,-4.232290587129926e-05,-0.00024541914033708687,-8.948368035630216e-05
0.4753651247432121,3,580,-1.074156421704838e-05,-0.00022513803055977978,-6.078491987343806e-05
0.4838371201743229,3,600,1.1689378885781577e-05,-0.0002142320681054953,-4.082238068554138e-05
0.4933508665301401,3,620,3.715577074123574e-05,-0.00020128506436914328,-1.99449497673685e-05
0.49554362404905605,3,640,6.183303720015091e-05,-0.00018857970834528398,2.0580204408092037e-06
0.4995999398525526,3,660,7.786371661412515e-05,-0.00018345696518376147,1.502015011058449e-05
0.5019888831453388,3,680,0.00010539041207308417,-0.0001711167179950625,3.8542570324950086e-05
0.5047678171631841,3,700,0.00012675272576427842,-0.00015916018980068733,5.735095023051816e-05
0.5075194043481114,3,720,0.00013811625083173034,-0.00015916257579604373,6.527926344597774e-05
0.5047931876668714,3,740,0.00015516102327288952,-0.00015927311994713838,7.684599058034717e-05
0.5053182894887513,3,760,0.00016829796111977503,-0.00015531728697991916,8.877220878161272e-05
0.5047447400864411,3,780,0.00018188624073426764,-0.00015523341838259488,9.667111382099489e-05
0.5054402916740698,3,800,0.00019687192991805607,-0.00015060224466704683,0.00010933317489665204
0.5041991869198877,3,820,0.00020579293584869384,-0.00015743019497118594,0.00011294757758244766
0.5046823948591787,3,840,0.00021713496108781823,-0.00015834846366892904,0.00012087373228953434
0.5033473792907118,3,860,0.00023032678429221352,-0.00015732401753841652,0.00012955656943258763
0.5017522500266929,3,880,0.00024104937899469862,-0.00015644138519982766,0.00013656987485127154
0.5001007021267133,3,900,0.00024754279406246764,-0.00015739939014615615,0.00014083644210350412
0.49645534208923475,3,920,0.0002531929217594419,-0.0001653932124949737,0.000142248828023595
0.4948245043546055,3,940,0.0002643134423232651,-0.00017146877558367671,0.00014764352471125248
0.4904139408276919,3,960,0.0002704762918380232,-0.00017641218408141187,0.0001499196544798101
0.4876840108381028,3,980,0.0002796224710816239,-0.00017233112075131792,0.00015671374105765922
0.48449703601206534,3,1000,0.0002837694116857568,-0.00017614193163788028,0.00015731970610999405
0.4826266359987748,3,1017,0.0002934399592812675,-0.00018088010971808755,0.00016122256818812294
0.4788308823208125,3,1040,0.0002977855539205033,-0.00018845502563386956,0.00016130166417054908
0.47662303977555115,3,1060,0.0003054431212221501,-0.00019624759829309346,0.00016361512825954533
0.47468900984069107,3,1080,0.0003114871103651817,-0.0001923669939919581,0.00017027938765009569
0.4715014220133391,3,1100,0.0003162373373200575,-0.00020038011329071218,0.00016716458463156479
0.46549599646881085,3,1120,0.0003229743566649937,-0.00020295937853205364,0.00017098625496953532
0.46218265384852064,3,1140,0.00033044601303958577,-0.0002040984529520885,0.00017322513889632272
0.45713897394633063,3,1160,0.00033277584460924284,-0.0002117234730055182,0.00017242389857407122
0.4531040295429995,3,1180,0.0003342044428981808,-0.00021538651144318275,0.00016967225426546515
0.44743697796041454,3,1200,0.00034182774786578683,-0.00022769017363802712,0.00016982662147530498
0.44113920870634366,3,1220,0.00034722213803388625,-0.00022441454339102443,0.000171882126986776
0.43973745238502826,3,1240,0.00035516892204494853,-0.0002304463736111386,0.00017531095475792276
0.4317621136778703,3,1260,0.0003569268632957203,-0.00023788231650040504,0.00016973787620301739
0.4277768855650689,3,1280,0.0003649160870985772,-0.00023664436008845815,0.00017896648539292772
0.4250799370592004,3,1300,0.000361623242676837,-0.00025284145870313197,0.00017196204304406484
0.4190343662141213,3,1320,0.0003710741636941869,-0.00024854097994576104,0.00017655988590393508
0.41381720471890693,3,1340,0.0003749349782787292,-0.00025267394075655786,0.00017789465562525485
0.4082233518633671,3,1360,0.0003795278127170644,-0.00025840892368185405,0.00017552605031850816
0.4018105364360142,3,1380,0.000384416317581305,-0.00026562498725740636,0.00017664846798806896
0.3982757408045267,3,1400,0.0003901227730578447,-0.0002673418258422746,0.00018019623014621923
0.39235521369722454,3,1420,0.0003948194825664913,-0.00026721621705526804,0.00018247954744729278
0.38960809380289096,3,1440,0.0003977438300684834,-0.00028241512400954525,0.00017264261155455846
0.3858938782865457,3,1460,0.0003978878859377485,-0.0002809654007430967,0.0001775022945882665
0.38276923802827884,3,1480,0.0004034994832693006,-0.00028827641994005215,0.0001761670943119214
0.3796825730872211,3,1500,0.00040959887497891116,-0.0002915083025037083,0.0001759848877575429
0.3752935892409738,3,1520,0.0004125439915675127,-0.00029748529253445115,0.00017489564753099795
0.3713171992886205,3,1540,0.00041396975555465273,-0.00030748958701489094,0.00017039813915069597
0.36717671021156256,3,1560,0.0004204425509742825,-0.00030493940056740146,0.00017506545153018089
0.3627071062196085,3,1580,0.0004198545253066223,-0.00031474352904058183,0.000168548222965003
0.3577956162124206,3,1600,0.0004214003168680068,-0.0003197572543895309,0.00016655792519074247
0.3541336439948273,3,1620,0.00042633218964904085,-0.00032571329351035604,0.0001688823052077186
0.35029530677067594,3,1640,0.00043010558340656884,-0.000325908006868057,0.00017078282380573296
0.34385192126403646,3,1660,0.00042975464052307107,-0.00032837045271400287,0.0001635861859268043
0.33964762705157653,3,1680,0.00043477817541232337,-0.0003321690181449498,0.00016825398162099544
0.3358638459547487,3,1699,0.0004385053293602438,-0.00033913383629757745,0.00016533779611651775
0.33277423730045297,3,1720,0.00043888414584560866,-0.00034435410025711116,0.00016205717323333082
0.3282856954597735,3,1740,0.0004421736404020424,-0.00034262310418413085,0.0001649942911816445
0.3248305051716863,3,1760,0.0004428138086355372,-0.000357566845798657,0.00015566132955583173
0.3219902593895059,3,1779,0.00044345692611916834,-0.00036327495211354704,0.00015115582573392867
0.32140608850846786,3,1800,0.00044798147487047163,-0.0003597940326288088,0.00015526465947823668
0.3144193532066829,3,1820,0.00044952234315978775,-0.0003641097666673805,0.0001523650389374275
0.308424247134625,3,1840,0.000450292018673219,-0.0003709053525707608,0.00014990805074084976
0.3043070294638706,3,1860,0.00045412243384808577,-0.00037594044629829694,0.0001481476033615037
0.30079352701951517,3,1880,0.0004547678316917737,-0.0003781904959778871,0.00014636819804114757
0.3002597231912143,3,1898,0.00045697528739501727,-0.00038256802319135635,0.00014357586677635824
0.298590324578208,3,1920,0.00045914379733258653,-0.0003840154524709144,0.00014251939362986435
0.2933451113930043,3,1939,0.00045740625095815925,-0.000397362084444356,0.0001356582187488619
0.28705876948227776,3,1960,0.00046098526733980336,-0.0003970131070035345,0.00013911433830591
0.2835503804203259,3,1980,0.0004634797841464297,-0.000391967509309984,0.00013998744590940256
0.27942756475689,3,2000,0.00046322101132199417,-0.00039842377616208476,0.00013256335070229605
0.27567039708904134,3,2020,0.00046357442034286074,-0.00040561181657375794,0.0001294475444963423
0.2729898376112954,3,2039,0.0004694774111541325,-0.0004071529478325747,0.00012652309193928138
0.2690864649629297,3,2060,0.0004709596274401515,-0.00041407081232825625,0.00012613873748202204
0.26667342775365627,3,2080,0.0004724663458125679,-0.0004108343799276512,0.00012695065136512318
0.263480385333314,3,2100,0.0004694823930358691,-0.0004213320677726815,0.00011937654390781648
0.25828072691285253,3,2120,0.00047067853847633154,-0.0004289085940841126,0.00011437607408718417
0.25702480726784965,3,2140,0.00047485120807907804,-0.0004283370320667729,0.00011662785671552371
0.2600127294399193,3,2160,0.0004756432843619634,-0.0004289566457012263,0.00011745118978058714
0.25841354211589435,3,2180,0.0004772208146987259,-0.0004313528579769184,0.00011699877998849458
0.25122009578086996,3,2200,0.00047673024789474523,-0.0004336686078396103,0.00011528407161398128
0.24427714203162829,3,2220,0.0004777377418231597,-0.0004350092326274988,0.0001140837556046664
0.24230617955330006,3,2240,0.00048010248659262605,-0.00043823932975458956,0.0001111864134622618
0.2400262474053102,3,2260,0.0004824953940125092,-0.00044748561235331423,0.00010372834496585024
0.23845593976286916,3,2280,0.0004791463013539482,-0.0004439304910739853,0.00010463767229012631
0.23583015301043347,3,2300,0.00048363785268588005,-0.00045014709698999706,0.00010355354196272682
0.2332405438694654,3,2320,0.0004858633328815351,-0.00045210876554414305,9.830543171256827e-05
0.23067854530560516,3,2340,0.0004865359651556478,-0.0004542570118393744,0.00010183754526108953
0.22866465505073574,3,2360,0.0004859784717692244,-0.0004601040252473215,9.628990171509148e-05
0.22756230493201832,3,2380,0.0004895527301956625,-0.00046225853596824494,9.496242656680802e-05
0.22708224931008358,3,2400,0.000493258948741805,-0.00045789337691938076,9.598987402728706e-05
0.22485440798292797,3,2420,0.0004917044580236016,-0.0004611042088146593,8.930702633112499e-05
0.22117871723082952,3,2440,0.0004925270872922461,-0.0004597392572593485,9.295546705218947e-05
0.21966282376975013,3,2460,0.000492725326925034,-0.0004654296733406169,8.569191190726337e-05
0.21655349158662426,3,2480,0.0004939408306270427,-0.00047097689233658376,8.489651323941978e-05
0.21555688054091746,3,2500,0.0004933320053040978,-0.00047330810037463767,8.692053093179687e-05
0.2144199545906935,3,2520,0.0004973690041598167,-0.000475187602340866,8.262974970094962e-05
0.21488316128542617,3,2540,0.0004966822013528865,-0.00047666828876774336,7.825495319374712e-05
0.21743447460884352,3,2560,0.0004990448966045899,-0.00047442291576563526,8.163979295387016e-05
0.21825708088362467,3,2580,0.0004986270266009369,-0.00047874219692142995,7.64666484403813e-05
0.21473775625750005,3,2600,0.0005026892938747293,-0.0004758793779194576,7.846007666172192e-05
0.20790814963539728,3,2620,0.0004982477260539704,-0.00048574454845734636,7.555762252971897e-05
0.20128232025553167,3,2640,0.0005008191137460011,-0.0004904527731005323,7.047668611461842e-05
0.19797185706766457,3,2660,0.0004979008572173729,-0.00047876875968306783,7.59587647514253e-05
0.1973556307716122,3,2680,0.0005016122878489424,-0.0004880495405186819,7.006098798707075e-05
0.1974249514050854,3,2700,0.0005040439610844482,-0.00048481650331213085,7.14591383375678e-05
0.195504322637267,3,2720,0.0005044579108107912,-0.00048727127578222773,6.697237788424231e-05
0.19301315874640498,3,2740,0.0005052438391760941,-0.000498001068562188,5.9735790213332204e-05
0.19041222207026642,3,2760,0.0005056817992418548,-0.0004989842520678091,5.837302416730588e-05
0.18905518625335171,3,2780,0.0005024454393474092,-0.0004966737050951484,6.262919805412356e-05
0.1877867956559146,3,2800,0.000504264494274213,-0.0005067871204183828,5.018788846788929e-05
0.18595907118560087,3,2820,0.0005036417717960842,-0.00050303587791076,5.3680575224264936e-05
0.18368371744531709,3,2840,0.0005058842890965204,-0.0005035604085840422,5.5190949510503824e-05
0.18105886337186533,3,2860,0.0005057871486842373,-0.0004969465889472032,5.79559317409991e-05
0.17901593975263486,3,2880,0.0005102697054176452,-0.0004962201756305993,5.155635386976391e-05
0.17773862173608204,3,2900,0.0005071063395692146,-0.0005072349604970194,5.144831116000892e-05
0.17629186301311617,3,2920,0.0005065404719438447,-0.0005048450429272569,5.683965013326883e-05
0.17492779895151175,3,2940,0.0005077965463355446,-0.0005120949665462628,4.64376433446558e-05
0.1732613785085984,3,2960,0.0005080838235987041,-0.0005079543640935303,5.0598394730286406e-05
0.17149323581014222,3,2980,0.0005071425855723247,-0.0005130042212865343,4.4737975801156155e-05
0.16957059088109638,3,3000,0.0005074399551593236,-0.0005200331356093247,4.0814490534746976e-05
0.16764355888291219,3,3020,0.0005071078037755386,-0.0005144702637022739,4.08160298398823e-05
0.16549482193340656,3,3040,0.000506487577560656,-0.0005178158063950415,4.102747673809933e-05
0.16416707803662986,3,3060,0.0005048848884521538,-0.0005210005125448367,3.6420594135951924e-05
0.1640603076566646,3,3080,0.0005107358468859297,-0.0005216871423204032,3.6812876414870594e-05
0.16414539572454762,3,3100,0.0005090891587956936,-0.0005256249753502726,3.350086300869754e-05
0.16580805582413616,3,3120,0.0005093492804697673,-0.0005215713990137669,4.225552530287312e-05
0.16681067653725026,3,3140,0.0005063673842324327,-0.0005174620089167474,4.153291353077419e-05
0.16646561673951896,3,3160,0.0005081151387980605,-0.0005251128516500621,3.404947238182398e-05
0.1648035668637835,3,3180,0.0005079107523803073,-0.0005233788386295902,3.108875293374111e-05
0.162886763126029,3,3200,0.000505465381384473,-0.0005332854543997984,2.9696991823308716e-05
0.1599092614573835,3,3220,0.0005068089770309789,-0.0005272149418963182,3.0435475679567952e-05
0.15785250846481222,3,3240,0.0005084322512268065,-0.0005320794109773808,2.713845494225697e-05
0.15508804311925392,3,3260,0.000508255177364088,-0.0005427445767991211,2.2712993456094125e-05
0.151544272713257,3,3280,0.0005105161462693979,-0.0005363732227750381,2.1975084538293587e-05
0.14721426426635045,3,3300,0.0005060778473456038,-0.0005384790153569338,2.2386945834269794e-05
0.14373225073921425,3,3320,0.0005036006011984441,-0.0005380993427625728,2.4219353936991524e-05
0.14115631279450672,3,3340,0.00050390857633768,-0.0005419190900281582,2.349328878807256e-05
0.13832932333715953,3,3360,0.0005076530334293932,-0.0005495554445707878,1.4308285123372175e-05
0.1357585655805868,3,3380,0.0005063120109113479,-0.0005421957539119158,2.2004316947633427e-05
0.1325441475791463,3,3399,0.0005044753724560479,-0.0005484988302277989,1.4885918225460564e-05
0.12976455720618238,3,3420,0.0005047142449494882,-0.0005456733437342118,1.8616081576200316e-05
0.12708215864326483,3,3440,0.0005076632887527796,-0.0005434541052492017,2.017464361979723e-05
0.12559506325524292,3,3460,0.0005045797496370679,-0.000546727752335944,1.46224364349669e-05
0.12478440030289457,3,3480,0.0005044676488176448,-0.0005483520512337568,1.0649849914618502e-05
0.1236069716541775,3,3500,0.0005039660583930716,-0.0005410642155079925,2.2434173262908617e-05
0.12332619994748711,3,3520,0.0005011054417161632,-0.0005454665208118754,1.589442041639401e-05
0.12366307548900259,3,3540,0.0005026698636744595,-0.0005502202006763858,1.480684279645812e-05
0.12324130551997227,3,3559,0.0005010574081600414,-0.0005561975780230801,9.140844529992877e-06
0.12241600211010913,3,3580,0.0005043278696117256,-0.0005529974916802734,9.989660047186595e-06
0.12101907645511233,3,3600,0.0005008112460478918,-0.0005495960451740448,1.3282211082227893e-05
0.1191424433110993,3,3620,0.0005017830013744327,-0.000555436145821967,8.491149381632237e-06
0.11646462053132334,3,3640,0.0004986556048584346,-0.000560264775544388,7.214689064881505e-06
0.1138253547050909,3,3660,0.0004990676452404813,-0.0005550134826363159,8.41847645571773e-06
0.11061779817406012,3,3680,0.0004970828122456619,-0.0005510059053531633,1.3178737590245718e-05
0.10588088971024746,3,3700,0.0004952682259320391,-0.0005563125751325948,6.923852205719791e-06
0.10156726109017872,3,3720,0.0004949146026470377,-0.0005594815039709445,4.433607409753422e-06
0.09879360721966468,3,3740,0.0004960624062555151,-0.0005565940904527305,7.439929745298189e-06
0.09567416020573029,3,3760,0.0004949405075224956,-0.0005627214820855031,1.992167876091597e-06
0.09292479037395317,3,3780,0.0004929803084286157,-0.000552870533389118,3.4233337562004655e-06
0.09145573711398462,3,3799,0.0004921073371574939,-0.0005595352498946343,4.939292702926404e-06
0.09075196033076956,3,3820,0.0004938870401889353,-0.0005604797919252868,4.750886672957406e-06
0.09032847848462984,3,3840,0.0004918725311190642,-0.0005589619080068963,7.022639367162033e-06
0.08893909563306605,3,3860,0.000489673842824078,-0.0005594386912941691,5.16977664231633e-06
0.0873042677940903,3,3878,0.0004899856741022917,-0.000561875516925742,2.1679562910542483e-07
0.08526131106962076,3,3899,0.00048912213775801,-0.0005634366847553605,1.9234601464715898e-06
0.08243303979693668,3,3920,0.0004898433069912258,-0.0005629127749493798,-1.6060992683592727e-06
0.07951728994510193,3,3940,0.00048653315008772045,-0.0005653540777827443,7.149928763147166e-07
0.07626569924700807,3,3960,0.0004853482990414426,-0.0005654364476527052,-1.8897080081325578e-06
0.07351454731004058,3,3979,0.00048401428231803083,-0.0005650982259399856,-1.7667869158960883e-06
0.009244110350810936,4,20,-0.025356758476309627,-0.024083463516407947,-0.02535568538796362
0.04124757366642221,4,40,-0.011809645321010701,-0.011503290242778514,-0.011807318753523727
0.07498079952258957,4,60,-0.007546653881809364,-0.0074153042199908885,-0.0075437495187032555
0.09624504850027536,4,80,-0.005481639616576019,-0.0054138170910684475,-0.005478220830169115
0.10651413719539882,4,100,-0.004272906083801631,-0.004234745552926714,-0.004269746391702733
0.12041798411180636,4,120,-0.003437707666914776,-0.0034159917579152737,-0.003435095253212267
0.13519129897410018,4,140,-0.002860750802029888,-0.002850249678613695,-0.002858389426733767
0.15484032554147292,4,160,-0.002416684547299964,-0.0024161710158851013,-0.002414906423976676
0.17497457002814817,4,180,-0.0020808749852212816,-0.0020887207061081577,-0.0020796830383813377
