acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5067889137721906,2,2060,0.0034056133667115644,-0.002577491977209298,-0.003932807847599916
-0.4794613038001023,2,2080,0.003362615334108433,-0.00241342161456133,-0.0039166044393135
-0.45018505234317724,2,2100,0.003301084904062717,-0.002245696736424057,-0.0038833022002214136
-0.4179420859284661,2,2120,0.003255379351838176,-0.0020947196593916455,-0.0038651271217091812
-0.38760107482282863,2,2140,0.0032099756969892327,-0.0019531014174262098,-0.0038327127920204443
-0.36031519750667634,2,2160,0.0031595405673112264,-0.0018170045257960418,-0.003820096752228162
-0.32879996484944424,2,2180,0.003108840179049887,-0.001690829505020805,-0.0037710539720265646
-0.2972577795334022,2,2200,0.003056637296691939,-0.0015601910094882492,-0.0037408542791780757
-0.2671588555713506,2,2220,0.0030065145710264692,-0.0014435221384318975,-0.003688745825644713
-0.23349134530073729,2,2240,0.0029485521059639088,-0.0013273572741750632,-0.0036501689984497184
-0.20049321377791743,2,2260,0.0028982558859138247,-0.0012187291396512745,-0.0036044168764767493
-0.17013365241218031,2,2280,0.002838204608398916,-0.0011163899769889287,-0.0035623554044162853
-0.1409948942123557,2,2300,0.0027834524862817315,-0.0010233583985858768,-0.003514202223313162
-0.1125111204963331,2,2320,0.0027293954016389997,-0.000932176304390393,-0.0034589165257440926
-0.08314309324608214,2,2340,0.0026715318920581196,-0.000839840680459084,-0.0034036593187787177
-0.05043430275642009,2,2360,0.0026144653273169715,-0.0007724706179381072,-0.0033452881065562635
-0.019525674368362833,2,2380,0.0025538307934052634,-0.0007004721697996991,-0.003284476559119831
0.00845383243898535,2,2400,0.00249555651311903,-0.0006246710271229807,-0.0032231259841012504
0.037482828403581844,2,2420,0.0024322698880058125,-0.0005688995754587894,-0.0031511426202972524
0.06671304034944182,2,2440,0.002372843919430682,-0.0005079124211410854,-0.003088491531182332
0.0942331449375618,2,2460,0.0023047333389347186,-0.0004547983596103655,-0.0030054364597080527
0.1180313142843194,2,2480,0.0022472100033303654,-0.0004072712520506278,-0.0029566281772282327
0.13905175239413803,2,2500,0.002186643984464249,-0.000370208532987096,-0.0028754617833355108
0.1650897291102358,2,2520,0.0021133972737213055,-0.00032872913755235513,-0.0027975435721892907
0.19087984423504636,2,2540,0.002061260296837084,-0.0002936640090379112,-0.0027353961999604095
0.2118120295261839,2,2560,0.0019932431167476025,-0.0002636183868326512,-0.0026535159188513205
0.2210603967672643,2,2580,0.0019402679325776172,-0.0002391132869268335,-0.002589758309407466
0.2276823576531862,2,2600,0.001865277402205022,-0.0002141144690184535,-0.0024983277714387586
0.2414253328382315,2,2620,0.0018050464483771666,-0.000189500959749741,-0.0024234590844013767
0.2623095743366888,2,2640,0.0017323138241152863,-0.00017235580067901524,-0.002343517954721288
0.2871834110104693,2,2660,0.0016653217249817662,-0.0001587092792050276,-0.002253300053798703
0.30382465378786755,2,2680,0.001609420521972226,-0.0001458910143168092,-0.002186555930098471
0.3049346175737377,2,2700,0.0015429287413278707,-0.0001350590668626385,-0.0021135877805588603
0.29873126998482774,2,2720,0.0014632366545044766,-0.00012586966920263048,-0.0020051192641620925
0.29422427811639135,2,2740,0.0013890952574113955,-0.00012117138439112575,-0.0019146428890681935
0.29732194125266387,2,2760,0.0013386498714072605,-0.00011412924635184401,-0.0018572813522275172
0.30489921720700497,2,2780,0.001265560099211937,-0.00011320566855085362,-0.0017531197252528027
0.31079525119567497,2,2800,0.0011978009017464932,-0.00010809157568144797,-0.001675593745771426
0.3058735246727698,2,2820,0.0011269845524100794,-0.00011023366523029582,-0.0015897151332736504
0.29097446750621453,2,2840,0.001058745554706331,-0.00010795492827332616,-0.0015064488261727854
0.2707097159070759,2,2860,0.0009878783058513637,-0.00010903419984052542,-0.001419537356919096
0.25542400370440277,2,2880,0.0009133799623965771,-0.00011248481885255467,-0.0013273884156307758
0.2454924546630201,2,2900,0.0008486122410151914,-0.00011476562341803699,-0.0012491140873935316
0.22686959425666534,2,2920,0.0007769522742634719,-0.00011646647498065216,-0.0011641401807055015
0.19836989276975192,2,2940,0.0007094357868593493,-0.00011934775931612684,-0.0010835723547894102
0.16543800455373375,2,2960,0.000641568718464058,-0.00012316036738968736,-0.0010049290942800025
0.13576965171229197,2,2980,0.0005639793885194023,-0.00012371866263478917,-0.0009115858531173758
0.11451824753377143,2,3000,0.000501358055502847,-0.0001285471908689948,-0.0008396128346245199
0.10526261591920999,2,3020,0.00042707346015768706,-0.0001299107793709538,-0.0007520921719719585
0.10281905675423697,2,3040,0.00035387547250121786,-0.00013254081919097184,-0.0006713448718655772
0.09349640454098213,2,3060,0.00028833700695223767,-0.00013300272638708214,-0.0005907561187178871
0.07568714543050169,2,3080,0.00022031812930987856,-0.00013727125499329285,-0.0005199597695689038
0.05460480368203343,2,3100,0.00015299414558788386,-0.0001386035861779132,-0.0004437030052880136
0.034546296190038656,2,3120,8.134054664791878e-05,-0.00013998134959331685,-0.0003691578371537477
0.018903863737908068,2,3140,1.868756833824139e-05,-0.00014066007198896457,-0.0003005763380879183
0.010410281706936133,2,3160,-4.634484309162333e-05,-0.00013894611472857365,-0.00022697452852830084
0.004328693293053196,2,3180,-0.00011840068765264723,-0.00014103245848368513,-0.00015773789810598438
0.0009986857736516018,2,3200,-0.0001888568855001474,-0.00013873431453924394,-8.291548512529606e-05
0.0022750398988563066,2,3220,-0.0002562370339635501,-0.00014121354527722347,-2.208421669347467e-05
0.003088163666547409,2,3240,-0.0003104973531476854,-0.00013492661107378183,3.994628805618812e-05
0.014667670768502243,2,3260,-0.0003910153675519062,-0.00013649506676285662,0.0001145468968970419
0.036274092939201155,2,3280,-0.0004487941651871098,-0.00013358059322425537,0.00017146208914290483
0.05701990545410858,2,3300,-0.0005125955814107962,-0.00012981416063723012,0.00023400699888215322
0.07648310002701697,2,3320,-0.0005651218656001051,-0.00012772768743731072,0.0002784412226944048
0.08933431345050653,2,3340,-0.0006481724705071861,-0.00012308088137689692,0.00035494191692567666
0.09928662854491263,2,3360,-0.0007108095004803863,-0.00012229184247063878,0.00040733866695919223
0.10051298666658885,2,3380,-0.000774247366336989,-0.00011977077661943455,0.00045862788515313294
0.10100031199816428,2,3399,-0.000839237718398101,-0.00011661568695901537,0.0005149182419809587
0.10679122700263499,2,3420,-0.0008954152181788976,-0.0001130508829669635,0.00055824458048804
0.12014670413730573,2,3440,-0.0009560840195712401,-0.00011338078698689799,0.0005995760197020269
0.14223125374264087,2,3460,-0.0010181835882535073,-0.00011307367154805166,0.0006449449701862753
0.16934543138740146,2,3480,-0.0010774009563641145,-0.00010985673382941694,0.0006896184433307992
0.19508373502805504,2,3500,-0.001134086360946896,-0.00010961950406796923,0.0007261061570916007
0.2158192132003443,2,3520,-0.0012004321923927584,-0.00010909101375030426,0.0007670752544678085
0.2308645597271942,2,3540,-0.001243722718061771,-0.00010930886355908842,0.0007936686183298042
0.23907430984179429,2,3559,-0.0013000499178265393,-0.00011081191587110463,0.0008218648193557155
0.2441561231335978,2,3580,-0.0013638023459963133,-0.00011182332011293115,0.000856164653505316
0.24680598579752897,2,3600,-0.0014260057219868745,-0.00011416864265366571,0.000891360873984207
0.24955262821678412,2,3620,-0.0014766542368578814,-0.00011800994799732901,0.0009123406613692149
0.25123265320534705,2,3640,-0.0015310386470917322,-0.00012355588947431003,0.0009302624524549078
0.251589077531168,2,3660,-0.001586281030121344,-0.0001276745567312396,0.0009560394307186529
0.25156162509770436,2,3680,-0.0016258288368057555,-0.00013097708439671683,0.0009698956600442964
0.24844621362306174,2,3700,-0.0016966334447587543,-0.0001391054250812053,0.0009932879735294207
0.24196313709044429,2,3720,-0.0017442554245431484,-0.00014684975704980956,0.001005833000160165
0.23173532698106342,2,3740,-0.00178524010281661,-0.00015526447177965723,0.0010107439334449447
0.21763538034038946,2,3760,-0.00182511368096559,-0.0001643140169980514,0.0010162402643325561
0.20141160621412424,2,3780,-0.0018774196955252834,-0.0001711237926109577,0.001033467180132591
0.18404518054442331,2,3799,-0.001911467605604091,-0.00018344668495064734,0.001033171567863364
0.16445322026494033,2,3820,-0.0019768432614535405,-0.00019891170195851244,0.0010415537641280876
0.14711843692838553,2,3840,-0.0020126050900685817,-0.0002119602512040826,0.0010335365364136694
0.12987148620337816,2,3860,-0.002040901617611865,-0.00022209734482941674,0.001028015143749837
0.11464106346096181,2,3878,-0.002093086572821703,-0.0002358643724934235,0.0010368999867942676
0.09707555136634499,2,3899,-0.002127001280607178,-0.00025453449242984777,0.0010139164472746413
0.07912919027419082,2,3920,-0.00218750457383109,-0.0002757434082576941,0.0010151992810663118
0.05987059378179193,2,3940,-0.0022195503777623546,-0.0002902409303673944,0.0010074109921194424
0.03757285362593461,2,3960,-0.0022516909934476768,-0.00030701731462891166,0.000996894653964377
0.015666436125295988,2,3979,-0.0022808170716174087,-0.0003292711258736237,0.0009658528273391965
0.16544169855170665,3,20,-0.02155317151057241,-0.02049696233747287,-0.021561773017967398
0.27424525677518025,3,40,-0.008120592732455969,-0.007969774820081293,-0.008138383331463009
0.36067072614297885,3,60,-0.0036531763985226625,-0.003693188278130464,-0.0036844020873095552
0.431420967567339,3,80,-0.0014569325873182901,-0.0016077123453920607,-0.0015079997917123629
0.49689765595464647,3,100,-0.00010564432896291063,-0.00035588801238342247,-0.00017915075367630546
0.5416770204855021,3,120,0.0007729053559501691,0.00041545702398693737,0.000673130244677966
0.5729667388767187,3,140,0.0013973034542459862,0.0009259566216936997,0.001268850900295199
0.593985321328942,3,160,0.0018595493836548911,0.0012492438301597662,0.0016944772412201814
0.6080210438497786,3,180,0.002198267270378539,0.001445309670370672,0.0019967406693313546
0.6163336617708971,3,200,0.0024588496569872037,0.0015431401021602372,0.002214769426387688
0.6227407967272478,3,220,0.002695544820352729,0.0016008760579542278,0.0024037201106624946
0.6259250660684594,3,240,0.002892368774412471,0.001603063261826761,0.0025483852424903835
0.6276483749977915,3,260,0.0030599499147180996,0.0015837386279226532,0.0026718448274342037
0.6257425566448066,3,280,0.003208210109999701,0.0015159323324680767,0.002761211821404052
0.6204586236612121,3,300,0.0033352097514756877,0.0014259095675534725,0.002833410734726889
0.612769455352007,3,320,0.0034470731033058775,0.0012927166032065986,0.0028794288441700475
0.6027970773642298,3,340,0.0035428797692647366,0.0011440080196166136,0.002910535269718761
0.590912887676114,3,360,0.0036264578543878574,0.0009598314156123334,0.0029218580824746866
0.5773605444047191,3,380,0.0037126065480634733,0.0007848070144457229,0.0029413657508894553
0.5614389407080778,3,400,0.003783502600821404,0.0005769565102480844,0.0029368343263857497
0.54385312843491,3,420,0.003842363014305854,0.00033919389923609737,0.002914480060643569
0.5243162319636199,3,440,0.003895458405168067,0.00010022738929552376,0.0028881439639533864
0.502801953089794,3,460,0.003945553864444179,-0.0001607536245092208,0.0028511761167568208
0.48005411139883947,3,480,0.003996612757356364,-0.0004161414483858672,0.002817721889385396
0.4553328092808226,3,500,0.004041118140508336,-0.000696561706873206,0.0027688174697379675
0.429460751839719,3,520,0.004079021074861341,-0.0009729071414271794,0.0027181618691619557
0.40299497414546975,3,540,0.004109783656757996,-0.001259523501370412,0.0026597779466150688
0.37522554583845,3,560,0.00414663627061718,-0.0015390089450202503,0.002604655150132096
0.34585323298629705,3,580,0.004181977546207058,-0.0018511760591228897,0.0025290479674828182
0.31589045428819285,3,600,0.004206404540961411,-0.0021614472074602117,0.002449532315975631
0.2852903392330215,3,620,0.004235915950815329,-0.0024465994663319984,0.0023836801594636224
0.25416924297672994,3,640,0.004266378432807604,-0.002753126455226531,0.002306326767197702
0.22196483146622403,3,660,0.00427939853365948,-0.003049958448025594,0.002218677571286323
0.18918253112001523,3,680,0.004304742213897436,-0.003342594515878772,0.0021380370112534914
0.1557849797233411,3,700,0.004324298658266615,-0.003649459800541049,0.0020448448409553736
0.12193917152154635,3,720,0.004341011677801119,-0.003943332616341931,0.001951117601623853
0.0869953615127512,3,740,0.004352408475239633,-0.004260364708622115,0.0018352974013493627
0.05231661767569111,3,760,0.004369820112249617,-0.004529565252974118,0.0017460422347652471
0.017382024195748948,3,780,0.004380872955342328,-0.004807135772396493,0.0016496579006517029
-0.01719314957327949,3,800,0.0043951803272821305,-0.005093667770964686,0.0015384452413863836
-0.05225500144881179,3,820,0.004405409560718218,-0.005349832605650259,0.0014382552806450105
-0.08735314199598576,3,840,0.00441558236376553,-0.005609466601237897,0.0013310266878373061
-0.12216448738262184,3,860,0.004421618152592959,-0.005873916542758007,0.0012140772793579361
-0.15674726597960553,3,880,0.004432137713345922,-0.006114401666445908,0.0010997252669766593
-0.19091949360388064,3,900,0.004441933295212423,-0.006336377536097777,0.001004629686540881
-0.22517996792744924,3,920,0.004449901970540492,-0.0065827982227556385,0.0008825396525731354
-0.25876534918551086,3,940,0.004450538413108616,-0.006773277995582778,0.0007733662519509954
-0.29193729954679176,3,960,0.004451305232869369,-0.006975967250081373,0.0006490283010215809
-0.32495221233768284,3,980,0.004457695080755798,-0.007166382828705566,0.0005385137076856015
-0.3570011226126358,3,1000,0.0044649595474969845,-0.0073364917945065306,0.0004304748565251704
-0.3841863879266046,3,1017,0.00446752265568508,-0.007484057403949776,0.00032618676868945026
-0.42054798029882295,3,1040,0.004467854591024008,-0.007658674968780496,0.0001980519534271541
-0.45116563027803336,3,1060,0.004465057630291235,-0.007774506819392778,9.015220498353919e-05
-0.4805851960788176,3,1080,0.004465727967423824,-0.007911984513392924,-3.294315582251569e-05
-0.5107487258931758,3,1100,0.004462792879622834,-0.008011333762904539,-0.00014140079238479983
-0.5400084932240455,3,1120,0.0044659297926446335,-0.00811088938235739,-0.0002659419075752108
-0.567429973484926,3,1140,0.00446192948589037,-0.008188683766751706,-0.00036828093320524476
-0.5946832956444369,3,1160,0.004456223637546846,-0.008241794689025765,-0.00047131559132975245
-0.6205360973727349,3,1180,0.00445196857369466,-0.008303882137908287,-0.0005927883770862139
-0.6453178316055547,3,1200,0.004445405661220065,-0.008339386898150024,-0.0007070525670065935
-0.6693169000476831,3,1220,0.004438668418770043,-0.008364330264279692,-0.0008188191548540486
-0.6927089631252423,3,1240,0.00443110890534568,-0.008368814402211476,-0.0009266858546653693
-0.7160096405062996,3,1260,0.00442096431534638,-0.008379451754881308,-0.0010414641865007022
-0.735351555343038,3,1280,0.004415023683859244,-0.008353111716233493,-0.0011319920827256272
-0.7543364255328732,3,1300,0.004398712058486474,-0.008328019400226427,-0.0012477617982571305
-0.7728438290070168,3,1320,0.00438735848370687,-0.008286469086312599,-0.0013560804314625245
-0.790049663572485,3,1340,0.004376917513822771,-0.008225101503424224,-0.0014440259354019315
-0.8058837374865,3,1360,0.004359240404306678,-0.008160275628708306,-0.001538990578069433
-0.8205428754802941,3,1380,0.004343770930154692,-0.008073860958036753,-0.0016452893764850778
-0.8335255437846903,3,1400,0.004335337610325576,-0.008003969359219158,-0.0017329098923408667
-0.8461866443128344,3,1420,0.0043144251515159614,-0.007892061748166614,-0.001820568212607472
-0.8560701448637403,3,1440,0.004303433887046107,-0.007809132702869677,-0.0019224968475402852
-0.8652314199217793,3,1460,0.0042836799344739005,-0.007670498787921212,-0.001994453896168968
-0.87337426737296,3,1480,0.004263906134755674,-0.007548820345243989,-0.002096399547173113
-0.8799589204273224,3,1500,0.004239492083235958,-0.007415121368159005,-0.002184288494218755
-0.8842294130720116,3,1520,0.004222212266541946,-0.007271005278053659,-0.0022630402261483475
-0.8882108380899387,3,1540,0.004196691045561073,-0.0071124818101366075,-0.002330653546517125
-0.8919034580942418,3,1560,0.004176478343216697,-0.0069570134703893114,-0.002401942467502245
-0.879890035495993,3,1580,0.00415661976494595,-0.006786238647358161,-0.0024651560534800225
-0.7795053234964749,3,1600,0.004126191395464015,-0.006631623106573654,-0.0025524895692555995
-0.8804037307007571,3,1620,0.004100438564104306,-0.006458211036641221,-0.0026228782903164436
-0.8879888968503845,3,1640,0.004078009103931902,-0.006275507861413729,-0.002678147913234024
-0.8827205907731442,3,1660,0.004047805621653863,-0.006103443647222095,-0.0027474167937795385
-0.8794026468256887,3,1680,0.0040216612018692316,-0.005902327870574112,-0.002795836561107549
-0.8727475085418065,3,1699,0.003991179106939908,-0.005724810163777177,-0.002854646966192404
-0.8635548463302697,3,1720,0.003962413740240499,-0.005538993419984619,-0.0029136679009345713
-0.8541574317538272,3,1740,0.003922480938754563,-0.005324247580346404,-0.002959955233493121
-0.844275695871934,3,1760,0.003902049950543851,-0.005154250132044624,-0.0030192053784769816
-0.8303339334879574,3,1779,0.003869260217548108,-0.004957622415148936,-0.0030577498043300854
-0.8198669781838618,3,1800,0.0038282390324004345,-0.004752755360034735,-0.003085936591336296
-0.8061127347371058,3,1820,0.003798193839946343,-0.00457019290702495,-0.003132468225557918
-0.7888981963454145,3,1840,0.0037531751631014907,-0.004365862535853459,-0.003153716760974947
-0.7729985372803648,3,1860,0.003728302720979528,-0.004197834777826317,-0.0031866345819849657
-0.7551429939683918,3,1880,0.0036760684466165027,-0.00398675306594286,-0.0032230446345191386
-0.7383576721037645,3,1898,0.003644674900590727,-0.0038348112684228226,-0.0032389141405844545
-0.7161838863130646,3,1920,0.003602779576698058,-0.0036278967591039514,-0.0032682253471928986
-0.6959615370771639,3,1939,0.0035617888865081735,-0.0034618630124664254,-0.0032702460642271792
-0.6733271000133534,3,1960,0.00351885472129325,-0.0032721202684014242,-0.0032935505846250776
-0.6495875951924743,3,1980,0.003483074248630679,-0.003104321601068809,-0.0033026171488471216
-0.6263365588784424,3,2000,0.003429762700014674,-0.0029291633290537238,-0.0032948616015634857
-0.6020985996175644,3,2020,0.0033860195957206808,-0.0027665279477400743,-0.0033189532359890555
-0.5769074670389208,3,2039,0.003340518937453527,-0.0025997063208902894,-0.0033175190492931374
-0.5490775161371889,3,2060,0.0032931283660029447,-0.0024404706069568885,-0.0033178424175207793
-0.5250707225189734,3,2080,0.0032484350208358643,-0.0022849698187134178,-0.003300272730890559
-0.49982159700192563,3,2100,0.0032045759250220974,-0.002156151862078497,-0.003311348147139662
-0.4711042119529829,3,2120,0.0031590200365575276,-0.0020171929290166515,-0.003302370773220265
-0.44524800686182664,3,2140,0.0030962006320674968,-0.001868612195392345,-0.0032650637776869985
-0.4192360518960005,3,2160,0.0030537996892322054,-0.0017395945580427835,-0.003247300963666397
-0.3892653480360999,3,2180,0.003002276564906973,-0.0016122514985363295,-0.003221169714833303
-0.36020239252600905,3,2200,0.0029632658817602842,-0.0015027522290417751,-0.0032263575861047585
-0.332851178908659,3,2220,0.0028964789552913743,-0.00138430292008424,-0.003175145732793418
-0.3030145437546923,3,2240,0.002847183353311471,-0.001283076333425372,-0.0031462614025949812
-0.2724629521882784,3,2260,0.0027962197472750014,-0.0011698556116761219,-0.003116228626804264
-0.24427806852020942,3,2280,0.0027476548388358267,-0.0010782676329736392,-0.0030878404928624697
-0.21644806232147434,3,2300,0.0026783262851790587,-0.0009739877700105594,-0.0030571536470348822
-0.18651130036132668,3,2320,0.0026355894202850345,-0.0008958834919209643,-0.0030123044651442464
-0.15842464305131732,3,2340,0.00259184609047915,-0.0008259216644758109,-0.002984861298811418
-0.13258780421052335,3,2360,0.0025173788944848605,-0.000737085982601596,-0.0029158948597944843
-0.10672206137861144,3,2380,0.0024637732305021406,-0.0006713450668070448,-0.0028762184293253273
-0.08025739139884315,3,2400,0.0024161677901155952,-0.0006121936583520497,-0.0028418080735116364
-0.055192425226723685,3,2420,0.002356185637984369,-0.0005466941078344361,-0.002798705509043073
-0.03287190889549538,3,2440,0.002288728079498221,-0.0004893912257428806,-0.002735331141534582
-0.013114026260985588,3,2460,0.0022281528774392,-0.0004388712029923785,-0.0026683501451809457
0.007634703245839905,3,2480,0.0021698190549796796,-0.0003963090606025664,-0.0026123956936400738
0.02933631481628244,3,2500,0.0021040345111090165,-0.0003458934974122018,-0.002552068696654586
0.04868243803166262,3,2520,0.002044602836093073,-0.00030829039340330366,-0.0024857634739693336
0.06305967059706387,3,2540,0.0019935397284351663,-0.0002789914447744403,-0.0024339836686043293
0.07040522111168608,3,2560,0.0019265549333665798,-0.00024268314689042527,-0.0023787692699877763
0.07965291758967694,3,2580,0.001866482065324932,-0.00021322665620261566,-0.0023210667984043414
0.09399329180228341,3,2600,0.0017984827160074952,-0.0001899103107186943,-0.002243732498476209
0.10978164596281585,3,2620,0.0017426007062676851,-0.0001714590122681595,-0.0021820268556949976
0.1197421377894332,3,2640,0.0016774765324953972,-0.0001533376055492223,-0.0021142361401119756
0.12119965961847053,3,2660,0.0016042775159354262,-0.0001382066775878613,-0.0020303082657392273
0.11846912351469124,3,2680,0.0015533461992639096,-0.00012354427338800324,-0.001977253502771132
0.11815045798396868,3,2700,0.0014963906799241584,-0.00011260239975069297,-0.0019107725119151269
0.12014600399991023,3,2720,0.0014316786355789187,-0.00010335666843133481,-0.0018343176939676275
0.11677580096394288,3,2740,0.0013564223737788164,-9.5210537087015e-05,-0.0017548089865360716
0.10580524690290528,3,2760,0.0012949256145827024,-8.892641355705233e-05,-0.0016785060028573675
0.09012052834238547,3,2780,0.001232282056767344,-8.85799363397171e-05,-0.0016161147313005233
0.06858808005909744,3,2800,0.00115904935681781,-8.179683920291892e-05,-0.0015258006183483392
0.044087611740360515,3,2820,0.0011087951864824537,-8.345102748887475e-05,-0.00146704893268458
0.02336474742199521,3,2840,0.0010341317262045433,-8.227262984336888e-05,-0.0013828903575940988
-0.0026644685338890646,3,2860,0.0009730623134045743,-8.241014837014223e-05,-0.0013138750941564918
-0.028806122002261108,3,2880,0.0009109443330233981,-8.503855480616005e-05,-0.0012397452986608068
-0.06457040297178741,3,2900,0.0008398002230134363,-8.595257866364518e-05,-0.0011605845757006418
-0.10086611618007366,3,2920,0.0007733217954636809,-8.772405883473618e-05,-0.0010807989542102286
-0.13922840905636547,3,2940,0.0006960655021402683,-8.819884982382574e-05,-0.0009902216039264693
-0.17743491982180698,3,2960,0.0006449137246177893,-9.222324079371902e-05,-0.0009389400456782143
-0.2138502460353784,3,2980,0.0005828407209122248,-9.325037587467952e-05,-0.0008621027889548234
-0.24903633294582145,3,3000,0.00051370347779037,-9.632304264802566e-05,-0.0007820464026003315
-0.2822163720691884,3,3020,0.0004482146107016637,-9.836351391952226e-05,-0.0007094462136024169
-0.30893021716592706,3,3040,0.0003772243146569846,-0.00010424200854337908,-0.0006355774733891207
-0.3469257551814134,3,3060,0.0003095150114231969,-0.00010223021401660639,-0.0005520073042209553
-0.3823839081891016,3,3080,0.0002549113821226803,-0.00010452155953383414,-0.0004913724891025576
-0.4153990570654121,3,3100,0.00018679387752940603,-0.00010406461224289825,-0.00041508467536332123
-0.439445655312052,3,3120,0.00012960929683565047,-0.0001062019485424118,-0.0003538858914332716
-0.46001141624383174,3,3140,6.663037917210168e-05,-0.00010638151242788033,-0.00028377582808357984
-0.47508589920222355,3,3160,-3.1999178959726283e-06,-0.00010710845296429193,-0.00021132630615718876
-0.48332686692370297,3,3180,-6.050342890085848e-05,-0.00010567118892204114,-0.0001487158367069001
-0.4844316478222806,3,3200,-0.00012590219460616923,-0.00010344183016635858,-7.681109455419948e-05
-0.4858042298835767,3,3220,-0.0001883839415649016,-0.0001040511828018233,-1.619803837730766e-05
-0.47764355560543126,3,3240,-0.0002467491455112421,-0.00010088460203541836,4.929073533005754e-05
-0.44918078917212084,3,3260,-0.00032298069354764027,-0.0001011890277494,0.00011932255263437287
-0.38954205800860137,3,3280,-0.00038149225301430453,-9.972736504502413e-05,0.00017479511585104135
-0.3194489526361273,3,3300,-0.000441003669508505,-9.489306082051792e-05,0.00023812349558927854
-0.270679552049005,3,3320,-0.0004932482702612839,-9.12183601691485e-05,0.0002909361321097671
-0.2532962092045163,3,3340,-0.0005548501936782057,-8.779483772940122e-05,0.00034760355399210776
-0.25066825849451835,3,3360,-0.0006182699889246893,-8.714910029992566e-05,0.00040153532079523674
-0.2546774022163382,3,3380,-0.0006640874135495055,-8.056178641853205e-05,0.0004498343272781464
-0.2562354447448731,3,3399,-0.0007261449379738737,-8.018699311931462e-05,0.0004972445616501528
-0.23619365475681034,3,3420,-0.0007858839343003785,-7.595994363719523e-05,0.0005484777615067068
-0.2005119856143079,3,3440,-0.000849650717719522,-7.37074662447941e-05,0.0006006252641727835
-0.15107076767003852,3,3460,-0.000915117591137323,-7.035784537900751e-05,0.0006567538392475939
-0.10292914198366895,3,3480,-0.000959608108624581,-6.636011549863501e-05,0.0006917047045330975
-0.060370538578045856,3,3500,-0.001002292322611114,-6.652880655615838e-05,0.000719466452936035
-0.03030362431848755,3,3520,-0.0010674927588073364,-6.473977693356042e-05,0.0007658099114166453
-0.012155489307216546,3,3540,-0.0011256153088405785,-6.150045485049913e-05,0.0008105292385075599
-0.0023137832081890604,3,3559,-0.0011714628543925418,-6.081380298609574e-05,0.0008395729167865444
0.0013556903241818622,3,3580,-0.0012257909954348745,-6.183999892800507e-05,0.0008663848270433647
0.009502570893881995,3,3600,-0.0012832530559335471,-6.0786736053615265e-05,0.0009084092830473222
0.02498967946263195,3,3620,-0.0013255748561813692,-6.347139866735198e-05,0.0009274508386683187
0.044343953891283094,3,3640,-0.0013778945336483206,-6.489900726944402e-05,0.0009557622155580509
0.06169753554617911,3,3660,-0.0014292353545997517,-6.451519710659904e-05,0.0009904669301156637
0.07473241440639694,3,3680,-0.0014728995153798408,-7.020889016140745e-05,0.0010022980986520507
0.0826480479968769,3,3700,-0.0015188778116017757,-7.310898566747852e-05,0.0010230166607061242
0.08782897487945163,3,3720,-0.001570949742112097,-7.771159969815239e-05,0.0010516852504799893
0.08891502163849173,3,3740,-0.0016080546273616284,-8.325076035026221e-05,0.0010575730437789785
0.0828798371798653,3,3760,-0.0016519569005598242,-9.369439199835442e-05,0.0010627482637285423
0.07036627656194654,3,3780,-0.001693921624943412,-0.00010208244349115763,0.0010724152520581421
0.05602422701315402,3,3799,-0.0017441593143025429,-0.00010904482886756476,0.0010969758893945095
0.04023148449338599,3,3820,-0.0017857524699004081,-0.00012074245674379318,0.0010986282984939693
0.027387517501482977,3,3840,-0.0018313796902773081,-0.0001290706457874542,0.0011167392717037338
0.013651940242340928,3,3860,-0.0018692899326035464,-0.00014117377116532338,0.0011115504984746851
-0.0012452973892373169,3,3878,-0.001900095768301179,-0.00015280431362321302,0.0011062600622841513
-0.0207128313002646,3,3899,-0.0019360995695793172,-0.00016859167480748306,0.0011017551281522634
-0.04119326437630579,3,3920,-0.00197035201123617,-0.00018534351455545006,0.0010865766865065087
-0.06184967299832986,3,3940,-0.002007415046608314,-0.00019762432293394483,0.0010888462026481822
-0.08287532644938833,3,3960,-0.002043291119245411,-0.00021600808096289083,0.0010773685458445707
-0.10318870053281116,3,3979,-0.002065542696436399,-0.00022791993082058764,0.0010749137379999513
0.16522207848811532,4,20,-0.021633875906843483,-0.02057005829268967,-0.02164181487147601
0.2831810034215781,4,40,-0.008195641683668257,-0.008041838503646925,-0.008212122210125624
0.36636392212495555,4,60,-0.0037333058343153778,-0.003772832505073722,-0.003764716066128705
0.4277754061876287,4,80,-0.0015437675779584,-0.0016965728639975967,-0.00159456219382068
0.47523999619033563,4,100,-0.00015574398225326442,-0.00041056241175244237,-0.00022906473532728592
0.5155848581136915,4,120,0.0007647921023228134,0.0003968953316098348,0.0006625333342195939
0.546806245469665,4,140,0.001372180210132649,0.0008861385844130461,0.0012413573512951674
0.5733707425858888,4,160,0.0018509507899050202,0.0012327237568556105,0.001688193891769604
0.5954253592482286,4,180,0.002249358226113162,0.0014792564184551414,0.002047220743262197
0.6151041643495961,4,200,0.002563318600869945,0.0016262477256083476,0.0023177794575668293
0.6279302407018953,4,220,0.0028152095202921123,0.0016979585312864153,0.0025232879680430953
0.6348010123325405,4,240,0.003010984875240894,0.0017017644595318274,0.0026713575409553704
