acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21120590665671354,2,1820,0.0007162845965377986,-0.000616847200575043,7.661035144091398e-05
0.2128421457172479,2,1840,0.0007264301750891941,-0.0006178702523288193,4.050602456151678e-05
0.21309803979424635,2,1860,0.0007358208304788355,-0.0006148154152709387,0.00012531422023295537
0.21479941820073167,2,1880,0.0007546324582719463,-0.0006055503561377632,6.595860238081219e-05
0.21610106163285026,2,1898,0.0007619804073483356,-0.0006057385985029986,0.00012185163333232462
0.21469135981093856,2,1920,0.0007207229924479255,-0.0005982785620535756,4.469509355194292e-05
0.20977286773428722,2,1939,0.0007288569684917839,-0.0006016128324297339,7.306317394580827e-05
0.2032073961031858,2,1960,0.0007377283331527431,-0.0006006086752999249,9.646664611914786e-05
0.19994037950041213,2,1980,0.0007474564877801257,-0.0005921307522819932,0.00011225423939867989
0.20228336680001185,2,2000,0.000755978148445262,-0.0005946811872079727,0.00011714901717393838
0.206746535199483,2,2020,0.000770509185803395,-0.0005894070870582087,0.0001125872777907032
0.2094362340361793,2,2039,0.0007842534387982747,-0.0005936891916183074,9.273222095102795e-05
0.2089922438039181,2,2060,0.0007306650886713246,-0.0005914276065907899,6.174932969553878e-05
0.2041289522369107,2,2080,0.0007417754275670189,-0.0005793016862920767,3.470897269834046e-05
0.19942429379170767,2,2100,0.0007465127235481773,-0.0005875548185569053,0.00011032167357383899
0.1975712639450855,2,2120,0.0007604107000176211,-0.0005727166879521643,6.668876019616391e-05
0.1939408912360147,2,2140,0.0007115273030396138,-0.0005763086828126551,7.360574326120895e-07
0.18935117108671068,2,2160,0.0007768252293805959,-0.0005699082178518724,6.231606164012769e-05
0.18452632486219803,2,2180,0.0007226598230122223,-0.0005606040066327522,-3.697989117103754e-06
0.17978911129853606,2,2200,0.0007311623372833367,-0.0005630484179166646,2.8408417625239447e-05
0.17773294301189568,2,2220,0.0007390666234295861,-0.0005618098653575972,6.667784787923481e-05
0.1796182528307192,2,2240,0.0007421974261021578,-0.0005726703484899185,8.523945953944751e-05
0.18158257682463705,2,2260,0.000692191971695589,-0.0005627633026013444,-8.255435726447778e-06
0.18134700036496945,2,2280,0.0006993951411444659,-0.0005527682160494708,8.134637877817177e-06
0.17937009690843203,2,2300,0.0007087843358648359,-0.0005421713189502316,2.0368222743681876e-05
0.17686840172340634,2,2320,0.0007168526844068854,-0.0005448016461662904,1.657670299707863e-05
0.17505363581398978,2,2340,0.000720340178132,-0.0005452069958014602,1.7181351217655098e-05
0.17518103733807097,2,2360,0.0007274684854505399,-0.0005415394970199293,1.6996494204820274e-05
0.17608253188431974,2,2380,0.0007387163263580303,-0.0005418739371762383,-5.897614452805683e-06
0.17644424074247583,2,2400,0.00073013039633289,-0.0005372336969981085,8.764991766755639e-05
0.17605759071736188,2,2420,0.0007446521073640599,-0.0005357655648309291,5.935926960573432e-05
0.17435361490848547,2,2440,0.0007556959332917876,-0.0005390098180055266,2.6395686701150137e-05
0.17158030328487475,2,2460,0.0006910347873823134,-0.0005311432492753006,-4.3587310583409605e-06
0.17003517383968494,2,2480,0.0007625680946965551,-0.0005286324332078306,7.149351559824172e-05
0.17114989415716284,2,2500,0.0007007932735553958,-0.0005322281626850556,1.66926086292715e-05
0.17325160789619237,2,2520,0.0007699649932391653,-0.0005183757152799535,8.208540960455147e-05
0.17459295060148833,2,2540,0.0007088864847603654,-0.0005253294641345116,3.4516416459452156e-05
0.17462419989787936,2,2560,0.0007050632627136874,-0.0005197830396572446,8.490266156029746e-05
0.17360113073707487,2,2580,0.0007210223348470561,-0.000515244010039825,1.932118036350135e-05
0.17072222451359678,2,2600,0.000723039523272457,-0.0005145960563791189,6.451429046423727e-05
0.16703069898947479,2,2620,0.000654345614017984,-0.000521965307979694,-1.1983879328901718e-05
0.16432193131887987,2,2640,0.000654774614273215,-0.0005200247591863894,1.9116004744531904e-05
0.16361513119120058,2,2660,0.0007353441869360143,-0.0005049432747722463,6.898941809083624e-05
0.16567096087532343,2,2680,0.0007388578881398513,-0.0005028110029729589,9.939795963530835e-05
0.16958585276336288,2,2700,0.0006705864166672257,-0.0005063842504769507,6.937924105811855e-06
0.17379296427947225,2,2720,0.000674232478495333,-0.0005063208026926757,2.1377872441021498e-05
0.1773881037958179,2,2740,0.0006769091851653463,-0.0005057790415118234,4.0241919142187494e-05
0.17919370216184896,2,2760,0.0006801457643277385,-0.0004969943322525657,5.6092748388236966e-05
0.17935677022349183,2,2780,0.0006765838825316638,-0.0004874573824084528,7.168248669799223e-05
0.17790354334068378,2,2800,0.0006828727085990602,-0.0004938863692562968,7.125587815919186e-05
0.17503784359740374,2,2820,0.0006853370094376234,-0.000491345416062078,8.586194142841096e-05
0.1709400927340001,2,2840,0.0006891490228514148,-0.00048713755822004225,9.363794237374716e-05
0.16749507138283756,2,2860,0.0006981303825563082,-0.0004892258343006865,8.678299308780002e-05
0.16397976753199894,2,2880,0.0007031743279402458,-0.0004885082528341629,7.639227027013407e-05
0.16104173429990254,2,2900,0.0007063758032942865,-0.000488004110956388,7.328908382887239e-05
0.1586602356220033,2,2920,0.0006140116352431963,-0.00048480205046578286,6.41509735260528e-05
0.15723773516902673,2,2940,0.0006240349133283846,-0.00048017206015382784,4.837695062049116e-05
0.15689213157207876,2,2960,0.0006331720127105363,-0.00047881690518319475,3.3314020886501635e-05
0.15753729071875391,2,2980,0.0006430071697319673,-0.00048420600499883543,8.965761482076316e-06
0.1581027498450834,2,3000,0.0005481622097938628,-0.0004863106587643231,-1.9871922563259673e-05
0.15862520832117974,2,3020,0.0006355472980566981,-0.00048243477987522013,7.376695006055646e-05
0.15831927331673068,2,3040,0.0006433457644464948,-0.00047552001501070346,5.3925730681352354e-05
0.15750023404873048,2,3060,0.000653827722517547,-0.0004877681136750619,7.443196489717641e-06
0.15605616001549458,2,3080,0.0005635537977614743,-0.00047679528244230985,-1.771695132317422e-05
0.1541076975600683,2,3100,0.0006528681816170575,-0.0004769224574676931,6.224165658461081e-05
0.15179512862216568,2,3120,0.0005608719728278257,-0.0004756003650897069,2.234710175530996e-05
0.1492354272752742,2,3140,0.0005702679152158492,-0.0004760795443838381,-1.7413342349576253e-05
0.146416583659364,2,3160,0.0006668417644245733,-0.00047559099540773244,5.3428782398393886e-05
0.14391824041801465,2,3180,0.0005716679266828354,-0.0004681678476903673,1.0217292635983642e-05
0.14200863672991154,2,3200,0.0006692862947683395,-0.0004835403920168301,6.743389145000632e-05
0.1399844525246313,2,3220,0.0005752301579667341,-0.00047172980529977277,2.8885315237287224e-05
0.13770534155862044,2,3240,0.0005882961995549068,-0.00047659916507631787,8.56058853958221e-05
0.13549215595741396,2,3260,0.0005802598605701663,-0.00047085450714147426,3.4344385907794044e-05
0.13367921633732638,2,3280,0.0004899412468843709,-0.0004749288372294666,-2.8851700399188397e-05
0.13178564462633646,2,3300,0.0005867283333073729,-0.00046152250455837665,3.383306933050732e-05
0.12985448031150046,2,3320,0.0004917862473175192,-0.00047156755472685423,8.453752385985561e-05
0.1280287530644071,2,3340,0.0006010953335062392,-0.00047275534833221073,2.5084034329678578e-05
0.1262018882075809,2,3360,0.0005942199744606828,-0.0004652394597345649,7.238143230294977e-05
0.12419992953688364,2,3380,0.0004956197748238646,-0.0004639744862865781,2.6809572483235757e-06
0.121940092733654,2,3399,0.0006028009994743854,-0.0004708146449928615,5.130415028687636e-05
0.11911396722040858,2,3420,0.0005077245726258431,-0.0004682077130084071,-1.730171128019321e-05
0.1163367264019241,2,3440,0.0004979789998784553,-0.00046165084701261475,2.3480909634258852e-05
0.11399665460589398,2,3460,0.0006065417806115992,-0.0004582662542255923,7.51154862497863e-05
0.11199038331784841,2,3480,0.000511319925713237,-0.00046577516981200244,-8.368012777544597e-06
0.11059703139433048,2,3500,0.000507104187890414,-0.00046077147864058817,2.8487297401134335e-05
0.1095709711923031,2,3520,0.0006172409798202392,-0.0004636671253843957,5.640428782659639e-05
0.10848617966587336,2,3540,0.000515067082206484,-0.00045660405723964173,-1.4299053230513938e-05
0.10721319943927016,2,3559,0.0005183260754415924,-0.0004589028060059735,1.8819445234936024e-05
0.10543760266472565,2,3580,0.0005175829171341904,-0.0004636013241836299,4.516445883046025e-05
0.103535979072467,2,3600,0.0005191570484622128,-0.0004696448750121235,6.437467902526754e-05
0.10176583245642544,2,3620,0.0005228459189223651,-0.0004578591801745174,-4.9011868823633e-06
0.09987427752594051,2,3640,0.0005186415362413909,-0.00045484497658531553,2.338677207230635e-05
0.09811771010110126,2,3660,0.0005221572499087076,-0.0004539830437524244,4.479309534345692e-05
0.09661146609863634,2,3680,0.0005260765433366803,-0.0004491870658216516,6.850797057271864e-05
0.09597783042092897,2,3700,0.0004188835239687025,-0.0004536555499445909,-2.8761164796546324e-05
0.09561238654390108,2,3720,0.00042276738444148705,-0.0004572430787660797,-1.322256429423079e-05
0.0952612846510441,2,3740,0.0004230775161282459,-0.00045676705577863867,6.312364870465435e-06
0.09490835084950992,2,3760,0.0005386017479598946,-0.0004618795113544104,2.3545259319228653e-05
0.09438256692747195,2,3780,0.0005390103361517299,-0.0004592398828296569,4.278487236877151e-05
0.09374455349514514,2,3799,0.0005401772329110612,-0.0004578515523595876,5.775912499441881e-05
0.09288371090386638,2,3820,0.0005375413148406752,-0.00045708055705806424,7.472495156450476e-05
0.09199024058125392,2,3840,0.00042750306368452687,-0.00045680444919218513,9.034925013460892e-05
0.09166273554649941,2,3860,0.00043137242238294645,-0.0004521678124278381,-1.7650962016352598e-05
0.09178247601994313,2,3878,0.00043434509487469815,-0.0004461688700599319,-1.3288418873987049e-05
0.09247736495210702,2,3899,0.00043785047483085323,-0.00045041788596428,-7.724060360819219e-06
0.09319801351483746,2,3920,0.00043384404201895447,-0.0004517146152029958,-3.963564738975496e-06
0.09358261989078123,2,3940,0.0004407893504319702,-0.00044440562919094233,2.639090631075215e-06
0.09370826195957997,2,3960,0.0004440804132181302,-0.00044348598522736174,6.39710156810853e-06
0.09343012040051743,2,3979,0.0004464403848801379,-0.00044116625659148433,1.3168417850730767e-05
0.05762692290803186,3,20,-0.025979625546841155,-0.024687540272642635,-0.02598471730341504
0.12356466313970053,3,40,-0.012023825516758164,-0.011749435219584135,-0.012027444694579335
0.16819397849358933,3,60,-0.0075629708353834,-0.007492408864485501,-0.007570869281521744
0.20404980447479412,3,80,-0.005395150380982154,-0.005404559224712807,-0.005415558831551348
0.24194381234680504,3,100,-0.004086970316494301,-0.004145705575677364,-0.004113666668700264
0.284752336054156,3,120,-0.003180045117034509,-0.0032814199238893125,-0.00320491748085314
0.3289968862856701,3,140,-0.0025494722958486434,-0.0026853189730278683,-0.002582234908789787
0.3601669543135879,3,160,-0.0020894575131752114,-0.0022627603487731717,-0.002127293611817653
0.3781344652987766,3,180,-0.0017303448420510918,-0.0019401564629287107,-0.001787684476245871
0.39295037486662016,3,200,-0.001444855745098061,-0.0016863955473137434,-0.0015119729823537605
0.4018670550002084,3,220,-0.0012293879554590235,-0.0015027011665968587,-0.0013052653380154794
0.403455410304305,3,240,-0.001060356394263254,-0.0013679740745753295,-0.0011395332431183333
0.4047354800335515,3,260,-0.0009168938206516291,-0.0012523974405439877,-0.001010021578632245
0.40380942113746937,3,280,-0.0007820393946075095,-0.0011444978381408711,-0.0008925062256540946
0.3995198936066143,3,300,-0.0006753331460702659,-0.00105271095664778,-0.0007765971099735644
0.39946309040250033,3,320,-0.000567190357269982,-0.0009802416916014655,-0.0007026845923961078
0.4004312617218104,3,340,-0.00047838391661152765,-0.000909119163678921,-0.000599731166589771
0.40142506112505444,3,360,-0.0003881180767387968,-0.0008453965990212885,-0.0005377109103984764
0.4044878798132823,3,380,-0.000317767304459446,-0.0007949260559922573,-0.00048622199503789844
0.4068841547405563,3,400,-0.0002390701390521286,-0.0007360365961939067,-0.0004011207975459011
0.4110547378670279,3,420,-0.0001865364400767231,-0.0007067996963618042,-0.00037155462961699956
0.4140745473394811,3,440,-0.00012548000123793515,-0.0006601164140971076,-0.00028075505527481683
0.4159374767245246,3,460,-7.086742758635826e-05,-0.0006316301772335737,-0.0002688145002260938
0.41974789707652493,3,480,-2.7996415686233825e-05,-0.0006126540430932422,-0.00022690276388415105
0.42250417273634794,3,500,8.721708752303371e-06,-0.000595498734565503,-0.00019554404656419892
0.4266229198853047,3,520,6.114150829382354e-05,-0.0005740607748815956,-0.00014640233084948915
0.4328770623045988,3,540,0.00010492379138469649,-0.0005538887627679719,-0.00010568631348110619
0.4390208058458598,3,560,0.00012980173249377942,-0.0005401459318771157,-0.00010288813148563876
0.4398616313556129,3,580,0.00016361018745232486,-0.0005275286457457686,-8.092888659020156e-05
0.4431681632405703,3,600,0.00019083963046594133,-0.0005152245916350091,-5.804356713247407e-05
0.4456707913368469,3,620,0.0002161097357158337,-0.0005067030372270983,-2.1652614190259895e-05
0.445413330503209,3,640,0.00023510040235082163,-0.0004981794621056948,-1.3354942336637576e-05
0.44613709002041374,3,660,0.00027215913836827935,-0.0004996523105470671,2.610075477315408e-05
0.44614806657980816,3,680,0.00028617547839739603,-0.000491860243208438,6.294682002983104e-05
0.4448495496637482,3,700,0.00031246068086348037,-0.0004938686834523435,4.88225011930371e-05
0.4449280047608395,3,720,0.0003117062485691057,-0.0005039613569494564,3.6678500249912915e-05
0.4408069549241874,3,740,0.0003414959844735892,-0.0004996479593422493,6.333232990381338e-05
0.4398012714424524,3,760,0.00036282842983437674,-0.0005009784328860384,0.0001135372579544863
0.4325054277557191,3,780,0.0003776109130504813,-0.0005137475533278613,6.333272036446877e-05
0.42725087824777896,3,800,0.00039407259603219943,-0.0005292328290506728,0.00013444487096893906
0.4192885736236556,3,820,0.00040723759874843063,-0.0005336390950757045,0.00012412758696017597
0.4137605224474417,3,840,0.00042006684994807354,-0.0005477428563548753,0.00010113623474458454
0.40536467479623567,3,860,0.00043211068292044516,-0.0005537870940971597,8.496008946890711e-05
0.4011644180064488,3,880,0.0004376836896051621,-0.0005670243812850969,0.0001313173162407912
0.38835335433609314,3,900,0.0004427026120711224,-0.0005829278700362241,0.00012083912377991487
0.3839607054959373,3,920,0.00045178253608770886,-0.0005901933200307027,0.00011784730897025995
0.3727259990023354,3,940,0.0004843767835193574,-0.0006099689519002538,0.00012371413965442862
0.36326421856580604,3,960,0.0004584143596383714,-0.0006256235854081377,0.0001576620566025115
0.35188121641184167,3,980,0.0004814293075265818,-0.0006476295596080187,0.0001330317999653632
0.3414397164581055,3,1000,0.0005102864777289727,-0.0006648486406381698,0.00013794849611911895
0.33313228338271944,3,1017,0.00047513825053985644,-0.0006773759852079696,8.84820699820912e-05
0.31955233445525694,3,1040,0.000504668577789443,-0.0006971092923347142,0.0001594416016909199
0.3105767483935801,3,1060,0.0004977833607930577,-0.0007187390650075776,0.00010130613834419318
0.3003526633463589,3,1080,0.0004894586329715181,-0.000736382305874515,8.840437156677818e-05
0.29111753813163793,3,1100,0.0005134886211895201,-0.0007560796578366369,9.917264515943115e-05
0.28115553809153737,3,1120,0.0005035239703307604,-0.0007752083179731125,8.782838210406749e-05
0.27158664351963757,3,1140,0.000533305684195668,-0.000782139578097704,0.00012055115588287968
0.26387750089306067,3,1160,0.0005577911832493251,-0.0008037566615266274,0.00011626321386751613
0.25523893655381674,3,1180,0.0005414529993524297,-0.0008190730092658315,6.571637474254779e-05
0.244266401552781,3,1200,0.0005265713238115098,-0.0008394402154920505,8.089484717873774e-05
0.23445811458278532,3,1220,0.0005451564331839544,-0.0008540874614270873,5.4597299126948504e-05
0.2288377913852514,3,1240,0.0005773266558256956,-0.0008672570923028565,9.781272109287751e-05
0.21764280942318337,3,1260,0.0005562248039185216,-0.0008793986959422504,0.00011389146551418767
0.21055218273960308,3,1280,0.0005790949838524078,-0.0008900474045088324,8.90806179092252e-05
0.19783766215394252,3,1300,0.0005557508615884127,-0.0009089443258760785,3.981027243599009e-05
0.19293878906309933,3,1320,0.0005779768507887723,-0.0009289571293736905,4.8896559255303885e-05
0.18373932688755412,3,1340,0.0005516111885209107,-0.0009375101725159358,5.274473147275899e-05
0.17033083188226542,3,1360,0.0005724463568198872,-0.0009442426450707993,0.00010981133666128955
0.16523818061198048,3,1380,0.0005940872378947798,-0.0009583597220708974,5.235682498826028e-05
0.15364128573491762,3,1400,0.0006180071219493773,-0.0009563636202242181,7.386228872845224e-05
0.15140589488082057,3,1420,0.0005921406845922608,-0.0009764882606152877,7.243979085438112e-05
0.15019001196447695,3,1440,0.0006118554614079247,-0.0009902875492520202,3.042786915796973e-05
0.13721762797959944,3,1460,0.0005819995617087886,-0.001000199069336401,-2.1684690320489358e-05
0.13121960629661758,3,1480,0.0006023653062279773,-0.0010020237995682435,1.994515188506402e-05
0.1232120031374802,3,1500,0.0006247767224470421,-0.0010054341100343138,3.1585840773410525e-05
0.11317591504538399,3,1520,0.0006375475129534885,-0.0010217673808161159,2.8900602459406304e-05
0.1086183303003764,3,1540,0.0006062234996734208,-0.0010238779609741968,-6.501381840959822e-06
0.10738465435666654,3,1560,0.0005735638898679573,-0.0010280759240232978,-5.2282358418595915e-05
0.10138838905538716,3,1580,0.0006419163811257145,-0.0010378228264700145,-1.8056199110368822e-05
0.09596485902551491,3,1600,0.0006596786027538781,-0.0010442397042223562,1.058298243826538e-05
0.09000812789742675,3,1620,0.0006200203468539658,-0.0010429011000977206,3.982272095092519e-05
0.08406109997701608,3,1640,0.0005887742130630519,-0.0010379217488610112,-9.401143009478655e-05
0.08004914136467443,3,1660,0.0006661333084882399,-0.0010415539212295971,4.6446734009499815e-07
0.07768491340018827,3,1680,0.0006261237264793675,-0.0010468197213896154,-3.3199557780722785e-05
0.07325675688704883,3,1699,0.0006386301827749844,-0.0010449216801057606,-0.00011181088549644695
0.06995496575250819,3,1720,0.0006565699989361126,-0.0010498899864533585,-5.532352082568982e-05
0.06757582492065488,3,1740,0.0006156940901821555,-0.001037798889976321,-0.00014227272427215346
0.0683404405921114,3,1760,0.0006331166603561687,-0.0010353879873633747,-0.00011877047666065122
0.06307304431474595,3,1779,0.0006430979727305732,-0.001038104988825417,-0.00011889372487142023
0.05834597296799041,3,1800,0.0006637081847800545,-0.001040096974572926,-0.00013724132198183407
0.050189038701487027,3,1820,0.0006252188447537781,-0.0010413912565556491,-0.00014827851984264075
0.043555652874165914,3,1840,0.0006325406877613497,-0.001034849245457896,-0.00019713808392046928
0.041644198173863875,3,1860,0.0006556556293991605,-0.0010304398699537717,-9.714433689458074e-05
0.04486173676924257,3,1880,0.0006656196310823362,-0.001031041732422385,-0.00018046438473196216
0.04956740420313468,3,1898,0.0006832962944483309,-0.0010171943231562024,-0.00010534691665414214
0.04824418081513914,3,1920,0.000634526736608791,-0.001015126474455195,-0.00019997713279047732
0.039029814777507055,3,1939,0.0006515271428898913,-0.0010168860690633068,-0.0001634854266459795
0.0313868509264944,3,1960,0.00066498520748362,-0.0010089736579409828,-0.00013901913007659228
0.032394700491567535,3,1980,0.0006767694443094456,-0.0010106304556401996,-0.00013508949986568893
0.0380678431907664,3,2000,0.0006919252759578874,-0.0009996241435844733,-0.00012671037106450428
0.04074629026074346,3,2020,0.0007053010192551041,-0.000993881401337532,-0.00013910946110106393
0.035932339791030256,3,2039,0.0007121794682901894,-0.0009834278956183855,-0.0001643335977468915
0.026522094866458422,3,2060,0.0006687426580516074,-0.000980410967130211,-0.00018038619967159771
0.021123777295804867,3,2080,0.0006691198784468588,-0.0009711024711143736,-0.0002286384498593935
0.02324444457617715,3,2100,0.0006799881035589939,-0.00096057532492208,-0.0001289697595649862
0.027902872674750234,3,2120,0.0006942942605805159,-0.0009568655437034117,-0.00019670500060817923
0.029032549980649438,3,2140,0.0006443251918115389,-0.0009564428365554508,-0.0002543367489630259
0.02464179572787402,3,2160,0.0007145830808834751,-0.0009384115485204973,-0.00020555885586070034
0.01755967580208128,3,2180,0.0006636895751395738,-0.0009370714175391098,-0.0002834445776526563
0.011120732939645078,3,2200,0.0006771116031521487,-0.000934404643909226,-0.00024484726782193463
0.008924859345185988,3,2220,0.0006881893592344223,-0.0009264565883569694,-0.00020874242388481607
0.01112544496350218,3,2240,0.0006983512612055684,-0.0009173885864947319,-0.00017473022696454148
0.014564935811635062,3,2260,0.0006426598618503896,-0.0009114184523930784,-0.0002853219095882521
0.016136881534560027,3,2280,0.0006513627679866512,-0.0008961558828458713,-0.0002645839924911655
0.01580628298425775,3,2300,0.0006628206564073374,-0.0008892690226282941,-0.000260919354811087
0.013957015945507793,3,2320,0.0006644414742655883,-0.0008893327622317101,-0.00027379588545453447
0.01430264644526501,3,2340,0.0006763792096844164,-0.0008755865239220442,-0.00028068455210278993
0.015990124884446635,3,2360,0.0006817896813769264,-0.0008666803953273631,-0.0002917435692065091
0.01584462163792889,3,2380,0.0006868148461243182,-0.0008624378036886941,-0.00032022908539768355
0.017214990143861995,3,2400,0.0007032546651390176,-0.0008555946715241886,-0.00020628335208158346
0.020311377185831724,3,2420,0.0007155580621099892,-0.0008388337226405949,-0.0002470426465077964
0.0211576402283806,3,2440,0.0007130236999713064,-0.0008332939297897917,-0.00026345541127890053
0.019018026929146448,3,2460,0.0006564138465056582,-0.0008251495867676435,-0.0003186892357752238
0.018299434313724917,3,2480,0.0007317314155215056,-0.0008193584229706445,-0.000252766010870479
0.019341568052611224,3,2500,0.0006747432164651339,-0.0008103720217334361,-0.00029084690013154703
0.02080350225140869,3,2520,0.000750526614115648,-0.0007997085668777446,-0.0002175452728134778
0.02144132058295911,3,2540,0.0006856914230029729,-0.0007923762519614888,-0.00028727054088108526
0.021539478236790192,3,2560,0.0007031549799590126,-0.0007876536461241337,-0.00023137091161450825
0.02219995410306296,3,2580,0.0006963092123218853,-0.0007753598137182042,-0.00031310120361333874
0.025093577368109483,3,2600,0.0007128021905701828,-0.0007672002554848284,-0.0002575776291641805
0.025763897988495845,3,2620,0.0006361569248513503,-0.000762380824798177,-0.0003203184156008008
0.024707220950886972,3,2640,0.0006508525390597435,-0.0007556824086448113,-0.0002826090932322178
0.025428279014437886,3,2660,0.0007266002443294941,-0.0007484374641363527,-0.0002642354442597158
0.027830358580128844,3,2680,0.0007400875522830089,-0.0007342647858894183,-0.00022463981244317684
0.02957904260709295,3,2700,0.0006641611655027305,-0.0007265493409803244,-0.0003151121098091207
0.02864699388072227,3,2720,0.0006733996322441636,-0.0007234306332789238,-0.0003002609164525697
0.02482099940224116,3,2740,0.0006812139742318055,-0.0007076869294594469,-0.0002730265950880795
0.01982277518222704,3,2760,0.0006882522386899971,-0.0007022559089500659,-0.0002614569713892133
0.015917989874319027,3,2780,0.0006964636056621651,-0.000698134312055628,-0.0002475606582967025
0.01389172571331598,3,2800,0.000701832899658203,-0.0006929009507789459,-0.00023915511573513484
0.012383109985040141,3,2820,0.0007064827236397711,-0.0006856988602994524,-0.00023278073327838918
0.012034806648071043,3,2840,0.0007107914992866321,-0.0006731561519467948,-0.00022854250610596135
0.012516458391516733,3,2860,0.0007141514662919254,-0.000670957026535532,-0.00023657212807549598
0.014359563977296558,3,2880,0.0007202804348022417,-0.0006604496566780586,-0.0002438681213795705
0.018350084820222677,3,2900,0.000716977900128458,-0.0006533434626183611,-0.00025527019804622237
0.024918781980583688,3,2920,0.0006546252656151012,-0.0006486480854934253,-0.00024077502823927562
0.02987980837670926,3,2940,0.0006552512311153092,-0.0006353272448425918,-0.0002635486313377825
0.03146980308421224,3,2960,0.0006513257538143675,-0.000627833310353735,-0.00027678503465338963
0.03108484013878245,3,2980,0.0006530379737864495,-0.0006240964000004418,-0.00029704769228519455
0.027102835876652992,3,3000,0.0005800044050345423,-0.000619177994623516,-0.00030837946594527304
0.01956282177672035,3,3020,0.0006744350243801493,-0.0006049312108593084,-0.0002232159094059178
0.011088619665875068,3,3040,0.0006757031521171847,-0.0005952213537929354,-0.00025222804444726316
0.005754266941859739,3,3060,0.0006677878344167459,-0.0006005313628359306,-0.000272415080775093
0.003674456583385318,3,3080,0.0005858605542454122,-0.000582212642161683,-0.0003019656164013283
0.003479234669469194,3,3100,0.0006860288944158879,-0.0005895427304063644,-0.0002449730125694194
0.00476162070541516,3,3120,0.0006006902216892378,-0.000571352884147929,-0.00025560083705139107
0.008094365053722965,3,3140,0.0005955102045374802,-0.0005690749534167824,-0.0002972559823749452
0.013898387578523233,3,3160,0.0006908938699713097,-0.0005638808528557044,-0.00022905123613217344
0.021303883669924473,3,3180,0.0006073334709358028,-0.0005527259065563347,-0.0002634542215277924
0.027502937873294896,3,3200,0.000702898556144431,-0.0005543760463499013,-0.00022808902018877286
0.03178374360285855,3,3220,0.0006130631608752711,-0.0005435478326475648,-0.00024667652963481293
0.03436714097114961,3,3240,0.0006005658065086577,-0.0005431446713105056,-0.00020583014618564163
0.03502522532170024,3,3260,0.000624742410002236,-0.000531865536479661,-0.00023998025834506161
0.03448053597671317,3,3280,0.0005198191518278069,-0.0005258788920396416,-0.00027340790150052834
0.032452455816185326,3,3300,0.0006287323092598523,-0.0005171163828799493,-0.00024225582497968315
0.030262450794859622,3,3320,0.0005228068483366886,-0.0005119380619854993,-0.00018331902832151122
0.02919760534522471,3,3340,0.0006284642752875498,-0.0005138318394721564,-0.00024042177976524336
0.029169731049833288,3,3360,0.000641890151222327,-0.0005016533682285075,-0.0001965588046930052
0.029049161824428817,3,3380,0.0005403012869283077,-0.00049305103272719,-0.00024302060933226847
0.029479479152464398,3,3399,0.0006385589139497082,-0.0004919036575046067,-0.00020085112724496713
0.030304371499747747,3,3420,0.0005447008252249809,-0.0004923436580041989,-0.0002563194954485527
0.0297620306838965,3,3440,0.0005491536128093258,-0.0004788584749224601,-0.00022194078409789653
0.0282045330249853,3,3460,0.0006445095225416001,-0.00046851499995985624,-0.0001834272611029653
0.027404806351354394,3,3480,0.0005474453944273379,-0.00047702594750810573,-0.0002442252296003522
0.027765697254441005,3,3500,0.0005565051054440797,-0.00046610246291950945,-0.00020112629711032534
0.02918262909434395,3,3520,0.0006483590969629645,-0.0004639933159243131,-0.00017494790262617577
0.03133711414874193,3,3540,0.0005366794152305151,-0.00044273424956594134,-0.00023785897088015936
0.03373281629017501,3,3559,0.0005491278518591186,-0.0004425435418446117,-0.00020535153092559718
0.03671454432770286,3,3580,0.0005631060000899033,-0.0004469218745323085,-0.00018101102915197683
0.03930574098078105,3,3600,0.0005688843857683089,-0.0004477029531390918,-0.0001587339777667033
0.041866716621809345,3,3620,0.0005503316801713648,-0.00043883492746003865,-0.00022167829305820935
0.04388373919116454,3,3640,0.000554599458881347,-0.00042692966557020056,-0.0001954204197935195
0.045460200176682675,3,3660,0.000555596425058955,-0.00042336576068916805,-0.0001736830697415314
0.04645633585078948,3,3680,0.000560723349832152,-0.0004192796651667199,-0.00015173636442812076
0.04719409106888215,3,3700,0.00045282274804418185,-0.0004083948037987817,-0.00021274489647909347
0.047484740309220334,3,3720,0.00045736610127545754,-0.0004078114165320022,-0.00019873138652212646
0.047920370313912934,3,3740,0.00047005774444341876,-0.00041350290974249076,-0.0001901622495727186
0.048564926325076946,3,3760,0.0005567233528807412,-0.0004099536868018926,-0.00017580419248346162
0.04744900686004667,3,3780,0.0005628309850305466,-0.0004098143774328196,-0.00015820581095158789
0.04516454723832246,3,3799,0.000571389415690442,-0.000399358728601671,-0.0001387925600295111
0.04338072286014221,3,3820,0.000571853752661255,-0.00040151001177821723,-0.00012604919113258075
0.04222998665387644,3,3840,0.00045811762509778985,-0.0003961753123944188,-0.00011496008128983207
0.04178988017537621,3,3860,0.00046176929910840835,-0.00039662440598765776,-0.000196947841384012
0.041051067961236136,3,3878,0.00046747957978195674,-0.0003920981120494078,-0.00018934622090973225
0.04030072969229973,3,3899,0.00046747604790236625,-0.0003872549655831994,-0.00017898047849905347
0.039679694207873324,3,3920,0.0004707799689338523,-0.0003798602771420553,-0.00016792328108386568
