acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03731745869601621,2,2120,5.74628529736387e-05,-0.0005805620611249775,-0.00020687318879563713
-0.037691947601639214,2,2140,5.512932703931429e-05,-0.0005821483902986382,-0.00020771104935481658
-0.03883882945341372,2,2160,5.8979512433358827e-05,-0.0005737902472702737,-0.00020945459561559423
-0.03717644056956979,2,2180,5.9022604732544936e-05,-0.0005714895163688534,-0.00021181728164394072
-0.041675278258457626,2,2200,5.477952452644505e-05,-0.0005728974310194638,-0.00022362030483725706
-0.041152416142019504,2,2220,5.700748930904397e-05,-0.0005661887638441255,-0.0002195313504673977
-0.039472903160899346,2,2240,6.530251069199623e-05,-0.000566778322358069,-0.00022550320737259408
-0.03570226116696941,2,2260,5.520073448415672e-05,-0.0005609273684827332,-0.0002205462646092351
-0.03354572144359705,2,2280,5.377499729155323e-05,-0.0005537023489121537,-0.00023314265375829274
-0.03820335019945723,2,2300,5.917933344322861e-05,-0.0005510756946126708,-0.000225820612941802
-0.043213125679512444,2,2320,5.4207821490007554e-05,-0.000551574935119384,-0.0002356972555507583
-0.04291432166892136,2,2340,6.0226194381208967e-05,-0.000549692562124138,-0.00024535792158509993
-0.043915286910936935,2,2360,5.5233850389283376e-05,-0.0005409756908134738,-0.00024194977284599937
-0.04032832004117102,2,2380,6.016265959692244e-05,-0.0005396383935598215,-0.00024974286326557476
-0.038643009073881816,2,2400,5.47329540443952e-05,-0.00053778708848808,-0.00025133370890171263
-0.044428560363161236,2,2420,5.345592772480239e-05,-0.0005364433108356236,-0.00025342607440188944
-0.04851832896249583,2,2440,5.0615260856410924e-05,-0.0005357867483692015,-0.00026034432709883985
-0.04899889897223792,2,2460,5.4790939663994315e-05,-0.0005288575788364136,-0.0002556666999490087
-0.04697710381681926,2,2480,4.6632631124630886e-05,-0.0005229840722606345,-0.00026208442785214054
-0.04124187595665642,2,2500,5.157953745974003e-05,-0.0005185888875386495,-0.0002642427953137509
-0.03764592588743613,2,2520,5.186053901143431e-05,-0.000514689970362627,-0.00026150164608785013
-0.04378761459422503,2,2540,3.8730792432176386e-05,-0.0005180297113572252,-0.0002682631912988441
-0.04708247028368674,2,2560,4.837803026927585e-05,-0.0005103556233587266,-0.0002637283988311662
-0.051309485240949165,2,2580,4.5035483776261725e-05,-0.0005091734844503101,-0.00026534442546381255
-0.054124346074883464,2,2600,4.538904754070335e-05,-0.0005060051138687622,-0.00026723352412812444
-0.05641083412565086,2,2620,5.150269979440349e-05,-0.0005045898289117346,-0.00026407026736845586
-0.05681001345252966,2,2640,4.5562886029837215e-05,-0.0004996851218798118,-0.0002656501166246893
-0.061012564820324924,2,2660,4.260313561079753e-05,-0.0004954762665224669,-0.00026187602885804033
-0.06208133139629121,2,2680,4.291252655329038e-05,-0.0004957842927966469,-0.0002713159127781359
-0.061742064762085345,2,2700,4.415519205084349e-05,-0.0004896130430577403,-0.0002649205608813145
-0.05887077908348831,2,2720,3.616799846146573e-05,-0.0004865185678116579,-0.0002660971453699406
-0.057394651931621625,2,2740,3.962665122695263e-05,-0.00048295342351263706,-0.000264794341113585
-0.05626608201325792,2,2760,3.658247744333276e-05,-0.00048483469146412696,-0.0002630331133069092
-0.058385338968023254,2,2780,3.864624077405891e-05,-0.00047897620272522435,-0.0002632666111889054
-0.05898924455986767,2,2800,3.530436672028387e-05,-0.0004744940838563663,-0.00025971664066182595
-0.06590547961246936,2,2820,3.334749831747047e-05,-0.0004721149514264693,-0.0002609736415430537
-0.06981275538010943,2,2840,3.860014483844801e-05,-0.00046352339302829706,-0.0002530081074256869
-0.06690002028453576,2,2860,3.6881639729832443e-05,-0.0004692603331075445,-0.00025732786699837534
-0.06244410921030618,2,2880,3.489528244432962e-05,-0.0004668648933097463,-0.0002547827684340488
-0.06071334080257785,2,2900,2.8958724066860434e-05,-0.0004613084278303374,-0.00025131544605497513
-0.05612743488091391,2,2920,2.8426446952641166e-05,-0.0004600253533280049,-0.0002564062274751525
-0.060074917636602415,2,2940,2.5121162776685786e-05,-0.0004557226406853069,-0.0002562567075376729
-0.0676845902183136,2,2960,2.033885054385002e-05,-0.0004531308541460111,-0.00025512910618645155
-0.07247833274785112,2,2980,2.6890292792812648e-05,-0.0004468887241256718,-0.0002466691682269386
-0.07448535465558138,2,3000,2.5426154612914963e-05,-0.0004506358254005692,-0.00024869365206178486
-0.07188713865143419,2,3020,2.2364952694565095e-05,-0.0004473537621884451,-0.0002484657843303824
-0.07261135722314285,2,3040,2.8452344710823726e-05,-0.0004410538230173505,-0.0002485383313159159
-0.07471892966340103,2,3060,2.0841392295138678e-05,-0.0004405471990302402,-0.0002505771661100334
-0.07819829535523949,2,3080,2.219967170323362e-05,-0.0004358829410890965,-0.00023939611789417103
-0.07788141531167983,2,3100,2.1858128206869335e-05,-0.0004304166835050314,-0.00024399349158396903
-0.07681115883887005,2,3120,1.5857193007627114e-05,-0.0004319444633554399,-0.00024376924559596147
-0.07411246497983438,2,3140,2.4254786650864388e-05,-0.0004328029039963099,-0.00024826723305885025
-0.06956990618938698,2,3160,1.8517267884429932e-05,-0.0004273194230665735,-0.0002447599178854469
-0.06633659102432209,2,3180,1.8050030381199718e-05,-0.000422488443174307,-0.00024391626930168474
-0.06356782046190602,2,3200,1.918945715754548e-05,-0.00041785445756990205,-0.00024213970094439453
-0.06756813415642371,2,3220,1.4240529748471836e-05,-0.0004220197278082756,-0.0002442221149947959
-0.07840250364678021,2,3240,1.4601259265183596e-05,-0.0004187458138791189,-0.0002422966215732179
-0.08566519985208058,2,3260,1.3322814740694863e-05,-0.00041546574312133824,-0.00024925526182300445
-0.0900962713472525,2,3280,1.550778910034863e-05,-0.0004095028755141795,-0.00024623709208912756
-0.08955089733830016,2,3300,1.0504403883789829e-05,-0.0004115648060969179,-0.00024503293811234633
-0.08374432906499404,2,3320,9.045629113329882e-06,-0.00041064747938185814,-0.00024828718429333274
-0.07765497224522958,2,3340,1.9769445866830662e-06,-0.00040494448602193815,-0.00023854046366257974
-0.07563391821622592,2,3360,8.244249972745673e-06,-0.00040183376732232535,-0.000239989341281574
-0.07908309683259648,2,3380,6.55991285057588e-06,-0.000399931766383744,-0.00023827563683869677
-0.08334190378220113,2,3399,9.381577659049421e-06,-0.0003932666891249036,-0.00024082559766637037
-0.09209353529220576,2,3420,1.3278691726498105e-05,-0.00039288427376579365,-0.00023905263303070626
-0.09850373849685641,2,3440,8.579861128924023e-06,-0.0003893174955859501,-0.00023767497777346414
-0.10096885426011626,2,3460,8.059757219932982e-06,-0.00038792983498879855,-0.00024186285899697253
-0.10161378192906151,2,3480,1.0247492308045932e-06,-0.00038680307299895905,-0.00024233362255183366
-0.10035539285136298,2,3500,9.99436073570079e-06,-0.00037983277002588076,-0.00024074566528541514
-0.09632257984506934,2,3520,5.579736087692253e-06,-0.000381601365225036,-0.00023754868540666328
-0.09385993022249427,2,3540,9.489349333507632e-06,-0.0003773449746163665,-0.00023735970338303452
-0.09281869759491557,2,3559,2.7873201167214367e-06,-0.0003764128751275063,-0.00023904014244296472
-0.09259745051818645,2,3580,6.943311825312816e-06,-0.0003747042697706972,-0.00023990195227512184
-0.09681064337488643,2,3600,7.886596461592631e-06,-0.0003668896018046439,-0.00023392318999270769
-0.10268533983107636,2,3620,2.8603505875087498e-06,-0.00036553017117393395,-0.00023375541284388127
-0.11173290809673517,2,3640,9.5833055906688e-06,-0.00036388023976864056,-0.0002370435220483929
-0.11903818433180574,2,3660,4.651625230519878e-06,-0.0003649634521894543,-0.00023720161831106086
-0.12534736448545838,2,3680,2.066555334114146e-06,-0.0003612463984285056,-0.00024254690865364802
-0.13195669185863823,2,3700,2.004295151517848e-06,-0.0003618539911614056,-0.00023898565789641596
-0.1369372638606293,2,3720,-9.509873334545265e-07,-0.00035839828243212663,-0.00023394614038502995
-0.1429872777571791,2,3740,-3.5009334097498425e-06,-0.00035585981627821086,-0.00023492468671875048
-0.14463326905858165,2,3760,3.2768389271162976e-06,-0.0003531573922531889,-0.00023759910011574053
-0.1467683902287638,2,3780,-4.252377579313625e-06,-0.0003483039696244155,-0.00022960706602492337
-0.14863462423758614,2,3799,-2.040622780736983e-06,-0.0003532011517423452,-0.0002423541120301211
-0.1480726632313656,2,3820,-5.778994286289572e-06,-0.00034770331538942794,-0.00023795390880469348
-0.1464646337192681,2,3840,-1.1297516798306324e-06,-0.00034006490262138606,-0.00023408434787700015
-0.1453802930927397,2,3860,-6.56913035390338e-06,-0.0003411898931023888,-0.00023210161469664175
-0.14584999023057293,2,3878,-2.486413626483002e-06,-0.0003394942045221836,-0.00023591052033923465
-0.14790572917202646,2,3899,-1.0949930498737257e-05,-0.0003396504010959622,-0.00023479002940238989
-0.15091348685547457,2,3920,-8.693796696416044e-06,-0.0003343763991012553,-0.00022988580524980709
-0.1537533379175754,2,3940,-9.982644462961546e-06,-0.0003408035321993975,-0.00023440580698177597
-0.15646246873477204,2,3960,-1.4274900667697424e-05,-0.00033079399414054605,-0.00023571774972168058
-0.16103020144087285,2,3979,-1.0061501378241083e-05,-0.0003350049935318124,-0.0002359383562262369
0.021277955940819195,3,20,-0.024691241357851706,-0.023497220559545697,-0.02471208468729143
0.0578134355109132,3,40,-0.01163619107887917,-0.011440087992463063,-0.011678344515041897
0.09390141762179646,3,60,-0.007419484136512832,-0.007448438283585854,-0.007483655172069342
0.10699601629372563,3,80,-0.005379231064539135,-0.005526761227645555,-0.005466873471290919
0.11665924234751386,3,100,-0.00418211344989399,-0.004419187558680524,-0.0042958112816685904
0.12688292458251682,3,120,-0.003359757317569453,-0.0036862854145496156,-0.0035027989936405332
0.13255202321479354,3,140,-0.002759483194364715,-0.0031722049013137923,-0.0029322371569727016
0.14016157707262517,3,160,-0.0023015635660774687,-0.0027968727407696797,-0.0025031794317082923
0.14134176001159118,3,180,-0.0019696233215945633,-0.00254223759226587,-0.0022011534783407173
0.13465421236309216,3,200,-0.001684016684206655,-0.002331402554062596,-0.001948049222860315
0.12891931440683949,3,220,-0.0014579124868434475,-0.0021740370958813746,-0.0017528521679464229
0.12107200670669639,3,240,-0.0012619554001692776,-0.002034597461417151,-0.001585933968937166
0.11490210801053359,3,260,-0.0011101747720565962,-0.0019377395431383726,-0.0014653135594551376
0.10474609541056636,3,280,-0.000963176180550829,-0.0018408654912038286,-0.0013473162412572983
0.09623539779096228,3,300,-0.0008497812657921359,-0.0017636444937975892,-0.0012604525695591661
0.08968963081463453,3,320,-0.0007467520931246371,-0.0016918234949057204,-0.0011825442424011326
0.07859962678307247,3,340,-0.0006481194384453929,-0.0016137751359393056,-0.001103943183348843
0.0710669749625639,3,360,-0.0005701032740360848,-0.0015523998359735555,-0.001047626213405682
0.06902699320665695,3,380,-0.0004908924563766123,-0.001499732535569443,-0.000992386083699061
0.06305776537160224,3,400,-0.00041944531976166426,-0.001432856063425947,-0.0009367069326706556
0.05786669304920956,3,420,-0.0003611116651910329,-0.0013833022019222802,-0.0008938296097244834
0.054699441361154164,3,440,-0.0003140322504246433,-0.001340846511147768,-0.0008595083959606748
0.05148084970616086,3,460,-0.0002655736118870887,-0.0012977613414400667,-0.0008256082789218471
0.04808494888746548,3,480,-0.0002321053896909953,-0.0012667396572955648,-0.0008024179528027857
0.04669556023847791,3,500,-0.00018087940481625948,-0.0012164375892301802,-0.0007593063712771175
0.04768721146812474,3,520,-0.00015281049522278216,-0.001186749787643504,-0.0007375486631959957
0.045073716920465405,3,540,-0.00012220946871208883,-0.0011540450295320851,-0.0007101815109772033
0.04621501343957388,3,560,-8.886787986955673e-05,-0.0011182005349476103,-0.0006797999776662599
0.044810146704024764,3,580,-6.819584779553657e-05,-0.0010910367987648128,-0.0006570272359081073
0.051507561790350265,3,600,-4.239593310775189e-05,-0.0010608102432058937,-0.0006301797825738214
0.04897535303255066,3,620,-2.3468572444654843e-05,-0.0010333661140000832,-0.0006087146726980741
0.0471204259641804,3,640,-4.289968654417618e-06,-0.0010091244595300352,-0.0005890779413871417
0.045249639267222065,3,660,9.447796562041213e-06,-0.000991368209986491,-0.0005735382696391864
0.04631684917433797,3,680,2.8048228561354613e-05,-0.0009604383520907515,-0.0005408711966832079
0.043685121762970985,3,700,3.420905926349133e-05,-0.00095147734579381,-0.0005286908993803541
0.040733339269328164,3,720,4.932750042716387e-05,-0.0009292650129343608,-0.0005092887755309706
0.037292009238115785,3,740,5.5198364933359555e-05,-0.0009155471346550255,-0.0004922217141937293
0.03373974946477364,3,760,6.517746563020607e-05,-0.0008983004323238822,-0.00047796808696345516
0.03570941629866521,3,780,7.481510721602074e-05,-0.00088489443399748,-0.00046752653420691927
0.03296676294098811,3,800,8.121944696808799e-05,-0.0008737405171001438,-0.00045223647935453676
0.037697347321379596,3,820,8.816591606804124e-05,-0.0008512639855689573,-0.00043721764887295076
0.031396930650684406,3,840,9.231277746754033e-05,-0.0008400556342428734,-0.0004262780436821653
0.031149388991881403,3,860,9.70741834003507e-05,-0.0008281756051184224,-0.00041358680097023363
0.03417141992509441,3,880,9.60792021197132e-05,-0.0008207052991621748,-0.00040378479695438044
0.027813116455184608,3,900,9.79626579481331e-05,-0.0008086112877890819,-0.00039219108688674044
0.02949857806408262,3,920,0.00010002974934817592,-0.0007986688286093482,-0.0003863988168625053
0.02655706457736121,3,940,0.0001014417932208111,-0.0007957157079631984,-0.00038156619289893143
0.022996068974479006,3,960,0.00010550618726230952,-0.0007796175664463313,-0.00036861977023829555
0.02028995969033447,3,980,0.00010549114768161974,-0.0007771542338461155,-0.0003713655768663268
0.02417303405492373,3,1000,0.00010864615349207965,-0.0007725298449450863,-0.0003607078359956208
0.015798469439795987,3,1017,0.00010854504581707966,-0.0007628651359912357,-0.0003542586530484791
0.00861366944300506,3,1040,0.00010338183058965328,-0.0007561335567701611,-0.00034701116259914307
0.010471371926541514,3,1060,0.00010962580697065754,-0.0007532807337776254,-0.0003507661361698215
0.0016091800326269489,3,1080,0.00010613063864104905,-0.0007423103485658493,-0.0003418841797747711
0.004835401234002377,3,1100,0.00010835573659324536,-0.0007328205510272037,-0.00033830622837585905
0.012969626894354214,3,1120,0.00011122625435073212,-0.0007295480836375982,-0.00033106217150152936
-0.0050118395965784495,3,1140,0.00010446016716820278,-0.0007282263732707303,-0.00033762060857788693
-0.004015646518844614,3,1160,0.00010659410046154841,-0.000721790883988506,-0.00033331922301828786
0.0009166059153755677,3,1180,0.00010485907876766427,-0.0007186768151452553,-0.0003355182906304081
-0.012815907806415722,3,1200,0.0001064392745422273,-0.0007060201851132569,-0.0003327649006244231
-0.008486201325229304,3,1220,0.00010778171154306517,-0.0006950545258586222,-0.00032694282352455073
-0.014210097020677374,3,1240,0.00010518406198921902,-0.000683919983358969,-0.0003222173704264171
-0.01132461159459747,3,1260,0.00010462237416993099,-0.0006767200589208014,-0.0003209823802704197
-0.01096810263381764,3,1280,0.00010844332533229794,-0.0006614876890913316,-0.0003195018687134729
-0.002736139381364694,3,1300,0.0001064892930827166,-0.0006560628396952946,-0.00031590477293062216
-0.0090425208156318,3,1320,0.00010506305633435227,-0.0006443932018042668,-0.0003112909905746867
0.0037032246813283004,3,1340,0.00011001800399428341,-0.0006291898919951061,-0.0003065507404107858
-0.002214683481083332,3,1360,0.00010918983008663687,-0.000621654006823827,-0.00030321462967739156
0.003565659319623348,3,1380,0.000104022966807664,-0.0006153174729964703,-0.00029971433592409407
0.007156040091288028,3,1400,0.00010551404868236206,-0.0005994487720653265,-0.00030314588383081214
0.005295923839040705,3,1420,0.00011027356547503394,-0.0005926788350091071,-0.0002993791077567853
0.019569307100341157,3,1440,9.821520493684067e-05,-0.0005808155422213187,-0.000294857239893564
0.020693141214415896,3,1460,0.00010820228771422403,-0.000571107547639854,-0.00028814096725593614
0.018770577999373657,3,1480,0.00010137730513804244,-0.0005601501153725681,-0.00028380328481352905
0.028277603094556004,3,1500,9.770077626372548e-05,-0.000553122909806859,-0.0002826475332187827
0.03312291974653804,3,1520,0.00010433804931124303,-0.0005432089157740718,-0.0002806650885981271
0.03270276466540728,3,1540,9.941964365183362e-05,-0.0005314248822919422,-0.00027207576103012123
0.041610671509471626,3,1560,0.00010280135813457151,-0.0005194668542234064,-0.0002695417517682195
0.04609634216081654,3,1580,9.70871411232294e-05,-0.0005151360020734062,-0.0002732769598343845
0.04317927569263386,3,1600,0.00010065719220239234,-0.0005054375690180981,-0.0002710215459119711
0.056565730832814395,3,1620,9.648613063523127e-05,-0.0004994511644722967,-0.0002713935679247517
0.05642248674279835,3,1640,9.548416387879036e-05,-0.0004927086306396224,-0.00027139052369667624
0.0623541889001589,3,1660,9.351256032774566e-05,-0.0004847041882601547,-0.00026508145232695873
0.07654759839134379,3,1680,9.332638054142463e-05,-0.0004789511552781494,-0.0002686104356272676
0.07346195476375879,3,1699,8.909865043458153e-05,-0.0004712329750697313,-0.0002707955657936113
0.06267595871707442,3,1720,8.47152740426879e-05,-0.00046545666380152687,-0.000262601536597549
0.05997497751157759,3,1740,8.665569395300405e-05,-0.0004583568992438678,-0.00027110157303149014
0.06248777522281404,3,1760,8.746112103611929e-05,-0.0004494880652722834,-0.00026844482253039845
0.06812120118506611,3,1779,8.406057462735856e-05,-0.0004446526082470657,-0.00026834129590053586
0.07416256798543472,3,1800,7.845135936021873e-05,-0.00043914330745507693,-0.00026664530208501356
0.07949402493943193,3,1820,7.840632016175489e-05,-0.00043453036450068086,-0.00026416916473622664
0.0786603523387103,3,1840,7.416300520942748e-05,-0.0004301040179877213,-0.0002667475300055031
0.08143526898077538,3,1860,7.539094449028386e-05,-0.0004211420114537175,-0.00026473559914556226
0.08851507091874007,3,1880,8.034339276386338e-05,-0.00041620313777779956,-0.00027055528288364073
0.08314964061929261,3,1898,7.114343195158681e-05,-0.00041271949734887457,-0.0002663159529831507
0.0772912980806865,3,1920,7.32282996187032e-05,-0.00040889558161141695,-0.00026626236315658756
0.08514046134481512,3,1939,6.978133822794033e-05,-0.0004030485802352508,-0.00026866978255910034
0.09425826396704903,3,1960,7.23004729791224e-05,-0.00039504239675193,-0.00026759497233523675
0.09770317825574878,3,1980,6.880768655606296e-05,-0.00038701323754540784,-0.00026125240030530096
0.09650494292585675,3,2000,6.963455427313456e-05,-0.00038374140498953133,-0.0002693050789620342
0.09348291488471676,3,2020,6.334041266122956e-05,-0.00037987700936616413,-0.00026714508810722864
0.087061437039078,3,2039,6.837473716408128e-05,-0.0003749386293414769,-0.0002646920314834427
0.08998290101541498,3,2060,6.597498097879876e-05,-0.00036692446807532587,-0.0002579230905348441
0.0890240557206813,3,2080,6.747584023132443e-05,-0.000368319760293969,-0.00026605721299624346
0.09306048188393412,3,2100,6.221046387516966e-05,-0.0003593867886998011,-0.0002544861987219043
0.09898687235574884,3,2120,6.350350674646402e-05,-0.00036107956649750005,-0.00025967100739094625
0.10596055611124398,3,2140,5.5292249864411596e-05,-0.0003521290979121928,-0.00025657688655273325
0.10671842825129067,3,2160,5.679148394882887e-05,-0.00035066500901220163,-0.0002516421102083255
0.10237114616124116,3,2180,5.456924996497772e-05,-0.00034701172409139393,-0.00025170933505385643
0.10638317108006055,3,2200,5.781794814732288e-05,-0.0003364597835025378,-0.00024307716667100338
0.11601363241514229,3,2220,5.14622151114067e-05,-0.0003396297038129507,-0.00024653538242722556
0.12110689967993751,3,2240,4.775458664658518e-05,-0.0003353589710881599,-0.000239897703706107
0.11715653886498771,3,2260,4.732095762781763e-05,-0.00033107130276479696,-0.00023396162124023336
0.10448443942203667,3,2280,5.0045059508753034e-05,-0.00032960862728976435,-0.0002378482372824918
0.10004212374846504,3,2300,4.548883891861534e-05,-0.0003237016346433191,-0.00022604822859235646
0.10722430575443212,3,2320,4.6081469353850024e-05,-0.00032312539999907646,-0.0002238972107263944
0.1093391626076493,3,2340,4.4726566304169416e-05,-0.00031582741570231683,-0.00021215424519054404
0.10847530464767967,3,2360,4.549432999012787e-05,-0.0003144849678973139,-0.0002132682908758403
0.10217049444801331,3,2380,4.669090769893061e-05,-0.0003180437521593166,-0.00020813517772465164
0.09919711488761539,3,2400,4.262489496998996e-05,-0.0003151819728421494,-0.00020204405665868948
0.09875797453035695,3,2420,4.039584033965172e-05,-0.00031077187492503715,-0.00019688065791935455
0.09879542675596618,3,2440,3.8761439569793925e-05,-0.0003076910491307347,-0.0001850565177028475
0.10155164907883053,3,2460,3.820168083576156e-05,-0.0003031160555716507,-0.00017731955577323977
0.10461110639469688,3,2480,3.859716532185951e-05,-0.0003001654920135828,-0.00017468582981538397
0.10270394597948707,3,2500,3.4415006437198425e-05,-0.0002998038922634556,-0.0001675137329544424
0.09901896491850885,3,2520,4.1446283651359605e-05,-0.00030058953888868013,-0.0001637482695880163
0.09936245627164286,3,2540,3.709622619827103e-05,-0.00029680519938285205,-0.00015599126265021022
0.09621767193933986,3,2560,3.2052941780128523e-05,-0.000295910416444877,-0.0001601194250605774
0.09723163335491886,3,2580,3.9608824223737375e-05,-0.0002931606950733629,-0.0001516330644265654
0.09642742546964823,3,2600,3.306147907811672e-05,-0.0002935889953309666,-0.00014555553772061514
0.09409523094629076,3,2620,2.830499513721615e-05,-0.00029216910104229454,-0.00014350802672826973
0.08941725261422015,3,2640,2.5888252846897814e-05,-0.00028974518701671244,-0.0001319518494271933
0.0864289449247739,3,2660,2.824796669510762e-05,-0.00029463921276225136,-0.00013274191857414846
0.08685609812876133,3,2680,2.4798497337355105e-05,-0.00029019432650223824,-0.0001295814841649718
0.09019722798917462,3,2700,2.5965741611640407e-05,-0.00029292743118602895,-0.00012945774472003044
0.09364000553961623,3,2720,2.2193103254085484e-05,-0.0002892255390963509,-0.00012007781334938106
0.09430189804803202,3,2740,1.6623878332027542e-05,-0.0002917664531828067,-0.0001199073365510517
0.08936248504486194,3,2760,1.431976608975894e-05,-0.00028822710981150565,-0.00012106001864768418
0.08112114736830768,3,2780,1.9533212724146265e-05,-0.00029305162731890706,-0.00011594428132907962
0.07608493304436126,3,2800,1.8871132318556017e-05,-0.0002886747460330501,-0.00010908147684930082
0.07255791668321213,3,2820,1.7776025440333048e-05,-0.00029076317528829677,-0.00011818189977851302
0.07027857220921813,3,2840,1.467302418261539e-05,-0.0002878013782217306,-0.00010869602482377122
0.07185394709432943,3,2860,6.579207944827387e-06,-0.00029197760903707117,-0.0001123280290695155
0.07166830783981609,3,2880,1.261668801081677e-05,-0.0002866554426906741,-0.00010375972161369627
0.06653601041320326,3,2900,1.252834335810236e-05,-0.00028948549260647083,-0.0001092561421960158
0.06114516484028748,3,2920,1.403817164784266e-05,-0.0002936563019871337,-0.00011181506503673203
0.05832143622408928,3,2940,1.0820772915284678e-05,-0.00029035468567963746,-0.00010804606990948039
0.056763985611053856,3,2960,8.577852015264814e-06,-0.0002861943071285988,-0.00010620668787190929
0.055512168704318285,3,2980,1.3621244882153982e-05,-0.0002939899895337222,-0.00010674211993442996
0.05505796041167629,3,3000,8.166451154049196e-06,-0.00029234645696965365,-0.00010720201674394658
0.05148216443118883,3,3020,8.108532477533042e-06,-0.0002914991555682709,-0.00011316443925008486
0.049226267844430426,3,3040,9.423033741190874e-06,-0.00028995879701730723,-0.00010641737779645
0.0452449740368829,3,3060,9.378455927266219e-06,-0.0002948205854756704,-0.00010610922079666964
0.041865124055305,3,3080,1.5539559046890842e-06,-0.0002892797036206372,-0.00010946009248890506
0.038381642257134564,3,3100,4.635533675782373e-06,-0.00028898269066117064,-0.00010128135423145184
0.033287185062574935,3,3120,6.219140563128263e-06,-0.0002962037846625166,-0.00011301174759170556
0.03151830271481342,3,3140,3.231485756856813e-06,-0.00029239316861381915,-0.00010847457366642387
0.02753774936192208,3,3160,4.142661494704328e-06,-0.00028958683059745284,-0.00010767275270107978
0.024602002767105082,3,3180,-3.529812952331056e-06,-0.0002966498528246381,-0.00010659786249470536
0.02024550173542245,3,3200,3.8280779591658855e-06,-0.00028820976979499304,-0.00010471101190768038
0.013801098321194393,3,3220,-1.0621568824151593e-06,-0.0002930201458698913,-0.00011513564122266106
0.00710444049930407,3,3240,-9.109754218429249e-07,-0.0002932350283939084,-0.00011195065693167527
0.00456774413794871,3,3260,-4.256447268976228e-06,-0.00029417001988531563,-0.00011076294773005938
0.0047076073047511505,3,3280,-1.96973711339161e-06,-0.0002914432310856404,-0.00011049586838375758
0.005657259835583008,3,3300,-7.396281523383283e-06,-0.0002920897361389881,-0.00010666239895368511
0.00451210723277259,3,3320,-8.617442759723046e-06,-0.0002909314434080613,-0.00010929746140491209
0.004252905395432217,3,3340,-6.885576061962538e-06,-0.0002883948429758746,-0.00010295573721225175
0.007320922651795714,3,3360,-4.909128639858694e-07,-0.0002904077194190945,-0.00011576924335260996
0.012328813355861177,3,3380,-1.243221925043256e-05,-0.00028911498442840754,-0.00011619551278924688
0.011295079494821432,3,3399,-1.034570156697986e-05,-0.00028469658169904324,-0.00011174695639087426
0.0018006924215415673,3,3420,-1.4017246179681983e-05,-0.00028767237684930853,-0.00011582041612240499
0.0014115190461806465,3,3440,-1.330362783149827e-05,-0.0002831857728179529,-0.00011611480925496972
0.0003793334759885016,3,3460,-1.4952992151498975e-05,-0.00028327684755582625,-0.00011636353319686985
-0.0008790078375798617,3,3480,-1.601821292461996e-05,-0.0002840346816350925,-0.0001107245564569259
-0.006744575503674116,3,3500,-1.7584256696968243e-05,-0.00028323768004358615,-0.00011758805529864198
-0.011746661615889133,3,3520,-1.4344760024812826e-05,-0.000278371368955066,-0.00011202049465435689
-0.01153911421417273,3,3540,-2.40471347545152e-05,-0.00027790840167356767,-0.00011985283375328477
-0.009164617679765391,3,3559,-2.0521390684468333e-05,-0.0002814284126184404,-0.00011423225173191419
-0.00037169162320051393,3,3580,-1.725148301649203e-05,-0.00027634253122066945,-0.0001210476793444269
0.008704682396351249,3,3600,-2.6334003037695572e-05,-0.0002773245654160956,-0.00011664649752270218
0.016997427221941513,3,3620,-2.3909865518074828e-05,-0.0002763927651116731,-0.00011619086912719733
0.02513644524265442,3,3640,-2.6571615330072486e-05,-0.0002746640472814856,-0.00011894352038959074
0.03251419932768562,3,3660,-2.4899258050471758e-05,-0.00027144519001651754,-0.00011742518306378193
0.03472894541703193,3,3680,-2.858011224359134e-05,-0.0002705180769403933,-0.0001241412495948793
0.0304039089780327,3,3700,-2.8622110987285607e-05,-0.00027217788415538564,-0.0001238170084648792
0.02370086942015818,3,3720,-3.304278358840751e-05,-0.0002681528256258576,-0.0001237651314597921
0.015536427483343065,3,3740,-2.9672544134578358e-05,-0.00026875301985592733,-0.00012163941026292019
0.007177900217992429,3,3760,-3.651445018999539e-05,-0.00026736343585957533,-0.00012140049680178378
0.0010427111671497818,3,3780,-3.272923632288418e-05,-0.0002646739474619285,-0.00012301095999990504
-0.0017365061951047896,3,3799,-3.3812790089786484e-05,-0.0002565581417084483,-0.00011565871436113968
-0.002758617195415548,3,3820,-4.3898091466081087e-05,-0.00026293411171927255,-0.0001231532796745157
0.002237694882104722,3,3840,-4.445903012667677e-05,-0.00025711489163960825,-0.00012195713239097127
0.01208331321002524,3,3860,-4.352904017628803e-05,-0.00026105010668273955,-0.00012348324573987845
0.02230088020546902,3,3878,-4.821631667749475e-05,-0.0002548496761492334,-0.0001242402511472944
0.03334806498788617,3,3899,-4.7975507243324215e-05,-0.0002567929931160221,-0.00012004295481456202
0.041959495171065744,3,3920,-4.9213186858861586e-05,-0.0002526217330169632,-0.00011469828081263488
0.045465507257833784,3,3940,-4.922602024484445e-05,-0.0002504093202737213,-0.00012266227867501408
0.04637830499038798,3,3960,-5.082471601131465e-05,-0.0002486771057457744,-0.00012099796067731913
0.04671359829827487,3,3979,-5.4167034209190505e-05,-0.0002499626760201429,-0.0001199731836042291
0.03135064335195746,4,20,-0.024995406793706695,-0.02375509996385649,-0.024997415677066506
