acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.029128399023431274,2,2160,-0.0002603389136745059,-0.00026039302585330364,-0.00026122857559103324
-0.018274792463771294,2,2180,-0.0002508737537088521,-0.0002600562752608955,-0.0002518222045091125
-0.01784664115082895,2,2200,-0.00020985880102533436,-0.0002560640984349427,-0.00023037179893420072
-0.016513830069421122,2,2220,-0.00024480069754531094,-0.0002543578231638291,-0.0002551058311844517
-0.02594137505716378,2,2240,-0.00024239252971369347,-0.00025644996185128976,-0.0002775817639849459
-0.01885744941211045,2,2260,-0.00023349375692087543,-0.00024863200215867405,-0.000257274105933982
-0.02429170453517517,2,2280,-0.0002538014455295007,-0.000250336383483763,-0.00024077833478325988
-0.024591136131429155,2,2300,-0.00023634351229041777,-0.0002444552901578698,-0.0002463106963238139
-0.027898713867223562,2,2320,-0.0002480301644118939,-0.0002412450109057154,-0.00023340579881427659
-0.025166731894534132,2,2340,-0.0002611581591619037,-0.0002408721038701155,-0.000252806717631156
-0.02405347508691294,2,2360,-0.00024180214534996516,-0.00024057314810206786,-0.0002443640179743703
-0.03315009171137062,2,2380,-0.000224317031636489,-0.00023692068316769267,-0.00022557329241869404
-0.030391668821058326,2,2400,-0.0002178247906871275,-0.00023754993029171208,-0.00021835647516445805
-0.028372064860439403,2,2420,-0.000207198518757287,-0.00023534067745276745,-0.0002304734454607587
-0.02988697784918462,2,2440,-0.0002067252161820963,-0.00023071033286266657,-0.00024662516559564943
-0.02190440310255963,2,2460,-0.0002227790752786727,-0.00023051404365866815,-0.00023269929378373104
-0.018419380146164736,2,2480,-0.00022635900238146423,-0.00023135592844933706,-0.00022914205775416836
-0.02583209257235556,2,2500,-0.0002475610282840957,-0.00022666674830424373,-0.00021097515083413763
-0.02907619654129245,2,2520,-0.00024362674642616457,-0.00022347831235735463,-0.00023096394797723856
-0.026922096075353407,2,2540,-0.00024286699616230556,-0.0002248801511234374,-0.00023326474972630134
-0.02645658872523827,2,2560,-0.00023228528852388498,-0.00022517003456093036,-0.00023080395709856326
-0.016146499979074812,2,2580,-0.00021028793647490777,-0.00021961103017102256,-0.00021062668285450498
-0.00934588647490686,2,2600,-0.00020595435567011863,-0.0002193873418955705,-0.0002077544904366886
0.0009750695657152622,2,2620,-0.0001931648491202736,-0.00021400203549819323,-0.0002288694449047604
0.014641211447561451,2,2640,-0.00019323239282244872,-0.00021179146228724122,-0.00022066471846757165
0.010371578788856787,2,2660,-0.00020254287440188125,-0.00021440213951222676,-0.00021652142380489947
0.006788970422806901,2,2680,-0.00021710665415336264,-0.00021146289399952883,-0.00019964029139161953
0.0056897297642856245,2,2700,-0.00021299726020037606,-0.00021123085069506807,-0.00020503324098021433
-0.0029341822850541548,2,2720,-0.0002253462674322067,-0.0002107704799085853,-0.0002078914612065938
-0.007535324297267491,2,2740,-0.00022262983993244823,-0.00020863846374303947,-0.00021259141015521243
-0.006468269340146023,2,2760,-0.00020608585708387352,-0.00020236707826069486,-0.00020751209335480327
-0.0038795756303378224,2,2780,-0.00019778933706055002,-0.0002020958828362801,-0.00019923452691623413
-0.001639348425410787,2,2800,-0.00019186628196707023,-0.0002062376759400372,-0.00019181814374980927
-0.0020730101586884206,2,2820,-0.00018551906569639533,-0.00019960831368191195,-0.00019053456225734262
-0.0010269955994678672,2,2840,-0.0001776430174863949,-0.00019712504758921843,-0.00020160034408944215
0.005596516814550184,2,2860,-0.00018447634215088354,-0.0001959851950782061,-0.00020031640499085509
0.007248748795291528,2,2880,-0.0002020671562814649,-0.00019787575127646782,-0.00018964259871306362
0.00723420819093599,2,2900,-0.00019788566626825004,-0.00019277115706741154,-0.00018460132393303518
0.011232966710027605,2,2920,-0.00020131719942573134,-0.00019443835106489345,-0.00019860472117880993
0.015848766468877475,2,2940,-0.00020060423487360435,-0.00019326470069333025,-0.00019917086603502048
0.02068506935192449,2,2960,-0.00020066795891087236,-0.00019232583344112666,-0.00019715001996198334
0.021722961482730528,2,2980,-0.00018098334818512603,-0.0001901077819718056,-0.00018380710220329219
0.024167354107172148,2,3000,-0.0001765434367338738,-0.00018985909399384218,-0.0001847221225160796
0.03035106115339539,2,3020,-0.00016639815603911308,-0.00018795762767178118,-0.00019034955697699198
0.03365524890805485,2,3040,-0.00017302073672714315,-0.00018540679177007986,-0.00018363829271001057
0.03703909178467974,2,3060,-0.0001791048944396845,-0.00018446542091678694,-0.00018118667300278413
0.03799266822285628,2,3080,-0.00018168430252725224,-0.00018528574402732444,-0.00018144752618256486
0.03750645008716981,2,3100,-0.00018683953008060715,-0.00018260041414271865,-0.00016838351517945094
0.04186365002639498,2,3120,-0.00019690052156408547,-0.0001816179562871201,-0.00018375966996532966
0.044646634987186976,2,3140,-0.00018444751555308025,-0.00018011766284311816,-0.00017719904314371962
0.0437125450684676,2,3160,-0.00018135077929479383,-0.000179150199608625,-0.00018184999284402413
0.04533590853528778,2,3180,-0.0001697618680776508,-0.00017921870990777282,-0.00016946845396248434
0.04865168323398271,2,3200,-0.00016013508180581705,-0.0001785298448247986,-0.00017520932289358387
0.0529166988961053,2,3220,-0.00014737286266440093,-0.0001765958235928466,-0.00017652551103982184
0.057707152621107566,2,3240,-0.0001585316045343186,-0.00017323079228260358,-0.00017732803827778218
0.06364430809520799,2,3260,-0.00017000648154498116,-0.0001742697242517375,-0.0001701958622049556
0.06982145549566271,2,3280,-0.00017387130130483558,-0.00017544953351033698,-0.00017062580411346693
0.07301000069995847,2,3300,-0.00018845626731757046,-0.00017167149065904028,-0.0001570476295637677
0.07181467648760888,2,3320,-0.00018289113236903597,-0.00017061803602710224,-0.00017401610267874312
0.06932239394488142,2,3340,-0.0001796710221255374,-0.00016887317400627366,-0.00017515455722815894
0.06909430920675959,2,3360,-0.000154485798179248,-0.00016827561850295055,-0.00015457359208815506
0.07092527965842685,2,3380,-0.00017303056078165157,-0.0001684568761530479,-0.00017756301054248726
0.07083886459953699,2,3399,-0.00015727773134406887,-0.0001649619344605176,-0.00016147752012843805
0.06818255464017954,2,3420,-0.0001471144023554436,-0.00017177608551977914,-0.00018240553817614418
0.06275245604409173,2,3440,-0.00015005663116998696,-0.00016494089471447374,-0.00017080030794523857
0.06202071300782555,2,3460,-0.00015186753285277203,-0.00016484139362712722,-0.00016921109065500003
0.0654865612443642,2,3480,-0.0001705578731772306,-0.00016359264549013994,-0.00015870379929412305
0.06741373614121549,2,3500,-0.00017467102626196547,-0.00016422092449253447,-0.0001474754626693595
0.07123929887233507,2,3520,-0.00016838962656885256,-0.00016286810268615777,-0.00015853062363992588
0.07553204396242406,2,3540,-0.00017093171976511208,-0.00016250154648747036,-0.00016960615457705243
0.07889188465777405,2,3559,-0.000154275380058754,-0.00016104616876542923,-0.00015479005357602646
0.07942529379581226,2,3580,-0.0001469335402264891,-0.00015993184420340825,-0.000146350854782629
0.08179752223156563,2,3600,-0.00014039065823203724,-0.000160433853179877,-0.00017111016745595474
0.08465020679197735,2,3620,-0.00013894715981912844,-0.00015614671938729265,-0.0001523057999693027
0.08699721630296689,2,3640,-0.0001402063542098749,-0.0001551751317924028,-0.0001593863268877642
0.09236419663777742,2,3660,-0.00016106907447060374,-0.0001560167564792754,-0.00014358224327305947
0.0999733379734558,2,3680,-0.00014355745002125566,-0.00015778122915524734,-0.0001573057259512867
0.10606587313295941,2,3700,-0.00019053128094927073,-0.00015445619335454489,-0.00010628758792983456
0.10772221341709395,2,3720,-0.00018266260759533144,-0.0001534178815898854,-0.0001712641467453046
0.10725752330468927,2,3740,-0.0001532724998993033,-0.0001512518581948915,-0.00014991755714075937
0.1091409055783317,2,3760,-0.00016032177618766397,-0.0001533490209203122,-0.00016032177618765912
0.11476460491726385,2,3780,-0.00016113790998187037,-0.0001507553350548426,-0.00014035755838108944
0.11950898058024113,2,3799,-0.00013911309106565063,-0.00015137544847986686,-8.959034621267912e-05
0.12331916826100445,2,3820,-0.0001507107785706004,-0.00014730730717045748,-0.00014250557708753828
0.12659268483847,2,3840,-0.00013583653594795953,-0.0001465315923491454,-0.00015112061747234596
0.12737639727681913,2,3860,-0.00014630167564790098,-0.00014810557838060588,-0.00014178089138433127
0.127247642730899,2,3878,-0.00021286251019040763,-0.00014915597087008004,-4.5819745515643976e-06
0.12723329660822916,2,3899,-0.00015929065911319363,-0.00014682026525438647,-8.910117663248242e-05
0.12837818171334162,2,3920,-6.185404860287038e-05,-0.00014329365962221347,-0.00037016285383565186
0.1284702640241936,2,3940,-0.00015302566724714877,-0.000142018982241005,-0.00016168907170805664
0.12811706170927978,2,3960,-0.0004184398769481015,-0.0001420832366231142,-0.00042130314878734555
0.12532899529489022,2,3979,-0.00010927938813717408,-0.00014067599017870042,-0.00010540165749385362
0.017037588893615698,3,20,-0.02443925557156864,-0.024441694340428432,-0.02486100359017478
-0.011443011973642732,3,40,-0.01178439261233322,-0.013660504391324818,-0.01284211997864663
-0.0008375999678622803,3,60,-0.007767169335005879,-0.008857648669102321,-0.009001238158577219
0.028265696925948387,3,80,-0.005984319914351659,-0.006265238640778567,-0.0067180137149190945
0.029371647708140887,3,100,-0.005119562280441406,-0.00504340194094782,-0.005057291871999875
0.027780025414229904,3,120,-0.004597442432198479,-0.004248399560224644,-0.004059306175359033
0.013544648422948388,3,140,-0.004089262109307881,-0.0037474468160922157,-0.0036143331004702133
0.013140456710519761,3,160,-0.003583451313463795,-0.0032836089309285386,-0.003384211845251803
0.006915245632745288,3,180,-0.003046870157203526,-0.0028629160515543668,-0.0030255171124482978
-0.008175996188834345,3,200,-0.002577728165345223,-0.0025912413416179264,-0.0025774839502583583
-0.024473079351948222,3,220,-0.0022064600354396577,-0.002370447821284129,-0.0022519065284133948
-0.03892884495545155,3,240,-0.0019587793300891664,-0.002208754041005885,-0.002145160764419755
-0.046377359331958946,3,260,-0.0018288404971971014,-0.0020374471687170945,-0.00211407215999481
-0.036573962868505124,3,280,-0.0017715915877846372,-0.0018643454451388105,-0.001955951705691102
-0.033173552503161015,3,300,-0.001764038844069203,-0.0017372080362582439,-0.0017159683646175302
-0.028451927588118167,3,320,-0.001767522801217124,-0.0016377856174771578,-0.0015511393643451497
-0.024306270406940774,3,340,-0.0017022122855123536,-0.00155625789187119,-0.001523417068333322
-0.012238445138429081,3,360,-0.001606115387704687,-0.0014673941916187798,-0.0015320602996390443
0.010640187831751236,3,380,-0.0014405177648676225,-0.0013669857258681475,-0.0014326325387501982
0.027683592408336503,3,400,-0.0012568029336898444,-0.0012826703497442124,-0.001257849791968154
0.049427313797846185,3,420,-0.001122819608416874,-0.001218102924283257,-0.0011531375206769215
0.06872836267205226,3,440,-0.0010335360162774885,-0.001173025989178056,-0.0011511365932844358
0.08246277168437285,3,460,-0.0009840328403057416,-0.0011035310389696839,-0.0011521644707424893
0.09889819741882758,3,480,-0.0009934229056815986,-0.0010500654474140114,-0.0011022075064640441
0.11163233136725285,3,500,-0.0010269118863799663,-0.0010079698666530228,-0.0009846519546234881
0.12110305008258547,3,520,-0.0010493614266920744,-0.000968137436305822,-0.0009105566699401986
0.12545393849587208,3,540,-0.00103818673985572,-0.0009414749876723574,-0.0009243706683007708
0.13592750696022202,3,560,-0.000991461354707305,-0.0009092058557231256,-0.0009533834688219288
0.14190042945282733,3,580,-0.0009077545656370132,-0.0008694670815822274,-0.0009032173599706164
0.1477427661649879,3,600,-0.0008192408509483756,-0.0008477838017888714,-0.0008200193898885007
0.1559170198135322,3,620,-0.0007416024573912004,-0.0008182528932134251,-0.0007702460775620405
0.16103050869099186,3,640,-0.000711585909639324,-0.000806051178647769,-0.0007914232147028303
0.1701514679478819,3,660,-0.0007090969739135671,-0.0007838865125565377,-0.0008161784508359705
0.17846551241035702,3,680,-0.0007254165349786338,-0.0007617691716396401,-0.0007852626027187862
0.18841762006209542,3,700,-0.0007605211392774648,-0.0007447162069663479,-0.0007222212507923563
0.19042959846506674,3,720,-0.0007812673271036929,-0.0007217676253951079,-0.0006763195242334079
0.18888848159990151,3,740,-0.000782907222833791,-0.0007134987417788259,-0.0007066215883629354
0.19349905352298083,3,760,-0.0007424907511098216,-0.000693188227470272,-0.0007216032871974838
0.19739915751697756,3,780,-0.0007021204540581886,-0.0006816124852801162,-0.0007022272231191002
0.1957917325540798,3,800,-0.0006417549990017177,-0.0006679242976168774,-0.0006416382539021347
0.19822698340088082,3,820,-0.0005945520744109274,-0.0006592772960924311,-0.0006199544842274166
0.19805177341276434,3,840,-0.0005766673935370891,-0.0006513931193140581,-0.000646459144564144
0.20732653630999642,3,860,-0.0005747251802897029,-0.0006362187172351744,-0.0006599523713710172
0.20627035039018224,3,880,-0.0005982825895421512,-0.0006245847337631738,-0.0006375600293767367
0.20708073702571786,3,900,-0.0006265566721070178,-0.0006143747912117964,-0.0005956038291312474
0.21302363646375214,3,920,-0.0006471116099221142,-0.0006017591105599881,-0.0005656296143905247
0.21142525396360443,3,940,-0.0006537892297200117,-0.0005956619772519384,-0.0005916476825034959
0.2168740630008527,3,960,-0.0006187917228984868,-0.0005837544882563678,-0.0006040175262205789
0.21935297724487274,3,980,-0.000592861125737599,-0.0005766040200850667,-0.0005909997787461168
0.21952111538386537,3,1000,-0.0005439473777536965,-0.0005691102499029693,-0.0005449552726017263
0.22214038984451837,3,1017,-0.0005028733745373399,-0.0005529066403945715,-0.0005184393648993065
0.22213068489078935,3,1040,-0.0004896424247194739,-0.0005533705021443703,-0.0005483303348919286
0.22554588543436246,3,1060,-0.0004971688143438062,-0.0005396005011132362,-0.0005637977532202361
0.22690241172304143,3,1080,-0.0005156248895560944,-0.0005306925585539158,-0.0005372425438329015
0.23699457364443002,3,1100,-0.0005436153818010023,-0.0005282028688358883,-0.0005021681797486068
0.23840751520667158,3,1120,-0.0005536474090013569,-0.0005176922899484417,-0.0004886347044973806
0.22931854267737106,3,1140,-0.0005585895230019876,-0.0005148242220368424,-0.0005140391238866425
0.23453062012149853,3,1160,-0.000537466474221398,-0.0005043915478580694,-0.0005216412598336573
0.23559986383654563,3,1180,-0.0005077217132493304,-0.000499895436913701,-0.0005075287084685777
0.2396915634805779,3,1200,-0.0004727674564356031,-0.0004912040228269327,-0.00047435141462156573
0.23344634923664678,3,1220,-0.0004439158813679071,-0.0004888609036049091,-0.00045931830014144675
0.23838277911256495,3,1240,-0.0004241501924316149,-0.0004821484868783619,-0.0004900804285986834
0.23285550005448305,3,1260,-0.00043676026513189985,-0.00047428724623053894,-0.0004900156480603145
0.23394173393192758,3,1280,-0.00046065045401801324,-0.0004696693344286064,-0.0004689239816822704
0.2325246473268975,3,1300,-0.0004796233012532199,-0.00046220135008892576,-0.00043892339618066285
0.23326531842418466,3,1320,-0.00048647965095874877,-0.00046240503853726446,-0.0004395889629536397
0.23311969637974542,3,1340,-0.0004997554742897829,-0.0004599210866029378,-0.0004614328402965585
0.23680159758335617,3,1360,-0.00047491171723447825,-0.0004519783537365304,-0.0004687820656523501
0.23966535609220355,3,1380,-0.00044764671985323616,-0.0004474043240903298,-0.0004467851749203907
0.23357610253434996,3,1400,-0.00041565871619589595,-0.00043904752288556544,-0.00042256846080861925
0.232222682450671,3,1420,-0.0004015089985170859,-0.00043788005482621044,-0.000412448882666623
0.2293188670458792,3,1440,-0.0003851086311644227,-0.0004351655468226104,-0.00043206552965257243
0.22902948180099564,3,1460,-0.0003995888039896026,-0.0004264169118812115,-0.0004360936611143755
0.2284225588569448,3,1480,-0.0004205421478906292,-0.0004292083271505645,-0.0004272445844963955
0.2285956612014232,3,1500,-0.0004496171855281119,-0.00042372973423839634,-0.0003945274453661624
0.22276756208891507,3,1520,-0.00044132076044709444,-0.00041859115039036293,-0.00041129011832185527
0.21986511790835045,3,1540,-0.00044170463131661407,-0.00041375629602146113,-0.0004034044426356935
0.21975767655008796,3,1560,-0.0004298638789828768,-0.0004104682035628942,-0.00042349574743844943
0.22216591505656605,3,1580,-0.00040835050354194477,-0.00040708210559800166,-0.00040817081617990894
0.2194856497375638,3,1600,-0.00038482981994920293,-0.00040500402965715985,-0.00039936850556734086
0.2154823217272482,3,1620,-0.00037732844279084724,-0.00039918832289165674,-0.0003847386156793892
0.21296660686153712,3,1640,-0.0003601032853274113,-0.0004003640866529793,-0.0004124319687326316
0.2124496961506273,3,1660,-0.0003684088830766686,-0.0003951901579363774,-0.0004024764133820825
0.20851806306973203,3,1680,-0.00040051639385083656,-0.00038948002340007907,-0.00036590481557396216
0.2049486504087782,3,1699,-0.00041363667091041283,-0.000390955201768825,-0.00036710441699712703
0.20437595668085531,3,1720,-0.0004296357060149576,-0.00038595999829372666,-0.00033915009348314264
0.19640614051098612,3,1740,-0.0004143373417566388,-0.00038761549565354144,-0.00037843295218749123
0.18996110676656092,3,1760,-0.00038714204869042624,-0.0003772894825159949,-0.0003825175901314353
0.1854319914270368,3,1779,-0.0003577778021194274,-0.0003774298650974496,-0.0003582850364697334
0.17971675531600412,3,1800,-0.0003622748695520458,-0.000374107170828092,-0.00036055698423466474
0.1781001181712154,3,1820,-0.0003480341096913625,-0.0003711755992702873,-0.00038819412844867207
0.1696764836854482,3,1840,-0.0003113193922693172,-0.00037046354163476153,-0.00036435126937860434
0.16755354956693375,3,1860,-0.0003440218110497654,-0.00036729132747005336,-0.000377108046796332
0.16480520263240397,3,1880,-0.0003353382621887173,-0.00036339978106157336,-0.0003798394866505983
0.16190125944197345,3,1898,-0.0003076429599579938,-0.0003620269007682205,-0.0003899902947162447
0.15676770876893417,3,1920,-0.00024171790189765624,-0.00035628541729808044,-0.0005128170920748423
0.15414366104295785,3,1939,-0.0006914488134048874,-0.00037006411351429456,-0.0006090315308740023
0.14848317275166675,3,1960,-0.0003941700711158322,-0.0003536736095835244,-0.00042445304733213564
0.14433408780015924,3,1980,-0.0005659915687055301,-0.00035408254558080447,-0.0005481752092562708
0.14122515167170155,3,2000,-0.00029563911466466036,-0.00035283572486620386,-0.000275534297982583
0.13866933687364164,3,2020,-0.00022500683894381156,-0.000355152937138171,-0.00039149084952216494
0.1359786500435341,3,2039,-0.00030266778442276346,-0.0003481789475868728,-0.0003389600187784672
0.13215756403156032,3,2060,-0.00031042267929532445,-0.00034223337165385537,-0.0003567436117648261
0.12573708449317625,3,2080,-0.00034692665497297625,-0.0003421283128033586,-0.000323126120807555
0.12264836716989427,3,2100,-0.0003327912499521253,-0.00033747236516562095,-0.0003302598499460572
0.12331867001060487,3,2120,-0.0003418258586496153,-0.0003366668690070492,-0.00030655856750539165
0.12347167041078695,3,2140,-0.00033927437206824343,-0.00033656929029774336,-0.0003398912219482547
0.11897695008475467,3,2160,-0.00033965197463868107,-0.00033182235633064913,-0.0003357464693497296
0.11122102421876927,3,2180,-0.00030113823645984053,-0.0003312108764936409,-0.000299930183482867
0.10673664469747005,3,2200,-0.0002711604678478864,-0.00032432099450198826,-0.00029140001479359407
0.10462403196329917,3,2220,-0.00029728036422912307,-0.0003263003253792487,-0.00033385087102561476
0.1026873316489987,3,2240,-0.0002889829501940442,-0.0003268736593290073,-0.00031009438646722266
0.09860488620052522,3,2260,-0.00029818118637889816,-0.00032401136987176123,-0.000330848238406863
0.0957199633987082,3,2280,-0.0003203861450194593,-0.0003224426123713139,-0.00030666957885681624
0.09345542195415404,3,2300,-0.0003447374563855394,-0.0003178314238425464,-0.00029534220568345397
0.09086412407595662,3,2320,-0.00034172705966846505,-0.0003168815564265028,-0.00029157026623674657
0.08517274361154048,3,2340,-0.0003131379101555623,-0.00031732570493382103,-0.0003131340438196255
0.07983094901219666,3,2360,-0.0003199075221164005,-0.0003123247574096918,-0.0003186691601853412
0.07763166986612623,3,2380,-0.00029908072011947806,-0.0003124205496701781,-0.00029870182120244373
0.07451112548220001,3,2400,-0.00030163040274266837,-0.0003109974548836314,-0.0002946066615697376
0.06881448660818479,3,2420,-0.0002908313294295705,-0.0003096702725936173,-0.00030298584724248225
0.06219814655081212,3,2440,-0.0002770329087243943,-0.0003061412700705088,-0.0003034860478142224
0.05908851065065709,3,2460,-0.0002833451830861144,-0.00030478815814018775,-0.0003111429873569754
0.056832703783302206,3,2480,-0.0002845236336565524,-0.0003010622694535041,-0.000301656808685082
0.05403512867484039,3,2500,-0.0003150869848083877,-0.0003001397393704202,-0.00028896570358171125
0.04969215588903117,3,2520,-0.00033116160562859275,-0.0002995281334258833,-0.00028535969787921086
0.04372167079627234,3,2540,-0.0002985392388628629,-0.00029748782616561496,-0.00029443769348551433
0.04050395293961477,3,2560,-0.0002974911894859541,-0.0002987569857455814,-0.00029665663940915075
0.03756669477108545,3,2580,-0.0002901981262267683,-0.0002949869130850916,-0.0002892673922034256
0.03601336842740607,3,2600,-0.00026902829846862263,-0.00028825087545418586,-0.0002743233670097534
0.03191283074654058,3,2620,-0.0002585272920821237,-0.00028861420591557135,-0.0002895473724914087
0.026673273499231202,3,2640,-0.00025051939769651536,-0.0002896949293774088,-0.00029783814848850055
0.017618248705906208,3,2660,-0.00026956439784400543,-0.0002892992947880471,-0.00029004885139454834
0.01342593709410805,3,2680,-0.0002851036426867072,-0.00028678014863245464,-0.00027107765468444104
0.010813506746011984,3,2700,-0.00028712200749949284,-0.00028646652605980485,-0.0002666978504475345
0.009623179358292681,3,2720,-0.0002867522610249602,-0.0002840229996078548,-0.0002712779966403127
0.007687089377347454,3,2740,-0.000295243089520959,-0.00028566131876271326,-0.0002903279069995271
0.0031096050312999076,3,2760,-0.0002838429444983449,-0.0002840217992516995,-0.0002827818461291275
0.00040353621910560884,3,2780,-0.0002702206618457355,-0.00028351411600500775,-0.00027097220110925855
-0.003803797487381208,3,2800,-0.00025717843803932416,-0.0002804815937317914,-0.0002564873711031313
-0.011719721448009628,3,2820,-0.00024988746982638815,-0.0002789761509693567,-0.0002658529899772788
-0.014452244153372602,3,2840,-0.0002481914279733795,-0.00027661400750536656,-0.0002812292903270436
-0.015138511605688994,3,2860,-0.00026478979459702704,-0.0002775250749754742,-0.0002738309008393157
-0.015152054148316843,3,2880,-0.0002775874523839671,-0.0002711631547610056,-0.00024632376656746316
-0.010164004305038346,3,2900,-0.00029335514596775695,-0.0002709378296950253,-0.00023867679049581074
-0.007805710128332113,3,2920,-0.0002789726252173624,-0.00027248911961473397,-0.00026985532893132955
-0.006089794459782198,3,2940,-0.0002824634194815442,-0.0002678820442857691,-0.0002652218373459311
-0.007678692185771015,3,2960,-0.00026207474098302635,-0.00027093416796677473,-0.00026067986382219096
-0.013367727224257369,3,2980,-0.00024963604821874634,-0.00027040167650002866,-0.0002539205836447897
-0.023784115663213055,3,3000,-0.0002467214708596002,-0.00026883449313796294,-0.0002477197655590939
-0.03263304960731984,3,3020,-0.00023318008204338818,-0.0002685589060136706,-0.00026603805803205016
-0.03957711829573826,3,3040,-0.0002391472481055544,-0.00026476310364518103,-0.00026707191618801664
-0.044753578571063636,3,3060,-0.00024847426929061546,-0.0002631095012761996,-0.0002590025631045626
-0.04863204114590225,3,3080,-0.0002574095277812653,-0.00026059870340748874,-0.00024937690405926115
-0.05128991795793077,3,3100,-0.0002688571781023375,-0.0002583783025945719,-0.000228591316434344
-0.05328789942321952,3,3120,-0.00028111528105025964,-0.00025895043455034485,-0.0002466617720767607
-0.054884877994724794,3,3140,-0.00026662612278379106,-0.000258475478517812,-0.0002603375924253683
-0.053744086600075694,3,3160,-0.0002507325810075488,-0.0002572385518418104,-0.0002509794702984134
-0.055226167224649195,3,3180,-0.00023995312537367729,-0.0002547544622765129,-0.0002388716723433002
-0.05564343085435582,3,3200,-0.00022585191302922558,-0.0002536727929241267,-0.0002483334307646557
-0.058139862598617115,3,3220,-0.00022245420990114263,-0.0002526887010938572,-0.0002565386497431468
-0.05684182527318203,3,3240,-0.0002233920539735262,-0.00025047309109616796,-0.0002502832262555868
-0.05582822656186745,3,3260,-0.00022730814490100776,-0.00025141993118895,-0.0002583020228435795
-0.05231015710092484,3,3280,-0.00025584422045871294,-0.0002500927791411157,-0.00022593880945440443
-0.05204350690708836,3,3300,-0.0002598639545584046,-0.0002516246294487008,-0.00024514827802984984
-0.051722290245362755,3,3320,-0.0002665748335464931,-0.0002461007720228253,-0.00024567842626483044
-0.05032519923945792,3,3340,-0.00024336816155923045,-0.0002445945322800074,-0.00024130024859241256
-0.05317680424101947,3,3360,-0.00023802492419922356,-0.0002445686866598812,-0.00023791643921333656
-0.059177325274958344,3,3380,-0.00020525003627679754,-0.00024235479202788495,-0.00020373469156541557
-0.06256365273333753,3,3399,-0.00023280453760339952,-0.00024278205701779232,-0.00024105481080888554
-0.06849941054691365,3,3420,-0.00020864002640901677,-0.00024154120841943645,-0.0002330530962543795
-0.07303473024631685,3,3440,-0.00021452414973450497,-0.00023953448559807845,-0.00024511367569009067
-0.07577062620065154,3,3460,-0.0002297303779254631,-0.0002358803824727455,-0.00022514331685785836
-0.07526840398547611,3,3480,-0.0002328034815283779,-0.0002365357370788248,-0.00021538089390995188
-0.07973656533509228,3,3500,-0.00024469280906389023,-0.0002350005629713628,-0.00020961876571628805
-0.085272081958837,3,3520,-0.000238300673392266,-0.0002346963857246976,-0.0002447299388970537
-0.08722372110933693,3,3540,-0.0002359824991526905,-0.00023171250653606005,-0.000229915178094347
-0.08783528136826801,3,3559,-0.00022916754938462705,-0.0002294195509269077,-0.00022873664448250813
-0.08487104917274504,3,3580,-0.0002044393720594457,-0.0002306933577907701,-0.00020293415805157825
-0.08181816461821989,3,3600,-0.00020986248792078998,-0.000230353648051955,-0.0002300080816984614
-0.07984018336891965,3,3620,-0.00020377157090237518,-0.00022648504826570874,-0.0002150909269004757
-0.07542790086109064,3,3640,-0.00020422131260047034,-0.00022625754452154035,-0.00022660270992635878
-0.07061610880246227,3,3660,-0.00020641251207349385,-0.00022279947308475088,-0.00022365160615017988
-0.06575263336506348,3,3680,-0.0002208824003896499,-0.00022591751910774563,-0.00022175819389921145
-0.061080022383375496,3,3700,-0.00024032700745210716,-0.0002226574281383615,-0.0001838456411847375
-0.057663248599265395,3,3720,-0.0002425620895830553,-0.0002229281810949227,-0.00021733015576945247
-0.054430033791762665,3,3740,-0.00022142294425174275,-0.0002200090784434898,-0.00021976714176372226
-0.05533860461478711,3,3760,-0.00019044494332217657,-0.00021874726010676605,-0.00019044494332218846
-0.05785847567325116,3,3780,-0.00022688404764070456,-0.00021874762339727148,-0.00024288411664454264
-0.06109849585707863,3,3799,-0.0001769564471615832,-0.0002189406345764676,-0.0001868066745545038
-0.0661293359306385,3,3820,-0.00022853981743961916,-0.0002140636978278886,-0.00018401883211786275
-0.06909530221173354,3,3840,-0.00020521788110211295,-0.00021698751227344776,-0.00020337836201614882
-0.07331789912253282,3,3860,-0.00016042111428463628,-0.00021496012973813965,-0.0002548574229971099
-0.07611429625041936,3,3878,-0.00011412821342232354,-0.00021273562823419015,-0.00027764545082043884
-0.07792555140945176,3,3899,-0.0004776996440119918,-0.00021713720932684753,-0.0002460155907339194
-0.07984740015385143,3,3920,-0.0006773094625425555,-0.00022004918519196665,-0.00026900041407370044
-0.08252983532823077,3,3940,-0.00023371491567365926,-0.0002075388862741776,-0.00025532473092625406
-0.08644847451518524,3,3960,-6.683555353077351e-06,-0.0002088422657428674,1.9880094301629666e-05
-0.09070147065001764,3,3979,-0.0003726321878169727,-0.00020532889438477263,-0.0002006542311197719
0.009779519542384003,4,20,-0.02554685655126183,-0.0255171841348912,-0.025903494502588494
-0.024544987118497362,4,40,-0.01210806665639224,-0.014270495038713239,-0.01317692380659283
-0.010217143569848246,4,60,-0.007928012529377948,-0.009220465493268494,-0.009253172080499878
0.0035361733432557646,4,80,-0.00620297237208956,-0.0065345814034129274,-0.0070055784043805275
-0.007980381929603183,4,100,-0.005344608339089442,-0.005251195795183542,-0.005252473486792472
-0.007816820781935012,4,120,-0.004790302083871708,-0.00438769392908789,-0.004156671866074898
